,0.039
4478,0.015
4479,0.076
4480,0.112
4481,0.037
4482,-0.002
4483,0.11
4484,0.044
4485,-0.095
4486,-0.11
4487,-0.1
4488,-0.017
4489,0.024
4490,0.0
4491,-0.059
4492,-0.076
4493,-0.029
4494,0.002
4495,0.02
4496,-0.012
4497,0.005
4498,0.002
4499,-0.002
4500,-0.007
4501,-0.012
4502,0.002
4503,-0.098
4504,-0.139
4505,-0.125
4506,-0.11
4507,-0.071
4508,-0.105
4509,-0.076
4510,-0.022
4511,-0.015
4512,0.002
4513,-0.068
4514,0.068
4515,0.254
4516,0.173
4517,-0.278
4518,-0.325
4519,-0.164
4520,0.154
4521,0.183
4522,-0.046
4523,-0.337
4524,0.017
4525,0.212
4526,-0.032
4527,-0.312
4528,-0.32
4529,0.103
4530,0.071
4531,-0.273
4532,-0.044
4533,0.308
4534,0.337
4535,-0.071
4536,-0.256
4537,-0.042
4538,0.176
4539,0.095
4540,-0.132
4541,-0.261
4542,0.044
4543,0.156
4544,0.071
4545,-0.085
4546,-0.044
4547,0.051
4548,-0.002
4549,-0.151
4550,-0.139
4551,-0.029
4552,0.037
4553,0.015
4554,-0.024
4555,0.007
4556,0.12
4557,0.166
4558,0.012
4559,-0.042
4560,0.02
4561,0.044
4562,-0.056
4563,-0.073
4564,-0.066
4565,-0.063
4566,-0.02
4567,-0.024
4568,0.107
4569,0.056
4570,-0.034
4571,-0.156
4572,-0.132
4573,-0.049
4574,0.054
4575,0.132
4576,0.022
4577,-0.017
4578,0.085
4579,0.234
4580,0.11
4581,0.02
4582,-0.017
4583,0.081
4584,0.078
4585,0.032
4586,-0.034
4587,-0.027
4588,-0.054
4589,-0.022
4590,-0.007
4591,-0.02
4592,0.037
4593,0.039
4594,0.076
4595,0.029
4596,0.051
4597,0.049
4598,0.081
4599,0.12
4600,0.112
4601,0.11
4602,0.256
4603,0.049
4604,-0.017
4605,-0.083
4606,-0.037
4607,0.093
4608,-0.112
4609,-0.183
4610,-0.049
4611,0.183
4612,0.134
4613,-0.098
4614,-0.115
4615,-0.015
4616,0.083
4617,0.073
4618,-0.017
4619,0.12
4620,0.339
4621,0.186
4622,-0.154
4623,-0.173
4624,0.129
4625,0.129
4626,-0.208
4627,-0.225
4628,-0.027
4629,0.149
4630,0.134
4631,0.012
4632,-0.002
4633,-0.02
4634,0.039
4635,0.061
4636,-0.024
4637,-0.02
4638,-0.032
4639,0.1
4640,0.042
4641,-0.015
4642,0.02
4643,0.059
4644,0.024
4645,0.01
4646,-0.037
4647,0.002
4648,0.039
4649,0.027
4650,-0.081
4651,-0.105
4652,0.012
4653,0.125
4654,0.1
4655,-0.022
4656,0.032
4657,0.151
4658,0.203
4659,0.063
4660,0.046
4661,0.164
4662,0.105
4663,0.056
4664,-0.01
4665,0.098
4666,0.144
4667,0.088
4668,-0.09
4669,-0.132
4670,-0.059
4671,0.037
4672,0.027
4673,0.007
4674,0.01
4675,0.076
4676,0.093
4677,0.2
4678,0.117
4679,-0.042
4680,-0.054
4681,0.029
4682,0.11
4683,0.078
4684,0.095
4685,0.1
4686,0.054
4687,0.037
4688,0.149
4689,0.093
4690,-0.198
4691,-0.43
4692,-0.273
4693,0.352
4694,0.31
4695,-0.203
4696,-0.356
4697,0.222
4698,0.405
4699,0.193
4700,-0.242
4701,-0.271
4702,0.107
4703,0.112
4704,-0.117
4705,0.007
4706,0.303
4707,0.259
4708,-0.183
4709,-0.276
4710,0.076
4711,0.159
4712,-0.017
4713,-0.254
4714,-0.198
4715,0.144
4716,0.139
4717,0.017
4718,0.044
4719,0.132
4720,0.107
4721,0.002
4722,-0.125
4723,-0.002
4724,0.005
4725,-0.073
4726,-0.098
4727,-0.007
4728,0.002
4729,-0.044
4730,-0.049
4731,-0.029
4732,-0.046
4733,-0.076
4734,-0.085
4735,-0.046
4736,0.012
4737,-0.017
4738,0.034
4739,0.01
4740,0.137
4741,0.098
4742,0.117
4743,0.044
4744,-0.088
4745,-0.156
4746,-0.039
4747,0.049
4748,0.034
4749,0.02
4750,0.01
4751,0.0
4752,0.022
4753,0.022
4754,-0.081
4755,-0.088
4756,-0.054
4757,0.007
4758,0.02
4759,0.085
4760,0.149
4761,0.103
4762,-0.01
4763,-0.034
4764,0.022
4765,-0.005
4766,0.022
4767,-0.037
4768,-0.002
4769,0.051
4770,0.071
4771,-0.044
4772,-0.02
4773,0.11
4774,0.266
4775,0.186
4776,-0.042
4777,-0.613
4778,-0.193
4779,0.535
4780,0.51
4781,-0.156
4782,-0.493
4783,-0.029
4784,0.347
4785,0.278
4786,-0.308
4787,-0.408
4788,-0.068
4789,0.195
4790,-0.105
4791,-0.212
4792,0.024
4793,0.295
4794,0.032
4795,-0.244
4796,-0.088
4797,0.042
4798,0.005
4799,-0.12
4800,-0.11
4801,-0.007
4802,0.161
4803,0.063
4804,-0.076
4805,-0.029
4806,0.039
4807,-0.017
4808,-0.1
4809,-0.093
4810,-0.039
4811,-0.022
4812,-0.01
4813,-0.049
4814,-0.044
4815,0.007
4816,0.0
4817,-0.2
4818,-0.234
4819,0.027
4820,0.154
4821,0.029
4822,-0.125
4823,-0.156
4824,0.081
4825,0.164
4826,0.068
4827,-0.134
4828,-0.212
4829,-0.103
4830,0.012
4831,-0.103
4832,-0.056
4833,0.132
4834,0.134
4835,-0.022
4836,-0.234
4837,-0.034
4838,0.161
4839,0.256
4840,-0.002
4841,-0.234
4842,0.015
4843,0.251
4844,0.083
4845,-0.088
4846,0.0
4847,0.115
4848,0.012
4849,-0.012
4850,-0.181
4851,-0.134
4852,0.112
4853,0.12
4854,-0.073
4855,-0.151
4856,0.049
4857,0.122
4858,-0.056
4859,-0.078
4860,0.081
4861,0.112
4862,0.066
4863,-0.442
4864,-0.337
4865,0.454
4866,0.605
4867,-0.127
4868,-0.613
4869,-0.195
4870,0.376
4871,0.125
4872,-0.251
4873,-0.461
4874,-0.171
4875,0.178
4876,-0.09
4877,-0.21
4878,0.146
4879,0.417
4880,0.212
4881,-0.178
4882,-0.059
4883,0.173
4884,0.085
4885,-0.085
4886,-0.049
4887,0.093
4888,0.093
4889,0.017
4890,-0.244
4891,-0.164
4892,0.1
4893,0.029
4894,-0.178
4895,-0.134
4896,-0.085
4897,0.002
4898,0.139
4899,0.029
4900,-0.066
4901,-0.01
4902,0.022
4903,0.127
4904,0.115
4905,0.024
4906,-0.005
4907,-0.005
4908,-0.007
4909,-0.01
4910,0.01
4911,-0.002
4912,-0.044
4913,-0.125
4914,-0.166
4915,-0.056
4916,-0.01
4917,-0.007
4918,-0.032
4919,0.005
4920,0.107
4921,0.12
4922,0.005
4923,0.034
4924,0.063
4925,0.088
4926,0.071
4927,0.015
4928,0.01
4929,-0.027
4930,-0.007
4931,-0.022
4932,-0.098
4933,-0.02
4934,-0.029
4935,-0.088
4936,-0.154
4937,-0.11
4938,0.034
4939,0.022
4940,-0.01
4941,-0.071
4942,0.085
4943,0.176
4944,0.076
4945,-0.027
4946,-0.032
4947,0.103
4948,0.149
4949,0.034
4950,-0.352
4951,-0.369
4952,0.193
4953,0.254
4954,-0.122
4955,-0.3
4956,-0.195
4957,0.161
4958,0.195
4959,-0.085
4960,-0.264
4961,-0.034
4962,0.068
4963,0.015
4964,0.02
4965,0.156
4966,0.283
4967,0.073
4968,-0.076
4969,-0.171
4970,0.059
4971,0.054
4972,-0.208
4973,-0.247
4974,-0.166
4975,0.027
4976,0.029
4977,-0.137
4978,-0.122
4979,-0.002
4980,0.081
4981,0.032
4982,-0.042
4983,-0.029
4984,-0.037
4985,0.027
4986,0.071
4987,0.051
4988,-0.034
4989,-0.002
4990,-0.037
4991,0.002
4992,-0.015
4993,-0.088
4994,-0.12
4995,-0.129
4996,-0.054
4997,-0.095
4998,-0.022
4999,0.107
5000,0.09
5001,-0.007
5002,0.015
5003,0.034
5004,0.076
5005,0.09
5006,0.059
5007,0.068
5008,0.083
5009,0.056
5010,0.002
5011,-0.01
5012,-0.007
5013,-0.029
5014,-0.093
5015,-0.146
5016,-0.061
5017,0.063
5018,0.029
5019,0.0
5020,-0.037
5021,-0.005
5022,0.083
5023,0.1
5024,0.002
5025,-0.046
5026,-0.022
5027,0.042
5028,0.059
5029,0.002
5030,-0.042
5031,-0.017
5032,-0.039
5033,-0.095
5034,-0.051
5035,0.022
5036,0.007
5037,-0.181
5038,-0.42
5039,-0.171
5040,0.352
5041,0.356
5042,-0.151
5043,-0.403
5044,0.129
5045,0.461
5046,0.244
5047,-0.312
5048,-0.344
5049,0.125
5050,0.3
5051,-0.134
5052,-0.205
5053,0.051
5054,0.281
5055,-0.046
5056,-0.259
5057,-0.134
5058,-0.032
5059,-0.081
5060,-0.247
5061,-0.139
5062,0.129
5063,0.198
5064,0.029
5065,-0.107
5066,-0.015
5067,0.159
5068,0.083
5069,-0.042
5070,-0.056
5071,-0.051
5072,0.066
5073,0.085
5074,-0.007
5075,-0.054
5076,-0.076
5077,-0.029
5078,-0.039
5079,-0.037
5080,-0.1
5081,-0.007
5082,0.105
5083,0.117
5084,0.032
5085,-0.129
5086,-0.032
5087,0.142
5088,0.073
5089,0.029
5090,0.122
5091,0.061
5092,-0.066
5093,-0.142
5094,-0.105
5095,-0.076
5096,0.029
5097,0.002
5098,-0.029
5099,0.007
5100,0.073
5101,0.12
5102,0.093
5103,-0.007
5104,-0.066
5105,-0.029
5106,0.002
5107,0.007
5108,0.015
5109,0.085
5110,0.015
5111,-0.105
5112,-0.222
5113,-0.056
5114,0.054
5115,0.029
5116,-0.02
5117,-0.039
5118,0.012
5119,0.002
5120,0.076
5121,0.137
5122,0.151
5123,0.144
5124,-0.027
5125,-0.393
5126,-0.234
5127,0.498
5128,0.361
5129,-0.413
5130,-0.291
5131,-0.049
5132,0.237
5133,-0.022
5134,-0.378
5135,0.056
5136,0.347
5137,-0.09
5138,-0.493
5139,-0.137
5140,0.496
5141,0.344
5142,-0.095
5143,-0.276
5144,-0.042
5145,0.332
5146,0.051
5147,-0.212
5148,-0.022
5149,0.239
5150,0.217
5151,-0.127
5152,-0.146
5153,0.078
5154,0.142
5155,-0.066
5156,-0.149
5157,-0.095
5158,-0.022
5159,0.093
5160,0.034
5161,-0.083
5162,0.01
5163,0.164
5164,0.134
5165,-0.007
5166,-0.085
5167,0.09
5168,0.144
5169,0.051
5170,-0.029
5171,-0.034
5172,0.125
5173,0.103
5174,-0.027
5175,-0.159
5176,-0.076
5177,0.105
5178,0.032
5179,-0.037
5180,-0.002
5181,0.154
5182,0.156
5183,0.037
5184,-0.002
5185,0.139
5186,0.239
5187,0.088
5188,-0.017
5189,0.088
5190,-0.085
5191,0.002
5192,0.186
5193,0.105
5194,-0.024
5195,-0.178
5196,-0.073
5197,-0.125
5198,0.042
5199,0.044
5200,-0.039
5201,-0.112
5202,-0.1
5203,-0.022
5204,0.063
5205,0.054
5206,0.029
5207,-0.002
5208,0.134
5209,0.198
5210,-0.076
5211,0.02
5212,-0.037
5213,0.068
5214,0.281
5215,-0.11
5216,-0.415
5217,-0.205
5218,0.1
5219,0.159
5220,-0.178
5221,-0.183
5222,0.083
5223,0.127
5224,0.027
5225,-0.076
5226,0.137
5227,0.291
5228,0.076
5229,-0.071
5230,0.022
5231,0.217
5232,0.144
5233,-0.09
5234,-0.295
5235,-0.068
5236,0.054
5237,-0.051
5238,-0.12
5239,-0.046
5240,0.051
5241,0.0
5242,-0.027
5243,-0.046
5244,-0.061
5245,0.076
5246,0.078
5247,-0.088
5248,-0.085
5249,0.12
5250,0.09
5251,-0.046
5252,0.005
5253,0.012
5254,0.098
5255,0.002
5256,-0.107
5257,-0.132
5258,-0.039
5259,-0.022
5260,-0.049
5261,-0.088
5262,-0.09
5263,0.024
5264,0.151
5265,0.02
5266,-0.078
5267,0.039
5268,0.198
5269,0.151
5270,0.046
5271,0.051
5272,0.129
5273,0.134
5274,0.066
5275,-0.073
5276,-0.066
5277,0.015
5278,-0.176
5279,-0.281
5280,-0.107
5281,0.015
5282,-0.107
5283,-0.164
5284,-0.002
5285,0.034
5286,-0.01
5287,0.081
5288,0.051
5289,-0.024
5290,0.024
5291,0.093
5292,0.078
5293,0.09
5294,0.142
5295,0.2
5296,0.007
5297,-0.349
5298,-0.12
5299,-0.154
5300,0.032
5301,0.2
5302,-0.176
5303,-0.352
5304,0.007
5305,0.281
5306,0.247
5307,-0.256
5308,-0.288
5309,0.012
5310,0.117
5311,0.01
5312,-0.02
5313,0.154
5314,0.259
5315,-0.042
5316,-0.144
5317,-0.1
5318,0.012
5319,-0.022
5320,-0.247
5321,-0.269
5322,-0.083
5323,0.1
5324,0.01
5325,-0.132
5326,-0.051
5327,0.146
5328,0.103
5329,-0.083
5330,-0.186
5331,-0.027
5332,0.117
5333,0.054
5334,0.076
5335,-0.037
5336,-0.029
5337,-0.017
5338,0.039
5339,-0.044
5340,-0.21
5341,-0.081
5342,0.007
5343,-0.161
5344,-0.178
5345,-0.017
5346,0.164
5347,0.107
5348,-0.066
5349,-0.042
5350,0.137
5351,0.139
5352,-0.02
5353,-0.171
5354,-0.078
5355,0.103
5356,0.098
5357,-0.059
5358,-0.068
5359,-0.012
5360,-0.061
5361,-0.146
5362,-0.076
5363,-0.029
5364,-0.127
5365,-0.115
5366,-0.037
5367,0.093
5368,0.112
5369,0.044
5370,-0.039
5371,-0.056
5372,0.078
5373,0.103
5374,0.034
5375,-0.044
5376,-0.073
5377,0.017
5378,0.056
5379,0.024
5380,-0.061
5381,-0.044
5382,0.049
5383,0.046
5384,-0.227
5385,-0.596
5386,-0.249
5387,0.674
5388,0.403
5389,-0.493
5390,-0.459
5391,0.188
5392,0.486
5393,-0.002
5394,-0.381
5395,-0.217
5396,0.22
5397,0.178
5398,-0.227
5399,-0.203
5400,0.178
5401,0.095
5402,-0.251
5403,-0.288
5404,-0.054
5405,0.142
5406,-0.049
5407,-0.254
5408,-0.156
5409,0.198
5410,0.3
5411,0.046
5412,-0.02
5413,0.125
5414,0.122
5415,0.029
5416,-0.093
5417,-0.081
5418,-0.044
5419,-0.061
5420,-0.063
5421,0.029
5422,0.022
5423,-0.122
5424,-0.188
5425,-0.042
5426,0.002
5427,-0.071
5428,-0.117
5429,0.005
5430,0.085
5431,0.105
5432,0.105
5433,0.088
5434,0.061
5435,0.042
5436,0.049
5437,-0.017
5438,-0.117
5439,-0.183
5440,-0.081
5441,-0.015
5442,0.0
5443,-0.046
5444,-0.039
5445,-0.022
5446,-0.022
5447,0.1
5448,0.146
5449,-0.012
5450,-0.117
5451,-0.027
5452,0.103
5453,0.076
5454,0.029
5455,-0.088
5456,0.007
5457,0.098
5458,-0.01
5459,-0.134
5460,-0.161
5461,0.0
5462,0.015
5463,-0.071
5464,-0.015
5465,-0.044
5466,-0.017
5467,0.132
5468,0.146
5469,0.073
5470,-0.173
5471,-0.369
5472,-0.017
5473,0.605
5474,0.371
5475,-0.361
5476,-0.31
5477,0.134
5478,0.181
5479,-0.208
5480,-0.466
5481,-0.298
5482,0.132
5483,0.044
5484,-0.144
5485,0.002
5486,0.266
5487,0.142
5488,-0.154
5489,-0.132
5490,0.093
5491,0.251
5492,-0.02
5493,-0.361
5494,-0.061
5495,0.417
5496,0.278
5497,-0.215
5498,-0.227
5499,0.127
5500,0.293
5501,-0.02
5502,-0.342
5503,-0.193
5504,0.076
5505,0.137
5506,-0.002
5507,-0.029
5508,0.076
5509,0.161
5510,0.09
5511,-0.081
5512,-0.051
5513,0.037
5514,0.103
5515,-0.02
5516,-0.056
5517,0.051
5518,0.034
5519,0.0
5520,-0.005
5521,0.073
5522,0.046
5523,0.007
5524,-0.049
5525,-0.088
5526,-0.002
5527,0.095
5528,0.078
5529,0.083
5530,0.034
5531,0.122
5532,0.12
5533,0.107
5534,0.083
5535,0.068
5536,0.027
5537,-0.054
5538,-0.017
5539,0.034
5540,0.095
5541,-0.012
5542,-0.051
5543,-0.029
5544,-0.1
5545,-0.173
5546,-0.178
5547,0.039
5548,0.073
5549,0.063
5550,0.051
5551,0.046
5552,0.071
5553,0.078
5554,0.156
5555,0.156
5556,0.198
5557,-0.11
5558,-0.388
5559,-0.129
5560,0.286
5561,0.242
5562,-0.334
5563,-0.327
5564,0.117
5565,0.186
5566,-0.022
5567,-0.366
5568,-0.154
5569,0.225
5570,0.249
5571,-0.007
5572,-0.115
5573,0.193
5574,0.168
5575,0.032
5576,0.042
5577,0.027
5578,0.095
5579,-0.063
5580,-0.217
5581,-0.039
5582,0.188
5583,0.212
5584,-0.107
5585,-0.103
5586,0.1
5587,0.176
5588,0.01
5589,-0.129
5590,-0.01
5591,0.081
5592,-0.034
5593,0.024
5594,0.056
5595,0.054
5596,0.11
5597,0.178
5598,-0.024
5599,-0.134
5600,-0.042
5601,0.059
5602,-0.083
5603,-0.09
5604,-0.042
5605,-0.01
5606,-0.039
5607,-0.063
5608,-0.063
5609,-0.015
5610,0.129
5611,0.144
5612,0.02
5613,-0.122
5614,0.056
5615,0.205
5616,0.215
5617,0.046
5618,-0.063
5619,0.022
5620,0.046
5621,-0.002
5622,-0.02
5623,-0.09
5624,-0.183
5625,-0.088
5626,0.081
5627,0.049
5628,-0.059
5629,-0.027
5630,-0.01
5631,0.02
5632,0.049
5633,0.029
5634,0.056
5635,0.071
5636,0.046
5637,0.007
5638,0.015
5639,0.107
5640,0.093
5641,0.037
5642,0.066
5643,0.068
5644,-0.068
5645,-0.413
5646,-0.403
5647,0.249
5648,0.327
5649,-0.203
5650,-0.557
5651,0.039
5652,0.43
5653,0.161
5654,-0.205
5655,-0.115
5656,0.261
5657,0.256
5658,-0.115
5659,-0.19
5660,0.229
5661,0.376
5662,-0.137
5663,-0.464
5664,-0.256
5665,0.127
5666,0.134
5667,-0.344
5668,-0.347
5669,0.056
5670,0.334
5671,0.173
5672,-0.193
5673,-0.144
5674,0.095
5675,0.149
5676,-0.037
5677,-0.125
5678,0.061
5679,0.159
5680,0.0
5681,-0.11
5682,0.017
5683,0.063
5684,0.063
5685,-0.044
5686,-0.103
5687,0.029
5688,0.139
5689,0.046
5690,-0.007
5691,-0.005
5692,0.007
5693,0.039
5694,0.037
5695,0.037
5696,0.107
5697,0.144
5698,0.078
5699,-0.044
5700,-0.024
5701,0.071
5702,0.083
5703,-0.068
5704,-0.044
5705,0.007
5706,0.081
5707,0.02
5708,-0.071
5709,-0.042
5710,0.032
5711,0.029
5712,-0.027
5713,0.007
5714,0.073
5715,0.049
5716,0.049
5717,-0.054
5718,0.063
5719,0.017
5720,-0.051
5721,-0.012
5722,-0.022
5723,-0.042
5724,-0.051
5725,-0.068
5726,-0.029
5727,0.005
5728,0.046
5729,0.029
5730,0.01
5731,-0.203
5732,-0.425
5733,-0.107
5734,0.603
5735,0.376
5736,-0.229
5737,-0.442
5738,0.125
5739,0.31
5740,0.063
5741,-0.339
5742,-0.327
5743,0.164
5744,0.19
5745,-0.361
5746,-0.286
5747,0.317
5748,0.376
5749,-0.063
5750,-0.288
5751,-0.137
5752,0.144
5753,0.22
5754,0.071
5755,-0.159
5756,-0.078
5757,0.232
5758,0.137
5759,-0.015
5760,-0.007
5761,0.054
5762,0.022
5763,-0.042
5764,-0.051
5765,-0.044
5766,-0.068
5767,-0.01
5768,-0.017
5769,-0.044
5770,0.063
5771,0.083
5772,0.059
5773,0.037
5774,0.063
5775,0.0
5776,0.01
5777,0.027
5778,-0.012
5779,0.0
5780,0.042
5781,0.027
5782,-0.005
5783,0.002
5784,-0.012
5785,-0.024
5786,-0.144
5787,-0.11
5788,0.002
5789,0.015
5790,-0.022
5791,-0.034
5792,-0.034
5793,0.063
5794,0.127
5795,0.132
5796,0.093
5797,0.017
5798,0.039
5799,0.068
5800,0.005
5801,0.02
5802,0.049
5803,-0.034
5804,-0.081
5805,0.029
5806,0.007
5807,-0.073
5808,-0.071
5809,-0.042
5810,0.066
5811,0.083
5812,0.029
5813,0.012
5814,-0.063
5815,0.1
5816,0.244
5817,0.132
5818,-0.22
5819,-0.415
5820,0.161
5821,0.598
5822,0.105
5823,-0.303
5824,-0.31
5825,0.122
5826,0.249
5827,0.02
5828,-0.312
5829,-0.168
5830,0.122
5831,0.034
5832,-0.188
5833,-0.032
5834,0.293
5835,0.146
5836,-0.046
5837,-0.176
5838,0.02
5839,0.251
5840,0.059
5841,-0.181
5842,-0.22
5843,0.007
5844,0.198
5845,-0.024
5846,-0.012
5847,0.0
5848,-0.044
5849,-0.098
5850,-0.054
5851,-0.132
5852,-0.039
5853,0.049
5854,0.09
5855,0.117
5856,0.105
5857,0.144
5858,0.068
5859,0.073
5860,0.063
5861,0.005
5862,-0.005
5863,-0.044
5864,0.022
5865,0.0
5866,-0.037
5867,0.027
5868,-0.007
5869,-0.132
5870,-0.059
5871,0.024
5872,0.012
5873,-0.007
5874,0.056
5875,0.037
5876,-0.015
5877,0.117
5878,0.159
5879,-0.017
5880,0.02
5881,0.081
5882,0.005
5883,-0.051
5884,-0.061
5885,-0.088
5886,-0.063
5887,-0.039
5888,-0.042
5889,-0.188
5890,-0.144
5891,-0.032
5892,-0.022
5893,-0.088
5894,-0.1
5895,-0.073
5896,0.024
5897,0.085
5898,0.105
5899,0.017
5900,-0.042
5901,0.0
5902,0.068
5903,0.122
5904,0.093
5905,-0.242
5906,-0.41
5907,-0.273
5908,0.259
5909,0.337
5910,-0.171
5911,-0.466
5912,0.046
5913,0.388
5914,0.217
5915,-0.376
5916,-0.264
5917,0.327
5918,0.183
5919,-0.19
5920,-0.071
5921,0.452
5922,0.293
5923,-0.247
5924,-0.31
5925,-0.059
5926,0.244
5927,0.02
5928,-0.359
5929,-0.286
5930,0.039
5931,0.105
5932,0.007
5933,-0.134
5934,-0.056
5935,0.134
5936,0.029
5937,-0.1
5938,-0.093
5939,0.034
5940,0.068
5941,-0.071
5942,-0.105
5943,0.015
5944,0.134
5945,0.054
5946,-0.195
5947,-0.261
5948,-0.154
5949,0.125
5950,0.049
5951,-0.068
5952,-0.005
5953,0.071
5954,0.103
5955,0.149
5956,0.129
5957,0.012
5958,-0.061
5959,-0.022
5960,0.042
5961,0.122
5962,0.137
5963,-0.032
5964,-0.076
5965,-0.012
5966,0.051
5967,-0.051
5968,-0.156
5969,-0.129
5970,-0.112
5971,-0.149
5972,-0.12
5973,-0.042
5974,0.029
5975,-0.024
5976,-0.127
5977,-0.11
5978,-0.027
5979,0.051
5980,0.1
5981,0.027
5982,-0.083
5983,-0.117
5984,0.037
5985,0.11
5986,0.1
5987,-0.088
5988,-0.254
5989,0.0
5990,0.134
5991,0.061
5992,-0.315
5993,-0.605
5994,0.186
5995,0.588
5996,0.132
5997,-0.391
5998,-0.242
5999,0.276
6000,0.337
6001,-0.039
6002,-0.305
6003,-0.068
6004,0.132
6005,0.088
6006,-0.127
6007,-0.081
6008,0.232
6009,0.103
6010,-0.286
6011,-0.288
6012,0.0
6013,0.142
6014,-0.168
6015,-0.171
6016,0.01
6017,0.09
6018,0.054
6019,-0.029
6020,-0.061
6021,0.103
6022,0.068
6023,-0.02
6024,-0.073
6025,-0.085
6026,0.088
6027,0.022
6028,-0.076
6029,-0.127
6030,-0.02
6031,0.049
6032,-0.049
6033,-0.105
6034,-0.105
6035,-0.024
6036,0.042
6037,0.002
6038,-0.071
6039,-0.083
6040,0.01
6041,0.071
6042,0.095
6043,0.024
6044,0.044
6045,0.044
6046,0.088
6047,-0.002
6048,-0.059
6049,-0.029
6050,0.015
6051,-0.015
6052,-0.01
6053,0.042
6054,-0.005
6055,-0.044
6056,-0.024
6057,-0.051
6058,-0.051
6059,0.059
6060,0.125
6061,-0.002
6062,-0.095
6063,-0.024
6064,0.083
6065,0.034
6066,-0.059
6067,-0.1
6068,-0.142
6069,0.005
6070,-0.034
6071,-0.095
6072,-0.11
6073,-0.034
6074,-0.034
6075,-0.027
6076,0.054
6077,0.103
6078,0.117
6079,0.029
6080,-0.408
6081,-0.325
6082,0.481
6083,0.601
6084,-0.046
6085,-0.51
6086,-0.225
6087,0.427
6088,0.232
6089,-0.322
6090,-0.483
6091,-0.137
6092,0.083
6093,-0.068
6094,-0.178
6095,0.12
6096,0.278
6097,0.066
6098,-0.144
6099,-0.188
6100,0.024
6101,0.1
6102,-0.051
6103,-0.247
6104,-0.022
6105,0.146
6106,0.129
6107,-0.173
6108,-0.249
6109,-0.037
6110,0.1
6111,-0.044
6112,-0.232
6113,-0.208
6114,-0.034
6115,0.034
6116,-0.034
6117,-0.029
6118,-0.01
6119,0.017
6120,0.139
6121,0.132
6122,-0.081
6123,-0.181
6124,-0.11
6125,0.007
6126,0.056
6127,0.088
6128,0.083
6129,-0.093
6130,-0.073
6131,0.046
6132,-0.005
6133,-0.061
6134,-0.01
6135,-0.007
6136,-0.051
6137,-0.032
6138,0.01
6139,0.103
6140,0.159
6141,0.146
6142,-0.005
6143,0.017
6144,0.049
6145,-0.01
6146,-0.044
6147,-0.017
6148,0.042
6149,0.01
6150,-0.098
6151,-0.078
6152,0.063
6153,0.042
6154,-0.1
6155,-0.117
6156,-0.071
6157,-0.005
6158,0.044
6159,-0.078
6160,-0.081
6161,-0.022
6162,0.122
6163,0.195
6164,0.19
6165,0.005
6166,0.051
6167,-0.605
6168,-0.347
6169,0.464
6170,0.461
6171,-0.205
6172,-0.566
6173,-0.183
6174,0.549
6175,0.3
6176,-0.247
6177,-0.437
6178,-0.081
6179,0.295
6180,0.039
6181,-0.137
6182,0.203
6183,0.396
6184,0.105
6185,-0.288
6186,-0.122
6187,0.181
6188,0.076
6189,-0.212
6190,-0.283
6191,-0.056
6192,0.239
6193,0.1
6194,-0.071
6195,-0.054
6196,0.225
6197,0.137
6198,-0.137
6199,-0.139
6200,0.02
6201,0.11
6202,0.049
6203,0.027
6204,0.081
6205,0.117
6206,0.103
6207,-0.01
6208,-0.161
6209,-0.049
6210,0.015
6211,-0.068
6212,-0.127
6213,-0.034
6214,0.137
6215,0.103
6216,-0.01
6217,-0.022
6218,0.061
6219,0.115
6220,0.049
6221,-0.039
6222,0.056
6223,0.146
6224,0.125
6225,0.193
6226,0.132
6227,0.137
6228,0.085
6229,-0.046
6230,-0.073
6231,0.044
6232,0.032
6233,-0.076
6234,-0.134
6235,-0.022
6236,0.063
6237,0.137
6238,0.0
6239,-0.085
6240,-0.007
6241,0.117
6242,0.073
6243,0.063
6244,0.127
6245,0.063
6246,0.061
6247,0.081
6248,0.029
6249,0.039
6250,0.12
6251,0.183
6252,-0.005
6253,-0.156
6254,-0.413
6255,0.051
6256,0.33
6257,0.137
6258,-0.266
6259,-0.332
6260,0.088
6261,0.508
6262,0.132
6263,-0.09
6264,-0.146
6265,0.076
6266,0.188
6267,0.073
6268,0.103
6269,0.125
6270,0.217
6271,0.032
6272,-0.222
6273,-0.171
6274,0.046
6275,-0.029
6276,-0.149
6277,-0.234
6278,-0.017
6279,0.2
6280,0.19
6281,0.024
6282,-0.015
6283,0.107
6284,0.11
6285,0.012
6286,-0.01
6287,0.095
6288,0.146
6289,0.083
6290,-0.01
6291,-0.007
6292,0.134
6293,0.12
6294,-0.09
6295,-0.186
6296,-0.1
6297,0.046
6298,0.037
6299,-0.022
6300,-0.01
6301,0.081
6302,0.134
6303,0.085
6304,0.037
6305,0.083
6306,0.19
6307,0.1
6308,0.015
6309,-0.034
6310,0.051
6311,0.059
6312,-0.034
6313,-0.081
6314,-0.037
6315,0.02
6316,-0.063
6317,-0.046
6318,-0.024
6319,0.005
6320,0.01
6321,-0.029
6322,-0.071
6323,0.054
6324,0.12
6325,0.01
6326,-0.012
6327,0.046
6328,0.063
6329,0.032
6330,0.02
6331,0.0
6332,-0.054
6333,-0.034
6334,0.01
6335,-0.061
6336,-0.024
6337,0.032
6338,0.146
6339,0.056
6340,-0.083
6341,-0.1
6342,-0.129
6343,0.173
6344,0.212
6345,0.02
6346,-0.076
