,0.051
4700,-0.107
4701,-0.015
4702,-0.007
4703,-0.063
4704,-0.159
4705,-0.149
4706,-0.015
4707,-0.034
4708,-0.044
4709,0.027
4710,-0.017
4711,-0.115
4712,-0.049
4713,0.034
4714,-0.01
4715,0.073
4716,0.1
4717,-0.039
4718,-0.029
4719,0.017
4720,-0.015
4721,0.015
4722,-0.015
4723,-0.105
4724,-0.095
4725,-0.061
4726,0.002
4727,-0.02
4728,-0.081
4729,-0.176
4730,-0.039
4731,0.044
4732,0.051
4733,0.044
4734,0.059
4735,0.149
4736,0.076
4737,0.005
4738,0.046
4739,0.09
4740,0.117
4741,-0.022
4742,-0.132
4743,-0.012
4744,-0.012
4745,-0.012
4746,-0.134
4747,-0.171
4748,0.049
4749,0.022
4750,0.046
4751,0.02
4752,0.005
4753,0.012
4754,0.115
4755,-0.088
4756,-0.117
4757,-0.056
4758,0.156
4759,0.098
4760,-0.127
4761,-0.171
4762,-0.007
4763,0.029
4764,-0.027
4765,-0.161
4766,-0.125
4767,-0.059
4768,-0.076
4769,-0.09
4770,-0.09
4771,0.063
4772,0.078
4773,-0.015
4774,-0.046
4775,0.039
4776,0.022
4777,0.032
4778,-0.002
4779,-0.02
4780,-0.076
4781,-0.068
4782,-0.015
4783,-0.1
4784,-0.073
4785,-0.088
4786,-0.071
4787,-0.171
4788,-0.088
4789,0.054
4790,-0.022
4791,-0.073
4792,-0.037
4793,0.02
4794,0.137
4795,0.142
4796,0.061
4797,0.11
4798,-0.012
4799,-0.005
4800,0.037
4801,-0.078
4802,-0.168
4803,-0.068
4804,0.039
4805,0.032
4806,-0.093
4807,-0.188
4808,-0.095
4809,-0.015
4810,0.059
4811,-0.005
4812,-0.076
4813,0.005
4814,0.122
4815,0.054
4816,-0.024
4817,0.01
4818,0.12
4819,0.076
4820,-0.085
4821,-0.129
4822,0.059
4823,0.132
4824,-0.022
4825,-0.156
4826,-0.115
4827,0.068
4828,0.098
4829,-0.01
4830,-0.117
4831,0.042
4832,0.168
4833,0.107
4834,0.01
4835,0.066
4836,0.056
4837,0.056
4838,0.115
4839,0.063
4840,-0.032
4841,-0.1
4842,-0.083
4843,-0.098
4844,-0.12
4845,-0.083
4846,-0.024
4847,-0.068
4848,-0.095
4849,-0.063
4850,-0.017
4851,-0.046
4852,-0.076
4853,-0.095
4854,-0.012
4855,0.024
4856,0.073
4857,0.037
4858,-0.017
4859,-0.007
4860,0.024
4861,0.012
4862,-0.076
4863,-0.093
4864,-0.042
4865,-0.049
4866,-0.017
4867,-0.017
4868,0.0
4869,-0.049
4870,0.037
4871,0.049
4872,0.042
4873,0.037
4874,0.022
4875,0.071
4876,0.068
4877,0.063
4878,0.017
4879,0.044
4880,0.034
4881,0.095
4882,0.027
4883,-0.09
4884,-0.122
4885,-0.012
4886,-0.029
4887,-0.073
4888,-0.044
4889,-0.034
4890,0.088
4891,0.017
4892,-0.01
4893,-0.103
4894,-0.029
4895,0.103
4896,0.095
4897,-0.022
4898,-0.005
4899,0.054
4900,0.183
4901,0.085
4902,-0.068
4903,-0.1
4904,-0.032
4905,0.022
4906,-0.051
4907,-0.09
4908,-0.056
4909,-0.095
4910,-0.056
4911,-0.02
4912,-0.02
4913,0.046
4914,0.085
4915,0.1
4916,0.103
4917,0.073
4918,0.081
4919,0.071
4920,0.073
4921,0.007
4922,-0.005
4923,0.029
4924,0.0
4925,0.054
4926,0.046
4927,-0.063
4928,-0.083
4929,-0.134
4930,0.015
4931,0.122
4932,0.012
4933,-0.007
4934,0.0
4935,0.107
4936,0.12
4937,0.083
4938,0.068
4939,0.037
4940,0.063
4941,0.039
4942,-0.042
4943,0.054
4944,0.059
4945,0.034
4946,-0.056
4947,-0.183
4948,-0.032
4949,0.068
4950,0.01
4951,-0.029
4952,-0.024
4953,-0.017
4954,-0.02
4955,0.071
4956,0.085
4957,0.105
4958,0.0
4959,-0.044
4960,0.012
4961,0.083
4962,0.071
4963,-0.005
4964,-0.059
4965,-0.066
4966,-0.022
4967,-0.005
4968,-0.02
4969,-0.029
4970,-0.037
4971,-0.029
4972,0.012
4973,0.073
4974,0.103
4975,-0.005
4976,-0.02
4977,0.029
4978,0.107
4979,0.234
4980,0.103
4981,0.059
4982,0.042
4983,0.063
4984,0.127
4985,0.007
4986,-0.024
4987,-0.012
4988,-0.029
4989,0.017
4990,0.012
4991,-0.032
4992,-0.037
4993,-0.012
4994,0.015
4995,0.056
4996,0.0
4997,0.032
4998,0.042
4999,-0.034
5000,0.076
5001,0.039
5002,0.032
5003,0.117
5004,0.098
5005,0.049
5006,-0.063
5007,-0.046
5008,0.032
5009,-0.017
5010,-0.078
5011,-0.063
5012,0.073
5013,0.0
5014,-0.112
5015,-0.093
5016,0.012
5017,-0.01
5018,0.022
5019,-0.01
5020,0.032
5021,0.002
5022,0.034
5023,0.049
5024,0.02
5025,0.012
5026,-0.044
5027,-0.039
5028,-0.002
5029,0.01
5030,-0.029
5031,-0.032
5032,-0.024
5033,-0.037
5034,-0.073
5035,-0.002
5036,0.044
5037,-0.012
5038,0.022
5039,0.024
5040,-0.024
5041,0.002
5042,0.027
5043,0.02
5044,0.017
5045,-0.005
5046,-0.059
5047,-0.071
5048,0.01
5049,0.076
5050,0.066
5051,0.007
5052,-0.01
5053,0.059
5054,0.085
5055,-0.044
5056,-0.09
5057,-0.01
5058,0.024
5059,-0.037
5060,-0.007
5061,0.054
5062,0.09
5063,-0.049
5064,-0.1
5065,-0.024
5066,0.034
5067,-0.032
5068,0.056
5069,-0.078
5070,0.012
5071,-0.007
5072,-0.085
5073,-0.068
5074,0.007
5075,-0.002
5076,-0.105
5077,-0.076
5078,0.022
5079,0.134
5080,0.093
5081,0.039
5082,0.024
5083,-0.042
5084,-0.022
5085,0.088
5086,-0.002
5087,-0.088
5088,-0.063
5089,-0.002
5090,0.044
5091,-0.056
5092,-0.063
5093,0.044
5094,-0.022
5095,-0.061
5096,-0.044
5097,-0.095
5098,-0.042
5099,0.098
5100,0.139
5101,0.039
5102,-0.071
5103,-0.093
5104,-0.071
5105,0.039
5106,-0.005
5107,-0.071
5108,-0.137
5109,-0.125
5110,0.02
5111,0.022
5112,-0.039
5113,-0.044
5114,-0.032
5115,-0.054
5116,0.0
5117,0.029
5118,0.042
5119,0.002
5120,-0.088
5121,-0.083
5122,0.061
5123,0.171
5124,0.02
5125,-0.117
5126,-0.051
5127,0.005
5128,0.029
5129,0.039
5130,-0.046
5131,-0.068
5132,-0.076
5133,-0.005
5134,-0.012
5135,-0.061
5136,-0.078
5137,-0.051
5138,-0.11
5139,-0.02
5140,0.071
5141,0.105
5142,0.022
5143,-0.071
5144,-0.112
5145,0.044
5146,0.098
5147,-0.037
5148,-0.09
5149,-0.103
5150,-0.005
5151,0.0
5152,-0.085
5153,-0.11
5154,-0.159
5155,-0.007
5156,0.093
5157,0.046
5158,0.005
5159,0.063
5160,0.142
5161,0.02
5162,-0.11
5163,-0.076
5164,0.029
5165,0.017
5166,0.068
5167,0.061
5168,-0.081
5169,-0.139
5170,-0.034
5171,0.073
5172,0.051
5173,-0.068
5174,-0.11
5175,-0.059
5176,0.071
5177,0.02
5178,0.022
5179,-0.037
5180,-0.042
5181,-0.063
5182,0.095
5183,0.1
5184,0.063
5185,-0.002
5186,-0.01
5187,0.012
5188,0.085
5189,0.02
5190,-0.051
5191,-0.027
5192,-0.005
5193,0.005
5194,-0.093
5195,-0.095
5196,-0.015
5197,-0.044
5198,-0.007
5199,0.107
5200,0.149
5201,0.1
5202,-0.046
5203,-0.005
5204,0.024
5205,0.093
5206,0.071
5207,-0.073
5208,-0.1
5209,-0.071
5210,-0.054
5211,-0.078
5212,-0.012
5213,0.156
5214,0.081
5215,-0.129
5216,-0.205
5217,-0.042
5218,0.103
5219,0.12
5220,-0.054
5221,-0.056
5222,0.186
5223,0.217
5224,0.081
5225,0.02
5226,0.056
5227,0.032
5228,0.115
5229,-0.029
5230,-0.125
5231,-0.081
5232,0.066
5233,0.076
5234,-0.032
5235,-0.125
5236,-0.066
5237,0.034
5238,0.149
5239,0.044
5240,-0.095
5241,-0.032
5242,0.044
5243,0.076
5244,0.01
5245,0.037
5246,0.063
5247,0.083
5248,0.039
5249,-0.073
5250,0.098
5251,0.125
5252,0.01
5253,-0.068
5254,-0.115
5255,-0.029
5256,-0.054
5257,-0.015
5258,0.034
5259,0.01
5260,0.083
5261,0.037
5262,-0.044
5263,0.027
5264,0.085
5265,0.129
5266,0.09
5267,0.007
5268,0.027
5269,-0.046
5270,-0.051
5271,-0.042
5272,-0.051
5273,-0.007
5274,-0.032
5275,-0.056
5276,-0.061
5277,-0.059
5278,0.005
5279,0.085
5280,0.076
5281,0.01
5282,0.032
5283,0.088
5284,0.186
5285,0.122
5286,0.076
5287,0.068
5288,0.007
5289,-0.002
5290,0.022
5291,-0.044
5292,-0.139
5293,-0.002
5294,0.076
5295,-0.027
5296,-0.1
5297,-0.017
5298,-0.005
5299,0.056
5300,-0.02
5301,-0.042
5302,0.09
5303,0.159
5304,0.107
5305,-0.027
5306,0.029
5307,0.061
5308,0.027
5309,-0.002
5310,-0.027
5311,-0.01
5312,0.046
5313,0.044
5314,-0.073
5315,-0.154
5316,-0.032
5317,0.076
5318,0.046
5319,-0.037
5320,0.01
5321,0.129
5322,0.117
5323,0.044
5324,-0.039
5325,-0.012
5326,0.022
5327,0.027
5328,0.054
5329,0.034
5330,-0.017
5331,-0.117
5332,-0.061
5333,0.022
5334,-0.044
5335,-0.085
5336,-0.134
5337,-0.029
5338,0.098
5339,0.032
5340,-0.095
5341,-0.015
5342,0.044
5343,0.125
5344,0.015
5345,-0.09
5346,0.11
5347,0.173
5348,0.054
5349,-0.024
5350,-0.007
5351,-0.039
5352,-0.059
5353,-0.088
5354,-0.12
5355,-0.1
5356,-0.107
5357,-0.061
5358,-0.027
5359,0.005
5360,-0.024
5361,0.032
5362,0.095
5363,0.061
5364,-0.002
5365,0.088
5366,0.125
5367,0.042
5368,0.01
5369,-0.02
5370,-0.066
5371,-0.002
5372,0.002
5373,-0.078
5374,-0.083
5375,-0.046
5376,-0.039
5377,-0.022
5378,0.015
5379,0.034
5380,-0.01
5381,-0.017
5382,0.063
5383,0.049
5384,-0.027
5385,-0.007
5386,0.068
5387,0.09
5388,0.103
5389,0.027
5390,-0.059
5391,-0.032
5392,-0.029
5393,-0.09
5394,-0.127
5395,-0.1
5396,-0.061
5397,-0.071
5398,-0.088
5399,0.017
5400,0.103
5401,0.044
5402,-0.012
5403,-0.007
5404,0.054
5405,-0.02
5406,-0.002
5407,0.005
5408,0.022
5409,0.012
5410,-0.037
5411,-0.071
5412,-0.085
5413,0.017
5414,0.034
5415,-0.11
5416,-0.125
5417,-0.083
5418,-0.059
5419,-0.01
5420,0.024
5421,0.034
5422,0.024
5423,0.046
5424,0.085
5425,0.002
5426,0.005
5427,0.081
5428,0.073
5429,-0.007
5430,0.054
5431,0.054
5432,-0.134
5433,-0.127
5434,-0.083
5435,0.044
5436,0.051
5437,-0.088
5438,-0.093
5439,0.012
5440,0.027
5441,0.032
5442,-0.005
5443,-0.012
5444,0.017
5445,0.056
5446,0.012
5447,-0.046
5448,0.183
5449,0.073
5450,-0.061
5451,-0.059
5452,0.017
5453,0.098
5454,-0.095
5455,-0.242
5456,-0.134
5457,0.002
5458,-0.01
5459,-0.122
5460,-0.107
5461,-0.01
5462,0.02
5463,0.012
5464,-0.037
5465,0.042
5466,-0.01
5467,0.02
5468,0.049
5469,0.024
5470,0.042
5471,0.015
5472,-0.09
5473,-0.024
5474,-0.002
5475,-0.046
5476,-0.09
5477,-0.042
5478,-0.01
5479,-0.032
5480,-0.11
5481,-0.032
5482,0.034
5483,0.059
5484,0.029
5485,-0.061
5486,0.076
5487,0.02
5488,-0.085
5489,0.081
5490,0.049
5491,0.024
5492,0.0
5493,0.0
5494,0.054
5495,-0.037
5496,-0.085
5497,-0.032
5498,-0.022
5499,0.032
5500,0.037
5501,-0.032
5502,-0.066
5503,0.02
5504,0.095
5505,0.098
5506,0.022
5507,0.059
5508,0.037
5509,0.161
5510,0.093
5511,-0.046
5512,-0.078
5513,-0.032
5514,-0.012
5515,-0.044
5516,-0.107
5517,-0.022
5518,-0.051
5519,-0.078
5520,-0.098
5521,-0.032
5522,-0.068
5523,-0.029
5524,0.027
5525,0.005
5526,0.037
5527,0.107
5528,0.098
5529,0.017
5530,0.056
5531,0.093
5532,0.029
5533,-0.044
5534,-0.061
5535,0.0
5536,-0.063
5537,-0.112
5538,-0.051
5539,-0.01
5540,0.01
5541,-0.002
5542,-0.046
5543,-0.044
5544,0.015
5545,0.01
5546,0.01
5547,0.02
5548,0.024
5549,0.044
5550,0.01
5551,0.066
5552,0.015
5553,-0.095
5554,0.005
5555,0.029
5556,-0.073
5557,-0.225
5558,-0.139
5559,0.017
5560,-0.032
5561,-0.098
5562,-0.178
5563,-0.149
5564,-0.032
5565,0.044
5566,-0.027
5567,-0.061
5568,0.059
5569,0.117
5570,0.11
5571,-0.017
5572,0.012
5573,0.015
5574,-0.051
5575,0.01
5576,-0.085
5577,-0.049
5578,-0.02
5579,0.02
5580,0.027
5581,-0.056
5582,-0.024
5583,0.027
5584,0.032
5585,-0.032
5586,-0.061
5587,-0.005
5588,0.032
5589,0.093
5590,0.063
5591,0.034
5592,0.034
5593,0.051
5594,-0.046
5595,-0.024
5596,0.012
5597,0.029
5598,0.022
5599,-0.054
5600,-0.042
5601,0.032
5602,0.044
5603,-0.051
5604,-0.085
5605,0.017
5606,0.078
5607,0.044
5608,0.046
5609,0.034
5610,0.01
5611,0.032
5612,0.059
5613,0.034
5614,0.063
5615,0.024
5616,-0.112
5617,-0.176
5618,0.059
5619,0.059
5620,-0.073
5621,-0.002
5622,0.012
5623,0.015
5624,-0.039
5625,-0.081
5626,0.049
5627,0.081
5628,0.01
5629,-0.073
5630,0.005
5631,0.066
5632,-0.01
5633,-0.085
5634,-0.076
5635,-0.017
5636,-0.039
5637,-0.12
5638,-0.127
5639,-0.098
5640,-0.054
5641,-0.083
5642,-0.054
5643,-0.024
5644,0.002
5645,0.044
5646,0.005
5647,0.007
5648,-0.044
5649,0.012
5650,0.015
5651,0.027
5652,-0.049
5653,-0.073
5654,-0.017
5655,-0.144
5656,-0.017
5657,0.103
5658,0.0
5659,-0.076
5660,-0.093
5661,0.005
5662,-0.007
5663,0.015
5664,0.02
5665,-0.056
5666,0.012
5667,0.071
5668,0.085
5669,0.095
5670,-0.01
5671,-0.027
5672,-0.081
5673,0.01
5674,0.125
5675,0.117
5676,-0.125
5677,-0.239
5678,-0.046
5679,0.195
5680,0.161
5681,0.032
5682,-0.171
5683,-0.088
5684,0.11
5685,0.081
5686,0.134
5687,0.085
5688,0.081
5689,0.396
5690,0.156
5691,-0.042
5692,-0.054
5693,0.105
5694,0.073
5695,-0.042
5696,-0.002
5697,0.176
5698,0.237
5699,0.046
5700,-0.105
5701,-0.176
5702,-0.007
5703,0.117
5704,-0.002
5705,-0.007
5706,0.017
5707,0.107
5708,0.122
5709,-0.007
5710,0.039
5711,-0.027
5712,0.01
5713,0.027
5714,0.005
5715,-0.044
5716,-0.122
5717,-0.022
5718,0.012
5719,0.02
5720,0.037
5721,-0.105
5722,-0.103
5723,-0.083
5724,-0.056
5725,0.078
5726,0.073
5727,0.076
5728,-0.002
5729,0.093
5730,0.088
5731,0.002
5732,-0.005
5733,-0.061
5734,0.007
5735,0.015
5736,-0.027
5737,-0.103
5738,0.029
5739,0.173
5740,0.12
5741,0.063
5742,-0.105
5743,0.015
5744,0.107
5745,0.098
5746,0.046
5747,-0.029
5748,0.02
5749,0.144
5750,0.154
5751,-0.002
5752,-0.105
5753,-0.117
5754,-0.027
5755,0.071
5756,-0.063
5757,-0.017
5758,-0.017
5759,0.015
5760,-0.034
5761,-0.063
5762,-0.039
5763,0.015
5764,0.015
5765,0.054
5766,0.017
5767,-0.085
5768,0.044
5769,0.046
5770,0.032
5771,-0.044
5772,0.02
5773,0.115
5774,0.154
5775,0.112
5776,-0.066
5777,-0.339
5778,-0.149
5779,0.005
5780,0.098
5781,0.056
5782,-0.042
5783,0.024
5784,0.037
5785,0.029
5786,-0.002
5787,-0.054
5788,0.0
5789,0.081
5790,0.073
5791,0.127
5792,0.076
5793,0.056
5794,0.068
5795,-0.007
5796,-0.01
5797,-0.049
5798,0.01
5799,0.095
5800,0.02
5801,-0.122
5802,-0.046
5803,-0.063
5804,-0.063
5805,-0.046
5806,0.007
5807,0.12
5808,0.032
5809,-0.015
5810,0.056
5811,0.022
5812,-0.024
5813,0.063
5814,0.149
5815,0.112
5816,-0.061
5817,-0.049
5818,0.007
5819,0.115
5820,0.073
5821,-0.059
5822,-0.134
5823,-0.1
5824,0.01
5825,0.083
5826,-0.024
5827,-0.098
5828,-0.083
5829,-0.024
5830,0.071
5831,0.054
5832,0.088
5833,-0.046
5834,0.012
5835,0.049
5836,0.012
5837,-0.024
5838,-0.122
5839,-0.046
5840,0.027
5841,-0.068
5842,-0.078
5843,-0.042
5844,-0.071
5845,-0.083
5846,0.017
5847,0.068
5848,-0.122
5849,-0.083
5850,0.024
5851,0.115
5852,0.11
5853,-0.093
5854,0.02
5855,0.132
5856,0.198
5857,0.029
5858,-0.037
5859,-0.02
5860,0.054
5861,-0.071
5862,-0.066
5863,-0.039
5864,-0.017
5865,-0.044
5866,0.049
5867,0.073
5868,0.022
5869,-0.024
5870,-0.078
5871,-0.054
5872,-0.034
5873,0.002
5874,-0.002
5875,-0.015
5876,0.027
5877,0.037
5878,0.02
5879,0.012
5880,-0.032
5881,-0.051
5882,-0.083
5883,-0.073
5884,0.042
5885,0.073
5886,0.007
5887,0.007
5888,0.027
5889,-0.127
5890,-0.012
5891,0.134
5892,0.09
5893,-0.005
5894,-0.107
5895,-0.1
5896,0.068
5897,0.142
5898,0.039
5899,-0.117
5900,-0.125
5901,0.005
5902,-0.029
5903,-0.034
5904,-0.073
5905,-0.029
5906,-0.01
5907,0.029
5908,0.024
5909,0.049
5910,0.027
5911,-0.02
5912,-0.049
5913,0.017
5914,0.054
5915,0.005
5916,-0.015
5917,0.037
5918,-0.005
5919,-0.046
5920,0.012
5921,-0.081
5922,-0.081
5923,-0.071
5924,-0.095
5925,-0.166
5926,-0.178
5927,-0.117
5928,-0.063
5929,0.029
5930,-0.071
5931,0.032
5932,0.144
5933,0.012
5934,-0.146
5935,-0.081
5936,-0.083
5937,-0.142
5938,-0.125
5939,0.0
5940,0.005
5941,-0.142
5942,-0.161
5943,-0.098
5944,-0.01
5945,-0.11
5946,-0.193
5947,-0.076
5948,0.032
5949,0.076
5950,-0.034
5951,-0.066
5952,0.054
5953,0.039
5954,-0.024
5955,-0.032
5956,0.022
5957,0.02
5958,-0.034
5959,-0.085
5960,-0.183
5961,-0.049
5962,0.015
5963,-0.068
5964,-0.071
5965,-0.032
5966,-0.02
5967,-0.11
5968,-0.083
5969,0.044
5970,0.105
5971,0.022
5972,0.068
5973,0.107
5974,0.176
5975,0.024
5976,-0.093
5977,-0.073
5978,0.007
5979,0.0
5980,-0.073
5981,-0.12
5982,-0.1
5983,-0.061
5984,0.02
5985,-0.054
5986,-0.195
5987,-0.11
5988,-0.046
5989,-0.11
5990,-0.056
5991,0.063
5992,0.051
5993,-0.029
5994,-0.063
5995,0.002
5996,0.1
5997,0.037
5998,-0.01
5999,-0.078
6000,-0.039
6001,-0.085
6002,-0.095
6003,0.002
6004,0.056
6005,0.012
6006,-0.085
6007,-0.049
6008,0.093
6009,0.117
6010,0.037
6011,-0.049
6012,-0.037
6013,0.044
6014,0.11
6015,0.068
6016,0.022
6017,-0.046
6018,-0.037
6019,0.027
6020,-0.049
6021,-0.173
6022,-0.015
6023,0.017
6024,0.049
6025,-0.144
6026,-0.085
6027,0.078
6028,0.076
6029,-0.022
6030,0.029
6031,0.007
6032,0.049
6033,0.061
6034,0.129
6035,0.054
6036,0.022
6037,0.007
6038,0.049
6039,0.034
6040,-0.107
6041,-0.178
6042,-0.039
6043,-0.012
6044,0.005
6045,0.039
6046,-0.007
6047,0.056
6048,-0.032
6049,-0.029
6050,0.02
6051,0.071
6052,0.046
6053,-0.044
6054,-0.061
6055,0.049
6056,0.076
6057,0.017
6058,-0.012
6059,-0.068
6060,-0.054
6061,-0.059
6062,-0.039
6063,-0.054
6064,-0.085
6065,-0.068
6066,-0.032
6067,-0.051
6068,-0.056
6069,0.024
6070,0.1
6071,0.073
6072,-0.044
6073,-0.049
6074,0.012
6075,0.168
6076,0.083
6077,-0.078
6078,-0.098
6079,0.129
6080,0.168
6081,-0.076
6082,-0.232
6083,-0.103
6084,0.088
6085,0.11
6086,-0.129
6087,-0.173
6088,-0.049
6089,0.176
6090,0.081
6091,-0.071
6092,0.034
6093,0.142
6094,0.071
6095,0.032
6096,-0.024
6097,0.09
6098,0.171
6099,0.12
6100,-0.007
6101,-0.125
6102,-0.137
6103,0.054
6104,0.051
6105,-0.022
6106,-0.098
6107,0.007
6108,0.044
6109,0.066
6110,0.032
6111,-0.037
6112,-0.037
6113,-0.034
6114,0.049
6115,0.105
6116,0.09
6117,0.127
6118,0.056
6119,0.015
6120,0.046
6121,0.063
6122,0.103
6123,0.051
6124,-0.037
6125,0.007
6126,0.081
6127,0.042
6128,-0.017
6129,-0.02
6130,0.007
6131,0.09
6132,0.012
6133,0.144
6134,0.144
6135,0.12
6136,0.083
6137,0.068
6138,0.112
6139,-0.005
6140,0.005
6141,0.017
6142,-0.061
6143,-0.19
6144,-0.073
6145,-0.076
6146,-0.044
6147,-0.005
6148,0.049
6149,0.049
6150,0.056
6151,-0.054
6152,-0.059
6153,0.132
6154,0.166
6155,0.012
6156,-0.081
6157,0.051
6158,0.176
6159,0.063
6160,-0.037
6161,-0.073
6162,0.005
6163,0.039
6164,-0.02
6165,-0.093
6166,-0.078
6167,0.012
6168,0.046
6169,0.005
6170,0.068
6171,0.125
6172,0.061
6173,-0.061
6174,0.027
6175,0.095
6176,0.005
6177,-0.044
6178,0.051
6179,0.002
6180,0.049
6181,0.11
6182,-0.09
6183,-0.078
6184,-0.046
6185,-0.015
6186,0.034
6187,-0.007
6188,0.02
6189,0.09
6190,0.049
6191,0.046
6192,0.049
6193,0.098
6194,0.122
6195,0.054
6196,-0.027
6197,0.039
6198,0.09
6199,0.076
6200,0.02
6201,-0.049
6202,-0.051
6203,0.01
6204,-0.002
6205,-0.098
6206,-0.122
6207,-0.095
6208,-0.01
6209,0.081
6210,-0.012
6211,-0.015
6212,0.105
6213,0.081
6214,0.029
6215,0.103
6216,0.11
6217,0.105
6218,0.054
6219,0.017
6220,0.007
6221,0.095
6222,0.093
6223,-0.005
6224,-0.054
6225,-0.037
6226,-0.044
6227,-0.01
6228,0.039
6229,-0.022
6230,-0.095
6231,0.039
6232,0.156
6233,0.103
6234,0.007
6235,-0.022
6236,-0.032
6237,0.032
6238,0.093
6239,-0.007
6240,-0.005
6241,-0.002
6242,-0.037
6243,-0.029
6244,-0.017
6245,-0.044
6246,-0.149
6247,-0.193
6248,-0.139
6249,-0.032
6250,-0.054
6251,-0.063
6252,0.005
6253,0.195
6254,0.088
6255,-0.093
6256,-0.034
6257,0.095
6258,0.122
6259,0.042
6260,-0.027
6261,-0.012
6262,0.051
6263,0.01
6264,-0.073
6265,-0.129
6266,-0.066
6267,-0.042
6268,-0.032
6269,-0.005
6270,0.042
6271,0.061
6272,0.0
6273,-0.015
6274,-0.024
6275,0.046
6276,0.09
6277,0.042
6278,-0.107
6279,0.029
6280,0.117
6281,0.046
6282,-0.076
6283,-0.161
6284,-0.02
6285,-0.015
6286,-0.059
6287,-0.095
6288,-0.098
6289,-0.002
6290,-0.115
6291,-0.056
6292,-0.034
6293,0.056
6294,0.134
6295,0.051
6296,-0.017
6297,0.081
6298,0.01
6299,0.024
6300,-0.012
6301,0.029
6302,0.032
6303,-0.071
6304,-0.022
6305,0.015
6306,0.015
6307,-0.1
6308,-0.225
6309,-0.051
6310,-0.002
6311,-0.066
6312,-0.022
6313,-0.027
6314,-0.005
6315,-0.027
6316,-0.071
6317,0.007
6318,-0.027
6319,-0.176
6320,-0.212
6321,0.022
6322,0.166
6323,-0.024
6324,-0.173
6325,-0.112
6326,-0.063
6327,0.103
6328,-0.034
6329,-0.154
6330,-0.1
6331,-0.015
6332,0.007
6333,0.044
6334,-0.056
6335,0.063
6336,0.173
6337,0.046
6338,0.049
6339,0.088
6340,0.037
6341,0.002
6342,0.078
6343,0.173
6344,0.042
6345,-0.093
6346,-0.159
6347,-0.11
6348,0.122
6349,0.012
6350,-0.183
6351,-0.186
6352,-0.002
6353,0.151
6354,-0.007
6355,-0.061
6356,-0.078
6357,-0.103
6358,-0.039
6359,-0.027
6360,-0.076
6361,-0.022
6362,-0.051
6363,-0.059
6364,-0.088
6365,-0.122
6366,-0.024
6367,-0.127
6368,-0.103
6369,-0.083
6370,-0.049
6371,-0.061
6372,-0.002
6373,0.029
6374,-0.01
6375,0.034
6376,0.112
6377,0.054
6378,0.01
6379,0.049
6380,0.015
6381,0.027
6382,0.044
6383,0.071
6384,-0.039
6385,-0.139
6386,-0.059
6387,-0.002
6388,-0.029
6389,0.024
6390,-0.146
6391,-0.066
6392,0.076
6393,0.098
6394,-0.005
6395,-0.144
6396,0.0
6397,0.049
6398,-0.078
6399,-0.105
6400,0.02
6401,0.078
6402,-0.056
6403,-0.237
6404,-0.171
6405,-0.081
6406,0.056
6407,-0.015
6408,-0.117
6409,-0.125
6410,0.024
6411,0.049
6412,-0.063
6413,0.007
6414,0.063
6415,0.007
6416,-0.029
6417,0.054
6418,0.095
6419,0.029
6420,0.056
6421,-0.059
6422,-0.154
6423,-0.073
6424,0.0
6425,-0.024
6426,-0.117
6427,-0.042
6428,-0.02
6429,0.015
6430,0.071
6431,-0.056
6432,-0.095
6433,-0.044
6434,-0.029
6435,-0.137
6436,-0.125
6437,0.005
6438,0.061
6439,0.024
6440,-0.032
6441,-0.015
6442,-0.063
6443,0.002
6444,-0.051
6445,-0.032
6446,-0.059
6447,-0.166
6448,-0.183
6449,-0.171
6450,-0.083
6451,0.066
6452,-0.063
6453,-0.098
6454,0.027
6455,0.061
6456,0.078
6457,-0.034
6458,0.054
6459,0.09
6460,-0.02
6461,-0.115
6462,0.173
6463,0.212
6464,0.149
6465,-0.044
6466,-0.095
6467,-0.049
6468,-0.049
6469,-0.015
6470,-0.027
6471,0.022
6472,-0.012
6473,0.005
6474,0.037
6475,0.056
6476,0.024
6477,0.005
6478,0.002
6479,-0.02
6480,0.027
6481,0.032
6482,0.032
6483,-0.017
6484,0.02
6485,0.029
6486,-0.01
6487,-0.09
6488,-0.098
6489,-0.054
6490,-0.024
6491,-0.005
6492,0.007
6493,-0.056
6494,0.027
6495,0.088
6496,0.017
6497,0.037
6498,0.017
6499,0.039
6500,0.02
6501,0.02
6502,0.049
6503,0.095
6504,-0.022
6505,-0.068
6506,-0.115
6507,-0.107
6508,-0.005
6509,-0.02
6510,-0.022
6511,-0.098
6512,-0.017
6513,0.0
6514,-0.051
6515,0.037
6516,0.105
6517,0.042
6518,0.005
6519,0.02
6520,0.076
6521,0.059
6522,0.046
6523,0.015
6524,-0.107
6525,-0.063
6526,-0.029
6527,-0.02
6528,-0.071
6529,-0.017
6530,-0.059
6531,-0.122
6532,-0.103
6533,-0.151
6534,-0.027
6535,0.171
6536,0.039
6537,-0.117
6538,0.11
6539,0.225
6540,0.156
6541,-0.005
6542,-0.19
6543,-0.081
6544,0.059
6545,0.156
6546,0.024
6547,-0.171
6548,-0.071
6549,0.027
6550,0.066
6551,0.032
6552,-0.12
6553,-0.085
6554,0.098
6555,0.098
6556,-0.11
6557,-0.007
6558,0.093
6559,0.129
6560,0.071
6561,0.076
6562,0.059
6563,0.115
