,0.071
4555,-0.039
4556,-0.012
4557,-0.012
4558,0.063
4559,0.059
4560,0.022
4561,0.088
4562,0.093
4563,0.017
4564,-0.149
4565,-0.193
4566,-0.02
4567,0.081
4568,-0.181
4569,-0.234
4570,0.396
4571,0.325
4572,-0.156
4573,-0.308
4574,-0.01
4575,0.173
4576,-0.037
4577,-0.256
4578,-0.171
4579,0.068
4580,0.269
4581,0.051
4582,-0.107
4583,0.051
4584,0.112
4585,0.039
4586,-0.21
4587,-0.283
4588,-0.107
4589,0.083
4590,-0.005
4591,-0.056
4592,0.01
4593,0.061
4594,0.137
4595,-0.117
4596,-0.063
4597,0.005
4598,-0.085
4599,-0.125
4600,-0.166
4601,0.007
4602,0.059
4603,-0.007
4604,-0.105
4605,-0.039
4606,0.046
4607,-0.02
4608,-0.051
4609,0.005
4610,-0.015
4611,-0.068
4612,-0.012
4613,0.085
4614,0.09
4615,0.01
4616,0.024
4617,0.044
4618,0.051
4619,-0.093
4620,-0.166
4621,-0.066
4622,0.0
4623,0.027
4624,0.054
4625,0.046
4626,0.129
4627,0.078
4628,0.1
4629,0.024
4630,0.081
4631,0.095
4632,-0.051
4633,-0.076
4634,0.105
4635,0.1
4636,-0.029
4637,-0.107
4638,-0.061
4639,-0.059
4640,0.005
4641,-0.093
4642,-0.149
4643,-0.073
4644,0.054
4645,-0.032
4646,-0.081
4647,0.061
4648,0.151
4649,0.134
4650,0.02
4651,-0.2
4652,-0.337
4653,0.186
4654,0.186
4655,-0.527
4656,-0.503
4657,0.269
4658,0.376
4659,-0.232
4660,-0.508
4661,-0.068
4662,0.305
4663,0.022
4664,-0.476
4665,-0.32
4666,0.273
4667,0.42
4668,-0.002
4669,-0.066
4670,0.381
4671,0.356
4672,-0.078
4673,-0.33
4674,-0.129
4675,0.21
4676,0.112
4677,-0.171
4678,-0.225
4679,0.066
4680,0.203
4681,-0.015
4682,-0.129
4683,-0.125
4684,-0.039
4685,0.024
4686,-0.034
4687,0.005
4688,-0.012
4689,0.076
4690,0.017
4691,0.032
4692,0.081
4693,0.088
4694,0.085
4695,0.029
4696,-0.081
4697,-0.098
4698,-0.071
4699,-0.051
4700,0.044
4701,0.012
4702,0.027
4703,0.01
4704,0.068
4705,0.12
4706,0.061
4707,0.063
4708,0.107
4709,0.083
4710,0.032
4711,0.042
4712,0.083
4713,0.19
4714,0.19
4715,-0.059
4716,-0.171
4717,-0.044
4718,0.02
4719,-0.049
4720,-0.037
4721,-0.073
4722,-0.139
4723,-0.037
4724,0.01
4725,-0.015
4726,-0.071
4727,0.022
4728,0.085
4729,0.112
4730,0.132
4731,0.125
4732,0.159
4733,0.107
4734,0.039
4735,0.144
4736,0.281
4737,0.122
4738,-0.203
4739,-0.254
4740,0.208
4741,0.359
4742,-0.198
4743,-0.386
4744,0.4
4745,0.435
4746,-0.088
4747,-0.3
4748,0.178
4749,0.41
4750,0.078
4751,-0.317
4752,-0.159
4753,0.415
4754,0.396
4755,-0.117
4756,-0.178
4757,0.215
4758,0.354
4759,-0.049
4760,-0.366
4761,-0.159
4762,0.171
4763,0.122
4764,-0.232
4765,-0.156
4766,0.146
4767,0.178
4768,0.02
4769,-0.073
4770,-0.073
4771,0.142
4772,0.142
4773,-0.017
4774,-0.046
4775,0.056
4776,0.107
4777,0.027
4778,-0.063
4779,0.059
4780,0.066
4781,0.049
4782,-0.093
4783,-0.122
4784,-0.12
4785,-0.007
4786,0.012
4787,-0.005
4788,0.01
4789,0.088
4790,0.098
4791,0.054
4792,0.0
4793,0.032
4794,0.132
4795,0.127
4796,-0.007
4797,0.042
4798,0.117
4799,0.103
4800,0.007
4801,0.024
4802,0.049
4803,0.027
4804,0.012
4805,-0.027
4806,-0.051
4807,0.049
4808,-0.002
4809,0.039
4810,0.073
4811,0.046
4812,-0.071
4813,-0.081
4814,0.029
4815,0.059
4816,0.066
4817,0.093
4818,0.061
4819,0.044
4820,0.027
4821,-0.007
4822,0.061
4823,0.176
4824,-0.015
4825,-0.325
4826,-0.144
4827,0.125
4828,-0.105
4829,-0.11
4830,0.002
4831,0.32
4832,0.134
4833,-0.288
4834,-0.254
4835,0.088
4836,0.305
4837,-0.061
4838,-0.381
4839,-0.063
4840,0.293
4841,0.244
4842,-0.012
4843,-0.107
4844,0.132
4845,0.103
4846,-0.227
4847,-0.278
4848,-0.146
4849,0.017
4850,0.095
4851,-0.039
4852,-0.059
4853,0.046
4854,0.134
4855,0.078
4856,-0.01
4857,-0.039
4858,0.051
4859,0.027
4860,-0.049
4861,-0.076
4862,-0.117
4863,-0.061
4864,0.01
4865,-0.017
4866,-0.088
4867,-0.049
4868,-0.076
4869,-0.078
4870,-0.073
4871,-0.083
4872,-0.017
4873,0.076
4874,0.11
4875,0.083
4876,0.095
4877,0.115
4878,0.144
4879,-0.005
4880,-0.042
4881,0.007
4882,0.046
4883,-0.078
4884,-0.1
4885,-0.032
4886,-0.056
4887,-0.122
4888,-0.073
4889,-0.002
4890,-0.015
4891,-0.039
4892,-0.066
4893,-0.029
4894,0.042
4895,0.12
4896,0.044
4897,-0.034
4898,-0.076
4899,-0.032
4900,0.027
4901,0.044
4902,0.027
4903,-0.088
4904,-0.015
4905,0.032
4906,0.024
4907,-0.042
4908,0.027
4909,0.137
4910,0.151
4911,0.051
4912,-0.161
4913,-0.19
4914,0.095
4915,0.081
4916,0.015
4917,-0.149
4918,0.12
4919,0.168
4920,-0.183
4921,-0.222
4922,-0.068
4923,0.073
4924,-0.12
4925,-0.337
4926,-0.261
4927,0.105
4928,0.237
4929,0.071
4930,-0.017
4931,0.083
4932,0.132
4933,-0.042
4934,-0.166
4935,-0.156
4936,-0.056
4937,-0.049
4938,-0.051
4939,-0.046
4940,0.034
4941,0.051
4942,0.002
4943,-0.032
4944,-0.098
4945,-0.088
4946,-0.19
4947,-0.181
4948,-0.061
4949,-0.034
4950,-0.088
4951,-0.066
4952,0.037
4953,0.061
4954,-0.012
4955,0.007
4956,0.002
4957,0.002
4958,0.054
4959,-0.029
4960,-0.103
4961,-0.071
4962,0.029
4963,0.02
4964,-0.022
4965,0.017
4966,0.015
4967,-0.076
4968,-0.103
4969,-0.049
4970,0.059
4971,0.125
4972,0.027
4973,-0.02
4974,0.076
4975,0.125
4976,0.076
4977,0.076
4978,0.054
4979,-0.068
4980,-0.122
4981,-0.142
4982,-0.061
4983,-0.051
4984,-0.156
4985,-0.12
4986,-0.042
4987,-0.063
4988,-0.1
4989,-0.117
4990,-0.071
4991,0.027
4992,0.081
4993,0.061
4994,-0.022
4995,0.046
4996,0.193
4997,0.229
4998,0.02
4999,-0.154
5000,-0.149
5001,0.356
5002,0.017
5003,-0.183
5004,-0.088
5005,0.33
5006,0.227
5007,-0.41
5008,-0.33
5009,0.161
5010,0.171
5011,-0.237
5012,-0.488
5013,-0.188
5014,0.381
5015,0.349
5016,0.044
5017,-0.107
5018,0.073
5019,0.103
5020,-0.154
5021,-0.278
5022,-0.112
5023,-0.071
5024,-0.081
5025,-0.142
5026,-0.034
5027,0.171
5028,0.061
5029,-0.186
5030,-0.115
5031,0.044
5032,0.12
5033,0.044
5034,-0.09
5035,-0.129
5036,0.0
5037,0.112
5038,0.093
5039,0.0
5040,-0.01
5041,0.083
5042,0.042
5043,-0.176
5044,-0.271
5045,-0.049
5046,0.09
5047,-0.066
5048,-0.151
5049,-0.125
5050,0.042
5051,0.232
5052,0.137
5053,-0.046
5054,-0.071
5055,0.02
5056,0.073
5057,-0.024
5058,-0.027
5059,0.061
5060,0.02
5061,-0.098
5062,-0.071
5063,0.078
5064,0.139
5065,-0.022
5066,-0.222
5067,-0.176
5068,0.046
5069,0.205
5070,0.024
5071,-0.12
5072,0.01
5073,0.093
5074,0.063
5075,-0.039
5076,0.027
5077,0.027
5078,-0.017
5079,0.054
5080,0.059
5081,0.054
5082,0.178
5083,0.222
5084,0.178
5085,-0.222
5086,-0.286
5087,0.063
5088,0.178
5089,-0.32
5090,-0.283
5091,0.19
5092,0.273
5093,-0.01
5094,-0.327
5095,-0.071
5096,0.208
5097,0.112
5098,-0.164
5099,-0.239
5100,0.164
5101,0.332
5102,-0.007
5103,-0.168
5104,0.017
5105,0.051
5106,-0.137
5107,-0.312
5108,-0.237
5109,-0.022
5110,0.022
5111,-0.129
5112,-0.117
5113,0.085
5114,0.161
5115,0.088
5116,-0.005
5117,-0.051
5118,0.051
5119,0.034
5120,-0.032
5121,0.015
5122,0.007
5123,0.037
5124,0.039
5125,-0.022
5126,-0.093
5127,-0.085
5128,-0.02
5129,-0.083
5130,-0.054
5131,-0.112
5132,-0.071
5133,-0.007
5134,0.107
5135,0.105
5136,0.044
5137,0.015
5138,0.061
5139,0.059
5140,0.054
5141,-0.002
5142,-0.002
5143,0.051
5144,-0.01
5145,0.002
5146,0.09
5147,0.042
5148,-0.044
5149,-0.071
5150,-0.039
5151,0.034
5152,-0.022
5153,-0.024
5154,0.039
5155,0.059
5156,0.01
5157,0.01
5158,0.054
5159,-0.002
5160,-0.095
5161,-0.068
5162,0.037
5163,0.059
5164,0.0
5165,-0.098
5166,-0.046
5167,-0.076
5168,0.037
5169,0.129
5170,0.12
5171,-0.054
5172,-0.261
5173,-0.264
5174,0.051
5175,0.261
5176,-0.134
5177,-0.315
5178,0.249
5179,0.388
5180,-0.081
5181,-0.315
5182,-0.039
5183,0.232
5184,0.071
5185,-0.2
5186,-0.247
5187,0.139
5188,0.308
5189,0.095
5190,-0.063
5191,0.032
5192,0.146
5193,-0.085
5194,-0.146
5195,-0.134
5196,-0.012
5197,-0.046
5198,-0.022
5199,-0.049
5200,0.107
5201,0.205
5202,0.085
5203,-0.007
5204,-0.046
5205,-0.083
5206,-0.073
5207,-0.095
5208,-0.1
5209,-0.127
5210,-0.095
5211,0.029
5212,0.046
5213,-0.022
5214,-0.078
5215,-0.042
5216,0.02
5217,0.01
5218,-0.02
5219,-0.029
5220,0.037
5221,0.081
5222,0.02
5223,0.005
5224,0.1
5225,0.127
5226,0.039
5227,-0.103
5228,-0.044
5229,0.029
5230,0.012
5231,-0.068
5232,-0.051
5233,0.027
5234,0.012
5235,-0.017
5236,-0.002
5237,0.032
5238,-0.007
5239,0.059
5240,0.044
5241,-0.078
5242,-0.085
5243,-0.01
5244,0.024
5245,-0.022
5246,-0.081
5247,-0.127
5248,-0.056
5249,-0.046
5250,-0.1
5251,-0.186
5252,-0.022
5253,0.083
5254,0.042
5255,-0.046
5256,0.103
5257,0.261
5258,0.093
5259,-0.125
5260,-0.129
5261,0.278
5262,0.063
5263,-0.054
5264,-0.024
5265,0.183
5266,0.144
5267,-0.339
5268,-0.186
5269,0.071
5270,0.139
5271,-0.063
5272,-0.315
5273,-0.115
5274,0.3
5275,0.193
5276,-0.103
5277,-0.024
5278,0.281
5279,0.12
5280,-0.122
5281,-0.129
5282,-0.046
5283,-0.017
5284,-0.022
5285,-0.164
5286,-0.078
5287,0.117
5288,0.127
5289,-0.061
5290,-0.156
5291,0.054
5292,0.1
5293,-0.029
5294,-0.129
5295,-0.103
5296,0.027
5297,0.154
5298,0.081
5299,0.02
5300,0.017
5301,0.112
5302,0.027
5303,-0.059
5304,-0.081
5305,-0.071
5306,-0.037
5307,-0.059
5308,-0.076
5309,-0.063
5310,-0.002
5311,0.032
5312,-0.029
5313,-0.071
5314,-0.002
5315,0.061
5316,0.063
5317,0.078
5318,0.029
5319,0.154
5320,0.168
5321,0.015
5322,-0.088
5323,0.112
5324,0.186
5325,-0.046
5326,-0.208
5327,-0.085
5328,0.059
5329,0.042
5330,-0.051
5331,-0.139
5332,0.059
5333,0.1
5334,-0.022
5335,-0.093
5336,0.029
5337,0.073
5338,-0.071
5339,-0.081
5340,0.181
5341,0.256
5342,0.188
5343,0.093
5344,0.105
5345,0.09
5346,-0.066
5347,-0.186
5348,-0.022
5349,-0.071
5350,-0.249
5351,-0.127
5352,0.347
5353,0.098
5354,-0.293
5355,-0.298
5356,0.01
5357,0.205
5358,0.017
5359,-0.22
5360,-0.046
5361,0.361
5362,0.325
5363,-0.032
5364,0.015
5365,0.227
5366,0.264
5367,-0.09
5368,-0.229
5369,-0.146
5370,-0.027
5371,0.081
5372,-0.149
5373,-0.098
5374,0.125
5375,0.107
5376,-0.002
5377,-0.11
5378,-0.073
5379,0.093
5380,-0.007
5381,-0.024
5382,-0.034
5383,-0.027
5384,0.042
5385,0.112
5386,0.073
5387,-0.076
5388,-0.063
5389,0.037
5390,-0.085
5391,-0.205
5392,-0.205
5393,-0.068
5394,0.066
5395,-0.024
5396,-0.093
5397,-0.01
5398,0.066
5399,0.054
5400,0.059
5401,-0.056
5402,0.029
5403,0.161
5404,0.171
5405,0.095
5406,0.005
5407,0.186
5408,0.071
5409,-0.037
5410,-0.015
5411,0.02
5412,-0.059
5413,-0.095
5414,-0.09
5415,-0.076
5416,-0.061
5417,-0.095
5418,-0.049
5419,-0.017
5420,0.02
5421,0.01
5422,0.042
5423,0.017
5424,-0.032
5425,-0.015
5426,0.012
5427,0.085
5428,0.151
5429,-0.017
5430,-0.059
5431,0.071
5432,0.193
5433,0.039
5434,-0.22
5435,-0.063
5436,0.249
5437,-0.12
5438,-0.107
5439,0.183
5440,0.205
5441,0.076
5442,-0.171
5443,-0.051
5444,0.168
5445,0.164
5446,-0.129
5447,-0.442
5448,-0.066
5449,0.337
5450,0.271
5451,-0.063
5452,-0.085
5453,0.112
5454,0.063
5455,-0.146
5456,-0.112
5457,0.012
5458,-0.005
5459,0.042
5460,0.032
5461,0.11
5462,0.085
5463,0.071
5464,-0.01
5465,-0.103
5466,-0.027
5467,-0.002
5468,-0.042
5469,-0.095
5470,-0.051
5471,0.103
5472,0.129
5473,0.005
5474,-0.117
5475,-0.11
5476,-0.034
5477,-0.044
5478,-0.132
5479,-0.093
5480,-0.01
5481,0.02
5482,0.115
5483,0.051
5484,-0.022
5485,0.132
5486,0.208
5487,0.132
5488,-0.059
5489,-0.073
5490,0.017
5491,0.103
5492,0.032
5493,-0.037
5494,-0.024
5495,0.112
5496,-0.032
5497,-0.034
5498,0.042
5499,0.1
5500,-0.068
5501,-0.11
5502,-0.068
5503,-0.032
5504,0.073
5505,0.083
5506,0.059
5507,-0.012
5508,-0.024
5509,0.051
5510,-0.017
5511,-0.103
5512,-0.022
5513,0.137
5514,0.098
5515,0.063
5516,0.042
5517,0.154
5518,0.254
5519,0.149
5520,-0.222
5521,-0.01
5522,0.322
5523,-0.115
5524,-0.251
5525,0.193
5526,0.303
5527,-0.002
5528,-0.391
5529,-0.198
5530,0.217
5531,0.249
5532,-0.251
5533,-0.496
5534,-0.01
5535,0.54
5536,0.327
5537,-0.112
5538,0.032
5539,0.305
5540,0.059
5541,-0.146
5542,-0.227
5543,-0.134
5544,0.134
5545,0.159
5546,-0.083
5547,-0.09
5548,0.151
5549,0.305
5550,0.027
5551,-0.166
5552,-0.122
5553,0.029
5554,0.1
5555,-0.073
5556,-0.112
5557,0.02
5558,0.173
5559,0.132
5560,0.029
5561,0.127
5562,0.208
5563,0.083
5564,-0.068
5565,-0.085
5566,0.015
5567,0.107
5568,0.032
5569,-0.125
5570,-0.129
5571,0.015
5572,0.144
5573,-0.046
5574,-0.044
5575,0.1
5576,0.142
5577,0.049
5578,-0.034
5579,0.029
5580,0.103
5581,0.166
5582,0.095
5583,0.0
5584,0.071
5585,0.186
5586,0.149
5587,-0.005
5588,-0.01
5589,-0.098
5590,0.02
5591,0.103
5592,0.01
5593,-0.129
5594,-0.139
5595,0.024
5596,0.049
5597,-0.054
5598,-0.061
5599,-0.02
5600,0.024
5601,0.066
5602,0.166
5603,0.315
5604,0.129
5605,-0.076
5606,-0.137
5607,0.271
5608,-0.044
5609,-0.159
5610,-0.066
5611,0.078
5612,0.176
5613,-0.171
5614,-0.183
5615,0.105
5616,0.139
5617,-0.225
5618,-0.356
5619,0.042
5620,0.415
5621,0.137
5622,-0.09
5623,0.046
5624,0.237
5625,0.168
5626,-0.098
5627,-0.156
5628,0.073
5629,0.154
5630,0.063
5631,-0.186
5632,-0.061
5633,0.159
5634,0.115
5635,-0.042
5636,-0.146
5637,-0.044
5638,0.017
5639,-0.024
5640,-0.149
5641,-0.117
5642,0.015
5643,0.002
5644,-0.037
5645,-0.029
5646,0.024
5647,0.042
5648,-0.027
5649,-0.107
5650,-0.088
5651,-0.078
5652,0.034
5653,0.0
5654,-0.078
5655,-0.115
5656,0.051
5657,0.054
5658,-0.012
5659,0.098
5660,0.005
5661,-0.051
5662,-0.125
5663,-0.037
5664,0.088
5665,0.208
5666,0.085
5667,0.002
5668,0.01
5669,0.117
5670,0.044
5671,-0.054
5672,-0.112
5673,-0.105
5674,0.007
5675,-0.085
5676,-0.02
5677,0.015
5678,-0.005
5679,-0.134
5680,-0.073
5681,0.02
5682,0.005
5683,-0.049
5684,-0.02
5685,0.044
5686,0.068
5687,0.029
5688,0.12
5689,0.251
5690,0.186
5691,-0.1
5692,-0.288
5693,0.046
5694,0.063
5695,-0.42
5696,-0.493
5697,0.359
5698,0.515
5699,-0.134
5700,-0.608
5701,-0.276
5702,0.312
5703,0.117
5704,-0.371
5705,-0.276
5706,0.234
5707,0.42
5708,0.164
5709,-0.166
5710,0.081
5711,0.144
5712,-0.032
5713,-0.281
5714,-0.264
5715,-0.068
5716,-0.063
5717,-0.198
5718,-0.229
5719,0.029
5720,0.156
5721,0.037
5722,-0.168
5723,-0.164
5724,-0.015
5725,0.095
5726,-0.005
5727,-0.076
5728,0.051
5729,0.093
5730,0.076
5731,-0.029
5732,0.01
5733,-0.037
5734,-0.068
5735,-0.12
5736,-0.164
5737,-0.259
5738,-0.085
5739,0.059
5740,-0.02
5741,-0.151
5742,-0.002
5743,0.168
5744,0.029
5745,-0.081
5746,-0.112
5747,0.002
5748,0.144
5749,0.049
5750,-0.061
5751,-0.02
5752,0.015
5753,0.012
5754,-0.146
5755,-0.144
5756,-0.09
5757,-0.139
5758,-0.151
5759,-0.125
5760,-0.051
5761,-0.007
5762,0.005
5763,0.068
5764,0.022
5765,0.005
5766,-0.024
5767,-0.049
5768,-0.012
5769,-0.073
5770,0.037
5771,0.09
5772,-0.015
5773,-0.042
5774,-0.078
5775,0.017
5776,0.017
5777,-0.1
5778,-0.325
5779,-0.173
5780,0.063
5781,0.203
5782,-0.435
5783,-0.535
5784,0.269
5785,0.452
5786,-0.042
5787,-0.449
5788,-0.095
5789,0.259
5790,0.127
5791,-0.232
5792,-0.276
5793,0.027
5794,0.3
5795,-0.132
5796,-0.317
5797,-0.007
5798,0.186
5799,-0.054
5800,-0.251
5801,-0.139
5802,0.032
5803,0.054
5804,-0.125
5805,-0.09
5806,-0.042
5807,0.063
5808,0.032
5809,-0.039
5810,0.071
5811,-0.002
5812,-0.112
5813,-0.012
5814,-0.083
5815,-0.098
5816,-0.146
5817,-0.054
5818,0.015
5819,-0.127
5820,-0.137
5821,-0.02
5822,0.029
5823,-0.034
5824,-0.054
5825,-0.085
5826,0.007
5827,0.027
5828,-0.034
5829,-0.007
5830,-0.063
5831,-0.015
5832,-0.046
5833,0.0
5834,0.007
5835,-0.024
5836,-0.129
5837,-0.071
5838,-0.068
5839,-0.042
5840,-0.063
5841,-0.1
5842,-0.039
5843,-0.005
5844,0.012
5845,0.007
5846,0.02
5847,-0.002
5848,0.022
5849,-0.1
5850,0.015
5851,-0.024
5852,-0.061
5853,-0.059
5854,0.01
5855,-0.039
5856,-0.105
5857,-0.056
5858,0.063
5859,0.068
5860,-0.002
5861,0.017
5862,0.166
5863,0.205
5864,-0.027
5865,-0.208
5866,-0.046
5867,0.359
5868,-0.154
5869,-0.264
5870,0.083
5871,0.347
5872,0.017
5873,-0.391
5874,-0.249
5875,-0.015
5876,0.081
5877,-0.237
5878,-0.369
5879,0.012
5880,0.342
5881,0.076
5882,-0.225
5883,0.134
5884,0.349
5885,0.088
5886,-0.164
5887,-0.105
5888,-0.049
5889,0.039
5890,-0.037
5891,0.046
5892,0.056
5893,0.164
5894,0.085
5895,0.01
5896,0.005
5897,0.015
5898,-0.139
5899,-0.166
5900,-0.125
5901,-0.076
5902,-0.002
5903,-0.039
5904,-0.007
5905,0.01
5906,0.081
5907,0.166
5908,0.073
5909,-0.066
5910,-0.068
5911,0.01
5912,0.017
5913,-0.007
5914,-0.061
5915,-0.12
5916,-0.051
5917,0.061
5918,0.1
5919,-0.088
5920,-0.103
5921,0.051
5922,0.095
5923,0.139
5924,0.122
5925,0.146
5926,0.117
5927,0.149
5928,0.181
5929,0.061
5930,0.015
5931,0.054
5932,0.078
5933,-0.005
5934,-0.054
5935,-0.059
5936,-0.01
5937,-0.01
5938,-0.115
5939,-0.171
5940,-0.078
5941,-0.02
5942,-0.022
5943,-0.071
5944,0.049
5945,0.156
5946,0.134
5947,0.137
5948,0.254
5949,0.354
5950,0.085
5951,-0.142
5952,-0.066
5953,0.178
5954,-0.195
5955,-0.12
5956,0.149
5957,0.156
5958,0.054
5959,-0.237
5960,-0.015
5961,0.129
5962,0.166
5963,-0.186
5964,-0.337
5965,0.022
5966,0.378
5967,0.264
5968,0.02
5969,0.076
5970,0.256
5971,0.154
5972,-0.139
5973,-0.134
5974,-0.081
5975,-0.029
5976,-0.098
5977,-0.005
5978,-0.01
5979,0.093
5980,0.103
5981,-0.029
5982,-0.068
5983,-0.046
5984,-0.012
5985,0.063
5986,0.112
5987,0.027
5988,0.051
5989,0.159
5990,0.186
5991,0.129
5992,0.059
5993,0.024
5994,0.061
5995,0.054
5996,-0.002
5997,-0.02
5998,-0.002
5999,0.0
6000,-0.098
6001,-0.186
6002,-0.076
6003,0.181
6004,0.11
6005,0.032
6006,-0.122
6007,0.022
6008,0.154
6009,0.198
6010,0.027
6011,0.076
6012,0.173
6013,0.176
6014,0.151
6015,0.054
6016,-0.037
6017,-0.122
6018,-0.115
6019,-0.09
6020,0.071
6021,0.007
6022,-0.125
6023,-0.142
6024,0.007
6025,0.078
6026,0.066
6027,0.115
6028,0.027
6029,0.063
6030,0.142
6031,0.203
6032,0.088
6033,0.029
6034,0.088
6035,0.3
6036,0.132
6037,-0.146
6038,-0.4
6039,0.173
6040,0.334
6041,-0.496
6042,-0.457
6043,0.339
6044,0.405
6045,-0.107
6046,-0.41
6047,-0.151
6048,0.376
6049,0.242
6050,-0.164
6051,-0.3
6052,0.2
6053,0.527
6054,0.193
6055,-0.083
6056,-0.007
6057,0.186
6058,0.007
6059,-0.266
6060,-0.261
6061,-0.146
6062,0.0
6063,0.017
6064,-0.105
6065,-0.029
6066,0.19
6067,0.217
6068,0.027
6069,-0.029
6070,0.076
6071,0.125
6072,0.034
6073,-0.051
6074,-0.046
6075,0.002
6076,0.093
6077,0.081
6078,0.061
6079,-0.049
6080,-0.112
6081,-0.178
6082,-0.144
6083,-0.051
6084,-0.061
6085,-0.022
6086,0.081
6087,0.171
6088,0.19
6089,0.149
6090,0.125
6091,0.112
6092,0.022
6093,-0.051
6094,-0.027
6095,0.156
6096,0.051
6097,-0.046
6098,0.032
6099,-0.002
6100,-0.007
6101,-0.032
6102,-0.002
6103,-0.1
6104,-0.12
6105,-0.063
6106,0.012
6107,0.027
6108,0.095
6109,0.095
6110,0.02
6111,0.034
6112,0.01
6113,0.027
6114,0.063
6115,0.042
6116,-0.046
6117,-0.044
6118,-0.049
6119,0.071
6120,0.017
6121,0.059
6122,0.085
6123,0.037
6124,-0.151
6125,-0.19
6126,-0.032
6127,0.122
6128,-0.352
6129,-0.393
6130,0.356
6131,0.383
6132,-0.093
6133,-0.349
6134,0.068
6135,0.303
6136,-0.083
6137,-0.508
6138,-0.359
6139,0.239
6140,0.32
6141,-0.127
6142,-0.188
6143,0.156
6144,0.261
6145,0.015
6146,-0.276
6147,-0.137
6148,0.095
6149,0.083
6150,-0.054
6151,-0.02
6152,0.142
6153,0.117
6154,0.024
6155,-0.073
6156,0.02
6157,0.007
6158,-0.029
6159,-0.151
6160,-0.129
6161,-0.059
6162,0.024
6163,-0.063
6164,-0.022
6165,-0.007
6166,-0.054
6167,-0.046
6168,0.061
6169,0.107
6170,0.005
6171,0.042
6172,0.071
6173,0.037
6174,-0.015
6175,0.01
6176,-0.117
6177,-0.083
6178,0.1
6179,0.076
6180,-0.022
6181,-0.054
6182,0.0
6183,-0.056
6184,0.068
6185,0.049
6186,-0.017
6187,0.059
6188,0.09
6189,0.024
6190,0.0
6191,-0.017
6192,-0.02
6193,0.039
6194,0.044
6195,-0.012
6196,-0.037
6197,-0.027
6198,-0.098
6199,-0.154
6200,-0.212
6201,-0.037
6202,0.029
6203,-0.01
6204,-0.085
6205,-0.1
6206,-0.012
6207,0.217
6208,0.198
6209,0.107
6210,0.002
6211,-0.01
6212,0.081
6213,0.308
6214,-0.132
6215,-0.208
6216,0.266
6217,0.176
6218,-0.217
6219,-0.413
6220,0.007
6221,0.366
6222,0.125
6223,-0.33
6224,-0.439
6225,0.115
6226,0.474
6227,0.105
6228,-0.249
6229,0.054
6230,0.361
6231,0.059
6232,-0.22
6233,-0.229
6234,-0.044
6235,0.056
6236,-0.181
6237,-0.215
6238,0.037
6239,0.083
6240,-0.081
6241,-0.259
6242,-0.156
6243,0.054
6244,0.054
6245,-0.19
6246,-0.159
6247,-0.051
6248,0.125
6249,0.046
6250,-0.042
6251,-0.081
6252,0.044
6253,0.178
6254,-0.078
6255,-0.125
6256,0.081
6257,0.083
6258,-0.164
6259,-0.198
6260,-0.046
6261,0.117
6262,0.142
6263,-0.061
6264,-0.161
6265,-0.076
6266,0.015
6267,0.144
6268,0.017
6269,-0.061
6270,0.054
6271,0.105
6272,0.205
6273,-0.002
6274,-0.005
6275,0.066
6276,0.078
6277,-0.029
6278,-0.19
6279,-0.181
6280,-0.085
6281,0.002
6282,-0.02
6283,-0.02
6284,-0.137
6285,-0.098
6286,-0.027
6287,0.015
6288,-0.02
6289,-0.061
6290,0.044
6291,0.1
6292,0.11
6293,0.066
6294,0.132
6295,0.19
6296,0.088
6297,-0.081
6298,-0.146
6299,-0.244
6300,0.22
6301,-0.178
6302,-0.369
6303,0.085
6304,0.188
6305,-0.12
6306,-0.193
6307,-0.076
6308,0.105
6309,0.059
6310,-0.325
6311,-0.203
6312,0.208
6313,0.371
6314,0.159
6315,0.042
6316,0.071
6317,0.115
6318,-0.071
6319,-0.256
6320,-0.283
6321,-0.083
6322,0.168
6323,-0.071
6324,-0.215
6325,-0.046
6326,0.225
6327,0.151
6328,-0.122
6329,-0.142
6330,0.149
6331,0.149
6332,0.02
6333,-0.059
6334,-0.024
6335,0.115
6336,0.164
6337,0.059
6338,-0.081
6339,-0.107
6340,-0.151
6341,-0.181
6342,-0.173
6343,-0.12
6344,-0.085
6345,-0.012
6346,-0.01
6347,-0.032
6348,-0.042
6349,-0.01
6350,0.093
6351,0.066
6352,-0.09
6353,-0.061
6354,0.063
6355,0.022
6356,0.056
6357,0.073
6358,0.11
6359,-0.024
6360,-0.017
6361,-0.071
6362,-0.071
6363,-0.071
6364,-0.112
6365,-0.125
6366,-0.044
6367,0.076
6368,-0.017
6369,-0.037
6370,-0.034
6371,-0.032
6372,0.044
6373,0.015
6374,-0.051
6375,-0.012
6376,0.088
6377,0.027
6378,-0.029
6379,0.129
6380,0.027
6381,0.142
6382,0.159
6383,-0.015
6384,-0.291
6385,-0.271
6386,0.042
6387,0.039
6388,-0.493
6389,-0.286
6390,0.488
6391,0.457
6392,-0.22
6393,-0.466
6394,0.02
6395,0.396
6396,0.059
6397,-0.432
6398,-0.271
6399,0.266
6400,0.332
6401,-0.103
6402,-0.21
6403,0.098
6404,0.205
6405,-0.071
6406,-0.322
6407,-0.19
6408,0.107
6409,0.022
6410,-0.095
6411,-0.081
6412,0.125
6413,0.193
6414,0.061
6415,-0.046
6416,-0.049
6417,-0.039
6418,-0.042
6419,-0.127
