,0.122
4612,-0.222
4613,-0.195
4614,-0.249
4615,-0.161
4616,0.054
4617,0.127
4618,0.051
4619,0.122
4620,0.215
4621,0.071
4622,-0.195
4623,-0.237
4624,0.073
4625,0.286
4626,0.063
4627,-0.117
4628,-0.32
4629,-0.11
4630,0.259
4631,-0.19
4632,-0.383
4633,0.076
4634,0.503
4635,0.063
4636,-0.591
4637,-0.393
4638,0.356
4639,0.459
4640,-0.115
4641,-0.54
4642,-0.125
4643,0.483
4644,0.281
4645,-0.156
4646,-0.083
4647,0.256
4648,0.227
4649,-0.237
4650,-0.369
4651,-0.051
4652,0.171
4653,0.2
4654,-0.098
4655,-0.024
4656,0.31
4657,0.281
4658,0.071
4659,-0.142
4660,-0.059
4661,0.061
4662,-0.037
4663,-0.159
4664,-0.122
4665,0.034
4666,0.046
4667,-0.11
4668,-0.105
4669,-0.183
4670,-0.125
4671,-0.017
4672,-0.039
4673,0.002
4674,0.039
4675,0.068
4676,-0.037
4677,-0.1
4678,0.029
4679,0.144
4680,0.034
4681,-0.02
4682,-0.076
4683,-0.063
4684,-0.063
4685,-0.054
4686,0.042
4687,0.005
4688,0.071
4689,0.083
4690,0.073
4691,0.054
4692,-0.042
4693,-0.146
4694,-0.046
4695,-0.02
4696,0.02
4697,0.002
4698,-0.007
4699,-0.049
4700,-0.159
4701,-0.129
4702,-0.122
4703,-0.056
4704,-0.012
4705,-0.054
4706,-0.029
4707,0.09
4708,0.076
4709,-0.098
4710,-0.134
4711,0.066
4712,0.322
4713,0.11
4714,-0.085
4715,-0.093
4716,0.012
4717,0.063
4718,-0.376
4719,-0.405
4720,0.476
4721,0.408
4722,-0.232
4723,-0.684
4724,-0.105
4725,0.552
4726,0.151
4727,-0.54
4728,-0.527
4729,0.154
4730,0.447
4731,0.059
4732,-0.171
4733,0.242
4734,0.42
4735,0.007
4736,-0.312
4737,-0.095
4738,0.247
4739,0.244
4740,-0.107
4741,-0.247
4742,0.029
4743,0.225
4744,0.071
4745,-0.059
4746,0.005
4747,0.027
4748,-0.059
4749,-0.183
4750,-0.139
4751,-0.339
4752,0.054
4753,0.312
4754,0.168
4755,-0.002
4756,0.139
4757,0.168
4758,-0.105
4759,-0.12
4760,-0.005
4761,-0.176
4762,-0.095
4763,0.078
4764,0.085
4765,0.0
4766,-0.015
4767,0.032
4768,-0.005
4769,-0.012
4770,0.0
4771,-0.046
4772,-0.029
4773,0.071
4774,0.076
4775,0.054
4776,0.142
4777,0.127
4778,0.029
4779,-0.107
4780,-0.083
4781,-0.095
4782,0.073
4783,-0.042
4784,-0.088
4785,-0.154
4786,-0.146
4787,-0.061
4788,-0.112
4789,-0.09
4790,-0.071
4791,-0.117
4792,-0.066
4793,0.085
4794,0.142
4795,0.083
4796,-0.015
4797,-0.146
4798,0.068
4799,0.442
4800,0.288
4801,-0.027
4802,-0.256
4803,-0.002
4804,0.024
4805,-0.452
4806,-0.549
4807,0.156
4808,0.229
4809,-0.273
4810,-0.388
4811,-0.068
4812,0.317
4813,0.229
4814,-0.315
4815,-0.371
4816,0.247
4817,0.525
4818,0.0
4819,-0.139
4820,0.115
4821,0.259
4822,-0.042
4823,-0.334
4824,-0.188
4825,0.049
4826,0.112
4827,-0.178
4828,-0.146
4829,0.071
4830,0.203
4831,0.076
4832,-0.11
4833,-0.049
4834,0.129
4835,0.098
4836,-0.09
4837,-0.146
4838,0.012
4839,0.068
4840,0.0
4841,-0.022
4842,-0.017
4843,-0.02
4844,-0.046
4845,-0.137
4846,-0.183
4847,-0.127
4848,0.005
4849,0.029
4850,0.022
4851,0.042
4852,0.037
4853,0.051
4854,0.061
4855,0.056
4856,0.056
4857,0.083
4858,0.144
4859,0.105
4860,0.071
4861,0.039
4862,0.022
4863,-0.029
4864,-0.112
4865,-0.137
4866,0.044
4867,0.034
4868,-0.171
4869,-0.281
4870,-0.122
4871,0.034
4872,-0.042
4873,0.039
4874,-0.037
4875,0.1
4876,0.005
4877,-0.107
4878,-0.151
4879,0.037
4880,0.205
4881,0.269
4882,-0.107
4883,-0.198
4884,0.015
4885,0.198
4886,0.125
4887,-0.093
4888,-0.068
4889,-0.017
4890,0.232
4891,-0.1
4892,-0.583
4893,-0.259
4894,0.54
4895,0.21
4896,-0.491
4897,-0.41
4898,0.291
4899,0.352
4900,-0.168
4901,-0.425
4902,-0.063
4903,0.325
4904,0.198
4905,-0.256
4906,-0.203
4907,0.286
4908,0.247
4909,-0.291
4910,-0.415
4911,0.046
4912,0.168
4913,-0.056
4914,-0.222
4915,-0.154
4916,0.193
4917,0.391
4918,0.063
4919,-0.22
4920,-0.017
4921,0.154
4922,0.2
4923,0.066
4924,-0.134
4925,-0.117
4926,-0.017
4927,0.022
4928,0.024
4929,-0.078
4930,-0.081
4931,0.015
4932,-0.017
4933,-0.083
4934,-0.073
4935,0.027
4936,0.098
4937,0.044
4938,-0.012
4939,0.022
4940,0.164
4941,0.139
4942,0.115
4943,0.066
4944,0.083
4945,0.044
4946,0.02
4947,0.012
4948,0.073
4949,-0.037
4950,0.012
4951,0.034
4952,0.022
4953,-0.081
4954,-0.085
4955,-0.063
4956,-0.081
4957,-0.154
4958,-0.137
4959,0.029
4960,0.029
4961,-0.051
4962,-0.037
4963,-0.022
4964,-0.01
4965,0.134
4966,0.09
4967,-0.088
4968,-0.193
4969,0.044
4970,0.137
4971,0.308
4972,-0.015
4973,-0.215
4974,-0.068
4975,0.2
4976,-0.059
4977,-0.439
4978,-0.112
4979,0.583
4980,0.327
4981,-0.498
4982,-0.452
4983,0.286
4984,0.557
4985,0.093
4986,-0.415
4987,-0.251
4988,0.432
4989,0.425
4990,-0.151
4991,-0.125
4992,0.427
4993,0.454
4994,-0.259
4995,-0.352
4996,0.002
4997,0.127
4998,-0.027
4999,-0.125
5000,-0.061
5001,0.164
5002,0.227
5003,-0.032
5004,-0.103
5005,0.046
5006,0.103
5007,-0.046
5008,-0.09
5009,-0.151
5010,-0.1
5011,-0.007
5012,0.112
5013,0.061
5014,-0.027
5015,0.046
5016,0.002
5017,-0.034
5018,-0.017
5019,0.063
5020,0.054
5021,0.017
5022,-0.007
5023,0.085
5024,0.137
5025,0.188
5026,0.103
5027,0.015
5028,0.039
5029,0.059
5030,-0.012
5031,-0.068
5032,0.005
5033,0.005
5034,0.039
5035,-0.022
5036,0.027
5037,0.022
5038,0.049
5039,-0.005
5040,-0.088
5041,-0.134
5042,-0.042
5043,-0.024
5044,-0.063
5045,-0.073
5046,0.044
5047,0.037
5048,-0.037
5049,-0.051
5050,0.029
5051,0.137
5052,0.056
5053,-0.012
5054,-0.105
5055,0.022
5056,0.122
5057,0.286
5058,0.1
5059,-0.073
5060,0.139
5061,0.317
5062,-0.325
5063,-0.403
5064,0.303
5065,0.476
5066,-0.09
5067,-0.535
5068,-0.2
5069,0.452
5070,0.437
5071,-0.2
5072,-0.5
5073,-0.002
5074,0.442
5075,0.181
5076,-0.171
5077,-0.017
5078,0.227
5079,0.112
5080,-0.266
5081,-0.251
5082,0.024
5083,0.203
5084,0.027
5085,-0.234
5086,0.0
5087,0.264
5088,0.222
5089,-0.015
5090,-0.142
5091,0.017
5092,0.095
5093,0.032
5094,-0.132
5095,-0.188
5096,-0.088
5097,0.0
5098,0.076
5099,-0.044
5100,-0.02
5101,0.02
5102,0.054
5103,-0.007
5104,0.012
5105,0.037
5106,0.034
5107,0.066
5108,-0.015
5109,0.002
5110,0.015
5111,0.061
5112,0.054
5113,0.093
5114,0.029
5115,0.073
5116,0.029
5117,0.071
5118,0.071
5119,0.051
5120,-0.012
5121,-0.081
5122,0.059
5123,0.076
5124,0.007
5125,-0.134
5126,-0.2
5127,-0.142
5128,-0.029
5129,-0.034
5130,-0.137
5131,-0.129
5132,-0.085
5133,-0.09
5134,-0.198
5135,-0.046
5136,-0.083
5137,-0.112
5138,0.139
5139,0.09
5140,0.071
5141,0.005
5142,0.269
5143,0.352
5144,0.049
5145,-0.173
5146,-0.374
5147,-0.21
5148,0.266
5149,-0.166
5150,-0.518
5151,-0.09
5152,0.312
5153,-0.012
5154,-0.53
5155,-0.381
5156,0.266
5157,0.334
5158,-0.093
5159,-0.403
5160,-0.042
5161,0.474
5162,0.334
5163,-0.134
5164,-0.088
5165,0.21
5166,0.139
5167,-0.344
5168,-0.405
5169,-0.117
5170,-0.054
5171,-0.161
5172,-0.32
5173,-0.112
5174,0.212
5175,0.22
5176,-0.029
5177,-0.125
5178,0.054
5179,0.198
5180,0.017
5181,-0.139
5182,-0.056
5183,0.093
5184,0.029
5185,-0.107
5186,-0.071
5187,0.005
5188,0.027
5189,-0.22
5190,-0.366
5191,-0.205
5192,0.017
5193,-0.066
5194,-0.168
5195,-0.166
5196,0.012
5197,0.146
5198,0.12
5199,0.054
5200,0.032
5201,0.059
5202,0.037
5203,0.137
5204,0.095
5205,0.015
5206,0.02
5207,0.09
5208,0.051
5209,-0.042
5210,-0.117
5211,-0.149
5212,-0.11
5213,-0.159
5214,-0.217
5215,-0.12
5216,-0.098
5217,0.081
5218,0.015
5219,-0.024
5220,-0.027
5221,-0.002
5222,0.027
5223,0.015
5224,-0.022
5225,0.122
5226,0.288
5227,0.132
5228,-0.12
5229,-0.215
5230,0.063
5231,0.254
5232,0.066
5233,-0.247
5234,-0.146
5235,0.005
5236,0.1
5237,-0.271
5238,-0.464
5239,-0.024
5240,0.688
5241,0.171
5242,-0.637
5243,-0.398
5244,0.413
5245,0.452
5246,-0.242
5247,-0.498
5248,-0.137
5249,0.369
5250,0.242
5251,-0.229
5252,-0.132
5253,0.315
5254,0.261
5255,-0.276
5256,-0.393
5257,-0.037
5258,0.208
5259,0.078
5260,-0.146
5261,-0.049
5262,0.215
5263,0.247
5264,-0.034
5265,-0.142
5266,0.015
5267,0.061
5268,-0.071
5269,-0.168
5270,-0.227
5271,-0.122
5272,-0.01
5273,-0.017
5274,-0.032
5275,-0.042
5276,-0.007
5277,-0.012
5278,-0.022
5279,0.027
5280,-0.015
5281,-0.007
5282,-0.017
5283,0.103
5284,0.186
5285,0.193
5286,0.081
5287,-0.022
5288,-0.022
5289,-0.034
5290,0.078
5291,0.107
5292,0.081
5293,-0.017
5294,-0.012
5295,0.073
5296,0.093
5297,0.029
5298,-0.051
5299,-0.015
5300,-0.017
5301,0.02
5302,-0.049
5303,-0.071
5304,-0.005
5305,0.09
5306,0.051
5307,-0.012
5308,-0.068
5309,-0.046
5310,-0.032
5311,-0.027
5312,0.007
5313,0.137
5314,0.132
5315,-0.005
5316,-0.024
5317,0.1
5318,0.095
5319,0.01
5320,0.042
5321,-0.171
5322,-0.122
5323,0.264
5324,-0.266
5325,-0.403
5326,0.173
5327,0.457
5328,-0.051
5329,-0.5
5330,-0.205
5331,0.347
5332,0.264
5333,-0.3
5334,-0.491
5335,0.093
5336,0.522
5337,0.061
5338,-0.144
5339,0.259
5340,0.544
5341,0.134
5342,-0.337
5343,-0.3
5344,0.042
5345,0.159
5346,0.056
5347,-0.193
5348,0.005
5349,0.305
5350,0.205
5351,-0.161
5352,-0.159
5353,0.168
5354,0.161
5355,-0.078
5356,-0.115
5357,0.01
5358,0.034
5359,0.076
5360,0.132
5361,0.203
5362,0.024
5363,-0.083
5364,-0.076
5365,0.017
5366,0.095
5367,0.037
5368,-0.151
5369,-0.051
5370,0.171
5371,0.183
5372,0.037
5373,-0.029
5374,0.132
5375,0.117
5376,0.007
5377,0.012
5378,0.122
5379,0.154
5380,0.098
5381,0.01
5382,0.071
5383,0.198
5384,0.237
5385,0.012
5386,-0.081
5387,-0.037
5388,0.044
5389,0.015
5390,-0.112
5391,-0.178
5392,-0.173
5393,-0.237
5394,-0.134
5395,-0.1
5396,-0.01
5397,-0.034
5398,0.002
5399,0.103
5400,0.286
5401,0.176
5402,0.103
5403,-0.061
5404,0.09
5405,0.325
5406,0.393
5407,0.176
5408,-0.22
5409,-0.129
5410,0.054
5411,-0.271
5412,-0.251
5413,0.237
5414,0.227
5415,-0.342
5416,-0.51
5417,0.02
5418,0.5
5419,0.237
5420,-0.361
5421,-0.386
5422,0.352
5423,0.518
5424,0.115
5425,-0.068
5426,0.132
5427,0.21
5428,0.017
5429,-0.215
5430,-0.173
5431,0.073
5432,0.083
5433,-0.11
5434,-0.159
5435,0.093
5436,0.269
5437,0.115
5438,-0.117
5439,-0.115
5440,0.017
5441,0.068
5442,-0.024
5443,-0.095
5444,-0.022
5445,0.034
5446,0.015
5447,0.012
5448,0.046
5449,0.063
5450,0.034
5451,-0.081
5452,-0.115
5453,-0.022
5454,-0.049
5455,-0.034
5456,-0.046
5457,0.002
5458,0.039
5459,0.061
5460,0.117
5461,0.093
5462,0.078
5463,0.107
5464,0.176
5465,0.127
5466,0.073
5467,0.122
5468,0.12
5469,0.159
5470,0.088
5471,-0.095
5472,-0.134
5473,-0.022
5474,-0.159
5475,-0.134
5476,-0.222
5477,-0.281
5478,-0.151
5479,-0.088
5480,-0.115
5481,-0.088
5482,-0.073
5483,0.061
5484,-0.046
5485,0.005
5486,0.076
5487,0.046
5488,-0.01
5489,-0.115
5490,0.11
5491,0.249
5492,0.107
5493,-0.049
5494,-0.166
5495,-0.046
5496,0.269
5497,-0.063
5498,-0.579
5499,-0.342
5500,0.471
5501,0.317
5502,-0.303
5503,-0.286
5504,0.19
5505,0.332
5506,-0.007
5507,-0.334
5508,-0.22
5509,0.305
5510,0.256
5511,-0.195
5512,-0.129
5513,0.269
5514,0.166
5515,-0.232
5516,-0.344
5517,-0.068
5518,0.132
5519,-0.076
5520,-0.2
5521,-0.112
5522,0.139
5523,0.19
5524,0.081
5525,0.005
5526,0.1
5527,0.017
5528,-0.054
5529,-0.022
5530,0.049
5531,0.1
5532,-0.01
5533,-0.088
5534,0.024
5535,0.073
5536,-0.029
5537,-0.129
5538,-0.127
5539,-0.103
5540,-0.024
5541,-0.034
5542,-0.044
5543,0.051
5544,0.129
5545,0.059
5546,0.024
5547,0.1
5548,0.156
5549,0.002
5550,-0.117
5551,-0.083
5552,0.007
5553,0.059
5554,0.01
5555,0.002
5556,0.042
5557,0.071
5558,0.024
5559,-0.166
5560,-0.205
5561,-0.105
5562,-0.093
5563,-0.068
5564,-0.112
5565,-0.129
5566,-0.132
5567,0.022
5568,0.039
5569,-0.022
5570,-0.051
5571,-0.066
5572,0.032
5573,0.046
5574,-0.12
5575,-0.151
5576,0.063
5577,0.2
5578,0.1
5579,-0.039
5580,-0.166
5581,0.076
5582,0.166
5583,-0.095
5584,-0.708
5585,-0.4
5586,0.569
5587,0.488
5588,-0.342
5589,-0.574
5590,0.142
5591,0.571
5592,0.071
5593,-0.461
5594,-0.3
5595,0.181
5596,0.264
5597,0.02
5598,-0.051
5599,0.259
5600,0.151
5601,-0.378
5602,-0.378
5603,-0.02
5604,0.168
5605,0.012
5606,-0.205
5607,-0.154
5608,0.107
5609,0.271
5610,0.1
5611,-0.12
5612,-0.078
5613,0.034
5614,0.005
5615,-0.117
5616,-0.139
5617,-0.063
5618,-0.005
5619,-0.049
5620,-0.054
5621,-0.015
5622,0.015
5623,-0.066
5624,-0.071
5625,-0.11
5626,-0.066
5627,0.01
5628,0.046
5629,-0.107
5630,-0.173
5631,0.151
5632,0.254
5633,-0.046
5634,0.01
5635,0.037
5636,-0.054
5637,0.017
5638,0.103
5639,0.032
5640,0.176
5641,0.125
5642,0.09
5643,0.122
5644,0.049
5645,-0.073
5646,-0.154
5647,-0.049
5648,-0.005
5649,0.024
5650,0.066
5651,-0.098
5652,-0.171
5653,-0.076
5654,-0.012
5655,0.022
5656,-0.1
5657,-0.186
5658,-0.068
5659,0.129
5660,0.242
5661,0.061
5662,-0.188
5663,0.039
5664,0.361
5665,0.286
5666,-0.146
5667,-0.222
5668,0.059
5669,0.22
5670,-0.349
5671,-0.371
5672,0.271
5673,0.361
5674,-0.217
5675,-0.62
5676,-0.122
5677,0.439
5678,0.227
5679,-0.417
5680,-0.579
5681,0.117
5682,0.581
5683,0.183
5684,-0.171
5685,0.078
5686,0.427
5687,0.117
5688,-0.327
5689,-0.308
5690,0.012
5691,0.059
5692,-0.071
5693,-0.203
5694,-0.115
5695,0.107
5696,0.088
5697,-0.139
5698,-0.09
5699,-0.024
5700,-0.088
5701,-0.117
5702,-0.049
5703,0.012
5704,0.083
5705,0.112
5706,0.002
5707,0.029
5708,0.183
5709,0.142
5710,-0.044
5711,-0.151
5712,0.037
5713,0.107
5714,0.039
5715,-0.146
5716,-0.139
5717,0.054
5718,0.061
5719,-0.01
5720,-0.164
5721,-0.117
5722,0.044
5723,0.039
5724,0.073
5725,0.061
5726,0.051
5727,0.046
5728,0.015
5729,0.059
5730,-0.066
5731,-0.11
5732,-0.054
5733,-0.034
5734,-0.093
5735,-0.232
5736,-0.239
5737,-0.205
5738,-0.2
5739,-0.115
5740,-0.176
5741,-0.137
5742,-0.098
5743,-0.142
5744,0.005
5745,0.264
5746,0.2
5747,0.063
5748,-0.015
5749,0.144
5750,0.291
5751,0.225
5752,0.107
5753,-0.137
5754,-0.054
5755,0.173
5756,-0.237
5757,-0.674
5758,-0.283
5759,0.515
5760,0.303
5761,-0.537
5762,-0.571
5763,0.129
5764,0.457
5765,0.085
5766,-0.432
5767,-0.232
5768,0.43
5769,0.601
5770,0.073
5771,-0.151
5772,0.271
5773,0.327
5774,-0.085
5775,-0.283
5776,-0.134
5777,0.029
5778,-0.015
5779,-0.193
5780,-0.166
5781,0.044
5782,0.266
5783,0.125
5784,-0.151
5785,-0.115
5786,0.115
5787,0.127
5788,0.073
5789,0.09
5790,0.02
5791,0.059
5792,0.1
5793,0.081
5794,-0.005
5795,0.073
5796,-0.056
5797,-0.134
5798,-0.161
5799,0.002
5800,0.024
5801,-0.022
5802,-0.054
5803,-0.032
5804,0.107
5805,0.103
5806,0.022
5807,-0.015
5808,-0.024
5809,0.132
5810,0.12
5811,0.027
5812,0.027
5813,0.095
5814,0.11
5815,0.056
5816,-0.134
5817,-0.095
5818,-0.066
5819,-0.122
5820,-0.149
5821,-0.142
5822,-0.034
5823,-0.015
5824,-0.027
5825,-0.024
5826,-0.081
5827,0.056
5828,0.066
5829,0.056
5830,0.007
5831,0.112
5832,0.168
5833,0.178
5834,0.103
5835,-0.137
5836,0.063
5837,0.159
5838,-0.012
5839,-0.154
5840,-0.183
5841,0.034
5842,0.09
5843,-0.098
5844,-0.415
5845,-0.227
5846,0.62
5847,0.439
5848,-0.422
5849,-0.371
5850,0.254
5851,0.508
5852,0.073
5853,-0.33
5854,-0.273
5855,0.3
5856,0.386
5857,-0.129
5858,-0.198
5859,0.229
5860,0.359
5861,-0.105
5862,-0.347
5863,-0.137
5864,0.22
5865,0.176
5866,-0.093
5867,-0.09
5868,0.239
5869,0.359
5870,0.146
5871,-0.222
5872,-0.166
5873,0.198
5874,0.129
5875,-0.037
5876,-0.049
5877,0.071
5878,0.051
5879,-0.061
5880,-0.11
5881,-0.088
5882,0.022
5883,0.027
5884,-0.037
5885,-0.066
5886,-0.054
5887,0.029
5888,0.083
5889,0.068
5890,0.085
5891,0.142
5892,0.09
5893,0.164
5894,0.198
5895,-0.007
5896,-0.132
5897,-0.107
5898,0.039
5899,0.078
5900,0.015
5901,-0.037
5902,-0.068
5903,0.02
5904,0.093
5905,0.088
5906,0.015
5907,-0.005
5908,0.022
5909,0.059
5910,0.029
5911,-0.151
5912,-0.269
5913,-0.085
5914,0.234
5915,0.071
5916,-0.081
5917,-0.022
5918,0.139
5919,0.115
5920,0.044
5921,0.02
5922,-0.054
5923,0.073
5924,0.166
5925,0.068
5926,0.022
5927,-0.112
5928,0.015
5929,0.332
5930,-0.215
5931,-0.469
5932,0.198
5933,0.564
5934,0.161
5935,-0.527
5936,-0.393
5937,0.278
5938,0.349
5939,-0.112
5940,-0.391
5941,-0.046
5942,0.371
5943,0.137
5944,-0.2
5945,-0.02
5946,0.425
5947,0.198
5948,-0.171
5949,-0.281
5950,0.044
5951,0.222
5952,0.017
5953,-0.2
5954,0.044
5955,0.337
5956,0.161
5957,-0.181
5958,-0.183
5959,0.154
5960,0.171
5961,-0.017
5962,-0.242
5963,-0.171
5964,0.002
5965,0.085
5966,-0.024
5967,-0.098
5968,-0.015
5969,0.103
5970,0.105
5971,-0.029
5972,-0.11
5973,-0.042
5974,0.046
5975,-0.007
5976,0.049
5977,0.063
5978,0.068
5979,0.027
5980,0.085
5981,0.042
5982,0.039
5983,0.083
5984,0.024
5985,-0.085
5986,-0.012
5987,0.081
5988,0.129
5989,0.098
5990,0.183
5991,0.151
5992,0.044
5993,-0.032
5994,-0.049
5995,-0.159
5996,-0.339
5997,-0.283
5998,-0.037
5999,0.061
6000,0.037
6001,-0.017
6002,-0.122
6003,-0.103
6004,0.037
6005,0.178
6006,0.154
6007,0.1
6008,0.093
6009,-0.042
6010,0.107
6011,0.369
6012,0.256
6013,-0.015
6014,0.02
6015,0.154
6016,0.198
6017,-0.457
6018,-0.469
6019,0.188
6020,0.293
6021,-0.22
6022,-0.608
6023,-0.171
6024,0.337
6025,0.229
6026,-0.354
6027,-0.396
6028,0.193
6029,0.559
6030,0.127
6031,-0.149
6032,0.142
6033,0.332
6034,0.107
6035,-0.244
6036,-0.259
6037,-0.029
6038,0.054
6039,-0.095
6040,-0.181
6041,0.002
6042,0.21
6043,0.088
6044,-0.137
6045,-0.022
6046,0.127
6047,0.098
6048,-0.139
6049,-0.076
6050,0.066
6051,0.098
6052,0.039
6053,0.046
6054,0.049
6055,0.0
6056,-0.078
6057,-0.161
6058,-0.088
6059,-0.034
6060,-0.083
6061,-0.127
6062,-0.042
6063,-0.02
6064,-0.056
6065,-0.007
6066,0.046
6067,0.142
6068,0.12
6069,0.02
6070,0.024
6071,0.1
6072,0.098
6073,0.137
6074,0.068
6075,0.117
6076,0.168
6077,0.076
6078,-0.088
6079,-0.1
6080,-0.161
6081,-0.117
6082,-0.159
6083,-0.139
6084,-0.127
6085,-0.186
6086,-0.103
6087,-0.022
6088,-0.015
6089,-0.127
6090,-0.171
6091,-0.029
6092,0.254
6093,0.234
6094,0.063
6095,-0.166
6096,0.034
6097,0.247
6098,0.061
6099,-0.183
6100,-0.232
6101,-0.066
6102,0.19
6103,-0.103
6104,-0.635
6105,-0.264
6106,0.471
6107,0.354
6108,-0.366
6109,-0.337
6110,0.286
6111,0.5
6112,0.139
6113,-0.388
6114,-0.361
6115,0.295
6116,0.525
6117,-0.317
6118,-0.2
6119,0.31
6120,0.217
6121,-0.2
6122,-0.513
6123,-0.127
6124,0.129
6125,0.063
6126,-0.156
6127,-0.225
6128,0.215
6129,0.288
6130,-0.125
6131,-0.173
6132,0.054
6133,0.068
6134,0.007
6135,0.046
6136,0.09
6137,-0.044
6138,-0.09
6139,-0.093
6140,-0.061
6141,0.051
6142,-0.037
6143,-0.164
6144,-0.161
6145,-0.151
6146,-0.078
6147,-0.115
6148,-0.066
6149,-0.01
6150,-0.015
6151,0.059
6152,0.066
6153,-0.024
6154,-0.01
6155,0.056
6156,0.105
6157,0.176
6158,0.054
6159,-0.024
6160,0.039
6161,0.095
6162,0.078
6163,-0.061
6164,-0.112
6165,0.044
6166,-0.051
6167,-0.122
6168,-0.054
6169,-0.063
6170,-0.1
6171,-0.139
6172,-0.188
6173,-0.066
6174,0.037
6175,0.034
6176,-0.034
6177,-0.066
6178,0.034
6179,0.178
6180,0.154
6181,-0.039
6182,-0.137
6183,0.005
6184,0.19
6185,0.249
6186,-0.093
6187,-0.173
6188,-0.032
6189,0.154
6190,-0.271
6191,-0.242
6192,0.303
6193,0.315
6194,-0.234
6195,-0.471
6196,-0.034
6197,0.452
6198,0.256
6199,-0.33
6200,-0.422
6201,0.049
6202,0.4
6203,0.027
6204,-0.266
6205,0.042
6206,0.198
6207,-0.068
6208,-0.354
6209,-0.107
6210,0.203
6211,0.103
6212,-0.117
6213,-0.234
6214,-0.037
6215,0.242
6216,0.088
6217,-0.046
6218,0.061
6219,0.083
6220,-0.081
6221,-0.176
6222,-0.183
6223,-0.088
6224,0.015
6225,0.0
6226,-0.088
6227,-0.093
6228,-0.012
6229,0.063
6230,-0.059
6231,-0.1
6232,0.059
6233,0.061
6234,-0.039
6235,0.061
6236,0.146
6237,0.129
6238,0.044
6239,-0.022
6240,0.027
6241,0.076
6242,0.083
6243,-0.01
6244,-0.088
6245,-0.051
6246,0.015
6247,0.042
6248,0.039
6249,-0.056
6250,-0.029
6251,0.081
6252,0.02
6253,-0.122
6254,-0.098
6255,0.061
6256,-0.024
6257,-0.161
6258,-0.054
6259,-0.037
6260,-0.095
6261,-0.022
6262,-0.083
6263,-0.186
6264,-0.122
6265,0.051
6266,0.127
6267,0.029
6268,-0.171
6269,0.125
6270,0.278
6271,0.239
6272,-0.022
6273,-0.217
6274,-0.085
6275,0.369
6276,0.295
6277,-0.532
6278,-0.579
6279,0.496
6280,0.525
6281,-0.254
6282,-0.654
6283,-0.029
6284,0.444
6285,0.151
6286,-0.459
6287,-0.4
6288,0.168
6289,0.41
6290,-0.015
6291,-0.154
6292,0.21
6293,0.32
6294,-0.032
6295,-0.261
6296,-0.078
6297,0.22
6298,0.139
6299,-0.078
6300,-0.186
6301,-0.017
6302,0.217
6303,0.081
6304,-0.122
6305,-0.034
6306,-0.032
6307,-0.073
6308,-0.103
6309,-0.149
6310,-0.115
6311,0.039
6312,0.068
6313,0.046
6314,-0.039
6315,0.027
6316,0.063
6317,-0.039
6318,-0.01
6319,-0.09
6320,-0.005
6321,-0.01
6322,-0.017
6323,-0.061
6324,-0.044
6325,0.078
6326,0.039
6327,-0.005
6328,-0.034
6329,-0.056
6330,-0.017
6331,0.042
6332,0.029
6333,0.012
6334,0.02
6335,0.103
6336,0.105
6337,0.063
6338,0.015
6339,-0.024
6340,-0.078
6341,-0.142
6342,-0.161
6343,-0.071
6344,-0.063
6345,-0.088
6346,-0.164
6347,-0.154
6348,-0.078
6349,-0.042
6350,-0.01
6351,-0.005
6352,0.107
6353,0.3
6354,0.242
6355,0.049
6356,-0.029
6357,0.295
6358,0.254
6359,0.078
6360,-0.076
6361,-0.19
6362,-0.078
6363,0.244
6364,-0.337
6365,-0.654
6366,-0.039
6367,0.378
6368,-0.007
6369,-0.527
6370,-0.244
6371,0.366
6372,0.42
6373,-0.076
6374,-0.4
6375,-0.046
6376,0.505
6377,0.327
6378,-0.056
6379,0.073
6380,0.291
6381,0.154
6382,-0.244
6383,-0.31
6384,-0.11
6385,-0.046
6386,-0.125
6387,-0.273
6388,-0.098
6389,0.222
6390,0.161
6391,0.02
6392,-0.034
6393,0.122
6394,0.122
6395,-0.007
6396,0.0
6397,0.088
6398,0.107
6399,0.076
6400,-0.042
6401,0.044
6402,0.073
6403,0.012
6404,-0.134
6405,-0.312
6406,-0.259
6407,-0.049
6408,-0.01
6409,-0.022
6410,-0.042
6411,0.068
6412,0.132
6413,0.098
6414,0.032
6415,-0.037
6416,0.032
6417,0.081
6418,0.015
6419,0.054
6420,0.159
6421,0.156
6422,0.1
6423,-0.012
6424,-0.051
6425,-0.044
6426,-0.034
6427,-0.107
6428,-0.149
6429,-0.139
6430,-0.144
6431,0.012
6432,0.059
6433,-0.063
6434,-0.017
6435,0.007
6436,0.056
6437,0.059
6438,0.012
6439,0.127
6440,0.215
6441,0.212
6442,0.134
6443,-0.049
6444,-0.054
6445,-0.071
6446,0.103
6447,-0.029
6448,-0.259
6449,-0.059
6450,0.139
6451,-0.479
6452,-0.435
6453,0.195
6454,0.352
6455,-0.144
6456,-0.613
6457,-0.222
6458,0.33
6459,0.376
6460,-0.142
6461,-0.417
6462,0.078
6463,0.488
6464,0.208
6465,-0.122
6466,0.098
6467,0.354
6468,0.071
6469,-0.273
6470,-0.225
6471,0.037
6472,0.059
6473,-0.054
6474,-0.144
6475,0.059
6476,0.386
6477,0.237
