,0.085
4545,0.046
4546,-0.068
4547,-0.059
4548,-0.059
4549,-0.093
4550,-0.073
4551,-0.051
4552,-0.095
4553,-0.178
4554,-0.107
4555,0.068
4556,-0.01
4557,-0.137
4558,-0.212
4559,-0.071
4560,0.139
4561,0.093
4562,-0.029
4563,-0.012
4564,0.093
4565,0.112
4566,0.005
4567,0.015
4568,0.0
4569,0.103
4570,-0.015
4571,-0.042
4572,-0.039
4573,0.002
4574,-0.049
4575,-0.088
4576,-0.098
4577,-0.049
4578,-0.017
4579,-0.051
4580,-0.105
4581,0.015
4582,0.049
4583,0.002
4584,-0.027
4585,0.046
4586,0.093
4587,0.044
4588,-0.017
4589,-0.012
4590,0.042
4591,0.017
4592,-0.015
4593,-0.039
4594,0.022
4595,0.027
4596,-0.059
4597,-0.098
4598,-0.071
4599,-0.022
4600,-0.015
4601,-0.059
4602,-0.076
4603,0.017
4604,0.061
4605,0.034
4606,0.02
4607,0.027
4608,0.027
4609,-0.02
4610,-0.059
4611,-0.061
4612,-0.073
4613,-0.046
4614,-0.032
4615,-0.081
4616,-0.127
4617,-0.098
4618,-0.078
4619,-0.046
4620,-0.049
4621,0.0
4622,-0.02
4623,0.039
4624,0.078
4625,0.029
4626,0.132
4627,0.046
4628,-0.059
4629,0.032
4630,0.078
4631,0.017
4632,-0.137
4633,-0.11
4634,-0.029
4635,0.051
4636,0.024
4637,-0.078
4638,-0.037
4639,-0.024
4640,0.059
4641,0.081
4642,-0.044
4643,-0.046
4644,0.022
4645,0.002
4646,0.005
4647,0.056
4648,0.076
4649,0.098
4650,0.01
4651,-0.085
4652,-0.088
4653,0.029
4654,0.056
4655,-0.046
4656,-0.085
4657,-0.068
4658,-0.063
4659,-0.059
4660,-0.093
4661,-0.046
4662,0.015
4663,-0.034
4664,0.01
4665,-0.012
4666,0.046
4667,0.078
4668,-0.049
4669,0.02
4670,0.049
4671,-0.002
4672,-0.073
4673,-0.125
4674,-0.042
4675,-0.01
4676,-0.02
4677,-0.076
4678,-0.188
4679,-0.139
4680,-0.012
4681,-0.024
4682,-0.015
4683,0.027
4684,-0.056
4685,-0.039
4686,0.073
4687,0.034
4688,0.01
4689,0.037
4690,0.034
4691,0.01
4692,-0.002
4693,0.007
4694,-0.063
4695,-0.098
4696,-0.054
4697,-0.071
4698,-0.032
4699,0.029
4700,0.042
4701,-0.017
4702,0.002
4703,0.005
4704,0.044
4705,0.046
4706,0.117
4707,0.042
4708,-0.029
4709,0.0
4710,0.076
4711,0.081
4712,0.083
4713,-0.076
4714,-0.076
4715,-0.073
4716,-0.103
4717,-0.107
4718,-0.029
4719,0.083
4720,-0.054
4721,-0.144
4722,-0.015
4723,0.085
4724,0.103
4725,-0.054
4726,-0.085
4727,0.015
4728,0.027
4729,0.059
4730,-0.022
4731,0.039
4732,0.068
4733,0.061
4734,-0.015
4735,-0.122
4736,-0.051
4737,-0.002
4738,0.029
4739,-0.017
4740,-0.032
4741,-0.024
4742,0.005
4743,-0.01
4744,0.012
4745,0.01
4746,0.051
4747,0.007
4748,-0.063
4749,0.037
4750,0.225
4751,0.083
4752,-0.007
4753,-0.085
4754,-0.103
4755,0.139
4756,0.129
4757,-0.181
4758,-0.237
4759,-0.022
4760,0.146
4761,0.029
4762,-0.107
4763,-0.044
4764,0.107
4765,0.083
4766,0.037
4767,-0.017
4768,-0.027
4769,0.056
4770,0.051
4771,-0.017
4772,-0.046
4773,0.039
4774,-0.029
4775,-0.083
4776,-0.049
4777,0.015
4778,-0.012
4779,-0.142
4780,-0.078
4781,-0.044
4782,0.054
4783,0.117
4784,0.02
4785,0.034
4786,0.073
4787,0.178
4788,0.088
4789,-0.029
4790,-0.032
4791,-0.01
4792,0.042
4793,-0.01
4794,-0.066
4795,0.032
4796,0.081
4797,0.066
4798,-0.139
4799,-0.137
4800,-0.098
4801,0.073
4802,-0.002
4803,-0.051
4804,0.024
4805,0.032
4806,0.088
4807,0.051
4808,0.034
4809,0.007
4810,0.022
4811,0.115
4812,0.017
4813,-0.012
4814,0.066
4815,-0.037
4816,0.081
4817,0.076
4818,-0.037
4819,-0.034
4820,-0.032
4821,0.022
4822,0.032
4823,-0.046
4824,-0.032
4825,0.0
4826,0.107
4827,0.073
4828,0.073
4829,0.117
4830,0.146
4831,0.049
4832,-0.068
4833,-0.02
4834,0.085
4835,0.085
4836,0.039
4837,-0.015
4838,0.032
4839,-0.054
4840,-0.078
4841,-0.044
4842,0.022
4843,-0.049
4844,-0.037
4845,-0.024
4846,-0.054
4847,-0.044
4848,0.017
4849,0.068
4850,-0.005
4851,0.002
4852,-0.024
4853,-0.007
4854,0.005
4855,-0.022
4856,-0.02
4857,-0.029
4858,-0.024
4859,-0.027
4860,-0.059
4861,-0.054
4862,0.029
4863,0.029
4864,-0.044
4865,-0.049
4866,0.002
4867,0.073
4868,0.078
4869,0.063
4870,-0.007
4871,0.088
4872,0.156
4873,0.164
4874,0.01
4875,-0.095
4876,-0.063
4877,0.049
4878,-0.015
4879,-0.078
4880,-0.027
4881,-0.029
4882,0.02
4883,0.103
4884,0.115
4885,0.0
4886,-0.085
4887,-0.044
4888,0.056
4889,0.015
4890,0.037
4891,0.046
4892,-0.063
4893,-0.059
4894,0.005
4895,0.046
4896,-0.088
4897,-0.029
4898,0.027
4899,-0.017
4900,-0.044
4901,-0.076
4902,-0.054
4903,0.017
4904,0.034
4905,-0.09
4906,-0.088
4907,-0.01
4908,0.012
4909,0.081
4910,0.039
4911,0.066
4912,0.122
4913,0.083
4914,-0.022
4915,-0.073
4916,-0.002
4917,0.029
4918,-0.11
4919,-0.095
4920,-0.051
4921,-0.061
4922,-0.037
4923,-0.044
4924,-0.002
4925,0.068
4926,-0.002
4927,-0.002
4928,-0.061
4929,-0.081
4930,0.071
4931,0.085
4932,0.083
4933,0.046
4934,0.061
4935,-0.002
4936,-0.066
4937,-0.061
4938,-0.039
4939,0.051
4940,-0.049
4941,-0.073
4942,-0.051
4943,-0.046
4944,-0.063
4945,-0.044
4946,-0.068
4947,-0.027
4948,-0.032
4949,-0.017
4950,-0.012
4951,0.002
4952,0.098
4953,0.115
4954,0.107
4955,0.024
4956,0.012
4957,0.0
4958,0.012
4959,-0.022
4960,-0.093
4961,-0.085
4962,-0.037
4963,-0.034
4964,-0.027
4965,-0.024
4966,0.027
4967,0.017
4968,-0.039
4969,-0.063
4970,-0.02
4971,0.015
4972,0.032
4973,-0.024
4974,0.0
4975,0.056
4976,0.01
4977,-0.02
4978,-0.061
4979,-0.068
4980,-0.105
4981,-0.095
4982,-0.046
4983,-0.029
4984,-0.073
4985,-0.122
4986,-0.002
4987,0.098
4988,0.027
4989,0.024
4990,0.098
4991,0.107
4992,-0.005
4993,-0.015
4994,0.042
4995,0.076
4996,0.073
4997,-0.005
4998,-0.007
4999,-0.081
5000,-0.1
5001,-0.037
5002,-0.032
5003,-0.061
5004,-0.181
5005,-0.085
5006,0.022
5007,0.044
5008,-0.032
5009,-0.1
5010,-0.098
5011,-0.066
5012,0.063
5013,0.161
5014,0.046
5015,-0.056
5016,-0.103
5017,-0.02
5018,0.054
5019,-0.02
5020,-0.115
5021,-0.12
5022,-0.073
5023,-0.029
5024,-0.049
5025,-0.09
5026,-0.063
5027,-0.044
5028,-0.002
5029,0.081
5030,0.046
5031,0.081
5032,0.09
5033,0.037
5034,0.005
5035,0.0
5036,0.054
5037,0.056
5038,-0.063
5039,-0.083
5040,-0.017
5041,0.049
5042,-0.093
5043,-0.173
5044,-0.154
5045,-0.049
5046,0.051
5047,0.02
5048,-0.01
5049,-0.01
5050,0.01
5051,0.127
5052,0.193
5053,0.132
5054,0.095
5055,0.056
5056,0.012
5057,0.015
5058,-0.037
5059,-0.042
5060,-0.066
5061,-0.044
5062,-0.01
5063,-0.042
5064,-0.076
5065,-0.12
5066,-0.063
5067,0.017
5068,0.076
5069,0.017
5070,-0.015
5071,-0.017
5072,0.005
5073,0.042
5074,0.134
5075,0.066
5076,0.002
5077,0.0
5078,0.007
5079,0.02
5080,0.068
5081,0.051
5082,-0.032
5083,-0.107
5084,-0.042
5085,-0.039
5086,0.01
5087,0.034
5088,-0.061
5089,-0.02
5090,-0.017
5091,0.073
5092,0.164
5093,0.015
5094,0.039
5095,0.107
5096,0.093
5097,0.105
5098,0.012
5099,-0.024
5100,-0.161
5101,-0.144
5102,0.02
5103,-0.015
5104,-0.032
5105,-0.024
5106,0.034
5107,0.029
5108,-0.005
5109,0.024
5110,0.073
5111,0.061
5112,0.044
5113,0.024
5114,0.046
5115,0.071
5116,0.066
5117,0.01
5118,-0.02
5119,0.01
5120,-0.002
5121,-0.002
5122,-0.002
5123,-0.059
5124,-0.024
5125,-0.022
5126,-0.015
5127,-0.049
5128,-0.034
5129,0.063
5130,0.098
5131,0.049
5132,0.015
5133,-0.02
5134,0.059
5135,0.061
5136,0.088
5137,0.044
5138,0.024
5139,-0.029
5140,-0.005
5141,-0.042
5142,-0.037
5143,-0.076
5144,-0.054
5145,-0.081
5146,-0.078
5147,0.015
5148,0.051
5149,0.068
5150,0.032
5151,0.02
5152,-0.012
5153,0.068
5154,0.115
5155,0.151
5156,0.105
5157,0.005
5158,-0.007
5159,0.085
5160,0.056
5161,-0.068
5162,-0.132
5163,-0.098
5164,-0.012
5165,0.039
5166,0.034
5167,0.063
5168,0.046
5169,-0.027
5170,0.039
5171,0.022
5172,0.2
5173,0.173
5174,-0.068
5175,0.042
5176,0.115
5177,0.056
5178,0.068
5179,0.11
5180,0.056
5181,0.046
5182,-0.027
5183,-0.022
5184,-0.076
5185,0.024
5186,0.059
5187,-0.142
5188,-0.098
5189,-0.063
5190,0.071
5191,0.005
5192,-0.093
5193,-0.042
5194,0.054
5195,0.093
5196,0.103
5197,0.034
5198,-0.015
5199,-0.022
5200,-0.017
5201,0.02
5202,0.144
5203,0.071
5204,-0.015
5205,-0.103
5206,-0.046
5207,-0.002
5208,-0.034
5209,-0.02
5210,-0.078
5211,0.042
5212,0.129
5213,0.098
5214,0.037
5215,-0.007
5216,0.083
5217,0.1
5218,0.085
5219,0.015
5220,0.066
5221,0.054
5222,-0.02
5223,0.022
5224,0.042
5225,0.01
5226,-0.12
5227,-0.112
5228,0.015
5229,0.0
5230,0.01
5231,-0.002
5232,-0.002
5233,0.066
5234,0.12
5235,0.117
5236,0.029
5237,0.066
5238,0.034
5239,0.015
5240,0.024
5241,0.063
5242,0.0
5243,-0.088
5244,-0.127
5245,-0.129
5246,0.002
5247,0.059
5248,-0.039
5249,-0.078
5250,-0.034
5251,-0.044
5252,-0.002
5253,0.068
5254,0.037
5255,-0.054
5256,-0.032
5257,0.061
5258,0.088
5259,0.093
5260,0.059
5261,0.0
5262,-0.142
5263,-0.093
5264,0.032
5265,0.073
5266,-0.027
5267,-0.139
5268,-0.125
5269,0.002
5270,0.095
5271,0.063
5272,-0.103
5273,0.098
5274,0.171
5275,-0.007
5276,-0.154
5277,0.042
5278,0.156
5279,0.044
5280,-0.066
5281,-0.017
5282,0.081
5283,0.012
5284,-0.044
5285,-0.029
5286,-0.154
5287,-0.188
5288,-0.156
5289,-0.156
5290,-0.112
5291,-0.056
5292,-0.183
5293,-0.151
5294,0.017
5295,0.093
5296,0.02
5297,0.063
5298,-0.01
5299,-0.027
5300,0.059
5301,0.063
5302,-0.002
5303,-0.083
5304,-0.01
5305,-0.034
5306,-0.007
5307,0.039
5308,-0.01
5309,-0.027
5310,-0.061
5311,-0.098
5312,-0.076
5313,-0.088
5314,-0.005
5315,0.044
5316,-0.039
5317,-0.029
5318,-0.017
5319,0.103
5320,0.051
5321,0.022
5322,-0.027
5323,0.022
5324,0.073
5325,-0.002
5326,-0.107
5327,0.068
5328,0.107
5329,-0.056
5330,-0.103
5331,-0.039
5332,0.071
5333,-0.073
5334,-0.1
5335,-0.127
5336,-0.039
5337,0.1
5338,0.151
5339,0.059
5340,0.007
5341,-0.029
5342,0.022
5343,0.049
5344,0.024
5345,-0.056
5346,-0.103
5347,-0.059
5348,-0.051
5349,-0.015
5350,0.007
5351,0.002
5352,-0.017
5353,-0.061
5354,0.024
5355,0.085
5356,0.093
5357,0.034
5358,-0.029
5359,0.085
5360,0.171
5361,0.076
5362,0.076
5363,0.012
5364,-0.01
5365,0.149
5366,0.032
5367,-0.015
5368,0.117
5369,0.071
5370,-0.112
5371,-0.283
5372,-0.088
5373,0.054
5374,-0.063
5375,-0.005
5376,0.02
5377,-0.032
5378,0.049
5379,0.051
5380,0.073
5381,-0.054
5382,-0.281
5383,-0.127
5384,0.146
5385,0.193
5386,-0.168
5387,-0.356
5388,-0.115
5389,0.125
5390,0.112
5391,-0.178
5392,-0.144
5393,-0.01
5394,0.073
5395,0.024
5396,0.017
5397,0.044
5398,0.024
5399,0.007
5400,0.066
5401,0.027
5402,0.044
5403,0.093
5404,0.051
5405,-0.017
5406,-0.063
5407,-0.054
5408,-0.085
5409,-0.146
5410,-0.117
5411,0.034
5412,0.024
5413,-0.1
5414,-0.166
5415,-0.1
5416,0.037
5417,0.032
5418,-0.063
5419,-0.037
5420,0.068
5421,0.076
5422,0.083
5423,0.024
5424,-0.076
5425,0.005
5426,0.183
5427,-0.149
5428,-0.303
5429,-0.166
5430,0.032
5431,0.012
5432,-0.215
5433,-0.205
5434,0.022
5435,0.122
5436,-0.034
5437,-0.093
5438,0.034
5439,0.059
5440,0.002
5441,-0.024
5442,-0.005
5443,0.007
5444,0.083
5445,0.122
5446,-0.012
5447,-0.095
5448,-0.027
5449,-0.007
5450,-0.002
5451,-0.044
5452,-0.015
5453,-0.122
5454,-0.051
5455,-0.132
5456,-0.083
5457,0.005
5458,0.017
5459,0.061
5460,0.085
5461,0.027
5462,0.093
5463,0.022
5464,-0.039
5465,0.049
5466,0.054
5467,0.078
5468,-0.061
5469,-0.037
5470,-0.002
5471,-0.002
5472,-0.034
5473,-0.032
5474,-0.02
5475,-0.015
5476,-0.103
5477,-0.02
5478,0.085
5479,0.085
5480,0.107
5481,0.012
5482,-0.002
5483,0.022
5484,0.09
5485,0.029
5486,-0.029
5487,-0.073
5488,-0.085
5489,-0.005
5490,-0.076
5491,-0.049
5492,-0.042
5493,-0.071
5494,-0.051
5495,-0.027
5496,-0.059
5497,-0.088
5498,-0.083
5499,0.095
5500,0.142
5501,0.105
5502,-0.007
5503,-0.061
5504,0.022
5505,-0.032
5506,-0.093
5507,-0.076
5508,-0.005
5509,0.022
5510,-0.071
5511,-0.134
5512,-0.002
5513,0.015
5514,-0.005
5515,-0.229
5516,-0.139
5517,0.076
5518,0.054
5519,0.068
5520,0.024
5521,0.0
5522,0.171
5523,0.093
5524,-0.044
5525,-0.063
5526,0.012
5527,-0.042
5528,-0.093
5529,-0.044
5530,-0.01
5531,-0.078
5532,-0.049
5533,-0.054
5534,-0.032
5535,-0.054
5536,-0.029
5537,-0.042
5538,-0.002
5539,0.071
5540,0.061
5541,0.078
5542,0.007
5543,-0.037
5544,-0.034
5545,0.037
5546,-0.034
5547,-0.078
5548,-0.042
5549,-0.107
5550,-0.059
5551,-0.007
5552,0.002
5553,-0.042
5554,-0.081
5555,0.002
5556,0.015
5557,0.107
5558,0.029
5559,0.046
5560,0.027
5561,0.186
5562,0.269
5563,0.056
5564,0.012
5565,-0.054
5566,0.09
5567,0.115
5568,0.007
5569,0.093
5570,-0.042
5571,-0.007
5572,0.059
5573,0.068
5574,-0.017
5575,-0.032
5576,-0.039
5577,0.105
5578,0.137
5579,-0.078
5580,-0.11
5581,0.09
5582,0.19
5583,0.017
5584,-0.142
5585,-0.051
5586,-0.032
5587,0.088
5588,0.027
5589,-0.042
5590,0.02
5591,0.002
5592,0.029
5593,-0.039
5594,0.029
5595,-0.005
5596,0.054
5597,0.1
5598,0.051
5599,0.032
5600,0.034
5601,0.144
5602,0.083
5603,0.056
5604,0.032
5605,0.022
5606,0.093
5607,-0.01
5608,0.066
5609,-0.022
5610,-0.105
5611,-0.076
5612,-0.02
5613,0.032
5614,0.071
5615,-0.015
5616,0.017
5617,-0.002
5618,0.002
5619,0.103
5620,0.073
5621,-0.029
5622,0.005
5623,-0.042
5624,0.054
5625,0.051
5626,0.0
5627,-0.029
5628,-0.01
5629,0.005
5630,-0.024
5631,-0.022
5632,-0.037
5633,-0.022
5634,-0.029
5635,-0.01
5636,0.12
5637,0.129
5638,0.002
5639,0.0
5640,-0.015
5641,0.046
5642,0.034
5643,-0.049
5644,-0.02
5645,0.046
5646,-0.005
5647,0.027
5648,0.188
5649,0.122
5650,-0.042
5651,-0.22
5652,-0.173
5653,-0.017
5654,0.11
5655,-0.061
5656,-0.159
5657,-0.029
5658,0.139
5659,0.142
5660,-0.002
5661,-0.029
5662,0.093
5663,0.166
5664,0.032
5665,-0.01
5666,0.029
5667,0.112
5668,0.09
5669,0.005
5670,-0.037
5671,-0.015
5672,-0.007
5673,-0.017
5674,-0.02
5675,-0.034
5676,0.022
5677,0.071
5678,0.085
5679,-0.117
5680,-0.139
5681,-0.01
5682,0.229
5683,0.225
5684,0.042
5685,-0.095
5686,-0.054
5687,0.11
5688,0.229
5689,0.066
5690,-0.056
5691,-0.061
5692,-0.024
5693,0.127
5694,0.005
5695,0.007
5696,-0.098
5697,-0.029
5698,0.017
5699,-0.022
5700,0.01
5701,0.02
5702,0.059
5703,0.093
5704,0.073
5705,0.032
5706,0.022
5707,-0.005
5708,0.002
5709,-0.022
5710,0.017
5711,-0.051
5712,-0.176
5713,-0.02
5714,0.046
5715,0.032
5716,0.042
5717,-0.083
5718,-0.112
5719,-0.054
5720,-0.088
5721,-0.005
5722,0.12
5723,0.188
5724,-0.056
5725,-0.164
5726,0.042
5727,0.227
5728,0.21
5729,0.056
5730,-0.034
5731,0.039
5732,0.083
5733,-0.027
5734,-0.125
5735,-0.073
5736,-0.02
5737,-0.015
5738,-0.012
5739,-0.037
5740,-0.002
5741,0.02
5742,-0.054
5743,0.01
5744,0.046
5745,0.071
5746,0.0
5747,-0.071
5748,-0.039
5749,-0.024
5750,-0.027
5751,0.022
5752,-0.029
5753,-0.034
5754,-0.012
5755,0.002
5756,-0.039
5757,-0.103
5758,-0.144
5759,-0.095
5760,-0.01
5761,0.085
5762,0.103
5763,0.115
5764,0.059
5765,0.017
5766,0.029
5767,-0.09
5768,-0.11
5769,-0.039
5770,-0.1
5771,-0.095
5772,-0.125
5773,-0.042
5774,0.061
5775,0.098
5776,-0.032
5777,-0.061
5778,0.01
5779,0.093
5780,0.002
5781,-0.1
5782,-0.22
5783,-0.122
5784,0.125
5785,0.027
5786,0.125
5787,0.076
5788,0.037
5789,-0.029
5790,-0.068
5791,0.007
5792,0.01
5793,-0.063
5794,-0.105
5795,-0.059
5796,0.002
5797,-0.068
5798,-0.186
5799,-0.107
5800,0.093
5801,0.151
5802,-0.002
5803,-0.193
5804,-0.186
5805,0.068
5806,0.151
5807,-0.071
5808,-0.188
5809,0.022
5810,0.088
5811,-0.015
5812,-0.076
5813,-0.054
5814,-0.059
5815,-0.125
5816,-0.164
5817,-0.105
5818,0.039
5819,-0.017
5820,-0.12
5821,-0.127
5822,0.015
5823,0.098
5824,0.063
5825,-0.005
5826,0.012
5827,0.01
5828,-0.012
5829,-0.02
5830,-0.012
5831,0.039
5832,-0.017
5833,-0.117
5834,-0.215
5835,-0.049
5836,0.049
5837,-0.071
5838,-0.176
5839,-0.125
5840,0.012
5841,-0.005
5842,-0.083
5843,-0.083
5844,0.11
5845,0.156
5846,-0.059
5847,-0.117
5848,-0.002
5849,0.142
5850,0.076
5851,-0.149
5852,-0.217
5853,-0.088
5854,-0.032
5855,-0.066
5856,-0.159
5857,-0.142
5858,0.034
5859,0.054
5860,-0.095
5861,-0.095
5862,-0.022
5863,0.054
5864,0.039
5865,0.032
5866,0.046
5867,0.122
5868,-0.005
5869,-0.056
5870,-0.142
5871,-0.056
5872,-0.005
5873,-0.039
5874,-0.117
5875,-0.068
5876,0.034
5877,-0.029
5878,-0.022
5879,-0.015
5880,0.085
5881,0.088
5882,0.046
5883,-0.007
5884,0.015
5885,0.066
5886,0.046
5887,0.005
5888,0.044
5889,0.005
5890,-0.005
5891,-0.083
5892,-0.066
5893,-0.022
5894,-0.054
5895,-0.129
5896,-0.105
5897,-0.002
5898,0.007
5899,0.027
5900,0.042
5901,0.044
5902,0.081
5903,0.027
5904,0.034
5905,0.093
5906,0.115
5907,0.02
5908,-0.054
5909,-0.039
5910,0.039
5911,0.076
5912,0.0
5913,-0.049
5914,-0.034
5915,-0.027
5916,0.017
5917,0.027
5918,-0.024
5919,0.095
5920,0.034
5921,-0.012
5922,-0.037
5923,0.049
5924,0.073
5925,0.01
5926,0.017
5927,-0.012
5928,-0.066
5929,0.017
5930,0.107
5931,-0.012
5932,-0.09
5933,-0.01
5934,0.017
5935,-0.032
5936,-0.059
5937,-0.103
5938,-0.083
5939,0.117
5940,-0.046
5941,-0.073
5942,-0.115
5943,0.0
5944,0.09
5945,-0.051
5946,0.037
5947,0.229
5948,0.229
5949,-0.103
5950,-0.291
5951,-0.139
5952,0.09
5953,0.278
5954,0.012
5955,-0.193
5956,-0.154
5957,0.237
5958,0.259
5959,-0.002
5960,-0.159
5961,-0.088
5962,0.044
5963,0.059
5964,-0.002
5965,0.037
5966,0.066
5967,0.027
5968,0.002
5969,-0.071
5970,-0.066
5971,0.046
5972,-0.051
5973,-0.09
5974,-0.042
5975,0.039
5976,0.078
5977,-0.029
5978,0.012
5979,0.081
5980,0.046
5981,0.017
5982,-0.037
5983,0.066
5984,0.073
5985,0.032
5986,-0.007
5987,0.022
5988,0.0
5989,-0.01
5990,0.01
5991,0.039
5992,-0.027
5993,-0.059
5994,-0.046
5995,0.039
5996,0.049
5997,0.005
5998,0.01
5999,0.037
6000,0.083
6001,0.11
6002,0.1
6003,0.076
6004,0.078
6005,0.061
6006,0.063
6007,0.017
6008,0.0
6009,0.002
6010,0.068
6011,0.002
6012,-0.056
6013,-0.02
6014,0.061
6015,0.046
6016,-0.024
6017,-0.015
6018,0.049
6019,0.09
6020,0.061
6021,0.027
6022,0.054
6023,0.051
6024,0.029
6025,0.051
6026,0.068
6027,0.146
6028,0.117
6029,0.037
6030,0.027
6031,-0.039
6032,-0.2
6033,-0.168
6034,0.042
6035,0.039
6036,-0.098
6037,-0.078
6038,0.076
6039,0.144
6040,0.083
6041,0.022
6042,0.066
6043,0.049
6044,0.051
6045,0.029
6046,0.063
6047,0.127
6048,0.061
6049,0.042
6050,-0.024
6051,0.029
6052,0.039
6053,-0.034
6054,-0.049
6055,-0.044
6056,-0.044
6057,-0.056
6058,-0.042
6059,-0.098
6060,-0.085
6061,0.02
6062,0.017
6063,-0.044
6064,0.063
6065,0.112
6066,0.1
6067,0.093
6068,0.122
6069,-0.005
6070,-0.044
6071,-0.095
6072,-0.039
6073,-0.061
6074,-0.063
6075,-0.073
6076,-0.015
6077,0.024
6078,-0.073
6079,-0.103
6080,-0.098
6081,-0.017
6082,0.076
6083,0.132
6084,-0.015
6085,-0.056
6086,0.002
6087,0.024
6088,0.027
6089,0.029
6090,-0.01
6091,-0.01
6092,0.024
6093,-0.002
6094,-0.029
6095,0.024
6096,0.088
6097,-0.029
6098,-0.125
6099,-0.061
6100,0.034
6101,0.115
6102,0.107
6103,0.046
6104,0.024
6105,0.09
6106,0.098
6107,0.024
6108,0.022
6109,0.007
6110,-0.015
6111,-0.083
6112,-0.027
6113,-0.034
6114,-0.046
6115,-0.127
6116,-0.078
6117,-0.076
6118,-0.044
6119,0.024
6120,-0.046
6121,0.02
6122,0.046
6123,0.054
6124,-0.046
6125,-0.017
6126,0.125
6127,0.125
6128,0.103
6129,0.027
6130,-0.063
6131,0.024
6132,0.071
6133,0.02
6134,-0.088
6135,-0.117
6136,-0.029
6137,0.142
6138,0.034
6139,-0.088
6140,-0.015
6141,-0.068
6142,0.007
6143,-0.071
6144,-0.129
6145,0.032
6146,0.066
6147,0.015
6148,-0.044
6149,-0.032
6150,-0.022
6151,0.015
6152,0.059
6153,-0.017
6154,-0.073
6155,0.017
6156,0.054
6157,-0.156
6158,-0.173
6159,-0.059
6160,0.039
6161,0.044
6162,-0.039
6163,-0.066
6164,0.051
6165,0.146
6166,0.164
6167,0.02
6168,-0.017
6169,0.056
6170,0.076
6171,0.024
6172,-0.054
6173,-0.042
6174,0.005
6175,-0.015
6176,-0.115
6177,-0.083
6178,-0.039
6179,-0.02
6180,-0.159
6181,-0.181
6182,-0.11
6183,-0.068
6184,-0.042
6185,-0.073
6186,-0.09
6187,0.002
6188,-0.037
6189,-0.129
6190,0.002
6191,-0.017
6192,-0.083
6193,-0.066
6194,-0.002
6195,0.054
6196,-0.017
6197,-0.137
6198,0.029
6199,0.095
6200,-0.059
6201,-0.151
6202,-0.068
6203,0.242
6204,-0.005
6205,-0.054
6206,0.134
6207,0.098
6208,-0.005
6209,0.012
6210,0.051
6211,0.022
6212,0.002
6213,-0.037
6214,-0.144
6215,-0.093
6216,0.029
6217,-0.024
6218,-0.168
6219,-0.164
6220,0.007
6221,-0.022
6222,-0.112
6223,-0.178
6224,-0.044
6225,0.042
6226,0.051
6227,-0.073
6228,-0.034
6229,0.0
6230,0.068
6231,0.071
6232,-0.01
6233,-0.046
6234,-0.164
6235,-0.132
6236,-0.117
6237,-0.12
6238,-0.066
6239,-0.007
6240,-0.139
6241,-0.051
6242,0.046
6243,0.071
6244,0.012
6245,-0.049
6246,-0.005
6247,0.1
6248,0.132
6249,0.017
6250,0.051
6251,0.117
6252,0.125
6253,-0.105
6254,-0.139
6255,0.007
6256,0.02
6257,-0.085
6258,-0.198
6259,-0.139
6260,0.002
6261,0.029
6262,-0.051
6263,0.024
6264,0.005
6265,0.005
6266,-0.044
6267,-0.02
6268,0.042
6269,0.107
6270,0.142
6271,0.039
6272,-0.085
6273,-0.02
6274,0.081
6275,-0.042
6276,-0.103
6277,-0.129
6278,-0.088
6279,-0.073
6280,-0.083
6281,-0.186
6282,-0.105
6283,-0.029
6284,-0.005
6285,-0.059
6286,-0.078
6287,0.117
6288,0.095
6289,0.093
6290,0.073
6291,0.063
6292,-0.017
6293,0.063
6294,-0.022
6295,0.144
6296,0.088
6297,-0.066
6298,-0.12
6299,-0.125
6300,-0.071
6301,-0.042
6302,-0.049
6303,-0.127
6304,-0.063
6305,-0.02
6306,0.022
6307,-0.037
6308,0.005
6309,0.015
6310,-0.046
6311,-0.063
6312,0.01
6313,0.117
6314,0.088
6315,-0.039
6316,-0.061
6317,-0.039
6318,-0.107
6319,-0.105
6320,-0.034
6321,0.166
6322,0.02
6323,-0.015
6324,-0.029
6325,-0.024
6326,0.105
6327,-0.024
6328,-0.125
6329,-0.029
6330,0.02
6331,0.051
6332,0.059
6333,0.056
6334,0.005
6335,-0.178
6336,-0.144
6337,0.083
6338,0.171
6339,0.059
6340,-0.156
6341,-0.225
6342,-0.095
6343,0.063
6344,0.071
6345,-0.005
6346,-0.073
6347,0.022
6348,0.107
6349,0.112
6350,0.078
6351,0.032
6352,0.044
6353,0.022
6354,-0.095
6355,-0.144
6356,0.01
6357,0.046
6358,-0.002
6359,-0.134
6360,-0.146
6361,-0.005
6362,0.032
6363,-0.076
6364,-0.081
6365,-0.024
6366,0.078
6367,0.09
6368,0.027
6369,0.061
6370,0.02
6371,0.034
6372,0.022
6373,0.073
6374,0.024
6375,0.046
6376,0.039
6377,-0.037
6378,-0.142
6379,-0.061
6380,0.032
6381,-0.042
6382,-0.083
6383,-0.122
6384,-0.083
6385,-0.01
6386,0.068
6387,0.039
6388,0.002
6389,0.005
6390,0.107
6391,0.073
6392,0.051
6393,-0.125
6394,-0.071
6395,-0.005
6396,0.024
6397,0.063
6398,0.046
6399,-0.046
6400,-0.107
6401,-0.063
6402,-0.024
6403,-0.083
6404,-0.159
6405,-0.095
6406,-0.046
