,-0.015
5798,-0.154
5799,-0.12
5800,-0.012
5801,-0.073
5802,-0.168
5803,-0.095
5804,0.042
5805,0.024
5806,-0.073
5807,0.002
5808,0.081
5809,0.049
5810,-0.037
5811,-0.012
5812,0.024
5813,0.166
5814,0.105
5815,-0.007
5816,-0.127
5817,0.083
5818,0.186
5819,0.132
5820,0.022
5821,-0.3
5822,-0.181
5823,0.051
5824,0.054
5825,0.007
5826,0.042
5827,0.134
5828,0.127
5829,-0.081
5830,-0.029
5831,0.059
5832,0.154
5833,-0.073
5834,-0.203
5835,-0.066
5836,0.154
5837,0.129
5838,0.02
5839,0.017
5840,-0.005
5841,0.071
5842,-0.012
5843,-0.122
5844,-0.159
5845,-0.1
5846,0.068
5847,0.132
5848,0.049
5849,0.01
5850,0.166
5851,0.09
5852,0.103
5853,0.208
5854,-0.029
5855,-0.247
5856,-0.063
5857,0.115
5858,-0.032
5859,0.007
5860,0.002
5861,-0.054
5862,-0.054
5863,-0.068
5864,0.032
5865,-0.073
5866,-0.054
5867,-0.034
5868,-0.042
5869,-0.09
5870,-0.071
5871,0.027
5872,0.032
5873,0.029
5874,0.024
5875,0.059
5876,-0.051
5877,-0.125
5878,-0.105
5879,-0.125
5880,-0.068
5881,-0.039
5882,0.027
5883,0.063
5884,-0.007
5885,-0.02
5886,-0.037
5887,-0.029
5888,-0.012
5889,0.02
5890,0.073
5891,0.007
5892,-0.022
5893,-0.068
5894,0.002
5895,0.049
5896,0.01
5897,0.002
5898,-0.044
5899,0.002
5900,0.012
5901,0.005
5902,-0.09
5903,-0.112
5904,-0.032
5905,0.195
5906,0.242
5907,0.027
5908,-0.149
5909,-0.088
5910,0.193
5911,0.12
5912,-0.173
5913,-0.129
5914,0.293
5915,0.134
5916,-0.166
5917,-0.181
5918,0.112
5919,0.095
5920,-0.098
5921,-0.247
5922,-0.115
5923,0.205
5924,0.183
5925,0.056
5926,0.046
5927,0.076
5928,-0.005
5929,-0.103
5930,-0.054
5931,0.066
5932,0.059
5933,0.022
5934,-0.081
5935,0.078
5936,0.176
5937,0.154
5938,0.017
5939,-0.01
5940,-0.081
5941,-0.156
5942,-0.073
5943,-0.078
5944,-0.012
5945,0.02
5946,0.017
5947,0.002
5948,-0.049
5949,-0.012
5950,-0.085
5951,-0.146
5952,-0.081
5953,0.029
5954,0.078
5955,0.063
5956,-0.125
5957,-0.251
5958,-0.085
5959,0.042
5960,0.071
5961,-0.073
5962,-0.125
5963,-0.085
5964,0.01
5965,0.056
5966,-0.1
5967,-0.068
5968,-0.007
5969,0.054
5970,0.122
5971,0.103
5972,-0.012
5973,0.063
5974,-0.022
5975,-0.012
5976,0.015
5977,-0.093
5978,-0.117
5979,-0.063
5980,-0.044
5981,-0.061
5982,-0.081
5983,-0.007
5984,0.01
5985,-0.066
5986,-0.01
5987,-0.037
5988,0.078
5989,0.125
5990,-0.007
5991,-0.032
5992,0.085
5993,0.171
5994,0.11
5995,-0.227
5996,-0.215
5997,-0.159
5998,0.11
5999,-0.122
6000,-0.239
6001,0.122
6002,0.073
6003,-0.186
6004,-0.168
6005,-0.01
6006,0.09
6007,-0.09
6008,-0.188
6009,0.056
6010,0.088
6011,0.161
6012,0.078
6013,-0.037
6014,0.032
6015,0.19
6016,0.115
6017,-0.193
6018,-0.212
6019,-0.007
6020,0.046
6021,-0.088
6022,-0.139
6023,-0.017
6024,-0.015
6025,-0.02
6026,0.027
6027,0.056
6028,0.066
6029,-0.034
6030,-0.105
6031,0.046
6032,0.142
6033,0.1
6034,-0.046
6035,-0.081
6036,-0.022
6037,0.017
6038,-0.02
6039,-0.066
6040,-0.125
6041,-0.068
6042,0.012
6043,0.078
6044,0.051
6045,-0.002
6046,-0.027
6047,-0.002
6048,0.002
6049,0.054
6050,0.032
6051,-0.046
6052,-0.027
6053,0.007
6054,0.095
6055,0.09
6056,-0.002
6057,-0.09
6058,-0.063
6059,0.09
6060,0.059
6061,-0.073
6062,-0.083
6063,-0.071
6064,0.044
6065,-0.017
6066,-0.11
6067,-0.061
6068,0.039
6069,0.005
6070,-0.1
6071,-0.1
6072,0.005
6073,0.042
6074,0.11
6075,0.049
6076,0.073
6077,-0.007
6078,0.027
6079,0.125
6080,0.22
6081,0.017
6082,-0.229
6083,-0.332
6084,0.229
6085,-0.012
6086,-0.266
6087,-0.083
6088,0.061
6089,0.139
6090,-0.056
6091,-0.088
6092,0.042
6093,0.098
6094,0.034
6095,-0.117
6096,-0.002
6097,0.222
6098,0.239
6099,-0.015
6100,-0.029
6101,0.085
6102,0.083
6103,-0.032
6104,-0.149
6105,-0.142
6106,-0.032
6107,0.078
6108,0.032
6109,0.054
6110,0.066
6111,0.029
6112,0.083
6113,0.103
6114,0.015
6115,-0.076
6116,-0.159
6117,-0.039
6118,0.112
6119,0.164
6120,0.029
6121,-0.076
6122,-0.039
6123,-0.039
6124,-0.098
6125,-0.115
6126,-0.132
6127,-0.042
6128,-0.029
6129,-0.039
6130,0.022
6131,0.076
6132,0.061
6133,0.066
6134,0.095
6135,0.066
6136,0.024
6137,0.01
6138,0.034
6139,-0.012
6140,-0.024
6141,0.022
6142,0.012
6143,0.012
6144,-0.027
6145,-0.027
6146,-0.039
6147,-0.068
6148,-0.09
6149,-0.112
6150,-0.007
6151,0.017
6152,-0.063
6153,-0.034
6154,0.007
6155,-0.034
6156,0.056
6157,0.061
6158,-0.1
6159,-0.161
6160,-0.095
6161,0.066
6162,0.071
6163,-0.039
6164,-0.051
6165,-0.007
6166,0.125
6167,0.11
6168,-0.2
6169,-0.205
6170,-0.156
6171,-0.061
6172,0.139
6173,0.098
6174,0.149
6175,0.154
6176,-0.095
6177,-0.015
6178,0.156
6179,0.105
6180,-0.083
6181,-0.334
6182,-0.059
6183,0.293
6184,0.21
6185,-0.066
6186,-0.125
6187,0.046
6188,0.056
6189,-0.1
6190,-0.132
6191,-0.083
6192,0.032
6193,0.083
6194,0.046
6195,0.083
6196,0.12
6197,0.073
6198,0.085
6199,0.115
6200,-0.01
6201,-0.081
6202,-0.186
6203,-0.112
6204,-0.007
6205,-0.012
6206,-0.039
6207,-0.037
6208,0.015
6209,0.01
6210,0.007
6211,-0.1
6212,-0.112
6213,-0.024
6214,-0.1
6215,-0.083
6216,0.134
6217,0.095
6218,-0.081
6219,0.073
6220,0.103
6221,0.107
6222,0.066
6223,0.02
6224,0.017
6225,-0.063
6226,-0.134
6227,-0.037
6228,0.034
6229,0.005
6230,0.037
6231,0.007
6232,0.01
6233,0.024
6234,0.029
6235,0.015
6236,-0.012
6237,-0.007
6238,0.056
6239,0.037
6240,0.088
6241,-0.005
6242,-0.107
6243,-0.068
6244,-0.044
6245,-0.027
6246,-0.137
6247,-0.234
6248,-0.022
6249,0.161
6250,0.139
6251,0.01
6252,0.071
6253,0.225
6254,0.225
6255,0.129
6256,-0.198
6257,0.002
6258,0.415
6259,-0.21
6260,-0.369
6261,-0.051
6262,0.308
6263,0.051
6264,-0.259
6265,-0.303
6266,-0.007
6267,0.103
6268,-0.081
6269,-0.178
6270,0.139
6271,0.312
6272,0.186
6273,0.059
6274,0.027
6275,0.139
6276,0.054
6277,-0.051
6278,-0.054
6279,0.068
6280,0.054
6281,-0.029
6282,-0.042
6283,0.037
6284,0.083
6285,0.017
6286,-0.061
6287,-0.176
6288,-0.154
6289,0.0
6290,-0.005
6291,-0.2
6292,-0.042
6293,0.034
6294,-0.034
6295,0.039
6296,0.063
6297,0.027
6298,-0.054
6299,0.039
6300,0.051
6301,-0.051
6302,-0.051
6303,0.042
6304,0.063
6305,0.007
6306,-0.063
6307,-0.095
6308,-0.125
6309,0.034
6310,-0.01
6311,0.01
6312,-0.103
6313,0.032
6314,0.19
6315,0.09
6316,0.027
6317,0.078
6318,0.093
6319,-0.039
6320,-0.042
6321,-0.044
6322,-0.066
6323,-0.046
6324,0.01
6325,-0.073
6326,-0.132
6327,-0.081
6328,-0.076
6329,-0.093
6330,-0.154
6331,-0.073
6332,-0.005
6333,-0.01
6334,-0.005
6335,0.073
6336,-0.012
6337,-0.044
6338,0.137
6339,0.122
6340,0.129
6341,0.032
6342,0.078
6343,-0.295
6344,-0.332
6345,0.015
6346,0.073
6347,0.078
6348,-0.171
6349,-0.027
6350,0.071
6351,-0.117
6352,-0.11
6353,-0.061
6354,-0.071
6355,-0.017
6356,-0.09
6357,0.085
6358,0.234
6359,0.278
6360,0.151
6361,0.071
6362,0.12
6363,0.039
6364,-0.117
6365,-0.127
6366,-0.122
6367,-0.137
6368,-0.115
6369,0.007
6370,0.112
6371,0.073
6372,0.061
6373,0.071
6374,0.002
6375,0.0
6376,0.02
6377,-0.024
6378,0.0
6379,0.039
6380,0.1
6381,0.149
6382,0.039
6383,0.007
6384,-0.017
6385,-0.127
6386,-0.21
6387,-0.103
6388,-0.056
6389,-0.12
6390,-0.11
6391,0.015
6392,0.117
6393,0.049
6394,-0.012
6395,-0.002
6396,0.039
6397,0.107
6398,0.093
6399,0.015
6400,0.037
6401,0.034
6402,-0.029
6403,-0.066
6404,0.002
6405,0.029
6406,0.029
6407,-0.049
6408,-0.142
6409,-0.137
6410,-0.039
6411,-0.1
6412,-0.107
6413,-0.103
6414,0.046
6415,0.046
6416,0.02
6417,0.02
6418,-0.049
6419,0.002
6420,0.022
6421,0.044
6422,0.034
6423,0.115
6424,0.156
6425,0.112
6426,0.029
6427,0.049
6428,0.161
6429,0.061
6430,-0.122
6431,-0.203
6432,-0.168
6433,0.149
6434,-0.095
6435,-0.166
6436,0.056
6437,0.056
6438,-0.007
6439,0.005
6440,0.01
6441,0.056
6442,-0.046
6443,-0.232
6444,-0.198
6445,0.085
6446,0.3
6447,0.156
6448,0.015
6449,0.068
6450,0.007
6451,0.02
6452,-0.149
6453,-0.127
6454,-0.056
6455,-0.02
6456,0.095
6457,0.098
6458,0.12
6459,0.232
6460,0.176
6461,0.146
6462,-0.042
6463,-0.066
6464,0.11
6465,0.02
6466,-0.134
6467,-0.171
6468,0.11
6469,0.234
6470,0.029
6471,-0.093
6472,-0.159
6473,-0.093
6474,-0.076
6475,-0.081
6476,-0.105
6477,-0.046
6478,-0.012
6479,0.024
6480,0.029
6481,-0.054
6482,0.088
6483,0.217
6484,0.139
6485,-0.171
6486,-0.249
6487,-0.066
6488,0.078
6489,0.078
6490,-0.029
6491,-0.039
6492,0.088
6493,0.115
6494,0.056
6495,0.042
6496,0.049
6497,0.042
6498,0.012
6499,0.103
6500,0.01
6501,0.015
6502,0.01
6503,0.056
6504,-0.042
6505,-0.007
6506,0.063
6507,0.01
6508,-0.129
6509,-0.144
6510,0.068
6511,0.056
6512,0.039
6513,0.015
6514,0.068
6515,0.134
6516,0.142
6517,-0.125
6518,-0.144
6519,0.093
6520,0.21
6521,-0.278
6522,-0.361
6523,0.134
6524,0.378
6525,0.061
6526,-0.232
6527,-0.205
6528,0.061
6529,0.129
6530,-0.127
6531,-0.134
6532,0.056
6533,0.205
6534,0.12
6535,0.178
6536,0.19
6537,0.054
6538,0.039
6539,-0.012
6540,-0.034
6541,0.059
6542,0.066
6543,0.071
6544,0.083
6545,0.134
6546,0.237
6547,0.181
6548,-0.117
6549,-0.103
6550,-0.002
6551,0.059
6552,-0.029
6553,-0.139
6554,-0.063
6555,0.032
6556,0.071
6557,0.054
6558,0.105
6559,0.083
6560,0.051
6561,0.037
6562,-0.032
6563,0.042
6564,-0.032
6565,0.002
6566,-0.005
6567,0.034
6568,0.073
6569,-0.032
6570,-0.034
6571,-0.088
6572,-0.032
6573,0.024
6574,-0.078
6575,0.181
6576,0.156
6577,0.09
6578,0.037
6579,-0.071
6580,-0.007
6581,0.093
6582,0.037
6583,-0.01
6584,-0.107
6585,-0.039
6586,0.034
6587,0.0
6588,-0.034
6589,-0.073
6590,-0.059
6591,-0.061
6592,-0.049
6593,-0.151
6594,-0.142
6595,-0.01
6596,0.037
6597,0.02
6598,0.0
6599,0.015
6600,0.068
6601,0.166
6602,0.083
6603,0.042
6604,-0.142
6605,-0.198
6606,-0.02
6607,0.1
6608,-0.056
6609,-0.134
6610,0.166
6611,0.134
6612,-0.134
6613,-0.325
6614,-0.142
6615,0.071
6616,0.02
6617,-0.127
6618,-0.166
6619,0.051
6620,0.327
6621,0.31
6622,-0.005
6623,-0.12
6624,0.029
6625,0.032
6626,-0.081
6627,-0.151
6628,-0.132
6629,0.037
6630,-0.002
6631,-0.066
6632,-0.056
6633,0.007
6634,0.037
6635,-0.12
6636,-0.134
6637,0.012
6638,0.044
6639,0.024
6640,0.027
6641,0.068
6642,0.085
6643,0.054
6644,0.049
6645,-0.049
6646,-0.056
6647,-0.046
6648,-0.085
6649,-0.156
6650,0.007
6651,0.171
6652,-0.037
6653,-0.088
6654,0.024
6655,-0.027
6656,-0.029
6657,-0.078
6658,-0.044
6659,0.015
6660,0.015
6661,0.115
6662,0.127
6663,0.0
6664,0.002
6665,-0.01
6666,-0.012
6667,-0.085
6668,-0.139
6669,-0.002
6670,0.029
6671,-0.168
6672,-0.203
6673,-0.149
6674,-0.085
6675,-0.024
6676,-0.09
6677,-0.129
6678,-0.129
6679,-0.09
6680,0.029
6681,-0.042
6682,-0.022
6683,-0.039
6684,0.115
6685,0.117
6686,-0.005
6687,-0.044
6688,0.027
6689,0.063
6690,0.005
6691,-0.112
6692,-0.146
6693,-0.044
6694,0.181
6695,-0.12
6696,-0.256
6697,0.056
6698,0.132
6699,-0.063
6700,-0.291
6701,-0.125
6702,0.132
6703,0.105
6704,-0.144
6705,-0.159
6706,0.112
6707,0.186
6708,-0.076
6709,-0.107
6710,-0.032
6711,0.01
6712,-0.103
6713,-0.21
6714,-0.125
6715,0.039
6716,0.0
6717,-0.078
6718,-0.134
6719,0.015
6720,0.1
6721,0.054
6722,-0.027
6723,-0.015
6724,0.125
6725,0.022
6726,-0.186
6727,-0.134
6728,0.063
6729,0.076
6730,-0.061
6731,-0.137
6732,-0.098
6733,-0.063
6734,0.085
6735,0.061
6736,-0.107
6737,-0.059
6738,0.073
6739,0.034
6740,-0.063
6741,-0.005
6742,0.054
6743,0.044
6744,0.037
6745,0.015
6746,-0.012
6747,0.007
6748,0.02
6749,-0.037
6750,-0.054
6751,-0.007
6752,-0.178
6753,-0.1
6754,-0.049
6755,-0.049
6756,-0.059
6757,-0.1
6758,-0.049
6759,-0.059
6760,-0.085
6761,-0.063
6762,-0.105
6763,-0.022
6764,0.02
6765,-0.056
6766,-0.142
6767,-0.039
6768,0.068
6769,0.01
6770,-0.1
6771,-0.127
6772,-0.046
6773,0.002
6774,0.017
6775,0.139
6776,0.09
6777,0.049
6778,-0.161
6779,-0.149
6780,-0.039
6781,0.01
6782,0.054
6783,-0.061
6784,0.076
6785,0.132
6786,-0.139
6787,-0.188
6788,-0.015
6789,0.156
6790,0.007
6791,-0.278
6792,-0.173
6793,0.132
6794,0.156
6795,-0.017
6796,-0.056
6797,0.068
6798,0.132
6799,-0.09
6800,-0.173
6801,-0.034
6802,0.129
6803,0.054
6804,-0.083
6805,-0.161
6806,-0.034
6807,0.159
6808,0.105
6809,-0.051
6810,-0.015
6811,0.027
6812,-0.01
6813,-0.078
6814,-0.125
6815,0.042
6816,0.032
6817,-0.032
6818,-0.103
6819,-0.083
6820,0.071
6821,0.098
6822,-0.022
6823,-0.073
6824,-0.046
6825,0.0
6826,0.024
6827,0.007
6828,-0.088
6829,0.093
6830,0.068
6831,-0.051
6832,-0.061
6833,0.027
6834,0.081
6835,0.012
6836,-0.168
6837,-0.085
6838,0.093
6839,0.159
6840,0.107
6841,-0.081
6842,-0.056
6843,0.022
6844,0.046
6845,0.007
6846,-0.061
6847,-0.027
6848,0.098
6849,0.11
6850,-0.002
6851,-0.159
6852,-0.161
6853,-0.112
6854,0.042
6855,-0.005
6856,-0.156
6857,-0.159
6858,-0.005
6859,0.129
6860,0.017
6861,-0.007
6862,0.166
6863,0.276
6864,0.117
6865,-0.081
6866,-0.103
6867,0.137
6868,0.024
6869,-0.02
6870,-0.115
6871,0.061
6872,0.151
6873,-0.09
6874,-0.137
6875,-0.083
6876,-0.051
6877,-0.122
6878,-0.215
6879,-0.149
6880,0.137
6881,0.269
6882,0.127
6883,0.022
6884,0.093
6885,0.061
6886,0.063
6887,0.046
6888,-0.056
6889,-0.11
6890,0.002
6891,0.044
6892,0.012
6893,0.061
6894,0.139
6895,0.076
6896,0.005
6897,-0.044
6898,-0.115
6899,-0.093
6900,-0.029
6901,-0.063
6902,-0.007
6903,0.081
6904,0.132
6905,0.068
6906,0.042
6907,-0.007
6908,0.032
6909,0.046
6910,-0.029
6911,-0.105
6912,-0.076
6913,-0.042
6914,0.039
6915,0.044
6916,-0.007
6917,-0.132
6918,-0.083
6919,-0.095
6920,-0.061
6921,-0.051
6922,-0.098
6923,-0.002
6924,0.12
6925,0.134
6926,0.081
6927,0.024
6928,0.083
6929,0.066
6930,0.037
6931,0.002
6932,0.024
6933,0.027
6934,-0.095
6935,-0.051
6936,0.005
6937,-0.071
6938,-0.039
6939,0.012
6940,-0.046
6941,-0.156
6942,-0.107
6943,0.056
6944,-0.017
6945,0.039
6946,0.227
6947,0.156
6948,0.149
6949,0.142
6950,0.2
6951,0.081
6952,-0.2
6953,-0.144
6954,0.076
6955,-0.022
6956,-0.059
6957,-0.181
6958,0.105
6959,0.076
6960,-0.154
6961,-0.164
6962,-0.095
6963,-0.01
6964,0.02
6965,-0.093
6966,0.085
6967,0.312
6968,0.393
6969,0.203
6970,0.049
6971,0.112
6972,0.117
6973,-0.002
6974,-0.076
6975,-0.239
6976,-0.188
6977,-0.005
6978,0.137
6979,0.022
6980,-0.044
6981,0.066
6982,0.068
6983,0.088
6984,0.034
6985,0.005
6986,0.015
6987,0.022
6988,0.056
6989,0.068
6990,0.122
6991,0.166
6992,0.085
6993,-0.051
6994,-0.029
6995,0.037
6996,0.051
6997,-0.081
6998,-0.186
6999,-0.137
7000,-0.017
7001,0.078
7002,-0.017
7003,-0.066
7004,0.002
7005,0.063
7006,0.073
7007,0.039
7008,0.044
7009,0.061
7010,-0.012
7011,0.061
7012,0.139
7013,0.142
7014,0.125
7015,0.034
7016,-0.09
7017,-0.1
7018,-0.078
7019,0.044
7020,-0.022
7021,-0.093
7022,-0.127
7023,-0.071
7024,-0.037
7025,0.022
7026,-0.005
7027,0.051
7028,0.085
7029,0.017
7030,-0.01
7031,0.022
7032,0.073
7033,0.051
7034,0.085
7035,0.039
7036,0.005
7037,0.117
7038,0.098
7039,-0.249
7040,-0.266
7041,0.066
7042,0.215
7043,-0.198
7044,-0.2
7045,0.244
7046,0.298
7047,-0.029
7048,-0.232
7049,0.002
7050,0.347
7051,0.291
7052,-0.151
7053,-0.251
7054,0.144
7055,0.369
7056,0.078
7057,-0.142
7058,-0.042
7059,0.066
7060,-0.073
7061,-0.208
7062,-0.171
7063,-0.044
7064,0.01
7065,0.024
7066,-0.032
7067,0.034
7068,0.225
7069,0.161
7070,-0.051
7071,0.007
7072,0.107
7073,0.132
7074,0.061
7075,-0.02
7076,0.007
7077,0.017
7078,0.017
7079,0.015
7080,-0.044
7081,-0.088
7082,-0.034
7083,0.022
7084,-0.076
7085,0.002
7086,0.032
7087,0.002
7088,0.015
7089,0.063
7090,0.105
7091,0.0
7092,-0.015
7093,0.09
7094,0.117
7095,0.063
7096,-0.01
7097,-0.02
7098,0.063
7099,-0.007
7100,0.088
7101,0.054
7102,-0.015
7103,0.015
7104,-0.032
7105,-0.085
7106,-0.042
7107,-0.007
7108,0.085
7109,0.115
7110,0.022
7111,-0.095
7112,-0.027
7113,0.115
7114,0.076
7115,-0.029
7116,-0.085
7117,-0.054
7118,0.083
7119,0.181
7120,0.012
7121,-0.144
7122,-0.085
7123,0.181
7124,0.205
7125,0.117
7126,-0.222
7127,-0.212
7128,0.105
7129,0.146
7130,-0.181
7131,-0.139
7132,0.276
7133,0.203
7134,-0.103
7135,-0.251
7136,0.024
7137,0.19
7138,0.007
7139,-0.237
7140,-0.107
7141,0.217
7142,0.3
7143,0.073
7144,-0.1
7145,-0.063
7146,0.044
7147,-0.115
7148,-0.2
7149,-0.168
7150,0.015
7151,0.151
7152,-0.093
7153,-0.076
7154,0.137
7155,0.129
7156,0.11
7157,0.205
7158,0.122
7159,-0.127
7160,-0.19
7161,0.002
7162,-0.002
7163,0.034
7164,-0.027
7165,-0.105
7166,0.051
7167,0.044
7168,0.046
7169,-0.015
7170,-0.02
7171,0.024
7172,-0.063
7173,-0.122
7174,-0.049
7175,0.093
7176,0.085
7177,0.027
7178,-0.088
7179,-0.085
7180,-0.081
7181,-0.02
7182,-0.068
7183,-0.198
7184,-0.076
7185,-0.054
7186,0.039
7187,0.051
7188,-0.078
7189,0.01
7190,0.024
7191,0.012
7192,0.007
7193,0.024
7194,-0.005
7195,-0.112
7196,-0.078
7197,0.02
7198,0.068
7199,-0.049
7200,-0.09
7201,-0.063
7202,0.027
7203,0.042
7204,-0.056
7205,-0.068
7206,-0.024
7207,-0.01
7208,-0.054
7209,0.027
7210,0.132
7211,0.176
7212,0.149
7213,0.044
7214,-0.132
7215,-0.242
7216,0.151
7217,0.017
7218,-0.09
7219,0.063
7220,0.017
7221,-0.078
7222,-0.095
7223,0.007
7224,-0.02
7225,-0.085
7226,-0.156
7227,-0.142
7228,0.115
7229,0.41
7230,0.312
7231,0.103
7232,0.007
7233,0.037
7234,0.112
7235,0.051
7236,-0.193
7237,-0.085
7238,0.063
7239,-0.051
7240,-0.085
7241,-0.044
7242,0.142
7243,0.151
7244,0.029
7245,-0.103
7246,-0.112
7247,-0.115
7248,-0.017
7249,-0.09
7250,-0.144
7251,-0.046
7252,-0.002
7253,0.139
7254,-0.01
7255,-0.12
7256,0.051
7257,0.007
7258,-0.056
7259,-0.142
7260,-0.149
7261,-0.144
7262,-0.005
7263,0.02
7264,-0.054
7265,-0.078
7266,-0.007
7267,-0.051
7268,-0.059
7269,-0.024
7270,0.1
7271,0.029
7272,-0.081
7273,-0.127
7274,-0.061
7275,0.027
7276,0.188
7277,0.051
7278,-0.183
7279,-0.251
7280,-0.037
7281,0.066
7282,0.083
7283,0.01
7284,-0.137
7285,-0.164
7286,-0.11
7287,0.093
7288,-0.029
7289,-0.144
7290,-0.032
7291,0.017
7292,0.063
7293,-0.073
7294,-0.112
7295,0.054
7296,0.137
7297,0.076
7298,-0.027
7299,-0.259
7300,-0.09
7301,0.015
7302,0.007
7303,-0.146
7304,-0.059
7305,0.205
7306,0.151
7307,-0.093
7308,-0.166
7309,0.142
7310,0.144
7311,0.012
7312,-0.171
7313,-0.046
7314,0.205
7315,0.232
7316,0.078
7317,0.12
7318,0.105
7319,-0.027
7320,-0.168
7321,-0.105
7322,0.061
7323,0.049
7324,0.0
7325,-0.107
7326,-0.049
7327,0.166
7328,0.066
7329,0.022
7330,0.063
7331,0.078
7332,0.02
7333,-0.024
7334,0.002
7335,0.037
7336,0.0
7337,0.034
7338,0.054
7339,-0.007
7340,-0.095
7341,-0.098
7342,-0.046
7343,-0.059
7344,0.039
7345,0.037
7346,-0.085
7347,-0.056
7348,0.022
7349,0.037
7350,0.02
7351,0.007
7352,0.105
7353,0.083
7354,0.1
7355,0.095
7356,-0.103
7357,-0.081
7358,0.032
7359,0.022
7360,0.0
7361,-0.022
7362,-0.134
7363,-0.081
7364,-0.034
7365,-0.024
7366,-0.151
7367,-0.151
7368,-0.056
7369,-0.017
7370,-0.056
7371,0.015
7372,0.056
7373,0.012
7374,0.056
7375,0.029
7376,0.061
7377,0.015
7378,0.017
7379,0.01
7380,0.007
7381,0.115
7382,0.156
7383,-0.007
7384,-0.188
7385,-0.154
7386,0.002
7387,0.046
7388,-0.154
7389,-0.21
7390,0.193
7391,0.215
7392,0.017
7393,-0.027
7394,0.088
7395,0.107
7396,-0.027
7397,-0.137
7398,-0.024
7399,0.112
7400,0.186
7401,-0.11
7402,-0.103
7403,0.173
7404,0.193
7405,0.027
7406,-0.078
7407,-0.105
7408,-0.115
7409,-0.066
7410,-0.115
7411,-0.051
7412,0.095
7413,0.22
7414,0.134
7415,-0.054
7416,0.044
7417,0.156
7418,0.039
7419,-0.078
7420,-0.051
7421,-0.037
7422,0.012
7423,0.0
7424,-0.029
7425,-0.027
7426,0.005
7427,-0.042
7428,-0.061
7429,-0.129
7430,-0.142
7431,-0.068
7432,0.066
7433,0.073
7434,0.039
7435,0.027
7436,0.11
7437,0.288
7438,0.208
7439,0.056
7440,-0.054
7441,-0.054
7442,0.02
7443,0.029
7444,-0.068
7445,-0.024
7446,-0.063
7447,-0.039
7448,-0.015
7449,0.02
7450,-0.068
7451,-0.137
7452,-0.059
7453,-0.005
7454,-0.034
7455,-0.027
7456,-0.022
7457,0.02
7458,0.061
7459,0.039
7460,0.005
7461,0.012
7462,-0.02
7463,-0.085
7464,-0.081
7465,0.037
7466,0.098
7467,0.039
7468,-0.022
7469,0.027
7470,0.017
7471,-0.083
7472,-0.09
7473,-0.093
7474,-0.005
7475,-0.059
7476,0.078
7477,0.054
7478,-0.02
7479,-0.063
7480,-0.081
7481,-0.039
7482,-0.085
7483,-0.112
7484,-0.129
7485,-0.044
7486,0.159
7487,0.146
7488,0.051
7489,0.01
7490,-0.046
7491,0.022
7492,-0.022
7493,-0.022
7494,-0.081
7495,-0.029
7496,0.044
7497,0.063
7498,0.068
7499,0.061
7500,0.02
7501,0.061
7502,0.034
7503,-0.066
7504,-0.088
7505,-0.085
7506,-0.142
7507,-0.122
7508,-0.078
7509,-0.073
7510,-0.015
7511,-0.042
7512,0.042
7513,0.039
7514,-0.093
7515,-0.144
7516,-0.098
7517,-0.015
7518,-0.063
7519,-0.127
7520,0.032
7521,0.132
7522,0.034
7523,-0.103
7524,-0.132
7525,-0.071
7526,0.017
7527,-0.044
7528,-0.098
7529,-0.149
7530,-0.039
7531,0.049
7532,0.042
7533,-0.007
7534,-0.017
7535,0.02
7536,-0.054
7537,-0.054
7538,-0.063
7539,-0.059
7540,0.02
7541,-0.007
7542,-0.149
7543,-0.115
7544,0.037
7545,0.02
7546,-0.168
7547,-0.222
7548,-0.181
7549,-0.146
7550,-0.056
7551,0.007
7552,-0.039
7553,0.054
7554,0.161
7555,0.19
7556,0.012
7557,-0.156
7558,-0.168
7559,0.237
7560,-0.024
7561,-0.051
7562,-0.024
7563,-0.088
7564,-0.046
7565,-0.247
7566,-0.032
7567,0.002
7568,-0.059
7569,-0.256
7570,-0.327
7571,0.029
7572,0.32
7573,0.127
7574,-0.027
7575,0.066
7576,0.144
7577,0.049
7578,-0.137
7579,-0.142
7580,-0.137
7581,-0.166
7582,-0.059
7583,-0.1
7584,-0.117
7585,-0.02
7586,-0.024
7587,-0.037
7588,0.022
7589,0.059
7590,-0.027
7591,-0.132
7592,-0.017
7593,0.09
7594,0.168
7595,0.076
7596,0.046
7597,0.093
7598,0.071
7599,0.029
7600,-0.068
7601,-0.186
7602,-0.137
7603,-0.039
7604,-0.044
7605,0.061
7606,-0.068
7607,-0.076
7608,-0.02
7609,-0.01
7610,-0.071
7611,-0.068
7612,-0.085
7613,0.02
7614,0.061
7615,0.11
7616,0.081
7617,0.039
7618,0.046
7619,0.002
7620,-0.029
7621,-0.022
7622,-0.056
7623,-0.117
7624,-0.149
7625,-0.095
7626,0.005
7627,0.005
7628,-0.051
7629,-0.127
7630,-0.039
7631,0.068
7632,0.073
7633,0.0
7634,-0.078
7635,0.0
7636,0.098
7637,0.066
7638,0.012
7639,0.027
7640,0.022
7641,0.027
7642,0.046
7643,-0.054
7644,-0.229
7645,-0.151
7646,-0.112
7647,-0.129
7648,0.061
7649,-0.022
7650,0.117
7651,0.139
7652,-0.061
7653,-0.125
7654,0.076
7655,0.193
7656,-0.027
7657,-0.269
7658,-0.039
7659,0.298
7660,0.256
7661,0.034
7662,-0.044
