,0.005
4427,-0.061
4428,-0.024
4429,-0.034
4430,0.027
4431,0.054
4432,-0.005
4433,-0.085
4434,-0.1
4435,-0.029
4436,-0.029
4437,-0.071
4438,-0.125
4439,0.039
4440,0.066
4441,0.093
4442,0.068
4443,0.071
4444,0.088
4445,0.005
4446,0.005
4447,-0.017
4448,-0.022
4449,0.002
4450,-0.063
4451,-0.095
4452,-0.002
4453,-0.002
4454,-0.032
4455,-0.105
4456,-0.054
4457,-0.059
4458,-0.063
4459,-0.061
4460,-0.034
4461,-0.01
4462,0.134
4463,0.125
4464,0.095
4465,0.122
4466,0.112
4467,-0.103
4468,-0.149
4469,0.068
4470,0.073
4471,0.012
4472,-0.203
4473,-0.107
4474,0.042
4475,-0.061
4476,-0.093
4477,-0.071
4478,-0.029
4479,-0.01
4480,-0.012
4481,-0.027
4482,0.105
4483,0.103
4484,0.037
4485,-0.049
4486,0.044
4487,0.117
4488,-0.002
4489,-0.132
4490,-0.127
4491,0.007
4492,0.024
4493,-0.115
4494,-0.051
4495,0.139
4496,0.203
4497,0.015
4498,-0.149
4499,-0.066
4500,0.081
4501,0.181
4502,0.132
4503,0.024
4504,-0.022
4505,0.081
4506,0.095
4507,0.027
4508,0.09
4509,0.098
4510,0.1
4511,-0.027
4512,-0.11
4513,-0.022
4514,0.015
4515,0.042
4516,0.034
4517,0.054
4518,0.071
4519,0.073
4520,0.002
4521,-0.022
4522,0.076
4523,0.139
4524,0.093
4525,0.063
4526,0.024
4527,0.034
4528,0.071
4529,0.098
4530,0.039
4531,0.007
4532,-0.02
4533,0.012
4534,0.012
4535,-0.005
4536,0.034
4537,0.042
4538,0.01
4539,0.024
4540,0.056
4541,0.056
4542,0.125
4543,0.068
4544,0.093
4545,0.068
4546,0.112
4547,0.181
4548,0.095
4549,0.061
4550,-0.015
4551,0.046
4552,0.127
4553,0.046
4554,-0.117
4555,-0.078
4556,0.161
4557,0.1
4558,-0.1
4559,-0.103
4560,0.066
4561,0.256
4562,0.066
4563,-0.046
4564,0.066
4565,0.142
4566,0.227
4567,0.088
4568,0.015
4569,0.015
4570,0.081
4571,0.139
4572,-0.171
4573,-0.063
4574,0.083
4575,0.002
4576,-0.09
4577,-0.171
4578,-0.1
4579,0.056
4580,-0.034
4581,-0.095
4582,-0.1
4583,0.066
4584,0.127
4585,0.049
4586,0.051
4587,0.156
4588,0.081
4589,0.007
4590,0.007
4591,0.015
4592,0.02
4593,0.007
4594,-0.015
4595,0.002
4596,-0.024
4597,0.037
4598,0.078
4599,0.002
4600,0.027
4601,0.081
4602,0.076
4603,0.027
4604,-0.078
4605,-0.015
4606,0.105
4607,0.176
4608,0.032
4609,-0.063
4610,0.071
4611,0.081
4612,-0.015
4613,-0.083
4614,-0.09
4615,-0.044
4616,-0.125
4617,-0.12
4618,-0.044
4619,0.007
4620,0.015
4621,0.032
4622,0.11
4623,0.161
4624,0.068
4625,0.081
4626,0.166
4627,0.107
4628,0.078
4629,0.002
4630,0.09
4631,0.142
4632,0.054
4633,-0.105
4634,-0.115
4635,-0.007
4636,0.005
4637,0.01
4638,-0.095
4639,0.01
4640,-0.029
4641,-0.139
4642,0.071
4643,0.168
4644,0.015
4645,-0.203
4646,-0.142
4647,0.149
4648,0.205
4649,0.054
4650,-0.105
4651,0.005
4652,0.117
4653,-0.01
4654,-0.144
4655,-0.088
4656,0.039
4657,-0.007
4658,-0.103
4659,-0.042
4660,0.068
4661,0.132
4662,0.01
4663,-0.056
4664,0.061
4665,0.173
4666,0.137
4667,-0.039
4668,-0.076
4669,0.088
4670,0.056
4671,-0.039
4672,-0.056
4673,0.022
4674,0.081
4675,0.034
4676,-0.063
4677,-0.164
4678,-0.144
4679,-0.054
4680,-0.051
4681,0.012
4682,0.015
4683,0.029
4684,0.095
4685,0.085
4686,0.068
4687,0.081
4688,0.071
4689,0.125
4690,0.071
4691,-0.005
4692,0.015
4693,0.073
4694,0.078
4695,0.005
4696,-0.051
4697,-0.083
4698,-0.044
4699,-0.02
4700,-0.02
4701,-0.007
4702,0.002
4703,0.034
4704,-0.034
4705,0.012
4706,0.024
4707,-0.029
4708,-0.02
4709,-0.181
4710,-0.171
4711,-0.063
4712,0.017
4713,-0.034
4714,-0.156
4715,-0.125
4716,-0.01
4717,-0.034
4718,-0.066
4719,-0.037
4720,-0.022
4721,-0.01
4722,-0.012
4723,0.01
4724,0.066
4725,0.146
4726,0.066
4727,-0.208
4728,-0.039
4729,0.215
4730,0.127
4731,-0.11
4732,-0.151
4733,-0.024
4734,0.161
4735,0.049
4736,-0.103
4737,-0.198
4738,-0.151
4739,-0.015
4740,0.002
4741,-0.115
4742,-0.171
4743,0.085
4744,0.095
4745,-0.081
4746,-0.083
4747,-0.078
4748,0.117
4749,0.042
4750,0.051
4751,-0.095
4752,-0.159
4753,0.078
4754,0.044
4755,-0.024
4756,-0.098
4757,-0.078
4758,0.059
4759,0.024
4760,-0.044
4761,-0.049
4762,0.007
4763,0.081
4764,-0.005
4765,-0.005
4766,0.117
4767,0.105
4768,0.039
4769,-0.083
4770,0.029
4771,0.076
4772,-0.017
4773,-0.1
4774,0.01
4775,0.022
4776,-0.034
4777,-0.054
4778,-0.037
4779,-0.071
4780,-0.178
4781,-0.081
4782,0.007
4783,0.039
4784,0.039
4785,-0.034
4786,0.029
4787,0.063
4788,0.029
4789,0.02
4790,0.002
4791,0.093
4792,0.017
4793,-0.112
4794,-0.027
4795,-0.005
4796,-0.071
4797,-0.029
4798,-0.01
4799,-0.061
4800,-0.076
4801,-0.107
4802,-0.056
4803,-0.01
4804,0.0
4805,-0.02
4806,0.068
4807,0.083
4808,-0.015
4809,-0.01
4810,0.071
4811,0.095
4812,-0.007
4813,-0.278
4814,-0.205
4815,0.225
4816,0.247
4817,-0.137
4818,-0.303
4819,-0.073
4820,0.11
4821,0.012
4822,-0.046
4823,-0.015
4824,-0.002
4825,-0.034
4826,-0.02
4827,0.032
4828,0.181
4829,0.098
4830,0.0
4831,-0.032
4832,-0.034
4833,-0.037
4834,-0.115
4835,-0.051
4836,-0.015
4837,-0.088
4838,-0.161
4839,0.002
4840,0.181
4841,-0.024
4842,-0.156
4843,-0.164
4844,0.024
4845,0.076
4846,-0.049
4847,-0.034
4848,0.103
4849,0.21
4850,0.12
4851,-0.002
4852,-0.01
4853,0.059
4854,0.132
4855,0.015
4856,-0.134
4857,-0.059
4858,0.066
4859,-0.02
4860,-0.076
4861,-0.073
4862,0.02
4863,-0.024
4864,-0.105
4865,-0.112
4866,-0.029
4867,0.081
4868,0.103
4869,0.085
4870,0.081
4871,0.046
4872,0.051
4873,0.085
4874,0.012
4875,-0.071
4876,-0.083
4877,-0.112
4878,-0.12
4879,-0.078
4880,-0.054
4881,0.042
4882,0.01
4883,-0.1
4884,-0.051
4885,0.095
4886,0.007
4887,-0.046
4888,0.042
4889,0.125
4890,0.146
4891,0.139
4892,0.127
4893,-0.054
4894,-0.051
4895,0.12
4896,0.198
4897,0.09
4898,-0.059
4899,-0.168
4900,-0.271
4901,-0.068
4902,0.117
4903,0.027
4904,-0.11
4905,-0.139
4906,-0.049
4907,-0.022
4908,0.081
4909,0.049
4910,-0.005
4911,0.068
4912,0.056
4913,-0.005
4914,0.117
4915,0.024
4916,-0.029
4917,-0.1
4918,-0.088
4919,-0.051
4920,-0.042
4921,-0.095
4922,-0.005
4923,-0.002
4924,-0.029
4925,-0.029
4926,-0.049
4927,-0.022
4928,0.01
4929,0.029
4930,0.112
4931,0.134
4932,0.11
4933,-0.022
4934,0.024
4935,0.093
4936,0.027
4937,-0.076
4938,-0.059
4939,0.005
4940,-0.039
4941,-0.061
4942,-0.005
4943,-0.1
4944,-0.012
4945,-0.022
4946,0.032
4947,0.059
4948,0.015
4949,0.02
4950,0.027
4951,0.027
4952,0.073
4953,0.066
4954,0.098
4955,0.024
4956,-0.029
4957,-0.068
4958,-0.098
4959,-0.022
4960,0.039
4961,-0.132
4962,-0.117
4963,-0.022
4964,0.042
4965,-0.012
4966,-0.017
4967,-0.024
4968,0.037
4969,0.112
4970,0.071
4971,0.049
4972,0.037
4973,0.076
4974,-0.007
4975,-0.024
4976,0.022
4977,0.085
4978,0.056
4979,-0.073
4980,-0.151
4981,-0.12
4982,-0.02
4983,0.022
4984,0.024
4985,-0.076
4986,-0.071
4987,-0.161
4988,-0.012
4989,0.161
4990,0.132
4991,-0.042
4992,-0.095
4993,-0.027
4994,0.063
4995,0.183
4996,0.046
4997,-0.127
4998,-0.029
4999,-0.005
5000,-0.046
5001,-0.103
5002,-0.046
5003,-0.083
5004,-0.107
5005,-0.112
5006,-0.022
5007,0.068
5008,-0.015
5009,-0.061
5010,-0.002
5011,0.044
5012,0.127
5013,0.103
5014,-0.005
5015,-0.022
5016,0.059
5017,0.056
5018,-0.049
5019,-0.09
5020,-0.007
5021,-0.12
5022,-0.125
5023,-0.164
5024,0.054
5025,0.107
5026,0.098
5027,0.034
5028,-0.044
5029,-0.012
5030,0.066
5031,0.076
5032,0.117
5033,0.093
5034,0.12
5035,0.1
5036,-0.027
5037,-0.073
5038,-0.046
5039,-0.002
5040,0.083
5041,0.049
5042,-0.085
5043,-0.181
5044,0.017
5045,0.156
5046,0.093
5047,-0.103
5048,-0.02
5049,0.115
5050,0.051
5051,0.017
5052,0.046
5053,0.01
5054,-0.015
5055,0.002
5056,-0.046
5057,-0.076
5058,-0.032
5059,-0.046
5060,-0.093
5061,-0.073
5062,0.012
5063,-0.02
5064,-0.093
5065,-0.032
5066,0.076
5067,0.044
5068,0.029
5069,0.01
5070,0.105
5071,0.093
5072,0.09
5073,-0.007
5074,-0.139
5075,-0.005
5076,0.217
5077,0.129
5078,-0.132
5079,-0.225
5080,-0.027
5081,0.137
5082,0.1
5083,-0.139
5084,-0.193
5085,-0.073
5086,-0.034
5087,-0.11
5088,-0.076
5089,0.059
5090,0.093
5091,-0.037
5092,0.012
5093,0.029
5094,-0.059
5095,-0.073
5096,0.051
5097,0.12
5098,-0.071
5099,-0.071
5100,-0.046
5101,-0.017
5102,0.183
5103,0.112
5104,-0.012
5105,0.015
5106,0.01
5107,0.098
5108,0.049
5109,0.007
5110,0.11
5111,0.039
5112,-0.046
5113,0.029
5114,-0.01
5115,-0.063
5116,-0.022
5117,0.071
5118,0.044
5119,-0.032
5120,-0.09
5121,-0.017
5122,0.054
5123,0.034
5124,-0.032
5125,-0.054
5126,-0.024
5127,0.037
5128,0.02
5129,-0.073
5130,0.015
5131,0.085
5132,0.005
5133,-0.081
5134,-0.039
5135,0.054
5136,0.085
5137,0.081
5138,-0.051
5139,-0.083
5140,-0.073
5141,0.032
5142,0.127
5143,-0.071
5144,-0.232
5145,-0.063
5146,0.095
5147,0.024
5148,-0.049
5149,-0.027
5150,-0.032
5151,-0.061
5152,0.098
5153,0.039
5154,0.037
5155,0.144
5156,0.176
5157,0.017
5158,-0.144
5159,-0.171
5160,-0.117
5161,-0.012
5162,0.078
5163,-0.005
5164,-0.12
5165,-0.115
5166,-0.007
5167,0.017
5168,-0.024
5169,-0.059
5170,0.022
5171,0.125
5172,0.083
5173,-0.029
5174,0.054
5175,0.134
5176,0.183
5177,0.044
5178,0.022
5179,0.105
5180,0.007
5181,-0.161
5182,-0.322
5183,-0.156
5184,0.061
5185,0.081
5186,-0.044
5187,-0.066
5188,0.027
5189,0.139
5190,0.071
5191,-0.049
5192,-0.056
5193,0.007
5194,0.156
5195,0.127
5196,0.076
5197,0.044
5198,0.063
5199,0.093
5200,0.007
5201,-0.049
5202,-0.12
5203,-0.117
5204,-0.085
5205,-0.068
5206,0.02
5207,0.039
5208,0.02
5209,0.029
5210,-0.044
5211,-0.012
5212,0.005
5213,0.032
5214,-0.01
5215,-0.002
5216,-0.015
5217,-0.02
5218,0.161
5219,0.081
5220,-0.117
5221,-0.19
5222,-0.078
5223,-0.015
5224,-0.068
5225,-0.247
5226,-0.222
5227,-0.098
5228,0.01
5229,0.002
5230,-0.032
5231,0.007
5232,0.015
5233,0.066
5234,0.049
5235,0.015
5236,-0.002
5237,-0.024
5238,0.037
5239,0.037
5240,-0.024
5241,-0.09
5242,-0.093
5243,0.007
5244,0.012
5245,-0.007
5246,-0.107
5247,-0.247
5248,-0.186
5249,0.085
5250,0.156
5251,0.005
5252,-0.11
5253,-0.02
5254,0.322
5255,0.088
5256,-0.007
5257,-0.063
5258,-0.112
5259,0.0
5260,0.078
5261,0.039
5262,-0.037
5263,-0.01
5264,0.049
5265,-0.061
5266,-0.061
5267,0.083
5268,0.073
5269,-0.09
5270,-0.093
5271,-0.01
5272,0.044
5273,-0.046
5274,-0.078
5275,-0.024
5276,0.029
5277,0.042
5278,-0.027
5279,0.022
5280,0.078
5281,-0.049
5282,-0.098
5283,-0.146
5284,0.042
5285,-0.051
5286,-0.146
5287,-0.11
5288,-0.002
5289,0.061
5290,-0.103
5291,-0.117
5292,-0.166
5293,-0.063
5294,0.1
5295,-0.01
5296,-0.212
5297,-0.198
5298,0.107
5299,0.117
5300,0.044
5301,-0.049
5302,-0.076
5303,-0.083
5304,0.061
5305,0.093
5306,-0.083
5307,-0.146
5308,0.076
5309,0.066
5310,-0.085
5311,-0.115
5312,0.005
5313,0.044
5314,0.024
5315,0.022
5316,-0.015
5317,-0.063
5318,0.09
5319,0.115
5320,-0.032
5321,-0.112
5322,-0.061
5323,0.056
5324,-0.017
5325,-0.081
5326,-0.02
5327,-0.093
5328,-0.027
5329,0.017
5330,0.005
5331,0.044
5332,0.049
5333,-0.066
5334,-0.171
5335,0.076
5336,0.222
5337,0.012
5338,-0.066
5339,-0.112
5340,0.178
5341,0.085
5342,-0.078
5343,-0.117
5344,-0.132
5345,0.027
5346,0.005
5347,-0.1
5348,-0.066
5349,0.029
5350,0.073
5351,0.029
5352,-0.09
5353,-0.034
5354,0.103
5355,0.088
5356,0.037
5357,-0.083
5358,-0.051
5359,0.061
5360,0.071
5361,0.007
5362,-0.005
5363,0.039
5364,0.09
5365,-0.085
5366,-0.066
5367,-0.044
5368,0.076
5369,0.017
5370,-0.007
5371,0.049
5372,0.059
5373,-0.032
5374,0.0
5375,0.095
5376,0.078
5377,-0.015
5378,-0.103
5379,0.073
5380,0.1
5381,0.11
5382,-0.042
5383,-0.049
5384,-0.012
5385,0.027
5386,0.068
5387,-0.11
5388,-0.122
5389,-0.037
5390,0.049
5391,-0.029
5392,-0.059
5393,-0.022
5394,0.076
5395,0.056
5396,0.046
5397,-0.039
5398,-0.049
5399,0.068
5400,0.044
5401,0.049
5402,-0.034
5403,-0.085
5404,-0.027
5405,0.01
5406,-0.034
5407,-0.024
5408,-0.068
5409,-0.054
5410,-0.029
5411,-0.032
5412,-0.005
5413,0.027
5414,0.024
5415,-0.01
5416,0.122
5417,0.115
5418,0.098
5419,0.046
5420,-0.132
5421,-0.149
5422,0.127
5423,0.22
5424,0.015
5425,-0.288
5426,-0.122
5427,0.095
5428,0.112
5429,-0.005
5430,-0.134
5431,-0.088
5432,0.085
5433,0.09
5434,-0.093
5435,-0.007
5436,0.093
5437,0.09
5438,-0.022
5439,0.066
5440,0.088
5441,0.0
5442,-0.007
5443,-0.051
5444,-0.02
5445,0.022
5446,-0.005
5447,-0.112
5448,0.007
5449,0.01
5450,-0.002
5451,-0.073
5452,0.024
5453,0.02
5454,-0.029
5455,0.059
5456,0.085
5457,0.017
5458,0.051
5459,0.19
5460,0.09
5461,-0.005
5462,0.073
5463,0.085
5464,-0.005
5465,-0.144
5466,-0.083
5467,-0.039
5468,-0.012
5469,0.0
5470,-0.078
5471,-0.088
5472,0.039
5473,-0.01
5474,-0.027
5475,-0.061
5476,0.044
5477,0.032
5478,-0.007
5479,-0.002
5480,0.063
5481,0.12
5482,0.046
5483,-0.042
5484,-0.059
5485,-0.012
5486,0.034
5487,0.027
5488,-0.02
5489,-0.029
5490,-0.083
5491,0.01
5492,-0.056
5493,-0.154
5494,0.049
5495,0.1
5496,0.015
5497,0.151
5498,0.234
5499,0.166
5500,-0.056
5501,0.012
5502,0.063
5503,0.2
5504,0.146
5505,-0.103
5506,-0.054
5507,-0.054
5508,-0.122
5509,-0.081
5510,0.068
5511,-0.027
5512,-0.176
5513,-0.071
5514,0.017
5515,0.061
5516,-0.042
5517,0.002
5518,0.024
5519,0.046
5520,0.042
5521,-0.076
5522,0.007
5523,0.085
5524,0.02
5525,-0.085
5526,-0.115
5527,0.037
5528,0.198
5529,-0.02
5530,-0.088
5531,-0.127
5532,-0.09
5533,0.037
5534,0.01
5535,-0.066
5536,-0.022
5537,0.032
5538,0.1
5539,0.0
5540,-0.132
5541,0.017
5542,0.1
5543,0.063
5544,0.044
5545,0.098
5546,-0.012
5547,-0.071
5548,-0.076
5549,0.02
5550,0.046
5551,0.015
5552,-0.051
5553,-0.029
5554,0.051
5555,0.029
5556,0.115
5557,0.144
5558,0.007
5559,-0.105
5560,-0.024
5561,0.066
5562,0.073
5563,0.01
5564,-0.029
5565,-0.093
5566,-0.02
5567,0.022
5568,-0.063
5569,-0.134
5570,-0.186
5571,-0.073
5572,-0.09
5573,-0.044
5574,-0.029
5575,0.051
5576,0.002
5577,0.034
5578,0.068
5579,0.107
5580,-0.01
5581,-0.022
5582,0.02
5583,0.078
5584,0.078
5585,-0.071
5586,-0.029
5587,-0.005
5588,-0.02
5589,-0.071
5590,-0.02
5591,-0.054
5592,-0.007
5593,0.071
5594,-0.024
5595,-0.205
5596,-0.054
5597,0.286
5598,0.151
5599,-0.015
5600,-0.078
5601,0.149
5602,0.151
5603,0.032
5604,-0.085
5605,-0.066
5606,0.007
5607,0.054
5608,-0.093
5609,-0.061
5610,0.171
5611,0.022
5612,-0.247
5613,-0.251
5614,-0.002
5615,0.134
5616,0.046
5617,-0.015
5618,-0.002
5619,0.134
5620,0.22
5621,0.164
5622,0.02
5623,-0.007
5624,0.02
5625,0.051
5626,0.042
5627,-0.02
5628,-0.02
5629,0.015
5630,-0.11
5631,-0.081
5632,-0.063
5633,-0.044
5634,-0.039
5635,-0.015
5636,-0.083
5637,0.046
5638,0.122
5639,0.146
5640,0.034
5641,-0.054
5642,0.002
5643,0.049
5644,0.085
5645,-0.024
5646,-0.056
5647,-0.071
5648,0.022
5649,-0.029
5650,-0.083
5651,-0.078
5652,0.015
5653,0.022
5654,-0.085
5655,-0.09
5656,0.066
5657,0.161
5658,0.015
5659,-0.01
5660,0.051
5661,0.183
5662,0.139
5663,0.039
5664,-0.017
5665,0.02
5666,0.076
5667,-0.01
5668,-0.083
5669,-0.083
5670,-0.049
5671,-0.09
5672,-0.103
5673,-0.059
5674,-0.024
5675,-0.066
5676,-0.081
5677,-0.005
5678,0.027
5679,0.088
5680,0.076
5681,0.002
5682,-0.049
5683,0.022
5684,0.168
5685,0.098
5686,-0.027
5687,-0.09
5688,-0.039
5689,0.044
5690,-0.044
5691,-0.12
5692,-0.125
5693,-0.044
5694,-0.032
5695,-0.09
5696,-0.068
5697,0.024
5698,0.105
5699,0.037
5700,0.015
5701,0.061
5702,0.137
5703,0.076
5704,0.066
5705,0.051
5706,0.1
5707,0.103
5708,0.056
5709,-0.042
5710,-0.01
5711,0.063
5712,-0.005
5713,-0.112
5714,-0.049
5715,0.044
5716,0.054
5717,0.024
5718,-0.007
5719,0.022
5720,0.049
5721,0.078
5722,0.042
5723,0.029
5724,0.068
5725,0.093
5726,-0.005
5727,-0.088
5728,-0.049
5729,-0.017
5730,0.017
5731,0.0
5732,-0.068
5733,-0.098
5734,-0.085
5735,-0.02
5736,0.042
5737,-0.007
5738,-0.071
5739,-0.024
5740,0.044
5741,0.132
5742,0.085
5743,-0.034
5744,0.002
5745,0.078
5746,0.032
5747,0.02
5748,0.0
5749,0.015
5750,-0.039
5751,-0.129
5752,-0.063
5753,-0.029
5754,-0.024
5755,-0.115
5756,-0.078
5757,0.037
5758,-0.015
5759,-0.063
5760,-0.068
5761,-0.007
5762,0.098
5763,0.09
5764,0.007
5765,-0.039
5766,-0.022
5767,-0.083
5768,-0.103
5769,-0.183
5770,-0.205
5771,-0.007
5772,0.083
5773,-0.059
5774,-0.22
5775,-0.149
5776,0.032
5777,0.042
5778,-0.09
5779,-0.137
5780,-0.051
5781,0.032
5782,0.049
5783,0.0
5784,0.166
5785,0.259
5786,0.071
5787,-0.063
5788,0.015
5789,0.151
5790,0.024
5791,-0.046
5792,-0.068
5793,-0.068
5794,0.056
5795,0.042
5796,-0.093
5797,-0.19
5798,-0.071
5799,0.11
5800,0.049
5801,-0.071
5802,-0.022
5803,0.049
5804,0.11
5805,0.027
5806,0.085
5807,0.037
5808,-0.061
5809,-0.068
5810,-0.039
5811,0.063
5812,0.029
5813,-0.112
5814,-0.173
5815,-0.073
5816,0.002
5817,-0.022
5818,-0.042
5819,-0.017
5820,0.017
5821,-0.007
5822,0.083
5823,0.051
5824,-0.029
5825,-0.007
5826,0.061
5827,0.115
5828,0.066
5829,-0.007
5830,0.0
5831,0.02
5832,0.029
5833,-0.063
5834,-0.168
5835,-0.127
5836,-0.051
5837,-0.012
5838,-0.01
5839,0.017
5840,0.095
5841,0.049
5842,0.02
5843,0.042
5844,0.107
5845,0.042
5846,-0.037
5847,-0.034
5848,0.061
5849,0.071
5850,0.017
5851,0.017
5852,-0.027
5853,-0.049
5854,-0.066
5855,0.015
5856,-0.164
5857,-0.19
5858,-0.034
5859,0.037
5860,-0.037
5861,-0.12
5862,-0.022
5863,0.144
5864,0.107
5865,-0.054
5866,-0.09
5867,0.024
5868,0.061
5869,-0.054
5870,-0.02
5871,0.083
5872,0.083
5873,-0.022
5874,-0.1
5875,-0.088
5876,-0.024
5877,-0.095
5878,-0.164
5879,-0.173
5880,-0.073
5881,0.176
5882,0.039
5883,0.078
5884,0.002
5885,-0.012
5886,0.015
5887,-0.02
5888,-0.034
5889,0.044
5890,0.076
5891,-0.049
5892,-0.056
5893,0.061
5894,-0.007
5895,-0.024
5896,-0.09
5897,-0.186
5898,-0.061
5899,-0.071
5900,-0.042
5901,-0.034
5902,0.01
5903,0.056
5904,0.044
5905,0.02
5906,0.044
5907,0.015
5908,0.002
5909,-0.071
5910,-0.029
5911,-0.01
5912,-0.103
5913,-0.027
5914,0.063
5915,-0.024
5916,-0.098
5917,-0.015
5918,0.002
5919,-0.117
5920,-0.195
5921,-0.068
5922,0.073
5923,0.068
5924,-0.002
5925,-0.085
5926,-0.044
5927,0.095
5928,0.132
5929,-0.015
5930,-0.085
5931,-0.11
5932,0.039
5933,0.037
5934,-0.024
5935,-0.056
5936,-0.029
5937,0.007
5938,-0.024
5939,-0.093
5940,-0.137
5941,-0.034
5942,0.044
5943,-0.015
5944,-0.173
5945,-0.054
5946,0.095
5947,-0.02
5948,-0.112
5949,-0.027
5950,-0.051
5951,0.137
5952,0.01
5953,-0.21
5954,-0.078
5955,0.166
5956,0.068
5957,-0.125
5958,-0.063
5959,-0.005
5960,-0.029
5961,-0.076
5962,-0.032
5963,-0.029
5964,0.068
5965,0.195
5966,-0.012
5967,-0.024
5968,0.166
5969,0.112
5970,0.066
5971,-0.034
5972,-0.01
5973,-0.012
5974,0.005
5975,0.032
5976,-0.09
5977,-0.01
5978,0.054
5979,-0.049
5980,-0.051
5981,-0.024
5982,0.032
5983,-0.015
5984,-0.085
5985,-0.051
5986,-0.081
5987,0.037
5988,0.105
5989,0.112
5990,-0.063
5991,-0.261
5992,0.022
5993,0.229
5994,-0.049
5995,-0.237
5996,-0.105
5997,0.024
5998,0.115
5999,0.02
6000,-0.1
6001,-0.032
6002,0.054
6003,0.068
6004,-0.105
6005,-0.076
6006,0.117
6007,0.176
6008,0.132
6009,-0.039
6010,0.005
6011,0.107
6012,-0.017
6013,-0.051
6014,-0.059
6015,-0.056
6016,0.002
6017,-0.002
6018,-0.029
6019,0.005
6020,0.024
6021,-0.007
6022,-0.1
6023,0.022
6024,0.1
6025,0.029
6026,0.032
6027,0.046
6028,-0.234
6029,-0.181
6030,0.151
6031,0.337
6032,-0.027
6033,-0.278
6034,-0.212
6035,0.078
6036,0.244
6037,0.105
6038,-0.061
6039,-0.308
6040,-0.127
6041,0.1
6042,0.078
6043,-0.071
6044,-0.002
6045,0.049
6046,0.115
6047,-0.027
6048,0.029
6049,0.068
6050,0.044
6051,-0.066
6052,-0.129
6053,0.088
6054,0.186
6055,0.061
6056,-0.137
6057,-0.066
6058,0.039
6059,0.078
6060,-0.039
6061,-0.095
6062,0.051
6063,0.112
6064,0.085
6065,0.066
6066,0.103
6067,0.125
6068,0.042
6069,-0.046
6070,0.166
6071,0.068
6072,-0.071
6073,-0.012
6074,0.09
6075,0.09
6076,-0.054
6077,-0.144
6078,-0.105
6079,0.024
6080,0.049
6081,0.117
6082,0.059
6083,0.029
6084,0.068
6085,0.029
6086,0.061
6087,0.056
6088,-0.034
6089,-0.015
6090,0.098
6091,0.171
6092,0.027
6093,-0.068
6094,-0.103
6095,-0.071
6096,0.049
6097,0.093
6098,-0.002
6099,-0.107
6100,0.005
6101,0.02
6102,-0.015
6103,-0.024
6104,0.068
6105,0.154
6106,0.117
6107,0.037
6108,0.027
6109,0.095
6110,0.154
6111,0.046
6112,-0.054
6113,-0.022
6114,0.103
6115,0.093
6116,-0.051
6117,-0.154
6118,-0.112
6119,0.073
6120,0.063
6121,-0.125
6122,-0.122
6123,0.015
6124,0.122
6125,0.015
6126,-0.095
6127,-0.029
6128,0.139
6129,0.129
6130,0.061
6131,-0.01
6132,0.066
6133,0.088
6134,0.027
6135,-0.022
6136,0.049
6137,0.105
6138,-0.1
6139,0.098
6140,0.093
6141,-0.005
6142,-0.044
6143,-0.071
6144,0.02
6145,0.085
6146,0.002
6147,0.007
6148,0.061
6149,0.139
6150,0.166
6151,0.09
6152,-0.042
6153,-0.015
6154,0.19
6155,0.161
6156,-0.059
6157,-0.088
6158,-0.061
6159,0.098
6160,0.149
6161,-0.029
6162,-0.146
6163,-0.149
6164,0.002
6165,0.088
6166,0.037
6167,-0.042
6168,-0.051
6169,0.042
6170,0.037
6171,0.01
6172,0.083
6173,0.139
6174,0.046
6175,-0.09
6176,-0.112
6177,0.012
6178,0.066
6179,0.103
6180,-0.071
6181,-0.176
6182,-0.063
6183,0.085
6184,0.051
6185,-0.063
6186,-0.083
6187,-0.029
6188,0.007
6189,-0.007
6190,0.017
6191,0.12
6192,0.225
6193,0.139
6194,-0.012
6195,-0.037
6196,0.093
6197,0.071
6198,-0.034
6199,-0.063
6200,-0.098
6201,0.015
6202,0.088
6203,0.044
6204,-0.068
6205,-0.054
6206,0.085
6207,0.044
6208,-0.09
6209,-0.078
6210,0.068
6211,0.168
6212,0.032
6213,0.024
6214,-0.012
6215,-0.051
6216,-0.059
6217,-0.083
6218,-0.095
6219,-0.076
6220,-0.129
6221,-0.139
6222,-0.02
6223,-0.042
6224,-0.02
6225,0.12
6226,0.029
6227,-0.193
6228,-0.122
6229,0.112
6230,0.2
6231,0.083
6232,-0.098
6233,-0.142
6234,0.02
6235,0.173
6236,0.02
6237,0.007
6238,0.144
6239,0.103
6240,-0.073
6241,-0.154
6242,-0.081
6243,0.012
6244,0.066
6245,-0.027
6246,-0.125
6247,-0.002
6248,0.161
6249,0.132
6250,-0.081
6251,-0.132
6252,-0.015
6253,0.178
6254,0.134
6255,0.024
6256,-0.068
6257,-0.007
6258,0.049
6259,-0.007
6260,-0.073
6261,-0.085
6262,-0.046
6263,-0.051
6264,-0.093
6265,-0.061
6266,0.007
6267,0.037
6268,-0.01
6269,-0.081
6270,-0.059
6271,0.039
6272,0.022
6273,0.054
6274,0.061
6275,-0.032
6276,-0.005
6277,0.046
6278,0.015
6279,-0.042
6280,-0.11
6281,-0.1
6282,-0.103
6283,-0.076
6284,-0.007
6285,-0.007
6286,-0.085
6287,-0.093
6288,-0.005
6289,0.085
6290,0.0
6291,-0.146
