,-0.005
4063,-0.21
4064,0.193
4065,0.469
4066,0.178
4067,-0.054
4068,0.1
4069,0.312
4070,0.11
4071,-0.217
4072,-0.208
4073,-0.034
4074,-0.012
4075,-0.125
4076,-0.159
4077,0.01
4078,0.063
4079,-0.044
4080,-0.063
4081,-0.022
4082,-0.007
4083,0.032
4084,-0.054
4085,-0.095
4086,0.02
4087,-0.01
4088,-0.005
4089,0.034
4090,0.105
4091,0.029
4092,-0.017
4093,-0.024
4094,-0.068
4095,-0.125
4096,-0.066
4097,-0.012
4098,0.0
4099,0.044
4100,0.042
4101,0.09
4102,0.061
4103,0.029
4104,-0.005
4105,0.0
4106,0.076
4107,0.081
4108,0.012
4109,-0.081
4110,-0.046
4111,0.012
4112,-0.01
4113,-0.022
4114,-0.054
4115,-0.063
4116,-0.081
4117,-0.11
4118,-0.051
4119,0.046
4120,0.01
4121,-0.129
4122,-0.042
4123,0.076
4124,-0.105
4125,-0.01
4126,0.217
4127,0.017
4128,-0.098
4129,-0.012
4130,0.063
4131,0.032
4132,-0.042
4133,-0.015
4134,0.015
4135,0.12
4136,0.0
4137,-0.31
4138,-0.303
4139,0.271
4140,0.042
4141,-0.149
4142,-0.063
4143,-0.017
4144,0.042
4145,-0.076
4146,-0.134
4147,-0.029
4148,0.002
4149,-0.103
4150,-0.178
4151,-0.081
4152,0.2
4153,0.139
4154,-0.071
4155,-0.054
4156,0.034
4157,0.032
4158,-0.098
4159,-0.039
4160,-0.054
4161,-0.078
4162,-0.09
4163,-0.061
4164,0.044
4165,0.11
4166,0.085
4167,0.007
4168,0.0
4169,0.054
4170,-0.071
4171,-0.176
4172,-0.068
4173,0.088
4174,0.12
4175,-0.049
4176,-0.105
4177,-0.125
4178,-0.132
4179,-0.042
4180,-0.039
4181,-0.112
4182,-0.164
4183,-0.115
4184,0.076
4185,0.059
4186,0.042
4187,0.056
4188,0.027
4189,0.032
4190,-0.005
4191,0.068
4192,0.051
4193,-0.078
4194,-0.044
4195,-0.015
4196,0.02
4197,-0.083
4198,-0.039
4199,-0.071
4200,-0.083
4201,-0.076
4202,-0.076
4203,0.027
4204,-0.068
4205,-0.076
4206,-0.029
4207,0.007
4208,-0.007
4209,-0.063
4210,-0.015
4211,-0.017
4212,-0.078
4213,-0.022
4214,0.007
4215,-0.027
4216,-0.032
4217,0.022
4218,0.051
4219,-0.039
4220,-0.037
4221,0.098
4222,0.098
4223,0.017
4224,-0.198
4225,-0.161
4226,0.022
4227,0.015
4228,0.039
4229,-0.063
4230,0.171
4231,0.083
4232,-0.173
4233,-0.161
4234,0.068
4235,0.098
4236,-0.146
4237,-0.325
4238,-0.063
4239,0.132
4240,0.132
4241,0.046
4242,-0.005
4243,0.054
4244,0.081
4245,0.01
4246,-0.037
4247,0.022
4248,0.002
4249,-0.059
4250,0.005
4251,0.027
4252,-0.002
4253,0.044
4254,0.049
4255,0.071
4256,0.02
4257,-0.076
4258,-0.022
4259,-0.042
4260,-0.122
4261,-0.056
4262,0.02
4263,0.012
4264,-0.017
4265,-0.005
4266,0.027
4267,0.012
4268,0.002
4269,-0.054
4270,-0.083
4271,-0.012
4272,0.044
4273,-0.029
4274,-0.012
4275,0.071
4276,0.039
4277,0.0
4278,-0.083
4279,-0.081
4280,-0.042
4281,0.029
4282,-0.049
4283,-0.098
4284,0.039
4285,0.11
4286,-0.022
4287,-0.015
4288,0.105
4289,0.198
4290,0.125
4291,-0.051
4292,-0.247
4293,-0.066
4294,0.085
4295,0.032
4296,-0.103
4297,-0.186
4298,-0.122
4299,0.027
4300,-0.029
4301,-0.12
4302,-0.112
4303,-0.051
4304,0.105
4305,0.105
4306,-0.056
4307,0.054
4308,0.317
4309,0.359
4310,-0.024
4311,-0.193
4312,-0.078
4313,0.139
4314,0.081
4315,-0.073
4316,-0.107
4317,0.081
4318,0.071
4319,-0.193
4320,-0.195
4321,0.022
4322,0.046
4323,-0.181
4324,-0.251
4325,0.024
4326,0.215
4327,0.178
4328,0.173
4329,0.098
4330,0.037
4331,-0.12
4332,-0.088
4333,0.071
4334,0.015
4335,-0.168
4336,-0.237
4337,-0.083
4338,0.042
4339,0.164
4340,0.1
4341,-0.073
4342,-0.024
4343,0.098
4344,0.137
4345,-0.051
4346,-0.056
4347,0.12
4348,0.176
4349,0.093
4350,0.022
4351,0.061
4352,0.071
4353,0.046
4354,-0.027
4355,-0.059
4356,-0.039
4357,-0.051
4358,-0.083
4359,-0.032
4360,0.037
4361,0.063
4362,0.061
4363,-0.027
4364,0.068
4365,0.083
4366,0.083
4367,0.061
4368,-0.005
4369,-0.015
4370,0.068
4371,0.146
4372,0.085
4373,-0.137
4374,-0.112
4375,-0.066
4376,0.022
4377,-0.044
4378,-0.066
4379,-0.042
4380,-0.078
4381,-0.042
4382,0.059
4383,-0.02
4384,-0.066
4385,-0.081
4386,0.02
4387,0.071
4388,0.093
4389,0.085
4390,0.115
4391,0.083
4392,0.078
4393,0.039
4394,0.107
4395,0.256
4396,0.154
4397,-0.105
4398,-0.293
4399,-0.144
4400,0.381
4401,-0.151
4402,-0.332
4403,0.002
4404,0.159
4405,0.142
4406,-0.095
4407,0.012
4408,0.21
4409,0.081
4410,-0.146
4411,-0.107
4412,0.215
4413,0.41
4414,0.186
4415,0.002
4416,0.127
4417,0.1
4418,-0.015
4419,-0.203
4420,-0.178
4421,-0.073
4422,-0.063
4423,-0.034
4424,0.02
4425,0.122
4426,0.178
4427,0.115
4428,0.024
4429,0.125
4430,0.186
4431,0.112
4432,0.112
4433,0.085
4434,0.029
4435,0.076
4436,0.015
4437,0.081
4438,-0.029
4439,-0.11
4440,-0.073
4441,-0.032
4442,-0.12
4443,-0.122
4444,-0.098
4445,0.054
4446,0.024
4447,-0.034
4448,0.01
4449,0.125
4450,0.178
4451,0.115
4452,0.0
4453,0.002
4454,0.081
4455,0.093
4456,0.09
4457,0.02
4458,0.032
4459,0.027
4460,-0.044
4461,-0.056
4462,-0.024
4463,-0.12
4464,-0.146
4465,-0.093
4466,0.039
4467,-0.002
4468,-0.005
4469,0.056
4470,0.081
4471,0.132
4472,-0.032
4473,-0.063
4474,-0.054
4475,0.002
4476,0.02
4477,0.066
4478,0.066
4479,-0.007
4480,0.017
4481,0.046
4482,0.046
4483,0.022
4484,-0.161
4485,-0.117
4486,-0.09
4487,0.046
4488,-0.156
4489,-0.085
4490,0.176
4491,0.205
4492,0.0
4493,-0.286
4494,0.022
4495,0.239
4496,0.083
4497,-0.239
4498,-0.259
4499,0.142
4500,0.256
4501,-0.073
4502,-0.217
4503,-0.081
4504,-0.012
4505,-0.115
4506,-0.183
4507,-0.142
4508,0.056
4509,0.017
4510,0.002
4511,0.002
4512,0.076
4513,0.171
4514,0.122
4515,-0.073
4516,-0.093
4517,0.01
4518,-0.02
4519,-0.071
4520,-0.066
4521,-0.037
4522,-0.059
4523,-0.044
4524,-0.059
4525,-0.022
4526,-0.09
4527,-0.1
4528,0.024
4529,0.051
4530,0.051
4531,0.095
4532,0.027
4533,-0.022
4534,-0.012
4535,0.007
4536,0.037
4537,0.1
4538,0.088
4539,-0.073
4540,-0.044
4541,0.042
4542,-0.017
4543,-0.107
4544,-0.105
4545,-0.032
4546,-0.056
4547,-0.046
4548,0.063
4549,0.042
4550,-0.093
4551,0.012
4552,0.093
4553,0.117
4554,-0.032
4555,-0.051
4556,0.032
4557,-0.046
4558,-0.063
4559,-0.09
4560,-0.112
4561,-0.098
4562,-0.134
4563,-0.176
4564,-0.059
4565,0.034
4566,0.027
4567,-0.083
4568,0.005
4569,0.132
4570,0.19
4571,-0.029
4572,-0.139
4573,-0.083
4574,0.291
4575,-0.034
4576,-0.146
4577,0.02
4578,0.115
4579,0.042
4580,-0.256
4581,-0.127
4582,0.168
4583,0.044
4584,-0.308
4585,-0.305
4586,0.042
4587,0.303
4588,0.188
4589,-0.11
4590,-0.02
4591,0.247
4592,0.107
4593,-0.171
4594,-0.134
4595,-0.037
4596,-0.146
4597,-0.2
4598,-0.049
4599,0.107
4600,0.083
4601,-0.105
4602,-0.242
4603,-0.073
4604,0.027
4605,-0.059
4606,-0.183
4607,-0.142
4608,0.017
4609,0.061
4610,0.017
4611,-0.076
4612,-0.012
4613,0.093
4614,0.105
4615,0.044
4616,-0.117
4617,-0.144
4618,0.01
4619,0.022
4620,-0.046
4621,-0.066
4622,-0.022
4623,0.012
4624,-0.02
4625,-0.073
4626,-0.071
4627,-0.042
4628,-0.112
4629,-0.078
4630,0.015
4631,0.076
4632,0.029
4633,0.015
4634,-0.01
4635,0.066
4636,0.005
4637,-0.015
4638,-0.134
4639,-0.178
4640,-0.11
4641,-0.085
4642,-0.073
4643,-0.088
4644,-0.093
4645,-0.037
4646,0.017
4647,-0.005
4648,-0.066
4649,-0.017
4650,0.054
4651,0.078
4652,0.029
4653,0.063
4654,0.12
4655,0.12
4656,0.225
4657,0.171
4658,-0.09
4659,-0.3
4660,-0.09
4661,0.361
4662,-0.232
4663,-0.488
4664,0.144
4665,0.261
4666,-0.032
4667,-0.21
4668,-0.02
4669,0.161
4670,0.056
4671,-0.122
4672,-0.144
4673,0.093
4674,0.273
4675,0.161
4676,-0.02
4677,0.129
4678,0.144
4679,-0.054
4680,-0.173
4681,-0.283
4682,-0.161
4683,0.061
4684,0.015
4685,0.015
4686,-0.039
4687,0.068
4688,0.137
4689,0.076
4690,-0.059
4691,0.012
4692,0.149
4693,0.129
4694,-0.039
4695,-0.017
4696,0.044
4697,0.022
4698,-0.007
4699,0.112
4700,-0.002
4701,-0.193
4702,-0.19
4703,0.002
4704,0.034
4705,-0.051
4706,-0.056
4707,-0.107
4708,0.039
4709,0.122
4710,0.024
4711,-0.027
4712,-0.027
4713,0.044
4714,0.068
4715,0.078
4716,0.054
4717,0.073
4718,0.01
4719,0.034
4720,0.056
4721,0.132
4722,-0.049
4723,-0.181
4724,-0.122
4725,-0.051
4726,0.068
4727,0.005
4728,-0.132
4729,-0.122
4730,-0.046
4731,0.066
4732,-0.015
4733,-0.146
4734,-0.134
4735,-0.007
4736,0.088
4737,0.046
4738,-0.022
4739,0.022
4740,0.063
4741,-0.029
4742,0.027
4743,0.181
4744,0.11
4745,-0.288
4746,-0.105
4747,-0.024
4748,0.02
4749,-0.095
4750,-0.042
4751,0.261
4752,0.125
4753,-0.09
4754,-0.127
4755,0.142
4756,0.159
4757,-0.044
4758,-0.242
4759,-0.039
4760,0.22
4761,0.312
4762,0.129
4763,-0.056
4764,-0.022
4765,0.066
4766,-0.012
4767,-0.161
4768,-0.139
4769,0.015
4770,-0.002
4771,-0.112
4772,0.02
4773,0.156
4774,0.168
4775,0.095
4776,0.005
4777,0.054
4778,0.095
4779,0.007
4780,-0.054
4781,-0.017
4782,0.012
4783,0.007
4784,0.044
4785,-0.073
4786,-0.134
4787,-0.117
4788,-0.046
4789,-0.034
4790,-0.054
4791,-0.068
4792,-0.037
4793,0.081
4794,0.085
4795,0.037
4796,0.081
4797,0.005
4798,-0.066
4799,-0.002
4800,0.122
4801,0.112
4802,0.01
4803,-0.029
4804,0.039
4805,0.046
4806,0.007
4807,0.037
4808,0.051
4809,0.037
4810,-0.107
4811,-0.125
4812,-0.042
4813,-0.012
4814,0.029
4815,0.024
4816,0.007
4817,-0.068
4818,0.002
4819,0.002
4820,-0.017
4821,-0.059
4822,-0.046
4823,0.007
4824,-0.032
4825,-0.066
4826,-0.027
4827,0.01
4828,0.024
4829,0.085
4830,0.078
4831,0.088
4832,-0.164
4833,-0.178
4834,-0.066
4835,0.117
4836,-0.107
4837,-0.027
4838,0.237
4839,0.198
4840,-0.063
4841,-0.249
4842,0.027
4843,0.171
4844,-0.024
4845,-0.281
4846,-0.222
4847,0.11
4848,0.266
4849,0.027
4850,-0.054
4851,0.061
4852,0.12
4853,-0.022
4854,-0.203
4855,-0.137
4856,0.1
4857,0.059
4858,0.015
4859,0.024
4860,0.032
4861,0.056
4862,0.012
4863,-0.09
4864,-0.005
4865,-0.049
4866,-0.054
4867,-0.112
4868,-0.068
4869,-0.051
4870,-0.022
4871,-0.02
4872,0.012
4873,0.024
4874,0.0
4875,-0.022
4876,-0.098
4877,-0.107
4878,-0.049
4879,0.012
4880,0.015
4881,-0.063
4882,-0.015
4883,0.034
4884,-0.046
4885,-0.127
4886,-0.076
4887,-0.051
4888,-0.012
4889,-0.042
4890,-0.085
4891,-0.076
4892,0.034
4893,0.105
4894,0.083
4895,0.024
4896,0.029
4897,0.042
4898,0.037
4899,0.012
4900,-0.046
4901,-0.076
4902,-0.002
4903,-0.005
4904,-0.056
4905,-0.085
4906,-0.088
4907,-0.139
4908,-0.125
4909,-0.125
4910,-0.068
4911,-0.076
4912,-0.037
4913,0.024
4914,0.056
4915,0.081
4916,0.142
4917,0.222
4918,0.161
4919,-0.085
4920,-0.261
4921,0.066
4922,0.271
4923,-0.073
4924,-0.283
4925,0.159
4926,0.171
4927,-0.081
4928,-0.232
4929,-0.083
4930,0.076
4931,-0.01
4932,-0.21
4933,-0.176
4934,0.085
4935,0.208
4936,0.22
4937,0.122
4938,0.051
4939,-0.012
4940,-0.049
4941,-0.081
4942,-0.078
4943,-0.112
4944,-0.156
4945,-0.149
4946,-0.046
4947,-0.063
4948,0.02
4949,-0.061
4950,-0.132
4951,0.09
4952,0.068
4953,-0.051
4954,-0.088
4955,-0.015
4956,0.107
4957,0.034
4958,0.095
4959,0.142
4960,0.112
4961,-0.007
4962,-0.085
4963,-0.168
4964,-0.061
4965,0.0
4966,0.063
4967,-0.02
4968,-0.112
4969,-0.002
4970,0.154
4971,0.078
4972,0.046
4973,-0.056
4974,-0.076
4975,-0.029
4976,-0.027
4977,0.056
4978,0.076
4979,0.024
4980,0.002
4981,0.012
4982,0.022
4983,0.0
4984,-0.039
4985,-0.083
4986,-0.134
4987,-0.188
4988,-0.129
4989,-0.073
4990,-0.073
4991,-0.168
4992,-0.139
4993,-0.095
4994,0.039
4995,0.007
4996,-0.044
4997,-0.056
4998,-0.037
4999,0.024
5000,0.098
5001,0.103
5002,0.054
5003,0.183
5004,0.3
5005,0.217
5006,0.022
5007,-0.283
5008,-0.295
5009,0.027
5010,0.015
5011,-0.149
5012,0.034
5013,0.032
5014,-0.049
5015,-0.061
5016,0.037
5017,0.044
5018,-0.027
5019,-0.132
5020,0.037
5021,0.19
5022,0.269
5023,0.244
5024,0.173
5025,0.083
5026,0.066
5027,-0.1
5028,-0.247
5029,-0.19
5030,-0.078
5031,-0.103
5032,-0.139
5033,-0.161
5034,0.0
5035,0.042
5036,0.049
5037,0.071
5038,-0.007
5039,0.017
5040,-0.085
5041,-0.034
5042,0.078
5043,0.063
5044,0.024
5045,0.112
5046,0.156
5047,-0.01
5048,-0.139
5049,-0.208
5050,-0.144
5051,-0.063
5052,0.015
5053,-0.056
5054,-0.166
5055,-0.056
5056,0.059
5057,0.115
5058,0.034
5059,0.032
5060,0.032
5061,0.042
5062,0.024
5063,0.039
5064,0.061
5065,0.093
5066,0.059
5067,-0.005
5068,-0.059
5069,-0.027
5070,0.073
5071,0.012
5072,-0.071
5073,-0.125
5074,-0.059
5075,0.046
5076,0.037
5077,0.039
5078,0.054
5079,0.054
5080,0.027
5081,0.056
5082,0.173
5083,0.027
5084,-0.027
5085,-0.078
5086,0.032
5087,0.02
5088,-0.063
5089,-0.081
5090,-0.012
5091,0.063
5092,0.095
5093,-0.095
5094,-0.256
5095,0.105
5096,0.188
5097,-0.249
5098,-0.193
5099,0.198
5100,0.276
5101,-0.056
5102,-0.186
5103,-0.022
5104,0.208
5105,0.117
5106,-0.21
5107,-0.222
5108,0.068
5109,0.261
5110,0.071
5111,-0.156
5112,-0.051
5113,-0.01
5114,-0.154
5115,-0.234
5116,-0.034
5117,0.034
5118,-0.007
5119,-0.044
5120,-0.056
5121,0.103
5122,0.229
5123,0.139
5124,-0.029
5125,-0.01
5126,0.044
5127,0.046
5128,-0.037
5129,-0.137
5130,-0.024
5131,0.005
5132,-0.027
5133,-0.059
5134,-0.012
5135,0.046
5136,0.02
5137,-0.088
5138,-0.01
5139,0.022
5140,-0.007
5141,0.09
5142,0.129
5143,0.132
5144,0.054
5145,0.017
5146,-0.005
5147,0.022
5148,0.059
5149,0.056
5150,-0.046
5151,-0.034
5152,0.046
5153,0.022
5154,0.071
5155,0.137
5156,0.066
5157,-0.017
5158,0.056
5159,0.144
5160,0.105
5161,0.037
5162,-0.076
5163,-0.054
5164,0.044
5165,0.156
5166,0.042
5167,-0.134
5168,0.027
5169,0.149
5170,0.029
5171,-0.176
5172,-0.151
5173,0.088
5174,0.181
5175,0.049
5176,-0.029
5177,0.095
5178,0.312
5179,0.042
5180,0.015
5181,-0.051
5182,0.173
5183,-0.068
5184,-0.134
5185,0.22
5186,0.188
5187,-0.222
5188,-0.117
5189,0.281
5190,0.242
5191,-0.208
5192,-0.354
5193,-0.034
5194,0.327
5195,0.33
5196,0.002
5197,-0.168
5198,0.2
5199,0.171
5200,0.071
5201,-0.154
5202,-0.132
5203,0.107
5204,0.046
5205,-0.09
5206,-0.105
5207,0.105
5208,0.208
5209,0.051
5210,-0.142
5211,-0.249
5212,0.117
5213,0.186
5214,-0.029
5215,-0.142
5216,-0.037
5217,0.19
5218,0.171
5219,-0.01
5220,-0.051
5221,0.073
5222,0.105
5223,0.039
5224,0.002
5225,-0.002
5226,0.061
5227,0.002
5228,-0.081
5229,0.012
5230,0.081
5231,0.027
5232,-0.068
5233,-0.071
5234,-0.01
5235,0.02
5236,-0.044
5237,-0.073
5238,-0.022
5239,0.168
5240,0.271
5241,0.186
5242,0.022
5243,0.054
5244,0.186
5245,0.188
5246,0.071
5247,0.034
5248,0.061
5249,0.066
5250,0.076
5251,-0.034
5252,-0.132
5253,-0.081
5254,-0.02
5255,-0.049
5256,-0.078
5257,0.005
5258,0.042
5259,-0.024
5260,-0.044
5261,0.042
5262,0.303
5263,0.369
5264,0.066
5265,-0.134
5266,-0.134
5267,0.154
5268,0.098
5269,0.068
5270,-0.066
5271,-0.073
5272,0.01
5273,0.0
5274,0.173
5275,0.098
5276,-0.098
5277,-0.112
5278,-0.061
5279,0.056
5280,0.256
5281,0.105
5282,0.002
5283,-0.007
5284,0.186
5285,0.088
5286,-0.171
5287,-0.161
5288,-0.142
5289,0.017
5290,0.044
5291,-0.2
5292,-0.066
5293,0.056
5294,-0.032
5295,-0.063
5296,0.02
5297,0.107
5298,0.002
5299,-0.193
5300,-0.178
5301,-0.11
5302,0.071
5303,0.181
5304,0.095
5305,-0.051
5306,-0.154
5307,0.066
5308,0.205
5309,0.127
5310,-0.142
5311,-0.188
5312,-0.061
5313,0.115
5314,0.161
5315,0.029
5316,-0.085
5317,-0.061
5318,0.037
5319,0.007
5320,-0.039
5321,-0.022
5322,-0.044
5323,0.007
5324,0.005
5325,0.042
5326,0.151
5327,0.227
5328,0.115
5329,-0.056
5330,-0.063
5331,0.042
5332,-0.015
5333,-0.085
5334,-0.129
5335,-0.1
5336,-0.071
5337,-0.093
5338,-0.007
5339,-0.068
5340,-0.146
5341,-0.132
5342,-0.022
5343,0.073
5344,-0.012
5345,-0.132
5346,-0.027
5347,0.012
5348,0.154
5349,0.12
5350,0.012
5351,-0.232
5352,-0.291
5353,-0.027
5354,0.208
5355,-0.195
5356,-0.261
5357,0.264
5358,0.303
5359,-0.081
5360,-0.208
5361,-0.095
5362,0.078
5363,-0.032
5364,-0.076
5365,0.024
5366,0.159
5367,0.239
5368,0.125
5369,0.051
5370,0.115
5371,0.044
5372,-0.144
5373,-0.183
5374,-0.098
5375,-0.024
5376,-0.073
5377,-0.142
5378,-0.034
5379,-0.012
5380,-0.088
5381,-0.1
5382,-0.049
5383,0.007
5384,-0.024
5385,-0.122
5386,-0.103
5387,-0.037
5388,0.051
5389,0.11
5390,0.044
5391,-0.066
5392,-0.122
5393,-0.061
5394,-0.042
5395,-0.105
5396,-0.203
5397,-0.19
5398,-0.107
5399,-0.029
5400,-0.007
5401,0.005
5402,-0.017
5403,-0.134
5404,-0.029
5405,0.051
5406,0.088
5407,-0.015
5408,-0.063
5409,-0.076
5410,-0.032
5411,-0.044
5412,-0.005
5413,-0.037
5414,-0.164
5415,-0.2
5416,-0.193
5417,-0.076
5418,0.063
5419,-0.007
5420,-0.12
5421,-0.134
5422,-0.032
5423,-0.022
5424,-0.071
5425,-0.039
5426,0.022
5427,-0.017
5428,-0.112
5429,-0.103
5430,-0.071
5431,0.015
5432,-0.02
5433,-0.115
5434,-0.127
5435,0.015
5436,0.129
5437,0.083
5438,-0.11
5439,-0.332
5440,-0.012
5441,0.347
5442,-0.051
5443,-0.347
5444,0.012
5445,0.198
5446,0.056
5447,-0.095
5448,-0.076
5449,0.054
5450,0.073
5451,-0.085
5452,-0.178
5453,0.068
5454,0.12
5455,0.051
5456,-0.093
5457,-0.139
5458,-0.029
5459,-0.151
5460,-0.122
5461,-0.081
5462,-0.068
5463,0.032
5464,-0.022
5465,-0.024
5466,0.01
5467,0.015
5468,0.02
5469,0.02
5470,0.051
5471,-0.151
5472,-0.11
5473,-0.068
5474,-0.032
5475,-0.044
5476,-0.151
5477,-0.242
5478,-0.083
5479,0.032
5480,0.005
5481,-0.022
5482,-0.005
5483,0.002
5484,-0.042
5485,-0.024
5486,-0.02
5487,-0.093
5488,-0.029
5489,0.061
5490,0.034
5491,-0.01
5492,-0.027
5493,-0.09
5494,-0.022
5495,-0.002
5496,-0.029
5497,0.01
5498,-0.088
5499,-0.105
5500,0.085
5501,0.168
5502,-0.005
5503,-0.056
5504,-0.012
5505,-0.017
5506,0.129
5507,0.024
5508,-0.093
5509,-0.164
5510,-0.054
5511,0.117
5512,0.144
5513,-0.005
5514,-0.112
5515,-0.068
5516,-0.029
5517,0.007
5518,-0.024
5519,-0.022
5520,-0.017
5521,0.01
5522,0.142
5523,0.237
5524,0.156
5525,-0.21
5526,-0.09
5527,0.063
5528,0.0
5529,0.125
5530,0.015
5531,0.044
5532,0.071
5533,-0.107
5534,-0.02
5535,-0.029
5536,-0.051
5537,-0.151
5538,-0.271
5539,-0.081
5540,0.212
5541,0.212
5542,0.049
5543,0.093
5544,0.217
5545,0.203
5546,0.139
5547,-0.068
5548,-0.007
5549,0.015
5550,-0.122
5551,-0.164
5552,-0.1
5553,0.063
5554,0.125
5555,0.0
5556,0.005
5557,-0.063
5558,-0.034
5559,0.015
5560,-0.032
5561,-0.012
5562,-0.017
5563,0.024
5564,0.208
5565,0.205
5566,0.0
5567,-0.093
5568,-0.01
5569,0.095
5570,0.017
5571,-0.093
5572,-0.012
5573,0.073
5574,0.022
5575,0.002
5576,0.063
5577,0.112
5578,0.027
5579,-0.076
5580,0.039
5581,0.027
5582,-0.093
5583,-0.164
5584,0.0
5585,0.186
5586,0.156
5587,0.068
5588,0.066
5589,0.129
5590,0.066
5591,-0.054
5592,-0.063
5593,-0.029
5594,-0.042
5595,-0.12
5596,-0.156
5597,-0.09
5598,0.012
5599,-0.027
5600,-0.027
5601,-0.044
5602,0.007
5603,0.015
5604,0.09
5605,0.142
5606,0.173
5607,0.134
5608,0.161
5609,0.227
5610,0.19
5611,0.081
5612,-0.176
5613,-0.12
5614,0.173
5615,-0.181
5616,-0.286
5617,0.132
5618,0.181
5619,-0.005
5620,-0.137
5621,-0.042
5622,0.056
5623,0.024
5624,-0.176
5625,-0.173
5626,0.122
5627,0.349
5628,0.217
5629,0.088
5630,0.137
5631,0.171
5632,0.015
5633,-0.166
5634,-0.046
5635,0.02
5636,-0.139
5637,-0.098
5638,-0.085
5639,-0.007
5640,0.166
5641,0.095
5642,0.02
5643,0.017
5644,0.078
5645,0.112
5646,0.005
5647,-0.037
5648,0.051
5649,0.073
5650,0.134
5651,0.073
5652,-0.027
5653,-0.024
5654,0.01
5655,-0.105
5656,-0.276
5657,-0.159
5658,0.032
5659,0.176
5660,0.112
5661,-0.022
5662,-0.059
5663,0.054
5664,0.134
5665,0.098
5666,-0.037
5667,-0.027
5668,0.137
5669,0.117
5670,0.066
5671,0.076
5672,0.02
5673,0.042
5674,0.122
5675,0.046
5676,-0.032
5677,-0.154
5678,-0.105
5679,0.032
5680,0.068
5681,0.002
5682,-0.02
5683,0.039
5684,0.112
5685,0.061
5686,-0.042
5687,-0.063
5688,0.022
5689,0.09
5690,0.068
5691,-0.017
5692,0.012
5693,0.103
5694,0.107
5695,0.034
5696,0.015
5697,-0.063
5698,-0.222
5699,-0.222
5700,-0.107
5701,-0.139
5702,0.054
5703,0.0
5704,0.166
5705,0.088
5706,-0.129
5707,-0.11
5708,0.115
5709,0.115
5710,0.088
5711,-0.156
5712,-0.137
5713,0.129
5714,0.264
5715,0.132
5716,0.027
5717,0.01
5718,0.029
5719,-0.01
5720,-0.034
5721,-0.09
5722,-0.054
5723,0.085
5724,-0.078
5725,0.024
5726,0.054
5727,0.146
5728,0.269
5729,0.166
5730,-0.039
5731,-0.09
5732,-0.042
5733,0.002
5734,-0.066
5735,-0.242
5736,-0.1
5737,0.017
5738,0.024
5739,0.017
5740,0.042
5741,-0.103
5742,-0.115
5743,-0.081
5744,0.02
5745,0.005
5746,0.071
5747,0.046
5748,0.002
5749,0.056
5750,0.042
5751,-0.01
5752,0.0
5753,-0.032
5754,-0.039
5755,0.005
5756,-0.068
5757,-0.032
5758,-0.005
5759,0.056
5760,-0.034
5761,-0.002
5762,-0.071
5763,-0.088
5764,-0.059
5765,-0.012
5766,-0.032
5767,0.034
5768,0.125
5769,0.076
5770,-0.11
5771,-0.107
5772,-0.046
5773,-0.022
5774,-0.044
5775,-0.164
5776,-0.027
5777,-0.098
5778,-0.098
5779,0.032
5780,-0.01
5781,-0.002
5782,0.115
5783,0.159
5784,0.046
5785,-0.227
5786,-0.134
5787,0.32
5788,-0.042
5789,-0.205
5790,0.339
5791,0.212
5792,-0.034
5793,-0.273
5794,-0.173
5795,0.017
5796,-0.034
5797,-0.198
5798,-0.146
5799,0.176
5800,0.154
5801,-0.081
5802,-0.081
5803,0.171
5804,0.146
5805,-0.039
5806,-0.144
5807,-0.061
5808,0.203
5809,0.056
5810,-0.051
5811,0.044
5812,0.046
5813,0.076
5814,0.046
5815,-0.012
5816,0.061
5817,0.027
5818,-0.117
5819,-0.256
5820,-0.215
5821,0.042
5822,0.12
5823,0.054
5824,-0.1
5825,-0.12
5826,-0.007
5827,0.071
5828,0.005
5829,-0.046
5830,-0.002
5831,0.083
5832,0.063
5833,0.022
5834,0.002
5835,-0.015
5836,-0.054
5837,-0.076
5838,-0.083
5839,0.042
5840,0.056
5841,-0.098
5842,-0.083
5843,-0.02
5844,0.044
5845,0.1
5846,0.122
5847,0.015
5848,-0.022
5849,0.059
5850,0.12
5851,0.037
5852,0.059
5853,-0.007
5854,-0.103
5855,-0.081
5856,-0.078
5857,-0.098
5858,-0.125
5859,-0.046
5860,-0.112
5861,-0.186
5862,-0.068
5863,0.066
5864,0.063
5865,0.002
5866,-0.056
5867,0.012
5868,0.186
5869,0.239
5870,0.049
5871,-0.149
5872,-0.078
5873,0.198
5874,0.366
5875,-0.205
5876,-0.388
5877,0.205
5878,0.251
5879,-0.066
5880,-0.225
5881,-0.154
5882,0.085
5883,-0.076
5884,-0.2
5885,-0.125
5886,0.137
5887,0.112
5888,0.037
5889,0.273
5890,0.288
5891,0.073
5892,-0.044
5893,-0.049
5894,-0.015
5895,0.024
5896,-0.12
5897,-0.078
5898,-0.132
5899,-0.044
5900,0.046
5901,0.029
5902,-0.034
5903,-0.066
5904,-0.085
5905,0.015
5906,0.012
5907,-0.061
5908,0.007
5909,0.076
5910,0.061
5911,0.063
5912,0.044
5913,0.027
5914,0.01
5915,-0.059
5916,-0.071
5917,-0.098
5918,-0.095
5919,-0.093
5920,-0.117
5921,-0.037
5922,-0.007
5923,0.034
5924,-0.02
5925,-0.042
