,-0.103
4313,-0.073
4314,-0.063
4315,-0.024
4316,-0.022
4317,-0.044
4318,-0.022
4319,-0.01
4320,-0.037
4321,-0.093
4322,0.002
4323,-0.054
4324,0.022
4325,0.081
4326,0.071
4327,0.063
4328,-0.012
4329,0.01
4330,0.117
4331,0.11
4332,0.054
4333,0.007
4334,0.027
4335,0.027
4336,-0.007
4337,-0.073
4338,-0.085
4339,-0.132
4340,-0.056
4341,-0.039
4342,-0.046
4343,-0.112
4344,-0.1
4345,0.029
4346,0.007
4347,-0.037
4348,0.007
4349,0.09
4350,0.132
4351,0.059
4352,0.044
4353,0.095
4354,0.085
4355,0.022
4356,-0.122
4357,-0.154
4358,0.039
4359,0.103
4360,-0.129
4361,-0.239
4362,0.032
4363,0.212
4364,0.034
4365,-0.161
4366,-0.076
4367,0.117
4368,0.144
4369,0.015
4370,-0.078
4371,0.049
4372,0.2
4373,0.137
4374,0.1
4375,0.09
4376,0.061
4377,-0.09
4378,-0.188
4379,-0.095
4380,-0.046
4381,0.037
4382,-0.017
4383,-0.11
4384,-0.112
4385,0.164
4386,0.093
4387,-0.186
4388,-0.164
4389,0.022
4390,0.078
4391,-0.012
4392,0.051
4393,0.078
4394,0.1
4395,0.122
4396,-0.103
4397,-0.188
4398,-0.183
4399,-0.093
4400,-0.139
4401,-0.142
4402,-0.063
4403,-0.098
4404,-0.105
4405,-0.068
4406,-0.032
4407,0.02
4408,-0.066
4409,-0.071
4410,-0.029
4411,0.076
4412,0.125
4413,0.066
4414,0.083
4415,0.054
4416,0.044
4417,-0.017
4418,0.015
4419,-0.042
4420,-0.098
4421,-0.156
4422,-0.088
4423,-0.034
4424,-0.034
4425,-0.024
4426,-0.017
4427,-0.161
4428,0.049
4429,0.056
4430,-0.039
4431,-0.063
4432,-0.076
4433,0.22
4434,0.164
4435,-0.178
4436,-0.269
4437,-0.044
4438,0.149
4439,0.046
4440,-0.166
4441,-0.234
4442,-0.193
4443,-0.027
4444,0.002
4445,-0.088
4446,-0.063
4447,0.073
4448,-0.049
4449,-0.103
4450,0.156
4451,0.225
4452,-0.051
4453,-0.234
4454,0.02
4455,0.198
4456,0.051
4457,-0.146
4458,-0.1
4459,-0.015
4460,-0.02
4461,-0.081
4462,-0.151
4463,-0.029
4464,0.049
4465,-0.073
4466,-0.195
4467,-0.039
4468,0.093
4469,0.181
4470,0.0
4471,-0.134
4472,-0.015
4473,0.068
4474,0.078
4475,0.037
4476,0.046
4477,-0.027
4478,-0.181
4479,-0.154
4480,-0.039
4481,0.034
4482,-0.103
4483,-0.171
4484,-0.12
4485,-0.024
4486,0.056
4487,0.085
4488,0.01
4489,-0.044
4490,-0.015
4491,-0.017
4492,0.012
4493,0.044
4494,0.046
4495,-0.034
4496,-0.127
4497,-0.159
4498,-0.076
4499,-0.071
4500,-0.02
4501,-0.117
4502,-0.249
4503,-0.103
4504,0.073
4505,0.034
4506,-0.22
4507,-0.171
4508,0.071
4509,0.168
4510,0.073
4511,-0.085
4512,0.01
4513,0.156
4514,0.137
4515,-0.093
4516,-0.146
4517,-0.029
4518,0.059
4519,-0.1
4520,-0.151
4521,-0.056
4522,0.044
4523,-0.034
4524,-0.159
4525,-0.117
4526,-0.068
4527,0.051
4528,0.037
4529,-0.046
4530,-0.078
4531,-0.005
4532,0.076
4533,0.122
4534,-0.002
4535,-0.137
4536,-0.051
4537,0.176
4538,0.044
4539,-0.183
4540,-0.193
4541,0.022
4542,0.051
4543,-0.132
4544,-0.273
4545,-0.017
4546,0.085
4547,-0.042
4548,-0.146
4549,-0.093
4550,0.122
4551,0.09
4552,-0.022
4553,-0.044
4554,0.063
4555,0.132
4556,0.049
4557,-0.027
4558,-0.012
4559,0.085
4560,0.034
4561,-0.083
4562,-0.137
4563,-0.068
4564,-0.02
4565,0.037
4566,0.0
4567,-0.076
4568,-0.027
4569,0.098
4570,0.068
4571,0.005
4572,0.039
4573,0.076
4574,0.129
4575,0.061
4576,0.027
4577,0.005
4578,0.01
4579,0.044
4580,-0.017
4581,-0.12
4582,-0.073
4583,0.032
4584,0.007
4585,-0.12
4586,-0.151
4587,-0.049
4588,0.005
4589,0.012
4590,-0.071
4591,-0.017
4592,0.073
4593,0.11
4594,0.156
4595,0.044
4596,0.073
4597,0.059
4598,-0.09
4599,-0.134
4600,-0.137
4601,-0.112
4602,-0.059
4603,-0.073
4604,-0.046
4605,-0.093
4606,-0.093
4607,-0.046
4608,-0.022
4609,-0.076
4610,-0.059
4611,0.112
4612,0.225
4613,0.151
4614,0.034
4615,0.061
4616,0.156
4617,0.076
4618,0.0
4619,0.005
4620,0.007
4621,-0.095
4622,-0.234
4623,0.037
4624,0.264
4625,-0.015
4626,-0.176
4627,0.005
4628,0.178
4629,0.078
4630,-0.061
4631,-0.078
4632,0.176
4633,0.164
4634,-0.01
4635,-0.049
4636,0.1
4637,0.308
4638,0.112
4639,-0.122
4640,-0.198
4641,-0.083
4642,-0.002
4643,0.039
4644,0.024
4645,-0.168
4646,-0.156
4647,-0.024
4648,0.085
4649,0.078
4650,-0.022
4651,-0.027
4652,0.042
4653,0.144
4654,0.154
4655,-0.002
4656,0.024
4657,0.11
4658,0.117
4659,-0.012
4660,-0.029
4661,0.032
4662,0.039
4663,-0.046
4664,-0.039
4665,-0.005
4666,0.007
4667,-0.015
4668,0.005
4669,0.012
4670,0.046
4671,0.095
4672,0.039
4673,0.054
4674,0.017
4675,0.032
4676,0.046
4677,0.027
4678,0.073
4679,0.125
4680,0.144
4681,0.134
4682,0.032
4683,-0.1
4684,-0.085
4685,-0.037
4686,0.01
4687,-0.037
4688,-0.093
4689,-0.095
4690,-0.002
4691,0.024
4692,0.049
4693,0.085
4694,0.134
4695,0.044
4696,0.01
4697,0.129
4698,0.19
4699,0.095
4700,-0.037
4701,0.017
4702,0.068
4703,0.0
4704,-0.085
4705,-0.059
4706,0.127
4707,0.134
4708,-0.122
4709,-0.237
4710,0.032
4711,0.266
4712,0.054
4713,-0.229
4714,-0.151
4715,0.12
4716,0.222
4717,0.098
4718,-0.066
4719,-0.034
4720,0.129
4721,0.112
4722,-0.022
4723,-0.032
4724,0.054
4725,0.024
4726,0.076
4727,-0.046
4728,0.056
4729,0.044
4730,0.098
4731,0.015
4732,-0.127
4733,-0.063
4734,0.122
4735,0.107
4736,0.059
4737,0.051
4738,0.068
4739,0.117
4740,0.093
4741,0.081
4742,-0.012
4743,-0.042
4744,0.088
4745,0.076
4746,0.007
4747,-0.032
4748,0.02
4749,0.044
4750,0.044
4751,0.024
4752,0.015
4753,0.037
4754,0.024
4755,-0.054
4756,-0.046
4757,0.193
4758,0.134
4759,0.0
4760,-0.01
4761,-0.056
4762,-0.022
4763,0.093
4764,-0.044
4765,-0.178
4766,-0.173
4767,0.071
4768,0.142
4769,-0.022
4770,-0.11
4771,-0.059
4772,0.168
4773,0.144
4774,-0.044
4775,-0.044
4776,-0.015
4777,0.144
4778,0.161
4779,0.005
4780,-0.015
4781,0.061
4782,0.095
4783,-0.056
4784,-0.083
4785,0.081
4786,0.071
4787,-0.051
4788,-0.085
4789,-0.02
4790,0.09
4791,0.112
4792,-0.024
4793,-0.005
4794,0.105
4795,0.007
4796,-0.032
4797,0.146
4798,0.166
4799,-0.015
4800,-0.122
4801,-0.022
4802,0.11
4803,0.083
4804,-0.083
4805,-0.132
4806,-0.098
4807,-0.02
4808,-0.046
4809,-0.032
4810,0.022
4811,0.071
4812,0.044
4813,-0.051
4814,0.056
4815,0.142
4816,0.005
4817,-0.051
4818,0.044
4819,0.164
4820,0.132
4821,-0.059
4822,-0.059
4823,0.056
4824,0.012
4825,0.012
4826,0.002
4827,-0.012
4828,-0.105
4829,-0.081
4830,-0.037
4831,-0.005
4832,0.044
4833,0.068
4834,0.11
4835,0.039
4836,0.015
4837,-0.027
4838,-0.032
4839,-0.02
4840,-0.005
4841,0.002
4842,-0.034
4843,-0.029
4844,-0.034
4845,-0.09
4846,-0.066
4847,-0.042
4848,-0.056
4849,-0.027
4850,0.017
4851,0.266
4852,0.164
4853,0.056
4854,0.083
4855,0.061
4856,0.132
4857,0.154
4858,-0.01
4859,-0.027
4860,0.188
4861,0.139
4862,-0.11
4863,-0.09
4864,0.042
4865,0.032
4866,-0.02
4867,-0.046
4868,-0.032
4869,0.056
4870,-0.012
4871,-0.134
4872,-0.112
4873,-0.042
4874,0.054
4875,0.083
4876,0.125
4877,0.068
4878,-0.042
4879,0.071
4880,0.208
4881,0.115
4882,-0.137
4883,-0.188
4884,0.144
4885,0.146
4886,-0.127
4887,-0.225
4888,-0.132
4889,0.054
4890,0.024
4891,-0.137
4892,-0.154
4893,-0.039
4894,0.059
4895,-0.02
4896,0.054
4897,0.183
4898,0.107
4899,-0.015
4900,-0.007
4901,0.127
4902,0.046
4903,-0.022
4904,0.034
4905,0.024
4906,0.1
4907,-0.012
4908,-0.1
4909,-0.09
4910,-0.066
4911,0.066
4912,-0.022
4913,-0.059
4914,-0.037
4915,-0.015
4916,-0.015
4917,-0.015
4918,0.063
4919,0.066
4920,0.034
4921,-0.01
4922,-0.007
4923,0.054
4924,0.01
4925,-0.095
4926,-0.103
4927,-0.164
4928,-0.022
4929,0.015
4930,-0.105
4931,-0.168
4932,-0.134
4933,-0.063
4934,0.005
4935,-0.027
4936,-0.007
4937,0.046
4938,0.022
4939,0.056
4940,0.032
4941,0.09
4942,0.073
4943,-0.059
4944,-0.022
4945,0.012
4946,-0.027
4947,-0.105
4948,-0.139
4949,-0.042
4950,-0.029
4951,-0.007
4952,-0.083
4953,-0.085
4954,0.007
4955,0.032
4956,-0.022
4957,-0.051
4958,0.012
4959,-0.054
4960,0.022
4961,0.178
4962,0.1
4963,0.049
4964,-0.022
4965,-0.034
4966,0.059
4967,0.144
4968,0.103
4969,-0.259
4970,-0.112
4971,0.195
4972,0.161
4973,-0.12
4974,-0.203
4975,0.054
4976,0.234
4977,0.149
4978,-0.061
4979,0.005
4980,0.044
4981,0.127
4982,-0.046
4983,-0.085
4984,0.142
4985,0.063
4986,-0.056
4987,-0.142
4988,-0.068
4989,-0.017
4990,-0.127
4991,-0.166
4992,-0.085
4993,0.066
4994,0.022
4995,-0.024
4996,-0.024
4997,0.017
4998,-0.002
4999,-0.012
5000,-0.044
5001,0.002
5002,0.105
5003,0.056
5004,-0.068
5005,-0.032
5006,0.037
5007,-0.049
5008,-0.171
5009,-0.261
5010,-0.195
5011,0.059
5012,0.11
5013,-0.112
5014,-0.115
5015,0.01
5016,0.103
5017,0.078
5018,-0.044
5019,0.024
5020,0.083
5021,0.061
5022,0.117
5023,-0.103
5024,-0.151
5025,0.007
5026,0.054
5027,-0.034
5028,-0.22
5029,-0.051
5030,0.098
5031,-0.027
5032,0.034
5033,0.027
5034,-0.095
5035,-0.029
5036,0.19
5037,0.115
5038,-0.007
5039,-0.015
5040,0.046
5041,-0.149
5042,-0.012
5043,0.159
5044,-0.149
5045,-0.193
5046,-0.085
5047,-0.061
5048,0.142
5049,0.105
5050,-0.017
5051,-0.122
5052,0.002
5053,0.193
5054,0.024
5055,-0.186
5056,0.007
5057,0.273
5058,0.171
5059,0.0
5060,-0.1
5061,0.09
5062,0.256
5063,-0.005
5064,-0.2
5065,-0.024
5066,0.088
5067,0.034
5068,-0.105
5069,-0.076
5070,0.103
5071,0.142
5072,-0.151
5073,-0.164
5074,0.049
5075,0.164
5076,0.061
5077,-0.015
5078,0.063
5079,0.063
5080,0.168
5081,0.144
5082,0.149
5083,-0.068
5084,-0.237
5085,-0.254
5086,-0.051
5087,0.085
5088,0.107
5089,-0.059
5090,-0.205
5091,-0.063
5092,0.161
5093,0.19
5094,-0.01
5095,-0.071
5096,0.088
5097,0.149
5098,0.1
5099,0.042
5100,0.037
5101,0.156
5102,-0.056
5103,-0.198
5104,-0.022
5105,0.129
5106,0.078
5107,-0.088
5108,-0.073
5109,-0.037
5110,0.042
5111,-0.032
5112,-0.046
5113,-0.032
5114,0.085
5115,0.168
5116,0.066
5117,-0.02
5118,-0.005
5119,0.09
5120,0.063
5121,0.007
5122,-0.002
5123,0.117
5124,0.098
5125,-0.039
5126,-0.105
5127,-0.078
5128,0.002
5129,0.039
5130,0.01
5131,-0.066
5132,-0.232
5133,0.012
5134,0.176
5135,0.034
5136,-0.1
5137,0.022
5138,0.144
5139,0.042
5140,-0.164
5141,-0.134
5142,0.083
5143,0.083
5144,0.051
5145,-0.007
5146,0.046
5147,0.098
5148,-0.01
5149,-0.1
5150,-0.112
5151,0.015
5152,-0.005
5153,-0.188
5154,-0.134
5155,0.115
5156,0.208
5157,-0.002
5158,-0.081
5159,0.122
5160,0.132
5161,0.037
5162,-0.032
5163,-0.081
5164,-0.005
5165,0.071
5166,0.051
5167,-0.105
5168,-0.061
5169,0.0
5170,0.078
5171,-0.017
5172,-0.132
5173,-0.12
5174,-0.085
5175,0.034
5176,-0.022
5177,-0.083
5178,-0.11
5179,-0.034
5180,0.078
5181,0.144
5182,0.112
5183,-0.037
5184,-0.12
5185,0.073
5186,0.137
5187,0.11
5188,-0.007
5189,-0.081
5190,-0.046
5191,-0.042
5192,-0.044
5193,-0.093
5194,-0.081
5195,-0.137
5196,-0.034
5197,-0.032
5198,0.042
5199,0.034
5200,0.083
5201,0.024
5202,0.002
5203,0.034
5204,0.034
5205,0.029
5206,-0.115
5207,-0.105
5208,0.01
5209,0.095
5210,0.066
5211,-0.032
5212,-0.042
5213,0.015
5214,-0.085
5215,-0.151
5216,-0.249
5217,-0.198
5218,0.073
5219,0.168
5220,0.037
5221,-0.034
5222,0.042
5223,0.188
5224,0.205
5225,-0.002
5226,-0.215
5227,-0.059
5228,0.205
5229,0.166
5230,-0.054
5231,-0.288
5232,-0.115
5233,0.115
5234,0.078
5235,-0.122
5236,-0.229
5237,-0.117
5238,0.027
5239,-0.022
5240,-0.049
5241,0.027
5242,-0.056
5243,-0.181
5244,-0.142
5245,0.115
5246,0.122
5247,-0.068
5248,-0.134
5249,-0.198
5250,-0.073
5251,0.068
5252,-0.049
5253,-0.107
5254,-0.066
5255,0.032
5256,0.02
5257,-0.022
5258,0.054
5259,0.032
5260,-0.073
5261,-0.134
5262,-0.063
5263,0.139
5264,0.125
5265,-0.015
5266,-0.11
5267,-0.01
5268,0.09
5269,-0.037
5270,-0.178
5271,-0.146
5272,-0.027
5273,-0.017
5274,-0.137
5275,-0.166
5276,0.027
5277,0.034
5278,-0.034
5279,-0.144
5280,-0.081
5281,-0.046
5282,-0.042
5283,-0.046
5284,0.085
5285,-0.037
5286,-0.125
5287,-0.088
5288,0.066
5289,-0.039
5290,-0.076
5291,-0.088
5292,-0.063
5293,-0.02
5294,-0.088
5295,-0.112
5296,-0.061
5297,0.02
5298,-0.034
5299,-0.037
5300,-0.129
5301,0.002
5302,0.017
5303,-0.068
5304,-0.059
5305,-0.112
5306,0.049
5307,0.017
5308,-0.039
5309,-0.139
5310,-0.132
5311,-0.054
5312,-0.017
5313,-0.203
5314,-0.208
5315,0.134
5316,0.115
5317,-0.01
5318,-0.22
5319,-0.005
5320,0.203
5321,-0.005
5322,-0.081
5323,0.039
5324,0.095
5325,0.015
5326,-0.112
5327,-0.112
5328,0.01
5329,0.068
5330,-0.088
5331,-0.303
5332,-0.151
5333,0.066
5334,-0.027
5335,-0.227
5336,-0.11
5337,0.056
5338,0.151
5339,0.022
5340,-0.071
5341,0.012
5342,0.132
5343,0.088
5344,0.007
5345,0.017
5346,0.022
5347,0.051
5348,-0.032
5349,-0.054
5350,-0.002
5351,0.005
5352,-0.073
5353,-0.042
5354,-0.022
5355,0.012
5356,-0.044
5357,-0.046
5358,-0.034
5359,0.046
5360,0.066
5361,-0.012
5362,-0.085
5363,-0.071
5364,0.034
5365,0.088
5366,0.066
5367,-0.051
5368,-0.037
5369,-0.007
5370,-0.032
5371,-0.049
5372,-0.034
5373,-0.024
5374,-0.046
5375,-0.063
5376,-0.015
5377,-0.007
5378,0.068
5379,-0.032
5380,-0.049
5381,0.0
5382,-0.02
5383,0.029
5384,-0.039
5385,-0.005
5386,-0.037
5387,-0.051
5388,-0.088
5389,-0.024
5390,-0.002
5391,-0.071
5392,-0.032
5393,-0.037
5394,0.056
5395,-0.002
5396,-0.09
5397,-0.044
5398,0.029
5399,0.024
5400,-0.051
5401,0.073
5402,0.288
5403,0.237
5404,-0.095
5405,-0.139
5406,0.156
5407,0.271
5408,0.032
5409,-0.044
5410,-0.127
5411,0.088
5412,0.144
5413,-0.012
5414,-0.11
5415,0.017
5416,0.154
5417,0.054
5418,-0.046
5419,0.012
5420,0.1
5421,0.088
5422,0.037
5423,-0.044
5424,0.029
5425,0.107
5426,0.024
5427,-0.032
5428,-0.024
5429,0.078
5430,0.002
5431,-0.115
5432,-0.181
5433,-0.044
5434,0.073
5435,0.015
5436,-0.149
5437,-0.142
5438,0.046
5439,0.183
5440,0.066
5441,0.027
5442,0.059
5443,0.027
5444,-0.005
5445,-0.017
5446,0.027
5447,0.002
5448,0.071
5449,0.176
5450,0.066
5451,-0.105
5452,-0.056
5453,0.051
5454,0.2
5455,0.049
5456,-0.017
5457,-0.046
5458,0.015
5459,0.1
5460,0.083
5461,0.032
5462,0.112
5463,0.115
5464,0.046
5465,-0.002
5466,-0.01
5467,0.085
5468,0.071
5469,0.037
5470,0.02
5471,0.081
5472,0.049
5473,-0.046
5474,-0.144
5475,-0.063
5476,0.132
5477,0.12
5478,-0.005
5479,-0.007
5480,0.142
5481,0.156
5482,0.034
5483,-0.063
5484,0.024
5485,0.129
5486,0.149
5487,-0.044
5488,-0.022
5489,0.237
5490,0.22
5491,-0.034
5492,-0.181
5493,0.02
5494,0.085
5495,0.037
5496,-0.151
5497,-0.007
5498,0.127
5499,0.105
5500,0.044
5501,0.11
5502,0.198
5503,0.098
5504,-0.002
5505,-0.027
5506,0.071
5507,0.142
5508,0.103
5509,-0.007
5510,-0.054
5511,0.044
5512,0.049
5513,-0.02
5514,-0.071
5515,-0.071
5516,-0.049
5517,0.085
5518,0.046
5519,0.044
5520,0.1
5521,0.103
5522,0.098
5523,0.127
5524,0.051
5525,0.034
5526,0.093
5527,0.076
5528,0.022
5529,-0.02
5530,-0.024
5531,0.054
5532,-0.012
5533,0.012
5534,0.088
5535,0.027
5536,-0.078
5537,-0.127
5538,-0.012
5539,0.059
5540,0.049
5541,0.076
5542,0.029
5543,0.083
5544,0.129
5545,0.085
5546,0.051
5547,0.046
5548,-0.022
5549,-0.002
5550,0.071
5551,0.076
5552,-0.078
5553,-0.066
5554,0.024
5555,0.054
5556,-0.029
5557,-0.063
5558,-0.095
5559,-0.034
5560,0.022
5561,-0.022
5562,0.022
5563,0.105
5564,0.103
5565,0.1
5566,0.107
5567,0.117
5568,-0.005
5569,0.027
5570,0.078
5571,0.125
5572,0.02
5573,-0.171
5574,-0.237
5575,-0.11
5576,0.129
5577,0.068
5578,-0.159
5579,-0.132
5580,0.024
5581,0.103
5582,0.161
5583,-0.029
5584,-0.1
5585,0.071
5586,0.156
5587,0.044
5588,0.059
5589,0.142
5590,0.076
5591,-0.129
5592,-0.105
5593,0.063
5594,0.056
5595,-0.144
5596,-0.171
5597,-0.046
5598,-0.015
5599,-0.037
5600,0.005
5601,0.039
5602,0.037
5603,-0.022
5604,-0.017
5605,0.085
5606,0.042
5607,0.049
5608,0.032
5609,0.115
5610,0.085
5611,-0.01
5612,-0.027
5613,-0.034
5614,-0.063
5615,-0.081
5616,-0.076
5617,-0.007
5618,0.032
5619,0.01
5620,-0.039
5621,0.078
5622,0.137
5623,0.039
5624,-0.015
5625,0.032
5626,0.095
5627,0.073
5628,-0.066
5629,-0.093
5630,-0.02
5631,0.115
5632,-0.061
5633,-0.042
5634,0.015
5635,0.012
5636,0.01
5637,-0.117
5638,-0.095
5639,-0.022
5640,-0.083
5641,-0.078
5642,-0.01
5643,0.107
5644,0.164
5645,0.103
5646,-0.007
5647,-0.078
5648,0.024
5649,0.034
5650,0.071
5651,-0.061
5652,-0.076
5653,0.044
5654,0.02
5655,-0.066
5656,-0.098
5657,-0.059
5658,-0.085
5659,-0.01
5660,-0.081
5661,-0.256
5662,-0.012
5663,0.364
5664,0.198
5665,-0.149
5666,-0.068
5667,0.071
5668,0.193
5669,0.039
5670,-0.134
5671,-0.112
5672,0.071
5673,0.01
5674,-0.051
5675,-0.11
5676,-0.039
5677,0.015
5678,-0.122
5679,-0.144
5680,-0.039
5681,0.039
5682,-0.044
5683,-0.068
5684,0.007
5685,0.049
5686,-0.002
5687,-0.017
5688,-0.015
5689,0.02
5690,-0.027
5691,0.007
5692,-0.098
5693,-0.112
5694,-0.112
5695,-0.015
5696,0.044
5697,-0.063
5698,-0.063
5699,0.044
5700,0.085
5701,-0.076
5702,-0.066
5703,-0.002
5704,0.029
5705,-0.12
5706,-0.115
5707,-0.056
5708,-0.166
5709,0.002
5710,0.095
5711,0.117
5712,-0.09
5713,-0.244
5714,-0.291
5715,-0.159
5716,0.164
5717,0.156
5718,-0.112
5719,-0.129
5720,0.032
5721,0.056
5722,-0.093
5723,-0.032
5724,-0.005
5725,0.027
5726,0.078
5727,0.012
5728,-0.034
5729,0.061
5730,0.149
5731,-0.01
5732,-0.159
5733,-0.059
5734,0.02
5735,-0.076
5736,-0.029
5737,-0.061
5738,-0.088
5739,-0.024
5740,0.037
5741,0.015
5742,-0.098
5743,-0.081
5744,0.044
5745,0.103
5746,-0.085
5747,-0.376
5748,-0.125
5749,-0.044
5750,0.208
5751,0.168
5752,-0.154
5753,-0.251
5754,-0.12
5755,0.046
5756,-0.076
5757,-0.234
5758,-0.039
5759,0.061
5760,-0.022
5761,-0.081
5762,0.012
5763,0.122
5764,0.034
5765,-0.056
5766,0.066
5767,0.154
5768,0.068
5769,-0.054
5770,-0.103
5771,-0.022
5772,-0.005
5773,-0.02
5774,-0.056
5775,-0.044
5776,-0.051
5777,-0.103
5778,-0.139
5779,-0.105
5780,-0.039
5781,-0.095
5782,-0.049
5783,0.034
5784,0.115
5785,-0.049
5786,-0.229
5787,-0.22
5788,-0.19
5789,-0.027
5790,0.12
5791,0.027
5792,-0.076
5793,-0.01
5794,0.071
5795,-0.061
5796,-0.127
5797,-0.178
5798,-0.183
5799,-0.093
5800,0.02
5801,0.049
5802,-0.088
5803,-0.01
5804,0.0
5805,0.002
5806,-0.034
5807,0.037
5808,0.073
5809,0.039
5810,-0.034
5811,-0.132
5812,-0.171
5813,-0.051
5814,-0.027
5815,0.049
5816,-0.085
5817,-0.068
5818,0.061
5819,-0.012
5820,-0.078
5821,-0.066
5822,-0.115
5823,-0.046
5824,0.027
5825,0.02
5826,-0.088
5827,-0.032
5828,0.095
5829,0.034
5830,-0.127
5831,0.068
5832,0.249
5833,0.193
5834,-0.247
5835,-0.261
5836,-0.022
5837,0.222
5838,-0.002
5839,-0.337
5840,-0.239
5841,0.112
5842,0.159
5843,-0.137
5844,-0.312
5845,-0.056
5846,0.19
5847,0.01
5848,-0.168
5849,0.054
5850,0.212
5851,0.005
5852,-0.164
5853,-0.149
5854,0.056
5855,0.085
5856,-0.032
5857,-0.227
5858,-0.117
5859,0.037
5860,0.017
5861,-0.12
5862,-0.137
5863,-0.039
5864,-0.051
5865,-0.046
5866,0.02
5867,0.125
5868,0.112
5869,0.046
5870,-0.054
5871,-0.02
5872,0.066
5873,0.066
5874,-0.01
5875,-0.078
5876,-0.049
5877,0.042
5878,0.054
5879,-0.007
5880,-0.081
5881,-0.115
5882,-0.063
5883,-0.034
5884,-0.015
5885,-0.071
5886,0.032
5887,0.081
5888,-0.005
5889,-0.09
5890,-0.051
5891,0.098
5892,-0.063
5893,-0.2
5894,-0.049
5895,0.034
5896,0.046
5897,-0.022
5898,-0.059
5899,0.002
5900,-0.046
5901,-0.149
5902,-0.024
5903,0.063
5904,0.049
5905,-0.127
5906,-0.125
5907,0.073
5908,0.146
5909,0.039
5910,0.051
5911,0.027
5912,-0.002
5913,0.039
5914,0.054
5915,0.051
5916,0.022
5917,-0.015
5918,0.017
5919,-0.061
5920,-0.032
5921,-0.159
5922,-0.149
5923,0.0
5924,0.01
5925,-0.034
5926,-0.095
5927,-0.012
5928,0.146
5929,0.068
5930,-0.132
5931,-0.129
5932,0.078
5933,0.151
5934,0.012
5935,-0.173
5936,0.02
5937,0.039
5938,-0.039
5939,-0.107
5940,-0.063
5941,-0.012
5942,-0.066
5943,-0.083
5944,-0.044
5945,0.076
5946,0.078
5947,0.039
5948,-0.002
5949,0.032
5950,0.029
5951,0.085
5952,0.032
5953,0.088
5954,0.051
5955,-0.129
5956,-0.005
5957,0.063
5958,0.037
5959,-0.005
5960,-0.093
5961,-0.054
5962,-0.007
5963,0.037
5964,-0.007
5965,-0.112
5966,-0.054
5967,0.015
5968,0.027
5969,0.029
5970,0.037
5971,0.068
5972,0.034
5973,-0.034
5974,-0.037
5975,0.105
5976,0.056
5977,-0.068
5978,-0.112
5979,-0.032
5980,0.159
5981,0.068
5982,0.024
5983,-0.098
5984,-0.112
5985,0.0
5986,0.032
5987,-0.049
5988,-0.032
5989,0.149
5990,0.237
5991,-0.012
5992,-0.103
5993,0.078
5994,0.112
5995,-0.066
5996,-0.156
5997,-0.02
5998,0.09
5999,0.125
6000,0.01
6001,-0.027
6002,-0.034
6003,0.061
6004,0.034
6005,0.007
6006,-0.012
6007,-0.027
6008,-0.085
6009,0.071
6010,0.22
6011,0.061
6012,-0.112
6013,-0.01
6014,0.171
6015,0.183
6016,0.046
6017,-0.034
6018,-0.068
6019,0.085
6020,0.127
6021,0.037
6022,0.027
6023,-0.024
6024,-0.024
6025,-0.081
6026,0.037
6027,0.103
6028,-0.002
6029,-0.056
6030,-0.044
6031,0.005
6032,0.178
6033,0.188
6034,0.024
6035,-0.049
6036,0.046
6037,0.11
6038,0.027
6039,0.09
6040,-0.02
6041,-0.068
6042,-0.051
6043,-0.049
6044,0.0
6045,-0.012
6046,0.022
6047,-0.017
6048,0.034
6049,0.042
6050,0.042
6051,0.032
6052,0.093
6053,0.088
6054,0.085
6055,0.12
6056,0.017
6057,0.046
6058,0.024
6059,-0.005
6060,-0.02
6061,-0.12
6062,-0.059
6063,0.027
6064,-0.027
6065,-0.054
6066,0.046
6067,0.085
6068,0.11
6069,0.032
6070,0.029
6071,0.012
6072,0.122
6073,0.061
6074,-0.054
6075,0.083
6076,0.039
6077,0.022
6078,0.059
6079,0.002
6080,-0.042
6081,-0.125
6082,-0.037
6083,-0.01
6084,-0.002
6085,0.056
6086,0.115
6087,0.034
6088,-0.098
6089,-0.002
6090,0.098
6091,0.22
6092,0.166
6093,0.078
6094,-0.156
6095,-0.127
6096,0.266
6097,0.264
6098,-0.066
6099,-0.283
6100,-0.024
6101,0.125
6102,-0.027
6103,-0.122
6104,-0.032
6105,0.029
6106,-0.017
6107,-0.059
6108,0.056
6109,0.242
6110,0.249
6111,0.022
6112,-0.071
6113,-0.005
6114,0.168
6115,0.083
6116,0.051
6117,0.037
6118,0.093
6119,0.161
6120,-0.098
6121,-0.11
6122,-0.054
6123,-0.032
6124,-0.024
6125,-0.012
6126,0.022
6127,0.02
6128,-0.02
6129,-0.068
6130,0.095
6131,0.134
6132,0.09
6133,0.005
6134,0.002
6135,0.012
6136,0.049
6137,0.01
6138,0.0
6139,-0.042
6140,-0.061
6141,0.0
6142,0.012
6143,0.01
6144,0.012
6145,0.166
6146,0.02
6147,-0.037
6148,-0.029
6149,0.046
6150,0.107
6151,-0.015
6152,-0.09
6153,0.095
6154,0.085
6155,0.027
6156,0.027
6157,-0.002
6158,-0.054
6159,-0.093
6160,0.034
6161,0.046
6162,-0.105
6163,-0.208
6164,-0.127
6165,-0.007
6166,0.117
6167,0.061
6168,-0.081
6169,-0.046
6170,0.046
6171,0.068
6172,0.046
6173,-0.032
6174,-0.002
6175,0.054
