,0.256
4980,-0.093
4981,0.117
4982,-0.02
4983,-0.044
4984,-0.007
4985,0.137
4986,0.034
4987,-0.044
4988,0.007
4989,0.12
4990,0.083
4991,0.012
4992,0.046
4993,0.125
4994,0.132
4995,0.042
4996,-0.027
4997,-0.1
4998,-0.039
4999,0.056
5000,0.044
5001,-0.029
5002,-0.027
5003,-0.054
5004,-0.068
5005,0.012
5006,0.078
5007,-0.032
5008,-0.027
5009,0.1
5010,0.149
5011,0.049
5012,0.105
5013,0.288
5014,0.161
5015,-0.017
5016,-0.483
5017,-0.105
5018,0.413
5019,0.291
5020,-0.315
5021,-0.498
5022,-0.017
5023,0.481
5024,0.117
5025,-0.457
5026,-0.293
5027,0.21
5028,0.298
5029,-0.139
5030,-0.117
5031,0.293
5032,0.403
5033,0.02
5034,-0.154
5035,0.02
5036,0.085
5037,-0.015
5038,-0.188
5039,-0.188
5040,0.005
5041,0.044
5042,-0.042
5043,-0.215
5044,-0.051
5045,0.237
5046,0.051
5047,-0.188
5048,-0.188
5049,0.015
5050,0.215
5051,0.154
5052,0.073
5053,-0.071
5054,-0.103
5055,0.002
5056,0.095
5057,-0.005
5058,-0.105
5059,-0.125
5060,-0.034
5061,-0.015
5062,-0.051
5063,0.02
5064,0.039
5065,-0.066
5066,-0.115
5067,-0.049
5068,0.066
5069,0.164
5070,0.005
5071,-0.098
5072,-0.129
5073,-0.022
5074,0.146
5075,0.12
5076,-0.012
5077,-0.034
5078,0.029
5079,0.027
5080,-0.017
5081,-0.09
5082,-0.1
5083,-0.068
5084,-0.083
5085,-0.076
5086,-0.024
5087,-0.012
5088,-0.012
5089,-0.039
5090,-0.039
5091,-0.029
5092,0.007
5093,-0.054
5094,0.007
5095,0.127
5096,0.034
5097,-0.076
5098,-0.061
5099,0.081
5100,0.144
5101,0.078
5102,-0.137
5103,-0.588
5104,-0.315
5105,0.469
5106,0.374
5107,-0.422
5108,-0.459
5109,0.034
5110,0.381
5111,0.173
5112,-0.183
5113,-0.278
5114,0.044
5115,0.168
5116,-0.061
5117,-0.171
5118,0.183
5119,0.229
5120,-0.137
5121,-0.237
5122,-0.073
5123,0.054
5124,-0.107
5125,-0.166
5126,-0.159
5127,0.1
5128,0.137
5129,-0.051
5130,-0.159
5131,-0.056
5132,0.034
5133,0.002
5134,-0.02
5135,-0.083
5136,-0.09
5137,-0.042
5138,-0.051
5139,-0.051
5140,0.005
5141,-0.037
5142,-0.122
5143,-0.208
5144,-0.049
5145,0.054
5146,0.044
5147,-0.09
5148,-0.107
5149,-0.029
5150,0.063
5151,0.076
5152,0.002
5153,-0.107
5154,0.042
5155,0.107
5156,-0.083
5157,-0.149
5158,-0.193
5159,-0.122
5160,-0.139
5161,-0.146
5162,-0.063
5163,-0.095
5164,-0.078
5165,-0.144
5166,-0.129
5167,-0.137
5168,-0.085
5169,0.005
5170,0.115
5171,-0.09
5172,-0.063
5173,-0.007
5174,0.078
5175,0.032
5176,-0.002
5177,-0.081
5178,-0.1
5179,-0.054
5180,-0.007
5181,-0.049
5182,-0.134
5183,-0.105
5184,-0.139
5185,0.002
5186,0.11
5187,0.176
5188,0.061
5189,-0.212
5190,-0.532
5191,-0.012
5192,0.376
5193,0.22
5194,-0.225
5195,-0.359
5196,0.017
5197,0.242
5198,-0.015
5199,-0.254
5200,-0.181
5201,-0.005
5202,0.068
5203,-0.085
5204,-0.161
5205,-0.002
5206,0.071
5207,0.022
5208,-0.129
5209,-0.002
5210,0.076
5211,0.073
5212,-0.083
5213,-0.247
5214,-0.02
5215,0.095
5216,-0.037
5217,-0.063
5218,0.122
5219,0.105
5220,-0.034
5221,-0.149
5222,-0.12
5223,-0.134
5224,-0.129
5225,-0.09
5226,0.049
5227,0.005
5228,-0.085
5229,-0.039
5230,0.186
5231,-0.007
5232,-0.083
5233,-0.059
5234,-0.088
5235,-0.059
5236,-0.154
5237,-0.203
5238,-0.076
5239,0.098
5240,0.01
5241,-0.044
5242,0.012
5243,0.032
5244,0.027
5245,0.02
5246,-0.046
5247,-0.022
5248,0.054
5249,0.159
5250,0.112
5251,0.0
5252,0.044
5253,0.044
5254,0.085
5255,0.071
5256,0.01
5257,-0.073
5258,-0.117
5259,-0.105
5260,-0.002
5261,0.095
5262,0.063
5263,-0.073
5264,-0.054
5265,0.09
5266,0.11
5267,0.002
5268,-0.024
5269,0.024
5270,0.103
5271,0.117
5272,0.027
5273,0.151
5274,0.229
5275,-0.149
5276,-0.208
5277,-0.254
5278,-0.068
5279,0.264
5280,-0.066
5281,-0.464
5282,-0.078
5283,0.288
5284,0.232
5285,-0.239
5286,-0.273
5287,-0.024
5288,0.19
5289,0.12
5290,-0.024
5291,0.085
5292,0.298
5293,0.117
5294,-0.088
5295,0.063
5296,0.146
5297,0.22
5298,-0.071
5299,-0.139
5300,-0.051
5301,0.076
5302,0.103
5303,-0.029
5304,-0.068
5305,0.029
5306,0.137
5307,0.046
5308,-0.024
5309,-0.015
5310,0.051
5311,0.1
5312,0.056
5313,0.032
5314,0.007
5315,-0.051
5316,-0.01
5317,-0.027
5318,-0.01
5319,-0.059
5320,-0.127
5321,-0.103
5322,-0.098
5323,-0.051
5324,-0.044
5325,-0.039
5326,-0.01
5327,-0.022
5328,0.029
5329,0.076
5330,0.046
5331,0.012
5332,-0.012
5333,0.017
5334,0.081
5335,0.054
5336,0.068
5337,0.115
5338,0.071
5339,0.107
5340,0.073
5341,-0.017
5342,-0.037
5343,-0.073
5344,0.027
5345,0.044
5346,-0.002
5347,-0.01
5348,-0.012
5349,0.078
5350,0.129
5351,0.056
5352,0.027
5353,0.073
5354,0.117
5355,0.061
5356,0.059
5357,0.176
5358,0.203
5359,0.107
5360,0.012
5361,-0.007
5362,-0.251
5363,-0.42
5364,-0.132
5365,0.293
5366,0.242
5367,-0.212
5368,-0.266
5369,0.151
5370,0.413
5371,0.168
5372,-0.181
5373,-0.168
5374,0.171
5375,0.22
5376,0.098
5377,0.125
5378,0.269
5379,0.227
5380,-0.051
5381,-0.176
5382,-0.034
5383,0.022
5384,-0.061
5385,-0.125
5386,-0.098
5387,0.039
5388,0.056
5389,0.059
5390,0.005
5391,0.132
5392,0.166
5393,0.046
5394,0.071
5395,0.1
5396,0.168
5397,0.029
5398,-0.022
5399,0.032
5400,0.061
5401,0.032
5402,-0.027
5403,-0.054
5404,-0.015
5405,-0.164
5406,-0.024
5407,-0.024
5408,-0.037
5409,0.122
5410,0.105
5411,0.122
5412,0.056
5413,0.029
5414,0.112
5415,0.112
5416,0.005
5417,-0.066
5418,0.027
5419,0.142
5420,0.12
5421,-0.01
5422,-0.078
5423,-0.027
5424,0.037
5425,0.046
5426,-0.112
5427,-0.081
5428,-0.032
5429,-0.063
5430,-0.066
5431,0.032
5432,0.173
5433,0.132
5434,-0.066
5435,-0.061
5436,0.029
5437,0.115
5438,0.027
5439,-0.061
5440,-0.034
5441,0.061
5442,0.027
5443,-0.068
5444,-0.051
5445,0.073
5446,0.125
5447,0.032
5448,-0.269
5449,-0.322
5450,0.095
5451,0.332
5452,0.232
5453,-0.127
5454,-0.227
5455,0.125
5456,0.312
5457,0.112
5458,-0.176
5459,-0.215
5460,0.068
5461,0.149
5462,-0.149
5463,-0.103
5464,0.125
5465,0.266
5466,-0.042
5467,-0.356
5468,-0.11
5469,0.178
5470,0.127
5471,-0.098
5472,-0.161
5473,0.015
5474,0.166
5475,0.212
5476,0.063
5477,0.007
5478,0.159
5479,0.12
5480,-0.032
5481,-0.161
5482,-0.112
5483,-0.046
5484,-0.046
5485,-0.056
5486,0.066
5487,0.134
5488,0.054
5489,-0.049
5490,-0.073
5491,0.02
5492,0.083
5493,0.044
5494,-0.01
5495,0.034
5496,0.154
5497,0.151
5498,0.029
5499,-0.007
5500,0.085
5501,-0.056
5502,0.037
5503,-0.142
5504,-0.181
5505,-0.051
5506,0.012
5507,-0.024
5508,-0.024
5509,-0.01
5510,0.103
5511,0.078
5512,-0.061
5513,-0.105
5514,0.0
5515,0.154
5516,0.044
5517,0.007
5518,0.071
5519,0.056
5520,0.015
5521,-0.012
5522,-0.046
5523,-0.046
5524,-0.037
5525,-0.093
5526,-0.046
5527,0.049
5528,0.068
5529,0.076
5530,-0.046
5531,-0.054
5532,0.144
5533,0.249
5534,0.188
5535,-0.188
5536,-0.552
5537,-0.081
5538,0.337
5539,0.142
5540,-0.325
5541,-0.454
5542,-0.071
5543,0.278
5544,0.037
5545,-0.249
5546,-0.356
5547,-0.09
5548,0.085
5549,-0.022
5550,0.0
5551,0.205
5552,0.134
5553,0.034
5554,-0.085
5555,0.112
5556,0.049
5557,-0.002
5558,-0.081
5559,-0.305
5560,-0.078
5561,0.164
5562,0.2
5563,-0.115
5564,-0.129
5565,-0.063
5566,0.112
5567,0.234
5568,0.054
5569,-0.161
5570,-0.154
5571,0.103
5572,0.232
5573,0.066
5574,-0.02
5575,0.076
5576,0.044
5577,-0.039
5578,-0.1
5579,-0.039
5580,-0.076
5581,0.012
5582,-0.024
5583,-0.107
5584,-0.107
5585,0.071
5586,0.022
5587,-0.034
5588,-0.032
5589,0.037
5590,0.09
5591,-0.044
5592,-0.01
5593,0.127
5594,0.149
5595,0.024
5596,0.017
5597,0.029
5598,0.032
5599,0.032
5600,-0.024
5601,-0.076
5602,-0.049
5603,-0.037
5604,-0.12
5605,-0.159
5606,-0.085
5607,-0.002
5608,0.056
5609,0.022
5610,-0.1
5611,-0.032
5612,0.078
5613,0.156
5614,0.054
5615,-0.022
5616,0.027
5617,0.071
5618,0.088
5619,0.127
5620,0.073
5621,-0.093
5622,-0.374
5623,-0.305
5624,0.203
5625,0.278
5626,-0.015
5627,-0.352
5628,-0.186
5629,0.229
5630,0.212
5631,-0.134
5632,-0.295
5633,0.02
5634,0.208
5635,0.066
5636,-0.081
5637,0.19
5638,0.276
5639,0.103
5640,-0.186
5641,-0.217
5642,0.137
5643,0.266
5644,-0.073
5645,-0.454
5646,-0.168
5647,0.183
5648,0.127
5649,-0.134
5650,-0.171
5651,-0.017
5652,0.1
5653,-0.024
5654,-0.076
5655,-0.066
5656,0.098
5657,0.161
5658,0.005
5659,-0.024
5660,0.049
5661,0.09
5662,-0.012
5663,-0.134
5664,-0.208
5665,-0.083
5666,-0.117
5667,-0.22
5668,-0.2
5669,-0.144
5670,-0.015
5671,0.073
5672,0.083
5673,0.059
5674,0.054
5675,0.12
5676,0.132
5677,-0.078
5678,-0.088
5679,0.02
5680,-0.002
5681,0.063
5682,0.056
5683,0.005
5684,0.005
5685,-0.061
5686,-0.09
5687,-0.01
5688,-0.032
5689,-0.112
5690,-0.154
5691,-0.002
5692,0.02
5693,-0.037
5694,0.0
5695,0.127
5696,0.0
5697,-0.034
5698,-0.1
5699,-0.022
5700,0.005
5701,-0.022
5702,-0.01
5703,-0.083
5704,-0.024
5705,0.022
5706,0.107
5707,0.073
5708,-0.073
5709,-0.361
5710,-0.425
5711,0.176
5712,0.535
5713,0.051
5714,-0.4
5715,-0.173
5716,0.398
5717,0.457
5718,0.063
5719,-0.156
5720,-0.254
5721,0.046
5722,0.105
5723,-0.02
5724,0.039
5725,0.215
5726,0.112
5727,-0.2
5728,-0.234
5729,0.063
5730,0.098
5731,-0.042
5732,-0.222
5733,-0.195
5734,0.146
5735,0.208
5736,0.078
5737,-0.085
5738,-0.034
5739,0.12
5740,0.015
5741,-0.107
5742,-0.071
5743,-0.034
5744,-0.034
5745,-0.066
5746,-0.046
5747,-0.005
5748,-0.022
5749,-0.037
5750,-0.154
5751,-0.09
5752,0.02
5753,-0.044
5754,-0.105
5755,-0.09
5756,0.088
5757,0.103
5758,-0.105
5759,-0.024
5760,0.076
5761,0.261
5762,0.076
5763,-0.122
5764,-0.229
5765,-0.303
5766,-0.032
5767,0.103
5768,0.054
5769,0.022
5770,0.042
5771,-0.051
5772,-0.085
5773,0.02
5774,0.034
5775,-0.002
5776,-0.005
5777,0.024
5778,0.027
5779,0.12
5780,0.066
5781,-0.007
5782,-0.051
5783,-0.029
5784,-0.088
5785,-0.134
5786,-0.09
5787,0.002
5788,0.039
5789,-0.024
5790,-0.078
5791,-0.137
5792,0.068
5793,0.232
5794,0.159
5795,-0.234
5796,-0.11
5797,-0.151
5798,0.234
5799,0.532
5800,0.042
5801,-0.381
5802,-0.051
5803,0.288
5804,0.181
5805,-0.039
5806,-0.19
5807,-0.085
5808,0.078
5809,-0.039
5810,-0.176
5811,0.046
5812,0.208
5813,0.076
5814,-0.139
5815,-0.122
5816,0.046
5817,0.071
5818,-0.068
5819,-0.254
5820,-0.088
5821,0.032
5822,0.051
5823,0.083
5824,0.1
5825,0.054
5826,0.051
5827,-0.09
5828,-0.125
5829,0.01
5830,0.056
5831,0.039
5832,-0.068
5833,-0.039
5834,0.076
5835,0.144
5836,0.134
5837,0.066
5838,0.007
5839,0.059
5840,0.122
5841,-0.046
5842,-0.073
5843,0.161
5844,0.32
5845,-0.034
5846,-0.188
5847,-0.09
5848,0.032
5849,0.117
5850,-0.056
5851,-0.134
5852,-0.034
5853,0.027
5854,0.063
5855,0.002
5856,-0.081
5857,0.063
5858,0.022
5859,-0.032
5860,-0.098
5861,0.046
5862,0.142
5863,0.049
5864,-0.12
5865,-0.117
5866,0.012
5867,0.112
5868,-0.029
5869,-0.095
5870,-0.042
5871,-0.017
5872,-0.046
5873,-0.129
5874,-0.012
5875,0.095
5876,0.146
5877,0.051
5878,0.098
5879,0.146
5880,0.217
5881,0.081
5882,-0.212
5883,-0.374
5884,-0.032
5885,0.244
5886,0.173
5887,-0.195
5888,-0.425
5889,-0.037
5890,0.217
5891,-0.002
5892,-0.398
5893,-0.256
5894,-0.049
5895,0.139
5896,0.083
5897,-0.005
5898,0.159
5899,0.242
5900,0.049
5901,-0.127
5902,0.042
5903,0.134
5904,0.071
5905,-0.146
5906,-0.19
5907,-0.061
5908,0.176
5909,0.098
5910,-0.107
5911,-0.151
5912,0.01
5913,0.051
5914,-0.054
5915,-0.1
5916,-0.012
5917,-0.032
5918,-0.029
5919,-0.039
5920,0.005
5921,0.042
5922,0.09
5923,0.017
5924,-0.085
5925,-0.012
5926,-0.083
5927,-0.154
5928,-0.1
5929,-0.107
5930,-0.061
5931,-0.127
5932,-0.039
5933,-0.049
5934,0.122
5935,0.159
5936,-0.032
5937,-0.073
5938,0.02
5939,0.095
5940,0.151
5941,0.107
5942,0.017
5943,0.071
5944,0.178
5945,0.146
5946,-0.105
5947,-0.105
5948,-0.054
5949,-0.024
5950,-0.217
5951,-0.181
5952,-0.11
5953,0.01
5954,-0.046
5955,-0.129
5956,0.005
5957,0.071
5958,0.11
5959,0.042
5960,0.022
5961,-0.022
5962,-0.054
5963,0.09
5964,0.188
5965,0.051
5966,0.117
5967,0.261
5968,0.105
5969,-0.312
5970,-0.498
5971,-0.139
5972,0.371
5973,0.344
5974,-0.183
5975,-0.376
5976,-0.007
5977,0.366
5978,0.19
5979,-0.173
5980,-0.229
5981,0.027
5982,0.129
5983,0.09
5984,0.061
5985,0.156
5986,0.088
5987,-0.139
5988,-0.188
5989,-0.044
5990,0.09
5991,-0.034
5992,-0.193
5993,-0.186
5994,0.076
5995,0.093
5996,-0.005
5997,-0.095
5998,-0.027
5999,0.029
6000,0.029
6001,0.076
6002,0.066
6003,0.095
6004,0.039
6005,-0.017
6006,-0.01
6007,0.027
6008,0.044
6009,-0.125
6010,-0.242
6011,-0.01
6012,0.059
6013,0.034
6014,-0.083
6015,-0.188
6016,-0.139
6017,0.061
6018,0.149
6019,0.029
6020,-0.083
6021,0.027
6022,0.149
6023,-0.054
6024,-0.139
6025,-0.139
6026,0.024
6027,0.107
6028,0.015
6029,-0.142
6030,-0.137
6031,0.02
6032,0.066
6033,-0.015
6034,-0.188
6035,-0.164
6036,0.027
6037,0.098
6038,-0.039
6039,-0.039
6040,0.005
6041,0.034
6042,0.078
6043,0.034
6044,-0.017
6045,0.017
6046,0.044
6047,-0.107
6048,-0.095
6049,-0.056
6050,-0.063
6051,-0.056
6052,-0.046
6053,0.059
6054,0.168
6055,0.151
6056,-0.242
6057,-0.396
6058,-0.015
6059,0.41
6060,0.261
6061,-0.181
6062,-0.344
6063,0.176
6064,0.378
6065,0.11
6066,-0.198
6067,-0.21
6068,0.017
6069,0.027
6070,-0.098
6071,-0.09
6072,0.117
6073,0.159
6074,-0.059
6075,-0.193
6076,-0.029
6077,0.137
6078,0.146
6079,-0.061
6080,-0.144
6081,-0.054
6082,0.159
6083,0.134
6084,0.105
6085,0.034
6086,-0.017
6087,-0.012
6088,-0.071
6089,-0.039
6090,-0.088
6091,-0.103
6092,-0.095
6093,-0.078
6094,-0.027
6095,0.002
6096,-0.034
6097,-0.095
6098,-0.11
6099,-0.056
6100,-0.01
6101,0.083
6102,0.059
6103,-0.024
6104,-0.022
6105,0.049
6106,0.093
6107,0.12
6108,0.056
6109,-0.039
6110,-0.007
6111,0.049
6112,-0.015
6113,-0.063
6114,-0.044
6115,-0.012
6116,0.076
6117,0.127
6118,0.029
6119,0.142
6120,0.168
6121,0.107
6122,-0.02
6123,-0.032
6124,0.027
6125,0.027
6126,-0.027
6127,0.022
6128,0.049
6129,0.012
6130,0.032
6131,-0.085
6132,-0.127
6133,-0.088
6134,-0.046
6135,-0.012
6136,-0.022
6137,-0.029
6138,-0.01
6139,0.002
6140,0.122
6141,0.166
6142,0.093
6143,-0.364
6144,-0.486
6145,0.237
6146,0.547
6147,0.12
6148,-0.383
6149,-0.254
6150,0.173
6151,0.256
6152,-0.085
6153,-0.31
6154,-0.176
6155,-0.015
6156,-0.068
6157,-0.1
6158,0.173
6159,0.295
6160,0.117
6161,-0.171
6162,-0.164
6163,0.051
6164,0.181
6165,-0.032
6166,-0.186
6167,0.046
6168,0.095
6169,-0.078
6170,-0.173
6171,-0.024
6172,0.134
6173,0.117
6174,-0.144
6175,-0.176
6176,-0.042
6177,0.066
6178,-0.015
6179,-0.078
6180,-0.034
6181,0.122
6182,0.146
6183,0.137
6184,0.049
6185,0.151
6186,0.156
6187,0.083
6188,-0.037
6189,-0.059
6190,0.061
6191,0.061
6192,0.042
6193,-0.051
6194,-0.022
6195,-0.051
6196,-0.007
6197,-0.037
6198,-0.093
6199,-0.002
6200,0.049
6201,0.107
6202,0.125
6203,0.11
6204,0.083
6205,0.134
6206,-0.01
6207,0.056
6208,0.188
6209,0.081
6210,-0.161
6211,-0.227
6212,0.02
6213,0.129
6214,0.046
6215,-0.049
6216,-0.125
6217,-0.051
6218,-0.046
6219,-0.051
6220,0.022
6221,0.063
6222,0.044
6223,0.015
6224,0.085
6225,0.044
6226,0.115
6227,0.127
6228,0.081
6229,0.0
6230,-0.337
6231,-0.212
6232,0.254
6233,0.403
6234,-0.215
6235,-0.481
6236,-0.034
6237,0.334
6238,0.2
6239,-0.115
6240,-0.303
6241,-0.112
6242,0.183
6243,0.129
6244,-0.012
6245,0.059
6246,0.264
6247,0.2
6248,-0.083
6249,-0.049
6250,0.215
6251,0.044
6252,-0.251
6253,-0.217
6254,0.02
6255,0.166
6256,0.09
6257,0.007
6258,-0.015
6259,0.015
6260,0.005
6261,-0.095
6262,-0.09
6263,0.044
6264,0.078
6265,0.105
6266,-0.012
6267,-0.129
6268,0.088
6269,0.181
6270,0.049
6271,-0.149
6272,-0.059
6273,0.017
6274,-0.049
6275,-0.125
6276,-0.029
6277,-0.007
6278,0.017
6279,-0.012
6280,-0.042
6281,-0.024
6282,0.151
6283,0.127
6284,-0.063
6285,-0.078
6286,0.032
6287,0.293
6288,0.244
6289,-0.007
6290,-0.12
6291,0.002
6292,0.073
6293,-0.022
6294,-0.095
6295,-0.093
6296,-0.105
6297,-0.049
6298,-0.076
6299,-0.088
6300,0.012
6301,0.056
6302,0.044
6303,-0.056
6304,-0.073
6305,0.049
6306,0.142
6307,0.081
6308,-0.061
6309,-0.032
6310,0.044
6311,0.12
6312,-0.039
6313,-0.007
6314,0.073
6315,0.178
6316,-0.186
6317,-0.073
6318,-0.171
6319,-0.059
6320,0.176
6321,-0.039
6322,-0.305
6323,-0.149
6324,0.337
6325,0.227
6326,-0.139
6327,-0.208
6328,0.034
6329,0.2
6330,-0.012
6331,-0.142
6332,0.042
6333,0.276
6334,0.134
6335,-0.181
6336,-0.208
6337,-0.046
6338,0.068
6339,-0.032
6340,-0.151
6341,-0.103
6342,0.078
6343,0.122
6344,-0.103
6345,-0.164
6346,-0.002
6347,0.156
6348,0.046
6349,-0.09
6350,-0.095
6351,0.042
6352,0.063
6353,0.068
6354,-0.012
6355,-0.059
6356,-0.022
6357,-0.056
6358,-0.085
6359,-0.105
6360,0.024
6361,0.056
6362,-0.01
6363,-0.044
6364,0.02
6365,0.083
6366,0.112
6367,0.02
6368,0.291
6369,0.264
6370,-0.005
6371,-0.149
6372,-0.1
6373,0.056
6374,0.054
6375,-0.007
6376,-0.015
6377,-0.034
6378,-0.005
6379,0.002
6380,-0.103
6381,-0.037
6382,0.005
6383,0.046
6384,0.049
6385,0.027
6386,0.054
6387,-0.022
6388,0.02
6389,0.081
6390,0.027
6391,-0.083
6392,-0.115
6393,-0.154
6394,-0.083
6395,-0.007
6396,-0.002
6397,-0.054
6398,-0.144
6399,-0.066
6400,0.093
6401,0.151
6402,0.095
6403,-0.093
6404,-0.33
6405,-0.139
6406,0.271
6407,0.386
6408,-0.024
6409,-0.269
6410,-0.005
6411,0.278
6412,0.146
6413,-0.239
6414,-0.212
6415,0.027
6416,0.085
6417,-0.168
6418,-0.134
6419,0.142
6420,0.229
6421,-0.088
6422,-0.2
6423,-0.005
6424,0.159
6425,0.078
6426,-0.164
6427,-0.134
6428,0.056
6429,0.171
6430,0.01
6431,-0.056
6432,0.02
6433,0.12
6434,-0.005
6435,-0.071
6436,-0.137
6437,-0.168
6438,-0.144
6439,-0.076
6440,-0.085
6441,-0.081
6442,0.078
6443,0.032
6444,-0.129
6445,-0.012
6446,0.039
6447,0.005
6448,0.01
6449,0.017
6450,-0.107
6451,-0.171
6452,-0.042
6453,-0.054
6454,0.098
6455,0.076
6456,-0.19
6457,-0.071
6458,0.029
6459,0.022
6460,-0.029
6461,-0.027
6462,0.007
6463,0.02
6464,0.054
6465,-0.063
6466,-0.151
6467,0.076
6468,0.081
6469,0.0
6470,-0.066
6471,-0.051
6472,0.002
6473,-0.017
6474,-0.032
6475,-0.037
6476,0.029
6477,0.027
6478,-0.042
6479,-0.09
6480,-0.046
6481,-0.039
6482,-0.117
6483,-0.083
6484,-0.012
6485,0.107
6486,0.161
6487,0.198
6488,0.161
6489,0.107
6490,-0.417
6491,-0.33
6492,0.237
6493,0.498
6494,-0.017
6495,-0.549
6496,-0.288
6497,0.261
6498,0.259
6499,-0.127
6500,-0.398
6501,-0.137
6502,0.227
6503,-0.02
6504,-0.188
6505,0.076
6506,0.349
6507,0.212
6508,-0.22
6509,-0.083
6510,0.22
6511,0.137
6512,-0.076
6513,-0.215
6514,-0.107
6515,0.181
6516,0.144
6517,-0.085
6518,-0.144
6519,-0.032
6520,0.002
6521,-0.076
6522,-0.139
6523,-0.042
6524,0.034
6525,0.039
6526,0.007
6527,-0.017
6528,0.066
6529,0.012
6530,-0.037
6531,0.039
6532,0.181
6533,-0.017
6534,-0.144
6535,-0.105
6536,0.029
6537,0.076
6538,0.015
6539,-0.042
6540,-0.088
6541,-0.1
6542,-0.156
6543,-0.046
6544,-0.071
6545,0.066
6546,0.024
6547,0.032
6548,0.088
6549,0.12
6550,0.083
6551,0.107
6552,-0.037
6553,0.0
6554,0.034
6555,0.007
6556,-0.022
6557,-0.107
6558,-0.061
6559,-0.103
6560,-0.049
6561,-0.032
6562,-0.029
6563,-0.088
6564,-0.034
6565,0.015
6566,0.002
6567,-0.044
6568,-0.046
6569,0.068
6570,0.149
6571,0.071
6572,-0.071
6573,0.056
6574,0.183
6575,0.115
6576,-0.105
6577,-0.347
6578,-0.366
6579,-0.012
6580,0.271
6581,-0.061
6582,-0.4
6583,-0.217
6584,0.229
6585,0.159
6586,-0.017
6587,-0.161
6588,-0.085
6589,0.093
6590,0.164
6591,0.061
6592,0.171
6593,0.305
6594,0.161
6595,-0.122
6596,-0.203
6597,-0.005
6598,0.005
6599,-0.137
6600,-0.239
6601,-0.168
6602,0.051
6603,0.103
6604,-0.071
6605,-0.11
6606,-0.012
6607,0.088
6608,-0.022
6609,-0.125
6610,-0.015
6611,0.154
6612,0.09
6613,-0.02
6614,-0.059
6615,0.076
6616,0.249
6617,-0.017
6618,-0.193
6619,-0.273
6620,-0.137
6621,-0.095
6622,-0.107
6623,-0.11
6624,0.01
6625,0.112
6626,0.105
6627,0.09
6628,0.073
6629,0.063
6630,0.022
6631,0.027
6632,0.029
6633,0.059
6634,0.164
6635,0.127
6636,0.027
6637,0.01
6638,-0.005
6639,-0.061
6640,-0.039
6641,-0.071
6642,-0.059
6643,-0.088
6644,-0.144
6645,-0.115
6646,0.056
6647,0.073
6648,-0.017
6649,-0.115
6650,-0.066
6651,-0.007
6652,-0.037
6653,-0.017
6654,-0.029
6655,0.042
6656,0.117
6657,0.134
6658,-0.046
6659,-0.125
6660,-0.068
6661,0.115
6662,0.125
6663,-0.02
6664,-0.3
6665,-0.295
6666,0.208
6667,0.439
6668,0.054
6669,-0.251
6670,-0.146
6671,0.244
6672,0.281
6673,-0.046
6674,-0.21
6675,-0.085
6676,0.107
6677,0.059
6678,-0.017
6679,0.022
6680,0.19
6681,0.059
6682,-0.247
6683,-0.322
6684,-0.032
6685,0.132
6686,-0.044
6687,-0.225
6688,-0.098
6689,0.09
6690,0.176
6691,0.037
6692,-0.105
6693,-0.002
6694,0.088
6695,0.073
6696,-0.085
6697,-0.195
6698,0.002
6699,0.093
6700,-0.071
6701,-0.215
6702,-0.112
6703,-0.042
6704,-0.042
6705,-0.144
6706,-0.144
6707,-0.044
6708,0.027
6709,0.029
6710,0.015
6711,0.071
6712,0.039
6713,0.029
6714,-0.029
6715,-0.015
6716,-0.068
6717,0.063
6718,0.061
6719,-0.039
6720,-0.085
6721,0.085
6722,0.176
6723,-0.046
6724,-0.083
6725,-0.039
6726,-0.032
6727,0.022
6728,-0.061
6729,-0.061
6730,0.039
6731,0.005
6732,-0.007
6733,-0.002
6734,-0.029
6735,0.039
6736,0.0
6737,-0.095
6738,-0.063
6739,0.049
6740,0.042
6741,-0.046
6742,-0.127
6743,0.0
6744,-0.039
6745,-0.056
6746,-0.125
6747,-0.112
6748,0.059
6749,0.161
6750,0.049
6751,-0.308
6752,-0.276
6753,0.039
6754,0.483
6755,0.271
6756,-0.232
6757,-0.347
6758,0.078
6759,0.254
6760,0.054
6761,-0.291
6762,-0.208
6763,0.081
6764,0.083
6765,-0.2
6766,-0.127
6767,0.195
6768,0.222
6769,-0.083
6770,-0.237
6771,-0.005
6772,0.186
6773,0.117
6774,-0.076
6775,-0.098
6776,0.073
6777,0.188
6778,0.122
6779,-0.017
6780,-0.066
6781,-0.063
6782,-0.017
6783,-0.063
6784,-0.032
6785,-0.024
6786,-0.022
6787,-0.007
6788,0.051
6789,0.017
6790,-0.032
6791,0.007
6792,0.01
6793,-0.056
6794,-0.024
6795,0.105
6796,0.081
6797,-0.1
6798,-0.129
6799,-0.112
6800,0.063
6801,0.178
6802,0.007
6803,0.002
6804,-0.037
6805,-0.042
6806,-0.046
6807,0.005
6808,0.078
6809,0.022
6810,-0.027
6811,0.032
6812,0.115
6813,0.103
6814,0.042
6815,0.007
6816,-0.063
6817,-0.034
6818,0.02
6819,-0.103
6820,-0.125
6821,-0.059
6822,-0.015
6823,-0.01
6824,-0.039
6825,-0.046
6826,-0.037
6827,0.017
6828,0.037
6829,0.093
6830,-0.046
6831,-0.034
6832,0.076
6833,0.085
6834,0.059
6835,0.146
6836,0.181
6837,0.144
6838,-0.276
6839,-0.386
6840,-0.071
