,-0.103
5442,-0.256
5443,-0.261
5444,-0.063
5445,0.312
5446,0.085
5447,-0.371
5448,-0.115
5449,0.239
5450,0.276
5451,-0.117
5452,-0.273
5453,-0.103
5454,0.083
5455,0.063
5456,0.129
5457,0.159
5458,0.232
5459,0.081
5460,-0.129
5461,-0.093
5462,0.0
5463,-0.005
5464,-0.137
5465,-0.198
5466,-0.107
5467,0.066
5468,0.105
5469,0.085
5470,0.068
5471,0.081
5472,0.127
5473,0.085
5474,-0.012
5475,-0.034
5476,-0.049
5477,0.022
5478,0.015
5479,0.034
5480,0.0
5481,-0.039
5482,-0.105
5483,-0.095
5484,-0.056
5485,-0.051
5486,-0.146
5487,-0.125
5488,-0.042
5489,-0.012
5490,0.093
5491,0.12
5492,0.076
5493,0.034
5494,0.027
5495,0.029
5496,0.042
5497,0.063
5498,-0.071
5499,0.005
5500,0.154
5501,0.154
5502,0.01
5503,-0.144
5504,-0.168
5505,-0.066
5506,0.015
5507,-0.083
5508,-0.203
5509,-0.188
5510,-0.066
5511,0.012
5512,0.1
5513,0.044
5514,-0.046
5515,0.017
5516,0.037
5517,0.005
5518,0.015
5519,0.037
5520,-0.049
5521,-0.115
5522,-0.049
5523,0.034
5524,-0.098
5525,-0.044
5526,0.042
5527,0.027
5528,-0.298
5529,-0.171
5530,0.037
5531,0.037
5532,0.083
5533,0.151
5534,0.291
5535,0.039
5536,-0.127
5537,0.115
5538,-0.01
5539,-0.076
5540,-0.132
5541,-0.093
5542,-0.083
5543,-0.029
5544,-0.002
5545,0.012
5546,-0.032
5547,-0.027
5548,-0.098
5549,-0.046
5550,-0.12
5551,-0.134
5552,-0.015
5553,0.103
5554,0.134
5555,0.085
5556,0.066
5557,0.02
5558,0.066
5559,0.093
5560,-0.054
5561,-0.139
5562,-0.095
5563,-0.149
5564,-0.085
5565,-0.027
5566,-0.056
5567,-0.112
5568,-0.032
5569,0.061
5570,0.027
5571,0.024
5572,-0.056
5573,-0.024
5574,0.037
5575,0.042
5576,0.01
5577,0.022
5578,0.034
5579,0.027
5580,-0.005
5581,-0.081
5582,-0.144
5583,-0.066
5584,-0.066
5585,-0.063
5586,-0.034
5587,-0.037
5588,-0.022
5589,0.039
5590,0.002
5591,-0.066
5592,0.002
5593,0.044
5594,-0.002
5595,-0.054
5596,-0.046
5597,-0.007
5598,0.022
5599,0.01
5600,-0.164
5601,-0.21
5602,-0.105
5603,0.02
5604,-0.049
5605,-0.146
5606,-0.149
5607,-0.02
5608,0.137
5609,0.105
5610,0.034
5611,0.029
5612,0.093
5613,0.173
5614,0.269
5615,-0.125
5616,-0.022
5617,-0.012
5618,-0.129
5619,-0.059
5620,0.029
5621,0.059
5622,-0.11
5623,-0.278
5624,-0.198
5625,-0.156
5626,-0.081
5627,-0.095
5628,-0.188
5629,-0.061
5630,0.073
5631,0.066
5632,0.076
5633,0.088
5634,-0.002
5635,-0.056
5636,0.022
5637,0.049
5638,0.046
5639,-0.01
5640,0.049
5641,-0.054
5642,-0.037
5643,-0.039
5644,0.007
5645,0.027
5646,0.046
5647,0.078
5648,0.054
5649,0.02
5650,-0.007
5651,0.015
5652,0.098
5653,0.107
5654,0.144
5655,0.032
5656,0.024
5657,0.007
5658,-0.024
5659,-0.051
5660,-0.09
5661,-0.081
5662,-0.103
5663,-0.083
5664,-0.103
5665,-0.103
5666,0.005
5667,0.098
5668,0.017
5669,-0.154
5670,-0.117
5671,0.071
5672,0.061
5673,0.02
5674,0.032
5675,0.044
5676,0.103
5677,0.054
5678,0.0
5679,-0.012
5680,0.137
5681,0.01
5682,-0.171
5683,-0.217
5684,-0.059
5685,0.098
5686,0.122
5687,-0.005
5688,-0.22
5689,-0.085
5690,0.032
5691,-0.037
5692,0.044
5693,0.059
5694,0.034
5695,0.0
5696,0.017
5697,0.159
5698,0.12
5699,0.188
5700,0.181
5701,-0.002
5702,-0.249
5703,-0.266
5704,-0.071
5705,-0.012
5706,0.029
5707,-0.159
5708,-0.149
5709,0.037
5710,0.188
5711,0.005
5712,-0.186
5713,-0.151
5714,-0.01
5715,-0.002
5716,-0.015
5717,0.083
5718,0.293
5719,0.234
5720,0.027
5721,-0.081
5722,0.029
5723,0.159
5724,-0.083
5725,-0.42
5726,-0.33
5727,0.005
5728,0.071
5729,-0.012
5730,-0.085
5731,0.007
5732,0.144
5733,0.154
5734,-0.051
5735,-0.068
5736,0.039
5737,0.125
5738,0.066
5739,-0.015
5740,0.005
5741,0.178
5742,0.171
5743,0.039
5744,-0.039
5745,-0.178
5746,-0.09
5747,-0.083
5748,-0.085
5749,-0.1
5750,-0.017
5751,0.068
5752,0.046
5753,0.017
5754,0.051
5755,0.129
5756,0.115
5757,0.042
5758,0.005
5759,0.093
5760,0.125
5761,0.061
5762,0.051
5763,0.012
5764,0.002
5765,0.012
5766,-0.09
5767,-0.105
5768,-0.093
5769,-0.137
5770,-0.151
5771,-0.12
5772,-0.012
5773,0.039
5774,-0.034
5775,-0.02
5776,0.032
5777,0.049
5778,0.051
5779,0.068
5780,0.063
5781,0.0
5782,-0.051
5783,-0.024
5784,0.232
5785,0.261
5786,0.09
5787,0.015
5788,-0.205
5789,-0.312
5790,-0.215
5791,0.088
5792,0.112
5793,-0.12
5794,-0.071
5795,0.017
5796,0.068
5797,0.156
5798,0.146
5799,-0.024
5800,-0.09
5801,-0.034
5802,0.061
5803,0.12
5804,0.076
5805,0.134
5806,0.083
5807,-0.007
5808,-0.029
5809,-0.081
5810,-0.151
5811,-0.166
5812,-0.161
5813,-0.103
5814,-0.078
5815,0.056
5816,0.12
5817,0.056
5818,0.066
5819,0.017
5820,-0.076
5821,0.01
5822,0.068
5823,-0.012
5824,-0.061
5825,-0.049
5826,0.042
5827,0.063
5828,-0.005
5829,-0.073
5830,-0.105
5831,-0.056
5832,-0.085
5833,-0.046
5834,-0.012
5835,-0.012
5836,0.0
5837,0.02
5838,0.132
5839,0.149
5840,0.063
5841,0.034
5842,0.061
5843,-0.015
5844,0.0
5845,-0.049
5846,-0.061
5847,-0.024
5848,0.032
5849,0.027
5850,-0.049
5851,-0.076
5852,-0.032
5853,-0.037
5854,-0.144
5855,-0.2
5856,-0.115
5857,0.095
5858,0.161
5859,0.125
5860,0.037
5861,0.156
5862,0.132
5863,0.066
5864,-0.056
5865,-0.154
5866,-0.12
5867,-0.051
5868,-0.042
5869,-0.017
5870,0.005
5871,-0.027
5872,0.081
5873,0.137
5874,0.081
5875,-0.117
5876,-0.247
5877,-0.056
5878,0.229
5879,0.159
5880,0.122
5881,0.105
5882,-0.056
5883,-0.037
5884,0.168
5885,0.063
5886,-0.132
5887,-0.129
5888,-0.11
5889,-0.061
5890,0.059
5891,0.032
5892,0.071
5893,0.134
5894,0.071
5895,-0.117
5896,-0.068
5897,0.049
5898,0.056
5899,-0.007
5900,-0.112
5901,-0.022
5902,0.107
5903,0.105
5904,-0.01
5905,-0.044
5906,-0.029
5907,-0.061
5908,-0.059
5909,-0.085
5910,-0.027
5911,-0.061
5912,-0.005
5913,-0.005
5914,-0.015
5915,0.054
5916,0.061
5917,0.081
5918,-0.005
5919,0.012
5920,-0.02
5921,-0.027
5922,0.012
5923,0.046
5924,-0.054
5925,-0.051
5926,0.012
5927,0.151
5928,-0.029
5929,-0.215
5930,-0.042
5931,-0.02
5932,0.054
5933,0.002
5934,-0.042
5935,0.02
5936,0.107
5937,0.105
5938,0.068
5939,0.007
5940,-0.012
5941,0.059
5942,0.059
5943,0.017
5944,-0.059
5945,-0.051
5946,0.01
5947,0.061
5948,0.007
5949,-0.002
5950,-0.037
5951,-0.1
5952,-0.095
5953,0.029
5954,0.029
5955,0.095
5956,0.063
5957,0.054
5958,0.132
5959,0.2
5960,0.195
5961,0.134
5962,-0.037
5963,-0.229
5964,-0.085
5965,0.049
5966,0.344
5967,0.059
5968,-0.298
5969,-0.293
5970,-0.042
5971,0.139
5972,0.042
5973,-0.244
5974,-0.232
5975,-0.054
5976,0.088
5977,0.054
5978,0.039
5979,0.256
5980,0.269
5981,-0.01
5982,-0.051
5983,0.022
5984,0.107
5985,0.015
5986,-0.115
5987,0.01
5988,0.112
5989,0.056
5990,-0.09
5991,-0.107
5992,0.002
5993,0.159
5994,0.054
5995,-0.129
5996,-0.142
5997,0.017
5998,0.071
5999,-0.063
6000,-0.061
6001,0.081
6002,0.122
6003,0.042
6004,-0.054
6005,-0.005
6006,0.061
6007,0.0
6008,-0.088
6009,-0.125
6010,-0.002
6011,0.078
6012,-0.049
6013,-0.107
6014,-0.034
6015,-0.015
6016,-0.002
6017,-0.012
6018,-0.063
6019,-0.034
6020,0.156
6021,0.137
6022,0.12
6023,0.027
6024,0.056
6025,0.134
6026,0.103
6027,-0.002
6028,-0.085
6029,-0.083
6030,0.049
6031,0.059
6032,-0.12
6033,-0.171
6034,-0.083
6035,0.054
6036,-0.046
6037,-0.107
6038,0.044
6039,0.085
6040,0.054
6041,0.068
6042,0.112
6043,0.168
6044,0.095
6045,0.081
6046,0.085
6047,0.205
6048,0.205
6049,-0.059
6050,-0.295
6051,-0.286
6052,0.066
6053,0.112
6054,0.056
6055,-0.085
6056,-0.171
6057,-0.105
6058,0.137
6059,0.156
6060,-0.029
6061,-0.115
6062,-0.059
6063,0.105
6064,0.034
6065,-0.056
6066,0.051
6067,0.151
6068,0.046
6069,-0.188
6070,-0.159
6071,0.071
6072,0.105
6073,0.005
6074,-0.225
6075,-0.178
6076,0.139
6077,0.156
6078,-0.032
6079,-0.056
6080,0.081
6081,0.19
6082,0.098
6083,-0.078
6084,-0.073
6085,0.044
6086,0.1
6087,-0.032
6088,-0.02
6089,0.063
6090,0.002
6091,-0.032
6092,-0.076
6093,-0.112
6094,-0.027
6095,0.005
6096,-0.012
6097,-0.056
6098,-0.02
6099,0.105
6100,0.007
6101,0.017
6102,0.151
6103,0.166
6104,0.037
6105,-0.081
6106,-0.088
6107,-0.029
6108,0.017
6109,-0.012
6110,0.005
6111,0.007
6112,-0.007
6113,-0.046
6114,-0.042
6115,0.015
6116,0.02
6117,0.017
6118,0.066
6119,-0.034
6120,-0.237
6121,0.02
6122,0.146
6123,0.1
6124,0.015
6125,-0.029
6126,0.107
6127,0.068
6128,-0.117
6129,-0.168
6130,-0.061
6131,0.105
6132,0.125
6133,0.095
6134,0.183
6135,0.166
6136,-0.183
6137,-0.166
6138,-0.244
6139,-0.061
6140,0.139
6141,0.105
6142,-0.027
6143,-0.002
6144,-0.002
6145,0.283
6146,0.002
6147,-0.286
6148,-0.229
6149,-0.095
6150,-0.042
6151,0.127
6152,0.059
6153,-0.132
6154,-0.037
6155,0.132
6156,-0.012
6157,-0.107
6158,-0.039
6159,0.02
6160,-0.063
6161,-0.154
6162,0.046
6163,0.166
6164,0.181
6165,0.134
6166,0.164
6167,0.151
6168,0.081
6169,0.09
6170,-0.059
6171,-0.049
6172,0.015
6173,-0.081
6174,-0.02
6175,0.024
6176,0.054
6177,0.168
6178,0.095
6179,0.12
6180,0.056
6181,-0.029
6182,-0.044
6183,-0.095
6184,-0.073
6185,0.166
6186,0.242
6187,0.122
6188,-0.015
6189,-0.022
6190,-0.029
6191,-0.034
6192,0.11
6193,0.083
6194,-0.081
6195,-0.083
6196,0.029
6197,0.1
6198,0.068
6199,-0.071
6200,-0.005
6201,0.02
6202,0.093
6203,0.09
6204,-0.012
6205,-0.037
6206,0.01
6207,0.024
6208,0.117
6209,0.107
6210,-0.037
6211,-0.066
6212,-0.115
6213,0.024
6214,0.1
6215,0.063
6216,0.017
6217,0.02
6218,0.049
6219,0.193
6220,0.198
6221,0.154
6222,-0.103
6223,-0.325
6224,0.137
6225,0.393
6226,0.237
6227,-0.024
6228,-0.139
6229,0.017
6230,0.159
6231,0.203
6232,-0.168
6233,-0.154
6234,-0.034
6235,-0.095
6236,-0.066
6237,-0.042
6238,0.178
6239,0.222
6240,-0.027
6241,-0.21
6242,-0.056
6243,0.083
6244,0.002
6245,-0.1
6246,-0.093
6247,0.088
6248,0.212
6249,0.078
6250,-0.059
6251,0.095
6252,0.176
6253,-0.037
6254,-0.176
6255,-0.103
6256,-0.015
6257,0.044
6258,0.037
6259,0.1
6260,0.088
6261,0.066
6262,0.093
6263,-0.034
6264,-0.076
6265,0.161
6266,0.256
6267,-0.049
6268,-0.259
6269,-0.11
6270,0.137
6271,0.19
6272,0.02
6273,-0.107
6274,-0.161
6275,0.02
6276,0.215
6277,0.059
6278,-0.12
6279,-0.195
6280,-0.117
6281,-0.063
6282,0.063
6283,0.2
6284,0.071
6285,-0.105
6286,-0.049
6287,0.085
6288,0.122
6289,0.156
6290,0.093
6291,-0.129
6292,-0.195
6293,0.054
6294,0.22
6295,0.042
6296,-0.159
6297,-0.19
6298,-0.19
6299,-0.176
6300,-0.105
6301,-0.105
6302,0.005
6303,0.015
6304,0.007
6305,0.081
6306,0.249
6307,0.354
6308,-0.11
6309,-0.234
6310,-0.134
6311,0.042
6312,-0.02
6313,-0.1
6314,0.002
6315,0.061
6316,-0.095
6317,-0.007
6318,-0.081
6319,-0.1
6320,-0.227
6321,-0.273
6322,-0.037
6323,0.088
6324,0.098
6325,0.063
6326,0.115
6327,0.063
6328,0.051
6329,0.0
6330,0.0
6331,-0.073
6332,-0.103
6333,-0.02
6334,0.027
6335,0.027
6336,0.005
6337,-0.076
6338,-0.083
6339,-0.078
6340,-0.09
6341,-0.076
6342,-0.017
6343,0.01
6344,0.015
6345,-0.01
6346,0.11
6347,0.171
6348,0.137
6349,-0.024
6350,-0.09
6351,0.02
6352,0.061
6353,-0.012
6354,-0.144
6355,-0.181
6356,-0.049
6357,0.049
6358,0.066
6359,0.061
6360,-0.044
6361,-0.071
6362,0.01
6363,0.032
6364,0.027
6365,0.098
6366,0.039
6367,-0.017
6368,-0.037
6369,0.068
6370,0.112
6371,0.024
6372,-0.144
6373,-0.156
6374,-0.103
6375,-0.168
6376,-0.134
6377,-0.107
6378,-0.083
6379,-0.093
6380,-0.083
6381,-0.029
6382,-0.066
6383,-0.046
6384,0.015
6385,-0.034
6386,-0.078
6387,-0.117
6388,0.061
6389,0.054
6390,0.017
6391,0.015
6392,-0.068
6393,0.015
6394,0.078
6395,-0.11
6396,-0.325
6397,-0.281
6398,0.085
6399,0.173
6400,0.024
6401,-0.103
6402,-0.137
6403,0.034
6404,0.129
6405,-0.11
6406,-0.215
6407,-0.103
6408,0.012
6409,0.056
6410,0.042
6411,0.051
6412,0.073
6413,-0.039
6414,-0.137
6415,-0.244
6416,-0.112
6417,-0.039
6418,-0.232
6419,-0.349
6420,-0.144
6421,0.103
6422,0.095
6423,-0.071
6424,-0.105
6425,0.085
6426,0.151
6427,-0.005
6428,-0.132
6429,-0.059
6430,0.129
6431,0.107
6432,0.005
6433,-0.051
6434,-0.107
6435,-0.017
6436,-0.027
6437,-0.088
6438,-0.066
6439,-0.12
6440,-0.039
6441,0.015
6442,0.046
6443,0.071
6444,0.015
6445,-0.056
6446,0.002
6447,0.032
6448,0.017
6449,0.032
6450,-0.02
6451,-0.029
6452,-0.063
6453,-0.061
6454,-0.039
6455,0.034
6456,-0.125
6457,-0.222
6458,-0.122
6459,-0.005
6460,-0.034
6461,-0.002
6462,0.029
6463,0.002
6464,-0.012
6465,-0.039
6466,-0.054
6467,-0.066
6468,-0.063
6469,-0.098
6470,-0.154
6471,-0.046
6472,-0.093
6473,-0.203
6474,-0.02
6475,0.107
6476,0.049
6477,-0.134
6478,-0.22
6479,0.081
6480,0.232
6481,0.176
6482,-0.317
6483,-0.344
6484,0.059
6485,0.232
6486,0.2
6487,-0.176
6488,-0.183
6489,0.132
6490,0.291
6491,0.022
6492,-0.293
6493,-0.232
6494,-0.034
6495,0.068
6496,-0.071
6497,-0.137
6498,0.159
6499,0.181
6500,0.051
6501,-0.125
6502,-0.034
6503,0.098
6504,0.09
6505,0.0
6506,-0.115
6507,0.054
6508,0.212
6509,0.149
6510,0.142
6511,-0.037
6512,0.034
6513,0.195
6514,0.005
6515,-0.09
6516,-0.063
6517,0.051
6518,0.066
6519,-0.056
6520,-0.061
6521,-0.051
6522,0.022
6523,0.085
6524,0.0
6525,-0.039
6526,-0.027
6527,-0.024
6528,0.044
6529,0.044
6530,0.029
6531,0.059
6532,0.002
6533,0.005
6534,-0.01
6535,-0.029
6536,0.103
6537,0.107
6538,0.005
6539,0.012
6540,0.042
6541,0.085
6542,0.012
6543,0.051
6544,0.029
6545,0.032
6546,0.059
6547,0.046
6548,0.029
6549,0.049
6550,0.027
6551,-0.085
6552,0.029
6553,0.044
6554,-0.032
6555,-0.176
6556,-0.024
6557,0.02
6558,-0.015
6559,-0.051
6560,-0.029
6561,0.151
6562,0.061
6563,0.066
6564,-0.02
6565,0.085
6566,0.188
6567,0.103
6568,-0.264
6569,-0.178
6570,-0.083
6571,0.046
6572,0.142
6573,0.01
6574,-0.063
6575,-0.063
6576,0.12
6577,0.156
6578,-0.083
6579,-0.225
6580,-0.134
6581,-0.02
6582,0.181
6583,0.203
6584,0.19
6585,0.227
6586,0.11
6587,0.1
6588,0.1
6589,0.149
6590,0.149
6591,-0.037
6592,-0.037
6593,0.005
6594,0.085
6595,0.132
6596,0.085
6597,0.039
6598,0.037
6599,0.137
6600,0.083
6601,-0.042
6602,-0.029
6603,0.12
6604,0.088
6605,0.107
6606,0.088
6607,0.09
6608,0.125
6609,0.002
6610,-0.024
6611,0.007
6612,-0.02
6613,-0.037
6614,-0.066
6615,-0.002
6616,0.017
6617,-0.01
6618,0.0
6619,0.056
6620,-0.032
6621,-0.095
6622,-0.015
6623,0.051
6624,-0.012
6625,0.029
6626,0.042
6627,0.122
6628,0.137
6629,0.146
6630,0.117
6631,0.11
6632,0.081
6633,0.02
6634,0.029
6635,0.034
6636,0.024
6637,-0.034
6638,-0.066
6639,0.046
6640,0.188
6641,0.103
6642,0.012
6643,-0.122
6644,-0.056
6645,0.098
6646,0.061
6647,0.017
6648,0.09
6649,0.137
6650,0.144
6651,0.171
6652,0.195
6653,0.198
6654,-0.112
6655,-0.286
6656,-0.088
6657,-0.015
6658,-0.125
6659,-0.054
6660,-0.076
6661,-0.107
6662,-0.076
6663,0.039
6664,0.103
6665,0.046
6666,-0.027
6667,-0.105
6668,0.017
6669,0.176
6670,0.222
6671,0.195
6672,0.156
6673,0.137
6674,0.063
6675,-0.022
6676,-0.051
6677,-0.063
6678,-0.181
6679,-0.11
6680,-0.017
6681,0.083
6682,0.022
6683,-0.02
6684,0.107
6685,0.134
6686,-0.017
6687,-0.01
6688,0.063
6689,0.129
6690,0.071
6691,0.061
6692,0.093
6693,0.0
6694,-0.002
6695,-0.012
6696,0.029
6697,-0.042
6698,-0.054
6699,-0.112
6700,-0.107
6701,-0.029
6702,0.015
6703,0.061
6704,0.056
6705,0.029
6706,0.01
6707,0.063
6708,0.107
6709,0.171
6710,0.144
6711,0.12
6712,0.034
6713,-0.042
6714,0.073
6715,0.002
6716,-0.068
6717,-0.098
6718,-0.015
6719,-0.051
6720,-0.12
6721,-0.037
6722,-0.034
6723,-0.039
6724,-0.081
6725,-0.107
6726,-0.002
6727,0.068
6728,0.017
6729,-0.022
6730,0.017
6731,0.117
6732,0.029
6733,-0.11
6734,-0.027
6735,0.081
6736,-0.027
6737,-0.117
6738,-0.029
6739,0.063
6740,0.007
6741,-0.142
6742,-0.269
6743,-0.195
6744,0.168
6745,0.244
6746,-0.005
6747,-0.088
6748,-0.093
6749,0.073
6750,0.159
6751,0.02
6752,-0.093
6753,-0.012
6754,-0.061
6755,-0.027
6756,0.12
6757,0.112
6758,0.095
6759,0.059
6760,-0.093
6761,-0.146
6762,-0.088
6763,-0.088
6764,-0.156
6765,-0.129
6766,0.007
6767,0.186
6768,0.2
6769,0.159
6770,0.129
6771,0.088
6772,0.071
6773,0.056
6774,-0.112
6775,-0.073
6776,0.044
6777,0.005
6778,-0.144
6779,-0.09
6780,0.017
6781,0.037
6782,-0.002
6783,-0.076
6784,-0.034
6785,-0.034
6786,-0.022
6787,-0.046
6788,0.071
6789,0.095
6790,0.059
6791,0.051
6792,0.007
6793,-0.01
6794,-0.076
6795,-0.049
6796,-0.117
6797,-0.22
6798,-0.166
6799,0.027
6800,0.071
6801,-0.066
6802,-0.164
6803,-0.059
6804,0.112
6805,0.027
6806,-0.01
6807,-0.081
6808,-0.083
6809,-0.046
6810,0.151
6811,-0.002
6812,0.007
6813,0.029
6814,-0.034
6815,-0.066
6816,-0.002
6817,0.105
6818,-0.044
6819,-0.215
6820,-0.164
6821,0.015
6822,0.139
6823,0.083
6824,-0.056
6825,-0.046
6826,0.159
6827,0.242
6828,-0.195
6829,-0.295
6830,-0.081
6831,0.261
6832,0.339
6833,0.007
6834,-0.176
6835,-0.037
6836,0.161
6837,0.039
6838,-0.21
6839,-0.295
6840,-0.107
6841,-0.024
6842,-0.159
6843,-0.103
6844,0.212
6845,0.227
6846,-0.081
6847,-0.164
6848,0.005
6849,0.088
6850,0.098
6851,0.059
6852,-0.088
6853,-0.054
6854,0.046
6855,0.127
6856,0.103
6857,0.034
6858,-0.027
6859,-0.081
6860,-0.1
6861,-0.081
6862,-0.066
6863,-0.112
6864,-0.12
6865,-0.046
6866,0.085
6867,0.117
6868,0.042
6869,0.0
6870,0.1
6871,0.139
6872,0.078
6873,-0.063
6874,-0.1
6875,-0.037
6876,0.01
6877,0.063
6878,-0.039
6879,-0.127
6880,-0.054
6881,0.107
6882,0.032
6883,-0.066
6884,-0.105
6885,-0.061
6886,0.0
6887,0.046
6888,0.071
6889,0.029
6890,0.061
6891,0.044
6892,0.007
6893,0.012
6894,-0.076
6895,0.044
6896,0.061
6897,-0.093
6898,-0.085
6899,-0.103
6900,-0.037
6901,-0.115
6902,-0.129
6903,-0.054
6904,-0.042
6905,-0.049
6906,-0.088
6907,-0.034
6908,0.015
6909,0.066
6910,-0.027
6911,0.044
6912,0.22
6913,0.256
6914,0.09
6915,-0.154
6916,0.088
6917,0.078
6918,-0.007
6919,-0.01
6920,-0.171
6921,-0.2
6922,0.032
6923,0.12
6924,0.012
6925,-0.188
6926,-0.056
6927,-0.103
6928,-0.027
6929,0.149
6930,0.208
6931,0.164
6932,0.002
6933,-0.049
6934,-0.029
6935,-0.015
6936,0.066
6937,-0.071
6938,-0.12
6939,-0.078
6940,-0.024
6941,-0.032
6942,-0.02
6943,-0.066
6944,-0.127
6945,-0.095
6946,-0.005
6947,-0.017
6948,0.0
6949,0.061
6950,0.085
6951,0.125
6952,0.183
6953,0.178
6954,0.12
6955,-0.01
6956,0.063
6957,0.059
6958,-0.061
6959,-0.027
6960,0.061
6961,0.081
6962,-0.107
6963,-0.129
6964,-0.081
6965,0.024
6966,-0.034
6967,-0.063
6968,-0.056
6969,-0.022
6970,0.122
6971,0.078
6972,0.042
6973,0.0
6974,0.071
6975,0.046
6976,0.073
6977,-0.051
6978,-0.12
6979,-0.076
6980,-0.032
6981,-0.034
6982,-0.012
6983,-0.122
6984,-0.149
6985,-0.071
6986,0.022
6987,-0.022
6988,-0.027
6989,-0.049
6990,-0.088
6991,0.076
6992,0.076
6993,0.039
6994,-0.015
6995,-0.02
6996,-0.107
6997,0.01
6998,0.139
6999,0.173
7000,0.024
7001,-0.247
7002,-0.381
7003,-0.171
7004,0.046
7005,0.044
7006,-0.039
7007,-0.166
7008,-0.161
7009,-0.039
7010,0.032
7011,-0.02
7012,-0.146
7013,-0.151
7014,-0.073
7015,-0.088
7016,0.01
7017,0.22
7018,0.193
7019,-0.017
7020,-0.212
7021,-0.012
7022,0.1
7023,0.154
7024,-0.051
7025,-0.239
7026,-0.21
7027,0.107
7028,0.286
7029,0.076
7030,-0.007
7031,-0.032
7032,-0.012
7033,0.007
7034,0.0
7035,-0.024
7036,0.168
7037,0.22
7038,0.01
7039,-0.22
7040,-0.12
7041,0.037
7042,0.049
7043,-0.051
7044,-0.161
7045,-0.107
7046,0.002
7047,-0.01
7048,-0.032
7049,0.039
7050,0.01
7051,-0.066
7052,-0.098
7053,-0.078
7054,0.061
7055,0.171
7056,0.103
7057,-0.122
7058,-0.144
7059,-0.02
7060,0.178
7061,0.076
7062,-0.071
7063,-0.142
7064,0.005
7065,0.042
7066,0.024
7067,-0.01
7068,-0.093
7069,-0.012
7070,-0.015
7071,-0.103
7072,-0.085
7073,-0.081
7074,-0.039
7075,0.105
7076,0.044
7077,-0.027
7078,-0.078
7079,-0.007
7080,0.029
7081,0.027
7082,0.01
7083,-0.049
7084,-0.171
7085,0.017
7086,0.227
7087,0.115
7088,0.054
7089,-0.276
7090,-0.317
7091,0.288
7092,0.444
7093,0.007
7094,-0.2
7095,-0.083
7096,0.117
7097,0.105
7098,-0.024
7099,-0.078
7100,-0.063
7101,0.066
7102,-0.017
7103,-0.083
7104,-0.015
7105,0.127
7106,0.02
7107,-0.164
7108,-0.186
7109,0.093
7110,0.171
7111,0.044
7112,-0.134
7113,-0.173
7114,0.046
7115,0.083
7116,-0.024
7117,-0.071
7118,0.073
7119,0.178
7120,-0.002
7121,-0.139
7122,-0.015
7123,0.039
7124,0.024
7125,-0.078
7126,-0.056
7127,0.022
7128,0.059
7129,0.024
7130,0.015
7131,0.037
7132,-0.015
7133,-0.059
7134,-0.049
7135,-0.078
7136,0.024
7137,0.142
7138,0.098
7139,-0.105
7140,-0.103
7141,0.093
7142,0.107
7143,0.017
7144,0.015
7145,-0.078
7146,-0.071
7147,-0.017
7148,0.054
7149,0.039
7150,0.002
7151,0.0
7152,0.063
7153,0.049
7154,-0.01
7155,0.015
7156,-0.005
7157,0.024
7158,0.032
7159,0.081
7160,-0.01
7161,-0.073
7162,-0.088
7163,-0.037
7164,0.005
7165,-0.051
7166,-0.134
7167,-0.068
7168,0.024
7169,-0.051
7170,-0.195
7171,0.032
7172,0.293
7173,0.3
7174,-0.063
7175,-0.447
7176,-0.051
7177,0.415
7178,0.225
7179,-0.112
7180,-0.203
7181,-0.085
7182,0.129
7183,0.159
7184,-0.046
7185,-0.103
7186,-0.125
7187,0.002
7188,-0.09
7189,-0.061
7190,0.056
7191,0.19
7192,0.222
7193,0.112
7194,-0.083
7195,0.027
7196,0.144
7197,0.056
7198,-0.073
7199,-0.056
7200,-0.022
7201,-0.01
7202,0.049
7203,-0.002
7204,-0.039
7205,-0.039
7206,-0.005
7207,-0.039
7208,-0.039
7209,-0.034
7210,0.007
7211,0.022
7212,0.017
7213,0.032
7214,0.037
7215,0.115
7216,0.103
7217,0.078
7218,-0.017
7219,-0.046
7220,-0.02
7221,-0.007
7222,-0.117
7223,-0.081
7224,0.0
7225,-0.012
7226,-0.076
7227,-0.078
7228,0.046
7229,0.042
7230,-0.088
7231,-0.149
7232,-0.024
7233,0.022
7234,0.134
7235,0.11
7236,0.005
7237,-0.085
7238,0.015
7239,0.027
7240,-0.083
7241,-0.029
7242,-0.032
7243,-0.002
7244,-0.076
7245,-0.022
7246,-0.012
7247,-0.002
7248,0.024
7249,-0.005
7250,0.044
7251,0.0
7252,-0.029
7253,-0.012
7254,0.071
7255,0.002
7256,0.01
7257,-0.039
7258,0.127
7259,0.266
7260,0.247
7261,0.117
7262,-0.188
7263,-0.3
7264,-0.068
7265,-0.027
7266,0.083
7267,-0.098
7268,-0.21
7269,-0.049
7270,0.0
7271,0.024
7272,-0.054
7273,-0.208
7274,-0.242
7275,-0.027
7276,0.081
7277,0.168
7278,0.088
7279,0.039
7280,0.051
7281,0.146
7282,0.088
7283,-0.115
7284,-0.144
7285,-0.2
7286,-0.09
7287,0.02
7288,0.068
7289,-0.029
7290,-0.007
7291,0.093
7292,0.083
7293,-0.022
7294,-0.078
7295,0.017
7296,0.046
7297,-0.005
7298,-0.034
7299,0.051
7300,0.068
7301,0.068
7302,0.02
7303,-0.012
7304,-0.056
7305,0.017
7306,0.061
7307,-0.051
7308,-0.117
