,-0.032
4716,-0.144
4717,-0.095
4718,0.081
4719,0.024
4720,0.137
4721,0.266
4722,0.393
4723,0.305
4724,0.046
4725,-0.117
4726,0.027
4727,0.1
4728,0.022
4729,0.11
4730,0.071
4731,-0.02
4732,0.149
4733,0.127
4734,-0.093
4735,-0.146
4736,-0.1
4737,-0.012
4738,0.024
4739,-0.159
4740,-0.261
4741,-0.1
4742,0.122
4743,0.203
4744,-0.01
4745,-0.022
4746,-0.198
4747,-0.171
4748,-0.103
4749,-0.078
4750,0.002
4751,-0.01
4752,0.085
4753,0.159
4754,0.193
4755,0.088
4756,0.032
4757,0.159
4758,0.278
4759,0.122
4760,0.068
4761,0.093
4762,0.193
4763,0.151
4764,0.171
4765,0.034
4766,0.0
4767,0.112
4768,-0.11
4769,-0.247
4770,-0.247
4771,-0.093
4772,-0.19
4773,-0.259
4774,-0.195
4775,0.039
4776,0.164
4777,-0.005
4778,-0.269
4779,-0.21
4780,0.334
4781,0.261
4782,-0.115
4783,-0.198
4784,0.134
4785,0.295
4786,0.293
4787,-0.105
4788,-0.222
4789,0.083
4790,0.259
4791,0.183
4792,-0.281
4793,-0.605
4794,-0.569
4795,0.076
4796,0.291
4797,0.093
4798,-0.273
4799,-0.19
4800,0.032
4801,0.039
4802,-0.027
4803,-0.015
4804,-0.005
4805,-0.029
4806,0.095
4807,0.32
4808,0.378
4809,0.178
4810,0.044
4811,0.005
4812,-0.105
4813,-0.139
4814,-0.039
4815,-0.085
4816,-0.198
4817,-0.237
4818,-0.037
4819,0.215
4820,0.188
4821,0.027
4822,-0.193
4823,-0.059
4824,-0.012
4825,-0.01
4826,-0.154
4827,-0.134
4828,-0.068
4829,0.059
4830,-0.078
4831,-0.125
4832,-0.034
4833,0.015
4834,-0.146
4835,-0.288
4836,-0.205
4837,-0.073
4838,0.012
4839,0.061
4840,0.083
4841,0.176
4842,0.183
4843,0.076
4844,0.103
4845,0.129
4846,0.173
4847,0.137
4848,0.037
4849,0.12
4850,0.234
4851,0.208
4852,-0.034
4853,-0.2
4854,-0.168
4855,-0.073
4856,-0.073
4857,-0.195
4858,-0.337
4859,-0.286
4860,-0.105
4861,-0.015
4862,-0.071
4863,-0.107
4864,-0.129
4865,-0.168
4866,-0.083
4867,0.256
4868,0.176
4869,0.076
4870,0.017
4871,0.034
4872,0.171
4873,0.298
4874,0.051
4875,-0.212
4876,-0.081
4877,0.212
4878,0.176
4879,-0.11
4880,-0.62
4881,-0.376
4882,-0.032
4883,0.1
4884,0.12
4885,-0.02
4886,0.007
4887,0.037
4888,-0.217
4889,-0.061
4890,0.161
4891,-0.081
4892,-0.273
4893,0.015
4894,0.281
4895,0.32
4896,0.139
4897,-0.076
4898,-0.227
4899,-0.198
4900,-0.095
4901,-0.222
4902,-0.117
4903,-0.071
4904,-0.061
4905,0.034
4906,0.146
4907,0.027
4908,0.007
4909,0.095
4910,0.005
4911,-0.12
4912,-0.151
4913,-0.002
4914,0.056
4915,0.063
4916,-0.076
4917,-0.178
4918,-0.022
4919,0.073
4920,-0.071
4921,-0.2
4922,-0.186
4923,-0.105
4924,-0.032
4925,0.015
4926,0.054
4927,0.063
4928,0.134
4929,0.19
4930,0.144
4931,0.139
4932,0.105
4933,0.022
4934,-0.02
4935,0.046
4936,0.076
4937,0.054
4938,-0.01
4939,0.015
4940,0.032
4941,-0.103
4942,-0.095
4943,-0.139
4944,-0.164
4945,-0.222
4946,-0.188
4947,-0.027
4948,0.112
4949,0.083
4950,-0.061
4951,-0.249
4952,-0.066
4953,0.088
4954,0.154
4955,0.024
4956,-0.144
4957,0.017
4958,0.601
4959,0.354
4960,-0.229
4961,-0.151
4962,0.215
4963,0.239
4964,0.027
4965,-0.234
4966,-0.41
4967,-0.234
4968,0.037
4969,0.562
4970,0.264
4971,-0.33
4972,-0.295
4973,-0.027
4974,0.107
4975,-0.046
4976,-0.159
4977,-0.11
4978,0.066
4979,0.205
4980,0.21
4981,0.286
4982,0.234
4983,-0.002
4984,-0.239
4985,-0.159
4986,-0.051
4987,-0.032
4988,-0.081
4989,-0.146
4990,-0.017
4991,0.151
4992,0.129
4993,0.068
4994,-0.012
4995,-0.024
4996,-0.037
4997,-0.09
4998,-0.085
4999,-0.115
5000,-0.1
5001,0.0
5002,0.015
5003,0.02
5004,0.024
5005,0.017
5006,0.054
5007,0.024
5008,-0.017
5009,-0.044
5010,0.037
5011,0.01
5012,0.032
5013,0.073
5014,0.078
5015,0.132
5016,0.181
5017,0.144
5018,0.02
5019,0.007
5020,0.11
5021,0.115
5022,-0.002
5023,0.088
5024,0.134
5025,0.137
5026,0.12
5027,-0.037
5028,-0.142
5029,-0.007
5030,0.129
5031,-0.144
5032,-0.317
5033,-0.107
5034,0.083
5035,-0.171
5036,-0.322
5037,-0.068
5038,0.171
5039,0.098
5040,-0.247
5041,-0.269
5042,0.09
5043,0.425
5044,0.105
5045,-0.371
5046,-0.195
5047,0.361
5048,0.334
5049,-0.029
5050,-0.391
5051,-0.217
5052,0.073
5053,0.178
5054,0.049
5055,-0.347
5056,-0.149
5057,0.098
5058,0.066
5059,-0.066
5060,-0.029
5061,0.017
5062,0.059
5063,-0.029
5064,0.173
5065,0.273
5066,0.269
5067,0.247
5068,-0.061
5069,-0.078
5070,0.071
5071,0.0
5072,-0.173
5073,-0.225
5074,-0.164
5075,-0.061
5076,-0.002
5077,0.156
5078,0.127
5079,-0.017
5080,-0.012
5081,-0.01
5082,0.022
5083,0.0
5084,-0.054
5085,-0.134
5086,-0.149
5087,-0.107
5088,0.032
5089,0.085
5090,0.056
5091,0.002
5092,-0.061
5093,0.0
5094,-0.022
5095,-0.081
5096,-0.054
5097,0.078
5098,0.051
5099,0.024
5100,0.103
5101,0.173
5102,0.09
5103,0.098
5104,0.12
5105,0.02
5106,-0.012
5107,0.146
5108,0.186
5109,0.037
5110,-0.117
5111,-0.005
5112,0.154
5113,-0.029
5114,-0.181
5115,-0.212
5116,-0.137
5117,-0.127
5118,-0.188
5119,-0.137
5120,-0.005
5121,-0.066
5122,-0.168
5123,-0.1
5124,0.261
5125,0.117
5126,-0.117
5127,0.034
5128,0.061
5129,0.417
5130,0.286
5131,-0.09
5132,-0.181
5133,-0.034
5134,0.2
5135,0.2
5136,-0.146
5137,-0.356
5138,-0.398
5139,-0.073
5140,0.232
5141,0.122
5142,-0.151
5143,-0.256
5144,-0.063
5145,0.049
5146,0.056
5147,-0.046
5148,-0.093
5149,-0.125
5150,-0.007
5151,0.308
5152,0.376
5153,0.21
5154,0.051
5155,-0.12
5156,-0.193
5157,-0.261
5158,-0.283
5159,-0.332
5160,-0.295
5161,-0.269
5162,-0.044
5163,0.098
5164,0.095
5165,0.095
5166,0.078
5167,-0.083
5168,-0.088
5169,-0.068
5170,-0.161
5171,-0.149
5172,0.071
5173,0.095
5174,-0.071
5175,-0.154
5176,0.039
5177,0.09
5178,-0.063
5179,-0.276
5180,-0.281
5181,-0.02
5182,0.088
5183,0.039
5184,0.01
5185,0.049
5186,0.173
5187,0.188
5188,0.12
5189,0.037
5190,0.105
5191,0.066
5192,-0.066
5193,-0.181
5194,-0.046
5195,0.059
5196,0.1
5197,-0.046
5198,-0.193
5199,-0.203
5200,-0.151
5201,-0.151
5202,-0.205
5203,-0.254
5204,-0.19
5205,-0.061
5206,0.071
5207,0.188
5208,0.066
5209,-0.154
5210,-0.083
5211,0.078
5212,0.161
5213,0.142
5214,-0.09
5215,-0.071
5216,0.295
5217,0.281
5218,0.0
5219,-0.225
5220,-0.093
5221,0.159
5222,0.095
5223,-0.308
5224,-0.532
5225,-0.532
5226,0.12
5227,0.42
5228,0.166
5229,-0.212
5230,-0.168
5231,0.051
5232,0.071
5233,0.02
5234,-0.09
5235,-0.105
5236,0.049
5237,0.093
5238,0.027
5239,0.183
5240,0.205
5241,0.061
5242,-0.159
5243,-0.195
5244,-0.132
5245,-0.208
5246,-0.198
5247,-0.085
5248,-0.022
5249,0.132
5250,0.254
5251,0.176
5252,0.159
5253,0.073
5254,0.02
5255,-0.063
5256,-0.103
5257,-0.085
5258,-0.039
5259,-0.088
5260,-0.164
5261,-0.146
5262,0.022
5263,0.076
5264,-0.012
5265,-0.139
5266,-0.181
5267,-0.01
5268,0.068
5269,0.095
5270,0.11
5271,0.112
5272,0.203
5273,0.291
5274,0.208
5275,-0.024
5276,-0.034
5277,0.034
5278,0.042
5279,0.005
5280,-0.054
5281,0.044
5282,-0.022
5283,-0.029
5284,-0.017
5285,-0.017
5286,-0.056
5287,-0.117
5288,-0.154
5289,-0.11
5290,-0.168
5291,-0.195
5292,-0.083
5293,0.073
5294,0.107
5295,-0.007
5296,-0.271
5297,-0.049
5298,0.049
5299,0.056
5300,0.129
5301,-0.115
5302,0.063
5303,0.378
5304,0.283
5305,-0.029
5306,-0.164
5307,-0.007
5308,0.186
5309,0.129
5310,-0.081
5311,-0.54
5312,-0.52
5313,0.234
5314,0.208
5315,-0.022
5316,-0.222
5317,-0.166
5318,0.078
5319,-0.039
5320,-0.137
5321,-0.083
5322,-0.007
5323,0.076
5324,0.068
5325,0.225
5326,0.4
5327,0.425
5328,0.168
5329,-0.134
5330,-0.149
5331,-0.11
5332,0.0
5333,-0.051
5334,0.117
5335,0.054
5336,0.076
5337,0.151
5338,0.176
5339,0.039
5340,-0.017
5341,-0.139
5342,-0.054
5343,-0.02
5344,-0.139
5345,-0.181
5346,-0.073
5347,0.012
5348,0.046
5349,0.09
5350,0.024
5351,-0.056
5352,0.066
5353,-0.032
5354,-0.063
5355,-0.034
5356,-0.049
5357,0.056
5358,0.159
5359,0.168
5360,0.146
5361,0.159
5362,0.171
5363,0.144
5364,0.112
5365,0.1
5366,0.127
5367,0.154
5368,0.132
5369,0.088
5370,0.122
5371,0.144
5372,0.076
5373,0.01
5374,-0.027
5375,-0.149
5376,-0.181
5377,-0.234
5378,-0.32
5379,-0.142
5380,0.112
5381,0.1
5382,-0.195
5383,-0.178
5384,0.037
5385,0.225
5386,0.159
5387,-0.176
5388,-0.039
5389,0.295
5390,0.396
5391,0.305
5392,-0.098
5393,-0.103
5394,0.325
5395,0.337
5396,-0.083
5397,-0.552
5398,-0.479
5399,-0.181
5400,0.222
5401,0.317
5402,-0.166
5403,-0.166
5404,-0.095
5405,0.024
5406,0.098
5407,0.139
5408,0.01
5409,-0.1
5410,0.049
5411,0.31
5412,0.403
5413,0.371
5414,0.271
5415,0.059
5416,-0.073
5417,-0.103
5418,0.032
5419,-0.142
5420,-0.188
5421,-0.049
5422,-0.071
5423,-0.037
5424,0.173
5425,0.244
5426,0.217
5427,0.017
5428,-0.037
5429,0.005
5430,-0.071
5431,-0.037
5432,0.007
5433,0.046
5434,0.095
5435,0.183
5436,0.144
5437,0.11
5438,-0.112
5439,-0.105
5440,-0.11
5441,0.0
5442,0.002
5443,-0.063
5444,0.071
5445,0.242
5446,0.251
5447,0.129
5448,0.085
5449,0.234
5450,0.261
5451,0.132
5452,0.044
5453,0.054
5454,0.161
5455,0.132
5456,0.112
5457,-0.002
5458,-0.022
5459,0.017
5460,-0.105
5461,-0.217
5462,-0.156
5463,-0.076
5464,-0.081
5465,-0.085
5466,-0.027
5467,0.073
5468,-0.02
5469,0.01
5470,-0.093
5471,0.063
5472,0.193
5473,0.22
5474,-0.134
5475,0.01
5476,0.315
5477,0.588
5478,0.312
5479,-0.366
5480,-0.259
5481,0.2
5482,0.159
5483,-0.156
5484,-0.435
5485,-0.378
5486,-0.181
5487,0.171
5488,0.31
5489,-0.154
5490,-0.1
5491,0.125
5492,-0.029
5493,0.034
5494,-0.098
5495,-0.01
5496,-0.063
5497,-0.015
5498,0.176
5499,0.254
5500,0.298
5501,0.078
5502,-0.178
5503,-0.122
5504,-0.156
5505,-0.222
5506,-0.144
5507,-0.112
5508,-0.007
5509,-0.034
5510,0.039
5511,0.115
5512,0.129
5513,0.068
5514,0.032
5515,-0.044
5516,-0.063
5517,-0.1
5518,-0.073
5519,0.024
5520,0.034
5521,-0.029
5522,-0.181
5523,-0.083
5524,0.017
5525,-0.125
5526,-0.269
5527,-0.083
5528,0.044
5529,0.02
5530,-0.015
5531,0.129
5532,0.242
5533,0.247
5534,0.154
5535,-0.005
5536,0.105
5537,0.193
5538,0.168
5539,0.002
5540,0.005
5541,0.007
5542,-0.056
5543,-0.044
5544,-0.005
5545,0.024
5546,-0.12
5547,-0.161
5548,-0.127
5549,-0.024
5550,-0.042
5551,-0.093
5552,-0.142
5553,0.034
5554,0.146
5555,-0.1
5556,-0.186
5557,-0.063
5558,0.137
5559,0.095
5560,-0.166
5561,-0.039
5562,0.156
5563,0.225
5564,0.105
5565,-0.173
5566,-0.234
5567,0.193
5568,0.193
5569,-0.19
5570,-0.415
5571,-0.251
5572,-0.061
5573,0.166
5574,0.098
5575,-0.217
5576,-0.103
5577,-0.032
5578,-0.088
5579,-0.125
5580,-0.127
5581,-0.12
5582,-0.229
5583,-0.11
5584,0.139
5585,0.264
5586,0.073
5587,0.095
5588,0.015
5589,-0.21
5590,-0.103
5591,-0.134
5592,-0.171
5593,-0.107
5594,-0.098
5595,-0.039
5596,0.032
5597,0.059
5598,0.137
5599,0.066
5600,-0.112
5601,-0.071
5602,-0.002
5603,-0.173
5604,-0.19
5605,-0.081
5606,0.037
5607,0.046
5608,-0.09
5609,-0.103
5610,-0.027
5611,0.032
5612,-0.063
5613,-0.081
5614,-0.012
5615,0.066
5616,0.137
5617,0.159
5618,0.125
5619,0.146
5620,0.278
5621,0.232
5622,0.1
5623,-0.027
5624,-0.159
5625,-0.044
5626,0.12
5627,0.115
5628,-0.042
5629,-0.181
5630,0.0
5631,0.1
5632,0.034
5633,-0.083
5634,-0.154
5635,-0.088
5636,-0.134
5637,-0.217
5638,-0.2
5639,-0.029
5640,0.051
5641,-0.112
5642,-0.229
5643,-0.122
5644,0.127
5645,0.029
5646,-0.103
5647,-0.271
5648,0.051
5649,0.396
5650,0.151
5651,-0.198
5652,-0.22
5653,0.188
5654,0.315
5655,0.042
5656,-0.278
5657,-0.476
5658,-0.186
5659,0.183
5660,0.105
5661,-0.056
5662,-0.088
5663,-0.112
5664,-0.139
5665,-0.171
5666,-0.098
5667,0.046
5668,-0.149
5669,-0.188
5670,-0.059
5671,0.181
5672,0.31
5673,0.261
5674,0.1
5675,-0.12
5676,-0.059
5677,-0.088
5678,-0.139
5679,-0.149
5680,-0.144
5681,-0.105
5682,0.012
5683,0.129
5684,0.037
5685,-0.1
5686,-0.105
5687,-0.073
5688,-0.154
5689,-0.166
5690,-0.188
5691,-0.139
5692,0.01
5693,0.146
5694,0.022
5695,-0.066
5696,-0.081
5697,0.056
5698,0.166
5699,-0.005
5700,-0.015
5701,-0.049
5702,-0.127
5703,-0.117
5704,0.022
5705,0.112
5706,0.112
5707,0.039
5708,0.017
5709,0.103
5710,0.034
5711,-0.081
5712,-0.012
5713,0.151
5714,0.105
5715,0.012
5716,0.078
5717,0.076
5718,0.056
5719,0.032
5720,-0.059
5721,-0.142
5722,-0.225
5723,-0.195
5724,-0.232
5725,-0.125
5726,-0.024
5727,-0.02
5728,-0.259
5729,-0.295
5730,-0.139
5731,0.034
5732,0.049
5733,0.042
5734,-0.032
5735,0.222
5736,0.447
5737,0.234
5738,-0.105
5739,-0.186
5740,0.088
5741,0.195
5742,0.066
5743,-0.247
5744,-0.569
5745,-0.244
5746,-0.132
5747,0.0
5748,-0.11
5749,-0.188
5750,-0.166
5751,-0.051
5752,-0.107
5753,-0.071
5754,-0.029
5755,-0.088
5756,0.0
5757,0.251
5758,0.542
5759,0.369
5760,0.256
5761,0.037
5762,-0.183
5763,-0.151
5764,-0.195
5765,-0.232
5766,-0.203
5767,-0.215
5768,-0.085
5769,0.051
5770,0.142
5771,0.151
5772,0.059
5773,0.0
5774,-0.095
5775,-0.059
5776,0.01
5777,-0.02
5778,0.051
5779,0.149
5780,0.049
5781,-0.068
5782,-0.088
5783,-0.112
5784,-0.139
5785,-0.171
5786,-0.137
5787,-0.01
5788,-0.044
5789,-0.034
5790,0.029
5791,0.205
5792,0.156
5793,0.068
5794,0.203
5795,0.264
5796,0.134
5797,0.1
5798,0.063
5799,0.059
5800,0.024
5801,0.117
5802,0.081
5803,-0.059
5804,-0.146
5805,-0.217
5806,-0.222
5807,-0.215
5808,-0.173
5809,-0.2
5810,-0.251
5811,-0.142
5812,0.022
5813,0.11
5814,0.078
5815,-0.115
5816,-0.205
5817,-0.056
5818,0.483
5819,0.129
5820,-0.12
5821,-0.107
5822,0.164
5823,0.359
5824,0.159
5825,-0.251
5826,-0.264
5827,0.022
5828,0.142
5829,0.027
5830,-0.332
5831,-0.41
5832,-0.42
5833,0.139
5834,0.342
5835,0.081
5836,-0.054
5837,-0.02
5838,0.046
5839,-0.027
5840,-0.122
5841,-0.042
5842,-0.005
5843,-0.046
5844,0.056
5845,0.183
5846,0.332
5847,0.154
5848,-0.11
5849,-0.127
5850,-0.085
5851,-0.115
5852,-0.103
5853,0.01
5854,0.078
5855,0.059
5856,0.015
5857,0.139
5858,0.208
5859,0.154
5860,0.066
5861,-0.046
5862,-0.085
5863,-0.088
5864,-0.054
5865,-0.063
5866,-0.024
5867,-0.044
5868,-0.061
5869,-0.037
5870,-0.029
5871,-0.085
5872,-0.017
5873,-0.032
5874,0.015
5875,0.042
5876,0.093
5877,0.225
5878,0.278
5879,0.173
5880,0.066
5881,0.122
5882,0.242
5883,0.198
5884,0.063
5885,-0.063
5886,0.029
5887,0.076
5888,0.012
5889,-0.078
5890,0.029
5891,0.071
5892,0.012
5893,-0.171
5894,-0.225
5895,-0.076
5896,0.002
5897,-0.002
5898,-0.144
5899,-0.088
5900,0.19
5901,0.176
5902,-0.129
5903,-0.129
5904,0.137
5905,0.11
5906,0.01
5907,-0.254
5908,0.015
5909,0.249
5910,0.31
5911,0.222
5912,-0.132
5913,-0.115
5914,0.286
5915,0.278
5916,-0.095
5917,-0.264
5918,-0.186
5919,0.044
5920,0.217
5921,0.203
5922,-0.063
5923,-0.154
5924,-0.144
5925,-0.151
5926,-0.049
5927,0.103
5928,0.166
5929,-0.034
5930,-0.154
5931,-0.056
5932,0.195
5933,0.381
5934,0.295
5935,0.073
5936,-0.127
5937,-0.032
5938,-0.012
5939,-0.088
5940,0.002
5941,-0.034
5942,0.085
5943,0.103
5944,0.095
5945,0.127
5946,0.21
5947,0.137
5948,-0.022
5949,-0.151
5950,-0.112
5951,0.0
5952,0.032
5953,0.007
5954,-0.024
5955,0.142
5956,0.225
5957,0.081
5958,0.012
5959,0.027
5960,0.056
5961,0.083
5962,-0.029
5963,-0.112
5964,0.002
5965,0.19
5966,0.217
5967,0.081
5968,-0.02
5969,0.085
5970,0.2
5971,0.09
5972,0.0
5973,-0.02
5974,0.085
5975,0.151
5976,0.139
5977,0.103
5978,0.146
5979,0.112
5980,-0.017
5981,-0.112
5982,-0.1
5983,-0.042
5984,-0.01
5985,-0.234
5986,-0.19
5987,0.044
5988,-0.022
5989,-0.056
5990,-0.054
5991,0.061
5992,0.061
5993,0.151
5994,0.044
5995,0.037
5996,0.166
5997,0.31
5998,0.139
5999,-0.222
6000,-0.103
6001,0.317
6002,0.386
6003,0.049
6004,-0.41
6005,-0.449
6006,-0.327
6007,0.063
6008,0.344
6009,0.017
6010,-0.22
6011,-0.227
6012,-0.022
6013,0.076
6014,-0.017
6015,-0.049
6016,-0.11
6017,-0.027
6018,0.151
6019,0.327
6020,0.488
6021,0.398
6022,0.093
6023,-0.054
6024,-0.078
6025,-0.137
6026,-0.132
6027,-0.127
6028,-0.122
6029,0.051
6030,0.083
6031,0.051
6032,0.105
6033,0.093
6034,0.029
6035,-0.015
6036,-0.09
6037,-0.085
6038,-0.012
6039,0.01
6040,0.024
6041,0.081
6042,0.088
6043,0.039
6044,-0.103
6045,-0.134
6046,-0.044
6047,-0.046
6048,-0.137
6049,-0.139
6050,-0.1
6051,0.073
6052,0.1
6053,0.112
6054,0.037
6055,0.073
6056,0.164
6057,0.125
6058,0.088
6059,0.081
6060,0.007
6061,0.122
6062,0.137
6063,0.078
6064,0.027
6065,0.007
6066,-0.007
6067,-0.063
6068,-0.127
6069,-0.149
6070,-0.232
6071,-0.271
6072,-0.251
6073,-0.044
6074,0.117
6075,0.029
6076,-0.225
6077,-0.139
6078,-0.051
6079,-0.01
6080,0.146
6081,0.129
6082,-0.002
6083,0.291
6084,0.43
6085,0.1
6086,-0.166
6087,-0.193
6088,0.154
6089,0.005
6090,-0.112
6091,-0.33
6092,-0.461
6093,-0.371
6094,0.176
6095,0.444
6096,-0.051
6097,-0.371
6098,-0.11
6099,0.144
6100,0.149
6101,-0.063
6102,-0.142
6103,-0.015
6104,0.261
6105,0.264
6106,0.2
6107,0.291
6108,0.237
6109,-0.056
6110,-0.32
6111,-0.247
6112,-0.127
6113,-0.02
6114,0.007
6115,0.032
6116,0.034
6117,0.076
6118,0.103
6119,0.024
6120,0.063
6121,-0.007
6122,-0.173
6123,-0.215
6124,-0.12
6125,0.034
6126,0.005
6127,-0.044
6128,-0.093
6129,0.09
6130,0.105
6131,-0.107
6132,-0.186
6133,-0.125
6134,-0.032
6135,-0.071
6136,-0.081
6137,-0.024
6138,0.205
6139,0.273
6140,0.166
6141,0.078
6142,0.166
6143,0.225
6144,0.168
6145,0.081
6146,0.12
6147,0.112
6148,0.146
6149,-0.027
6150,-0.168
6151,-0.039
6152,0.095
6153,-0.154
6154,-0.31
6155,-0.129
6156,-0.022
6157,-0.083
6158,-0.21
6159,-0.161
6160,0.02
6161,0.125
6162,-0.012
6163,-0.327
6164,-0.161
6165,0.254
6166,0.222
6167,-0.063
6168,-0.286
6169,0.01
6170,0.281
6171,0.232
6172,-0.068
6173,-0.293
6174,-0.027
6175,0.254
6176,0.076
6177,-0.305
6178,-0.432
6179,-0.547
6180,0.173
6181,0.53
6182,0.059
6183,-0.349
6184,-0.229
6185,0.117
6186,0.181
6187,-0.049
6188,-0.176
6189,-0.293
6190,-0.166
6191,0.049
6192,0.193
6193,0.205
6194,0.09
6195,-0.007
6196,-0.054
6197,-0.066
6198,-0.156
6199,-0.1
6200,-0.103
6201,0.015
6202,0.112
6203,0.168
6204,0.21
6205,0.071
6206,-0.073
6207,-0.007
6208,0.083
6209,-0.012
6210,-0.19
6211,-0.229
6212,-0.151
6213,0.01
6214,0.071
6215,-0.042
6216,-0.063
6217,0.0
6218,-0.11
6219,-0.166
6220,-0.056
6221,-0.122
6222,-0.161
6223,-0.073
6224,0.283
6225,0.388
6226,0.088
6227,-0.015
6228,0.073
6229,0.273
6230,0.151
6231,0.0
6232,-0.061
6233,0.037
6234,0.081
6235,0.042
6236,-0.027
6237,0.007
6238,0.034
6239,-0.034
6240,-0.083
6241,-0.115
6242,-0.146
6243,-0.149
6244,-0.107
6245,-0.068
6246,0.032
6247,0.095
6248,0.027
6249,-0.291
6250,-0.139
6251,0.049
6252,-0.015
6253,-0.161
6254,-0.22
6255,-0.054
6256,0.295
6257,0.273
6258,0.044
6259,-0.269
6260,-0.2
6261,0.378
6262,0.4
6263,-0.159
6264,-0.481
6265,0.037
6266,0.188
6267,0.098
6268,0.024
6269,-0.198
6270,-0.005
6271,-0.017
6272,-0.073
6273,0.0
6274,-0.071
6275,-0.039
6276,-0.12
6277,-0.11
6278,0.11
6279,0.256
6280,0.295
6281,0.181
6282,0.002
6283,-0.068
6284,-0.134
6285,-0.127
6286,-0.107
6287,-0.107
6288,-0.078
6289,0.061
6290,0.051
6291,0.139
6292,0.107
6293,0.107
6294,0.002
6295,-0.103
6296,-0.095
6297,-0.125
6298,-0.105
6299,-0.007
6300,0.002
6301,-0.029
6302,0.066
6303,0.144
6304,0.132
6305,-0.059
6306,-0.125
6307,0.012
6308,0.007
6309,-0.063
6310,-0.034
6311,0.134
6312,0.2
6313,0.076
6314,-0.015
6315,0.063
6316,0.146
6317,0.12
6318,-0.054
6319,0.044
6320,0.142
6321,0.051
6322,-0.071
6323,0.012
6324,0.115
6325,-0.027
6326,-0.027
6327,-0.061
6328,-0.127
6329,-0.068
6330,-0.12
6331,-0.154
6332,-0.085
6333,-0.107
6334,-0.042
6335,-0.071
6336,-0.151
6337,-0.247
6338,-0.093
6339,0.085
6340,0.164
6341,-0.024
6342,0.007
6343,0.122
6344,0.371
6345,0.237
6346,-0.173
6347,-0.178
6348,0.149
6349,0.242
6350,-0.105
6351,-0.41
6352,-0.432
6353,-0.481
6354,0.0
6355,0.251
6356,-0.112
6357,-0.337
6358,-0.115
6359,-0.032
6360,-0.042
6361,-0.09
6362,-0.11
6363,-0.032
6364,0.2
6365,0.254
6366,0.254
6367,0.293
6368,0.312
6369,-0.054
6370,-0.303
6371,-0.244
6372,-0.127
6373,-0.33
6374,-0.286
6375,-0.103
6376,0.002
6377,0.042
6378,0.027
6379,0.088
6380,0.066
6381,-0.081
6382,-0.11
6383,-0.071
6384,0.002
6385,0.042
6386,0.149
6387,0.159
6388,0.046
6389,-0.071
6390,0.073
6391,0.046
6392,-0.107
6393,-0.168
6394,-0.137
6395,0.002
6396,-0.029
6397,-0.12
6398,-0.093
6399,0.112
6400,0.151
6401,0.054
6402,0.01
6403,0.139
6404,0.186
6405,0.095
6406,0.059
6407,0.183
6408,0.212
6409,0.142
6410,0.044
6411,-0.027
6412,-0.032
6413,-0.222
6414,-0.232
6415,-0.234
6416,-0.203
6417,-0.3
6418,-0.359
6419,-0.325
6420,0.034
6421,0.193
6422,0.012
6423,-0.364
6424,-0.171
6425,0.088
6426,0.017
6427,0.01
6428,-0.059
6429,-0.024
6430,0.269
6431,0.315
6432,0.054
6433,-0.21
6434,-0.283
6435,0.042
6436,0.061
6437,-0.146
6438,-0.532
6439,-0.254
6440,0.017
6441,0.068
6442,0.039
6443,-0.142
6444,-0.168
6445,0.0
6446,-0.088
6447,-0.046
6448,0.095
6449,0.051
6450,-0.017
6451,-0.032
6452,0.244
6453,0.435
6454,0.217
6455,0.049
6456,-0.254
6457,-0.171
6458,-0.098
6459,-0.237
6460,-0.291
6461,-0.051
6462,0.137
6463,-0.017
6464,0.015
6465,0.256
6466,0.291
6467,0.171
6468,-0.188
6469,-0.105
6470,0.059
6471,0.173
6472,-0.02
6473,-0.276
6474,-0.107
6475,0.107
6476,0.095
6477,-0.071
6478,-0.149
6479,-0.171
6480,-0.134
6481,-0.073
6482,-0.071
6483,-0.02
6484,0.081
6485,0.225
6486,0.203
6487,0.146
6488,0.146
6489,0.217
6490,0.181
6491,0.061
6492,-0.093
6493,-0.085
6494,0.061
6495,0.1
6496,-0.051
6497,-0.027
6498,0.063
6499,-0.042
6500,-0.127
6501,-0.112
6502,-0.107
6503,-0.183
6504,-0.129
6505,-0.063
6506,-0.183
6507,0.073
6508,0.347
6509,0.017
6510,-0.305
6511,-0.051
6512,0.325
6513,0.093
6514,-0.054
6515,-0.134
6516,0.044
6517,0.288
6518,0.449
6519,-0.002
6520,-0.298
6521,-0.037
6522,0.164
6523,0.276
6524,-0.076
6525,-0.4
6526,-0.159
6527,-0.012
6528,0.032
6529,0.139
6530,0.1
6531,-0.017
6532,-0.093
6533,-0.225
6534,-0.19
6535,0.044
6536,0.061
6537,-0.212
6538,-0.117
6539,0.242
6540,0.256
6541,0.032
6542,-0.027
6543,0.039
6544,0.022
6545,-0.098
6546,-0.083
6547,-0.115
6548,0.015
6549,0.117
6550,0.146
6551,0.249
6552,0.229
6553,0.085
6554,-0.017
6555,0.063
6556,0.11
6557,0.071
6558,-0.212
6559,-0.234
6560,-0.027
6561,0.09
6562,-0.007
6563,-0.063
6564,-0.022
6565,0.081
6566,0.056
6567,-0.012
6568,0.039
6569,0.022
6570,-0.005
6571,0.112
6572,0.234
6573,0.176
6574,0.046
6575,0.125
6576,0.139
6577,0.142
6578,0.073
6579,-0.056
