,0.144
4197,-0.129
4198,-0.095
4199,-0.105
4200,0.005
4201,0.02
4202,0.002
4203,0.049
4204,0.054
4205,0.046
4206,-0.005
4207,0.1
4208,0.103
4209,0.039
4210,-0.088
4211,-0.122
4212,-0.059
4213,0.015
4214,-0.01
4215,0.002
4216,-0.042
4217,-0.039
4218,-0.066
4219,-0.105
4220,-0.015
4221,-0.044
4222,-0.046
4223,-0.044
4224,-0.01
4225,0.146
4226,0.161
4227,0.127
4228,0.054
4229,-0.012
4230,-0.027
4231,-0.029
4232,-0.042
4233,-0.034
4234,0.046
4235,0.073
4236,-0.073
4237,-0.212
4238,-0.112
4239,0.012
4240,-0.039
4241,-0.154
4242,-0.173
4243,-0.098
4244,-0.088
4245,0.015
4246,0.046
4247,0.066
4248,0.088
4249,0.12
4250,0.061
4251,-0.093
4252,-0.039
4253,0.051
4254,0.078
4255,-0.078
4256,-0.1
4257,-0.068
4258,-0.029
4259,-0.022
4260,-0.051
4261,-0.037
4262,0.02
4263,-0.029
4264,-0.054
4265,-0.032
4266,0.037
4267,0.142
4268,0.022
4269,0.044
4270,0.051
4271,0.051
4272,0.015
4273,-0.027
4274,-0.11
4275,-0.142
4276,-0.046
4277,0.015
4278,-0.073
4279,-0.144
4280,-0.127
4281,-0.122
4282,-0.093
4283,-0.049
4284,-0.054
4285,-0.015
4286,0.039
4287,0.076
4288,0.02
4289,0.005
4290,0.054
4291,0.073
4292,0.027
4293,-0.017
4294,-0.049
4295,0.027
4296,-0.005
4297,0.022
4298,-0.017
4299,0.01
4300,0.002
4301,-0.01
4302,-0.007
4303,0.012
4304,0.032
4305,0.081
4306,0.068
4307,-0.007
4308,0.112
4309,0.142
4310,0.044
4311,-0.037
4312,-0.034
4313,0.056
4314,0.015
4315,-0.105
4316,-0.173
4317,-0.103
4318,0.039
4319,-0.046
4320,-0.071
4321,-0.01
4322,-0.037
4323,-0.144
4324,-0.112
4325,-0.02
4326,0.054
4327,0.071
4328,-0.01
4329,-0.068
4330,0.056
4331,0.137
4332,0.01
4333,-0.11
4334,-0.027
4335,-0.005
4336,-0.073
4337,-0.046
4338,-0.076
4339,-0.103
4340,0.012
4341,0.039
4342,-0.015
4343,-0.071
4344,0.037
4345,0.078
4346,-0.01
4347,0.054
4348,0.083
4349,0.056
4350,0.076
4351,-0.034
4352,-0.093
4353,0.037
4354,0.137
4355,0.071
4356,-0.132
4357,-0.305
4358,-0.039
4359,0.115
4360,0.142
4361,-0.051
4362,-0.173
4363,-0.007
4364,0.117
4365,0.149
4366,-0.081
4367,-0.156
4368,0.059
4369,0.024
4370,0.037
4371,0.076
4372,0.203
4373,0.027
4374,-0.083
4375,-0.034
4376,0.042
4377,0.11
4378,0.01
4379,-0.161
4380,-0.159
4381,-0.01
4382,0.159
4383,0.042
4384,-0.093
4385,-0.073
4386,0.005
4387,0.034
4388,-0.024
4389,-0.088
4390,-0.049
4391,0.115
4392,0.161
4393,0.059
4394,-0.085
4395,0.005
4396,0.103
4397,0.081
4398,-0.032
4399,-0.1
4400,-0.093
4401,0.054
4402,0.054
4403,-0.027
4404,0.0
4405,0.024
4406,0.024
4407,0.0
4408,-0.039
4409,0.054
4410,0.071
4411,-0.002
4412,-0.142
4413,0.007
4414,0.093
4415,0.042
4416,-0.046
4417,-0.046
4418,-0.068
4419,-0.005
4420,-0.056
4421,-0.027
4422,-0.007
4423,0.039
4424,0.093
4425,0.088
4426,0.139
4427,0.0
4428,-0.088
4429,-0.093
4430,0.017
4431,0.051
4432,0.029
4433,0.034
4434,0.1
4435,0.063
4436,-0.005
4437,0.0
4438,0.1
4439,0.044
4440,-0.02
4441,-0.081
4442,-0.037
4443,0.042
4444,0.02
4445,0.034
4446,-0.017
4447,0.024
4448,0.056
4449,0.076
4450,0.042
4451,-0.002
4452,0.022
4453,0.063
4454,-0.012
4455,-0.081
4456,0.002
4457,0.11
4458,0.017
4459,-0.137
4460,-0.098
4461,0.01
4462,0.056
4463,0.01
4464,-0.022
4465,0.01
4466,0.146
4467,0.217
4468,0.007
4469,-0.015
4470,0.186
4471,0.127
4472,0.115
4473,0.159
4474,0.085
4475,-0.022
4476,-0.183
4477,-0.256
4478,-0.034
4479,0.071
4480,0.103
4481,-0.044
4482,-0.044
4483,0.049
4484,0.017
4485,-0.061
4486,0.015
4487,0.061
4488,0.105
4489,-0.027
4490,-0.083
4491,-0.063
4492,-0.042
4493,-0.017
4494,0.049
4495,0.034
4496,-0.137
4497,-0.181
4498,-0.115
4499,-0.002
4500,-0.044
4501,-0.073
4502,-0.081
4503,-0.046
4504,-0.049
4505,0.002
4506,0.034
4507,0.085
4508,0.078
4509,0.02
4510,0.073
4511,0.061
4512,0.156
4513,0.271
4514,0.166
4515,-0.032
4516,-0.125
4517,-0.039
4518,0.164
4519,0.088
4520,-0.037
4521,-0.071
4522,-0.081
4523,0.02
4524,0.024
4525,-0.024
4526,-0.098
4527,-0.046
4528,0.015
4529,0.005
4530,0.059
4531,0.056
4532,0.09
4533,0.059
4534,0.107
4535,-0.002
4536,-0.125
4537,-0.022
4538,0.002
4539,-0.029
4540,0.005
4541,0.007
4542,-0.002
4543,0.046
4544,0.095
4545,-0.081
4546,-0.01
4547,-0.01
4548,0.061
4549,0.088
4550,0.027
4551,0.081
4552,0.076
4553,0.017
4554,0.061
4555,0.066
4556,-0.034
4557,-0.149
4558,-0.129
4559,-0.044
4560,0.002
4561,0.01
4562,-0.068
4563,-0.081
4564,-0.088
4565,-0.012
4566,-0.007
4567,0.049
4568,0.017
4569,-0.002
4570,0.02
4571,0.056
4572,0.024
4573,-0.007
4574,0.115
4575,0.063
4576,-0.076
4577,-0.049
4578,-0.037
4579,-0.049
4580,-0.125
4581,-0.105
4582,-0.11
4583,-0.083
4584,0.015
4585,0.032
4586,0.034
4587,0.071
4588,0.046
4589,-0.083
4590,-0.12
4591,0.02
4592,0.117
4593,0.088
4594,0.017
4595,0.01
4596,0.103
4597,0.103
4598,-0.051
4599,-0.149
4600,-0.029
4601,0.0
4602,-0.032
4603,-0.027
4604,-0.034
4605,-0.056
4606,-0.002
4607,0.1
4608,0.1
4609,0.046
4610,0.049
4611,-0.02
4612,0.0
4613,0.015
4614,-0.078
4615,0.015
4616,0.085
4617,0.029
4618,-0.054
4619,-0.081
4620,-0.095
4621,-0.095
4622,-0.076
4623,-0.068
4624,-0.029
4625,-0.044
4626,-0.051
4627,0.022
4628,-0.02
4629,-0.095
4630,-0.085
4631,-0.015
4632,0.159
4633,0.125
4634,0.039
4635,0.073
4636,0.105
4637,0.237
4638,0.024
4639,-0.095
4640,-0.151
4641,-0.081
4642,-0.071
4643,-0.01
4644,0.049
4645,0.051
4646,0.005
4647,0.046
4648,-0.054
4649,-0.002
4650,0.115
4651,0.054
4652,0.02
4653,-0.042
4654,0.054
4655,0.105
4656,0.022
4657,0.015
4658,0.02
4659,-0.002
4660,0.032
4661,0.007
4662,-0.088
4663,-0.161
4664,-0.125
4665,-0.039
4666,-0.073
4667,-0.063
4668,-0.005
4669,0.002
4670,-0.012
4671,-0.012
4672,-0.005
4673,0.032
4674,0.063
4675,-0.005
4676,-0.061
4677,0.029
4678,0.146
4679,0.051
4680,-0.068
4681,-0.105
4682,-0.007
4683,-0.027
4684,-0.125
4685,-0.122
4686,-0.059
4687,-0.017
4688,-0.088
4689,-0.061
4690,0.061
4691,0.11
4692,0.098
4693,0.049
4694,0.017
4695,0.063
4696,0.039
4697,0.027
4698,0.002
4699,-0.037
4700,-0.01
4701,0.083
4702,0.015
4703,-0.122
4704,-0.054
4705,-0.156
4706,-0.129
4707,-0.037
4708,0.095
4709,-0.032
4710,-0.266
4711,-0.066
4712,0.156
4713,0.098
4714,-0.029
4715,-0.137
4716,-0.103
4717,0.063
4718,0.078
4719,-0.002
4720,-0.044
4721,0.103
4722,0.029
4723,-0.127
4724,-0.105
4725,0.032
4726,0.002
4727,-0.156
4728,-0.159
4729,0.015
4730,0.115
4731,0.059
4732,0.061
4733,0.088
4734,-0.056
4735,-0.151
4736,-0.061
4737,0.095
4738,0.146
4739,0.068
4740,-0.068
4741,-0.132
4742,-0.081
4743,0.007
4744,0.02
4745,-0.085
4746,-0.173
4747,-0.095
4748,-0.022
4749,-0.022
4750,-0.076
4751,-0.022
4752,0.093
4753,0.12
4754,-0.007
4755,-0.061
4756,0.066
4757,0.151
4758,0.046
4759,-0.146
4760,-0.125
4761,0.005
4762,0.09
4763,0.039
4764,-0.103
4765,-0.105
4766,0.063
4767,0.068
4768,-0.01
4769,-0.095
4770,-0.024
4771,0.039
4772,0.051
4773,0.034
4774,0.112
4775,0.146
4776,0.054
4777,-0.059
4778,-0.039
4779,0.01
4780,0.034
4781,0.034
4782,-0.059
4783,-0.1
4784,-0.085
4785,-0.051
4786,0.002
4787,0.005
4788,-0.051
4789,-0.144
4790,-0.083
4791,0.01
4792,0.046
4793,0.02
4794,0.068
4795,0.071
4796,-0.017
4797,-0.105
4798,-0.166
4799,0.015
4800,0.088
4801,-0.095
4802,-0.027
4803,-0.061
4804,-0.032
4805,0.024
4806,-0.059
4807,0.078
4808,0.085
4809,-0.029
4810,-0.01
4811,-0.02
4812,0.093
4813,0.22
4814,0.046
4815,-0.024
4816,0.305
4817,0.229
4818,-0.068
4819,-0.269
4820,0.042
4821,0.171
4822,0.085
4823,-0.076
4824,-0.247
4825,-0.073
4826,0.261
4827,0.186
4828,-0.012
4829,-0.122
4830,0.037
4831,0.117
4832,0.078
4833,0.037
4834,-0.002
4835,0.017
4836,-0.015
4837,0.002
4838,-0.107
4839,-0.029
4840,0.081
4841,0.12
4842,-0.007
4843,-0.144
4844,-0.107
4845,0.005
4846,-0.037
4847,-0.015
4848,-0.02
4849,-0.034
4850,0.044
4851,0.073
4852,0.015
4853,0.037
4854,0.122
4855,0.129
4856,-0.034
4857,-0.229
4858,-0.046
4859,0.2
4860,0.164
4861,-0.139
4862,-0.234
4863,-0.093
4864,0.061
4865,0.134
4866,0.029
4867,-0.088
4868,-0.02
4869,0.149
4870,0.098
4871,-0.066
4872,0.024
4873,0.142
4874,0.134
4875,0.127
4876,0.051
4877,0.02
4878,0.076
4879,0.002
4880,-0.078
4881,-0.1
4882,0.029
4883,0.051
4884,-0.027
4885,-0.09
4886,-0.061
4887,0.017
4888,0.01
4889,-0.024
4890,-0.005
4891,0.034
4892,0.078
4893,0.073
4894,0.042
4895,0.061
4896,0.029
4897,0.051
4898,0.051
4899,0.037
4900,0.042
4901,0.002
4902,-0.054
4903,-0.125
4904,-0.024
4905,0.049
4906,-0.024
4907,-0.171
4908,-0.264
4909,0.017
4910,0.049
4911,-0.042
4912,-0.012
4913,0.063
4914,0.146
4915,0.134
4916,0.046
4917,0.046
4918,0.022
4919,0.095
4920,-0.063
4921,-0.01
4922,0.078
4923,-0.054
4924,-0.137
4925,-0.127
4926,0.0
4927,0.029
4928,0.017
4929,-0.024
4930,-0.034
4931,-0.034
4932,0.017
4933,-0.007
4934,0.063
4935,0.071
4936,0.051
4937,-0.015
4938,-0.007
4939,-0.02
4940,0.063
4941,0.017
4942,-0.037
4943,-0.027
4944,-0.042
4945,0.027
4946,-0.034
4947,-0.11
4948,0.02
4949,0.005
4950,-0.012
4951,0.012
4952,0.081
4953,0.054
4954,-0.046
4955,-0.044
4956,0.095
4957,0.125
4958,0.217
4959,0.039
4960,0.039
4961,0.051
4962,-0.007
4963,0.095
4964,0.1
4965,-0.012
4966,-0.239
4967,-0.205
4968,-0.024
4969,0.068
4970,-0.049
4971,-0.164
4972,-0.105
4973,0.027
4974,0.059
4975,-0.024
4976,-0.051
4977,0.01
4978,0.042
4979,0.056
4980,-0.037
4981,-0.142
4982,0.012
4983,0.127
4984,0.027
4985,-0.227
4986,-0.149
4987,0.046
4988,0.134
4989,-0.024
4990,-0.161
4991,-0.105
4992,0.11
4993,0.11
4994,0.01
4995,0.146
4996,0.085
4997,0.1
4998,-0.015
4999,0.024
5000,0.151
5001,0.051
5002,-0.078
5003,-0.129
5004,-0.09
5005,0.029
5006,-0.037
5007,-0.117
5008,-0.142
5009,-0.081
5010,-0.007
5011,-0.029
5012,-0.027
5013,-0.017
5014,-0.151
5015,-0.181
5016,-0.068
5017,0.078
5018,0.105
5019,-0.073
5020,-0.042
5021,-0.02
5022,0.015
5023,-0.056
5024,-0.115
5025,-0.024
5026,0.029
5027,-0.017
5028,-0.066
5029,-0.09
5030,0.012
5031,0.037
5032,0.015
5033,-0.015
5034,0.027
5035,0.132
5036,-0.012
5037,-0.056
5038,-0.029
5039,0.095
5040,0.127
5041,-0.054
5042,-0.085
5043,-0.024
5044,0.083
5045,0.01
5046,-0.085
5047,-0.098
5048,-0.012
5049,-0.061
5050,-0.105
5051,-0.137
5052,-0.095
5053,0.027
5054,0.007
5055,-0.066
5056,-0.115
5057,-0.049
5058,0.037
5059,0.024
5060,-0.071
5061,-0.061
5062,-0.027
5063,-0.005
5064,-0.063
5065,-0.068
5066,-0.071
5067,-0.012
5068,-0.024
5069,-0.056
5070,-0.068
5071,-0.103
5072,-0.002
5073,0.007
5074,-0.066
5075,-0.1
5076,0.044
5077,0.222
5078,0.02
5079,-0.02
5080,-0.134
5081,-0.071
5082,0.017
5083,-0.083
5084,-0.137
5085,-0.095
5086,-0.063
5087,-0.063
5088,-0.088
5089,-0.093
5090,-0.09
5091,-0.09
5092,0.005
5093,0.0
5094,-0.063
5095,0.005
5096,0.059
5097,-0.017
5098,-0.037
5099,0.01
5100,0.056
5101,-0.007
5102,-0.022
5103,-0.068
5104,-0.098
5105,-0.09
5106,-0.063
5107,-0.063
5108,-0.063
5109,-0.071
5110,-0.073
5111,0.007
5112,-0.012
5113,-0.068
5114,-0.027
5115,0.088
5116,0.081
5117,0.007
5118,0.046
5119,0.059
5120,0.049
5121,0.044
5122,0.054
5123,-0.02
5124,-0.137
5125,-0.151
5126,-0.095
5127,-0.02
5128,-0.01
5129,-0.11
5130,-0.107
5131,-0.012
5132,-0.061
5133,-0.039
5134,0.029
5135,0.0
5136,0.007
5137,0.073
5138,0.029
5139,0.073
5140,0.037
5141,0.024
5142,-0.024
5143,-0.093
5144,0.01
5145,0.049
5146,-0.029
5147,-0.098
5148,-0.112
5149,-0.083
5150,-0.1
5151,0.034
5152,0.066
5153,-0.061
5154,0.066
5155,0.098
5156,0.061
5157,0.068
5158,0.029
5159,0.0
5160,0.01
5161,-0.022
5162,-0.005
5163,0.034
5164,0.088
5165,-0.081
5166,-0.11
5167,-0.032
5168,-0.02
5169,-0.046
5170,-0.054
5171,0.01
5172,-0.005
5173,0.042
5174,0.063
5175,0.037
5176,0.015
5177,0.029
5178,0.11
5179,0.061
5180,-0.022
5181,-0.051
5182,-0.02
5183,-0.01
5184,-0.02
5185,-0.02
5186,-0.09
5187,-0.034
5188,0.027
5189,-0.042
5190,-0.054
5191,-0.112
5192,0.017
5193,0.073
5194,0.071
5195,0.032
5196,0.007
5197,0.103
5198,0.103
5199,0.1
5200,0.061
5201,0.051
5202,-0.049
5203,-0.073
5204,-0.059
5205,-0.037
5206,0.029
5207,0.056
5208,-0.054
5209,-0.042
5210,-0.022
5211,-0.002
5212,0.127
5213,0.205
5214,0.044
5215,-0.078
5216,0.007
5217,-0.063
5218,-0.056
5219,0.078
5220,0.234
5221,0.181
5222,0.051
5223,-0.051
5224,-0.005
5225,0.01
5226,0.027
5227,-0.037
5228,-0.09
5229,-0.09
5230,0.076
5231,0.085
5232,0.068
5233,0.054
5234,-0.01
5235,0.071
5236,0.066
5237,0.002
5238,0.068
5239,0.105
5240,0.051
5241,0.066
5242,0.093
5243,0.078
5244,0.024
5245,-0.005
5246,0.005
5247,-0.012
5248,-0.107
5249,-0.132
5250,-0.061
5251,-0.012
5252,0.066
5253,0.061
5254,0.042
5255,0.129
5256,0.11
5257,0.049
5258,0.029
5259,0.056
5260,0.105
5261,0.063
5262,0.034
5263,0.12
5264,0.061
5265,0.027
5266,0.017
5267,0.0
5268,0.039
5269,0.024
5270,-0.046
5271,-0.02
5272,-0.059
5273,-0.024
5274,0.073
5275,0.051
5276,-0.012
5277,0.051
5278,0.173
5279,0.088
5280,-0.007
5281,0.061
5282,0.02
5283,0.02
5284,0.105
5285,0.12
5286,-0.017
5287,-0.039
5288,-0.012
5289,-0.02
5290,0.039
5291,0.022
5292,-0.037
5293,0.029
5294,0.059
5295,0.01
5296,0.034
5297,0.151
5298,0.115
5299,0.146
5300,0.156
5301,0.154
5302,0.1
5303,0.049
5304,0.076
5305,0.122
5306,0.073
5307,-0.012
5308,-0.005
5309,0.044
5310,0.032
5311,-0.085
5312,-0.095
5313,-0.027
5314,0.02
5315,0.068
5316,0.02
5317,0.044
5318,0.129
5319,0.095
5320,0.071
5321,0.122
5322,0.142
5323,0.071
5324,-0.002
5325,-0.037
5326,-0.071
5327,-0.002
5328,-0.015
5329,-0.044
5330,-0.088
5331,0.164
5332,0.176
5333,-0.054
5334,-0.112
5335,-0.054
5336,-0.049
5337,-0.005
5338,0.02
5339,0.12
5340,0.11
5341,0.088
5342,0.088
5343,0.066
5344,0.11
5345,0.046
5346,0.005
5347,-0.01
5348,-0.046
5349,-0.007
5350,-0.029
5351,-0.103
5352,-0.017
5353,0.049
5354,0.002
5355,-0.02
5356,0.002
5357,0.002
5358,0.017
5359,0.027
5360,0.0
5361,0.032
5362,0.054
5363,0.037
5364,0.032
5365,0.085
5366,0.051
5367,0.032
5368,0.042
5369,-0.063
5370,-0.088
5371,-0.007
5372,0.139
5373,-0.012
5374,-0.127
5375,-0.005
5376,0.039
5377,-0.002
5378,0.061
5379,0.139
5380,-0.039
5381,-0.095
5382,0.068
5383,0.168
5384,0.068
5385,-0.027
5386,-0.112
5387,0.015
5388,0.103
5389,0.034
5390,-0.051
5391,-0.037
5392,0.002
5393,-0.081
5394,-0.093
5395,0.054
5396,0.032
5397,-0.085
5398,-0.046
5399,0.024
5400,0.073
5401,0.061
5402,0.015
5403,-0.027
5404,-0.022
5405,0.042
5406,-0.017
5407,0.068
5408,0.115
5409,-0.017
5410,-0.154
5411,-0.171
5412,-0.027
5413,0.073
5414,0.125
5415,0.015
5416,-0.149
5417,-0.029
5418,0.125
5419,0.107
5420,-0.066
5421,-0.081
5422,0.037
5423,-0.007
5424,-0.073
5425,0.056
5426,0.063
5427,-0.039
5428,-0.112
5429,-0.09
5430,-0.117
5431,-0.012
5432,0.049
5433,-0.085
5434,0.002
5435,0.02
5436,0.027
5437,-0.024
5438,-0.032
5439,-0.078
5440,0.049
5441,0.037
5442,-0.022
5443,-0.188
5444,-0.203
5445,0.105
5446,0.181
5447,0.017
5448,-0.168
5449,-0.127
5450,-0.007
5451,-0.039
5452,0.085
5453,0.078
5454,-0.12
5455,-0.117
5456,0.007
5457,0.122
5458,0.01
5459,0.0
5460,0.049
5461,0.083
5462,-0.034
5463,-0.017
5464,0.046
5465,-0.142
5466,-0.007
5467,0.181
5468,0.132
5469,-0.027
5470,-0.088
5471,0.017
5472,-0.029
5473,0.017
5474,-0.012
5475,-0.112
5476,-0.181
5477,-0.02
5478,0.132
5479,-0.002
5480,-0.068
5481,-0.056
5482,-0.005
5483,0.007
5484,-0.022
5485,-0.02
5486,-0.129
5487,0.083
5488,0.024
5489,0.01
5490,-0.164
5491,-0.239
5492,-0.037
5493,0.037
5494,-0.027
5495,-0.073
5496,-0.042
5497,-0.056
5498,-0.044
5499,-0.095
5500,-0.017
5501,0.007
5502,0.122
5503,0.137
5504,-0.037
5505,0.022
5506,0.039
5507,-0.012
5508,-0.059
5509,-0.029
5510,-0.015
5511,-0.117
5512,-0.11
5513,-0.02
5514,-0.071
5515,-0.056
5516,-0.081
5517,-0.154
5518,-0.066
5519,-0.022
5520,0.098
5521,-0.049
5522,-0.164
5523,-0.122
5524,0.029
5525,0.095
5526,0.107
5527,-0.078
5528,-0.178
5529,-0.112
5530,0.093
5531,0.01
5532,-0.137
5533,-0.144
5534,-0.107
5535,-0.071
5536,-0.02
5537,-0.073
5538,-0.083
5539,-0.12
5540,-0.107
5541,-0.049
5542,-0.022
5543,0.085
5544,0.081
5545,-0.044
5546,-0.049
5547,0.044
5548,0.032
5549,-0.149
5550,-0.125
5551,0.022
5552,-0.007
5553,-0.085
5554,-0.112
5555,-0.051
5556,-0.027
5557,-0.046
5558,-0.083
5559,-0.042
5560,0.007
5561,0.093
5562,0.066
5563,-0.051
5564,-0.076
5565,-0.005
5566,0.059
5567,0.088
5568,-0.012
5569,-0.161
5570,-0.107
5571,0.103
5572,0.068
5573,-0.112
5574,-0.176
5575,-0.049
5576,0.017
5577,-0.049
5578,-0.073
5579,-0.034
5580,0.022
5581,-0.144
5582,-0.076
5583,0.024
5584,-0.034
5585,0.005
5586,0.083
5587,-0.017
5588,-0.059
5589,0.007
5590,0.015
5591,-0.071
5592,-0.139
5593,-0.044
5594,-0.046
5595,-0.076
5596,-0.076
5597,-0.024
5598,-0.022
5599,-0.056
5600,-0.061
5601,-0.024
5602,0.051
5603,0.046
5604,-0.095
5605,0.002
5606,0.09
5607,0.11
5608,0.103
5609,-0.127
5610,-0.125
5611,-0.054
5612,0.105
5613,0.0
5614,-0.195
5615,-0.181
5616,-0.12
5617,-0.022
5618,-0.098
5619,-0.161
5620,-0.212
5621,-0.063
5622,0.032
5623,-0.012
5624,-0.039
5625,0.027
5626,-0.01
5627,-0.029
5628,-0.049
5629,-0.034
5630,-0.015
5631,-0.005
5632,-0.063
5633,-0.134
5634,-0.071
5635,-0.022
5636,0.039
5637,0.027
5638,-0.049
5639,-0.049
5640,0.022
5641,0.024
5642,0.051
5643,0.168
5644,0.134
5645,0.046
5646,0.02
5647,-0.051
5648,-0.007
5649,0.232
5650,0.063
5651,-0.039
5652,-0.144
5653,-0.1
5654,-0.061
5655,-0.078
5656,-0.081
5657,-0.081
5658,-0.061
5659,-0.081
5660,-0.09
5661,-0.002
5662,0.049
5663,0.039
5664,-0.024
5665,-0.012
5666,-0.049
5667,-0.068
5668,0.024
5669,0.015
5670,-0.076
5671,-0.139
5672,-0.146
5673,-0.11
5674,-0.056
5675,0.042
5676,0.054
5677,-0.044
5678,-0.029
5679,0.007
5680,0.056
5681,0.034
5682,-0.076
5683,0.017
5684,0.071
5685,-0.054
5686,-0.032
5687,0.059
5688,0.015
5689,-0.037
5690,-0.054
5691,-0.007
5692,0.01
5693,-0.105
5694,0.015
5695,0.051
5696,0.005
5697,-0.093
5698,-0.066
5699,-0.037
5700,-0.034
5701,0.024
5702,0.042
5703,0.073
5704,0.046
5705,-0.042
5706,-0.039
5707,0.11
5708,0.103
5709,0.02
5710,-0.071
5711,-0.037
5712,-0.039
5713,0.037
5714,0.061
5715,-0.042
5716,-0.063
5717,-0.032
5718,0.061
5719,-0.02
5720,-0.027
5721,0.049
5722,0.024
5723,-0.029
5724,0.039
5725,0.037
5726,0.115
5727,0.195
5728,0.088
5729,-0.071
5730,-0.049
5731,0.044
5732,0.083
5733,0.061
5734,0.129
5735,0.0
5736,-0.002
5737,-0.02
5738,-0.027
5739,-0.027
5740,-0.095
5741,0.002
5742,0.156
5743,0.034
5744,-0.12
5745,-0.061
5746,0.054
5747,0.112
5748,0.044
5749,0.044
5750,0.015
5751,0.02
5752,0.107
5753,0.049
5754,0.061
5755,-0.024
5756,-0.063
5757,-0.083
5758,0.0
5759,0.051
5760,0.076
5761,0.029
5762,0.054
5763,0.012
5764,0.046
5765,0.156
5766,0.056
5767,0.02
5768,0.076
5769,0.117
5770,0.098
5771,0.017
5772,-0.051
5773,-0.015
5774,0.115
5775,0.112
5776,-0.083
5777,-0.078
5778,0.063
5779,0.034
5780,-0.002
5781,-0.042
5782,0.022
5783,0.024
5784,0.085
5785,0.068
5786,0.039
5787,0.015
5788,-0.017
5789,-0.012
5790,-0.012
5791,-0.042
5792,-0.061
5793,-0.029
5794,-0.034
5795,-0.068
5796,-0.137
5797,-0.02
5798,0.037
5799,0.039
5800,-0.022
5801,-0.017
5802,0.059
5803,0.076
5804,0.088
5805,0.012
5806,0.02
5807,0.144
5808,0.183
5809,0.117
5810,0.076
5811,0.037
5812,0.081
5813,-0.051
5814,-0.081
5815,-0.044
5816,0.012
5817,0.046
5818,-0.046
5819,-0.054
5820,0.01
5821,0.049
5822,0.017
5823,0.024
5824,0.046
5825,0.093
5826,0.134
5827,0.105
5828,0.049
5829,0.039
5830,0.103
5831,0.066
5832,0.007
5833,0.0
5834,-0.024
5835,-0.037
5836,-0.046
5837,-0.039
5838,-0.032
5839,-0.066
5840,-0.066
5841,-0.078
5842,-0.081
5843,-0.049
5844,0.02
5845,0.012
5846,0.032
5847,0.173
5848,0.398
5849,0.173
5850,-0.059
5851,0.063
5852,0.137
5853,0.076
5854,-0.093
5855,-0.073
5856,-0.005
5857,0.039
5858,0.083
5859,0.076
5860,0.063
5861,-0.054
5862,-0.078
5863,-0.186
5864,0.002
5865,0.051
5866,0.068
5867,0.142
5868,0.098
5869,0.037
5870,0.059
5871,0.071
5872,0.037
5873,-0.049
5874,-0.01
5875,-0.056
5876,-0.134
5877,-0.032
5878,-0.054
5879,-0.066
5880,-0.029
5881,-0.015
5882,-0.012
5883,-0.037
5884,0.042
5885,0.083
5886,0.059
5887,0.068
5888,0.117
5889,0.122
5890,0.098
5891,0.137
5892,0.095
5893,0.002
5894,0.01
5895,0.027
5896,-0.037
5897,-0.107
5898,-0.046
5899,0.044
5900,0.024
5901,0.0
5902,0.024
5903,0.034
5904,0.005
5905,0.032
5906,0.01
5907,0.005
5908,0.037
5909,0.037
5910,-0.01
5911,0.0
5912,0.071
5913,-0.017
5914,-0.063
5915,-0.051
5916,-0.024
5917,-0.056
5918,0.015
5919,-0.11
5920,-0.095
5921,-0.093
5922,-0.022
5923,0.007
5924,-0.068
5925,-0.007
5926,0.056
5927,0.364
5928,0.208
5929,0.007
5930,0.088
5931,0.063
5932,-0.017
5933,-0.071
5934,0.0
5935,0.081
5936,-0.093
5937,-0.09
5938,-0.107
5939,-0.073
5940,-0.125
5941,-0.103
5942,-0.061
5943,-0.024
5944,0.034
5945,0.044
5946,-0.042
5947,-0.024
5948,0.12
5949,0.146
5950,0.071
5951,-0.015
5952,0.063
5953,0.12
5954,0.042
5955,-0.088
5956,-0.12
5957,-0.039
5958,0.032
5959,0.02
5960,-0.132
5961,-0.183
5962,-0.083
5963,0.032
5964,-0.022
5965,-0.09
5966,-0.005
5967,0.054
5968,-0.015
5969,-0.059
5970,0.002
5971,0.02
5972,0.017
5973,-0.059
5974,-0.046
5975,-0.007
5976,0.073
5977,0.007
5978,-0.059
5979,-0.132
5980,-0.039
5981,0.085
5982,-0.044
5983,-0.09
5984,-0.068
5985,0.032
5986,0.039
5987,0.015
5988,0.049
5989,0.049
5990,0.037
5991,0.122
5992,0.056
5993,0.054
5994,0.085
5995,0.012
5996,-0.029
5997,0.002
5998,0.056
5999,0.044
6000,-0.076
6001,-0.11
6002,-0.139
6003,-0.107
6004,0.027
6005,-0.005
6006,0.015
6007,-0.012
6008,0.051
6009,0.093
6010,0.042
6011,-0.071
6012,-0.071
6013,0.027
6014,0.085
6015,0.002
6016,-0.078
6017,-0.039
6018,-0.049
6019,-0.068
6020,-0.085
6021,-0.015
6022,0.032
6023,0.039
6024,-0.042
6025,-0.007
6026,0.046
6027,-0.015
6028,0.007
6029,0.083
6030,0.044
6031,-0.002
6032,-0.066
6033,-0.073
6034,0.061
6035,0.061
6036,0.012
6037,-0.073
6038,-0.115
6039,-0.046
6040,-0.005
6041,-0.122
6042,-0.093
6043,0.056
6044,0.034
6045,0.027
6046,-0.02
6047,0.002
6048,0.005
6049,0.103
6050,0.056
6051,-0.017
6052,-0.027
6053,0.073
6054,0.103
6055,0.044
6056,-0.044
6057,-0.093
6058,-0.015
6059,-0.095
6060,-0.168
6061,-0.178
