,-0.059
4079,0.039
4080,0.017
4081,0.02
4082,0.117
4083,0.078
4084,0.059
4085,-0.032
4086,-0.066
4087,0.076
4088,0.061
4089,-0.012
4090,-0.11
4091,-0.146
4092,-0.12
4093,-0.037
4094,-0.156
4095,-0.098
4096,0.085
4097,0.071
4098,-0.098
4099,-0.159
4100,-0.002
4101,0.11
4102,0.308
4103,0.203
4104,-0.059
4105,-0.122
4106,0.0
4107,0.061
4108,0.059
4109,-0.085
4110,-0.103
4111,-0.112
4112,-0.02
4113,-0.022
4114,-0.044
4115,-0.142
4116,-0.09
4117,-0.02
4118,-0.017
4119,0.071
4120,0.059
4121,-0.002
4122,-0.007
4123,0.088
4124,0.129
4125,0.122
4126,0.083
4127,-0.054
4128,-0.173
4129,-0.151
4130,-0.051
4131,0.002
4132,-0.051
4133,-0.103
4134,-0.1
4135,-0.005
4136,0.085
4137,0.022
4138,0.012
4139,-0.044
4140,-0.088
4141,-0.022
4142,0.132
4143,0.227
4144,0.188
4145,0.007
4146,-0.09
4147,0.015
4148,0.095
4149,0.09
4150,-0.076
4151,-0.222
4152,-0.251
4153,-0.029
4154,0.066
4155,0.012
4156,-0.105
4157,-0.059
4158,-0.017
4159,0.0
4160,0.061
4161,0.007
4162,-0.017
4163,0.039
4164,0.117
4165,0.024
4166,0.1
4167,0.068
4168,0.076
4169,-0.059
4170,-0.059
4171,-0.037
4172,-0.088
4173,-0.059
4174,-0.115
4175,0.081
4176,0.034
4177,-0.024
4178,-0.063
4179,-0.02
4180,0.112
4181,0.068
4182,0.017
4183,0.093
4184,0.056
4185,-0.012
4186,-0.046
4187,-0.022
4188,0.032
4189,-0.073
4190,-0.034
4191,-0.095
4192,-0.066
4193,-0.061
4194,-0.088
4195,-0.105
4196,-0.051
4197,0.005
4198,-0.005
4199,-0.02
4200,-0.042
4201,0.061
4202,0.11
4203,0.068
4204,0.037
4205,0.129
4206,0.037
4207,-0.024
4208,-0.1
4209,-0.071
4210,-0.037
4211,-0.049
4212,0.005
4213,-0.071
4214,-0.066
4215,0.01
4216,0.007
4217,-0.017
4218,0.0
4219,-0.02
4220,-0.007
4221,-0.017
4222,-0.042
4223,-0.098
4224,0.09
4225,0.195
4226,0.144
4227,-0.015
4228,-0.066
4229,-0.039
4230,0.007
4231,0.007
4232,-0.098
4233,-0.115
4234,0.005
4235,0.063
4236,0.039
4237,0.0
4238,0.029
4239,0.139
4240,0.107
4241,-0.024
4242,-0.007
4243,0.068
4244,0.063
4245,0.032
4246,0.115
4247,0.0
4248,0.02
4249,0.063
4250,0.117
4251,-0.049
4252,-0.234
4253,-0.249
4254,-0.034
4255,0.029
4256,-0.076
4257,-0.066
4258,-0.056
4259,0.071
4260,0.076
4261,-0.044
4262,0.002
4263,-0.015
4264,-0.034
4265,-0.046
4266,0.02
4267,0.066
4268,0.061
4269,0.088
4270,-0.044
4271,-0.027
4272,0.022
4273,-0.051
4274,0.042
4275,-0.046
4276,-0.029
4277,-0.039
4278,0.0
4279,0.056
4280,-0.015
4281,0.005
4282,-0.017
4283,-0.037
4284,0.09
4285,0.139
4286,0.229
4287,0.015
4288,-0.139
4289,-0.09
4290,0.085
4291,0.239
4292,-0.015
4293,-0.164
4294,-0.115
4295,0.059
4296,0.073
4297,-0.12
4298,-0.093
4299,0.046
4300,0.115
4301,0.015
4302,0.002
4303,0.024
4304,0.093
4305,0.059
4306,-0.034
4307,-0.054
4308,0.007
4309,0.117
4310,0.061
4311,-0.137
4312,-0.11
4313,0.056
4314,0.054
4315,-0.027
4316,-0.132
4317,-0.103
4318,-0.017
4319,0.051
4320,0.046
4321,0.005
4322,-0.042
4323,0.171
4324,0.137
4325,0.007
4326,0.059
4327,0.027
4328,0.117
4329,-0.032
4330,0.017
4331,0.046
4332,0.054
4333,0.017
4334,-0.002
4335,-0.02
4336,-0.017
4337,-0.005
4338,-0.034
4339,-0.046
4340,0.037
4341,0.098
4342,0.007
4343,-0.02
4344,0.066
4345,0.159
4346,0.042
4347,-0.051
4348,0.005
4349,0.002
4350,0.012
4351,0.115
4352,0.063
4353,-0.066
4354,-0.063
4355,-0.01
4356,-0.012
4357,-0.071
4358,-0.066
4359,-0.056
4360,0.012
4361,-0.002
4362,0.022
4363,0.022
4364,-0.046
4365,-0.117
4366,-0.012
4367,0.034
4368,0.107
4369,0.1
4370,-0.012
4371,-0.115
4372,-0.059
4373,0.11
4374,0.032
4375,-0.212
4376,-0.256
4377,-0.095
4378,0.037
4379,-0.017
4380,-0.137
4381,-0.073
4382,0.022
4383,0.093
4384,0.103
4385,0.0
4386,0.027
4387,0.061
4388,0.137
4389,0.046
4390,-0.088
4391,0.027
4392,0.085
4393,0.063
4394,-0.051
4395,0.015
4396,0.071
4397,-0.029
4398,-0.117
4399,-0.049
4400,-0.024
4401,0.007
4402,-0.09
4403,-0.093
4404,-0.027
4405,0.063
4406,0.107
4407,0.115
4408,0.056
4409,-0.093
4410,-0.071
4411,0.068
4412,0.076
4413,-0.029
4414,-0.107
4415,-0.037
4416,0.032
4417,0.02
4418,-0.024
4419,-0.066
4420,-0.032
4421,-0.015
4422,-0.01
4423,0.046
4424,0.027
4425,0.073
4426,0.046
4427,0.01
4428,0.042
4429,0.044
4430,0.093
4431,-0.012
4432,-0.083
4433,-0.01
4434,0.02
4435,-0.005
4436,-0.046
4437,-0.061
4438,-0.01
4439,0.027
4440,-0.012
4441,-0.002
4442,0.039
4443,0.007
4444,0.059
4445,0.015
4446,0.017
4447,0.054
4448,0.076
4449,-0.051
4450,-0.098
4451,-0.037
4452,0.01
4453,-0.032
4454,-0.059
4455,-0.046
4456,-0.037
4457,0.027
4458,-0.012
4459,-0.093
4460,-0.061
4461,-0.015
4462,0.0
4463,-0.012
4464,-0.005
4465,-0.02
4466,-0.012
4467,0.071
4468,0.044
4469,0.034
4470,0.059
4471,0.032
4472,0.017
4473,-0.066
4474,-0.115
4475,-0.115
4476,-0.044
4477,-0.017
4478,-0.11
4479,-0.09
4480,0.0
4481,0.029
4482,0.073
4483,-0.02
4484,-0.137
4485,-0.027
4486,0.112
4487,0.056
4488,-0.059
4489,-0.078
4490,-0.015
4491,0.012
4492,-0.002
4493,0.007
4494,-0.059
4495,-0.032
4496,-0.051
4497,-0.081
4498,-0.056
4499,-0.081
4500,-0.1
4501,-0.125
4502,-0.022
4503,-0.01
4504,0.039
4505,0.156
4506,0.085
4507,0.081
4508,-0.005
4509,0.037
4510,0.076
4511,-0.034
4512,0.012
4513,0.063
4514,0.029
4515,-0.09
4516,-0.093
4517,-0.027
4518,-0.076
4519,-0.151
4520,-0.098
4521,-0.117
4522,-0.015
4523,0.0
4524,0.051
4525,0.029
4526,-0.115
4527,-0.046
4528,0.085
4529,0.093
4530,-0.122
4531,-0.168
4532,-0.01
4533,0.115
4534,-0.1
4535,-0.183
4536,-0.107
4537,0.034
4538,0.098
4539,-0.076
4540,-0.134
4541,-0.056
4542,0.081
4543,0.117
4544,-0.034
4545,-0.034
4546,0.088
4547,0.127
4548,-0.051
4549,-0.071
4550,0.151
4551,0.242
4552,-0.017
4553,-0.215
4554,-0.122
4555,0.081
4556,0.229
4557,0.022
4558,-0.222
4559,-0.115
4560,0.149
4561,0.11
4562,-0.122
4563,-0.142
4564,-0.059
4565,0.046
4566,0.0
4567,-0.11
4568,-0.044
4569,0.103
4570,0.112
4571,-0.027
4572,-0.129
4573,0.034
4574,0.09
4575,0.054
4576,-0.049
4577,-0.11
4578,-0.078
4579,0.056
4580,0.027
4581,-0.125
4582,-0.081
4583,-0.007
4584,0.083
4585,0.093
4586,-0.059
4587,-0.107
4588,0.032
4589,0.105
4590,0.007
4591,-0.039
4592,0.02
4593,0.042
4594,0.054
4595,-0.024
4596,-0.027
4597,0.029
4598,-0.01
4599,-0.085
4600,-0.142
4601,-0.125
4602,-0.015
4603,0.049
4604,-0.017
4605,-0.049
4606,-0.044
4607,0.042
4608,0.078
4609,-0.007
4610,-0.007
4611,0.049
4612,0.012
4613,-0.085
4614,-0.073
4615,0.081
4616,0.066
4617,-0.054
4618,-0.117
4619,-0.1
4620,-0.022
4621,-0.093
4622,-0.244
4623,-0.159
4624,-0.051
4625,0.056
4626,0.037
4627,-0.015
4628,-0.056
4629,0.046
4630,0.09
4631,0.024
4632,0.056
4633,0.049
4634,0.029
4635,-0.144
4636,-0.054
4637,0.122
4638,0.122
4639,-0.012
4640,-0.161
4641,-0.085
4642,0.039
4643,0.078
4644,-0.002
4645,-0.078
4646,0.007
4647,0.103
4648,0.098
4649,0.068
4650,-0.039
4651,0.01
4652,0.117
4653,0.088
4654,-0.054
4655,-0.105
4656,-0.142
4657,-0.159
4658,-0.005
4659,0.071
4660,-0.017
4661,-0.21
4662,-0.125
4663,0.032
4664,-0.005
4665,-0.081
4666,-0.061
4667,0.054
4668,0.056
4669,0.039
4670,0.071
4671,0.159
4672,0.173
4673,-0.037
4674,0.007
4675,0.049
4676,0.044
4677,0.061
4678,-0.049
4679,-0.105
4680,-0.088
4681,-0.027
4682,0.0
4683,-0.068
4684,-0.056
4685,0.032
4686,0.027
4687,-0.012
4688,-0.012
4689,-0.027
4690,0.208
4691,0.139
4692,-0.02
4693,-0.049
4694,-0.037
4695,-0.11
4696,-0.071
4697,-0.039
4698,-0.054
4699,-0.159
4700,-0.137
4701,-0.071
4702,-0.085
4703,-0.039
4704,-0.029
4705,-0.029
4706,-0.044
4707,-0.01
4708,0.027
4709,0.105
4710,0.034
4711,-0.015
4712,-0.012
4713,0.007
4714,0.046
4715,0.078
4716,0.083
4717,-0.029
4718,-0.139
4719,-0.112
4720,-0.034
4721,-0.024
4722,-0.103
4723,-0.12
4724,-0.078
4725,0.01
4726,0.063
4727,0.037
4728,0.034
4729,-0.005
4730,-0.046
4731,0.012
4732,0.132
4733,0.066
4734,0.005
4735,0.178
4736,0.024
4737,-0.139
4738,-0.222
4739,-0.093
4740,0.093
4741,0.151
4742,0.015
4743,-0.142
4744,-0.059
4745,0.12
4746,0.1
4747,-0.076
4748,0.046
4749,0.1
4750,0.071
4751,0.0
4752,0.1
4753,0.215
4754,0.061
4755,-0.146
4756,-0.11
4757,0.085
4758,0.344
4759,0.183
4760,-0.151
4761,-0.232
4762,-0.005
4763,0.203
4764,0.105
4765,0.024
4766,0.054
4767,0.054
4768,0.112
4769,0.037
4770,0.022
4771,0.027
4772,0.105
4773,0.1
4774,0.01
4775,-0.017
4776,-0.017
4777,-0.051
4778,-0.103
4779,-0.107
4780,-0.027
4781,0.061
4782,0.044
4783,0.027
4784,0.054
4785,0.078
4786,0.09
4787,0.034
4788,0.046
4789,0.125
4790,0.073
4791,-0.029
4792,-0.129
4793,-0.042
4794,0.137
4795,0.188
4796,-0.029
4797,-0.076
4798,-0.098
4799,0.139
4800,0.2
4801,-0.005
4802,-0.183
4803,-0.134
4804,0.195
4805,0.283
4806,0.085
4807,-0.061
4808,0.066
4809,0.239
4810,0.115
4811,-0.076
4812,0.027
4813,0.088
4814,0.044
4815,-0.054
4816,-0.105
4817,0.005
4818,0.146
4819,0.024
4820,-0.134
4821,-0.09
4822,0.066
4823,0.105
4824,-0.049
4825,-0.103
4826,-0.046
4827,0.09
4828,-0.029
4829,-0.103
4830,-0.039
4831,-0.042
4832,0.215
4833,0.212
4834,0.117
4835,0.01
4836,0.002
4837,0.024
4838,-0.02
4839,-0.115
4840,-0.046
4841,0.034
4842,0.059
4843,-0.002
4844,-0.024
4845,0.049
4846,0.01
4847,0.034
4848,-0.017
4849,-0.09
4850,0.059
4851,0.176
4852,0.098
4853,0.015
4854,0.063
4855,0.129
4856,0.059
4857,0.078
4858,0.061
4859,0.049
4860,0.0
4861,-0.039
4862,-0.012
4863,-0.073
4864,0.171
4865,0.083
4866,0.012
4867,-0.056
4868,-0.139
4869,-0.044
4870,0.046
4871,0.098
4872,0.063
4873,0.017
4874,0.063
4875,0.044
4876,0.029
4877,0.051
4878,0.139
4879,0.002
4880,-0.164
4881,-0.056
4882,-0.005
4883,-0.107
4884,-0.095
4885,-0.012
4886,0.042
4887,-0.007
4888,-0.034
4889,-0.01
4890,0.012
4891,0.024
4892,-0.02
4893,0.017
4894,0.054
4895,0.134
4896,0.132
4897,0.037
4898,0.007
4899,-0.042
4900,-0.005
4901,0.034
4902,0.066
4903,0.007
4904,-0.156
4905,-0.073
4906,0.059
4907,0.093
4908,0.056
4909,-0.02
4910,-0.134
4911,-0.059
4912,0.193
4913,0.21
4914,-0.044
4915,-0.127
4916,0.02
4917,0.09
4918,0.046
4919,-0.01
4920,-0.054
4921,-0.059
4922,-0.027
4923,0.081
4924,0.015
4925,-0.083
4926,-0.032
4927,0.01
4928,0.017
4929,-0.073
4930,-0.027
4931,0.154
4932,0.149
4933,0.005
4934,-0.073
4935,-0.029
4936,0.056
4937,0.068
4938,0.068
4939,-0.105
4940,-0.005
4941,0.066
4942,0.01
4943,-0.063
4944,-0.081
4945,-0.037
4946,-0.039
4947,-0.071
4948,-0.061
4949,-0.027
4950,0.034
4951,0.073
4952,0.017
4953,-0.107
4954,-0.002
4955,0.093
4956,-0.007
4957,0.032
4958,-0.002
4959,-0.051
4960,-0.073
4961,-0.085
4962,-0.037
4963,-0.132
4964,-0.186
4965,-0.044
4966,0.01
4967,-0.015
4968,-0.061
4969,-0.1
4970,-0.012
4971,0.061
4972,0.095
4973,0.01
4974,-0.02
4975,0.032
4976,-0.044
4977,0.005
4978,0.049
4979,-0.027
4980,-0.09
4981,-0.034
4982,-0.01
4983,-0.034
4984,-0.1
4985,-0.144
4986,-0.112
4987,-0.076
4988,-0.095
4989,-0.112
4990,-0.029
4991,-0.066
4992,-0.054
4993,-0.01
4994,0.032
4995,0.007
4996,-0.081
4997,-0.044
4998,-0.051
4999,-0.056
5000,-0.115
5001,-0.078
5002,-0.059
5003,-0.115
5004,-0.071
5005,-0.063
5006,-0.083
5007,-0.078
5008,-0.066
5009,-0.093
5010,-0.049
5011,-0.032
5012,0.085
5013,-0.017
5014,-0.115
5015,-0.005
5016,0.027
5017,0.034
5018,-0.081
5019,-0.083
5020,-0.083
5021,-0.037
5022,-0.024
5023,-0.032
5024,-0.073
5025,-0.061
5026,-0.032
5027,-0.066
5028,-0.051
5029,-0.029
5030,0.105
5031,0.061
5032,0.051
5033,0.029
5034,0.046
5035,0.105
5036,0.042
5037,-0.032
5038,0.012
5039,0.022
5040,-0.061
5041,-0.173
5042,-0.137
5043,-0.154
5044,-0.068
5045,-0.056
5046,-0.037
5047,-0.056
5048,-0.034
5049,0.017
5050,0.037
5051,0.005
5052,-0.027
5053,-0.049
5054,-0.002
5055,-0.005
5056,-0.002
5057,-0.005
5058,-0.066
5059,-0.127
5060,-0.059
5061,-0.007
5062,-0.042
5063,-0.051
5064,-0.073
5065,-0.071
5066,-0.071
5067,-0.054
5068,-0.049
5069,0.005
5070,-0.034
5071,0.002
5072,-0.012
5073,0.051
5074,0.085
5075,-0.059
5076,-0.042
5077,0.027
5078,0.085
5079,0.044
5080,-0.037
5081,-0.095
5082,-0.107
5083,-0.056
5084,-0.042
5085,-0.059
5086,-0.093
5087,-0.051
5088,-0.059
5089,-0.068
5090,-0.029
5091,0.122
5092,0.125
5093,-0.029
5094,-0.115
5095,-0.071
5096,0.039
5097,0.198
5098,0.017
5099,-0.122
5100,-0.171
5101,-0.098
5102,-0.032
5103,-0.007
5104,0.081
5105,-0.073
5106,-0.215
5107,-0.085
5108,0.037
5109,0.076
5110,0.042
5111,0.0
5112,0.007
5113,0.005
5114,0.044
5115,-0.017
5116,-0.081
5117,-0.029
5118,0.078
5119,0.095
5120,-0.059
5121,-0.144
5122,-0.103
5123,0.068
5124,-0.01
5125,0.083
5126,0.1
5127,-0.029
5128,-0.015
5129,0.066
5130,0.066
5131,-0.093
5132,-0.085
5133,0.032
5134,0.005
5135,-0.027
5136,-0.063
5137,-0.007
5138,0.046
5139,0.127
5140,0.061
5141,-0.11
5142,-0.005
5143,0.09
5144,0.02
5145,-0.081
5146,-0.037
5147,0.029
5148,0.037
5149,0.049
5150,-0.002
5151,0.049
5152,0.051
5153,0.034
5154,-0.017
5155,0.029
5156,0.117
5157,0.042
5158,-0.022
5159,0.022
5160,-0.017
5161,-0.037
5162,-0.061
5163,0.007
5164,-0.078
5165,-0.046
5166,0.022
5167,-0.049
5168,-0.032
5169,0.007
5170,0.09
5171,0.005
5172,0.029
5173,0.107
5174,0.107
5175,0.073
5176,0.09
5177,0.1
5178,0.017
5179,-0.034
5180,-0.1
5181,-0.012
5182,0.039
5183,-0.085
5184,-0.083
5185,0.005
5186,0.046
5187,0.044
5188,0.005
5189,0.046
5190,0.022
5191,0.044
5192,0.078
5193,0.046
5194,0.078
5195,0.095
5196,0.105
5197,0.059
5198,0.029
5199,0.078
5200,0.129
5201,-0.039
5202,-0.061
5203,-0.022
5204,0.005
5205,-0.002
5206,-0.034
5207,0.002
5208,0.039
5209,0.085
5210,0.027
5211,-0.01
5212,0.037
5213,0.093
5214,0.151
5215,0.139
5216,0.042
5217,0.029
5218,0.017
5219,0.051
5220,0.122
5221,0.049
5222,0.032
5223,-0.01
5224,0.024
5225,0.022
5226,-0.007
5227,-0.005
5228,0.0
5229,0.154
5230,0.093
5231,0.068
5232,0.09
5233,0.012
5234,0.024
5235,0.034
5236,0.054
5237,0.129
5238,0.051
5239,0.005
5240,-0.02
5241,0.029
5242,0.022
5243,0.0
5244,0.044
5245,0.037
5246,-0.056
5247,-0.12
5248,-0.098
5249,-0.017
5250,-0.015
5251,-0.066
5252,0.054
5253,0.081
5254,0.022
5255,0.012
5256,0.059
5257,0.076
5258,0.105
5259,0.071
5260,0.005
5261,-0.039
5262,-0.068
5263,-0.037
5264,-0.029
5265,0.005
5266,-0.049
5267,-0.063
5268,0.005
5269,0.012
5270,-0.063
5271,-0.005
5272,0.078
5273,0.044
5274,0.022
5275,0.125
5276,0.105
5277,0.054
5278,0.039
5279,0.093
5280,-0.017
5281,-0.063
5282,0.007
5283,0.024
5284,0.0
5285,-0.066
5286,-0.078
5287,-0.059
5288,-0.085
5289,-0.037
5290,-0.073
5291,0.024
5292,0.073
5293,0.032
5294,0.22
5295,0.137
5296,0.076
5297,0.078
5298,-0.081
5299,-0.107
5300,-0.071
5301,-0.012
5302,-0.012
5303,-0.181
5304,-0.203
5305,-0.198
5306,-0.146
5307,-0.083
5308,-0.137
5309,-0.137
5310,-0.042
5311,-0.032
5312,-0.022
5313,0.007
5314,0.061
5315,0.078
5316,-0.044
5317,0.068
5318,0.122
5319,0.129
5320,0.039
5321,0.017
5322,-0.029
5323,-0.042
5324,-0.085
5325,-0.015
5326,0.0
5327,-0.046
5328,-0.1
5329,-0.066
5330,0.039
5331,0.007
5332,-0.022
5333,0.024
5334,0.027
5335,0.0
5336,-0.042
5337,-0.007
5338,0.085
5339,0.051
5340,0.012
5341,0.015
5342,-0.015
5343,-0.063
5344,-0.068
5345,-0.002
5346,-0.049
5347,-0.054
5348,-0.049
5349,-0.022
5350,-0.117
5351,-0.046
5352,0.049
5353,-0.039
5354,-0.017
5355,-0.012
5356,0.095
5357,0.151
5358,0.085
5359,0.115
5360,0.037
5361,0.012
5362,0.002
5363,0.037
5364,0.042
5365,-0.044
5366,-0.066
5367,-0.09
5368,-0.166
5369,-0.078
5370,0.056
5371,0.002
5372,-0.078
5373,-0.154
5374,0.068
5375,0.142
5376,0.015
5377,-0.005
5378,-0.017
5379,-0.122
5380,-0.034
5381,0.044
5382,-0.005
5383,-0.02
5384,0.017
5385,0.005
5386,-0.061
5387,-0.083
5388,-0.039
5389,-0.083
5390,-0.093
5391,-0.056
5392,0.027
5393,0.063
5394,0.083
5395,0.049
5396,0.015
5397,0.127
5398,0.081
5399,0.044
5400,0.056
5401,-0.012
5402,-0.049
5403,-0.071
5404,-0.056
5405,-0.046
5406,-0.061
5407,-0.056
5408,-0.1
5409,-0.034
5410,0.032
5411,0.027
5412,-0.044
5413,-0.044
5414,-0.017
5415,0.022
5416,0.002
5417,-0.005
5418,0.022
5419,0.071
5420,0.017
5421,-0.046
5422,-0.029
5423,-0.061
5424,-0.103
5425,-0.117
5426,-0.039
5427,-0.1
5428,-0.117
5429,0.027
5430,0.02
5431,-0.186
5432,-0.156
5433,0.027
5434,0.037
5435,-0.049
5436,0.015
5437,0.056
5438,0.083
5439,0.132
5440,-0.098
5441,-0.093
5442,0.078
5443,0.017
5444,0.046
5445,0.049
5446,-0.044
5447,-0.059
5448,-0.024
5449,-0.051
5450,-0.061
5451,-0.032
5452,-0.039
5453,-0.027
5454,0.005
5455,0.066
5456,0.171
5457,0.105
5458,-0.01
5459,-0.02
5460,0.044
5461,0.027
5462,-0.027
5463,-0.059
5464,-0.017
5465,0.024
5466,-0.027
5467,-0.059
5468,-0.076
5469,-0.054
5470,-0.095
5471,-0.195
5472,-0.144
5473,-0.046
5474,-0.044
5475,-0.054
5476,0.029
5477,0.068
5478,0.049
5479,0.085
5480,0.0
5481,-0.1
5482,0.093
5483,0.034
5484,-0.034
5485,0.149
5486,0.146
5487,-0.09
5488,-0.071
5489,-0.005
5490,-0.017
5491,-0.127
5492,-0.061
5493,0.076
5494,0.107
5495,0.059
5496,-0.056
5497,0.007
5498,0.027
5499,0.039
5500,-0.027
5501,-0.015
5502,0.083
5503,0.146
5504,0.054
5505,-0.042
5506,-0.076
5507,-0.01
5508,-0.059
5509,-0.034
5510,-0.049
5511,-0.088
5512,-0.027
5513,-0.027
5514,-0.046
5515,0.002
5516,0.117
5517,0.127
5518,0.098
5519,0.154
5520,0.071
5521,0.024
5522,0.081
5523,0.037
5524,0.005
5525,0.142
5526,0.159
5527,-0.093
5528,-0.132
5529,0.073
5530,0.093
5531,-0.032
5532,-0.146
5533,-0.09
5534,0.051
5535,0.105
5536,0.139
5537,-0.01
5538,-0.034
5539,0.015
5540,0.081
5541,0.093
5542,0.024
5543,0.068
5544,-0.015
5545,-0.034
5546,0.027
5547,0.073
5548,0.046
5549,-0.044
5550,-0.063
5551,-0.076
5552,-0.076
5553,-0.063
5554,-0.012
5555,-0.037
5556,-0.029
5557,0.051
5558,0.034
5559,0.034
5560,0.024
5561,-0.11
5562,-0.034
5563,0.002
5564,0.093
5565,0.066
5566,-0.039
5567,-0.085
5568,-0.005
5569,0.032
5570,-0.01
5571,-0.142
5572,-0.146
5573,-0.054
5574,-0.046
5575,-0.071
5576,-0.071
5577,-0.037
5578,0.029
5579,0.039
5580,-0.005
5581,-0.046
5582,0.068
5583,0.11
5584,0.012
5585,-0.039
5586,-0.039
5587,0.027
5588,0.076
5589,0.046
5590,-0.029
5591,-0.127
5592,-0.039
5593,0.056
5594,-0.012
5595,-0.107
5596,-0.09
5597,0.049
5598,0.132
5599,0.01
5600,-0.034
5601,-0.063
5602,0.005
5603,0.132
5604,0.125
5605,-0.002
5606,-0.142
5607,-0.098
5608,0.02
5609,0.103
5610,-0.022
5611,-0.1
5612,-0.056
5613,-0.029
5614,0.022
5615,-0.002
5616,-0.022
5617,0.0
5618,0.034
5619,0.056
5620,-0.007
5621,-0.024
5622,0.051
5623,0.203
5624,0.132
5625,-0.063
5626,-0.051
5627,0.081
5628,0.022
5629,-0.022
5630,-0.076
5631,-0.034
5632,0.044
5633,0.039
5634,0.044
5635,-0.015
5636,0.027
5637,0.037
5638,0.005
5639,0.027
5640,0.095
5641,0.081
5642,-0.012
5643,0.056
5644,0.061
5645,0.029
5646,-0.032
5647,0.007
5648,0.007
5649,0.083
5650,-0.042
5651,-0.039
5652,-0.071
5653,0.002
5654,0.059
5655,-0.078
5656,-0.1
5657,-0.022
5658,0.107
5659,0.1
5660,-0.017
5661,-0.034
5662,-0.044
5663,-0.015
5664,-0.046
5665,-0.059
5666,-0.083
5667,-0.007
5668,0.144
5669,0.029
5670,-0.156
5671,-0.015
5672,0.0
5673,-0.015
5674,-0.151
5675,-0.112
5676,-0.083
5677,-0.02
5678,0.083
5679,0.11
5680,0.171
5681,0.037
5682,-0.044
5683,-0.024
5684,0.027
5685,-0.017
5686,0.017
5687,0.112
5688,-0.056
5689,-0.09
5690,0.012
5691,0.061
5692,0.125
5693,0.02
5694,-0.034
5695,-0.066
5696,-0.066
5697,0.037
5698,0.02
5699,-0.012
5700,-0.024
5701,0.037
5702,0.1
5703,0.01
5704,-0.051
5705,-0.017
5706,0.044
5707,0.129
5708,-0.076
5709,0.039
5710,0.12
5711,0.039
5712,-0.01
5713,-0.139
5714,-0.027
5715,0.161
5716,0.117
5717,0.0
5718,-0.059
5719,0.122
5720,0.095
5721,0.007
5722,-0.027
5723,0.061
5724,0.0
5725,-0.063
5726,-0.032
5727,-0.012
5728,-0.063
5729,-0.059
5730,-0.051
5731,0.02
5732,0.032
5733,0.01
5734,-0.11
5735,-0.103
5736,-0.015
5737,0.042
5738,0.024
5739,0.051
5740,0.027
5741,-0.017
5742,0.005
5743,0.042
5744,0.049
5745,0.034
5746,-0.012
5747,-0.002
5748,0.002
5749,-0.027
5750,0.059
5751,-0.017
5752,-0.029
5753,-0.039
5754,-0.005
5755,0.024
5756,-0.127
5757,-0.032
5758,0.059
5759,0.049
5760,0.032
5761,0.051
5762,0.037
5763,0.032
5764,0.024
5765,0.056
5766,0.095
5767,0.0
5768,-0.027
5769,-0.015
5770,0.01
5771,0.042
5772,0.061
5773,-0.005
5774,-0.073
5775,-0.039
5776,0.017
5777,-0.007
5778,-0.103
5779,-0.078
5780,0.039
5781,0.032
5782,-0.034
5783,-0.066
5784,0.02
5785,-0.002
5786,0.066
5787,0.046
5788,-0.015
5789,-0.005
5790,0.002
5791,0.059
5792,-0.042
5793,-0.012
5794,0.024
5795,-0.005
5796,-0.02
5797,-0.056
5798,-0.002
5799,0.066
5800,0.049
5801,-0.017
5802,0.059
5803,0.149
5804,-0.012
5805,-0.063
5806,0.09
5807,0.178
5808,-0.015
5809,-0.129
5810,-0.178
5811,-0.054
5812,0.125
5813,0.129
5814,-0.063
5815,-0.081
5816,0.042
5817,0.129
5818,0.01
5819,-0.134
5820,-0.085
5821,-0.007
5822,0.051
5823,-0.056
5824,-0.1
5825,0.081
5826,0.159
5827,-0.027
5828,-0.12
5829,-0.012
5830,0.076
5831,0.024
5832,0.007
5833,-0.115
5834,-0.081
5835,0.063
5836,0.0
5837,-0.083
5838,-0.078
5839,0.024
5840,0.098
5841,-0.056
5842,-0.081
5843,0.029
5844,0.037
5845,0.044
5846,0.061
5847,0.042
5848,0.076
5849,0.093
5850,0.024
5851,-0.022
5852,-0.171
5853,-0.156
5854,-0.037
5855,0.068
5856,-0.015
5857,-0.134
5858,-0.107
5859,0.007
5860,0.024
5861,-0.005
5862,-0.09
5863,-0.002
5864,0.024
5865,0.024
5866,0.073
5867,0.088
5868,0.11
5869,0.056
5870,-0.051
5871,-0.1
5872,-0.044
5873,-0.01
5874,-0.054
5875,-0.083
5876,-0.049
5877,-0.015
5878,0.015
5879,-0.022
5880,-0.039
5881,0.034
5882,0.054
5883,0.015
5884,-0.088
5885,-0.076
5886,0.061
5887,0.115
5888,0.051
5889,-0.017
5890,-0.039
5891,-0.068
5892,-0.149
5893,-0.151
5894,0.037
5895,0.066
5896,-0.061
5897,-0.127
5898,-0.076
5899,0.071
5900,0.09
5901,0.193
5902,0.112
5903,0.022
5904,0.029
5905,-0.029
5906,-0.027
5907,-0.059
5908,-0.073
5909,0.012
5910,0.095
5911,0.066
5912,0.0
5913,-0.068
5914,-0.12
5915,-0.164
5916,-0.183
5917,-0.188
5918,-0.068
5919,-0.046
5920,-0.068
5921,-0.02
5922,0.054
5923,-0.034
5924,0.029
5925,0.063
5926,0.068
5927,-0.007
5928,-0.024
5929,-0.085
5930,-0.061
5931,-0.032
5932,-0.032
5933,-0.015
5934,0.049
5935,0.005
5936,-0.076
5937,-0.107
5938,-0.039
5939,0.02
