,0.068
4864,0.137
4865,0.061
4866,0.0
4867,-0.051
4868,-0.037
4869,-0.046
4870,-0.054
4871,-0.049
4872,-0.09
4873,-0.168
4874,-0.227
4875,-0.107
4876,-0.046
4877,-0.022
4878,-0.007
4879,-0.007
4880,0.017
4881,0.007
4882,-0.083
4883,0.034
4884,0.308
4885,0.3
4886,0.085
4887,-0.024
4888,0.061
4889,0.186
4890,-0.076
4891,-0.198
4892,-0.044
4893,0.063
4894,-0.09
4895,-0.396
4896,-0.251
4897,-0.029
4898,0.115
4899,0.139
4900,-0.176
4901,-0.393
4902,-0.271
4903,0.002
4904,0.132
4905,0.11
4906,-0.139
4907,-0.188
4908,0.051
4909,0.198
4910,0.198
4911,0.085
4912,-0.083
4913,-0.085
4914,-0.073
4915,-0.039
4916,-0.164
4917,-0.09
4918,0.027
4919,0.103
4920,0.037
4921,0.034
4922,0.22
4923,0.186
4924,0.051
4925,-0.063
4926,0.02
4927,-0.012
4928,-0.049
4929,-0.142
4930,-0.159
4931,-0.015
4932,0.051
4933,0.054
4934,-0.11
4935,-0.088
4936,-0.088
4937,-0.164
4938,-0.156
4939,0.017
4940,-0.034
4941,-0.068
4942,0.002
4943,0.022
4944,0.024
4945,0.039
4946,0.005
4947,-0.039
4948,-0.012
4949,-0.022
4950,0.042
4951,-0.022
4952,-0.005
4953,-0.051
4954,0.015
4955,0.005
4956,0.007
4957,-0.024
4958,-0.056
4959,-0.046
4960,-0.098
4961,-0.178
4962,-0.042
4963,0.071
4964,-0.066
4965,-0.088
4966,-0.032
4967,-0.127
4968,-0.117
4969,-0.144
4970,-0.063
4971,0.017
4972,0.005
4973,0.127
4974,0.232
4975,0.154
4976,-0.061
4977,-0.308
4978,-0.081
4979,0.293
4980,0.276
4981,-0.295
4982,-0.364
4983,0.024
4984,0.151
4985,-0.088
4986,-0.09
4987,0.09
4988,0.01
4989,-0.076
4990,-0.19
4991,-0.178
4992,0.002
4993,0.085
4994,-0.022
4995,-0.066
4996,0.1
4997,0.344
4998,0.239
4999,0.051
5000,-0.046
5001,0.002
5002,0.042
5003,-0.071
5004,-0.007
5005,0.0
5006,-0.002
5007,0.066
5008,0.122
5009,0.044
5010,-0.02
5011,0.015
5012,0.002
5013,-0.081
5014,-0.083
5015,-0.027
5016,-0.083
5017,-0.012
5018,0.076
5019,-0.02
5020,-0.034
5021,0.046
5022,0.01
5023,-0.146
5024,-0.146
5025,0.09
5026,-0.029
5027,-0.142
5028,-0.137
5029,0.022
5030,0.066
5031,-0.027
5032,-0.085
5033,-0.154
5034,0.0
5035,0.122
5036,0.129
5037,-0.09
5038,-0.115
5039,0.115
5040,0.31
5041,0.137
5042,-0.005
5043,0.032
5044,0.068
5045,0.222
5046,0.044
5047,-0.061
5048,-0.044
5049,0.029
5050,-0.039
5051,-0.1
5052,-0.137
5053,0.007
5054,-0.039
5055,-0.012
5056,-0.005
5057,-0.042
5058,0.056
5059,0.044
5060,0.159
5061,0.239
5062,0.129
5063,-0.012
5064,-0.137
5065,0.042
5066,0.259
5067,0.093
5068,-0.217
5069,-0.261
5070,-0.073
5071,-0.007
5072,0.046
5073,0.083
5074,-0.088
5075,-0.32
5076,-0.261
5077,0.051
5078,0.186
5079,-0.039
5080,-0.3
5081,-0.107
5082,0.112
5083,0.3
5084,0.205
5085,-0.034
5086,0.032
5087,0.12
5088,-0.071
5089,-0.281
5090,-0.168
5091,0.068
5092,0.042
5093,-0.144
5094,-0.046
5095,0.066
5096,0.105
5097,0.017
5098,-0.059
5099,-0.051
5100,0.073
5101,0.076
5102,-0.029
5103,-0.022
5104,-0.005
5105,0.085
5106,0.073
5107,-0.017
5108,-0.105
5109,-0.112
5110,-0.042
5111,-0.002
5112,-0.068
5113,-0.181
5114,-0.151
5115,0.0
5116,0.078
5117,0.005
5118,0.029
5119,0.042
5120,0.166
5121,0.142
5122,0.007
5123,0.037
5124,0.19
5125,0.142
5126,0.029
5127,0.039
5128,0.159
5129,0.095
5130,0.012
5131,-0.059
5132,-0.054
5133,0.037
5134,-0.095
5135,-0.186
5136,-0.161
5137,-0.093
5138,-0.037
5139,-0.073
5140,-0.085
5141,-0.054
5142,0.005
5143,0.071
5144,-0.012
5145,-0.005
5146,0.042
5147,0.144
5148,0.181
5149,0.027
5150,-0.149
5151,0.078
5152,0.281
5153,0.095
5154,-0.222
5155,-0.354
5156,-0.247
5157,-0.142
5158,-0.02
5159,0.178
5160,-0.076
5161,-0.227
5162,-0.176
5163,-0.078
5164,0.12
5165,0.21
5166,0.088
5167,-0.046
5168,-0.012
5169,0.151
5170,0.134
5171,0.164
5172,0.19
5173,0.0
5174,-0.029
5175,-0.063
5176,-0.164
5177,-0.076
5178,0.002
5179,-0.073
5180,-0.02
5181,0.107
5182,0.117
5183,0.103
5184,0.127
5185,0.107
5186,-0.044
5187,0.032
5188,-0.073
5189,-0.095
5190,-0.02
5191,0.034
5192,-0.012
5193,-0.032
5194,-0.056
5195,-0.117
5196,-0.09
5197,-0.073
5198,-0.171
5199,-0.134
5200,-0.049
5201,-0.002
5202,0.044
5203,0.042
5204,0.049
5205,0.09
5206,0.137
5207,0.012
5208,-0.083
5209,-0.029
5210,0.007
5211,0.015
5212,0.044
5213,0.059
5214,0.046
5215,0.02
5216,0.002
5217,-0.032
5218,-0.015
5219,-0.063
5220,-0.024
5221,-0.063
5222,-0.042
5223,0.024
5224,-0.063
5225,-0.139
5226,0.059
5227,0.051
5228,0.02
5229,-0.073
5230,-0.11
5231,-0.027
5232,-0.081
5233,0.012
5234,0.149
5235,0.078
5236,0.049
5237,-0.142
5238,-0.032
5239,0.151
5240,0.251
5241,-0.015
5242,-0.371
5243,-0.381
5244,-0.039
5245,0.232
5246,0.222
5247,-0.088
5248,-0.315
5249,-0.068
5250,0.088
5251,0.01
5252,-0.093
5253,-0.125
5254,-0.1
5255,0.068
5256,0.071
5257,0.078
5258,0.21
5259,0.137
5260,-0.024
5261,-0.205
5262,-0.144
5263,0.005
5264,0.017
5265,-0.068
5266,-0.088
5267,0.029
5268,0.271
5269,0.273
5270,0.105
5271,-0.024
5272,-0.056
5273,-0.022
5274,-0.11
5275,-0.112
5276,-0.122
5277,-0.112
5278,-0.088
5279,0.056
5280,0.107
5281,0.078
5282,-0.068
5283,-0.125
5284,0.0
5285,0.11
5286,0.098
5287,0.095
5288,0.012
5289,0.071
5290,0.054
5291,0.085
5292,0.161
5293,0.073
5294,-0.037
5295,-0.061
5296,0.022
5297,0.049
5298,-0.027
5299,0.005
5300,0.085
5301,0.09
5302,0.081
5303,0.071
5304,-0.01
5305,0.056
5306,0.005
5307,-0.054
5308,-0.105
5309,-0.066
5310,-0.051
5311,-0.054
5312,-0.015
5313,-0.078
5314,-0.208
5315,-0.132
5316,0.01
5317,0.02
5318,-0.107
5319,-0.063
5320,0.012
5321,0.176
5322,0.151
5323,-0.173
5324,0.063
5325,0.281
5326,0.146
5327,0.02
5328,-0.161
5329,-0.195
5330,0.034
5331,0.059
5332,-0.12
5333,0.056
5334,0.227
5335,-0.073
5336,-0.244
5337,-0.059
5338,0.09
5339,0.049
5340,-0.2
5341,-0.232
5342,0.127
5343,0.222
5344,0.2
5345,0.076
5346,0.029
5347,0.017
5348,0.012
5349,0.022
5350,-0.122
5351,-0.061
5352,0.078
5353,0.063
5354,-0.12
5355,0.037
5356,0.171
5357,0.022
5358,-0.21
5359,-0.127
5360,0.071
5361,0.059
5362,-0.042
5363,-0.063
5364,-0.01
5365,0.044
5366,-0.034
5367,-0.027
5368,-0.112
5369,0.039
5370,0.105
5371,0.012
5372,-0.103
5373,-0.208
5374,0.017
5375,0.015
5376,-0.142
5377,-0.134
5378,-0.12
5379,-0.044
5380,0.042
5381,0.115
5382,0.02
5383,-0.024
5384,0.071
5385,0.042
5386,0.034
5387,0.159
5388,0.103
5389,0.061
5390,0.078
5391,0.098
5392,-0.066
5393,0.029
5394,-0.059
5395,-0.034
5396,-0.068
5397,-0.105
5398,-0.051
5399,-0.1
5400,-0.183
5401,0.012
5402,0.093
5403,0.02
5404,-0.056
5405,-0.081
5406,0.051
5407,0.176
5408,0.227
5409,0.12
5410,-0.149
5411,-0.056
5412,0.22
5413,0.283
5414,0.029
5415,-0.298
5416,-0.437
5417,-0.125
5418,-0.037
5419,-0.056
5420,0.071
5421,0.127
5422,-0.103
5423,-0.159
5424,-0.044
5425,0.144
5426,0.186
5427,0.073
5428,0.01
5429,0.122
5430,0.261
5431,0.161
5432,-0.076
5433,-0.037
5434,0.046
5435,-0.061
5436,-0.247
5437,-0.073
5438,0.002
5439,-0.017
5440,-0.042
5441,-0.044
5442,0.027
5443,0.146
5444,0.1
5445,-0.046
5446,0.037
5447,0.181
5448,0.125
5449,0.027
5450,-0.049
5451,-0.195
5452,-0.129
5453,0.083
5454,0.12
5455,-0.105
5456,-0.203
5457,-0.183
5458,-0.151
5459,-0.039
5460,0.037
5461,0.007
5462,-0.029
5463,0.027
5464,0.095
5465,0.063
5466,0.11
5467,0.144
5468,0.181
5469,0.134
5470,-0.093
5471,-0.051
5472,0.159
5473,0.3
5474,0.112
5475,-0.122
5476,-0.051
5477,-0.024
5478,0.039
5479,-0.034
5480,-0.139
5481,-0.103
5482,0.044
5483,0.098
5484,-0.066
5485,0.042
5486,0.139
5487,0.151
5488,-0.005
5489,-0.151
5490,-0.093
5491,-0.002
5492,0.066
5493,0.156
5494,0.256
5495,0.276
5496,-0.024
5497,-0.178
5498,0.029
5499,0.298
5500,0.239
5501,-0.1
5502,-0.286
5503,-0.261
5504,-0.051
5505,0.259
5506,0.027
5507,-0.117
5508,-0.222
5509,-0.01
5510,0.088
5511,-0.027
5512,-0.017
5513,0.095
5514,0.066
5515,-0.007
5516,0.063
5517,0.198
5518,0.278
5519,0.134
5520,-0.103
5521,-0.249
5522,-0.085
5523,0.049
5524,-0.039
5525,-0.107
5526,0.007
5527,0.105
5528,0.337
5529,0.232
5530,0.002
5531,-0.027
5532,0.1
5533,0.188
5534,0.002
5535,-0.095
5536,-0.037
5537,-0.012
5538,0.024
5539,-0.012
5540,-0.01
5541,-0.061
5542,-0.103
5543,-0.059
5544,-0.037
5545,-0.032
5546,0.012
5547,0.088
5548,0.059
5549,0.007
5550,0.076
5551,0.171
5552,0.149
5553,0.02
5554,-0.059
5555,-0.02
5556,0.078
5557,0.059
5558,-0.093
5559,-0.032
5560,0.0
5561,0.034
5562,-0.022
5563,-0.037
5564,0.027
5565,0.024
5566,-0.061
5567,-0.178
5568,-0.073
5569,0.044
5570,0.083
5571,-0.022
5572,0.017
5573,0.037
5574,-0.044
5575,0.032
5576,0.0
5577,-0.029
5578,0.01
5579,0.149
5580,0.054
5581,-0.007
5582,-0.071
5583,0.1
5584,0.322
5585,0.149
5586,-0.251
5587,-0.283
5588,-0.281
5589,-0.034
5590,0.264
5591,-0.085
5592,-0.188
5593,-0.205
5594,-0.027
5595,0.061
5596,-0.002
5597,-0.012
5598,-0.046
5599,-0.107
5600,0.02
5601,0.186
5602,0.183
5603,0.142
5604,-0.051
5605,-0.132
5606,-0.146
5607,-0.049
5608,0.103
5609,0.088
5610,0.015
5611,-0.151
5612,-0.037
5613,0.315
5614,0.269
5615,0.024
5616,-0.061
5617,0.044
5618,-0.042
5619,-0.066
5620,0.076
5621,0.034
5622,-0.02
5623,-0.083
5624,-0.127
5625,0.037
5626,0.027
5627,-0.137
5628,-0.186
5629,-0.173
5630,0.022
5631,-0.049
5632,-0.095
5633,-0.007
5634,0.044
5635,-0.032
5636,-0.142
5637,-0.049
5638,0.054
5639,-0.002
5640,-0.056
5641,-0.076
5642,-0.054
5643,0.046
5644,0.088
5645,0.088
5646,0.024
5647,0.037
5648,-0.02
5649,0.005
5650,0.024
5651,-0.083
5652,-0.088
5653,-0.066
5654,-0.122
5655,0.005
5656,-0.068
5657,-0.103
5658,0.024
5659,0.029
5660,-0.134
5661,-0.259
5662,-0.093
5663,0.015
5664,0.042
5665,-0.005
5666,0.037
5667,-0.054
5668,-0.073
5669,-0.037
5670,0.042
5671,0.103
5672,-0.024
5673,-0.254
5674,-0.271
5675,0.022
5676,0.154
5677,0.12
5678,-0.205
5679,-0.232
5680,-0.19
5681,-0.063
5682,0.024
5683,0.002
5684,0.024
5685,-0.132
5686,-0.042
5687,0.156
5688,0.173
5689,0.059
5690,-0.027
5691,0.032
5692,-0.012
5693,-0.129
5694,-0.032
5695,0.083
5696,-0.007
5697,-0.203
5698,-0.161
5699,0.078
5700,0.149
5701,-0.037
5702,-0.266
5703,-0.198
5704,-0.017
5705,0.049
5706,-0.044
5707,-0.095
5708,0.015
5709,-0.049
5710,-0.122
5711,-0.042
5712,0.12
5713,-0.007
5714,-0.161
5715,-0.195
5716,-0.11
5717,-0.012
5718,-0.01
5719,-0.046
5720,-0.032
5721,-0.039
5722,-0.056
5723,-0.037
5724,-0.022
5725,-0.044
5726,-0.051
5727,0.059
5728,0.083
5729,0.012
5730,-0.039
5731,-0.002
5732,0.007
5733,-0.029
5734,-0.095
5735,-0.066
5736,-0.015
5737,-0.12
5738,-0.244
5739,-0.249
5740,-0.173
5741,-0.098
5742,-0.061
5743,-0.127
5744,-0.149
5745,-0.122
5746,-0.044
5747,-0.115
5748,-0.129
5749,0.027
5750,0.107
5751,0.09
5752,0.12
5753,0.203
5754,0.085
5755,-0.034
5756,-0.244
5757,0.015
5758,0.303
5759,0.21
5760,-0.256
5761,-0.43
5762,-0.076
5763,0.222
5764,0.125
5765,-0.054
5766,-0.156
5767,-0.264
5768,-0.127
5769,0.005
5770,-0.049
5771,-0.076
5772,-0.005
5773,0.039
5774,0.134
5775,0.11
5776,0.098
5777,-0.022
5778,0.034
5779,-0.117
5780,-0.249
5781,-0.227
5782,-0.112
5783,-0.098
5784,-0.176
5785,-0.142
5786,0.02
5787,0.083
5788,0.056
5789,0.037
5790,0.015
5791,0.061
5792,0.09
5793,0.015
5794,0.007
5795,-0.088
5796,-0.049
5797,-0.073
5798,-0.117
5799,-0.034
5800,-0.071
5801,-0.12
5802,-0.146
5803,-0.09
5804,-0.051
5805,-0.085
5806,-0.083
5807,-0.017
5808,-0.007
5809,0.01
5810,0.12
5811,0.12
5812,0.01
5813,-0.073
5814,-0.063
5815,-0.015
5816,0.0
5817,-0.002
5818,-0.022
5819,0.042
5820,0.056
5821,-0.054
5822,-0.042
5823,0.01
5824,0.027
5825,-0.024
5826,-0.054
5827,-0.061
5828,-0.059
5829,-0.044
5830,0.078
5831,-0.024
5832,-0.034
5833,-0.059
5834,0.015
5835,0.068
5836,-0.029
5837,-0.107
5838,-0.051
5839,0.015
5840,0.156
5841,0.144
5842,-0.066
5843,-0.029
5844,0.076
5845,0.312
5846,0.159
5847,-0.273
5848,-0.354
5849,-0.198
5850,-0.156
5851,0.21
5852,0.112
5853,-0.139
5854,-0.295
5855,-0.088
5856,0.115
5857,0.083
5858,0.032
5859,-0.081
5860,-0.046
5861,0.01
5862,0.088
5863,0.161
5864,0.208
5865,0.032
5866,-0.244
5867,-0.127
5868,0.132
5869,0.2
5870,-0.078
5871,-0.154
5872,-0.037
5873,0.229
5874,0.249
5875,0.054
5876,-0.029
5877,-0.051
5878,0.027
5879,0.161
5880,0.039
5881,-0.205
5882,-0.283
5883,-0.029
5884,0.178
5885,0.22
5886,0.117
5887,-0.051
5888,-0.032
5889,0.083
5890,0.078
5891,-0.029
5892,-0.046
5893,-0.039
5894,0.039
5895,0.107
5896,0.044
5897,0.027
5898,0.073
5899,0.015
5900,-0.098
5901,-0.032
5902,-0.007
5903,-0.037
5904,-0.01
5905,0.071
5906,0.073
5907,0.076
5908,0.032
5909,0.063
5910,0.056
5911,0.061
5912,0.032
5913,-0.037
5914,-0.076
5915,-0.037
5916,0.01
5917,0.029
5918,-0.022
5919,-0.017
5920,-0.051
5921,-0.024
5922,-0.068
5923,-0.073
5924,0.002
5925,0.046
5926,0.195
5927,0.181
5928,0.105
5929,-0.029
5930,0.066
5931,0.142
5932,0.151
5933,0.117
5934,-0.222
5935,-0.149
5936,-0.037
5937,0.051
5938,0.166
5939,0.046
5940,-0.166
5941,-0.134
5942,0.029
5943,0.1
5944,-0.022
5945,-0.21
5946,-0.132
5947,0.029
5948,0.188
5949,0.312
5950,0.105
5951,0.024
5952,0.083
5953,0.081
5954,-0.044
5955,-0.044
5956,0.0
5957,-0.027
5958,-0.042
5959,0.049
5960,0.154
5961,0.154
5962,0.034
5963,-0.044
5964,-0.01
5965,-0.029
5966,-0.093
5967,-0.073
5968,-0.015
5969,0.054
5970,0.127
5971,0.107
5972,0.112
5973,0.107
5974,0.095
5975,0.051
5976,0.0
5977,0.044
5978,0.027
5979,0.017
5980,0.027
5981,0.029
5982,0.034
5983,0.042
5984,-0.017
5985,-0.037
5986,0.09
5987,0.068
5988,0.032
5989,0.0
5990,0.066
5991,0.098
5992,0.178
5993,0.151
5994,0.076
5995,0.073
5996,-0.01
5997,-0.063
5998,-0.046
5999,0.0
6000,0.027
6001,-0.132
6002,-0.142
6003,-0.071
6004,0.02
6005,-0.063
6006,-0.269
6007,-0.139
6008,-0.054
6009,-0.02
6010,-0.024
6011,-0.056
6012,0.061
6013,0.278
6014,0.371
6015,0.239
6016,0.0
6017,0.225
6018,0.254
6019,0.103
6020,-0.154
6021,-0.374
6022,0.198
6023,-0.095
6024,-0.164
6025,-0.059
6026,-0.1
6027,-0.132
6028,-0.112
6029,-0.149
6030,-0.122
6031,-0.029
6032,0.112
6033,0.137
6034,0.105
6035,0.176
6036,0.2
6037,0.234
6038,0.188
6039,0.002
6040,-0.12
6041,-0.156
6042,-0.107
6043,-0.042
6044,-0.151
6045,-0.115
6046,-0.034
6047,0.039
6048,0.134
6049,0.105
6050,0.068
6051,0.083
6052,0.11
6053,0.007
6054,0.042
6055,0.105
6056,0.122
6057,-0.024
6058,0.02
6059,0.134
6060,0.103
6061,-0.068
6062,-0.166
6063,-0.115
6064,-0.125
6065,-0.176
6066,-0.117
6067,-0.059
6068,0.044
6069,0.022
6070,0.01
6071,0.02
6072,0.159
6073,0.134
6074,-0.02
6075,-0.093
6076,-0.01
6077,0.093
6078,0.107
6079,0.071
6080,0.0
6081,-0.059
6082,0.027
6083,0.046
6084,0.134
6085,-0.117
6086,-0.259
6087,-0.2
6088,-0.044
6089,-0.015
6090,-0.039
6091,-0.115
6092,-0.11
6093,0.034
6094,0.0
6095,-0.071
6096,-0.071
6097,0.024
6098,0.208
6099,0.259
6100,0.103
6101,0.066
6102,0.012
6103,-0.063
6104,0.117
6105,0.129
6106,-0.032
6107,-0.242
6108,-0.232
6109,-0.034
6110,-0.093
6111,-0.127
6112,0.056
6113,0.032
6114,0.054
6115,-0.083
6116,-0.017
6117,-0.002
6118,0.034
6119,0.024
6120,-0.142
6121,-0.034
6122,0.159
6123,0.186
6124,0.044
6125,0.059
6126,0.024
6127,-0.142
6128,-0.154
6129,-0.066
6130,0.007
6131,-0.051
6132,-0.005
6133,-0.046
6134,0.051
6135,0.076
6136,0.156
6137,0.1
6138,0.046
6139,0.061
6140,0.061
6141,-0.088
6142,-0.073
6143,0.071
6144,0.11
6145,-0.076
6146,-0.168
6147,-0.071
6148,-0.063
6149,0.0
6150,-0.046
6151,-0.173
6152,-0.229
6153,-0.005
6154,0.159
6155,0.024
6156,-0.034
6157,0.032
6158,0.117
6159,0.051
6160,-0.044
6161,-0.081
6162,-0.024
6163,0.227
6164,0.037
6165,-0.103
6166,0.005
6167,0.046
6168,0.095
6169,-0.015
6170,-0.051
6171,-0.081
6172,0.037
6173,0.098
6174,-0.054
6175,-0.037
6176,-0.002
6177,0.071
6178,-0.007
6179,-0.276
6180,-0.125
6181,0.222
6182,0.183
6183,-0.151
6184,-0.229
6185,0.032
6186,0.273
6187,0.249
6188,0.032
6189,-0.278
6190,-0.19
6191,0.156
6192,0.217
6193,-0.022
6194,-0.4
6195,-0.134
6196,-0.012
6197,0.088
6198,0.215
6199,-0.037
6200,-0.227
6201,-0.137
6202,-0.017
6203,0.078
6204,-0.017
6205,-0.073
6206,-0.078
6207,-0.125
6208,0.088
6209,0.325
6210,0.222
6211,-0.032
6212,-0.142
6213,-0.054
6214,-0.029
6215,-0.049
6216,-0.103
6217,-0.09
6218,-0.012
6219,0.181
6220,0.068
6221,0.117
6222,0.066
6223,-0.027
6224,-0.049
6225,-0.042
6226,-0.105
6227,-0.103
6228,-0.046
6229,0.022
6230,-0.022
6231,0.002
6232,0.02
6233,-0.012
6234,-0.183
6235,-0.137
6236,-0.076
6237,0.012
6238,0.034
6239,-0.032
6240,-0.127
6241,-0.103
6242,0.044
6243,0.068
6244,-0.046
6245,-0.149
6246,-0.09
6247,0.071
6248,0.044
6249,-0.129
6250,-0.159
6251,-0.017
6252,0.049
6253,0.012
6254,-0.027
6255,0.044
6256,0.139
6257,-0.046
6258,-0.085
6259,-0.01
6260,-0.088
6261,0.012
6262,0.054
6263,-0.044
6264,-0.205
6265,-0.088
6266,0.051
6267,-0.012
6268,-0.212
6269,-0.144
6270,-0.029
6271,-0.024
6272,0.103
6273,0.127
6274,0.134
6275,-0.007
6276,-0.249
6277,0.117
6278,0.317
6279,0.283
6280,-0.178
6281,-0.403
6282,-0.229
6283,0.015
6284,0.024
6285,0.056
6286,-0.085
6287,-0.261
6288,-0.095
6289,0.01
6290,-0.029
6291,-0.022
6292,-0.015
6293,0.044
6294,0.061
6295,0.193
6296,0.247
6297,0.208
6298,0.21
6299,-0.059
6300,-0.137
6301,0.0
6302,0.039
6303,-0.046
6304,-0.112
6305,-0.105
6306,0.02
6307,0.088
6308,0.037
6309,-0.093
6310,-0.11
6311,-0.029
6312,-0.007
6313,-0.059
6314,-0.029
6315,0.002
6316,0.0
6317,-0.068
6318,-0.071
6319,-0.049
6320,-0.049
6321,-0.061
6322,-0.071
6323,-0.054
6324,-0.127
6325,-0.095
6326,-0.054
6327,-0.017
6328,-0.059
6329,-0.032
6330,0.049
6331,0.051
6332,0.015
6333,0.044
6334,0.066
6335,-0.02
6336,0.037
6337,0.076
6338,0.159
6339,0.205
6340,0.168
6341,0.063
6342,0.0
6343,0.068
6344,-0.044
6345,-0.081
6346,-0.034
6347,0.005
6348,-0.129
6349,-0.039
6350,-0.1
6351,-0.073
6352,-0.044
6353,-0.081
6354,-0.154
6355,-0.161
6356,0.022
6357,0.037
6358,0.007
6359,0.166
6360,0.278
6361,0.156
6362,-0.156
6363,-0.093
6364,0.046
6365,0.088
6366,0.024
6367,-0.364
6368,-0.4
6369,-0.195
6370,0.022
6371,0.234
6372,-0.151
6373,-0.4
6374,-0.225
6375,0.063
6376,0.193
6377,0.042
6378,-0.032
6379,-0.176
6380,-0.061
6381,0.352
6382,0.374
6383,0.139
6384,-0.032
6385,-0.085
6386,-0.066
6387,-0.107
6388,-0.139
6389,-0.12
6390,-0.098
6391,-0.059
6392,0.02
6393,0.029
6394,0.078
6395,0.105
6396,-0.029
6397,-0.005
6398,0.015
6399,0.037
6400,-0.054
6401,-0.024
6402,-0.007
6403,0.02
6404,0.012
6405,-0.017
6406,-0.029
6407,-0.017
6408,-0.073
6409,-0.071
6410,-0.117
6411,-0.149
6412,-0.068
6413,-0.017
6414,0.0
6415,0.027
6416,0.154
6417,0.168
6418,0.098
6419,-0.007
6420,0.09
6421,0.085
6422,-0.002
6423,0.022
6424,0.093
6425,0.168
6426,0.083
6427,-0.022
6428,-0.042
6429,0.054
6430,0.02
6431,-0.051
6432,-0.022
6433,0.01
6434,-0.029
6435,0.01
6436,-0.059
6437,-0.085
6438,-0.007
6439,0.029
6440,0.061
6441,-0.024
6442,-0.054
6443,-0.032
6444,0.112
6445,0.151
6446,0.166
6447,0.054
6448,-0.154
6449,-0.134
6450,0.144
6451,0.315
6452,0.034
6453,-0.217
6454,-0.188
6455,0.078
6456,-0.032
6457,-0.19
6458,0.049
6459,0.239
6460,-0.002
6461,-0.09
6462,0.012
6463,0.164
6464,0.112
6465,-0.117
6466,-0.232
6467,-0.012
6468,0.208
6469,0.164
6470,0.02
6471,-0.034
6472,-0.002
6473,-0.061
6474,-0.132
6475,-0.083
6476,0.049
6477,0.061
6478,-0.005
6479,0.01
6480,0.137
6481,0.208
6482,0.083
6483,-0.015
6484,-0.005
6485,0.056
6486,0.061
6487,-0.002
6488,-0.093
6489,-0.088
6490,-0.032
6491,0.022
6492,-0.005
6493,-0.093
6494,-0.063
6495,0.024
6496,-0.037
6497,-0.027
6498,-0.039
6499,-0.022
6500,0.093
6501,0.088
6502,0.144
6503,0.103
6504,0.02
6505,-0.061
6506,0.01
6507,0.071
6508,0.015
6509,-0.071
6510,-0.085
6511,-0.015
6512,-0.01
6513,0.068
6514,0.044
6515,0.037
6516,0.088
6517,0.081
6518,-0.002
6519,0.005
6520,0.046
6521,0.046
6522,-0.044
6523,-0.066
6524,0.017
6525,0.061
6526,0.024
6527,-0.029
6528,-0.024
6529,-0.105
6530,-0.076
6531,-0.007
6532,0.19
6533,0.195
6534,0.005
6535,-0.183
6536,-0.061
6537,0.205
6538,0.222
6539,-0.002
6540,-0.222
6541,-0.159
6542,-0.132
6543,-0.007
6544,0.093
6545,-0.002
6546,-0.112
6547,-0.093
6548,-0.054
6549,0.037
6550,0.032
6551,-0.073
6552,-0.237
6553,-0.137
6554,0.12
6555,0.217
6556,0.222
6557,0.054
6558,0.002
6559,-0.032
6560,-0.049
6561,0.044
6562,0.078
6563,-0.007
6564,0.027
6565,0.1
6566,0.112
6567,0.164
6568,0.044
6569,-0.01
6570,-0.039
6571,-0.056
6572,-0.051
6573,0.015
6574,-0.046
6575,-0.068
6576,-0.037
6577,-0.007
6578,0.037
6579,0.002
6580,-0.039
6581,-0.039
6582,-0.02
6583,-0.034
6584,-0.117
6585,-0.039
6586,0.066
6587,0.059
6588,-0.046
6589,-0.161
6590,-0.134
6591,-0.034
6592,0.049
6593,-0.024
6594,-0.132
6595,-0.105
6596,0.066
6597,0.149
6598,0.09
6599,0.134
6600,0.115
6601,0.071
6602,0.076
6603,0.078
6604,0.073
6605,0.012
6606,-0.188
6607,-0.144
6608,-0.149
6609,-0.007
6610,0.01
6611,-0.056
6612,-0.037
6613,-0.127
6614,-0.103
6615,-0.042
6616,-0.034
6617,-0.081
6618,0.1
6619,0.298
6620,0.327
6621,0.159
6622,0.02
6623,0.073
6624,0.063
6625,0.178
6626,-0.112
6627,-0.42
6628,-0.237
6629,-0.083
6630,-0.042
6631,0.107
6632,-0.193
6633,-0.4
6634,-0.188
6635,0.063
6636,0.029
6637,-0.015
6638,0.022
6639,0.068
6640,0.063
6641,0.193
6642,0.22
6643,0.203
6644,0.229
6645,0.073
6646,-0.171
6647,-0.195
6648,-0.095
6649,0.005
6650,-0.076
6651,-0.122
6652,-0.037
6653,0.105
6654,0.183
6655,0.039
6656,-0.068
6657,0.029
6658,0.051
6659,0.005
6660,-0.01
6661,-0.037
6662,0.022
6663,0.044
6664,0.042
6665,0.068
6666,-0.103
6667,-0.09
6668,-0.071
6669,-0.081
6670,-0.083
6671,-0.134
6672,-0.103
6673,-0.105
6674,0.01
6675,0.049
6676,0.095
6677,0.037
6678,0.017
6679,0.085
6680,0.095
6681,0.127
6682,0.083
6683,0.039
6684,0.085
6685,0.139
6686,0.105
6687,0.022
6688,-0.022
6689,0.02
6690,0.042
6691,-0.127
6692,-0.181
6693,-0.137
6694,-0.129
6695,-0.115
6696,-0.044
6697,0.01
6698,0.027
6699,-0.012
6700,-0.034
6701,-0.061
6702,0.005
6703,0.11
6704,0.054
6705,0.015
6706,0.134
6707,0.278
6708,0.024
6709,-0.063
6710,0.039
6711,0.134
6712,0.115
6713,-0.439
6714,-0.51
6715,-0.144
6716,0.129
6717,0.034
6718,-0.056
6719,-0.032
6720,-0.098
6721,-0.098
6722,0.063
6723,0.12
6724,0.117
