,-0.076
5365,-0.088
5366,0.017
5367,0.095
5368,0.176
5369,0.132
5370,0.012
5371,-0.09
5372,-0.007
5373,-0.012
5374,-0.093
5375,-0.081
5376,-0.071
5377,-0.078
5378,-0.061
5379,0.071
5380,0.098
5381,0.071
5382,0.063
5383,0.024
5384,0.046
5385,0.066
5386,0.1
5387,0.115
5388,0.059
5389,0.088
5390,0.22
5391,0.217
5392,0.022
5393,-0.063
5394,0.032
5395,-0.056
5396,-0.134
5397,-0.12
5398,-0.203
5399,-0.088
5400,0.01
5401,0.024
5402,0.017
5403,-0.11
5404,-0.061
5405,-0.039
5406,0.054
5407,0.161
5408,0.098
5409,0.107
5410,0.217
5411,0.195
5412,0.034
5413,-0.063
5414,0.112
5415,0.293
5416,0.129
5417,-0.303
5418,-0.256
5419,-0.234
5420,-0.151
5421,0.244
5422,0.044
5423,-0.125
5424,-0.088
5425,0.11
5426,0.137
5427,0.044
5428,0.09
5429,-0.005
5430,-0.024
5431,0.159
5432,0.171
5433,0.149
5434,0.098
5435,-0.081
5436,-0.193
5437,-0.015
5438,-0.007
5439,-0.034
5440,-0.127
5441,-0.1
5442,0.034
5443,0.066
5444,0.137
5445,0.09
5446,0.068
5447,0.073
5448,0.088
5449,0.09
5450,-0.012
5451,0.024
5452,0.039
5453,0.054
5454,0.007
5455,-0.039
5456,0.002
5457,-0.027
5458,-0.012
5459,-0.105
5460,-0.068
5461,-0.078
5462,-0.078
5463,-0.034
5464,0.01
5465,0.066
5466,0.073
5467,0.059
5468,0.083
5469,0.137
5470,0.176
5471,0.073
5472,0.042
5473,0.029
5474,-0.051
5475,-0.061
5476,0.095
5477,0.129
5478,-0.046
5479,-0.171
5480,-0.034
5481,0.105
5482,0.051
5483,-0.105
5484,-0.068
5485,-0.029
5486,0.034
5487,-0.015
5488,-0.012
5489,0.005
5490,0.029
5491,0.012
5492,-0.034
5493,0.024
5494,0.125
5495,0.098
5496,0.042
5497,0.171
5498,0.183
5499,0.046
5500,-0.054
5501,-0.063
5502,0.144
5503,0.227
5504,-0.007
5505,-0.432
5506,-0.303
5507,0.022
5508,0.337
5509,0.056
5510,-0.208
5511,-0.188
5512,0.137
5513,0.142
5514,-0.095
5515,-0.149
5516,0.007
5517,0.203
5518,0.183
5519,0.022
5520,0.034
5521,0.083
5522,-0.061
5523,-0.19
5524,-0.154
5525,-0.076
5526,-0.034
5527,-0.134
5528,-0.059
5529,0.125
5530,0.151
5531,0.117
5532,-0.007
5533,0.083
5534,0.183
5535,0.044
5536,-0.059
5537,-0.071
5538,0.027
5539,0.027
5540,-0.095
5541,-0.083
5542,-0.032
5543,0.034
5544,-0.063
5545,-0.054
5546,-0.09
5547,0.022
5548,0.063
5549,0.01
5550,-0.029
5551,-0.044
5552,0.059
5553,0.156
5554,0.081
5555,-0.005
5556,-0.032
5557,-0.044
5558,0.029
5559,-0.034
5560,-0.015
5561,0.0
5562,0.007
5563,-0.01
5564,0.107
5565,0.166
5566,-0.02
5567,-0.098
5568,0.005
5569,0.09
5570,0.054
5571,-0.066
5572,-0.149
5573,-0.059
5574,-0.01
5575,0.027
5576,-0.151
5577,-0.19
5578,-0.125
5579,-0.11
5580,-0.022
5581,0.039
5582,0.103
5583,0.161
5584,0.171
5585,0.176
5586,0.117
5587,0.125
5588,0.215
5589,0.166
5590,0.002
5591,-0.149
5592,-0.09
5593,-0.112
5594,0.007
5595,0.112
5596,-0.317
5597,-0.391
5598,-0.02
5599,0.171
5600,0.081
5601,-0.132
5602,-0.195
5603,-0.005
5604,0.281
5605,0.183
5606,0.061
5607,0.103
5608,0.208
5609,0.051
5610,-0.144
5611,-0.078
5612,-0.02
5613,0.0
5614,-0.015
5615,-0.12
5616,-0.154
5617,0.024
5618,0.176
5619,-0.012
5620,-0.122
5621,0.02
5622,-0.061
5623,-0.09
5624,-0.073
5625,-0.081
5626,0.039
5627,0.029
5628,-0.151
5629,-0.098
5630,0.034
5631,0.183
5632,0.061
5633,-0.071
5634,-0.142
5635,-0.027
5636,0.02
5637,-0.049
5638,-0.034
5639,0.027
5640,0.0
5641,-0.017
5642,-0.044
5643,-0.015
5644,-0.015
5645,0.0
5646,-0.024
5647,-0.022
5648,0.081
5649,0.066
5650,0.012
5651,-0.002
5652,0.068
5653,0.107
5654,0.037
5655,0.01
5656,-0.076
5657,-0.068
5658,-0.056
5659,-0.083
5660,-0.229
5661,-0.212
5662,-0.188
5663,-0.051
5664,0.01
5665,-0.024
5666,-0.125
5667,-0.149
5668,-0.061
5669,0.039
5670,0.146
5671,0.188
5672,0.229
5673,0.039
5674,-0.012
5675,0.127
5676,0.337
5677,0.215
5678,-0.271
5679,-0.303
5680,-0.242
5681,-0.142
5682,0.098
5683,-0.127
5684,-0.288
5685,-0.193
5686,0.039
5687,0.0
5688,-0.093
5689,-0.022
5690,-0.049
5691,0.029
5692,0.073
5693,0.137
5694,0.146
5695,0.105
5696,-0.02
5697,-0.137
5698,-0.042
5699,0.022
5700,-0.007
5701,-0.061
5702,-0.051
5703,-0.144
5704,-0.11
5705,0.034
5706,0.02
5707,-0.005
5708,0.049
5709,0.09
5710,0.095
5711,0.012
5712,-0.042
5713,0.01
5714,0.076
5715,0.059
5716,-0.076
5717,-0.173
5718,-0.151
5719,-0.042
5720,-0.039
5721,-0.12
5722,-0.159
5723,-0.125
5724,-0.137
5725,-0.044
5726,-0.015
5727,-0.027
5728,0.032
5729,0.088
5730,0.088
5731,0.061
5732,0.051
5733,0.11
5734,0.059
5735,0.024
5736,0.081
5737,0.112
5738,-0.01
5739,-0.076
5740,-0.115
5741,-0.098
5742,-0.056
5743,-0.181
5744,-0.269
5745,-0.232
5746,-0.105
5747,-0.071
5748,-0.178
5749,-0.088
5750,-0.044
5751,-0.098
5752,0.015
5753,0.076
5754,0.088
5755,-0.024
5756,0.105
5757,0.271
5758,0.234
5759,-0.056
5760,-0.186
5761,-0.11
5762,-0.095
5763,0.144
5764,-0.098
5765,-0.312
5766,-0.479
5767,-0.002
5768,0.349
5769,-0.056
5770,-0.457
5771,-0.256
5772,0.12
5773,0.225
5774,-0.063
5775,-0.129
5776,-0.061
5777,0.046
5778,0.042
5779,0.005
5780,0.046
5781,0.107
5782,0.01
5783,-0.098
5784,-0.229
5785,-0.181
5786,-0.007
5787,0.029
5788,-0.071
5789,0.083
5790,0.173
5791,0.2
5792,0.122
5793,0.146
5794,0.122
5795,0.051
5796,-0.027
5797,-0.12
5798,-0.11
5799,-0.046
5800,-0.105
5801,-0.144
5802,-0.056
5803,0.115
5804,-0.076
5805,-0.203
5806,-0.193
5807,-0.164
5808,-0.022
5809,0.061
5810,-0.034
5811,-0.088
5812,0.044
5813,0.122
5814,0.068
5815,-0.039
5816,0.088
5817,0.0
5818,-0.095
5819,0.022
5820,0.205
5821,0.105
5822,0.11
5823,-0.012
5824,-0.024
5825,0.056
5826,0.144
5827,0.037
5828,-0.188
5829,-0.002
5830,0.125
5831,0.027
5832,-0.002
5833,0.042
5834,0.032
5835,0.103
5836,0.037
5837,-0.044
5838,-0.1
5839,-0.051
5840,0.039
5841,-0.005
5842,0.007
5843,0.051
5844,0.056
5845,-0.005
5846,-0.029
5847,0.173
5848,0.232
5849,0.066
5850,-0.31
5851,-0.2
5852,-0.215
5853,0.103
5854,0.437
5855,0.127
5856,-0.183
5857,-0.051
5858,0.151
5859,0.137
5860,-0.105
5861,-0.144
5862,-0.056
5863,0.078
5864,0.044
5865,0.029
5866,0.178
5867,0.232
5868,-0.012
5869,-0.208
5870,-0.127
5871,-0.015
5872,0.0
5873,-0.071
5874,-0.112
5875,0.042
5876,0.178
5877,0.078
5878,0.037
5879,0.085
5880,0.095
5881,0.107
5882,0.024
5883,-0.134
5884,-0.156
5885,-0.015
5886,-0.015
5887,-0.061
5888,-0.127
5889,-0.054
5890,-0.02
5891,-0.01
5892,-0.02
5893,-0.027
5894,-0.056
5895,0.007
5896,0.054
5897,0.103
5898,0.159
5899,0.21
5900,0.132
5901,0.034
5902,0.066
5903,0.071
5904,-0.059
5905,-0.239
5906,-0.095
5907,0.137
5908,0.076
5909,0.017
5910,0.088
5911,-0.037
5912,-0.051
5913,0.034
5914,0.139
5915,0.017
5916,-0.073
5917,0.012
5918,-0.002
5919,0.122
5920,0.154
5921,-0.164
5922,-0.21
5923,-0.076
5924,0.112
5925,0.0
5926,-0.117
5927,-0.129
5928,0.083
5929,0.098
5930,0.061
5931,-0.188
5932,-0.183
5933,0.081
5934,0.31
5935,0.112
5936,-0.156
5937,-0.083
5938,0.225
5939,-0.02
5940,-0.183
5941,0.178
5942,0.242
5943,-0.164
5944,-0.122
5945,0.085
5946,0.247
5947,0.098
5948,-0.259
5949,-0.332
5950,-0.125
5951,0.183
5952,0.186
5953,0.002
5954,-0.115
5955,-0.083
5956,0.005
5957,-0.024
5958,0.015
5959,0.01
5960,-0.005
5961,-0.022
5962,0.039
5963,0.12
5964,0.032
5965,-0.032
5966,-0.01
5967,0.007
5968,0.017
5969,-0.085
5970,-0.256
5971,-0.142
5972,0.071
5973,0.127
5974,-0.1
5975,-0.039
5976,0.078
5977,0.063
5978,0.056
5979,0.073
5980,0.122
5981,0.049
5982,-0.105
5983,-0.205
5984,-0.049
5985,0.132
5986,0.203
5987,-0.056
5988,-0.161
5989,-0.061
5990,-0.051
5991,-0.083
5992,-0.024
5993,0.0
5994,-0.024
5995,0.032
5996,0.068
5997,0.037
5998,0.007
5999,-0.015
6000,-0.024
6001,-0.071
6002,-0.068
6003,-0.103
6004,-0.186
6005,-0.154
6006,-0.129
6007,0.037
6008,0.12
6009,-0.022
6010,-0.156
6011,-0.073
6012,0.042
6013,-0.007
6014,-0.076
6015,-0.005
6016,0.176
6017,0.193
6018,0.078
6019,-0.146
6020,0.061
6021,0.264
6022,0.203
6023,-0.059
6024,-0.342
6025,-0.332
6026,0.02
6027,0.42
6028,0.164
6029,-0.276
6030,-0.396
6031,-0.115
6032,0.12
6033,0.115
6034,-0.051
6035,-0.105
6036,-0.024
6037,0.11
6038,0.156
6039,0.183
6040,0.232
6041,0.081
6042,-0.027
6043,-0.151
6044,-0.095
6045,-0.054
6046,-0.081
6047,-0.229
6048,-0.132
6049,-0.022
6050,0.068
6051,0.039
6052,-0.068
6053,-0.103
6054,0.024
6055,0.015
6056,-0.005
6057,-0.078
6058,-0.11
6059,-0.029
6060,-0.01
6061,0.022
6062,-0.027
6063,-0.112
6064,-0.1
6065,-0.078
6066,-0.127
6067,-0.122
6068,-0.022
6069,-0.027
6070,-0.09
6071,-0.056
6072,0.051
6073,0.066
6074,0.007
6075,-0.012
6076,0.083
6077,0.107
6078,0.088
6079,-0.024
6080,-0.073
6081,0.112
6082,0.173
6083,0.029
6084,-0.105
6085,-0.09
6086,0.002
6087,0.066
6088,-0.105
6089,-0.193
6090,-0.066
6091,-0.088
6092,-0.161
6093,-0.115
6094,-0.088
6095,-0.056
6096,-0.007
6097,0.144
6098,0.103
6099,-0.085
6100,-0.115
6101,0.02
6102,0.178
6103,0.168
6104,0.076
6105,0.059
6106,-0.054
6107,-0.022
6108,-0.037
6109,0.161
6110,-0.061
6111,-0.295
6112,-0.334
6113,0.093
6114,0.303
6115,-0.017
6116,-0.337
6117,-0.227
6118,0.083
6119,0.144
6120,-0.073
6121,-0.244
6122,-0.049
6123,0.161
6124,0.051
6125,-0.002
6126,0.115
6127,0.117
6128,0.061
6129,-0.173
6130,-0.291
6131,-0.132
6132,0.049
6133,0.022
6134,-0.061
6135,-0.02
6136,0.063
6137,0.154
6138,0.085
6139,0.022
6140,-0.042
6141,0.063
6142,0.007
6143,-0.085
6144,-0.071
6145,-0.078
6146,-0.022
6147,-0.027
6148,-0.085
6149,-0.002
6150,0.042
6151,0.005
6152,-0.142
6153,-0.151
6154,-0.012
6155,0.044
6156,0.122
6157,0.056
6158,0.0
6159,0.105
6160,0.107
6161,-0.024
6162,0.0
6163,0.095
6164,0.088
6165,-0.032
6166,-0.056
6167,-0.015
6168,0.076
6169,0.161
6170,0.078
6171,-0.002
6172,0.037
6173,0.049
6174,0.029
6175,0.042
6176,-0.059
6177,-0.125
6178,-0.161
6179,-0.137
6180,-0.054
6181,-0.056
6182,-0.015
6183,-0.137
6184,-0.027
6185,0.073
6186,0.002
6187,-0.125
6188,-0.044
6189,0.059
6190,0.1
6191,-0.059
6192,-0.103
6193,0.298
6194,0.486
6195,0.31
6196,-0.129
6197,-0.293
6198,0.095
6199,0.195
6200,0.017
6201,0.095
6202,0.02
6203,0.061
6204,0.081
6205,0.085
6206,0.164
6207,-0.056
6208,-0.305
6209,-0.034
6210,0.244
6211,0.11
6212,-0.076
6213,0.01
6214,0.127
6215,0.161
6216,0.056
6217,0.024
6218,-0.02
6219,0.027
6220,0.063
6221,0.002
6222,-0.046
6223,0.12
6224,0.125
6225,-0.095
6226,-0.137
6227,-0.034
6228,-0.039
6229,-0.056
6230,-0.142
6231,-0.103
6232,0.081
6233,0.115
6234,-0.039
6235,-0.132
6236,0.059
6237,0.12
6238,0.051
6239,-0.034
6240,-0.015
6241,0.056
6242,0.103
6243,0.059
6244,0.066
6245,0.144
6246,0.083
6247,0.042
6248,0.037
6249,0.002
6250,-0.034
6251,0.137
6252,0.139
6253,-0.039
6254,-0.098
6255,0.129
6256,0.212
6257,0.139
6258,0.032
6259,0.066
6260,0.081
6261,0.037
6262,0.022
6263,0.007
6264,0.063
6265,-0.032
6266,-0.11
6267,-0.132
6268,-0.112
6269,-0.037
6270,-0.073
6271,-0.085
6272,-0.049
6273,0.066
6274,0.059
6275,0.154
6276,0.239
6277,0.212
6278,-0.068
6279,-0.061
6280,0.264
6281,0.334
6282,0.107
6283,-0.059
6284,-0.215
6285,-0.044
6286,-0.161
6287,-0.029
6288,0.286
6289,0.093
6290,-0.247
6291,-0.225
6292,-0.022
6293,0.173
6294,0.039
6295,-0.11
6296,0.002
6297,0.217
6298,0.286
6299,0.161
6300,0.166
6301,0.073
6302,-0.037
6303,-0.156
6304,-0.139
6305,-0.017
6306,-0.059
6307,-0.127
6308,-0.212
6309,-0.093
6310,0.027
6311,0.01
6312,-0.088
6313,-0.11
6314,0.098
6315,0.181
6316,0.034
6317,-0.151
6318,-0.081
6319,0.151
6320,0.166
6321,-0.022
6322,0.083
6323,0.088
6324,-0.066
6325,-0.239
6326,-0.151
6327,-0.085
6328,-0.061
6329,-0.02
6330,0.027
6331,-0.049
6332,-0.061
6333,-0.061
6334,-0.056
6335,0.012
6336,0.063
6337,0.02
6338,-0.024
6339,0.042
6340,0.134
6341,0.095
6342,0.034
6343,0.017
6344,0.071
6345,0.073
6346,0.02
6347,-0.227
6348,-0.107
6349,0.024
6350,-0.115
6351,-0.273
6352,-0.247
6353,-0.161
6354,0.107
6355,0.088
6356,0.015
6357,-0.073
6358,0.007
6359,0.198
6360,0.095
6361,-0.1
6362,0.093
6363,0.276
6364,0.212
6365,-0.027
6366,-0.2
6367,0.061
6368,0.278
6369,0.173
6370,-0.242
6371,-0.581
6372,-0.3
6373,0.0
6374,0.261
6375,-0.039
6376,-0.125
6377,-0.137
6378,0.061
6379,0.105
6380,0.117
6381,-0.034
6382,-0.093
6383,0.034
6384,0.071
6385,0.171
6386,0.234
6387,0.042
6388,0.051
6389,-0.1
6390,-0.193
6391,-0.166
6392,-0.09
6393,-0.02
6394,-0.112
6395,-0.051
6396,0.061
6397,0.205
6398,0.088
6399,0.083
6400,0.085
6401,0.12
6402,0.0
6403,-0.037
6404,0.076
6405,0.007
6406,-0.151
6407,-0.161
6408,-0.127
6409,-0.063
6410,-0.049
6411,-0.122
6412,-0.173
6413,-0.166
6414,-0.125
6415,-0.107
6416,-0.088
6417,0.034
6418,0.142
6419,0.093
6420,-0.017
6421,-0.022
6422,-0.076
6423,0.034
6424,0.181
6425,0.044
6426,-0.115
6427,0.09
6428,0.027
6429,-0.032
6430,0.054
6431,0.046
6432,-0.042
6433,-0.227
6434,-0.176
6435,0.005
6436,-0.122
6437,-0.068
6438,-0.09
6439,-0.007
6440,0.049
6441,0.081
6442,0.071
6443,-0.029
6444,-0.007
6445,0.012
6446,-0.129
6447,-0.144
6448,0.132
6449,0.298
6450,0.083
6451,-0.166
6452,-0.186
6453,0.142
6454,0.325
6455,0.122
6456,-0.439
6457,-0.273
6458,-0.015
6459,0.129
6460,0.31
6461,-0.159
6462,-0.251
6463,-0.098
6464,-0.007
6465,0.024
6466,0.049
6467,-0.015
6468,-0.115
6469,-0.142
6470,0.059
6471,0.046
6472,0.066
6473,0.068
6474,-0.127
6475,-0.205
6476,-0.071
6477,0.02
6478,-0.088
6479,-0.095
6480,-0.054
6481,0.042
6482,0.134
6483,0.173
6484,0.059
6485,0.039
6486,-0.02
6487,-0.017
6488,-0.024
6489,-0.051
6490,-0.1
6491,-0.125
6492,-0.081
6493,-0.034
6494,-0.046
6495,0.0
6496,0.024
6497,-0.078
6498,-0.107
6499,-0.054
6500,0.083
6501,0.139
6502,-0.029
6503,-0.146
6504,-0.012
6505,0.037
6506,-0.034
6507,-0.081
6508,-0.085
6509,-0.093
6510,-0.061
6511,-0.017
6512,-0.063
6513,-0.085
6514,-0.012
6515,0.046
6516,-0.068
6517,-0.071
6518,0.063
6519,0.012
6520,-0.012
6521,0.129
6522,-0.027
6523,-0.017
6524,0.073
6525,-0.051
6526,-0.156
6527,-0.137
6528,-0.095
6529,-0.129
6530,-0.085
6531,-0.081
6532,-0.132
6533,-0.115
6534,-0.144
6535,0.054
6536,0.081
6537,0.027
6538,-0.049
6539,0.059
6540,0.173
6541,0.322
6542,0.151
6543,-0.015
6544,-0.171
6545,-0.32
6546,0.181
6547,0.266
6548,-0.144
6549,-0.251
6550,-0.276
6551,-0.034
6552,0.015
6553,-0.09
6554,-0.195
6555,-0.127
6556,0.042
6557,0.105
6558,0.117
6559,0.303
6560,0.352
6561,0.112
6562,-0.007
6563,-0.071
6564,-0.093
6565,-0.007
6566,0.149
6567,0.137
6568,-0.044
6569,-0.2
6570,-0.027
6571,0.198
6572,0.107
6573,-0.127
6574,-0.217
6575,0.002
6576,-0.029
6577,-0.029
6578,-0.051
6579,-0.098
6580,0.02
6581,0.103
6582,0.11
6583,-0.037
6584,-0.051
6585,-0.027
6586,-0.02
6587,-0.024
6588,-0.066
6589,-0.149
6590,-0.093
6591,0.042
6592,0.049
6593,-0.02
6594,-0.046
6595,-0.081
6596,-0.032
6597,-0.005
6598,-0.081
6599,0.007
6600,0.063
6601,0.122
6602,0.068
6603,0.088
6604,0.09
6605,0.122
6606,0.007
6607,-0.127
6608,0.015
6609,0.103
6610,-0.051
6611,-0.215
6612,-0.183
6613,-0.02
6614,-0.007
6615,-0.022
6616,-0.103
6617,-0.071
6618,-0.022
6619,0.056
6620,0.063
6621,0.115
6622,0.168
6623,0.276
6624,0.22
6625,0.11
6626,-0.034
6627,0.029
6628,0.237
6629,0.215
6630,-0.261
6631,-0.459
6632,-0.31
6633,0.154
6634,0.112
6635,-0.222
6636,-0.283
6637,-0.159
6638,0.09
6639,0.1
6640,-0.032
6641,-0.171
6642,-0.002
6643,0.081
6644,0.044
6645,0.269
6646,0.354
6647,0.195
6648,-0.024
6649,-0.115
6650,-0.078
6651,-0.046
6652,-0.173
6653,-0.168
6654,-0.029
6655,-0.037
6656,0.054
6657,0.112
6658,0.032
6659,-0.024
6660,-0.022
6661,0.1
6662,0.02
6663,-0.051
6664,-0.088
6665,-0.029
6666,0.083
6667,0.024
6668,-0.042
6669,-0.059
6670,-0.122
6671,-0.029
6672,0.068
6673,0.015
6674,-0.176
6675,-0.2
6676,-0.1
6677,0.039
6678,0.09
6679,0.022
6680,-0.046
6681,0.071
6682,0.161
6683,0.159
6684,0.024
6685,0.112
6686,0.132
6687,0.054
6688,-0.017
6689,0.146
6690,0.261
6691,0.122
6692,-0.076
6693,-0.149
6694,-0.044
6695,0.039
6696,-0.024
6697,-0.159
6698,-0.2
6699,-0.105
6700,0.076
6701,-0.034
6702,-0.081
6703,0.088
6704,0.112
6705,-0.059
6706,-0.105
6707,0.024
6708,0.037
6709,0.229
6710,0.232
6711,0.02
6712,-0.037
6713,0.137
6714,0.229
6715,0.037
6716,-0.146
6717,-0.303
6718,-0.391
6719,-0.002
6720,0.447
6721,0.149
6722,-0.12
6723,-0.156
6724,-0.042
6725,0.078
6726,0.166
6727,0.032
6728,-0.076
6729,-0.056
6730,0.103
6731,0.168
6732,0.234
6733,0.156
6734,0.051
6735,0.037
6736,-0.054
6737,-0.129
6738,-0.093
6739,0.027
6740,-0.029
6741,-0.073
6742,0.034
6743,0.129
6744,0.117
6745,0.103
6746,0.022
6747,0.112
6748,0.017
6749,-0.063
6750,0.063
6751,0.095
6752,0.061
6753,-0.015
6754,0.0
6755,-0.002
6756,0.0
6757,-0.059
6758,-0.137
6759,-0.134
6760,0.0
6761,0.01
6762,-0.034
6763,0.002
6764,0.039
6765,0.149
6766,0.132
6767,0.125
6768,0.098
6769,0.063
6770,0.12
6771,0.059
6772,-0.027
6773,0.029
6774,0.027
6775,0.049
6776,0.015
6777,0.01
6778,-0.027
6779,-0.039
6780,0.125
6781,0.115
6782,-0.01
6783,-0.127
6784,-0.039
6785,0.081
6786,0.105
6787,-0.005
6788,-0.039
6789,-0.017
6790,-0.039
6791,-0.017
6792,-0.007
6793,-0.034
6794,0.007
6795,0.125
6796,0.166
6797,0.11
6798,-0.034
6799,-0.078
6800,0.103
6801,0.369
6802,0.232
6803,-0.19
6804,-0.217
6805,-0.198
6806,-0.137
6807,0.413
6808,0.237
6809,-0.203
6810,-0.215
6811,0.015
6812,0.09
6813,-0.034
6814,-0.022
6815,-0.044
6816,-0.02
6817,0.051
6818,0.146
6819,0.117
6820,0.132
6821,0.039
6822,0.012
6823,-0.02
6824,-0.095
6825,-0.076
6826,-0.02
6827,0.007
6828,0.01
6829,0.024
6830,0.09
6831,0.144
6832,0.063
6833,-0.01
6834,-0.024
6835,-0.039
6836,-0.063
6837,-0.1
6838,-0.068
6839,0.042
6840,0.071
6841,0.017
6842,0.029
6843,0.022
6844,0.049
6845,-0.005
6846,-0.078
6847,-0.09
6848,-0.061
6849,-0.007
6850,0.034
6851,0.073
6852,0.049
6853,0.088
6854,0.037
6855,0.044
6856,0.015
6857,0.005
6858,-0.012
6859,-0.012
6860,0.029
6861,0.107
6862,0.125
6863,0.125
6864,0.127
6865,0.083
6866,0.02
6867,-0.056
6868,-0.071
6869,0.012
6870,0.034
6871,-0.068
6872,-0.125
6873,-0.093
6874,-0.061
6875,0.022
6876,0.039
6877,-0.056
6878,-0.085
6879,-0.083
6880,-0.015
6881,0.005
6882,0.093
6883,0.193
6884,0.142
6885,0.212
6886,0.051
6887,-0.085
6888,0.112
6889,0.244
6890,-0.034
6891,-0.261
6892,-0.349
6893,0.103
6894,0.198
6895,-0.107
6896,-0.259
6897,-0.354
6898,-0.027
6899,0.144
6900,-0.1
6901,-0.288
6902,-0.115
6903,0.171
6904,0.171
6905,0.151
6906,0.227
6907,0.342
6908,0.176
6909,-0.134
6910,-0.264
6911,-0.029
6912,0.042
6913,-0.09
6914,-0.188
6915,-0.181
6916,0.061
6917,0.168
6918,0.034
6919,-0.103
6920,-0.081
6921,-0.015
6922,-0.022
6923,-0.061
6924,-0.032
6925,-0.007
6926,0.127
6927,0.027
6928,-0.081
6929,0.063
6930,0.105
6931,0.034
6932,-0.076
6933,-0.063
6934,-0.098
6935,-0.103
6936,-0.107
6937,-0.061
6938,-0.037
6939,0.007
6940,0.027
6941,0.007
6942,-0.024
6943,0.034
6944,0.078
6945,0.066
6946,0.098
6947,0.042
6948,0.125
6949,0.105
6950,0.085
6951,0.056
6952,0.039
6953,-0.059
6954,-0.115
6955,-0.149
6956,-0.11
6957,-0.073
6958,-0.056
6959,-0.049
6960,-0.117
6961,-0.049
6962,0.015
6963,-0.024
6964,-0.049
6965,0.012
6966,0.078
6967,-0.024
6968,-0.063
6969,0.132
6970,0.232
6971,0.249
6972,0.076
6973,-0.068
6974,0.039
6975,0.056
6976,-0.117
6977,-0.144
6978,-0.31
6979,-0.183
6980,-0.178
6981,-0.122
6982,0.073
6983,0.066
6984,-0.085
6985,-0.154
6986,-0.024
6987,0.168
6988,0.029
6989,-0.161
6990,-0.093
6991,0.063
6992,0.161
6993,0.159
6994,0.117
6995,0.032
6996,-0.002
6997,-0.132
6998,-0.205
6999,-0.164
7000,-0.076
7001,-0.042
7002,-0.081
7003,0.034
7004,0.203
7005,0.32
7006,0.181
7007,0.002
7008,0.024
7009,0.015
7010,0.002
7011,0.063
7012,0.039
7013,0.027
7014,-0.022
7015,-0.049
7016,-0.046
7017,-0.078
7018,-0.107
7019,-0.115
7020,-0.098
7021,-0.1
7022,-0.059
7023,-0.032
7024,-0.002
7025,0.01
7026,0.078
7027,0.066
7028,0.054
7029,0.015
7030,0.032
7031,-0.007
7032,0.029
7033,0.024
7034,-0.01
7035,0.049
7036,0.056
7037,0.007
7038,0.066
7039,0.017
7040,-0.02
7041,-0.122
7042,-0.059
7043,0.034
7044,-0.178
7045,-0.166
7046,-0.029
7047,-0.007
7048,0.007
7049,0.063
7050,-0.186
7051,-0.156
7052,0.061
7053,0.02
7054,0.012
7055,-0.005
7056,0.01
7057,0.073
7058,0.134
7059,0.039
7060,-0.183
7061,-0.012
7062,0.132
7063,-0.029
7064,-0.137
7065,-0.183
7066,-0.251
7067,0.256
7068,0.403
7069,0.02
7070,-0.325
7071,-0.188
7072,0.051
7073,0.178
7074,0.015
7075,-0.09
7076,-0.117
7077,0.012
7078,0.09
7079,0.037
7080,0.056
7081,0.095
7082,0.029
7083,-0.171
7084,-0.273
7085,-0.127
7086,-0.005
7087,0.0
7088,-0.056
7089,-0.107
7090,0.042
7091,0.151
7092,0.066
7093,0.056
7094,0.024
7095,0.066
7096,-0.002
7097,-0.054
7098,-0.051
7099,-0.068
7100,-0.012
7101,-0.046
7102,-0.073
7103,0.027
7104,0.01
7105,-0.085
7106,-0.125
7107,-0.095
7108,0.007
7109,-0.022
7110,-0.042
7111,0.073
7112,0.117
7113,0.144
7114,0.151
7115,0.068
7116,-0.037
7117,0.02
7118,0.088
7119,0.044
7120,-0.059
7121,-0.107
7122,0.01
7123,0.046
7124,-0.044
7125,-0.063
7126,-0.024
7127,0.022
7128,0.022
7129,0.01
7130,0.066
7131,0.139
7132,0.081
7133,-0.044
7134,-0.081
7135,0.007
7136,-0.005
7137,-0.112
7138,-0.09
7139,0.012
7140,0.002
7141,0.039
7142,0.012
7143,0.076
7144,0.244
7145,0.164
7146,0.046
7147,-0.188
7148,-0.022
7149,0.176
7150,0.264
7151,0.098
7152,-0.19
7153,-0.308
7154,0.103
7155,0.247
7156,-0.039
7157,-0.288
7158,-0.273
7159,-0.017
7160,0.142
7161,-0.063
7162,-0.266
7163,-0.117
7164,0.071
7165,0.083
7166,0.051
7167,0.149
7168,0.293
7169,0.205
7170,-0.071
7171,-0.264
7172,-0.081
7173,0.1
7174,-0.061
7175,-0.125
7176,-0.071
7177,0.139
7178,0.19
7179,0.081
7180,-0.071
7181,-0.11
7182,-0.037
7183,0.0
7184,-0.11
7185,-0.115
7186,-0.034
7187,0.083
7188,0.017
7189,-0.042
7190,-0.029
7191,0.093
7192,-0.017
7193,-0.129
7194,-0.142
7195,-0.051
7196,0.005
7197,-0.098
7198,-0.071
7199,-0.076
7200,0.076
7201,0.095
7202,-0.029
7203,-0.046
7204,-0.066
7205,-0.029
7206,0.054
7207,0.029
7208,-0.037
7209,0.022
7210,0.068
7211,0.105
7212,0.054
7213,0.21
7214,0.054
7215,0.09
7216,0.029
7217,-0.039
7218,-0.112
7219,-0.146
7220,-0.09
7221,-0.005
7222,-0.073
7223,-0.139
7224,-0.117
7225,-0.02
7226,0.012
7227,-0.09
7228,-0.144
7229,-0.088
