,0.029
4932,0.012
4933,0.022
4934,0.046
4935,0.137
4936,0.081
4937,0.005
4938,0.076
4939,0.142
4940,0.088
4941,-0.032
4942,-0.051
4943,0.051
4944,0.054
4945,-0.063
4946,-0.103
4947,0.015
4948,0.151
4949,0.005
4950,-0.095
4951,0.054
4952,0.176
4953,0.122
4954,-0.063
4955,-0.081
4956,0.098
4957,0.129
4958,0.002
4959,-0.081
4960,-0.203
4961,-0.012
4962,0.208
4963,0.107
4964,-0.203
4965,-0.266
4966,0.044
4967,0.09
4968,0.046
4969,-0.051
4970,-0.166
4971,-0.012
4972,0.044
4973,0.042
4974,0.007
4975,0.051
4976,0.12
4977,0.012
4978,0.042
4979,0.022
4980,0.007
4981,0.122
4982,0.068
4983,0.046
4984,-0.09
4985,-0.073
4986,0.073
4987,0.083
4988,-0.076
4989,-0.193
4990,-0.068
4991,0.117
4992,0.12
4993,0.039
4994,-0.073
4995,-0.017
4996,0.142
4997,0.112
4998,0.029
4999,-0.071
5000,-0.085
5001,0.093
5002,0.195
5003,0.037
5004,-0.134
5005,-0.159
5006,-0.007
5007,0.085
5008,0.034
5009,-0.068
5010,-0.112
5011,0.029
5012,0.085
5013,0.068
5014,0.034
5015,0.044
5016,0.027
5017,0.142
5018,-0.01
5019,-0.02
5020,0.081
5021,0.151
5022,0.122
5023,0.059
5024,0.056
5025,0.007
5026,0.059
5027,0.022
5028,-0.059
5029,-0.015
5030,0.066
5031,0.007
5032,-0.066
5033,0.083
5034,0.154
5035,0.0
5036,0.002
5037,0.037
5038,0.073
5039,0.056
5040,0.029
5041,0.085
5042,0.071
5043,0.061
5044,-0.002
5045,0.037
5046,0.073
5047,0.024
5048,0.01
5049,0.088
5050,0.051
5051,-0.037
5052,-0.044
5053,0.044
5054,0.1
5055,0.017
5056,0.02
5057,0.01
5058,0.044
5059,0.054
5060,0.098
5061,0.095
5062,0.068
5063,-0.059
5064,-0.095
5065,0.012
5066,0.044
5067,0.005
5068,-0.024
5069,0.024
5070,0.012
5071,-0.049
5072,0.022
5073,-0.024
5074,-0.005
5075,-0.015
5076,-0.063
5077,0.0
5078,0.085
5079,0.085
5080,0.073
5081,-0.002
5082,0.078
5083,0.034
5084,-0.051
5085,0.01
5086,0.049
5087,-0.039
5088,-0.095
5089,-0.054
5090,-0.093
5091,-0.076
5092,-0.002
5093,-0.042
5094,-0.071
5095,-0.029
5096,0.002
5097,0.024
5098,0.032
5099,0.066
5100,0.039
5101,0.115
5102,0.103
5103,0.088
5104,-0.005
5105,-0.068
5106,-0.039
5107,-0.044
5108,0.015
5109,0.11
5110,0.015
5111,-0.115
5112,-0.066
5113,-0.007
5114,0.105
5115,0.061
5116,0.049
5117,0.012
5118,0.085
5119,0.315
5120,0.149
5121,0.076
5122,-0.056
5123,-0.022
5124,0.037
5125,-0.051
5126,-0.044
5127,-0.027
5128,-0.078
5129,-0.039
5130,-0.081
5131,0.02
5132,-0.059
5133,0.012
5134,-0.002
5135,-0.02
5136,0.051
5137,0.09
5138,0.02
5139,-0.071
5140,0.09
5141,0.015
5142,0.09
5143,0.117
5144,0.054
5145,0.034
5146,0.066
5147,0.005
5148,-0.059
5149,-0.12
5150,-0.032
5151,-0.027
5152,-0.063
5153,-0.02
5154,-0.049
5155,-0.01
5156,-0.027
5157,-0.022
5158,-0.005
5159,0.034
5160,0.054
5161,0.083
5162,-0.044
5163,-0.012
5164,0.029
5165,0.107
5166,0.093
5167,-0.063
5168,-0.051
5169,-0.071
5170,-0.022
5171,0.002
5172,-0.051
5173,-0.054
5174,-0.012
5175,-0.02
5176,0.02
5177,0.012
5178,0.005
5179,-0.029
5180,-0.005
5181,0.059
5182,0.024
5183,-0.007
5184,-0.039
5185,-0.002
5186,-0.01
5187,-0.09
5188,-0.085
5189,-0.054
5190,0.002
5191,-0.022
5192,-0.115
5193,-0.083
5194,0.007
5195,0.051
5196,0.051
5197,0.056
5198,0.066
5199,0.059
5200,0.054
5201,-0.059
5202,-0.078
5203,-0.046
5204,0.012
5205,-0.054
5206,-0.029
5207,-0.088
5208,-0.034
5209,-0.076
5210,-0.054
5211,0.107
5212,0.029
5213,-0.12
5214,-0.024
5215,0.088
5216,0.085
5217,0.002
5218,-0.083
5219,-0.024
5220,0.01
5221,-0.039
5222,-0.049
5223,-0.054
5224,0.134
5225,0.02
5226,-0.017
5227,-0.015
5228,0.007
5229,-0.054
5230,-0.09
5231,-0.2
5232,-0.085
5233,-0.032
5234,-0.105
5235,-0.11
5236,-0.015
5237,0.088
5238,0.076
5239,0.095
5240,0.161
5241,0.056
5242,-0.002
5243,0.002
5244,-0.046
5245,0.012
5246,0.015
5247,-0.027
5248,-0.122
5249,-0.083
5250,0.081
5251,0.061
5252,-0.11
5253,-0.173
5254,-0.071
5255,0.049
5256,0.095
5257,-0.012
5258,0.007
5259,0.054
5260,0.056
5261,0.066
5262,0.11
5263,0.11
5264,0.073
5265,-0.061
5266,-0.117
5267,-0.022
5268,0.071
5269,-0.054
5270,-0.178
5271,-0.059
5272,-0.046
5273,-0.171
5274,-0.11
5275,0.002
5276,0.007
5277,0.027
5278,0.059
5279,-0.02
5280,0.098
5281,0.22
5282,0.156
5283,-0.029
5284,0.007
5285,0.061
5286,0.098
5287,0.107
5288,0.037
5289,-0.044
5290,-0.083
5291,-0.115
5292,-0.051
5293,-0.024
5294,-0.042
5295,-0.09
5296,-0.085
5297,0.054
5298,0.002
5299,0.037
5300,0.039
5301,0.051
5302,0.151
5303,0.1
5304,0.034
5305,-0.042
5306,-0.012
5307,-0.022
5308,-0.122
5309,-0.098
5310,-0.007
5311,-0.044
5312,-0.125
5313,-0.115
5314,-0.002
5315,-0.017
5316,-0.007
5317,-0.051
5318,-0.078
5319,-0.034
5320,0.1
5321,0.115
5322,0.112
5323,0.044
5324,-0.032
5325,0.01
5326,-0.017
5327,-0.017
5328,-0.042
5329,-0.051
5330,-0.1
5331,-0.122
5332,0.024
5333,0.01
5334,0.002
5335,-0.049
5336,-0.024
5337,0.022
5338,0.076
5339,-0.015
5340,-0.005
5341,0.046
5342,0.071
5343,-0.059
5344,-0.078
5345,0.071
5346,0.056
5347,-0.01
5348,-0.002
5349,0.049
5350,0.002
5351,-0.122
5352,-0.076
5353,-0.068
5354,-0.081
5355,-0.015
5356,-0.071
5357,-0.122
5358,-0.073
5359,0.051
5360,-0.002
5361,-0.059
5362,0.034
5363,0.134
5364,0.051
5365,0.042
5366,0.061
5367,0.046
5368,0.022
5369,-0.078
5370,-0.054
5371,-0.078
5372,-0.09
5373,-0.078
5374,-0.103
5375,-0.056
5376,0.012
5377,-0.02
5378,-0.093
5379,-0.073
5380,0.034
5381,0.059
5382,-0.005
5383,0.063
5384,0.125
5385,0.142
5386,0.117
5387,0.051
5388,0.068
5389,0.044
5390,-0.051
5391,-0.112
5392,-0.073
5393,0.01
5394,-0.081
5395,-0.142
5396,0.132
5397,0.11
5398,0.112
5399,0.049
5400,-0.103
5401,-0.054
5402,-0.044
5403,0.012
5404,0.029
5405,-0.002
5406,0.015
5407,0.098
5408,0.12
5409,0.061
5410,-0.059
5411,-0.083
5412,0.007
5413,-0.081
5414,-0.037
5415,-0.061
5416,-0.12
5417,-0.142
5418,-0.122
5419,0.005
5420,0.034
5421,0.002
5422,-0.063
5423,-0.032
5424,0.073
5425,0.09
5426,0.032
5427,0.002
5428,0.034
5429,0.029
5430,-0.09
5431,-0.149
5432,0.063
5433,0.161
5434,-0.02
5435,-0.142
5436,-0.125
5437,-0.044
5438,0.017
5439,-0.01
5440,-0.129
5441,-0.151
5442,-0.01
5443,0.088
5444,0.015
5445,-0.022
5446,-0.012
5447,0.046
5448,0.117
5449,-0.029
5450,-0.112
5451,0.017
5452,0.02
5453,-0.083
5454,-0.159
5455,-0.149
5456,-0.012
5457,-0.022
5458,-0.027
5459,-0.078
5460,-0.022
5461,-0.024
5462,0.005
5463,0.007
5464,-0.029
5465,0.066
5466,0.093
5467,0.032
5468,0.024
5469,-0.044
5470,0.032
5471,0.071
5472,-0.054
5473,-0.137
5474,-0.093
5475,-0.083
5476,0.017
5477,0.112
5478,0.044
5479,0.02
5480,-0.046
5481,-0.042
5482,0.063
5483,0.049
5484,0.037
5485,0.032
5486,0.093
5487,0.073
5488,0.046
5489,0.037
5490,0.088
5491,-0.098
5492,-0.166
5493,-0.032
5494,-0.059
5495,-0.203
5496,-0.195
5497,-0.085
5498,0.015
5499,-0.005
5500,-0.09
5501,-0.046
5502,-0.002
5503,0.037
5504,-0.032
5505,0.054
5506,0.027
5507,0.107
5508,0.156
5509,-0.024
5510,0.01
5511,0.088
5512,0.134
5513,-0.088
5514,-0.154
5515,-0.093
5516,-0.027
5517,-0.088
5518,-0.144
5519,-0.12
5520,-0.051
5521,0.107
5522,0.054
5523,-0.007
5524,-0.078
5525,0.032
5526,0.103
5527,0.051
5528,-0.024
5529,-0.066
5530,-0.046
5531,0.032
5532,0.073
5533,0.017
5534,-0.09
5535,-0.051
5536,0.0
5537,-0.059
5538,-0.103
5539,-0.134
5540,-0.042
5541,-0.022
5542,0.01
5543,-0.034
5544,0.098
5545,0.137
5546,0.134
5547,0.005
5548,-0.022
5549,0.027
5550,0.125
5551,0.139
5552,-0.066
5553,-0.049
5554,-0.085
5555,0.007
5556,0.122
5557,-0.012
5558,-0.078
5559,-0.051
5560,0.015
5561,0.0
5562,-0.059
5563,0.007
5564,-0.034
5565,-0.037
5566,0.186
5567,0.156
5568,-0.081
5569,-0.208
5570,0.056
5571,0.095
5572,0.076
5573,-0.105
5574,-0.068
5575,-0.007
5576,0.098
5577,-0.039
5578,-0.188
5579,-0.134
5580,0.007
5581,0.144
5582,0.068
5583,-0.024
5584,-0.039
5585,0.132
5586,0.142
5587,-0.044
5588,0.017
5589,0.19
5590,0.161
5591,-0.093
5592,-0.193
5593,0.122
5594,0.261
5595,0.181
5596,-0.076
5597,-0.242
5598,-0.056
5599,0.081
5600,0.056
5601,-0.063
5602,-0.103
5603,-0.039
5604,0.098
5605,0.059
5606,-0.017
5607,0.02
5608,0.0
5609,-0.01
5610,-0.068
5611,-0.039
5612,0.015
5613,-0.015
5614,-0.051
5615,-0.071
5616,-0.051
5617,0.007
5618,0.049
5619,-0.037
5620,-0.093
5621,-0.09
5622,0.005
5623,0.042
5624,-0.005
5625,0.0
5626,0.112
5627,0.166
5628,0.11
5629,0.056
5630,0.095
5631,0.081
5632,0.046
5633,0.051
5634,0.02
5635,0.032
5636,0.002
5637,0.046
5638,-0.071
5639,-0.1
5640,-0.037
5641,0.044
5642,0.022
5643,-0.027
5644,0.01
5645,0.105
5646,0.081
5647,-0.042
5648,-0.105
5649,0.076
5650,0.229
5651,0.139
5652,-0.034
5653,-0.286
5654,-0.181
5655,0.02
5656,0.095
5657,-0.007
5658,-0.122
5659,-0.046
5660,0.071
5661,0.068
5662,-0.059
5663,-0.046
5664,-0.032
5665,-0.039
5666,-0.015
5667,-0.049
5668,-0.002
5669,0.176
5670,0.239
5671,0.032
5672,-0.132
5673,-0.059
5674,0.066
5675,0.02
5676,-0.098
5677,-0.149
5678,-0.063
5679,0.09
5680,0.151
5681,-0.095
5682,-0.159
5683,-0.007
5684,0.139
5685,0.063
5686,-0.066
5687,-0.078
5688,0.0
5689,0.159
5690,0.142
5691,0.049
5692,-0.01
5693,0.088
5694,0.12
5695,-0.022
5696,-0.122
5697,-0.066
5698,0.051
5699,-0.017
5700,-0.007
5701,0.049
5702,-0.024
5703,0.059
5704,0.032
5705,0.022
5706,0.063
5707,0.042
5708,0.112
5709,0.059
5710,0.12
5711,0.022
5712,0.037
5713,0.149
5714,0.129
5715,0.076
5716,-0.066
5717,-0.024
5718,-0.037
5719,-0.063
5720,-0.02
5721,-0.005
5722,-0.002
5723,-0.005
5724,-0.037
5725,-0.002
5726,0.042
5727,0.002
5728,-0.071
5729,-0.024
5730,0.112
5731,0.068
5732,0.049
5733,0.059
5734,0.115
5735,0.168
5736,-0.02
5737,-0.046
5738,-0.037
5739,-0.068
5740,-0.039
5741,-0.066
5742,-0.068
5743,0.056
5744,0.027
5745,-0.039
5746,-0.107
5747,-0.081
5748,-0.007
5749,0.02
5750,0.005
5751,0.161
5752,0.171
5753,0.007
5754,-0.129
5755,-0.017
5756,0.149
5757,0.056
5758,-0.093
5759,-0.139
5760,-0.073
5761,-0.015
5762,0.0
5763,-0.044
5764,-0.005
5765,0.032
5766,-0.022
5767,-0.024
5768,0.063
5769,0.076
5770,-0.007
5771,-0.046
5772,-0.056
5773,0.017
5774,0.098
5775,0.044
5776,-0.078
5777,-0.046
5778,-0.029
5779,-0.044
5780,-0.071
5781,-0.042
5782,-0.042
5783,-0.002
5784,0.042
5785,-0.005
5786,0.012
5787,0.134
5788,0.112
5789,0.032
5790,0.059
5791,-0.005
5792,-0.046
5793,0.046
5794,0.076
5795,-0.012
5796,-0.044
5797,-0.1
5798,0.0
5799,0.076
5800,-0.046
5801,-0.168
5802,-0.125
5803,0.037
5804,0.017
5805,-0.054
5806,-0.037
5807,-0.002
5808,0.093
5809,0.186
5810,0.029
5811,0.051
5812,0.146
5813,0.095
5814,-0.042
5815,-0.029
5816,0.022
5817,0.063
5818,0.012
5819,-0.081
5820,-0.059
5821,-0.081
5822,-0.027
5823,-0.054
5824,-0.049
5825,-0.061
5826,-0.022
5827,0.024
5828,-0.032
5829,-0.022
5830,0.139
5831,0.122
5832,-0.127
5833,-0.061
5834,0.027
5835,0.151
5836,-0.01
5837,-0.066
5838,-0.1
5839,-0.017
5840,-0.046
5841,-0.125
5842,-0.161
5843,-0.1
5844,0.037
5845,-0.002
5846,-0.093
5847,0.0
5848,0.066
5849,0.002
5850,0.088
5851,0.012
5852,0.076
5853,0.042
5854,0.088
5855,0.059
5856,0.022
5857,0.056
5858,-0.061
5859,-0.073
5860,-0.037
5861,-0.037
5862,-0.017
5863,-0.02
5864,-0.034
5865,-0.012
5866,-0.022
5867,-0.029
5868,0.02
5869,0.037
5870,0.005
5871,0.088
5872,0.081
5873,0.007
5874,0.012
5875,-0.034
5876,0.039
5877,0.029
5878,0.061
5879,-0.09
5880,-0.081
5881,-0.037
5882,-0.044
5883,0.012
5884,0.029
5885,-0.042
5886,-0.139
5887,-0.024
5888,-0.012
5889,0.012
5890,0.007
5891,0.007
5892,0.037
5893,0.09
5894,0.078
5895,0.081
5896,0.061
5897,0.042
5898,-0.022
5899,-0.103
5900,-0.027
5901,-0.044
5902,-0.125
5903,-0.195
5904,-0.056
5905,0.083
5906,0.029
5907,-0.146
5908,-0.156
5909,-0.042
5910,0.146
5911,0.183
5912,0.073
5913,-0.024
5914,-0.007
5915,0.105
5916,0.083
5917,0.059
5918,0.081
5919,0.066
5920,-0.078
5921,0.01
5922,-0.059
5923,-0.002
5924,-0.051
5925,-0.034
5926,-0.095
5927,-0.146
5928,0.059
5929,0.061
5930,0.085
5931,0.042
5932,-0.007
5933,0.002
5934,0.049
5935,0.081
5936,0.005
5937,-0.046
5938,-0.005
5939,0.046
5940,-0.005
5941,-0.012
5942,-0.046
5943,-0.098
5944,-0.076
5945,-0.034
5946,-0.132
5947,-0.083
5948,-0.017
5949,0.022
5950,-0.012
5951,-0.007
5952,0.027
5953,0.103
5954,0.024
5955,-0.032
5956,-0.024
5957,0.034
5958,0.068
5959,0.015
5960,-0.007
5961,-0.032
5962,0.007
5963,-0.049
5964,-0.103
5965,-0.054
5966,-0.049
5967,-0.027
5968,0.034
5969,0.032
5970,0.11
5971,0.115
5972,0.054
5973,0.059
5974,0.027
5975,0.017
5976,0.11
5977,0.083
5978,-0.027
5979,-0.095
5980,-0.056
5981,0.068
5982,-0.01
5983,-0.066
5984,-0.139
5985,-0.132
5986,0.002
5987,0.01
5988,-0.01
5989,-0.078
5990,-0.002
5991,0.049
5992,-0.081
5993,0.095
5994,0.103
5995,-0.1
5996,-0.049
5997,0.168
5998,0.19
5999,-0.186
6000,-0.193
6001,-0.022
6002,0.078
6003,0.183
6004,-0.022
6005,-0.171
6006,-0.181
6007,0.076
6008,0.125
6009,-0.037
6010,-0.012
6011,0.039
6012,0.078
6013,0.049
6014,0.0
6015,-0.068
6016,-0.002
6017,0.11
6018,0.046
6019,-0.098
6020,-0.166
6021,-0.034
6022,0.046
6023,-0.054
6024,-0.129
6025,-0.061
6026,0.002
6027,-0.024
6028,-0.076
6029,0.002
6030,-0.029
6031,-0.042
6032,0.042
6033,0.012
6034,-0.002
6035,0.039
6036,0.129
6037,0.168
6038,0.027
6039,0.032
6040,0.129
6041,0.081
6042,-0.051
6043,-0.02
6044,0.022
6045,-0.032
6046,0.054
6047,0.056
6048,-0.063
6049,-0.022
6050,0.137
6051,0.125
6052,-0.042
6053,0.017
6054,0.027
6055,0.044
6056,0.078
6057,0.09
6058,-0.02
6059,0.02
6060,0.112
6061,0.142
6062,-0.007
6063,-0.098
6064,-0.09
6065,0.01
6066,0.088
6067,0.032
6068,-0.105
6069,-0.085
6070,0.083
6071,0.085
6072,0.051
6073,-0.044
6074,0.034
6075,0.178
6076,0.203
6077,-0.034
6078,-0.068
6079,0.068
6080,0.171
6081,0.1
6082,-0.063
6083,-0.037
6084,0.144
6085,-0.029
6086,-0.112
6087,-0.02
6088,-0.022
6089,-0.007
6090,0.037
6091,0.0
6092,-0.01
6093,0.076
6094,0.103
6095,0.037
6096,-0.044
6097,0.063
6098,0.015
6099,-0.007
6100,0.022
6101,0.032
6102,0.037
6103,-0.09
6104,-0.093
6105,-0.012
6106,-0.01
6107,0.037
6108,-0.044
6109,-0.166
6110,-0.12
6111,0.024
6112,0.078
6113,0.027
6114,0.056
6115,-0.037
6116,-0.066
6117,0.049
6118,0.1
6119,0.032
6120,0.017
6121,0.017
6122,-0.095
6123,-0.105
6124,-0.017
6125,0.024
6126,-0.037
6127,-0.103
6128,-0.112
6129,-0.117
6130,-0.054
6131,-0.046
6132,-0.044
6133,-0.051
6134,0.071
6135,0.117
6136,0.042
6137,-0.039
6138,-0.024
6139,0.061
6140,0.066
6141,-0.044
6142,-0.129
6143,-0.088
6144,0.054
6145,0.068
6146,0.034
6147,-0.078
6148,-0.112
6149,-0.032
6150,-0.032
6151,-0.071
6152,-0.061
6153,0.054
6154,0.103
6155,0.051
6156,0.117
6157,0.159
6158,0.168
6159,0.051
6160,-0.129
6161,-0.002
6162,0.098
6163,-0.046
6164,-0.076
6165,0.002
6166,0.01
6167,-0.017
6168,-0.005
6169,0.061
6170,0.005
6171,-0.039
6172,-0.046
6173,0.037
6174,0.012
6175,0.027
6176,-0.039
6177,0.049
6178,0.244
6179,-0.015
6180,0.01
6181,-0.034
6182,-0.005
6183,0.032
6184,-0.071
6185,-0.059
6186,0.049
6187,-0.027
6188,-0.078
6189,-0.154
6190,-0.073
6191,-0.093
6192,-0.022
6193,0.029
6194,0.061
6195,-0.061
6196,-0.09
6197,-0.017
6198,0.007
6199,0.073
6200,0.051
6201,-0.076
6202,-0.061
6203,0.066
6204,0.051
6205,-0.1
6206,-0.159
6207,-0.024
6208,0.007
6209,-0.105
6210,-0.117
6211,-0.112
6212,-0.044
6213,0.01
6214,0.012
6215,-0.037
6216,-0.095
6217,-0.029
6218,-0.01
6219,0.027
6220,0.01
6221,0.017
6222,-0.034
6223,-0.012
6224,-0.024
6225,-0.02
6226,-0.071
6227,-0.12
6228,-0.039
6229,0.015
6230,-0.051
6231,-0.085
6232,-0.024
6233,0.007
6234,-0.039
6235,-0.061
6236,-0.059
6237,-0.046
6238,0.076
6239,0.095
6240,0.137
6241,0.103
6242,-0.007
6243,-0.037
6244,0.015
6245,-0.034
6246,-0.037
6247,-0.015
6248,-0.042
6249,-0.056
6250,-0.078
6251,-0.076
6252,-0.076
6253,-0.054
6254,-0.11
6255,-0.081
6256,-0.059
6257,-0.095
6258,-0.007
6259,0.012
6260,0.081
6261,-0.032
6262,-0.061
6263,0.015
6264,0.059
6265,-0.02
6266,-0.024
6267,0.02
6268,-0.095
6269,-0.168
6270,-0.078
6271,-0.027
6272,-0.046
6273,-0.002
6274,0.012
6275,0.1
6276,0.095
6277,0.144
6278,0.176
6279,0.054
6280,0.049
6281,0.042
6282,0.0
6283,0.012
6284,0.015
6285,0.083
6286,0.002
6287,-0.012
6288,-0.066
6289,-0.09
6290,-0.002
6291,-0.071
6292,-0.144
6293,-0.122
6294,0.0
6295,0.039
6296,-0.007
6297,-0.073
6298,-0.081
6299,0.039
6300,0.063
6301,0.024
6302,-0.076
6303,-0.046
6304,-0.015
6305,0.068
6306,0.076
6307,-0.083
6308,-0.181
6309,-0.146
6310,-0.051
6311,0.012
6312,-0.059
6313,-0.066
6314,-0.125
6315,0.029
6316,0.125
6317,-0.032
6318,-0.005
6319,0.098
6320,0.032
6321,-0.054
6322,-0.01
6323,0.049
6324,0.012
6325,0.095
6326,0.039
6327,-0.112
6328,-0.049
6329,0.022
6330,0.015
6331,-0.088
6332,-0.093
6333,-0.027
6334,0.032
6335,0.037
6336,0.005
6337,0.034
6338,0.151
6339,0.051
6340,-0.056
6341,0.107
6342,0.156
6343,0.085
6344,-0.083
6345,-0.161
6346,-0.002
6347,0.105
6348,0.037
6349,-0.054
6350,-0.122
6351,0.002
6352,0.01
6353,-0.061
6354,-0.073
6355,-0.02
6356,0.032
6357,0.061
6358,0.024
6359,-0.02
6360,0.032
6361,0.127
6362,0.032
6363,-0.02
6364,-0.012
6365,-0.01
6366,-0.017
6367,0.0
6368,-0.039
6369,-0.039
6370,-0.022
6371,-0.039
6372,-0.024
6373,0.039
6374,0.054
6375,-0.012
6376,0.088
6377,0.142
6378,0.049
6379,0.007
6380,-0.051
6381,0.022
6382,0.068
6383,0.066
6384,0.044
6385,0.078
6386,0.061
6387,-0.044
6388,-0.112
6389,-0.068
6390,0.042
6391,-0.002
6392,-0.093
6393,-0.107
6394,-0.007
6395,0.083
6396,0.024
6397,-0.01
6398,0.039
6399,0.088
6400,0.1
6401,0.076
6402,-0.012
6403,-0.034
6404,-0.017
6405,0.007
6406,0.051
6407,0.059
6408,-0.015
6409,-0.054
6410,-0.081
6411,-0.046
6412,0.029
6413,-0.037
6414,-0.071
6415,-0.098
6416,-0.046
6417,0.071
6418,0.103
6419,0.049
6420,0.039
6421,0.0
6422,0.098
6423,0.137
6424,0.046
6425,0.071
6426,0.059
6427,0.049
6428,-0.024
6429,-0.081
6430,-0.073
6431,-0.076
6432,-0.029
6433,-0.071
6434,-0.105
6435,-0.039
6436,0.005
6437,0.002
6438,0.012
6439,0.127
6440,0.098
6441,0.0
6442,0.122
6443,0.063
6444,0.005
6445,0.037
6446,0.054
6447,-0.042
6448,-0.034
6449,0.037
6450,-0.01
6451,-0.042
6452,-0.061
6453,-0.034
6454,-0.11
6455,-0.044
6456,0.0
6457,0.02
6458,0.0
6459,0.005
6460,0.071
6461,0.039
6462,0.156
6463,0.129
6464,0.073
6465,0.1
6466,0.11
6467,0.032
6468,0.044
6469,-0.007
6470,-0.054
6471,-0.085
6472,-0.017
6473,-0.007
6474,-0.122
6475,-0.085
6476,-0.066
6477,-0.02
6478,0.039
6479,0.012
6480,-0.029
6481,0.088
6482,0.107
6483,0.088
6484,0.042
6485,0.044
6486,-0.032
6487,-0.02
6488,0.039
6489,-0.107
6490,-0.107
6491,0.085
6492,0.037
6493,-0.073
6494,-0.093
6495,-0.063
6496,0.037
6497,0.083
6498,0.105
6499,0.115
6500,0.076
6501,0.056
6502,0.02
6503,0.042
6504,0.081
6505,0.105
6506,0.083
6507,-0.142
6508,0.022
6509,0.132
6510,-0.027
6511,-0.063
6512,-0.117
6513,-0.049
6514,-0.007
6515,-0.042
6516,-0.046
6517,-0.022
6518,0.076
6519,0.11
6520,0.051
6521,0.068
6522,0.022
6523,0.024
6524,0.039
6525,-0.012
6526,-0.007
6527,0.039
6528,-0.093
6529,0.027
6530,-0.029
6531,-0.02
6532,-0.042
6533,-0.032
6534,-0.071
6535,-0.112
6536,-0.078
6537,0.015
6538,0.0
6539,0.027
6540,0.071
6541,0.068
6542,0.027
6543,0.024
6544,0.044
6545,0.034
6546,-0.005
6547,0.02
6548,0.032
6549,0.024
6550,-0.034
6551,-0.044
6552,-0.081
6553,-0.095
6554,-0.027
6555,-0.022
6556,-0.081
6557,-0.129
6558,-0.017
6559,0.042
6560,0.044
6561,0.034
6562,0.044
6563,0.015
6564,0.054
6565,0.0
6566,0.007
6567,-0.024
6568,-0.015
6569,-0.037
6570,-0.007
6571,-0.002
6572,0.056
6573,-0.054
6574,-0.105
6575,-0.073
6576,-0.034
6577,-0.027
6578,-0.073
6579,-0.024
6580,0.09
6581,0.037
6582,-0.015
6583,-0.02
6584,0.061
6585,0.005
6586,-0.081
6587,-0.027
6588,0.068
6589,0.059
6590,-0.039
6591,-0.059
6592,-0.015
6593,0.115
6594,0.046
6595,-0.066
6596,-0.112
6597,0.022
6598,-0.01
6599,-0.068
6600,0.0
6601,0.027
6602,0.105
6603,0.032
6604,-0.022
6605,-0.024
6606,-0.037
6607,0.081
6608,0.078
6609,-0.059
6610,0.01
6611,0.076
6612,0.076
6613,-0.051
6614,-0.093
6615,0.078
6616,0.01
6617,-0.081
6618,0.007
6619,0.066
6620,0.007
6621,0.044
6622,0.044
6623,0.002
6624,-0.002
6625,-0.073
6626,0.061
6627,0.195
6628,0.071
6629,-0.193
6630,-0.171
6631,-0.022
6632,0.054
6633,0.117
6634,0.015
6635,-0.095
6636,-0.005
6637,0.117
6638,0.083
6639,-0.103
6640,0.078
6641,0.146
6642,0.032
6643,0.007
6644,0.015
6645,0.139
6646,0.044
6647,-0.015
6648,-0.09
6649,0.017
6650,0.129
6651,0.02
6652,-0.1
6653,-0.076
6654,0.059
6655,0.09
6656,-0.054
6657,-0.09
6658,-0.039
6659,-0.027
6660,-0.105
6661,-0.134
6662,0.044
6663,0.208
6664,-0.002
6665,-0.139
6666,-0.017
6667,0.063
6668,0.105
6669,0.149
6670,0.039
6671,-0.105
6672,-0.037
6673,0.054
6674,-0.017
6675,-0.046
6676,-0.073
6677,-0.144
6678,-0.059
6679,0.081
6680,0.02
6681,0.01
6682,0.068
6683,0.071
6684,0.01
6685,0.029
6686,0.081
6687,0.005
6688,-0.002
6689,0.061
6690,0.061
6691,-0.054
6692,-0.059
6693,-0.061
6694,0.024
6695,0.071
6696,0.042
6697,-0.098
6698,-0.193
6699,-0.015
6700,0.049
6701,-0.034
6702,-0.039
6703,-0.015
6704,0.042
6705,-0.012
6706,-0.066
6707,-0.061
6708,-0.037
6709,-0.046
6710,-0.061
6711,0.027
6712,0.01
6713,-0.051
6714,0.005
6715,-0.002
6716,0.01
6717,-0.034
6718,-0.056
6719,-0.068
6720,-0.071
6721,-0.051
6722,-0.11
6723,0.002
6724,0.117
6725,0.034
6726,-0.063
6727,-0.139
6728,0.005
6729,0.198
6730,0.103
6731,-0.166
6732,-0.217
6733,0.061
6734,0.178
6735,-0.015
6736,-0.151
6737,-0.186
6738,0.015
6739,0.088
6740,0.034
6741,-0.156
6742,-0.142
6743,0.034
6744,0.088
6745,0.034
6746,0.012
6747,0.005
6748,-0.046
6749,-0.071
6750,-0.051
6751,-0.012
6752,-0.012
6753,-0.007
6754,-0.032
6755,-0.002
6756,0.039
6757,0.134
6758,0.022
6759,-0.088
6760,-0.059
6761,0.046
6762,0.01
6763,0.034
6764,0.085
6765,0.015
6766,-0.029
6767,-0.032
6768,0.183
6769,0.208
6770,-0.032
6771,-0.203
6772,-0.154
6773,0.02
6774,0.034
6775,-0.063
6776,-0.112
6777,-0.034
6778,0.044
6779,-0.068
6780,-0.093
6781,-0.049
6782,-0.083
6783,-0.105
6784,-0.046
6785,0.017
6786,0.037
6787,-0.049
6788,-0.276
6789,-0.125
6790,-0.042
6791,0.112
6792,-0.02
6793,-0.083
6794,0.01
6795,-0.012
6796,-0.029
