,0.190
5494,-0.161
5495,-0.09
5496,0.09
5497,0.125
5498,-0.02
5499,-0.125
5500,0.132
5501,0.193
5502,0.027
5503,-0.088
5504,-0.066
5505,0.071
5506,0.132
5507,0.02
5508,-0.105
5509,-0.029
5510,0.061
5511,0.056
5512,-0.051
5513,-0.032
5514,0.022
5515,0.037
5516,0.068
5517,-0.027
5518,-0.054
5519,0.024
5520,0.049
5521,-0.049
5522,0.017
5523,0.085
5524,0.022
5525,-0.068
5526,-0.002
5527,0.022
5528,-0.161
5529,-0.056
5530,0.037
5531,0.049
5532,-0.059
5533,-0.151
5534,0.105
5535,0.173
5536,0.063
5537,0.037
5538,-0.012
5539,0.122
5540,0.159
5541,0.1
5542,0.071
5543,0.02
5544,0.11
5545,0.12
5546,0.01
5547,-0.125
5548,-0.029
5549,0.11
5550,0.073
5551,-0.034
5552,-0.095
5553,0.112
5554,0.271
5555,0.056
5556,-0.122
5557,-0.115
5558,0.027
5559,0.015
5560,-0.12
5561,-0.081
5562,0.19
5563,0.198
5564,-0.029
5565,-0.034
5566,0.115
5567,0.159
5568,0.012
5569,-0.142
5570,-0.12
5571,0.01
5572,0.085
5573,-0.005
5574,-0.115
5575,-0.007
5576,0.166
5577,0.076
5578,-0.095
5579,-0.022
5580,0.11
5581,0.056
5582,-0.032
5583,0.02
5584,0.144
5585,0.193
5586,0.125
5587,0.012
5588,-0.012
5589,0.032
5590,0.061
5591,-0.098
5592,-0.168
5593,-0.054
5594,0.02
5595,0.073
5596,0.044
5597,-0.005
5598,0.007
5599,0.149
5600,0.115
5601,-0.103
5602,-0.068
5603,-0.049
5604,0.127
5605,0.127
5606,0.076
5607,0.037
5608,-0.029
5609,0.056
5610,0.088
5611,-0.02
5612,-0.088
5613,-0.02
5614,0.024
5615,-0.059
5616,-0.039
5617,0.039
5618,0.088
5619,0.022
5620,-0.012
5621,0.083
5622,0.151
5623,0.112
5624,0.002
5625,-0.171
5626,-0.027
5627,0.105
5628,0.042
5629,-0.042
5630,-0.049
5631,0.017
5632,0.034
5633,-0.044
5634,-0.137
5635,-0.2
5636,0.073
5637,0.188
5638,0.01
5639,-0.056
5640,0.005
5641,0.132
5642,0.093
5643,-0.022
5644,-0.024
5645,0.115
5646,0.249
5647,-0.007
5648,-0.115
5649,0.066
5650,0.249
5651,0.068
5652,-0.173
5653,-0.159
5654,-0.042
5655,0.029
5656,-0.068
5657,-0.183
5658,-0.027
5659,0.122
5660,0.073
5661,-0.029
5662,-0.002
5663,0.1
5664,0.071
5665,-0.01
5666,-0.078
5667,0.073
5668,0.161
5669,0.066
5670,-0.022
5671,-0.054
5672,-0.056
5673,-0.002
5674,0.012
5675,-0.007
5676,-0.076
5677,-0.107
5678,-0.063
5679,-0.005
5680,-0.059
5681,-0.002
5682,0.046
5683,0.066
5684,0.032
5685,0.01
5686,-0.024
5687,0.059
5688,0.095
5689,-0.1
5690,-0.156
5691,0.02
5692,0.11
5693,-0.015
5694,0.0
5695,0.071
5696,-0.059
5697,-0.112
5698,-0.039
5699,-0.054
5700,-0.054
5701,0.054
5702,0.061
5703,-0.024
5704,-0.005
5705,0.107
5706,0.115
5707,0.103
5708,-0.007
5709,-0.063
5710,0.007
5711,0.066
5712,0.02
5713,-0.044
5714,-0.049
5715,0.037
5716,-0.032
5717,-0.024
5718,0.037
5719,-0.002
5720,0.117
5721,-0.11
5722,-0.046
5723,0.129
5724,0.217
5725,-0.02
5726,-0.371
5727,-0.32
5728,0.088
5729,0.02
5730,0.168
5731,0.166
5732,-0.137
5733,-0.12
5734,-0.129
5735,-0.156
5736,-0.139
5737,-0.01
5738,0.049
5739,-0.061
5740,-0.066
5741,-0.037
5742,0.012
5743,-0.068
5744,-0.105
5745,-0.042
5746,0.081
5747,0.063
5748,0.042
5749,0.024
5750,-0.017
5751,-0.039
5752,-0.042
5753,-0.044
5754,-0.022
5755,-0.051
5756,-0.071
5757,-0.149
5758,0.0
5759,0.042
5760,-0.024
5761,-0.059
5762,0.0
5763,-0.068
5764,-0.149
5765,-0.125
5766,-0.247
5767,-0.312
5768,0.151
5769,0.325
5770,-0.154
5771,-0.198
5772,-0.037
5773,-0.068
5774,-0.105
5775,-0.002
5776,0.02
5777,-0.146
5778,-0.154
5779,-0.083
5780,-0.117
5781,-0.115
5782,0.056
5783,-0.007
5784,-0.112
5785,-0.037
5786,0.015
5787,0.027
5788,0.059
5789,-0.049
5790,-0.083
5791,0.032
5792,0.283
5793,-0.042
5794,-0.176
5795,0.012
5796,-0.029
5797,-0.063
5798,-0.146
5799,-0.105
5800,-0.049
5801,0.005
5802,0.044
5803,-0.073
5804,-0.178
5805,0.068
5806,0.156
5807,-0.034
5808,-0.2
5809,0.051
5810,0.261
5811,0.063
5812,-0.129
5813,-0.166
5814,0.063
5815,0.098
5816,-0.044
5817,-0.2
5818,-0.129
5819,-0.017
5820,0.044
5821,-0.112
5822,-0.11
5823,0.103
5824,0.161
5825,0.103
5826,-0.046
5827,-0.054
5828,0.029
5829,-0.007
5830,-0.068
5831,-0.068
5832,-0.095
5833,-0.012
5834,0.024
5835,-0.024
5836,-0.09
5837,-0.017
5838,0.0
5839,-0.151
5840,-0.195
5841,-0.012
5842,0.0
5843,-0.088
5844,-0.039
5845,0.098
5846,0.105
5847,0.012
5848,-0.049
5849,0.012
5850,0.034
5851,-0.081
5852,-0.11
5853,-0.02
5854,-0.017
5855,-0.061
5856,-0.081
5857,-0.002
5858,-0.1
5859,-0.076
5860,-0.015
5861,-0.015
5862,-0.044
5863,-0.049
5864,-0.022
5865,0.01
5866,0.027
5867,-0.042
5868,-0.054
5869,0.107
5870,0.12
5871,-0.09
5872,-0.161
5873,-0.129
5874,-0.051
5875,-0.056
5876,-0.122
5877,-0.107
5878,-0.005
5879,0.01
5880,-0.039
5881,-0.066
5882,-0.063
5883,-0.049
5884,-0.056
5885,0.051
5886,0.09
5887,0.117
5888,0.176
5889,0.269
5890,-0.005
5891,0.063
5892,0.134
5893,0.059
5894,-0.098
5895,-0.244
5896,0.01
5897,0.239
5898,0.09
5899,-0.144
5900,-0.156
5901,-0.012
5902,0.127
5903,-0.034
5904,-0.127
5905,-0.032
5906,0.098
5907,-0.01
5908,-0.1
5909,-0.01
5910,0.071
5911,0.166
5912,0.059
5913,-0.083
5914,-0.181
5915,0.012
5916,0.024
5917,-0.1
5918,-0.112
5919,0.063
5920,0.037
5921,-0.183
5922,-0.1
5923,0.071
5924,0.054
5925,0.049
5926,-0.061
5927,-0.044
5928,0.054
5929,0.002
5930,0.015
5931,0.02
5932,0.076
5933,0.029
5934,-0.088
5935,-0.112
5936,-0.042
5937,-0.029
5938,-0.032
5939,-0.09
5940,-0.098
5941,-0.012
5942,0.044
5943,-0.022
5944,-0.076
5945,-0.022
5946,0.088
5947,0.085
5948,0.005
5949,-0.024
5950,-0.01
5951,0.012
5952,0.005
5953,-0.022
5954,-0.029
5955,-0.037
5956,-0.076
5957,-0.127
5958,-0.051
5959,-0.054
5960,-0.073
5961,-0.122
5962,-0.112
5963,0.071
5964,0.11
5965,0.0
5966,0.01
5967,0.044
5968,0.083
5969,0.049
5970,0.081
5971,0.066
5972,0.071
5973,0.0
5974,0.017
5975,0.034
5976,-0.029
5977,0.037
5978,-0.071
5979,0.01
5980,0.139
5981,-0.01
5982,-0.144
5983,0.054
5984,0.212
5985,0.076
5986,-0.115
5987,0.0
5988,0.117
5989,0.129
5990,-0.024
5991,-0.112
5992,-0.046
5993,-0.017
5994,-0.007
5995,-0.039
5996,-0.02
5997,-0.029
5998,-0.071
5999,-0.195
6000,-0.127
6001,0.093
6002,0.037
6003,-0.115
6004,-0.181
6005,0.02
6006,0.156
6007,0.024
6008,-0.01
6009,0.181
6010,0.193
6011,0.076
6012,-0.054
6013,-0.012
6014,0.1
6015,0.078
6016,-0.095
6017,-0.298
6018,-0.19
6019,-0.02
6020,0.015
6021,-0.022
6022,-0.146
6023,-0.139
6024,0.02
6025,0.049
6026,0.024
6027,-0.063
6028,-0.007
6029,0.083
6030,0.056
6031,0.039
6032,0.117
6033,0.144
6034,-0.027
6035,-0.125
6036,0.017
6037,0.088
6038,0.039
6039,-0.122
6040,-0.122
6041,-0.017
6042,0.049
6043,0.032
6044,0.042
6045,0.105
6046,0.156
6047,0.19
6048,0.029
6049,0.044
6050,0.073
6051,0.007
6052,0.002
6053,-0.049
6054,0.002
6055,0.127
6056,0.081
6057,-0.063
6058,-0.137
6059,-0.088
6060,0.039
6061,0.049
6062,-0.042
6063,-0.093
6064,0.054
6065,0.151
6066,0.044
6067,0.015
6068,-0.137
6069,-0.051
6070,0.156
6071,0.203
6072,0.017
6073,-0.088
6074,0.066
6075,0.212
6076,0.093
6077,-0.1
6078,-0.129
6079,0.029
6080,0.049
6081,-0.129
6082,-0.12
6083,0.117
6084,0.051
6085,-0.056
6086,-0.068
6087,-0.037
6088,0.039
6089,0.115
6090,0.049
6091,-0.098
6092,-0.039
6093,0.11
6094,0.068
6095,-0.125
6096,-0.054
6097,0.024
6098,-0.022
6099,-0.073
6100,-0.142
6101,-0.1
6102,-0.049
6103,-0.044
6104,-0.103
6105,-0.129
6106,-0.034
6107,0.076
6108,-0.012
6109,-0.088
6110,-0.042
6111,0.078
6112,0.125
6113,-0.005
6114,-0.029
6115,0.061
6116,0.034
6117,-0.022
6118,-0.085
6119,-0.037
6120,0.027
6121,0.061
6122,-0.029
6123,-0.088
6124,0.017
6125,0.01
6126,-0.015
6127,-0.044
6128,0.037
6129,0.098
6130,0.095
6131,0.034
6132,-0.029
6133,0.1
6134,0.088
6135,-0.02
6136,-0.015
6137,0.012
6138,0.012
6139,0.088
6140,-0.015
6141,-0.034
6142,-0.027
6143,-0.01
6144,0.022
6145,0.012
6146,0.029
6147,0.054
6148,0.11
6149,0.156
6150,0.095
6151,0.09
6152,0.11
6153,0.078
6154,0.117
6155,0.051
6156,-0.022
6157,-0.012
6158,0.049
6159,-0.042
6160,-0.09
6161,-0.059
6162,0.005
6163,-0.01
6164,-0.024
6165,0.093
6166,0.11
6167,0.017
6168,-0.059
6169,0.024
6170,0.166
6171,0.173
6172,0.1
6173,0.012
6174,-0.002
6175,0.122
6176,0.105
6177,0.044
6178,-0.083
6179,-0.156
6180,0.012
6181,0.173
6182,-0.007
6183,-0.181
6184,-0.081
6185,-0.032
6186,0.0
6187,-0.002
6188,-0.032
6189,0.024
6190,0.071
6191,0.146
6192,-0.024
6193,0.032
6194,0.181
6195,0.027
6196,-0.063
6197,-0.024
6198,0.049
6199,-0.007
6200,-0.09
6201,-0.046
6202,-0.044
6203,-0.037
6204,0.007
6205,-0.029
6206,-0.049
6207,-0.005
6208,-0.066
6209,-0.134
6210,-0.017
6211,0.095
6212,0.105
6213,0.005
6214,-0.068
6215,0.022
6216,0.215
6217,0.198
6218,-0.103
6219,-0.239
6220,0.015
6221,0.117
6222,0.024
6223,-0.132
6224,-0.059
6225,0.044
6226,0.068
6227,0.02
6228,0.139
6229,0.122
6230,0.107
6231,0.049
6232,-0.042
6233,-0.032
6234,-0.022
6235,0.059
6236,0.107
6237,0.056
6238,-0.073
6239,-0.002
6240,0.063
6241,0.015
6242,-0.063
6243,-0.063
6244,0.022
6245,-0.042
6246,-0.066
6247,-0.044
6248,-0.061
6249,0.059
6250,0.081
6251,-0.085
6252,-0.164
6253,0.0
6254,0.198
6255,0.0
6256,0.042
6257,0.151
6258,0.066
6259,-0.105
6260,-0.083
6261,-0.005
6262,0.015
6263,-0.093
6264,-0.132
6265,-0.129
6266,0.051
6267,0.093
6268,0.061
6269,0.071
6270,-0.051
6271,-0.024
6272,0.044
6273,0.107
6274,-0.005
6275,-0.09
6276,0.081
6277,0.164
6278,0.024
6279,-0.061
6280,0.076
6281,0.034
6282,-0.032
6283,-0.144
6284,-0.117
6285,0.066
6286,0.093
6287,-0.076
6288,-0.22
6289,-0.073
6290,0.229
6291,0.132
6292,-0.098
6293,-0.056
6294,0.193
6295,-0.005
6296,-0.151
6297,-0.059
6298,0.078
6299,-0.007
6300,-0.071
6301,-0.044
6302,-0.076
6303,0.022
6304,0.022
6305,-0.063
6306,-0.081
6307,-0.051
6308,0.042
6309,0.034
6310,0.063
6311,-0.022
6312,0.093
6313,0.154
6314,0.105
6315,-0.022
6316,-0.1
6317,0.005
6318,0.066
6319,-0.015
6320,-0.103
6321,-0.061
6322,0.046
6323,0.059
6324,-0.032
6325,-0.027
6326,0.042
6327,0.022
6328,-0.107
6329,-0.095
6330,0.046
6331,0.21
6332,0.029
6333,-0.054
6334,0.129
6335,0.146
6336,0.103
6337,-0.225
6338,-0.12
6339,0.059
6340,0.122
6341,-0.051
6342,-0.244
6343,-0.11
6344,0.11
6345,0.076
6346,-0.105
6347,-0.151
6348,-0.059
6349,0.081
6350,0.032
6351,-0.051
6352,-0.129
6353,0.007
6354,0.005
6355,0.027
6356,0.007
6357,0.017
6358,-0.093
6359,-0.173
6360,-0.066
6361,0.037
6362,-0.012
6363,-0.051
6364,-0.083
6365,0.002
6366,0.166
6367,0.137
6368,0.015
6369,-0.061
6370,0.039
6371,0.088
6372,0.01
6373,-0.061
6374,0.081
6375,0.186
6376,0.039
6377,-0.046
6378,-0.068
6379,0.024
6380,0.139
6381,0.032
6382,-0.076
6383,-0.129
6384,0.034
6385,0.105
6386,-0.01
6387,-0.042
6388,-0.002
6389,0.046
6390,-0.015
6391,-0.054
6392,0.039
6393,0.039
6394,0.103
6395,0.078
6396,0.061
6397,0.066
6398,0.007
6399,-0.015
6400,-0.015
6401,-0.015
6402,-0.076
6403,-0.056
6404,0.002
6405,0.098
6406,-0.042
6407,0.049
6408,0.068
6409,0.051
6410,0.073
6411,0.01
6412,0.098
6413,0.0
6414,-0.024
6415,0.156
6416,0.139
6417,0.002
6418,0.076
6419,0.061
6420,0.105
6421,0.066
6422,0.02
6423,-0.088
6424,-0.034
6425,0.085
6426,-0.01
6427,-0.061
6428,0.046
6429,0.1
6430,0.11
6431,0.046
6432,-0.034
6433,0.037
6434,0.107
6435,0.049
6436,-0.054
6437,-0.107
6438,0.056
6439,0.144
6440,0.034
6441,-0.144
6442,-0.142
6443,-0.02
6444,0.017
6445,0.024
6446,-0.017
6447,-0.078
6448,-0.083
6449,-0.007
6450,0.032
6451,0.088
6452,0.061
6453,0.044
6454,-0.012
6455,0.068
6456,0.046
6457,0.002
6458,-0.015
6459,0.022
6460,0.076
6461,0.034
6462,-0.024
6463,-0.027
6464,0.017
6465,0.032
6466,-0.09
6467,-0.156
6468,-0.061
6469,0.027
6470,0.107
6471,0.049
6472,-0.005
6473,0.022
6474,0.049
6475,0.056
6476,0.012
6477,0.029
6478,0.078
6479,0.027
6480,-0.037
6481,-0.024
6482,-0.005
6483,0.034
6484,-0.056
6485,-0.044
6486,-0.027
6487,-0.085
6488,-0.051
6489,-0.049
6490,-0.012
6491,-0.029
6492,-0.022
6493,-0.032
6494,-0.078
6495,0.046
6496,0.081
6497,0.161
6498,0.156
6499,-0.005
6500,-0.029
6501,0.051
6502,0.144
6503,0.081
6504,-0.09
6505,-0.066
6506,0.061
6507,0.098
6508,-0.112
6509,-0.203
6510,-0.125
6511,0.081
6512,0.017
6513,-0.081
6514,-0.024
6515,0.125
6516,0.132
6517,-0.046
6518,-0.032
6519,0.042
6520,0.127
6521,0.083
6522,-0.088
6523,-0.151
6524,-0.066
6525,0.032
6526,0.022
6527,-0.144
6528,-0.178
6529,-0.034
6530,-0.046
6531,-0.125
6532,-0.176
6533,0.032
6534,0.078
6535,0.015
6536,0.0
6537,0.042
6538,0.12
6539,0.012
6540,-0.149
6541,-0.022
6542,0.103
6543,0.093
6544,-0.09
6545,-0.161
6546,0.002
6547,-0.007
6548,-0.11
6549,-0.198
6550,-0.137
6551,-0.049
6552,-0.127
6553,-0.149
6554,-0.046
6555,0.068
6556,0.049
6557,-0.076
6558,-0.029
6559,0.129
6560,0.125
6561,-0.056
6562,-0.149
6563,-0.034
6564,0.034
6565,-0.049
6566,-0.271
6567,-0.066
6568,-0.022
6569,-0.037
6570,-0.027
6571,-0.063
6572,-0.022
6573,-0.059
6574,-0.059
6575,-0.039
6576,0.017
6577,0.073
6578,0.093
6579,-0.005
6580,-0.059
6581,0.0
6582,0.063
6583,0.049
6584,-0.024
6585,-0.039
6586,-0.178
6587,-0.149
6588,-0.076
6589,0.073
6590,0.051
6591,-0.085
6592,-0.164
6593,-0.054
6594,0.081
6595,-0.017
6596,-0.159
6597,-0.132
6598,-0.01
6599,0.12
6600,-0.022
6601,-0.032
6602,-0.029
6603,-0.056
6604,0.049
6605,-0.188
6606,-0.173
6607,-0.117
6608,-0.11
6609,-0.178
6610,-0.178
6611,-0.095
6612,0.02
6613,0.01
6614,-0.078
6615,-0.093
6616,-0.024
6617,0.164
6618,0.125
6619,-0.061
6620,-0.088
6621,0.005
6622,0.046
6623,0.01
6624,-0.071
6625,-0.088
6626,-0.132
6627,-0.095
6628,-0.081
6629,-0.103
6630,-0.093
6631,-0.085
6632,-0.059
6633,-0.095
6634,-0.032
6635,0.005
6636,-0.012
6637,-0.046
6638,0.032
6639,-0.029
6640,-0.068
6641,-0.022
6642,0.046
6643,0.01
6644,-0.166
6645,-0.188
6646,-0.083
6647,0.015
6648,-0.066
6649,-0.171
6650,-0.103
6651,0.061
6652,0.107
6653,-0.034
6654,-0.107
6655,0.01
6656,0.051
6657,0.066
6658,0.032
6659,0.049
6660,0.078
6661,0.061
6662,-0.022
6663,-0.071
6664,-0.051
6665,-0.039
6666,-0.068
6667,-0.151
6668,-0.129
6669,-0.046
6670,-0.054
6671,-0.083
6672,-0.005
6673,0.039
6674,-0.142
6675,-0.078
6676,0.129
6677,0.137
6678,0.034
6679,-0.034
6680,0.02
6681,0.081
6682,-0.037
6683,-0.127
6684,-0.059
6685,0.122
6686,0.139
6687,-0.083
6688,-0.122
6689,-0.002
6690,0.134
6691,0.039
6692,-0.186
6693,-0.193
6694,0.068
6695,0.205
6696,0.049
6697,-0.095
6698,0.034
6699,0.129
6700,0.015
6701,-0.178
6702,-0.095
6703,0.0
6704,-0.081
6705,-0.183
6706,-0.144
6707,-0.11
6708,-0.044
6709,0.02
6710,-0.044
6711,-0.059
6712,-0.02
6713,-0.046
6714,-0.073
6715,-0.066
6716,0.059
6717,0.085
6718,0.017
6719,-0.024
6720,0.024
6721,0.095
6722,0.027
6723,-0.044
6724,-0.049
6725,-0.032
6726,0.02
6727,-0.068
6728,-0.093
6729,0.042
6730,0.088
6731,0.107
6732,0.073
6733,0.103
6734,0.125
6735,0.088
6736,-0.024
6737,-0.015
6738,0.051
6739,0.132
6740,0.134
6741,0.127
6742,0.059
6743,-0.022
6744,-0.01
6745,-0.039
6746,0.002
6747,-0.071
6748,-0.103
6749,0.029
6750,0.063
6751,0.078
6752,0.042
6753,-0.005
6754,0.046
6755,0.1
6756,0.076
6757,0.139
6758,0.146
6759,0.12
6760,0.029
6761,-0.049
6762,0.061
6763,0.242
6764,-0.022
6765,-0.149
6766,-0.073
6767,0.142
6768,0.161
6769,-0.061
6770,-0.156
6771,-0.076
6772,0.168
6773,0.146
6774,-0.032
6775,0.0
6776,0.027
6777,0.046
6778,0.012
6779,0.005
6780,0.159
6781,0.122
6782,-0.024
6783,-0.071
6784,-0.032
6785,0.068
6786,0.017
6787,-0.073
6788,-0.103
6789,-0.061
6790,0.066
6791,0.132
6792,0.024
6793,-0.088
6794,-0.042
6795,0.11
6796,0.129
6797,0.073
6798,0.103
6799,0.078
6800,0.0
6801,-0.032
6802,0.076
6803,0.156
6804,0.112
6805,-0.059
6806,-0.107
6807,0.039
6808,0.156
6809,0.122
6810,-0.034
6811,-0.02
6812,0.012
6813,0.088
6814,0.156
6815,0.071
6816,0.012
6817,0.117
6818,0.139
6819,0.139
6820,0.117
6821,0.098
6822,0.095
6823,0.061
6824,0.122
6825,0.156
6826,0.066
6827,-0.039
6828,-0.022
6829,0.049
6830,0.034
6831,0.056
6832,0.071
6833,0.02
6834,0.073
6835,0.051
6836,0.103
6837,0.1
6838,0.059
6839,0.037
6840,0.012
6841,0.151
6842,0.181
6843,0.073
6844,-0.012
6845,0.112
6846,0.178
6847,0.044
6848,-0.173
6849,-0.078
6850,0.107
6851,0.022
6852,-0.151
6853,-0.051
6854,0.178
6855,0.251
6856,0.044
6857,-0.081
6858,0.059
6859,0.193
6860,0.142
6861,0.01
6862,0.007
6863,0.173
6864,0.103
6865,0.105
6866,0.063
6867,0.044
6868,0.01
6869,-0.112
6870,-0.117
6871,-0.007
6872,0.037
6873,-0.066
6874,-0.105
6875,-0.066
6876,0.044
6877,0.068
6878,0.039
6879,-0.044
6880,-0.017
6881,0.1
6882,0.117
6883,-0.015
6884,-0.095
6885,-0.042
6886,0.061
6887,0.081
6888,0.042
6889,0.049
6890,0.012
6891,-0.095
6892,-0.107
6893,-0.007
6894,0.059
6895,0.027
6896,-0.024
6897,0.032
6898,0.054
6899,0.037
6900,0.01
6901,0.015
6902,0.085
6903,0.056
6904,0.032
6905,0.015
6906,0.01
6907,0.039
6908,-0.029
6909,-0.01
6910,0.024
6911,-0.017
6912,-0.071
6913,-0.178
6914,-0.112
6915,0.107
6916,0.1
6917,0.078
6918,0.01
6919,0.037
6920,0.11
6921,0.039
6922,0.063
6923,-0.024
6924,-0.039
6925,0.095
6926,0.024
6927,-0.042
6928,0.015
6929,0.054
6930,0.034
6931,0.032
6932,0.066
6933,0.098
6934,-0.093
6935,-0.017
6936,0.205
6937,0.063
6938,-0.103
6939,-0.049
6940,0.088
6941,0.171
6942,0.144
6943,-0.098
6944,-0.19
6945,-0.056
6946,0.051
6947,0.005
6948,-0.071
6949,-0.034
6950,0.0
6951,-0.024
6952,-0.093
6953,0.007
6954,0.002
6955,-0.063
6956,-0.132
6957,-0.127
6958,0.01
6959,0.11
6960,0.073
6961,-0.085
6962,-0.044
6963,0.129
6964,0.144
6965,-0.022
6966,-0.112
6967,-0.093
6968,-0.032
6969,0.024
6970,-0.071
6971,-0.127
6972,-0.007
6973,0.085
6974,0.015
6975,-0.054
6976,-0.029
6977,0.005
6978,0.066
6979,0.076
6980,0.007
6981,-0.017
6982,0.007
6983,0.103
6984,0.107
6985,0.012
6986,-0.12
6987,-0.134
6988,-0.044
6989,-0.01
6990,-0.029
6991,-0.085
6992,-0.159
6993,-0.056
6994,-0.015
6995,-0.032
6996,-0.017
6997,-0.088
6998,-0.002
6999,0.0
7000,0.024
7001,0.061
7002,0.078
7003,0.093
7004,0.015
7005,-0.054
7006,-0.081
7007,-0.054
7008,-0.063
7009,0.015
7010,-0.181
7011,-0.122
7012,0.044
7013,0.015
7014,-0.039
7015,-0.171
7016,-0.156
7017,0.098
7018,0.166
7019,0.093
7020,-0.212
7021,-0.156
7022,0.176
7023,0.117
7024,-0.054
7025,-0.186
7026,-0.002
7027,0.205
7028,0.137
7029,0.002
7030,-0.264
7031,-0.056
7032,-0.115
7033,-0.139
7034,-0.132
7035,0.039
7036,0.12
7037,-0.071
7038,-0.125
7039,0.034
7040,0.061
7041,-0.173
7042,-0.295
7043,-0.022
7044,0.21
7045,0.127
7046,-0.186
7047,-0.239
7048,-0.063
7049,0.1
7050,0.085
7051,-0.171
7052,-0.227
7053,-0.105
7054,0.051
7055,-0.054
7056,-0.039
7057,0.078
7058,0.007
7059,-0.127
7060,-0.103
7061,-0.012
7062,0.071
7063,0.203
7064,0.154
7065,-0.095
7066,-0.078
7067,0.027
7068,0.027
7069,0.054
7070,0.056
7071,-0.051
7072,-0.022
7073,0.083
7074,-0.095
7075,-0.276
7076,-0.188
7077,0.01
7078,0.01
7079,-0.037
7080,-0.193
7081,-0.073
7082,0.227
7083,0.254
7084,-0.032
7085,-0.107
7086,0.007
7087,0.071
7088,0.029
7089,-0.061
7090,-0.049
7091,-0.02
7092,-0.09
7093,-0.107
7094,-0.212
7095,0.059
7096,0.112
7097,-0.022
7098,-0.183
7099,-0.12
7100,0.134
7101,0.1
7102,0.029
7103,-0.044
7104,0.088
7105,0.1
7106,-0.039
7107,-0.149
7108,-0.093
7109,0.195
7110,0.12
7111,-0.139
7112,-0.176
7113,-0.093
7114,-0.022
7115,-0.115
7116,-0.203
7117,-0.056
7118,0.051
7119,-0.007
7120,-0.173
7121,-0.134
7122,0.073
7123,0.154
7124,-0.022
7125,-0.137
7126,-0.046
7127,0.142
7128,0.078
7129,-0.088
7130,-0.227
7131,-0.208
7132,-0.051
7133,-0.049
7134,-0.103
7135,-0.076
7136,-0.098
7137,-0.037
7138,-0.059
7139,-0.09
7140,-0.046
7141,0.029
7142,0.032
7143,-0.081
7144,0.002
7145,0.107
7146,0.054
7147,-0.005
7148,0.039
7149,0.078
7150,0.002
7151,-0.017
7152,0.032
7153,-0.027
7154,-0.098
7155,-0.112
7156,-0.071
7157,-0.056
7158,-0.061
7159,0.085
7160,0.034
7161,-0.073
7162,-0.039
7163,0.032
7164,0.0
7165,0.012
7166,0.015
7167,0.01
7168,0.032
7169,-0.037
7170,-0.107
7171,-0.112
7172,-0.034
7173,-0.046
7174,-0.181
7175,-0.303
7176,-0.146
7177,-0.051
7178,0.085
7179,-0.005
7180,-0.027
7181,0.024
7182,0.046
7183,0.005
7184,0.01
7185,0.049
7186,0.078
7187,0.156
7188,0.144
7189,0.044
7190,0.117
7191,0.115
7192,-0.027
7193,-0.242
7194,-0.31
7195,-0.083
7196,0.063
7197,0.022
7198,-0.154
7199,-0.159
7200,0.034
7201,0.093
7202,0.015
7203,-0.056
7204,0.022
7205,0.063
7206,-0.027
7207,-0.046
7208,0.112
7209,0.134
7210,-0.02
7211,-0.168
7212,-0.115
7213,-0.022
7214,-0.063
7215,-0.188
7216,-0.273
7217,-0.129
7218,-0.049
7219,0.022
7220,-0.015
7221,-0.005
7222,0.012
7223,0.093
7224,0.093
7225,0.02
7226,-0.01
7227,0.066
7228,0.208
7229,0.015
7230,-0.046
7231,0.0
7232,0.103
7233,-0.007
7234,-0.173
7235,-0.222
7236,-0.132
7237,-0.09
7238,-0.066
7239,-0.078
7240,-0.112
7241,0.015
7242,0.105
7243,0.051
7244,-0.022
7245,0.007
7246,0.093
7247,0.105
7248,0.027
7249,-0.068
7250,-0.081
7251,-0.002
7252,-0.051
7253,-0.154
7254,-0.11
7255,0.015
7256,-0.044
7257,-0.139
7258,-0.071
7259,-0.015
7260,0.039
7261,0.017
7262,0.071
7263,0.09
7264,0.073
7265,0.044
7266,0.02
7267,0.027
7268,-0.007
7269,0.01
7270,-0.032
7271,0.051
7272,-0.02
7273,-0.027
7274,-0.061
7275,-0.073
7276,0.0
7277,0.034
7278,0.005
7279,0.015
7280,-0.137
7281,-0.139
7282,0.117
7283,0.242
7284,0.066
7285,-0.125
7286,0.022
7287,0.146
7288,0.125
7289,0.029
7290,-0.049
7291,-0.042
7292,-0.022
7293,-0.071
7294,-0.073
7295,-0.017
7296,0.02
7297,-0.027
7298,-0.117
7299,-0.129
7300,0.015
7301,0.039
7302,-0.049
7303,-0.024
7304,0.054
7305,0.105
7306,0.149
7307,0.117
7308,0.044
7309,0.098
7310,0.032
7311,0.215
7312,-0.017
7313,-0.122
7314,-0.146
7315,-0.105
7316,-0.015
7317,-0.1
7318,-0.029
7319,0.078
7320,0.139
7321,0.129
7322,0.081
7323,-0.022
7324,-0.056
7325,-0.059
7326,0.017
7327,0.039
7328,0.051
7329,0.034
7330,-0.037
7331,-0.083
7332,-0.012
7333,0.0
7334,-0.015
7335,-0.081
7336,-0.073
7337,0.024
7338,-0.005
7339,-0.012
7340,0.037
7341,0.222
7342,0.178
7343,0.063
7344,-0.017
7345,-0.071
7346,0.073
7347,0.002
7348,-0.005
7349,0.071
7350,0.176
7351,-0.049
7352,-0.042
7353,0.205
7354,0.046
7355,-0.151
7356,-0.244
7357,-0.059
7358,0.09
