,0.015
4308,-0.012
4309,-0.1
4310,-0.083
4311,-0.071
4312,0.022
4313,0.095
4314,0.081
4315,-0.112
4316,-0.027
4317,0.007
4318,0.002
4319,-0.027
4320,0.051
4321,0.049
4322,0.081
4323,0.085
4324,0.103
4325,0.137
4326,0.044
4327,-0.005
4328,0.027
4329,0.063
4330,-0.085
4331,-0.061
4332,-0.068
4333,-0.059
4334,-0.02
4335,0.09
4336,0.127
4337,-0.007
4338,-0.049
4339,0.01
4340,0.063
4341,0.078
4342,0.039
4343,0.034
4344,0.154
4345,0.051
4346,-0.037
4347,-0.054
4348,0.02
4349,0.044
4350,-0.044
4351,-0.054
4352,-0.11
4353,-0.154
4354,-0.029
4355,0.063
4356,0.029
4357,-0.002
4358,-0.095
4359,-0.01
4360,0.02
4361,0.107
4362,0.027
4363,-0.095
4364,0.1
4365,0.271
4366,0.107
4367,0.024
4368,-0.11
4369,-0.056
4370,0.044
4371,0.049
4372,-0.022
4373,-0.071
4374,0.076
4375,-0.051
4376,-0.146
4377,0.085
4378,0.085
4379,-0.037
4380,-0.127
4381,-0.09
4382,-0.017
4383,-0.002
4384,-0.046
4385,-0.002
4386,0.037
4387,0.061
4388,-0.049
4389,0.051
4390,-0.044
4391,-0.281
4392,-0.173
4393,0.09
4394,0.034
4395,-0.112
4396,-0.073
4397,0.083
4398,0.083
4399,0.056
4400,0.002
4401,-0.02
4402,0.139
4403,0.139
4404,0.107
4405,-0.024
4406,0.039
4407,0.144
4408,0.022
4409,-0.022
4410,0.005
4411,0.107
4412,0.02
4413,-0.144
4414,-0.254
4415,-0.093
4416,-0.005
4417,-0.034
4418,-0.02
4419,0.107
4420,0.144
4421,0.188
4422,-0.068
4423,-0.054
4424,0.081
4425,0.044
4426,0.046
4427,-0.073
4428,-0.085
4429,-0.056
4430,0.051
4431,0.037
4432,-0.088
4433,-0.071
4434,-0.061
4435,-0.122
4436,-0.142
4437,-0.09
4438,-0.09
4439,-0.054
4440,0.054
4441,0.093
4442,0.066
4443,0.059
4444,0.063
4445,0.024
4446,0.042
4447,0.083
4448,-0.044
4449,-0.034
4450,0.046
4451,0.037
4452,-0.076
4453,-0.103
4454,0.005
4455,-0.059
4456,-0.083
4457,-0.09
4458,-0.042
4459,-0.022
4460,0.0
4461,-0.007
4462,0.034
4463,0.073
4464,0.093
4465,0.081
4466,0.007
4467,0.017
4468,0.002
4469,-0.007
4470,-0.168
4471,-0.095
4472,0.115
4473,0.164
4474,-0.198
4475,-0.215
4476,-0.103
4477,-0.037
4478,0.005
4479,-0.071
4480,-0.159
4481,0.012
4482,0.142
4483,0.117
4484,0.073
4485,0.098
4486,0.161
4487,0.083
4488,0.098
4489,0.022
4490,-0.076
4491,0.071
4492,-0.066
4493,-0.198
4494,-0.085
4495,-0.012
4496,-0.046
4497,-0.088
4498,-0.198
4499,-0.037
4500,-0.015
4501,-0.056
4502,-0.129
4503,-0.061
4504,0.095
4505,0.056
4506,0.022
4507,0.125
4508,0.09
4509,-0.039
4510,-0.054
4511,-0.085
4512,-0.081
4513,-0.068
4514,-0.046
4515,-0.076
4516,-0.027
4517,-0.051
4518,0.017
4519,-0.056
4520,-0.056
4521,0.005
4522,0.095
4523,0.151
4524,-0.042
4525,-0.017
4526,0.012
4527,0.044
4528,0.095
4529,-0.005
4530,-0.059
4531,-0.039
4532,0.049
4533,-0.007
4534,-0.161
4535,-0.164
4536,-0.11
4537,0.017
4538,-0.005
4539,-0.054
4540,-0.039
4541,-0.122
4542,-0.037
4543,0.09
4544,0.112
4545,-0.034
4546,-0.029
4547,0.01
4548,0.076
4549,0.01
4550,0.02
4551,0.012
4552,-0.039
4553,-0.024
4554,-0.081
4555,0.051
4556,0.071
4557,0.024
4558,-0.1
4559,-0.088
4560,0.088
4561,0.139
4562,0.024
4563,-0.017
4564,0.012
4565,0.073
4566,0.063
4567,0.024
4568,0.071
4569,0.178
4570,0.063
4571,-0.017
4572,0.059
4573,0.051
4574,-0.061
4575,-0.115
4576,-0.117
4577,-0.098
4578,-0.063
4579,0.024
4580,-0.037
4581,-0.029
4582,-0.02
4583,-0.024
4584,-0.046
4585,-0.171
4586,0.005
4587,0.059
4588,-0.149
4589,-0.127
4590,0.078
4591,0.095
4592,-0.063
4593,-0.159
4594,-0.078
4595,-0.042
4596,-0.11
4597,-0.127
4598,-0.076
4599,-0.039
4600,0.078
4601,0.125
4602,0.005
4603,-0.007
4604,0.051
4605,0.105
4606,0.142
4607,0.356
4608,0.256
4609,0.015
4610,-0.029
4611,0.01
4612,-0.007
4613,-0.012
4614,0.007
4615,-0.071
4616,-0.005
4617,0.034
4618,0.02
4619,-0.09
4620,-0.139
4621,0.103
4622,0.225
4623,0.061
4624,-0.098
4625,0.002
4626,0.139
4627,0.068
4628,-0.134
4629,-0.237
4630,0.076
4631,0.142
4632,-0.063
4633,-0.137
4634,-0.098
4635,0.093
4636,0.112
4637,-0.027
4638,-0.2
4639,-0.071
4640,0.107
4641,0.027
4642,-0.046
4643,-0.017
4644,0.037
4645,0.032
4646,-0.002
4647,0.107
4648,0.156
4649,0.007
4650,-0.168
4651,-0.066
4652,0.168
4653,0.09
4654,0.073
4655,-0.066
4656,-0.154
4657,0.012
4658,0.017
4659,-0.032
4660,-0.12
4661,-0.054
4662,-0.078
4663,0.037
4664,0.059
4665,0.09
4666,0.1
4667,0.137
4668,0.073
4669,-0.164
4670,-0.156
4671,-0.098
4672,0.068
4673,0.159
4674,0.005
4675,-0.112
4676,-0.151
4677,-0.012
4678,0.032
4679,-0.051
4680,-0.01
4681,-0.042
4682,0.01
4683,0.088
4684,0.083
4685,0.002
4686,-0.1
4687,-0.01
4688,0.083
4689,0.112
4690,0.088
4691,-0.037
4692,-0.066
4693,0.027
4694,0.022
4695,-0.017
4696,-0.015
4697,-0.059
4698,-0.007
4699,-0.002
4700,0.049
4701,0.029
4702,0.007
4703,0.032
4704,0.029
4705,0.032
4706,0.095
4707,0.095
4708,-0.168
4709,-0.09
4710,0.156
4711,0.176
4712,-0.071
4713,-0.229
4714,-0.051
4715,0.061
4716,0.117
4717,-0.054
4718,-0.186
4719,-0.049
4720,0.11
4721,0.093
4722,-0.032
4723,0.022
4724,0.103
4725,0.042
4726,-0.085
4727,0.007
4728,0.029
4729,0.063
4730,0.017
4731,-0.042
4732,-0.093
4733,-0.056
4734,0.117
4735,0.1
4736,-0.063
4737,-0.002
4738,-0.063
4739,0.054
4740,0.039
4741,-0.029
4742,-0.024
4743,-0.056
4744,0.046
4745,0.015
4746,-0.059
4747,-0.034
4748,0.017
4749,0.051
4750,0.051
4751,0.039
4752,0.024
4753,0.083
4754,-0.049
4755,-0.073
4756,-0.059
4757,0.039
4758,0.046
4759,-0.034
4760,-0.078
4761,-0.034
4762,0.054
4763,-0.046
4764,-0.203
4765,0.027
4766,0.112
4767,0.066
4768,0.017
4769,-0.007
4770,0.005
4771,-0.012
4772,-0.022
4773,-0.032
4774,-0.002
4775,-0.022
4776,0.012
4777,0.01
4778,-0.056
4779,-0.022
4780,0.11
4781,0.09
4782,-0.132
4783,-0.222
4784,0.046
4785,0.227
4786,0.083
4787,-0.095
4788,0.005
4789,0.127
4790,0.085
4791,-0.015
4792,0.051
4793,0.149
4794,0.059
4795,-0.12
4796,-0.117
4797,0.027
4798,0.168
4799,0.017
4800,-0.127
4801,-0.183
4802,-0.034
4803,0.1
4804,0.015
4805,-0.066
4806,0.044
4807,0.032
4808,0.066
4809,0.015
4810,-0.098
4811,-0.005
4812,0.051
4813,0.12
4814,0.027
4815,-0.095
4816,-0.071
4817,-0.037
4818,-0.071
4819,-0.088
4820,-0.032
4821,-0.054
4822,-0.044
4823,-0.044
4824,-0.105
4825,-0.088
4826,-0.01
4827,0.039
4828,0.054
4829,-0.073
4830,-0.037
4831,0.098
4832,0.137
4833,0.061
4834,-0.095
4835,-0.012
4836,0.005
4837,0.017
4838,-0.051
4839,-0.081
4840,-0.051
4841,0.01
4842,0.012
4843,-0.12
4844,-0.046
4845,0.056
4846,0.051
4847,0.005
4848,0.032
4849,0.066
4850,0.103
4851,-0.012
4852,-0.046
4853,-0.076
4854,0.0
4855,0.146
4856,-0.085
4857,-0.271
4858,-0.088
4859,0.063
4860,0.039
4861,-0.112
4862,-0.093
4863,0.054
4864,0.078
4865,0.022
4866,-0.139
4867,-0.083
4868,0.051
4869,0.046
4870,-0.015
4871,-0.051
4872,-0.02
4873,0.068
4874,0.071
4875,-0.066
4876,-0.044
4877,0.02
4878,-0.012
4879,-0.088
4880,-0.071
4881,-0.01
4882,-0.024
4883,-0.007
4884,0.007
4885,0.073
4886,0.037
4887,0.044
4888,-0.049
4889,-0.044
4890,0.042
4891,0.027
4892,-0.073
4893,-0.051
4894,0.132
4895,0.024
4896,0.02
4897,-0.063
4898,-0.125
4899,-0.073
4900,-0.061
4901,-0.066
4902,-0.112
4903,0.078
4904,0.142
4905,0.088
4906,-0.005
4907,0.02
4908,0.034
4909,0.034
4910,0.022
4911,-0.076
4912,-0.037
4913,0.02
4914,0.066
4915,0.029
4916,-0.066
4917,-0.159
4918,-0.137
4919,-0.042
4920,0.027
4921,-0.059
4922,-0.115
4923,-0.032
4924,0.029
4925,0.042
4926,0.01
4927,0.068
4928,0.054
4929,0.002
4930,0.012
4931,-0.017
4932,-0.046
4933,0.02
4934,0.085
4935,-0.115
4936,-0.129
4937,-0.134
4938,-0.024
4939,0.046
4940,0.034
4941,-0.037
4942,-0.1
4943,-0.01
4944,0.039
4945,-0.007
4946,-0.032
4947,-0.054
4948,-0.083
4949,-0.022
4950,0.063
4951,0.081
4952,-0.032
4953,-0.068
4954,0.081
4955,0.034
4956,-0.061
4957,-0.032
4958,0.017
4959,-0.007
4960,0.02
4961,-0.02
4962,-0.051
4963,-0.037
4964,-0.01
4965,0.051
4966,0.061
4967,0.078
4968,0.059
4969,0.027
4970,0.005
4971,0.132
4972,0.103
4973,0.005
4974,0.046
4975,0.032
4976,-0.068
4977,-0.032
4978,0.027
4979,-0.039
4980,-0.061
4981,-0.073
4982,-0.122
4983,-0.09
4984,-0.012
4985,-0.02
4986,-0.098
4987,-0.012
4988,0.032
4989,0.039
4990,0.044
4991,-0.051
4992,-0.037
4993,0.0
4994,0.037
4995,-0.01
4996,0.066
4997,0.007
4998,-0.076
4999,-0.061
5000,-0.037
5001,0.0
5002,-0.002
5003,-0.056
5004,-0.037
5005,0.002
5006,0.017
5007,0.01
5008,-0.027
5009,0.015
5010,0.083
5011,0.056
5012,0.129
5013,0.127
5014,0.01
5015,0.054
5016,0.056
5017,-0.029
5018,-0.12
5019,-0.12
5020,0.02
5021,0.083
5022,0.061
5023,-0.088
5024,-0.137
5025,-0.044
5026,-0.005
5027,0.005
5028,0.01
5029,-0.027
5030,0.049
5031,0.149
5032,0.068
5033,0.039
5034,-0.02
5035,0.046
5036,0.034
5037,-0.042
5038,0.037
5039,0.01
5040,-0.024
5041,-0.029
5042,-0.024
5043,-0.007
5044,-0.105
5045,-0.042
5046,0.049
5047,0.037
5048,0.032
5049,-0.007
5050,0.0
5051,0.107
5052,-0.017
5053,0.005
5054,0.183
5055,0.242
5056,0.088
5057,-0.11
5058,-0.044
5059,0.063
5060,0.085
5061,-0.027
5062,-0.203
5063,-0.134
5064,0.049
5065,0.02
5066,-0.081
5067,-0.061
5068,0.061
5069,0.09
5070,-0.002
5071,-0.015
5072,0.073
5073,0.068
5074,-0.005
5075,-0.066
5076,-0.017
5077,0.127
5078,0.137
5079,0.0
5080,-0.139
5081,-0.044
5082,0.066
5083,0.015
5084,-0.066
5085,-0.068
5086,-0.042
5087,0.054
5088,0.09
5089,0.039
5090,0.073
5091,0.073
5092,0.095
5093,0.093
5094,0.027
5095,0.037
5096,0.039
5097,0.0
5098,0.005
5099,0.015
5100,-0.076
5101,-0.127
5102,-0.095
5103,0.005
5104,-0.01
5105,0.037
5106,-0.015
5107,-0.051
5108,0.005
5109,0.042
5110,0.083
5111,-0.078
5112,-0.115
5113,0.029
5114,0.122
5115,0.066
5116,0.042
5117,0.024
5118,0.046
5119,0.061
5120,0.012
5121,-0.022
5122,-0.007
5123,-0.029
5124,-0.032
5125,0.02
5126,0.046
5127,0.034
5128,0.12
5129,0.105
5130,0.073
5131,0.144
5132,0.09
5133,0.081
5134,0.044
5135,0.044
5136,-0.017
5137,0.002
5138,0.068
5139,0.024
5140,-0.054
5141,-0.137
5142,-0.049
5143,0.095
5144,0.002
5145,-0.134
5146,-0.1
5147,0.007
5148,0.034
5149,-0.044
5150,-0.044
5151,0.051
5152,0.098
5153,0.039
5154,-0.059
5155,0.029
5156,0.078
5157,0.068
5158,0.066
5159,0.056
5160,0.015
5161,-0.042
5162,-0.081
5163,-0.002
5164,-0.002
5165,-0.132
5166,-0.076
5167,-0.007
5168,0.005
5169,0.142
5170,-0.032
5171,-0.024
5172,0.046
5173,0.042
5174,0.071
5175,0.073
5176,-0.01
5177,0.061
5178,0.059
5179,0.105
5180,0.032
5181,0.024
5182,-0.039
5183,-0.059
5184,-0.032
5185,-0.012
5186,-0.051
5187,-0.051
5188,-0.059
5189,-0.076
5190,-0.022
5191,0.0
5192,0.081
5193,0.066
5194,0.007
5195,-0.12
5196,-0.098
5197,0.037
5198,0.149
5199,0.103
5200,0.056
5201,-0.027
5202,-0.015
5203,0.078
5204,0.044
5205,0.01
5206,-0.103
5207,-0.103
5208,-0.032
5209,0.005
5210,-0.017
5211,0.022
5212,0.037
5213,0.046
5214,0.005
5215,0.039
5216,0.034
5217,0.044
5218,0.037
5219,-0.01
5220,0.039
5221,0.107
5222,0.037
5223,-0.051
5224,-0.029
5225,0.056
5226,0.034
5227,-0.032
5228,-0.088
5229,-0.049
5230,-0.005
5231,0.049
5232,0.012
5233,-0.022
5234,0.081
5235,0.11
5236,-0.02
5237,0.081
5238,0.09
5239,0.107
5240,-0.032
5241,-0.144
5242,-0.146
5243,0.017
5244,0.059
5245,-0.056
5246,-0.164
5247,-0.1
5248,-0.039
5249,0.017
5250,-0.022
5251,0.024
5252,0.02
5253,-0.024
5254,-0.012
5255,0.051
5256,0.117
5257,0.107
5258,0.027
5259,-0.078
5260,-0.103
5261,0.054
5262,0.125
5263,0.015
5264,-0.198
5265,-0.215
5266,-0.054
5267,0.098
5268,0.015
5269,-0.063
5270,-0.068
5271,0.005
5272,0.059
5273,0.044
5274,-0.002
5275,0.051
5276,0.078
5277,0.083
5278,-0.022
5279,-0.054
5280,-0.005
5281,-0.059
5282,-0.034
5283,-0.088
5284,-0.032
5285,-0.015
5286,-0.049
5287,-0.085
5288,-0.083
5289,0.015
5290,0.017
5291,-0.02
5292,-0.115
5293,0.017
5294,0.112
5295,0.054
5296,0.007
5297,-0.017
5298,0.071
5299,0.054
5300,-0.01
5301,-0.029
5302,0.083
5303,0.115
5304,-0.029
5305,-0.137
5306,-0.049
5307,0.076
5308,0.144
5309,0.039
5310,-0.063
5311,-0.054
5312,0.068
5313,0.107
5314,-0.029
5315,-0.032
5316,0.122
5317,0.161
5318,0.024
5319,-0.027
5320,0.042
5321,0.049
5322,0.083
5323,0.007
5324,-0.159
5325,-0.022
5326,0.034
5327,0.051
5328,-0.061
5329,-0.042
5330,-0.044
5331,-0.088
5332,-0.156
5333,-0.132
5334,0.056
5335,0.017
5336,0.039
5337,0.063
5338,0.054
5339,0.071
5340,0.085
5341,-0.032
5342,-0.073
5343,-0.012
5344,0.059
5345,0.017
5346,-0.032
5347,-0.068
5348,-0.046
5349,-0.024
5350,-0.032
5351,-0.042
5352,0.0
5353,0.068
5354,0.024
5355,-0.034
5356,-0.007
5357,-0.012
5358,0.027
5359,0.085
5360,0.056
5361,-0.063
5362,-0.024
5363,0.007
5364,-0.012
5365,-0.073
5366,-0.051
5367,-0.078
5368,-0.076
5369,-0.056
5370,0.054
5371,0.024
5372,0.007
5373,0.007
5374,-0.029
5375,-0.015
5376,-0.012
5377,0.024
5378,0.044
5379,-0.059
5380,-0.071
5381,0.037
5382,0.171
5383,0.188
5384,0.007
5385,-0.107
5386,0.007
5387,0.049
5388,-0.051
5389,-0.083
5390,-0.054
5391,-0.073
5392,-0.042
5393,0.037
5394,-0.071
5395,-0.042
5396,0.042
5397,0.029
5398,0.059
5399,0.139
5400,0.068
5401,-0.027
5402,0.029
5403,0.076
5404,-0.042
5405,-0.051
5406,-0.068
5407,0.027
5408,0.002
5409,-0.125
5410,-0.105
5411,-0.059
5412,-0.071
5413,-0.149
5414,-0.176
5415,-0.09
5416,0.044
5417,0.115
5418,0.073
5419,-0.042
5420,0.071
5421,0.11
5422,0.032
5423,0.046
5424,0.032
5425,-0.063
5426,-0.093
5427,-0.017
5428,-0.049
5429,-0.034
5430,-0.059
5431,-0.039
5432,-0.066
5433,-0.027
5434,-0.098
5435,-0.037
5436,-0.029
5437,0.049
5438,0.073
5439,0.073
5440,0.056
5441,-0.063
5442,-0.027
5443,0.039
5444,0.017
5445,-0.083
5446,-0.076
5447,-0.051
5448,-0.034
5449,-0.049
5450,-0.049
5451,-0.12
5452,-0.063
5453,-0.005
5454,-0.032
5455,0.002
5456,-0.02
5457,-0.017
5458,-0.02
5459,0.051
5460,0.063
5461,0.078
5462,0.039
5463,0.017
5464,0.071
5465,0.146
5466,0.007
5467,-0.144
5468,-0.068
5469,-0.112
5470,-0.107
5471,-0.007
5472,-0.024
5473,-0.037
5474,0.037
5475,-0.073
5476,-0.095
5477,-0.02
5478,0.024
5479,-0.005
5480,0.015
5481,0.081
5482,0.085
5483,-0.02
5484,-0.061
5485,-0.034
5486,-0.024
5487,-0.005
5488,-0.029
5489,-0.076
5490,-0.037
5491,-0.012
5492,-0.034
5493,0.007
5494,0.024
5495,0.0
5496,-0.066
5497,0.012
5498,0.176
5499,0.271
5500,0.234
5501,-0.056
5502,-0.039
5503,0.032
5504,0.127
5505,0.078
5506,0.027
5507,0.0
5508,-0.09
5509,-0.088
5510,-0.156
5511,-0.09
5512,0.029
5513,-0.024
5514,-0.093
5515,-0.027
5516,0.002
5517,0.11
5518,0.056
5519,-0.051
5520,-0.068
5521,0.139
5522,0.11
5523,-0.078
5524,-0.027
5525,0.034
5526,0.095
5527,-0.063
5528,-0.139
5529,-0.046
5530,0.034
5531,-0.122
5532,-0.037
5533,0.002
5534,-0.007
5535,0.01
5536,0.017
5537,-0.022
5538,-0.029
5539,-0.027
5540,-0.049
5541,-0.007
5542,0.076
5543,0.01
5544,-0.093
5545,-0.081
5546,-0.029
5547,-0.063
5548,-0.017
5549,0.037
5550,-0.122
5551,-0.088
5552,-0.044
5553,-0.017
5554,-0.11
5555,-0.105
5556,-0.046
5557,-0.049
5558,-0.015
5559,-0.049
5560,0.005
5561,0.083
5562,0.044
5563,-0.046
5564,-0.027
5565,0.129
5566,0.137
5567,-0.007
5568,-0.054
5569,-0.093
5570,-0.042
5571,-0.005
5572,-0.054
5573,-0.078
5574,-0.093
5575,-0.015
5576,0.007
5577,0.024
5578,-0.044
5579,-0.027
5580,-0.012
5581,0.095
5582,0.034
5583,-0.076
5584,-0.007
5585,0.098
5586,0.044
5587,0.029
5588,0.046
5589,-0.005
5590,-0.042
5591,-0.076
5592,-0.105
5593,-0.125
5594,-0.142
5595,0.034
5596,-0.039
5597,-0.024
5598,-0.005
5599,0.063
5600,0.068
5601,0.017
5602,-0.024
5603,0.01
5604,0.029
5605,0.032
5606,-0.032
5607,-0.024
5608,-0.039
5609,-0.049
5610,0.015
5611,0.01
5612,-0.068
5613,-0.117
5614,-0.083
5615,-0.076
5616,-0.007
5617,-0.01
5618,-0.037
5619,0.01
5620,0.015
5621,0.015
5622,0.022
5623,0.022
5624,0.09
5625,0.117
5626,-0.005
5627,-0.051
5628,-0.032
5629,-0.005
5630,0.015
5631,-0.002
5632,-0.032
5633,-0.1
5634,-0.098
5635,-0.132
5636,-0.066
5637,-0.037
5638,0.051
5639,0.02
5640,-0.125
5641,0.015
5642,0.112
5643,0.1
5644,0.068
5645,0.027
5646,0.066
5647,0.098
5648,0.049
5649,0.054
5650,0.02
5651,-0.027
5652,-0.122
5653,-0.144
5654,-0.066
5655,0.063
5656,0.071
5657,0.022
5658,-0.071
5659,-0.044
5660,0.088
5661,0.054
5662,0.012
5663,0.054
5664,0.156
5665,0.027
5666,-0.088
5667,-0.015
5668,0.071
5669,0.007
5670,-0.129
5671,-0.205
5672,-0.073
5673,0.015
5674,0.007
5675,-0.068
5676,0.0
5677,-0.007
5678,0.039
5679,0.039
5680,-0.095
5681,-0.056
5682,0.034
5683,0.042
5684,0.042
5685,0.093
5686,-0.02
5687,-0.027
5688,0.005
5689,-0.002
5690,-0.049
5691,-0.027
5692,0.022
5693,0.007
5694,-0.02
5695,-0.081
5696,-0.142
5697,-0.032
5698,0.032
5699,-0.022
5700,0.012
5701,-0.051
5702,-0.002
5703,0.012
5704,0.068
5705,0.085
5706,0.024
5707,0.024
5708,0.012
5709,0.007
5710,-0.032
5711,-0.146
5712,-0.049
5713,0.002
5714,-0.105
5715,-0.068
5716,0.127
5717,0.107
5718,0.037
5719,-0.012
5720,0.029
5721,0.032
5722,0.002
5723,0.049
5724,0.095
5725,0.063
5726,0.093
5727,0.059
5728,0.005
5729,-0.024
5730,-0.051
5731,-0.044
5732,0.01
5733,-0.01
5734,-0.012
5735,0.015
5736,0.032
5737,0.081
5738,0.046
5739,0.005
5740,0.046
5741,0.032
5742,0.007
5743,0.083
5744,0.159
5745,0.063
5746,0.027
5747,0.063
5748,0.159
5749,-0.024
5750,-0.017
5751,0.142
5752,0.039
5753,-0.107
5754,-0.127
5755,0.044
5756,0.098
5757,0.015
5758,-0.044
5759,-0.139
5760,0.002
5761,0.212
5762,0.095
5763,-0.078
5764,0.002
5765,0.176
5766,0.2
5767,0.093
5768,-0.005
5769,-0.007
5770,0.039
5771,0.051
5772,0.015
5773,0.029
5774,0.024
5775,0.061
5776,0.0
5777,-0.122
5778,-0.056
5779,0.044
5780,0.105
5781,0.0
5782,0.051
5783,0.039
5784,0.107
5785,0.1
5786,0.073
5787,0.09
5788,0.007
5789,-0.107
5790,-0.032
5791,0.112
5792,-0.029
5793,-0.059
5794,-0.042
5795,0.01
5796,-0.022
5797,-0.01
5798,0.005
5799,-0.054
5800,0.029
5801,0.024
5802,0.103
5803,0.059
5804,0.078
5805,0.11
5806,0.046
5807,-0.212
5808,-0.1
5809,-0.076
5810,0.181
5811,0.295
5812,0.051
5813,-0.122
5814,-0.127
5815,0.01
5816,0.166
5817,0.034
5818,-0.034
5819,-0.056
5820,-0.032
5821,0.037
5822,0.034
5823,0.154
5824,0.122
5825,-0.017
5826,-0.012
5827,0.073
5828,0.122
5829,0.054
5830,-0.029
5831,-0.061
5832,0.0
5833,0.034
5834,0.039
5835,0.005
5836,0.071
5837,0.063
5838,0.012
5839,-0.112
5840,-0.042
5841,0.066
5842,0.117
5843,0.012
5844,-0.037
5845,0.005
5846,0.122
5847,0.171
5848,0.044
5849,-0.032
5850,0.01
5851,0.107
5852,0.049
5853,-0.095
5854,-0.146
5855,-0.042
5856,0.027
5857,0.044
5858,-0.071
5859,-0.051
5860,0.093
5861,0.09
5862,0.007
5863,-0.02
5864,0.132
5865,0.083
5866,0.125
5867,0.061
5868,0.029
5869,0.015
5870,0.042
5871,-0.012
5872,-0.005
5873,-0.005
5874,0.029
5875,0.034
5876,0.02
5877,-0.078
5878,-0.024
5879,-0.039
5880,-0.1
5881,-0.029
5882,0.0
5883,0.017
5884,0.059
5885,0.037
5886,0.037
5887,0.012
5888,0.042
5889,0.107
5890,0.0
5891,-0.037
5892,0.054
5893,0.073
5894,-0.015
5895,-0.271
5896,-0.161
5897,0.022
5898,0.142
5899,-0.024
5900,-0.103
5901,-0.024
5902,0.049
5903,-0.02
5904,-0.073
5905,-0.049
5906,0.034
5907,0.044
5908,0.01
5909,0.129
5910,0.129
5911,0.156
5912,-0.046
5913,-0.12
5914,-0.039
5915,0.044
5916,0.078
5917,-0.034
5918,-0.134
5919,-0.066
5920,0.09
5921,0.151
5922,0.0
5923,-0.142
5924,-0.117
5925,0.09
5926,0.125
5927,0.0
5928,-0.059
5929,-0.046
5930,0.068
5931,0.098
5932,0.005
5933,-0.027
5934,0.029
5935,0.0
5936,-0.115
5937,-0.115
5938,-0.01
5939,0.012
5940,-0.095
5941,-0.1
5942,-0.037
5943,0.068
5944,-0.022
5945,0.054
5946,0.02
5947,-0.063
5948,0.063
5949,0.083
5950,0.073
5951,-0.017
5952,-0.046
5953,-0.073
5954,-0.066
5955,-0.042
5956,-0.063
5957,0.027
5958,-0.002
5959,-0.115
5960,-0.142
5961,-0.054
5962,0.168
5963,0.098
5964,-0.098
5965,-0.176
5966,0.137
5967,0.273
5968,-0.027
5969,-0.168
5970,-0.063
5971,0.029
5972,0.129
5973,0.208
5974,-0.032
5975,-0.12
5976,-0.061
5977,-0.029
5978,-0.144
5979,-0.112
5980,-0.112
5981,-0.12
5982,-0.037
5983,0.078
5984,0.11
5985,0.051
5986,0.024
5987,-0.01
5988,-0.09
5989,-0.022
5990,0.081
5991,0.068
5992,-0.002
5993,-0.09
5994,-0.122
5995,-0.007
5996,-0.071
5997,-0.095
5998,-0.11
5999,-0.061
6000,-0.11
6001,-0.173
6002,-0.051
6003,-0.024
6004,-0.02
6005,0.027
6006,0.0
6007,-0.027
6008,0.002
6009,-0.007
6010,-0.002
6011,0.046
6012,-0.037
6013,-0.081
6014,-0.127
6015,-0.027
6016,0.088
6017,0.02
6018,-0.083
6019,-0.159
6020,-0.051
6021,0.022
6022,0.0
6023,-0.063
6024,-0.059
6025,0.012
6026,0.122
6027,0.115
6028,-0.046
6029,-0.115
6030,-0.039
6031,0.063
6032,-0.071
6033,-0.107
6034,-0.112
6035,-0.105
6036,0.059
6037,-0.005
6038,-0.125
6039,-0.09
6040,0.032
6041,0.081
6042,-0.002
6043,-0.134
6044,-0.063
6045,-0.005
6046,0.098
6047,0.054
6048,-0.098
6049,-0.122
6050,-0.029
6051,0.007
6052,0.078
6053,0.034
6054,-0.061
6055,-0.144
6056,-0.107
6057,0.002
6058,0.122
6059,0.063
6060,-0.081
6061,-0.156
6062,-0.044
6063,0.051
6064,0.002
6065,-0.034
6066,-0.024
6067,0.059
6068,0.103
6069,0.068
6070,0.017
6071,-0.039
6072,-0.046
6073,0.007
6074,-0.032
6075,0.178
6076,0.11
6077,0.076
6078,0.02
6079,-0.044
6080,-0.107
6081,-0.208
6082,-0.098
6083,0.02
6084,0.017
6085,-0.037
6086,-0.071
6087,0.024
6088,0.186
6089,0.085
6090,-0.002
6091,-0.042
6092,0.054
6093,0.081
6094,-0.01
6095,-0.093
6096,0.066
6097,-0.002
6098,-0.195
6099,-0.12
6100,0.046
6101,0.171
6102,0.066
6103,-0.142
6104,-0.242
6105,-0.09
6106,0.11
6107,0.081
6108,-0.037
6109,0.02
6110,0.115
6111,0.083
6112,0.01
6113,-0.046
6114,-0.024
6115,0.068
6116,0.029
6117,-0.088
6118,-0.164
6119,-0.071
6120,0.049
6121,0.032
6122,-0.042
6123,-0.132
6124,-0.061
6125,0.017
6126,0.017
6127,-0.007
6128,0.046
6129,0.078
6130,0.149
6131,-0.088
6132,-0.081
6133,0.166
6134,0.188
6135,-0.054
6136,-0.19
6137,-0.115
6138,0.037
6139,0.068
6140,-0.132
6141,-0.181
6142,-0.083
6143,0.005
6144,-0.051
6145,-0.122
6146,0.037
6147,0.027
6148,0.002
6149,0.0
6150,-0.061
6151,0.078
6152,0.129
6153,0.107
6154,0.112
6155,-0.01
6156,0.029
6157,0.146
6158,-0.024
6159,-0.178
6160,-0.142
6161,-0.022
6162,0.059
6163,-0.012
6164,-0.164
6165,-0.12
6166,0.063
6167,0.134
6168,-0.012
6169,-0.066
6170,-0.02
6171,0.056
6172,0.032
6173,-0.024
6174,-0.007
