,0.112
4902,0.015
4903,-0.076
4904,-0.051
4905,0.112
4906,0.103
4907,-0.029
4908,-0.061
4909,0.088
4910,0.161
4911,-0.042
4912,-0.144
4913,-0.024
4914,0.02
4915,-0.037
4916,-0.085
4917,-0.054
4918,-0.042
4919,0.0
4920,0.005
4921,-0.095
4922,-0.073
4923,0.066
4924,0.044
4925,0.1
4926,0.22
4927,0.085
4928,0.044
4929,0.029
4930,0.01
4931,0.022
4932,-0.095
4933,-0.034
4934,-0.005
4935,0.022
4936,-0.022
4937,0.032
4938,0.071
4939,-0.051
4940,-0.005
4941,0.051
4942,-0.059
4943,0.088
4944,0.015
4945,0.056
4946,0.125
4947,-0.12
4948,0.007
4949,0.122
4950,0.015
4951,-0.176
4952,-0.078
4953,0.022
4954,-0.139
4955,-0.081
4956,-0.044
4957,-0.042
4958,-0.063
4959,0.024
4960,-0.037
4961,-0.042
4962,0.017
4963,-0.027
4964,-0.01
4965,-0.039
4966,-0.1
4967,-0.11
4968,0.032
4969,0.044
4970,-0.071
4971,-0.159
4972,-0.09
4973,0.024
4974,0.054
4975,-0.039
4976,-0.139
4977,-0.198
4978,-0.027
4979,0.066
4980,-0.017
4981,-0.061
4982,-0.032
4983,0.007
4984,-0.063
4985,-0.107
4986,-0.095
4987,0.081
4988,0.256
4989,0.1
4990,-0.129
4991,-0.217
4992,-0.042
4993,0.083
4994,0.02
4995,-0.129
4996,-0.125
4997,0.0
4998,0.061
4999,0.071
5000,-0.012
5001,-0.068
5002,-0.042
5003,0.063
5004,0.117
5005,0.076
5006,-0.139
5007,-0.186
5008,-0.037
5009,0.056
5010,0.076
5011,0.029
5012,-0.029
5013,0.049
5014,0.085
5015,0.037
5016,-0.056
5017,-0.063
5018,-0.073
5019,-0.022
5020,0.059
5021,0.022
5022,-0.032
5023,0.144
5024,0.254
5025,-0.015
5026,-0.066
5027,0.142
5028,0.283
5029,-0.032
5030,-0.137
5031,0.056
5032,0.2
5033,0.178
5034,-0.066
5035,-0.137
5036,-0.115
5037,0.1
5038,-0.007
5039,-0.098
5040,-0.02
5041,0.037
5042,0.039
5043,-0.049
5044,-0.007
5045,-0.005
5046,0.063
5047,0.139
5048,0.017
5049,-0.103
5050,-0.095
5051,0.007
5052,0.093
5053,0.032
5054,-0.032
5055,-0.046
5056,0.012
5057,0.054
5058,0.027
5059,-0.061
5060,-0.032
5061,0.12
5062,0.063
5063,-0.022
5064,0.0
5065,0.078
5066,0.122
5067,-0.049
5068,-0.063
5069,0.01
5070,0.056
5071,0.073
5072,-0.022
5073,-0.042
5074,0.012
5075,0.078
5076,0.032
5077,-0.115
5078,-0.12
5079,-0.027
5080,0.034
5081,-0.027
5082,-0.061
5083,-0.029
5084,0.005
5085,-0.054
5086,-0.027
5087,-0.02
5088,-0.027
5089,-0.015
5090,-0.012
5091,-0.039
5092,-0.037
5093,-0.005
5094,-0.085
5095,0.142
5096,0.015
5097,-0.024
5098,-0.027
5099,-0.017
5100,-0.007
5101,0.002
5102,-0.005
5103,0.117
5104,0.071
5105,-0.037
5106,0.073
5107,0.115
5108,0.107
5109,0.1
5110,0.044
5111,0.029
5112,0.005
5113,-0.049
5114,-0.144
5115,-0.066
5116,0.02
5117,-0.076
5118,-0.085
5119,-0.088
5120,-0.034
5121,0.054
5122,0.054
5123,-0.034
5124,-0.051
5125,0.093
5126,0.044
5127,-0.039
5128,0.076
5129,0.093
5130,0.085
5131,-0.046
5132,-0.046
5133,0.002
5134,-0.005
5135,-0.068
5136,-0.034
5137,-0.029
5138,-0.007
5139,0.005
5140,-0.056
5141,-0.076
5142,0.022
5143,0.066
5144,-0.01
5145,-0.071
5146,-0.029
5147,0.032
5148,0.088
5149,0.024
5150,0.039
5151,0.01
5152,-0.049
5153,-0.032
5154,-0.098
5155,-0.042
5156,0.029
5157,-0.032
5158,-0.095
5159,-0.059
5160,-0.034
5161,-0.01
5162,0.027
5163,-0.071
5164,0.007
5165,0.049
5166,0.024
5167,0.044
5168,-0.017
5169,0.049
5170,0.132
5171,0.081
5172,0.0
5173,0.007
5174,-0.046
5175,-0.049
5176,-0.095
5177,-0.071
5178,-0.022
5179,-0.046
5180,-0.061
5181,-0.11
5182,-0.134
5183,-0.034
5184,0.115
5185,0.068
5186,0.039
5187,-0.017
5188,-0.044
5189,-0.11
5190,-0.034
5191,0.215
5192,0.027
5193,-0.154
5194,-0.217
5195,0.088
5196,0.156
5197,0.027
5198,-0.103
5199,-0.188
5200,-0.125
5201,-0.017
5202,0.061
5203,0.071
5204,0.022
5205,-0.056
5206,0.073
5207,0.129
5208,0.103
5209,-0.117
5210,-0.105
5211,0.115
5212,0.151
5213,0.007
5214,-0.12
5215,-0.09
5216,0.12
5217,0.09
5218,-0.137
5219,-0.247
5220,-0.1
5221,0.063
5222,-0.022
5223,-0.144
5224,-0.042
5225,0.098
5226,0.1
5227,-0.015
5228,-0.105
5229,-0.015
5230,0.098
5231,0.046
5232,0.022
5233,-0.125
5234,-0.127
5235,-0.078
5236,-0.039
5237,-0.012
5238,-0.125
5239,-0.083
5240,-0.085
5241,-0.049
5242,-0.029
5243,-0.066
5244,-0.071
5245,-0.066
5246,0.015
5247,0.1
5248,0.017
5249,-0.046
5250,-0.017
5251,0.034
5252,0.039
5253,-0.017
5254,-0.063
5255,-0.115
5256,-0.117
5257,-0.085
5258,0.059
5259,-0.046
5260,-0.093
5261,-0.127
5262,-0.176
5263,-0.142
5264,-0.024
5265,0.149
5266,0.095
5267,0.01
5268,-0.015
5269,0.076
5270,0.129
5271,0.151
5272,-0.012
5273,-0.146
5274,-0.198
5275,-0.139
5276,0.083
5277,0.139
5278,-0.044
5279,-0.195
5280,-0.171
5281,-0.015
5282,0.034
5283,-0.076
5284,-0.093
5285,-0.049
5286,-0.017
5287,0.037
5288,0.002
5289,0.088
5290,0.103
5291,-0.054
5292,-0.085
5293,-0.085
5294,0.007
5295,-0.017
5296,-0.134
5297,-0.093
5298,-0.095
5299,-0.09
5300,-0.027
5301,-0.007
5302,-0.12
5303,-0.02
5304,0.081
5305,0.071
5306,-0.039
5307,-0.093
5308,0.056
5309,0.078
5310,0.063
5311,0.059
5312,0.107
5313,0.11
5314,-0.051
5315,-0.134
5316,-0.042
5317,0.032
5318,0.015
5319,-0.122
5320,-0.166
5321,-0.103
5322,0.051
5323,-0.061
5324,-0.132
5325,-0.049
5326,0.078
5327,0.112
5328,-0.039
5329,-0.037
5330,0.054
5331,0.188
5332,0.134
5333,-0.063
5334,-0.107
5335,-0.083
5336,0.022
5337,-0.002
5338,0.017
5339,-0.01
5340,-0.068
5341,-0.073
5342,-0.022
5343,0.024
5344,-0.005
5345,-0.056
5346,-0.027
5347,0.029
5348,0.117
5349,0.125
5350,0.076
5351,0.149
5352,0.127
5353,0.068
5354,0.037
5355,0.037
5356,-0.007
5357,-0.051
5358,-0.061
5359,0.146
5360,0.024
5361,0.022
5362,-0.061
5363,-0.115
5364,-0.046
5365,-0.012
5366,0.027
5367,0.015
5368,0.176
5369,0.149
5370,-0.037
5371,-0.037
5372,0.112
5373,0.142
5374,0.098
5375,0.039
5376,-0.032
5377,-0.027
5378,-0.017
5379,-0.01
5380,-0.032
5381,-0.037
5382,-0.027
5383,0.015
5384,0.015
5385,0.066
5386,0.002
5387,0.056
5388,0.112
5389,0.173
5390,0.178
5391,0.012
5392,0.039
5393,0.107
5394,0.071
5395,-0.002
5396,-0.122
5397,-0.066
5398,0.066
5399,0.081
5400,0.059
5401,0.02
5402,0.032
5403,-0.027
5404,-0.032
5405,0.037
5406,0.012
5407,0.029
5408,0.037
5409,0.076
5410,0.085
5411,0.007
5412,0.024
5413,0.056
5414,0.051
5415,-0.017
5416,-0.032
5417,0.015
5418,-0.068
5419,-0.061
5420,0.01
5421,0.105
5422,0.042
5423,-0.02
5424,-0.005
5425,0.024
5426,0.066
5427,0.051
5428,0.039
5429,0.039
5430,0.051
5431,0.129
5432,0.129
5433,0.059
5434,0.078
5435,0.09
5436,0.076
5437,-0.015
5438,-0.134
5439,0.054
5440,0.02
5441,-0.046
5442,0.078
5443,0.115
5444,0.076
5445,0.007
5446,-0.024
5447,0.139
5448,0.164
5449,0.088
5450,0.007
5451,-0.071
5452,-0.029
5453,0.134
5454,0.146
5455,0.007
5456,-0.088
5457,-0.005
5458,0.09
5459,0.083
5460,0.022
5461,-0.012
5462,-0.01
5463,0.066
5464,-0.005
5465,0.054
5466,0.098
5467,0.125
5468,0.103
5469,0.066
5470,0.103
5471,0.132
5472,0.054
5473,-0.029
5474,0.044
5475,0.085
5476,0.073
5477,-0.005
5478,-0.054
5479,-0.083
5480,-0.02
5481,0.044
5482,0.022
5483,-0.029
5484,-0.044
5485,0.01
5486,0.063
5487,0.149
5488,-0.017
5489,-0.076
5490,0.039
5491,0.161
5492,0.173
5493,0.129
5494,0.0
5495,-0.007
5496,0.076
5497,0.105
5498,-0.007
5499,-0.066
5500,0.044
5501,0.066
5502,0.017
5503,-0.032
5504,0.007
5505,0.037
5506,0.076
5507,-0.005
5508,0.049
5509,0.083
5510,0.073
5511,0.078
5512,-0.007
5513,0.005
5514,0.09
5515,0.034
5516,-0.029
5517,-0.017
5518,0.056
5519,0.012
5520,-0.107
5521,-0.156
5522,-0.171
5523,-0.129
5524,-0.056
5525,0.09
5526,0.054
5527,-0.056
5528,0.017
5529,0.164
5530,0.2
5531,0.071
5532,-0.093
5533,-0.005
5534,0.139
5535,0.11
5536,-0.032
5537,-0.129
5538,-0.042
5539,0.015
5540,-0.027
5541,-0.12
5542,0.046
5543,0.078
5544,-0.015
5545,-0.159
5546,-0.093
5547,0.017
5548,0.093
5549,0.061
5550,0.002
5551,0.032
5552,0.115
5553,0.117
5554,0.049
5555,-0.015
5556,0.0
5557,-0.034
5558,-0.063
5559,-0.037
5560,-0.056
5561,0.068
5562,-0.005
5563,0.01
5564,0.005
5565,0.015
5566,-0.081
5567,-0.166
5568,0.032
5569,0.112
5570,-0.017
5571,-0.024
5572,0.066
5573,0.132
5574,0.054
5575,0.007
5576,-0.037
5577,-0.015
5578,0.012
5579,0.015
5580,-0.095
5581,-0.09
5582,0.015
5583,0.105
5584,-0.037
5585,-0.149
5586,-0.117
5587,0.103
5588,0.166
5589,0.015
5590,-0.09
5591,-0.042
5592,0.122
5593,0.161
5594,0.024
5595,-0.095
5596,0.037
5597,0.139
5598,0.039
5599,-0.156
5600,-0.11
5601,0.073
5602,0.081
5603,-0.11
5604,-0.156
5605,-0.083
5606,0.081
5607,0.178
5608,0.051
5609,-0.078
5610,-0.164
5611,0.005
5612,0.103
5613,0.068
5614,0.068
5615,-0.027
5616,0.054
5617,0.037
5618,-0.073
5619,-0.022
5620,0.063
5621,0.049
5622,-0.054
5623,-0.059
5624,-0.051
5625,-0.059
5626,-0.056
5627,-0.068
5628,0.005
5629,0.083
5630,0.071
5631,-0.088
5632,-0.059
5633,0.068
5634,0.093
5635,-0.037
5636,-0.044
5637,0.034
5638,0.0
5639,-0.015
5640,-0.168
5641,-0.186
5642,0.049
5643,0.168
5644,-0.046
5645,-0.156
5646,0.056
5647,0.071
5648,0.051
5649,0.046
5650,-0.095
5651,-0.015
5652,0.081
5653,0.012
5654,-0.1
5655,-0.083
5656,-0.002
5657,0.007
5658,-0.059
5659,-0.12
5660,-0.127
5661,0.017
5662,0.125
5663,-0.105
5664,-0.159
5665,-0.078
5666,-0.005
5667,0.017
5668,-0.083
5669,-0.046
5670,0.012
5671,0.093
5672,0.044
5673,0.068
5674,0.083
5675,-0.088
5676,-0.051
5677,0.039
5678,0.017
5679,0.034
5680,0.012
5681,0.068
5682,-0.093
5683,-0.039
5684,-0.039
5685,-0.044
5686,-0.01
5687,-0.168
5688,-0.125
5689,-0.039
5690,0.02
5691,-0.132
5692,-0.171
5693,0.037
5694,0.146
5695,0.024
5696,-0.078
5697,0.029
5698,0.09
5699,-0.027
5700,-0.093
5701,-0.071
5702,0.078
5703,0.076
5704,-0.093
5705,-0.166
5706,-0.044
5707,0.037
5708,-0.024
5709,0.037
5710,-0.051
5711,0.017
5712,-0.015
5713,-0.093
5714,-0.005
5715,-0.039
5716,-0.034
5717,0.056
5718,0.037
5719,-0.022
5720,-0.078
5721,-0.156
5722,-0.137
5723,-0.061
5724,-0.042
5725,-0.095
5726,-0.034
5727,-0.02
5728,-0.12
5729,-0.054
5730,0.002
5731,-0.007
5732,0.02
5733,0.034
5734,0.063
5735,0.01
5736,0.002
5737,0.034
5738,0.066
5739,0.071
5740,-0.005
5741,-0.051
5742,-0.129
5743,-0.125
5744,-0.134
5745,-0.11
5746,-0.132
5747,-0.144
5748,-0.134
5749,-0.046
5750,0.0
5751,-0.015
5752,-0.01
5753,-0.012
5754,-0.098
5755,-0.051
5756,0.098
5757,0.117
5758,0.144
5759,0.049
5760,-0.09
5761,-0.076
5762,-0.071
5763,-0.027
5764,-0.049
5765,-0.127
5766,-0.139
5767,-0.081
5768,-0.037
5769,-0.071
5770,-0.068
5771,-0.039
5772,-0.059
5773,-0.076
5774,0.061
5775,0.095
5776,0.093
5777,0.085
5778,-0.034
5779,0.059
5780,0.007
5781,0.032
5782,-0.039
5783,-0.164
5784,-0.078
5785,-0.117
5786,-0.159
5787,-0.139
5788,-0.105
5789,-0.076
5790,-0.11
5791,0.017
5792,0.088
5793,0.046
5794,0.002
5795,-0.024
5796,0.002
5797,0.098
5798,0.085
5799,0.095
5800,-0.005
5801,-0.007
5802,-0.056
5803,-0.095
5804,-0.022
5805,-0.046
5806,-0.029
5807,-0.112
5808,-0.11
5809,-0.044
5810,0.01
5811,0.01
5812,-0.012
5813,-0.024
5814,0.022
5815,0.017
5816,0.007
5817,-0.005
5818,-0.032
5819,-0.076
5820,-0.11
5821,-0.039
5822,-0.042
5823,-0.088
5824,-0.061
5825,0.002
5826,-0.032
5827,-0.12
5828,-0.139
5829,-0.061
5830,0.022
5831,-0.032
5832,-0.115
5833,-0.1
5834,0.029
5835,0.042
5836,-0.034
5837,-0.071
5838,0.0
5839,0.066
5840,0.002
5841,0.027
5842,0.059
5843,-0.076
5844,-0.159
5845,-0.203
5846,-0.073
5847,0.02
5848,-0.005
5849,-0.12
5850,-0.176
5851,-0.037
5852,0.112
5853,0.034
5854,-0.012
5855,0.027
5856,0.032
5857,0.037
5858,0.046
5859,-0.007
5860,-0.037
5861,0.02
5862,-0.015
5863,-0.103
5864,-0.149
5865,-0.066
5866,-0.017
5867,-0.059
5868,-0.178
5869,-0.105
5870,0.078
5871,0.088
5872,-0.012
5873,-0.005
5874,0.081
5875,0.027
5876,-0.007
5877,0.085
5878,0.098
5879,0.076
5880,0.122
5881,-0.054
5882,-0.029
5883,0.042
5884,-0.01
5885,-0.146
5886,-0.229
5887,-0.105
5888,0.017
5889,0.056
5890,-0.068
5891,-0.205
5892,0.083
5893,0.095
5894,-0.015
5895,0.005
5896,0.078
5897,0.068
5898,-0.015
5899,-0.098
5900,-0.125
5901,0.002
5902,0.002
5903,-0.103
5904,-0.105
5905,-0.017
5906,0.01
5907,-0.073
5908,-0.027
5909,0.039
5910,0.051
5911,0.056
5912,0.039
5913,-0.017
5914,0.01
5915,0.151
5916,0.149
5917,0.159
5918,0.095
5919,0.022
5920,0.022
5921,0.002
5922,0.042
5923,0.024
5924,-0.015
5925,-0.1
5926,-0.046
5927,0.051
5928,-0.02
5929,-0.063
5930,0.005
5931,-0.01
5932,-0.017
5933,0.032
5934,0.022
5935,0.09
5936,0.076
5937,0.073
5938,0.005
5939,0.012
5940,0.032
5941,0.042
5942,0.02
5943,0.039
5944,-0.024
5945,-0.103
5946,-0.044
5947,-0.044
5948,0.0
5949,-0.022
5950,-0.017
5951,0.037
5952,0.12
5953,0.088
5954,0.017
5955,0.171
5956,0.127
5957,0.049
5958,0.063
5959,0.029
5960,0.083
5961,0.054
5962,0.027
5963,0.027
5964,-0.005
5965,-0.022
5966,-0.093
5967,-0.022
5968,0.046
5969,0.002
5970,0.039
5971,0.017
5972,-0.002
5973,-0.002
5974,0.032
5975,0.112
5976,0.098
5977,0.054
5978,0.005
5979,0.002
5980,0.073
5981,0.159
5982,0.09
5983,0.024
5984,-0.007
5985,-0.054
5986,0.051
5987,0.017
5988,-0.002
5989,0.012
5990,0.076
5991,0.02
5992,0.078
5993,0.193
5994,0.11
5995,-0.007
5996,-0.017
5997,0.112
5998,0.168
5999,0.161
6000,0.039
6001,0.044
6002,0.032
6003,0.027
6004,0.083
6005,0.1
6006,0.061
6007,0.015
6008,-0.034
6009,-0.027
6010,0.09
6011,0.029
6012,0.022
6013,-0.144
6014,-0.2
6015,-0.005
6016,0.159
6017,0.281
6018,0.159
6019,0.027
6020,0.029
6021,0.146
6022,0.115
6023,-0.063
6024,-0.02
6025,0.071
6026,0.0
6027,-0.061
6028,-0.066
6029,0.032
6030,0.085
6031,0.022
6032,-0.049
6033,-0.037
6034,0.024
6035,0.093
6036,0.061
6037,0.022
6038,0.115
6039,0.181
6040,0.115
6041,0.061
6042,0.063
6043,0.242
6044,0.115
6045,0.029
6046,-0.012
6047,-0.012
6048,-0.039
6049,-0.071
6050,-0.076
6051,-0.032
6052,0.071
6053,0.068
6054,0.015
6055,0.027
6056,0.059
6057,0.059
6058,0.034
6059,0.037
6060,0.129
6061,0.193
6062,0.144
6063,0.037
6064,0.027
6065,0.059
6066,0.01
6067,0.015
6068,-0.032
6069,0.01
6070,0.0
6071,-0.002
6072,0.015
6073,-0.017
6074,-0.002
6075,0.002
6076,0.044
6077,0.068
6078,0.103
6079,0.046
6080,0.054
6081,0.105
6082,0.071
6083,0.039
6084,0.042
6085,0.0
6086,-0.022
6087,-0.017
6088,-0.051
6089,-0.107
6090,-0.037
6091,-0.046
6092,0.005
6093,0.029
6094,0.024
6095,0.02
6096,0.068
6097,0.105
6098,0.068
6099,0.056
6100,0.093
6101,0.09
6102,0.068
6103,0.027
6104,0.02
6105,0.061
6106,-0.015
6107,-0.034
6108,-0.056
6109,-0.063
6110,-0.061
6111,-0.027
6112,-0.042
6113,-0.02
6114,-0.007
6115,-0.005
6116,0.015
6117,0.017
6118,0.046
6119,0.037
6120,0.007
6121,0.027
6122,0.02
6123,0.005
6124,-0.007
6125,0.0
6126,0.032
6127,0.051
6128,-0.007
6129,-0.02
6130,-0.029
6131,-0.037
6132,0.005
6133,0.012
6134,-0.029
6135,0.061
6136,0.017
6137,-0.022
6138,0.01
6139,-0.01
6140,0.024
6141,0.0
6142,-0.015
6143,0.054
6144,-0.02
6145,0.005
6146,-0.034
6147,-0.005
6148,-0.017
6149,-0.01
6150,-0.022
6151,-0.015
6152,0.042
6153,-0.071
6154,-0.105
6155,0.037
6156,0.083
6157,-0.002
6158,0.02
6159,0.044
6160,-0.044
6161,-0.01
6162,0.01
6163,0.032
6164,0.044
6165,-0.024
6166,-0.098
6167,-0.117
6168,-0.095
6169,-0.093
6170,-0.027
6171,-0.088
6172,-0.146
6173,-0.132
6174,-0.044
6175,-0.066
6176,-0.068
6177,0.029
6178,-0.046
6179,-0.027
6180,0.093
6181,0.081
6182,0.017
6183,-0.076
6184,-0.002
6185,0.029
6186,-0.007
6187,0.017
6188,-0.022
6189,-0.105
6190,-0.081
6191,-0.002
6192,-0.012
6193,-0.076
6194,-0.076
6195,-0.002
6196,-0.044
6197,-0.005
6198,0.007
6199,0.039
6200,0.061
6201,0.061
6202,-0.071
6203,-0.01
6204,-0.044
6205,0.027
6206,0.0
6207,-0.044
6208,0.01
6209,-0.044
6210,-0.054
6211,-0.137
6212,-0.081
6213,-0.051
6214,-0.127
6215,-0.049
6216,0.042
6217,-0.044
6218,-0.107
6219,0.039
6220,0.149
6221,0.071
6222,-0.056
6223,-0.066
6224,0.034
6225,0.063
6226,0.024
6227,-0.059
6228,-0.024
6229,0.012
6230,0.056
6231,-0.098
6232,-0.168
6233,-0.093
6234,-0.054
6235,-0.071
6236,-0.066
6237,-0.059
6238,-0.01
6239,0.076
6240,0.027
6241,0.017
6242,0.054
6243,0.178
6244,0.112
6245,-0.039
6246,-0.088
6247,-0.071
6248,0.176
6249,0.176
6250,0.068
6251,-0.044
6252,-0.21
6253,-0.027
6254,0.115
6255,0.093
6256,-0.02
6257,-0.122
6258,0.015
6259,0.122
6260,0.066
6261,0.017
6262,0.115
6263,0.032
6264,-0.032
6265,0.029
6266,-0.061
6267,-0.159
6268,-0.073
6269,0.125
6270,-0.012
6271,-0.134
6272,-0.159
6273,-0.159
6274,-0.071
6275,0.02
6276,0.042
6277,0.056
6278,-0.063
6279,-0.032
6280,0.012
6281,0.042
6282,0.049
6283,0.11
6284,0.085
6285,-0.066
6286,0.12
6287,0.195
6288,0.059
6289,-0.161
6290,-0.159
6291,-0.02
6292,0.049
6293,-0.034
6294,-0.156
6295,-0.049
6296,0.076
6297,0.0
6298,-0.088
6299,-0.046
6300,0.0
6301,0.1
6302,0.117
6303,0.056
6304,-0.017
6305,0.034
6306,0.039
6307,0.046
6308,-0.083
6309,-0.093
6310,-0.139
6311,0.032
6312,0.112
6313,-0.1
6314,-0.068
6315,-0.142
6316,-0.066
6317,0.0
6318,-0.071
6319,0.0
6320,-0.015
6321,0.007
6322,-0.061
6323,0.2
6324,0.244
6325,-0.015
6326,0.085
6327,-0.063
6328,-0.076
6329,0.027
6330,-0.024
6331,0.0
6332,-0.066
6333,0.017
6334,-0.066
6335,-0.005
6336,0.105
6337,0.037
6338,-0.056
6339,-0.007
6340,0.051
6341,0.078
6342,0.029
6343,0.015
6344,0.034
6345,0.103
6346,0.002
6347,-0.09
6348,-0.098
6349,-0.059
6350,-0.095
6351,-0.093
6352,-0.037
6353,-0.061
6354,-0.181
6355,-0.1
6356,0.032
6357,-0.01
6358,-0.073
6359,-0.054
6360,0.0
6361,0.002
6362,-0.098
6363,0.0
6364,0.037
6365,0.076
6366,0.037
6367,-0.017
6368,0.032
6369,0.083
6370,0.1
6371,-0.046
6372,-0.154
6373,-0.1
6374,0.005
6375,-0.02
6376,0.007
6377,-0.012
6378,0.083
6379,0.039
6380,0.032
6381,0.015
6382,-0.046
6383,0.007
6384,0.017
6385,0.005
6386,-0.066
6387,0.029
6388,0.137
6389,0.037
6390,0.068
6391,-0.09
6392,-0.029
6393,-0.032
6394,-0.173
6395,-0.234
6396,-0.203
6397,-0.059
6398,0.0
6399,-0.032
6400,-0.042
6401,0.024
6402,0.037
6403,0.051
6404,0.005
6405,0.046
6406,0.166
6407,0.022
6408,-0.044
6409,0.032
6410,0.063
6411,0.017
6412,-0.032
6413,-0.112
6414,-0.161
6415,-0.049
6416,-0.083
6417,-0.137
6418,-0.051
6419,0.034
6420,0.032
6421,0.02
6422,0.039
6423,0.044
6424,0.039
6425,0.098
6426,0.107
6427,0.042
6428,-0.015
6429,-0.007
6430,0.076
6431,0.02
6432,-0.034
6433,-0.188
6434,-0.181
6435,-0.039
6436,-0.066
6437,-0.188
6438,-0.198
6439,-0.088
6440,-0.046
6441,0.061
6442,0.037
6443,0.039
6444,0.105
6445,0.049
6446,0.073
6447,0.044
6448,0.049
6449,-0.01
6450,0.066
6451,0.01
6452,-0.117
6453,-0.027
6454,-0.027
6455,-0.081
6456,-0.107
6457,-0.056
6458,-0.059
6459,-0.078
6460,-0.044
6461,-0.029
6462,0.017
6463,0.037
6464,0.032
6465,0.029
6466,0.076
6467,0.107
6468,0.007
6469,-0.054
6470,-0.068
6471,-0.066
6472,-0.105
6473,-0.051
6474,-0.078
6475,-0.129
6476,-0.117
6477,-0.078
6478,-0.01
6479,-0.083
6480,-0.044
6481,-0.095
6482,-0.195
6483,0.046
6484,0.093
6485,0.122
6486,0.125
6487,0.159
6488,0.181
6489,-0.059
6490,-0.12
6491,-0.09
6492,-0.098
6493,-0.037
6494,-0.107
6495,-0.171
6496,-0.049
6497,-0.005
6498,-0.029
6499,-0.103
6500,-0.12
6501,-0.037
6502,0.063
6503,0.0
6504,-0.027
6505,-0.027
6506,0.105
6507,0.125
6508,0.012
6509,-0.022
6510,0.024
6511,0.012
6512,-0.098
6513,-0.161
6514,-0.066
6515,0.012
6516,-0.032
6517,-0.164
6518,-0.188
6519,0.005
6520,0.034
6521,-0.049
6522,0.015
6523,0.034
6524,0.034
6525,0.037
6526,0.154
6527,0.171
6528,0.166
6529,0.09
6530,-0.083
6531,-0.049
6532,0.115
6533,0.01
6534,-0.242
6535,-0.234
6536,-0.042
6537,0.022
6538,-0.068
6539,-0.11
6540,-0.073
6541,-0.059
6542,-0.093
6543,-0.022
6544,0.024
6545,0.042
6546,0.056
6547,0.098
6548,0.103
6549,0.107
6550,0.105
6551,0.066
6552,0.046
6553,-0.066
6554,-0.083
6555,-0.127
6556,-0.227
6557,-0.083
6558,-0.049
6559,-0.037
6560,0.007
6561,0.105
6562,0.156
6563,0.01
6564,0.159
6565,0.103
6566,0.093
6567,0.066
6568,0.068
6569,0.122
6570,0.166
6571,0.095
6572,0.037
6573,-0.02
6574,0.032
6575,0.051
6576,-0.098
6577,-0.21
6578,-0.105
6579,0.061
6580,-0.078
6581,-0.044
6582,-0.007
6583,-0.005
6584,0.115
6585,0.098
6586,-0.1
6587,-0.1
6588,0.095
6589,0.21
6590,0.093
6591,0.071
6592,0.142
6593,0.081
6594,0.134
6595,-0.056
6596,-0.037
6597,-0.056
6598,-0.149
6599,-0.063
6600,-0.063
6601,0.017
6602,0.105
6603,0.027
6604,0.051
6605,0.015
6606,0.037
6607,0.122
6608,0.1
6609,0.181
6610,0.095
6611,-0.059
6612,-0.022
6613,0.1
6614,0.237
6615,0.051
6616,-0.178
6617,-0.205
6618,0.027
6619,0.139
6620,0.012
6621,-0.098
6622,-0.073
6623,0.007
6624,0.098
6625,0.022
6626,-0.046
6627,0.032
6628,0.144
6629,0.151
6630,-0.042
6631,-0.032
6632,0.078
6633,0.134
6634,0.085
6635,-0.046
6636,-0.137
6637,-0.076
6638,0.002
6639,0.049
6640,-0.027
6641,-0.078
6642,-0.007
6643,0.078
6644,-0.034
6645,0.073
6646,0.066
6647,0.103
6648,0.132
6649,0.024
6650,0.093
6651,0.078
6652,0.103
6653,0.132
6654,0.103
6655,0.007
6656,-0.049
6657,-0.051
6658,-0.037
6659,0.02
6660,-0.012
6661,-0.017
6662,-0.054
6663,-0.034
6664,0.027
6665,0.066
6666,0.149
6667,0.159
6668,0.01
6669,-0.01
6670,0.044
6671,0.227
6672,0.164
6673,-0.022
6674,-0.022
6675,0.088
6676,0.12
6677,-0.002
6678,-0.098
6679,-0.027
6680,0.039
6681,-0.039
6682,-0.068
6683,-0.059
6684,0.015
6685,0.007
6686,-0.066
6687,0.024
6688,0.142
6689,0.09
6690,0.098
6691,0.154
6692,0.046
6693,0.037
6694,0.09
6695,0.173
6696,-0.088
6697,-0.12
6698,0.039
6699,0.054
6700,-0.005
6701,-0.117
6702,-0.173
6703,-0.144
6704,0.002
6705,0.063
6706,0.012
6707,-0.022
6708,0.017
6709,0.029
6710,-0.037
6711,-0.02
6712,-0.034
6713,0.068
6714,0.078
6715,-0.078
6716,-0.103
6717,-0.024
6718,0.071
6719,-0.061
6720,-0.142
6721,-0.002
6722,0.059
6723,-0.012
6724,-0.093
6725,-0.037
6726,0.046
6727,0.005
6728,0.017
6729,0.085
6730,0.237
6731,0.132
6732,-0.078
6733,-0.188
6734,0.044
6735,0.322
6736,0.234
6737,-0.105
6738,-0.261
6739,-0.134
6740,0.081
6741,0.098
6742,0.063
6743,0.071
6744,-0.088
6745,-0.02
6746,0.107
6747,0.002
6748,-0.005
6749,-0.044
6750,-0.007
6751,0.081
6752,0.054
6753,0.066
6754,0.076
6755,0.015
6756,-0.103
6757,-0.078
6758,0.024
6759,0.0
6760,-0.054
6761,-0.056
6762,-0.095
6763,0.01
6764,0.083
6765,-0.044
6766,-0.098
6767,0.054
6768,0.061
6769,-0.024
