,-0.022
4519,-0.11
4520,-0.085
4521,-0.042
4522,-0.068
4523,-0.146
4524,-0.156
4525,-0.059
4526,-0.032
4527,-0.171
4528,-0.168
4529,-0.049
4530,0.049
4531,-0.056
4532,-0.132
4533,-0.1
4534,0.107
4535,0.105
4536,-0.078
4537,-0.181
4538,-0.071
4539,0.024
4540,0.012
4541,-0.105
4542,-0.178
4543,-0.059
4544,0.022
4545,-0.002
4546,-0.029
4547,0.0
4548,0.049
4549,0.156
4550,0.105
4551,0.059
4552,0.015
4553,0.063
4554,0.066
4555,0.022
4556,0.0
4557,-0.039
4558,-0.044
4559,-0.078
4560,-0.083
4561,-0.005
4562,0.042
4563,-0.088
4564,-0.085
4565,-0.046
4566,-0.049
4567,-0.137
4568,0.0
4569,-0.037
4570,-0.034
4571,0.017
4572,0.049
4573,-0.037
4574,0.049
4575,-0.037
4576,-0.051
4577,-0.093
4578,-0.051
4579,0.022
4580,-0.063
4581,-0.095
4582,-0.029
4583,-0.007
4584,-0.073
4585,-0.1
4586,-0.09
4587,0.044
4588,0.098
4589,0.066
4590,-0.02
4591,0.012
4592,0.071
4593,-0.017
4594,0.024
4595,0.122
4596,0.081
4597,-0.178
4598,-0.161
4599,0.007
4600,0.059
4601,-0.02
4602,-0.139
4603,-0.129
4604,0.015
4605,0.054
4606,-0.002
4607,-0.083
4608,-0.012
4609,0.029
4610,-0.01
4611,-0.017
4612,0.071
4613,0.12
4614,0.039
4615,-0.002
4616,0.054
4617,0.042
4618,0.085
4619,0.012
4620,-0.115
4621,-0.085
4622,0.046
4623,0.042
4624,-0.115
4625,-0.183
4626,-0.098
4627,0.01
4628,0.144
4629,0.076
4630,0.002
4631,-0.063
4632,-0.024
4633,0.049
4634,-0.029
4635,-0.017
4636,0.051
4637,0.007
4638,-0.002
4639,0.037
4640,0.112
4641,0.078
4642,-0.049
4643,-0.125
4644,-0.059
4645,0.137
4646,0.132
4647,-0.166
4648,-0.293
4649,-0.044
4650,0.125
4651,0.125
4652,0.037
4653,-0.129
4654,0.076
4655,0.093
4656,0.098
4657,0.11
4658,0.0
4659,0.024
4660,0.071
4661,0.034
4662,-0.024
4663,-0.015
4664,0.032
4665,0.076
4666,-0.01
4667,-0.051
4668,0.029
4669,0.103
4670,0.044
4671,-0.034
4672,-0.073
4673,0.063
4674,0.159
4675,0.095
4676,0.002
4677,-0.027
4678,-0.012
4679,0.046
4680,-0.037
4681,-0.083
4682,-0.107
4683,-0.017
4684,0.051
4685,0.007
4686,0.015
4687,-0.01
4688,0.093
4689,0.107
4690,0.037
4691,-0.032
4692,-0.032
4693,0.071
4694,0.081
4695,0.059
4696,-0.024
4697,0.046
4698,0.105
4699,0.049
4700,-0.049
4701,-0.017
4702,0.054
4703,0.066
4704,-0.024
4705,0.024
4706,0.051
4707,0.054
4708,-0.051
4709,-0.049
4710,0.002
4711,-0.007
4712,-0.012
4713,-0.017
4714,0.061
4715,0.073
4716,0.027
4717,0.042
4718,0.071
4719,0.09
4720,0.103
4721,0.044
4722,-0.029
4723,-0.103
4724,-0.134
4725,-0.022
4726,0.103
4727,0.098
4728,-0.068
4729,0.0
4730,0.144
4731,0.2
4732,0.044
4733,-0.042
4734,0.09
4735,0.098
4736,0.034
4737,-0.024
4738,-0.012
4739,0.093
4740,0.098
4741,-0.01
4742,-0.042
4743,0.034
4744,0.095
4745,-0.037
4746,-0.059
4747,0.063
4748,0.098
4749,-0.002
4750,-0.027
4751,0.061
4752,0.112
4753,0.073
4754,0.0
4755,0.042
4756,0.115
4757,0.168
4758,0.061
4759,0.024
4760,-0.076
4761,0.034
4762,-0.022
4763,-0.024
4764,-0.022
4765,-0.117
4766,-0.01
4767,0.02
4768,-0.02
4769,-0.037
4770,0.012
4771,0.002
4772,0.029
4773,-0.049
4774,0.027
4775,0.083
4776,0.088
4777,0.039
4778,-0.034
4779,0.0
4780,0.037
4781,0.049
4782,0.056
4783,0.037
4784,-0.037
4785,-0.066
4786,-0.022
4787,-0.046
4788,-0.037
4789,-0.015
4790,0.0
4791,0.007
4792,0.032
4793,0.063
4794,0.044
4795,-0.007
4796,-0.002
4797,0.078
4798,0.078
4799,-0.015
4800,0.017
4801,0.017
4802,0.042
4803,0.022
4804,0.005
4805,0.007
4806,-0.044
4807,-0.042
4808,0.007
4809,0.046
4810,0.017
4811,0.029
4812,0.012
4813,0.056
4814,0.083
4815,0.024
4816,0.046
4817,0.073
4818,0.034
4819,-0.02
4820,-0.022
4821,0.063
4822,0.117
4823,-0.046
4824,0.071
4825,-0.015
4826,-0.042
4827,-0.142
4828,-0.139
4829,-0.02
4830,-0.002
4831,-0.007
4832,0.015
4833,-0.027
4834,0.095
4835,0.093
4836,0.007
4837,-0.027
4838,0.002
4839,0.015
4840,-0.034
4841,0.044
4842,0.059
4843,0.01
4844,-0.042
4845,-0.024
4846,-0.012
4847,0.088
4848,0.02
4849,-0.085
4850,0.015
4851,0.022
4852,-0.022
4853,-0.017
4854,0.129
4855,0.122
4856,0.029
4857,-0.002
4858,0.1
4859,-0.002
4860,-0.034
4861,-0.1
4862,-0.134
4863,-0.083
4864,-0.017
4865,-0.034
4866,-0.044
4867,-0.085
4868,-0.11
4869,-0.042
4870,-0.012
4871,-0.012
4872,-0.081
4873,-0.049
4874,0.042
4875,0.161
4876,0.103
4877,0.056
4878,0.063
4879,0.061
4880,0.015
4881,-0.007
4882,0.007
4883,0.027
4884,0.078
4885,0.007
4886,-0.076
4887,-0.105
4888,-0.044
4889,-0.093
4890,-0.098
4891,-0.042
4892,0.02
4893,0.017
4894,-0.01
4895,0.024
4896,0.024
4897,0.056
4898,0.1
4899,-0.012
4900,-0.122
4901,-0.049
4902,-0.051
4903,-0.029
4904,-0.017
4905,-0.027
4906,-0.093
4907,-0.078
4908,0.017
4909,-0.051
4910,-0.005
4911,0.037
4912,0.007
4913,-0.063
4914,0.063
4915,0.127
4916,0.132
4917,0.051
4918,-0.078
4919,-0.076
4920,0.022
4921,-0.059
4922,-0.039
4923,-0.103
4924,-0.017
4925,0.012
4926,-0.054
4927,0.085
4928,0.212
4929,0.029
4930,-0.088
4931,0.027
4932,-0.024
4933,0.132
4934,0.071
4935,0.015
4936,-0.061
4937,-0.015
4938,0.156
4939,0.137
4940,0.042
4941,-0.068
4942,-0.149
4943,-0.1
4944,0.007
4945,-0.049
4946,-0.085
4947,-0.098
4948,0.027
4949,0.022
4950,-0.134
4951,-0.029
4952,0.002
4953,0.037
4954,0.037
4955,0.017
4956,0.0
4957,0.037
4958,0.059
4959,0.056
4960,-0.034
4961,-0.024
4962,-0.103
4963,-0.066
4964,-0.007
4965,-0.085
4966,0.068
4967,0.073
4968,-0.049
4969,-0.164
4970,-0.017
4971,-0.017
4972,0.01
4973,0.015
4974,0.007
4975,-0.044
4976,0.046
4977,0.103
4978,0.125
4979,0.088
4980,0.022
4981,-0.056
4982,-0.095
4983,0.012
4984,-0.02
4985,-0.027
4986,-0.073
4987,-0.125
4988,-0.115
4989,-0.024
4990,-0.044
4991,-0.073
4992,-0.049
4993,-0.12
4994,0.049
4995,0.125
4996,0.095
4997,0.09
4998,0.134
4999,0.144
5000,0.083
5001,-0.022
5002,0.107
5003,0.142
5004,-0.042
5005,-0.09
5006,-0.103
5007,0.044
5008,0.024
5009,-0.134
5010,-0.105
5011,-0.073
5012,-0.022
5013,0.046
5014,-0.037
5015,0.034
5016,-0.024
5017,-0.024
5018,0.01
5019,0.034
5020,0.046
5021,-0.037
5022,-0.063
5023,-0.032
5024,-0.022
5025,-0.132
5026,-0.178
5027,-0.154
5028,-0.054
5029,-0.142
5030,-0.161
5031,-0.063
5032,0.039
5033,-0.005
5034,0.002
5035,-0.02
5036,-0.044
5037,0.078
5038,0.081
5039,0.227
5040,0.229
5041,0.149
5042,0.134
5043,0.046
5044,-0.056
5045,-0.076
5046,-0.144
5047,-0.085
5048,-0.022
5049,-0.005
5050,-0.095
5051,-0.073
5052,0.063
5053,0.081
5054,0.032
5055,-0.107
5056,-0.117
5057,-0.085
5058,0.1
5059,0.193
5060,0.203
5061,-0.005
5062,-0.029
5063,0.063
5064,0.068
5065,-0.005
5066,-0.105
5067,-0.09
5068,-0.032
5069,-0.017
5070,-0.105
5071,-0.132
5072,-0.051
5073,0.029
5074,0.017
5075,-0.024
5076,-0.063
5077,0.051
5078,0.095
5079,0.078
5080,0.144
5081,0.132
5082,0.073
5083,-0.022
5084,-0.039
5085,-0.051
5086,0.071
5087,-0.002
5088,-0.046
5089,-0.161
5090,-0.134
5091,-0.022
5092,0.005
5093,0.117
5094,0.12
5095,-0.007
5096,-0.071
5097,0.024
5098,0.159
5099,0.068
5100,-0.005
5101,-0.042
5102,-0.063
5103,0.024
5104,0.076
5105,-0.005
5106,-0.083
5107,-0.085
5108,-0.103
5109,-0.088
5110,-0.098
5111,0.015
5112,-0.002
5113,-0.105
5114,-0.007
5115,0.01
5116,0.134
5117,0.105
5118,0.061
5119,0.012
5120,0.081
5121,0.168
5122,0.107
5123,-0.085
5124,-0.173
5125,-0.054
5126,-0.02
5127,0.024
5128,-0.024
5129,-0.078
5130,-0.139
5131,-0.11
5132,-0.029
5133,-0.024
5134,0.061
5135,0.117
5136,0.054
5137,-0.037
5138,0.037
5139,0.049
5140,0.027
5141,-0.098
5142,-0.042
5143,0.107
5144,0.112
5145,-0.054
5146,-0.083
5147,0.005
5148,0.085
5149,0.054
5150,-0.11
5151,-0.171
5152,-0.063
5153,0.068
5154,0.059
5155,0.054
5156,0.081
5157,0.12
5158,0.098
5159,0.017
5160,-0.007
5161,0.01
5162,0.034
5163,-0.027
5164,0.022
5165,0.085
5166,0.081
5167,0.039
5168,0.02
5169,0.081
5170,-0.017
5171,-0.044
5172,-0.076
5173,-0.005
5174,0.1
5175,0.017
5176,-0.034
5177,-0.024
5178,0.063
5179,0.063
5180,0.0
5181,-0.037
5182,0.032
5183,0.078
5184,-0.024
5185,-0.127
5186,-0.105
5187,0.115
5188,0.049
5189,-0.137
5190,-0.105
5191,-0.01
5192,0.063
5193,-0.056
5194,-0.181
5195,-0.063
5196,0.2
5197,0.254
5198,0.037
5199,-0.139
5200,0.071
5201,0.208
5202,0.027
5203,-0.144
5204,-0.073
5205,0.024
5206,0.054
5207,0.125
5208,-0.049
5209,-0.088
5210,-0.039
5211,0.046
5212,-0.073
5213,-0.095
5214,-0.012
5215,0.007
5216,0.042
5217,0.037
5218,0.056
5219,0.029
5220,0.073
5221,0.056
5222,0.071
5223,0.029
5224,0.029
5225,0.044
5226,-0.056
5227,-0.078
5228,0.063
5229,-0.002
5230,-0.146
5231,-0.149
5232,-0.002
5233,0.081
5234,0.002
5235,-0.105
5236,-0.1
5237,0.005
5238,0.107
5239,0.112
5240,-0.005
5241,0.0
5242,0.078
5243,0.103
5244,-0.068
5245,-0.034
5246,0.049
5247,-0.042
5248,-0.051
5249,0.01
5250,0.015
5251,-0.073
5252,0.015
5253,0.159
5254,0.032
5255,-0.022
5256,0.024
5257,0.007
5258,0.027
5259,-0.005
5260,0.012
5261,0.139
5262,0.088
5263,-0.066
5264,-0.012
5265,0.105
5266,0.19
5267,-0.01
5268,-0.2
5269,-0.193
5270,0.203
5271,0.178
5272,-0.054
5273,-0.198
5274,-0.164
5275,-0.005
5276,0.098
5277,-0.037
5278,-0.117
5279,-0.115
5280,0.095
5281,0.151
5282,-0.024
5283,-0.085
5284,0.09
5285,0.071
5286,0.046
5287,-0.037
5288,-0.01
5289,0.02
5290,0.012
5291,-0.125
5292,-0.215
5293,-0.105
5294,0.022
5295,0.01
5296,-0.105
5297,-0.081
5298,0.002
5299,-0.002
5300,0.015
5301,0.034
5302,0.103
5303,0.117
5304,0.042
5305,-0.02
5306,-0.093
5307,-0.039
5308,0.081
5309,0.002
5310,-0.088
5311,-0.044
5312,-0.002
5313,-0.066
5314,-0.039
5315,-0.066
5316,0.029
5317,0.037
5318,0.049
5319,0.029
5320,0.007
5321,0.168
5322,0.095
5323,0.017
5324,0.002
5325,0.02
5326,0.054
5327,0.117
5328,-0.034
5329,-0.193
5330,-0.107
5331,0.051
5332,0.044
5333,-0.054
5334,-0.042
5335,-0.032
5336,-0.056
5337,-0.081
5338,-0.063
5339,-0.017
5340,0.071
5341,0.056
5342,0.015
5343,0.083
5344,0.181
5345,0.161
5346,0.017
5347,-0.125
5348,-0.066
5349,0.054
5350,0.11
5351,-0.032
5352,-0.144
5353,-0.039
5354,0.015
5355,0.049
5356,-0.056
5357,-0.12
5358,-0.137
5359,-0.017
5360,0.059
5361,-0.007
5362,0.046
5363,0.11
5364,0.164
5365,0.027
5366,0.063
5367,0.103
5368,0.027
5369,-0.083
5370,-0.107
5371,-0.193
5372,-0.098
5373,0.022
5374,-0.044
5375,-0.144
5376,-0.068
5377,-0.085
5378,-0.139
5379,-0.01
5380,0.002
5381,0.024
5382,0.071
5383,0.039
5384,-0.02
5385,0.024
5386,0.034
5387,0.024
5388,-0.005
5389,-0.024
5390,0.007
5391,-0.017
5392,-0.039
5393,-0.071
5394,-0.068
5395,-0.088
5396,-0.061
5397,-0.127
5398,-0.085
5399,0.039
5400,0.122
5401,0.037
5402,-0.002
5403,-0.012
5404,0.054
5405,0.073
5406,0.088
5407,0.042
5408,0.042
5409,0.09
5410,0.071
5411,-0.088
5412,-0.144
5413,-0.007
5414,0.034
5415,-0.005
5416,-0.178
5417,-0.093
5418,0.02
5419,0.037
5420,0.024
5421,-0.071
5422,-0.027
5423,0.029
5424,-0.01
5425,0.022
5426,0.017
5427,0.059
5428,-0.015
5429,-0.098
5430,-0.095
5431,0.007
5432,-0.037
5433,-0.027
5434,-0.083
5435,-0.076
5436,0.046
5437,0.032
5438,-0.059
5439,-0.01
5440,-0.012
5441,0.037
5442,0.015
5443,0.032
5444,0.081
5445,0.132
5446,0.078
5447,-0.01
5448,-0.027
5449,0.002
5450,0.017
5451,-0.117
5452,-0.122
5453,-0.054
5454,0.032
5455,-0.056
5456,-0.171
5457,-0.056
5458,0.037
5459,-0.049
5460,-0.105
5461,-0.044
5462,-0.005
5463,0.027
5464,0.027
5465,0.032
5466,0.042
5467,0.161
5468,0.032
5469,-0.122
5470,-0.005
5471,0.034
5472,-0.022
5473,-0.007
5474,-0.107
5475,-0.146
5476,-0.068
5477,-0.022
5478,-0.024
5479,-0.073
5480,0.01
5481,0.029
5482,0.105
5483,0.129
5484,0.046
5485,0.007
5486,0.085
5487,-0.015
5488,0.042
5489,0.054
5490,0.046
5491,-0.017
5492,-0.017
5493,0.168
5494,0.027
5495,-0.105
5496,-0.159
5497,-0.044
5498,0.024
5499,0.005
5500,-0.005
5501,0.073
5502,0.09
5503,0.039
5504,0.078
5505,0.078
5506,0.107
5507,0.068
5508,0.068
5509,0.051
5510,0.024
5511,-0.02
5512,-0.054
5513,-0.056
5514,0.002
5515,-0.042
5516,-0.088
5517,-0.056
5518,-0.027
5519,-0.054
5520,-0.034
5521,-0.015
5522,0.005
5523,0.098
5524,0.081
5525,0.115
5526,0.122
5527,0.029
5528,0.039
5529,-0.051
5530,0.005
5531,0.054
5532,0.017
5533,-0.02
5534,0.0
5535,-0.051
5536,-0.061
5537,-0.071
5538,0.017
5539,-0.098
5540,-0.032
5541,0.01
5542,0.027
5543,0.029
5544,0.049
5545,0.129
5546,0.056
5547,0.034
5548,0.056
5549,-0.015
5550,-0.1
5551,-0.002
5552,0.117
5553,0.103
5554,-0.071
5555,-0.144
5556,-0.049
5557,-0.027
5558,-0.046
5559,-0.012
5560,-0.01
5561,0.085
5562,-0.127
5563,-0.168
5564,-0.037
5565,0.012
5566,0.027
5567,-0.081
5568,-0.034
5569,0.193
5570,0.376
5571,0.161
5572,-0.305
5573,-0.366
5574,0.005
5575,0.22
5576,0.095
5577,-0.127
5578,-0.12
5579,-0.005
5580,0.032
5581,-0.002
5582,-0.103
5583,-0.11
5584,0.034
5585,0.042
5586,-0.034
5587,0.049
5588,0.181
5589,0.107
5590,-0.063
5591,-0.073
5592,0.037
5593,0.01
5594,-0.056
5595,-0.146
5596,-0.017
5597,0.032
5598,-0.137
5599,-0.11
5600,-0.049
5601,0.015
5602,0.134
5603,0.117
5604,0.037
5605,0.071
5606,0.137
5607,0.066
5608,-0.071
5609,0.059
5610,0.227
5611,0.139
5612,-0.054
5613,-0.266
5614,-0.037
5615,0.168
5616,0.103
5617,-0.193
5618,-0.256
5619,0.076
5620,0.193
5621,-0.042
5622,-0.098
5623,0.039
5624,0.083
5625,0.098
5626,0.085
5627,0.02
5628,0.059
5629,0.12
5630,0.015
5631,-0.068
5632,-0.017
5633,0.024
5634,-0.002
5635,-0.015
5636,-0.054
5637,-0.076
5638,-0.066
5639,-0.093
5640,-0.12
5641,-0.039
5642,-0.054
5643,0.01
5644,0.037
5645,0.017
5646,0.088
5647,0.029
5648,0.127
5649,0.09
5650,0.103
5651,0.027
5652,0.005
5653,0.017
5654,0.098
5655,-0.032
5656,-0.12
5657,-0.059
5658,-0.037
5659,0.002
5660,0.005
5661,-0.005
5662,-0.076
5663,0.012
5664,0.083
5665,0.032
5666,-0.049
5667,0.012
5668,-0.027
5669,-0.01
5670,0.054
5671,0.039
5672,-0.007
5673,0.01
5674,-0.02
5675,-0.098
5676,-0.093
5677,-0.063
5678,0.01
5679,-0.059
5680,-0.085
5681,-0.098
5682,0.002
5683,0.115
5684,0.186
5685,0.137
5686,0.032
5687,0.027
5688,-0.042
5689,0.042
5690,0.134
5691,0.059
5692,-0.054
5693,0.154
5694,0.234
5695,-0.027
5696,-0.317
5697,0.032
5698,0.115
5699,0.063
5700,-0.015
5701,-0.032
5702,0.015
5703,-0.037
5704,-0.024
5705,-0.002
5706,0.1
5707,0.103
5708,0.063
5709,0.044
5710,-0.007
5711,0.117
5712,0.066
5713,-0.066
5714,-0.085
5715,-0.044
5716,-0.117
5717,-0.107
5718,-0.002
5719,-0.037
5720,-0.115
5721,-0.137
5722,-0.085
5723,0.01
5724,0.063
5725,0.032
5726,-0.032
5727,-0.178
5728,0.022
5729,0.347
5730,0.159
5731,-0.037
5732,-0.142
5733,0.112
5734,0.09
5735,0.049
5736,0.002
5737,-0.186
5738,-0.02
5739,0.088
5740,0.088
5741,-0.132
5742,-0.142
5743,0.029
5744,0.037
5745,-0.032
5746,-0.044
5747,0.081
5748,0.103
5749,0.007
5750,-0.054
5751,0.024
5752,0.144
5753,0.007
5754,-0.103
5755,-0.081
5756,0.044
5757,0.034
5758,-0.017
5759,-0.081
5760,-0.129
5761,-0.044
5762,-0.007
5763,-0.017
5764,0.042
5765,0.039
5766,0.02
5767,0.059
5768,0.149
5769,0.039
5770,0.02
5771,0.037
5772,-0.012
5773,-0.02
5774,0.107
5775,-0.01
5776,-0.088
5777,-0.017
5778,0.076
5779,0.071
5780,0.034
5781,-0.007
5782,-0.081
5783,-0.068
5784,-0.024
5785,0.024
5786,-0.044
5787,-0.032
5788,0.063
5789,0.063
5790,0.015
5791,-0.066
5792,0.017
5793,-0.005
5794,-0.144
5795,-0.068
5796,-0.027
5797,0.122
5798,0.093
5799,-0.078
5800,-0.068
5801,-0.027
5802,0.007
5803,0.059
5804,0.0
5805,-0.107
5806,-0.066
5807,0.046
5808,0.068
5809,0.085
5810,0.017
5811,-0.015
5812,0.105
5813,-0.022
5814,-0.178
5815,-0.146
5816,0.166
5817,0.127
5818,-0.042
5819,-0.105
5820,-0.12
5821,0.015
5822,0.093
5823,-0.034
5824,-0.103
5825,-0.039
5826,0.063
5827,0.039
5828,-0.054
5829,-0.066
5830,0.0
5831,0.007
5832,0.012
5833,0.034
5834,-0.066
5835,-0.098
5836,-0.061
5837,-0.073
5838,-0.068
5839,0.002
5840,-0.042
5841,-0.095
5842,-0.044
5843,0.029
5844,-0.034
5845,-0.049
5846,0.037
5847,0.01
5848,-0.005
5849,0.059
5850,0.146
5851,0.137
5852,0.098
5853,0.112
5854,0.054
5855,0.017
5856,0.049
5857,0.029
5858,-0.017
5859,-0.063
5860,-0.037
5861,0.037
5862,-0.022
5863,-0.071
5864,-0.11
5865,-0.027
5866,0.007
5867,0.002
5868,-0.007
5869,-0.017
5870,0.178
5871,0.156
5872,0.12
5873,-0.015
5874,-0.078
5875,0.056
5876,0.151
5877,0.012
5878,-0.103
5879,-0.154
5880,-0.039
5881,-0.012
5882,-0.027
5883,-0.093
5884,-0.098
5885,-0.017
5886,0.042
5887,0.042
5888,-0.024
5889,0.027
5890,0.017
5891,-0.01
5892,-0.034
5893,-0.01
5894,0.059
5895,0.127
5896,-0.095
5897,-0.151
5898,-0.037
5899,0.029
5900,0.032
5901,-0.081
5902,-0.098
5903,-0.032
5904,0.093
5905,-0.037
5906,-0.117
5907,-0.017
5908,0.022
5909,-0.01
5910,-0.015
5911,0.059
5912,0.022
5913,-0.027
5914,0.056
5915,0.01
5916,-0.063
5917,0.0
5918,0.081
5919,-0.022
5920,-0.156
5921,0.002
5922,0.076
5923,-0.051
5924,-0.11
5925,-0.032
5926,-0.027
5927,0.022
5928,-0.049
5929,-0.017
5930,0.103
5931,0.117
5932,0.085
5933,-0.049
5934,-0.012
5935,0.054
5936,0.095
5937,0.032
5938,-0.144
5939,-0.083
5940,-0.029
5941,0.005
5942,-0.073
5943,-0.132
5944,-0.085
5945,-0.034
5946,0.037
5947,0.024
5948,0.032
5949,-0.022
5950,-0.012
5951,0.015
5952,-0.029
5953,-0.056
5954,0.068
5955,0.066
5956,-0.073
5957,-0.007
5958,-0.01
5959,0.044
5960,-0.151
5961,-0.095
5962,0.034
5963,-0.01
5964,-0.112
5965,-0.122
5966,-0.005
5967,0.029
5968,-0.017
5969,-0.051
5970,-0.046
5971,-0.017
5972,0.061
5973,0.007
5974,-0.012
5975,-0.042
5976,0.01
5977,0.063
5978,-0.005
5979,-0.076
5980,-0.11
5981,-0.081
5982,-0.068
5983,-0.154
5984,-0.129
5985,-0.02
5986,0.015
5987,-0.034
5988,-0.051
5989,0.032
5990,0.032
5991,-0.015
5992,-0.02
5993,-0.015
5994,0.027
5995,0.044
5996,0.095
5997,0.095
5998,-0.034
5999,-0.046
6000,0.024
6001,-0.015
6002,-0.09
6003,-0.066
6004,-0.085
6005,-0.093
6006,-0.027
6007,0.059
6008,0.083
6009,0.029
6010,0.054
6011,0.037
6012,0.002
6013,0.044
6014,-0.02
6015,-0.022
6016,0.056
6017,0.098
6018,-0.022
6019,-0.093
6020,-0.015
6021,0.022
6022,-0.007
6023,-0.037
6024,-0.042
6025,-0.12
6026,-0.093
6027,-0.002
6028,0.049
6029,-0.068
6030,-0.071
6031,0.11
6032,0.007
6033,0.022
6034,0.078
6035,-0.066
6036,0.012
6037,0.054
6038,0.049
6039,0.027
6040,-0.034
6041,-0.015
6042,-0.073
6043,-0.144
6044,-0.11
6045,-0.051
6046,-0.125
6047,-0.071
6048,-0.012
6049,-0.039
6050,-0.005
6051,0.005
6052,0.0
6053,-0.042
6054,0.005
6055,-0.059
6056,-0.061
6057,-0.005
6058,-0.034
6059,0.037
6060,0.022
6061,0.015
6062,-0.044
6063,-0.068
6064,-0.093
6065,-0.068
6066,-0.063
6067,-0.088
6068,-0.071
6069,-0.081
6070,-0.071
6071,-0.066
6072,-0.01
6073,0.078
6074,0.073
6075,-0.059
6076,-0.039
6077,-0.066
6078,0.076
6079,0.042
6080,-0.125
6081,-0.068
6082,0.007
6083,0.098
6084,-0.042
6085,-0.159
6086,-0.142
6087,-0.029
6088,0.037
6089,0.044
6090,0.032
6091,0.046
6092,0.032
6093,0.032
6094,0.002
6095,0.103
6096,0.107
6097,0.095
6098,0.005
6099,-0.005
6100,0.046
6101,0.017
6102,0.005
6103,0.02
6104,-0.005
6105,-0.063
6106,-0.132
6107,-0.149
6108,-0.107
6109,-0.017
6110,-0.005
6111,-0.046
6112,0.007
6113,0.024
6114,0.042
6115,0.039
6116,0.107
6117,0.112
6118,-0.034
6119,-0.044
6120,0.027
6121,0.078
6122,0.049
6123,-0.032
6124,-0.09
6125,-0.105
6126,0.022
6127,-0.044
6128,-0.078
6129,-0.081
6130,-0.012
6131,-0.046
6132,-0.01
6133,-0.049
6134,0.037
6135,0.063
6136,0.1
6137,0.032
6138,0.054
6139,0.081
6140,0.081
6141,0.056
6142,-0.012
6143,-0.046
6144,-0.032
6145,-0.01
6146,-0.081
6147,-0.02
6148,0.046
6149,-0.029
6150,0.005
6151,0.083
6152,-0.056
6153,-0.044
6154,-0.081
6155,-0.034
6156,0.12
6157,0.081
6158,-0.061
6159,-0.095
6160,0.105
6161,0.066
6162,-0.002
6163,-0.061
6164,-0.056
6165,0.015
6166,0.0
6167,-0.151
6168,-0.154
6169,0.002
6170,0.046
6171,0.002
6172,-0.09
6173,-0.039
6174,0.012
6175,0.076
6176,0.046
6177,0.034
6178,0.059
6179,0.098
6180,0.054
6181,-0.056
6182,-0.012
6183,0.054
6184,0.054
6185,-0.083
6186,-0.01
6187,-0.01
6188,-0.029
6189,-0.015
6190,0.044
6191,0.01
6192,0.037
6193,0.012
6194,0.066
6195,0.063
6196,-0.029
6197,0.051
6198,0.029
6199,0.063
6200,0.063
6201,0.083
6202,0.12
6203,0.024
6204,-0.154
6205,-0.093
6206,-0.037
6207,0.051
6208,0.042
6209,-0.024
6210,-0.076
6211,0.073
6212,0.195
6213,0.103
6214,0.183
6215,0.081
6216,0.117
6217,0.039
6218,-0.088
6219,-0.01
6220,0.132
6221,0.066
6222,0.037
6223,0.049
6224,0.0
6225,-0.01
6226,0.039
6227,0.027
6228,-0.083
6229,-0.051
6230,-0.071
6231,0.056
6232,0.054
6233,-0.039
6234,-0.105
6235,-0.01
6236,0.144
6237,0.166
6238,0.088
6239,-0.088
6240,-0.044
6241,0.068
6242,0.032
6243,-0.007
6244,0.01
6245,-0.063
6246,-0.039
6247,0.022
6248,-0.032
6249,-0.09
6250,-0.022
6251,0.027
6252,0.015
6253,0.022
6254,0.078
6255,0.095
6256,0.1
6257,0.039
6258,-0.103
6259,0.027
6260,0.071
6261,0.103
6262,-0.005
6263,-0.085
6264,-0.015
6265,0.01
6266,0.002
6267,-0.054
6268,-0.039
6269,0.007
6270,0.022
6271,0.063
6272,0.112
6273,0.017
6274,0.012
6275,0.071
6276,0.034
6277,0.042
6278,0.049
6279,0.073
6280,-0.02
6281,0.061
6282,0.149
6283,0.034
6284,-0.117
6285,-0.027
6286,-0.015
6287,-0.005
6288,0.022
6289,0.032
6290,0.002
6291,-0.005
6292,0.063
6293,0.012
6294,0.049
6295,0.107
6296,0.068
6297,0.081
6298,0.044
6299,-0.049
6300,-0.015
6301,0.044
6302,0.046
6303,-0.02
6304,0.044
6305,0.105
6306,0.022
6307,-0.054
6308,-0.024
6309,-0.02
6310,-0.107
6311,0.088
6312,0.098
6313,0.117
6314,-0.029
6315,0.132
6316,0.188
6317,0.042
6318,0.029
6319,0.039
6320,0.171
6321,0.1
6322,0.012
6323,-0.012
6324,0.178
6325,0.073
6326,-0.076
6327,-0.078
6328,-0.039
6329,0.007
6330,0.005
6331,-0.046
6332,-0.105
6333,0.063
6334,0.125
6335,0.046
6336,-0.068
6337,0.054
6338,0.178
6339,0.134
6340,-0.027
6341,-0.039
6342,0.095
6343,0.115
6344,0.022
6345,-0.007
6346,0.022
6347,0.044
6348,0.034
6349,-0.103
6350,-0.129
6351,-0.017
6352,0.051
6353,0.0
6354,-0.037
6355,-0.034
6356,0.09
6357,0.059
6358,0.044
6359,0.02
6360,0.063
6361,0.083
6362,0.056
6363,0.015
6364,-0.061
6365,-0.024
6366,0.076
6367,0.071
6368,-0.112
6369,-0.105
6370,-0.081
6371,-0.012
6372,-0.054
6373,-0.034
6374,-0.039
6375,-0.015
6376,0.046
6377,0.088
6378,0.093
6379,0.073
6380,0.107
6381,0.046
6382,0.078
6383,-0.024
6384,0.046
6385,0.042
6386,-0.012
