,-0.024
5626,0.071
5627,0.059
5628,0.02
5629,0.007
5630,0.061
5631,0.01
5632,-0.027
5633,0.032
5634,0.068
5635,-0.015
5636,-0.11
5637,-0.134
5638,-0.059
5639,-0.002
5640,-0.039
5641,-0.061
5642,-0.071
5643,0.022
5644,-0.005
5645,-0.017
5646,0.015
5647,0.029
5648,0.042
5649,0.063
5650,0.059
5651,0.005
5652,0.024
5653,0.007
5654,-0.059
5655,-0.073
5656,-0.029
5657,0.017
5658,0.005
5659,-0.09
5660,-0.103
5661,-0.071
5662,0.0
5663,-0.032
5664,-0.054
5665,0.005
5666,0.085
5667,0.1
5668,-0.027
5669,-0.017
5670,0.073
5671,0.051
5672,0.039
5673,0.027
5674,-0.032
5675,-0.032
5676,-0.1
5677,-0.144
5678,-0.088
5679,-0.037
5680,-0.051
5681,-0.042
5682,-0.037
5683,-0.032
5684,0.039
5685,0.1
5686,0.054
5687,-0.073
5688,-0.054
5689,-0.073
5690,-0.083
5691,0.068
5692,0.063
5693,0.085
5694,-0.083
5695,-0.176
5696,-0.063
5697,-0.015
5698,0.054
5699,-0.024
5700,-0.154
5701,-0.154
5702,-0.125
5703,0.112
5704,0.093
5705,-0.015
5706,0.007
5707,-0.083
5708,-0.029
5709,-0.022
5710,-0.027
5711,-0.012
5712,-0.039
5713,-0.083
5714,-0.117
5715,-0.046
5716,0.046
5717,-0.01
5718,-0.107
5719,-0.117
5720,-0.071
5721,-0.022
5722,-0.012
5723,0.015
5724,-0.015
5725,0.061
5726,0.095
5727,0.051
5728,0.129
5729,0.149
5730,0.117
5731,-0.015
5732,-0.081
5733,-0.027
5734,0.02
5735,0.002
5736,-0.032
5737,-0.125
5738,-0.071
5739,0.042
5740,-0.051
5741,-0.11
5742,-0.044
5743,0.005
5744,-0.071
5745,0.078
5746,0.044
5747,0.027
5748,0.044
5749,0.02
5750,0.078
5751,0.154
5752,0.095
5753,-0.037
5754,-0.078
5755,0.029
5756,0.002
5757,-0.051
5758,-0.073
5759,-0.017
5760,-0.044
5761,0.051
5762,0.122
5763,0.149
5764,0.054
5765,0.076
5766,0.024
5767,0.098
5768,0.149
5769,0.193
5770,0.117
5771,0.007
5772,0.012
5773,-0.044
5774,-0.217
5775,-0.2
5776,-0.039
5777,0.071
5778,0.007
5779,-0.044
5780,-0.027
5781,0.12
5782,0.034
5783,-0.066
5784,-0.056
5785,-0.076
5786,-0.012
5787,-0.01
5788,0.044
5789,0.085
5790,0.029
5791,0.024
5792,-0.09
5793,-0.051
5794,0.046
5795,0.024
5796,-0.078
5797,-0.142
5798,-0.051
5799,0.0
5800,-0.046
5801,-0.107
5802,-0.088
5803,0.037
5804,0.11
5805,0.107
5806,-0.037
5807,0.103
5808,0.01
5809,-0.1
5810,0.0
5811,0.093
5812,0.149
5813,0.02
5814,0.107
5815,0.046
5816,-0.046
5817,-0.046
5818,0.034
5819,-0.015
5820,-0.117
5821,0.027
5822,0.117
5823,0.071
5824,0.02
5825,0.012
5826,0.12
5827,0.071
5828,0.071
5829,0.059
5830,0.049
5831,0.02
5832,0.005
5833,0.034
5834,0.01
5835,0.078
5836,0.088
5837,-0.042
5838,-0.071
5839,-0.09
5840,-0.049
5841,-0.044
5842,0.015
5843,-0.002
5844,0.032
5845,0.042
5846,0.054
5847,0.037
5848,0.071
5849,0.144
5850,0.098
5851,0.056
5852,0.027
5853,0.088
5854,0.129
5855,0.134
5856,0.081
5857,0.061
5858,0.005
5859,-0.046
5860,0.061
5861,-0.012
5862,-0.076
5863,0.051
5864,0.063
5865,0.0
5866,-0.024
5867,-0.002
5868,0.071
5869,0.073
5870,0.044
5871,0.085
5872,0.166
5873,0.051
5874,-0.071
5875,-0.054
5876,0.095
5877,0.056
5878,-0.012
5879,-0.081
5880,-0.1
5881,-0.002
5882,-0.005
5883,-0.012
5884,-0.071
5885,-0.068
5886,-0.063
5887,0.046
5888,0.139
5889,0.09
5890,0.1
5891,0.156
5892,0.037
5893,-0.051
5894,0.02
5895,0.105
5896,0.054
5897,-0.022
5898,-0.063
5899,0.049
5900,0.115
5901,-0.012
5902,-0.083
5903,-0.056
5904,0.049
5905,0.051
5906,0.007
5907,0.015
5908,0.061
5909,0.095
5910,0.071
5911,0.088
5912,0.159
5913,0.139
5914,0.037
5915,-0.024
5916,0.034
5917,0.139
5918,0.11
5919,-0.022
5920,-0.127
5921,-0.032
5922,0.037
5923,0.02
5924,-0.059
5925,-0.103
5926,-0.083
5927,-0.02
5928,0.056
5929,0.083
5930,0.095
5931,0.039
5932,0.029
5933,0.034
5934,0.063
5935,0.161
5936,0.059
5937,0.022
5938,0.012
5939,-0.083
5940,-0.032
5941,0.049
5942,-0.002
5943,-0.107
5944,-0.107
5945,-0.005
5946,0.027
5947,0.0
5948,0.0
5949,0.007
5950,0.029
5951,0.093
5952,-0.032
5953,-0.012
5954,0.032
5955,0.093
5956,0.078
5957,-0.054
5958,-0.085
5959,-0.083
5960,-0.032
5961,-0.042
5962,-0.046
5963,-0.037
5964,-0.078
5965,-0.037
5966,-0.017
5967,-0.017
5968,-0.078
5969,-0.046
5970,-0.037
5971,0.024
5972,0.056
5973,0.105
5974,0.115
5975,-0.007
5976,-0.073
5977,-0.007
5978,0.02
5979,0.015
5980,-0.066
5981,-0.098
5982,-0.046
5983,0.017
5984,-0.01
5985,-0.103
5986,-0.076
5987,0.017
5988,0.046
5989,-0.024
5990,-0.002
5991,0.017
5992,0.027
5993,0.093
5994,0.046
5995,0.051
5996,0.068
5997,0.046
5998,-0.046
5999,-0.146
6000,-0.107
6001,-0.068
6002,-0.007
6003,-0.061
6004,-0.105
6005,-0.066
6006,-0.027
6007,-0.007
6008,-0.039
6009,0.027
6010,0.032
6011,-0.029
6012,-0.071
6013,0.007
6014,0.098
6015,0.103
6016,-0.039
6017,-0.09
6018,0.044
6019,0.061
6020,-0.042
6021,-0.002
6022,-0.068
6023,0.027
6024,0.137
6025,0.098
6026,-0.059
6027,-0.127
6028,0.051
6029,0.132
6030,0.068
6031,-0.032
6032,-0.01
6033,0.005
6034,0.088
6035,-0.017
6036,-0.19
6037,-0.012
6038,0.154
6039,0.156
6040,-0.142
6041,-0.251
6042,-0.142
6043,0.0
6044,0.205
6045,-0.093
6046,-0.193
6047,-0.151
6048,0.088
6049,0.083
6050,-0.044
6051,-0.032
6052,-0.039
6053,-0.002
6054,-0.037
6055,-0.12
6056,-0.015
6057,0.059
6058,-0.029
6059,-0.024
6060,-0.083
6061,0.051
6062,-0.007
6063,-0.088
6064,-0.046
6065,0.024
6066,0.022
6067,-0.002
6068,-0.044
6069,-0.022
6070,0.046
6071,0.093
6072,0.0
6073,-0.002
6074,0.071
6075,0.051
6076,-0.002
6077,-0.024
6078,-0.046
6079,0.112
6080,0.061
6081,-0.105
6082,-0.139
6083,-0.027
6084,0.037
6085,-0.1
6086,-0.156
6087,-0.149
6088,-0.056
6089,0.073
6090,-0.01
6091,-0.063
6092,-0.061
6093,0.029
6094,-0.107
6095,-0.132
6096,0.068
6097,0.125
6098,0.129
6099,-0.017
6100,-0.137
6101,-0.144
6102,-0.002
6103,0.156
6104,0.012
6105,-0.156
6106,-0.215
6107,-0.068
6108,0.032
6109,0.017
6110,-0.017
6111,-0.093
6112,-0.029
6113,0.01
6114,-0.024
6115,-0.027
6116,-0.007
6117,0.103
6118,0.105
6119,-0.024
6120,-0.1
6121,-0.051
6122,0.024
6123,-0.005
6124,-0.156
6125,-0.1
6126,-0.029
6127,0.007
6128,0.032
6129,-0.046
6130,-0.083
6131,-0.088
6132,-0.017
6133,-0.039
6134,0.1
6135,0.0
6136,-0.078
6137,-0.01
6138,0.032
6139,0.005
6140,-0.098
6141,-0.068
6142,0.042
6143,-0.081
6144,-0.176
6145,-0.129
6146,-0.137
6147,-0.073
6148,-0.034
6149,0.02
6150,0.02
6151,-0.032
6152,-0.01
6153,0.056
6154,-0.015
6155,-0.029
6156,0.042
6157,0.151
6158,0.212
6159,0.02
6160,-0.027
6161,0.012
6162,0.029
6163,0.044
6164,-0.125
6165,-0.151
6166,-0.083
6167,-0.034
6168,-0.029
6169,-0.134
6170,-0.051
6171,-0.029
6172,-0.059
6173,0.037
6174,0.088
6175,0.107
6176,0.063
6177,-0.073
6178,-0.137
6179,0.024
6180,0.115
6181,-0.015
6182,-0.125
6183,-0.122
6184,0.039
6185,0.027
6186,-0.054
6187,-0.146
6188,-0.093
6189,-0.012
6190,-0.007
6191,-0.068
6192,-0.085
6193,-0.005
6194,0.005
6195,-0.029
6196,-0.002
6197,0.02
6198,0.034
6199,0.022
6200,0.054
6201,0.076
6202,0.115
6203,-0.01
6204,-0.085
6205,-0.12
6206,-0.037
6207,-0.01
6208,-0.085
6209,-0.073
6210,0.012
6211,-0.063
6212,0.049
6213,0.107
6214,-0.024
6215,0.037
6216,0.01
6217,0.002
6218,0.054
6219,0.078
6220,0.083
6221,0.002
6222,-0.034
6223,-0.073
6224,0.032
6225,0.017
6226,-0.117
6227,-0.117
6228,-0.046
6229,-0.017
6230,-0.066
6231,-0.076
6232,-0.081
6233,-0.002
6234,-0.024
6235,0.01
6236,-0.032
6237,0.071
6238,0.039
6239,-0.112
6240,0.02
6241,0.051
6242,-0.066
6243,-0.09
6244,-0.095
6245,0.007
6246,-0.022
6247,-0.059
6248,-0.137
6249,-0.11
6250,-0.015
6251,0.022
6252,0.034
6253,-0.005
6254,0.01
6255,0.046
6256,0.088
6257,0.005
6258,0.034
6259,0.066
6260,0.01
6261,-0.022
6262,0.012
6263,0.054
6264,-0.007
6265,-0.027
6266,-0.032
6267,-0.066
6268,-0.1
6269,0.015
6270,-0.024
6271,-0.09
6272,-0.015
6273,0.083
6274,0.066
6275,-0.012
6276,0.037
6277,0.105
6278,0.037
6279,0.017
6280,0.176
6281,0.076
6282,0.034
6283,-0.042
6284,-0.09
6285,-0.01
6286,-0.012
6287,-0.01
6288,-0.095
6289,-0.1
6290,-0.073
6291,-0.051
6292,-0.051
6293,0.02
6294,0.007
6295,0.054
6296,0.017
6297,0.044
6298,0.012
6299,0.093
6300,0.061
6301,0.056
6302,0.103
6303,0.024
6304,-0.022
6305,-0.015
6306,-0.042
6307,-0.027
6308,-0.117
6309,-0.129
6310,-0.081
6311,0.015
6312,0.017
6313,-0.081
6314,-0.078
6315,0.081
6316,0.005
6317,0.044
6318,0.076
6319,0.1
6320,0.059
6321,-0.007
6322,0.012
6323,0.051
6324,0.054
6325,0.066
6326,0.0
6327,0.0
6328,-0.022
6329,0.017
6330,0.017
6331,-0.01
6332,-0.059
6333,0.002
6334,0.024
6335,0.02
6336,0.037
6337,0.1
6338,0.071
6339,0.034
6340,0.063
6341,0.073
6342,0.046
6343,0.063
6344,0.061
6345,0.076
6346,0.037
6347,-0.037
6348,-0.056
6349,-0.051
6350,-0.049
6351,-0.066
6352,-0.103
6353,-0.078
6354,-0.042
6355,-0.044
6356,-0.046
6357,0.01
6358,0.107
6359,0.051
6360,0.022
6361,-0.015
6362,0.066
6363,0.11
6364,0.093
6365,0.007
6366,0.049
6367,0.046
6368,-0.01
6369,-0.081
6370,-0.076
6371,-0.007
6372,0.027
6373,-0.007
6374,-0.007
6375,0.01
6376,0.093
6377,0.068
6378,0.039
6379,0.09
6380,0.083
6381,0.107
6382,0.095
6383,0.085
6384,0.034
6385,-0.01
6386,-0.005
6387,-0.042
6388,-0.042
6389,-0.1
6390,-0.061
6391,-0.093
6392,-0.054
6393,-0.029
6394,-0.083
6395,-0.029
6396,0.022
6397,0.015
6398,-0.051
6399,-0.071
6400,0.02
6401,0.061
6402,0.046
6403,0.066
6404,0.02
6405,-0.017
6406,0.012
6407,0.029
6408,-0.015
6409,-0.066
6410,-0.068
6411,-0.01
6412,0.017
6413,-0.039
6414,-0.022
6415,0.032
6416,-0.029
6417,-0.007
6418,0.029
6419,-0.02
6420,0.029
6421,0.061
6422,0.1
6423,0.088
6424,0.059
6425,0.01
6426,0.017
6427,0.034
6428,-0.032
6429,-0.024
6430,0.017
6431,0.007
6432,-0.005
6433,-0.076
6434,-0.059
6435,-0.007
6436,-0.032
6437,-0.068
6438,-0.034
6439,0.054
6440,-0.017
6441,0.002
6442,0.015
6443,0.032
6444,0.103
6445,0.139
6446,0.034
6447,-0.015
6448,-0.027
6449,-0.051
6450,0.022
6451,0.027
6452,-0.115
6453,-0.144
6454,-0.059
6455,-0.068
6456,-0.032
6457,0.015
6458,-0.012
6459,-0.024
6460,0.032
6461,0.073
6462,0.056
6463,0.081
6464,0.122
6465,0.051
6466,0.034
6467,0.0
6468,-0.012
6469,-0.037
6470,-0.078
6471,-0.039
6472,-0.042
6473,-0.037
6474,-0.061
6475,-0.037
6476,-0.024
6477,-0.044
6478,0.071
6479,0.005
6480,-0.044
6481,-0.007
6482,0.061
6483,0.051
6484,0.032
6485,0.012
6486,0.017
6487,-0.02
6488,-0.042
6489,-0.022
6490,-0.01
6491,-0.076
6492,-0.146
6493,-0.103
6494,-0.107
6495,-0.085
6496,0.059
6497,0.068
6498,-0.002
6499,0.015
6500,0.032
6501,0.066
6502,0.085
6503,0.051
6504,0.088
6505,0.059
6506,-0.01
6507,-0.068
6508,-0.037
6509,0.01
6510,0.02
6511,-0.068
6512,-0.166
6513,-0.105
6514,-0.005
6515,-0.012
6516,-0.076
6517,-0.046
6518,-0.007
6519,0.068
6520,0.103
6521,0.081
6522,0.034
6523,0.007
6524,0.024
6525,0.051
6526,0.056
6527,0.054
6528,0.005
6529,-0.044
6530,-0.034
6531,-0.012
6532,-0.002
6533,-0.029
6534,-0.081
6535,-0.11
6536,-0.098
6537,-0.049
6538,-0.017
6539,-0.034
6540,-0.002
6541,0.024
6542,0.044
6543,0.01
6544,0.105
6545,0.105
6546,0.01
6547,-0.027
6548,-0.068
6549,-0.083
6550,0.076
6551,0.071
6552,-0.027
6553,-0.059
6554,-0.046
6555,-0.02
6556,0.039
6557,0.061
6558,-0.01
6559,-0.024
6560,-0.139
6561,-0.034
6562,0.002
6563,0.139
6564,0.146
6565,0.027
6566,0.027
6567,0.017
6568,0.029
6569,-0.051
6570,-0.037
6571,0.0
6572,-0.105
6573,-0.122
6574,-0.073
6575,-0.09
6576,-0.061
6577,0.02
6578,0.054
6579,-0.024
6580,-0.095
6581,0.007
6582,0.081
6583,0.066
6584,-0.056
6585,-0.012
6586,0.132
6587,0.051
6588,-0.063
6589,0.066
6590,0.149
6591,-0.085
6592,-0.261
6593,0.007
6594,0.107
6595,0.051
6596,-0.117
6597,-0.161
6598,0.056
6599,0.181
6600,0.1
6601,-0.1
6602,-0.083
6603,0.103
6604,0.029
6605,-0.098
6606,-0.11
6607,-0.012
6608,0.239
6609,0.293
6610,-0.051
6611,-0.215
6612,-0.063
6613,0.205
6614,0.156
6615,-0.122
6616,-0.144
6617,-0.117
6618,0.027
6619,0.144
6620,0.059
6621,-0.005
6622,0.015
6623,-0.012
6624,0.166
6625,0.071
6626,-0.032
6627,0.015
6628,0.134
6629,0.129
6630,-0.103
6631,-0.095
6632,0.076
6633,0.085
6634,-0.039
6635,-0.085
6636,0.032
6637,0.027
6638,0.022
6639,0.034
6640,0.002
6641,-0.01
6642,0.015
6643,0.024
6644,0.029
6645,0.015
6646,0.039
6647,0.024
6648,0.105
6649,-0.017
6650,-0.088
6651,0.012
6652,0.081
6653,0.059
6654,-0.032
6655,-0.105
6656,-0.071
6657,-0.02
6658,0.012
6659,-0.042
6660,-0.068
6661,-0.044
6662,0.056
6663,0.161
6664,0.066
6665,0.017
6666,0.005
6667,-0.063
6668,0.061
6669,0.107
6670,0.056
6671,0.054
6672,-0.042
6673,-0.02
6674,-0.002
6675,-0.044
6676,-0.066
6677,-0.042
6678,0.027
6679,-0.046
6680,-0.083
6681,0.022
6682,0.122
6683,0.061
6684,0.061
6685,0.037
6686,-0.039
6687,0.0
6688,-0.007
6689,0.027
6690,0.029
6691,-0.02
6692,-0.071
6693,-0.112
6694,0.01
6695,0.083
6696,0.042
6697,-0.076
6698,-0.127
6699,-0.032
6700,0.012
6701,-0.002
6702,-0.029
6703,0.007
6704,0.127
6705,0.085
6706,0.112
6707,0.161
6708,0.059
6709,-0.037
6710,-0.029
6711,0.042
6712,0.005
6713,-0.02
6714,-0.027
6715,0.037
6716,0.024
6717,-0.042
6718,-0.078
6719,-0.042
6720,0.09
6721,0.085
6722,-0.051
6723,-0.081
6724,0.105
6725,0.11
6726,0.073
6727,-0.095
6728,-0.103
6729,0.029
6730,0.029
6731,-0.044
6732,-0.164
6733,-0.046
6734,0.078
6735,-0.01
6736,-0.168
6737,-0.183
6738,-0.02
6739,0.137
6740,0.044
6741,-0.159
6742,-0.142
6743,0.068
6744,0.085
6745,-0.005
6746,-0.105
6747,-0.059
6748,0.125
6749,0.066
6750,-0.059
6751,-0.122
6752,-0.017
6753,0.061
6754,-0.01
6755,-0.051
6756,-0.022
6757,0.022
6758,0.024
6759,0.012
6760,-0.098
6761,-0.073
6762,-0.042
6763,0.017
6764,0.066
6765,0.063
6766,0.015
6767,0.071
6768,0.105
6769,0.042
6770,0.059
6771,0.042
6772,0.017
6773,0.027
6774,-0.034
6775,-0.139
6776,-0.139
6777,0.046
6778,0.068
6779,-0.071
6780,-0.139
6781,-0.044
6782,-0.022
6783,-0.039
6784,-0.032
6785,-0.078
6786,0.051
6787,0.098
6788,0.039
6789,-0.063
6790,-0.022
6791,0.068
6792,-0.061
6793,-0.151
6794,-0.042
6795,0.076
6796,-0.078
6797,-0.105
6798,-0.017
6799,0.022
6800,0.027
6801,-0.095
6802,-0.076
6803,-0.061
6804,0.051
6805,0.081
6806,0.012
6807,0.027
6808,0.09
6809,0.122
6810,0.034
6811,-0.02
6812,0.007
6813,0.017
6814,-0.029
6815,-0.117
6816,-0.144
6817,-0.129
6818,-0.129
6819,-0.049
6820,-0.085
6821,-0.029
6822,-0.037
6823,0.027
6824,0.071
6825,0.007
6826,-0.022
6827,-0.093
6828,-0.015
6829,0.044
6830,0.093
6831,0.0
6832,0.022
6833,-0.015
6834,-0.015
6835,-0.007
6836,-0.105
6837,-0.168
6838,-0.107
6839,-0.027
6840,-0.042
6841,-0.103
6842,-0.063
6843,0.044
6844,0.1
6845,-0.022
6846,-0.088
6847,0.034
6848,0.051
6849,-0.007
6850,-0.049
6851,-0.107
6852,-0.015
6853,0.1
6854,0.076
6855,-0.063
6856,-0.161
6857,-0.129
6858,0.005
6859,-0.071
6860,-0.029
6861,-0.024
6862,-0.093
6863,-0.024
6864,0.061
6865,0.125
6866,0.151
6867,0.137
6868,0.024
6869,-0.054
6870,-0.002
6871,0.027
6872,0.09
6873,-0.022
6874,-0.063
6875,-0.071
6876,0.022
6877,0.027
6878,-0.037
6879,-0.063
6880,-0.002
6881,-0.029
6882,-0.09
6883,-0.039
6884,0.105
6885,-0.056
6886,-0.02
6887,0.142
6888,0.242
6889,0.154
6890,-0.029
6891,-0.173
6892,-0.12
6893,-0.042
6894,-0.024
6895,-0.068
6896,-0.042
6897,0.027
6898,-0.02
6899,-0.137
6900,-0.081
6901,0.002
6902,0.022
6903,-0.024
6904,-0.049
6905,-0.002
6906,0.039
6907,-0.029
6908,-0.017
6909,0.056
6910,0.049
6911,-0.017
6912,-0.022
6913,-0.02
6914,-0.007
6915,-0.007
6916,-0.007
6917,-0.107
6918,0.139
6919,0.073
6920,-0.042
6921,-0.029
6922,-0.151
6923,-0.093
6924,-0.061
6925,-0.007
6926,-0.037
6927,-0.1
6928,0.02
6929,0.081
6930,0.015
6931,-0.071
6932,-0.071
6933,0.095
6934,0.032
6935,-0.083
6936,-0.071
6937,-0.125
6938,-0.112
6939,-0.046
6940,-0.085
6941,-0.085
6942,-0.051
6943,-0.098
6944,-0.103
6945,-0.037
6946,0.039
6947,0.11
6948,0.125
6949,0.127
6950,0.022
6951,0.037
6952,0.132
6953,0.11
6954,0.029
6955,-0.073
6956,-0.059
6957,0.081
6958,0.037
6959,-0.154
6960,-0.151
6961,-0.073
6962,0.002
6963,-0.037
6964,-0.046
6965,0.002
6966,0.088
6967,0.044
6968,0.027
6969,0.02
6970,0.037
6971,0.049
6972,-0.059
6973,-0.066
6974,0.037
6975,0.061
6976,-0.054
6977,-0.117
6978,-0.044
6979,0.012
6980,-0.022
6981,0.044
6982,-0.051
6983,0.022
6984,0.024
6985,0.144
6986,0.105
6987,0.029
6988,0.081
6989,0.015
6990,0.002
6991,-0.007
6992,0.017
6993,0.044
6994,-0.032
6995,-0.059
6996,-0.173
6997,-0.029
6998,0.115
6999,-0.044
7000,-0.139
7001,-0.171
7002,-0.076
7003,-0.039
7004,-0.142
7005,-0.085
7006,0.002
7007,0.066
7008,-0.007
7009,-0.029
7010,0.007
7011,0.046
7012,0.085
7013,-0.051
7014,-0.154
7015,-0.122
7016,0.012
7017,-0.09
7018,-0.103
7019,-0.095
7020,-0.029
7021,0.005
7022,0.002
7023,-0.081
7024,0.005
7025,0.068
7026,0.059
7027,0.01
7028,0.061
7029,0.144
7030,0.078
7031,-0.02
7032,-0.007
7033,0.032
7034,0.081
7035,0.017
7036,-0.112
7037,-0.125
7038,-0.093
7039,-0.098
7040,-0.071
7041,-0.029
7042,-0.022
7043,0.01
7044,0.0
7045,-0.002
7046,0.034
7047,0.051
7048,0.105
7049,0.132
7050,0.122
7051,-0.007
7052,-0.02
7053,0.032
7054,0.002
7055,0.034
7056,-0.015
7057,-0.002
7058,0.0
7059,0.037
7060,-0.012
7061,-0.02
7062,0.129
7063,0.068
7064,-0.039
7065,-0.005
7066,0.161
7067,0.146
7068,0.093
7069,0.037
7070,0.105
7071,0.142
7072,0.051
7073,-0.032
7074,0.083
7075,0.073
7076,0.027
7077,-0.093
7078,-0.205
7079,-0.105
7080,-0.044
7081,0.1
7082,-0.063
7083,-0.044
7084,0.085
7085,-0.088
7086,-0.059
7087,-0.02
7088,0.044
7089,0.017
7090,-0.061
7091,-0.088
7092,0.164
7093,0.349
7094,0.112
7095,-0.198
7096,-0.31
7097,0.046
7098,0.1
7099,0.002
7100,-0.056
7101,-0.103
7102,-0.042
7103,0.002
7104,0.12
7105,0.12
7106,0.076
7107,0.015
7108,-0.024
7109,-0.002
7110,0.042
7111,0.127
7112,0.085
7113,0.066
7114,0.027
7115,0.098
7116,0.071
7117,0.039
7118,-0.017
7119,-0.063
7120,-0.032
7121,0.044
7122,0.017
7123,-0.027
7124,0.017
7125,0.1
7126,0.115
7127,0.005
7128,-0.039
7129,-0.056
7130,0.032
7131,0.139
7132,0.059
7133,-0.093
7134,-0.044
7135,0.034
7136,0.068
7137,-0.022
7138,-0.12
7139,-0.11
7140,-0.037
7141,-0.032
7142,-0.063
7143,0.015
7144,0.017
7145,-0.042
7146,-0.068
7147,0.01
7148,0.076
7149,0.042
7150,0.027
7151,0.042
7152,0.059
7153,0.049
7154,0.071
7155,0.1
7156,0.112
7157,0.078
7158,0.039
7159,0.032
7160,0.037
7161,0.002
7162,-0.046
7163,-0.017
7164,0.176
7165,0.134
7166,-0.073
7167,-0.068
7168,0.066
7169,0.046
7170,0.027
7171,0.022
7172,0.02
7173,0.024
7174,0.061
7175,0.032
7176,0.056
7177,0.09
7178,-0.029
7179,-0.061
7180,-0.029
7181,-0.027
7182,-0.059
7183,-0.024
7184,-0.007
7185,-0.107
7186,-0.01
7187,0.005
7188,-0.107
7189,-0.01
7190,0.054
7191,0.063
7192,0.105
7193,0.127
7194,-0.002
7195,0.076
7196,0.137
7197,0.176
7198,0.078
7199,-0.015
7200,-0.073
7201,-0.129
7202,-0.088
7203,-0.049
7204,0.024
7205,0.01
7206,-0.112
7207,-0.078
7208,0.107
7209,0.159
7210,0.049
7211,-0.012
7212,0.098
7213,0.12
7214,0.022
7215,-0.044
7216,-0.002
7217,0.12
7218,0.042
7219,-0.027
7220,-0.027
7221,-0.024
7222,-0.051
7223,-0.093
7224,-0.076
7225,-0.061
7226,0.002
7227,-0.017
7228,-0.015
7229,0.042
7230,0.044
7231,0.0
7232,-0.037
7233,0.046
7234,0.132
7235,0.046
7236,0.032
7237,0.01
7238,-0.007
7239,-0.005
7240,0.088
7241,0.09
7242,-0.066
7243,-0.09
7244,-0.083
7245,-0.037
7246,-0.01
7247,-0.139
7248,-0.129
7249,-0.046
7250,-0.027
7251,0.015
7252,0.012
7253,0.034
7254,-0.012
7255,-0.09
7256,-0.015
7257,-0.007
7258,0.044
7259,0.017
7260,-0.046
7261,-0.085
7262,-0.1
7263,-0.037
7264,-0.049
7265,-0.168
7266,-0.095
7267,0.007
7268,0.024
7269,-0.017
7270,-0.054
7271,-0.002
7272,0.042
7273,0.037
7274,-0.012
7275,0.01
7276,0.012
7277,-0.044
7278,-0.034
7279,0.063
7280,0.024
7281,-0.032
7282,0.037
7283,0.039
7284,0.017
7285,-0.081
7286,-0.09
7287,-0.01
7288,0.022
7289,-0.049
7290,0.029
7291,0.049
7292,0.022
7293,0.002
7294,0.029
7295,0.012
7296,-0.01
7297,-0.042
7298,-0.002
7299,0.022
7300,-0.037
7301,-0.042
7302,0.002
7303,-0.034
7304,-0.044
7305,-0.034
7306,-0.015
7307,-0.027
7308,-0.044
7309,-0.127
7310,-0.095
7311,-0.015
7312,0.051
7313,-0.066
7314,-0.059
7315,-0.002
7316,0.042
7317,0.032
7318,-0.044
7319,-0.061
7320,-0.078
7321,-0.098
7322,-0.037
7323,-0.039
7324,0.042
7325,-0.012
7326,-0.105
7327,-0.093
7328,-0.115
7329,-0.02
7330,0.024
7331,-0.017
7332,0.042
7333,0.022
7334,0.032
7335,-0.022
7336,-0.029
7337,-0.037
7338,-0.002
7339,-0.024
7340,-0.093
7341,-0.039
7342,0.029
7343,0.037
7344,0.027
7345,-0.002
7346,-0.081
7347,-0.088
7348,-0.034
7349,0.042
7350,0.024
7351,-0.034
7352,0.063
7353,0.105
7354,-0.002
7355,-0.159
7356,-0.061
7357,-0.078
7358,-0.024
7359,-0.024
7360,-0.1
7361,-0.142
7362,-0.129
7363,-0.024
7364,-0.027
7365,-0.042
7366,-0.044
7367,-0.122
7368,-0.066
7369,-0.054
7370,-0.027
7371,-0.061
7372,0.015
7373,0.076
7374,0.054
7375,0.005
7376,-0.076
7377,-0.034
7378,-0.044
7379,0.012
7380,-0.042
7381,-0.056
7382,0.034
7383,0.056
7384,-0.007
7385,-0.103
7386,-0.11
7387,-0.017
7388,-0.015
7389,-0.015
7390,-0.051
7391,-0.085
7392,0.085
7393,0.132
7394,0.127
7395,0.056
7396,-0.002
7397,0.027
7398,-0.002
7399,-0.037
7400,-0.181
7401,-0.11
7402,0.056
7403,-0.012
7404,-0.107
7405,-0.095
7406,0.01
7407,0.088
7408,0.068
7409,0.007
7410,0.027
7411,0.042
7412,0.105
7413,0.071
7414,0.059
7415,0.046
7416,0.137
7417,0.073
7418,-0.042
7419,-0.015
7420,-0.002
7421,0.017
7422,-0.037
7423,-0.115
7424,-0.122
7425,-0.017
7426,0.049
7427,0.063
7428,-0.071
7429,-0.085
7430,-0.022
7431,0.076
7432,0.098
7433,-0.005
7434,-0.056
7435,-0.01
7436,-0.002
7437,0.061
7438,0.022
7439,0.005
7440,-0.01
7441,-0.171
7442,-0.261
7443,-0.002
7444,0.134
7445,-0.032
7446,-0.154
7447,-0.037
7448,0.051
7449,0.107
7450,-0.01
7451,-0.063
7452,0.022
7453,0.139
7454,0.154
7455,-0.042
7456,0.002
7457,0.059
7458,0.088
7459,0.007
7460,-0.066
7461,0.051
7462,0.0
7463,-0.029
7464,-0.066
7465,-0.032
7466,0.12
7467,0.051
7468,-0.022
7469,-0.056
7470,0.076
7471,0.208
7472,0.103
7473,-0.029
7474,-0.056
7475,0.085
7476,0.1
7477,0.002
7478,-0.01
7479,0.029
7480,0.039
7481,0.081
7482,-0.005
7483,-0.071
7484,-0.068
7485,0.005
7486,0.054
7487,0.0
