,-0.093
4539,-0.088
4540,0.002
4541,-0.012
4542,-0.039
4543,-0.029
4544,-0.017
4545,0.078
4546,0.085
4547,0.044
4548,0.015
4549,0.015
4550,0.098
4551,0.208
4552,0.056
4553,-0.012
4554,-0.007
4555,0.059
4556,-0.034
4557,-0.173
4558,-0.083
4559,-0.02
4560,0.071
4561,-0.02
4562,-0.042
4563,0.103
4564,0.151
4565,0.073
4566,-0.002
4567,-0.027
4568,-0.042
4569,0.073
4570,0.103
4571,-0.024
4572,-0.09
4573,0.005
4574,0.076
4575,0.076
4576,0.02
4577,-0.051
4578,-0.142
4579,-0.1
4580,-0.046
4581,-0.024
4582,-0.073
4583,-0.081
4584,0.061
4585,0.063
4586,0.051
4587,0.005
4588,0.085
4589,0.093
4590,0.029
4591,-0.073
4592,-0.032
4593,0.083
4594,0.034
4595,-0.076
4596,-0.122
4597,-0.095
4598,-0.129
4599,-0.044
4600,-0.02
4601,-0.12
4602,-0.022
4603,-0.112
4604,-0.137
4605,-0.049
4606,0.017
4607,0.044
4608,0.125
4609,0.073
4610,-0.095
4611,-0.215
4612,0.024
4613,-0.071
4614,-0.098
4615,-0.007
4616,0.093
4617,0.063
4618,-0.034
4619,-0.083
4620,-0.063
4621,-0.037
4622,0.063
4623,-0.017
4624,-0.117
4625,-0.042
4626,0.051
4627,0.051
4628,0.005
4629,0.098
4630,0.068
4631,0.051
4632,0.044
4633,0.049
4634,-0.071
4635,-0.193
4636,-0.046
4637,-0.029
4638,-0.151
4639,-0.137
4640,-0.042
4641,-0.068
4642,-0.056
4643,-0.046
4644,0.007
4645,-0.01
4646,0.088
4647,0.149
4648,0.066
4649,-0.105
4650,-0.027
4651,0.029
4652,0.085
4653,0.073
4654,0.005
4655,-0.107
4656,-0.076
4657,-0.022
4658,-0.054
4659,-0.054
4660,-0.039
4661,-0.032
4662,-0.042
4663,-0.015
4664,0.029
4665,0.032
4666,0.02
4667,-0.183
4668,-0.12
4669,0.127
4670,0.122
4671,-0.151
4672,-0.139
4673,0.059
4674,0.061
4675,0.029
4676,0.022
4677,-0.127
4678,-0.063
4679,-0.054
4680,-0.061
4681,-0.012
4682,-0.081
4683,-0.098
4684,0.007
4685,-0.005
4686,-0.032
4687,0.066
4688,0.017
4689,-0.066
4690,-0.144
4691,-0.127
4692,0.098
4693,0.149
4694,-0.002
4695,-0.103
4696,-0.107
4697,-0.029
4698,0.083
4699,0.002
4700,-0.078
4701,-0.063
4702,-0.063
4703,-0.061
4704,-0.112
4705,-0.012
4706,-0.037
4707,-0.056
4708,0.002
4709,0.132
4710,0.188
4711,-0.056
4712,-0.247
4713,-0.125
4714,0.21
4715,0.176
4716,-0.09
4717,-0.229
4718,-0.2
4719,0.022
4720,0.137
4721,0.022
4722,-0.005
4723,-0.01
4724,0.107
4725,0.083
4726,-0.149
4727,-0.117
4728,-0.024
4729,-0.002
4730,-0.122
4731,-0.068
4732,0.11
4733,0.061
4734,-0.129
4735,-0.061
4736,-0.024
4737,0.071
4738,0.066
4739,-0.132
4740,-0.112
4741,0.002
4742,0.029
4743,-0.017
4744,-0.051
4745,-0.012
4746,-0.002
4747,-0.015
4748,-0.024
4749,0.034
4750,-0.007
4751,-0.005
4752,0.073
4753,0.066
4754,-0.046
4755,-0.056
4756,0.029
4757,0.007
4758,-0.076
4759,-0.085
4760,-0.039
4761,-0.081
4762,-0.054
4763,0.005
4764,-0.171
4765,-0.217
4766,-0.081
4767,-0.015
4768,0.024
4769,0.017
4770,-0.015
4771,0.039
4772,0.015
4773,0.039
4774,-0.046
4775,0.005
4776,0.081
4777,-0.061
4778,-0.161
4779,-0.071
4780,0.078
4781,0.093
4782,0.0
4783,-0.117
4784,-0.115
4785,-0.017
4786,0.032
4787,-0.012
4788,-0.012
4789,0.049
4790,0.068
4791,0.068
4792,0.059
4793,0.134
4794,0.063
4795,-0.015
4796,-0.059
4797,0.029
4798,0.032
4799,0.034
4800,-0.061
4801,-0.081
4802,0.007
4803,-0.022
4804,0.022
4805,0.115
4806,0.076
4807,-0.027
4808,-0.061
4809,-0.044
4810,0.037
4811,0.103
4812,0.09
4813,0.005
4814,-0.037
4815,-0.005
4816,0.012
4817,0.01
4818,-0.083
4819,-0.059
4820,-0.073
4821,0.027
4822,0.0
4823,-0.076
4824,-0.051
4825,0.007
4826,-0.034
4827,0.01
4828,-0.015
4829,0.012
4830,0.059
4831,0.042
4832,0.046
4833,0.01
4834,0.01
4835,0.066
4836,0.098
4837,0.017
4838,-0.083
4839,-0.137
4840,-0.037
4841,-0.005
4842,0.024
4843,-0.024
4844,-0.073
4845,0.022
4846,0.002
4847,-0.071
4848,0.002
4849,-0.078
4850,-0.193
4851,0.029
4852,0.122
4853,0.032
4854,-0.032
4855,0.005
4856,0.022
4857,0.032
4858,0.027
4859,-0.044
4860,-0.046
4861,-0.034
4862,0.205
4863,0.068
4864,-0.093
4865,-0.037
4866,-0.063
4867,-0.061
4868,-0.039
4869,-0.01
4870,0.071
4871,0.063
4872,0.059
4873,0.0
4874,0.085
4875,0.088
4876,-0.012
4877,0.029
4878,-0.017
4879,-0.049
4880,0.017
4881,0.034
4882,-0.103
4883,-0.076
4884,-0.012
4885,0.051
4886,-0.027
4887,-0.059
4888,-0.027
4889,0.005
4890,-0.029
4891,-0.11
4892,0.037
4893,0.073
4894,0.078
4895,-0.049
4896,-0.044
4897,-0.054
4898,-0.073
4899,-0.085
4900,-0.007
4901,-0.005
4902,-0.095
4903,-0.081
4904,-0.024
4905,0.02
4906,-0.02
4907,-0.034
4908,-0.01
4909,0.039
4910,0.083
4911,0.037
4912,0.037
4913,0.151
4914,0.056
4915,0.059
4916,0.044
4917,0.022
4918,0.029
4919,0.007
4920,-0.01
4921,-0.051
4922,-0.029
4923,-0.046
4924,-0.012
4925,-0.088
4926,-0.059
4927,-0.042
4928,-0.037
4929,-0.039
4930,-0.037
4931,-0.034
4932,-0.029
4933,0.037
4934,-0.029
4935,-0.042
4936,-0.068
4937,-0.073
4938,-0.068
4939,-0.061
4940,-0.11
4941,-0.127
4942,-0.142
4943,-0.173
4944,-0.183
4945,-0.056
4946,0.02
4947,-0.054
4948,-0.073
4949,-0.046
4950,0.007
4951,0.039
4952,0.054
4953,-0.054
4954,-0.085
4955,0.103
4956,0.122
4957,-0.076
4958,-0.022
4959,0.142
4960,0.129
4961,0.02
4962,-0.222
4963,-0.146
4964,-0.037
4965,0.115
4966,0.049
4967,-0.034
4968,0.088
4969,0.039
4970,-0.046
4971,-0.007
4972,0.046
4973,0.066
4974,-0.002
4975,-0.027
4976,-0.015
4977,-0.029
4978,0.051
4979,-0.007
4980,-0.068
4981,-0.039
4982,-0.059
4983,-0.005
4984,0.037
4985,0.02
4986,-0.066
4987,-0.039
4988,-0.005
4989,0.027
4990,0.051
4991,0.103
4992,0.088
4993,0.107
4994,0.059
4995,-0.071
4996,0.0
4997,0.103
4998,0.144
4999,-0.054
5000,-0.122
5001,-0.09
5002,-0.029
5003,-0.024
5004,-0.12
5005,-0.11
5006,-0.012
5007,0.032
5008,-0.044
5009,-0.098
5010,-0.054
5011,0.059
5012,0.054
5013,0.007
5014,0.027
5015,0.027
5016,0.022
5017,-0.027
5018,-0.039
5019,0.107
5020,0.002
5021,-0.046
5022,-0.063
5023,-0.061
5024,-0.081
5025,-0.061
5026,-0.071
5027,-0.093
5028,0.015
5029,0.051
5030,0.034
5031,-0.015
5032,-0.017
5033,-0.002
5034,-0.037
5035,0.056
5036,0.005
5037,0.088
5038,0.078
5039,0.027
5040,0.049
5041,0.02
5042,0.027
5043,-0.098
5044,-0.168
5045,-0.081
5046,-0.012
5047,-0.005
5048,-0.007
5049,-0.071
5050,-0.034
5051,-0.044
5052,-0.051
5053,0.039
5054,0.056
5055,0.029
5056,0.029
5057,0.056
5058,0.1
5059,0.088
5060,0.078
5061,-0.012
5062,-0.037
5063,-0.098
5064,-0.088
5065,-0.049
5066,0.0
5067,-0.076
5068,-0.122
5069,-0.046
5070,0.051
5071,0.044
5072,-0.015
5073,-0.015
5074,0.068
5075,0.129
5076,0.081
5077,0.083
5078,0.137
5079,0.098
5080,0.071
5081,0.002
5082,0.0
5083,0.015
5084,-0.002
5085,-0.012
5086,-0.1
5087,-0.071
5088,-0.042
5089,-0.01
5090,-0.032
5091,-0.012
5092,0.024
5093,0.056
5094,0.012
5095,0.063
5096,0.049
5097,0.066
5098,0.073
5099,0.017
5100,0.125
5101,0.107
5102,0.071
5103,-0.034
5104,-0.127
5105,-0.071
5106,-0.024
5107,0.01
5108,-0.088
5109,-0.02
5110,-0.02
5111,0.0
5112,0.024
5113,-0.015
5114,0.01
5115,0.01
5116,0.127
5117,0.171
5118,0.032
5119,0.02
5120,0.063
5121,0.01
5122,0.007
5123,0.085
5124,0.032
5125,-0.066
5126,-0.073
5127,-0.046
5128,-0.029
5129,0.002
5130,0.032
5131,-0.024
5132,0.027
5133,0.044
5134,0.078
5135,0.083
5136,0.107
5137,0.09
5138,0.012
5139,-0.01
5140,0.095
5141,0.164
5142,0.11
5143,-0.022
5144,-0.02
5145,-0.068
5146,-0.037
5147,0.005
5148,0.007
5149,0.042
5150,-0.034
5151,-0.068
5152,-0.024
5153,0.061
5154,0.034
5155,0.029
5156,0.027
5157,0.042
5158,0.2
5159,0.164
5160,0.024
5161,-0.073
5162,-0.022
5163,0.0
5164,0.037
5165,0.002
5166,-0.078
5167,-0.098
5168,-0.059
5169,-0.01
5170,-0.068
5171,-0.056
5172,-0.027
5173,-0.017
5174,0.015
5175,0.134
5176,0.098
5177,0.051
5178,0.012
5179,0.071
5180,0.059
5181,-0.007
5182,-0.027
5183,-0.024
5184,-0.002
5185,0.034
5186,0.005
5187,-0.095
5188,-0.085
5189,-0.078
5190,-0.066
5191,-0.005
5192,-0.032
5193,-0.015
5194,0.012
5195,-0.02
5196,0.054
5197,0.093
5198,0.076
5199,0.127
5200,0.073
5201,-0.049
5202,-0.11
5203,-0.073
5204,-0.103
5205,-0.012
5206,0.076
5207,0.039
5208,-0.061
5209,-0.083
5210,-0.134
5211,0.017
5212,-0.017
5213,-0.017
5214,0.083
5215,0.093
5216,0.049
5217,0.068
5218,0.049
5219,0.093
5220,0.1
5221,-0.015
5222,-0.01
5223,0.063
5224,-0.01
5225,-0.103
5226,-0.078
5227,-0.024
5228,0.037
5229,0.029
5230,-0.044
5231,-0.076
5232,0.015
5233,0.078
5234,0.056
5235,0.017
5236,0.088
5237,0.054
5238,0.049
5239,0.066
5240,0.015
5241,0.034
5242,0.073
5243,0.071
5244,-0.017
5245,-0.029
5246,-0.005
5247,-0.02
5248,0.01
5249,-0.022
5250,-0.051
5251,-0.078
5252,-0.02
5253,0.083
5254,0.027
5255,0.046
5256,0.042
5257,0.002
5258,0.044
5259,0.115
5260,0.042
5261,-0.037
5262,0.027
5263,0.061
5264,0.083
5265,0.015
5266,-0.027
5267,-0.078
5268,-0.012
5269,-0.024
5270,-0.129
5271,-0.134
5272,-0.085
5273,-0.022
5274,-0.115
5275,-0.1
5276,0.012
5277,0.005
5278,0.032
5279,0.0
5280,0.081
5281,0.042
5282,0.12
5283,0.105
5284,-0.105
5285,-0.039
5286,0.134
5287,0.039
5288,-0.137
5289,-0.122
5290,-0.022
5291,-0.007
5292,-0.015
5293,-0.085
5294,-0.032
5295,-0.098
5296,-0.01
5297,0.007
5298,-0.151
5299,0.022
5300,0.012
5301,0.042
5302,0.039
5303,0.02
5304,0.139
5305,-0.029
5306,-0.059
5307,-0.071
5308,-0.029
5309,0.002
5310,-0.068
5311,-0.098
5312,-0.017
5313,-0.042
5314,0.005
5315,0.007
5316,-0.034
5317,-0.078
5318,0.066
5319,0.083
5320,0.046
5321,0.059
5322,-0.063
5323,0.01
5324,0.22
5325,0.21
5326,-0.166
5327,-0.09
5328,0.21
5329,0.093
5330,0.01
5331,-0.017
5332,-0.073
5333,-0.046
5334,0.044
5335,0.095
5336,-0.083
5337,-0.156
5338,-0.049
5339,-0.039
5340,0.068
5341,0.137
5342,0.129
5343,-0.049
5344,-0.088
5345,-0.042
5346,0.032
5347,0.061
5348,0.051
5349,-0.068
5350,-0.117
5351,0.002
5352,-0.012
5353,-0.127
5354,-0.085
5355,-0.063
5356,-0.061
5357,-0.093
5358,0.007
5359,0.017
5360,-0.093
5361,-0.085
5362,-0.01
5363,0.012
5364,-0.024
5365,0.042
5366,0.054
5367,-0.127
5368,-0.159
5369,-0.034
5370,0.059
5371,-0.061
5372,-0.151
5373,-0.081
5374,-0.085
5375,0.081
5376,0.088
5377,-0.046
5378,-0.002
5379,0.02
5380,0.02
5381,0.051
5382,0.02
5383,-0.024
5384,-0.022
5385,-0.005
5386,0.02
5387,0.027
5388,-0.051
5389,0.078
5390,-0.042
5391,-0.073
5392,0.002
5393,-0.051
5394,0.002
5395,-0.027
5396,-0.056
5397,0.012
5398,-0.105
5399,-0.068
5400,0.022
5401,-0.015
5402,-0.002
5403,0.002
5404,0.042
5405,0.034
5406,0.024
5407,-0.073
5408,-0.112
5409,-0.107
5410,0.027
5411,0.005
5412,-0.032
5413,-0.107
5414,-0.066
5415,0.042
5416,-0.022
5417,0.02
5418,0.042
5419,0.09
5420,0.039
5421,-0.005
5422,-0.056
5423,0.095
5424,0.134
5425,0.017
5426,-0.1
5427,-0.22
5428,0.022
5429,0.103
5430,-0.02
5431,-0.095
5432,-0.105
5433,0.01
5434,-0.007
5435,-0.044
5436,-0.107
5437,-0.002
5438,0.112
5439,0.002
5440,-0.015
5441,0.02
5442,-0.022
5443,0.022
5444,0.049
5445,0.088
5446,-0.024
5447,-0.015
5448,-0.051
5449,-0.066
5450,0.01
5451,0.032
5452,-0.002
5453,-0.125
5454,-0.046
5455,-0.005
5456,-0.044
5457,-0.034
5458,-0.132
5459,-0.107
5460,0.012
5461,-0.042
5462,-0.002
5463,0.088
5464,0.186
5465,0.054
5466,-0.125
5467,-0.176
5468,0.09
5469,0.327
5470,0.11
5471,-0.076
5472,-0.151
5473,-0.002
5474,0.09
5475,-0.125
5476,-0.112
5477,-0.005
5478,0.105
5479,-0.012
5480,-0.039
5481,0.071
5482,0.149
5483,0.029
5484,-0.068
5485,-0.049
5486,0.0
5487,0.02
5488,-0.027
5489,-0.103
5490,-0.073
5491,-0.039
5492,-0.042
5493,-0.066
5494,-0.063
5495,-0.024
5496,-0.007
5497,0.015
5498,-0.039
5499,-0.027
5500,-0.061
5501,-0.032
5502,0.042
5503,0.032
5504,0.005
5505,-0.034
5506,0.0
5507,0.112
5508,0.156
5509,0.083
5510,0.02
5511,-0.061
5512,-0.02
5513,-0.024
5514,-0.066
5515,0.015
5516,0.046
5517,0.088
5518,0.054
5519,-0.002
5520,0.046
5521,0.024
5522,-0.017
5523,0.007
5524,0.034
5525,0.037
5526,0.039
5527,0.078
5528,0.073
5529,0.1
5530,0.002
5531,-0.129
5532,-0.103
5533,-0.005
5534,0.01
5535,-0.059
5536,-0.051
5537,0.01
5538,0.0
5539,-0.029
5540,0.039
5541,0.076
5542,0.032
5543,0.034
5544,0.083
5545,0.076
5546,0.073
5547,0.095
5548,0.085
5549,-0.022
5550,0.007
5551,0.027
5552,-0.032
5553,-0.071
5554,-0.081
5555,0.007
5556,-0.042
5557,-0.1
5558,-0.005
5559,0.034
5560,0.071
5561,0.017
5562,0.063
5563,0.051
5564,0.022
5565,0.005
5566,-0.046
5567,-0.022
5568,0.134
5569,0.181
5570,0.054
5571,-0.056
5572,0.044
5573,0.156
5574,-0.015
5575,-0.264
5576,-0.305
5577,-0.159
5578,0.176
5579,0.151
5580,0.015
5581,0.022
5582,0.044
5583,0.125
5584,0.049
5585,-0.024
5586,0.0
5587,0.046
5588,0.02
5589,-0.059
5590,-0.002
5591,0.105
5592,0.093
5593,-0.054
5594,-0.071
5595,0.002
5596,0.034
5597,-0.083
5598,-0.103
5599,-0.068
5600,0.032
5601,0.095
5602,0.054
5603,-0.068
5604,-0.037
5605,0.056
5606,0.029
5607,-0.061
5608,-0.042
5609,0.0
5610,0.042
5611,0.032
5612,-0.015
5613,0.059
5614,0.007
5615,-0.051
5616,-0.105
5617,-0.132
5618,-0.071
5619,-0.022
5620,0.005
5621,0.024
5622,-0.015
5623,0.02
5624,0.088
5625,0.107
5626,0.051
5627,-0.056
5628,-0.02
5629,0.063
5630,0.076
5631,-0.188
5632,-0.059
5633,0.042
5634,0.056
5635,-0.071
5636,-0.193
5637,-0.042
5638,-0.051
5639,-0.068
5640,-0.056
5641,-0.09
5642,0.054
5643,0.149
5644,0.09
5645,0.061
5646,0.032
5647,0.129
5648,0.002
5649,-0.056
5650,-0.144
5651,-0.212
5652,0.093
5653,0.171
5654,-0.029
5655,-0.134
5656,-0.1
5657,-0.022
5658,0.059
5659,-0.09
5660,-0.129
5661,-0.063
5662,0.12
5663,0.088
5664,-0.049
5665,0.007
5666,0.01
5667,0.029
5668,0.088
5669,0.034
5670,0.0
5671,-0.061
5672,-0.098
5673,-0.09
5674,-0.017
5675,-0.027
5676,-0.029
5677,-0.115
5678,-0.076
5679,-0.088
5680,-0.063
5681,-0.063
5682,-0.042
5683,-0.029
5684,0.083
5685,0.122
5686,0.161
5687,0.156
5688,0.12
5689,0.078
5690,0.007
5691,0.027
5692,0.02
5693,-0.039
5694,-0.095
5695,-0.142
5696,-0.073
5697,0.017
5698,-0.015
5699,-0.129
5700,-0.156
5701,-0.022
5702,0.054
5703,-0.02
5704,-0.1
5705,-0.093
5706,0.056
5707,0.037
5708,0.066
5709,0.093
5710,0.12
5711,0.02
5712,-0.095
5713,-0.168
5714,-0.117
5715,-0.012
5716,-0.051
5717,-0.149
5718,-0.134
5719,-0.002
5720,-0.051
5721,-0.007
5722,-0.078
5723,-0.002
5724,0.061
5725,-0.017
5726,0.022
5727,0.049
5728,0.042
5729,-0.01
5730,-0.056
5731,-0.039
5732,-0.01
5733,-0.022
5734,-0.012
5735,-0.027
5736,-0.083
5737,-0.098
5738,-0.09
5739,-0.085
5740,-0.044
5741,0.034
5742,-0.024
5743,-0.032
5744,-0.095
5745,-0.09
5746,-0.007
5747,0.12
5748,0.049
5749,-0.01
5750,-0.059
5751,-0.032
5752,0.11
5753,-0.002
5754,-0.093
5755,-0.117
5756,-0.076
5757,-0.024
5758,-0.093
5759,-0.078
5760,-0.039
5761,0.042
5762,0.066
5763,-0.01
5764,-0.068
5765,0.093
5766,0.178
5767,0.034
5768,-0.042
5769,0.034
5770,0.093
5771,0.02
5772,0.005
5773,-0.002
5774,-0.002
5775,0.02
5776,0.012
5777,-0.078
5778,-0.1
5779,-0.027
5780,0.107
5781,0.042
5782,-0.083
5783,-0.056
5784,-0.037
5785,0.007
5786,0.007
5787,0.037
5788,0.103
5789,0.042
5790,0.02
5791,-0.034
5792,0.022
5793,0.037
5794,-0.017
5795,-0.044
5796,-0.02
5797,-0.032
5798,0.0
5799,0.002
5800,-0.12
5801,-0.134
5802,0.01
5803,0.054
5804,-0.022
5805,0.034
5806,0.107
5807,0.12
5808,0.122
5809,0.076
5810,0.039
5811,0.103
5812,0.088
5813,-0.083
5814,-0.198
5815,-0.166
5816,-0.034
5817,0.046
5818,-0.02
5819,-0.088
5820,-0.134
5821,0.044
5822,0.171
5823,-0.027
5824,-0.081
5825,-0.068
5826,0.005
5827,-0.017
5828,0.024
5829,0.12
5830,0.176
5831,0.125
5832,0.0
5833,-0.085
5834,0.015
5835,0.103
5836,-0.02
5837,-0.11
5838,-0.164
5839,-0.005
5840,0.061
5841,0.027
5842,-0.012
5843,-0.015
5844,0.061
5845,0.034
5846,0.002
5847,0.034
5848,0.083
5849,0.142
5850,0.112
5851,0.022
5852,0.042
5853,0.098
5854,0.078
5855,-0.012
5856,-0.056
5857,-0.049
5858,-0.073
5859,-0.054
5860,-0.081
5861,-0.029
5862,0.042
5863,0.112
5864,0.039
5865,0.005
5866,0.027
5867,0.012
5868,-0.032
5869,-0.029
5870,0.071
5871,0.107
5872,0.093
5873,-0.007
5874,0.002
5875,0.076
5876,0.017
5877,-0.122
5878,-0.142
5879,-0.1
5880,-0.027
5881,0.054
5882,0.002
5883,-0.09
5884,-0.032
5885,0.115
5886,0.098
5887,-0.017
5888,-0.059
5889,0.063
5890,0.09
5891,0.046
5892,0.076
5893,0.105
5894,0.129
5895,0.027
5896,-0.046
5897,-0.015
5898,0.034
5899,-0.037
5900,-0.107
5901,-0.144
5902,-0.083
5903,0.059
5904,0.09
5905,0.005
5906,-0.005
5907,0.115
5908,0.164
5909,0.059
5910,0.015
5911,0.234
5912,0.212
5913,0.066
5914,0.059
5915,0.078
5916,0.107
5917,0.015
5918,-0.1
5919,-0.015
5920,0.01
5921,-0.054
5922,-0.073
5923,-0.039
5924,0.042
5925,0.046
5926,0.078
5927,0.093
5928,0.078
5929,0.11
5930,0.095
5931,0.095
5932,0.115
5933,0.049
5934,0.081
5935,0.112
5936,0.005
5937,-0.059
5938,0.005
5939,0.061
5940,0.015
5941,-0.132
5942,-0.11
5943,-0.015
5944,0.071
5945,0.039
5946,-0.054
5947,-0.042
5948,0.066
5949,0.137
5950,-0.007
5951,-0.039
5952,0.0
5953,-0.024
5954,0.002
5955,0.068
5956,-0.007
5957,-0.085
5958,-0.115
5959,-0.1
5960,-0.015
5961,-0.012
5962,-0.127
5963,-0.139
5964,-0.029
5965,0.01
5966,-0.037
5967,0.0
5968,0.081
5969,0.049
5970,0.007
5971,0.012
5972,0.027
5973,-0.017
5974,-0.002
5975,0.039
5976,-0.012
5977,0.012
5978,0.022
5979,0.022
5980,-0.007
5981,-0.044
5982,-0.037
5983,-0.02
5984,0.01
5985,-0.039
5986,-0.063
5987,-0.044
5988,0.005
5989,0.039
5990,-0.02
5991,-0.193
5992,-0.083
5993,0.051
5994,0.01
5995,0.081
5996,0.012
5997,-0.083
5998,-0.01
5999,-0.022
6000,0.073
6001,-0.083
6002,-0.105
6003,-0.015
6004,-0.098
6005,-0.068
6006,-0.046
6007,-0.007
6008,-0.01
6009,0.032
6010,0.073
6011,0.039
6012,0.015
6013,-0.01
6014,-0.015
6015,-0.005
6016,-0.039
6017,-0.037
6018,0.066
6019,0.066
6020,-0.027
6021,-0.027
6022,0.024
6023,0.046
6024,-0.012
6025,-0.078
6026,-0.117
6027,-0.046
6028,0.027
6029,0.208
6030,0.156
6031,0.073
6032,-0.002
6033,0.022
6034,0.103
6035,0.085
6036,0.015
6037,0.037
6038,-0.054
6039,-0.085
6040,-0.09
6041,0.029
6042,0.022
6043,-0.095
6044,-0.083
6045,-0.015
6046,0.039
6047,0.056
6048,0.034
6049,0.015
6050,0.034
6051,-0.044
6052,-0.056
6053,0.046
6054,0.007
6055,-0.02
6056,-0.007
6057,-0.103
6058,-0.098
6059,-0.149
6060,-0.081
6061,-0.02
6062,0.022
6063,-0.088
6064,-0.156
6065,-0.144
6066,0.093
6067,0.107
6068,-0.032
6069,-0.078
6070,-0.073
6071,0.076
6072,0.117
6073,0.0
6074,-0.029
6075,-0.044
6076,-0.024
6077,-0.09
6078,-0.134
6079,-0.081
6080,-0.005
6081,0.034
6082,-0.034
6083,-0.117
6084,0.017
6085,0.229
6086,0.071
6087,-0.076
6088,-0.068
6089,-0.024
6090,-0.085
6091,0.046
6092,0.176
6093,0.09
6094,0.063
6095,0.039
6096,-0.022
6097,0.056
6098,-0.173
6099,-0.325
6100,0.01
6101,0.081
6102,-0.005
6103,-0.166
6104,-0.188
6105,-0.037
6106,0.044
6107,0.032
6108,-0.083
6109,0.007
6110,0.144
6111,0.024
6112,-0.022
6113,0.066
6114,0.146
6115,0.076
6116,-0.034
6117,-0.034
6118,-0.029
6119,-0.088
6120,-0.105
6121,-0.027
6122,-0.002
6123,-0.007
6124,-0.127
6125,-0.112
6126,0.017
6127,0.002
6128,-0.027
6129,-0.076
6130,-0.022
6131,0.0
6132,0.015
6133,0.017
6134,0.044
6135,-0.042
6136,-0.029
6137,0.107
6138,0.068
6139,-0.11
6140,0.005
6141,0.076
6142,0.027
6143,-0.151
6144,-0.195
6145,-0.068
6146,0.073
6147,-0.054
6148,-0.171
6149,-0.085
6150,0.034
6151,0.032
6152,-0.076
6153,-0.042
6154,-0.012
6155,0.039
6156,-0.066
6157,-0.027
6158,0.073
6159,0.024
6160,-0.032
6161,-0.083
6162,-0.117
6163,-0.01
6164,-0.015
6165,-0.105
6166,-0.154
6167,-0.032
6168,0.002
6169,-0.078
6170,-0.046
6171,-0.056
6172,-0.01
6173,0.002
6174,-0.037
6175,-0.044
6176,-0.044
6177,0.22
6178,0.212
6179,0.083
6180,-0.063
6181,-0.139
6182,0.0
6183,0.029
6184,-0.034
6185,-0.115
6186,-0.1
6187,-0.051
6188,-0.056
6189,-0.02
6190,0.107
6191,0.09
6192,-0.049
6193,-0.059
6194,0.056
6195,0.088
6196,0.09
6197,0.083
6198,0.002
6199,0.012
6200,0.017
6201,-0.015
6202,0.032
6203,0.081
6204,-0.081
6205,-0.181
6206,-0.166
6207,-0.02
6208,0.027
6209,-0.017
6210,-0.022
6211,-0.056
6212,-0.032
6213,0.085
6214,0.127
6215,0.012
6216,0.007
6217,0.02
6218,0.063
6219,-0.046
6220,-0.1
6221,-0.054
6222,-0.015
6223,-0.042
6224,-0.066
6225,-0.068
6226,-0.037
6227,-0.012
6228,-0.044
6229,-0.115
6230,-0.085
6231,0.0
6232,0.085
6233,0.054
6234,-0.02
6235,-0.029
6236,0.044
6237,0.122
6238,0.012
6239,-0.066
6240,-0.073
6241,-0.029
6242,0.0
6243,-0.046
6244,-0.129
6245,-0.12
6246,-0.125
6247,-0.073
6248,0.022
6249,-0.142
6250,-0.02
6251,-0.061
6252,0.01
6253,0.027
6254,-0.01
6255,0.029
6256,-0.002
6257,0.024
6258,-0.029
6259,-0.137
6260,-0.007
6261,0.056
6262,-0.061
6263,-0.146
6264,-0.112
6265,-0.066
6266,0.007
6267,0.059
6268,0.024
6269,-0.115
6270,-0.037
6271,0.076
6272,0.073
6273,0.046
6274,0.02
6275,0.042
6276,0.066
6277,0.01
6278,0.037
6279,0.056
6280,-0.002
6281,-0.073
6282,-0.046
6283,-0.034
6284,-0.056
6285,0.02
6286,0.054
6287,-0.071
6288,-0.088
6289,-0.002
6290,0.059
6291,0.037
6292,-0.005
6293,-0.012
6294,0.061
6295,0.107
6296,0.093
6297,0.063
6298,0.112
6299,-0.012
6300,-0.024
6301,-0.127
6302,-0.002
6303,0.078
6304,-0.056
6305,-0.125
6306,-0.127
6307,-0.024
6308,0.022
6309,-0.02
6310,0.027
6311,-0.164
6312,-0.085
6313,0.051
6314,0.105
6315,0.044
6316,0.042
6317,0.024
6318,0.095
6319,0.071
6320,0.034
6321,0.066
6322,-0.056
6323,-0.081
6324,-0.01
6325,0.059
6326,0.139
6327,-0.022
6328,-0.059
6329,0.022
6330,0.044
6331,0.093
6332,0.117
6333,0.117
6334,0.139
6335,0.125
6336,0.144
6337,0.159
6338,0.103
6339,0.024
6340,0.037
6341,0.012
6342,0.073
6343,0.081
6344,-0.076
6345,-0.037
6346,-0.171
6347,-0.149
6348,-0.068
6349,-0.059
6350,-0.022
6351,0.059
6352,0.127
6353,0.085
6354,-0.012
6355,0.032
6356,0.037
6357,0.085
6358,0.088
6359,-0.068
6360,0.0
6361,0.085
6362,0.071
6363,-0.081
6364,-0.125
6365,-0.078
6366,0.002
6367,-0.034
6368,-0.071
6369,-0.103
6370,-0.012
6371,0.054
6372,-0.029
6373,-0.051
6374,0.022
6375,0.1
6376,0.122
6377,0.032
6378,0.017
6379,0.132
6380,0.212
6381,0.132
6382,0.032
6383,-0.032
6384,-0.037
6385,-0.046
6386,-0.042
6387,-0.085
6388,0.044
6389,0.044
6390,0.0
6391,-0.093
6392,-0.081
6393,-0.029
6394,0.02
6395,0.105
6396,0.073
6397,0.046
6398,0.017
6399,0.042
