,0.010
4159,0.054
4160,-0.027
4161,-0.061
4162,-0.042
4163,-0.088
4164,-0.103
4165,-0.127
4166,-0.088
4167,0.032
4168,0.083
4169,0.015
4170,0.037
4171,0.042
4172,0.042
4173,0.144
4174,0.144
4175,0.127
4176,-0.005
4177,-0.027
4178,-0.054
4179,0.037
4180,0.103
4181,-0.049
4182,-0.139
4183,-0.098
4184,-0.027
4185,-0.012
4186,-0.029
4187,-0.029
4188,-0.11
4189,-0.066
4190,0.103
4191,-0.005
4192,0.063
4193,0.127
4194,0.042
4195,0.017
4196,0.029
4197,0.029
4198,0.073
4199,0.044
4200,-0.09
4201,-0.142
4202,0.015
4203,0.071
4204,-0.085
4205,-0.056
4206,0.034
4207,0.0
4208,-0.02
4209,-0.029
4210,-0.066
4211,0.005
4212,0.063
4213,0.046
4214,-0.02
4215,0.02
4216,0.22
4217,0.112
4218,-0.046
4219,-0.081
4220,-0.095
4221,-0.051
4222,-0.078
4223,-0.139
4224,-0.042
4225,0.029
4226,0.039
4227,0.012
4228,-0.042
4229,-0.012
4230,0.034
4231,0.083
4232,0.066
4233,0.012
4234,-0.012
4235,-0.037
4236,0.007
4237,0.042
4238,0.007
4239,0.022
4240,0.029
4241,-0.037
4242,-0.083
4243,-0.017
4244,0.046
4245,0.005
4246,-0.112
4247,-0.156
4248,-0.088
4249,-0.027
4250,0.007
4251,-0.027
4252,-0.063
4253,0.073
4254,0.222
4255,0.078
4256,-0.054
4257,-0.015
4258,-0.027
4259,0.039
4260,0.022
4261,0.039
4262,-0.024
4263,-0.056
4264,-0.032
4265,-0.015
4266,-0.024
4267,-0.063
4268,-0.068
4269,-0.081
4270,-0.049
4271,0.042
4272,0.061
4273,-0.005
4274,0.022
4275,0.222
4276,0.11
4277,0.129
4278,0.039
4279,-0.005
4280,0.042
4281,-0.024
4282,-0.012
4283,0.02
4284,-0.061
4285,-0.037
4286,-0.02
4287,-0.051
4288,-0.132
4289,-0.137
4290,-0.066
4291,0.037
4292,0.066
4293,0.137
4294,0.059
4295,0.083
4296,0.09
4297,0.0
4298,-0.02
4299,-0.061
4300,-0.005
4301,0.073
4302,0.015
4303,-0.022
4304,-0.12
4305,-0.049
4306,0.032
4307,-0.032
4308,0.027
4309,0.002
4310,-0.051
4311,-0.105
4312,0.002
4313,0.061
4314,0.076
4315,0.012
4316,0.051
4317,0.122
4318,0.117
4319,0.071
4320,-0.007
4321,-0.051
4322,-0.056
4323,0.007
4324,-0.005
4325,0.012
4326,0.029
4327,-0.034
4328,-0.049
4329,0.039
4330,0.034
4331,-0.02
4332,-0.015
4333,-0.005
4334,0.022
4335,-0.012
4336,0.024
4337,0.01
4338,-0.029
4339,0.002
4340,0.098
4341,0.085
4342,-0.071
4343,-0.146
4344,-0.051
4345,0.01
4346,-0.039
4347,-0.083
4348,-0.068
4349,-0.039
4350,0.005
4351,0.073
4352,0.034
4353,0.002
4354,0.007
4355,0.078
4356,0.051
4357,0.039
4358,0.093
4359,0.154
4360,0.098
4361,-0.042
4362,-0.042
4363,-0.012
4364,0.068
4365,0.051
4366,-0.076
4367,-0.129
4368,-0.073
4369,0.015
4370,0.032
4371,-0.034
4372,-0.027
4373,0.049
4374,0.022
4375,-0.017
4376,0.032
4377,0.068
4378,0.149
4379,-0.02
4380,0.027
4381,0.044
4382,0.039
4383,0.012
4384,-0.024
4385,-0.015
4386,0.017
4387,-0.129
4388,-0.068
4389,-0.073
4390,0.061
4391,0.085
4392,0.002
4393,-0.056
4394,0.007
4395,0.078
4396,0.122
4397,-0.01
4398,-0.081
4399,0.007
4400,0.022
4401,0.015
4402,0.032
4403,0.046
4404,0.007
4405,-0.063
4406,0.0
4407,-0.042
4408,-0.042
4409,0.042
4410,0.068
4411,0.017
4412,-0.034
4413,-0.046
4414,0.034
4415,0.078
4416,0.115
4417,0.0
4418,-0.027
4419,0.134
4420,0.093
4421,0.037
4422,-0.051
4423,-0.073
4424,0.032
4425,0.103
4426,0.049
4427,-0.173
4428,-0.178
4429,0.012
4430,0.078
4431,0.024
4432,-0.049
4433,-0.098
4434,-0.02
4435,0.166
4436,0.178
4437,-0.032
4438,-0.149
4439,-0.005
4440,0.195
4441,0.166
4442,0.005
4443,-0.09
4444,-0.039
4445,0.063
4446,0.046
4447,-0.051
4448,-0.127
4449,-0.066
4450,0.034
4451,0.063
4452,0.01
4453,0.007
4454,0.037
4455,0.078
4456,0.061
4457,-0.005
4458,0.007
4459,-0.022
4460,0.015
4461,0.022
4462,-0.071
4463,0.083
4464,0.11
4465,0.022
4466,-0.046
4467,0.02
4468,0.093
4469,-0.068
4470,-0.168
4471,-0.068
4472,0.081
4473,0.21
4474,0.083
4475,-0.056
4476,-0.024
4477,0.178
4478,0.186
4479,0.029
4480,-0.01
4481,0.017
4482,0.059
4483,0.095
4484,0.117
4485,0.049
4486,-0.01
4487,0.027
4488,-0.024
4489,-0.063
4490,-0.034
4491,0.02
4492,0.01
4493,-0.044
4494,0.042
4495,0.068
4496,0.061
4497,0.056
4498,-0.02
4499,0.068
4500,0.098
4501,0.039
4502,-0.056
4503,-0.063
4504,0.024
4505,0.007
4506,-0.005
4507,-0.049
4508,0.02
4509,-0.037
4510,-0.071
4511,-0.117
4512,-0.1
4513,-0.044
4514,0.051
4515,0.034
4516,-0.071
4517,-0.007
4518,0.146
4519,0.117
4520,-0.015
4521,-0.063
4522,-0.066
4523,0.002
4524,-0.027
4525,-0.032
4526,-0.049
4527,-0.002
4528,-0.027
4529,0.027
4530,0.076
4531,-0.039
4532,-0.132
4533,-0.105
4534,-0.007
4535,-0.02
4536,0.005
4537,0.142
4538,0.137
4539,0.0
4540,0.044
4541,0.042
4542,-0.066
4543,-0.139
4544,-0.024
4545,-0.083
4546,0.005
4547,0.066
4548,-0.051
4549,-0.12
4550,-0.085
4551,-0.083
4552,-0.032
4553,0.005
4554,-0.044
4555,-0.171
4556,-0.134
4557,0.0
4558,0.022
4559,0.042
4560,0.024
4561,0.015
4562,0.044
4563,0.029
4564,0.024
4565,0.024
4566,0.027
4567,-0.098
4568,-0.034
4569,-0.027
4570,-0.02
4571,0.01
4572,0.037
4573,-0.061
4574,-0.107
4575,-0.078
4576,0.054
4577,0.039
4578,-0.007
4579,0.005
4580,0.0
4581,0.088
4582,0.081
4583,0.056
4584,-0.081
4585,-0.098
4586,-0.088
4587,-0.022
4588,-0.081
4589,-0.098
4590,-0.166
4591,0.002
4592,0.068
4593,-0.054
4594,-0.1
4595,-0.083
4596,-0.039
4597,0.022
4598,0.02
4599,0.0
4600,0.002
4601,0.134
4602,0.049
4603,-0.015
4604,0.01
4605,0.059
4606,0.017
4607,-0.007
4608,-0.056
4609,-0.076
4610,-0.09
4611,-0.081
4612,0.027
4613,-0.017
4614,-0.117
4615,-0.024
4616,-0.066
4617,0.024
4618,0.02
4619,0.144
4620,0.127
4621,-0.056
4622,-0.105
4623,-0.037
4624,0.112
4625,0.198
4626,0.042
4627,-0.015
4628,-0.088
4629,-0.137
4630,-0.112
4631,-0.081
4632,-0.056
4633,-0.063
4634,-0.095
4635,-0.037
4636,-0.063
4637,-0.066
4638,-0.01
4639,0.054
4640,0.081
4641,0.01
4642,-0.046
4643,-0.051
4644,-0.007
4645,0.039
4646,0.017
4647,-0.002
4648,-0.088
4649,-0.095
4650,-0.068
4651,-0.088
4652,-0.027
4653,-0.12
4654,-0.095
4655,-0.005
4656,0.029
4657,0.017
4658,-0.042
4659,-0.042
4660,0.015
4661,-0.034
4662,-0.044
4663,0.054
4664,0.032
4665,-0.061
4666,-0.071
4667,-0.054
4668,-0.076
4669,-0.017
4670,-0.085
4671,-0.171
4672,-0.144
4673,-0.073
4674,-0.029
4675,0.017
4676,-0.02
4677,-0.002
4678,0.017
4679,0.017
4680,-0.042
4681,-0.007
4682,-0.037
4683,-0.024
4684,-0.076
4685,-0.095
4686,-0.076
4687,-0.081
4688,-0.115
4689,-0.134
4690,-0.085
4691,-0.056
4692,-0.029
4693,-0.068
4694,-0.085
4695,-0.071
4696,-0.095
4697,-0.063
4698,0.022
4699,0.117
4700,0.107
4701,0.051
4702,0.093
4703,0.022
4704,0.046
4705,0.098
4706,0.01
4707,-0.005
4708,-0.061
4709,-0.112
4710,-0.024
4711,-0.046
4712,-0.081
4713,-0.042
4714,0.007
4715,-0.022
4716,-0.029
4717,-0.088
4718,-0.029
4719,0.037
4720,0.083
4721,0.105
4722,0.007
4723,0.059
4724,-0.017
4725,-0.017
4726,0.017
4727,-0.005
4728,0.044
4729,0.039
4730,-0.02
4731,-0.085
4732,-0.122
4733,-0.081
4734,-0.085
4735,-0.095
4736,-0.164
4737,-0.054
4738,-0.002
4739,0.11
4740,0.017
4741,-0.088
4742,0.027
4743,0.073
4744,0.076
4745,0.0
4746,0.01
4747,0.137
4748,0.034
4749,-0.09
4750,-0.081
4751,0.073
4752,0.002
4753,-0.09
4754,-0.115
4755,0.0
4756,0.081
4757,0.0
4758,-0.107
4759,-0.039
4760,0.059
4761,0.046
4762,-0.02
4763,-0.005
4764,0.017
4765,0.081
4766,-0.007
4767,-0.042
4768,0.007
4769,-0.002
4770,-0.051
4771,-0.107
4772,-0.098
4773,0.022
4774,0.02
4775,-0.034
4776,-0.088
4777,0.015
4778,0.056
4779,-0.005
4780,0.012
4781,0.027
4782,0.029
4783,0.085
4784,0.088
4785,-0.02
4786,0.054
4787,0.149
4788,0.042
4789,-0.029
4790,-0.103
4791,-0.056
4792,-0.088
4793,-0.039
4794,0.007
4795,-0.068
4796,-0.027
4797,0.054
4798,-0.015
4799,0.039
4800,0.032
4801,-0.054
4802,-0.071
4803,0.012
4804,0.125
4805,-0.005
4806,-0.066
4807,-0.012
4808,-0.056
4809,-0.044
4810,0.144
4811,-0.007
4812,-0.061
4813,-0.1
4814,-0.11
4815,-0.007
4816,-0.007
4817,0.007
4818,0.017
4819,0.042
4820,0.063
4821,0.09
4822,0.142
4823,0.037
4824,0.02
4825,0.081
4826,0.061
4827,0.059
4828,0.046
4829,0.024
4830,0.0
4831,-0.066
4832,-0.022
4833,-0.071
4834,-0.066
4835,-0.051
4836,-0.059
4837,-0.093
4838,0.029
4839,0.112
4840,0.0
4841,-0.015
4842,-0.039
4843,-0.039
4844,0.024
4845,0.056
4846,0.076
4847,0.039
4848,-0.012
4849,0.044
4850,0.012
4851,0.037
4852,-0.02
4853,-0.115
4854,-0.066
4855,-0.115
4856,-0.059
4857,-0.01
4858,-0.046
4859,-0.095
4860,-0.056
4861,0.071
4862,0.115
4863,0.117
4864,0.017
4865,0.061
4866,0.073
4867,0.1
4868,0.088
4869,0.081
4870,0.022
4871,-0.078
4872,-0.02
4873,0.002
4874,0.01
4875,-0.005
4876,-0.022
4877,-0.042
4878,-0.046
4879,-0.007
4880,0.022
4881,0.054
4882,0.012
4883,0.137
4884,0.093
4885,0.105
4886,0.09
4887,0.032
4888,0.056
4889,0.015
4890,-0.059
4891,0.002
4892,-0.066
4893,-0.059
4894,-0.027
4895,-0.037
4896,-0.056
4897,-0.049
4898,-0.056
4899,0.002
4900,0.066
4901,0.042
4902,0.015
4903,0.083
4904,0.107
4905,0.029
4906,0.017
4907,0.078
4908,0.098
4909,0.034
4910,0.034
4911,0.107
4912,0.117
4913,0.029
4914,-0.039
4915,-0.117
4916,-0.149
4917,-0.098
4918,-0.093
4919,-0.054
4920,0.015
4921,0.034
4922,-0.042
4923,-0.071
4924,-0.044
4925,0.112
4926,0.159
4927,-0.024
4928,-0.139
4929,-0.032
4930,0.156
4931,0.183
4932,0.117
4933,-0.044
4934,-0.076
4935,-0.056
4936,-0.015
4937,-0.005
4938,-0.049
4939,-0.073
4940,-0.054
4941,-0.024
4942,0.044
4943,0.105
4944,0.051
4945,0.01
4946,0.0
4947,0.039
4948,0.081
4949,0.073
4950,0.066
4951,0.039
4952,0.066
4953,0.027
4954,-0.061
4955,-0.066
4956,-0.115
4957,-0.044
4958,0.015
4959,0.015
4960,-0.005
4961,-0.034
4962,-0.034
4963,-0.024
4964,0.017
4965,0.095
4966,0.115
4967,0.037
4968,-0.029
4969,0.015
4970,0.063
4971,0.081
4972,0.007
4973,-0.051
4974,-0.061
4975,0.046
4976,0.049
4977,-0.046
4978,-0.105
4979,-0.054
4980,0.083
4981,0.139
4982,0.039
4983,-0.037
4984,0.034
4985,0.129
4986,0.068
4987,-0.024
4988,0.042
4989,0.1
4990,0.073
4991,0.032
4992,-0.044
4993,0.027
4994,0.134
4995,0.171
4996,0.029
4997,-0.137
4998,-0.139
4999,0.168
5000,0.125
5001,-0.076
5002,-0.09
5003,-0.002
5004,-0.012
5005,0.061
5006,0.107
5007,0.229
5008,0.166
5009,-0.024
5010,-0.076
5011,-0.049
5012,0.054
5013,0.01
5014,-0.051
5015,-0.01
5016,0.044
5017,0.017
5018,-0.046
5019,-0.005
5020,0.046
5021,0.024
5022,0.042
5023,0.0
5024,0.037
5025,0.073
5026,-0.015
5027,-0.044
5028,0.132
5029,0.151
5030,0.046
5031,0.015
5032,-0.02
5033,0.005
5034,0.017
5035,0.051
5036,-0.051
5037,-0.12
5038,-0.063
5039,-0.039
5040,0.005
5041,0.12
5042,0.054
5043,-0.076
5044,-0.056
5045,0.029
5046,0.066
5047,0.146
5048,0.076
5049,-0.046
5050,0.164
5051,0.2
5052,0.115
5053,-0.049
5054,-0.095
5055,0.0
5056,0.044
5057,-0.076
5058,-0.146
5059,-0.027
5060,0.117
5061,-0.051
5062,-0.154
5063,-0.046
5064,0.085
5065,0.088
5066,0.042
5067,-0.012
5068,0.037
5069,0.212
5070,0.085
5071,-0.032
5072,0.007
5073,0.159
5074,0.005
5075,-0.042
5076,-0.076
5077,-0.01
5078,0.095
5079,-0.107
5080,-0.115
5081,-0.029
5082,0.129
5083,0.149
5084,-0.01
5085,-0.083
5086,-0.02
5087,0.037
5088,0.068
5089,0.027
5090,-0.027
5091,-0.034
5092,0.024
5093,0.042
5094,0.042
5095,-0.044
5096,-0.125
5097,-0.144
5098,-0.1
5099,0.049
5100,-0.088
5101,-0.183
5102,-0.142
5103,-0.02
5104,0.01
5105,-0.032
5106,-0.073
5107,-0.132
5108,-0.002
5109,0.063
5110,0.12
5111,-0.029
5112,-0.112
5113,0.002
5114,0.046
5115,0.112
5116,-0.061
5117,-0.093
5118,0.066
5119,0.027
5120,-0.1
5121,-0.144
5122,-0.01
5123,0.068
5124,0.015
5125,-0.029
5126,-0.034
5127,-0.005
5128,-0.015
5129,-0.015
5130,0.127
5131,0.095
5132,-0.056
5133,-0.061
5134,0.027
5135,0.039
5136,-0.039
5137,-0.09
5138,-0.012
5139,-0.022
5140,0.085
5141,-0.066
5142,-0.085
5143,0.049
5144,0.076
5145,-0.103
5146,-0.093
5147,0.112
5148,0.127
5149,0.061
5150,0.059
5151,-0.01
5152,0.037
5153,-0.01
5154,0.02
5155,0.083
5156,-0.005
5157,-0.054
5158,0.012
5159,0.054
5160,-0.044
5161,-0.085
5162,-0.015
5163,0.027
5164,0.007
5165,0.01
5166,0.024
5167,-0.09
5168,-0.042
5169,0.044
5170,0.078
5171,0.068
5172,0.002
5173,0.039
5174,0.103
5175,-0.063
5176,-0.049
5177,-0.129
5178,-0.076
5179,0.034
5180,-0.051
5181,-0.181
5182,-0.132
5183,0.005
5184,0.015
5185,-0.088
5186,-0.081
5187,-0.015
5188,-0.005
5189,-0.027
5190,0.027
5191,0.007
5192,-0.107
5193,-0.005
5194,0.09
5195,0.012
5196,-0.137
5197,-0.046
5198,0.02
5199,0.034
5200,-0.146
5201,-0.247
5202,-0.129
5203,0.09
5204,0.2
5205,-0.056
5206,-0.232
5207,-0.027
5208,0.117
5209,0.103
5210,-0.073
5211,-0.032
5212,0.063
5213,0.181
5214,-0.032
5215,-0.186
5216,-0.066
5217,0.151
5218,0.173
5219,-0.159
5220,-0.215
5221,-0.02
5222,0.063
5223,0.059
5224,-0.039
5225,0.017
5226,0.017
5227,0.007
5228,0.117
5229,-0.054
5230,-0.027
5231,0.068
5232,-0.085
5233,-0.032
5234,0.071
5235,0.181
5236,0.132
5237,0.088
5238,0.085
5239,-0.022
5240,-0.071
5241,-0.015
5242,-0.015
5243,-0.1
5244,0.007
5245,0.049
5246,0.049
5247,-0.007
5248,-0.044
5249,0.059
5250,-0.095
5251,-0.034
5252,0.164
5253,0.232
5254,0.066
5255,-0.098
5256,-0.081
5257,-0.027
5258,-0.032
5259,-0.012
5260,-0.015
5261,0.022
5262,-0.068
5263,-0.002
5264,0.078
5265,0.115
5266,0.093
5267,0.027
5268,-0.024
5269,0.007
5270,0.127
5271,0.066
5272,0.105
5273,0.063
5274,-0.071
5275,-0.027
5276,0.083
5277,0.078
5278,0.002
5279,-0.071
5280,-0.029
5281,0.029
5282,0.005
5283,-0.02
5284,0.01
5285,0.029
5286,0.0
5287,-0.046
5288,0.005
5289,0.103
5290,0.046
5291,0.071
5292,-0.032
5293,-0.093
5294,-0.093
5295,0.044
5296,0.083
5297,0.066
5298,0.005
5299,-0.105
5300,-0.117
5301,-0.093
5302,-0.09
5303,-0.103
5304,-0.107
5305,-0.105
5306,-0.034
5307,0.117
5308,0.068
5309,-0.01
5310,0.12
5311,0.122
5312,0.042
5313,0.02
5314,0.066
5315,0.073
5316,0.059
5317,0.01
5318,-0.039
5319,-0.056
5320,-0.029
5321,-0.176
5322,-0.195
5323,-0.037
5324,0.007
5325,-0.117
5326,-0.12
5327,-0.059
5328,0.022
5329,0.117
5330,0.098
5331,0.063
5332,0.103
5333,0.251
5334,0.154
5335,0.039
5336,0.012
5337,0.044
5338,-0.015
5339,0.046
5340,-0.012
5341,0.005
5342,-0.056
5343,-0.071
5344,-0.076
5345,-0.105
5346,0.01
5347,0.066
5348,-0.015
5349,-0.085
5350,-0.022
5351,0.024
5352,0.076
5353,0.088
5354,0.024
5355,0.02
5356,0.083
5357,0.061
5358,-0.024
5359,0.005
5360,-0.007
5361,-0.032
5362,-0.068
5363,-0.034
5364,0.022
5365,-0.049
5366,-0.073
5367,-0.107
5368,-0.093
5369,-0.022
5370,-0.063
5371,0.024
5372,0.039
5373,0.005
5374,0.044
5375,0.063
5376,0.056
5377,0.034
5378,0.1
5379,0.051
5380,-0.076
5381,-0.103
5382,-0.007
5383,-0.007
5384,0.007
5385,0.02
5386,-0.061
5387,-0.115
5388,-0.071
5389,-0.066
5390,-0.088
5391,-0.068
5392,-0.093
5393,0.063
5394,0.134
5395,0.164
5396,-0.044
5397,-0.093
5398,-0.044
5399,0.024
5400,0.066
5401,-0.032
5402,-0.144
5403,-0.088
5404,-0.012
5405,0.007
5406,-0.117
5407,-0.098
5408,-0.042
5409,-0.027
5410,-0.115
5411,-0.085
5412,-0.034
5413,0.095
5414,0.083
5415,-0.002
5416,0.051
5417,0.051
5418,0.005
5419,-0.032
5420,-0.005
5421,0.017
5422,-0.071
5423,-0.078
5424,-0.085
5425,0.007
5426,0.007
5427,-0.09
5428,0.005
5429,-0.012
5430,0.024
5431,0.012
5432,-0.112
5433,-0.063
5434,0.1
5435,0.088
5436,0.034
5437,-0.081
5438,-0.032
5439,0.012
5440,-0.049
5441,-0.127
5442,-0.161
5443,-0.166
5444,-0.178
5445,-0.107
5446,-0.015
5447,-0.037
5448,-0.112
5449,-0.076
5450,-0.005
5451,-0.073
5452,-0.115
5453,-0.122
5454,-0.015
5455,0.049
5456,0.039
5457,-0.059
5458,-0.012
5459,0.066
5460,0.071
5461,-0.054
5462,-0.144
5463,-0.11
5464,-0.093
5465,-0.068
5466,-0.127
5467,-0.066
5468,0.066
5469,0.073
5470,-0.066
5471,-0.134
5472,-0.056
5473,0.02
5474,0.039
5475,0.015
5476,-0.142
5477,-0.134
5478,-0.01
5479,0.02
5480,-0.066
5481,-0.117
5482,-0.022
5483,-0.068
5484,-0.186
5485,-0.142
5486,-0.034
5487,-0.042
5488,-0.059
5489,-0.103
5490,-0.11
5491,0.002
5492,0.093
5493,-0.066
5494,-0.103
5495,0.022
5496,0.039
5497,-0.002
5498,-0.063
5499,-0.037
5500,-0.042
5501,-0.022
5502,-0.09
5503,-0.044
5504,-0.046
5505,-0.034
5506,-0.066
5507,-0.068
5508,-0.044
5509,-0.046
5510,0.081
5511,0.037
5512,0.039
5513,0.076
5514,0.059
5515,-0.032
5516,-0.024
5517,0.063
5518,0.071
5519,0.02
5520,-0.015
5521,-0.098
5522,-0.149
5523,-0.071
5524,-0.027
5525,-0.046
5526,-0.12
5527,-0.098
5528,-0.039
5529,0.005
5530,0.01
5531,0.073
5532,0.073
5533,0.068
5534,0.122
5535,0.081
5536,0.056
5537,0.068
5538,0.024
5539,-0.039
5540,-0.059
5541,-0.056
5542,-0.071
5543,-0.027
5544,0.01
5545,-0.017
5546,-0.073
5547,-0.085
5548,-0.068
5549,-0.029
5550,-0.012
5551,-0.046
5552,0.061
5553,0.129
5554,0.073
5555,0.015
5556,0.044
5557,0.068
5558,0.066
5559,0.081
5560,-0.061
5561,-0.081
5562,0.01
5563,0.007
5564,-0.073
5565,-0.093
5566,-0.066
5567,-0.063
5568,-0.037
5569,0.015
5570,0.054
5571,-0.005
5572,-0.002
5573,0.007
5574,0.02
5575,0.024
5576,0.103
5577,0.291
5578,0.12
5579,0.042
5580,-0.054
5581,-0.056
5582,0.007
5583,-0.029
5584,-0.02
5585,-0.085
5586,-0.056
5587,0.01
5588,-0.005
5589,0.032
5590,0.039
5591,0.037
5592,0.027
5593,-0.02
5594,0.105
5595,0.1
5596,0.093
5597,0.112
5598,0.027
5599,-0.049
5600,-0.066
5601,0.156
5602,0.088
5603,-0.005
5604,-0.039
5605,-0.029
5606,0.071
5607,0.042
5608,0.078
5609,0.112
5610,0.039
5611,-0.044
5612,-0.063
5613,0.054
5614,0.164
5615,0.151
5616,0.146
5617,0.125
5618,0.012
5619,-0.088
5620,-0.037
5621,0.071
5622,0.027
5623,-0.054
5624,-0.046
5625,-0.012
5626,0.068
5627,0.051
5628,-0.022
5629,0.024
5630,0.073
5631,0.061
5632,0.076
5633,0.095
5634,0.112
5635,0.132
5636,0.083
5637,0.095
5638,0.073
5639,0.022
5640,0.02
5641,-0.037
5642,0.056
5643,0.154
5644,0.012
5645,-0.115
5646,-0.142
5647,0.103
5648,0.098
5649,0.027
5650,-0.002
5651,-0.024
5652,0.2
5653,0.234
5654,0.093
5655,0.037
5656,0.115
5657,0.166
5658,0.022
5659,-0.037
5660,0.037
5661,0.083
5662,0.044
5663,-0.01
5664,-0.11
5665,-0.09
5666,0.076
5667,0.042
5668,-0.01
5669,0.085
5670,0.132
5671,0.093
5672,-0.037
5673,0.022
5674,0.063
5675,0.029
5676,0.01
5677,-0.056
5678,0.183
5679,0.183
5680,0.015
5681,-0.007
5682,-0.024
5683,0.061
5684,0.081
5685,0.017
5686,-0.032
5687,0.022
5688,0.049
5689,0.051
5690,0.022
5691,0.12
5692,0.081
5693,0.129
5694,0.161
5695,0.208
5696,0.098
5697,-0.002
5698,0.034
5699,0.034
5700,0.005
5701,0.044
5702,0.068
5703,0.1
5704,0.125
5705,0.066
5706,-0.039
5707,-0.12
5708,0.0
5709,0.044
5710,0.032
5711,0.034
5712,0.01
5713,0.032
5714,0.068
5715,0.09
5716,-0.01
5717,0.007
5718,-0.002
5719,-0.034
5720,-0.051
5721,0.015
5722,0.039
5723,-0.042
5724,-0.063
5725,-0.037
5726,0.01
5727,0.066
5728,0.029
5729,0.01
5730,-0.046
5731,0.115
5732,0.171
5733,0.056
5734,0.024
5735,-0.022
5736,0.078
5737,0.027
5738,0.032
5739,0.034
5740,0.061
5741,0.027
5742,0.0
5743,-0.037
5744,0.051
5745,0.027
5746,-0.051
5747,-0.042
5748,-0.027
5749,0.027
5750,0.049
5751,0.083
5752,0.032
5753,0.049
5754,0.085
5755,0.093
5756,0.063
5757,-0.017
5758,0.066
5759,0.083
5760,-0.054
5761,-0.112
5762,-0.146
5763,0.071
5764,0.195
5765,-0.095
5766,-0.125
5767,-0.1
5768,0.071
5769,0.049
5770,-0.122
5771,-0.083
5772,0.151
5773,0.195
5774,0.161
5775,0.034
5776,-0.071
5777,-0.022
5778,-0.017
5779,0.029
5780,-0.005
5781,-0.02
5782,0.027
5783,-0.059
5784,-0.093
5785,-0.054
5786,-0.007
5787,0.017
5788,-0.063
5789,-0.085
5790,0.015
5791,0.054
5792,0.061
5793,-0.022
5794,0.012
5795,0.081
5796,0.078
5797,0.095
5798,0.083
5799,0.034
5800,0.049
5801,0.095
5802,-0.037
5803,-0.083
5804,-0.12
5805,-0.151
5806,-0.034
5807,0.078
5808,0.042
5809,0.042
5810,-0.068
5811,-0.088
5812,-0.056
5813,0.022
5814,-0.002
5815,-0.056
5816,-0.02
5817,0.051
5818,0.02
5819,0.024
5820,-0.01
5821,-0.078
5822,0.017
5823,0.034
5824,0.034
5825,-0.093
5826,-0.122
5827,-0.034
5828,-0.085
5829,-0.088
5830,-0.083
5831,-0.081
5832,-0.046
5833,0.022
5834,0.034
5835,-0.032
5836,-0.078
5837,0.073
5838,0.127
5839,0.01
5840,-0.083
5841,-0.056
5842,-0.098
5843,-0.132
5844,-0.161
5845,-0.098
5846,0.037
5847,0.1
5848,-0.02
5849,-0.151
5850,-0.034
5851,0.017
5852,0.054
5853,0.005
5854,0.051
5855,-0.024
5856,-0.042
5857,0.024
5858,-0.032
5859,-0.02
5860,0.171
5861,0.1
5862,-0.037
5863,-0.022
5864,-0.027
5865,-0.029
5866,-0.039
5867,-0.042
5868,-0.093
5869,-0.083
5870,-0.029
5871,0.12
5872,0.027
5873,-0.088
5874,0.015
5875,0.134
5876,0.103
5877,-0.012
5878,-0.024
5879,0.029
5880,0.068
5881,0.02
5882,-0.083
5883,-0.054
5884,-0.098
5885,-0.063
5886,-0.103
5887,-0.166
5888,-0.063
5889,-0.078
5890,-0.107
5891,-0.107
5892,-0.012
5893,0.107
5894,0.073
5895,-0.054
5896,-0.22
5897,0.046
5898,0.203
5899,0.044
5900,-0.081
5901,-0.188
5902,0.007
5903,0.076
5904,-0.032
5905,-0.144
5906,-0.032
5907,-0.054
5908,-0.1
5909,-0.083
5910,-0.044
5911,-0.032
5912,-0.049
5913,-0.161
5914,-0.127
5915,0.09
5916,0.032
5917,-0.12
5918,-0.044
5919,0.034
5920,-0.071
5921,-0.056
5922,-0.051
5923,-0.054
5924,0.029
5925,0.1
5926,-0.056
5927,-0.188
5928,-0.105
5929,0.022
5930,-0.103
5931,-0.234
5932,-0.078
5933,-0.073
5934,-0.012
5935,-0.022
5936,-0.061
5937,0.002
5938,0.129
5939,0.071
5940,-0.02
5941,0.012
5942,-0.002
5943,-0.107
5944,-0.056
5945,0.007
5946,-0.017
5947,-0.093
5948,-0.085
5949,-0.046
5950,-0.059
5951,-0.076
5952,-0.105
5953,-0.132
5954,-0.073
5955,-0.056
5956,0.024
5957,0.063
5958,0.005
5959,-0.017
5960,0.015
5961,-0.088
5962,-0.09
5963,-0.017
5964,0.066
5965,0.039
5966,0.066
5967,0.0
5968,-0.122
5969,-0.1
5970,-0.002
5971,-0.017
5972,-0.09
5973,-0.12
5974,-0.002
5975,-0.005
5976,-0.039
5977,-0.049
5978,-0.054
5979,-0.02
5980,0.042
5981,0.051
5982,0.017
5983,0.034
5984,-0.066
5985,-0.093
5986,-0.071
5987,-0.01
5988,-0.076
5989,-0.081
5990,-0.032
5991,-0.081
5992,-0.056
5993,-0.142
5994,-0.117
5995,-0.066
5996,-0.056
5997,0.02
5998,0.012
5999,-0.039
6000,-0.029
6001,0.083
6002,0.09
6003,0.059
6004,-0.059
6005,0.0
6006,-0.044
6007,0.032
6008,-0.063
6009,-0.076
6010,-0.059
6011,0.103
6012,-0.027
6013,-0.054
6014,0.002
6015,-0.054
6016,-0.061
6017,-0.134
6018,0.068
6019,0.105
6020,0.09
6021,0.0
6022,-0.012
