,-0.012
4774,0.007
4775,-0.112
4776,-0.1
4777,-0.129
4778,-0.02
4779,0.049
4780,0.049
4781,0.024
4782,0.044
4783,0.093
4784,-0.034
4785,-0.132
4786,-0.063
4787,0.005
4788,0.005
4789,0.112
4790,0.044
4791,-0.022
4792,0.0
4793,0.049
4794,0.032
4795,-0.051
4796,-0.103
4797,-0.073
4798,-0.02
4799,0.02
4800,-0.039
4801,-0.005
4802,0.068
4803,0.081
4804,0.071
4805,0.024
4806,-0.083
4807,0.024
4808,0.085
4809,-0.017
4810,-0.044
4811,-0.017
4812,-0.076
4813,0.012
4814,-0.032
4815,-0.125
4816,-0.181
4817,-0.117
4818,0.022
4819,-0.029
4820,-0.007
4821,0.071
4822,0.085
4823,0.024
4824,-0.002
4825,0.024
4826,0.081
4827,0.083
4828,-0.024
4829,-0.168
4830,-0.046
4831,0.168
4832,0.12
4833,-0.068
4834,-0.154
4835,-0.085
4836,-0.105
4837,-0.007
4838,-0.032
4839,-0.044
4840,-0.068
4841,0.027
4842,0.029
4843,0.059
4844,0.024
4845,0.044
4846,0.066
4847,-0.01
4848,-0.044
4849,-0.073
4850,-0.007
4851,0.005
4852,0.037
4853,-0.063
4854,-0.09
4855,-0.005
4856,-0.054
4857,-0.129
4858,-0.134
4859,-0.068
4860,-0.107
4861,-0.115
4862,-0.142
4863,0.042
4864,0.139
4865,0.044
4866,0.1
4867,0.081
4868,-0.022
4869,-0.046
4870,0.007
4871,-0.015
4872,-0.051
4873,-0.107
4874,-0.115
4875,0.015
4876,0.022
4877,-0.095
4878,-0.098
4879,0.037
4880,0.037
4881,-0.01
4882,-0.005
4883,0.024
4884,0.066
4885,-0.029
4886,0.024
4887,0.066
4888,-0.063
4889,0.049
4890,0.093
4891,-0.017
4892,-0.034
4893,-0.024
4894,-0.027
4895,0.073
4896,-0.042
4897,0.007
4898,0.007
4899,-0.078
4900,-0.068
4901,-0.063
4902,-0.078
4903,0.042
4904,0.1
4905,0.042
4906,0.063
4907,0.029
4908,-0.037
4909,0.0
4910,0.11
4911,-0.017
4912,-0.081
4913,-0.059
4914,0.022
4915,-0.107
4916,-0.061
4917,-0.061
4918,-0.103
4919,-0.01
4920,-0.093
4921,-0.029
4922,0.017
4923,0.007
4924,0.002
4925,-0.015
4926,0.007
4927,0.029
4928,0.022
4929,-0.007
4930,-0.029
4931,0.02
4932,0.005
4933,-0.09
4934,-0.095
4935,-0.103
4936,-0.051
4937,-0.024
4938,-0.034
4939,-0.098
4940,-0.09
4941,0.037
4942,-0.034
4943,-0.188
4944,-0.107
4945,0.017
4946,-0.032
4947,0.037
4948,0.027
4949,0.112
4950,0.034
4951,-0.09
4952,-0.049
4953,0.005
4954,0.02
4955,-0.042
4956,-0.139
4957,-0.154
4958,-0.085
4959,0.012
4960,0.01
4961,-0.022
4962,0.017
4963,-0.012
4964,-0.027
4965,0.005
4966,0.046
4967,0.0
4968,-0.017
4969,0.066
4970,0.117
4971,0.068
4972,0.042
4973,-0.027
4974,-0.1
4975,-0.103
4976,-0.1
4977,-0.063
4978,-0.066
4979,-0.056
4980,-0.046
4981,-0.049
4982,-0.015
4983,0.051
4984,0.012
4985,-0.056
4986,-0.105
4987,-0.024
4988,0.09
4989,0.007
4990,-0.01
4991,0.061
4992,0.056
4993,0.01
4994,0.039
4995,0.007
4996,-0.076
4997,-0.11
4998,-0.029
4999,-0.063
5000,0.037
5001,0.024
5002,-0.042
5003,0.088
5004,0.134
5005,0.11
5006,-0.029
5007,-0.051
5008,0.015
5009,-0.022
5010,0.024
5011,0.149
5012,0.051
5013,-0.078
5014,-0.051
5015,0.107
5016,0.017
5017,-0.164
5018,-0.166
5019,-0.139
5020,-0.112
5021,-0.054
5022,0.012
5023,-0.017
5024,-0.007
5025,0.054
5026,0.107
5027,0.032
5028,0.034
5029,0.061
5030,-0.007
5031,-0.01
5032,-0.002
5033,-0.027
5034,-0.024
5035,0.015
5036,0.005
5037,-0.049
5038,-0.078
5039,-0.049
5040,-0.044
5041,-0.039
5042,-0.01
5043,-0.012
5044,-0.042
5045,0.005
5046,0.12
5047,0.117
5048,0.112
5049,0.068
5050,0.027
5051,0.005
5052,0.056
5053,0.037
5054,-0.01
5055,-0.046
5056,-0.007
5057,-0.005
5058,-0.044
5059,-0.051
5060,-0.1
5061,-0.085
5062,-0.005
5063,0.027
5064,-0.034
5065,-0.081
5066,0.022
5067,0.146
5068,0.134
5069,0.039
5070,-0.015
5071,-0.005
5072,0.01
5073,0.017
5074,0.105
5075,-0.032
5076,-0.022
5077,-0.12
5078,-0.095
5079,-0.02
5080,-0.059
5081,-0.063
5082,-0.076
5083,-0.117
5084,-0.012
5085,0.046
5086,0.059
5087,-0.002
5088,0.061
5089,0.137
5090,0.144
5091,0.056
5092,0.002
5093,0.049
5094,0.061
5095,-0.073
5096,-0.063
5097,0.044
5098,-0.037
5099,-0.032
5100,-0.063
5101,-0.156
5102,-0.046
5103,-0.007
5104,-0.024
5105,-0.134
5106,-0.01
5107,0.112
5108,0.022
5109,-0.034
5110,-0.022
5111,0.098
5112,0.015
5113,-0.132
5114,-0.142
5115,0.039
5116,0.098
5117,-0.02
5118,-0.198
5119,-0.066
5120,0.056
5121,-0.044
5122,-0.176
5123,-0.081
5124,-0.054
5125,0.02
5126,0.022
5127,-0.032
5128,0.005
5129,0.137
5130,0.21
5131,0.093
5132,-0.02
5133,-0.095
5134,0.029
5135,0.002
5136,-0.063
5137,-0.024
5138,0.037
5139,-0.012
5140,-0.051
5141,-0.017
5142,0.09
5143,0.024
5144,0.049
5145,0.049
5146,-0.083
5147,-0.032
5148,0.066
5149,0.122
5150,0.061
5151,0.078
5152,0.085
5153,-0.066
5154,-0.01
5155,0.112
5156,0.029
5157,-0.105
5158,-0.059
5159,-0.015
5160,0.005
5161,-0.042
5162,-0.078
5163,-0.178
5164,0.012
5165,0.017
5166,-0.071
5167,-0.042
5168,0.085
5169,0.156
5170,0.012
5171,-0.044
5172,0.029
5173,0.151
5174,0.107
5175,-0.005
5176,-0.015
5177,0.105
5178,0.054
5179,-0.061
5180,-0.032
5181,-0.024
5182,-0.076
5183,0.017
5184,-0.085
5185,0.024
5186,0.059
5187,0.046
5188,-0.044
5189,-0.127
5190,-0.007
5191,0.046
5192,0.115
5193,0.022
5194,-0.012
5195,0.093
5196,-0.005
5197,0.0
5198,-0.059
5199,-0.063
5200,-0.083
5201,-0.117
5202,-0.083
5203,-0.083
5204,-0.042
5205,0.022
5206,0.071
5207,0.107
5208,0.01
5209,0.017
5210,0.017
5211,0.049
5212,0.054
5213,0.125
5214,0.103
5215,0.061
5216,0.039
5217,-0.044
5218,-0.022
5219,0.076
5220,0.032
5221,-0.054
5222,-0.071
5223,0.0
5224,0.093
5225,0.056
5226,0.022
5227,0.005
5228,0.063
5229,0.093
5230,0.0
5231,0.046
5232,0.103
5233,0.09
5234,-0.024
5235,0.015
5236,-0.056
5237,-0.068
5238,0.017
5239,0.081
5240,-0.037
5241,-0.049
5242,-0.012
5243,0.103
5244,-0.032
5245,-0.002
5246,-0.073
5247,-0.105
5248,0.051
5249,0.103
5250,0.088
5251,-0.034
5252,0.024
5253,-0.024
5254,0.044
5255,0.237
5256,0.186
5257,-0.042
5258,-0.105
5259,0.151
5260,0.073
5261,-0.107
5262,-0.183
5263,-0.022
5264,0.154
5265,0.117
5266,-0.049
5267,-0.059
5268,0.059
5269,0.061
5270,-0.061
5271,-0.015
5272,0.11
5273,0.037
5274,-0.112
5275,-0.049
5276,0.061
5277,0.015
5278,-0.01
5279,0.027
5280,0.037
5281,-0.005
5282,-0.032
5283,-0.051
5284,0.017
5285,0.046
5286,0.034
5287,-0.044
5288,0.007
5289,0.1
5290,0.083
5291,0.005
5292,-0.042
5293,0.059
5294,0.183
5295,0.122
5296,-0.071
5297,-0.105
5298,0.081
5299,0.151
5300,0.056
5301,-0.059
5302,-0.103
5303,-0.024
5304,0.103
5305,0.029
5306,-0.02
5307,0.007
5308,0.056
5309,0.088
5310,0.012
5311,-0.01
5312,0.073
5313,0.073
5314,0.081
5315,-0.027
5316,0.0
5317,0.112
5318,0.09
5319,0.002
5320,-0.032
5321,0.103
5322,-0.002
5323,-0.1
5324,-0.076
5325,0.073
5326,0.166
5327,-0.054
5328,-0.032
5329,0.022
5330,0.078
5331,0.129
5332,-0.037
5333,-0.007
5334,0.239
5335,0.168
5336,-0.007
5337,-0.01
5338,0.056
5339,0.032
5340,0.012
5341,-0.098
5342,-0.059
5343,-0.02
5344,-0.054
5345,-0.046
5346,-0.027
5347,0.051
5348,0.024
5349,0.042
5350,-0.005
5351,0.007
5352,-0.071
5353,0.012
5354,0.198
5355,0.12
5356,-0.068
5357,-0.117
5358,0.11
5359,0.149
5360,-0.039
5361,-0.132
5362,-0.022
5363,0.11
5364,-0.007
5365,-0.103
5366,-0.1
5367,-0.015
5368,0.044
5369,0.063
5370,-0.051
5371,-0.046
5372,0.105
5373,0.061
5374,0.051
5375,0.051
5376,0.01
5377,-0.017
5378,-0.024
5379,0.085
5380,0.1
5381,0.034
5382,-0.032
5383,-0.078
5384,-0.078
5385,0.017
5386,0.027
5387,-0.1
5388,-0.129
5389,-0.044
5390,0.051
5391,-0.007
5392,-0.071
5393,-0.024
5394,0.105
5395,0.078
5396,0.017
5397,-0.02
5398,0.002
5399,0.015
5400,0.029
5401,-0.037
5402,-0.125
5403,-0.103
5404,-0.076
5405,-0.01
5406,-0.056
5407,-0.1
5408,-0.049
5409,-0.029
5410,-0.002
5411,0.071
5412,0.095
5413,0.051
5414,0.012
5415,-0.061
5416,-0.022
5417,0.137
5418,0.117
5419,-0.105
5420,-0.044
5421,-0.017
5422,0.0
5423,0.02
5424,0.095
5425,-0.032
5426,-0.144
5427,-0.129
5428,0.049
5429,0.056
5430,-0.02
5431,0.01
5432,0.002
5433,0.066
5434,0.066
5435,0.01
5436,-0.024
5437,0.042
5438,0.044
5439,0.056
5440,0.044
5441,-0.01
5442,-0.144
5443,-0.076
5444,0.042
5445,0.034
5446,-0.015
5447,-0.076
5448,-0.037
5449,-0.027
5450,0.051
5451,-0.012
5452,-0.039
5453,0.0
5454,0.088
5455,0.034
5456,-0.183
5457,-0.144
5458,0.061
5459,0.073
5460,-0.027
5461,-0.076
5462,-0.1
5463,-0.024
5464,0.017
5465,0.017
5466,-0.051
5467,-0.129
5468,-0.107
5469,-0.002
5470,-0.017
5471,-0.034
5472,-0.078
5473,-0.076
5474,0.051
5475,0.046
5476,0.024
5477,0.042
5478,0.134
5479,0.061
5480,0.002
5481,-0.002
5482,-0.044
5483,0.066
5484,-0.037
5485,-0.176
5486,-0.146
5487,-0.093
5488,-0.122
5489,-0.054
5490,-0.01
5491,-0.063
5492,-0.032
5493,0.024
5494,-0.007
5495,-0.081
5496,0.012
5497,0.083
5498,0.015
5499,-0.059
5500,-0.051
5501,-0.039
5502,-0.027
5503,0.034
5504,-0.037
5505,-0.222
5506,-0.139
5507,-0.022
5508,-0.117
5509,-0.105
5510,0.0
5511,0.024
5512,0.044
5513,-0.012
5514,-0.044
5515,-0.002
5516,0.137
5517,0.081
5518,0.164
5519,0.027
5520,-0.027
5521,-0.01
5522,-0.029
5523,-0.049
5524,-0.125
5525,-0.081
5526,-0.017
5527,-0.081
5528,-0.09
5529,-0.083
5530,-0.059
5531,-0.076
5532,-0.042
5533,-0.042
5534,-0.044
5535,-0.059
5536,0.068
5537,0.012
5538,-0.078
5539,-0.044
5540,-0.01
5541,-0.039
5542,0.022
5543,0.09
5544,0.002
5545,-0.142
5546,-0.115
5547,-0.029
5548,-0.068
5549,-0.12
5550,-0.11
5551,-0.061
5552,0.042
5553,0.024
5554,-0.056
5555,0.022
5556,0.063
5557,0.056
5558,0.015
5559,-0.007
5560,0.027
5561,0.032
5562,0.015
5563,-0.056
5564,-0.125
5565,-0.071
5566,-0.032
5567,-0.071
5568,-0.107
5569,-0.032
5570,-0.054
5571,-0.132
5572,-0.078
5573,0.037
5574,0.059
5575,-0.017
5576,-0.068
5577,0.032
5578,0.049
5579,0.071
5580,0.081
5581,0.044
5582,-0.034
5583,-0.085
5584,-0.044
5585,-0.149
5586,-0.09
5587,-0.02
5588,-0.017
5589,-0.061
5590,0.073
5591,0.017
5592,-0.02
5593,0.015
5594,0.027
5595,-0.005
5596,-0.024
5597,0.122
5598,0.129
5599,0.059
5600,0.049
5601,0.054
5602,0.046
5603,0.093
5604,-0.002
5605,-0.046
5606,0.02
5607,-0.01
5608,-0.083
5609,-0.098
5610,-0.1
5611,-0.056
5612,-0.066
5613,-0.01
5614,-0.063
5615,-0.046
5616,0.015
5617,0.068
5618,0.066
5619,0.073
5620,0.061
5621,0.01
5622,-0.037
5623,-0.088
5624,-0.088
5625,-0.044
5626,-0.015
5627,-0.188
5628,-0.225
5629,-0.044
5630,0.054
5631,0.063
5632,-0.061
5633,-0.046
5634,0.042
5635,0.1
5636,0.042
5637,-0.02
5638,0.002
5639,0.085
5640,0.039
5641,-0.027
5642,-0.054
5643,0.017
5644,0.103
5645,0.061
5646,-0.051
5647,-0.137
5648,-0.115
5649,0.0
5650,-0.056
5651,-0.107
5652,-0.068
5653,0.012
5654,0.063
5655,-0.002
5656,0.049
5657,0.024
5658,0.002
5659,0.007
5660,-0.027
5661,0.002
5662,-0.007
5663,0.044
5664,0.034
5665,0.0
5666,0.0
5667,-0.022
5668,-0.012
5669,0.015
5670,-0.012
5671,-0.056
5672,-0.083
5673,-0.042
5674,0.007
5675,0.034
5676,0.054
5677,-0.007
5678,0.007
5679,0.056
5680,-0.002
5681,0.0
5682,0.056
5683,0.054
5684,-0.005
5685,-0.076
5686,-0.071
5687,0.005
5688,0.051
5689,-0.017
5690,-0.061
5691,-0.002
5692,0.085
5693,0.103
5694,-0.02
5695,0.002
5696,0.088
5697,0.076
5698,0.017
5699,0.046
5700,0.149
5701,0.142
5702,0.12
5703,0.012
5704,-0.002
5705,0.068
5706,0.049
5707,0.029
5708,0.002
5709,-0.049
5710,-0.012
5711,-0.054
5712,-0.125
5713,-0.068
5714,0.01
5715,0.024
5716,0.037
5717,0.002
5718,-0.039
5719,-0.039
5720,0.02
5721,0.078
5722,0.063
5723,0.01
5724,-0.056
5725,0.0
5726,-0.01
5727,-0.027
5728,0.012
5729,0.081
5730,0.037
5731,-0.044
5732,-0.037
5733,-0.054
5734,0.02
5735,0.007
5736,-0.012
5737,0.039
5738,0.161
5739,0.21
5740,0.098
5741,0.039
5742,0.049
5743,0.083
5744,0.051
5745,0.022
5746,0.034
5747,0.066
5748,0.076
5749,0.015
5750,-0.007
5751,0.022
5752,0.046
5753,-0.002
5754,-0.12
5755,0.012
5756,0.193
5757,0.137
5758,0.073
5759,-0.022
5760,-0.076
5761,0.01
5762,0.068
5763,0.015
5764,-0.051
5765,-0.09
5766,0.051
5767,0.046
5768,-0.166
5769,-0.098
5770,-0.093
5771,0.068
5772,0.046
5773,0.022
5774,-0.098
5775,-0.161
5776,0.02
5777,0.068
5778,0.027
5779,0.046
5780,-0.012
5781,0.024
5782,0.051
5783,-0.046
5784,0.027
5785,0.088
5786,0.056
5787,-0.054
5788,-0.042
5789,0.024
5790,0.032
5791,0.037
5792,0.044
5793,0.034
5794,0.059
5795,-0.007
5796,-0.066
5797,-0.098
5798,-0.037
5799,0.095
5800,0.037
5801,0.015
5802,0.01
5803,0.11
5804,0.125
5805,0.039
5806,-0.034
5807,-0.071
5808,-0.063
5809,-0.012
5810,-0.037
5811,-0.017
5812,-0.01
5813,-0.017
5814,0.049
5815,0.005
5816,-0.017
5817,-0.024
5818,-0.022
5819,0.002
5820,0.02
5821,0.042
5822,-0.015
5823,0.022
5824,0.137
5825,0.054
5826,-0.044
5827,-0.11
5828,-0.088
5829,0.01
5830,-0.002
5831,-0.103
5832,-0.129
5833,0.051
5834,0.09
5835,-0.007
5836,-0.088
5837,0.0
5838,0.076
5839,0.005
5840,-0.112
5841,-0.083
5842,0.122
5843,0.215
5844,0.112
5845,-0.049
5846,0.034
5847,0.071
5848,0.046
5849,-0.039
5850,-0.029
5851,0.007
5852,0.024
5853,0.046
5854,-0.046
5855,-0.02
5856,-0.088
5857,-0.029
5858,0.044
5859,0.002
5860,-0.059
5861,0.073
5862,0.068
5863,0.02
5864,-0.01
5865,0.007
5866,0.09
5867,0.081
5868,0.027
5869,-0.081
5870,-0.042
5871,0.071
5872,0.015
5873,-0.076
5874,-0.12
5875,-0.017
5876,0.005
5877,-0.005
5878,-0.117
5879,-0.066
5880,-0.02
5881,0.054
5882,0.071
5883,0.005
5884,-0.024
5885,0.093
5886,0.09
5887,0.081
5888,0.037
5889,-0.056
5890,-0.142
5891,-0.127
5892,-0.093
5893,-0.066
5894,0.0
5895,0.002
5896,-0.117
5897,-0.139
5898,-0.054
5899,-0.015
5900,0.022
5901,-0.042
5902,-0.049
5903,0.063
5904,0.122
5905,0.127
5906,0.034
5907,0.049
5908,0.168
5909,0.034
5910,-0.112
5911,0.002
5912,0.127
5913,0.007
5914,-0.171
5915,-0.208
5916,-0.015
5917,0.144
5918,0.029
5919,-0.139
5920,-0.11
5921,0.046
5922,0.068
5923,-0.01
5924,0.027
5925,0.105
5926,0.061
5927,-0.027
5928,-0.132
5929,-0.007
5930,0.146
5931,0.081
5932,-0.081
5933,-0.198
5934,-0.012
5935,0.042
5936,0.032
5937,-0.071
5938,-0.137
5939,0.002
5940,0.134
5941,0.254
5942,0.051
5943,0.02
5944,0.071
5945,0.088
5946,0.095
5947,0.015
5948,0.027
5949,0.083
5950,0.044
5951,-0.007
5952,-0.09
5953,-0.042
5954,0.032
5955,-0.049
5956,-0.127
5957,-0.142
5958,0.027
5959,0.027
5960,-0.049
5961,0.012
5962,0.083
5963,0.117
5964,-0.017
5965,-0.154
5966,0.005
5967,0.164
5968,0.127
5969,-0.056
5970,-0.12
5971,-0.024
5972,0.049
5973,-0.051
5974,-0.188
5975,-0.09
5976,0.01
5977,0.02
5978,-0.095
5979,-0.061
5980,-0.029
5981,0.017
5982,0.081
5983,-0.032
5984,-0.093
5985,0.056
5986,0.105
5987,0.061
5988,0.015
5989,0.024
5990,0.046
5991,-0.024
5992,-0.015
5993,-0.122
5994,-0.095
5995,0.02
5996,0.044
5997,-0.117
5998,-0.161
5999,-0.005
6000,0.02
6001,-0.068
6002,-0.09
6003,-0.061
6004,-0.037
6005,0.098
6006,0.11
6007,0.02
6008,-0.032
6009,-0.007
6010,-0.012
6011,-0.095
6012,-0.061
6013,0.005
6014,-0.012
6015,-0.029
6016,-0.01
6017,0.054
6018,-0.061
6019,-0.073
6020,0.044
6021,-0.039
6022,0.029
6023,0.081
6024,0.044
6025,0.046
6026,0.039
6027,0.071
6028,0.054
6029,0.022
6030,0.049
6031,0.093
6032,-0.007
6033,-0.105
6034,0.007
6035,-0.012
6036,-0.029
6037,-0.007
6038,-0.017
6039,-0.054
6040,0.017
6041,0.066
6042,0.085
6043,0.022
6044,0.024
6045,-0.002
6046,0.002
6047,-0.015
6048,0.061
6049,-0.034
6050,-0.081
6051,-0.02
6052,-0.024
6053,-0.063
6054,-0.117
6055,-0.071
6056,-0.076
6057,0.081
6058,0.112
6059,0.005
6060,-0.071
6061,-0.02
6062,0.049
6063,0.066
6064,0.046
6065,-0.015
6066,0.042
6067,0.09
6068,0.054
6069,-0.046
6070,-0.007
6071,0.11
6072,0.107
6073,-0.083
6074,-0.054
6075,-0.01
6076,0.007
6077,0.039
6078,0.01
6079,-0.024
6080,-0.027
6081,0.01
6082,0.015
6083,-0.037
6084,0.005
6085,0.02
6086,0.051
6087,0.032
6088,0.032
6089,-0.005
6090,0.029
6091,0.049
6092,0.083
6093,-0.005
6094,-0.078
6095,-0.073
6096,-0.061
6097,0.024
6098,-0.034
6099,-0.11
6100,-0.034
6101,0.044
6102,0.085
6103,-0.027
6104,0.042
6105,0.134
6106,0.09
6107,0.022
6108,0.054
6109,0.068
6110,0.054
6111,0.09
6112,0.01
6113,-0.034
6114,0.037
6115,0.088
6116,-0.063
6117,-0.122
6118,-0.034
6119,0.005
6120,-0.017
6121,-0.046
6122,-0.015
6123,0.093
6124,0.046
6125,0.015
6126,0.027
6127,0.005
6128,0.061
6129,-0.027
6130,-0.046
6131,0.071
6132,0.034
6133,-0.059
6134,0.005
6135,0.049
6136,0.034
6137,-0.046
6138,-0.203
6139,-0.142
6140,-0.063
6141,0.073
6142,0.061
6143,-0.034
6144,0.044
6145,0.056
6146,0.09
6147,0.1
6148,0.039
6149,0.081
6150,0.081
6151,0.059
6152,-0.017
6153,-0.068
6154,-0.034
6155,-0.046
6156,-0.042
6157,-0.046
6158,0.022
6159,-0.024
6160,-0.032
6161,-0.032
6162,-0.007
6163,-0.039
6164,-0.059
6165,-0.027
6166,-0.005
6167,0.059
6168,0.078
6169,-0.017
6170,0.063
6171,0.105
6172,0.002
6173,-0.056
6174,-0.081
6175,0.0
6176,0.017
6177,-0.039
6178,-0.117
6179,-0.181
6180,-0.073
6181,0.01
6182,-0.056
6183,-0.024
6184,0.032
6185,0.039
6186,0.042
6187,0.027
6188,0.098
6189,0.103
6190,0.02
6191,-0.029
6192,0.083
6193,0.068
6194,0.085
6195,0.037
6196,-0.046
6197,-0.115
6198,-0.132
6199,-0.11
6200,-0.107
6201,0.0
6202,-0.046
6203,-0.144
6204,-0.059
6205,-0.012
6206,0.085
6207,0.12
6208,0.0
6209,0.042
6210,0.022
6211,0.059
6212,0.059
6213,-0.012
6214,-0.02
6215,-0.049
6216,-0.005
6217,-0.149
6218,-0.195
6219,-0.056
6220,0.027
6221,-0.081
6222,-0.1
6223,-0.005
6224,0.01
6225,-0.022
6226,0.071
6227,0.1
6228,-0.005
6229,0.068
6230,0.083
6231,-0.115
6232,-0.212
6233,-0.022
6234,0.022
6235,-0.061
6236,-0.21
6237,0.039
6238,0.088
6239,-0.032
6240,-0.059
6241,-0.09
6242,-0.095
6243,-0.115
6244,-0.02
6245,0.007
6246,0.024
6247,0.076
6248,0.107
6249,-0.032
6250,0.01
6251,0.029
6252,0.015
6253,-0.007
6254,-0.063
6255,-0.005
6256,-0.066
6257,-0.12
6258,-0.051
6259,-0.039
6260,-0.034
6261,-0.054
6262,-0.083
6263,-0.071
6264,-0.056
6265,-0.061
6266,-0.02
6267,-0.051
6268,-0.078
6269,-0.1
6270,-0.02
6271,0.247
6272,0.076
6273,-0.1
6274,0.034
6275,0.017
6276,0.059
6277,-0.088
6278,-0.19
6279,-0.103
6280,-0.071
6281,-0.046
6282,0.012
6283,0.005
6284,0.046
6285,-0.02
6286,0.066
6287,0.059
6288,0.11
6289,0.063
6290,0.024
6291,0.005
6292,0.103
6293,0.166
6294,0.066
6295,-0.039
6296,-0.061
6297,-0.007
6298,0.054
6299,-0.042
6300,-0.166
6301,-0.117
6302,-0.039
6303,0.11
6304,0.022
6305,0.005
6306,0.056
6307,0.115
6308,0.032
6309,-0.044
6310,-0.11
6311,0.024
6312,0.208
6313,0.151
6314,0.044
6315,0.132
6316,0.103
6317,-0.139
6318,-0.161
6319,-0.063
6320,-0.076
6321,-0.054
6322,0.056
6323,0.1
6324,-0.024
6325,-0.044
6326,-0.02
6327,0.0
6328,-0.049
6329,-0.032
6330,0.01
6331,0.044
6332,0.095
6333,0.132
6334,0.063
6335,0.01
6336,0.015
6337,0.0
6338,-0.022
6339,-0.037
6340,-0.054
6341,-0.029
6342,-0.1
6343,-0.098
6344,-0.032
6345,0.005
6346,-0.049
6347,-0.059
6348,-0.017
6349,0.059
6350,0.037
6351,-0.037
6352,0.01
6353,0.117
6354,0.078
6355,0.029
6356,0.029
6357,0.022
6358,0.012
6359,-0.029
6360,-0.054
6361,-0.081
6362,-0.107
6363,-0.105
6364,-0.09
6365,-0.024
6366,0.049
6367,0.037
6368,0.032
6369,0.044
6370,0.01
6371,0.054
6372,0.002
6373,-0.02
6374,0.159
6375,0.127
6376,-0.042
6377,-0.034
6378,0.061
6379,-0.02
6380,0.005
6381,-0.098
6382,-0.098
6383,-0.115
6384,-0.098
6385,-0.017
6386,0.115
6387,0.078
6388,0.098
6389,0.127
6390,0.056
6391,0.01
6392,0.059
6393,0.049
6394,0.034
6395,0.044
6396,0.042
6397,-0.044
6398,-0.039
6399,-0.095
6400,-0.071
6401,0.046
6402,0.068
6403,-0.095
6404,-0.176
6405,-0.105
6406,-0.044
6407,-0.024
6408,0.002
6409,-0.037
6410,0.073
6411,0.139
6412,0.095
6413,0.039
6414,0.073
6415,0.068
6416,0.042
6417,0.059
6418,-0.056
6419,-0.073
6420,-0.027
6421,-0.071
6422,-0.034
6423,0.078
6424,0.059
6425,-0.073
6426,-0.151
6427,-0.066
6428,0.105
6429,0.09
6430,0.02
6431,-0.029
6432,0.078
6433,0.134
6434,0.002
6435,-0.049
6436,0.061
6437,0.073
6438,-0.071
6439,-0.205
6440,-0.044
6441,0.137
6442,0.1
6443,-0.037
6444,-0.073
6445,0.002
6446,0.068
6447,-0.032
6448,-0.085
6449,-0.076
6450,0.081
6451,0.159
6452,0.007
6453,-0.029
6454,0.046
6455,0.051
6456,0.017
6457,0.022
6458,-0.012
6459,-0.042
6460,-0.024
6461,-0.073
6462,-0.042
6463,-0.042
6464,0.049
6465,0.061
6466,-0.071
6467,-0.093
6468,0.022
6469,0.095
6470,0.051
6471,0.015
6472,-0.073
6473,-0.129
6474,-0.037
6475,0.027
6476,0.068
6477,-0.051
6478,-0.056
6479,-0.034
6480,-0.088
6481,-0.171
6482,-0.078
6483,0.073
6484,-0.02
6485,-0.063
6486,0.017
6487,0.085
6488,0.076
6489,-0.022
6490,-0.129
6491,-0.039
6492,0.159
6493,0.164
6494,0.01
6495,-0.076
6496,0.032
6497,0.105
6498,-0.022
6499,-0.11
6500,-0.107
6501,-0.037
6502,0.054
6503,0.039
6504,-0.017
6505,0.002
6506,0.103
6507,0.186
6508,0.0
6509,-0.017
6510,0.11
6511,0.051
6512,-0.034
6513,0.09
6514,0.042
6515,0.002
6516,0.007
6517,-0.166
6518,-0.093
6519,0.149
6520,0.125
6521,-0.222
6522,-0.237
6523,-0.002
6524,0.081
6525,0.059
6526,-0.107
6527,-0.22
6528,-0.049
6529,0.154
6530,-0.022
6531,-0.076
6532,0.061
6533,-0.022
6534,-0.022
6535,0.142
6536,0.217
6537,-0.01
6538,-0.071
6539,-0.01
6540,-0.02
6541,0.137
6542,0.0
6543,-0.115
6544,-0.056
6545,0.037
6546,0.078
6547,0.095
6548,0.12
6549,0.042
6550,0.02
6551,0.117
6552,0.127
6553,0.034
6554,0.129
6555,0.085
6556,-0.005
6557,0.051
6558,0.081
6559,0.017
6560,0.024
6561,-0.088
6562,-0.039
6563,-0.02
6564,-0.056
6565,-0.059
6566,-0.076
6567,0.037
6568,0.034
6569,-0.022
6570,0.02
6571,-0.017
6572,0.117
6573,0.085
6574,0.051
6575,0.007
6576,-0.01
6577,0.012
6578,-0.01
6579,-0.095
6580,-0.078
6581,0.005
6582,0.054
6583,-0.002
6584,-0.059
6585,-0.044
6586,0.007
6587,-0.007
6588,0.054
6589,0.054
6590,0.073
6591,0.117
6592,0.068
6593,-0.122
6594,-0.112
6595,0.11
6596,0.11
6597,0.015
6598,-0.01
6599,0.073
6600,0.032
6601,-0.042
6602,-0.066
6603,-0.049
6604,-0.002
6605,-0.007
6606,-0.066
6607,-0.093
6608,0.066
6609,0.134
6610,0.068
6611,-0.063
6612,0.012
6613,0.095
6614,0.098
6615,0.032
6616,0.022
6617,0.02
6618,0.039
6619,0.042
6620,0.017
6621,0.042
6622,-0.022
6623,-0.056
6624,-0.044
6625,-0.032
6626,-0.039
6627,0.002
6628,-0.024
6629,0.029
6630,0.051
6631,0.027
6632,0.054
6633,0.117
6634,0.212
6635,0.046
6636,0.039
6637,0.093
6638,0.125
6639,0.115
6640,0.022
