,-0.225
5843,0.017
5844,-0.051
5845,-0.044
5846,0.073
5847,0.151
5848,-0.017
5849,-0.22
5850,-0.044
5851,0.081
5852,0.046
5853,-0.127
5854,-0.076
5855,0.007
5856,0.034
5857,-0.027
5858,0.02
5859,0.042
5860,0.063
5861,0.078
5862,-0.039
5863,0.024
5864,0.051
5865,-0.024
5866,-0.076
5867,-0.068
5868,-0.039
5869,-0.042
5870,0.012
5871,-0.012
5872,-0.042
5873,0.02
5874,0.193
5875,0.068
5876,-0.032
5877,0.024
5878,0.078
5879,0.093
5880,-0.093
5881,-0.359
5882,-0.452
5883,0.352
5884,0.466
5885,-0.059
5886,-0.518
5887,-0.415
5888,0.024
5889,0.088
5890,-0.2
5891,-0.266
5892,-0.015
5893,0.288
5894,0.112
5895,-0.107
5896,0.061
5897,0.295
5898,0.193
5899,-0.2
5900,-0.193
5901,0.11
5902,0.195
5903,0.068
5904,-0.029
5905,-0.063
5906,0.049
5907,0.142
5908,0.012
5909,-0.129
5910,-0.11
5911,-0.049
5912,-0.085
5913,-0.09
5914,0.039
5915,0.012
5916,-0.024
5917,0.002
5918,-0.017
5919,-0.01
5920,0.12
5921,0.178
5922,-0.061
5923,-0.354
5924,-0.093
5925,0.291
5926,0.029
5927,-0.21
5928,-0.178
5929,-0.007
5930,0.037
5931,0.12
5932,-0.088
5933,-0.156
5934,0.105
5935,0.247
5936,0.059
5937,-0.073
5938,0.054
5939,0.2
5940,0.234
5941,0.044
5942,-0.081
5943,0.02
5944,0.281
5945,0.168
5946,-0.1
5947,-0.154
5948,-0.061
5949,0.029
5950,-0.076
5951,-0.144
5952,-0.208
5953,-0.129
5954,0.02
5955,-0.012
5956,-0.161
5957,-0.066
5958,0.115
5959,0.205
5960,0.212
5961,0.259
5962,0.103
5963,-0.1
5964,0.042
5965,0.195
5966,0.225
5967,0.002
5968,-0.171
5969,-0.503
5970,0.417
5971,0.557
5972,-0.234
5973,-0.535
5974,-0.391
5975,0.146
5976,0.315
5977,-0.007
5978,-0.166
5979,0.054
5980,0.305
5981,0.217
5982,0.061
5983,-0.024
5984,0.322
5985,0.4
5986,-0.112
5987,-0.261
5988,-0.12
5989,0.015
5990,-0.066
5991,-0.166
5992,-0.066
5993,-0.015
5994,0.071
5995,-0.012
5996,-0.007
5997,-0.039
5998,0.02
5999,0.024
6000,0.098
6001,0.034
6002,0.059
6003,0.125
6004,0.095
6005,0.112
6006,0.056
6007,0.11
6008,0.007
6009,-0.156
6010,-0.156
6011,-0.024
6012,-0.093
6013,0.012
6014,0.015
6015,-0.024
6016,-0.007
6017,0.085
6018,0.061
6019,0.076
6020,0.073
6021,0.078
6022,0.12
6023,0.066
6024,0.007
6025,0.127
6026,0.2
6027,0.1
6028,-0.049
6029,-0.044
6030,-0.002
6031,-0.1
6032,-0.176
6033,-0.146
6034,-0.146
6035,-0.112
6036,-0.037
6037,0.012
6038,-0.068
6039,-0.024
6040,0.044
6041,0.078
6042,0.103
6043,0.071
6044,0.037
6045,0.063
6046,0.044
6047,0.154
6048,0.244
6049,0.188
6050,-0.132
6051,-0.205
6052,-0.015
6053,0.168
6054,-0.129
6055,-0.364
6056,-0.454
6057,0.071
6058,0.442
6059,-0.066
6060,-0.43
6061,-0.3
6062,0.31
6063,0.249
6064,-0.125
6065,-0.19
6066,0.022
6067,0.293
6068,0.293
6069,0.1
6070,0.09
6071,0.144
6072,-0.11
6073,-0.242
6074,-0.286
6075,-0.044
6076,-0.029
6077,-0.11
6078,-0.146
6079,0.022
6080,0.251
6081,0.215
6082,-0.01
6083,0.0
6084,0.066
6085,0.015
6086,-0.029
6087,-0.02
6088,0.027
6089,-0.066
6090,-0.044
6091,0.051
6092,0.09
6093,-0.007
6094,-0.129
6095,-0.225
6096,-0.161
6097,-0.042
6098,-0.037
6099,-0.083
6100,-0.046
6101,0.156
6102,0.181
6103,0.178
6104,0.095
6105,0.024
6106,0.034
6107,0.063
6108,0.183
6109,0.093
6110,-0.056
6111,-0.066
6112,0.061
6113,0.088
6114,0.024
6115,-0.066
6116,-0.166
6117,-0.115
6118,0.012
6119,-0.049
6120,-0.125
6121,-0.129
6122,0.071
6123,0.059
6124,0.007
6125,-0.005
6126,-0.017
6127,0.022
6128,-0.029
6129,-0.142
6130,-0.173
6131,-0.037
6132,0.083
6133,0.083
6134,0.098
6135,0.051
6136,0.044
6137,-0.1
6138,-0.017
6139,0.098
6140,0.242
6141,-0.293
6142,-0.293
6143,-0.11
6144,0.259
6145,0.415
6146,-0.103
6147,-0.483
6148,-0.171
6149,0.261
6150,0.12
6151,-0.286
6152,-0.361
6153,0.007
6154,0.298
6155,0.2
6156,-0.044
6157,0.039
6158,0.139
6159,-0.005
6160,-0.222
6161,-0.215
6162,0.005
6163,0.093
6164,-0.01
6165,-0.059
6166,0.007
6167,0.103
6168,0.139
6169,-0.029
6170,-0.085
6171,-0.005
6172,0.059
6173,-0.044
6174,-0.083
6175,-0.017
6176,0.044
6177,0.024
6178,-0.007
6179,0.063
6180,0.061
6181,-0.1
6182,-0.093
6183,-0.063
6184,0.022
6185,0.0
6186,-0.042
6187,0.042
6188,0.085
6189,0.042
6190,0.005
6191,0.027
6192,0.068
6193,-0.037
6194,-0.029
6195,-0.032
6196,-0.01
6197,0.005
6198,0.032
6199,0.068
6200,0.085
6201,0.073
6202,0.0
6203,-0.012
6204,-0.007
6205,0.037
6206,-0.015
6207,-0.056
6208,-0.051
6209,-0.027
6210,-0.017
6211,-0.017
6212,-0.078
6213,-0.073
6214,-0.09
6215,-0.068
6216,-0.076
6217,-0.105
6218,-0.012
6219,0.056
6220,0.234
6221,0.129
6222,0.154
6223,0.012
6224,-0.059
6225,-0.01
6226,0.098
6227,0.1
6228,-0.149
6229,-0.701
6230,0.125
6231,0.425
6232,-0.076
6233,-0.371
6234,-0.222
6235,0.181
6236,0.12
6237,-0.112
6238,-0.212
6239,-0.09
6240,0.237
6241,0.264
6242,0.022
6243,0.046
6244,0.22
6245,0.21
6246,-0.012
6247,-0.208
6248,-0.066
6249,0.115
6250,-0.017
6251,-0.144
6252,-0.073
6253,0.149
6254,0.278
6255,0.01
6256,-0.12
6257,-0.178
6258,-0.132
6259,0.015
6260,-0.027
6261,-0.071
6262,-0.005
6263,0.054
6264,0.117
6265,0.161
6266,0.027
6267,-0.01
6268,0.076
6269,0.027
6270,-0.137
6271,-0.103
6272,0.02
6273,-0.024
6274,-0.044
6275,-0.044
6276,-0.085
6277,-0.01
6278,0.061
6279,-0.007
6280,0.02
6281,0.068
6282,0.051
6283,0.071
6284,0.044
6285,-0.005
6286,0.161
6287,0.181
6288,0.037
6289,-0.012
6290,0.034
6291,0.044
6292,-0.103
6293,-0.078
6294,-0.059
6295,-0.103
6296,-0.122
6297,-0.112
6298,-0.085
6299,-0.042
6300,-0.034
6301,-0.073
6302,-0.029
6303,0.149
6304,0.081
6305,-0.002
6306,0.11
6307,0.188
6308,0.21
6309,0.164
6310,0.022
6311,-0.146
6312,0.017
6313,0.222
6314,0.085
6315,-0.378
6316,-0.532
6317,0.239
6318,0.527
6319,-0.002
6320,-0.591
6321,-0.459
6322,0.188
6323,0.371
6324,-0.02
6325,-0.249
6326,-0.103
6327,0.215
6328,0.298
6329,0.134
6330,-0.032
6331,0.156
6332,0.149
6333,-0.164
6334,-0.271
6335,0.032
6336,0.042
6337,-0.149
6338,-0.208
6339,-0.046
6340,0.12
6341,0.125
6342,-0.037
6343,-0.037
6344,0.068
6345,0.022
6346,-0.081
6347,0.046
6348,0.117
6349,0.061
6350,0.017
6351,0.159
6352,0.098
6353,0.0
6354,-0.071
6355,-0.139
6356,-0.115
6357,-0.029
6358,-0.132
6359,-0.11
6360,-0.073
6361,-0.01
6362,-0.032
6363,0.056
6364,0.107
6365,-0.002
6366,0.044
6367,0.132
6368,0.11
6369,0.078
6370,0.005
6371,-0.029
6372,0.024
6373,0.115
6374,0.042
6375,-0.095
6376,-0.081
6377,-0.037
6378,-0.093
6379,-0.071
6380,-0.11
6381,-0.105
6382,-0.037
6383,0.056
6384,0.039
6385,0.01
6386,-0.012
6387,0.034
6388,-0.015
6389,0.005
6390,0.027
6391,0.093
6392,0.161
6393,0.142
6394,0.017
6395,0.083
6396,0.171
6397,0.061
6398,-0.137
6399,-0.146
6400,0.039
6401,0.044
6402,-0.068
6403,-0.227
6404,-0.444
6405,0.234
6406,0.413
6407,-0.132
6408,-0.435
6409,-0.276
6410,0.203
6411,0.242
6412,-0.229
6413,-0.332
6414,-0.132
6415,0.127
6416,0.083
6417,-0.078
6418,-0.081
6419,0.061
6420,0.059
6421,-0.122
6422,-0.173
6423,-0.005
6424,0.002
6425,-0.054
6426,0.027
6427,0.151
6428,0.166
6429,0.095
6430,0.017
6431,-0.032
6432,-0.005
6433,0.022
6434,-0.034
6435,-0.103
6436,-0.137
6437,-0.083
6438,-0.051
6439,-0.032
6440,0.015
6441,-0.012
6442,-0.122
6443,-0.122
6444,-0.081
6445,-0.066
6446,0.027
6447,0.09
6448,0.002
6449,-0.046
6450,-0.007
6451,0.081
6452,0.083
6453,0.002
6454,-0.037
6455,-0.083
6456,-0.007
6457,0.083
6458,0.056
6459,-0.051
6460,-0.071
6461,0.051
6462,0.022
6463,-0.034
6464,0.095
6465,0.215
6466,0.061
6467,-0.068
6468,0.122
6469,0.193
6470,0.09
6471,0.027
6472,0.146
6473,0.088
6474,-0.098
6475,-0.068
6476,0.076
6477,-0.046
6478,-0.173
6479,-0.095
6480,-0.037
6481,0.022
6482,0.132
6483,0.088
6484,-0.122
6485,-0.232
6486,-0.168
6487,0.085
6488,0.166
6489,0.0
6490,-0.427
6491,-0.518
6492,0.149
6493,0.522
6494,-0.22
6495,-0.476
6496,-0.298
6497,0.171
6498,0.078
6499,-0.217
6500,-0.334
6501,-0.01
6502,0.271
6503,0.1
6504,-0.066
6505,0.125
6506,0.457
6507,0.21
6508,-0.183
6509,-0.237
6510,0.071
6511,0.337
6512,0.061
6513,-0.198
6514,-0.073
6515,0.239
6516,0.2
6517,-0.159
6518,-0.203
6519,-0.012
6520,0.093
6521,0.059
6522,-0.149
6523,-0.149
6524,0.029
6525,0.11
6526,-0.054
6527,-0.154
6528,0.054
6529,0.127
6530,-0.046
6531,-0.156
6532,-0.098
6533,0.066
6534,0.149
6535,-0.051
6536,-0.186
6537,-0.088
6538,0.125
6539,0.088
6540,-0.105
6541,-0.2
6542,-0.051
6543,0.134
6544,0.02
6545,-0.002
6546,0.122
6547,0.173
6548,0.125
6549,0.159
6550,0.105
6551,0.1
6552,0.117
6553,0.073
6554,-0.022
6555,0.002
6556,-0.066
6557,-0.173
6558,-0.178
6559,-0.063
6560,-0.012
6561,-0.073
6562,-0.071
6563,-0.005
6564,-0.012
6565,-0.046
6566,-0.007
6567,0.034
6568,0.161
6569,0.254
6570,0.205
6571,0.015
6572,-0.132
6573,0.11
6574,0.159
6575,0.171
6576,-0.371
6577,-0.315
6578,-0.044
6579,0.254
6580,0.342
6581,-0.276
6582,-0.676
6583,-0.105
6584,0.183
6585,0.122
6586,-0.166
6587,-0.095
6588,0.178
6589,0.164
6590,-0.017
6591,0.112
6592,0.371
6593,0.339
6594,-0.049
6595,-0.295
6596,-0.122
6597,0.132
6598,0.005
6599,-0.188
6600,-0.19
6601,0.042
6602,0.154
6603,0.061
6604,-0.154
6605,0.088
6606,0.117
6607,-0.02
6608,-0.159
6609,-0.146
6610,0.034
6611,0.071
6612,0.027
6613,0.022
6614,0.149
6615,0.156
6616,0.046
6617,-0.066
6618,-0.154
6619,-0.146
6620,-0.134
6621,-0.11
6622,-0.168
6623,-0.071
6624,0.017
6625,0.063
6626,0.117
6627,0.039
6628,0.061
6629,0.066
6630,0.093
6631,0.078
6632,0.059
6633,0.022
6634,0.132
6635,0.144
6636,0.085
6637,0.054
6638,0.054
6639,-0.022
6640,-0.188
6641,-0.151
6642,-0.061
6643,-0.044
6644,-0.127
6645,-0.127
6646,-0.049
6647,0.029
6648,0.081
6649,0.012
6650,0.042
6651,0.01
6652,0.054
6653,0.071
6654,0.071
6655,0.076
6656,0.234
6657,0.2
6658,-0.093
6659,-0.178
6660,-0.081
6661,0.129
6662,-0.037
6663,-0.205
6664,-0.354
6665,-0.51
6666,-0.103
6667,0.488
6668,0.083
6669,-0.386
6670,-0.251
6671,0.168
6672,0.22
6673,-0.017
6674,-0.193
6675,-0.042
6676,0.217
6677,0.222
6678,0.051
6679,0.085
6680,0.19
6681,-0.188
6682,-0.398
6683,-0.134
6684,0.076
6685,-0.037
6686,-0.327
6687,-0.2
6688,0.122
6689,0.244
6690,0.1
6691,-0.1
6692,-0.022
6693,0.051
6694,0.042
6695,-0.115
6696,-0.083
6697,0.098
6698,0.12
6699,-0.01
6700,-0.032
6701,-0.044
6702,0.01
6703,-0.012
6704,-0.11
6705,-0.19
6706,-0.19
6707,-0.071
6708,0.02
6709,-0.049
6710,-0.015
6711,0.051
6712,0.149
6713,0.11
6714,0.066
6715,0.076
6716,0.085
6717,0.103
6718,0.076
6719,0.017
6720,0.012
6721,0.063
6722,0.054
6723,-0.063
6724,-0.146
6725,-0.09
6726,-0.037
6727,-0.098
6728,-0.078
6729,-0.042
6730,-0.032
6731,0.037
6732,0.054
6733,0.02
6734,-0.022
6735,-0.105
6736,-0.054
6737,0.059
6738,-0.002
6739,-0.029
6740,-0.059
6741,-0.024
6742,0.049
6743,0.208
6744,0.107
6745,-0.034
6746,-0.066
6747,0.188
6748,0.144
6749,-0.127
6750,-0.173
6751,-0.137
6752,-0.286
6753,0.161
6754,0.308
6755,-0.132
6756,-0.334
6757,-0.273
6758,0.066
6759,0.159
6760,-0.09
6761,-0.198
6762,-0.103
6763,0.066
6764,0.09
6765,0.068
6766,0.049
6767,0.105
6768,-0.071
6769,-0.217
6770,-0.181
6771,-0.103
6772,-0.083
6773,-0.059
6774,0.134
6775,0.068
6776,0.027
6777,0.076
6778,0.059
6779,0.051
6780,0.037
6781,-0.061
6782,-0.144
6783,-0.022
6784,0.059
6785,-0.066
6786,-0.103
6787,-0.105
6788,-0.022
6789,0.02
6790,-0.088
6791,-0.09
6792,-0.042
6793,-0.012
6794,-0.022
6795,-0.029
6796,0.017
6797,0.09
6798,0.012
6799,-0.017
6800,-0.017
6801,0.01
6802,0.071
6803,-0.037
6804,-0.056
6805,-0.007
6806,0.015
6807,-0.034
6808,-0.088
6809,-0.022
6810,0.044
6811,0.066
6812,0.051
6813,-0.071
6814,-0.083
6815,-0.012
6816,0.071
6817,0.017
6818,-0.032
6819,-0.076
6820,-0.117
6821,-0.017
6822,0.039
6823,0.017
6824,-0.156
6825,-0.154
6826,-0.076
6827,-0.012
6828,-0.044
6829,-0.01
6830,0.132
6831,0.239
6832,0.085
6833,-0.11
6834,-0.007
6835,0.156
6836,0.039
6837,-0.203
6838,-0.242
6839,-0.593
6840,0.337
6841,0.564
6842,-0.081
6843,-0.525
6844,-0.371
6845,0.159
6846,0.215
6847,-0.193
6848,-0.295
6849,-0.11
6850,0.303
6851,0.249
6852,-0.015
6853,-0.02
6854,0.281
6855,0.225
6856,-0.078
6857,-0.237
6858,-0.002
6859,0.188
6860,0.039
6861,-0.051
6862,-0.054
6863,0.088
6864,0.12
6865,0.0
6866,-0.012
6867,-0.042
6868,-0.146
6869,-0.129
6870,-0.007
6871,-0.098
6872,-0.137
6873,-0.049
6874,-0.076
6875,-0.007
6876,0.173
6877,0.112
6878,0.024
6879,0.037
6880,-0.081
6881,-0.146
6882,-0.117
6883,-0.09
6884,-0.012
6885,0.01
6886,0.015
6887,0.066
6888,0.007
6889,-0.012
6890,-0.027
6891,0.076
6892,0.059
6893,0.044
6894,0.049
6895,0.02
6896,0.071
6897,0.239
6898,0.164
6899,0.071
6900,0.056
6901,-0.032
6902,-0.129
6903,-0.042
6904,0.034
6905,-0.098
6906,-0.103
6907,-0.09
6908,-0.093
6909,-0.044
6910,0.034
6911,-0.051
6912,-0.09
6913,-0.022
6914,0.134
6915,0.054
6916,0.107
6917,0.271
6918,0.203
6919,0.1
6920,0.142
6921,0.132
6922,-0.176
6923,0.176
6924,0.049
6925,-0.479
6926,-0.522
6927,0.049
6928,0.488
6929,-0.039
6930,-0.486
6931,-0.276
6932,0.256
6933,0.337
6934,-0.186
6935,-0.393
6936,0.024
6937,0.3
6938,0.3
6939,0.144
6940,0.137
6941,0.374
6942,0.127
6943,-0.259
6944,-0.332
6945,-0.012
6946,0.168
6947,-0.151
6948,-0.2
6949,0.059
6950,0.173
6951,0.22
6952,0.076
6953,-0.103
6954,0.095
6955,0.176
6956,-0.015
6957,-0.159
6958,0.037
6959,0.095
6960,0.078
6961,0.095
6962,0.039
6963,-0.039
6964,-0.12
6965,-0.076
6966,-0.071
6967,0.078
6968,-0.037
6969,-0.171
6970,-0.171
6971,0.049
6972,0.078
6973,0.11
6974,0.078
6975,0.098
6976,0.195
6977,0.137
6978,0.098
6979,0.073
6980,0.122
6981,0.071
6982,-0.01
6983,0.083
6984,0.21
6985,0.112
6986,0.042
6987,-0.066
6988,-0.068
6989,0.022
6990,0.054
6991,-0.117
6992,-0.242
6993,-0.068
6994,0.144
6995,0.12
6996,-0.029
6997,-0.051
6998,0.049
6999,0.146
7000,0.1
7001,0.005
7002,0.002
7003,0.149
7004,0.249
7005,0.215
7006,-0.073
7007,-0.071
7008,0.142
7009,0.361
7010,0.029
7011,-0.11
7012,-0.188
7013,-0.305
7014,0.2
7015,0.332
7016,-0.156
7017,-0.251
7018,-0.088
7019,0.183
7020,0.122
7021,-0.137
7022,-0.183
7023,0.012
7024,0.298
7025,0.151
7026,0.088
7027,0.129
7028,0.107
7029,-0.161
7030,-0.2
7031,-0.002
7032,0.02
7033,-0.1
7034,-0.183
7035,-0.042
7036,0.171
7037,0.249
7038,0.176
7039,0.095
7040,0.09
7041,0.054
7042,-0.042
7043,0.029
7044,0.105
7045,0.142
7046,0.071
7047,-0.063
7048,-0.083
7049,0.032
7050,0.09
7051,-0.107
7052,-0.217
7053,-0.161
7054,-0.017
7055,-0.02
7056,-0.071
7057,-0.059
7058,0.0
7059,0.093
7060,0.166
7061,0.083
7062,0.046
7063,0.088
7064,0.098
7065,0.01
7066,-0.063
7067,-0.063
7068,0.085
7069,0.107
7070,-0.002
7071,-0.134
7072,-0.078
7073,0.063
7074,0.039
7075,-0.088
7076,-0.007
7077,0.093
7078,0.076
7079,-0.076
7080,0.015
7081,0.105
7082,0.007
7083,-0.144
7084,-0.11
7085,-0.02
7086,0.122
7087,-0.002
7088,-0.039
7089,-0.134
7090,-0.012
7091,0.151
7092,0.12
7093,-0.168
7094,-0.278
7095,0.073
7096,0.325
7097,0.19
7098,-0.125
7099,-0.283
7100,-0.33
7101,0.466
7102,0.461
7103,-0.229
7104,-0.5
7105,-0.21
7106,0.232
7107,0.042
7108,-0.215
7109,-0.278
7110,0.049
7111,0.247
7112,-0.005
7113,-0.12
7114,0.054
7115,0.244
7116,0.037
7117,-0.271
7118,-0.229
7119,0.098
7120,0.137
7121,0.02
7122,-0.029
7123,0.039
7124,0.203
7125,0.151
7126,-0.032
7127,-0.029
7128,0.027
7129,-0.007
7130,-0.034
7131,-0.068
7132,-0.11
7133,-0.007
7134,0.046
7135,-0.046
7136,-0.103
7137,-0.051
7138,0.012
7139,0.007
7140,0.002
7141,-0.061
7142,-0.081
7143,-0.066
7144,0.022
7145,-0.017
7146,-0.015
7147,-0.029
7148,-0.005
7149,-0.046
7150,-0.154
7151,-0.112
7152,0.01
7153,0.007
7154,-0.059
7155,-0.051
7156,0.078
7157,0.1
7158,0.042
7159,0.005
7160,0.056
7161,0.051
7162,0.027
7163,-0.09
7164,-0.049
7165,-0.007
7166,0.007
7167,0.029
7168,0.012
7169,-0.049
7170,-0.061
7171,-0.085
7172,-0.032
7173,0.027
7174,-0.032
7175,-0.115
7176,-0.056
7177,0.068
7178,0.181
7179,0.081
7180,0.005
7181,-0.037
7182,-0.022
7183,0.059
7184,0.2
7185,-0.066
7186,-0.261
7187,-0.688
7188,-0.005
7189,0.33
7190,-0.164
7191,-0.596
7192,-0.415
7193,0.051
7194,0.232
7195,-0.139
7196,-0.354
7197,-0.024
7198,0.361
7199,0.127
7200,-0.059
7201,0.105
7202,0.33
7203,0.161
7204,-0.09
7205,-0.3
7206,-0.125
7207,0.015
7208,-0.029
7209,-0.227
7210,-0.205
7211,-0.042
7212,0.02
7213,-0.085
7214,-0.032
7215,-0.005
7216,-0.085
7217,-0.144
7218,-0.178
7219,-0.046
7220,0.134
7221,0.093
7222,-0.066
7223,-0.049
7224,0.085
7225,0.056
7226,-0.039
7227,-0.117
7228,-0.178
7229,-0.144
7230,-0.049
7231,-0.073
7232,-0.134
7233,-0.107
7234,0.024
7235,0.088
7236,0.022
7237,-0.017
7238,0.034
7239,0.071
7240,0.112
7241,0.085
7242,0.015
7243,0.071
7244,0.063
7245,0.105
7246,0.117
7247,0.142
7248,-0.068
7249,-0.144
7250,-0.076
7251,-0.063
7252,-0.098
7253,-0.2
7254,-0.239
7255,-0.178
7256,-0.002
7257,-0.005
7258,-0.039
7259,-0.017
7260,-0.022
7261,-0.015
7262,0.042
7263,0.02
7264,0.073
7265,0.039
7266,-0.01
7267,-0.056
7268,-0.007
7269,0.042
7270,0.029
7271,0.039
7272,-0.332
7273,-0.093
7274,-0.229
7275,0.01
7276,0.535
7277,-0.088
7278,-0.503
7279,-0.137
7280,0.203
7281,0.22
7282,-0.249
7283,-0.32
7284,0.081
7285,0.305
7286,0.222
7287,0.029
7288,0.042
7289,0.286
7290,0.01
7291,-0.286
7292,-0.266
7293,-0.117
7294,0.083
7295,0.034
7296,0.0
7297,-0.002
7298,0.066
7299,0.205
7300,0.254
7301,0.137
7302,-0.054
7303,-0.154
7304,0.088
7305,0.1
7306,-0.024
7307,0.032
7308,0.103
7309,0.105
7310,0.054
7311,0.005
7312,-0.073
7313,-0.11
7314,-0.093
7315,-0.046
7316,-0.095
7317,-0.168
7318,-0.056
7319,0.056
7320,0.071
7321,0.085
7322,0.093
7323,-0.005
7324,-0.044
7325,0.034
7326,0.042
7327,0.024
7328,-0.02
7329,-0.02
7330,-0.071
7331,0.068
7332,0.09
7333,-0.017
7334,-0.103
7335,-0.056
7336,-0.054
7337,-0.044
7338,-0.01
7339,-0.161
7340,-0.093
7341,0.12
7342,0.137
7343,-0.049
7344,-0.11
7345,0.015
7346,0.022
7347,-0.012
7348,-0.032
7349,0.029
7350,0.027
7351,0.083
7352,0.137
7353,0.156
7354,-0.039
7355,-0.11
7356,0.078
7357,0.151
7358,0.007
7359,-0.168
7360,-0.229
7361,-0.142
7362,0.115
7363,0.388
7364,-0.056
7365,-0.347
7366,-0.146
7367,0.139
7368,0.122
7369,-0.129
7370,-0.178
7371,-0.085
7372,0.178
7373,0.229
7374,0.02
7375,0.024
7376,0.2
7377,-0.024
7378,-0.144
7379,-0.095
7380,-0.029
7381,-0.024
7382,-0.034
7383,0.027
7384,0.042
7385,0.134
7386,0.232
7387,0.09
7388,-0.029
7389,0.017
7390,-0.032
7391,-0.061
7392,-0.039
7393,-0.037
7394,-0.042
7395,-0.044
7396,0.005
7397,-0.029
7398,0.054
7399,-0.017
7400,-0.034
7401,-0.054
7402,-0.051
7403,0.032
7404,0.044
7405,0.039
7406,-0.042
7407,0.044
7408,0.085
7409,0.107
7410,0.0
7411,-0.005
7412,0.049
7413,0.061
7414,0.002
7415,0.046
7416,0.078
7417,0.063
7418,-0.02
7419,0.007
7420,0.046
7421,0.054
7422,0.017
7423,-0.076
7424,-0.044
7425,0.046
7426,0.1
7427,-0.044
7428,-0.054
7429,0.056
7430,0.076
7431,-0.051
7432,-0.154
7433,-0.22
7434,-0.129
7435,-0.012
7436,-0.027
7437,-0.061
7438,0.061
7439,0.222
7440,0.21
7441,0.007
7442,-0.1
7443,-0.007
7444,0.171
7445,0.212
7446,-0.239
7447,-0.2
7448,-0.103
7449,0.073
7450,0.461
7451,-0.049
7452,-0.476
7453,-0.205
7454,0.144
7455,0.051
7456,-0.242
7457,-0.186
7458,0.076
7459,0.2
7460,0.056
7461,0.037
7462,0.244
7463,0.364
7464,0.007
7465,-0.21
7466,-0.093
7467,-0.012
7468,-0.037
7469,-0.085
7470,-0.024
7471,0.117
7472,-0.022
7473,-0.117
7474,-0.063
7475,0.063
7476,0.039
7477,-0.212
7478,-0.256
7479,-0.117
7480,0.017
7481,-0.049
7482,-0.024
7483,-0.005
7484,0.078
7485,0.066
7486,0.007
7487,-0.049
7488,-0.022
7489,-0.037
7490,-0.103
7491,-0.042
7492,-0.068
7493,-0.078
7494,-0.027
7495,0.012
7496,0.071
7497,0.005
7498,-0.098
7499,-0.022
7500,0.059
7501,0.061
7502,0.076
7503,0.061
7504,0.024
7505,0.093
7506,0.19
7507,0.161
7508,-0.002
7509,-0.1
7510,-0.073
7511,-0.078
7512,-0.024
7513,-0.032
7514,-0.066
7515,-0.117
7516,-0.066
7517,-0.083
7518,-0.063
7519,0.02
7520,-0.039
7521,-0.105
7522,-0.01
7523,0.105
7524,0.071
7525,0.166
7526,0.251
7527,0.21
7528,0.034
7529,-0.132
7530,0.032
7531,0.205
7532,0.151
7533,-0.42
7534,-0.295
7535,-0.161
7536,0.103
7537,0.308
7538,-0.1
7539,-0.491
7540,-0.159
7541,0.098
7542,0.115
7543,-0.159
7544,-0.081
7545,0.088
7546,0.171
7547,0.127
7548,0.125
7549,0.361
7550,0.217
7551,-0.095
7552,-0.183
7553,0.005
7554,0.017
7555,-0.142
7556,-0.256
7557,-0.085
7558,-0.012
7559,0.066
7560,0.107
7561,0.105
7562,0.132
7563,0.088
7564,-0.051
7565,-0.073
7566,0.037
7567,0.1
7568,0.056
7569,0.059
7570,0.146
7571,0.151
7572,-0.01
7573,-0.081
7574,-0.034
7575,-0.066
7576,-0.195
7577,-0.242
7578,-0.11
7579,0.024
7580,-0.007
7581,0.015
7582,0.046
7583,0.107
7584,0.142
7585,0.005
7586,-0.027
7587,0.061
7588,0.039
7589,-0.007
7590,0.046
7591,0.186
7592,0.19
7593,0.049
7594,-0.051
7595,-0.085
7596,-0.11
7597,-0.137
7598,-0.127
7599,-0.156
7600,-0.083
7601,-0.063
7602,-0.039
7603,-0.103
7604,-0.046
7605,0.005
7606,-0.049
7607,-0.1
7608,-0.1
7609,0.029
7610,0.117
7611,0.093
7612,0.139
7613,0.215
7614,0.249
7615,0.054
7616,-0.188
7617,-0.078
7618,-0.037
7619,0.029
7620,-0.193
7621,-0.417
7622,-0.308
7623,0.017
7624,0.515
7625,-0.037
7626,-0.391
7627,-0.146
7628,0.21
7629,0.178
7630,-0.137
7631,-0.139
7632,0.093
7633,0.344
7634,0.21
7635,0.007
7636,0.083
7637,0.205
7638,-0.115
7639,-0.266
7640,-0.107
7641,-0.015
7642,-0.1
7643,-0.183
7644,-0.059
7645,0.056
7646,0.171
7647,0.171
7648,0.115
7649,0.068
7650,0.029
7651,-0.002
7652,-0.042
7653,-0.037
7654,0.054
7655,0.103
7656,-0.007
7657,-0.115
7658,0.007
7659,0.017
7660,-0.093
7661,-0.183
7662,-0.205
7663,-0.103
7664,0.027
7665,0.017
7666,0.054
7667,0.068
7668,0.076
7669,0.117
7670,0.078
7671,0.068
7672,0.051
7673,0.076
7674,-0.005
7675,-0.046
7676,0.037
7677,0.056
7678,0.051
7679,0.081
7680,0.09
7681,0.107
7682,0.022
7683,-0.042
7684,0.0
7685,0.034
7686,0.032
7687,0.024
7688,0.01
7689,0.081
7690,0.054
7691,-0.051
7692,-0.046
7693,0.017
7694,-0.012
7695,-0.107
7696,-0.125
7697,-0.012
7698,0.046
7699,0.076
7700,0.132
7701,0.076
7702,0.037
7703,-0.012
7704,-0.037
7705,0.103
7706,0.256
7707,-0.015
7708,-0.237
