,0.044
4205,-0.022
4206,-0.042
4207,0.056
4208,0.039
4209,-0.039
4210,-0.049
4211,-0.039
4212,0.002
4213,0.002
4214,-0.056
4215,-0.11
4216,-0.105
4217,-0.063
4218,-0.039
4219,-0.115
4220,-0.066
4221,-0.017
4222,-0.01
4223,-0.076
4224,-0.005
4225,-0.01
4226,-0.1
4227,-0.02
4228,0.088
4229,0.09
4230,-0.02
4231,-0.046
4232,0.012
4233,0.073
4234,-0.059
4235,-0.112
4236,-0.093
4237,-0.071
4238,-0.117
4239,-0.051
4240,0.088
4241,-0.068
4242,-0.09
4243,-0.005
4244,-0.002
4245,0.022
4246,0.059
4247,0.061
4248,0.005
4249,0.0
4250,-0.017
4251,0.027
4252,0.005
4253,0.11
4254,0.032
4255,-0.012
4256,0.059
4257,-0.039
4258,-0.085
4259,-0.061
4260,-0.034
4261,-0.046
4262,-0.081
4263,-0.039
4264,0.005
4265,0.088
4266,0.129
4267,0.071
4268,0.024
4269,-0.022
4270,-0.071
4271,-0.042
4272,0.112
4273,0.022
4274,-0.168
4275,-0.103
4276,-0.034
4277,0.022
4278,-0.093
4279,-0.161
4280,-0.059
4281,0.046
4282,0.098
4283,-0.105
4284,-0.137
4285,-0.002
4286,0.139
4287,0.183
4288,0.032
4289,-0.081
4290,0.063
4291,0.068
4292,0.034
4293,0.015
4294,-0.034
4295,-0.042
4296,-0.024
4297,-0.142
4298,-0.151
4299,0.046
4300,0.115
4301,0.027
4302,-0.095
4303,-0.039
4304,0.024
4305,0.046
4306,0.024
4307,0.01
4308,0.112
4309,-0.01
4310,-0.01
4311,0.039
4312,-0.205
4313,0.068
4314,0.244
4315,0.085
4316,-0.239
4317,-0.083
4318,0.015
4319,0.042
4320,0.068
4321,-0.029
4322,-0.071
4323,-0.051
4324,0.039
4325,0.117
4326,0.017
4327,-0.007
4328,0.088
4329,0.125
4330,0.093
4331,0.015
4332,0.054
4333,0.037
4334,0.1
4335,0.078
4336,-0.051
4337,-0.042
4338,-0.015
4339,0.032
4340,-0.02
4341,-0.098
4342,-0.105
4343,-0.051
4344,-0.005
4345,0.02
4346,0.068
4347,0.042
4348,0.078
4349,0.068
4350,0.054
4351,0.046
4352,0.051
4353,0.056
4354,0.032
4355,-0.024
4356,0.042
4357,-0.061
4358,-0.037
4359,-0.029
4360,-0.083
4361,-0.09
4362,-0.085
4363,-0.042
4364,0.051
4365,0.034
4366,0.01
4367,0.024
4368,0.002
4369,0.049
4370,0.088
4371,0.073
4372,0.027
4373,-0.012
4374,-0.022
4375,-0.032
4376,0.005
4377,-0.012
4378,-0.005
4379,0.032
4380,-0.002
4381,-0.09
4382,-0.073
4383,-0.037
4384,0.0
4385,-0.037
4386,0.017
4387,0.005
4388,0.022
4389,0.027
4390,0.159
4391,0.122
4392,0.042
4393,0.051
4394,0.076
4395,0.125
4396,-0.012
4397,-0.078
4398,-0.083
4399,-0.059
4400,-0.054
4401,-0.117
4402,-0.007
4403,-0.044
4404,-0.061
4405,-0.11
4406,-0.122
4407,0.01
4408,0.027
4409,-0.012
4410,0.002
4411,0.083
4412,0.117
4413,0.09
4414,0.117
4415,0.022
4416,0.007
4417,0.027
4418,0.032
4419,-0.049
4420,-0.112
4421,0.051
4422,0.015
4423,-0.007
4424,-0.071
4425,-0.154
4426,-0.12
4427,0.0
4428,0.088
4429,0.022
4430,-0.022
4431,0.037
4432,0.078
4433,0.076
4434,0.051
4435,0.044
4436,0.034
4437,0.034
4438,-0.015
4439,-0.068
4440,-0.029
4441,-0.029
4442,-0.027
4443,-0.139
4444,-0.144
4445,-0.056
4446,0.063
4447,0.081
4448,-0.012
4449,0.012
4450,0.039
4451,0.154
4452,0.122
4453,0.1
4454,0.105
4455,0.063
4456,-0.044
4457,-0.056
4458,0.0
4459,0.017
4460,-0.071
4461,-0.144
4462,-0.093
4463,-0.01
4464,-0.017
4465,-0.078
4466,-0.039
4467,-0.063
4468,-0.081
4469,-0.039
4470,0.029
4471,0.01
4472,0.002
4473,-0.012
4474,0.046
4475,0.032
4476,0.095
4477,0.066
4478,-0.005
4479,-0.029
4480,-0.066
4481,-0.063
4482,-0.063
4483,-0.039
4484,-0.029
4485,-0.034
4486,-0.056
4487,-0.017
4488,0.032
4489,0.034
4490,0.049
4491,0.049
4492,0.056
4493,-0.007
4494,-0.029
4495,-0.032
4496,0.015
4497,0.054
4498,0.007
4499,-0.007
4500,-0.059
4501,-0.063
4502,-0.112
4503,-0.144
4504,-0.029
4505,-0.034
4506,-0.051
4507,-0.068
4508,-0.022
4509,0.042
4510,0.017
4511,0.01
4512,0.029
4513,0.129
4514,0.107
4515,-0.051
4516,-0.012
4517,0.0
4518,0.073
4519,0.085
4520,-0.037
4521,-0.088
4522,-0.046
4523,-0.068
4524,-0.085
4525,-0.1
4526,-0.076
4527,-0.02
4528,0.037
4529,-0.054
4530,-0.066
4531,0.007
4532,0.066
4533,0.049
4534,-0.027
4535,0.073
4536,0.134
4537,-0.005
4538,-0.088
4539,-0.002
4540,-0.02
4541,-0.022
4542,0.015
4543,-0.044
4544,-0.112
4545,-0.1
4546,0.032
4547,0.068
4548,0.049
4549,0.066
4550,0.002
4551,-0.027
4552,0.059
4553,0.061
4554,0.09
4555,0.002
4556,0.039
4557,0.022
4558,-0.007
4559,0.024
4560,0.007
4561,-0.027
4562,-0.117
4563,-0.076
4564,-0.005
4565,0.024
4566,-0.027
4567,0.007
4568,0.027
4569,0.051
4570,0.073
4571,0.088
4572,0.007
4573,0.059
4574,0.137
4575,-0.027
4576,-0.127
4577,0.042
4578,0.168
4579,0.002
4580,-0.156
4581,-0.083
4582,0.071
4583,0.137
4584,0.095
4585,-0.017
4586,-0.039
4587,0.012
4588,0.066
4589,0.066
4590,-0.015
4591,0.022
4592,0.039
4593,0.049
4594,0.056
4595,0.127
4596,0.085
4597,0.095
4598,0.12
4599,0.017
4600,0.032
4601,-0.002
4602,-0.103
4603,-0.046
4604,-0.022
4605,-0.078
4606,0.002
4607,-0.044
4608,-0.012
4609,-0.032
4610,0.005
4611,0.044
4612,0.061
4613,-0.042
4614,-0.056
4615,0.122
4616,0.178
4617,0.02
4618,-0.115
4619,-0.032
4620,0.056
4621,0.039
4622,-0.105
4623,-0.024
4624,-0.059
4625,-0.017
4626,0.0
4627,-0.042
4628,-0.022
4629,0.024
4630,-0.042
4631,-0.046
4632,0.044
4633,-0.046
4634,-0.037
4635,-0.005
4636,0.039
4637,-0.027
4638,-0.037
4639,0.081
4640,0.095
4641,0.012
4642,-0.037
4643,-0.051
4644,-0.039
4645,0.015
4646,-0.032
4647,-0.11
4648,-0.125
4649,-0.078
4650,0.042
4651,0.044
4652,-0.09
4653,-0.142
4654,-0.032
4655,0.071
4656,0.054
4657,0.088
4658,0.249
4659,0.225
4660,0.037
4661,-0.251
4662,-0.156
4663,-0.01
4664,0.139
4665,0.032
4666,-0.09
4667,-0.024
4668,0.098
4669,0.09
4670,-0.049
4671,-0.105
4672,0.032
4673,0.063
4674,0.02
4675,-0.056
4676,0.0
4677,0.078
4678,0.037
4679,-0.017
4680,-0.032
4681,-0.002
4682,-0.022
4683,-0.044
4684,-0.071
4685,-0.083
4686,-0.012
4687,0.081
4688,0.042
4689,-0.049
4690,0.022
4691,0.046
4692,0.09
4693,0.09
4694,0.01
4695,0.046
4696,0.044
4697,0.039
4698,-0.01
4699,0.005
4700,0.068
4701,0.029
4702,-0.032
4703,-0.056
4704,-0.112
4705,-0.027
4706,0.029
4707,-0.015
4708,-0.049
4709,-0.046
4710,0.046
4711,0.107
4712,0.129
4713,-0.027
4714,-0.024
4715,0.012
4716,0.051
4717,-0.01
4718,-0.059
4719,-0.061
4720,-0.037
4721,-0.034
4722,-0.037
4723,-0.095
4724,-0.027
4725,-0.029
4726,-0.178
4727,-0.122
4728,0.046
4729,0.122
4730,-0.005
4731,0.037
4732,0.068
4733,0.083
4734,0.039
4735,0.078
4736,0.034
4737,0.073
4738,0.044
4739,0.007
4740,0.0
4741,-0.049
4742,0.002
4743,-0.005
4744,-0.01
4745,-0.076
4746,-0.063
4747,-0.09
4748,-0.063
4749,-0.081
4750,-0.088
4751,0.054
4752,-0.007
4753,-0.022
4754,-0.051
4755,0.029
4756,0.027
4757,-0.037
4758,-0.01
4759,0.129
4760,0.173
4761,-0.01
4762,-0.083
4763,-0.005
4764,0.012
4765,-0.071
4766,-0.115
4767,-0.098
4768,0.029
4769,0.203
4770,0.239
4771,0.098
4772,-0.032
4773,0.056
4774,0.105
4775,-0.12
4776,-0.095
4777,0.049
4778,0.125
4779,0.103
4780,-0.007
4781,-0.049
4782,0.044
4783,0.178
4784,-0.159
4785,-0.291
4786,-0.149
4787,0.017
4788,0.071
4789,0.027
4790,-0.039
4791,-0.024
4792,0.144
4793,0.037
4794,-0.071
4795,0.112
4796,0.181
4797,0.105
4798,-0.083
4799,-0.095
4800,-0.027
4801,0.112
4802,0.107
4803,-0.156
4804,-0.205
4805,0.051
4806,0.156
4807,0.015
4808,-0.029
4809,-0.034
4810,0.078
4811,0.122
4812,0.134
4813,0.107
4814,0.117
4815,0.09
4816,0.037
4817,-0.044
4818,-0.076
4819,-0.029
4820,0.007
4821,0.005
4822,-0.054
4823,-0.11
4824,0.005
4825,0.039
4826,0.049
4827,-0.012
4828,-0.093
4829,-0.061
4830,-0.017
4831,0.046
4832,0.081
4833,0.105
4834,0.12
4835,0.073
4836,0.059
4837,0.1
4838,0.071
4839,0.068
4840,0.071
4841,0.068
4842,-0.134
4843,-0.195
4844,-0.044
4845,0.12
4846,0.081
4847,-0.032
4848,-0.034
4849,0.02
4850,-0.01
4851,-0.1
4852,0.042
4853,0.166
4854,0.085
4855,0.291
4856,0.203
4857,-0.002
4858,0.017
4859,-0.059
4860,-0.017
4861,-0.081
4862,-0.103
4863,-0.022
4864,0.02
4865,0.022
4866,-0.083
4867,0.056
4868,0.027
4869,-0.027
4870,-0.076
4871,-0.056
4872,0.0
4873,0.029
4874,0.005
4875,-0.01
4876,-0.012
4877,0.034
4878,0.105
4879,0.103
4880,-0.056
4881,-0.037
4882,0.049
4883,-0.068
4884,-0.076
4885,-0.046
4886,0.022
4887,-0.073
4888,-0.242
4889,-0.193
4890,-0.054
4891,-0.046
4892,0.029
4893,0.059
4894,0.117
4895,0.068
4896,-0.039
4897,0.063
4898,0.151
4899,0.2
4900,0.083
4901,-0.02
4902,-0.071
4903,-0.107
4904,-0.034
4905,-0.002
4906,0.037
4907,-0.061
4908,-0.088
4909,0.042
4910,0.063
4911,0.078
4912,0.039
4913,-0.042
4914,-0.083
4915,-0.12
4916,0.002
4917,0.076
4918,0.115
4919,0.002
4920,-0.073
4921,0.044
4922,0.137
4923,0.063
4924,-0.112
4925,-0.154
4926,-0.085
4927,-0.049
4928,-0.098
4929,-0.12
4930,0.02
4931,0.112
4932,0.063
4933,-0.078
4934,-0.1
4935,-0.095
4936,-0.01
4937,0.076
4938,0.063
4939,-0.044
4940,-0.002
4941,0.103
4942,0.142
4943,0.115
4944,0.076
4945,-0.151
4946,-0.017
4947,0.039
4948,0.017
4949,0.017
4950,-0.151
4951,-0.127
4952,-0.068
4953,0.02
4954,0.078
4955,0.002
4956,-0.171
4957,-0.19
4958,-0.01
4959,0.125
4960,0.063
4961,-0.039
4962,-0.061
4963,-0.002
4964,0.078
4965,0.093
4966,-0.005
4967,-0.044
4968,0.002
4969,-0.164
4970,-0.249
4971,-0.122
4972,0.061
4973,0.059
4974,-0.046
4975,-0.056
4976,-0.032
4977,0.146
4978,0.146
4979,-0.093
4980,-0.117
4981,-0.044
4982,-0.032
4983,-0.073
4984,-0.059
4985,-0.039
4986,-0.032
4987,-0.039
4988,-0.054
4989,-0.144
4990,-0.088
4991,-0.005
4992,0.022
4993,-0.112
4994,-0.183
4995,-0.066
4996,0.059
4997,-0.005
4998,-0.007
4999,-0.051
5000,0.0
5001,-0.066
5002,-0.09
5003,0.0
5004,0.071
5005,-0.02
5006,-0.159
5007,-0.2
5008,-0.112
5009,-0.002
5010,0.044
5011,-0.144
5012,-0.129
5013,-0.161
5014,-0.11
5015,0.049
5016,0.015
5017,-0.142
5018,-0.059
5019,-0.039
5020,-0.037
5021,0.066
5022,0.046
5023,-0.088
5024,-0.132
5025,-0.156
5026,-0.066
5027,-0.066
5028,-0.037
5029,-0.098
5030,-0.127
5031,-0.142
5032,-0.156
5033,-0.105
5034,-0.085
5035,0.007
5036,0.088
5037,0.088
5038,-0.015
5039,-0.029
5040,0.088
5041,0.042
5042,-0.085
5043,-0.056
5044,-0.056
5045,-0.066
5046,-0.037
5047,-0.095
5048,-0.09
5049,-0.125
5050,-0.2
5051,-0.154
5052,-0.024
5053,0.024
5054,-0.051
5055,-0.09
5056,0.034
5057,0.032
5058,0.007
5059,-0.046
5060,-0.085
5061,-0.071
5062,-0.068
5063,-0.068
5064,-0.129
5065,-0.059
5066,0.088
5067,0.098
5068,-0.083
5069,-0.203
5070,-0.146
5071,-0.01
5072,-0.002
5073,-0.103
5074,-0.122
5075,-0.088
5076,-0.046
5077,0.029
5078,0.029
5079,0.076
5080,0.032
5081,-0.042
5082,-0.039
5083,-0.078
5084,-0.037
5085,-0.059
5086,-0.039
5087,-0.002
5088,-0.076
5089,0.012
5090,-0.01
5091,-0.027
5092,-0.107
5093,-0.066
5094,-0.039
5095,0.015
5096,-0.015
5097,0.051
5098,0.027
5099,0.012
5100,0.093
5101,0.09
5102,-0.042
5103,-0.151
5104,-0.037
5105,-0.046
5106,-0.142
5107,-0.117
5108,-0.063
5109,-0.022
5110,0.046
5111,-0.034
5112,-0.107
5113,-0.142
5114,0.071
5115,0.127
5116,0.044
5117,-0.027
5118,-0.054
5119,0.105
5120,0.115
5121,0.068
5122,0.068
5123,0.024
5124,-0.115
5125,-0.146
5126,-0.127
5127,0.01
5128,0.059
5129,-0.022
5130,-0.186
5131,-0.144
5132,0.088
5133,0.237
5134,0.015
5135,-0.269
5136,-0.205
5137,0.107
5138,0.154
5139,0.024
5140,-0.005
5141,0.083
5142,0.125
5143,-0.039
5144,-0.149
5145,-0.117
5146,0.032
5147,0.046
5148,-0.059
5149,-0.132
5150,-0.1
5151,0.066
5152,0.002
5153,0.007
5154,0.0
5155,0.063
5156,0.068
5157,-0.09
5158,-0.081
5159,0.125
5160,0.156
5161,0.046
5162,-0.11
5163,-0.122
5164,0.061
5165,0.129
5166,0.144
5167,-0.002
5168,-0.12
5169,-0.027
5170,0.0
5171,0.117
5172,0.078
5173,-0.022
5174,0.037
5175,0.049
5176,0.078
5177,0.037
5178,0.107
5179,0.168
5180,0.063
5181,0.051
5182,-0.027
5183,0.078
5184,0.105
5185,0.085
5186,-0.015
5187,0.01
5188,0.083
5189,0.083
5190,-0.032
5191,-0.039
5192,0.046
5193,0.078
5194,0.022
5195,0.039
5196,0.178
5197,0.146
5198,0.142
5199,0.017
5200,0.029
5201,0.054
5202,0.042
5203,0.068
5204,0.022
5205,0.071
5206,0.09
5207,0.037
5208,0.132
5209,0.044
5210,-0.059
5211,-0.095
5212,-0.066
5213,0.024
5214,0.02
5215,0.054
5216,0.151
5217,0.112
5218,0.095
5219,0.076
5220,0.129
5221,0.122
5222,0.046
5223,-0.024
5224,0.034
5225,0.156
5226,0.098
5227,0.0
5228,-0.046
5229,0.051
5230,-0.005
5231,-0.09
5232,-0.125
5233,0.007
5234,0.112
5235,-0.005
5236,-0.105
5237,0.02
5238,0.2
5239,0.222
5240,0.049
5241,0.007
5242,0.088
5243,0.142
5244,0.061
5245,0.02
5246,0.066
5247,0.034
5248,-0.039
5249,-0.027
5250,0.103
5251,0.151
5252,0.037
5253,-0.09
5254,0.005
5255,0.061
5256,0.095
5257,0.073
5258,0.02
5259,0.078
5260,0.139
5261,0.181
5262,0.151
5263,0.154
5264,0.071
5265,0.071
5266,0.017
5267,0.159
5268,-0.005
5269,-0.063
5270,-0.09
5271,-0.002
5272,0.076
5273,-0.032
5274,-0.037
5275,-0.044
5276,0.044
5277,0.107
5278,0.085
5279,0.037
5280,0.012
5281,0.051
5282,0.166
5283,0.181
5284,0.093
5285,-0.017
5286,-0.061
5287,-0.037
5288,0.098
5289,0.115
5290,-0.034
5291,-0.037
5292,0.01
5293,0.007
5294,-0.017
5295,0.054
5296,0.251
5297,0.032
5298,-0.105
5299,-0.037
5300,0.037
5301,0.078
5302,-0.093
5303,0.044
5304,0.21
5305,0.259
5306,0.024
5307,-0.12
5308,-0.085
5309,-0.015
5310,-0.01
5311,-0.056
5312,-0.171
5313,-0.039
5314,0.054
5315,0.051
5316,0.022
5317,0.095
5318,0.002
5319,0.015
5320,0.129
5321,0.042
5322,-0.022
5323,0.039
5324,0.044
5325,-0.049
5326,-0.029
5327,0.068
5328,0.105
5329,0.046
5330,-0.122
5331,-0.222
5332,-0.078
5333,-0.01
5334,-0.139
5335,-0.159
5336,0.029
5337,0.073
5338,-0.029
5339,0.015
5340,0.032
5341,0.02
5342,0.005
5343,0.061
5344,0.042
5345,0.042
5346,0.005
5347,0.022
5348,-0.015
5349,0.002
5350,-0.022
5351,0.046
5352,0.017
5353,-0.061
5354,0.044
5355,-0.01
5356,0.095
5357,0.098
5358,0.012
5359,0.059
5360,0.042
5361,0.039
5362,-0.005
5363,-0.002
5364,0.085
5365,0.071
5366,-0.01
5367,0.037
5368,0.068
5369,0.017
5370,-0.073
5371,-0.127
5372,-0.139
5373,-0.088
5374,-0.027
5375,-0.042
5376,-0.105
5377,-0.034
5378,0.115
5379,0.154
5380,0.056
5381,0.017
5382,-0.002
5383,-0.032
5384,0.093
5385,0.081
5386,0.037
5387,-0.017
5388,-0.015
5389,0.017
5390,-0.015
5391,-0.076
5392,-0.042
5393,-0.039
5394,0.007
5395,-0.012
5396,-0.037
5397,-0.02
5398,-0.027
5399,-0.044
5400,-0.039
5401,0.049
5402,0.149
5403,0.039
5404,0.02
5405,-0.117
5406,-0.022
5407,-0.098
5408,-0.068
5409,-0.012
5410,-0.039
5411,-0.037
5412,-0.059
5413,-0.12
5414,-0.188
5415,-0.081
5416,0.02
5417,-0.027
5418,-0.061
5419,-0.027
5420,0.056
5421,0.127
5422,0.142
5423,0.056
5424,-0.117
5425,-0.056
5426,0.137
5427,0.078
5428,-0.088
5429,-0.166
5430,-0.156
5431,-0.11
5432,-0.081
5433,-0.029
5434,-0.029
5435,-0.066
5436,-0.044
5437,-0.1
5438,-0.09
5439,0.049
5440,0.122
5441,-0.012
5442,-0.032
5443,0.144
5444,0.149
5445,-0.015
5446,-0.042
5447,0.078
5448,0.051
5449,0.042
5450,-0.076
5451,-0.042
5452,-0.093
5453,0.061
5454,0.112
5455,-0.176
5456,-0.168
5457,0.0
5458,0.063
5459,-0.032
5460,0.056
5461,0.107
5462,-0.073
5463,-0.203
5464,-0.049
5465,0.083
5466,0.098
5467,-0.054
5468,0.007
5469,-0.012
5470,-0.186
5471,-0.154
5472,-0.098
5473,-0.049
5474,-0.073
5475,-0.137
5476,-0.098
5477,-0.056
5478,-0.02
5479,0.02
5480,-0.012
5481,0.054
5482,0.081
5483,0.093
5484,0.085
5485,0.083
5486,0.034
5487,-0.007
5488,-0.066
5489,-0.112
5490,-0.105
5491,-0.088
5492,-0.103
5493,-0.059
5494,-0.039
5495,0.002
5496,-0.085
5497,-0.107
5498,-0.051
5499,-0.056
5500,-0.037
5501,-0.059
5502,-0.002
5503,0.068
5504,0.068
5505,0.051
5506,0.007
5507,-0.024
5508,-0.015
5509,0.068
5510,0.085
5511,-0.083
5512,-0.161
5513,-0.039
5514,0.039
5515,-0.088
5516,-0.139
5517,0.017
5518,0.122
5519,0.078
5520,-0.059
5521,-0.078
5522,0.017
5523,0.144
5524,0.103
5525,0.02
5526,0.056
5527,0.012
5528,0.002
5529,-0.015
5530,-0.078
5531,-0.066
5532,-0.066
5533,-0.029
5534,-0.024
5535,-0.034
5536,-0.071
5537,-0.007
5538,-0.054
5539,-0.068
5540,-0.068
5541,-0.01
5542,0.039
5543,0.027
5544,0.039
5545,-0.02
5546,0.095
5547,0.278
5548,0.232
5549,0.188
5550,0.105
5551,-0.056
5552,-0.146
5553,-0.073
5554,0.0
5555,-0.134
5556,-0.132
5557,-0.081
5558,-0.117
5559,-0.107
5560,-0.063
5561,-0.01
5562,0.005
5563,0.19
5564,0.127
5565,0.054
5566,-0.044
5567,-0.054
5568,0.002
5569,-0.054
5570,-0.061
5571,0.02
5572,-0.029
5573,-0.115
5574,-0.107
5575,-0.088
5576,-0.029
5577,-0.056
5578,-0.112
5579,-0.127
5580,-0.068
5581,0.044
5582,0.129
5583,-0.02
5584,0.034
5585,0.21
5586,0.083
5587,-0.02
5588,0.054
5589,-0.073
5590,-0.037
5591,0.117
5592,0.078
5593,-0.142
5594,-0.137
5595,0.034
5596,0.034
5597,0.022
5598,-0.088
5599,-0.154
5600,-0.105
5601,0.073
5602,0.044
5603,0.01
5604,0.005
5605,0.034
5606,0.032
5607,-0.049
5608,-0.022
5609,0.063
5610,0.049
5611,-0.054
5612,-0.083
5613,-0.044
5614,0.022
5615,-0.024
5616,-0.066
5617,-0.049
5618,-0.061
5619,-0.046
5620,0.0
5621,-0.073
5622,-0.115
5623,-0.054
5624,0.02
5625,0.01
5626,0.093
5627,-0.02
5628,-0.093
5629,-0.034
5630,0.012
5631,0.005
5632,-0.032
5633,-0.09
5634,0.071
5635,-0.042
5636,-0.239
5637,-0.088
5638,0.037
5639,0.151
5640,0.056
5641,-0.042
5642,-0.022
5643,-0.012
5644,0.061
5645,0.088
5646,0.027
5647,0.024
5648,-0.046
5649,-0.005
5650,0.015
5651,-0.022
5652,-0.076
5653,-0.078
5654,-0.078
5655,-0.049
5656,0.01
5657,0.032
5658,0.049
5659,-0.066
5660,-0.01
5661,0.054
5662,0.042
5663,0.01
5664,0.015
5665,-0.039
5666,0.002
5667,0.137
5668,0.098
5669,-0.066
5670,-0.015
5671,0.015
5672,0.142
5673,0.01
5674,-0.125
5675,-0.176
5676,0.017
5677,0.073
5678,-0.066
5679,-0.063
5680,0.017
5681,-0.024
5682,-0.112
5683,-0.01
5684,0.027
5685,-0.01
5686,-0.007
5687,-0.017
5688,-0.103
5689,-0.122
5690,0.122
5691,0.056
5692,-0.063
5693,-0.112
5694,0.037
5695,-0.085
5696,0.105
5697,0.037
5698,0.0
5699,-0.081
5700,-0.085
5701,-0.024
5702,-0.002
5703,0.059
5704,0.022
5705,0.056
5706,-0.051
5707,0.015
5708,0.09
5709,0.054
5710,-0.071
5711,-0.034
5712,0.085
5713,0.017
5714,-0.049
5715,0.02
5716,0.046
5717,0.044
5718,-0.051
5719,0.039
5720,-0.032
5721,0.032
5722,0.095
5723,0.061
5724,-0.059
5725,-0.054
5726,-0.159
5727,0.076
5728,0.188
5729,0.21
5730,-0.049
5731,-0.186
5732,-0.032
5733,0.098
5734,0.088
5735,-0.042
5736,-0.081
5737,-0.12
5738,0.032
5739,0.149
5740,0.042
5741,-0.105
5742,0.046
5743,0.088
5744,0.142
5745,0.129
5746,0.063
5747,0.1
5748,0.146
5749,0.066
5750,0.002
5751,-0.032
5752,0.012
5753,0.029
5754,-0.049
5755,-0.032
5756,-0.005
5757,0.01
5758,-0.042
5759,-0.112
5760,-0.093
5761,0.022
5762,0.071
5763,-0.015
5764,-0.066
5765,-0.02
5766,0.02
5767,0.01
5768,0.007
5769,-0.024
5770,-0.007
5771,0.0
5772,0.09
5773,0.063
5774,-0.054
5775,-0.059
5776,-0.071
5777,-0.005
5778,0.007
5779,-0.015
5780,-0.081
5781,0.002
5782,0.005
5783,0.02
5784,0.037
5785,-0.005
5786,0.166
5787,0.151
5788,0.181
5789,0.029
5790,0.054
5791,0.122
5792,-0.034
5793,-0.017
5794,0.024
5795,0.068
5796,0.046
5797,0.032
5798,-0.032
5799,0.015
5800,0.039
5801,-0.015
5802,-0.027
5803,-0.012
5804,0.076
5805,0.076
5806,0.002
5807,0.002
5808,0.061
5809,0.044
5810,0.034
5811,0.144
5812,0.007
5813,-0.051
5814,-0.066
5815,-0.083
5816,-0.029
5817,0.0
5818,-0.027
5819,-0.085
5820,-0.066
5821,0.044
5822,0.112
5823,-0.015
5824,-0.059
5825,0.002
5826,-0.01
5827,-0.088
5828,-0.134
5829,-0.051
5830,0.154
5831,0.19
5832,0.02
5833,-0.122
5834,0.007
5835,0.127
5836,0.076
5837,-0.061
5838,-0.132
5839,0.005
5840,0.032
5841,0.0
5842,0.007
5843,0.002
5844,-0.066
5845,-0.081
5846,0.017
5847,-0.015
5848,-0.002
5849,0.027
5850,0.059
5851,0.015
5852,0.0
5853,0.078
5854,0.1
5855,-0.012
5856,-0.085
5857,-0.081
5858,0.017
5859,0.015
5860,-0.02
5861,-0.115
5862,-0.017
5863,0.095
5864,0.034
5865,-0.039
5866,-0.051
5867,0.029
5868,0.085
5869,0.015
5870,-0.024
5871,0.059
5872,0.122
5873,0.029
5874,0.042
5875,-0.034
5876,-0.059
5877,-0.044
5878,-0.029
5879,0.002
5880,-0.068
5881,-0.063
5882,0.024
5883,0.042
5884,-0.007
5885,-0.083
5886,0.002
5887,0.066
5888,-0.005
5889,0.093
5890,0.066
5891,0.017
5892,-0.005
5893,-0.051
5894,0.029
5895,0.132
5896,0.061
5897,-0.142
5898,-0.076
5899,-0.063
5900,-0.034
5901,-0.027
5902,0.088
5903,-0.002
5904,-0.129
5905,-0.059
5906,0.166
5907,0.085
5908,0.083
5909,0.115
5910,0.164
5911,0.032
5912,-0.032
5913,0.01
5914,-0.11
5915,-0.107
5916,-0.01
5917,0.042
5918,-0.005
5919,-0.078
5920,-0.068
5921,-0.12
5922,-0.063
5923,-0.015
5924,-0.088
5925,-0.049
5926,0.051
5927,0.017
5928,0.012
5929,0.027
5930,0.054
5931,0.034
5932,0.046
5933,-0.039
5934,-0.037
5935,0.039
5936,0.012
5937,-0.061
5938,-0.054
5939,-0.068
5940,-0.051
5941,0.0
5942,-0.034
5943,-0.11
5944,-0.051
5945,0.034
5946,0.125
5947,0.012
5948,-0.034
5949,0.01
5950,0.005
5951,0.046
5952,0.046
5953,0.107
5954,-0.015
5955,-0.037
5956,-0.002
5957,-0.039
5958,-0.029
5959,-0.012
5960,-0.056
5961,-0.129
5962,-0.112
5963,0.024
5964,0.059
5965,-0.042
5966,-0.022
5967,0.0
5968,0.09
5969,0.098
5970,0.081
5971,0.059
5972,0.083
5973,0.068
5974,-0.01
5975,0.005
5976,0.054
5977,0.056
5978,-0.061
5979,-0.088
5980,-0.049
5981,0.127
5982,0.017
5983,-0.071
5984,-0.02
5985,-0.002
5986,0.151
5987,0.046
5988,0.029
5989,0.088
5990,0.042
5991,0.039
5992,0.076
5993,-0.02
5994,0.059
5995,0.081
5996,0.005
5997,-0.132
5998,-0.164
5999,-0.039
6000,0.063
6001,-0.039
6002,-0.146
6003,-0.156
6004,-0.095
6005,0.066
6006,0.051
6007,-0.015
6008,-0.056
6009,-0.007
6010,0.071
6011,0.056
6012,0.049
6013,-0.022
6014,-0.076
6015,-0.051
6016,0.044
6017,0.071
6018,-0.007
6019,-0.068
6020,-0.073
6021,-0.029
6022,-0.093
6023,-0.088
6024,-0.063
6025,-0.02
6026,0.068
6027,0.066
6028,-0.073
6029,-0.056
6030,0.164
6031,0.051
6032,-0.042
6033,0.027
6034,0.022
6035,0.068
6036,0.134
6037,0.007
6038,-0.154
6039,-0.103
6040,-0.056
6041,-0.002
6042,-0.01
6043,-0.073
6044,-0.027
6045,0.081
6046,0.017
6047,0.044
6048,0.044
6049,0.01
6050,0.142
6051,0.061
6052,-0.002
6053,0.112
6054,0.144
6055,0.09
6056,-0.107
6057,-0.049
6058,0.029
6059,0.12
6060,0.015
6061,-0.066
6062,-0.11
6063,0.0
6064,0.01
6065,-0.002
6066,0.007
6067,0.02
6068,0.034
6069,0.068
