,0.532
4092,0.181
4093,0.137
4094,-0.029
4095,-0.156
4096,-0.037
4097,0.193
4098,0.225
4099,-0.107
4100,-0.225
4101,0.066
4102,0.19
4103,0.007
4104,-0.154
4105,-0.156
4106,0.005
4107,0.085
4108,-0.103
4109,-0.151
4110,-0.012
4111,0.09
4112,0.0
4113,-0.049
4114,0.027
4115,0.098
4116,0.151
4117,0.09
4118,-0.046
4119,-0.01
4120,0.061
4121,-0.034
4122,-0.142
4123,-0.142
4124,0.029
4125,0.056
4126,-0.171
4127,-0.227
4128,0.007
4129,0.103
4130,-0.051
4131,-0.142
4132,-0.007
4133,0.015
4134,-0.027
4135,0.054
4136,0.134
4137,0.168
4138,0.146
4139,0.054
4140,-0.1
4141,-0.061
4142,-0.061
4143,-0.085
4144,-0.068
4145,0.024
4146,0.051
4147,-0.125
4148,0.027
4149,0.093
4150,0.078
4151,0.015
4152,-0.054
4153,-0.022
4154,0.132
4155,0.171
4156,0.215
4157,0.076
4158,0.059
4159,-0.315
4160,-0.376
4161,0.393
4162,0.378
4163,-0.425
4164,-0.552
4165,-0.012
4166,0.33
4167,-0.024
4168,-0.349
4169,-0.222
4170,0.144
4171,0.183
4172,-0.1
4173,-0.046
4174,0.271
4175,0.242
4176,-0.117
4177,-0.264
4178,-0.01
4179,0.227
4180,0.083
4181,-0.3
4182,-0.261
4183,-0.039
4184,0.083
4185,-0.068
4186,-0.247
4187,-0.193
4188,0.066
4189,0.066
4190,-0.154
4191,-0.225
4192,-0.042
4193,0.122
4194,0.042
4195,0.0
4196,-0.046
4197,0.002
4198,0.017
4199,-0.073
4200,-0.076
4201,-0.095
4202,-0.076
4203,-0.024
4204,-0.137
4205,-0.054
4206,0.061
4207,0.063
4208,-0.095
4209,-0.212
4210,-0.061
4211,0.103
4212,0.015
4213,-0.076
4214,0.034
4215,0.171
4216,0.146
4217,-0.012
4218,0.044
4219,0.1
4220,0.144
4221,0.029
4222,-0.037
4223,-0.068
4224,-0.034
4225,0.01
4226,-0.115
4227,-0.129
4228,-0.103
4229,-0.034
4230,-0.059
4231,-0.066
4232,-0.081
4233,-0.093
4234,-0.046
4235,-0.015
4236,0.005
4237,0.071
4238,0.11
4239,0.044
4240,0.017
4241,0.005
4242,0.205
4243,0.144
4244,0.073
4245,-0.359
4246,-0.405
4247,0.139
4248,0.503
4249,0.166
4250,-0.576
4251,-0.396
4252,0.19
4253,0.361
4254,-0.002
4255,-0.374
4256,-0.11
4257,0.269
4258,0.254
4259,-0.132
4260,-0.024
4261,0.413
4262,0.281
4263,-0.159
4264,-0.264
4265,0.0
4266,0.161
4267,-0.061
4268,-0.283
4269,-0.242
4270,0.107
4271,0.195
4272,0.0
4273,-0.146
4274,0.032
4275,0.117
4276,0.022
4277,-0.127
4278,-0.222
4279,-0.129
4280,0.063
4281,0.127
4282,-0.015
4283,-0.032
4284,0.044
4285,0.039
4286,-0.095
4287,-0.154
4288,-0.056
4289,-0.061
4290,-0.132
4291,-0.151
4292,-0.071
4293,0.029
4294,0.09
4295,-0.007
4296,-0.027
4297,0.066
4298,0.151
4299,0.046
4300,-0.02
4301,-0.022
4302,0.042
4303,0.002
4304,0.051
4305,0.034
4306,-0.054
4307,-0.061
4308,-0.083
4309,-0.09
4310,-0.029
4311,-0.042
4312,-0.081
4313,-0.073
4314,-0.02
4315,0.093
4316,0.083
4317,-0.125
4318,-0.059
4319,0.051
4320,0.073
4321,0.073
4322,-0.029
4323,0.005
4324,0.12
4325,0.139
4326,-0.017
4327,-0.112
4328,-0.066
4329,0.068
4330,0.154
4331,0.11
4332,-0.459
4333,-0.405
4334,0.295
4335,0.588
4336,0.042
4337,-0.588
4338,-0.217
4339,0.498
4340,0.41
4341,-0.068
4342,-0.386
4343,0.022
4344,0.386
4345,0.042
4346,-0.471
4347,-0.049
4348,0.349
4349,0.1
4350,-0.364
4351,-0.273
4352,0.093
4353,0.188
4354,-0.098
4355,-0.295
4356,-0.11
4357,0.254
4358,0.2
4359,-0.042
4360,-0.015
4361,0.056
4362,0.098
4363,0.002
4364,-0.056
4365,0.024
4366,-0.002
4367,-0.076
4368,-0.076
4369,0.039
4370,0.015
4371,-0.127
4372,-0.171
4373,-0.088
4374,-0.024
4375,0.024
4376,0.032
4377,-0.034
4378,-0.022
4379,0.066
4380,0.159
4381,0.137
4382,0.063
4383,0.051
4384,0.061
4385,0.095
4386,0.11
4387,-0.024
4388,-0.107
4389,-0.129
4390,0.002
4391,0.059
4392,0.027
4393,0.007
4394,-0.022
4395,-0.039
4396,0.042
4397,0.056
4398,-0.027
4399,0.017
4400,-0.002
4401,-0.02
4402,0.032
4403,0.046
4404,0.044
4405,0.015
4406,0.071
4407,0.0
4408,-0.063
4409,-0.049
4410,0.02
4411,0.056
4412,0.044
4413,0.017
4414,-0.027
4415,-0.029
4416,0.09
4417,0.156
4418,0.291
4419,-0.3
4420,-0.227
4421,0.378
4422,0.625
4423,0.054
4424,-0.579
4425,-0.212
4426,0.427
4427,0.383
4428,-0.142
4429,-0.432
4430,-0.103
4431,0.286
4432,0.01
4433,-0.244
4434,0.051
4435,0.361
4436,0.137
4437,-0.269
4438,-0.159
4439,0.173
4440,0.232
4441,-0.017
4442,-0.146
4443,-0.002
4444,0.178
4445,0.066
4446,-0.066
4447,-0.061
4448,-0.032
4449,-0.007
4450,-0.02
4451,-0.046
4452,-0.068
4453,-0.044
4454,-0.02
4455,0.02
4456,-0.022
4457,0.054
4458,0.107
4459,0.151
4460,0.071
4461,0.029
4462,-0.02
4463,-0.02
4464,0.071
4465,0.098
4466,0.027
4467,-0.056
4468,-0.039
4469,-0.022
4470,0.044
4471,-0.017
4472,0.032
4473,-0.012
4474,-0.044
4475,-0.02
4476,0.071
4477,0.137
4478,0.0
4479,-0.024
4480,0.088
4481,0.076
4482,0.02
4483,0.002
4484,0.012
4485,0.049
4486,-0.017
4487,-0.107
4488,-0.017
4489,0.042
4490,-0.01
4491,-0.095
4492,-0.02
4493,0.059
4494,0.005
4495,-0.002
4496,0.083
4497,-0.022
4498,0.11
4499,0.159
4500,0.09
4501,0.073
4502,0.159
4503,0.127
4504,0.22
4505,-0.02
4506,-0.361
4507,-0.403
4508,0.225
4509,0.364
4510,-0.283
4511,-0.273
4512,0.232
4513,0.356
4514,-0.01
4515,-0.334
4516,-0.164
4517,0.229
4518,0.107
4519,-0.217
4520,0.012
4521,0.281
4522,0.278
4523,-0.056
4524,-0.1
4525,-0.032
4526,0.09
4527,0.054
4528,-0.186
4529,-0.154
4530,0.081
4531,0.056
4532,-0.059
4533,-0.11
4534,0.027
4535,0.1
4536,0.007
4537,-0.066
4538,-0.049
4539,0.042
4540,0.012
4541,-0.093
4542,0.01
4543,0.134
4544,0.061
4545,-0.015
4546,0.024
4547,0.073
4548,-0.042
4549,-0.054
4550,-0.081
4551,-0.056
4552,0.0
4553,0.078
4554,-0.002
4555,-0.034
4556,0.039
4557,0.066
4558,0.103
4559,0.029
4560,0.01
4561,0.051
4562,0.051
4563,0.029
4564,0.046
4565,0.076
4566,0.09
4567,0.049
4568,-0.02
4569,-0.049
4570,0.083
4571,0.017
4572,-0.095
4573,-0.11
4574,-0.056
4575,-0.039
4576,-0.105
4577,-0.083
4578,0.022
4579,0.073
4580,0.039
4581,-0.042
4582,-0.051
4583,-0.015
4584,0.09
4585,0.168
4586,0.168
4587,0.054
4588,0.066
4589,0.083
4590,0.051
4591,0.183
4592,-0.5
4593,-0.203
4594,0.366
4595,0.266
4596,-0.217
4597,-0.505
4598,-0.154
4599,0.444
4600,0.349
4601,-0.02
4602,-0.334
4603,0.059
4604,0.283
4605,-0.029
4606,-0.203
4607,0.125
4608,0.366
4609,-0.005
4610,-0.32
4611,-0.2
4612,0.173
4613,0.127
4614,-0.178
4615,-0.334
4616,-0.024
4617,0.205
4618,0.103
4619,-0.078
4620,-0.022
4621,0.059
4622,0.12
4623,-0.02
4624,-0.088
4625,0.046
4626,0.066
4627,-0.032
4628,-0.085
4629,-0.01
4630,-0.027
4631,-0.007
4632,-0.059
4633,-0.083
4634,-0.073
4635,-0.024
4636,-0.049
4637,-0.11
4638,-0.085
4639,0.044
4640,0.161
4641,0.103
4642,0.01
4643,-0.012
4644,0.012
4645,0.046
4646,0.103
4647,0.054
4648,0.0
4649,-0.024
4650,-0.051
4651,0.046
4652,0.02
4653,-0.015
4654,-0.132
4655,-0.129
4656,-0.049
4657,0.071
4658,-0.032
4659,-0.071
4660,0.037
4661,0.068
4662,0.017
4663,0.024
4664,0.002
4665,0.081
4666,0.193
4667,0.046
4668,-0.027
4669,-0.046
4670,0.024
4671,-0.042
4672,-0.007
4673,-0.037
4674,-0.015
4675,-0.015
4676,0.134
4677,0.132
4678,0.063
4679,-0.449
4680,-0.244
4681,0.593
4682,0.505
4683,-0.173
4684,-0.444
4685,-0.056
4686,0.491
4687,0.291
4688,-0.171
4689,-0.349
4690,-0.046
4691,0.134
4692,-0.122
4693,-0.186
4694,0.083
4695,0.168
4696,-0.112
4697,-0.266
4698,0.073
4699,0.203
4700,-0.046
4701,-0.247
4702,-0.227
4703,0.044
4704,0.276
4705,0.071
4706,-0.217
4707,0.068
4708,0.154
4709,0.112
4710,-0.188
4711,-0.247
4712,-0.071
4713,0.054
4714,-0.1
4715,-0.193
4716,0.046
4717,0.161
4718,-0.051
4719,-0.173
4720,-0.002
4721,0.066
4722,0.022
4723,-0.01
4724,-0.051
4725,-0.017
4726,0.085
4727,-0.007
4728,-0.088
4729,-0.027
4730,0.015
4731,-0.071
4732,-0.144
4733,-0.044
4734,0.0
4735,-0.032
4736,-0.029
4737,0.049
4738,-0.042
4739,-0.037
4740,0.002
4741,0.015
4742,-0.117
4743,-0.081
4744,0.049
4745,0.024
4746,0.073
4747,0.059
4748,0.012
4749,-0.056
4750,-0.046
4751,-0.071
4752,-0.117
4753,-0.168
4754,-0.083
4755,-0.059
4756,-0.024
4757,-0.005
4758,-0.027
4759,-0.063
4760,0.005
4761,0.042
4762,0.066
4763,0.088
4764,0.066
4765,0.154
4766,-0.361
4767,-0.376
4768,0.488
4769,0.488
4770,-0.273
4771,-0.457
4772,0.061
4773,0.4
4774,0.059
4775,-0.403
4776,-0.344
4777,0.039
4778,0.095
4779,-0.256
4780,-0.093
4781,0.33
4782,0.242
4783,-0.195
4784,-0.222
4785,0.085
4786,0.242
4787,-0.027
4788,-0.151
4789,-0.044
4790,-0.015
4791,0.078
4792,0.005
4793,-0.139
4794,-0.061
4795,0.098
4796,-0.076
4797,-0.144
4798,-0.032
4799,0.032
4800,-0.015
4801,-0.042
4802,0.039
4803,0.103
4804,0.078
4805,0.085
4806,0.024
4807,-0.042
4808,-0.093
4809,-0.056
4810,-0.078
4811,-0.078
4812,0.044
4813,0.007
4814,-0.051
4815,-0.078
4816,-0.076
4817,-0.056
4818,-0.012
4819,-0.085
4820,-0.1
4821,-0.012
4822,0.078
4823,0.061
4824,0.063
4825,0.081
4826,0.068
4827,0.015
4828,-0.085
4829,-0.054
4830,0.022
4831,0.156
4832,-0.005
4833,-0.132
4834,-0.125
4835,-0.137
4836,-0.056
4837,-0.039
4838,-0.088
4839,-0.046
4840,0.002
4841,-0.002
4842,-0.005
4843,0.007
4844,0.042
4845,0.034
4846,-0.046
4847,0.0
4848,0.054
4849,0.251
4850,0.232
4851,0.139
4852,-0.659
4853,-0.369
4854,0.381
4855,0.352
4856,-0.144
4857,-0.532
4858,-0.076
4859,0.405
4860,0.234
4861,-0.391
4862,-0.454
4863,0.032
4864,0.239
4865,-0.129
4866,-0.171
4867,0.229
4868,0.493
4869,0.103
4870,-0.405
4871,-0.237
4872,0.198
4873,0.156
4874,-0.171
4875,-0.298
4876,-0.083
4877,0.098
4878,-0.034
4879,-0.215
4880,-0.078
4881,0.166
4882,0.168
4883,-0.076
4884,-0.066
4885,0.037
4886,0.232
4887,-0.034
4888,-0.186
4889,-0.054
4890,0.071
4891,0.093
4892,-0.042
4893,-0.117
4894,-0.015
4895,0.044
4896,-0.042
4897,-0.093
4898,-0.044
4899,0.024
4900,-0.015
4901,-0.005
4902,0.0
4903,0.056
4904,0.059
4905,0.044
4906,0.071
4907,0.073
4908,0.107
4909,0.085
4910,0.098
4911,0.044
4912,-0.024
4913,-0.02
4914,-0.02
4915,-0.022
4916,-0.061
4917,-0.105
4918,-0.002
4919,-0.044
4920,0.007
4921,0.059
4922,0.044
4923,0.044
4924,0.066
4925,0.015
4926,0.034
4927,0.037
4928,0.063
4929,0.049
4930,-0.071
4931,0.007
4932,0.046
4933,0.017
4934,-0.007
4935,-0.007
4936,0.046
4937,0.061
4938,0.029
4939,-0.547
4940,-0.337
4941,0.427
4942,0.312
4943,-0.151
4944,-0.32
4945,0.183
4946,0.386
4947,0.068
4948,-0.396
4949,-0.227
4950,0.166
4951,0.249
4952,-0.051
4953,-0.125
4954,0.186
4955,0.242
4956,-0.027
4957,-0.291
4958,-0.125
4959,0.173
4960,0.076
4961,-0.205
4962,-0.254
4963,0.059
4964,0.254
4965,0.076
4966,-0.056
4967,0.034
4968,0.117
4969,0.042
4970,-0.085
4971,-0.061
4972,0.129
4973,0.217
4974,-0.017
4975,-0.249
4976,-0.071
4977,0.066
4978,0.024
4979,-0.1
4980,-0.144
4981,-0.032
4982,0.127
4983,0.068
4984,-0.066
4985,-0.066
4986,0.056
4987,0.056
4988,-0.054
4989,-0.029
4990,0.056
4991,0.137
4992,0.0
4993,-0.071
4994,0.059
4995,0.085
4996,0.012
4997,-0.044
4998,0.017
4999,0.083
5000,0.044
5001,-0.012
5002,0.02
5003,0.115
5004,0.134
5005,0.02
5006,-0.085
5007,-0.042
5008,0.129
5009,0.11
5010,0.044
5011,-0.005
5012,-0.061
5013,0.01
5014,0.059
5015,0.044
5016,-0.029
5017,-0.037
5018,-0.024
5019,-0.012
5020,-0.015
5021,0.02
5022,-0.029
5023,0.034
5024,0.156
5025,0.081
5026,-0.261
5027,-0.256
5028,0.359
5029,0.586
5030,0.054
5031,-0.469
5032,-0.142
5033,0.364
5034,0.254
5035,-0.168
5036,-0.42
5037,-0.11
5038,0.183
5039,-0.039
5040,-0.21
5041,0.029
5042,0.129
5043,-0.012
5044,-0.249
5045,-0.208
5046,0.154
5047,0.229
5048,-0.088
5049,-0.183
5050,-0.017
5051,0.2
5052,0.132
5053,-0.051
5054,-0.042
5055,-0.024
5056,0.044
5057,-0.088
5058,-0.188
5059,-0.071
5060,0.037
5061,-0.081
5062,-0.063
5063,-0.059
5064,0.078
5065,0.061
5066,-0.037
5067,-0.034
5068,0.02
5069,0.103
5070,0.059
5071,-0.012
5072,-0.039
5073,-0.029
5074,0.085
5075,0.134
5076,-0.027
5077,0.015
5078,0.02
5079,0.032
5080,0.005
5081,0.022
5082,0.029
5083,-0.005
5084,0.049
5085,0.095
5086,0.115
5087,0.054
5088,0.098
5089,0.01
5090,-0.01
5091,0.046
5092,0.139
5093,0.046
5094,-0.129
5095,-0.044
5096,0.022
5097,-0.012
5098,-0.042
5099,-0.056
5100,-0.176
5101,-0.112
5102,0.095
5103,0.11
5104,0.022
5105,-0.015
5106,0.044
5107,0.054
5108,0.129
5109,0.151
5110,0.176
5111,0.098
5112,0.044
5113,-0.425
5114,-0.269
5115,0.422
5116,0.295
5117,-0.315
5118,-0.4
5119,0.178
5120,0.466
5121,0.09
5122,-0.383
5123,-0.33
5124,0.112
5125,0.327
5126,-0.093
5127,-0.151
5128,0.244
5129,0.359
5130,-0.066
5131,-0.298
5132,-0.015
5133,0.266
5134,0.054
5135,-0.332
5136,-0.254
5137,0.029
5138,0.244
5139,-0.012
5140,-0.225
5141,-0.061
5142,0.181
5143,0.122
5144,-0.083
5145,-0.122
5146,0.059
5147,0.103
5148,0.071
5149,0.002
5150,-0.027
5151,0.029
5152,0.085
5153,0.093
5154,0.0
5155,-0.037
5156,0.0
5157,-0.032
5158,-0.083
5159,-0.007
5160,0.0
5161,0.015
5162,-0.042
5163,0.015
5164,0.056
5165,0.017
5166,0.042
5167,0.037
5168,0.039
5169,-0.005
5170,0.007
5171,0.068
5172,0.176
5173,0.156
5174,0.076
5175,-0.005
5176,-0.073
5177,0.015
5178,0.017
5179,-0.017
5180,-0.042
5181,-0.034
5182,0.012
5183,-0.044
5184,-0.012
5185,0.027
5186,-0.049
5187,0.034
5188,0.007
5189,-0.022
5190,0.022
5191,0.12
5192,0.156
5193,0.066
5194,0.032
5195,0.002
5196,0.154
5197,0.225
5198,0.137
5199,-0.176
5200,-0.457
5201,-0.146
5202,0.657
5203,0.371
5204,-0.444
5205,-0.493
5206,0.198
5207,0.515
5208,0.088
5209,-0.374
5210,-0.237
5211,0.283
5212,0.222
5213,-0.168
5214,-0.071
5215,0.344
5216,0.376
5217,-0.093
5218,-0.234
5219,-0.017
5220,0.066
5221,-0.132
5222,-0.19
5223,-0.271
5224,-0.112
5225,0.117
5226,0.027
5227,-0.071
5228,0.076
5229,0.117
5230,0.032
5231,-0.068
5232,-0.017
5233,0.044
5234,0.09
5235,0.081
5236,0.029
5237,0.032
5238,0.083
5239,0.063
5240,-0.01
5241,-0.061
5242,-0.134
5243,-0.054
5244,-0.068
5245,-0.12
5246,-0.078
5247,0.098
5248,0.046
5249,-0.032
5250,0.017
5251,-0.046
5252,0.002
5253,0.085
5254,0.027
5255,-0.046
5256,-0.007
5257,0.085
5258,0.073
5259,-0.034
5260,0.051
5261,-0.005
5262,-0.098
5263,-0.093
5264,-0.066
5265,-0.11
5266,-0.098
5267,-0.032
5268,-0.044
5269,0.007
5270,0.022
5271,0.032
5272,0.188
5273,0.088
5274,0.044
5275,-0.032
5276,-0.032
5277,0.005
5278,-0.029
5279,0.02
5280,0.166
5281,-0.063
5282,-0.11
5283,-0.127
5284,0.083
5285,0.059
5286,0.029
5287,-0.579
5288,-0.186
5289,0.5
5290,0.33
5291,-0.188
5292,-0.371
5293,0.063
5294,0.383
5295,0.234
5296,-0.105
5297,-0.229
5298,-0.002
5299,0.122
5300,-0.02
5301,-0.088
5302,0.063
5303,0.195
5304,-0.09
5305,-0.3
5306,-0.134
5307,0.081
5308,-0.02
5309,-0.269
5310,-0.117
5311,0.076
5312,0.176
5313,0.105
5314,0.054
5315,0.061
5316,0.01
5317,-0.034
5318,0.042
5319,-0.005
5320,-0.056
5321,-0.151
5322,-0.051
5323,0.068
5324,0.027
5325,-0.027
5326,-0.105
5327,-0.083
5328,-0.044
5329,-0.015
5330,-0.056
5331,0.054
5332,0.056
5333,0.029
5334,0.037
5335,0.11
5336,0.12
5337,0.012
5338,-0.061
5339,-0.098
5340,-0.076
5341,-0.051
5342,-0.061
5343,-0.054
5344,-0.024
5345,-0.015
5346,-0.042
5347,-0.103
5348,-0.049
5349,-0.044
5350,0.01
5351,-0.024
5352,-0.022
5353,0.117
5354,0.11
5355,0.1
5356,-0.005
5357,0.005
5358,0.081
5359,0.049
5360,-0.1
5361,-0.149
5362,-0.139
5363,0.005
5364,-0.063
5365,-0.081
5366,-0.059
5367,-0.007
5368,0.051
5369,-0.066
5370,-0.029
5371,0.098
5372,0.171
5373,0.122
5374,-0.132
5375,-0.264
5376,-0.144
5377,0.269
5378,0.217
5379,-0.188
5380,-0.208
5381,0.083
5382,0.112
5383,-0.146
5384,-0.312
5385,-0.205
5386,0.0
5387,-0.002
5388,-0.166
5389,0.017
5390,0.212
5391,0.146
5392,-0.178
5393,-0.132
5394,0.093
5395,0.105
5396,-0.024
5397,-0.134
5398,-0.024
5399,0.127
5400,0.095
5401,-0.068
5402,-0.151
5403,-0.1
5404,-0.051
5405,-0.107
5406,-0.129
5407,-0.122
5408,-0.046
5409,0.046
5410,-0.032
5411,0.0
5412,0.037
5413,0.076
5414,0.022
5415,-0.034
5416,0.022
5417,0.122
5418,0.085
5419,-0.022
5420,-0.122
5421,-0.037
5422,0.049
5423,-0.037
5424,-0.115
5425,-0.112
5426,-0.066
5427,-0.056
5428,-0.051
5429,-0.083
5430,0.032
5431,0.01
5432,-0.024
5433,0.107
5434,0.188
5435,0.122
5436,0.244
5437,0.132
5438,0.054
5439,0.042
5440,-0.076
5441,-0.085
5442,-0.066
5443,-0.022
5444,-0.051
5445,-0.132
5446,-0.071
5447,0.127
5448,-0.024
5449,-0.059
5450,0.059
5451,0.1
5452,-0.044
5453,-0.11
5454,0.056
5455,0.166
5456,0.073
5457,0.015
5458,0.066
5459,0.144
5460,0.139
5461,0.105
5462,-0.442
5463,-0.308
5464,0.32
5465,0.491
5466,-0.054
5467,-0.615
5468,-0.283
5469,0.286
5470,0.198
5471,-0.208
5472,-0.361
5473,0.068
5474,0.327
5475,0.027
5476,-0.188
5477,0.117
5478,0.349
5479,0.161
5480,-0.276
5481,-0.247
5482,0.005
5483,0.061
5484,-0.042
5485,-0.142
5486,-0.103
5487,0.01
5488,-0.088
5489,-0.227
5490,-0.188
5491,-0.059
5492,0.137
5493,0.01
5494,-0.151
5495,-0.144
5496,-0.012
5497,0.125
5498,0.059
5499,0.005
5500,-0.056
5501,0.024
5502,0.085
5503,0.01
5504,-0.037
5505,-0.061
5506,0.063
5507,-0.024
5508,-0.122
5509,-0.107
5510,-0.002
5511,0.144
5512,0.046
5513,-0.071
5514,-0.093
5515,0.051
5516,0.142
5517,-0.017
5518,0.002
5519,0.103
5520,0.132
5521,0.017
5522,-0.024
5523,0.11
5524,0.149
5525,-0.02
5526,-0.122
5527,-0.1
5528,-0.073
5529,-0.122
5530,-0.042
5531,0.1
5532,0.073
5533,-0.083
5534,-0.063
5535,0.188
5536,0.125
5537,0.054
5538,0.017
5539,-0.007
5540,0.042
5541,0.056
5542,0.125
5543,0.09
5544,0.0
5545,-0.046
5546,0.032
5547,0.178
5548,-0.01
5549,-0.603
5550,-0.352
5551,0.559
5552,0.432
5553,-0.251
5554,-0.435
5555,0.178
5556,0.474
5557,0.073
5558,-0.229
5559,-0.317
5560,0.095
5561,0.312
5562,-0.095
5563,-0.215
5564,0.168
5565,0.276
5566,-0.061
5567,-0.247
5568,-0.032
5569,0.042
5570,-0.137
5571,-0.249
5572,-0.149
5573,0.139
5574,0.181
5575,0.078
5576,-0.015
5577,-0.039
5578,0.078
5579,0.061
5580,0.046
5581,0.012
5582,0.02
5583,0.005
5584,0.046
5585,0.061
5586,-0.007
5587,0.01
5588,0.037
5589,0.105
5590,0.01
5591,-0.09
5592,-0.095
5593,-0.012
5594,0.081
5595,0.005
5596,-0.012
5597,0.032
5598,-0.022
5599,0.015
5600,0.068
5601,0.09
5602,0.071
5603,0.012
5604,0.005
5605,-0.012
5606,0.015
5607,-0.037
5608,-0.034
5609,-0.005
5610,0.056
5611,-0.042
5612,-0.083
5613,-0.02
5614,0.042
5615,-0.015
5616,-0.066
5617,0.061
5618,0.076
5619,0.061
5620,0.039
5621,0.063
5622,0.122
5623,0.049
5624,-0.017
5625,0.002
5626,0.0
5627,0.054
5628,0.073
5629,-0.037
5630,-0.029
5631,0.051
5632,0.139
5633,0.178
5634,0.09
5635,-0.068
5636,-0.308
5637,-0.103
5638,0.593
5639,0.43
5640,-0.376
5641,-0.376
5642,0.203
5643,0.391
5644,0.071
5645,-0.422
5646,-0.254
5647,0.076
5648,0.039
5649,-0.085
5650,0.073
5651,0.259
5652,0.073
5653,-0.215
5654,-0.11
5655,0.156
5656,0.117
5657,-0.142
5658,-0.2
5659,-0.01
5660,0.227
5661,0.107
5662,-0.081
5663,-0.02
5664,0.115
5665,0.093
5666,-0.042
5667,-0.093
5668,-0.073
5669,0.027
5670,0.005
5671,-0.073
5672,0.037
5673,0.061
5674,0.046
5675,0.022
5676,0.032
5677,0.01
5678,-0.012
5679,0.073
5680,0.068
5681,0.029
5682,0.022
5683,0.059
5684,0.073
5685,0.024
5686,-0.027
5687,-0.007
5688,0.012
5689,0.029
5690,-0.09
5691,-0.066
5692,0.007
5693,-0.005
5694,-0.027
5695,0.049
5696,0.081
5697,0.049
5698,-0.063
5699,0.037
5700,0.125
5701,0.103
5702,0.078
5703,-0.015
5704,-0.002
5705,0.071
5706,0.112
5707,-0.044
5708,-0.083
5709,-0.088
5710,-0.078
5711,0.027
5712,-0.046
5713,-0.103
5714,-0.066
5715,0.034
5716,0.122
5717,0.107
5718,-0.02
5719,0.042
5720,0.127
5721,0.076
5722,-0.076
5723,-0.361
5724,0.049
5725,0.73
5726,0.378
5727,-0.535
5728,-0.435
5729,0.256
5730,0.369
5731,-0.127
5732,-0.51
5733,-0.156
5734,0.212
5735,0.129
5736,-0.195
5737,-0.054
5738,0.317
5739,0.149
5740,-0.256
5741,-0.337
5742,0.007
5743,0.273
5744,0.042
5745,-0.193
5746,-0.225
5747,-0.029
5748,0.066
5749,0.005
5750,-0.051
5751,-0.071
5752,-0.071
5753,-0.063
5754,-0.063
5755,-0.12
5756,-0.022
5757,0.1
5758,0.078
5759,-0.002
5760,-0.088
5761,0.059
5762,0.142
5763,0.02
5764,-0.032
5765,-0.061
5766,-0.022
5767,-0.015
5768,-0.107
5769,-0.066
5770,0.071
5771,0.139
5772,-0.059
5773,-0.146
5774,0.042
5775,0.005
5776,-0.027
5777,-0.002
5778,0.024
5779,0.017
5780,0.056
5781,0.061
5782,0.117
5783,0.112
5784,0.042
5785,-0.037
5786,0.078
5787,0.042
5788,-0.093
5789,-0.056
5790,-0.049
5791,0.037
5792,-0.039
5793,-0.168
5794,-0.105
5795,-0.061
5796,0.059
5797,0.017
5798,-0.066
5799,0.117
5800,0.127
5801,0.117
5802,0.083
5803,0.063
5804,0.088
5805,0.022
5806,0.093
5807,0.278
5808,0.217
5809,-0.486
5810,-0.386
5811,0.215
5812,0.422
5813,-0.046
5814,-0.552
5815,-0.286
5816,0.317
5817,0.232
5818,-0.183
5819,-0.354
5820,0.015
5821,0.286
5822,0.117
5823,-0.242
5824,-0.002
5825,0.31
5826,0.139
5827,-0.2
5828,-0.149
5829,0.107
5830,-0.073
5831,-0.244
5832,-0.217
5833,-0.049
5834,0.063
5835,0.015
5836,-0.046
5837,0.056
5838,0.083
5839,0.085
5840,0.044
5841,0.029
5842,0.022
5843,-0.017
5844,0.037
5845,0.103
5846,0.085
5847,-0.039
5848,0.032
5849,0.049
5850,-0.02
5851,0.042
5852,0.02
5853,-0.129
5854,-0.159
5855,-0.034
5856,0.024
5857,0.002
5858,-0.073
5859,-0.112
5860,0.032
5861,0.127
5862,0.049
5863,-0.068
5864,-0.085
5865,-0.054
5866,0.007
5867,-0.076
5868,-0.142
5869,-0.002
5870,0.161
5871,0.054
5872,-0.11
5873,-0.22
5874,-0.002
5875,0.093
5876,0.015
5877,-0.071
5878,0.005
5879,0.078
5880,0.029
5881,0.029
5882,0.015
5883,0.059
5884,0.132
5885,0.039
5886,-0.09
5887,-0.071
5888,0.034
5889,0.037
5890,-0.149
5891,0.005
5892,0.046
5893,0.171
5894,0.105
5895,-0.073
5896,-0.327
5897,-0.232
5898,0.43
5899,0.308
5900,-0.293
5901,-0.266
5902,0.298
5903,0.388
5904,0.061
5905,-0.251
5906,-0.21
5907,0.09
5908,0.032
5909,-0.2
5910,-0.056
5911,0.193
5912,0.149
5913,-0.178
5914,-0.105
5915,0.046
5916,0.12
5917,-0.063
5918,-0.176
5919,-0.093
5920,0.149
5921,0.181
5922,0.061
5923,0.01
5924,0.063
5925,0.186
5926,0.186
5927,0.0
5928,-0.083
5929,0.002
5930,0.127
5931,-0.051
5932,-0.117
5933,-0.054
5934,0.027
5935,0.037
5936,-0.1
5937,-0.112
5938,0.017
5939,0.137
5940,0.024
5941,-0.049
5942,-0.007
5943,0.11
5944,0.11
5945,0.054
5946,0.066
5947,0.063
5948,0.081
5949,0.078
5950,0.01
5951,-0.103
5952,-0.044
5953,-0.049
5954,-0.088
5955,-0.049
5956,0.005
5957,-0.085
5958,-0.132
5959,-0.115
5960,0.044
5961,0.085
