,-0.005
4637,-0.415
4638,-0.059
4639,0.579
4640,0.334
4641,-0.679
4642,-1.226
4643,0.061
4644,0.652
4645,0.356
4646,-0.042
4647,0.388
4648,-0.566
4649,-0.884
4650,1.233
4651,1.465
4652,0.161
4653,-1.523
4654,-0.742
4655,-0.164
4656,0.925
4657,0.627
4658,0.056
4659,0.046
4660,0.425
4661,-0.134
4662,-0.911
4663,-0.625
4664,0.269
4665,0.437
4666,-0.266
4667,-0.405
4668,-0.051
4669,0.427
4670,0.039
4671,-0.212
4672,-0.713
4673,-0.251
4674,0.291
4675,0.059
4676,-0.454
4677,-0.256
4678,0.344
4679,0.623
4680,0.474
4681,-0.168
4682,-0.3
4683,-0.178
4684,-0.061
4685,0.225
4686,0.139
4687,-0.115
4688,0.342
4689,0.227
4690,-0.149
4691,0.093
4692,0.276
4693,0.42
4694,-0.239
4695,-0.432
4696,0.029
4697,0.161
4698,-0.044
4699,-0.544
4700,0.122
4701,0.764
4702,-0.09
4703,-0.554
4704,-0.535
4705,-0.308
4706,0.093
4707,-0.198
4708,-0.461
4709,-0.383
4710,0.132
4711,0.398
4712,0.239
4713,0.474
4714,0.166
4715,-0.078
4716,0.127
4717,0.137
4718,-0.435
4719,-0.251
4720,0.339
4721,0.737
4722,0.371
4723,-0.481
4724,0.027
4725,0.493
4726,0.217
4727,-0.271
4728,-1.172
4729,-0.869
4730,-0.073
4731,0.962
4732,-0.156
4733,-0.757
4734,-0.156
4735,-1.152
4736,-0.911
4737,-0.378
4738,0.754
4739,0.547
4740,-0.562
4741,-0.256
4742,0.134
4743,0.674
4744,0.532
4745,0.349
4746,0.339
4747,-0.039
4748,-0.657
4749,-0.4
4750,-0.164
4751,0.11
4752,0.159
4753,-0.076
4754,-0.183
4755,0.117
4756,0.525
4757,0.303
4758,-0.059
4759,-0.369
4760,-0.015
4761,-0.032
4762,0.007
4763,0.024
4764,0.256
4765,0.435
4766,0.454
4767,0.066
4768,-0.361
4769,-0.303
4770,-0.066
4771,0.027
4772,0.325
4773,0.281
4774,-0.225
4775,-0.039
4776,0.215
4777,0.264
4778,0.178
4779,0.43
4780,0.105
4781,-0.652
4782,-0.515
4783,0.352
4784,0.222
4785,-0.178
4786,-0.281
4787,0.52
4788,0.598
4789,-0.444
4790,-0.708
4791,-0.225
4792,0.398
4793,0.09
4794,-0.83
4795,-0.667
4796,0.308
4797,0.583
4798,-0.11
4799,-0.398
4800,0.056
4801,0.41
4802,0.11
4803,0.129
4804,-0.076
4805,-0.01
4806,-0.181
4807,-0.012
4808,-0.161
4809,-0.112
4810,-0.264
4811,0.139
4812,0.378
4813,-0.181
4814,-0.544
4815,-0.681
4816,-0.103
4817,0.166
4818,0.376
4819,0.022
4820,-0.659
4821,-0.364
4822,-0.21
4823,1.389
4824,0.564
4825,0.168
4826,-1.006
4827,-1.174
4828,-0.784
4829,-0.012
4830,0.684
4831,0.269
4832,-0.164
4833,0.251
4834,0.222
4835,-0.457
4836,-0.342
4837,0.396
4838,-0.081
4839,-0.254
4840,0.054
4841,-0.042
4842,0.239
4843,0.098
4844,-0.11
4845,-0.427
4846,-0.425
4847,-0.078
4848,0.154
4849,-0.188
4850,-0.208
4851,0.293
4852,0.234
4853,0.168
4854,0.195
4855,-0.12
4856,-0.208
4857,0.066
4858,0.139
4859,0.566
4860,0.356
4861,-0.105
4862,-0.095
4863,0.166
4864,0.21
4865,0.056
4866,0.203
4867,-0.154
4868,-0.481
4869,-0.61
4870,0.293
4871,0.225
4872,-0.115
4873,-0.237
4874,0.208
4875,0.286
4876,-0.217
4877,-0.737
4878,-0.193
4879,0.305
4880,0.01
4881,-0.774
4882,-0.31
4883,0.759
4884,0.647
4885,0.01
4886,-0.186
4887,0.156
4888,0.007
4889,0.1
4890,0.203
4891,0.068
4892,-0.271
4893,-0.205
4894,0.151
4895,0.393
4896,-0.037
4897,-0.496
4898,-0.156
4899,0.452
4900,0.632
4901,-0.696
4902,-1.204
4903,-0.256
4904,0.601
4905,1.025
4906,0.117
4907,-0.571
4908,0.62
4909,1.494
4910,1.865
4911,0.803
4912,-0.212
4913,-1.145
4914,-1.204
4915,-0.483
4916,0.505
4917,0.767
4918,0.098
4919,-0.037
4920,-0.022
4921,0.19
4922,-0.076
4923,0.154
4924,0.413
4925,0.122
4926,-0.032
4927,0.144
4928,0.222
4929,0.215
4930,0.0
4931,-0.156
4932,-0.425
4933,-0.461
4934,0.039
4935,-0.037
4936,-0.068
4937,-0.317
4938,-0.122
4939,0.051
4940,0.3
4941,0.164
4942,-0.254
4943,-0.408
4944,-0.247
4945,0.405
4946,-0.342
4947,-0.447
4948,0.217
4949,0.276
4950,-0.137
4951,0.054
4952,0.437
4953,0.415
4954,-0.317
4955,-0.342
4956,-0.046
4957,-0.085
4958,0.159
4959,-0.225
4960,0.144
4961,0.366
4962,-0.195
4963,-0.786
4964,-0.222
4965,-0.1
4966,0.051
4967,0.12
4968,-0.361
4969,-0.386
4970,0.1
4971,-0.029
4972,-0.581
4973,0.195
4974,0.461
4975,0.107
4976,-0.181
4977,0.413
4978,-0.078
4979,-0.293
4980,0.071
4981,0.381
4982,0.129
4983,-0.322
4984,-0.283
4985,0.002
4986,0.679
4987,0.493
4988,-0.583
4989,-1.111
4990,0.166
4991,0.706
4992,0.481
4993,0.073
4994,0.264
4995,-1.614
4996,-1.57
4997,1.121
4998,1.206
4999,0.439
5000,-0.549
5001,-0.725
5002,-0.176
5003,0.867
5004,0.737
5005,0.146
5006,0.225
5007,0.332
5008,0.393
5009,-0.322
5010,-0.178
5011,0.496
5012,0.569
5013,0.112
5014,-0.144
5015,0.178
5016,0.52
5017,0.31
5018,-0.159
5019,-0.635
5020,-0.325
5021,0.044
5022,0.125
5023,-0.21
5024,-0.21
5025,0.264
5026,0.369
5027,0.151
5028,0.061
5029,0.059
5030,-0.237
5031,-0.4
5032,0.105
5033,-0.186
5034,-0.1
5035,0.098
5036,-0.325
5037,-0.12
5038,0.288
5039,0.427
5040,0.396
5041,-0.256
5042,-0.728
5043,-0.522
5044,0.681
5045,0.569
5046,-0.247
5047,-0.203
5048,0.63
5049,0.046
5050,-0.374
5051,-0.408
5052,-0.217
5053,0.229
5054,0.078
5055,-0.662
5056,-0.62
5057,0.427
5058,0.425
5059,-0.278
5060,-0.303
5061,0.366
5062,0.229
5063,-0.071
5064,0.237
5065,0.007
5066,-0.115
5067,-0.056
5068,0.374
5069,0.098
5070,-0.144
5071,0.0
5072,0.2
5073,0.498
5074,0.134
5075,-0.662
5076,-0.935
5077,-0.12
5078,0.042
5079,0.547
5080,0.151
5081,0.012
5082,-0.139
5083,-0.11
5084,0.852
5085,1.001
5086,0.015
5087,-0.874
5088,-0.686
5089,-0.232
5090,0.596
5091,0.635
5092,0.181
5093,0.049
5094,0.315
5095,0.134
5096,-0.315
5097,-0.044
5098,0.339
5099,0.093
5100,-0.291
5101,0.066
5102,0.078
5103,0.178
5104,0.342
5105,0.01
5106,-0.3
5107,-0.193
5108,0.208
5109,0.269
5110,-0.073
5111,-0.227
5112,0.181
5113,0.334
5114,0.32
5115,0.173
5116,-0.273
5117,-0.469
5118,-0.466
5119,0.02
5120,-0.168
5121,-0.32
5122,0.0
5123,0.139
5124,-0.115
5125,0.083
5126,0.369
5127,0.62
5128,-0.168
5129,-0.364
5130,-0.1
5131,0.132
5132,0.259
5133,-0.129
5134,-0.095
5135,0.474
5136,-0.022
5137,-0.557
5138,-0.552
5139,-0.125
5140,0.034
5141,-0.156
5142,-0.562
5143,-0.552
5144,0.122
5145,0.334
5146,-0.168
5147,0.237
5148,0.659
5149,0.173
5150,0.107
5151,0.291
5152,-0.139
5153,-0.107
5154,-0.237
5155,0.417
5156,0.569
5157,-0.112
5158,-0.107
5159,0.447
5160,0.54
5161,-0.068
5162,-1.06
5163,-1.047
5164,-0.032
5165,0.427
5166,0.227
5167,-0.61
5168,0.193
5169,-0.984
5170,-0.725
5171,-0.371
5172,0.076
5173,0.261
5174,-0.649
5175,0.303
5176,0.471
5177,0.454
5178,-0.012
5179,0.132
5180,0.186
5181,0.071
5182,0.02
5183,0.195
5184,0.205
5185,0.022
5186,0.056
5187,-0.154
5188,0.176
5189,0.203
5190,0.308
5191,-0.02
5192,-0.381
5193,-0.415
5194,0.024
5195,0.044
5196,-0.242
5197,-0.388
5198,0.042
5199,0.75
5200,0.405
5201,0.171
5202,-0.173
5203,-0.261
5204,-0.366
5205,0.11
5206,0.027
5207,0.017
5208,-0.1
5209,0.017
5210,0.117
5211,0.168
5212,0.198
5213,0.232
5214,0.261
5215,-0.312
5216,-0.361
5217,0.361
5218,0.339
5219,-0.269
5220,-0.027
5221,0.527
5222,0.383
5223,-0.293
5224,-0.723
5225,-0.3
5226,0.259
5227,-0.037
5228,-0.906
5229,-0.569
5230,0.342
5231,0.339
5232,-0.498
5233,-0.132
5234,0.132
5235,-0.049
5236,-0.195
5237,0.264
5238,-0.171
5239,-0.159
5240,-0.02
5241,0.364
5242,0.371
5243,-0.215
5244,-0.312
5245,0.142
5246,0.725
5247,-0.046
5248,-0.92
5249,-1.045
5250,0.029
5251,0.752
5252,0.811
5253,-0.354
5254,0.081
5255,2.458
5256,1.604
5257,1.128
5258,0.647
5259,0.708
5260,-0.115
5261,-0.476
5262,-0.059
5263,0.676
5264,0.647
5265,-0.278
5266,-0.139
5267,0.037
5268,-0.144
5269,-0.383
5270,0.171
5271,0.417
5272,0.215
5273,-0.349
5274,-0.156
5275,0.073
5276,0.295
5277,0.115
5278,-0.098
5279,-0.586
5280,-0.347
5281,-0.012
5282,0.093
5283,-0.237
5284,-0.513
5285,0.107
5286,0.454
5287,0.569
5288,-0.059
5289,-0.149
5290,-0.203
5291,-0.151
5292,-0.098
5293,-0.061
5294,-0.266
5295,0.21
5296,0.369
5297,-0.063
5298,-0.176
5299,0.3
5300,0.51
5301,-0.566
5302,-0.73
5303,-0.059
5304,0.151
5305,0.151
5306,-0.117
5307,0.215
5308,0.74
5309,-0.2
5310,-0.784
5311,-0.205
5312,-0.071
5313,0.271
5314,-0.076
5315,-0.53
5316,-0.278
5317,0.405
5318,0.198
5319,-0.212
5320,0.195
5321,0.625
5322,-0.107
5323,0.002
5324,0.3
5325,0.264
5326,0.083
5327,0.127
5328,0.198
5329,-0.054
5330,-0.195
5331,-0.205
5332,0.562
5333,0.605
5334,-0.063
5335,-1.248
5336,-1.047
5337,0.337
5338,0.457
5339,0.403
5340,-0.098
5341,0.396
5342,-0.039
5343,-0.31
5344,2.012
5345,1.326
5346,-0.005
5347,-0.977
5348,-1.274
5349,-0.315
5350,0.581
5351,0.483
5352,-0.208
5353,0.11
5354,0.542
5355,-0.166
5356,-0.796
5357,-0.505
5358,0.098
5359,0.273
5360,-0.012
5361,-0.398
5362,-0.132
5363,0.056
5364,0.127
5365,-0.159
5366,-0.869
5367,-0.564
5368,0.283
5369,0.073
5370,-0.156
5371,-0.234
5372,0.435
5373,0.715
5374,0.627
5375,-0.33
5376,-0.53
5377,-0.02
5378,0.251
5379,0.242
5380,-0.173
5381,-0.037
5382,0.002
5383,0.037
5384,-0.024
5385,0.271
5386,0.479
5387,0.413
5388,-0.413
5389,-0.679
5390,0.034
5391,0.469
5392,0.1
5393,-0.474
5394,-0.063
5395,0.276
5396,-0.237
5397,-0.176
5398,-0.217
5399,-0.393
5400,-0.256
5401,-0.269
5402,-0.645
5403,-0.183
5404,0.371
5405,0.518
5406,0.046
5407,0.364
5408,0.461
5409,0.063
5410,-0.288
5411,-0.051
5412,0.161
5413,-0.032
5414,0.012
5415,0.537
5416,0.498
5417,-0.393
5418,-0.271
5419,-0.007
5420,0.22
5421,-0.493
5422,-0.933
5423,-0.967
5424,-0.117
5425,0.276
5426,0.256
5427,-0.178
5428,0.94
5429,-0.056
5430,-1.548
5431,-0.344
5432,0.664
5433,0.867
5434,0.02
5435,0.022
5436,0.522
5437,1.055
5438,0.183
5439,-0.193
5440,0.183
5441,0.4
5442,-0.217
5443,-0.339
5444,0.608
5445,0.327
5446,-0.007
5447,-0.239
5448,0.115
5449,0.322
5450,0.437
5451,-0.068
5452,-0.391
5453,-0.459
5454,0.149
5455,0.31
5456,0.125
5457,-0.366
5458,-0.4
5459,0.022
5460,0.237
5461,0.61
5462,-0.02
5463,-0.242
5464,-0.593
5465,-0.071
5466,-0.195
5467,-0.32
5468,0.339
5469,0.32
5470,-0.081
5471,0.059
5472,0.208
5473,0.537
5474,-0.02
5475,-0.227
5476,0.027
5477,0.056
5478,-0.01
5479,-0.388
5480,-0.291
5481,0.322
5482,-0.02
5483,-0.161
5484,-0.657
5485,-0.771
5486,-0.173
5487,-0.068
5488,-0.466
5489,-0.22
5490,-0.044
5491,0.305
5492,-0.168
5493,0.481
5494,0.393
5495,0.127
5496,0.081
5497,0.154
5498,-0.161
5499,-0.276
5500,-0.068
5501,0.498
5502,0.71
5503,-0.554
5504,-0.376
5505,0.249
5506,0.784
5507,-0.251
5508,-1.018
5509,-1.025
5510,0.403
5511,1.267
5512,0.237
5513,-0.303
5514,-0.884
5515,-1.152
5516,-0.532
5517,0.063
5518,-0.134
5519,0.129
5520,-0.457
5521,-0.237
5522,-0.203
5523,0.386
5524,0.225
5525,0.208
5526,-0.261
5527,-0.002
5528,-0.322
5529,-0.063
5530,0.371
5531,0.225
5532,0.3
5533,-0.063
5534,0.547
5535,0.496
5536,0.139
5537,-0.293
5538,-0.239
5539,-0.193
5540,0.029
5541,-0.225
5542,-0.217
5543,-0.134
5544,-0.007
5545,0.242
5546,0.227
5547,0.247
5548,-0.01
5549,-0.027
5550,-0.31
5551,-0.222
5552,-0.007
5553,0.161
5554,0.085
5555,-0.127
5556,0.159
5557,0.122
5558,-0.19
5559,0.117
5560,0.107
5561,-0.798
5562,-0.53
5563,0.305
5564,0.085
5565,-0.503
5566,-0.051
5567,0.52
5568,0.43
5569,-0.498
5570,-0.547
5571,-0.105
5572,0.32
5573,0.215
5574,-0.903
5575,-0.513
5576,0.415
5577,0.591
5578,-0.449
5579,-0.288
5580,0.474
5581,0.435
5582,-0.225
5583,0.09
5584,-0.115
5585,-0.303
5586,-0.312
5587,0.278
5588,0.571
5589,-0.105
5590,-0.115
5591,-0.012
5592,0.432
5593,0.0
5594,-0.686
5595,-0.869
5596,-0.552
5597,0.527
5598,0.625
5599,-0.259
5600,-0.83
5601,1.665
5602,2.063
5603,2.012
5604,1.389
5605,0.291
5606,-1.157
5607,-0.706
5608,-0.354
5609,0.337
5610,0.608
5611,0.188
5612,-0.022
5613,0.02
5614,0.0
5615,-0.166
5616,0.308
5617,0.527
5618,0.112
5619,-0.549
5620,0.095
5621,-0.017
5622,0.005
5623,0.034
5624,-0.044
5625,-0.334
5626,-0.229
5627,0.156
5628,-0.044
5629,-0.176
5630,-0.115
5631,0.266
5632,0.276
5633,0.413
5634,0.085
5635,0.073
5636,-0.193
5637,-0.488
5638,-0.388
5639,-0.43
5640,-0.139
5641,-0.122
5642,-0.552
5643,-0.447
5644,0.242
5645,0.432
5646,0.066
5647,-0.596
5648,-0.674
5649,-0.315
5650,0.764
5651,0.432
5652,-0.432
5653,-0.103
5654,0.886
5655,0.137
5656,-0.637
5657,-0.356
5658,-0.161
5659,0.598
5660,-0.005
5661,-0.854
5662,-0.508
5663,0.632
5664,0.286
5665,-0.801
5666,-0.32
5667,0.73
5668,0.327
5669,-0.339
5670,0.039
5671,0.007
5672,0.024
5673,0.0
5674,0.515
5675,0.398
5676,-0.115
5677,-0.43
5678,-0.125
5679,0.522
5680,0.547
5681,-0.789
5682,-1.172
5683,-0.518
5684,0.276
5685,0.461
5686,-0.22
5687,0.127
5688,-1.96
5689,-2.102
5690,0.132
5691,0.439
5692,0.615
5693,-0.698
5694,-1.238
5695,-0.144
5696,0.962
5697,0.652
5698,0.01
5699,0.237
5700,0.554
5701,0.217
5702,-0.681
5703,-0.471
5704,0.454
5705,0.42
5706,-0.005
5707,-0.21
5708,0.171
5709,0.146
5710,0.22
5711,0.002
5712,-0.554
5713,-0.535
5714,-0.051
5715,0.305
5716,0.02
5717,-0.469
5718,-0.264
5719,0.447
5720,0.781
5721,0.457
5722,-0.64
5723,-0.771
5724,-0.479
5725,0.383
5726,0.122
5727,-0.254
5728,0.105
5729,0.288
5730,-0.022
5731,-0.054
5732,0.391
5733,0.559
5734,-0.078
5735,-0.679
5736,-0.02
5737,0.239
5738,0.452
5739,-0.586
5740,-0.254
5741,0.71
5742,0.166
5743,-0.417
5744,-0.491
5745,-0.232
5746,-0.017
5747,0.0
5748,-0.461
5749,-0.293
5750,0.088
5751,0.564
5752,0.051
5753,0.247
5754,0.615
5755,0.19
5756,0.1
5757,0.222
5758,0.173
5759,-0.242
5760,-0.061
5761,0.415
5762,0.537
5763,-0.107
5764,0.085
5765,0.347
5766,0.498
5767,-0.132
5768,-1.055
5769,-0.962
5770,0.154
5771,0.596
5772,0.085
5773,-0.508
5774,0.159
5775,0.681
5776,0.31
5777,0.034
5778,0.044
5779,0.674
5780,0.459
5781,0.134
5782,0.232
5783,0.928
5784,0.356
5785,-0.569
5786,-0.085
5787,0.19
5788,0.01
5789,-0.286
5790,-0.117
5791,-0.083
5792,-0.137
5793,-0.181
5794,0.254
5795,0.132
5796,0.073
5797,-0.024
5798,-0.056
5799,-0.181
5800,-0.181
5801,-0.117
5802,-0.081
5803,-0.027
5804,-0.056
5805,-0.039
5806,-0.229
5807,0.288
5808,0.173
5809,-0.383
5810,-0.706
5811,-0.073
5812,0.493
5813,0.339
5814,-0.334
5815,0.344
5816,0.237
5817,-0.056
5818,0.452
5819,0.574
5820,0.193
5821,-0.347
5822,-0.22
5823,-0.046
5824,0.374
5825,0.208
5826,-0.525
5827,-0.261
5828,0.566
5829,0.071
5830,-0.793
5831,-0.259
5832,-0.383
5833,-0.11
5834,-0.388
5835,-0.659
5836,-0.642
5837,0.317
5838,0.232
5839,-0.479
5840,-0.076
5841,0.42
5842,0.334
5843,0.229
5844,0.249
5845,0.09
5846,-0.234
5847,-0.281
5848,0.325
5849,0.354
5850,-0.21
5851,-0.564
5852,0.288
5853,0.642
5854,-0.056
5855,-1.152
5856,-0.674
5857,0.264
5858,0.442
5859,0.349
5860,-0.078
5861,-0.117
5862,-1.504
5863,-1.304
5864,1.155
5865,0.459
5866,-0.193
5867,-0.532
5868,-0.869
5869,-0.259
5870,0.474
5871,0.916
5872,0.496
5873,0.017
5874,0.256
5875,-0.203
5876,-0.5
5877,-0.046
5878,0.339
5879,0.2
5880,0.232
5881,-0.093
5882,0.188
5883,0.01
5884,0.024
5885,-0.276
5886,-0.659
5887,-0.332
5888,0.095
5889,-0.012
5890,-0.112
5891,-0.327
5892,-0.051
5893,0.366
5894,0.361
5895,-0.127
5896,-0.149
5897,-0.432
5898,-0.654
5899,0.161
5900,0.554
5901,-0.078
5902,0.393
5903,0.151
5904,0.134
5905,0.046
5906,0.137
5907,0.164
5908,-0.681
5909,-0.618
5910,0.042
5911,-0.051
5912,-0.005
5913,-0.195
5914,0.449
5915,0.498
5916,-0.41
5917,-0.906
5918,-0.034
5919,0.474
5920,0.034
5921,-0.764
5922,-0.654
5923,0.425
5924,0.747
5925,0.181
5926,0.125
5927,0.52
5928,0.203
5929,-0.215
5930,-0.4
5931,-0.051
5932,0.19
5933,0.134
5934,0.208
5935,-0.012
5936,-0.037
5937,-0.024
5938,0.173
5939,0.432
5940,0.251
5941,-0.618
5942,-1.116
5943,-0.12
5944,0.439
5945,0.632
5946,-0.396
5947,-0.42
5948,2.1
5949,1.396
5950,0.457
5951,1.492
5952,1.328
5953,0.188
5954,-0.312
5955,0.01
5956,0.569
5957,0.483
5958,0.007
5959,0.171
5960,0.09
5961,-0.186
5962,-0.522
5963,0.183
5964,0.388
5965,0.188
5966,-0.369
5967,-0.134
5968,0.195
5969,0.159
5970,0.127
5971,-0.186
5972,-0.593
5973,-0.168
5974,0.117
5975,0.173
5976,-0.259
5977,0.017
5978,0.417
5979,0.378
5980,0.398
5981,-0.081
5982,-0.354
5983,0.054
5984,0.515
5985,-0.244
5986,-0.911
5987,-0.168
5988,0.278
5989,0.061
5990,-0.042
5991,0.723
5992,0.591
5993,-0.344
5994,-0.352
5995,0.317
5996,0.034
5997,0.012
5998,-0.2
5999,0.308
6000,0.403
6001,-0.085
6002,-0.33
6003,-0.09
6004,0.278
6005,0.002
6006,-0.701
6007,-0.596
6008,0.266
6009,0.2
6010,-0.413
6011,-0.32
6012,0.264
6013,0.31
6014,0.21
6015,0.093
6016,0.154
6017,-0.295
6018,0.186
6019,0.159
6020,0.046
6021,-0.2
6022,-0.374
6023,0.442
6024,0.769
6025,0.574
6026,-1.006
6027,-1.15
6028,0.244
6029,0.659
6030,-0.12
6031,-0.408
6032,-0.027
6033,1.333
6034,0.986
6035,1.123
6036,1.431
6037,0.51
6038,-0.74
6039,-0.879
6040,0.156
6041,1.15
6042,0.688
6043,-0.403
6044,0.034
6045,0.322
6046,-0.032
6047,-0.413
6048,0.544
6049,0.535
6050,-0.237
6051,-0.562
6052,-0.344
6053,0.139
6054,0.454
6055,0.242
6056,-0.574
6057,-0.837
6058,0.12
6059,0.53
6060,0.264
6061,-0.31
6062,0.154
6063,0.264
6064,0.435
6065,0.598
6066,-0.095
6067,-0.422
6068,-0.232
6069,0.085
6070,-0.134
6071,-0.354
6072,0.054
6073,0.046
6074,-0.024
6075,0.11
6076,0.188
6077,0.403
6078,-0.144
6079,-0.288
6080,-0.054
6081,0.52
6082,0.298
6083,-0.208
6084,-0.071
6085,0.31
6086,0.159
6087,-0.103
6088,-0.212
6089,-0.383
6090,-0.178
6091,-0.156
6092,-0.808
6093,-0.771
6094,0.112
6095,0.281
6096,-0.491
6097,-0.305
6098,0.444
6099,0.237
6100,0.291
6101,0.305
6102,-0.007
6103,-0.31
6104,-0.059
6105,0.332
6106,0.461
6107,-0.051
6108,-0.266
6109,0.005
6110,0.339
6111,0.051
6112,-0.769
6113,-0.894
6114,0.112
6115,0.383
6116,0.312
6117,-0.378
6118,-0.503
6119,-0.2
6120,-0.61
6121,-0.271
6122,-0.203
6123,0.339
6124,0.41
6125,0.388
6126,0.01
6127,0.635
6128,0.413
6129,-0.151
6130,-0.11
6131,-0.122
6132,-0.229
6133,-0.205
6134,-0.037
6135,-0.024
6136,-0.01
6137,-0.125
6138,0.098
6139,0.051
6140,0.107
6141,-0.178
6142,-0.376
6143,-0.369
6144,-0.051
6145,0.083
6146,-0.042
6147,-0.122
6148,-0.229
6149,0.081
6150,0.286
6151,0.623
6152,-0.029
6153,-0.151
6154,-0.637
6155,-0.439
6156,0.129
6157,0.278
6158,0.073
6159,0.244
6160,-0.261
6161,-0.208
6162,0.22
6163,0.2
6164,0.156
6165,-0.701
6166,-0.457
6167,0.034
6168,0.479
6169,-0.076
6170,-0.767
6171,0.161
6172,0.894
6173,-0.269
6174,-1.187
6175,-0.286
6176,0.037
6177,0.371
6178,-0.613
6179,-0.745
6180,-0.378
6181,0.41
6182,0.359
6183,-0.049
6184,0.427
6185,0.474
6186,-0.073
6187,-0.198
6188,0.061
6189,-0.149
6190,0.31
6191,0.288
6192,0.266
6193,0.122
6194,-0.261
6195,-0.127
6196,0.298
6197,0.129
6198,-0.315
6199,-0.962
6200,-0.669
6201,0.122
6202,0.952
6203,0.308
6204,-0.872
6205,-1.06
6206,-1.306
6207,0.33
6208,0.3
6209,0.491
6210,0.295
6211,-0.12
6212,-0.234
6213,-0.222
6214,0.222
6215,0.049
6216,0.195
6217,0.117
6218,0.186
6219,-0.547
6220,-0.52
6221,-0.139
6222,0.151
6223,0.33
6224,0.283
6225,0.105
6226,0.393
6227,0.059
6228,-0.364
6229,-0.381
6230,-0.693
6231,-0.366
6232,-0.205
6233,-0.059
6234,-0.337
6235,0.195
6236,0.156
6237,0.366
6238,0.376
6239,-0.176
6240,-0.461
6241,-0.12
6242,0.417
6243,0.503
6244,0.01
6245,-0.247
6246,-0.146
6247,0.071
6248,0.076
6249,-0.115
6250,0.471
6251,-0.051
6252,-0.776
6253,-0.791
6254,0.066
6255,0.19
6256,-0.276
6257,-0.068
6258,0.278
6259,0.369
6260,-0.203
6261,-0.618
6262,-0.471
6263,0.293
6264,0.112
6265,-0.679
6266,-0.549
6267,0.649
6268,0.571
6269,-0.208
6270,-0.435
6271,-0.093
6272,0.327
6273,-0.01
6274,0.029
6275,-0.352
6276,-0.205
6277,0.127
6278,0.288
6279,0.122
6280,-0.085
6281,-0.305
6282,0.007
6283,0.486
6284,0.408
6285,-0.532
6286,-1.194
6287,-0.122
6288,0.713
6289,1.038
6290,0.249
6291,0.017
6292,1.555
6293,1.633
6294,2.048
6295,1.082
6296,0.425
6297,-0.31
6298,-0.898
6299,0.015
6300,0.891
6301,0.569
6302,-0.254
6303,-0.122
6304,0.566
6305,0.168
6306,-0.093
6307,0.125
6308,-0.11
6309,-0.044
6310,-0.356
6311,0.144
6312,0.332
6313,0.215
6314,-0.085
6315,-0.144
6316,-0.63
6317,-0.283
6318,-0.11
6319,-0.037
6320,-0.203
6321,-0.286
6322,0.146
6323,0.437
6324,0.728
6325,0.193
6326,-0.217
6327,-0.269
6328,0.093
6329,0.552
6330,0.383
6331,-0.173
6332,-0.278
6333,0.063
6334,0.103
6335,0.115
6336,0.798
6337,0.403
6338,-0.513
6339,-0.73
6340,0.256
6341,0.491
6342,-0.154
6343,-0.312
6344,0.269
6345,0.422
6346,-0.061
6347,-0.586
6348,-0.325
6349,-0.051
6350,-0.222
6351,-0.735
6352,-0.403
6353,0.439
6354,0.466
6355,-0.325
6356,-0.398
6357,0.171
6358,0.344
6359,-0.044
6360,0.464
6361,0.186
6362,-0.315
6363,0.022
6364,0.366
6365,0.483
6366,-0.054
6367,-0.12
6368,-0.391
6369,0.54
6370,0.508
6371,-0.452
6372,-0.908
6373,-0.645
6374,0.295
6375,0.688
6376,0.408
6377,0.125
6378,-0.979
6379,-1.489
6380,-0.645
6381,0.713
6382,0.701
6383,-0.293
6384,-1.064
6385,0.183
6386,0.92
6387,0.513
6388,0.112
6389,0.393
6390,0.229
6391,0.637
6392,-0.122
6393,0.01
6394,0.476
6395,0.203
6396,-0.249
6397,-0.063
6398,0.41
6399,0.391
6400,0.181
6401,-0.056
6402,-0.225
6403,-0.168
6404,0.137
6405,0.112
6406,0.176
6407,0.076
6408,0.156
6409,0.159
6410,0.598
6411,0.308
6412,-0.085
6413,-0.42
6414,-0.327
6415,-0.095
6416,-0.271
6417,-0.364
6418,0.22
6419,0.337
6420,-0.046
6421,0.103
6422,0.52
6423,0.635
6424,-0.117
6425,-0.149
6426,-0.024
6427,0.662
6428,0.518
6429,-0.327
6430,0.093
6431,0.803
6432,-0.017
6433,-0.491
6434,-0.278
6435,-0.151
6436,0.176
6437,-0.247
6438,-0.708
6439,-0.447
6440,0.366
6441,0.164
6442,-0.503
6443,0.044
6444,0.754
6445,0.261
6446,0.066
6447,0.486
6448,0.034
6449,-0.046
6450,0.017
6451,0.337
6452,0.364
6453,-0.166
6454,-0.188
6455,0.249
6456,0.486
6457,0.112
6458,-0.959
6459,-0.867
6460,-0.227
6461,0.659
6462,0.364
6463,-0.415
6464,-0.09
6465,0.466
6466,0.215
6467,-0.291
6468,0.071
6469,0.381
6470,0.09
6471,0.222
6472,0.264
6473,0.62
6474,0.173
6475,-0.222
6476,0.286
6477,0.208
6478,-0.229
6479,-0.405
6480,-0.103
6481,0.244
6482,0.266
6483,0.044
6484,0.212
6485,0.398
6486,0.259
6487,-0.117
6488,-0.232
6489,-0.334
6490,-0.188
6491,0.01
6492,0.105
6493,-0.078
6494,-0.212
6495,-0.029
6496,0.215
6497,0.508
6498,0.173
6499,-0.327
6500,-0.139
6501,0.1
6502,0.481
6503,0.186
6504,-0.562
6505,-0.215
6506,0.413
