,-0.005
5447,0.012
5448,0.0
5449,-0.127
5450,-0.176
5451,-0.125
5452,-0.054
5453,-0.007
5454,-0.042
5455,-0.037
5456,0.083
5457,0.164
5458,0.217
5459,0.051
5460,-0.12
5461,-0.11
5462,0.215
5463,0.3
5464,-0.127
5465,-0.366
5466,-0.139
5467,0.449
5468,0.251
5469,-0.454
5470,-0.483
5471,-0.078
5472,0.144
5473,-0.061
5474,-0.393
5475,-0.222
5476,0.247
5477,0.322
5478,0.068
5479,-0.056
5480,0.181
5481,0.298
5482,-0.02
5483,-0.22
5484,-0.132
5485,0.054
5486,0.115
5487,-0.068
5488,-0.085
5489,0.015
5490,0.098
5491,-0.12
5492,-0.083
5493,-0.09
5494,0.032
5495,0.044
5496,-0.037
5497,-0.073
5498,-0.024
5499,0.076
5500,0.046
5501,0.039
5502,0.046
5503,0.068
5504,-0.066
5505,-0.156
5506,-0.103
5507,0.017
5508,0.032
5509,-0.066
5510,-0.078
5511,0.0
5512,-0.02
5513,-0.029
5514,-0.01
5515,-0.015
5516,-0.024
5517,-0.037
5518,0.024
5519,0.093
5520,0.073
5521,0.059
5522,0.061
5523,0.076
5524,0.115
5525,-0.005
5526,-0.078
5527,-0.027
5528,-0.1
5529,-0.154
5530,-0.105
5531,-0.081
5532,-0.112
5533,-0.095
5534,-0.117
5535,-0.02
5536,-0.071
5537,-0.154
5538,-0.122
5539,-0.015
5540,0.056
5541,-0.01
5542,-0.015
5543,0.034
5544,0.161
5545,0.193
5546,0.151
5547,-0.088
5548,-0.161
5549,0.095
5550,0.21
5551,-0.4
5552,-0.437
5553,-0.012
5554,0.334
5555,0.159
5556,-0.432
5557,-0.339
5558,0.046
5559,0.212
5560,-0.039
5561,-0.374
5562,-0.146
5563,0.31
5564,0.342
5565,0.01
5566,0.027
5567,0.327
5568,0.403
5569,-0.022
5570,-0.308
5571,-0.137
5572,0.071
5573,-0.027
5574,-0.242
5575,-0.166
5576,0.107
5577,0.129
5578,0.098
5579,-0.105
5580,-0.054
5581,0.078
5582,0.068
5583,0.002
5584,-0.137
5585,-0.034
5586,0.063
5587,-0.005
5588,-0.02
5589,-0.037
5590,0.027
5591,0.027
5592,-0.098
5593,-0.188
5594,-0.203
5595,-0.125
5596,-0.037
5597,-0.098
5598,-0.127
5599,-0.093
5600,-0.022
5601,0.02
5602,0.078
5603,0.017
5604,0.022
5605,0.005
5606,0.1
5607,0.103
5608,0.044
5609,0.083
5610,0.159
5611,0.117
5612,-0.09
5613,-0.151
5614,-0.02
5615,0.044
5616,-0.125
5617,-0.129
5618,-0.085
5619,-0.059
5620,0.049
5621,0.039
5622,0.024
5623,0.046
5624,0.007
5625,0.002
5626,-0.02
5627,0.027
5628,0.044
5629,0.034
5630,0.073
5631,0.137
5632,0.154
5633,0.066
5634,-0.061
5635,-0.132
5636,-0.002
5637,0.259
5638,0.046
5639,-0.547
5640,-0.439
5641,0.308
5642,0.496
5643,0.017
5644,-0.396
5645,-0.247
5646,0.2
5647,0.249
5648,-0.117
5649,-0.181
5650,0.068
5651,0.2
5652,-0.02
5653,-0.056
5654,0.205
5655,0.208
5656,-0.054
5657,-0.308
5658,-0.208
5659,0.042
5660,0.112
5661,-0.095
5662,-0.239
5663,-0.078
5664,0.176
5665,0.225
5666,0.122
5667,-0.002
5668,0.02
5669,-0.037
5670,-0.073
5671,-0.085
5672,0.015
5673,0.151
5674,0.061
5675,-0.017
5676,-0.054
5677,0.054
5678,-0.01
5679,0.056
5680,-0.022
5681,-0.046
5682,0.012
5683,-0.015
5684,0.044
5685,0.076
5686,-0.015
5687,0.007
5688,0.098
5689,0.115
5690,0.1
5691,-0.024
5692,-0.015
5693,-0.027
5694,-0.002
5695,0.042
5696,-0.007
5697,-0.046
5698,-0.117
5699,-0.103
5700,-0.017
5701,0.02
5702,-0.01
5703,-0.112
5704,-0.11
5705,0.0
5706,0.049
5707,-0.039
5708,-0.115
5709,-0.068
5710,-0.002
5711,0.076
5712,-0.01
5713,-0.059
5714,-0.115
5715,-0.002
5716,0.125
5717,0.051
5718,0.037
5719,0.068
5720,0.212
5721,0.061
5722,-0.095
5723,0.051
5724,0.256
5725,0.422
5726,-0.435
5727,-0.54
5728,0.645
5729,0.684
5730,-0.247
5731,-0.52
5732,-0.11
5733,0.427
5734,0.142
5735,-0.339
5736,-0.337
5737,0.271
5738,0.459
5739,0.085
5740,-0.115
5741,0.044
5742,0.266
5743,0.095
5744,-0.2
5745,-0.122
5746,0.149
5747,0.129
5748,0.029
5749,-0.066
5750,0.002
5751,0.264
5752,0.273
5753,0.039
5754,-0.193
5755,-0.1
5756,0.122
5757,0.012
5758,-0.117
5759,-0.129
5760,-0.002
5761,0.12
5762,0.061
5763,-0.002
5764,0.051
5765,0.068
5766,0.01
5767,0.015
5768,0.029
5769,0.056
5770,-0.027
5771,0.042
5772,0.098
5773,0.007
5774,-0.032
5775,0.149
5776,0.137
5777,0.007
5778,-0.149
5779,-0.037
5780,0.083
5781,0.132
5782,0.007
5783,-0.059
5784,0.09
5785,0.278
5786,0.186
5787,-0.017
5788,-0.046
5789,-0.005
5790,0.056
5791,0.017
5792,-0.066
5793,-0.01
5794,0.046
5795,0.034
5796,-0.01
5797,-0.017
5798,-0.034
5799,-0.022
5800,-0.034
5801,-0.007
5802,0.039
5803,0.066
5804,0.142
5805,0.186
5806,0.244
5807,0.103
5808,-0.066
5809,0.039
5810,0.278
5811,0.288
5812,-0.361
5813,-0.376
5814,0.215
5815,0.461
5816,0.161
5817,-0.349
5818,-0.295
5819,0.039
5820,0.085
5821,-0.081
5822,-0.286
5823,-0.061
5824,0.237
5825,0.117
5826,-0.024
5827,0.068
5828,0.247
5829,0.276
5830,-0.032
5831,-0.205
5832,-0.193
5833,-0.056
5834,0.051
5835,-0.09
5836,-0.037
5837,-0.051
5838,0.093
5839,0.09
5840,-0.068
5841,0.005
5842,0.032
5843,0.088
5844,-0.103
5845,-0.117
5846,0.02
5847,0.066
5848,0.115
5849,0.105
5850,0.081
5851,0.046
5852,0.0
5853,-0.112
5854,-0.054
5855,0.032
5856,-0.005
5857,-0.186
5858,-0.051
5859,-0.029
5860,-0.032
5861,0.029
5862,-0.061
5863,-0.024
5864,0.032
5865,0.015
5866,-0.034
5867,0.049
5868,0.115
5869,0.076
5870,0.068
5871,0.071
5872,0.081
5873,-0.044
5874,0.015
5875,0.032
5876,-0.027
5877,-0.142
5878,-0.164
5879,-0.093
5880,0.024
5881,0.032
5882,-0.144
5883,-0.146
5884,0.063
5885,0.081
5886,-0.083
5887,-0.046
5888,0.024
5889,-0.039
5890,-0.027
5891,0.11
5892,0.217
5893,0.337
5894,0.107
5895,-0.183
5896,-0.098
5897,0.1
5898,0.093
5899,-0.442
5900,-0.308
5901,0.042
5902,0.12
5903,0.061
5904,-0.269
5905,-0.251
5906,0.044
5907,0.156
5908,-0.056
5909,-0.234
5910,0.007
5911,0.286
5912,0.127
5913,0.01
5914,0.142
5915,0.288
5916,0.181
5917,-0.171
5918,-0.269
5919,-0.044
5920,-0.005
5921,-0.132
5922,-0.261
5923,-0.159
5924,0.085
5925,0.129
5926,0.027
5927,-0.012
5928,-0.002
5929,0.122
5930,0.117
5931,0.115
5932,0.044
5933,-0.063
5934,-0.027
5935,-0.007
5936,0.022
5937,0.024
5938,0.037
5939,-0.061
5940,-0.188
5941,-0.217
5942,-0.151
5943,-0.076
5944,-0.054
5945,-0.039
5946,-0.024
5947,0.007
5948,0.024
5949,0.059
5950,0.034
5951,-0.034
5952,0.012
5953,0.056
5954,0.0
5955,-0.054
5956,0.037
5957,0.1
5958,-0.027
5959,-0.073
5960,0.051
5961,-0.01
5962,-0.088
5963,-0.159
5964,-0.176
5965,-0.088
5966,-0.007
5967,-0.039
5968,-0.027
5969,0.022
5970,0.056
5971,0.066
5972,0.039
5973,0.0
5974,-0.015
5975,-0.007
5976,-0.042
5977,-0.09
5978,0.061
5979,0.149
5980,0.027
5981,-0.1
5982,-0.227
5983,-0.217
5984,0.144
5985,0.273
5986,-0.366
5987,-0.417
5988,0.122
5989,0.486
5990,0.234
5991,-0.361
5992,-0.41
5993,0.071
5994,0.366
5995,0.044
5996,-0.437
5997,-0.232
5998,0.237
5999,0.212
6000,-0.054
6001,-0.095
6002,0.056
6003,0.012
6004,-0.208
6005,-0.261
6006,-0.061
6007,0.129
6008,0.039
6009,-0.127
6010,-0.139
6011,0.127
6012,0.232
6013,0.039
6014,0.029
6015,0.046
6016,0.083
6017,-0.012
6018,-0.112
6019,-0.151
6020,-0.027
6021,0.039
6022,-0.151
6023,-0.134
6024,-0.085
6025,0.02
6026,0.017
6027,-0.066
6028,-0.063
6029,-0.068
6030,0.015
6031,0.024
6032,0.015
6033,0.122
6034,0.137
6035,0.01
6036,0.024
6037,0.0
6038,0.005
6039,0.032
6040,-0.01
6041,-0.029
6042,-0.017
6043,0.103
6044,-0.002
6045,-0.034
6046,0.042
6047,0.027
6048,0.044
6049,0.061
6050,-0.027
6051,-0.034
6052,-0.066
6053,-0.01
6054,-0.051
6055,-0.09
6056,-0.054
6057,-0.068
6058,-0.032
6059,-0.095
6060,-0.159
6061,-0.132
6062,-0.127
6063,-0.007
6064,-0.054
6065,-0.076
6066,0.051
6067,0.229
6068,0.09
6069,-0.229
6070,-0.166
6071,0.2
6072,0.383
6073,-0.295
6074,-0.269
6075,0.134
6076,0.276
6077,0.251
6078,-0.295
6079,-0.376
6080,0.071
6081,0.217
6082,-0.076
6083,-0.281
6084,-0.046
6085,0.242
6086,0.11
6087,0.0
6088,0.122
6089,0.186
6090,0.171
6091,-0.181
6092,-0.271
6093,-0.024
6094,0.154
6095,0.027
6096,-0.193
6097,-0.071
6098,0.103
6099,0.269
6100,0.015
6101,-0.208
6102,-0.146
6103,-0.005
6104,0.015
6105,-0.044
6106,-0.1
6107,-0.051
6108,0.056
6109,0.073
6110,-0.027
6111,-0.005
6112,0.083
6113,0.01
6114,0.007
6115,-0.002
6116,0.015
6117,0.002
6118,-0.049
6119,-0.01
6120,-0.022
6121,-0.046
6122,-0.012
6123,0.039
6124,-0.024
6125,-0.098
6126,-0.059
6127,-0.027
6128,0.076
6129,0.068
6130,-0.032
6131,-0.012
6132,0.176
6133,0.298
6134,0.098
6135,-0.093
6136,-0.051
6137,0.107
6138,0.1
6139,-0.037
6140,-0.161
6141,-0.093
6142,-0.073
6143,-0.098
6144,-0.085
6145,-0.078
6146,-0.078
6147,-0.122
6148,-0.093
6149,0.037
6150,0.046
6151,0.059
6152,0.071
6153,0.1
6154,0.249
6155,0.183
6156,-0.068
6157,-0.103
6158,0.144
6159,0.21
6160,-0.205
6161,-0.315
6162,-0.137
6163,0.322
6164,0.251
6165,-0.31
6166,-0.327
6167,-0.037
6168,0.166
6169,-0.027
6170,-0.234
6171,-0.046
6172,0.232
6173,0.107
6174,-0.005
6175,0.085
6176,0.269
6177,0.176
6178,-0.107
6179,-0.176
6180,-0.066
6181,0.032
6182,-0.005
6183,-0.198
6184,-0.12
6185,0.051
6186,0.103
6187,-0.01
6188,-0.037
6189,0.029
6190,0.005
6191,-0.098
6192,-0.149
6193,0.1
6194,0.127
6195,0.017
6196,0.017
6197,0.071
6198,0.09
6199,0.051
6200,-0.056
6201,-0.054
6202,-0.024
6203,-0.129
6204,-0.232
6205,-0.134
6206,-0.012
6207,0.083
6208,-0.007
6209,-0.051
6210,0.029
6211,0.093
6212,0.037
6213,-0.034
6214,0.098
6215,0.176
6216,0.115
6217,0.027
6218,-0.037
6219,0.051
6220,0.083
6221,-0.029
6222,-0.105
6223,-0.134
6224,-0.063
6225,-0.032
6226,-0.125
6227,-0.166
6228,-0.005
6229,0.034
6230,-0.105
6231,-0.044
6232,0.051
6233,0.056
6234,-0.012
6235,-0.015
6236,0.085
6237,0.061
6238,0.073
6239,0.098
6240,0.161
6241,0.205
6242,0.073
6243,-0.208
6244,-0.171
6245,0.107
6246,0.181
6247,-0.454
6248,-0.444
6249,-0.054
6250,0.322
6251,0.195
6252,-0.332
6253,-0.271
6254,0.103
6255,0.237
6256,-0.034
6257,-0.249
6258,-0.066
6259,0.205
6260,0.195
6261,0.073
6262,0.093
6263,0.142
6264,0.027
6265,-0.195
6266,-0.188
6267,-0.022
6268,0.132
6269,-0.024
6270,-0.239
6271,-0.19
6272,0.151
6273,0.298
6274,0.02
6275,-0.2
6276,-0.103
6277,0.115
6278,0.137
6279,-0.061
6280,-0.129
6281,-0.056
6282,0.146
6283,0.039
6284,-0.032
6285,-0.073
6286,0.012
6287,-0.042
6288,-0.161
6289,-0.085
6290,-0.134
6291,-0.215
6292,-0.085
6293,-0.046
6294,0.039
6295,0.127
6296,0.112
6297,-0.051
6298,-0.083
6299,0.073
6300,0.212
6301,0.059
6302,-0.083
6303,-0.068
6304,0.071
6305,0.068
6306,-0.071
6307,-0.088
6308,0.015
6309,-0.063
6310,-0.129
6311,-0.117
6312,0.034
6313,-0.024
6314,-0.032
6315,-0.007
6316,0.024
6317,0.046
6318,-0.032
6319,-0.076
6320,-0.085
6321,0.002
6322,0.088
6323,0.044
6324,0.034
6325,-0.051
6326,0.132
6327,0.186
6328,0.134
6329,0.029
6330,-0.1
6331,-0.012
6332,0.081
6333,0.273
6334,-0.217
6335,-0.522
6336,0.205
6337,0.52
6338,0.2
6339,-0.283
6340,-0.271
6341,0.054
6342,0.242
6343,0.02
6344,-0.203
6345,-0.042
6346,0.298
6347,0.281
6348,0.112
6349,0.112
6350,0.11
6351,-0.078
6352,-0.105
6353,-0.039
6354,0.007
6355,0.059
6356,-0.085
6357,-0.132
6358,0.095
6359,0.173
6360,0.125
6361,-0.103
6362,-0.093
6363,0.015
6364,-0.208
6365,-0.234
6366,-0.164
6367,-0.005
6368,0.088
6369,-0.059
6370,-0.112
6371,-0.125
6372,-0.005
6373,0.066
6374,-0.049
6375,-0.139
6376,-0.178
6377,-0.051
6378,0.029
6379,0.068
6380,0.068
6381,-0.01
6382,0.066
6383,0.095
6384,0.02
6385,-0.063
6386,-0.105
6387,0.022
6388,0.017
6389,-0.027
6390,-0.093
6391,-0.022
6392,0.054
6393,-0.022
6394,0.029
6395,-0.032
6396,-0.146
6397,-0.142
6398,-0.027
6399,0.005
6400,-0.081
6401,-0.098
6402,-0.093
6403,-0.039
6404,-0.007
6405,-0.024
6406,-0.103
6407,-0.127
6408,-0.063
6409,-0.012
6410,-0.039
6411,-0.117
6412,-0.027
6413,0.054
6414,0.151
6415,0.146
6416,-0.034
6417,-0.063
6418,0.168
6419,0.083
6420,-0.063
6421,-0.369
6422,-0.198
6423,0.417
6424,0.62
6425,-0.063
6426,-0.498
6427,-0.105
6428,0.251
6429,0.107
6430,-0.208
6431,-0.271
6432,-0.007
6433,0.244
6434,0.085
6435,-0.098
6436,-0.01
6437,0.188
6438,0.027
6439,-0.125
6440,-0.139
6441,-0.005
6442,-0.012
6443,-0.066
6444,0.015
6445,0.098
6446,0.105
6447,0.024
6448,-0.037
6449,-0.024
6450,0.073
6451,-0.061
6452,-0.12
6453,-0.061
6454,0.034
6455,0.054
6456,0.037
6457,0.044
6458,0.129
6459,0.068
6460,-0.051
6461,0.017
6462,-0.059
6463,-0.068
6464,-0.034
6465,0.002
6466,-0.015
6467,-0.027
6468,-0.017
6469,0.015
6470,0.02
6471,0.049
6472,0.024
6473,-0.024
6474,0.0
6475,0.024
6476,0.056
6477,0.046
6478,0.107
6479,0.171
6480,0.117
6481,-0.061
6482,0.002
6483,0.039
6484,0.01
6485,-0.059
6486,-0.107
6487,-0.137
6488,-0.103
6489,-0.054
6490,-0.015
6491,-0.085
6492,-0.11
6493,-0.024
6494,0.059
6495,0.029
6496,0.046
6497,0.073
6498,0.149
6499,0.198
6500,0.188
6501,0.039
6502,-0.105
6503,-0.085
6504,0.029
6505,0.2
6506,0.1
6507,-0.461
6508,-0.439
6509,0.11
6510,0.222
6511,0.073
6512,-0.161
6513,-0.188
6514,0.017
6515,0.229
6516,0.042
6517,-0.183
6518,-0.002
6519,0.173
6520,0.063
6521,-0.044
6522,0.168
6523,0.305
6524,-0.034
6525,-0.291
6526,-0.203
6527,-0.01
6528,0.063
6529,-0.081
6530,-0.269
6531,-0.146
6532,0.193
6533,0.154
6534,0.071
6535,0.046
6536,0.056
6537,0.129
6538,0.095
6539,0.024
6540,0.066
6541,-0.002
6542,0.044
6543,0.12
6544,0.105
6545,-0.022
6546,-0.122
6547,-0.073
6548,-0.056
6549,0.105
6550,0.037
6551,-0.156
6552,-0.132
6553,0.051
6554,0.159
6555,0.068
6556,0.09
6557,0.156
6558,0.115
6559,0.01
6560,-0.051
6561,0.059
6562,0.203
6563,0.176
6564,-0.01
6565,-0.071
6566,0.005
6567,0.039
6568,-0.005
6569,0.132
6570,0.115
6571,-0.054
6572,-0.034
6573,0.044
6574,0.046
6575,0.027
6576,-0.032
6577,-0.005
6578,0.09
6579,0.161
6580,0.129
6581,0.054
6582,0.049
6583,0.034
6584,0.007
6585,0.107
6586,0.205
6587,0.115
6588,-0.088
6589,-0.139
6590,0.022
6591,0.249
6592,-0.195
6593,-0.342
6594,-0.022
6595,0.229
6596,0.342
6597,-0.095
6598,-0.247
6599,0.076
6600,0.254
6601,-0.037
6602,-0.232
6603,-0.024
6604,0.222
6605,0.176
6606,-0.01
6607,-0.002
6608,0.032
6609,0.178
6610,-0.066
6611,-0.154
6612,-0.149
6613,-0.093
6614,-0.073
6615,-0.132
6616,0.029
6617,0.276
6618,0.198
6619,0.032
6620,0.046
6621,0.125
6622,0.139
6623,0.081
6624,0.034
6625,0.029
6626,0.073
6627,-0.012
6628,-0.061
6629,-0.002
6630,-0.015
6631,0.156
6632,0.012
6633,-0.188
6634,-0.122
6635,-0.007
6636,0.007
6637,-0.085
6638,-0.122
6639,0.146
6640,0.237
6641,0.11
6642,-0.029
6643,0.024
6644,0.112
6645,0.137
6646,0.042
6647,-0.022
6648,-0.012
6649,-0.015
6650,-0.12
6651,-0.063
6652,-0.017
6653,-0.032
6654,-0.081
6655,-0.132
6656,-0.093
6657,0.034
6658,0.2
6659,0.061
6660,-0.076
6661,-0.112
6662,-0.068
6663,0.042
6664,0.037
6665,0.066
6666,0.088
6667,0.02
6668,-0.132
6669,-0.088
6670,0.02
6671,0.117
6672,0.063
6673,-0.1
6674,-0.237
6675,-0.083
6676,0.215
6677,0.137
6678,-0.261
6679,-0.334
6680,0.269
6681,0.525
6682,0.325
6683,-0.061
6684,-0.142
6685,0.215
6686,0.188
6687,-0.103
6688,-0.171
6689,0.066
6690,0.244
6691,0.129
6692,-0.09
6693,-0.022
6694,0.11
6695,0.127
6696,-0.168
6697,-0.317
6698,-0.181
6699,-0.022
6700,0.034
6701,-0.017
6702,0.027
6703,0.007
6704,0.105
6705,0.015
6706,0.037
6707,-0.127
6708,-0.007
6709,0.066
6710,-0.022
6711,-0.105
6712,-0.115
6713,-0.093
6714,-0.005
6715,-0.09
6716,-0.098
6717,-0.076
6718,-0.022
6719,0.022
6720,-0.017
6721,-0.046
6722,-0.051
6723,-0.017
6724,0.032
6725,0.125
6726,0.129
6727,0.063
6728,-0.049
6729,-0.017
6730,0.015
6731,0.017
6732,-0.107
6733,-0.105
6734,-0.107
6735,-0.027
6736,-0.029
6737,-0.081
6738,0.029
6739,0.029
6740,-0.012
6741,-0.11
6742,-0.142
6743,-0.095
6744,0.02
6745,0.063
6746,-0.039
6747,-0.107
6748,-0.11
6749,0.0
6750,0.037
6751,-0.022
6752,-0.188
6753,-0.149
6754,-0.056
6755,-0.046
6756,-0.125
6757,-0.056
6758,0.046
6759,0.112
6760,-0.078
6761,-0.198
6762,-0.044
6763,0.134
6764,0.144
6765,-0.3
6766,-0.288
6767,-0.032
6768,0.349
6769,0.127
6770,-0.278
6771,-0.371
6772,-0.017
6773,0.1
6774,-0.164
6775,-0.281
6776,-0.007
6777,0.19
6778,0.056
6779,-0.134
6780,-0.042
6781,0.173
6782,0.151
6783,-0.105
6784,-0.188
6785,-0.01
6786,0.061
6787,-0.039
6788,-0.198
6789,-0.164
6790,0.042
6791,0.076
6792,-0.098
6793,-0.251
6794,-0.164
6795,0.017
6796,0.01
6797,-0.127
6798,-0.234
6799,-0.134
6800,0.037
6801,0.144
6802,0.046
6803,-0.107
6804,-0.098
6805,0.027
6806,0.078
6807,0.051
6808,-0.056
6809,-0.044
6810,-0.017
6811,0.012
6812,-0.103
6813,-0.071
6814,-0.088
6815,0.022
6816,0.071
6817,-0.061
6818,-0.083
6819,0.093
6820,0.151
6821,-0.012
6822,-0.093
6823,0.007
6824,0.061
6825,0.027
6826,-0.09
6827,-0.1
6828,-0.005
6829,0.0
6830,-0.051
6831,-0.149
6832,-0.144
6833,-0.044
6834,-0.044
6835,-0.161
6836,-0.154
6837,-0.093
6838,-0.022
6839,0.051
6840,0.061
6841,0.078
6842,0.046
6843,0.105
6844,0.056
6845,0.093
6846,0.232
6847,0.161
6848,-0.139
6849,-0.288
6850,0.083
6851,0.242
6852,-0.151
6853,-0.51
6854,-0.356
6855,0.364
6856,0.417
6857,-0.298
6858,-0.442
6859,-0.095
6860,0.293
6861,0.146
6862,-0.273
6863,-0.269
6864,0.088
6865,0.239
6866,0.032
6867,-0.049
6868,0.081
6869,0.142
6870,-0.178
6871,-0.374
6872,-0.22
6873,0.063
6874,0.073
6875,-0.151
6876,-0.212
6877,-0.037
6878,0.161
6879,0.132
6880,0.051
6881,0.007
6882,-0.066
6883,0.073
6884,0.11
6885,0.071
6886,-0.032
6887,-0.088
6888,0.027
6889,0.09
6890,-0.017
6891,-0.049
6892,-0.095
6893,-0.081
6894,-0.103
6895,-0.105
6896,-0.083
6897,0.02
6898,-0.024
6899,-0.027
6900,-0.015
6901,0.125
6902,0.132
6903,0.017
6904,0.049
6905,0.083
6906,0.085
6907,0.1
6908,0.068
6909,-0.049
6910,0.044
6911,0.039
6912,0.0
6913,-0.076
6914,-0.076
6915,-0.015
6916,-0.059
6917,-0.088
6918,0.054
6919,0.046
6920,0.0
6921,0.059
6922,0.032
6923,0.032
6924,0.029
6925,0.029
6926,-0.034
6927,0.007
6928,0.083
6929,0.024
6930,-0.059
6931,-0.012
6932,0.144
6933,0.137
6934,-0.049
6935,-0.288
6936,-0.107
6937,0.151
6938,0.186
6939,-0.33
6940,-0.474
6941,0.417
6942,0.667
6943,0.015
6944,-0.403
6945,-0.11
6946,0.305
6947,0.303
6948,-0.225
6949,-0.271
6950,0.154
6951,0.369
6952,0.129
6953,-0.017
6954,0.195
6955,0.227
6956,-0.093
6957,-0.261
6958,-0.173
6959,0.103
6960,0.051
6961,-0.273
6962,-0.151
6963,0.095
6964,0.354
6965,0.259
6966,0.039
6967,-0.012
6968,0.059
6969,0.046
6970,-0.007
6971,-0.073
6972,-0.063
6973,0.037
6974,0.11
6975,0.02
6976,-0.09
6977,0.049
6978,0.034
6979,-0.027
6980,-0.127
6981,-0.112
6982,0.022
6983,0.146
6984,0.12
6985,0.083
6986,0.056
6987,0.103
6988,0.095
6989,0.095
6990,0.061
6991,0.085
6992,0.02
6993,0.054
6994,0.066
6995,0.017
6996,0.051
6997,0.107
6998,0.105
6999,-0.027
7000,-0.061
7001,-0.015
7002,-0.037
7003,-0.015
7004,-0.051
7005,-0.029
7006,-0.022
7007,0.059
7008,0.049
7009,0.034
7010,-0.022
7011,-0.122
7012,-0.088
7013,-0.007
7014,0.002
7015,-0.051
7016,-0.029
7017,0.09
7018,0.181
7019,0.142
7020,0.085
7021,-0.098
7022,-0.051
7023,0.222
7024,0.359
7025,-0.188
7026,-0.256
7027,0.239
7028,0.544
7029,0.249
7030,-0.239
7031,-0.239
7032,0.139
7033,0.134
7034,-0.217
7035,-0.31
7036,-0.017
7037,0.198
7038,0.027
7039,-0.107
7040,0.042
7041,0.273
7042,0.11
7043,-0.198
7044,-0.183
7045,0.049
7046,0.078
7047,0.007
7048,-0.044
7049,-0.02
7050,0.151
7051,0.1
7052,-0.044
7053,-0.073
7054,0.007
7055,0.034
7056,-0.046
7057,-0.11
7058,-0.105
7059,-0.073
7060,0.105
7061,0.095
7062,-0.044
7063,0.024
7064,0.039
7065,0.066
7066,-0.078
7067,0.0
7068,0.01
7069,-0.015
7070,0.068
7071,0.09
7072,0.01
7073,-0.032
7074,-0.037
7075,-0.078
7076,-0.027
7077,0.007
7078,0.093
7079,0.029
7080,-0.029
7081,-0.029
7082,-0.005
7083,0.073
7084,0.083
7085,0.09
7086,0.042
7087,0.012
7088,-0.049
7089,-0.044
7090,0.024
7091,0.049
7092,-0.071
7093,-0.024
7094,-0.002
7095,-0.01
7096,-0.078
7097,-0.063
7098,0.015
7099,0.034
7100,0.034
7101,0.022
7102,0.056
7103,0.12
7104,0.171
7105,0.225
7106,0.178
7107,0.071
7108,-0.122
7109,-0.015
7110,0.132
7111,0.21
7112,-0.322
7113,-0.798
7114,0.269
7115,0.637
7116,0.122
7117,-0.417
7118,-0.405
7119,0.083
7120,0.244
7121,-0.146
7122,-0.269
7123,0.029
7124,0.251
7125,0.09
7126,0.005
7127,0.198
7128,0.239
7129,0.063
7130,-0.076
7131,-0.215
7132,-0.103
7133,-0.039
7134,-0.176
7135,-0.327
7136,-0.093
7137,0.071
7138,0.1
7139,0.049
7140,0.0
7141,0.093
7142,0.051
7143,-0.022
7144,-0.046
7145,0.017
7146,0.134
7147,0.068
7148,0.044
7149,0.078
7150,0.083
7151,-0.02
7152,-0.127
7153,-0.071
7154,-0.063
7155,-0.125
7156,-0.098
7157,-0.081
7158,-0.007
7159,-0.015
7160,-0.032
7161,-0.032
7162,-0.005
7163,0.042
7164,0.11
7165,0.122
7166,0.068
7167,-0.071
7168,0.059
7169,0.208
7170,0.12
7171,-0.034
7172,-0.051
7173,-0.022
7174,-0.117
7175,-0.21
7176,-0.164
7177,-0.032
7178,-0.039
7179,-0.117
7180,-0.139
7181,-0.032
7182,0.037
7183,-0.017
7184,-0.034
7185,0.01
7186,0.034
7187,0.039
7188,0.046
7189,0.017
7190,0.015
7191,0.012
7192,0.093
7193,0.061
7194,-0.203
7195,-0.159
7196,-0.051
7197,0.168
7198,-0.283
7199,-0.322
7200,-0.046
7201,0.437
7202,0.391
7203,-0.315
7204,-0.481
7205,0.056
7206,0.352
7207,0.132
7208,-0.139
7209,-0.171
7210,0.125
7211,0.129
7212,0.071
7213,0.046
7214,0.046
7215,-0.029
7216,-0.237
7217,-0.266
7218,-0.142
7219,-0.046
7220,-0.127
7221,-0.168
7222,-0.085
7223,0.095
7224,0.156
7225,0.037
7226,-0.046
7227,0.015
7228,0.051
7229,0.083
7230,0.044
7231,0.022
7232,0.061
7233,0.09
7234,0.054
7235,-0.081
7236,-0.039
7237,-0.012
7238,-0.066
7239,-0.117
7240,-0.134
7241,-0.056
7242,-0.027
7243,-0.076
7244,0.068
7245,0.088
7246,0.103
7247,0.117
7248,-0.02
7249,-0.039
7250,0.042
7251,0.117
7252,0.002
7253,-0.2
7254,-0.125
7255,0.034
7256,0.029
7257,-0.051
7258,-0.129
7259,-0.098
7260,0.005
7261,-0.112
7262,-0.156
7263,-0.122
7264,-0.068
7265,0.024
7266,0.068
7267,0.032
7268,0.015
7269,0.105
7270,0.161
7271,0.02
7272,-0.103
7273,0.024
7274,0.046
7275,-0.012
7276,-0.046
7277,0.073
7278,0.105
7279,0.081
7280,-0.059
7281,-0.178
7282,-0.1
7283,0.134
7284,0.171
7285,-0.198
7286,-0.354
7287,-0.032
7288,0.444
7289,0.269
7290,-0.403
7291,-0.427
7292,0.005
7293,0.232
7294,-0.005
7295,-0.376
7296,-0.171
7297,0.105
7298,0.066
7299,-0.112
7300,-0.073
7301,0.076
7302,0.09
7303,-0.176
7304,-0.171
7305,-0.032
7306,0.154
7307,0.078
7308,-0.19
7309,-0.051
7310,0.264
7311,0.251
