,-0.034
5038,-0.066
5039,-0.1
5040,-0.054
5041,0.029
5042,-0.007
5043,0.005
5044,0.039
5045,0.032
5046,0.103
5047,0.127
5048,0.078
5049,0.005
5050,-0.002
5051,-0.012
5052,0.029
5053,0.098
5054,-0.002
5055,-0.208
5056,-0.193
5057,-0.093
5058,-0.01
5059,0.005
5060,-0.156
5061,-0.154
5062,0.11
5063,0.229
5064,0.049
5065,0.039
5066,0.005
5067,0.093
5068,0.027
5069,0.02
5070,0.073
5071,0.088
5072,0.032
5073,-0.105
5074,-0.054
5075,0.054
5076,0.007
5077,-0.027
5078,0.046
5079,-0.115
5080,-0.129
5081,0.117
5082,0.208
5083,-0.002
5084,-0.132
5085,0.024
5086,0.195
5087,0.222
5088,0.02
5089,-0.183
5090,0.005
5091,0.349
5092,0.134
5093,-0.139
5094,-0.056
5095,0.12
5096,0.088
5097,-0.12
5098,-0.139
5099,-0.032
5100,0.103
5101,0.012
5102,-0.107
5103,0.012
5104,0.217
5105,0.061
5106,-0.034
5107,0.01
5108,0.103
5109,0.088
5110,0.034
5111,0.063
5112,0.073
5113,0.081
5114,0.054
5115,0.005
5116,0.039
5117,0.01
5118,-0.068
5119,0.068
5120,0.063
5121,-0.012
5122,-0.042
5123,-0.012
5124,-0.002
5125,0.012
5126,0.105
5127,0.056
5128,-0.039
5129,0.002
5130,0.107
5131,0.042
5132,0.049
5133,-0.01
5134,-0.061
5135,-0.127
5136,-0.12
5137,-0.005
5138,0.01
5139,-0.049
5140,-0.007
5141,0.005
5142,-0.127
5143,0.0
5144,0.01
5145,0.015
5146,0.032
5147,0.051
5148,0.071
5149,0.081
5150,0.051
5151,0.044
5152,0.071
5153,0.061
5154,0.076
5155,-0.042
5156,-0.09
5157,-0.027
5158,0.024
5159,-0.095
5160,-0.093
5161,-0.002
5162,0.046
5163,-0.059
5164,0.027
5165,0.117
5166,0.181
5167,-0.005
5168,-0.034
5169,0.081
5170,0.103
5171,0.076
5172,-0.042
5173,0.154
5174,0.151
5175,0.095
5176,0.032
5177,-0.017
5178,0.012
5179,-0.059
5180,-0.095
5181,-0.044
5182,-0.02
5183,-0.068
5184,-0.024
5185,-0.024
5186,0.049
5187,0.088
5188,0.017
5189,-0.071
5190,0.044
5191,0.081
5192,0.122
5193,0.076
5194,0.039
5195,-0.024
5196,0.068
5197,0.073
5198,-0.117
5199,-0.107
5200,0.017
5201,-0.01
5202,-0.078
5203,-0.024
5204,-0.042
5205,0.042
5206,0.027
5207,-0.039
5208,-0.027
5209,0.076
5210,0.164
5211,0.049
5212,0.015
5213,0.012
5214,0.098
5215,0.083
5216,0.071
5217,-0.017
5218,-0.027
5219,0.022
5220,-0.1
5221,-0.1
5222,-0.066
5223,-0.007
5224,-0.02
5225,-0.029
5226,-0.007
5227,0.1
5228,0.044
5229,0.005
5230,-0.01
5231,0.122
5232,0.076
5233,-0.005
5234,-0.017
5235,-0.024
5236,0.02
5237,0.02
5238,-0.032
5239,-0.046
5240,-0.037
5241,-0.032
5242,-0.046
5243,-0.134
5244,-0.076
5245,-0.051
5246,-0.024
5247,-0.049
5248,0.0
5249,0.056
5250,0.071
5251,0.063
5252,0.037
5253,-0.002
5254,-0.068
5255,0.012
5256,0.032
5257,0.012
5258,-0.112
5259,-0.093
5260,-0.029
5261,0.0
5262,-0.017
5263,-0.068
5264,-0.044
5265,0.037
5266,-0.02
5267,-0.081
5268,-0.068
5269,0.02
5270,0.095
5271,0.037
5272,0.085
5273,0.032
5274,0.037
5275,0.056
5276,-0.063
5277,-0.059
5278,0.037
5279,0.024
5280,-0.146
5281,-0.122
5282,0.017
5283,0.051
5284,-0.081
5285,-0.029
5286,0.024
5287,0.032
5288,0.051
5289,0.022
5290,-0.049
5291,-0.046
5292,0.032
5293,0.029
5294,0.002
5295,0.042
5296,-0.027
5297,-0.059
5298,-0.02
5299,0.002
5300,-0.056
5301,-0.088
5302,0.0
5303,0.017
5304,-0.066
5305,-0.12
5306,-0.051
5307,-0.085
5308,-0.103
5309,-0.002
5310,0.1
5311,0.039
5312,-0.027
5313,-0.017
5314,0.061
5315,0.061
5316,0.02
5317,-0.046
5318,-0.022
5319,0.01
5320,-0.012
5321,-0.049
5322,-0.107
5323,-0.042
5324,-0.029
5325,-0.066
5326,-0.01
5327,-0.054
5328,-0.044
5329,-0.029
5330,-0.078
5331,0.071
5332,0.039
5333,0.042
5334,0.068
5335,0.034
5336,0.039
5337,0.129
5338,0.029
5339,-0.032
5340,-0.259
5341,-0.173
5342,0.164
5343,0.205
5344,-0.051
5345,-0.247
5346,-0.034
5347,0.173
5348,0.059
5349,-0.071
5350,-0.154
5351,0.015
5352,0.183
5353,0.081
5354,-0.088
5355,-0.11
5356,0.093
5357,0.02
5358,-0.051
5359,-0.144
5360,-0.01
5361,-0.029
5362,0.02
5363,-0.002
5364,-0.125
5365,-0.049
5366,0.027
5367,0.032
5368,0.068
5369,0.01
5370,-0.066
5371,-0.032
5372,0.063
5373,0.105
5374,0.017
5375,-0.012
5376,0.017
5377,-0.005
5378,-0.139
5379,-0.1
5380,0.164
5381,0.168
5382,-0.212
5383,-0.21
5384,-0.022
5385,0.066
5386,-0.02
5387,-0.164
5388,-0.09
5389,0.0
5390,0.107
5391,0.09
5392,-0.132
5393,-0.029
5394,0.098
5395,0.068
5396,-0.051
5397,-0.061
5398,0.039
5399,0.015
5400,-0.061
5401,-0.115
5402,-0.059
5403,0.034
5404,0.032
5405,-0.083
5406,-0.161
5407,-0.044
5408,0.071
5409,-0.007
5410,-0.127
5411,-0.117
5412,0.027
5413,0.078
5414,-0.02
5415,-0.093
5416,-0.002
5417,0.076
5418,0.061
5419,-0.015
5420,-0.088
5421,0.066
5422,0.012
5423,-0.054
5424,-0.029
5425,-0.017
5426,0.012
5427,-0.093
5428,-0.061
5429,0.173
5430,0.107
5431,-0.088
5432,-0.09
5433,0.068
5434,0.215
5435,0.1
5436,-0.029
5437,-0.029
5438,0.115
5439,0.063
5440,-0.049
5441,-0.071
5442,-0.054
5443,-0.105
5444,-0.168
5445,0.002
5446,0.098
5447,0.012
5448,-0.1
5449,-0.095
5450,0.017
5451,0.078
5452,0.054
5453,-0.002
5454,0.017
5455,0.01
5456,-0.059
5457,0.039
5458,0.127
5459,0.142
5460,-0.076
5461,-0.129
5462,-0.015
5463,0.022
5464,0.039
5465,-0.144
5466,-0.137
5467,0.02
5468,0.071
5469,-0.027
5470,-0.081
5471,-0.015
5472,0.037
5473,0.002
5474,0.024
5475,0.11
5476,0.071
5477,-0.012
5478,-0.068
5479,0.0
5480,0.039
5481,0.034
5482,-0.017
5483,-0.076
5484,-0.042
5485,0.012
5486,-0.024
5487,-0.107
5488,-0.105
5489,0.002
5490,0.027
5491,-0.059
5492,-0.132
5493,0.076
5494,-0.01
5495,-0.01
5496,0.142
5497,0.168
5498,0.083
5499,-0.042
5500,-0.034
5501,-0.042
5502,0.056
5503,0.083
5504,-0.046
5505,-0.12
5506,-0.088
5507,-0.059
5508,-0.032
5509,-0.017
5510,0.039
5511,0.127
5512,0.088
5513,-0.059
5514,-0.166
5515,0.024
5516,0.164
5517,0.039
5518,0.059
5519,0.049
5520,0.032
5521,-0.073
5522,-0.166
5523,-0.105
5524,0.034
5525,0.017
5526,-0.139
5527,-0.164
5528,-0.037
5529,0.11
5530,0.063
5531,-0.081
5532,-0.076
5533,0.12
5534,0.122
5535,0.049
5536,0.071
5537,0.151
5538,0.037
5539,-0.078
5540,-0.103
5541,0.007
5542,0.066
5543,-0.002
5544,-0.105
5545,-0.159
5546,-0.073
5547,0.015
5548,-0.005
5549,-0.054
5550,0.017
5551,0.017
5552,0.005
5553,-0.007
5554,-0.034
5555,0.017
5556,-0.015
5557,-0.02
5558,0.103
5559,0.024
5560,-0.105
5561,-0.127
5562,-0.081
5563,0.005
5564,-0.01
5565,-0.095
5566,-0.12
5567,0.02
5568,0.024
5569,-0.032
5570,-0.015
5571,-0.002
5572,0.054
5573,0.032
5574,0.049
5575,0.063
5576,0.063
5577,0.029
5578,-0.046
5579,0.01
5580,0.083
5581,0.061
5582,-0.032
5583,-0.134
5584,0.01
5585,0.039
5586,-0.034
5587,-0.186
5588,-0.2
5589,0.032
5590,-0.002
5591,-0.1
5592,0.044
5593,0.068
5594,0.034
5595,-0.037
5596,-0.09
5597,0.095
5598,0.144
5599,0.056
5600,-0.173
5601,-0.188
5602,0.029
5603,0.098
5604,-0.066
5605,-0.178
5606,-0.105
5607,0.103
5608,0.115
5609,-0.1
5610,-0.073
5611,-0.044
5612,0.085
5613,0.039
5614,-0.061
5615,0.039
5616,0.159
5617,0.059
5618,-0.078
5619,-0.063
5620,0.137
5621,0.09
5622,-0.093
5623,-0.046
5624,-0.027
5625,-0.012
5626,-0.066
5627,-0.115
5628,-0.098
5629,-0.012
5630,0.022
5631,-0.012
5632,-0.027
5633,-0.002
5634,-0.061
5635,-0.081
5636,0.027
5637,0.063
5638,0.046
5639,-0.098
5640,-0.054
5641,0.051
5642,0.078
5643,-0.024
5644,-0.093
5645,-0.088
5646,-0.002
5647,-0.005
5648,-0.039
5649,-0.034
5650,0.012
5651,0.071
5652,0.063
5653,0.098
5654,0.081
5655,0.095
5656,0.015
5657,0.076
5658,0.034
5659,0.029
5660,0.129
5661,0.007
5662,-0.066
5663,-0.063
5664,-0.032
5665,0.029
5666,-0.085
5667,-0.078
5668,-0.063
5669,-0.032
5670,0.046
5671,0.012
5672,-0.063
5673,-0.056
5674,0.01
5675,0.017
5676,0.054
5677,0.054
5678,-0.027
5679,0.039
5680,0.002
5681,-0.049
5682,-0.078
5683,0.061
5684,0.215
5685,0.093
5686,-0.024
5687,-0.12
5688,-0.164
5689,0.022
5690,0.046
5691,-0.127
5692,-0.083
5693,0.054
5694,0.198
5695,0.098
5696,0.054
5697,0.002
5698,0.039
5699,0.005
5700,0.051
5701,-0.024
5702,0.059
5703,0.12
5704,0.054
5705,-0.034
5706,-0.068
5707,0.059
5708,-0.005
5709,-0.112
5710,-0.115
5711,0.0
5712,0.005
5713,0.051
5714,0.029
5715,0.095
5716,0.117
5717,0.056
5718,0.054
5719,0.078
5720,0.149
5721,0.02
5722,-0.093
5723,-0.068
5724,0.066
5725,0.076
5726,-0.051
5727,-0.127
5728,-0.059
5729,-0.015
5730,-0.105
5731,-0.112
5732,0.0
5733,0.09
5734,0.029
5735,0.032
5736,0.098
5737,0.171
5738,0.093
5739,0.066
5740,0.046
5741,0.059
5742,0.027
5743,0.037
5744,0.037
5745,0.059
5746,0.061
5747,0.007
5748,-0.022
5749,-0.051
5750,-0.02
5751,-0.034
5752,0.1
5753,0.007
5754,0.095
5755,0.015
5756,0.081
5757,0.066
5758,0.068
5759,0.093
5760,0.078
5761,0.076
5762,0.032
5763,-0.032
5764,-0.046
5765,-0.061
5766,-0.068
5767,0.068
5768,-0.01
5769,-0.063
5770,-0.129
5771,-0.022
5772,0.081
5773,0.088
5774,-0.063
5775,-0.015
5776,0.103
5777,0.103
5778,0.071
5779,0.029
5780,0.166
5781,0.205
5782,0.017
5783,-0.142
5784,-0.044
5785,-0.068
5786,0.01
5787,-0.059
5788,-0.042
5789,0.032
5790,0.073
5791,0.032
5792,-0.076
5793,0.015
5794,0.051
5795,0.037
5796,-0.071
5797,-0.005
5798,0.127
5799,0.127
5800,0.081
5801,0.1
5802,0.134
5803,0.171
5804,0.056
5805,-0.054
5806,-0.012
5807,-0.061
5808,-0.117
5809,-0.11
5810,0.051
5811,0.1
5812,-0.098
5813,-0.098
5814,0.0
5815,0.095
5816,0.076
5817,0.015
5818,0.005
5819,0.034
5820,0.076
5821,0.103
5822,-0.01
5823,0.012
5824,-0.01
5825,-0.024
5826,-0.017
5827,0.015
5828,-0.093
5829,-0.117
5830,-0.042
5831,-0.051
5832,-0.071
5833,-0.039
5834,-0.042
5835,-0.071
5836,0.017
5837,0.051
5838,0.039
5839,-0.02
5840,0.056
5841,0.122
5842,0.161
5843,0.085
5844,0.005
5845,0.005
5846,0.015
5847,-0.066
5848,0.146
5849,0.039
5850,-0.105
5851,-0.039
5852,0.049
5853,0.054
5854,-0.085
5855,-0.139
5856,-0.017
5857,0.073
5858,0.063
5859,0.076
5860,0.134
5861,-0.105
5862,-0.09
5863,0.095
5864,0.217
5865,-0.017
5866,-0.19
5867,-0.115
5868,-0.037
5869,-0.022
5870,-0.095
5871,-0.039
5872,0.0
5873,-0.027
5874,-0.11
5875,-0.125
5876,0.059
5877,0.159
5878,0.022
5879,-0.081
5880,-0.061
5881,0.093
5882,0.181
5883,0.051
5884,-0.02
5885,0.068
5886,0.088
5887,-0.068
5888,-0.127
5889,-0.012
5890,0.034
5891,-0.007
5892,-0.076
5893,-0.115
5894,-0.076
5895,0.01
5896,0.01
5897,-0.073
5898,0.051
5899,0.037
5900,0.015
5901,0.073
5902,0.112
5903,0.078
5904,-0.022
5905,0.093
5906,0.024
5907,-0.01
5908,-0.012
5909,-0.073
5910,-0.149
5911,-0.068
5912,0.1
5913,-0.02
5914,-0.125
5915,-0.054
5916,-0.005
5917,0.051
5918,0.125
5919,0.059
5920,-0.015
5921,0.015
5922,0.088
5923,0.076
5924,0.066
5925,-0.012
5926,-0.007
5927,0.022
5928,0.09
5929,0.046
5930,-0.139
5931,-0.159
5932,-0.139
5933,-0.005
5934,-0.068
5935,-0.083
5936,-0.054
5937,-0.002
5938,0.034
5939,0.056
5940,-0.002
5941,-0.051
5942,-0.083
5943,-0.029
5944,0.02
5945,0.017
5946,0.02
5947,-0.002
5948,-0.054
5949,-0.156
5950,0.059
5951,0.127
5952,-0.085
5953,-0.32
5954,-0.125
5955,0.071
5956,0.027
5957,-0.044
5958,-0.083
5959,-0.022
5960,0.017
5961,0.046
5962,-0.059
5963,0.029
5964,0.039
5965,-0.02
5966,-0.083
5967,-0.027
5968,0.103
5969,0.061
5970,-0.071
5971,-0.066
5972,0.076
5973,0.005
5974,-0.11
5975,-0.105
5976,-0.037
5977,-0.007
5978,-0.024
5979,0.042
5980,0.005
5981,0.034
5982,0.068
5983,0.02
5984,-0.059
5985,-0.012
5986,0.098
5987,0.044
5988,-0.117
5989,-0.088
5990,0.059
5991,0.1
5992,-0.049
5993,-0.103
5994,-0.085
5995,-0.073
5996,-0.034
5997,-0.095
5998,0.027
5999,0.071
6000,0.017
6001,-0.01
6002,-0.034
6003,0.034
6004,0.042
6005,0.0
6006,-0.002
6007,-0.098
6008,-0.1
6009,-0.002
6010,0.017
6011,-0.01
6012,-0.078
6013,-0.066
6014,-0.007
6015,-0.1
6016,-0.076
6017,-0.039
6018,-0.017
6019,-0.005
6020,-0.127
6021,-0.032
6022,0.029
6023,0.115
6024,0.112
6025,0.068
6026,0.029
6027,-0.071
6028,0.061
6029,0.037
6030,-0.093
6031,-0.085
6032,0.0
6033,0.046
6034,-0.071
6035,-0.088
6036,-0.227
6037,-0.134
6038,0.166
6039,0.11
6040,-0.007
6041,-0.122
6042,-0.027
6043,0.105
6044,0.081
6045,-0.002
6046,-0.054
6047,0.024
6048,0.076
6049,-0.088
6050,-0.117
6051,-0.044
6052,-0.002
6053,-0.132
6054,-0.161
6055,0.002
6056,-0.029
6057,-0.115
6058,-0.115
6059,-0.034
6060,0.034
6061,0.027
6062,0.024
6063,-0.012
6064,-0.034
6065,-0.068
6066,-0.024
6067,-0.049
6068,0.144
6069,0.144
6070,-0.022
6071,-0.149
6072,-0.085
6073,0.024
6074,0.005
6075,0.027
6076,-0.054
6077,-0.085
6078,-0.007
6079,-0.034
6080,-0.098
6081,-0.139
6082,-0.134
6083,-0.032
6084,-0.007
6085,-0.107
6086,0.017
6087,0.178
6088,0.117
6089,-0.117
6090,-0.229
6091,-0.022
6092,0.134
6093,0.032
6094,-0.168
6095,-0.173
6096,0.037
6097,0.134
6098,0.061
6099,-0.117
6100,-0.081
6101,0.02
6102,0.01
6103,-0.005
6104,-0.073
6105,0.039
6106,0.061
6107,0.083
6108,0.088
6109,0.032
6110,0.032
6111,-0.017
6112,-0.039
6113,-0.088
6114,-0.144
6115,-0.068
6116,0.071
6117,0.024
6118,-0.017
6119,-0.012
6120,0.137
6121,0.051
6122,0.039
6123,-0.129
6124,-0.127
6125,0.144
6126,0.1
6127,-0.132
6128,-0.024
6129,0.278
6130,0.142
6131,-0.132
6132,-0.249
6133,-0.12
6134,0.024
6135,0.01
6136,-0.117
6137,-0.144
6138,0.039
6139,0.129
6140,0.039
6141,-0.049
6142,0.081
6143,0.12
6144,0.049
6145,-0.168
6146,-0.068
6147,0.078
6148,0.066
6149,0.063
6150,0.002
6151,-0.005
6152,-0.007
6153,-0.015
6154,-0.059
6155,-0.024
6156,-0.042
6157,-0.085
6158,-0.103
6159,-0.044
6160,0.127
6161,0.103
6162,0.02
6163,-0.049
6164,0.056
6165,0.051
6166,0.01
6167,0.0
6168,0.015
6169,0.073
6170,-0.002
6171,-0.042
6172,-0.098
6173,-0.061
6174,0.01
6175,-0.037
6176,-0.115
6177,-0.146
6178,-0.063
6179,0.015
6180,0.0
6181,0.015
6182,0.044
6183,0.09
6184,0.09
6185,0.127
6186,0.149
6187,-0.081
6188,-0.044
6189,-0.029
6190,0.103
6191,0.186
6192,0.054
6193,-0.049
6194,-0.12
6195,-0.007
6196,0.044
6197,-0.02
6198,-0.022
6199,-0.078
6200,-0.051
6201,0.002
6202,-0.076
6203,-0.054
6204,0.054
6205,0.046
6206,0.098
6207,0.107
6208,0.142
6209,-0.042
6210,-0.051
6211,0.01
6212,0.132
6213,0.02
6214,-0.09
6215,-0.02
6216,0.051
6217,-0.012
6218,-0.134
6219,-0.129
6220,-0.063
6221,0.144
6222,0.154
6223,-0.081
6224,0.037
6225,0.129
6226,0.078
6227,-0.01
6228,-0.034
6229,0.088
6230,0.12
6231,0.044
6232,-0.046
6233,0.027
6234,0.161
6235,0.076
6236,-0.073
6237,-0.134
6238,0.093
6239,0.007
6240,-0.083
6241,-0.12
6242,-0.09
6243,-0.015
6244,-0.017
6245,0.049
6246,-0.054
6247,-0.012
6248,0.049
6249,0.115
6250,0.005
6251,0.002
6252,0.024
6253,-0.051
6254,-0.034
6255,0.0
6256,-0.01
6257,-0.012
6258,-0.017
6259,-0.12
6260,-0.105
6261,-0.068
6262,-0.042
6263,-0.032
6264,-0.02
6265,0.0
6266,-0.015
6267,0.029
6268,0.173
6269,0.19
6270,0.073
6271,-0.005
6272,0.012
6273,0.076
6274,0.049
6275,-0.012
6276,-0.037
6277,0.059
6278,-0.007
6279,-0.078
6280,-0.059
6281,0.083
6282,0.078
6283,-0.068
6284,-0.066
6285,-0.061
6286,0.083
6287,0.117
6288,0.112
6289,0.061
6290,0.022
6291,0.024
6292,-0.02
6293,-0.083
6294,-0.049
6295,0.093
6296,-0.002
6297,-0.176
6298,-0.176
6299,0.029
6300,0.054
6301,-0.129
6302,-0.225
6303,-0.085
6304,0.071
6305,0.051
6306,-0.063
6307,0.046
6308,0.178
6309,0.078
6310,-0.005
6311,0.032
6312,0.107
6313,0.005
6314,-0.142
6315,-0.242
6316,-0.037
6317,0.151
6318,0.076
6319,-0.117
6320,-0.068
6321,-0.007
6322,-0.005
6323,-0.081
6324,-0.061
6325,-0.015
6326,-0.002
6327,-0.01
6328,0.02
6329,0.076
6330,0.083
6331,0.081
6332,0.039
6333,0.066
6334,0.0
6335,-0.002
6336,-0.007
6337,0.0
6338,-0.073
6339,-0.132
6340,-0.066
6341,-0.042
6342,-0.127
6343,-0.122
6344,-0.012
6345,0.039
6346,-0.02
6347,-0.054
6348,0.017
6349,0.002
6350,0.083
6351,0.154
6352,0.232
6353,0.146
6354,-0.061
6355,-0.098
6356,-0.081
6357,0.051
6358,0.112
6359,-0.044
6360,-0.193
6361,-0.12
6362,0.083
6363,0.046
6364,-0.088
6365,-0.176
6366,-0.066
6367,0.061
6368,0.068
6369,0.039
6370,0.027
6371,-0.007
6372,-0.054
6373,0.022
6374,0.046
6375,0.098
6376,0.032
6377,-0.083
6378,-0.112
6379,-0.095
6380,-0.076
6381,-0.059
6382,-0.01
6383,0.044
6384,-0.149
6385,-0.168
6386,0.066
6387,0.291
6388,0.139
6389,-0.112
6390,-0.088
6391,0.161
6392,0.19
6393,0.022
6394,-0.061
6395,0.073
6396,0.11
6397,-0.056
6398,-0.2
6399,-0.027
6400,0.144
6401,0.005
6402,-0.134
6403,-0.095
6404,0.017
6405,0.034
6406,-0.002
6407,-0.051
6408,-0.022
6409,0.056
6410,0.007
6411,-0.024
6412,-0.034
6413,-0.039
6414,0.012
6415,0.032
6416,0.02
6417,-0.09
6418,-0.095
6419,-0.034
6420,0.022
6421,0.012
6422,-0.054
6423,-0.015
6424,0.027
6425,-0.049
6426,-0.073
6427,-0.02
6428,0.007
6429,0.078
6430,0.11
6431,0.088
6432,0.046
6433,0.049
6434,0.122
6435,0.02
6436,-0.071
6437,-0.085
6438,0.022
6439,-0.007
6440,-0.105
6441,-0.11
6442,-0.054
6443,0.044
6444,0.088
6445,0.059
6446,-0.088
6447,-0.042
6448,0.01
6449,0.034
6450,-0.002
6451,-0.049
6452,0.083
6453,-0.02
6454,-0.049
6455,0.015
6456,0.149
6457,0.178
6458,-0.01
6459,-0.12
6460,-0.063
6461,0.042
6462,0.037
6463,-0.044
6464,-0.117
6465,-0.042
6466,0.039
6467,-0.015
6468,0.007
6469,0.193
6470,0.2
6471,0.061
6472,-0.1
6473,0.068
6474,0.164
6475,0.044
6476,-0.11
6477,-0.039
6478,-0.017
6479,-0.029
6480,-0.042
6481,-0.068
6482,-0.01
6483,0.032
6484,0.034
6485,0.027
6486,0.039
6487,0.063
6488,0.061
6489,0.002
6490,-0.002
6491,0.073
6492,0.073
6493,-0.076
6494,0.007
6495,0.186
6496,0.132
6497,-0.078
6498,-0.181
6499,-0.081
6500,0.051
6501,0.142
6502,-0.093
6503,-0.176
6504,0.017
6505,0.112
6506,0.054
6507,-0.017
6508,0.076
6509,0.161
6510,0.083
6511,0.032
6512,0.0
6513,0.068
6514,0.129
6515,0.051
6516,-0.024
6517,-0.066
6518,0.032
6519,0.063
6520,0.061
6521,0.054
6522,0.02
6523,-0.02
6524,-0.139
6525,-0.066
6526,0.032
6527,-0.034
6528,-0.063
6529,-0.081
6530,0.061
6531,0.132
6532,0.1
6533,0.005
6534,0.146
6535,0.09
6536,0.005
6537,0.01
6538,0.01
6539,0.007
6540,-0.056
6541,-0.112
6542,-0.076
6543,-0.103
6544,0.061
6545,0.029
6546,-0.071
6547,-0.117
6548,0.015
6549,0.164
6550,0.098
6551,-0.002
6552,-0.042
6553,0.095
6554,0.098
6555,-0.005
6556,0.022
6557,0.112
6558,-0.024
6559,-0.149
6560,-0.022
6561,0.054
6562,0.027
6563,-0.107
6564,-0.081
6565,0.005
6566,0.059
6567,0.002
6568,-0.076
6569,-0.037
6570,0.076
6571,0.0
6572,-0.002
6573,0.171
6574,0.134
6575,-0.01
6576,-0.134
6577,0.024
6578,0.146
6579,0.029
6580,-0.029
6581,-0.007
6582,0.081
6583,0.115
6584,0.037
6585,-0.093
6586,-0.044
6587,0.049
6588,-0.01
6589,-0.034
6590,0.076
6591,0.076
6592,0.059
6593,0.076
6594,0.042
6595,-0.034
6596,-0.017
6597,0.049
6598,0.061
6599,-0.017
6600,-0.051
6601,0.027
6602,0.005
6603,-0.037
6604,-0.071
6605,-0.117
6606,-0.066
6607,0.029
6608,0.056
6609,-0.022
6610,-0.063
6611,-0.027
6612,-0.005
6613,-0.017
6614,0.049
6615,0.107
6616,0.12
6617,0.098
6618,0.029
6619,-0.012
6620,0.068
6621,0.032
6622,-0.032
6623,-0.061
6624,-0.063
6625,-0.088
6626,0.007
6627,0.066
6628,0.012
6629,-0.061
6630,-0.049
6631,0.029
6632,0.059
6633,0.12
6634,0.022
6635,-0.002
6636,0.029
6637,-0.015
6638,0.01
6639,0.034
6640,0.034
6641,0.007
6642,-0.037
6643,0.129
6644,0.022
6645,-0.098
6646,-0.159
6647,-0.029
6648,0.112
6649,-0.059
6650,-0.2
6651,0.005
6652,0.198
6653,0.037
6654,-0.149
6655,-0.088
6656,0.073
6657,0.09
6658,0.085
6659,-0.051
6660,-0.11
6661,0.073
6662,0.034
6663,-0.051
6664,-0.076
6665,-0.073
6666,-0.061
6667,-0.088
6668,-0.034
6669,-0.024
6670,0.017
6671,-0.007
6672,-0.015
6673,-0.034
6674,-0.027
6675,0.068
6676,0.063
6677,0.024
6678,-0.046
6679,-0.005
6680,0.02
6681,0.012
6682,-0.034
6683,-0.103
6684,-0.076
6685,-0.017
6686,-0.073
6687,-0.051
6688,-0.017
6689,-0.066
6690,0.002
6691,0.054
6692,0.071
6693,-0.002
6694,-0.076
6695,-0.051
6696,0.02
6697,0.015
6698,0.044
6699,0.068
6700,-0.083
6701,-0.066
6702,0.007
6703,0.073
6704,0.007
6705,-0.115
6706,-0.103
6707,0.01
6708,0.02
6709,-0.039
6710,-0.039
6711,0.01
6712,0.083
6713,0.098
6714,0.071
6715,-0.054
6716,-0.095
6717,0.044
6718,0.264
6719,0.076
6720,-0.071
6721,-0.093
6722,-0.059
6723,-0.049
6724,-0.11
6725,-0.071
6726,0.029
6727,0.051
6728,-0.09
6729,0.088
6730,0.098
6731,-0.144
6732,-0.298
6733,0.007
6734,0.41
6735,0.073
6736,-0.146
6737,-0.134
6738,0.046
6739,0.208
6740,0.037
6741,0.002
6742,-0.115
6743,-0.015
6744,-0.034
6745,-0.066
6746,-0.007
6747,0.115
6748,0.166
6749,0.02
6750,-0.068
6751,-0.029
6752,0.037
6753,0.068
6754,0.042
6755,-0.027
6756,-0.068
6757,0.046
6758,0.049
6759,-0.017
6760,0.034
6761,0.046
6762,-0.056
6763,-0.125
6764,-0.056
6765,-0.063
6766,-0.068
6767,-0.039
6768,0.007
6769,-0.022
6770,-0.051
6771,0.002
6772,0.027
6773,-0.024
6774,-0.042
6775,-0.005
6776,-0.034
6777,0.046
6778,-0.02
6779,-0.085
6780,0.0
6781,0.042
6782,0.122
6783,-0.068
6784,-0.2
6785,-0.151
6786,-0.071
6787,-0.042
6788,-0.078
6789,-0.093
6790,0.007
6791,0.098
6792,0.081
6793,0.024
6794,0.0
6795,0.093
6796,0.098
6797,-0.034
6798,-0.078
6799,0.007
6800,0.076
6801,0.051
6802,-0.01
6803,-0.012
6804,-0.022
6805,0.007
6806,-0.005
6807,-0.12
6808,-0.107
6809,0.005
6810,0.015
6811,-0.066
6812,-0.071
6813,-0.054
6814,0.007
6815,0.105
6816,0.02
6817,0.007
6818,-0.01
6819,-0.039
6820,0.127
6821,0.171
6822,0.029
6823,-0.168
6824,-0.1
6825,0.078
6826,0.039
6827,-0.139
6828,-0.142
6829,-0.083
6830,-0.1
6831,-0.063
6832,-0.09
6833,0.144
6834,0.085
6835,0.02
6836,-0.115
6837,-0.012
6838,0.088
6839,0.01
6840,-0.037
6841,-0.027
6842,0.042
6843,0.046
6844,0.037
6845,-0.039
6846,0.005
6847,0.017
6848,-0.01
6849,-0.117
6850,-0.117
6851,-0.068
6852,-0.088
6853,-0.071
6854,-0.029
6855,0.012
6856,0.049
6857,0.078
6858,-0.007
6859,-0.029
6860,-0.022
6861,-0.012
6862,0.032
6863,-0.032
6864,-0.034
6865,-0.017
6866,-0.068
6867,-0.112
6868,-0.098
6869,-0.037
6870,-0.049
6871,-0.112
6872,-0.044
6873,0.061
6874,0.044
6875,-0.022
6876,0.061
6877,0.098
6878,0.122
6879,0.044
6880,0.017
6881,0.051
6882,-0.029
6883,-0.142
6884,-0.095
6885,-0.061
6886,0.034
6887,0.039
6888,-0.073
6889,-0.059
6890,-0.051
6891,-0.061
6892,-0.056
6893,-0.105
6894,0.005
6895,0.032
6896,0.029
6897,0.046
6898,0.049
6899,0.078
6900,-0.007
6901,-0.056
6902,-0.007
6903,0.146
