,-0.005
5832,0.364
5833,0.3
5834,-0.427
5835,-0.295
5836,0.442
5837,0.442
5838,-0.256
5839,-0.334
5840,-0.051
5841,0.144
5842,-0.166
5843,-0.359
5844,-0.115
5845,0.291
5846,0.173
5847,-0.142
5848,-0.005
5849,0.295
5850,0.171
5851,-0.149
5852,-0.276
5853,-0.042
5854,0.088
5855,-0.032
5856,-0.144
5857,-0.134
5858,0.042
5859,0.127
5860,0.066
5861,-0.032
5862,-0.081
5863,-0.056
5864,0.046
5865,0.042
5866,-0.007
5867,0.063
5868,0.205
5869,0.151
5870,0.085
5871,-0.078
5872,-0.168
5873,-0.1
5874,-0.1
5875,-0.122
5876,-0.051
5877,0.017
5878,-0.02
5879,-0.083
5880,-0.044
5881,0.02
5882,0.012
5883,-0.024
5884,-0.034
5885,-0.037
5886,0.054
5887,0.083
5888,0.071
5889,0.022
5890,0.076
5891,0.066
5892,0.151
5893,0.093
5894,-0.063
5895,-0.063
5896,0.0
5897,-0.061
5898,-0.078
5899,-0.159
5900,-0.017
5901,-0.012
5902,-0.122
5903,-0.024
5904,0.125
5905,0.02
5906,-0.19
5907,-0.034
5908,0.154
5909,0.19
5910,0.107
5911,-0.039
5912,-0.059
5913,0.203
5914,0.298
5915,0.176
5916,0.002
5917,-0.229
5918,0.042
5919,0.276
5920,-0.364
5921,-0.476
5922,0.088
5923,0.183
5924,0.022
5925,-0.3
5926,-0.059
5927,0.173
5928,0.093
5929,-0.251
5930,-0.308
5931,0.269
5932,0.542
5933,0.171
5934,-0.127
5935,0.229
5936,0.264
5937,-0.015
5938,-0.325
5939,-0.215
5940,0.007
5941,0.076
5942,-0.066
5943,-0.205
5944,-0.066
5945,0.227
5946,0.161
5947,-0.034
5948,-0.059
5949,0.01
5950,0.083
5951,0.017
5952,0.012
5953,0.037
5954,0.178
5955,0.085
5956,-0.051
5957,-0.051
5958,0.032
5959,-0.044
5960,-0.059
5961,-0.063
5962,-0.085
5963,0.002
5964,0.037
5965,0.137
5966,-0.032
5967,-0.085
5968,0.081
5969,0.171
5970,0.146
5971,0.007
5972,-0.076
5973,0.098
5974,0.168
5975,0.076
5976,0.029
5977,0.032
5978,0.156
5979,0.068
5980,0.015
5981,-0.081
5982,-0.063
5983,-0.029
5984,0.039
5985,0.027
5986,-0.063
5987,-0.042
5988,0.002
5989,0.083
5990,0.09
5991,0.017
5992,-0.024
5993,-0.046
5994,0.0
5995,0.022
5996,0.056
5997,0.032
5998,-0.02
5999,0.066
6000,0.195
6001,0.222
6002,0.095
6003,-0.159
6004,-0.093
6005,0.078
6006,-0.164
6007,-0.142
6008,0.12
6009,0.317
6010,0.178
6011,-0.293
6012,-0.103
6013,0.112
6014,0.127
6015,0.002
6016,-0.437
6017,-0.195
6018,0.244
6019,0.193
6020,0.0
6021,-0.139
6022,0.017
6023,0.1
6024,-0.095
6025,-0.149
6026,-0.061
6027,0.0
6028,0.066
6029,0.046
6030,0.037
6031,0.107
6032,0.229
6033,0.181
6034,0.103
6035,-0.029
6036,-0.056
6037,-0.049
6038,0.042
6039,-0.137
6040,-0.093
6041,0.068
6042,0.071
6043,0.042
6044,-0.046
6045,0.034
6046,0.056
6047,-0.039
6048,-0.1
6049,-0.046
6050,-0.02
6051,-0.063
6052,0.061
6053,0.186
6054,0.178
6055,0.073
6056,-0.042
6057,-0.032
6058,0.042
6059,0.049
6060,0.005
6061,-0.044
6062,-0.066
6063,-0.029
6064,0.115
6065,0.051
6066,0.09
6067,0.039
6068,-0.059
6069,-0.027
6070,-0.015
6071,-0.017
6072,-0.078
6073,0.081
6074,0.134
6075,0.007
6076,-0.112
6077,0.051
6078,0.066
6079,-0.005
6080,0.017
6081,-0.024
6082,0.022
6083,0.09
6084,0.005
6085,0.02
6086,0.083
6087,0.183
6088,0.127
6089,-0.117
6090,-0.227
6091,0.132
6092,0.288
6093,-0.22
6094,-0.317
6095,0.142
6096,0.557
6097,0.164
6098,-0.254
6099,-0.254
6100,0.117
6101,0.125
6102,-0.256
6103,-0.425
6104,-0.002
6105,0.356
6106,0.142
6107,-0.107
6108,0.0
6109,0.21
6110,0.063
6111,-0.208
6112,-0.198
6113,0.085
6114,0.12
6115,-0.046
6116,-0.122
6117,0.029
6118,0.261
6119,0.19
6120,0.027
6121,-0.098
6122,0.024
6123,0.022
6124,-0.017
6125,-0.029
6126,-0.059
6127,0.037
6128,-0.027
6129,0.007
6130,0.085
6131,0.066
6132,0.088
6133,0.02
6134,-0.027
6135,0.024
6136,-0.032
6137,-0.02
6138,0.034
6139,0.051
6140,0.032
6141,-0.044
6142,-0.059
6143,-0.085
6144,-0.054
6145,-0.034
6146,-0.051
6147,-0.098
6148,-0.073
6149,0.059
6150,0.144
6151,0.12
6152,0.029
6153,0.054
6154,0.044
6155,0.046
6156,0.054
6157,-0.017
6158,-0.046
6159,-0.076
6160,-0.002
6161,0.029
6162,-0.044
6163,-0.076
6164,-0.139
6165,-0.107
6166,0.027
6167,0.051
6168,-0.037
6169,-0.112
6170,-0.046
6171,0.12
6172,0.149
6173,0.081
6174,0.19
6175,0.264
6176,0.042
6177,-0.171
6178,-0.127
6179,0.234
6180,0.19
6181,-0.439
6182,-0.574
6183,0.33
6184,0.42
6185,-0.247
6186,-0.486
6187,-0.137
6188,0.264
6189,0.022
6190,-0.273
6191,-0.183
6192,0.305
6193,0.295
6194,0.081
6195,-0.024
6196,0.117
6197,0.161
6198,-0.093
6199,-0.256
6200,-0.085
6201,0.037
6202,-0.085
6203,-0.234
6204,-0.19
6205,0.02
6206,0.2
6207,0.005
6208,-0.068
6209,-0.029
6210,0.112
6211,0.161
6212,0.007
6213,-0.007
6214,0.022
6215,0.024
6216,0.061
6217,0.037
6218,0.039
6219,0.017
6220,-0.017
6221,-0.054
6222,-0.139
6223,-0.076
6224,-0.098
6225,-0.1
6226,0.0
6227,0.024
6228,-0.022
6229,0.017
6230,0.122
6231,0.027
6232,-0.127
6233,-0.09
6234,0.159
6235,0.173
6236,0.046
6237,-0.054
6238,-0.117
6239,0.024
6240,0.083
6241,-0.022
6242,-0.095
6243,-0.093
6244,-0.066
6245,-0.068
6246,-0.127
6247,-0.054
6248,-0.002
6249,-0.024
6250,-0.107
6251,-0.032
6252,-0.007
6253,-0.007
6254,0.061
6255,0.066
6256,0.066
6257,0.056
6258,0.042
6259,0.022
6260,0.063
6261,0.093
6262,0.1
6263,-0.095
6264,-0.215
6265,-0.164
6266,0.154
6267,-0.271
6268,-0.208
6269,0.095
6270,0.281
6271,-0.012
6272,-0.442
6273,-0.176
6274,0.317
6275,0.303
6276,-0.066
6277,-0.217
6278,0.029
6279,0.278
6280,0.198
6281,0.034
6282,-0.081
6283,0.007
6284,-0.071
6285,-0.305
6286,-0.193
6287,-0.042
6288,0.056
6289,0.002
6290,-0.156
6291,-0.076
6292,0.149
6293,0.188
6294,0.054
6295,-0.029
6296,-0.005
6297,0.076
6298,-0.015
6299,0.017
6300,-0.01
6301,0.054
6302,0.044
6303,-0.073
6304,-0.156
6305,-0.063
6306,-0.024
6307,-0.12
6308,-0.117
6309,-0.063
6310,-0.103
6311,0.098
6312,0.093
6313,0.005
6314,0.056
6315,0.017
6316,0.066
6317,-0.037
6318,-0.095
6319,0.022
6320,0.107
6321,0.051
6322,-0.054
6323,-0.049
6324,0.049
6325,0.007
6326,-0.034
6327,-0.034
6328,-0.024
6329,-0.085
6330,-0.115
6331,-0.071
6332,0.012
6333,-0.034
6334,-0.027
6335,-0.022
6336,0.015
6337,0.095
6338,0.032
6339,-0.049
6340,-0.061
6341,-0.112
6342,-0.073
6343,-0.054
6344,-0.015
6345,0.0
6346,-0.051
6347,0.002
6348,0.015
6349,0.056
6350,-0.208
6351,-0.178
6352,0.012
6353,0.142
6354,-0.417
6355,-0.288
6356,0.54
6357,0.652
6358,-0.122
6359,-0.488
6360,-0.039
6361,0.403
6362,0.217
6363,-0.249
6364,-0.437
6365,0.066
6366,0.325
6367,-0.061
6368,-0.166
6369,0.066
6370,0.281
6371,-0.02
6372,-0.281
6373,-0.154
6374,0.029
6375,0.115
6376,-0.056
6377,-0.156
6378,0.083
6379,0.276
6380,0.139
6381,0.0
6382,-0.049
6383,0.151
6384,0.09
6385,-0.073
6386,-0.166
6387,-0.166
6388,-0.01
6389,0.112
6390,0.066
6391,-0.012
6392,0.02
6393,0.061
6394,-0.012
6395,-0.12
6396,-0.09
6397,0.134
6398,0.249
6399,0.088
6400,-0.071
6401,0.007
6402,0.105
6403,0.132
6404,0.017
6405,-0.181
6406,-0.156
6407,0.042
6408,0.027
6409,-0.024
6410,-0.024
6411,0.059
6412,0.046
6413,0.054
6414,0.022
6415,0.059
6416,0.088
6417,0.02
6418,-0.083
6419,-0.066
6420,-0.034
6421,0.051
6422,0.042
6423,-0.029
6424,-0.005
6425,0.0
6426,-0.188
6427,-0.208
6428,-0.144
6429,-0.027
6430,0.122
6431,0.103
6432,-0.046
6433,-0.09
6434,0.093
6435,0.186
6436,0.076
6437,-0.068
6438,-0.261
6439,0.002
6440,0.254
6441,-0.376
6442,-0.308
6443,0.173
6444,0.303
6445,-0.09
6446,-0.522
6447,-0.273
6448,0.122
6449,0.129
6450,-0.22
6451,-0.466
6452,-0.088
6453,0.315
6454,0.178
6455,-0.061
6456,0.027
6457,0.19
6458,0.073
6459,-0.22
6460,-0.151
6461,0.095
6462,0.127
6463,-0.068
6464,-0.159
6465,-0.02
6466,0.105
6467,0.044
6468,-0.122
6469,-0.161
6470,-0.046
6471,0.01
6472,-0.056
6473,-0.098
6474,0.059
6475,0.156
6476,0.066
6477,0.005
6478,-0.017
6479,0.017
6480,0.112
6481,0.044
6482,-0.117
6483,-0.146
6484,-0.054
6485,-0.027
6486,-0.012
6487,-0.015
6488,0.015
6489,0.007
6490,0.002
6491,0.005
6492,-0.02
6493,-0.12
6494,-0.151
6495,-0.076
6496,0.063
6497,0.129
6498,0.212
6499,0.176
6500,0.015
6501,-0.005
6502,-0.027
6503,0.051
6504,0.022
6505,-0.093
6506,-0.168
6507,-0.129
6508,0.081
6509,0.024
6510,-0.159
6511,-0.142
6512,-0.134
6513,0.005
6514,0.105
6515,-0.046
6516,-0.125
6517,-0.037
6518,0.115
6519,0.134
6520,0.051
6521,0.088
6522,0.222
6523,0.193
6524,0.022
6525,-0.215
6526,-0.125
6527,0.249
6528,-0.347
6529,-0.225
6530,0.139
6531,0.195
6532,-0.022
6533,-0.339
6534,0.005
6535,0.215
6536,0.095
6537,-0.239
6538,-0.327
6539,0.159
6540,0.442
6541,0.171
6542,-0.073
6543,0.044
6544,0.3
6545,0.22
6546,-0.405
6547,-0.413
6548,0.115
6549,0.251
6550,-0.208
6551,-0.278
6552,0.19
6553,0.264
6554,0.19
6555,-0.12
6556,-0.188
6557,0.0
6558,0.137
6559,0.137
6560,0.0
6561,0.007
6562,0.032
6563,-0.042
6564,0.071
6565,0.037
6566,-0.078
6567,-0.129
6568,-0.034
6569,-0.115
6570,-0.183
6571,-0.129
6572,0.112
6573,0.181
6574,0.002
6575,-0.061
6576,0.081
6577,0.181
6578,0.146
6579,0.103
6580,0.042
6581,0.071
6582,0.017
6583,0.044
6584,0.037
6585,0.017
6586,0.022
6587,0.1
6588,0.085
6589,-0.085
6590,-0.212
6591,-0.115
6592,0.054
6593,0.093
6594,-0.056
6595,-0.112
6596,-0.076
6597,0.046
6598,0.11
6599,-0.022
6600,-0.068
6601,-0.151
6602,-0.024
6603,0.122
6604,0.183
6605,0.081
6606,-0.073
6607,-0.022
6608,0.144
6609,0.273
6610,0.085
6611,-0.19
6612,-0.168
6613,0.081
6614,0.098
6615,-0.249
6616,-0.093
6617,0.522
6618,0.422
6619,-0.327
6620,-0.337
6621,0.063
6622,0.237
6623,0.071
6624,-0.31
6625,-0.107
6626,0.396
6627,0.298
6628,-0.117
6629,-0.178
6630,0.173
6631,0.183
6632,-0.164
6633,-0.215
6634,-0.076
6635,0.1
6636,0.061
6637,-0.098
6638,-0.005
6639,0.166
6640,0.21
6641,-0.007
6642,-0.005
6643,0.066
6644,0.12
6645,0.081
6646,-0.022
6647,-0.012
6648,0.081
6649,0.088
6650,0.039
6651,0.007
6652,-0.046
6653,-0.022
6654,-0.029
6655,-0.061
6656,-0.032
6657,-0.034
6658,0.059
6659,0.032
6660,-0.054
6661,0.042
6662,0.132
6663,0.073
6664,0.007
6665,-0.049
6666,-0.095
6667,0.024
6668,-0.005
6669,-0.022
6670,0.007
6671,0.117
6672,0.107
6673,-0.01
6674,-0.1
6675,-0.046
6676,0.073
6677,0.093
6678,-0.046
6679,-0.1
6680,0.017
6681,0.117
6682,0.01
6683,0.015
6684,0.034
6685,0.024
6686,-0.049
6687,-0.12
6688,-0.005
6689,0.054
6690,0.005
6691,-0.015
6692,0.027
6693,0.02
6694,0.115
6695,0.09
6696,0.059
6697,-0.046
6698,-0.081
6699,-0.09
6700,0.239
6701,-0.134
6702,-0.176
6703,0.249
6704,0.398
6705,-0.137
6706,-0.479
6707,-0.051
6708,0.349
6709,0.249
6710,-0.298
6711,-0.581
6712,-0.125
6713,0.447
6714,0.146
6715,-0.254
6716,0.051
6717,0.366
6718,0.229
6719,-0.1
6720,-0.125
6721,0.081
6722,0.132
6723,0.029
6724,-0.142
6725,-0.073
6726,0.166
6727,0.129
6728,-0.076
6729,-0.095
6730,0.034
6731,0.051
6732,-0.095
6733,-0.149
6734,0.01
6735,0.024
6736,0.073
6737,0.076
6738,-0.015
6739,-0.039
6740,0.024
6741,0.068
6742,0.039
6743,0.005
6744,-0.017
6745,-0.027
6746,0.024
6747,0.015
6748,0.015
6749,-0.005
6750,0.049
6751,0.061
6752,-0.022
6753,-0.115
6754,-0.09
6755,-0.046
6756,-0.066
6757,-0.039
6758,0.01
6759,0.132
6760,0.078
6761,-0.015
6762,0.088
6763,0.122
6764,0.037
6765,-0.032
6766,-0.09
6767,-0.046
6768,0.034
6769,-0.032
6770,-0.09
6771,-0.083
6772,0.024
6773,-0.02
6774,-0.168
6775,-0.212
6776,-0.098
6777,-0.012
6778,0.046
6779,-0.015
6780,0.027
6781,0.151
6782,0.237
6783,0.222
6784,0.195
6785,-0.059
6786,-0.112
6787,0.061
6788,0.166
6789,-0.325
6790,-0.386
6791,0.449
6792,0.354
6793,-0.356
6794,-0.444
6795,-0.005
6796,0.305
6797,0.015
6798,-0.43
6799,-0.332
6800,0.244
6801,0.364
6802,0.093
6803,-0.061
6804,0.208
6805,0.237
6806,-0.232
6807,-0.356
6808,-0.164
6809,0.098
6810,0.007
6811,-0.227
6812,-0.19
6813,0.005
6814,0.071
6815,0.01
6816,-0.137
6817,-0.127
6818,0.024
6819,0.054
6820,-0.054
6821,-0.029
6822,0.093
6823,0.161
6824,0.073
6825,0.022
6826,0.02
6827,0.063
6828,0.063
6829,-0.081
6830,-0.181
6831,-0.117
6832,0.005
6833,-0.015
6834,-0.049
6835,-0.098
6836,-0.015
6837,0.034
6838,-0.044
6839,0.027
6840,0.027
6841,-0.039
6842,-0.02
6843,0.017
6844,0.01
6845,0.083
6846,0.098
6847,0.061
6848,-0.024
6849,-0.073
6850,-0.046
6851,-0.107
6852,-0.142
6853,-0.186
6854,-0.21
6855,-0.1
6856,-0.012
6857,-0.063
6858,-0.042
6859,0.007
6860,0.054
6861,-0.039
6862,-0.076
6863,0.059
6864,0.129
6865,0.166
6866,0.078
6867,0.085
6868,0.093
6869,0.134
6870,0.044
6871,-0.076
6872,-0.166
6873,-0.149
6874,-0.015
6875,0.166
6876,-0.522
6877,-0.325
6878,0.256
6879,0.378
6880,-0.098
6881,-0.525
6882,-0.178
6883,0.417
6884,0.244
6885,-0.215
6886,-0.276
6887,0.278
6888,0.469
6889,0.059
6890,-0.146
6891,0.149
6892,0.247
6893,-0.037
6894,-0.339
6895,-0.256
6896,0.029
6897,0.022
6898,-0.144
6899,-0.249
6900,0.0
6901,0.332
6902,0.154
6903,-0.056
6904,-0.027
6905,0.1
6906,0.081
6907,-0.049
6908,-0.115
6909,0.027
6910,0.093
6911,0.168
6912,0.042
6913,-0.061
6914,-0.073
6915,-0.078
6916,-0.09
6917,-0.139
6918,-0.171
6919,-0.19
6920,-0.046
6921,0.0
6922,-0.051
6923,-0.029
6924,0.142
6925,0.188
6926,0.059
6927,-0.066
6928,-0.049
6929,0.071
6930,0.122
6931,0.007
6932,-0.039
6933,0.002
6934,0.063
6935,-0.037
6936,-0.178
6937,-0.125
6938,-0.027
6939,-0.02
6940,0.01
6941,-0.017
6942,0.002
6943,0.056
6944,0.088
6945,0.046
6946,-0.061
6947,-0.085
6948,-0.034
6949,-0.029
6950,0.002
6951,0.017
6952,-0.002
6953,0.005
6954,0.017
6955,-0.056
6956,-0.115
6957,0.073
6958,0.225
6959,-0.002
6960,-0.278
6961,-0.198
6962,0.1
6963,0.022
6964,-0.229
6965,0.0
6966,0.471
6967,0.293
6968,-0.332
6969,-0.264
6970,0.115
6971,0.266
6972,-0.103
6973,-0.439
6974,-0.195
6975,0.242
6976,0.212
6977,-0.139
6978,-0.115
6979,0.168
6980,0.129
6981,-0.22
6982,-0.286
6983,-0.1
6984,0.137
6985,0.107
6986,-0.105
6987,0.037
6988,0.225
6989,0.208
6990,0.09
6991,-0.02
6992,-0.007
6993,-0.017
6994,-0.083
6995,-0.002
6996,-0.061
6997,-0.002
6998,0.015
6999,-0.085
7000,-0.11
7001,-0.066
7002,0.051
7003,0.039
7004,-0.078
7005,-0.178
7006,-0.044
7007,0.151
7008,0.161
7009,-0.012
7010,-0.083
7011,-0.02
7012,0.176
7013,0.127
7014,-0.039
7015,-0.134
7016,-0.051
7017,0.0
7018,-0.029
7019,-0.005
7020,0.039
7021,0.024
7022,-0.061
7023,-0.056
7024,0.029
7025,0.007
7026,-0.054
7027,-0.105
7028,-0.032
7029,0.02
7030,0.027
7031,0.012
7032,-0.017
7033,0.002
7034,0.027
7035,-0.022
7036,-0.073
7037,-0.115
7038,-0.029
7039,0.076
7040,-0.017
7041,-0.076
7042,0.015
7043,0.107
7044,0.173
7045,0.156
7046,0.02
7047,-0.266
7048,-0.037
7049,0.291
7050,-0.247
7051,-0.488
7052,0.127
7053,0.349
7054,0.188
7055,-0.237
7056,-0.225
7057,-0.015
7058,0.022
7059,-0.205
7060,-0.254
7061,0.09
7062,0.256
7063,0.059
7064,0.012
7065,0.227
7066,0.215
7067,-0.032
7068,-0.164
7069,-0.022
7070,0.103
7071,0.022
7072,-0.105
7073,0.061
7074,0.09
7075,0.12
7076,0.029
7077,0.01
7078,0.029
7079,-0.022
7080,-0.044
7081,0.02
7082,0.02
7083,-0.068
7084,-0.005
7085,0.071
7086,0.12
7087,0.125
7088,0.063
7089,0.029
7090,-0.022
7091,0.039
7092,-0.022
7093,-0.032
7094,-0.059
7095,-0.015
7096,0.042
7097,0.0
7098,-0.02
7099,-0.015
7100,-0.076
7101,-0.107
7102,-0.032
7103,0.071
7104,0.002
7105,-0.076
7106,-0.01
7107,0.164
7108,0.183
7109,0.11
7110,0.042
7111,0.024
7112,0.029
7113,-0.027
7114,-0.066
7115,-0.11
7116,-0.032
7117,-0.068
7118,-0.137
7119,-0.042
7120,-0.073
7121,-0.12
7122,-0.173
7123,-0.061
7124,-0.029
7125,-0.02
7126,-0.032
7127,0.042
7128,0.012
7129,0.188
7130,0.225
7131,0.139
7132,-0.002
7133,-0.183
7134,0.015
7135,0.11
7136,0.081
7137,-0.303
7138,-0.088
7139,0.513
7140,0.225
7141,-0.43
7142,-0.332
7143,0.115
7144,0.21
7145,-0.139
7146,-0.491
7147,-0.107
7148,0.359
7149,0.273
7150,0.022
7151,0.034
7152,0.264
7153,0.103
7154,-0.2
7155,-0.12
7156,-0.002
7157,-0.061
7158,-0.159
7159,-0.288
7160,-0.103
7161,0.193
7162,0.127
7163,-0.198
7164,-0.242
7165,-0.029
7166,0.093
7167,-0.09
7168,-0.112
7169,-0.063
7170,0.056
7171,0.115
7172,0.081
7173,0.139
7174,0.105
7175,0.103
7176,-0.022
7177,-0.088
7178,-0.112
7179,-0.044
7180,0.039
7181,-0.105
7182,-0.098
7183,-0.042
7184,0.017
7185,-0.068
7186,-0.081
7187,-0.032
7188,0.005
7189,0.068
7190,0.02
7191,-0.005
7192,0.073
7193,0.093
7194,0.166
7195,0.081
7196,0.054
7197,0.002
7198,-0.063
7199,-0.083
7200,-0.056
7201,-0.032
7202,-0.144
7203,-0.015
7204,-0.032
7205,-0.166
7206,-0.071
7207,0.037
7208,-0.005
7209,-0.066
7210,0.039
7211,0.061
7212,0.046
7213,0.005
7214,0.039
7215,-0.007
7216,0.122
7217,0.12
7218,0.217
7219,-0.007
7220,-0.22
7221,-0.183
7222,0.159
7223,0.288
7224,-0.437
7225,-0.571
7226,0.276
7227,0.266
7228,-0.107
7229,-0.269
7230,0.115
7231,0.378
7232,0.032
7233,-0.4
7234,-0.2
7235,0.327
7236,0.334
7237,-0.132
7238,-0.164
7239,0.122
7240,0.139
7241,-0.212
7242,-0.386
7243,-0.22
7244,0.159
7245,0.063
7246,-0.273
7247,-0.208
7248,0.115
7249,0.217
7250,0.049
7251,-0.076
7252,-0.005
7253,0.103
7254,0.042
7255,0.039
7256,-0.093
7257,-0.024
7258,0.01
7259,-0.042
7260,-0.117
7261,-0.117
7262,-0.105
7263,-0.122
7264,-0.088
7265,-0.046
7266,-0.085
7267,-0.137
7268,-0.032
7269,0.105
7270,0.085
7271,-0.005
7272,0.044
7273,0.151
7274,0.11
7275,-0.081
7276,-0.059
7277,-0.027
7278,-0.088
7279,-0.071
7280,0.02
7281,-0.032
7282,-0.095
7283,-0.061
7284,-0.024
7285,-0.098
7286,-0.037
7287,-0.051
7288,0.012
7289,0.012
7290,-0.022
7291,0.088
7292,0.024
7293,-0.005
7294,0.066
7295,0.066
7296,-0.012
7297,-0.066
7298,-0.044
7299,-0.078
7300,-0.015
7301,-0.071
7302,0.022
7303,-0.042
7304,0.073
7305,0.127
7306,0.039
7307,-0.188
7308,-0.085
7309,0.115
7310,0.117
7311,-0.337
7312,-0.193
7313,0.618
7314,0.618
7315,-0.2
7316,-0.515
7317,-0.132
7318,0.317
7319,0.156
7320,-0.364
7321,-0.298
7322,0.127
7323,0.215
7324,-0.066
7325,-0.127
7326,0.122
7327,0.181
7328,-0.015
7329,-0.19
7330,-0.098
7331,0.088
7332,0.051
7333,-0.022
7334,-0.032
7335,0.081
7336,0.19
7337,0.12
7338,-0.002
7339,-0.078
7340,-0.049
7341,-0.015
7342,-0.081
7343,-0.088
7344,-0.034
7345,0.054
7346,-0.005
7347,-0.015
7348,-0.01
7349,-0.005
7350,-0.042
7351,-0.01
7352,-0.078
7353,0.01
7354,0.142
7355,-0.012
7356,-0.005
7357,0.146
7358,0.144
7359,-0.002
7360,-0.115
7361,-0.095
7362,0.032
7363,0.032
7364,-0.066
7365,-0.068
7366,-0.046
7367,0.076
7368,0.095
7369,0.005
7370,-0.022
7371,0.032
7372,0.078
7373,0.1
7374,-0.012
7375,0.015
7376,0.117
7377,0.095
7378,-0.09
7379,-0.144
7380,-0.044
7381,0.005
7382,-0.039
7383,-0.129
7384,-0.078
7385,-0.042
7386,-0.01
7387,-0.027
7388,0.002
7389,0.095
7390,0.178
7391,0.164
7392,0.183
7393,0.183
7394,-0.078
7395,-0.139
7396,0.11
7397,0.027
7398,-0.215
7399,-0.044
7400,0.339
7401,0.11
7402,-0.308
7403,-0.225
7404,0.049
7405,0.115
7406,-0.093
7407,-0.388
7408,-0.103
7409,0.31
7410,0.298
7411,0.176
7412,0.107
7413,0.215
7414,0.149
7415,-0.066
7416,-0.012
7417,0.005
7418,-0.071
7419,-0.044
7420,-0.007
7421,0.022
7422,0.103
7423,0.073
7424,-0.002
7425,-0.022
7426,0.059
7427,0.002
7428,-0.034
7429,-0.039
7430,-0.063
7431,0.098
7432,0.112
7433,0.054
7434,0.076
7435,0.061
7436,0.034
7437,0.034
7438,0.027
7439,-0.032
7440,-0.012
7441,0.044
7442,0.027
7443,-0.103
7444,-0.088
7445,-0.059
7446,-0.042
7447,-0.088
7448,-0.083
7449,0.059
7450,0.071
7451,-0.029
7452,-0.029
7453,0.098
7454,0.21
7455,0.168
7456,0.076
7457,-0.005
7458,0.083
7459,0.085
7460,-0.042
7461,-0.081
7462,-0.076
7463,-0.107
7464,-0.088
7465,-0.034
7466,-0.066
7467,-0.081
7468,-0.129
7469,-0.093
7470,-0.061
7471,-0.073
7472,0.037
7473,0.144
7474,0.181
7475,0.132
7476,0.139
7477,0.11
7478,0.139
7479,0.146
7480,0.12
7481,-0.085
7482,-0.154
7483,-0.051
7484,0.161
7485,-0.332
7486,-0.332
7487,0.291
7488,0.293
7489,-0.239
7490,-0.5
7491,0.002
7492,0.378
7493,0.127
7494,-0.3
7495,-0.256
7496,0.303
7497,0.483
7498,0.093
7499,-0.071
7500,0.129
7501,0.146
7502,-0.137
7503,-0.359
7504,-0.178
7505,-0.039
7506,-0.105
7507,-0.144
7508,-0.127
7509,0.137
7510,0.046
7511,-0.063
7512,-0.098
7513,-0.005
7514,0.276
7515,0.103
7516,-0.042
7517,0.029
7518,0.098
7519,0.2
7520,0.134
7521,0.085
7522,-0.059
7523,-0.156
7524,-0.059
7525,0.02
7526,-0.051
7527,-0.098
7528,-0.127
7529,-0.103
7530,0.012
7531,0.125
7532,0.105
7533,-0.032
7534,0.007
7535,0.059
7536,-0.029
7537,-0.015
7538,0.076
7539,0.181
7540,0.032
7541,-0.1
7542,-0.034
7543,0.115
7544,0.186
7545,0.024
7546,-0.171
7547,-0.22
7548,-0.059
7549,-0.059
7550,-0.164
7551,-0.095
7552,0.066
7553,0.051
7554,0.015
7555,0.02
7556,0.083
7557,0.049
7558,-0.005
7559,-0.022
7560,-0.002
7561,0.049
7562,-0.002
7563,-0.063
7564,-0.042
7565,0.022
7566,0.107
7567,0.032
7568,-0.181
7569,-0.349
7570,0.01
7571,0.215
7572,-0.217
7573,-0.461
7574,0.164
7575,0.625
7576,0.181
7577,-0.498
7578,-0.281
7579,0.356
7580,0.486
7581,-0.073
7582,-0.471
7583,0.015
7584,0.469
7585,0.237
7586,-0.298
7587,-0.146
7588,0.142
7589,0.044
7590,-0.286
7591,-0.291
7592,-0.054
7593,0.063
7594,-0.046
7595,-0.078
7596,-0.02
7597,0.244
7598,0.134
7599,-0.032
7600,-0.068
7601,0.022
7602,0.042
7603,-0.068
7604,-0.051
7605,-0.017
7606,0.054
7607,-0.059
7608,-0.161
7609,-0.164
7610,0.037
7611,0.076
7612,-0.02
7613,-0.171
7614,-0.061
7615,0.059
7616,0.037
7617,-0.073
7618,-0.142
7619,-0.017
7620,0.095
7621,0.083
7622,0.051
7623,-0.071
7624,-0.085
7625,0.007
7626,-0.056
7627,-0.1
7628,-0.115
7629,0.034
7630,0.11
7631,0.049
7632,0.112
7633,0.078
7634,0.063
7635,-0.012
7636,0.063
7637,0.037
7638,-0.012
7639,0.002
7640,-0.049
7641,0.142
7642,0.278
7643,0.093
7644,-0.1
7645,-0.105
7646,-0.02
7647,-0.012
7648,0.103
7649,0.002
7650,-0.09
7651,-0.005
7652,0.19
7653,0.312
7654,0.144
7655,-0.054
7656,-0.286
7657,-0.142
7658,0.159
7659,-0.298
7660,-0.308
7661,0.242
7662,0.281
7663,-0.212
7664,-0.359
7665,0.208
7666,0.437
7667,-0.107
7668,-0.559
7669,-0.244
7670,0.349
7671,0.256
7672,-0.278
7673,-0.212
7674,0.259
7675,0.3
7676,-0.154
7677,-0.393
7678,-0.054
7679,0.222
7680,0.142
7681,-0.166
7682,-0.244
7683,0.09
7684,0.237
7685,0.095
7686,-0.085
7687,-0.049
7688,0.117
7689,0.01
7690,-0.098
7691,-0.156
7692,-0.142
7693,-0.037
7694,0.005
7695,0.02
7696,-0.01
7697,0.0
