,0.039
4885,-0.063
4886,-0.024
4887,-0.037
4888,0.012
4889,0.01
4890,-0.015
4891,0.039
4892,-0.017
4893,-0.088
4894,-0.159
4895,-0.066
4896,0.208
4897,0.066
4898,-0.049
4899,-0.098
4900,0.02
4901,0.068
4902,0.015
4903,-0.088
4904,-0.107
4905,-0.027
4906,0.029
4907,0.005
4908,-0.015
4909,-0.022
4910,0.02
4911,0.0
4912,-0.012
4913,0.02
4914,0.044
4915,0.02
4916,-0.029
4917,-0.032
4918,-0.078
4919,-0.037
4920,0.007
4921,-0.032
4922,-0.039
4923,-0.034
4924,-0.061
4925,-0.107
4926,-0.005
4927,0.017
4928,-0.005
4929,-0.029
4930,-0.01
4931,-0.012
4932,0.054
4933,-0.024
4934,-0.024
4935,-0.039
4936,0.027
4937,0.081
4938,0.054
4939,-0.078
4940,-0.093
4941,0.01
4942,-0.01
4943,-0.083
4944,-0.071
4945,-0.002
4946,0.044
4947,0.046
4948,-0.042
4949,-0.024
4950,0.037
4951,0.085
4952,-0.01
4953,-0.068
4954,0.002
4955,0.051
4956,0.051
4957,-0.093
4958,-0.027
4959,0.042
4960,0.034
4961,-0.046
4962,-0.098
4963,-0.061
4964,-0.027
4965,-0.081
4966,-0.054
4967,0.002
4968,-0.059
4969,0.034
4970,0.017
4971,-0.002
4972,-0.061
4973,0.032
4974,-0.002
4975,0.156
4976,0.059
4977,-0.037
4978,-0.012
4979,-0.032
4980,-0.017
4981,-0.073
4982,0.037
4983,0.054
4984,0.017
4985,-0.068
4986,-0.242
4987,-0.029
4988,0.059
4989,0.068
4990,-0.046
4991,-0.134
4992,-0.029
4993,-0.049
4994,-0.005
4995,0.068
4996,0.071
4997,-0.034
4998,-0.149
4999,-0.037
5000,0.029
5001,0.015
5002,-0.071
5003,-0.068
5004,-0.044
5005,0.032
5006,0.054
5007,0.046
5008,0.005
5009,-0.015
5010,0.046
5011,0.073
5012,0.007
5013,0.01
5014,-0.02
5015,-0.059
5016,0.032
5017,-0.002
5018,-0.01
5019,-0.029
5020,0.073
5021,-0.051
5022,-0.134
5023,-0.027
5024,0.027
5025,0.022
5026,-0.068
5027,-0.01
5028,-0.049
5029,0.02
5030,0.007
5031,-0.012
5032,0.002
5033,-0.034
5034,-0.002
5035,0.112
5036,0.134
5037,-0.007
5038,-0.183
5039,-0.081
5040,0.037
5041,0.051
5042,-0.059
5043,-0.125
5044,-0.071
5045,0.01
5046,0.034
5047,-0.005
5048,0.007
5049,0.066
5050,0.083
5051,0.029
5052,-0.039
5053,-0.054
5054,0.061
5055,0.027
5056,-0.054
5057,-0.015
5058,-0.015
5059,0.032
5060,-0.049
5061,-0.02
5062,-0.042
5063,-0.078
5064,-0.073
5065,0.046
5066,0.046
5067,-0.12
5068,-0.056
5069,-0.059
5070,0.017
5071,-0.105
5072,-0.093
5073,-0.039
5074,0.068
5075,-0.005
5076,-0.007
5077,0.02
5078,-0.005
5079,-0.103
5080,-0.068
5081,0.022
5082,-0.032
5083,-0.061
5084,-0.112
5085,-0.029
5086,-0.105
5087,-0.078
5088,-0.042
5089,-0.01
5090,-0.007
5091,0.051
5092,0.034
5093,0.076
5094,0.066
5095,0.085
5096,0.1
5097,-0.071
5098,-0.042
5099,-0.024
5100,0.09
5101,-0.005
5102,-0.117
5103,-0.134
5104,-0.066
5105,0.012
5106,0.037
5107,-0.027
5108,-0.027
5109,0.01
5110,0.054
5111,0.01
5112,0.02
5113,0.105
5114,0.085
5115,0.0
5116,-0.061
5117,0.029
5118,0.0
5119,0.037
5120,0.017
5121,-0.049
5122,0.022
5123,-0.051
5124,-0.032
5125,0.037
5126,-0.029
5127,0.024
5128,0.12
5129,0.032
5130,0.005
5131,-0.005
5132,0.083
5133,0.081
5134,0.105
5135,0.09
5136,0.059
5137,0.0
5138,-0.005
5139,-0.007
5140,0.017
5141,0.054
5142,0.007
5143,-0.032
5144,-0.095
5145,-0.073
5146,-0.034
5147,-0.059
5148,-0.088
5149,-0.054
5150,-0.107
5151,-0.027
5152,-0.027
5153,-0.046
5154,0.01
5155,0.0
5156,0.017
5157,0.098
5158,0.078
5159,0.027
5160,-0.002
5161,0.022
5162,-0.007
5163,-0.085
5164,-0.068
5165,-0.129
5166,-0.12
5167,0.027
5168,-0.029
5169,-0.061
5170,0.005
5171,0.068
5172,0.039
5173,0.007
5174,0.056
5175,0.068
5176,0.039
5177,0.085
5178,0.105
5179,0.117
5180,-0.034
5181,-0.046
5182,-0.012
5183,-0.073
5184,-0.122
5185,-0.068
5186,0.044
5187,-0.017
5188,-0.088
5189,-0.112
5190,0.022
5191,0.002
5192,-0.022
5193,-0.063
5194,0.0
5195,0.005
5196,0.029
5197,0.017
5198,-0.007
5199,0.017
5200,0.073
5201,0.083
5202,-0.034
5203,-0.115
5204,-0.056
5205,-0.044
5206,-0.063
5207,-0.134
5208,-0.039
5209,-0.073
5210,-0.1
5211,-0.022
5212,0.01
5213,0.007
5214,0.054
5215,0.093
5216,0.146
5217,0.112
5218,0.11
5219,0.029
5220,0.002
5221,0.002
5222,0.061
5223,0.007
5224,-0.073
5225,-0.085
5226,-0.042
5227,-0.002
5228,-0.024
5229,-0.007
5230,-0.083
5231,0.007
5232,-0.002
5233,0.093
5234,0.042
5235,0.015
5236,0.105
5237,0.154
5238,0.056
5239,0.027
5240,0.095
5241,0.061
5242,-0.029
5243,-0.11
5244,-0.085
5245,-0.063
5246,0.02
5247,-0.073
5248,-0.046
5249,0.007
5250,-0.007
5251,0.037
5252,0.122
5253,0.117
5254,0.078
5255,0.159
5256,0.129
5257,-0.051
5258,-0.103
5259,0.09
5260,0.117
5261,0.037
5262,0.01
5263,-0.037
5264,-0.007
5265,0.063
5266,-0.02
5267,-0.11
5268,-0.017
5269,0.044
5270,-0.01
5271,-0.115
5272,-0.093
5273,0.029
5274,0.103
5275,0.127
5276,0.063
5277,-0.027
5278,0.007
5279,0.015
5280,0.085
5281,0.061
5282,-0.046
5283,-0.002
5284,0.02
5285,-0.034
5286,-0.066
5287,-0.073
5288,-0.098
5289,-0.049
5290,0.027
5291,0.134
5292,0.085
5293,0.007
5294,-0.002
5295,0.107
5296,0.144
5297,0.063
5298,-0.132
5299,-0.059
5300,0.081
5301,0.012
5302,-0.059
5303,0.042
5304,0.103
5305,-0.034
5306,-0.027
5307,-0.11
5308,-0.076
5309,0.034
5310,0.105
5311,0.02
5312,-0.068
5313,0.037
5314,0.076
5315,0.125
5316,0.024
5317,-0.088
5318,-0.029
5319,0.049
5320,0.051
5321,-0.044
5322,-0.093
5323,-0.034
5324,0.027
5325,-0.042
5326,-0.09
5327,-0.127
5328,-0.034
5329,0.01
5330,-0.093
5331,-0.054
5332,0.017
5333,0.002
5334,0.256
5335,0.125
5336,0.037
5337,0.127
5338,0.095
5339,0.068
5340,-0.1
5341,-0.1
5342,0.034
5343,0.073
5344,0.005
5345,-0.081
5346,-0.049
5347,0.012
5348,-0.029
5349,-0.054
5350,-0.024
5351,-0.002
5352,0.037
5353,0.034
5354,0.054
5355,0.081
5356,0.034
5357,-0.007
5358,0.056
5359,0.066
5360,0.12
5361,0.105
5362,0.076
5363,0.044
5364,-0.02
5365,-0.071
5366,-0.061
5367,0.029
5368,0.027
5369,-0.066
5370,-0.103
5371,-0.066
5372,-0.044
5373,0.032
5374,0.066
5375,0.085
5376,-0.017
5377,0.054
5378,0.093
5379,0.054
5380,0.039
5381,0.037
5382,0.034
5383,-0.017
5384,-0.027
5385,0.061
5386,0.122
5387,0.049
5388,-0.11
5389,-0.095
5390,0.039
5391,0.071
5392,0.046
5393,-0.032
5394,-0.059
5395,-0.024
5396,0.09
5397,-0.029
5398,-0.044
5399,0.156
5400,0.198
5401,0.085
5402,-0.034
5403,-0.017
5404,0.037
5405,-0.054
5406,-0.017
5407,-0.061
5408,-0.044
5409,0.032
5410,-0.022
5411,-0.068
5412,-0.039
5413,-0.044
5414,-0.024
5415,-0.095
5416,-0.024
5417,-0.017
5418,0.073
5419,0.11
5420,0.022
5421,0.042
5422,0.024
5423,-0.066
5424,-0.073
5425,0.034
5426,-0.007
5427,-0.107
5428,-0.027
5429,0.059
5430,-0.015
5431,-0.093
5432,-0.027
5433,0.01
5434,-0.029
5435,0.007
5436,-0.029
5437,-0.007
5438,0.049
5439,0.134
5440,0.068
5441,-0.09
5442,-0.09
5443,-0.032
5444,-0.044
5445,0.024
5446,-0.049
5447,-0.103
5448,-0.081
5449,-0.046
5450,0.02
5451,-0.051
5452,-0.056
5453,-0.066
5454,-0.032
5455,0.083
5456,0.017
5457,-0.024
5458,0.01
5459,0.059
5460,0.093
5461,0.093
5462,0.076
5463,-0.073
5464,-0.071
5465,0.063
5466,0.142
5467,0.103
5468,-0.022
5469,-0.098
5470,-0.061
5471,-0.083
5472,-0.078
5473,-0.107
5474,0.007
5475,-0.132
5476,-0.171
5477,0.007
5478,0.154
5479,0.122
5480,0.066
5481,0.032
5482,0.059
5483,0.034
5484,-0.039
5485,-0.046
5486,-0.024
5487,-0.015
5488,-0.083
5489,-0.098
5490,-0.037
5491,0.049
5492,-0.002
5493,-0.078
5494,-0.068
5495,-0.088
5496,-0.044
5497,-0.034
5498,0.027
5499,0.024
5500,-0.032
5501,-0.01
5502,0.085
5503,0.122
5504,0.012
5505,-0.022
5506,0.032
5507,-0.024
5508,-0.012
5509,-0.007
5510,-0.029
5511,-0.017
5512,0.002
5513,0.027
5514,0.0
5515,-0.046
5516,0.015
5517,0.034
5518,0.032
5519,-0.027
5520,-0.056
5521,0.017
5522,0.012
5523,-0.049
5524,0.002
5525,0.081
5526,-0.024
5527,-0.144
5528,-0.039
5529,0.066
5530,-0.002
5531,-0.054
5532,-0.02
5533,0.071
5534,0.054
5535,-0.024
5536,-0.039
5537,-0.049
5538,-0.022
5539,0.02
5540,0.022
5541,-0.024
5542,-0.017
5543,0.039
5544,0.0
5545,-0.049
5546,-0.078
5547,-0.027
5548,0.017
5549,-0.103
5550,-0.132
5551,-0.093
5552,-0.034
5553,-0.049
5554,-0.044
5555,-0.095
5556,-0.076
5557,-0.017
5558,0.039
5559,-0.015
5560,-0.068
5561,-0.046
5562,0.017
5563,0.01
5564,0.037
5565,0.054
5566,0.037
5567,-0.007
5568,-0.093
5569,-0.095
5570,-0.095
5571,-0.024
5572,0.027
5573,-0.1
5574,-0.125
5575,-0.037
5576,0.059
5577,0.132
5578,0.088
5579,0.01
5580,-0.066
5581,0.129
5582,0.142
5583,0.073
5584,-0.156
5585,-0.181
5586,0.159
5587,0.21
5588,-0.103
5589,-0.249
5590,0.034
5591,0.215
5592,-0.081
5593,-0.247
5594,-0.129
5595,0.034
5596,0.085
5597,-0.032
5598,-0.105
5599,-0.022
5600,0.081
5601,0.054
5602,-0.034
5603,0.029
5604,0.066
5605,0.037
5606,0.046
5607,0.042
5608,-0.049
5609,-0.09
5610,-0.09
5611,-0.027
5612,0.02
5613,-0.068
5614,-0.054
5615,-0.061
5616,-0.085
5617,-0.088
5618,-0.081
5619,-0.073
5620,-0.061
5621,-0.012
5622,0.037
5623,-0.015
5624,-0.103
5625,-0.002
5626,0.022
5627,0.017
5628,-0.125
5629,-0.032
5630,-0.032
5631,-0.083
5632,-0.029
5633,-0.005
5634,0.022
5635,-0.105
5636,-0.112
5637,-0.051
5638,-0.02
5639,0.095
5640,0.027
5641,0.005
5642,0.061
5643,0.09
5644,0.107
5645,0.02
5646,0.039
5647,0.022
5648,0.027
5649,-0.1
5650,-0.178
5651,-0.081
5652,0.027
5653,0.054
5654,-0.122
5655,-0.049
5656,-0.022
5657,0.024
5658,-0.054
5659,-0.073
5660,-0.012
5661,-0.027
5662,-0.037
5663,-0.005
5664,0.0
5665,0.081
5666,0.029
5667,-0.039
5668,-0.078
5669,-0.039
5670,-0.012
5671,-0.056
5672,-0.139
5673,-0.193
5674,-0.171
5675,0.11
5676,0.107
5677,-0.059
5678,-0.088
5679,-0.02
5680,0.01
5681,0.066
5682,0.103
5683,0.029
5684,-0.002
5685,0.078
5686,0.076
5687,0.015
5688,-0.051
5689,0.01
5690,-0.046
5691,-0.093
5692,-0.19
5693,-0.12
5694,0.007
5695,0.095
5696,0.1
5697,-0.073
5698,-0.146
5699,0.02
5700,0.105
5701,0.005
5702,0.017
5703,0.078
5704,0.125
5705,0.005
5706,-0.134
5707,-0.046
5708,0.164
5709,0.166
5710,-0.173
5711,-0.254
5712,-0.042
5713,0.107
5714,0.032
5715,-0.139
5716,-0.168
5717,-0.037
5718,0.059
5719,-0.007
5720,-0.107
5721,0.017
5722,0.168
5723,0.061
5724,-0.034
5725,-0.049
5726,0.073
5727,0.063
5728,0.076
5729,-0.01
5730,-0.073
5731,-0.076
5732,-0.046
5733,0.085
5734,0.027
5735,0.093
5736,0.002
5737,-0.076
5738,-0.029
5739,0.066
5740,0.107
5741,0.022
5742,-0.027
5743,-0.02
5744,0.027
5745,0.063
5746,0.024
5747,-0.051
5748,0.037
5749,0.059
5750,0.051
5751,-0.042
5752,-0.117
5753,-0.078
5754,0.039
5755,0.022
5756,-0.02
5757,-0.061
5758,-0.027
5759,0.005
5760,0.015
5761,0.066
5762,0.032
5763,0.037
5764,0.02
5765,-0.073
5766,-0.063
5767,0.068
5768,0.239
5769,0.059
5770,0.024
5771,-0.076
5772,-0.117
5773,0.085
5774,0.029
5775,-0.071
5776,-0.125
5777,-0.093
5778,0.024
5779,0.01
5780,0.012
5781,0.005
5782,0.059
5783,0.11
5784,0.051
5785,0.002
5786,0.042
5787,0.071
5788,0.11
5789,0.068
5790,-0.015
5791,-0.042
5792,-0.083
5793,-0.098
5794,0.024
5795,0.059
5796,-0.01
5797,-0.1
5798,-0.056
5799,0.007
5800,0.081
5801,0.076
5802,0.007
5803,-0.02
5804,0.088
5805,0.173
5806,0.071
5807,0.034
5808,0.078
5809,0.049
5810,0.015
5811,-0.012
5812,0.024
5813,0.051
5814,0.054
5815,-0.027
5816,-0.076
5817,-0.034
5818,0.017
5819,-0.059
5820,-0.039
5821,-0.015
5822,0.068
5823,0.022
5824,-0.002
5825,0.098
5826,0.085
5827,0.093
5828,0.059
5829,-0.01
5830,-0.056
5831,-0.017
5832,-0.005
5833,0.017
5834,0.142
5835,0.083
5836,-0.134
5837,-0.178
5838,-0.039
5839,0.039
5840,-0.042
5841,-0.071
5842,-0.066
5843,-0.02
5844,0.115
5845,0.085
5846,0.044
5847,0.029
5848,0.112
5849,0.159
5850,0.032
5851,-0.032
5852,-0.017
5853,0.02
5854,-0.01
5855,-0.063
5856,-0.081
5857,0.012
5858,0.017
5859,-0.078
5860,-0.046
5861,0.029
5862,0.085
5863,0.054
5864,0.037
5865,0.0
5866,0.068
5867,0.112
5868,0.056
5869,0.0
5870,-0.005
5871,-0.034
5872,0.005
5873,-0.017
5874,-0.063
5875,-0.142
5876,-0.066
5877,-0.022
5878,-0.073
5879,-0.015
5880,-0.02
5881,0.0
5882,-0.017
5883,-0.044
5884,0.015
5885,0.027
5886,0.039
5887,0.054
5888,0.054
5889,0.063
5890,0.037
5891,0.12
5892,0.117
5893,-0.01
5894,-0.032
5895,-0.027
5896,0.01
5897,-0.059
5898,-0.11
5899,-0.112
5900,-0.037
5901,0.015
5902,-0.024
5903,0.015
5904,0.056
5905,0.083
5906,0.059
5907,0.071
5908,0.139
5909,0.12
5910,0.071
5911,-0.002
5912,-0.066
5913,-0.056
5914,-0.007
5915,-0.034
5916,-0.11
5917,-0.142
5918,-0.107
5919,-0.044
5920,0.002
5921,0.063
5922,0.032
5923,0.01
5924,0.042
5925,0.042
5926,0.083
5927,0.039
5928,-0.032
5929,0.002
5930,0.0
5931,0.056
5932,0.044
5933,-0.056
5934,-0.085
5935,-0.051
5936,-0.19
5937,-0.171
5938,-0.122
5939,-0.12
5940,-0.09
5941,-0.093
5942,-0.078
5943,-0.022
5944,0.076
5945,0.083
5946,-0.01
5947,0.212
5948,0.229
5949,0.042
5950,-0.066
5951,-0.042
5952,0.088
5953,0.046
5954,0.034
5955,-0.022
5956,-0.122
5957,-0.115
5958,-0.005
5959,0.01
5960,-0.083
5961,-0.122
5962,-0.063
5963,0.002
5964,0.027
5965,0.046
5966,-0.002
5967,0.005
5968,-0.012
5969,0.056
5970,0.007
5971,-0.002
5972,-0.015
5973,-0.027
5974,-0.061
5975,0.012
5976,-0.002
5977,-0.078
5978,-0.1
5979,-0.093
5980,-0.078
5981,-0.056
5982,0.012
5983,0.02
5984,0.029
5985,-0.01
5986,0.029
5987,0.083
5988,0.103
5989,0.046
5990,-0.007
5991,-0.012
5992,0.083
5993,0.095
5994,0.017
5995,-0.054
5996,-0.054
5997,0.01
5998,0.037
5999,-0.056
6000,-0.132
6001,-0.073
6002,0.024
6003,0.044
6004,-0.022
6005,-0.044
6006,-0.046
6007,0.044
6008,0.164
6009,0.129
6010,0.032
6011,-0.002
6012,-0.027
6013,-0.012
6014,0.032
6015,0.0
6016,-0.049
6017,-0.063
6018,-0.02
6019,-0.076
6020,-0.1
6021,-0.039
6022,0.098
6023,0.002
6024,-0.037
6025,0.02
6026,0.042
6027,-0.002
6028,-0.054
6029,-0.068
6030,0.071
6031,0.125
6032,0.044
6033,-0.022
6034,-0.054
6035,0.005
6036,0.005
6037,-0.022
6038,-0.103
6039,-0.139
6040,-0.037
6041,-0.005
6042,0.005
6043,-0.068
6044,-0.078
6045,-0.007
6046,0.002
6047,0.022
6048,0.024
6049,0.051
6050,0.056
6051,0.088
6052,0.083
6053,0.042
6054,0.039
6055,-0.002
6056,0.027
6057,0.005
6058,0.007
6059,0.068
6060,0.11
6061,-0.022
6062,-0.081
6063,0.015
6064,0.012
6065,-0.034
6066,-0.054
6067,0.088
6068,0.193
6069,0.171
6070,0.061
6071,0.024
6072,0.076
6073,0.161
6074,0.098
6075,0.005
6076,0.0
6077,0.02
6078,0.017
6079,-0.029
6080,-0.063
6081,0.054
6082,0.063
6083,-0.024
6084,-0.071
6085,-0.137
6086,0.002
6087,0.105
6088,0.151
6089,0.012
6090,-0.11
6091,-0.002
6092,-0.022
6093,0.056
6094,0.002
6095,0.007
6096,0.054
6097,-0.017
6098,-0.093
6099,-0.051
6100,-0.034
6101,-0.051
6102,-0.027
6103,0.007
6104,-0.015
6105,-0.022
6106,-0.046
6107,0.005
6108,0.044
6109,0.078
6110,0.095
6111,-0.022
6112,0.017
6113,0.039
6114,0.068
6115,-0.059
6116,-0.098
6117,-0.051
6118,0.051
6119,-0.005
6120,-0.029
6121,0.02
6122,-0.012
6123,0.037
6124,0.032
6125,-0.024
6126,0.01
6127,0.032
6128,-0.027
6129,-0.044
6130,0.051
6131,0.088
6132,0.012
6133,0.01
6134,-0.015
6135,0.088
6136,0.139
6137,0.044
6138,0.027
6139,-0.063
6140,-0.046
6141,-0.022
6142,0.034
6143,-0.044
6144,-0.049
6145,0.039
6146,0.068
6147,-0.037
6148,-0.024
6149,0.071
6150,0.146
6151,0.115
6152,-0.029
6153,0.032
6154,0.061
6155,0.103
6156,0.002
6157,-0.063
6158,-0.012
6159,0.095
6160,0.046
6161,-0.037
6162,-0.01
6163,0.044
6164,0.017
6165,-0.059
6166,-0.015
6167,-0.017
6168,0.02
6169,0.161
6170,0.017
6171,-0.017
6172,0.11
6173,0.105
6174,0.039
6175,0.01
6176,0.005
6177,0.037
6178,0.049
6179,0.037
6180,-0.042
6181,-0.034
6182,-0.037
6183,0.024
6184,0.005
6185,-0.105
6186,-0.139
6187,-0.01
6188,-0.022
6189,-0.002
6190,-0.027
6191,0.078
6192,0.129
6193,0.01
6194,-0.015
6195,0.002
6196,0.046
6197,-0.01
6198,-0.081
6199,-0.093
6200,-0.02
6201,0.005
6202,-0.1
6203,-0.034
6204,-0.09
6205,-0.095
6206,-0.027
6207,-0.037
6208,-0.046
6209,-0.02
6210,-0.02
6211,-0.083
6212,-0.01
6213,0.044
6214,0.125
6215,0.088
6216,-0.093
6217,-0.017
6218,0.081
6219,0.059
6220,-0.015
6221,-0.005
6222,0.002
6223,-0.027
6224,0.054
6225,-0.002
6226,0.0
6227,0.02
6228,-0.012
6229,0.0
6230,-0.032
6231,-0.015
6232,0.056
6233,0.115
6234,0.022
6235,-0.054
6236,0.098
6237,0.22
6238,0.051
6239,-0.1
6240,-0.061
6241,0.068
6242,0.078
6243,-0.056
6244,-0.217
6245,-0.073
6246,0.068
6247,-0.015
6248,-0.208
6249,-0.149
6250,0.083
6251,0.083
6252,0.017
6253,-0.051
6254,-0.103
6255,0.098
6256,0.107
6257,-0.024
6258,-0.093
6259,-0.105
6260,0.012
6261,-0.032
6262,-0.034
6263,-0.015
6264,-0.098
6265,-0.066
6266,-0.029
6267,0.037
6268,0.037
6269,-0.034
6270,-0.042
6271,-0.005
6272,0.039
6273,0.095
6274,0.117
6275,-0.042
6276,-0.02
6277,0.032
6278,0.063
6279,-0.002
6280,-0.049
6281,-0.066
6282,-0.046
6283,-0.107
6284,-0.029
6285,0.098
6286,0.022
6287,-0.037
6288,0.007
6289,0.046
6290,-0.027
6291,-0.027
6292,-0.002
6293,0.034
6294,0.002
6295,-0.015
6296,-0.022
6297,0.049
6298,0.061
6299,-0.002
6300,-0.027
6301,-0.037
6302,-0.085
6303,-0.039
6304,-0.078
6305,-0.125
6306,-0.095
6307,0.056
6308,0.051
6309,-0.071
6310,-0.022
6311,0.09
6312,0.122
6313,-0.017
6314,-0.049
6315,0.054
6316,0.1
6317,0.02
6318,-0.042
6319,0.027
6320,0.0
6321,0.022
6322,-0.085
6323,-0.083
6324,-0.149
6325,-0.044
6326,0.032
6327,-0.039
6328,-0.083
6329,-0.059
6330,-0.005
6331,0.042
6332,0.117
6333,0.093
6334,0.002
6335,0.02
6336,0.071
6337,-0.054
6338,-0.034
6339,0.027
6340,-0.073
6341,-0.132
6342,0.095
6343,0.046
6344,-0.117
6345,-0.103
6346,-0.098
6347,-0.117
6348,-0.081
6349,0.059
6350,-0.005
6351,-0.049
6352,-0.059
6353,0.037
6354,0.056
6355,0.112
6356,0.044
6357,-0.017
6358,0.049
6359,0.032
6360,0.049
6361,-0.007
6362,-0.017
6363,0.005
6364,-0.042
6365,0.071
6366,-0.061
6367,-0.139
6368,-0.112
6369,-0.078
6370,-0.002
6371,0.059
6372,0.005
6373,-0.02
6374,-0.002
6375,0.044
6376,-0.066
6377,-0.105
6378,0.208
6379,0.017
6380,-0.21
6381,0.051
6382,0.093
6383,-0.046
6384,-0.198
6385,-0.125
6386,-0.024
6387,0.078
6388,-0.002
6389,-0.166
6390,-0.032
6391,0.01
6392,-0.005
6393,-0.061
6394,0.117
6395,0.093
6396,0.046
6397,0.073
6398,-0.059
6399,-0.049
6400,0.193
6401,0.198
6402,-0.039
6403,-0.237
6404,-0.073
6405,0.051
6406,0.032
6407,-0.09
6408,-0.183
6409,0.002
6410,0.024
6411,-0.066
6412,-0.144
6413,0.02
6414,0.093
6415,0.017
6416,-0.002
6417,-0.002
6418,0.137
6419,0.088
6420,0.049
6421,-0.085
6422,-0.129
6423,0.044
6424,0.107
6425,-0.037
6426,-0.134
6427,-0.034
6428,0.037
6429,0.01
6430,-0.1
6431,-0.161
6432,-0.068
6433,0.024
6434,-0.061
6435,-0.039
6436,-0.051
6437,0.122
6438,0.137
6439,0.098
6440,-0.01
6441,-0.01
6442,0.0
6443,0.027
6444,0.051
6445,-0.083
6446,-0.139
6447,-0.139
6448,0.066
6449,-0.022
6450,-0.134
6451,-0.176
6452,-0.005
6453,0.032
6454,-0.066
6455,-0.142
6456,0.02
6457,0.142
6458,0.161
6459,0.105
6460,0.0
6461,0.024
6462,-0.005
6463,-0.027
6464,0.039
6465,-0.01
6466,-0.144
6467,-0.125
6468,-0.017
6469,0.039
6470,-0.063
6471,-0.078
6472,0.054
6473,0.029
6474,-0.024
6475,-0.015
6476,0.068
6477,0.0
6478,0.051
6479,0.085
6480,0.09
6481,0.015
6482,-0.012
6483,0.002
6484,0.037
6485,-0.017
6486,-0.095
6487,-0.115
6488,-0.01
6489,0.034
6490,-0.042
6491,-0.054
6492,-0.027
6493,-0.002
6494,-0.032
6495,0.039
6496,0.042
6497,0.005
6498,0.059
6499,-0.029
6500,-0.022
6501,-0.02
6502,0.059
6503,0.007
6504,-0.11
6505,-0.132
6506,-0.051
6507,-0.02
6508,-0.024
6509,-0.022
6510,-0.068
6511,-0.049
6512,-0.032
6513,0.02
6514,0.042
6515,0.02
6516,0.059
6517,0.002
6518,0.024
6519,0.037
6520,0.076
6521,0.078
6522,-0.012
6523,-0.042
6524,-0.007
6525,-0.012
6526,-0.095
6527,-0.107
6528,-0.076
6529,-0.154
6530,-0.034
6531,0.02
6532,0.02
6533,-0.02
6534,0.042
6535,0.071
6536,-0.127
6537,-0.212
6538,0.073
6539,0.005
6540,-0.078
6541,0.029
6542,0.078
6543,-0.073
6544,-0.208
6545,-0.105
6546,-0.024
6547,0.09
6548,0.022
6549,-0.11
6550,-0.205
6551,-0.005
6552,0.171
6553,0.059
6554,0.029
6555,0.029
6556,0.066
6557,0.059
6558,0.044
6559,0.09
6560,0.134
6561,0.073
6562,0.005
6563,-0.105
6564,0.01
6565,0.063
6566,0.1
6567,-0.203
6568,-0.347
6569,-0.054
6570,0.237
6571,0.105
6572,-0.061
6573,-0.071
6574,0.068
6575,0.19
6576,0.151
6577,-0.063
6578,-0.149
6579,0.078
6580,0.159
6581,0.071
6582,-0.005
6583,0.083
6584,0.134
6585,0.093
6586,-0.039
6587,-0.049
6588,0.01
6589,0.088
6590,0.122
6591,0.034
6592,0.032
6593,0.093
6594,0.154
6595,0.11
6596,0.051
6597,-0.059
6598,0.049
6599,0.176
6600,0.085
6601,0.1
6602,0.115
6603,0.039
6604,-0.051
6605,-0.09
6606,0.044
6607,0.059
6608,0.083
6609,-0.051
6610,-0.117
6611,-0.039
6612,0.085
6613,0.017
6614,-0.083
6615,-0.054
6616,0.051
6617,0.122
6618,0.134
6619,0.098
6620,0.024
6621,-0.007
6622,-0.046
6623,-0.088
6624,0.037
6625,0.056
6626,-0.044
6627,-0.105
6628,-0.1
6629,-0.01
6630,-0.054
6631,0.061
6632,0.11
6633,-0.029
6634,-0.083
6635,-0.051
6636,0.132
6637,0.122
6638,0.166
6639,0.19
6640,0.083
6641,-0.02
6642,-0.039
6643,-0.022
6644,0.051
6645,0.09
6646,0.017
6647,-0.081
6648,-0.093
6649,0.015
6650,0.103
6651,-0.051
6652,-0.061
6653,-0.02
6654,0.125
6655,0.132
6656,0.103
6657,-0.007
6658,0.002
6659,0.107
6660,-0.005
6661,-0.042
6662,0.059
6663,0.105
6664,-0.037
6665,-0.059
6666,-0.037
6667,-0.017
6668,0.02
6669,0.034
6670,-0.029
6671,-0.027
6672,0.095
6673,0.039
6674,-0.02
6675,0.002
6676,0.037
6677,0.012
6678,0.056
6679,0.164
6680,0.168
6681,0.066
6682,-0.002
6683,0.044
6684,0.105
6685,0.117
6686,0.071
6687,-0.02
6688,-0.161
6689,0.015
6690,0.066
6691,-0.051
6692,-0.039
6693,0.01
6694,-0.046
6695,-0.078
6696,-0.049
6697,0.027
6698,0.054
6699,0.042
6700,0.027
6701,-0.015
6702,0.12
6703,0.21
6704,0.137
6705,0.034
6706,0.054
6707,0.007
6708,-0.078
6709,-0.044
6710,0.01
6711,0.061
6712,-0.005
6713,0.012
6714,-0.142
6715,-0.122
6716,0.103
6717,0.093
6718,0.032
6719,-0.09
6720,-0.042
6721,0.117
6722,-0.061
6723,0.027
6724,0.056
6725,0.105
6726,0.093
6727,-0.042
6728,0.002
6729,-0.01
6730,-0.054
6731,0.022
6732,-0.012
6733,0.012
6734,-0.02
6735,-0.042
6736,-0.046
6737,-0.071
6738,-0.034
6739,-0.042
6740,-0.054
6741,0.1
6742,0.076
6743,-0.02
6744,-0.015
6745,0.103
6746,0.085
6747,0.022
6748,0.02
