,0.002
4342,-0.02
4343,-0.024
4344,-0.1
4345,-0.083
4346,-0.029
4347,0.015
4348,-0.022
4349,-0.059
4350,-0.022
4351,0.115
4352,0.083
4353,-0.02
4354,-0.32
4355,-0.352
4356,0.281
4357,0.535
4358,0.154
4359,-0.417
4360,-0.103
4361,0.32
4362,0.242
4363,-0.186
4364,-0.4
4365,-0.083
4366,0.195
4367,0.039
4368,-0.173
4369,0.078
4370,0.227
4371,0.103
4372,-0.142
4373,-0.125
4374,0.049
4375,0.076
4376,-0.1
4377,-0.188
4378,0.034
4379,0.215
4380,0.059
4381,-0.022
4382,-0.132
4383,-0.015
4384,0.083
4385,-0.073
4386,-0.112
4387,-0.063
4388,-0.029
4389,-0.049
4390,0.037
4391,0.032
4392,0.049
4393,0.017
4394,0.02
4395,-0.049
4396,0.005
4397,0.002
4398,0.01
4399,-0.034
4400,-0.039
4401,-0.007
4402,0.032
4403,0.083
4404,0.007
4405,-0.063
4406,-0.027
4407,0.024
4408,0.0
4409,-0.046
4410,-0.085
4411,-0.09
4412,-0.029
4413,0.029
4414,0.071
4415,0.088
4416,-0.039
4417,-0.034
4418,0.056
4419,0.049
4420,-0.1
4421,-0.103
4422,0.015
4423,-0.01
4424,-0.085
4425,-0.1
4426,-0.032
4427,0.0
4428,-0.005
4429,-0.125
4430,-0.154
4431,-0.073
4432,0.039
4433,0.093
4434,-0.005
4435,0.037
4436,0.142
4437,0.134
4438,0.132
4439,0.183
4440,-0.046
4441,-0.112
4442,-0.093
4443,0.278
4444,0.371
4445,-0.073
4446,-0.315
4447,-0.171
4448,0.154
4449,0.007
4450,-0.137
4451,-0.122
4452,-0.017
4453,0.042
4454,0.017
4455,0.037
4456,0.193
4457,0.217
4458,0.068
4459,0.142
4460,0.071
4461,0.042
4462,-0.083
4463,-0.19
4464,-0.1
4465,-0.054
4466,-0.059
4467,-0.078
4468,-0.01
4469,0.083
4470,-0.022
4471,-0.051
4472,-0.059
4473,-0.061
4474,-0.02
4475,-0.022
4476,0.027
4477,0.02
4478,0.063
4479,0.029
4480,0.01
4481,0.061
4482,0.051
4483,-0.068
4484,-0.112
4485,-0.039
4486,0.017
4487,-0.02
4488,0.081
4489,-0.037
4490,-0.098
4491,0.059
4492,0.142
4493,-0.059
4494,-0.139
4495,-0.061
4496,0.005
4497,0.081
4498,0.186
4499,0.115
4500,0.059
4501,0.063
4502,0.088
4503,0.098
4504,-0.002
4505,-0.056
4506,-0.059
4507,-0.09
4508,-0.044
4509,-0.017
4510,-0.02
4511,-0.095
4512,-0.034
4513,-0.034
4514,-0.103
4515,-0.061
4516,-0.076
4517,-0.01
4518,0.0
4519,0.039
4520,0.103
4521,0.164
4522,0.081
4523,0.049
4524,0.122
4525,0.173
4526,0.212
4527,-0.183
4528,-0.491
4529,-0.166
4530,0.21
4531,0.09
4532,-0.254
4533,-0.288
4534,0.1
4535,0.173
4536,0.02
4537,-0.19
4538,-0.12
4539,0.198
4540,0.127
4541,-0.142
4542,-0.012
4543,0.349
4544,0.381
4545,-0.129
4546,-0.298
4547,-0.11
4548,0.127
4549,0.005
4550,-0.251
4551,-0.203
4552,0.015
4553,0.054
4554,-0.059
4555,-0.066
4556,0.1
4557,0.164
4558,0.083
4559,-0.093
4560,0.046
4561,0.078
4562,0.103
4563,0.112
4564,0.125
4565,0.015
4566,-0.076
4567,-0.034
4568,0.027
4569,0.029
4570,-0.1
4571,-0.115
4572,-0.171
4573,-0.144
4574,-0.027
4575,0.027
4576,0.11
4577,0.066
4578,-0.061
4579,-0.066
4580,0.066
4581,0.142
4582,0.0
4583,-0.173
4584,-0.063
4585,0.066
4586,0.115
4587,0.0
4588,-0.132
4589,-0.12
4590,-0.022
4591,-0.042
4592,-0.107
4593,-0.112
4594,-0.122
4595,-0.049
4596,0.024
4597,0.032
4598,0.061
4599,0.117
4600,0.076
4601,-0.01
4602,-0.066
4603,0.015
4604,0.095
4605,0.015
4606,-0.046
4607,-0.024
4608,0.005
4609,-0.049
4610,-0.061
4611,0.061
4612,0.173
4613,0.098
4614,-0.103
4615,-0.461
4616,-0.342
4617,0.415
4618,0.286
4619,-0.229
4620,-0.393
4621,0.144
4622,0.491
4623,0.149
4624,-0.283
4625,-0.254
4626,0.017
4627,0.12
4628,-0.076
4629,0.19
4630,0.22
4631,0.186
4632,-0.127
4633,-0.249
4634,-0.024
4635,0.112
4636,-0.007
4637,-0.073
4638,-0.078
4639,0.103
4640,0.156
4641,0.002
4642,0.049
4643,0.132
4644,0.078
4645,0.061
4646,0.037
4647,-0.073
4648,-0.112
4649,-0.046
4650,-0.081
4651,-0.042
4652,0.066
4653,0.068
4654,-0.068
4655,-0.059
4656,0.007
4657,0.007
4658,0.01
4659,-0.005
4660,-0.012
4661,0.027
4662,-0.034
4663,0.068
4664,0.051
4665,0.022
4666,-0.078
4667,-0.051
4668,-0.054
4669,-0.027
4670,-0.054
4671,-0.044
4672,-0.066
4673,-0.012
4674,0.044
4675,0.061
4676,0.056
4677,-0.059
4678,-0.044
4679,-0.007
4680,0.083
4681,0.007
4682,-0.037
4683,-0.054
4684,0.007
4685,0.007
4686,-0.225
4687,-0.244
4688,0.007
4689,0.215
4690,0.044
4691,-0.212
4692,-0.227
4693,0.073
4694,0.261
4695,0.081
4696,-0.122
4697,-0.059
4698,0.173
4699,0.112
4700,-0.142
4701,-0.234
4702,-0.044
4703,0.352
4704,0.459
4705,-0.154
4706,-0.391
4707,0.11
4708,0.366
4709,0.159
4710,-0.212
4711,-0.198
4712,-0.005
4713,0.095
4714,0.015
4715,-0.005
4716,0.061
4717,0.205
4718,0.005
4719,-0.117
4720,-0.029
4721,0.081
4722,0.044
4723,-0.107
4724,-0.146
4725,0.046
4726,0.21
4727,0.088
4728,-0.032
4729,0.034
4730,0.081
4731,0.042
4732,-0.137
4733,-0.215
4734,-0.066
4735,0.032
4736,0.029
4737,-0.054
4738,-0.027
4739,0.103
4740,0.171
4741,-0.066
4742,-0.093
4743,0.005
4744,0.159
4745,0.095
4746,-0.044
4747,-0.088
4748,0.078
4749,0.181
4750,-0.034
4751,-0.12
4752,-0.107
4753,-0.01
4754,-0.012
4755,-0.059
4756,-0.095
4757,0.002
4758,0.044
4759,0.024
4760,-0.015
4761,0.054
4762,0.032
4763,0.02
4764,0.071
4765,-0.103
4766,-0.159
4767,-0.112
4768,0.159
4769,0.132
4770,0.042
4771,-0.066
4772,-0.066
4773,-0.054
4774,-0.037
4775,0.046
4776,-0.005
4777,-0.1
4778,-0.061
4779,0.063
4780,0.093
4781,0.051
4782,-0.051
4783,0.005
4784,0.129
4785,0.134
4786,-0.027
4787,-0.305
4788,-0.278
4789,0.288
4790,0.325
4791,-0.134
4792,-0.303
4793,-0.166
4794,0.134
4795,0.154
4796,-0.083
4797,-0.3
4798,-0.037
4799,0.071
4800,0.088
4801,-0.002
4802,0.107
4803,0.242
4804,0.229
4805,-0.068
4806,-0.071
4807,0.151
4808,0.039
4809,-0.142
4810,-0.242
4811,-0.117
4812,0.068
4813,0.12
4814,-0.029
4815,-0.076
4816,-0.068
4817,-0.012
4818,-0.01
4819,-0.032
4820,0.012
4821,0.029
4822,-0.01
4823,-0.081
4824,-0.044
4825,-0.032
4826,0.02
4827,0.037
4828,-0.029
4829,-0.071
4830,-0.073
4831,-0.083
4832,-0.066
4833,-0.083
4834,-0.103
4835,-0.139
4836,-0.134
4837,0.017
4838,-0.007
4839,-0.005
4840,0.034
4841,0.115
4842,0.063
4843,0.049
4844,0.066
4845,0.015
4846,0.085
4847,0.051
4848,0.024
4849,0.015
4850,0.02
4851,-0.037
4852,-0.122
4853,-0.09
4854,-0.063
4855,-0.156
4856,-0.166
4857,-0.09
4858,0.012
4859,-0.02
4860,-0.061
4861,-0.002
4862,0.007
4863,0.103
4864,0.02
4865,0.073
4866,0.144
4867,0.159
4868,0.085
4869,-0.046
4870,0.015
4871,0.073
4872,0.159
4873,0.12
4874,-0.613
4875,-0.41
4876,0.247
4877,0.303
4878,-0.151
4879,-0.574
4880,-0.2
4881,0.254
4882,0.291
4883,-0.115
4884,-0.334
4885,-0.105
4886,0.195
4887,0.081
4888,-0.017
4889,0.229
4890,0.256
4891,-0.068
4892,-0.222
4893,-0.066
4894,0.134
4895,-0.024
4896,-0.283
4897,-0.244
4898,0.015
4899,0.161
4900,0.012
4901,-0.037
4902,0.015
4903,0.078
4904,0.061
4905,0.042
4906,0.093
4907,0.029
4908,-0.042
4909,-0.01
4910,0.037
4911,0.042
4912,0.034
4913,-0.012
4914,-0.042
4915,-0.142
4916,-0.042
4917,-0.088
4918,-0.176
4919,-0.103
4920,-0.029
4921,0.027
4922,-0.034
4923,0.081
4924,0.129
4925,0.12
4926,-0.027
4927,-0.029
4928,0.024
4929,0.112
4930,0.083
4931,-0.01
4932,-0.103
4933,-0.098
4934,0.015
4935,-0.093
4936,-0.21
4937,-0.215
4938,-0.042
4939,0.01
4940,-0.042
4941,-0.127
4942,-0.034
4943,0.103
4944,0.056
4945,-0.076
4946,-0.134
4947,-0.051
4948,0.1
4949,0.107
4950,0.002
4951,-0.027
4952,-0.029
4953,-0.002
4954,-0.046
4955,-0.11
4956,-0.068
4957,0.02
4958,0.029
4959,-0.039
4960,-0.249
4961,-0.308
4962,-0.122
4963,0.396
4964,0.31
4965,-0.227
4966,-0.247
4967,0.161
4968,0.332
4969,0.076
4970,-0.186
4971,-0.276
4972,-0.037
4973,0.002
4974,-0.081
4975,0.034
4976,0.159
4977,-0.022
4978,-0.264
4979,-0.122
4980,0.11
4981,0.122
4982,-0.103
4983,-0.105
4984,-0.027
4985,0.059
4986,0.115
4987,0.002
4988,0.029
4989,0.076
4990,-0.017
4991,-0.073
4992,-0.056
4993,0.049
4994,0.039
4995,-0.085
4996,-0.156
4997,-0.117
4998,-0.015
4999,-0.054
5000,-0.039
5001,-0.098
5002,-0.061
5003,0.039
5004,0.027
5005,0.017
5006,0.015
5007,0.042
5008,0.0
5009,0.017
5010,-0.049
5011,-0.044
5012,0.056
5013,0.051
5014,-0.083
5015,-0.139
5016,0.005
5017,0.071
5018,0.015
5019,-0.063
5020,-0.027
5021,0.024
5022,0.112
5023,0.095
5024,0.034
5025,0.024
5026,0.068
5027,0.051
5028,-0.078
5029,0.022
5030,0.034
5031,-0.066
5032,-0.063
5033,-0.12
5034,-0.142
5035,-0.061
5036,0.037
5037,0.007
5038,-0.129
5039,-0.09
5040,-0.012
5041,0.095
5042,0.015
5043,-0.032
5044,0.156
5045,0.117
5046,0.134
5047,-0.076
5048,-0.32
5049,0.095
5050,0.469
5051,0.142
5052,-0.315
5053,-0.198
5054,0.156
5055,0.229
5056,-0.103
5057,-0.308
5058,-0.063
5059,0.112
5060,0.105
5061,-0.046
5062,0.098
5063,0.417
5064,0.19
5065,-0.01
5066,-0.081
5067,0.071
5068,0.093
5069,-0.054
5070,-0.146
5071,0.051
5072,0.212
5073,0.068
5074,-0.017
5075,-0.054
5076,0.046
5077,-0.022
5078,-0.103
5079,-0.1
5080,-0.071
5081,-0.007
5082,-0.051
5083,-0.081
5084,-0.02
5085,0.046
5086,0.125
5087,0.132
5088,0.059
5089,-0.012
5090,0.051
5091,0.149
5092,0.115
5093,0.037
5094,-0.071
5095,-0.015
5096,0.044
5097,0.024
5098,-0.046
5099,-0.059
5100,-0.01
5101,0.039
5102,-0.039
5103,-0.012
5104,0.071
5105,0.037
5106,0.061
5107,0.068
5108,0.034
5109,-0.032
5110,0.134
5111,0.208
5112,0.144
5113,-0.1
5114,-0.256
5115,-0.149
5116,0.0
5117,0.022
5118,-0.063
5119,-0.188
5120,-0.081
5121,-0.027
5122,-0.073
5123,-0.09
5124,-0.027
5125,0.117
5126,0.066
5127,0.007
5128,0.164
5129,0.208
5130,0.154
5131,0.183
5132,0.19
5133,0.183
5134,-0.139
5135,-0.391
5136,-0.203
5137,0.315
5138,0.269
5139,-0.283
5140,-0.291
5141,0.093
5142,0.232
5143,0.012
5144,-0.237
5145,-0.122
5146,0.173
5147,0.164
5148,-0.139
5149,0.042
5150,0.391
5151,0.366
5152,-0.107
5153,-0.222
5154,0.068
5155,0.168
5156,0.017
5157,-0.315
5158,-0.242
5159,0.022
5160,0.083
5161,-0.049
5162,-0.063
5163,0.083
5164,0.115
5165,-0.017
5166,-0.122
5167,0.046
5168,0.159
5169,0.0
5170,-0.029
5171,-0.054
5172,0.007
5173,0.095
5174,-0.095
5175,-0.166
5176,-0.122
5177,-0.042
5178,-0.01
5179,-0.085
5180,-0.066
5181,-0.032
5182,-0.068
5183,-0.056
5184,-0.046
5185,0.076
5186,0.112
5187,0.02
5188,-0.027
5189,0.015
5190,0.037
5191,0.073
5192,0.015
5193,0.012
5194,0.022
5195,0.024
5196,0.059
5197,0.007
5198,-0.024
5199,-0.046
5200,-0.042
5201,-0.044
5202,-0.042
5203,-0.024
5204,-0.044
5205,-0.076
5206,0.039
5207,0.178
5208,0.068
5209,-0.051
5210,0.024
5211,0.056
5212,0.11
5213,0.034
5214,-0.01
5215,-0.046
5216,0.005
5217,0.022
5218,0.078
5219,0.105
5220,-0.01
5221,-0.239
5222,-0.476
5223,-0.239
5224,0.405
5225,0.334
5226,-0.286
5227,-0.327
5228,0.195
5229,0.396
5230,0.066
5231,-0.266
5232,-0.159
5233,0.176
5234,0.066
5235,-0.168
5236,0.022
5237,0.535
5238,0.259
5239,-0.2
5240,-0.244
5241,0.059
5242,0.168
5243,-0.144
5244,-0.3
5245,-0.059
5246,0.198
5247,0.212
5248,0.056
5249,-0.059
5250,0.068
5251,0.186
5252,0.103
5253,-0.11
5254,-0.017
5255,0.144
5256,0.002
5257,-0.122
5258,-0.051
5259,0.039
5260,0.066
5261,0.032
5262,-0.107
5263,-0.049
5264,0.027
5265,0.005
5266,-0.027
5267,-0.005
5268,0.063
5269,0.042
5270,-0.088
5271,-0.056
5272,0.098
5273,0.203
5274,0.0
5275,-0.137
5276,-0.071
5277,0.046
5278,0.085
5279,-0.117
5280,-0.212
5281,-0.029
5282,0.112
5283,0.0
5284,-0.107
5285,-0.049
5286,0.042
5287,0.037
5288,-0.095
5289,-0.044
5290,0.061
5291,0.144
5292,0.007
5293,-0.09
5294,-0.005
5295,0.083
5296,0.02
5297,-0.066
5298,-0.12
5299,-0.1
5300,0.066
5301,-0.002
5302,-0.032
5303,-0.012
5304,0.117
5305,0.164
5306,0.051
5307,-0.11
5308,-0.264
5309,-0.3
5310,0.325
5311,0.632
5312,0.156
5313,-0.388
5314,-0.154
5315,0.32
5316,0.222
5317,-0.22
5318,-0.391
5319,-0.076
5320,0.142
5321,0.005
5322,-0.159
5323,0.1
5324,0.293
5325,0.142
5326,-0.154
5327,-0.015
5328,0.171
5329,0.125
5330,-0.068
5331,-0.186
5332,0.037
5333,0.171
5334,0.09
5335,-0.044
5336,0.032
5337,0.049
5338,-0.156
5339,-0.188
5340,-0.122
5341,0.027
5342,0.032
5343,-0.049
5344,-0.027
5345,0.01
5346,-0.022
5347,0.042
5348,0.017
5349,0.017
5350,0.002
5351,-0.046
5352,-0.046
5353,0.059
5354,0.176
5355,0.161
5356,-0.012
5357,-0.083
5358,0.02
5359,-0.015
5360,-0.015
5361,-0.012
5362,-0.051
5363,-0.081
5364,-0.022
5365,0.059
5366,0.063
5367,0.044
5368,0.054
5369,0.066
5370,0.137
5371,0.046
5372,0.044
5373,0.071
5374,-0.039
5375,0.054
5376,-0.039
5377,-0.203
5378,-0.142
5379,-0.081
5380,0.098
5381,-0.032
5382,-0.09
5383,0.017
5384,0.032
5385,-0.078
5386,-0.051
5387,0.061
5388,0.044
5389,0.027
5390,0.051
5391,0.037
5392,0.125
5393,0.166
5394,0.151
5395,-0.342
5396,-0.425
5397,0.337
5398,0.559
5399,0.227
5400,-0.542
5401,-0.43
5402,0.146
5403,0.264
5404,-0.098
5405,-0.439
5406,-0.171
5407,0.195
5408,0.103
5409,-0.112
5410,0.049
5411,0.371
5412,0.205
5413,-0.059
5414,-0.056
5415,0.149
5416,0.122
5417,-0.061
5418,-0.105
5419,0.015
5420,0.11
5421,0.002
5422,-0.173
5423,-0.098
5424,0.054
5425,-0.039
5426,-0.137
5427,-0.073
5428,-0.046
5429,-0.063
5430,-0.12
5431,-0.129
5432,0.071
5433,0.146
5434,0.076
5435,-0.129
5436,-0.044
5437,0.066
5438,-0.002
5439,-0.051
5440,-0.115
5441,-0.054
5442,-0.007
5443,-0.017
5444,-0.066
5445,-0.103
5446,-0.078
5447,-0.037
5448,-0.037
5449,0.085
5450,0.046
5451,0.01
5452,0.034
5453,0.093
5454,0.178
5455,0.105
5456,-0.024
5457,-0.02
5458,0.083
5459,0.034
5460,-0.129
5461,-0.142
5462,-0.054
5463,-0.061
5464,-0.081
5465,-0.059
5466,-0.164
5467,-0.183
5468,0.002
5469,0.066
5470,-0.007
5471,0.032
5472,0.12
5473,0.01
5474,-0.024
5475,0.137
5476,0.168
5477,0.083
5478,-0.029
5479,-0.059
5480,0.042
5481,0.173
5482,-0.205
5483,-0.608
5484,-0.105
5485,0.305
5486,0.242
5487,-0.21
5488,-0.303
5489,-0.076
5490,0.278
5491,0.3
5492,-0.164
5493,-0.249
5494,-0.034
5495,0.173
5496,0.076
5497,-0.061
5498,0.1
5499,0.051
5500,-0.11
5501,-0.173
5502,0.005
5503,0.095
5504,-0.054
5505,-0.144
5506,-0.1
5507,0.1
5508,0.146
5509,-0.039
5510,0.012
5511,0.078
5512,0.071
5513,-0.027
5514,-0.039
5515,0.002
5516,0.0
5517,-0.068
5518,-0.059
5519,-0.039
5520,0.044
5521,0.024
5522,-0.107
5523,-0.215
5524,-0.142
5525,-0.059
5526,-0.068
5527,-0.107
5528,-0.012
5529,-0.005
5530,-0.068
5531,-0.168
5532,-0.054
5533,0.073
5534,0.095
5535,0.005
5536,-0.063
5537,0.01
5538,0.051
5539,-0.012
5540,-0.081
5541,-0.076
5542,-0.005
5543,-0.044
5544,-0.105
5545,-0.078
5546,-0.032
5547,-0.1
5548,-0.083
5549,0.005
5550,0.005
5551,-0.034
5552,-0.027
5553,-0.098
5554,-0.059
5555,-0.024
5556,0.015
5557,-0.061
5558,-0.073
5559,-0.024
5560,-0.024
5561,-0.054
5562,-0.063
5563,-0.027
5564,-0.122
5565,-0.115
5566,0.02
5567,0.11
5568,-0.005
5569,-0.078
5570,-0.369
5571,-0.261
5572,0.349
5573,0.5
5574,-0.051
5575,-0.391
5576,-0.105
5577,0.347
5578,0.349
5579,-0.085
5580,-0.273
5581,-0.146
5582,-0.015
5583,-0.046
5584,-0.037
5585,0.173
5586,0.156
5587,-0.125
5588,-0.269
5589,-0.078
5590,0.164
5591,-0.01
5592,-0.281
5593,-0.188
5594,0.081
5595,0.249
5596,0.088
5597,-0.051
5598,0.037
5599,0.049
5600,-0.015
5601,-0.193
5602,-0.039
5603,0.112
5604,0.037
5605,-0.171
5606,-0.142
5607,-0.007
5608,-0.015
5609,-0.085
5610,-0.12
5611,-0.09
5612,-0.115
5613,0.007
5614,0.032
5615,0.071
5616,0.134
5617,0.103
5618,0.125
5619,0.078
5620,0.034
5621,0.073
5622,0.015
5623,-0.078
5624,-0.164
5625,0.007
5626,0.125
5627,-0.012
5628,-0.129
5629,-0.029
5630,0.007
5631,-0.039
5632,-0.066
5633,-0.068
5634,-0.024
5635,0.007
5636,0.015
5637,-0.115
5638,-0.042
5639,0.049
5640,0.02
5641,0.01
5642,0.054
5643,-0.02
5644,-0.081
5645,-0.076
5646,0.024
5647,-0.056
5648,-0.122
5649,-0.051
5650,0.032
5651,-0.02
5652,-0.015
5653,0.066
5654,0.171
5655,0.178
5656,0.181
5657,-0.137
5658,-0.273
5659,-0.029
5660,0.408
5661,0.269
5662,-0.19
5663,-0.305
5664,0.103
5665,0.259
5666,0.0
5667,-0.344
5668,-0.256
5669,-0.002
5670,0.063
5671,-0.181
5672,-0.039
5673,0.327
5674,0.352
5675,-0.103
5676,-0.256
5677,0.007
5678,0.208
5679,0.081
5680,-0.159
5681,-0.273
5682,-0.002
5683,0.146
5684,0.0
5685,-0.012
5686,0.076
5687,0.056
5688,-0.005
5689,-0.103
5690,-0.054
5691,0.044
5692,0.027
5693,-0.056
5694,-0.007
5695,0.081
5696,0.083
5697,0.09
5698,0.039
5699,0.0
5700,-0.01
5701,0.032
5702,-0.051
5703,-0.029
5704,0.056
5705,0.076
5706,-0.032
5707,-0.034
5708,-0.012
5709,0.029
5710,-0.005
5711,-0.002
5712,-0.037
5713,-0.002
5714,0.044
5715,-0.02
5716,0.02
5717,0.083
5718,0.085
5719,0.034
5720,0.037
5721,0.034
5722,-0.01
5723,-0.073
5724,-0.063
5725,-0.049
5726,-0.083
5727,-0.208
5728,-0.044
5729,0.085
5730,0.083
5731,-0.046
5732,-0.186
5733,-0.007
5734,0.078
5735,0.056
5736,0.007
5737,0.056
5738,0.142
5739,0.129
5740,-0.007
5741,0.125
5742,0.291
5743,0.288
5744,-0.112
5745,-0.459
5746,-0.229
5747,0.381
5748,0.376
5749,-0.134
5750,-0.283
5751,-0.076
5752,0.229
5753,0.134
5754,-0.098
5755,-0.154
5756,0.066
5757,0.078
5758,0.005
5759,0.132
5760,0.33
5761,0.205
5762,-0.049
5763,-0.081
5764,0.1
5765,0.229
5766,-0.007
5767,-0.129
5768,-0.073
5769,0.054
5770,0.024
5771,0.022
5772,0.129
5773,0.127
5774,0.01
5775,0.002
5776,0.0
5777,0.083
5778,0.11
5779,0.059
5780,0.034
5781,0.051
5782,0.129
5783,0.117
5784,0.007
5785,-0.032
5786,-0.068
5787,-0.095
5788,-0.034
5789,0.085
5790,0.044
5791,-0.059
5792,0.007
5793,0.085
5794,0.132
5795,0.11
5796,-0.005
5797,-0.051
5798,0.127
5799,0.227
5800,0.107
5801,-0.017
5802,-0.017
5803,0.125
5804,0.22
5805,0.059
5806,-0.105
5807,-0.044
5808,0.073
5809,0.056
5810,-0.071
5811,-0.107
5812,0.024
5813,-0.02
5814,-0.105
5815,-0.112
5816,0.015
5817,0.088
5818,-0.027
5819,-0.037
5820,0.029
5821,0.098
5822,0.073
5823,0.037
5824,0.085
5825,0.051
5826,-0.034
5827,-0.071
5828,0.195
5829,0.083
5830,-0.034
5831,-0.247
5832,-0.352
5833,0.181
5834,0.552
5835,0.115
5836,-0.322
5837,-0.139
5838,0.312
5839,0.215
5840,-0.059
5841,-0.134
5842,0.09
5843,0.159
5844,0.088
5845,0.015
5846,0.176
5847,0.349
5848,-0.029
5849,-0.273
5850,-0.095
5851,0.039
5852,-0.1
5853,-0.229
5854,-0.132
5855,0.0
5856,-0.037
5857,-0.037
5858,0.056
5859,0.146
5860,0.063
5861,0.029
5862,-0.049
5863,0.007
5864,0.02
5865,0.049
5866,0.002
5867,-0.022
5868,-0.015
5869,0.115
5870,0.049
5871,-0.002
5872,-0.039
5873,-0.032
5874,-0.088
5875,-0.11
5876,0.02
5877,0.125
5878,0.029
5879,0.01
5880,-0.007
5881,0.037
5882,0.029
5883,-0.081
5884,-0.002
5885,0.154
5886,0.156
5887,-0.02
5888,-0.09
5889,-0.022
5890,0.066
5891,-0.017
5892,-0.085
5893,-0.061
5894,0.017
5895,-0.02
5896,-0.046
5897,-0.015
5898,0.083
5899,0.078
5900,0.005
5901,-0.078
5902,-0.034
5903,0.042
5904,-0.032
5905,-0.056
5906,-0.024
5907,-0.017
5908,0.02
5909,0.042
5910,-0.088
5911,-0.02
5912,0.032
5913,-0.02
5914,-0.115
5915,-0.042
5916,0.076
5917,0.09
5918,-0.171
5919,-0.388
5920,0.117
5921,0.53
5922,0.286
5923,-0.361
5924,-0.286
5925,0.232
5926,0.33
5927,-0.076
5928,-0.3
5929,-0.078
5930,0.115
5931,-0.056
5932,-0.12
5933,0.076
5934,0.205
5935,0.076
5936,-0.186
5937,-0.142
5938,0.037
5939,0.117
5940,-0.01
5941,-0.112
5942,-0.039
5943,0.095
5944,0.103
5945,0.046
5946,0.027
5947,0.022
5948,-0.01
5949,-0.076
5950,-0.151
5951,-0.095
5952,-0.063
5953,-0.005
5954,-0.037
5955,-0.005
5956,0.083
5957,-0.029
5958,-0.117
5959,0.029
5960,0.01
5961,-0.068
5962,-0.1
5963,-0.022
5964,-0.017
5965,0.01
5966,-0.037
5967,-0.032
5968,-0.002
5969,0.015
5970,-0.076
5971,-0.105
5972,-0.042
5973,-0.085
5974,-0.117
5975,-0.078
5976,0.039
5977,0.024
5978,-0.002
5979,-0.037
5980,-0.063
5981,-0.09
5982,0.09
5983,0.046
5984,-0.166
5985,-0.078
5986,-0.032
5987,-0.042
5988,-0.027
5989,-0.01
5990,0.11
5991,-0.01
5992,-0.149
5993,-0.183
5994,-0.078
5995,0.015
5996,-0.01
5997,-0.02
5998,-0.078
5999,0.02
6000,0.129
6001,0.139
6002,0.149
6003,0.139
6004,0.088
6005,-0.654
6006,-0.264
6007,0.513
6008,0.417
6009,-0.315
6010,-0.706
6011,-0.181
6012,0.466
6013,0.32
6014,-0.215
6015,-0.466
6016,-0.063
6017,0.237
6018,0.039
6019,-0.134
6020,0.159
6021,0.276
6022,0.088
6023,-0.046
6024,-0.203
6025,-0.051
6026,0.115
6027,0.024
6028,-0.176
6029,-0.178
6030,-0.068
6031,0.01
6032,0.044
6033,0.01
6034,-0.071
6035,-0.071
6036,0.024
6037,-0.056
6038,-0.129
6039,-0.039
6040,0.068
6041,0.195
6042,0.063
6043,-0.059
6044,-0.076
6045,-0.095
6046,-0.039
6047,0.029
6048,-0.054
6049,-0.088
6050,-0.144
6051,-0.078
6052,-0.015
6053,0.0
6054,0.02
6055,0.032
6056,-0.032
6057,-0.059
6058,0.01
6059,0.027
6060,0.078
6061,-0.059
6062,-0.078
6063,0.068
6064,0.183
6065,0.125
6066,0.078
6067,0.076
6068,0.044
6069,-0.051
6070,-0.132
6071,-0.051
6072,0.042
6073,-0.044
6074,-0.09
6075,-0.107
6076,-0.024
6077,-0.044
6078,-0.125
6079,-0.12
6080,-0.049
6081,0.02
6082,-0.012
6083,0.032
6084,0.042
6085,0.078
6086,0.034
6087,0.029
6088,0.115
6089,0.151
6090,0.02
6091,-0.225
6092,-0.457
6093,-0.234
6094,0.244
6095,0.286
6096,-0.288
6097,-0.205
6098,0.051
6099,0.291
6100,0.012
6101,-0.249
6102,-0.19
6103,0.034
6104,0.095
6105,0.02
6106,0.071
6107,0.159
6108,0.188
6109,0.029
6110,0.022
6111,0.061
6112,-0.034
6113,-0.093
6114,-0.12
6115,-0.117
6116,0.029
6117,0.127
6118,0.005
6119,-0.042
6120,0.061
6121,0.12
6122,0.076
6123,0.017
6124,-0.037
6125,0.022
6126,0.063
6127,0.015
6128,0.107
6129,0.178
6130,0.103
6131,-0.098
6132,-0.078
6133,-0.022
6134,-0.081
6135,-0.188
6136,-0.107
6137,0.066
6138,0.081
6139,-0.007
6140,-0.034
6141,0.049
6142,0.061
6143,0.022
6144,0.034
6145,0.034
6146,0.0
6147,-0.024
6148,-0.022
6149,0.039
6150,0.085
6151,-0.017
6152,-0.098
6153,-0.154
6154,-0.042
6155,-0.061
6156,-0.09
6157,-0.12
6158,-0.083
6159,-0.027
6160,-0.012
6161,0.049
6162,-0.02
6163,0.005
6164,-0.046
6165,-0.01
6166,0.027
6167,0.142
6168,0.1
6169,0.027
6170,-0.093
6171,-0.088
6172,0.002
6173,0.039
6174,-0.027
6175,-0.085
6176,-0.02
6177,0.139
6178,-0.107
6179,-0.273
6180,-0.115
6181,0.276
6182,0.393
6183,-0.054
6184,-0.298
6185,-0.042
6186,0.283
6187,0.107
6188,-0.249
6189,-0.234
6190,0.042
6191,0.242
6192,-0.112
6193,0.0
6194,0.259
6195,0.168
6196,-0.151
6197,-0.205
6198,-0.1
6199,0.063
6200,0.063
6201,-0.044
6202,-0.1
6203,0.005
