,0.122
4171,-0.002
4172,0.012
4173,0.076
4174,0.156
4175,0.139
4176,0.073
4177,-0.024
4178,0.042
4179,-0.037
4180,-0.22
4181,-0.244
4182,-0.2
4183,-0.186
4184,-0.144
4185,-0.178
4186,-0.183
4187,-0.181
4188,-0.044
4189,0.071
4190,-0.024
4191,0.117
4192,0.11
4193,-0.068
4194,-0.088
4195,0.205
4196,0.281
4197,0.051
4198,-0.046
4199,0.139
4200,0.112
4201,0.066
4202,-0.125
4203,-0.725
4204,-0.469
4205,0.059
4206,0.33
4207,0.032
4208,-0.408
4209,-0.217
4210,0.171
4211,0.244
4212,-0.029
4213,-0.195
4214,-0.095
4215,-0.017
4216,0.066
4217,0.139
4218,0.334
4219,0.312
4220,0.032
4221,-0.256
4222,-0.19
4223,-0.01
4224,-0.068
4225,-0.308
4226,-0.308
4227,0.015
4228,0.237
4229,0.178
4230,0.103
4231,0.068
4232,0.151
4233,0.061
4234,-0.142
4235,-0.129
4236,0.061
4237,0.085
4238,-0.076
4239,-0.085
4240,0.164
4241,0.271
4242,0.093
4243,-0.215
4244,-0.332
4245,-0.083
4246,-0.034
4247,-0.071
4248,-0.12
4249,-0.063
4250,0.149
4251,0.168
4252,0.1
4253,0.156
4254,0.09
4255,0.056
4256,0.049
4257,-0.088
4258,0.107
4259,0.159
4260,-0.017
4261,-0.017
4262,0.029
4263,0.107
4264,0.0
4265,-0.098
4266,-0.168
4267,-0.222
4268,-0.168
4269,-0.073
4270,-0.063
4271,-0.142
4272,-0.098
4273,-0.085
4274,-0.039
4275,0.134
4276,0.076
4277,-0.083
4278,0.032
4279,0.11
4280,-0.1
4281,0.02
4282,0.144
4283,0.024
4284,0.037
4285,0.029
4286,0.039
4287,0.027
4288,0.134
4289,0.059
4290,-0.378
4291,-0.327
4292,-0.02
4293,0.249
4294,0.112
4295,-0.176
4296,-0.042
4297,0.166
4298,0.056
4299,-0.244
4300,-0.266
4301,-0.049
4302,0.188
4303,0.076
4304,0.015
4305,0.095
4306,0.276
4307,0.178
4308,-0.249
4309,-0.327
4310,-0.039
4311,-0.002
4312,-0.117
4313,-0.198
4314,0.027
4315,0.278
4316,0.237
4317,0.034
4318,-0.076
4319,-0.061
4320,0.037
4321,0.029
4322,-0.007
4323,-0.159
4324,-0.09
4325,0.046
4326,0.022
4327,0.063
4328,-0.034
4329,-0.068
4330,-0.007
4331,-0.068
4332,-0.103
4333,-0.146
4334,-0.107
4335,0.059
4336,0.144
4337,0.012
4338,0.002
4339,-0.017
4340,0.122
4341,0.205
4342,0.117
4343,-0.054
4344,-0.044
4345,0.11
4346,0.107
4347,0.112
4348,0.015
4349,-0.095
4350,0.149
4351,0.132
4352,0.059
4353,-0.005
4354,-0.037
4355,-0.02
4356,-0.051
4357,-0.146
4358,-0.139
4359,0.044
4360,0.024
4361,-0.166
4362,-0.178
4363,0.002
4364,0.19
4365,0.09
4366,-0.178
4367,-0.112
4368,0.159
4369,0.359
4370,0.186
4371,-0.146
4372,-0.056
4373,0.369
4374,0.359
4375,-0.461
4376,-0.662
4377,-0.112
4378,0.654
4379,0.344
4380,-0.657
4381,-0.591
4382,0.161
4383,0.552
4384,0.088
4385,-0.454
4386,-0.212
4387,0.225
4388,0.312
4389,-0.054
4390,0.007
4391,0.286
4392,0.417
4393,0.071
4394,-0.195
4395,-0.105
4396,0.071
4397,-0.051
4398,-0.281
4399,-0.09
4400,0.134
4401,0.12
4402,-0.125
4403,-0.125
4404,0.042
4405,0.125
4406,0.017
4407,-0.098
4408,-0.129
4409,-0.11
4410,0.012
4411,0.002
4412,0.042
4413,0.078
4414,0.046
4415,0.01
4416,-0.042
4417,0.024
4418,0.012
4419,-0.056
4420,-0.061
4421,-0.117
4422,-0.061
4423,-0.034
4424,0.054
4425,0.081
4426,0.039
4427,0.137
4428,0.088
4429,-0.017
4430,0.01
4431,0.01
4432,0.046
4433,0.066
4434,0.0
4435,0.127
4436,0.073
4437,-0.012
4438,-0.039
4439,-0.012
4440,-0.083
4441,-0.149
4442,-0.178
4443,-0.112
4444,-0.061
4445,-0.037
4446,-0.088
4447,-0.134
4448,-0.088
4449,0.066
4450,0.059
4451,-0.083
4452,-0.181
4453,0.02
4454,0.386
4455,0.396
4456,0.029
4457,-0.203
4458,0.078
4459,0.391
4460,0.173
4461,-0.608
4462,-0.757
4463,-0.027
4464,0.481
4465,0.029
4466,-0.486
4467,-0.239
4468,0.366
4469,0.269
4470,-0.247
4471,-0.251
4472,0.051
4473,0.2
4474,0.161
4475,0.037
4476,0.195
4477,0.439
4478,0.22
4479,-0.244
4480,-0.3
4481,0.012
4482,0.056
4483,-0.176
4484,-0.217
4485,-0.076
4486,0.19
4487,0.181
4488,0.066
4489,-0.051
4490,-0.022
4491,0.076
4492,-0.02
4493,-0.098
4494,-0.051
4495,-0.037
4496,-0.037
4497,0.032
4498,0.037
4499,0.1
4500,-0.005
4501,-0.051
4502,0.027
4503,-0.164
4504,-0.063
4505,-0.039
4506,-0.037
4507,-0.061
4508,-0.061
4509,0.063
4510,0.071
4511,-0.015
4512,0.137
4513,0.21
4514,0.059
4515,-0.039
4516,0.02
4517,0.151
4518,0.171
4519,0.134
4520,0.093
4521,0.017
4522,-0.037
4523,-0.027
4524,-0.112
4525,-0.142
4526,-0.212
4527,-0.178
4528,-0.176
4529,-0.173
4530,-0.044
4531,-0.024
4532,-0.103
4533,-0.198
4534,-0.088
4535,0.095
4536,0.166
4537,0.007
4538,-0.193
4539,-0.103
4540,0.217
4541,0.273
4542,0.088
4543,-0.266
4544,-0.188
4545,0.059
4546,0.029
4547,-0.266
4548,-0.603
4549,-0.562
4550,0.076
4551,0.212
4552,-0.137
4553,-0.308
4554,-0.173
4555,0.083
4556,0.107
4557,-0.117
4558,-0.186
4559,-0.088
4560,-0.037
4561,-0.01
4562,0.173
4563,0.288
4564,0.161
4565,-0.132
4566,-0.283
4567,-0.237
4568,-0.129
4569,-0.132
4570,-0.269
4571,-0.212
4572,0.059
4573,0.254
4574,0.105
4575,0.078
4576,0.11
4577,0.151
4578,-0.032
4579,-0.183
4580,-0.132
4581,0.125
4582,0.088
4583,-0.061
4584,-0.156
4585,-0.071
4586,-0.107
4587,-0.242
4588,-0.134
4589,-0.137
4590,-0.117
4591,-0.161
4592,0.007
4593,0.103
4594,0.044
4595,0.081
4596,0.178
4597,0.046
4598,-0.076
4599,0.002
4600,0.195
4601,0.173
4602,-0.032
4603,-0.183
4604,-0.149
4605,0.061
4606,0.071
4607,-0.051
4608,-0.107
4609,-0.137
4610,-0.166
4611,-0.193
4612,-0.1
4613,-0.076
4614,-0.125
4615,-0.154
4616,-0.11
4617,-0.017
4618,0.046
4619,0.039
4620,0.012
4621,-0.154
4622,-0.09
4623,0.164
4624,0.22
4625,-0.034
4626,-0.156
4627,-0.11
4628,0.327
4629,0.193
4630,-0.161
4631,-0.208
4632,0.103
4633,0.298
4634,0.007
4635,-0.5
4636,-0.454
4637,0.071
4638,0.391
4639,0.269
4640,-0.208
4641,-0.049
4642,0.139
4643,0.098
4644,-0.2
4645,-0.293
4646,-0.186
4647,0.024
4648,0.01
4649,-0.1
4650,0.032
4651,0.295
4652,0.251
4653,-0.083
4654,-0.264
4655,-0.044
4656,0.066
4657,-0.056
4658,-0.11
4659,-0.059
4660,0.02
4661,0.012
4662,0.012
4663,0.088
4664,0.068
4665,0.039
4666,-0.095
4667,-0.11
4668,-0.032
4669,-0.063
4670,-0.107
4671,-0.042
4672,0.0
4673,-0.007
4674,0.107
4675,0.039
4676,-0.134
4677,-0.095
4678,-0.02
4679,-0.046
4680,-0.02
4681,0.056
4682,0.051
4683,0.071
4684,0.146
4685,0.11
4686,-0.027
4687,0.032
4688,0.063
4689,-0.02
4690,-0.024
4691,-0.022
4692,-0.068
4693,0.149
4694,0.188
4695,0.032
4696,0.098
4697,0.017
4698,-0.081
4699,-0.181
4700,-0.129
4701,-0.049
4702,-0.078
4703,-0.09
4704,-0.027
4705,0.012
4706,0.005
4707,-0.017
4708,-0.125
4709,-0.051
4710,0.237
4711,0.295
4712,0.078
4713,-0.176
4714,0.061
4715,0.334
4716,0.481
4717,0.166
4718,-0.117
4719,-0.049
4720,0.376
4721,0.337
4722,-0.625
4723,-0.627
4724,0.173
4725,0.637
4726,0.21
4727,-0.469
4728,-0.361
4729,0.171
4730,0.31
4731,-0.103
4732,-0.315
4733,-0.024
4734,0.269
4735,0.078
4736,-0.046
4737,0.229
4738,0.437
4739,0.344
4740,-0.081
4741,-0.283
4742,-0.103
4743,0.078
4744,-0.054
4745,-0.237
4746,-0.083
4747,0.168
4748,0.222
4749,0.125
4750,0.144
4751,0.11
4752,0.085
4753,-0.017
4754,-0.049
4755,-0.044
4756,-0.037
4757,0.078
4758,0.117
4759,0.159
4760,0.146
4761,0.044
4762,-0.107
4763,0.046
4764,0.042
4765,-0.037
4766,-0.039
4767,0.002
4768,0.002
4769,-0.042
4770,0.017
4771,0.068
4772,0.032
4773,0.139
4774,0.208
4775,0.164
4776,0.103
4777,0.166
4778,0.125
4779,0.044
4780,0.085
4781,0.193
4782,0.164
4783,0.112
4784,0.049
4785,-0.022
4786,-0.054
4787,-0.012
4788,-0.183
4789,-0.283
4790,-0.134
4791,0.01
4792,-0.024
4793,-0.076
4794,0.042
4795,0.151
4796,0.176
4797,0.203
4798,0.11
4799,-0.066
4800,0.125
4801,0.347
4802,0.251
4803,0.173
4804,0.044
4805,0.12
4806,0.354
4807,0.293
4808,-0.142
4809,-0.417
4810,-0.632
4811,0.183
4812,0.564
4813,-0.071
4814,-0.312
4815,0.061
4816,0.352
4817,0.129
4818,-0.1
4819,-0.107
4820,0.027
4821,0.027
4822,0.066
4823,0.081
4824,0.386
4825,0.422
4826,0.02
4827,-0.269
4828,-0.127
4829,0.034
4830,-0.005
4831,-0.229
4832,-0.232
4833,0.005
4834,0.259
4835,0.215
4836,0.081
4837,0.181
4838,0.205
4839,0.132
4840,0.046
4841,0.056
4842,0.078
4843,0.168
4844,-0.022
4845,-0.212
4846,-0.051
4847,0.156
4848,0.112
4849,-0.046
4850,-0.195
4851,-0.181
4852,-0.076
4853,-0.051
4854,-0.002
4855,-0.024
4856,0.061
4857,0.112
4858,0.037
4859,0.029
4860,0.085
4861,0.103
4862,0.034
4863,-0.017
4864,0.005
4865,0.083
4866,0.024
4867,-0.073
4868,-0.024
4869,0.132
4870,0.134
4871,-0.09
4872,-0.234
4873,-0.159
4874,0.002
4875,-0.068
4876,-0.088
4877,0.022
4878,0.085
4879,0.068
4880,0.027
4881,0.002
4882,0.051
4883,0.066
4884,-0.01
4885,0.068
4886,-0.034
4887,-0.056
4888,0.188
4889,0.295
4890,-0.095
4891,-0.193
4892,0.034
4893,0.244
4894,0.017
4895,-0.322
4896,-0.684
4897,-0.537
4898,0.212
4899,0.432
4900,0.044
4901,-0.112
4902,0.005
4903,0.168
4904,0.066
4905,-0.11
4906,-0.083
4907,0.022
4908,0.071
4909,-0.027
4910,0.127
4911,0.383
4912,0.188
4913,-0.21
4914,-0.332
4915,-0.166
4916,-0.02
4917,-0.042
4918,-0.168
4919,0.005
4920,0.178
4921,0.22
4922,0.076
4923,0.066
4924,0.139
4925,0.137
4926,-0.015
4927,-0.085
4928,-0.073
4929,-0.049
4930,-0.076
4931,0.015
4932,0.12
4933,0.044
4934,-0.054
4935,-0.024
4936,0.103
4937,-0.125
4938,-0.164
4939,-0.098
4940,-0.039
4941,-0.034
4942,0.051
4943,0.183
4944,0.156
4945,-0.044
4946,0.027
4947,0.132
4948,0.095
4949,0.029
4950,-0.022
4951,-0.002
4952,0.051
4953,0.061
4954,-0.002
4955,0.017
4956,0.027
4957,-0.039
4958,-0.063
4959,-0.12
4960,-0.081
4961,-0.071
4962,-0.107
4963,-0.137
4964,-0.139
4965,-0.022
4966,0.015
4967,-0.02
4968,-0.085
4969,-0.007
4970,0.122
4971,0.078
4972,-0.042
4973,-0.146
4974,0.005
4975,0.256
4976,0.249
4977,-0.156
4978,-0.159
4979,0.151
4980,0.171
4981,-0.115
4982,-0.547
4983,-0.735
4984,-0.049
4985,0.608
4986,0.151
4987,-0.464
4988,-0.349
4989,0.081
4990,-0.078
4991,-0.278
4992,-0.195
4993,-0.09
4994,0.037
4995,0.01
4996,-0.01
4997,0.237
4998,0.41
4999,0.208
5000,-0.103
5001,-0.215
5002,-0.073
5003,0.093
5004,-0.056
5005,-0.098
5006,0.015
5007,0.078
5008,0.088
5009,0.046
5010,0.015
5011,-0.012
5012,-0.076
5013,-0.176
5014,-0.193
5015,-0.1
5016,-0.095
5017,-0.029
5018,0.059
5019,0.071
5020,0.044
5021,-0.024
5022,-0.002
5023,0.049
5024,-0.125
5025,-0.144
5026,-0.027
5027,0.112
5028,0.022
5029,-0.203
5030,-0.11
5031,-0.024
5032,0.02
5033,0.154
5034,0.051
5035,-0.051
5036,-0.105
5037,-0.034
5038,0.012
5039,0.046
5040,0.015
5041,0.085
5042,0.139
5043,0.029
5044,-0.083
5045,-0.137
5046,-0.061
5047,-0.071
5048,-0.168
5049,-0.103
5050,-0.11
5051,-0.093
5052,-0.098
5053,-0.083
5054,-0.085
5055,0.007
5056,0.088
5057,0.032
5058,-0.042
5059,-0.146
5060,0.122
5061,0.325
5062,0.193
5063,-0.117
5064,0.051
5065,0.295
5066,0.227
5067,-0.11
5068,-0.525
5069,-0.547
5070,-0.095
5071,0.178
5072,-0.049
5073,-0.359
5074,-0.176
5075,0.105
5076,0.056
5077,-0.176
5078,-0.312
5079,-0.178
5080,0.112
5081,0.12
5082,0.098
5083,0.303
5084,0.459
5085,0.146
5086,-0.215
5087,-0.132
5088,0.002
5089,0.027
5090,-0.193
5091,-0.332
5092,-0.156
5093,0.103
5094,0.137
5095,0.127
5096,0.132
5097,0.049
5098,-0.01
5099,0.029
5100,-0.051
5101,-0.166
5102,-0.115
5103,-0.071
5104,-0.022
5105,0.027
5106,0.024
5107,-0.056
5108,-0.1
5109,-0.115
5110,-0.095
5111,-0.21
5112,-0.198
5113,-0.139
5114,-0.151
5115,-0.095
5116,0.078
5117,0.073
5118,-0.012
5119,0.107
5120,0.01
5121,0.0
5122,0.007
5123,0.029
5124,0.078
5125,0.076
5126,0.176
5127,0.222
5128,0.144
5129,0.09
5130,-0.022
5131,-0.115
5132,-0.073
5133,-0.168
5134,-0.249
5135,-0.327
5136,-0.247
5137,-0.083
5138,-0.046
5139,-0.139
5140,-0.215
5141,-0.049
5142,0.115
5143,0.098
5144,0.0
5145,-0.103
5146,0.159
5147,0.383
5148,0.232
5149,-0.059
5150,-0.19
5151,0.063
5152,0.156
5153,-0.103
5154,-0.359
5155,-0.532
5156,-0.627
5157,-0.19
5158,0.21
5159,0.037
5160,-0.193
5161,-0.154
5162,0.132
5163,0.1
5164,-0.166
5165,-0.146
5166,0.024
5167,0.205
5168,0.269
5169,0.229
5170,0.354
5171,0.315
5172,-0.012
5173,-0.31
5174,-0.315
5175,-0.103
5176,-0.037
5177,-0.254
5178,-0.298
5179,-0.056
5180,0.195
5181,0.117
5182,-0.042
5183,-0.012
5184,0.12
5185,0.173
5186,0.007
5187,-0.037
5188,0.012
5189,0.071
5190,0.093
5191,-0.129
5192,-0.046
5193,0.11
5194,0.088
5195,-0.146
5196,-0.271
5197,-0.21
5198,-0.068
5199,-0.059
5200,-0.068
5201,-0.093
5202,0.056
5203,0.217
5204,0.171
5205,0.042
5206,-0.02
5207,0.076
5208,0.117
5209,0.029
5210,-0.042
5211,0.068
5212,0.088
5213,-0.059
5214,-0.017
5215,0.029
5216,0.076
5217,-0.171
5218,-0.271
5219,-0.315
5220,-0.22
5221,-0.012
5222,-0.024
5223,-0.103
5224,-0.137
5225,0.044
5226,0.083
5227,0.022
5228,-0.056
5229,0.071
5230,0.125
5231,0.027
5232,-0.078
5233,0.002
5234,0.146
5235,0.19
5236,0.1
5237,-0.181
5238,-0.205
5239,0.154
5240,0.073
5241,0.061
5242,-0.435
5243,-0.598
5244,-0.122
5245,0.334
5246,0.251
5247,-0.215
5248,-0.156
5249,0.22
5250,0.198
5251,-0.146
5252,-0.239
5253,0.037
5254,0.225
5255,0.168
5256,-0.042
5257,0.144
5258,0.249
5259,0.034
5260,-0.33
5261,-0.315
5262,0.005
5263,0.037
5264,-0.073
5265,-0.068
5266,0.105
5267,0.278
5268,0.234
5269,0.039
5270,-0.002
5271,0.076
5272,0.107
5273,-0.081
5274,-0.188
5275,-0.178
5276,-0.032
5277,-0.02
5278,0.012
5279,-0.044
5280,-0.081
5281,-0.078
5282,-0.076
5283,-0.149
5284,-0.1
5285,0.066
5286,0.042
5287,0.005
5288,0.02
5289,0.168
5290,0.33
5291,0.168
5292,0.017
5293,0.103
5294,0.273
5295,0.269
5296,0.049
5297,-0.107
5298,-0.144
5299,0.061
5300,0.005
5301,0.029
5302,0.049
5303,0.093
5304,0.166
5305,-0.039
5306,-0.107
5307,-0.051
5308,-0.076
5309,-0.059
5310,-0.088
5311,-0.12
5312,-0.005
5313,0.083
5314,-0.032
5315,-0.085
5316,0.024
5317,-0.007
5318,-0.144
5319,-0.056
5320,0.21
5321,0.369
5322,0.103
5323,-0.037
5324,0.088
5325,0.361
5326,0.378
5327,0.171
5328,-0.513
5329,-0.149
5330,0.083
5331,0.308
5332,-0.044
5333,-0.232
5334,0.212
5335,0.232
5336,-0.12
5337,-0.315
5338,-0.181
5339,0.066
5340,0.115
5341,-0.022
5342,-0.117
5343,0.247
5344,0.615
5345,0.344
5346,-0.271
5347,-0.278
5348,0.081
5349,0.081
5350,-0.066
5351,-0.073
5352,0.139
5353,0.181
5354,-0.027
5355,-0.127
5356,0.0
5357,0.271
5358,0.173
5359,-0.122
5360,-0.288
5361,-0.022
5362,0.173
5363,0.107
5364,-0.037
5365,-0.049
5366,0.159
5367,0.22
5368,-0.022
5369,-0.037
5370,0.049
5371,0.059
5372,-0.146
5373,-0.251
5374,-0.09
5375,0.002
5376,0.115
5377,0.022
5378,-0.093
5379,0.034
5380,0.188
5381,0.149
5382,-0.037
5383,-0.107
5384,0.039
5385,0.168
5386,0.115
5387,0.076
5388,0.117
5389,0.237
5390,0.161
5391,-0.061
5392,-0.09
5393,-0.056
5394,-0.032
5395,-0.137
5396,-0.239
5397,-0.093
5398,0.042
5399,0.0
5400,-0.127
5401,-0.137
5402,0.078
5403,0.2
5404,0.159
5405,-0.061
5406,-0.103
5407,0.266
5408,0.554
5409,0.398
5410,0.029
5411,-0.085
5412,0.312
5413,0.471
5414,0.042
5415,-0.549
5416,-0.554
5417,0.12
5418,0.227
5419,-0.1
5420,-0.415
5421,-0.134
5422,0.244
5423,0.225
5424,-0.134
5425,-0.215
5426,0.051
5427,0.098
5428,0.105
5429,0.166
5430,0.388
5431,0.43
5432,0.171
5433,-0.227
5434,-0.273
5435,0.059
5436,0.068
5437,-0.31
5438,-0.444
5439,-0.061
5440,0.254
5441,0.19
5442,0.051
5443,0.046
5444,0.232
5445,0.342
5446,0.042
5447,-0.105
5448,-0.1
5449,0.073
5450,0.129
5451,0.0
5452,0.044
5453,0.237
5454,0.186
5455,-0.166
5456,-0.288
5457,-0.073
5458,0.034
5459,-0.107
5460,-0.234
5461,-0.139
5462,0.122
5463,0.242
5464,0.1
5465,0.093
5466,0.076
5467,0.132
5468,0.168
5469,0.01
5470,-0.032
5471,0.112
5472,0.017
5473,0.056
5474,-0.007
5475,0.049
5476,0.088
5477,-0.005
5478,-0.081
5479,-0.173
5480,-0.264
5481,-0.21
5482,-0.159
5483,-0.181
5484,-0.159
5485,-0.022
5486,0.068
5487,0.034
5488,0.044
5489,0.044
5490,0.168
5491,0.081
5492,-0.044
5493,-0.044
5494,0.173
5495,0.3
5496,0.21
5497,-0.105
5498,-0.181
5499,0.129
5500,0.024
5501,-0.283
5502,-0.676
5503,-0.706
5504,0.022
5505,0.537
5506,0.066
5507,-0.374
5508,-0.166
5509,0.354
5510,0.276
5511,-0.137
5512,-0.203
5513,-0.005
5514,0.146
5515,0.083
5516,0.142
5517,0.41
5518,0.325
5519,-0.046
5520,-0.315
5521,-0.244
5522,0.032
5523,0.034
5524,-0.137
5525,-0.222
5526,0.007
5527,0.281
5528,0.283
5529,0.066
5530,0.02
5531,0.051
5532,0.107
5533,0.042
5534,-0.068
5535,-0.032
5536,0.042
5537,-0.127
5538,-0.11
5539,-0.024
5540,0.032
5541,-0.01
5542,-0.134
5543,-0.142
5544,-0.002
5545,-0.078
5546,-0.093
5547,-0.151
5548,0.015
5549,0.217
5550,0.269
5551,0.046
5552,0.073
5553,0.181
5554,0.125
5555,-0.056
5556,-0.1
5557,0.01
5558,0.09
5559,0.139
5560,0.09
5561,0.02
5562,0.042
5563,-0.007
5564,-0.051
5565,-0.12
5566,-0.088
5567,-0.09
5568,-0.105
5569,-0.193
5570,-0.166
5571,-0.032
5572,0.107
5573,0.029
5574,-0.164
5575,-0.122
5576,0.09
5577,0.12
5578,-0.117
5579,-0.208
5580,-0.093
5581,0.264
5582,0.3
5583,0.046
5584,-0.105
5585,0.11
5586,0.564
5587,0.137
5588,-0.505
5589,-0.615
5590,-0.173
5591,0.479
5592,0.364
5593,-0.398
5594,-0.339
5595,0.134
5596,0.356
5597,0.032
5598,-0.273
5599,-0.312
5600,-0.039
5601,0.168
5602,0.117
5603,-0.015
5604,0.127
5605,0.288
5606,-0.005
5607,-0.137
5608,-0.081
5609,-0.247
5610,-0.21
5611,0.081
5612,0.156
5613,0.015
5614,-0.161
5615,0.063
5616,0.144
5617,0.081
5618,0.125
5619,-0.005
5620,-0.203
5621,-0.139
5622,-0.002
5623,-0.039
5624,-0.066
5625,0.056
5626,-0.051
5627,-0.034
5628,0.093
5629,0.049
5630,-0.181
5631,-0.125
5632,-0.107
5633,-0.09
5634,0.022
5635,0.195
5636,0.066
5637,-0.139
5638,-0.034
5639,0.12
5640,0.176
5641,-0.01
5642,-0.095
5643,-0.132
5644,0.137
5645,0.188
5646,0.012
5647,-0.054
5648,0.061
5649,0.195
5650,0.039
5651,-0.134
5652,-0.039
5653,-0.039
5654,-0.059
5655,-0.051
5656,-0.149
5657,-0.132
5658,-0.078
5659,-0.029
5660,-0.132
5661,-0.159
5662,0.002
5663,0.068
5664,-0.015
5665,-0.171
5666,-0.139
5667,0.078
5668,0.361
5669,0.283
5670,-0.098
5671,0.015
5672,0.242
5673,0.32
5674,0.068
5675,-0.447
5676,-0.295
5677,-0.015
5678,0.168
5679,0.078
5680,-0.107
5681,-0.088
5682,0.032
5683,0.098
5684,-0.122
5685,-0.19
5686,0.029
5687,0.056
5688,-0.093
5689,0.061
5690,0.286
5691,0.364
5692,0.208
5693,-0.054
5694,-0.195
5695,0.081
5696,0.12
5697,-0.198
5698,-0.273
5699,-0.149
5700,-0.056
5701,0.054
5702,0.149
5703,0.232
5704,0.078
5705,-0.061
5706,-0.103
5707,-0.054
5708,0.017
5709,-0.081
5710,-0.061
5711,0.059
5712,-0.032
5713,-0.022
5714,0.073
5715,0.054
5716,-0.127
5717,-0.134
5718,-0.024
5719,0.005
5720,-0.103
5721,-0.178
5722,-0.105
5723,0.022
5724,0.073
5725,-0.007
5726,-0.027
5727,0.042
5728,0.112
5729,0.056
5730,-0.044
5731,0.039
5732,0.002
5733,0.122
5734,0.1
5735,-0.063
5736,0.034
5737,0.02
5738,-0.171
5739,-0.134
5740,-0.054
5741,0.007
5742,-0.178
5743,-0.22
5744,-0.117
5745,0.012
5746,0.015
5747,-0.083
5748,-0.127
5749,-0.068
5750,0.051
5751,0.232
5752,0.178
5753,-0.085
5754,-0.046
5755,0.142
5756,0.312
5757,0.188
5758,-0.217
5759,-0.161
5760,0.186
5761,0.085
5762,-0.261
5763,-0.659
5764,-0.632
5765,0.063
5766,0.251
5767,-0.127
5768,-0.498
5769,-0.195
5770,0.249
5771,0.181
5772,-0.183
5773,-0.105
5774,0.103
5775,0.115
5776,0.083
5777,0.054
5778,0.142
5779,0.195
5780,0.02
5781,-0.264
5782,-0.325
5783,-0.049
5784,-0.017
5785,-0.171
5786,-0.156
5787,0.12
5788,0.327
5789,0.19
5790,0.071
5791,-0.02
5792,-0.051
5793,-0.029
5794,-0.015
5795,0.081
5796,0.051
5797,0.039
5798,-0.164
5799,-0.1
5800,0.095
5801,0.022
5802,-0.171
5803,-0.286
5804,-0.247
5805,-0.061
5806,0.042
5807,-0.183
5808,-0.229
5809,0.037
5810,0.098
5811,-0.051
5812,-0.012
5813,0.137
5814,0.151
5815,0.098
5816,0.142
5817,-0.081
5818,-0.059
5819,0.024
5820,0.125
5821,0.051
5822,-0.095
5823,-0.125
5824,-0.024
5825,0.017
5826,-0.146
5827,-0.161
5828,-0.115
5829,-0.095
5830,-0.122
5831,-0.073
5832,-0.071
5833,0.005
5834,0.017
5835,-0.01
5836,-0.042
5837,0.107
5838,0.225
5839,0.002
5840,-0.056
5841,-0.095
5842,-0.049
5843,0.142
5844,0.295
5845,-0.042
5846,-0.2
5847,0.044
5848,0.142
5849,0.059
5850,-0.542
5851,-0.647
5852,-0.005
5853,0.342
5854,-0.002
5855,-0.637
5856,-0.33
5857,0.364
5858,0.408
5859,-0.139
5860,-0.591
5861,-0.273
5862,0.393
5863,0.303
5864,-0.161
5865,-0.146
5866,0.273
5867,0.327
5868,-0.051
5869,-0.398
5870,-0.129
5871,0.081
5872,0.154
5873,-0.017
5874,-0.024
5875,0.188
5876,0.271
5877,0.09
5878,0.044
5879,0.183
5880,0.103
5881,-0.168
5882,-0.276
5883,-0.066
5884,-0.022
5885,-0.034
5886,-0.115
5887,-0.056
5888,-0.093
5889,-0.02
5890,0.0
5891,-0.046
5892,-0.208
5893,-0.254
5894,0.071
5895,-0.017
5896,-0.183
5897,-0.127
5898,0.12
5899,0.2
5900,0.161
5901,-0.02
5902,-0.005
5903,0.176
5904,0.129
5905,-0.029
5906,-0.073
5907,0.081
5908,0.198
5909,0.122
5910,0.034
5911,-0.112
5912,0.059
5913,0.166
5914,0.049
5915,-0.015
5916,-0.217
5917,-0.205
5918,-0.129
5919,0.098
5920,-0.024
5921,-0.2
5922,-0.161
5923,0.166
5924,0.225
5925,0.005
5926,-0.081
5927,-0.312
5928,0.105
5929,0.31
5930,0.208
5931,0.042
5932,-0.024
5933,0.342
5934,0.417
5935,0.288
5936,-0.068
5937,-0.222
5938,-0.249
5939,-0.044
5940,0.083
5941,-0.005
5942,-0.144
5943,-0.125
5944,-0.103
5945,-0.081
5946,-0.073
5947,-0.071
5948,-0.12
5949,-0.176
5950,-0.127
5951,0.01
5952,0.271
5953,0.334
5954,0.076
5955,-0.115
5956,-0.09
5957,0.002
5958,0.073
5959,-0.039
5960,-0.156
5961,-0.042
5962,0.166
5963,0.239
5964,0.151
5965,0.063
5966,0.032
5967,-0.002
5968,-0.066
5969,-0.139
5970,-0.1
5971,0.044
5972,-0.049
5973,0.015
5974,0.056
5975,0.139
5976,0.095
5977,-0.12
5978,-0.01
5979,0.068
5980,-0.022
5981,-0.061
5982,0.002
5983,0.012
5984,0.005
5985,0.054
5986,0.073
5987,-0.046
5988,0.044
5989,0.127
5990,-0.012
5991,-0.081
5992,-0.039
5993,0.073
5994,0.12
5995,0.198
5996,0.151
5997,0.122
5998,0.186
5999,0.122
6000,-0.168
6001,-0.242
6002,-0.046
6003,0.059
6004,-0.054
6005,-0.173
6006,-0.095
6007,-0.098
6008,0.039
6009,0.037
6010,-0.02
6011,-0.063
6012,0.122
6013,0.098
6014,-0.171
6015,-0.022
6016,0.283
6017,0.376
6018,0.244
6019,-0.007
6020,0.151
6021,0.286
6022,0.339
6023,0.049
6024,-0.564
6025,-0.54
6026,-0.073
6027,0.405
6028,0.171
6029,-0.332
6030,-0.3
6031,0.073
6032,0.156
6033,-0.029
6034,-0.142
6035,-0.061
6036,0.125
6037,0.2
