,0.088
4915,-0.195
4916,-0.117
4917,-0.007
4918,0.098
4919,-0.02
4920,-0.151
4921,-0.103
4922,0.073
4923,0.029
4924,-0.1
4925,-0.183
4926,-0.061
4927,0.176
4928,0.391
4929,0.151
4930,-0.247
4931,-0.144
4932,0.293
4933,0.176
4934,-0.22
4935,-0.413
4936,-0.383
4937,-0.044
4938,0.339
4939,0.515
4940,-0.105
4941,-0.266
4942,-0.056
4943,0.117
4944,0.063
4945,-0.049
4946,-0.129
4947,-0.166
4948,0.088
4949,0.291
4950,0.21
4951,0.066
4952,0.176
4953,0.115
4954,-0.085
4955,-0.203
4956,-0.188
4957,-0.132
4958,-0.012
4959,0.063
4960,-0.051
4961,0.039
4962,0.19
4963,0.107
4964,0.063
4965,-0.002
4966,-0.122
4967,-0.139
4968,-0.2
4969,-0.283
4970,-0.178
4971,0.002
4972,0.073
4973,-0.046
4974,-0.063
4975,0.0
4976,-0.032
4977,-0.103
4978,-0.056
4979,-0.11
4980,-0.073
4981,0.027
4982,0.186
4983,0.134
4984,0.02
4985,0.005
4986,0.129
4987,0.105
4988,0.083
4989,-0.017
4990,-0.044
4991,0.029
4992,0.039
4993,0.005
4994,0.049
4995,0.005
4996,-0.054
4997,0.0
4998,-0.002
4999,-0.146
5000,-0.225
5001,-0.11
5002,-0.154
5003,-0.171
5004,0.051
5005,0.112
5006,-0.078
5007,-0.166
5008,-0.173
5009,0.061
5010,0.029
5011,0.122
5012,-0.261
5013,-0.127
5014,0.225
5015,0.342
5016,0.19
5017,-0.234
5018,-0.161
5019,0.22
5020,0.247
5021,-0.217
5022,-0.381
5023,-0.364
5024,-0.315
5025,0.237
5026,0.293
5027,-0.112
5028,-0.249
5029,-0.049
5030,0.051
5031,0.0
5032,0.0
5033,0.012
5034,-0.042
5035,0.037
5036,0.164
5037,0.256
5038,0.288
5039,0.308
5040,0.083
5041,-0.002
5042,0.042
5043,-0.215
5044,-0.31
5045,-0.183
5046,0.046
5047,0.1
5048,0.034
5049,0.039
5050,0.085
5051,-0.015
5052,-0.154
5053,-0.21
5054,-0.066
5055,-0.076
5056,-0.156
5057,-0.044
5058,0.012
5059,0.095
5060,-0.015
5061,-0.098
5062,-0.156
5063,-0.022
5064,0.01
5065,-0.071
5066,-0.063
5067,-0.051
5068,0.005
5069,0.002
5070,0.051
5071,0.0
5072,0.022
5073,0.095
5074,0.09
5075,0.044
5076,0.068
5077,0.027
5078,0.005
5079,0.085
5080,0.139
5081,0.073
5082,0.024
5083,-0.037
5084,-0.146
5085,-0.168
5086,-0.129
5087,-0.178
5088,-0.283
5089,-0.234
5090,-0.137
5091,-0.063
5092,-0.002
5093,-0.042
5094,-0.125
5095,-0.166
5096,0.061
5097,0.496
5098,0.347
5099,0.042
5100,-0.073
5101,0.2
5102,0.378
5103,0.266
5104,-0.166
5105,-0.254
5106,0.12
5107,0.271
5108,-0.037
5109,-0.508
5110,-0.664
5111,-0.332
5112,0.088
5113,0.229
5114,0.012
5115,-0.259
5116,-0.181
5117,0.037
5118,0.09
5119,-0.027
5120,-0.159
5121,-0.149
5122,0.071
5123,0.171
5124,0.264
5125,0.154
5126,0.173
5127,-0.071
5128,-0.249
5129,-0.188
5130,-0.117
5131,-0.144
5132,-0.178
5133,-0.129
5134,0.027
5135,0.046
5136,0.134
5137,0.171
5138,0.117
5139,-0.024
5140,-0.117
5141,0.002
5142,0.1
5143,0.078
5144,-0.044
5145,-0.134
5146,0.0
5147,0.073
5148,-0.081
5149,-0.217
5150,-0.198
5151,-0.144
5152,-0.059
5153,-0.073
5154,-0.068
5155,-0.022
5156,0.122
5157,0.215
5158,0.171
5159,0.105
5160,0.095
5161,0.122
5162,0.098
5163,0.081
5164,-0.002
5165,0.073
5166,0.261
5167,0.193
5168,-0.034
5169,-0.112
5170,-0.068
5171,-0.063
5172,-0.205
5173,-0.288
5174,-0.173
5175,-0.107
5176,-0.093
5177,-0.178
5178,-0.078
5179,0.098
5180,0.129
5181,0.002
5182,-0.12
5183,0.046
5184,0.181
5185,0.178
5186,-0.027
5187,-0.12
5188,0.005
5189,0.391
5190,0.308
5191,-0.173
5192,-0.371
5193,-0.042
5194,0.293
5195,-0.032
5196,-0.386
5197,-0.476
5198,-0.352
5199,0.105
5200,0.193
5201,0.083
5202,-0.239
5203,-0.02
5204,0.183
5205,0.042
5206,-0.078
5207,-0.125
5208,0.024
5209,0.117
5210,0.09
5211,0.049
5212,0.142
5213,0.327
5214,0.173
5215,-0.083
5216,-0.215
5217,-0.073
5218,0.022
5219,-0.027
5220,-0.049
5221,0.159
5222,0.249
5223,0.193
5224,0.115
5225,0.205
5226,0.183
5227,-0.066
5228,-0.203
5229,-0.073
5230,-0.01
5231,-0.09
5232,-0.112
5233,-0.154
5234,-0.046
5235,0.024
5236,-0.068
5237,-0.178
5238,-0.215
5239,-0.164
5240,-0.071
5241,-0.1
5242,-0.024
5243,0.125
5244,0.137
5245,0.12
5246,0.186
5247,0.217
5248,0.127
5249,0.11
5250,0.083
5251,0.051
5252,-0.034
5253,0.017
5254,-0.005
5255,-0.085
5256,-0.071
5257,0.034
5258,0.134
5259,-0.061
5260,-0.188
5261,-0.151
5262,-0.076
5263,-0.056
5264,-0.09
5265,0.0
5266,0.164
5267,0.156
5268,-0.037
5269,-0.034
5270,-0.017
5271,0.1
5272,0.149
5273,-0.024
5274,-0.278
5275,0.093
5276,0.442
5277,0.205
5278,-0.339
5279,-0.156
5280,0.149
5281,0.381
5282,-0.066
5283,-0.4
5284,-0.442
5285,-0.239
5286,0.317
5287,0.413
5288,-0.056
5289,-0.215
5290,0.061
5291,0.068
5292,-0.115
5293,-0.144
5294,-0.061
5295,0.02
5296,0.037
5297,-0.012
5298,0.078
5299,0.386
5300,0.449
5301,-0.034
5302,-0.222
5303,-0.09
5304,0.051
5305,-0.039
5306,-0.068
5307,0.022
5308,0.132
5309,0.183
5310,0.156
5311,0.176
5312,0.159
5313,0.078
5314,-0.046
5315,-0.171
5316,-0.112
5317,-0.054
5318,-0.076
5319,-0.144
5320,-0.11
5321,-0.032
5322,-0.032
5323,-0.051
5324,-0.042
5325,0.085
5326,0.088
5327,-0.081
5328,0.061
5329,0.11
5330,0.073
5331,0.181
5332,0.107
5333,0.12
5334,0.144
5335,0.107
5336,0.032
5337,0.022
5338,-0.022
5339,0.034
5340,0.078
5341,0.073
5342,0.078
5343,0.061
5344,0.11
5345,0.002
5346,-0.015
5347,-0.037
5348,-0.063
5349,-0.071
5350,-0.11
5351,-0.173
5352,-0.088
5353,0.027
5354,0.007
5355,-0.078
5356,-0.139
5357,0.0
5358,0.176
5359,0.139
5360,0.007
5361,-0.122
5362,0.178
5363,0.505
5364,0.415
5365,-0.007
5366,-0.273
5367,0.115
5368,0.439
5369,0.19
5370,-0.3
5371,-0.552
5372,-0.42
5373,0.125
5374,0.364
5375,-0.066
5376,-0.349
5377,-0.254
5378,0.022
5379,-0.049
5380,-0.012
5381,0.0
5382,-0.083
5383,0.002
5384,0.142
5385,0.288
5386,0.486
5387,0.334
5388,-0.046
5389,-0.081
5390,-0.054
5391,0.071
5392,-0.017
5393,-0.081
5394,-0.159
5395,0.037
5396,0.2
5397,0.122
5398,-0.022
5399,0.01
5400,0.068
5401,-0.056
5402,-0.164
5403,-0.144
5404,0.032
5405,0.139
5406,0.071
5407,-0.051
5408,-0.122
5409,-0.044
5410,0.002
5411,-0.046
5412,-0.161
5413,-0.205
5414,-0.132
5415,-0.085
5416,-0.027
5417,0.056
5418,0.039
5419,0.122
5420,0.061
5421,0.171
5422,0.166
5423,0.164
5424,0.171
5425,0.144
5426,0.059
5427,0.078
5428,0.251
5429,0.125
5430,0.027
5431,-0.034
5432,-0.049
5433,-0.088
5434,-0.103
5435,-0.149
5436,-0.208
5437,-0.178
5438,-0.19
5439,-0.122
5440,0.042
5441,0.063
5442,-0.081
5443,-0.203
5444,-0.02
5445,0.305
5446,0.227
5447,-0.034
5448,-0.093
5449,0.254
5450,0.427
5451,0.251
5452,-0.156
5453,-0.22
5454,0.039
5455,0.317
5456,0.022
5457,-0.352
5458,-0.339
5459,-0.227
5460,-0.156
5461,0.127
5462,0.198
5463,-0.132
5464,-0.125
5465,-0.098
5466,0.076
5467,0.117
5468,0.024
5469,-0.049
5470,-0.085
5471,0.027
5472,0.237
5473,0.244
5474,0.154
5475,-0.061
5476,-0.2
5477,-0.188
5478,-0.142
5479,-0.059
5480,-0.151
5481,-0.146
5482,-0.027
5483,0.034
5484,0.122
5485,0.193
5486,0.039
5487,-0.054
5488,-0.129
5489,-0.063
5490,0.037
5491,-0.015
5492,-0.066
5493,-0.005
5494,-0.002
5495,-0.063
5496,-0.142
5497,-0.085
5498,-0.078
5499,-0.168
5500,-0.195
5501,-0.154
5502,-0.081
5503,0.037
5504,0.002
5505,0.122
5506,0.154
5507,0.217
5508,0.137
5509,0.068
5510,0.093
5511,0.132
5512,0.022
5513,0.054
5514,0.168
5515,0.144
5516,0.037
5517,0.032
5518,0.029
5519,0.0
5520,-0.081
5521,-0.173
5522,-0.244
5523,-0.273
5524,-0.154
5525,-0.139
5526,0.017
5527,0.098
5528,0.098
5529,-0.061
5530,-0.31
5531,-0.308
5532,0.195
5533,0.369
5534,0.024
5535,-0.295
5536,-0.085
5537,0.237
5538,0.283
5539,0.088
5540,-0.347
5541,-0.303
5542,0.024
5543,0.181
5544,-0.134
5545,-0.364
5546,-0.408
5547,-0.325
5548,0.308
5549,0.386
5550,-0.034
5551,-0.408
5552,-0.1
5553,0.115
5554,0.11
5555,-0.066
5556,-0.061
5557,0.015
5558,0.049
5559,0.171
5560,0.154
5561,0.239
5562,0.237
5563,-0.007
5564,-0.159
5565,-0.076
5566,-0.056
5567,-0.2
5568,-0.203
5569,-0.034
5570,0.085
5571,0.122
5572,0.083
5573,0.103
5574,0.076
5575,0.02
5576,-0.039
5577,-0.146
5578,-0.139
5579,-0.193
5580,-0.19
5581,-0.134
5582,-0.076
5583,-0.059
5584,-0.034
5585,-0.149
5586,-0.212
5587,-0.051
5588,-0.032
5589,-0.022
5590,-0.005
5591,-0.017
5592,-0.044
5593,0.171
5594,0.186
5595,0.063
5596,0.283
5597,0.242
5598,-0.105
5599,-0.105
5600,0.076
5601,0.017
5602,-0.093
5603,-0.076
5604,0.056
5605,0.098
5606,0.188
5607,-0.022
5608,-0.154
5609,-0.032
5610,-0.042
5611,-0.173
5612,-0.137
5613,0.002
5614,0.105
5615,0.115
5616,0.049
5617,-0.115
5618,-0.046
5619,0.208
5620,0.044
5621,0.059
5622,0.042
5623,-0.103
5624,0.188
5625,0.427
5626,0.137
5627,-0.112
5628,-0.171
5629,-0.002
5630,0.054
5631,0.002
5632,-0.232
5633,-0.42
5634,-0.354
5635,0.046
5636,0.212
5637,-0.071
5638,-0.259
5639,-0.122
5640,0.044
5641,-0.012
5642,-0.068
5643,-0.081
5644,0.0
5645,0.117
5646,0.139
5647,0.271
5648,0.393
5649,0.32
5650,-0.112
5651,-0.171
5652,-0.078
5653,-0.017
5654,-0.161
5655,-0.117
5656,-0.042
5657,0.098
5658,0.247
5659,0.151
5660,-0.078
5661,-0.1
5662,0.015
5663,0.027
5664,-0.027
5665,-0.151
5666,-0.164
5667,-0.073
5668,0.063
5669,0.09
5670,0.063
5671,0.012
5672,-0.022
5673,-0.078
5674,-0.071
5675,-0.007
5676,-0.076
5677,-0.171
5678,-0.127
5679,0.088
5680,0.249
5681,0.146
5682,-0.032
5683,0.085
5684,0.227
5685,0.22
5686,0.02
5687,-0.051
5688,0.103
5689,0.203
5690,0.422
5691,0.229
5692,0.11
5693,0.078
5694,-0.061
5695,-0.164
5696,-0.198
5697,-0.237
5698,-0.151
5699,-0.21
5700,-0.239
5701,-0.122
5702,0.115
5703,-0.002
5704,-0.381
5705,-0.12
5706,0.378
5707,0.33
5708,-0.115
5709,-0.188
5710,0.095
5711,0.476
5712,0.447
5713,-0.117
5714,-0.19
5715,0.168
5716,0.554
5717,0.098
5718,-0.579
5719,-0.437
5720,-0.22
5721,0.051
5722,0.259
5723,0.01
5724,-0.315
5725,-0.095
5726,0.122
5727,-0.044
5728,-0.076
5729,0.034
5730,-0.1
5731,-0.105
5732,0.203
5733,0.349
5734,0.342
5735,0.342
5736,0.061
5737,-0.054
5738,-0.081
5739,-0.012
5740,-0.059
5741,-0.208
5742,-0.168
5743,-0.02
5744,0.061
5745,0.061
5746,0.073
5747,0.098
5748,0.083
5749,0.02
5750,-0.02
5751,-0.063
5752,-0.017
5753,0.01
5754,0.01
5755,0.01
5756,0.059
5757,0.054
5758,-0.044
5759,-0.051
5760,-0.093
5761,-0.161
5762,-0.159
5763,-0.059
5764,-0.132
5765,-0.151
5766,0.034
5767,0.208
5768,0.059
5769,0.044
5770,0.161
5771,0.161
5772,0.054
5773,0.171
5774,0.242
5775,0.159
5776,0.112
5777,0.125
5778,0.149
5779,0.051
5780,-0.134
5781,-0.168
5782,-0.139
5783,-0.193
5784,-0.259
5785,-0.166
5786,-0.1
5787,-0.051
5788,0.059
5789,0.015
5790,-0.229
5791,-0.212
5792,0.095
5793,0.293
5794,0.176
5795,-0.129
5796,-0.063
5797,0.161
5798,0.381
5799,0.208
5800,-0.273
5801,-0.315
5802,0.076
5803,0.229
5804,-0.142
5805,-0.247
5806,-0.408
5807,-0.342
5808,0.146
5809,0.249
5810,0.046
5811,-0.19
5812,0.032
5813,0.266
5814,-0.085
5815,-0.215
5816,0.095
5817,0.134
5818,0.049
5819,-0.017
5820,0.137
5821,0.286
5822,0.149
5823,-0.154
5824,-0.383
5825,-0.31
5826,-0.217
5827,-0.266
5828,-0.229
5829,-0.085
5830,0.068
5831,0.227
5832,0.188
5833,0.203
5834,0.154
5835,0.027
5836,-0.049
5837,-0.137
5838,-0.09
5839,-0.034
5840,0.054
5841,-0.054
5842,-0.039
5843,0.042
5844,-0.039
5845,-0.225
5846,-0.215
5847,-0.22
5848,-0.225
5849,-0.061
5850,-0.015
5851,0.076
5852,0.129
5853,0.188
5854,0.112
5855,0.034
5856,0.098
5857,0.107
5858,0.039
5859,0.037
5860,0.012
5861,-0.007
5862,-0.005
5863,-0.066
5864,0.017
5865,0.059
5866,-0.02
5867,-0.11
5868,-0.11
5869,-0.132
5870,0.02
5871,-0.083
5872,-0.212
5873,-0.166
5874,-0.017
5875,0.156
5876,0.078
5877,-0.032
5878,-0.115
5879,-0.01
5880,0.081
5881,0.11
5882,0.056
5883,-0.071
5884,0.007
5885,0.303
5886,0.098
5887,-0.056
5888,-0.227
5889,-0.068
5890,0.034
5891,0.039
5892,-0.229
5893,-0.564
5894,-0.344
5895,0.095
5896,0.405
5897,0.205
5898,-0.334
5899,-0.332
5900,-0.01
5901,-0.01
5902,-0.022
5903,-0.01
5904,-0.049
5905,-0.015
5906,0.02
5907,0.173
5908,0.337
5909,0.32
5910,0.134
5911,-0.227
5912,-0.232
5913,-0.037
5914,0.0
5915,-0.09
5916,-0.044
5917,0.066
5918,0.103
5919,0.117
5920,0.149
5921,0.015
5922,-0.083
5923,-0.149
5924,-0.144
5925,-0.095
5926,-0.017
5927,-0.046
5928,-0.098
5929,-0.081
5930,0.02
5931,0.093
5932,0.054
5933,-0.02
5934,-0.159
5935,-0.195
5936,-0.015
5937,0.015
5938,-0.042
5939,-0.085
5940,0.027
5941,0.105
5942,0.095
5943,0.19
5944,0.249
5945,0.073
5946,-0.09
5947,-0.022
5948,-0.037
5949,-0.061
5950,-0.083
5951,0.081
5952,0.12
5953,0.061
5954,-0.032
5955,0.017
5956,0.032
5957,-0.078
5958,-0.2
5959,-0.178
5960,-0.142
5961,-0.007
5962,0.176
5963,0.051
5964,-0.195
5965,-0.142
5966,0.166
5967,0.286
5968,0.09
5969,-0.249
5970,-0.054
5971,0.154
5972,0.4
5973,0.034
5974,-0.374
5975,-0.037
5976,0.298
5977,0.063
5978,-0.291
5979,-0.496
5980,-0.403
5981,-0.127
5982,0.186
5983,0.095
5984,-0.356
5985,-0.156
5986,0.046
5987,0.063
5988,-0.051
5989,-0.09
5990,-0.039
5991,0.078
5992,0.203
5993,0.19
5994,0.22
5995,0.396
5996,0.261
5997,0.007
5998,-0.054
5999,-0.085
6000,-0.039
6001,0.022
6002,-0.068
6003,-0.161
6004,-0.105
6005,0.1
6006,0.217
6007,0.181
6008,0.039
6009,-0.149
6010,-0.12
6011,0.059
6012,0.037
6013,-0.081
6014,-0.117
6015,-0.088
6016,0.09
6017,0.144
6018,0.095
6019,-0.046
6020,-0.129
6021,-0.095
6022,-0.09
6023,-0.237
6024,-0.261
6025,0.01
6026,0.242
6027,0.132
6028,-0.081
6029,-0.005
6030,0.188
6031,0.225
6032,0.042
6033,-0.149
6034,-0.117
6035,0.229
6036,0.366
6037,0.183
6038,-0.178
6039,0.039
6040,0.239
6041,0.012
6042,-0.247
6043,-0.237
6044,-0.115
6045,-0.049
6046,-0.193
6047,-0.21
6048,-0.063
6049,0.144
6050,0.095
6051,-0.222
6052,-0.151
6053,0.095
6054,0.215
6055,0.027
6056,-0.249
6057,0.051
6058,0.369
6059,0.261
6060,0.051
6061,-0.239
6062,-0.215
6063,0.168
6064,0.117
6065,-0.183
6066,-0.444
6067,-0.225
6068,-0.151
6069,0.063
6070,0.176
6071,-0.007
6072,-0.022
6073,0.09
6074,0.037
6075,0.022
6076,0.029
6077,0.044
6078,0.071
6079,0.125
6080,0.251
6081,0.234
6082,0.19
6083,0.1
6084,-0.125
6085,-0.269
6086,-0.156
6087,-0.081
6088,-0.061
6089,-0.029
6090,-0.054
6091,0.081
6092,0.12
6093,0.168
6094,0.1
6095,0.061
6096,0.002
6097,-0.032
6098,0.002
6099,0.066
6100,0.005
6101,-0.005
6102,0.046
6103,0.037
6104,0.039
6105,0.029
6106,-0.068
6107,-0.088
6108,-0.125
6109,-0.088
6110,-0.007
6111,-0.027
6112,0.059
6113,0.154
6114,0.178
6115,0.149
6116,0.183
6117,0.168
6118,0.042
6119,0.105
6120,0.156
6121,0.151
6122,0.01
6123,0.01
6124,0.066
6125,0.083
6126,0.01
6127,-0.137
6128,-0.242
6129,-0.107
6130,-0.022
6131,-0.156
6132,0.037
6133,0.027
6134,-0.027
6135,0.024
6136,0.159
6137,0.112
6138,-0.085
6139,-0.105
6140,0.149
6141,0.139
6142,0.103
6143,-0.051
6144,0.083
6145,0.293
6146,0.413
6147,0.139
6148,-0.347
6149,-0.095
6150,0.251
6151,0.127
6152,-0.273
6153,-0.278
6154,-0.312
6155,-0.154
6156,0.4
6157,0.464
6158,-0.02
6159,-0.166
6160,-0.017
6161,0.085
6162,0.137
6163,0.017
6164,-0.078
6165,-0.022
6166,0.166
6167,0.132
6168,0.029
6169,0.181
6170,0.186
6171,-0.032
6172,-0.286
6173,-0.239
6174,-0.09
6175,-0.051
6176,-0.039
6177,-0.044
6178,-0.032
6179,0.151
6180,0.22
6181,0.176
6182,0.022
6183,-0.044
6184,-0.005
6185,-0.007
6186,-0.173
6187,-0.232
6188,-0.161
6189,0.015
6190,0.12
6191,0.02
6192,-0.139
6193,-0.125
6194,-0.042
6195,-0.044
6196,-0.032
6197,-0.029
6198,-0.015
6199,0.044
6200,0.2
6201,0.269
6202,0.098
6203,0.103
6204,0.127
6205,0.168
6206,0.083
6207,0.005
6208,-0.056
6209,-0.007
6210,0.073
6211,0.115
6212,0.066
6213,0.02
6214,-0.044
6215,0.076
6216,0.022
6217,-0.085
6218,-0.122
6219,-0.151
6220,-0.171
6221,-0.173
6222,-0.01
6223,0.259
6224,0.081
6225,-0.183
6226,-0.322
6227,-0.032
6228,0.222
6229,0.061
6230,-0.239
6231,-0.137
6232,0.007
6233,0.427
6234,0.364
6235,-0.347
6236,-0.261
6237,0.222
6238,0.146
6239,-0.33
6240,-0.459
6241,-0.417
6242,-0.352
6243,0.371
6244,0.391
6245,-0.137
6246,-0.225
6247,-0.105
6248,0.112
6249,0.093
6250,-0.037
6251,-0.112
6252,-0.059
6253,0.178
6254,0.259
6255,0.264
6256,0.327
6257,0.303
6258,0.083
6259,-0.117
6260,-0.122
6261,0.022
6262,-0.017
6263,-0.085
6264,-0.11
6265,-0.002
6266,0.168
6267,0.156
6268,0.032
6269,0.007
6270,-0.005
6271,-0.032
6272,-0.144
6273,-0.161
6274,-0.129
6275,-0.032
6276,0.093
6277,0.015
6278,-0.071
6279,-0.076
6280,0.095
6281,0.071
6282,-0.132
6283,-0.215
6284,0.007
6285,-0.005
6286,-0.081
6287,0.032
6288,0.161
6289,0.098
6290,0.081
6291,0.068
6292,0.117
6293,0.281
6294,0.112
6295,-0.059
6296,-0.051
6297,0.061
6298,0.173
6299,0.085
6300,0.007
6301,-0.044
6302,-0.081
6303,-0.095
6304,-0.117
6305,-0.144
6306,-0.112
6307,-0.176
6308,-0.168
6309,-0.085
6310,0.044
6311,0.024
6312,-0.227
6313,-0.125
6314,-0.054
6315,0.054
6316,0.063
6317,-0.115
6318,-0.015
6319,0.239
6320,0.354
6321,0.288
6322,-0.093
6323,-0.237
6324,0.105
6325,0.161
6326,0.151
6327,-0.242
6328,-0.286
6329,-0.454
6330,0.259
6331,0.403
6332,-0.259
6333,-0.454
6334,-0.244
6335,0.032
6336,0.063
6337,0.039
6338,-0.088
6339,-0.103
6340,0.129
6341,0.283
6342,0.271
6343,0.327
6344,0.166
6345,-0.054
6346,-0.073
6347,-0.046
6348,-0.066
6349,-0.1
6350,-0.103
6351,-0.129
6352,-0.125
6353,0.024
6354,0.093
6355,0.012
6356,-0.063
6357,-0.139
6358,-0.02
6359,-0.01
6360,-0.022
6361,-0.034
6362,-0.073
6363,-0.034
6364,-0.042
6365,-0.01
6366,-0.022
6367,-0.11
6368,-0.061
6369,-0.073
6370,-0.161
6371,-0.095
6372,-0.056
6373,-0.012
6374,-0.032
6375,0.229
6376,0.239
6377,0.186
6378,0.166
6379,0.027
6380,0.078
6381,0.056
6382,0.107
6383,0.051
6384,-0.029
6385,0.024
6386,0.132
6387,0.005
6388,-0.134
6389,-0.176
6390,-0.112
6391,-0.161
6392,-0.181
6393,-0.164
6394,-0.21
6395,-0.166
6396,0.022
6397,0.042
6398,0.017
6399,0.015
6400,-0.103
6401,0.017
6402,0.212
6403,0.183
6404,0.088
6405,0.122
6406,0.078
6407,0.615
6408,0.176
6409,-0.09
6410,-0.232
6411,-0.134
6412,0.12
6413,0.039
6414,-0.227
6415,-0.53
6416,-0.295
6417,0.088
6418,0.229
6419,-0.027
6420,-0.249
6421,-0.188
6422,0.142
6423,0.117
6424,-0.002
6425,-0.066
6426,-0.095
6427,0.044
6428,0.134
6429,0.19
6430,0.198
6431,0.139
6432,-0.11
6433,-0.237
6434,-0.273
6435,-0.22
6436,-0.176
6437,-0.115
6438,-0.083
6439,0.051
6440,0.19
6441,0.142
6442,0.295
6443,0.134
6444,-0.122
6445,-0.095
6446,0.032
6447,-0.063
6448,-0.154
6449,-0.132
6450,0.012
6451,0.022
6452,-0.007
6453,-0.222
6454,-0.11
6455,0.095
6456,-0.029
6457,-0.173
6458,-0.198
6459,-0.056
6460,0.039
6461,0.186
6462,0.193
6463,0.137
6464,0.178
6465,0.254
6466,0.146
6467,0.034
6468,0.0
6469,-0.012
6470,0.046
6471,0.037
6472,0.059
6473,-0.029
6474,-0.059
6475,-0.161
6476,-0.09
6477,-0.051
6478,-0.083
6479,0.095
6480,-0.002
6481,-0.02
6482,-0.022
6483,0.115
6484,0.139
6485,-0.188
6486,-0.298
6487,0.088
6488,0.083
6489,-0.007
6490,-0.005
6491,0.247
6492,0.193
6493,0.232
6494,0.127
6495,-0.166
6496,-0.093
6497,0.168
6498,0.103
6499,-0.178
6500,-0.393
6501,-0.244
6502,-0.149
6503,0.156
6504,0.291
6505,-0.01
6506,-0.09
6507,-0.076
6508,0.0
6509,0.068
6510,-0.022
6511,0.01
6512,-0.046
6513,0.039
6514,0.11
6515,0.193
6516,0.315
6517,0.273
6518,0.017
6519,-0.105
6520,-0.098
6521,0.012
6522,0.005
6523,0.029
6524,0.029
6525,0.068
6526,0.22
6527,0.232
6528,0.168
6529,0.11
6530,0.076
6531,-0.037
6532,-0.059
6533,-0.146
6534,-0.12
6535,-0.015
6536,-0.044
6537,-0.1
6538,-0.01
6539,0.054
6540,0.037
6541,-0.066
6542,-0.105
6543,0.022
6544,0.042
6545,-0.071
6546,0.012
6547,0.195
6548,0.186
6549,0.176
6550,0.125
6551,0.034
6552,0.095
6553,0.159
6554,0.066
6555,-0.039
6556,0.068
6557,-0.051
6558,0.017
6559,0.129
6560,0.1
6561,0.034
6562,-0.024
6563,0.017
6564,0.0
6565,-0.066
6566,-0.076
6567,-0.051
6568,0.022
6569,0.09
6570,0.037
6571,-0.146
6572,-0.151
6573,0.002
6574,0.024
6575,-0.027
6576,-0.181
6577,-0.088
6578,0.325
6579,0.212
6580,-0.059
6581,-0.249
6582,-0.046
6583,0.168
6584,0.068
6585,-0.159
6586,-0.449
6587,-0.276
6588,0.222
6589,0.356
6590,0.134
6591,-0.188
6592,-0.154
6593,0.168
6594,0.09
6595,-0.022
6596,-0.125
6597,-0.076
6598,0.0
6599,0.081
6600,0.203
6601,0.31
6602,0.376
6603,0.09
6604,-0.247
6605,-0.22
6606,-0.059
6607,0.073
6608,0.061
6609,-0.015
6610,-0.117
6611,-0.071
6612,0.142
6613,0.288
6614,0.139
6615,-0.081
6616,-0.176
6617,-0.181
6618,-0.017
6619,0.015
6620,-0.002
6621,-0.105
6622,-0.229
6623,-0.186
6624,-0.012
6625,0.127
6626,-0.005
6627,-0.254
6628,-0.276
6629,-0.073
6630,0.098
6631,0.085
6632,0.088
6633,0.256
6634,0.212
6635,0.129
6636,0.115
6637,0.12
6638,0.066
6639,-0.002
6640,0.01
6641,-0.061
6642,-0.02
6643,-0.012
6644,0.071
6645,0.076
6646,0.039
6647,-0.054
6648,-0.168
6649,-0.054
6650,-0.056
6651,-0.203
6652,-0.12
6653,-0.103
6654,0.037
6655,0.071
6656,-0.066
6657,-0.107
6658,-0.103
6659,0.042
6660,0.129
6661,0.103
6662,-0.159
6663,-0.027
6664,0.107
6665,0.339
6666,0.232
6667,-0.276
6668,-0.103
6669,0.19
6670,0.239
6671,-0.125
6672,-0.266
6673,-0.364
6674,-0.273
6675,0.4
6676,0.42
6677,-0.171
6678,-0.374
6679,-0.132
6680,0.125
6681,0.022
6682,-0.083
6683,-0.09
6684,-0.051
6685,0.115
6686,0.217
6687,0.205
6688,0.291
6689,0.208
6690,-0.039
6691,-0.139
6692,-0.178
6693,-0.068
6694,-0.154
6695,-0.122
6696,-0.156
6697,-0.137
6698,0.054
6699,0.061
6700,0.01
6701,-0.054
6702,-0.017
6703,-0.088
6704,-0.034
6705,-0.103
6706,-0.156
6707,-0.039
6708,0.044
6709,0.034
6710,-0.095
6711,-0.139
6712,0.01
6713,-0.007
6714,-0.112
6715,-0.203
6716,-0.071
6717,-0.083
6718,-0.027
6719,0.059
6720,0.081
6721,0.159
6722,0.068
6723,0.076
6724,0.12
6725,0.11
6726,0.217
6727,0.21
6728,0.11
6729,0.078
6730,0.117
6731,-0.012
6732,-0.049
6733,-0.142
6734,-0.173
6735,-0.21
6736,-0.151
6737,-0.234
6738,-0.244
6739,-0.229
6740,-0.232
6741,-0.071
6742,0.139
6743,0.11
6744,-0.125
6745,0.01
6746,0.083
6747,0.186
6748,0.203
6749,-0.176
6750,-0.081
6751,0.198
6752,0.234
6753,0.073
6754,-0.3
6755,-0.422
6756,0.027
6757,0.21
6758,-0.134
6759,-0.542
6760,-0.403
6761,-0.046
6762,0.193
6763,0.188
6764,-0.225
6765,-0.137
6766,0.103
6767,0.117
6768,-0.042
6769,-0.046
6770,0.049
6771,0.024
6772,0.037
6773,0.098
6774,0.046
6775,0.22
6776,0.266
6777,-0.022
6778,-0.312
