,0.020
5446,0.029
5447,-0.015
5448,-0.01
5449,0.063
5450,0.022
5451,-0.085
5452,-0.093
5453,-0.049
5454,-0.007
5455,0.012
5456,0.032
5457,0.002
5458,-0.017
5459,0.105
5460,0.156
5461,0.1
5462,0.032
5463,0.042
5464,0.068
5465,0.037
5466,0.034
5467,0.032
5468,-0.083
5469,-0.1
5470,0.007
5471,0.095
5472,-0.044
5473,-0.134
5474,-0.056
5475,0.039
5476,0.044
5477,-0.015
5478,0.017
5479,0.022
5480,0.071
5481,0.083
5482,0.056
5483,0.046
5484,0.12
5485,0.046
5486,-0.039
5487,-0.02
5488,0.042
5489,0.002
5490,-0.076
5491,-0.115
5492,0.024
5493,0.088
5494,-0.061
5495,-0.059
5496,0.085
5497,0.044
5498,0.066
5499,0.02
5500,0.032
5501,0.056
5502,0.002
5503,0.122
5504,0.11
5505,0.005
5506,-0.015
5507,-0.044
5508,-0.002
5509,0.056
5510,-0.007
5511,-0.066
5512,-0.071
5513,0.02
5514,0.034
5515,-0.024
5516,-0.02
5517,-0.012
5518,-0.034
5519,0.049
5520,0.083
5521,0.059
5522,-0.063
5523,0.017
5524,0.105
5525,0.071
5526,0.125
5527,0.078
5528,0.015
5529,0.0
5530,0.034
5531,0.071
5532,0.046
5533,-0.015
5534,-0.046
5535,0.007
5536,-0.022
5537,-0.032
5538,-0.029
5539,-0.054
5540,-0.027
5541,0.039
5542,0.078
5543,0.061
5544,0.056
5545,0.015
5546,0.051
5547,0.076
5548,-0.017
5549,-0.056
5550,0.002
5551,0.002
5552,-0.029
5553,-0.071
5554,-0.117
5555,-0.107
5556,0.015
5557,0.085
5558,0.005
5559,0.02
5560,0.11
5561,0.137
5562,0.056
5563,0.051
5564,0.012
5565,0.142
5566,0.132
5567,0.103
5568,-0.005
5569,-0.024
5570,0.034
5571,0.027
5572,-0.005
5573,-0.073
5574,-0.029
5575,-0.022
5576,-0.017
5577,-0.049
5578,-0.049
5579,-0.032
5580,0.032
5581,-0.063
5582,0.022
5583,-0.012
5584,0.044
5585,0.049
5586,-0.037
5587,-0.1
5588,-0.044
5589,-0.032
5590,0.073
5591,-0.066
5592,-0.076
5593,-0.046
5594,-0.103
5595,-0.012
5596,-0.007
5597,-0.042
5598,0.005
5599,-0.017
5600,0.078
5601,0.103
5602,0.117
5603,0.149
5604,0.042
5605,0.049
5606,0.068
5607,0.027
5608,0.007
5609,-0.027
5610,-0.183
5611,-0.1
5612,0.11
5613,0.02
5614,-0.112
5615,-0.076
5616,-0.01
5617,-0.073
5618,-0.078
5619,0.024
5620,0.059
5621,0.078
5622,0.081
5623,0.068
5624,-0.044
5625,-0.007
5626,-0.002
5627,0.032
5628,-0.042
5629,-0.11
5630,-0.061
5631,-0.078
5632,-0.044
5633,-0.056
5634,-0.049
5635,-0.044
5636,0.005
5637,-0.017
5638,0.029
5639,-0.017
5640,-0.007
5641,0.01
5642,0.012
5643,0.049
5644,0.032
5645,0.112
5646,0.032
5647,-0.049
5648,-0.073
5649,-0.037
5650,-0.012
5651,-0.115
5652,-0.134
5653,-0.105
5654,-0.061
5655,-0.022
5656,-0.037
5657,-0.061
5658,-0.056
5659,0.034
5660,0.034
5661,0.012
5662,0.054
5663,0.105
5664,0.134
5665,0.029
5666,-0.066
5667,-0.024
5668,0.112
5669,0.024
5670,-0.151
5671,-0.115
5672,-0.01
5673,-0.007
5674,-0.083
5675,-0.095
5676,-0.129
5677,-0.11
5678,-0.061
5679,0.01
5680,-0.015
5681,-0.037
5682,0.142
5683,0.024
5684,-0.002
5685,-0.017
5686,0.029
5687,0.11
5688,0.051
5689,-0.007
5690,0.012
5691,-0.042
5692,-0.046
5693,-0.088
5694,-0.029
5695,-0.044
5696,-0.032
5697,-0.02
5698,-0.029
5699,-0.042
5700,0.061
5701,0.095
5702,0.122
5703,0.066
5704,0.024
5705,0.007
5706,0.032
5707,0.022
5708,-0.029
5709,-0.049
5710,0.054
5711,0.115
5712,-0.034
5713,-0.068
5714,-0.002
5715,0.005
5716,0.01
5717,-0.095
5718,-0.127
5719,-0.098
5720,0.0
5721,-0.032
5722,-0.09
5723,-0.022
5724,-0.029
5725,0.02
5726,0.068
5727,-0.007
5728,-0.095
5729,-0.071
5730,-0.024
5731,0.01
5732,0.044
5733,-0.051
5734,-0.134
5735,-0.046
5736,-0.039
5737,0.002
5738,0.005
5739,-0.022
5740,-0.034
5741,-0.022
5742,0.017
5743,0.066
5744,0.039
5745,0.032
5746,0.093
5747,0.059
5748,0.029
5749,0.012
5750,0.046
5751,0.02
5752,-0.1
5753,-0.115
5754,0.015
5755,0.015
5756,-0.01
5757,-0.051
5758,-0.078
5759,-0.054
5760,0.0
5761,-0.039
5762,-0.068
5763,-0.042
5764,0.063
5765,0.142
5766,0.078
5767,-0.051
5768,-0.146
5769,-0.059
5770,0.002
5771,-0.007
5772,-0.002
5773,-0.071
5774,0.015
5775,0.022
5776,-0.042
5777,0.002
5778,0.044
5779,0.066
5780,-0.015
5781,0.046
5782,0.11
5783,0.071
5784,0.051
5785,0.027
5786,-0.117
5787,-0.002
5788,0.244
5789,0.212
5790,-0.088
5791,-0.21
5792,-0.051
5793,0.076
5794,-0.012
5795,-0.046
5796,-0.125
5797,-0.093
5798,-0.068
5799,-0.022
5800,-0.056
5801,-0.083
5802,-0.007
5803,-0.027
5804,-0.002
5805,0.017
5806,0.095
5807,0.129
5808,-0.002
5809,-0.034
5810,-0.049
5811,0.015
5812,0.056
5813,-0.046
5814,-0.081
5815,-0.093
5816,-0.037
5817,-0.01
5818,-0.012
5819,-0.002
5820,0.005
5821,0.005
5822,-0.007
5823,0.051
5824,0.015
5825,0.076
5826,0.081
5827,0.005
5828,0.007
5829,0.071
5830,0.073
5831,0.007
5832,-0.095
5833,-0.027
5834,-0.032
5835,-0.002
5836,-0.073
5837,-0.095
5838,-0.02
5839,0.044
5840,-0.002
5841,-0.073
5842,-0.012
5843,-0.007
5844,0.073
5845,0.098
5846,0.051
5847,-0.015
5848,0.042
5849,0.01
5850,0.007
5851,0.095
5852,0.049
5853,-0.051
5854,-0.195
5855,-0.259
5856,-0.139
5857,-0.129
5858,0.037
5859,0.068
5860,0.1
5861,0.083
5862,-0.049
5863,-0.039
5864,0.044
5865,0.049
5866,0.039
5867,-0.039
5868,-0.007
5869,0.093
5870,0.076
5871,-0.02
5872,-0.137
5873,-0.093
5874,0.098
5875,0.076
5876,-0.081
5877,-0.139
5878,-0.129
5879,0.015
5880,0.059
5881,0.002
5882,-0.059
5883,-0.007
5884,0.042
5885,0.029
5886,-0.068
5887,-0.073
5888,0.029
5889,0.059
5890,-0.063
5891,-0.193
5892,-0.017
5893,0.085
5894,-0.029
5895,-0.115
5896,-0.107
5897,-0.061
5898,0.012
5899,-0.027
5900,-0.1
5901,-0.02
5902,0.037
5903,0.049
5904,0.01
5905,-0.007
5906,0.007
5907,0.049
5908,0.083
5909,-0.066
5910,-0.146
5911,-0.11
5912,0.059
5913,0.142
5914,-0.093
5915,-0.166
5916,-0.034
5917,-0.012
5918,-0.034
5919,-0.122
5920,-0.103
5921,-0.044
5922,-0.007
5923,0.066
5924,-0.017
5925,-0.032
5926,-0.005
5927,0.088
5928,0.1
5929,-0.042
5930,-0.073
5931,-0.066
5932,0.02
5933,0.015
5934,-0.027
5935,-0.059
5936,-0.103
5937,-0.098
5938,-0.044
5939,-0.005
5940,-0.095
5941,-0.015
5942,0.034
5943,0.044
5944,0.063
5945,0.076
5946,0.083
5947,0.02
5948,-0.017
5949,-0.037
5950,0.029
5951,0.11
5952,0.146
5953,-0.073
5954,-0.09
5955,-0.002
5956,0.073
5957,0.007
5958,-0.066
5959,-0.044
5960,0.0
5961,0.017
5962,-0.061
5963,0.005
5964,-0.015
5965,-0.073
5966,-0.059
5967,-0.01
5968,0.122
5969,0.198
5970,0.044
5971,-0.088
5972,-0.042
5973,-0.012
5974,-0.029
5975,-0.044
5976,-0.005
5977,-0.103
5978,-0.117
5979,-0.044
5980,0.002
5981,0.02
5982,0.005
5983,-0.015
5984,0.017
5985,0.024
5986,0.073
5987,0.044
5988,-0.044
5989,0.09
5990,0.054
5991,-0.112
5992,-0.073
5993,0.063
5994,0.137
5995,-0.063
5996,-0.183
5997,-0.049
5998,0.117
5999,0.044
6000,-0.112
6001,-0.076
6002,-0.02
6003,0.037
6004,0.029
6005,-0.027
6006,-0.02
6007,0.056
6008,0.115
6009,-0.032
6010,-0.005
6011,-0.029
6012,-0.083
6013,-0.095
6014,0.049
6015,0.078
6016,-0.049
6017,-0.132
6018,-0.051
6019,0.029
6020,0.024
6021,-0.01
6022,-0.044
6023,-0.056
6024,0.012
6025,0.029
6026,0.137
6027,0.195
6028,0.037
6029,-0.154
6030,-0.051
6031,0.039
6032,0.144
6033,0.063
6034,-0.034
6035,-0.068
6036,-0.046
6037,0.032
6038,0.029
6039,-0.095
6040,-0.088
6041,0.015
6042,0.095
6043,0.061
6044,-0.085
6045,-0.017
6046,-0.039
6047,0.061
6048,0.144
6049,-0.076
6050,-0.159
6051,-0.007
6052,0.134
6053,0.056
6054,-0.056
6055,-0.071
6056,-0.032
6057,0.09
6058,0.046
6059,-0.112
6060,-0.081
6061,-0.046
6062,-0.02
6063,-0.002
6064,0.037
6065,-0.005
6066,0.034
6067,0.139
6068,0.095
6069,-0.005
6070,0.027
6071,0.186
6072,0.117
6073,0.015
6074,0.0
6075,0.085
6076,0.078
6077,-0.032
6078,-0.122
6079,-0.049
6080,0.0
6081,0.007
6082,-0.054
6083,-0.037
6084,0.046
6085,0.049
6086,-0.09
6087,-0.137
6088,0.071
6089,0.193
6090,0.093
6091,-0.061
6092,0.01
6093,0.117
6094,0.137
6095,0.042
6096,-0.088
6097,-0.144
6098,-0.071
6099,0.042
6100,0.071
6101,0.029
6102,-0.059
6103,-0.127
6104,-0.178
6105,-0.022
6106,0.042
6107,0.122
6108,0.024
6109,-0.015
6110,0.059
6111,0.1
6112,0.19
6113,0.144
6114,-0.042
6115,-0.083
6116,0.017
6117,0.181
6118,0.12
6119,-0.007
6120,-0.105
6121,-0.134
6122,-0.061
6123,-0.039
6124,-0.085
6125,-0.039
6126,0.059
6127,0.042
6128,0.063
6129,0.1
6130,0.161
6131,0.159
6132,0.093
6133,0.029
6134,0.024
6135,0.02
6136,0.103
6137,-0.032
6138,-0.076
6139,-0.012
6140,0.022
6141,-0.076
6142,-0.105
6143,-0.125
6144,-0.056
6145,-0.024
6146,-0.059
6147,0.002
6148,0.056
6149,0.12
6150,0.081
6151,-0.005
6152,-0.01
6153,0.081
6154,0.078
6155,0.059
6156,-0.01
6157,0.049
6158,0.037
6159,0.01
6160,0.039
6161,-0.046
6162,-0.098
6163,-0.007
6164,0.103
6165,0.022
6166,-0.142
6167,-0.046
6168,0.139
6169,0.132
6170,0.022
6171,0.002
6172,0.071
6173,0.146
6174,0.105
6175,-0.017
6176,-0.02
6177,0.007
6178,0.01
6179,-0.049
6180,-0.12
6181,-0.127
6182,-0.107
6183,-0.09
6184,-0.122
6185,-0.081
6186,-0.029
6187,0.056
6188,0.015
6189,-0.046
6190,-0.115
6191,0.071
6192,0.208
6193,0.125
6194,-0.022
6195,-0.09
6196,0.056
6197,0.103
6198,-0.083
6199,-0.127
6200,-0.098
6201,-0.037
6202,-0.042
6203,-0.039
6204,-0.01
6205,0.032
6206,0.037
6207,0.02
6208,0.027
6209,0.166
6210,0.112
6211,0.032
6212,0.029
6213,0.024
6214,0.139
6215,0.127
6216,0.01
6217,-0.005
6218,0.02
6219,-0.049
6220,-0.107
6221,-0.093
6222,-0.022
6223,-0.012
6224,-0.078
6225,-0.081
6226,-0.051
6227,0.059
6228,0.085
6229,0.005
6230,-0.032
6231,0.015
6232,0.117
6233,0.12
6234,0.056
6235,0.037
6236,-0.037
6237,-0.059
6238,-0.044
6239,0.044
6240,-0.002
6241,-0.049
6242,-0.059
6243,-0.034
6244,-0.056
6245,-0.032
6246,-0.024
6247,-0.01
6248,0.061
6249,0.034
6250,-0.01
6251,0.066
6252,0.151
6253,0.107
6254,-0.054
6255,-0.061
6256,0.117
6257,0.054
6258,-0.085
6259,-0.19
6260,-0.1
6261,0.071
6262,0.056
6263,-0.154
6264,-0.259
6265,-0.059
6266,0.088
6267,0.037
6268,-0.076
6269,-0.085
6270,-0.005
6271,0.105
6272,0.037
6273,-0.02
6274,0.007
6275,0.09
6276,0.083
6277,-0.054
6278,-0.061
6279,0.095
6280,0.151
6281,0.017
6282,-0.132
6283,-0.107
6284,-0.01
6285,-0.017
6286,-0.144
6287,-0.137
6288,-0.005
6289,0.076
6290,0.105
6291,-0.022
6292,0.007
6293,0.129
6294,-0.01
6295,-0.09
6296,-0.144
6297,0.02
6298,0.171
6299,0.09
6300,-0.205
6301,-0.168
6302,-0.02
6303,0.012
6304,-0.088
6305,-0.137
6306,-0.085
6307,0.02
6308,0.063
6309,-0.054
6310,-0.105
6311,0.063
6312,0.139
6313,0.09
6314,0.015
6315,0.015
6316,0.046
6317,0.059
6318,0.046
6319,0.059
6320,-0.017
6321,-0.046
6322,0.024
6323,0.005
6324,-0.149
6325,-0.164
6326,-0.027
6327,0.051
6328,0.046
6329,-0.09
6330,-0.105
6331,0.034
6332,0.139
6333,0.0
6334,-0.09
6335,-0.005
6336,0.095
6337,0.132
6338,0.066
6339,0.005
6340,-0.044
6341,0.046
6342,0.017
6343,-0.137
6344,-0.125
6345,0.0
6346,0.049
6347,-0.007
6348,-0.063
6349,-0.02
6350,0.0
6351,0.088
6352,0.037
6353,0.005
6354,0.0
6355,0.027
6356,0.039
6357,-0.034
6358,-0.063
6359,-0.068
6360,0.066
6361,0.017
6362,-0.068
6363,-0.071
6364,-0.061
6365,-0.083
6366,-0.085
6367,-0.063
6368,-0.149
6369,-0.125
6370,0.029
6371,-0.012
6372,0.002
6373,0.034
6374,0.061
6375,0.002
6376,-0.029
6377,-0.02
6378,-0.042
6379,0.061
6380,0.098
6381,0.022
6382,-0.149
6383,0.046
6384,0.1
6385,0.054
6386,-0.034
6387,-0.112
6388,-0.078
6389,-0.088
6390,-0.066
6391,0.068
6392,0.054
6393,-0.017
6394,0.034
6395,0.029
6396,0.024
6397,-0.029
6398,0.034
6399,-0.024
6400,-0.098
6401,-0.034
6402,-0.039
6403,0.024
6404,-0.059
6405,-0.115
6406,-0.151
6407,-0.161
6408,-0.039
6409,0.107
6410,-0.093
6411,-0.237
6412,-0.156
6413,0.002
6414,0.129
6415,0.19
6416,0.073
6417,-0.183
6418,-0.09
6419,0.076
6420,0.056
6421,-0.032
6422,-0.015
6423,-0.071
6424,-0.112
6425,-0.059
6426,0.107
6427,0.071
6428,-0.107
6429,-0.188
6430,-0.081
6431,0.049
6432,0.12
6433,0.061
6434,-0.022
6435,-0.005
6436,0.037
6437,0.085
6438,0.068
6439,-0.007
6440,-0.037
6441,0.024
6442,-0.112
6443,-0.103
6444,0.144
6445,0.188
6446,-0.198
6447,-0.259
6448,-0.068
6449,0.151
6450,0.12
6451,-0.027
6452,-0.168
6453,-0.044
6454,0.112
6455,0.208
6456,0.063
6457,-0.081
6458,0.098
6459,0.144
6460,0.081
6461,-0.034
6462,-0.051
6463,-0.015
6464,-0.059
6465,-0.081
6466,-0.071
6467,-0.073
6468,0.076
6469,0.054
6470,-0.146
6471,-0.112
6472,0.059
6473,0.117
6474,0.076
6475,-0.127
6476,-0.112
6477,0.01
6478,0.103
6479,0.144
6480,0.059
6481,0.039
6482,-0.015
6483,-0.051
6484,0.063
6485,0.09
6486,0.059
6487,0.042
6488,0.09
6489,-0.034
6490,-0.115
6491,-0.022
6492,0.085
6493,0.068
6494,-0.081
6495,-0.076
6496,0.015
6497,0.12
6498,0.081
6499,-0.02
6500,-0.017
6501,-0.027
6502,-0.022
6503,0.103
6504,0.151
6505,-0.105
6506,-0.215
6507,-0.076
6508,0.071
6509,0.039
6510,-0.144
6511,-0.164
6512,-0.076
6513,-0.037
6514,0.0
6515,0.015
6516,0.068
6517,0.066
6518,0.0
6519,0.024
6520,0.054
6521,0.081
6522,0.022
6523,-0.005
6524,0.024
6525,0.029
6526,-0.034
6527,-0.005
6528,-0.027
6529,-0.09
6530,-0.046
6531,-0.027
6532,-0.044
6533,-0.093
6534,0.063
6535,0.061
6536,0.0
6537,0.002
6538,0.049
6539,0.056
6540,0.083
6541,-0.017
6542,-0.005
6543,-0.029
6544,0.042
6545,-0.007
6546,-0.054
6547,0.024
6548,-0.024
6549,0.066
6550,0.017
6551,-0.024
6552,-0.095
6553,-0.034
6554,0.039
6555,0.098
6556,0.071
6557,0.095
6558,0.051
6559,-0.005
6560,0.005
6561,0.132
6562,0.107
6563,0.027
6564,-0.083
6565,-0.112
6566,0.095
6567,0.037
6568,0.0
6569,-0.076
6570,-0.125
6571,-0.039
6572,-0.039
6573,-0.076
6574,-0.076
6575,0.015
6576,0.054
6577,-0.054
6578,0.002
6579,0.078
6580,0.137
6581,0.142
6582,0.076
6583,-0.012
6584,0.01
6585,0.005
6586,-0.022
6587,-0.085
6588,-0.073
6589,0.007
6590,0.049
6591,-0.039
6592,-0.054
6593,-0.034
6594,0.005
6595,0.01
6596,0.015
6597,-0.007
6598,0.037
6599,0.017
6600,0.037
6601,0.076
6602,0.098
6603,-0.02
6604,0.012
6605,0.168
6606,0.127
6607,-0.029
6608,-0.088
6609,-0.078
6610,-0.022
6611,-0.007
6612,-0.095
6613,-0.129
6614,-0.051
6615,0.002
6616,0.032
6617,-0.09
6618,-0.103
6619,0.002
6620,0.049
6621,0.049
6622,0.034
6623,0.042
6624,0.037
6625,0.051
6626,-0.029
6627,-0.049
6628,0.022
6629,0.034
6630,-0.017
6631,-0.073
6632,-0.049
6633,-0.034
6634,-0.015
6635,-0.051
6636,-0.022
6637,0.01
6638,0.159
6639,0.09
6640,0.029
6641,0.005
6642,0.112
6643,0.134
6644,0.183
6645,0.166
6646,0.029
6647,-0.139
6648,-0.134
6649,-0.017
6650,0.046
6651,-0.125
6652,-0.225
6653,-0.11
6654,0.115
6655,0.103
6656,-0.081
6657,-0.107
6658,-0.02
6659,0.129
6660,0.007
6661,-0.134
6662,-0.081
6663,0.063
6664,0.046
6665,-0.054
6666,-0.059
6667,-0.005
6668,-0.046
6669,-0.073
6670,-0.134
6671,-0.137
6672,-0.078
6673,-0.015
6674,-0.081
6675,-0.181
6676,-0.11
6677,0.085
6678,0.085
6679,0.093
6680,0.083
6681,0.12
6682,0.088
6683,0.127
6684,0.093
6685,-0.007
6686,0.002
6687,0.007
6688,0.005
6689,-0.002
6690,-0.02
6691,-0.037
6692,-0.12
6693,-0.12
6694,-0.063
6695,-0.027
6696,-0.027
6697,-0.032
6698,-0.054
6699,-0.042
6700,0.044
6701,0.088
6702,0.144
6703,0.068
6704,0.034
6705,-0.005
6706,-0.054
6707,-0.063
6708,-0.012
6709,0.015
6710,-0.039
6711,-0.085
6712,-0.105
6713,-0.046
6714,0.0
6715,-0.037
6716,-0.017
6717,0.059
6718,0.076
6719,0.007
6720,0.073
6721,0.063
6722,0.156
6723,0.056
6724,-0.046
6725,0.032
6726,-0.029
6727,0.005
6728,0.146
6729,-0.095
6730,-0.066
6731,-0.115
6732,-0.029
6733,0.017
6734,-0.12
6735,-0.093
6736,-0.068
6737,0.017
6738,0.002
6739,0.027
6740,0.039
6741,0.042
6742,-0.015
6743,0.002
6744,0.11
6745,0.056
6746,-0.034
6747,-0.068
6748,-0.066
6749,-0.056
6750,-0.059
6751,-0.061
6752,-0.09
6753,-0.059
6754,-0.032
6755,-0.107
6756,-0.063
6757,0.068
6758,0.02
6759,-0.015
6760,0.01
6761,0.032
6762,0.088
6763,0.112
6764,0.039
6765,-0.049
6766,-0.017
6767,0.027
6768,0.015
6769,-0.059
6770,-0.078
6771,-0.076
6772,-0.017
6773,-0.02
6774,-0.059
6775,-0.029
6776,-0.012
6777,0.027
6778,0.073
6779,0.103
6780,0.059
6781,0.085
6782,0.11
6783,0.046
6784,-0.056
6785,0.012
6786,0.039
6787,-0.017
6788,-0.017
6789,-0.103
6790,-0.073
6791,0.01
6792,-0.029
6793,-0.076
6794,-0.11
6795,-0.02
6796,-0.024
6797,0.01
6798,0.066
6799,-0.034
6800,0.049
6801,0.205
6802,0.181
6803,0.1
6804,0.049
6805,0.027
6806,0.061
6807,0.054
6808,0.022
6809,0.012
6810,0.034
6811,0.076
6812,-0.049
6813,-0.015
6814,0.029
6815,-0.085
6816,-0.056
6817,0.059
6818,0.034
6819,0.039
6820,0.171
6821,0.112
6822,0.093
6823,0.1
6824,0.061
6825,0.002
6826,-0.032
6827,-0.012
6828,-0.032
6829,-0.071
6830,-0.059
6831,0.029
6832,-0.015
6833,-0.1
6834,-0.066
6835,-0.054
6836,-0.029
6837,-0.029
6838,-0.029
6839,-0.039
6840,0.027
6841,0.078
6842,0.029
6843,0.01
6844,0.107
6845,0.137
6846,0.02
6847,0.051
6848,0.029
6849,-0.042
6850,-0.032
6851,-0.02
6852,-0.073
6853,-0.059
6854,-0.068
6855,-0.012
6856,0.105
6857,0.056
6858,-0.012
6859,0.015
6860,0.054
6861,0.024
6862,-0.007
6863,0.037
6864,0.078
6865,0.134
6866,0.154
6867,0.034
6868,-0.024
6869,0.007
6870,0.125
6871,0.112
6872,-0.09
6873,-0.195
6874,-0.144
6875,-0.061
6876,-0.032
6877,-0.017
6878,-0.02
6879,-0.051
6880,0.027
6881,0.095
6882,0.098
6883,0.056
6884,0.017
6885,0.059
6886,-0.093
6887,-0.051
6888,0.105
6889,0.042
6890,0.164
6891,0.1
6892,0.022
6893,-0.042
6894,-0.09
6895,-0.002
6896,0.027
6897,-0.02
6898,-0.032
6899,0.017
6900,-0.005
6901,-0.017
6902,0.061
6903,0.115
6904,0.11
6905,0.154
6906,0.056
6907,0.012
6908,0.049
6909,0.002
6910,-0.11
6911,-0.139
6912,-0.09
6913,-0.046
6914,-0.037
6915,-0.049
6916,0.1
6917,0.002
6918,0.056
6919,-0.005
6920,-0.059
6921,-0.039
6922,0.049
6923,0.081
6924,0.085
6925,0.002
6926,0.017
6927,0.078
6928,0.059
6929,0.061
6930,0.046
6931,0.098
6932,-0.046
6933,-0.144
6934,-0.117
6935,0.015
6936,0.054
6937,-0.012
6938,-0.015
6939,-0.107
6940,-0.005
6941,0.1
6942,0.122
6943,-0.022
6944,-0.056
6945,0.005
6946,0.078
6947,0.071
6948,0.044
6949,-0.054
6950,-0.056
6951,0.002
6952,0.0
6953,-0.059
6954,-0.115
6955,-0.039
6956,-0.054
6957,-0.022
6958,0.015
6959,-0.017
6960,-0.029
6961,0.015
6962,0.037
6963,0.149
6964,0.056
6965,0.027
6966,0.056
6967,0.034
6968,0.054
6969,0.1
6970,0.132
6971,-0.068
6972,-0.081
6973,-0.022
6974,0.159
6975,0.056
6976,-0.183
6977,-0.171
6978,-0.01
6979,0.034
6980,0.195
6981,-0.007
6982,-0.017
6983,0.039
6984,0.054
6985,0.076
6986,-0.017
6987,0.027
6988,0.044
6989,0.078
6990,-0.037
6991,-0.073
6992,-0.054
6993,0.081
6994,0.054
6995,-0.005
6996,-0.024
6997,-0.076
6998,-0.054
6999,0.049
7000,0.049
7001,0.066
7002,0.059
7003,0.117
7004,0.11
7005,0.095
7006,0.044
7007,-0.039
7008,-0.007
7009,-0.017
7010,-0.071
7011,-0.007
7012,0.029
7013,-0.012
7014,-0.137
7015,-0.095
7016,0.022
7017,0.0
7018,-0.063
7019,-0.068
7020,0.002
7021,0.0
7022,0.02
7023,0.02
7024,0.034
7025,0.051
7026,0.034
7027,0.088
7028,0.063
7029,0.073
7030,0.029
7031,-0.059
7032,-0.066
7033,-0.034
7034,0.022
7035,-0.015
7036,0.01
7037,-0.054
7038,-0.007
7039,0.005
7040,0.063
7041,-0.005
7042,-0.015
7043,0.085
7044,0.12
7045,0.034
7046,-0.059
7047,0.015
7048,0.1
7049,0.095
7050,-0.029
7051,-0.015
7052,-0.022
7053,0.01
7054,-0.002
7055,-0.142
7056,-0.151
7057,-0.154
7058,-0.015
7059,0.051
7060,-0.007
7061,-0.046
7062,-0.095
7063,0.107
7064,0.168
7065,-0.029
7066,-0.022
7067,-0.007
7068,-0.042
7069,0.002
7070,0.195
7071,-0.005
7072,-0.208
7073,0.088
7074,0.059
7075,-0.115
7076,-0.063
7077,-0.142
7078,-0.015
7079,0.093
7080,0.054
7081,-0.044
7082,-0.039
7083,0.066
7084,0.142
7085,-0.037
7086,0.012
7087,0.039
7088,0.039
7089,0.044
7090,0.039
7091,0.022
7092,-0.112
7093,-0.142
7094,-0.01
7095,-0.029
7096,-0.059
7097,-0.071
7098,-0.071
7099,-0.083
7100,-0.076
7101,0.054
7102,0.007
7103,-0.098
7104,0.029
7105,0.066
7106,0.088
7107,0.093
7108,-0.022
7109,-0.11
7110,-0.205
7111,-0.081
7112,0.0
7113,-0.005
7114,-0.063
7115,-0.054
7116,-0.02
7117,-0.034
7118,0.073
7119,-0.054
7120,-0.122
7121,-0.073
7122,0.093
7123,0.093
7124,0.032
7125,0.049
7126,0.105
7127,0.098
7128,0.044
7129,0.027
7130,-0.002
7131,-0.068
7132,-0.046
7133,-0.02
7134,-0.027
7135,-0.012
7136,0.01
7137,-0.015
7138,-0.073
7139,-0.022
7140,-0.059
7141,-0.076
7142,-0.056
7143,-0.112
7144,-0.093
7145,0.015
7146,-0.002
7147,-0.088
7148,0.195
7149,0.232
7150,-0.01
7151,-0.237
7152,-0.151
7153,0.046
7154,0.068
7155,-0.049
7156,-0.154
7157,-0.083
7158,-0.01
7159,0.083
7160,-0.115
7161,-0.056
7162,-0.032
7163,0.024
7164,-0.007
7165,-0.027
7166,-0.027
7167,0.042
7168,0.1
7169,-0.02
7170,-0.015
7171,-0.01
7172,0.12
7173,0.034
7174,-0.063
7175,-0.166
7176,-0.12
7177,-0.034
7178,-0.012
7179,-0.056
7180,-0.068
7181,-0.078
7182,-0.071
7183,-0.054
7184,-0.034
7185,0.01
7186,0.027
7187,-0.029
7188,-0.056
7189,0.022
7190,0.017
7191,0.117
7192,0.132
7193,-0.007
7194,-0.107
7195,-0.029
7196,0.066
7197,0.071
7198,-0.034
7199,-0.01
7200,0.012
7201,0.01
7202,-0.037
7203,-0.112
7204,-0.029
7205,0.034
7206,0.088
7207,0.032
7208,-0.034
7209,0.02
7210,-0.076
7211,-0.012
7212,0.059
7213,0.093
7214,-0.066
7215,-0.117
7216,-0.015
7217,-0.005
7218,-0.017
7219,-0.088
7220,-0.142
7221,-0.083
7222,0.039
7223,-0.017
7224,-0.09
7225,-0.034
7226,0.024
7227,0.022
7228,0.11
7229,0.037
7230,-0.015
7231,-0.127
7232,-0.044
7233,0.022
7234,-0.012
7235,-0.017
7236,-0.09
7237,-0.081
7238,0.0
7239,0.054
7240,-0.032
7241,-0.154
7242,-0.098
7243,0.054
7244,0.063
7245,0.039
7246,-0.039
7247,0.173
7248,0.073
7249,0.076
7250,-0.002
7251,-0.071
7252,0.071
7253,-0.088
7254,-0.122
7255,-0.039
7256,-0.039
7257,-0.051
7258,-0.181
7259,-0.134
7260,-0.02
7261,-0.007
7262,-0.01
7263,-0.098
7264,-0.002
7265,0.076
7266,-0.005
7267,0.022
7268,-0.034
7269,0.115
7270,0.051
7271,-0.112
7272,-0.222
7273,0.078
7274,0.305
7275,0.063
7276,-0.078
7277,-0.037
7278,-0.039
7279,-0.032
7280,-0.051
7281,-0.046
7282,-0.01
7283,0.098
7284,0.11
7285,0.039
7286,-0.032
7287,0.056
7288,0.105
7289,0.061
7290,-0.017
7291,-0.051
7292,-0.005
7293,0.039
7294,0.046
7295,-0.024
7296,-0.002
7297,-0.024
7298,-0.066
7299,-0.01
7300,0.0
7301,-0.027
7302,-0.093
7303,-0.1
7304,-0.024
7305,0.037
7306,-0.002
