,0.056
5742,0.054
5743,0.032
5744,0.071
5745,0.076
5746,0.059
5747,-0.034
5748,-0.034
5749,0.044
5750,-0.032
5751,-0.068
5752,-0.105
5753,0.02
5754,0.083
5755,-0.015
5756,-0.007
5757,0.039
5758,0.02
5759,-0.032
5760,0.027
5761,-0.039
5762,0.01
5763,0.085
5764,-0.042
5765,0.081
5766,0.103
5767,0.117
5768,0.0
5769,-0.168
5770,-0.046
5771,-0.051
5772,-0.056
5773,-0.11
5774,-0.071
5775,0.032
5776,0.017
5777,-0.088
5778,-0.088
5779,-0.063
5780,-0.005
5781,-0.051
5782,-0.044
5783,0.054
5784,0.034
5785,0.032
5786,0.01
5787,0.015
5788,0.076
5789,0.144
5790,-0.044
5791,-0.183
5792,-0.125
5793,-0.02
5794,-0.081
5795,-0.076
5796,0.012
5797,-0.046
5798,-0.078
5799,0.002
5800,0.012
5801,-0.085
5802,-0.11
5803,0.029
5804,0.115
5805,0.098
5806,0.015
5807,0.007
5808,0.063
5809,0.151
5810,0.049
5811,-0.051
5812,-0.115
5813,-0.049
5814,0.017
5815,-0.032
5816,-0.107
5817,0.032
5818,0.046
5819,0.002
5820,0.037
5821,0.159
5822,0.002
5823,-0.066
5824,-0.032
5825,0.007
5826,0.017
5827,0.059
5828,0.129
5829,0.037
5830,0.02
5831,-0.017
5832,0.044
5833,-0.042
5834,-0.105
5835,-0.095
5836,-0.056
5837,0.005
5838,0.051
5839,-0.032
5840,-0.073
5841,-0.002
5842,-0.002
5843,-0.083
5844,0.012
5845,0.164
5846,0.071
5847,0.005
5848,-0.044
5849,0.056
5850,0.044
5851,-0.022
5852,0.012
5853,0.02
5854,0.063
5855,-0.029
5856,-0.105
5857,-0.059
5858,0.037
5859,-0.051
5860,-0.054
5861,-0.012
5862,0.049
5863,0.029
5864,-0.012
5865,-0.007
5866,0.029
5867,0.015
5868,0.059
5869,0.032
5870,0.024
5871,-0.005
5872,-0.039
5873,0.022
5874,-0.054
5875,-0.129
5876,-0.149
5877,-0.115
5878,-0.044
5879,0.002
5880,-0.059
5881,-0.029
5882,-0.022
5883,-0.022
5884,-0.039
5885,-0.056
5886,-0.007
5887,0.0
5888,-0.002
5889,-0.017
5890,0.032
5891,-0.005
5892,0.022
5893,-0.042
5894,-0.022
5895,-0.002
5896,-0.007
5897,-0.059
5898,-0.117
5899,-0.078
5900,-0.085
5901,-0.024
5902,-0.029
5903,0.061
5904,0.071
5905,0.034
5906,0.01
5907,0.037
5908,0.044
5909,0.012
5910,0.054
5911,0.095
5912,0.132
5913,0.073
5914,-0.063
5915,-0.107
5916,-0.068
5917,-0.01
5918,-0.029
5919,-0.203
5920,-0.139
5921,0.02
5922,0.037
5923,-0.046
5924,-0.061
5925,-0.039
5926,0.029
5927,0.037
5928,0.059
5929,0.063
5930,0.042
5931,0.027
5932,0.01
5933,0.039
5934,0.017
5935,0.024
5936,-0.083
5937,-0.081
5938,-0.017
5939,0.015
5940,-0.095
5941,-0.181
5942,-0.122
5943,0.024
5944,0.159
5945,0.051
5946,0.005
5947,-0.002
5948,0.09
5949,0.095
5950,0.042
5951,-0.088
5952,0.068
5953,0.029
5954,-0.083
5955,-0.093
5956,-0.042
5957,0.115
5958,0.0
5959,-0.098
5960,-0.117
5961,0.02
5962,0.066
5963,-0.046
5964,-0.068
5965,0.012
5966,0.085
5967,0.125
5968,0.005
5969,-0.066
5970,0.015
5971,0.09
5972,-0.115
5973,-0.088
5974,0.039
5975,-0.061
5976,0.02
5977,-0.007
5978,-0.01
5979,-0.11
5980,-0.11
5981,-0.046
5982,-0.066
5983,-0.09
5984,-0.085
5985,-0.098
5986,0.042
5987,0.142
5988,0.066
5989,-0.037
5990,-0.073
5991,0.125
5992,0.137
5993,0.012
5994,-0.083
5995,-0.037
5996,0.032
5997,-0.005
5998,-0.073
5999,-0.044
6000,0.049
6001,0.005
6002,-0.061
6003,-0.059
6004,-0.007
6005,-0.002
6006,-0.022
6007,0.034
6008,0.071
6009,-0.051
6010,0.027
6011,0.1
6012,0.146
6013,0.107
6014,-0.046
6015,-0.154
6016,-0.146
6017,-0.049
6018,0.015
6019,0.039
6020,0.037
6021,0.103
6022,-0.068
6023,0.071
6024,0.139
6025,0.078
6026,-0.032
6027,-0.051
6028,0.117
6029,0.015
6030,0.093
6031,0.11
6032,0.112
6033,-0.002
6034,-0.007
6035,0.071
6036,0.024
6037,-0.066
6038,-0.105
6039,-0.107
6040,-0.068
6041,0.005
6042,0.051
6043,-0.076
6044,-0.171
6045,0.02
6046,0.027
6047,0.085
6048,0.039
6049,0.039
6050,0.061
6051,0.063
6052,0.139
6053,0.093
6054,0.017
6055,-0.068
6056,-0.049
6057,-0.059
6058,-0.103
6059,-0.098
6060,-0.085
6061,-0.002
6062,0.007
6063,-0.005
6064,-0.107
6065,-0.012
6066,0.129
6067,0.107
6068,0.002
6069,0.015
6070,0.132
6071,0.173
6072,-0.012
6073,0.01
6074,0.027
6075,-0.027
6076,-0.09
6077,-0.054
6078,-0.01
6079,0.0
6080,-0.068
6081,-0.005
6082,-0.051
6083,-0.051
6084,0.0
6085,-0.002
6086,0.027
6087,0.11
6088,0.081
6089,0.061
6090,0.112
6091,0.103
6092,0.127
6093,0.112
6094,0.034
6095,-0.037
6096,0.046
6097,0.098
6098,-0.017
6099,-0.032
6100,0.015
6101,-0.037
6102,-0.056
6103,-0.054
6104,-0.017
6105,0.049
6106,0.073
6107,0.146
6108,0.117
6109,0.037
6110,0.078
6111,0.054
6112,-0.002
6113,0.12
6114,0.144
6115,-0.046
6116,-0.242
6117,-0.188
6118,0.088
6119,0.056
6120,0.105
6121,-0.027
6122,-0.122
6123,0.103
6124,0.176
6125,0.073
6126,-0.107
6127,-0.027
6128,0.046
6129,0.061
6130,0.144
6131,0.129
6132,0.088
6133,0.12
6134,0.076
6135,0.093
6136,0.125
6137,0.066
6138,-0.085
6139,-0.11
6140,-0.017
6141,0.02
6142,0.027
6143,-0.005
6144,0.061
6145,0.139
6146,0.081
6147,0.042
6148,0.01
6149,0.029
6150,0.107
6151,0.027
6152,0.007
6153,0.044
6154,0.02
6155,0.054
6156,0.032
6157,-0.068
6158,-0.134
6159,-0.078
6160,-0.046
6161,-0.017
6162,-0.054
6163,-0.078
6164,-0.073
6165,-0.056
6166,0.015
6167,0.012
6168,0.037
6169,0.078
6170,0.11
6171,0.098
6172,0.037
6173,0.049
6174,0.085
6175,0.137
6176,0.054
6177,-0.007
6178,0.01
6179,-0.02
6180,0.0
6181,0.002
6182,-0.032
6183,-0.081
6184,-0.095
6185,-0.037
6186,0.02
6187,-0.002
6188,-0.01
6189,0.02
6190,-0.007
6191,-0.002
6192,0.083
6193,0.083
6194,0.044
6195,0.071
6196,0.005
6197,0.02
6198,0.029
6199,-0.046
6200,-0.112
6201,-0.212
6202,-0.103
6203,-0.012
6204,0.115
6205,0.042
6206,0.037
6207,-0.024
6208,0.042
6209,0.073
6210,-0.022
6211,0.0
6212,0.051
6213,0.281
6214,0.132
6215,-0.071
6216,-0.059
6217,0.054
6218,0.1
6219,0.002
6220,-0.12
6221,-0.098
6222,-0.012
6223,-0.022
6224,-0.068
6225,-0.085
6226,0.002
6227,-0.044
6228,-0.059
6229,-0.039
6230,-0.012
6231,0.012
6232,0.09
6233,0.071
6234,0.0
6235,-0.012
6236,0.024
6237,-0.042
6238,0.039
6239,-0.007
6240,-0.061
6241,-0.073
6242,-0.11
6243,-0.09
6244,-0.059
6245,-0.02
6246,-0.042
6247,0.007
6248,0.032
6249,0.012
6250,-0.024
6251,0.042
6252,0.103
6253,0.022
6254,0.01
6255,0.11
6256,0.183
6257,0.005
6258,-0.105
6259,-0.103
6260,-0.015
6261,0.032
6262,-0.044
6263,-0.1
6264,-0.085
6265,-0.049
6266,-0.051
6267,-0.049
6268,-0.024
6269,0.056
6270,0.015
6271,0.078
6272,0.029
6273,0.049
6274,0.046
6275,0.046
6276,0.073
6277,-0.015
6278,-0.002
6279,0.027
6280,-0.037
6281,-0.117
6282,-0.056
6283,-0.061
6284,-0.054
6285,-0.107
6286,-0.125
6287,-0.037
6288,-0.022
6289,0.005
6290,0.034
6291,0.061
6292,0.027
6293,-0.059
6294,-0.083
6295,0.0
6296,0.027
6297,0.051
6298,-0.034
6299,0.076
6300,0.015
6301,0.017
6302,-0.066
6303,-0.229
6304,-0.205
6305,-0.139
6306,-0.081
6307,-0.01
6308,-0.068
6309,-0.007
6310,0.027
6311,-0.039
6312,-0.01
6313,0.1
6314,0.098
6315,-0.015
6316,0.0
6317,-0.063
6318,-0.117
6319,-0.066
6320,-0.002
6321,-0.081
6322,-0.288
6323,-0.051
6324,-0.012
6325,-0.007
6326,-0.024
6327,-0.088
6328,-0.083
6329,-0.039
6330,0.059
6331,-0.027
6332,-0.151
6333,-0.117
6334,-0.007
6335,-0.027
6336,-0.078
6337,-0.068
6338,-0.073
6339,-0.071
6340,-0.066
6341,0.0
6342,-0.037
6343,-0.015
6344,-0.039
6345,-0.166
6346,-0.073
6347,0.063
6348,-0.002
6349,-0.12
6350,-0.105
6351,0.073
6352,0.024
6353,-0.042
6354,0.049
6355,0.024
6356,-0.049
6357,0.117
6358,-0.015
6359,-0.098
6360,-0.164
6361,0.012
6362,0.115
6363,0.005
6364,-0.081
6365,-0.151
6366,-0.02
6367,0.09
6368,-0.002
6369,-0.068
6370,-0.073
6371,0.078
6372,0.142
6373,0.007
6374,-0.12
6375,-0.042
6376,0.054
6377,0.071
6378,0.059
6379,-0.039
6380,-0.068
6381,-0.056
6382,-0.017
6383,-0.002
6384,-0.056
6385,-0.063
6386,-0.117
6387,-0.146
6388,0.007
6389,0.01
6390,-0.002
6391,-0.049
6392,-0.039
6393,0.012
6394,-0.007
6395,0.078
6396,-0.012
6397,-0.112
6398,-0.095
6399,0.11
6400,-0.032
6401,-0.139
6402,-0.042
6403,-0.002
6404,0.085
6405,-0.027
6406,-0.063
6407,-0.061
6408,-0.029
6409,0.068
6410,-0.017
6411,-0.029
6412,0.024
6413,0.093
6414,-0.002
6415,-0.046
6416,0.0
6417,0.098
6418,0.076
6419,0.046
6420,0.007
6421,0.0
6422,0.007
6423,-0.017
6424,-0.029
6425,-0.007
6426,0.042
6427,-0.034
6428,-0.103
6429,-0.063
6430,-0.039
6431,0.002
6432,0.024
6433,-0.012
6434,-0.054
6435,-0.007
6436,0.117
6437,0.076
6438,-0.027
6439,0.063
6440,0.042
6441,0.015
6442,-0.029
6443,-0.034
6444,-0.071
6445,-0.083
6446,0.015
6447,-0.066
6448,-0.078
6449,-0.051
6450,-0.015
6451,-0.083
6452,-0.032
6453,0.056
6454,0.068
6455,0.049
6456,-0.076
6457,-0.063
6458,0.088
6459,0.139
6460,-0.146
6461,-0.278
6462,-0.085
6463,0.037
6464,-0.037
6465,-0.122
6466,-0.012
6467,0.032
6468,-0.095
6469,-0.125
6470,-0.112
6471,0.015
6472,0.056
6473,0.017
6474,0.061
6475,0.095
6476,0.024
6477,0.112
6478,0.117
6479,0.022
6480,0.0
6481,-0.002
6482,-0.054
6483,-0.073
6484,-0.01
6485,-0.037
6486,-0.063
6487,-0.088
6488,-0.056
6489,-0.01
6490,0.022
6491,0.0
6492,-0.037
6493,-0.01
6494,0.044
6495,0.049
6496,-0.066
6497,0.0
6498,0.012
6499,0.088
6500,0.144
6501,0.037
6502,0.01
6503,0.01
6504,0.029
6505,-0.012
6506,-0.066
6507,-0.068
6508,-0.015
6509,0.029
6510,0.039
6511,-0.039
6512,-0.037
6513,0.017
6514,0.029
6515,-0.01
6516,0.01
6517,0.056
6518,0.112
6519,0.112
6520,0.002
6521,0.066
6522,0.09
6523,0.042
6524,-0.137
6525,-0.132
6526,-0.071
6527,-0.044
6528,-0.068
6529,-0.103
6530,-0.012
6531,0.02
6532,0.034
6533,0.012
6534,0.029
6535,0.107
6536,0.054
6537,0.024
6538,0.024
6539,0.017
6540,0.034
6541,0.024
6542,0.002
6543,-0.115
6544,-0.095
6545,-0.022
6546,-0.081
6547,-0.061
6548,-0.09
6549,-0.027
6550,0.012
6551,0.027
6552,-0.017
6553,0.066
6554,0.098
6555,0.066
6556,0.015
6557,0.085
6558,0.078
6559,0.09
6560,0.081
6561,0.054
6562,0.105
6563,0.049
6564,0.068
6565,-0.022
6566,-0.029
6567,-0.002
6568,-0.024
6569,-0.071
6570,-0.088
6571,-0.068
6572,-0.012
6573,0.051
6574,0.039
6575,0.024
6576,-0.066
6577,-0.071
6578,0.125
6579,0.093
6580,-0.002
6581,-0.056
6582,-0.02
6583,0.017
6584,-0.046
6585,-0.161
6586,-0.117
6587,-0.103
6588,-0.144
6589,-0.151
6590,-0.059
6591,-0.044
6592,-0.037
6593,0.002
6594,0.051
6595,0.12
6596,0.1
6597,0.0
6598,-0.024
6599,0.015
6600,0.085
6601,0.054
6602,-0.049
6603,0.027
6604,0.029
6605,-0.044
6606,-0.125
6607,-0.09
6608,-0.012
6609,-0.032
6610,-0.044
6611,-0.015
6612,-0.017
6613,-0.029
6614,-0.051
6615,0.015
6616,0.012
6617,0.012
6618,0.066
6619,-0.005
6620,0.042
6621,0.081
6622,0.066
6623,-0.068
6624,-0.107
6625,-0.034
6626,0.002
6627,-0.029
6628,-0.078
6629,-0.039
6630,-0.071
6631,-0.039
6632,-0.022
6633,0.02
6634,0.051
6635,0.042
6636,0.032
6637,0.056
6638,0.056
6639,0.122
6640,0.139
6641,0.032
6642,-0.063
6643,0.002
6644,0.007
6645,-0.027
6646,-0.027
6647,-0.024
6648,-0.027
6649,0.007
6650,-0.105
6651,-0.068
6652,-0.024
6653,-0.066
6654,-0.039
6655,-0.129
6656,0.024
6657,0.142
6658,0.081
6659,0.11
6660,0.063
6661,-0.017
6662,-0.032
6663,0.02
6664,0.042
6665,0.0
6666,-0.068
6667,-0.061
6668,-0.034
6669,0.012
6670,-0.029
6671,-0.037
6672,-0.027
6673,0.005
6674,0.051
6675,0.049
6676,0.059
6677,0.078
6678,0.127
6679,0.1
6680,0.044
6681,0.081
6682,0.068
6683,-0.015
6684,0.029
6685,0.085
6686,0.0
6687,-0.164
6688,-0.227
6689,-0.129
6690,-0.1
6691,-0.022
6692,-0.015
6693,-0.059
6694,-0.034
6695,0.044
6696,0.051
6697,0.0
6698,0.042
6699,0.081
6700,0.083
6701,0.039
6702,0.005
6703,0.01
6704,0.027
6705,0.09
6706,-0.027
6707,-0.085
6708,-0.02
6709,0.073
6710,0.032
6711,-0.071
6712,-0.029
6713,-0.039
6714,-0.024
6715,-0.032
6716,-0.061
6717,0.024
6718,-0.012
6719,0.088
6720,0.076
6721,0.056
6722,0.049
6723,0.105
6724,0.1
6725,0.017
6726,-0.049
6727,-0.073
6728,-0.017
6729,-0.066
6730,-0.022
6731,-0.027
6732,-0.071
6733,-0.039
6734,0.093
6735,0.078
6736,-0.076
6737,-0.098
6738,-0.02
6739,0.007
6740,0.022
6741,0.034
6742,0.288
6743,0.151
6744,0.203
6745,0.056
6746,-0.103
6747,0.032
6748,-0.024
6749,0.007
6750,0.022
6751,-0.139
6752,-0.125
6753,-0.037
6754,-0.029
6755,-0.027
6756,-0.117
6757,-0.083
6758,-0.012
6759,-0.01
6760,0.042
6761,0.039
6762,0.051
6763,0.051
6764,0.095
6765,0.164
6766,0.034
6767,0.098
6768,0.098
6769,0.085
6770,-0.029
6771,-0.015
6772,0.012
6773,-0.024
6774,-0.037
6775,0.029
6776,-0.01
6777,-0.015
6778,0.083
6779,0.039
6780,0.063
6781,0.061
6782,0.081
6783,0.083
6784,0.066
6785,0.078
6786,0.066
6787,0.066
6788,0.081
6789,0.039
6790,-0.061
6791,-0.1
6792,0.034
6793,-0.007
6794,-0.063
6795,-0.049
6796,-0.046
6797,0.107
6798,0.056
6799,0.063
6800,0.051
6801,0.071
6802,0.051
6803,0.034
6804,0.073
6805,0.054
6806,0.034
6807,0.024
6808,0.022
6809,0.042
6810,0.042
6811,-0.039
6812,-0.059
6813,0.01
6814,-0.005
6815,-0.056
6816,0.007
6817,0.039
6818,0.076
6819,0.007
6820,-0.095
6821,0.02
6822,0.046
6823,0.024
6824,0.059
6825,-0.029
6826,-0.093
6827,-0.02
6828,0.005
6829,-0.032
6830,-0.061
6831,-0.103
6832,-0.161
6833,-0.027
6834,0.024
6835,-0.103
6836,-0.151
6837,-0.061
6838,0.01
6839,-0.002
6840,-0.032
6841,-0.039
6842,0.027
6843,0.015
6844,0.02
6845,-0.002
6846,0.068
6847,0.0
6848,-0.088
6849,-0.02
6850,0.049
6851,0.061
6852,-0.076
6853,-0.146
6854,-0.076
6855,0.085
6856,0.149
6857,-0.007
6858,-0.042
6859,-0.02
6860,0.098
6861,0.183
6862,0.063
6863,0.005
6864,-0.034
6865,0.01
6866,0.046
6867,0.059
6868,0.171
6869,-0.017
6870,-0.161
6871,-0.115
6872,0.088
6873,0.151
6874,-0.01
6875,-0.154
6876,-0.159
6877,0.144
6878,0.315
6879,0.017
6880,-0.151
6881,-0.024
6882,0.1
6883,0.107
6884,0.056
6885,-0.156
6886,-0.146
6887,0.305
6888,0.208
6889,0.007
6890,-0.11
6891,0.188
6892,0.161
6893,0.007
6894,-0.134
6895,-0.178
6896,0.098
6897,0.176
6898,0.066
6899,-0.112
6900,-0.01
6901,0.115
6902,0.12
6903,0.081
6904,-0.115
6905,-0.054
6906,0.103
6907,0.088
6908,-0.09
6909,-0.076
6910,0.139
6911,0.107
6912,0.044
6913,-0.139
6914,-0.044
6915,0.129
6916,0.061
6917,-0.049
6918,-0.103
6919,0.178
6920,0.22
6921,0.015
6922,-0.051
6923,-0.01
6924,0.134
6925,0.083
6926,0.002
6927,0.002
6928,-0.027
6929,0.027
6930,0.085
6931,-0.088
6932,-0.01
6933,0.044
6934,0.085
6935,0.017
6936,-0.034
6937,-0.032
6938,-0.007
6939,0.115
6940,0.127
6941,-0.02
6942,-0.088
6943,-0.029
6944,0.085
6945,0.112
6946,-0.076
6947,-0.176
6948,-0.085
6949,0.049
6950,0.059
6951,-0.042
6952,-0.032
6953,-0.061
6954,-0.066
6955,-0.066
6956,-0.044
6957,-0.029
6958,0.012
6959,-0.007
6960,-0.034
6961,0.032
6962,0.129
6963,0.183
6964,-0.063
6965,-0.09
6966,-0.151
6967,0.134
6968,0.237
6969,0.059
6970,-0.042
6971,-0.063
6972,0.059
6973,0.037
6974,0.007
6975,-0.09
6976,-0.129
6977,-0.085
6978,-0.012
6979,-0.032
6980,-0.032
6981,-0.073
6982,0.063
6983,0.161
6984,0.09
6985,-0.012
6986,0.042
6987,0.051
6988,0.027
6989,-0.017
6990,-0.049
6991,0.029
6992,0.056
6993,-0.01
6994,0.002
6995,0.039
6996,-0.012
6997,-0.107
6998,-0.012
6999,-0.017
7000,-0.017
7001,0.034
7002,0.12
7003,-0.051
7004,-0.105
7005,-0.01
7006,-0.017
7007,0.054
7008,0.046
7009,-0.061
7010,-0.039
7011,0.039
7012,0.044
7013,-0.059
7014,-0.046
7015,-0.042
7016,-0.073
7017,0.024
7018,0.029
7019,-0.054
7020,-0.051
7021,0.022
7022,0.005
7023,-0.01
7024,-0.007
7025,0.093
7026,0.051
7027,-0.051
7028,-0.027
7029,0.051
7030,0.056
7031,-0.027
7032,-0.164
7033,-0.127
7034,-0.029
7035,0.059
7036,0.027
7037,-0.085
7038,-0.044
7039,0.024
7040,0.073
7041,0.034
7042,0.015
7043,0.032
7044,0.02
7045,-0.015
7046,-0.034
7047,0.012
7048,0.078
7049,0.071
7050,0.017
7051,-0.078
7052,-0.022
7053,0.039
7054,-0.02
7055,-0.129
7056,-0.117
7057,-0.044
7058,-0.095
7059,-0.088
7060,-0.029
7061,-0.02
7062,-0.012
7063,0.005
7064,-0.012
7065,-0.095
7066,-0.037
7067,0.059
7068,0.017
7069,-0.051
7070,-0.063
7071,-0.071
7072,-0.049
7073,-0.066
7074,-0.107
7075,-0.071
7076,-0.115
7077,-0.168
7078,-0.115
7079,-0.125
7080,-0.034
7081,-0.007
7082,-0.012
7083,0.098
7084,0.117
7085,0.125
7086,-0.01
7087,0.149
7088,0.122
7089,0.063
7090,-0.017
7091,-0.21
7092,-0.203
7093,-0.132
7094,-0.098
7095,-0.066
7096,-0.071
7097,-0.09
7098,-0.166
7099,-0.1
7100,-0.01
7101,0.056
7102,0.0
7103,-0.012
7104,-0.081
7105,-0.044
7106,-0.02
7107,-0.022
7108,-0.01
7109,-0.002
7110,-0.049
7111,-0.015
7112,-0.049
7113,0.005
7114,-0.029
7115,-0.078
7116,-0.127
7117,-0.139
7118,-0.034
7119,-0.056
7120,-0.127
7121,-0.093
7122,-0.02
7123,0.027
7124,0.01
7125,-0.022
7126,-0.027
7127,-0.002
7128,-0.027
7129,-0.012
7130,-0.037
7131,0.01
7132,-0.071
7133,-0.19
7134,-0.176
7135,-0.076
7136,0.029
7137,-0.083
7138,-0.103
7139,-0.063
7140,-0.066
7141,-0.061
7142,-0.051
7143,-0.1
7144,-0.051
7145,0.017
7146,0.081
7147,0.037
7148,-0.083
7149,-0.059
7150,-0.054
7151,-0.068
7152,-0.117
7153,-0.044
7154,-0.122
7155,-0.186
7156,-0.056
7157,-0.056
7158,-0.11
7159,-0.095
7160,-0.093
7161,-0.076
7162,0.063
7163,0.076
7164,0.09
7165,0.027
7166,0.015
7167,0.005
7168,-0.037
7169,-0.01
7170,0.039
7171,-0.012
7172,-0.103
7173,-0.208
7174,-0.107
7175,-0.127
7176,-0.134
7177,-0.137
7178,-0.088
7179,-0.098
7180,0.071
7181,0.071
7182,0.015
7183,-0.027
7184,0.046
7185,0.071
7186,-0.017
7187,-0.034
7188,0.034
7189,0.034
7190,-0.012
7191,-0.115
7192,-0.046
7193,0.027
7194,-0.022
7195,-0.112
7196,-0.181
7197,-0.105
7198,0.0
7199,0.027
7200,0.015
7201,-0.015
7202,0.0
7203,0.078
7204,0.076
7205,0.059
7206,0.027
7207,0.005
7208,0.042
7209,-0.002
7210,-0.022
7211,0.029
7212,0.007
7213,-0.051
7214,-0.085
7215,-0.171
7216,-0.159
7217,-0.015
7218,0.012
7219,-0.095
7220,-0.081
7221,0.049
7222,0.132
7223,0.073
7224,0.083
7225,0.093
7226,0.085
7227,0.054
7228,0.049
7229,0.071
7230,0.032
7231,0.049
7232,0.042
7233,-0.034
7234,-0.059
7235,-0.017
7236,0.022
7237,0.01
7238,-0.066
7239,-0.09
7240,0.02
7241,0.068
7242,0.044
7243,0.042
7244,0.054
7245,0.125
7246,0.212
7247,0.051
7248,-0.039
7249,-0.02
7250,0.178
7251,-0.022
7252,-0.137
7253,-0.061
7254,-0.059
7255,-0.022
7256,0.0
7257,-0.012
7258,-0.078
7259,-0.134
7260,-0.071
7261,-0.015
7262,0.083
7263,0.122
7264,0.027
7265,-0.002
7266,0.081
7267,0.166
7268,0.112
7269,0.005
7270,-0.037
7271,-0.083
7272,-0.059
7273,-0.007
7274,-0.078
7275,-0.046
7276,0.068
7277,-0.015
7278,-0.115
7279,-0.142
7280,-0.059
7281,0.081
7282,0.125
7283,0.049
7284,0.034
7285,0.151
7286,0.225
7287,0.176
7288,0.063
7289,0.01
7290,0.049
7291,0.088
7292,0.015
7293,-0.081
7294,-0.12
7295,-0.015
7296,0.042
7297,-0.012
7298,-0.054
7299,0.059
7300,0.122
7301,0.081
7302,-0.027
7303,-0.083
7304,-0.046
7305,-0.037
7306,0.054
7307,0.09
7308,0.115
7309,0.081
7310,0.076
7311,0.073
7312,0.027
7313,0.007
7314,0.024
7315,0.042
7316,0.002
7317,-0.09
7318,0.012
7319,0.103
7320,0.117
7321,0.034
7322,0.071
7323,0.068
7324,0.076
7325,0.078
7326,0.12
7327,0.176
7328,0.129
7329,0.083
7330,0.171
7331,0.227
7332,0.129
7333,-0.017
7334,-0.061
7335,-0.066
7336,-0.002
7337,-0.037
7338,-0.063
7339,-0.081
7340,-0.049
7341,-0.017
7342,0.142
7343,0.083
7344,-0.005
7345,0.015
7346,0.076
7347,0.115
7348,0.073
7349,0.154
7350,0.154
7351,0.056
7352,0.046
7353,0.029
7354,-0.181
7355,-0.022
7356,-0.063
7357,-0.015
7358,0.063
7359,-0.007
7360,0.044
7361,0.042
7362,0.015
7363,0.071
7364,0.049
7365,0.044
7366,0.039
7367,-0.02
7368,0.042
7369,0.09
7370,0.073
7371,0.073
7372,0.049
7373,-0.02
7374,0.02
7375,0.042
7376,-0.01
7377,-0.132
7378,-0.081
7379,-0.063
7380,0.063
7381,0.112
7382,0.085
7383,-0.007
7384,-0.005
7385,0.059
7386,0.093
7387,0.034
7388,-0.032
7389,-0.01
7390,0.159
7391,0.117
7392,0.032
7393,-0.039
7394,-0.059
7395,0.056
7396,0.02
7397,-0.12
7398,-0.203
7399,-0.103
7400,-0.01
7401,0.01
7402,-0.093
7403,-0.168
7404,0.015
7405,0.156
7406,0.171
7407,0.061
7408,-0.005
7409,0.112
7410,0.129
7411,0.095
7412,-0.088
7413,0.017
7414,0.132
7415,-0.029
7416,-0.107
7417,-0.015
7418,0.117
7419,0.029
7420,-0.125
7421,-0.027
7422,0.046
7423,0.127
7424,0.181
7425,-0.068
7426,-0.154
7427,-0.029
7428,0.115
7429,0.164
7430,-0.054
7431,-0.12
7432,-0.029
7433,-0.022
7434,0.022
7435,0.037
7436,0.015
7437,0.012
7438,-0.073
7439,-0.01
7440,0.005
7441,0.02
7442,0.039
7443,-0.068
7444,-0.054
7445,-0.039
7446,0.017
7447,0.173
7448,0.098
7449,0.081
7450,0.105
7451,0.151
7452,0.027
7453,-0.054
7454,0.059
7455,0.093
7456,0.012
7457,-0.154
7458,-0.095
7459,-0.083
7460,-0.117
7461,-0.107
7462,-0.042
7463,-0.017
7464,-0.002
7465,0.005
7466,-0.061
7467,-0.024
7468,-0.061
7469,-0.005
7470,0.105
7471,0.054
7472,-0.056
7473,-0.195
7474,-0.059
7475,0.088
7476,0.051
7477,-0.068
7478,-0.112
7479,-0.02
7480,0.044
7481,0.005
7482,-0.085
7483,-0.044
7484,0.054
7485,0.012
7486,-0.007
7487,0.029
7488,0.066
7489,0.01
7490,0.005
7491,0.005
7492,0.063
7493,0.037
7494,-0.007
7495,0.002
7496,-0.088
7497,-0.073
7498,-0.11
7499,-0.181
7500,-0.017
7501,0.09
7502,-0.088
7503,-0.154
7504,-0.01
7505,0.156
7506,0.151
7507,0.012
7508,0.005
7509,0.044
7510,0.12
7511,0.061
7512,-0.09
7513,-0.078
7514,-0.046
7515,-0.161
7516,-0.081
7517,-0.032
7518,-0.073
7519,-0.139
7520,-0.139
7521,-0.051
7522,-0.005
7523,0.044
7524,-0.007
7525,-0.015
7526,-0.022
7527,0.037
7528,0.132
7529,0.107
7530,-0.056
7531,0.034
7532,-0.034
7533,-0.032
7534,0.005
7535,0.027
7536,-0.044
7537,-0.151
7538,-0.2
7539,-0.024
7540,0.156
7541,0.081
7542,-0.125
7543,-0.063
7544,0.09
7545,0.073
7546,-0.01
7547,-0.005
7548,0.0
7549,0.117
7550,0.071
7551,-0.046
7552,-0.034
7553,0.073
7554,0.132
7555,0.034
7556,-0.037
7557,-0.09
7558,-0.081
7559,0.051
7560,0.0
7561,0.02
7562,0.01
7563,-0.063
7564,-0.012
7565,-0.049
7566,0.049
7567,0.012
7568,-0.037
7569,0.002
7570,0.095
7571,0.115
7572,0.037
7573,-0.034
7574,-0.017
7575,0.063
7576,0.002
7577,0.022
7578,-0.068
7579,-0.068
7580,0.02
7581,0.022
7582,0.007
7583,-0.061
7584,-0.051
7585,-0.066
7586,0.02
7587,0.049
7588,0.046
7589,-0.042
7590,-0.044
7591,-0.103
7592,-0.142
7593,0.032
7594,0.105
7595,0.142
7596,0.0
7597,-0.151
7598,0.054
7599,-0.034
7600,0.01
7601,-0.061
7602,-0.146
7603,-0.061
7604,-0.046
7605,0.002
