,-0.010
4691,-0.051
4692,-0.081
4693,-0.076
4694,-0.09
4695,-0.161
4696,-0.083
4697,-0.051
4698,-0.073
4699,-0.09
4700,-0.02
4701,-0.01
4702,0.11
4703,0.085
4704,-0.051
4705,-0.063
4706,0.056
4707,0.159
4708,0.066
4709,-0.005
4710,-0.005
4711,-0.027
4712,-0.015
4713,-0.066
4714,0.012
4715,-0.017
4716,-0.1
4717,-0.112
4718,-0.039
4719,0.051
4720,0.076
4721,0.022
4722,-0.005
4723,0.002
4724,0.0
4725,0.078
4726,0.056
4727,0.146
4728,0.115
4729,0.029
4730,-0.022
4731,-0.051
4732,-0.066
4733,-0.015
4734,0.005
4735,-0.063
4736,-0.139
4737,-0.063
4738,0.017
4739,0.027
4740,0.012
4741,-0.088
4742,-0.037
4743,0.049
4744,0.049
4745,0.005
4746,0.01
4747,0.076
4748,0.078
4749,0.007
4750,-0.02
4751,-0.027
4752,-0.029
4753,0.017
4754,-0.027
4755,-0.127
4756,-0.073
4757,0.046
4758,0.068
4759,-0.049
4760,-0.017
4761,0.037
4762,0.073
4763,0.095
4764,0.032
4765,-0.066
4766,-0.09
4767,0.0
4768,-0.02
4769,-0.068
4770,-0.022
4771,-0.022
4772,-0.027
4773,0.029
4774,0.022
4775,-0.042
4776,-0.073
4777,-0.032
4778,0.034
4779,0.02
4780,0.012
4781,-0.037
4782,-0.029
4783,0.063
4784,0.093
4785,0.076
4786,-0.061
4787,-0.085
4788,-0.076
4789,-0.002
4790,0.032
4791,0.007
4792,-0.056
4793,-0.139
4794,-0.066
4795,-0.012
4796,0.007
4797,0.015
4798,-0.042
4799,-0.017
4800,0.044
4801,0.066
4802,-0.027
4803,-0.11
4804,-0.002
4805,0.066
4806,0.046
4807,-0.027
4808,0.015
4809,0.071
4810,0.024
4811,-0.024
4812,-0.046
4813,0.027
4814,0.095
4815,-0.029
4816,-0.129
4817,-0.027
4818,0.061
4819,0.073
4820,0.029
4821,-0.071
4822,0.027
4823,0.049
4824,0.059
4825,0.039
4826,0.027
4827,0.076
4828,0.081
4829,-0.02
4830,-0.039
4831,-0.01
4832,-0.037
4833,-0.024
4834,-0.005
4835,0.042
4836,-0.002
4837,-0.02
4838,-0.034
4839,0.0
4840,0.046
4841,0.044
4842,-0.002
4843,0.012
4844,0.051
4845,0.151
4846,0.137
4847,0.007
4848,-0.085
4849,-0.095
4850,0.098
4851,0.137
4852,-0.139
4853,-0.132
4854,-0.034
4855,0.068
4856,0.071
4857,-0.095
4858,-0.039
4859,-0.02
4860,0.054
4861,0.083
4862,0.037
4863,0.081
4864,0.083
4865,0.078
4866,0.0
4867,-0.051
4868,0.027
4869,0.044
4870,0.01
4871,-0.002
4872,-0.024
4873,-0.107
4874,-0.049
4875,-0.007
4876,0.034
4877,-0.054
4878,-0.098
4879,-0.146
4880,-0.11
4881,-0.02
4882,-0.007
4883,0.034
4884,0.11
4885,0.078
4886,-0.034
4887,-0.061
4888,-0.056
4889,-0.029
4890,0.098
4891,-0.032
4892,-0.205
4893,0.078
4894,0.115
4895,-0.01
4896,0.049
4897,0.037
4898,-0.12
4899,-0.034
4900,0.042
4901,-0.02
4902,0.032
4903,0.12
4904,0.066
4905,-0.068
4906,0.027
4907,0.085
4908,0.078
4909,0.061
4910,-0.002
4911,-0.046
4912,-0.051
4913,0.029
4914,0.027
4915,-0.02
4916,-0.012
4917,-0.083
4918,-0.085
4919,-0.054
4920,-0.056
4921,-0.073
4922,-0.061
4923,0.01
4924,-0.085
4925,-0.032
4926,0.073
4927,-0.005
4928,0.083
4929,0.117
4930,0.168
4931,0.19
4932,0.01
4933,0.027
4934,0.042
4935,-0.061
4936,-0.027
4937,-0.078
4938,-0.015
4939,-0.012
4940,-0.073
4941,-0.005
4942,0.015
4943,0.056
4944,0.059
4945,-0.088
4946,-0.032
4947,0.024
4948,0.005
4949,0.015
4950,-0.02
4951,-0.01
4952,0.054
4953,0.044
4954,-0.061
4955,-0.149
4956,-0.027
4957,-0.007
4958,-0.115
4959,-0.068
4960,-0.022
4961,-0.02
4962,0.042
4963,0.034
4964,0.039
4965,0.11
4966,0.159
4967,0.078
4968,-0.034
4969,-0.061
4970,0.054
4971,-0.029
4972,-0.005
4973,0.01
4974,0.049
4975,0.005
4976,-0.015
4977,-0.01
4978,-0.037
4979,0.042
4980,0.002
4981,-0.073
4982,-0.056
4983,-0.012
4984,0.051
4985,0.054
4986,0.049
4987,-0.005
4988,0.024
4989,-0.066
4990,0.015
4991,0.022
4992,-0.063
4993,-0.037
4994,0.076
4995,0.071
4996,-0.056
4997,-0.181
4998,-0.132
4999,-0.029
5000,0.11
5001,0.017
5002,-0.056
5003,0.017
5004,0.125
5005,0.12
5006,0.085
5007,0.107
5008,-0.063
5009,-0.129
5010,0.063
5011,0.051
5012,0.09
5013,0.164
5014,0.122
5015,-0.037
5016,-0.042
5017,-0.139
5018,-0.027
5019,-0.09
5020,-0.1
5021,-0.042
5022,-0.078
5023,-0.007
5024,0.017
5025,0.044
5026,0.034
5027,-0.02
5028,0.098
5029,0.051
5030,-0.161
5031,-0.081
5032,-0.088
5033,0.027
5034,0.073
5035,0.017
5036,0.015
5037,-0.034
5038,-0.081
5039,-0.071
5040,-0.044
5041,-0.034
5042,-0.071
5043,-0.081
5044,0.022
5045,0.078
5046,0.161
5047,0.249
5048,0.244
5049,0.09
5050,0.044
5051,0.164
5052,-0.09
5053,-0.439
5054,-0.281
5055,-0.049
5056,0.178
5057,0.198
5058,0.039
5059,-0.112
5060,-0.051
5061,0.054
5062,0.076
5063,-0.088
5064,-0.056
5065,0.005
5066,0.046
5067,0.095
5068,-0.037
5069,0.005
5070,0.137
5071,0.103
5072,-0.049
5073,-0.027
5074,0.012
5075,0.112
5076,0.127
5077,-0.051
5078,-0.11
5079,0.059
5080,0.122
5081,-0.051
5082,-0.005
5083,0.161
5084,0.166
5085,0.088
5086,0.112
5087,0.144
5088,0.12
5089,0.137
5090,0.112
5091,0.034
5092,0.039
5093,0.054
5094,0.02
5095,-0.09
5096,-0.132
5097,-0.002
5098,-0.022
5099,-0.073
5100,-0.046
5101,-0.017
5102,-0.015
5103,-0.029
5104,-0.007
5105,-0.015
5106,0.051
5107,0.049
5108,-0.168
5109,-0.103
5110,0.083
5111,0.21
5112,0.061
5113,-0.139
5114,-0.061
5115,0.068
5116,-0.002
5117,-0.142
5118,-0.178
5119,-0.105
5120,0.056
5121,-0.007
5122,0.005
5123,0.002
5124,0.051
5125,0.02
5126,-0.002
5127,0.002
5128,0.093
5129,0.127
5130,0.083
5131,0.068
5132,0.142
5133,0.159
5134,0.098
5135,0.017
5136,-0.061
5137,-0.093
5138,-0.039
5139,-0.054
5140,0.012
5141,0.032
5142,0.056
5143,0.005
5144,-0.1
5145,-0.107
5146,0.01
5147,0.125
5148,0.039
5149,0.029
5150,-0.012
5151,0.005
5152,0.107
5153,0.1
5154,0.063
5155,-0.098
5156,0.066
5157,0.103
5158,-0.01
5159,-0.042
5160,-0.02
5161,-0.044
5162,0.022
5163,0.044
5164,-0.015
5165,-0.01
5166,-0.081
5167,-0.146
5168,-0.029
5169,-0.012
5170,0.117
5171,0.107
5172,0.015
5173,-0.054
5174,0.061
5175,0.156
5176,0.02
5177,-0.225
5178,-0.254
5179,-0.037
5180,0.081
5181,0.078
5182,-0.059
5183,-0.239
5184,-0.278
5185,-0.01
5186,0.12
5187,0.022
5188,-0.12
5189,-0.051
5190,0.073
5191,0.005
5192,-0.015
5193,0.039
5194,0.081
5195,0.149
5196,0.085
5197,-0.083
5198,-0.039
5199,0.01
5200,-0.005
5201,-0.051
5202,-0.02
5203,0.01
5204,-0.083
5205,-0.005
5206,0.042
5207,-0.046
5208,-0.059
5209,-0.024
5210,-0.054
5211,-0.037
5212,-0.007
5213,0.005
5214,-0.117
5215,-0.059
5216,0.046
5217,0.027
5218,-0.032
5219,-0.061
5220,-0.183
5221,-0.112
5222,0.034
5223,-0.085
5224,-0.125
5225,-0.071
5226,-0.029
5227,0.01
5228,-0.015
5229,-0.059
5230,0.007
5231,-0.005
5232,0.027
5233,0.044
5234,0.032
5235,-0.037
5236,-0.081
5237,-0.063
5238,0.024
5239,0.027
5240,-0.007
5241,-0.046
5242,-0.027
5243,-0.105
5244,-0.149
5245,-0.027
5246,0.076
5247,0.012
5248,-0.107
5249,-0.095
5250,0.039
5251,0.09
5252,0.039
5253,-0.056
5254,-0.024
5255,0.095
5256,0.115
5257,-0.01
5258,-0.12
5259,-0.093
5260,0.039
5261,0.007
5262,-0.161
5263,-0.193
5264,-0.044
5265,0.056
5266,-0.112
5267,-0.164
5268,0.007
5269,0.046
5270,0.02
5271,-0.088
5272,-0.105
5273,-0.032
5274,0.068
5275,0.02
5276,-0.247
5277,-0.125
5278,0.012
5279,-0.032
5280,-0.11
5281,-0.117
5282,-0.117
5283,-0.139
5284,-0.046
5285,-0.073
5286,-0.105
5287,-0.044
5288,0.034
5289,-0.051
5290,-0.061
5291,-0.002
5292,-0.002
5293,0.007
5294,-0.017
5295,-0.098
5296,-0.061
5297,0.002
5298,-0.01
5299,-0.161
5300,-0.161
5301,-0.066
5302,-0.044
5303,-0.103
5304,-0.137
5305,-0.127
5306,0.051
5307,0.044
5308,-0.11
5309,-0.127
5310,0.017
5311,0.132
5312,0.007
5313,-0.056
5314,0.012
5315,0.1
5316,0.1
5317,-0.051
5318,-0.146
5319,-0.088
5320,-0.007
5321,0.012
5322,-0.005
5323,-0.112
5324,-0.105
5325,-0.088
5326,-0.005
5327,0.066
5328,-0.007
5329,-0.024
5330,0.061
5331,0.068
5332,0.078
5333,0.051
5334,0.002
5335,-0.034
5336,-0.068
5337,-0.056
5338,-0.093
5339,-0.1
5340,-0.085
5341,-0.103
5342,-0.085
5343,-0.012
5344,-0.007
5345,-0.112
5346,-0.051
5347,0.039
5348,0.054
5349,0.0
5350,-0.054
5351,-0.012
5352,0.037
5353,0.024
5354,-0.029
5355,-0.063
5356,-0.056
5357,-0.103
5358,0.002
5359,0.022
5360,-0.068
5361,-0.061
5362,-0.042
5363,-0.027
5364,-0.063
5365,0.0
5366,0.0
5367,-0.032
5368,0.125
5369,0.01
5370,-0.027
5371,-0.01
5372,-0.017
5373,-0.068
5374,-0.049
5375,0.027
5376,0.078
5377,-0.017
5378,-0.063
5379,-0.061
5380,-0.078
5381,0.032
5382,-0.02
5383,-0.051
5384,-0.034
5385,-0.032
5386,-0.012
5387,-0.088
5388,0.002
5389,0.029
5390,0.015
5391,0.01
5392,0.049
5393,0.051
5394,0.0
5395,-0.046
5396,-0.032
5397,-0.027
5398,-0.037
5399,-0.042
5400,-0.081
5401,-0.066
5402,0.015
5403,-0.076
5404,-0.051
5405,-0.095
5406,-0.088
5407,0.0
5408,-0.078
5409,-0.095
5410,-0.134
5411,0.005
5412,0.024
5413,0.076
5414,0.054
5415,0.032
5416,0.044
5417,-0.015
5418,-0.088
5419,-0.024
5420,0.085
5421,0.044
5422,-0.134
5423,-0.068
5424,0.127
5425,0.222
5426,0.166
5427,0.029
5428,-0.02
5429,0.056
5430,0.161
5431,0.09
5432,-0.1
5433,-0.059
5434,0.088
5435,0.166
5436,0.024
5437,-0.056
5438,-0.01
5439,0.093
5440,0.103
5441,0.002
5442,0.044
5443,0.007
5444,0.0
5445,-0.042
5446,0.01
5447,0.085
5448,0.154
5449,0.063
5450,-0.042
5451,0.051
5452,0.056
5453,0.063
5454,0.061
5455,-0.046
5456,-0.02
5457,0.049
5458,-0.005
5459,0.063
5460,0.051
5461,0.061
5462,-0.022
5463,-0.024
5464,-0.044
5465,-0.068
5466,-0.01
5467,0.056
5468,0.039
5469,0.005
5470,0.01
5471,-0.054
5472,0.027
5473,0.139
5474,0.081
5475,0.039
5476,0.0
5477,0.017
5478,0.061
5479,0.09
5480,0.051
5481,-0.039
5482,-0.042
5483,-0.002
5484,-0.081
5485,-0.073
5486,-0.022
5487,-0.005
5488,0.034
5489,0.105
5490,0.134
5491,0.056
5492,0.024
5493,0.066
5494,0.076
5495,-0.034
5496,0.012
5497,0.066
5498,0.073
5499,0.01
5500,-0.007
5501,0.042
5502,-0.098
5503,0.029
5504,0.105
5505,0.002
5506,-0.078
5507,-0.112
5508,0.085
5509,0.171
5510,0.142
5511,0.015
5512,0.017
5513,0.098
5514,0.142
5515,0.098
5516,0.09
5517,0.142
5518,0.081
5519,0.024
5520,0.024
5521,-0.012
5522,-0.02
5523,-0.046
5524,-0.093
5525,-0.071
5526,-0.007
5527,0.042
5528,-0.061
5529,-0.142
5530,-0.002
5531,0.076
5532,0.115
5533,0.103
5534,0.098
5535,0.127
5536,0.129
5537,0.063
5538,-0.01
5539,-0.044
5540,0.044
5541,0.066
5542,0.046
5543,-0.1
5544,-0.134
5545,0.0
5546,0.039
5547,-0.066
5548,-0.093
5549,-0.01
5550,0.078
5551,0.076
5552,0.02
5553,0.015
5554,0.105
5555,0.103
5556,-0.02
5557,0.007
5558,0.044
5559,0.044
5560,0.054
5561,0.0
5562,-0.039
5563,-0.056
5564,0.054
5565,-0.049
5566,-0.083
5567,-0.039
5568,0.002
5569,0.049
5570,0.0
5571,-0.01
5572,0.024
5573,0.09
5574,0.107
5575,0.059
5576,0.039
5577,0.061
5578,0.044
5579,-0.015
5580,-0.002
5581,0.098
5582,0.103
5583,-0.015
5584,-0.144
5585,-0.039
5586,0.066
5587,0.078
5588,-0.049
5589,-0.093
5590,-0.015
5591,0.107
5592,0.178
5593,0.029
5594,0.039
5595,0.168
5596,0.107
5597,0.01
5598,-0.015
5599,0.098
5600,0.105
5601,-0.1
5602,-0.129
5603,0.015
5604,0.088
5605,-0.051
5606,-0.095
5607,-0.049
5608,0.049
5609,0.081
5610,0.042
5611,0.015
5612,0.02
5613,0.098
5614,0.098
5615,0.046
5616,0.046
5617,0.061
5618,0.039
5619,-0.017
5620,-0.039
5621,-0.049
5622,-0.022
5623,-0.044
5624,0.0
5625,-0.015
5626,0.002
5627,0.015
5628,-0.061
5629,-0.061
5630,0.215
5631,0.198
5632,0.005
5633,-0.085
5634,-0.024
5635,0.022
5636,-0.056
5637,0.024
5638,0.037
5639,-0.059
5640,-0.09
5641,-0.068
5642,-0.002
5643,0.017
5644,0.012
5645,-0.085
5646,-0.085
5647,-0.046
5648,0.01
5649,0.012
5650,0.044
5651,-0.029
5652,-0.042
5653,0.005
5654,0.083
5655,0.09
5656,0.034
5657,-0.007
5658,-0.022
5659,-0.085
5660,-0.027
5661,0.144
5662,-0.039
5663,-0.083
5664,-0.107
5665,-0.068
5666,-0.042
5667,-0.027
5668,-0.029
5669,-0.042
5670,-0.02
5671,0.022
5672,0.034
5673,0.081
5674,0.107
5675,0.037
5676,-0.022
5677,0.083
5678,0.127
5679,0.027
5680,-0.022
5681,-0.056
5682,-0.027
5683,-0.015
5684,0.034
5685,-0.059
5686,-0.139
5687,0.002
5688,-0.022
5689,-0.151
5690,-0.093
5691,-0.039
5692,0.105
5693,0.056
5694,0.015
5695,-0.029
5696,-0.002
5697,0.146
5698,0.105
5699,-0.037
5700,0.0
5701,-0.107
5702,-0.029
5703,0.032
5704,-0.059
5705,-0.171
5706,-0.129
5707,-0.068
5708,0.027
5709,0.022
5710,-0.195
5711,-0.107
5712,-0.083
5713,0.081
5714,0.154
5715,0.134
5716,0.093
5717,0.037
5718,-0.039
5719,0.039
5720,0.105
5721,0.039
5722,-0.063
5723,-0.093
5724,-0.127
5725,-0.178
5726,-0.034
5727,0.005
5728,-0.107
5729,-0.105
5730,-0.012
5731,-0.017
5732,0.015
5733,0.012
5734,0.049
5735,0.076
5736,0.012
5737,0.061
5738,0.029
5739,0.0
5740,-0.061
5741,-0.029
5742,-0.076
5743,0.005
5744,0.039
5745,-0.061
5746,-0.117
5747,-0.093
5748,-0.022
5749,0.081
5750,0.049
5751,-0.061
5752,-0.073
5753,0.022
5754,0.059
5755,0.0
5756,-0.022
5757,0.046
5758,0.083
5759,0.0
5760,-0.142
5761,-0.11
5762,-0.01
5763,-0.073
5764,-0.061
5765,-0.073
5766,-0.059
5767,-0.042
5768,-0.144
5769,-0.071
5770,-0.098
5771,0.002
5772,0.024
5773,0.032
5774,0.12
5775,0.129
5776,0.154
5777,0.054
5778,-0.012
5779,0.029
5780,0.066
5781,0.039
5782,0.017
5783,0.056
5784,0.083
5785,0.022
5786,-0.01
5787,-0.159
5788,-0.117
5789,-0.073
5790,-0.088
5791,-0.1
5792,-0.061
5793,-0.032
5794,-0.068
5795,-0.002
5796,0.007
5797,0.042
5798,0.017
5799,0.078
5800,0.032
5801,-0.032
5802,0.078
5803,0.029
5804,-0.063
5805,-0.046
5806,0.022
5807,-0.068
5808,-0.146
5809,-0.183
5810,-0.054
5811,-0.12
5812,-0.146
5813,-0.049
5814,0.042
5815,0.061
5816,-0.059
5817,-0.054
5818,0.115
5819,0.012
5820,0.015
5821,0.071
5822,0.017
5823,-0.112
5824,-0.012
5825,0.051
5826,-0.151
5827,-0.144
5828,-0.034
5829,-0.042
5830,-0.078
5831,-0.083
5832,-0.046
5833,-0.103
5834,-0.066
5835,0.042
5836,0.063
5837,-0.002
5838,0.054
5839,0.068
5840,0.09
5841,0.032
5842,-0.017
5843,-0.066
5844,-0.093
5845,-0.01
5846,0.046
5847,-0.032
5848,-0.117
5849,-0.054
5850,-0.005
5851,0.005
5852,0.0
5853,0.046
5854,-0.046
5855,0.0
5856,0.054
5857,0.029
5858,-0.005
5859,0.037
5860,0.112
5861,0.044
5862,-0.022
5863,-0.024
5864,0.081
5865,0.061
5866,-0.017
5867,-0.173
5868,-0.298
5869,-0.149
5870,-0.007
5871,-0.01
5872,-0.078
5873,-0.049
5874,0.007
5875,-0.024
5876,0.083
5877,0.044
5878,-0.005
5879,0.054
5880,-0.049
5881,-0.012
5882,0.051
5883,0.022
5884,-0.039
5885,-0.112
5886,-0.029
5887,-0.022
5888,-0.085
5889,-0.083
5890,-0.093
5891,-0.081
5892,-0.005
5893,0.022
5894,-0.015
5895,-0.049
5896,-0.02
5897,0.01
5898,0.02
5899,0.02
5900,-0.007
5901,-0.027
5902,0.051
5903,0.027
5904,-0.034
5905,-0.071
5906,-0.024
5907,-0.068
5908,-0.073
5909,0.007
5910,-0.093
5911,-0.103
5912,-0.095
5913,0.029
5914,0.022
5915,0.032
5916,0.007
5917,-0.068
5918,-0.042
5919,0.059
5920,0.137
5921,0.054
5922,-0.056
5923,-0.127
5924,-0.063
5925,0.042
5926,0.032
5927,-0.144
5928,-0.129
5929,-0.117
5930,-0.078
5931,-0.071
5932,-0.083
5933,0.022
5934,0.076
5935,0.027
5936,-0.005
5937,0.01
5938,0.083
5939,0.032
5940,-0.178
5941,-0.063
5942,0.3
5943,0.186
5944,-0.149
5945,-0.132
5946,0.007
5947,0.125
5948,0.21
5949,-0.002
5950,-0.19
5951,-0.12
5952,0.081
5953,0.066
5954,-0.083
5955,-0.051
5956,0.068
5957,0.054
5958,0.005
5959,-0.024
5960,0.063
5961,0.007
5962,0.034
5963,-0.002
5964,-0.039
5965,0.032
5966,-0.073
5967,-0.073
5968,-0.024
5969,0.088
5970,-0.002
5971,-0.054
5972,-0.042
5973,-0.022
5974,0.022
5975,0.046
5976,-0.027
5977,-0.012
5978,0.039
5979,0.059
5980,-0.02
5981,0.007
5982,-0.049
5983,0.093
5984,0.127
5985,-0.059
5986,-0.149
5987,-0.068
5988,0.059
5989,0.098
5990,0.007
5991,-0.081
5992,-0.105
5993,0.044
5994,0.024
5995,0.024
5996,-0.007
5997,-0.01
5998,0.032
5999,0.095
6000,0.032
6001,-0.002
6002,-0.081
6003,0.024
6004,0.007
6005,-0.059
6006,-0.056
6007,-0.112
6008,0.029
6009,0.12
6010,0.085
6011,0.017
6012,0.037
6013,-0.071
6014,-0.056
6015,-0.012
6016,0.046
6017,0.051
6018,0.02
6019,0.132
6020,0.093
6021,0.115
6022,-0.032
6023,-0.1
6024,0.002
6025,0.054
6026,-0.088
6027,-0.093
6028,-0.066
6029,0.012
6030,-0.044
6031,-0.073
6032,0.012
6033,0.037
6034,-0.02
6035,-0.088
6036,-0.022
6037,0.027
6038,0.073
6039,0.081
6040,0.034
6041,0.059
6042,0.071
6043,-0.017
6044,0.007
6045,0.093
6046,0.095
6047,-0.017
6048,-0.117
6049,-0.081
6050,0.0
6051,0.063
6052,0.017
6053,-0.022
6054,-0.046
6055,0.002
6056,-0.015
6057,-0.076
6058,-0.032
6059,-0.039
6060,-0.061
6061,0.1
6062,0.063
6063,0.154
6064,0.161
6065,-0.029
6066,-0.144
6067,-0.132
6068,-0.034
6069,-0.044
6070,0.015
6071,-0.046
6072,-0.117
6073,-0.068
6074,0.034
6075,-0.007
6076,-0.049
6077,-0.022
6078,0.017
6079,0.024
6080,0.085
6081,0.178
6082,0.027
6083,-0.027
6084,0.071
6085,0.117
6086,-0.081
6087,-0.098
6088,-0.029
6089,0.034
6090,-0.044
6091,-0.095
6092,-0.044
6093,0.076
6094,0.017
6095,-0.09
6096,0.005
6097,-0.002
6098,0.051
6099,-0.034
6100,-0.027
6101,0.09
6102,0.144
6103,0.056
6104,0.005
6105,0.0
6106,0.024
6107,-0.005
6108,-0.032
6109,-0.081
6110,-0.061
6111,-0.044
6112,-0.063
6113,-0.027
6114,0.015
6115,0.0
6116,0.015
6117,0.029
6118,0.054
6119,0.071
6120,0.029
6121,-0.024
6122,0.044
6123,0.076
6124,0.066
6125,0.071
6126,-0.012
6127,-0.046
6128,0.029
6129,0.042
6130,0.051
6131,-0.051
6132,-0.144
6133,-0.11
6134,0.024
6135,0.002
6136,0.002
6137,0.061
6138,0.076
6139,0.063
6140,0.066
6141,0.076
6142,0.012
6143,0.059
6144,0.09
6145,0.029
6146,-0.056
6147,-0.039
6148,-0.054
6149,-0.09
6150,-0.098
6151,-0.015
6152,0.037
6153,-0.044
6154,0.0
6155,0.039
6156,-0.044
6157,-0.01
6158,0.051
6159,-0.005
6160,0.051
6161,0.029
6162,0.051
6163,-0.027
6164,-0.095
6165,-0.051
6166,-0.01
6167,0.063
6168,0.005
6169,-0.027
6170,-0.024
6171,0.017
6172,-0.073
6173,-0.134
6174,-0.044
6175,0.037
6176,0.039
6177,0.01
6178,-0.012
6179,-0.01
6180,0.081
6181,0.1
6182,0.063
6183,0.017
6184,0.042
6185,-0.022
6186,-0.056
6187,-0.037
6188,0.059
6189,0.049
6190,-0.061
6191,-0.103
6192,-0.083
6193,-0.032
6194,0.022
6195,0.015
6196,-0.063
6197,-0.034
6198,0.054
6199,0.066
6200,-0.022
6201,0.002
6202,0.071
6203,0.115
6204,-0.005
6205,-0.1
6206,-0.032
6207,0.11
6208,0.085
6209,-0.105
6210,-0.251
6211,-0.085
6212,0.061
6213,-0.068
6214,-0.132
6215,-0.122
6216,0.012
6217,0.103
6218,0.0
6219,-0.029
6220,0.056
6221,0.083
6222,0.049
6223,0.068
6224,0.032
6225,0.051
6226,-0.039
6227,0.039
6228,0.076
6229,0.078
6230,0.005
6231,-0.137
6232,-0.142
6233,-0.09
6234,-0.085
6235,-0.022
6236,0.017
6237,0.015
6238,-0.081
6239,-0.103
6240,-0.044
6241,0.017
6242,0.022
6243,-0.024
6244,0.002
6245,0.059
6246,0.034
6247,-0.02
6248,-0.054
6249,-0.049
6250,0.007
6251,-0.066
6252,-0.071
6253,-0.01
6254,-0.002
6255,0.01
6256,0.02
6257,0.022
6258,0.005
6259,-0.005
6260,-0.015
6261,0.02
6262,0.029
6263,0.115
6264,-0.012
6265,0.022
6266,0.0
6267,0.029
6268,0.071
6269,-0.034
6270,-0.066
6271,-0.063
6272,-0.071
6273,0.005
6274,0.002
6275,-0.029
6276,-0.063
6277,0.029
6278,0.066
6279,0.02
6280,0.046
6281,0.066
6282,0.005
6283,0.02
6284,0.056
6285,0.125
6286,0.085
6287,-0.027
6288,-0.027
6289,-0.012
6290,0.01
6291,-0.007
6292,-0.073
6293,-0.034
6294,0.024
6295,0.017
6296,0.007
6297,-0.046
6298,0.01
6299,0.049
6300,0.022
6301,0.01
6302,0.054
6303,0.137
6304,0.078
6305,-0.054
6306,0.059
6307,0.093
6308,0.054
6309,0.039
6310,0.039
6311,-0.046
6312,-0.002
6313,0.0
6314,-0.012
6315,-0.012
6316,-0.02
6317,-0.01
6318,0.051
6319,0.1
6320,0.059
6321,0.034
6322,0.054
6323,0.068
6324,0.107
6325,0.205
6326,0.039
6327,-0.044
6328,-0.063
6329,0.056
6330,0.024
6331,-0.098
6332,-0.078
6333,-0.029
6334,-0.093
6335,-0.042
6336,-0.002
6337,-0.046
6338,-0.059
6339,-0.046
6340,0.081
6341,0.032
6342,0.059
6343,0.002
6344,0.039
6345,0.125
6346,0.081
6347,0.015
6348,0.012
6349,0.059
6350,0.059
6351,0.01
6352,-0.042
6353,-0.024
6354,-0.01
6355,-0.002
6356,-0.122
6357,-0.12
6358,0.061
6359,-0.042
6360,-0.159
6361,0.032
6362,0.095
6363,0.078
6364,0.01
6365,0.017
6366,0.051
6367,0.073
6368,0.015
6369,0.01
6370,0.059
6371,0.061
6372,0.01
6373,-0.024
6374,0.032
6375,-0.027
6376,-0.042
6377,-0.042
6378,0.007
6379,0.073
6380,0.059
6381,0.066
6382,0.034
6383,0.017
6384,0.076
6385,0.088
6386,0.1
6387,0.005
6388,0.054
6389,0.078
6390,0.027
6391,-0.015
6392,-0.017
6393,0.02
6394,-0.022
6395,-0.076
6396,-0.024
6397,-0.01
6398,0.032
6399,-0.01
6400,0.017
6401,-0.01
6402,0.015
6403,0.007
6404,-0.01
6405,0.017
6406,0.029
6407,0.09
6408,0.088
6409,0.024
6410,-0.046
6411,-0.02
6412,0.039
6413,-0.034
6414,-0.093
6415,-0.098
6416,-0.09
6417,-0.024
6418,0.02
6419,-0.056
6420,-0.027
6421,0.044
6422,0.081
6423,0.061
6424,-0.027
6425,0.046
6426,0.09
6427,0.098
6428,0.125
6429,0.056
6430,0.032
6431,0.005
6432,0.012
6433,-0.078
6434,-0.061
6435,-0.005
6436,0.027
6437,-0.063
6438,-0.115
6439,0.0
6440,0.042
6441,0.027
6442,-0.017
6443,-0.107
6444,-0.063
6445,0.0
6446,0.005
6447,0.078
6448,0.149
6449,0.159
6450,0.09
6451,-0.024
6452,-0.042
6453,-0.005
6454,0.007
6455,0.029
6456,-0.056
6457,-0.093
6458,-0.042
6459,-0.024
6460,-0.037
6461,-0.095
6462,-0.046
6463,0.037
6464,0.107
6465,0.083
6466,0.034
6467,0.059
6468,0.081
6469,0.044
6470,0.017
6471,0.007
6472,-0.007
6473,0.015
6474,0.042
6475,-0.029
6476,-0.061
6477,-0.071
6478,0.039
6479,-0.029
6480,-0.107
6481,-0.125
6482,-0.037
6483,0.051
6484,0.044
6485,-0.027
6486,-0.022
6487,0.02
6488,0.071
6489,0.051
6490,-0.029
6491,0.049
6492,0.085
6493,0.059
6494,0.005
6495,0.0
6496,-0.032
6497,-0.208
6498,-0.02
6499,-0.049
6500,-0.103
6501,0.002
6502,0.02
6503,0.029
6504,-0.017
6505,-0.059
6506,0.039
6507,0.042
6508,-0.032
6509,-0.042
6510,-0.002
6511,-0.024
6512,-0.129
6513,-0.142
6514,0.049
6515,0.039
6516,-0.007
6517,0.024
6518,-0.09
6519,-0.105
6520,-0.083
6521,0.01
6522,0.037
6523,-0.012
6524,-0.083
6525,-0.122
6526,-0.046
6527,0.09
6528,0.068
6529,-0.017
6530,-0.071
6531,0.02
6532,0.073
6533,0.059
6534,0.022
6535,-0.037
6536,-0.002
6537,0.044
6538,-0.002
6539,-0.024
6540,-0.061
6541,0.034
6542,0.044
6543,-0.005
6544,0.005
6545,0.015
6546,0.093
6547,0.1
6548,-0.042
6549,0.015
6550,0.007
6551,0.071
6552,0.054
6553,-0.115
6554,-0.215
6555,-0.061
6556,0.059
6557,0.063
