,-0.022
5710,-0.007
5711,0.095
5712,0.061
5713,-0.029
5714,-0.066
5715,-0.063
5716,-0.066
5717,-0.105
5718,-0.127
5719,-0.081
5720,-0.061
5721,0.002
5722,0.02
5723,0.017
5724,-0.037
5725,-0.051
5726,0.01
5727,0.186
5728,0.076
5729,-0.049
5730,-0.071
5731,-0.01
5732,0.032
5733,-0.049
5734,-0.068
5735,0.0
5736,-0.046
5737,-0.085
5738,-0.146
5739,-0.115
5740,-0.017
5741,-0.024
5742,-0.132
5743,-0.159
5744,0.0
5745,0.115
5746,0.022
5747,-0.027
5748,0.098
5749,0.085
5750,-0.017
5751,-0.046
5752,0.046
5753,0.066
5754,0.042
5755,-0.095
5756,-0.11
5757,0.046
5758,0.054
5759,-0.044
5760,-0.132
5761,-0.046
5762,0.081
5763,0.02
5764,-0.049
5765,-0.056
5766,0.037
5767,0.093
5768,0.022
5769,-0.066
5770,-0.032
5771,0.017
5772,0.051
5773,0.076
5774,0.068
5775,0.051
5776,-0.027
5777,-0.093
5778,-0.144
5779,-0.117
5780,-0.088
5781,-0.061
5782,-0.042
5783,-0.039
5784,-0.051
5785,-0.061
5786,0.007
5787,0.034
5788,0.024
5789,0.066
5790,0.093
5791,0.034
5792,-0.078
5793,-0.076
5794,-0.024
5795,0.037
5796,-0.012
5797,-0.027
5798,-0.085
5799,-0.076
5800,0.024
5801,0.007
5802,-0.078
5803,-0.051
5804,-0.044
5805,-0.088
5806,0.02
5807,0.051
5808,0.029
5809,0.159
5810,0.063
5811,-0.027
5812,-0.056
5813,0.073
5814,0.051
5815,-0.068
5816,-0.095
5817,-0.051
5818,-0.015
5819,0.044
5820,-0.024
5821,-0.09
5822,-0.017
5823,0.022
5824,-0.024
5825,-0.1
5826,-0.044
5827,0.044
5828,0.061
5829,0.056
5830,0.066
5831,0.149
5832,0.042
5833,-0.117
5834,-0.09
5835,0.01
5836,-0.049
5837,-0.081
5838,-0.051
5839,0.066
5840,0.024
5841,0.073
5842,0.01
5843,-0.024
5844,0.032
5845,0.134
5846,0.144
5847,-0.032
5848,0.071
5849,0.115
5850,0.073
5851,0.029
5852,-0.022
5853,-0.054
5854,-0.039
5855,-0.063
5856,-0.01
5857,0.068
5858,-0.098
5859,-0.134
5860,-0.007
5861,-0.02
5862,-0.071
5863,0.007
5864,0.051
5865,0.085
5866,0.088
5867,0.034
5868,-0.144
5869,-0.266
5870,0.09
5871,0.273
5872,0.232
5873,-0.017
5874,-0.195
5875,-0.01
5876,0.083
5877,0.085
5878,-0.09
5879,-0.225
5880,-0.1
5881,0.017
5882,0.139
5883,0.1
5884,-0.002
5885,0.132
5886,0.168
5887,0.049
5888,-0.039
5889,0.037
5890,0.054
5891,0.051
5892,0.012
5893,0.005
5894,-0.032
5895,0.037
5896,0.071
5897,-0.076
5898,-0.142
5899,-0.029
5900,0.093
5901,0.063
5902,0.005
5903,-0.09
5904,0.017
5905,0.127
5906,0.071
5907,-0.005
5908,-0.005
5909,0.178
5910,0.098
5911,-0.02
5912,0.029
5913,0.107
5914,0.103
5915,0.005
5916,-0.022
5917,0.054
5918,0.11
5919,-0.02
5920,-0.161
5921,-0.083
5922,0.027
5923,0.066
5924,-0.005
5925,-0.066
5926,-0.044
5927,-0.022
5928,0.115
5929,0.105
5930,-0.007
5931,-0.039
5932,0.022
5933,0.032
5934,0.024
5935,0.085
5936,0.09
5937,-0.044
5938,0.007
5939,0.002
5940,-0.017
5941,-0.029
5942,-0.09
5943,-0.183
5944,-0.1
5945,0.093
5946,0.129
5947,0.054
5948,-0.068
5949,-0.015
5950,0.151
5951,0.073
5952,0.059
5953,0.071
5954,0.005
5955,0.063
5956,0.083
5957,0.112
5958,0.076
5959,0.034
5960,-0.002
5961,-0.02
5962,-0.046
5963,-0.073
5964,-0.139
5965,-0.112
5966,-0.039
5967,0.027
5968,0.039
5969,0.059
5970,0.051
5971,0.059
5972,0.056
5973,0.117
5974,0.071
5975,-0.037
5976,-0.039
5977,0.01
5978,0.059
5979,0.002
5980,-0.029
5981,-0.076
5982,-0.017
5983,-0.042
5984,-0.098
5985,-0.068
5986,-0.01
5987,0.2
5988,0.164
5989,0.029
5990,0.0
5991,0.032
5992,0.171
5993,0.054
5994,-0.066
5995,0.054
5996,0.164
5997,0.032
5998,-0.193
5999,-0.195
6000,-0.039
6001,0.085
6002,-0.044
6003,-0.129
6004,-0.088
6005,0.049
6006,0.139
6007,-0.105
6008,-0.154
6009,0.022
6010,0.076
6011,-0.017
6012,-0.002
6013,0.071
6014,0.217
6015,0.027
6016,-0.195
6017,-0.247
6018,-0.105
6019,0.105
6020,0.068
6021,-0.144
6022,-0.227
6023,0.037
6024,0.09
6025,-0.061
6026,-0.166
6027,-0.066
6028,-0.049
6029,-0.007
6030,0.076
6031,0.115
6032,-0.017
6033,-0.156
6034,-0.068
6035,0.046
6036,0.017
6037,-0.012
6038,0.012
6039,-0.015
6040,-0.005
6041,-0.037
6042,-0.1
6043,-0.088
6044,-0.002
6045,-0.005
6046,-0.076
6047,-0.042
6048,0.063
6049,-0.015
6050,-0.017
6051,0.073
6052,0.085
6053,-0.007
6054,-0.051
6055,0.01
6056,-0.012
6057,0.017
6058,0.122
6059,0.046
6060,0.002
6061,-0.042
6062,-0.039
6063,-0.068
6064,-0.066
6065,-0.059
6066,-0.088
6067,-0.037
6068,0.002
6069,0.073
6070,0.002
6071,0.017
6072,0.007
6073,0.034
6074,0.195
6075,0.073
6076,0.115
6077,0.142
6078,-0.073
6079,-0.159
6080,-0.144
6081,-0.073
6082,0.02
6083,-0.049
6084,-0.161
6085,-0.151
6086,0.083
6087,0.076
6088,-0.054
6089,-0.071
6090,-0.156
6091,-0.01
6092,0.107
6093,0.171
6094,-0.154
6095,-0.322
6096,-0.012
6097,0.308
6098,0.166
6099,-0.183
6100,-0.251
6101,-0.015
6102,0.088
6103,-0.034
6104,-0.156
6105,-0.039
6106,0.051
6107,0.051
6108,0.017
6109,-0.049
6110,-0.039
6111,0.098
6112,0.02
6113,-0.022
6114,-0.044
6115,-0.046
6116,-0.037
6117,-0.022
6118,0.002
6119,-0.042
6120,-0.085
6121,-0.029
6122,-0.046
6123,-0.083
6124,-0.044
6125,0.061
6126,0.002
6127,0.002
6128,0.032
6129,-0.002
6130,0.098
6131,0.103
6132,-0.017
6133,0.032
6134,0.024
6135,0.076
6136,0.042
6137,0.017
6138,0.032
6139,0.034
6140,0.002
6141,-0.071
6142,-0.017
6143,-0.032
6144,0.034
6145,-0.022
6146,-0.054
6147,-0.063
6148,-0.002
6149,0.137
6150,0.029
6151,-0.005
6152,0.042
6153,-0.032
6154,-0.095
6155,-0.061
6156,-0.022
6157,0.156
6158,0.088
6159,-0.073
6160,-0.151
6161,0.005
6162,0.144
6163,-0.027
6164,-0.134
6165,-0.134
6166,0.002
6167,0.054
6168,-0.024
6169,-0.085
6170,-0.076
6171,0.037
6172,0.027
6173,-0.01
6174,0.049
6175,0.083
6176,0.027
6177,-0.046
6178,-0.061
6179,0.122
6180,0.027
6181,-0.059
6182,0.005
6183,0.042
6184,0.107
6185,-0.039
6186,-0.139
6187,-0.09
6188,-0.017
6189,-0.029
6190,-0.073
6191,-0.1
6192,-0.022
6193,0.002
6194,-0.054
6195,-0.156
6196,-0.015
6197,0.146
6198,-0.093
6199,-0.164
6200,0.037
6201,0.2
6202,0.024
6203,-0.168
6204,-0.166
6205,-0.059
6206,-0.022
6207,-0.046
6208,-0.181
6209,-0.125
6210,-0.022
6211,0.01
6212,-0.042
6213,-0.085
6214,-0.164
6215,-0.059
6216,0.0
6217,-0.142
6218,0.029
6219,0.122
6220,0.027
6221,-0.171
6222,-0.137
6223,-0.02
6224,0.024
6225,-0.017
6226,0.049
6227,0.046
6228,-0.002
6229,-0.054
6230,-0.039
6231,-0.029
6232,-0.051
6233,0.01
6234,0.034
6235,0.059
6236,-0.068
6237,-0.029
6238,0.142
6239,0.132
6240,0.063
6241,-0.007
6242,-0.002
6243,0.012
6244,0.088
6245,-0.017
6246,-0.083
6247,-0.002
6248,-0.005
6249,0.078
6250,0.059
6251,0.01
6252,-0.054
6253,0.002
6254,0.171
6255,0.134
6256,-0.044
6257,0.005
6258,-0.007
6259,-0.015
6260,0.034
6261,-0.012
6262,-0.051
6263,-0.012
6264,0.015
6265,-0.017
6266,-0.127
6267,-0.049
6268,0.081
6269,0.071
6270,0.029
6271,-0.081
6272,-0.134
6273,0.039
6274,0.11
6275,0.071
6276,0.015
6277,-0.027
6278,0.046
6279,0.076
6280,0.012
6281,-0.078
6282,-0.11
6283,-0.112
6284,-0.129
6285,-0.098
6286,-0.151
6287,-0.137
6288,-0.083
6289,0.007
6290,-0.039
6291,-0.024
6292,0.054
6293,0.083
6294,0.056
6295,0.061
6296,0.032
6297,0.046
6298,0.007
6299,-0.073
6300,-0.034
6301,0.103
6302,-0.01
6303,-0.151
6304,-0.125
6305,-0.083
6306,-0.054
6307,-0.015
6308,-0.017
6309,-0.042
6310,0.024
6311,0.024
6312,0.01
6313,0.034
6314,0.042
6315,0.066
6316,-0.022
6317,-0.032
6318,0.015
6319,-0.01
6320,0.027
6321,0.129
6322,0.125
6323,-0.139
6324,-0.225
6325,-0.078
6326,0.081
6327,0.122
6328,-0.029
6329,-0.22
6330,-0.11
6331,0.159
6332,0.176
6333,0.005
6334,-0.073
6335,0.049
6336,0.159
6337,0.11
6338,-0.034
6339,0.01
6340,0.171
6341,0.115
6342,-0.137
6343,-0.122
6344,0.061
6345,0.229
6346,0.066
6347,-0.103
6348,-0.149
6349,0.005
6350,0.081
6351,-0.01
6352,-0.073
6353,0.01
6354,0.095
6355,0.049
6356,-0.039
6357,-0.083
6358,0.144
6359,0.369
6360,0.142
6361,-0.2
6362,-0.203
6363,0.042
6364,0.251
6365,0.09
6366,-0.156
6367,-0.281
6368,0.044
6369,0.295
6370,0.022
6371,-0.061
6372,0.007
6373,0.032
6374,0.044
6375,0.098
6376,0.073
6377,0.039
6378,0.146
6379,0.093
6380,-0.107
6381,-0.059
6382,0.115
6383,0.198
6384,0.029
6385,-0.098
6386,-0.112
6387,0.027
6388,0.029
6389,-0.103
6390,-0.134
6391,-0.039
6392,0.066
6393,0.049
6394,-0.032
6395,0.034
6396,0.093
6397,0.042
6398,-0.068
6399,-0.059
6400,0.088
6401,0.112
6402,0.051
6403,-0.032
6404,-0.002
6405,0.01
6406,-0.032
6407,-0.066
6408,0.051
6409,-0.078
6410,-0.051
6411,-0.002
6412,0.078
6413,0.085
6414,-0.017
6415,0.01
6416,0.081
6417,0.078
6418,0.103
6419,0.039
6420,0.012
6421,0.103
6422,0.073
6423,0.088
6424,0.022
6425,0.039
6426,0.0
6427,-0.01
6428,-0.112
6429,0.034
6430,0.01
6431,-0.051
6432,0.012
6433,0.054
6434,0.005
6435,0.02
6436,0.002
6437,0.076
6438,0.015
6439,0.024
6440,0.081
6441,0.188
6442,0.027
6443,-0.017
6444,0.012
6445,0.005
6446,0.051
6447,-0.1
6448,-0.088
6449,-0.1
6450,-0.1
6451,-0.066
6452,0.002
6453,-0.063
6454,0.002
6455,0.137
6456,0.098
6457,0.093
6458,0.054
6459,0.076
6460,-0.002
6461,-0.015
6462,0.161
6463,0.203
6464,0.093
6465,-0.024
6466,-0.066
6467,0.034
6468,0.034
6469,-0.09
6470,-0.142
6471,-0.164
6472,-0.024
6473,0.044
6474,-0.024
6475,-0.049
6476,-0.022
6477,0.046
6478,0.073
6479,0.024
6480,0.071
6481,0.11
6482,0.066
6483,0.032
6484,0.051
6485,0.054
6486,0.051
6487,-0.012
6488,-0.002
6489,-0.039
6490,-0.071
6491,-0.022
6492,0.068
6493,-0.007
6494,-0.127
6495,-0.168
6496,-0.027
6497,0.154
6498,0.291
6499,0.171
6500,-0.105
6501,-0.112
6502,0.09
6503,0.161
6504,0.09
6505,-0.098
6506,-0.132
6507,-0.01
6508,0.046
6509,0.044
6510,0.022
6511,0.0
6512,-0.078
6513,-0.173
6514,-0.144
6515,0.034
6516,0.125
6517,-0.002
6518,-0.056
6519,0.012
6520,0.115
6521,0.146
6522,0.068
6523,-0.012
6524,-0.002
6525,0.032
6526,0.12
6527,0.068
6528,0.039
6529,-0.012
6530,-0.039
6531,-0.066
6532,-0.024
6533,-0.095
6534,-0.154
6535,-0.151
6536,-0.095
6537,0.02
6538,0.02
6539,-0.037
6540,-0.132
6541,-0.122
6542,0.029
6543,-0.059
6544,-0.107
6545,-0.071
6546,0.022
6547,0.056
6548,-0.037
6549,-0.09
6550,-0.142
6551,-0.073
6552,-0.056
6553,-0.1
6554,-0.093
6555,-0.02
6556,0.002
6557,-0.029
6558,-0.034
6559,0.027
6560,0.024
6561,0.017
6562,-0.005
6563,-0.081
6564,-0.044
6565,0.007
6566,0.0
6567,-0.022
6568,-0.083
6569,-0.115
6570,-0.1
6571,-0.061
6572,-0.007
6573,-0.012
6574,-0.061
6575,-0.095
6576,-0.095
6577,-0.024
6578,0.049
6579,0.071
6580,0.115
6581,0.012
6582,-0.027
6583,0.22
6584,0.151
6585,0.0
6586,-0.09
6587,-0.19
6588,-0.1
6589,-0.117
6590,-0.051
6591,0.02
6592,-0.073
6593,-0.088
6594,-0.11
6595,-0.034
6596,0.01
6597,-0.01
6598,-0.056
6599,-0.063
6600,-0.007
6601,0.081
6602,0.059
6603,0.115
6604,0.098
6605,0.02
6606,-0.093
6607,-0.115
6608,-0.002
6609,0.068
6610,-0.085
6611,-0.154
6612,-0.066
6613,0.046
6614,0.056
6615,-0.032
6616,0.029
6617,-0.029
6618,0.015
6619,0.056
6620,0.034
6621,0.012
6622,-0.005
6623,-0.037
6624,0.044
6625,0.098
6626,0.059
6627,-0.061
6628,-0.095
6629,-0.103
6630,-0.046
6631,-0.12
6632,-0.142
6633,-0.051
6634,0.002
6635,-0.007
6636,0.039
6637,0.088
6638,0.078
6639,-0.005
6640,-0.024
6641,-0.029
6642,0.044
6643,0.027
6644,-0.027
6645,-0.056
6646,0.007
6647,0.012
6648,-0.054
6649,-0.1
6650,-0.066
6651,-0.066
6652,-0.09
6653,-0.044
6654,-0.083
6655,-0.085
6656,0.022
6657,0.037
6658,0.059
6659,0.044
6660,0.054
6661,-0.015
6662,-0.012
6663,-0.007
6664,0.066
6665,0.078
6666,0.027
6667,-0.007
6668,0.005
6669,-0.027
6670,0.002
6671,-0.029
6672,-0.022
6673,0.024
6674,-0.042
6675,0.017
6676,0.044
6677,0.054
6678,0.198
6679,0.061
6680,-0.083
6681,-0.115
6682,0.007
6683,0.134
6684,0.051
6685,-0.088
6686,-0.09
6687,0.01
6688,0.034
6689,0.005
6690,0.059
6691,-0.039
6692,-0.198
6693,-0.071
6694,0.037
6695,0.073
6696,0.039
6697,-0.012
6698,-0.09
6699,0.042
6700,0.159
6701,0.127
6702,-0.024
6703,-0.012
6704,0.059
6705,0.088
6706,0.051
6707,0.015
6708,-0.159
6709,-0.122
6710,0.051
6711,0.115
6712,-0.017
6713,-0.061
6714,-0.049
6715,-0.107
6716,-0.059
6717,0.005
6718,0.027
6719,0.063
6720,0.032
6721,-0.012
6722,-0.046
6723,0.01
6724,-0.022
6725,-0.117
6726,-0.112
6727,0.076
6728,-0.044
6729,-0.066
6730,0.168
6731,0.151
6732,-0.093
6733,-0.173
6734,0.122
6735,0.269
6736,0.166
6737,-0.022
6738,-0.083
6739,0.11
6740,0.222
6741,0.144
6742,0.015
6743,0.017
6744,0.059
6745,0.085
6746,0.0
6747,-0.015
6748,0.044
6749,0.056
6750,-0.034
6751,-0.039
6752,0.078
6753,0.105
6754,-0.027
6755,-0.071
6756,-0.029
6757,0.171
6758,0.095
6759,-0.063
6760,-0.151
6761,0.007
6762,0.129
6763,0.156
6764,0.095
6765,-0.034
6766,0.029
6767,0.051
6768,0.068
6769,0.059
6770,-0.054
6771,-0.051
6772,-0.005
6773,0.027
6774,-0.005
6775,-0.029
6776,0.017
6777,0.107
6778,0.085
6779,0.015
6780,0.01
6781,0.054
6782,0.093
6783,0.085
6784,0.061
6785,-0.032
6786,0.02
6787,0.059
6788,0.076
6789,0.017
6790,0.005
6791,0.02
6792,0.034
6793,0.002
6794,-0.037
6795,0.034
6796,-0.034
6797,-0.107
6798,-0.024
6799,0.044
6800,0.061
6801,0.068
6802,0.049
6803,-0.005
6804,0.002
6805,0.078
6806,0.039
6807,0.042
6808,-0.022
6809,-0.01
6810,-0.017
6811,0.002
6812,-0.032
6813,-0.076
6814,-0.088
6815,-0.066
6816,-0.054
6817,-0.012
6818,0.044
6819,0.049
6820,0.049
6821,0.046
6822,0.015
6823,0.12
6824,0.146
6825,0.076
6826,-0.059
6827,-0.049
6828,-0.007
6829,0.044
6830,0.007
6831,-0.046
6832,0.017
6833,-0.081
6834,-0.042
6835,0.085
6836,0.012
6837,-0.066
6838,0.032
6839,0.085
6840,0.022
6841,-0.098
6842,-0.073
6843,0.024
6844,0.132
6845,0.095
6846,0.044
6847,0.0
6848,-0.037
6849,-0.032
6850,-0.007
6851,0.015
6852,0.017
6853,-0.046
6854,-0.034
6855,-0.02
6856,-0.029
6857,-0.034
6858,0.015
6859,0.044
6860,0.039
6861,0.068
6862,0.063
6863,0.049
6864,-0.029
6865,-0.012
6866,0.051
6867,0.024
6868,-0.049
6869,0.015
6870,-0.076
6871,-0.168
6872,-0.107
6873,-0.044
6874,-0.034
6875,-0.042
6876,-0.095
6877,-0.085
6878,0.029
6879,0.037
6880,-0.02
6881,-0.029
6882,0.012
6883,0.066
6884,0.083
6885,-0.032
6886,-0.015
6887,0.042
6888,0.054
6889,-0.005
6890,-0.083
6891,-0.107
6892,-0.039
6893,-0.022
6894,-0.112
6895,-0.073
6896,-0.024
6897,0.083
6898,-0.039
6899,-0.01
6900,0.005
6901,0.024
6902,0.073
6903,0.027
6904,0.02
6905,0.083
6906,0.037
6907,0.034
6908,-0.01
6909,0.002
6910,0.01
6911,-0.012
6912,-0.015
6913,-0.039
6914,-0.095
6915,-0.005
6916,0.024
6917,-0.027
6918,0.068
6919,0.032
6920,-0.005
6921,0.022
6922,0.09
6923,0.132
6924,0.049
6925,0.098
6926,0.083
6927,0.034
6928,0.027
6929,-0.024
6930,-0.105
6931,-0.095
6932,-0.017
6933,0.02
6934,0.012
6935,-0.073
6936,-0.059
6937,-0.01
6938,0.0
6939,0.0
6940,-0.056
6941,-0.002
6942,0.059
6943,0.078
6944,0.066
6945,-0.017
6946,-0.01
6947,0.037
6948,-0.024
6949,-0.037
6950,-0.007
6951,0.044
6952,-0.037
6953,-0.186
6954,-0.149
6955,0.022
6956,0.027
6957,-0.056
6958,-0.188
6959,-0.122
6960,0.034
6961,-0.017
6962,-0.056
6963,-0.059
6964,-0.007
6965,-0.022
6966,0.007
6967,-0.066
6968,-0.042
6969,-0.039
6970,-0.083
6971,-0.164
6972,-0.061
6973,-0.027
6974,-0.081
6975,-0.122
6976,0.005
6977,0.083
6978,0.051
6979,-0.022
6980,-0.095
6981,0.0
6982,0.122
6983,0.1
6984,-0.022
6985,-0.034
6986,0.103
6987,-0.039
6988,-0.117
6989,0.061
6990,-0.046
6991,-0.288
6992,-0.107
6993,0.09
6994,-0.076
6995,-0.042
6996,0.02
6997,0.1
6998,0.159
6999,-0.032
7000,-0.154
7001,-0.171
7002,-0.039
7003,0.09
7004,0.078
7005,0.066
7006,0.063
7007,0.059
7008,0.066
7009,0.054
7010,-0.029
7011,-0.034
7012,0.027
7013,0.093
7014,-0.125
7015,-0.095
7016,-0.085
7017,-0.093
7018,-0.005
7019,-0.066
7020,-0.017
7021,0.11
7022,0.056
7023,-0.044
7024,0.042
7025,0.061
7026,0.015
7027,0.098
7028,0.144
7029,-0.029
7030,-0.071
7031,-0.042
7032,-0.059
7033,-0.083
7034,-0.132
7035,-0.146
7036,-0.11
7037,0.02
7038,0.059
7039,0.051
7040,-0.005
7041,-0.029
7042,-0.037
7043,-0.046
7044,-0.01
7045,0.073
7046,0.073
7047,0.056
7048,-0.02
7049,-0.02
7050,0.012
7051,-0.017
7052,-0.071
7053,-0.142
7054,-0.076
7055,-0.076
7056,-0.137
7057,-0.154
7058,-0.059
7059,0.017
7060,-0.002
7061,-0.015
7062,-0.007
7063,0.015
7064,0.083
7065,0.005
7066,-0.083
7067,0.088
7068,0.151
7069,0.144
7070,-0.049
7071,-0.139
7072,-0.098
7073,-0.005
7074,-0.029
7075,-0.183
7076,-0.171
7077,-0.09
7078,-0.061
7079,-0.073
7080,0.037
7081,0.093
7082,-0.002
7083,-0.039
7084,0.037
7085,0.027
7086,0.022
7087,0.059
7088,0.066
7089,0.076
7090,-0.02
7091,-0.029
7092,-0.017
7093,-0.044
7094,-0.085
7095,-0.125
7096,-0.095
7097,-0.059
7098,-0.005
7099,-0.063
7100,-0.051
7101,0.0
7102,0.059
7103,0.066
7104,0.056
7105,0.056
7106,0.103
7107,0.066
7108,0.022
7109,-0.027
7110,0.054
7111,0.049
7112,-0.115
7113,-0.098
7114,0.024
7115,0.09
7116,-0.049
7117,-0.195
7118,-0.127
7119,0.012
7120,-0.066
7121,-0.078
7122,-0.09
7123,0.022
7124,0.071
7125,0.071
7126,0.039
7127,0.063
7128,0.032
7129,-0.024
7130,-0.059
7131,-0.039
7132,0.034
7133,-0.002
7134,-0.105
7135,-0.115
7136,-0.039
7137,-0.044
7138,-0.051
7139,-0.042
7140,-0.059
7141,-0.012
7142,-0.002
7143,0.073
7144,0.071
7145,0.049
7146,0.164
7147,0.12
7148,0.054
7149,0.073
7150,-0.002
7151,-0.056
7152,-0.122
7153,-0.039
7154,-0.076
7155,-0.142
7156,-0.022
7157,-0.027
7158,-0.107
7159,-0.151
7160,-0.046
7161,0.005
7162,0.027
7163,0.005
7164,-0.002
7165,-0.017
7166,0.017
7167,0.09
7168,0.054
7169,0.015
7170,0.083
7171,0.059
7172,-0.051
7173,-0.078
7174,0.002
7175,0.095
7176,0.049
7177,-0.107
7178,-0.09
7179,-0.098
7180,-0.022
7181,-0.01
7182,-0.132
7183,-0.083
7184,-0.007
7185,0.034
7186,0.027
7187,0.081
7188,0.22
7189,0.283
7190,0.127
7191,0.037
7192,-0.066
7193,-0.027
7194,-0.085
7195,-0.115
7196,-0.125
7197,-0.02
7198,0.085
7199,-0.007
7200,-0.098
7201,0.037
7202,0.032
7203,-0.002
7204,-0.032
7205,0.027
7206,0.042
7207,0.037
7208,0.063
7209,0.09
7210,0.029
7211,-0.068
7212,-0.063
7213,0.027
7214,0.12
7215,0.046
7216,-0.024
7217,-0.09
7218,-0.034
7219,0.042
7220,0.044
7221,-0.027
7222,-0.073
7223,-0.115
7224,0.02
7225,0.178
7226,0.088
7227,-0.042
7228,0.063
7229,0.039
7230,0.073
7231,0.2
7232,0.125
7233,0.022
7234,-0.166
7235,-0.132
7236,-0.076
7237,0.024
7238,0.078
7239,0.049
7240,-0.022
7241,0.012
7242,0.093
7243,0.085
7244,0.0
7245,-0.046
7246,-0.022
7247,0.029
7248,0.129
7249,0.093
7250,0.022
7251,-0.112
7252,0.007
7253,0.2
7254,0.076
7255,-0.032
7256,-0.129
7257,-0.073
7258,-0.046
7259,0.015
7260,-0.002
7261,-0.127
7262,-0.027
7263,0.054
7264,0.046
7265,0.066
7266,0.032
7267,0.002
7268,-0.005
7269,0.166
7270,0.098
7271,-0.029
7272,-0.017
7273,-0.081
7274,-0.056
7275,0.115
7276,0.088
7277,-0.176
7278,-0.156
7279,0.085
7280,0.129
7281,0.073
7282,0.002
7283,0.046
7284,0.061
7285,0.242
7286,0.164
7287,0.049
7288,0.037
7289,0.063
7290,0.012
7291,0.061
7292,0.129
7293,0.12
7294,-0.01
7295,-0.022
7296,0.007
7297,-0.015
7298,-0.078
7299,-0.061
7300,0.071
7301,0.071
7302,0.029
7303,0.0
7304,0.024
7305,0.029
7306,0.085
7307,0.044
7308,0.005
7309,-0.005
7310,0.1
7311,0.066
7312,-0.088
7313,-0.093
7314,0.061
7315,0.144
7316,-0.054
7317,-0.181
7318,-0.09
7319,0.056
7320,0.125
7321,0.002
7322,-0.112
7323,-0.127
7324,0.093
7325,0.105
7326,-0.029
7327,-0.081
7328,-0.007
7329,0.073
7330,0.059
7331,0.02
7332,0.068
7333,0.02
7334,0.029
7335,-0.044
7336,-0.151
7337,-0.044
7338,0.071
7339,0.049
7340,-0.063
7341,-0.076
7342,-0.01
7343,0.125
7344,0.093
7345,0.02
7346,-0.054
7347,0.054
7348,0.193
7349,0.139
7350,0.02
7351,0.027
7352,0.007
7353,-0.061
7354,-0.066
7355,0.042
7356,0.042
7357,-0.027
7358,-0.066
7359,-0.044
7360,0.01
7361,0.024
7362,-0.078
7363,-0.015
7364,0.085
7365,-0.002
7366,-0.037
7367,-0.017
7368,0.01
7369,0.078
7370,0.054
7371,0.044
7372,0.005
7373,0.073
7374,-0.039
7375,-0.017
7376,0.005
7377,-0.149
7378,-0.061
7379,0.073
7380,0.049
7381,-0.037
7382,-0.059
7383,-0.002
7384,0.056
7385,-0.042
7386,0.015
7387,0.029
7388,0.071
7389,0.068
7390,-0.078
7391,0.007
7392,0.09
7393,-0.037
7394,-0.049
7395,-0.002
7396,0.068
7397,-0.012
7398,-0.127
7399,-0.012
7400,0.002
7401,-0.034
7402,-0.029
7403,-0.037
7404,0.049
7405,0.027
7406,0.029
7407,0.042
7408,0.007
7409,0.01
7410,0.029
7411,0.0
7412,0.005
7413,0.012
7414,0.042
7415,0.063
7416,-0.039
7417,-0.142
7418,-0.095
7419,0.083
7420,-0.017
7421,-0.127
7422,-0.056
7423,0.044
7424,0.034
7425,-0.002
7426,0.007
7427,0.12
7428,0.073
7429,0.068
7430,0.0
7431,-0.015
7432,-0.015
7433,0.085
7434,0.156
7435,0.032
7436,-0.127
7437,-0.115
7438,-0.059
7439,-0.081
7440,-0.044
7441,-0.015
7442,-0.002
7443,-0.071
7444,-0.061
7445,0.007
7446,0.007
7447,0.034
7448,0.042
7449,-0.063
7450,-0.129
7451,-0.068
7452,0.044
7453,0.027
7454,-0.051
7455,-0.144
7456,-0.09
7457,-0.076
7458,0.032
7459,0.049
7460,0.049
7461,0.071
7462,-0.024
7463,-0.044
7464,-0.017
7465,0.066
7466,0.012
7467,0.027
7468,0.037
7469,0.071
7470,0.037
7471,0.02
7472,0.063
7473,-0.046
7474,0.042
7475,0.024
7476,-0.032
7477,-0.063
7478,-0.042
7479,-0.071
7480,-0.005
7481,-0.034
7482,-0.146
7483,-0.061
7484,-0.183
7485,-0.188
7486,-0.076
7487,-0.017
7488,0.012
7489,0.005
7490,-0.085
7491,0.0
7492,0.024
7493,0.0
7494,-0.061
7495,0.046
7496,0.02
7497,-0.061
7498,-0.164
7499,-0.137
7500,0.01
7501,-0.007
7502,-0.046
7503,-0.024
7504,-0.027
7505,0.02
7506,0.044
7507,-0.061
7508,0.005
7509,0.088
7510,0.037
7511,-0.029
7512,-0.005
7513,0.051
7514,-0.007
7515,0.029
7516,0.02
7517,-0.012
7518,-0.12
7519,-0.098
7520,-0.107
7521,-0.054
7522,-0.01
7523,-0.068
7524,-0.159
7525,-0.051
7526,0.015
7527,-0.032
7528,-0.015
7529,0.015
7530,0.032
7531,0.022
7532,0.046
7533,0.049
7534,0.073
7535,0.051
7536,-0.034
7537,0.017
7538,-0.005
7539,-0.059
7540,-0.134
7541,-0.122
7542,-0.032
7543,0.024
7544,-0.073
7545,-0.129
7546,-0.068
7547,0.0
7548,-0.02
7549,0.037
7550,0.071
7551,0.015
7552,-0.024
7553,-0.027
7554,0.051
7555,0.029
7556,0.01
7557,-0.054
7558,-0.032
7559,0.037
7560,0.056
7561,-0.073
7562,-0.129
7563,-0.054
7564,-0.012
7565,0.029
7566,0.073
7567,-0.046
7568,-0.049
7569,-0.012
7570,0.024
7571,0.007
7572,-0.056
7573,0.032
7574,0.017
