,-0.029
5674,-0.002
5675,-0.066
5676,0.034
5677,0.029
5678,0.032
5679,-0.012
5680,0.032
5681,-0.012
5682,-0.034
5683,0.0
5684,0.027
5685,-0.015
5686,0.015
5687,0.034
5688,-0.02
5689,-0.007
5690,0.093
5691,0.073
5692,0.11
5693,0.054
5694,0.107
5695,0.146
5696,0.049
5697,-0.122
5698,0.01
5699,0.071
5700,0.085
5701,0.002
5702,-0.051
5703,-0.032
5704,0.056
5705,0.017
5706,-0.051
5707,-0.027
5708,0.12
5709,0.01
5710,-0.012
5711,0.103
5712,0.01
5713,0.007
5714,0.054
5715,0.088
5716,0.063
5717,0.022
5718,-0.049
5719,-0.125
5720,-0.054
5721,0.066
5722,0.022
5723,-0.105
5724,-0.098
5725,-0.027
5726,-0.01
5727,0.015
5728,0.059
5729,0.022
5730,0.039
5731,-0.022
5732,0.002
5733,-0.034
5734,-0.027
5735,0.02
5736,0.122
5737,0.11
5738,-0.085
5739,-0.137
5740,-0.042
5741,0.129
5742,-0.002
5743,-0.2
5744,-0.137
5745,0.029
5746,0.061
5747,-0.02
5748,-0.071
5749,-0.002
5750,0.09
5751,0.107
5752,0.078
5753,0.022
5754,0.032
5755,0.059
5756,0.044
5757,-0.024
5758,-0.054
5759,0.012
5760,0.015
5761,-0.039
5762,-0.132
5763,-0.037
5764,-0.039
5765,-0.012
5766,-0.002
5767,0.046
5768,0.12
5769,0.066
5770,0.002
5771,0.029
5772,0.024
5773,0.01
5774,-0.061
5775,0.098
5776,0.107
5777,0.049
5778,-0.117
5779,-0.144
5780,0.01
5781,0.071
5782,-0.029
5783,-0.146
5784,-0.1
5785,0.002
5786,0.107
5787,0.024
5788,0.02
5789,-0.012
5790,0.032
5791,0.027
5792,0.017
5793,0.066
5794,0.068
5795,0.005
5796,-0.088
5797,-0.039
5798,0.078
5799,0.071
5800,-0.032
5801,-0.112
5802,-0.088
5803,-0.024
5804,-0.02
5805,-0.029
5806,-0.059
5807,-0.044
5808,-0.078
5809,0.012
5810,0.027
5811,0.039
5812,-0.103
5813,-0.051
5814,0.012
5815,-0.051
5816,0.007
5817,0.071
5818,0.042
5819,-0.056
5820,-0.098
5821,-0.029
5822,-0.073
5823,-0.054
5824,-0.029
5825,-0.022
5826,-0.027
5827,0.005
5828,0.015
5829,0.046
5830,-0.02
5831,0.017
5832,0.051
5833,0.063
5834,0.015
5835,-0.061
5836,-0.005
5837,0.002
5838,0.051
5839,0.027
5840,-0.039
5841,-0.005
5842,-0.12
5843,-0.164
5844,0.029
5845,-0.081
5846,-0.017
5847,-0.063
5848,-0.032
5849,0.015
5850,-0.046
5851,0.002
5852,-0.007
5853,-0.015
5854,-0.073
5855,-0.044
5856,0.061
5857,0.154
5858,0.039
5859,-0.005
5860,0.034
5861,-0.012
5862,-0.044
5863,0.01
5864,0.015
5865,-0.056
5866,-0.042
5867,-0.027
5868,-0.007
5869,0.061
5870,0.117
5871,0.129
5872,-0.037
5873,-0.11
5874,0.005
5875,0.0
5876,0.083
5877,0.088
5878,-0.022
5879,-0.002
5880,0.046
5881,0.054
5882,-0.061
5883,-0.027
5884,-0.044
5885,-0.115
5886,-0.122
5887,0.007
5888,-0.01
5889,0.061
5890,0.029
5891,-0.01
5892,0.037
5893,0.051
5894,0.085
5895,-0.046
5896,-0.095
5897,-0.012
5898,0.107
5899,0.061
5900,0.024
5901,-0.029
5902,0.012
5903,0.002
5904,0.042
5905,0.007
5906,-0.049
5907,-0.049
5908,-0.049
5909,0.049
5910,0.059
5911,0.078
5912,0.066
5913,0.022
5914,-0.024
5915,0.029
5916,0.063
5917,0.103
5918,-0.017
5919,-0.076
5920,-0.125
5921,-0.073
5922,-0.007
5923,0.125
5924,0.095
5925,-0.085
5926,-0.154
5927,0.02
5928,0.044
5929,0.022
5930,0.063
5931,0.01
5932,0.054
5933,0.09
5934,0.037
5935,0.073
5936,0.103
5937,-0.054
5938,0.012
5939,0.01
5940,0.0
5941,0.024
5942,-0.071
5943,-0.066
5944,-0.01
5945,-0.005
5946,-0.042
5947,-0.046
5948,-0.071
5949,-0.046
5950,0.029
5951,0.063
5952,0.005
5953,-0.017
5954,0.09
5955,0.085
5956,0.071
5957,0.005
5958,0.002
5959,-0.034
5960,0.02
5961,0.085
5962,0.034
5963,-0.032
5964,-0.024
5965,-0.024
5966,-0.051
5967,-0.02
5968,-0.022
5969,-0.051
5970,-0.027
5971,0.042
5972,0.002
5973,0.02
5974,0.073
5975,0.042
5976,0.024
5977,0.007
5978,-0.022
5979,0.046
5980,0.188
5981,0.02
5982,-0.095
5983,-0.071
5984,-0.032
5985,0.046
5986,0.02
5987,-0.076
5988,-0.076
5989,-0.042
5990,0.002
5991,-0.066
5992,-0.015
5993,0.083
5994,0.042
5995,0.066
5996,0.024
5997,0.037
5998,0.046
5999,0.112
6000,0.002
6001,-0.054
6002,-0.024
6003,-0.01
6004,0.012
6005,-0.015
6006,-0.051
6007,-0.068
6008,-0.005
6009,0.01
6010,0.037
6011,0.044
6012,0.015
6013,-0.024
6014,0.042
6015,0.068
6016,0.095
6017,0.037
6018,-0.046
6019,-0.127
6020,-0.039
6021,0.029
6022,-0.015
6023,-0.034
6024,0.022
6025,0.073
6026,-0.02
6027,-0.039
6028,-0.107
6029,0.022
6030,0.02
6031,-0.105
6032,-0.044
6033,-0.02
6034,0.022
6035,0.085
6036,0.083
6037,0.085
6038,0.022
6039,-0.044
6040,0.0
6041,-0.046
6042,0.0
6043,-0.059
6044,-0.11
6045,-0.012
6046,-0.042
6047,-0.083
6048,-0.112
6049,-0.044
6050,-0.024
6051,-0.093
6052,0.044
6053,0.227
6054,0.076
6055,-0.015
6056,0.01
6057,0.129
6058,0.171
6059,0.027
6060,-0.051
6061,0.059
6062,-0.032
6063,-0.046
6064,-0.017
6065,-0.076
6066,-0.154
6067,-0.151
6068,-0.073
6069,-0.068
6070,-0.056
6071,-0.022
6072,-0.034
6073,-0.059
6074,-0.01
6075,0.002
6076,0.012
6077,-0.005
6078,-0.007
6079,0.005
6080,0.005
6081,-0.015
6082,-0.034
6083,-0.029
6084,-0.081
6085,-0.059
6086,-0.024
6087,-0.078
6088,-0.212
6089,-0.222
6090,-0.051
6091,-0.017
6092,0.039
6093,0.276
6094,0.122
6095,-0.027
6096,0.129
6097,0.19
6098,0.154
6099,-0.095
6100,-0.066
6101,-0.042
6102,-0.005
6103,0.076
6104,-0.034
6105,-0.076
6106,0.0
6107,-0.015
6108,-0.085
6109,-0.115
6110,-0.005
6111,0.078
6112,0.029
6113,-0.015
6114,-0.01
6115,0.11
6116,0.083
6117,0.017
6118,0.1
6119,0.02
6120,-0.024
6121,-0.027
6122,-0.11
6123,0.088
6124,0.063
6125,0.005
6126,-0.068
6127,-0.164
6128,-0.051
6129,-0.02
6130,-0.078
6131,0.0
6132,-0.049
6133,-0.078
6134,0.002
6135,0.078
6136,0.127
6137,-0.01
6138,0.0
6139,0.085
6140,0.056
6141,-0.005
6142,-0.005
6143,0.02
6144,-0.02
6145,-0.107
6146,-0.042
6147,-0.054
6148,-0.054
6149,-0.103
6150,-0.068
6151,-0.046
6152,-0.002
6153,0.005
6154,0.039
6155,-0.093
6156,-0.056
6157,-0.039
6158,0.129
6159,-0.007
6160,-0.066
6161,-0.029
6162,-0.017
6163,0.012
6164,0.034
6165,-0.032
6166,-0.034
6167,0.012
6168,0.024
6169,0.015
6170,-0.085
6171,-0.115
6172,-0.027
6173,0.117
6174,-0.005
6175,0.007
6176,0.095
6177,0.088
6178,0.105
6179,0.088
6180,0.012
6181,-0.005
6182,0.024
6183,-0.002
6184,0.01
6185,0.024
6186,0.051
6187,-0.029
6188,0.149
6189,0.046
6190,-0.129
6191,-0.1
6192,-0.1
6193,-0.12
6194,-0.168
6195,-0.083
6196,0.054
6197,0.066
6198,0.046
6199,-0.032
6200,0.098
6201,0.125
6202,0.049
6203,-0.083
6204,-0.09
6205,-0.012
6206,-0.017
6207,0.085
6208,0.007
6209,-0.024
6210,-0.098
6211,-0.017
6212,0.061
6213,0.068
6214,0.005
6215,-0.129
6216,-0.032
6217,0.088
6218,0.105
6219,0.056
6220,0.066
6221,0.054
6222,0.0
6223,-0.015
6224,-0.071
6225,-0.132
6226,-0.054
6227,0.034
6228,0.042
6229,-0.049
6230,-0.049
6231,-0.017
6232,-0.012
6233,-0.005
6234,-0.085
6235,-0.085
6236,-0.034
6237,0.159
6238,0.225
6239,0.078
6240,-0.071
6241,-0.066
6242,-0.042
6243,-0.029
6244,0.007
6245,0.044
6246,0.01
6247,-0.056
6248,-0.042
6249,-0.037
6250,0.029
6251,0.022
6252,0.032
6253,0.059
6254,0.061
6255,-0.029
6256,0.012
6257,0.049
6258,0.093
6259,0.156
6260,0.127
6261,0.039
6262,0.063
6263,0.129
6264,0.098
6265,-0.032
6266,-0.054
6267,-0.059
6268,0.027
6269,0.088
6270,0.029
6271,-0.022
6272,-0.027
6273,-0.063
6274,-0.068
6275,-0.105
6276,-0.022
6277,0.073
6278,0.044
6279,-0.022
6280,0.085
6281,0.122
6282,0.034
6283,-0.027
6284,-0.061
6285,-0.073
6286,-0.034
6287,-0.022
6288,-0.034
6289,-0.029
6290,-0.051
6291,-0.01
6292,0.007
6293,0.024
6294,0.007
6295,-0.061
6296,-0.037
6297,0.017
6298,0.098
6299,0.088
6300,-0.022
6301,0.059
6302,0.134
6303,0.134
6304,0.081
6305,0.005
6306,-0.005
6307,-0.034
6308,-0.073
6309,-0.09
6310,-0.054
6311,-0.005
6312,-0.054
6313,-0.044
6314,-0.027
6315,-0.022
6316,-0.032
6317,-0.078
6318,-0.051
6319,0.0
6320,0.107
6321,0.161
6322,0.022
6323,-0.076
6324,-0.061
6325,0.054
6326,0.049
6327,-0.02
6328,-0.168
6329,-0.208
6330,-0.1
6331,-0.02
6332,-0.046
6333,-0.027
6334,0.015
6335,-0.073
6336,-0.107
6337,-0.059
6338,0.042
6339,-0.01
6340,-0.078
6341,-0.042
6342,-0.073
6343,0.073
6344,0.154
6345,0.042
6346,-0.032
6347,0.0
6348,0.012
6349,-0.132
6350,-0.105
6351,0.034
6352,0.02
6353,-0.115
6354,-0.044
6355,0.095
6356,0.117
6357,0.078
6358,0.115
6359,0.02
6360,-0.054
6361,0.049
6362,0.088
6363,-0.022
6364,-0.039
6365,0.056
6366,-0.017
6367,-0.105
6368,-0.046
6369,-0.032
6370,-0.049
6371,-0.022
6372,-0.071
6373,-0.151
6374,-0.083
6375,-0.007
6376,0.061
6377,0.105
6378,0.015
6379,0.051
6380,0.027
6381,0.022
6382,-0.11
6383,-0.068
6384,0.037
6385,-0.002
6386,-0.022
6387,-0.01
6388,0.059
6389,0.059
6390,-0.073
6391,-0.046
6392,-0.076
6393,-0.071
6394,0.022
6395,0.139
6396,0.107
6397,-0.032
6398,-0.137
6399,0.061
6400,0.166
6401,0.159
6402,-0.024
6403,-0.161
6404,-0.12
6405,0.081
6406,0.112
6407,0.088
6408,0.076
6409,0.044
6410,-0.042
6411,-0.037
6412,-0.034
6413,-0.049
6414,-0.034
6415,-0.127
6416,-0.178
6417,-0.076
6418,0.017
6419,0.051
6420,0.042
6421,-0.093
6422,-0.081
6423,0.032
6424,0.151
6425,0.051
6426,-0.142
6427,-0.103
6428,0.02
6429,0.171
6430,0.071
6431,-0.039
6432,-0.098
6433,-0.042
6434,-0.015
6435,-0.09
6436,-0.129
6437,-0.01
6438,-0.02
6439,0.022
6440,0.044
6441,0.039
6442,0.068
6443,0.022
6444,-0.029
6445,-0.051
6446,-0.015
6447,-0.049
6448,-0.103
6449,0.02
6450,0.073
6451,-0.027
6452,-0.054
6453,-0.088
6454,-0.061
6455,-0.044
6456,-0.054
6457,-0.042
6458,-0.09
6459,-0.017
6460,0.007
6461,0.037
6462,0.051
6463,-0.02
6464,-0.076
6465,0.203
6466,0.127
6467,-0.085
6468,-0.093
6469,-0.005
6470,0.115
6471,0.007
6472,-0.134
6473,-0.066
6474,-0.007
6475,0.11
6476,-0.083
6477,-0.173
6478,-0.049
6479,0.056
6480,0.044
6481,-0.015
6482,0.02
6483,0.193
6484,0.159
6485,0.007
6486,-0.054
6487,-0.02
6488,0.11
6489,0.078
6490,-0.054
6491,-0.032
6492,0.02
6493,0.049
6494,0.042
6495,-0.061
6496,-0.088
6497,-0.088
6498,-0.11
6499,-0.09
6500,0.002
6501,0.042
6502,0.02
6503,0.007
6504,0.068
6505,0.039
6506,0.029
6507,0.078
6508,0.037
6509,-0.066
6510,-0.049
6511,0.01
6512,0.037
6513,-0.066
6514,-0.173
6515,-0.032
6516,0.071
6517,0.044
6518,-0.061
6519,-0.093
6520,0.005
6521,0.066
6522,0.1
6523,-0.051
6524,-0.054
6525,0.071
6526,0.117
6527,0.1
6528,0.049
6529,0.044
6530,-0.02
6531,0.0
6532,0.081
6533,0.044
6534,-0.103
6535,-0.103
6536,0.01
6537,0.076
6538,0.01
6539,-0.139
6540,-0.015
6541,0.1
6542,0.044
6543,-0.09
6544,-0.125
6545,0.137
6546,0.051
6547,-0.046
6548,0.005
6549,0.083
6550,0.132
6551,-0.02
6552,-0.166
6553,-0.122
6554,0.007
6555,-0.017
6556,-0.044
6557,-0.061
6558,0.039
6559,0.034
6560,-0.02
6561,-0.012
6562,-0.078
6563,0.024
6564,0.068
6565,-0.015
6566,-0.112
6567,0.017
6568,0.127
6569,0.095
6570,-0.081
6571,-0.127
6572,-0.017
6573,0.029
6574,0.005
6575,0.0
6576,0.063
6577,0.01
6578,0.034
6579,0.095
6580,0.01
6581,-0.005
6582,-0.005
6583,0.061
6584,-0.022
6585,-0.002
6586,0.039
6587,0.063
6588,0.127
6589,-0.024
6590,-0.078
6591,0.027
6592,0.071
6593,0.007
6594,-0.066
6595,-0.063
6596,-0.02
6597,0.0
6598,-0.042
6599,-0.01
6600,0.088
6601,0.007
6602,-0.044
6603,0.034
6604,0.044
6605,0.01
6606,0.042
6607,0.11
6608,0.073
6609,0.105
6610,0.081
6611,0.029
6612,-0.027
6613,-0.11
6614,-0.042
6615,0.059
6616,0.076
6617,-0.046
6618,-0.132
6619,-0.002
6620,0.12
6621,0.076
6622,-0.049
6623,-0.066
6624,0.042
6625,0.063
6626,-0.022
6627,0.002
6628,-0.005
6629,-0.037
6630,0.107
6631,0.061
6632,-0.046
6633,-0.132
6634,-0.059
6635,-0.105
6636,-0.166
6637,-0.034
6638,-0.11
6639,-0.007
6640,0.059
6641,0.007
6642,0.061
6643,-0.002
6644,0.034
6645,0.051
6646,-0.039
6647,0.012
6648,0.024
6649,0.044
6650,0.112
6651,0.054
6652,0.044
6653,0.044
6654,0.027
6655,0.051
6656,0.015
6657,-0.037
6658,-0.066
6659,-0.032
6660,-0.002
6661,-0.034
6662,0.105
6663,0.183
6664,0.159
6665,0.056
6666,0.029
6667,0.125
6668,0.042
6669,-0.01
6670,0.027
6671,-0.01
6672,-0.005
6673,0.02
6674,0.002
6675,-0.068
6676,-0.056
6677,-0.071
6678,-0.073
6679,-0.066
6680,-0.024
6681,-0.059
6682,-0.059
6683,-0.01
6684,0.066
6685,0.103
6686,0.071
6687,0.063
6688,-0.059
6689,0.039
6690,0.042
6691,0.007
6692,-0.076
6693,-0.051
6694,0.063
6695,0.027
6696,-0.09
6697,-0.01
6698,-0.027
6699,0.002
6700,0.027
6701,0.012
6702,0.007
6703,0.042
6704,0.068
6705,0.034
6706,0.1
6707,0.146
6708,0.022
6709,-0.042
6710,0.081
6711,0.103
6712,0.125
6713,0.037
6714,0.0
6715,-0.042
6716,0.029
6717,0.029
6718,-0.037
6719,-0.076
6720,-0.078
6721,-0.037
6722,-0.059
6723,0.029
6724,0.049
6725,0.239
6726,0.125
6727,0.032
6728,-0.032
6729,0.005
6730,0.039
6731,0.017
6732,-0.068
6733,-0.039
6734,0.015
6735,-0.037
6736,-0.063
6737,-0.093
6738,-0.002
6739,0.0
6740,-0.049
6741,-0.071
6742,-0.034
6743,0.024
6744,0.046
6745,0.012
6746,-0.046
6747,-0.051
6748,0.095
6749,0.134
6750,0.071
6751,0.088
6752,0.066
6753,0.068
6754,-0.054
6755,-0.142
6756,-0.059
6757,0.051
6758,0.0
6759,-0.085
6760,-0.078
6761,-0.051
6762,-0.042
6763,-0.02
6764,-0.02
6765,-0.068
6766,-0.042
6767,0.029
6768,0.066
6769,0.017
6770,0.029
6771,0.073
6772,0.037
6773,0.024
6774,0.029
6775,0.103
6776,0.054
6777,-0.034
6778,-0.098
6779,-0.076
6780,-0.022
6781,-0.022
6782,-0.127
6783,-0.115
6784,-0.056
6785,0.034
6786,0.056
6787,0.049
6788,0.107
6789,0.068
6790,0.029
6791,0.005
6792,0.037
6793,-0.051
6794,0.005
6795,0.029
6796,-0.076
6797,-0.117
6798,-0.046
6799,0.066
6800,-0.037
6801,-0.122
6802,-0.098
6803,-0.061
6804,-0.015
6805,-0.051
6806,-0.024
6807,-0.002
6808,-0.01
6809,-0.007
6810,0.024
6811,0.176
6812,0.112
6813,0.056
6814,-0.005
6815,-0.061
6816,-0.044
6817,-0.1
6818,-0.046
6819,-0.046
6820,-0.066
6821,-0.171
6822,-0.154
6823,-0.024
6824,0.022
6825,-0.029
6826,0.027
6827,0.007
6828,0.02
6829,0.022
6830,0.049
6831,0.078
6832,0.066
6833,0.046
6834,0.056
6835,0.015
6836,-0.027
6837,0.015
6838,0.083
6839,0.049
6840,0.022
6841,0.007
6842,-0.151
6843,-0.244
6844,-0.039
6845,0.081
6846,-0.022
6847,-0.022
6848,-0.049
6849,0.049
6850,0.039
6851,0.002
6852,-0.076
6853,-0.073
6854,-0.01
6855,0.01
6856,-0.056
6857,-0.103
6858,-0.107
6859,-0.024
6860,-0.002
6861,-0.073
6862,-0.093
6863,-0.022
6864,-0.01
6865,-0.034
6866,-0.022
6867,0.015
6868,0.044
6869,0.09
6870,0.117
6871,0.09
6872,0.02
6873,0.015
6874,0.015
6875,0.005
6876,0.066
6877,0.032
6878,-0.032
6879,-0.09
6880,-0.054
6881,-0.076
6882,-0.059
6883,-0.049
6884,-0.142
6885,-0.132
6886,-0.005
6887,0.024
6888,-0.042
6889,-0.024
6890,-0.005
6891,-0.022
6892,0.125
6893,0.144
6894,-0.044
6895,-0.085
6896,-0.02
6897,-0.01
6898,0.088
6899,0.022
6900,-0.095
6901,-0.073
6902,0.032
6903,0.046
6904,-0.083
6905,-0.11
6906,0.037
6907,-0.012
6908,-0.061
6909,-0.044
6910,0.0
6911,0.034
6912,-0.037
6913,-0.039
6914,0.024
6915,0.032
6916,0.0
6917,-0.095
6918,-0.088
6919,0.024
6920,-0.002
6921,-0.103
6922,-0.117
6923,-0.054
6924,0.002
6925,0.063
6926,-0.002
6927,0.005
6928,-0.024
6929,-0.032
6930,0.061
6931,0.107
6932,-0.015
6933,-0.061
6934,-0.024
6935,0.034
6936,0.027
6937,0.005
6938,-0.061
6939,-0.11
6940,-0.042
6941,-0.022
6942,-0.046
6943,-0.081
6944,-0.049
6945,0.046
6946,0.012
6947,-0.015
6948,-0.024
6949,-0.063
6950,0.015
6951,0.073
6952,0.061
6953,0.066
6954,-0.002
6955,0.078
6956,0.149
6957,0.027
6958,-0.156
6959,-0.122
6960,-0.137
6961,-0.02
6962,0.115
6963,0.081
6964,-0.107
6965,-0.215
6966,-0.01
6967,0.098
6968,0.032
6969,-0.093
6970,-0.125
6971,0.0
6972,0.137
6973,0.125
6974,-0.054
6975,0.032
6976,-0.039
6977,0.088
6978,0.051
6979,-0.046
6980,-0.012
6981,-0.01
6982,-0.022
6983,-0.066
6984,-0.156
6985,-0.056
6986,0.046
6987,0.01
6988,-0.024
6989,-0.02
6990,-0.017
6991,0.129
6992,0.156
6993,0.137
6994,-0.015
6995,-0.085
6996,-0.051
6997,-0.068
6998,-0.051
6999,0.076
7000,0.098
7001,-0.098
7002,-0.178
7003,0.007
7004,0.085
7005,0.071
7006,-0.095
7007,-0.151
7008,-0.139
7009,0.029
7010,0.083
7011,0.015
7012,-0.098
7013,-0.032
7014,0.1
7015,0.051
7016,-0.042
7017,-0.051
7018,-0.071
7019,-0.051
7020,0.044
7021,-0.007
7022,-0.076
7023,-0.046
7024,0.002
7025,-0.063
7026,-0.059
7027,0.01
7028,0.068
7029,0.007
7030,-0.046
7031,0.032
7032,0.068
7033,0.081
7034,0.063
7035,0.039
7036,0.049
7037,-0.037
7038,-0.083
7039,-0.02
7040,0.022
7041,0.073
7042,-0.032
7043,-0.134
7044,-0.1
7045,-0.027
7046,0.046
7047,0.071
7048,0.059
7049,-0.037
7050,-0.027
7051,0.061
7052,0.039
7053,0.093
7054,0.112
7055,0.122
7056,-0.005
7057,-0.063
7058,0.054
7059,0.171
7060,0.022
7061,-0.083
7062,-0.085
7063,-0.127
7064,-0.032
7065,0.093
7066,0.032
7067,-0.039
7068,-0.039
7069,0.037
7070,0.117
7071,0.029
7072,0.034
7073,0.129
7074,0.159
7075,-0.002
7076,-0.093
7077,0.002
7078,0.11
7079,0.073
7080,-0.027
7081,-0.056
7082,-0.156
7083,-0.144
7084,0.0
7085,-0.032
7086,-0.107
7087,-0.042
7088,-0.034
7089,0.029
7090,0.088
7091,0.039
7092,0.054
7093,0.042
7094,0.068
7095,0.076
7096,0.042
7097,0.051
7098,0.02
7099,0.022
7100,0.017
7101,-0.024
7102,-0.046
7103,-0.073
7104,-0.01
7105,0.037
7106,-0.046
7107,-0.044
7108,-0.09
7109,-0.012
7110,0.068
7111,0.107
7112,-0.007
7113,0.024
7114,0.063
7115,-0.02
7116,-0.051
7117,-0.002
7118,0.066
7119,0.01
7120,0.034
7121,0.01
7122,-0.024
7123,-0.115
7124,-0.012
7125,-0.032
7126,-0.054
7127,-0.046
7128,-0.071
7129,-0.056
7130,0.01
7131,-0.032
7132,-0.007
7133,0.032
7134,0.066
7135,0.015
7136,-0.024
7137,-0.012
7138,0.022
7139,0.107
7140,0.073
7141,-0.056
7142,-0.095
7143,-0.005
7144,-0.012
7145,-0.09
7146,-0.088
7147,-0.005
7148,0.056
7149,0.042
7150,-0.037
7151,0.042
7152,0.024
7153,0.042
7154,0.066
7155,0.0
7156,0.044
7157,-0.002
7158,0.032
7159,0.012
7160,-0.076
7161,-0.081
7162,-0.056
7163,-0.02
7164,-0.017
7165,-0.046
7166,-0.1
7167,0.027
7168,0.02
7169,0.068
7170,-0.007
7171,-0.017
7172,0.0
7173,-0.022
7174,0.051
7175,0.09
7176,0.068
7177,0.076
7178,0.129
7179,0.059
7180,-0.061
7181,-0.122
7182,-0.007
7183,-0.049
7184,-0.039
7185,-0.073
7186,-0.088
7187,-0.02
7188,0.044
7189,-0.015
7190,-0.017
7191,-0.02
7192,0.02
7193,-0.044
7194,-0.027
7195,0.042
7196,0.066
7197,0.107
7198,0.0
7199,0.027
7200,0.037
7201,0.054
7202,-0.044
7203,-0.046
7204,-0.042
7205,-0.103
7206,-0.066
7207,0.0
7208,0.029
7209,0.012
7210,-0.029
7211,-0.017
7212,0.054
7213,0.061
7214,0.054
7215,-0.037
7216,0.024
7217,0.137
7218,0.161
7219,0.066
7220,-0.09
7221,-0.112
7222,0.037
7223,0.144
7224,-0.046
7225,-0.144
7226,-0.103
7227,0.002
7228,0.056
7229,-0.073
7230,-0.132
7231,-0.015
7232,0.217
7233,0.093
7234,0.063
7235,0.105
7236,0.193
7237,0.093
7238,-0.034
7239,-0.088
7240,-0.027
7241,0.054
7242,0.015
7243,-0.032
7244,-0.081
7245,0.037
7246,0.071
7247,-0.005
7248,-0.073
7249,0.046
7250,0.125
7251,0.129
7252,0.059
7253,0.046
7254,0.061
7255,0.127
7256,0.056
7257,0.144
7258,0.156
7259,0.051
7260,0.027
7261,-0.039
7262,-0.032
7263,-0.044
7264,0.007
7265,-0.081
7266,-0.132
7267,0.017
7268,0.032
7269,-0.093
7270,-0.076
7271,-0.039
7272,-0.039
7273,0.09
7274,0.078
7275,0.029
7276,-0.039
7277,0.068
7278,0.051
7279,0.032
7280,0.059
7281,0.059
7282,0.081
7283,-0.024
7284,-0.139
7285,-0.107
7286,-0.042
7287,-0.039
7288,-0.015
7289,-0.073
7290,-0.054
7291,0.01
7292,0.073
7293,0.029
7294,-0.029
7295,-0.017
7296,0.093
7297,0.095
7298,0.034
7299,-0.024
7300,-0.022
7301,0.068
7302,0.09
7303,0.037
7304,-0.054
7305,-0.01
7306,-0.039
7307,-0.11
7308,-0.093
7309,-0.024
7310,-0.017
7311,-0.083
7312,-0.095
7313,-0.061
7314,0.027
7315,0.015
7316,0.054
7317,0.029
7318,0.09
7319,0.01
7320,0.039
7321,0.073
7322,-0.01
7323,-0.039
7324,0.046
7325,0.059
7326,-0.144
7327,-0.146
7328,-0.076
7329,0.02
7330,-0.068
7331,-0.11
7332,-0.042
7333,0.012
7334,0.015
7335,0.054
7336,0.037
7337,0.073
7338,0.063
7339,0.078
7340,0.044
7341,0.037
7342,0.098
7343,-0.02
7344,-0.007
7345,0.061
7346,-0.005
7347,-0.083
7348,-0.029
7349,0.024
7350,0.024
7351,-0.012
7352,0.0
7353,-0.027
7354,0.022
7355,0.083
7356,0.044
7357,0.024
7358,0.02
7359,0.059
7360,0.039
7361,0.042
7362,0.042
7363,0.005
7364,-0.059
7365,-0.061
7366,-0.051
7367,-0.046
7368,-0.071
7369,-0.076
7370,0.051
7371,0.088
7372,0.015
7373,-0.039
7374,0.044
7375,0.068
7376,0.059
7377,0.0
7378,-0.015
7379,0.073
7380,0.127
7381,-0.005
7382,-0.046
7383,-0.032
7384,0.044
7385,-0.051
7386,-0.103
7387,0.01
7388,-0.1
7389,-0.195
7390,-0.088
7391,0.134
7392,0.081
7393,-0.015
7394,-0.027
7395,-0.024
7396,0.056
7397,0.095
7398,0.063
7399,-0.042
7400,0.01
7401,0.049
7402,-0.007
7403,-0.115
7404,-0.168
7405,-0.085
7406,0.002
7407,-0.061
7408,-0.208
7409,-0.195
7410,0.039
7411,0.12
7412,0.063
7413,0.037
7414,0.037
7415,-0.002
7416,0.034
7417,0.032
7418,0.032
7419,0.056
7420,-0.112
7421,-0.059
7422,0.02
7423,0.046
7424,0.2
7425,0.142
7426,-0.005
7427,-0.288
7428,-0.244
7429,-0.032
7430,0.061
7431,0.09
7432,-0.068
7433,-0.103
7434,0.027
7435,0.063
7436,0.154
7437,0.129
7438,0.076
7439,0.251
7440,0.105
7441,-0.029
7442,-0.034
7443,0.098
7444,0.081
7445,0.056
7446,0.027
7447,-0.012
7448,-0.066
7449,-0.059
7450,-0.032
7451,0.024
7452,0.034
7453,-0.024
7454,-0.081
7455,-0.015
7456,0.078
7457,0.093
7458,0.012
7459,-0.081
7460,-0.044
7461,0.015
7462,-0.056
7463,-0.115
7464,-0.063
7465,-0.002
7466,-0.024
7467,-0.088
7468,-0.024
7469,0.051
7470,0.002
7471,-0.01
7472,-0.012
7473,0.01
7474,0.044
7475,0.112
7476,0.078
7477,0.103
7478,0.132
7479,0.117
7480,0.066
7481,0.017
7482,0.066
7483,0.107
7484,0.029
7485,-0.103
7486,-0.076
7487,-0.002
7488,0.024
7489,-0.039
7490,-0.044
7491,-0.044
7492,-0.076
7493,-0.066
7494,0.022
7495,0.039
7496,0.01
7497,0.01
7498,-0.098
7499,0.02
7500,0.107
7501,0.11
7502,-0.012
7503,-0.068
7504,-0.042
7505,0.012
7506,-0.095
7507,-0.134
7508,-0.046
7509,-0.078
7510,0.007
7511,0.024
7512,0.056
7513,0.039
7514,0.034
7515,0.024
7516,0.046
7517,0.042
7518,0.093
7519,0.081
7520,0.034
7521,0.037
7522,0.029
7523,0.061
7524,0.007
7525,-0.015
7526,-0.068
7527,-0.017
7528,-0.01
7529,-0.042
7530,-0.007
7531,0.066
7532,0.037
7533,0.005
7534,-0.117
7535,-0.063
7536,0.054
7537,0.107
7538,0.078
7539,-0.024
