,0.002
5684,0.037
5685,0.027
5686,-0.015
5687,0.005
5688,0.19
5689,0.083
5690,-0.12
5691,-0.229
5692,-0.122
5693,-0.083
5694,-0.085
5695,-0.09
5696,-0.032
5697,0.071
5698,0.132
5699,0.081
5700,0.063
5701,0.117
5702,0.085
5703,0.056
5704,-0.046
5705,-0.024
5706,0.027
5707,0.044
5708,-0.01
5709,-0.078
5710,0.007
5711,0.1
5712,0.017
5713,-0.054
5714,-0.19
5715,-0.093
5716,0.029
5717,0.059
5718,0.029
5719,0.049
5720,0.105
5721,0.063
5722,0.088
5723,0.029
5724,-0.024
5725,-0.078
5726,0.029
5727,0.029
5728,-0.068
5729,-0.081
5730,0.037
5731,0.054
5732,-0.061
5733,-0.085
5734,-0.051
5735,-0.027
5736,0.005
5737,0.105
5738,0.076
5739,-0.046
5740,-0.083
5741,-0.005
5742,0.051
5743,0.01
5744,0.051
5745,0.117
5746,0.181
5747,0.168
5748,0.02
5749,-0.173
5750,-0.144
5751,0.037
5752,0.029
5753,0.032
5754,-0.115
5755,-0.156
5756,-0.039
5757,0.173
5758,0.178
5759,-0.232
5760,-0.515
5761,0.459
5762,0.671
5763,0.161
5764,-0.327
5765,-0.232
5766,0.129
5767,0.31
5768,-0.022
5769,-0.2
5770,-0.073
5771,0.178
5772,-0.005
5773,-0.098
5774,0.125
5775,0.256
5776,0.168
5777,-0.232
5778,-0.332
5779,-0.073
5780,0.12
5781,0.051
5782,-0.076
5783,-0.127
5784,0.002
5785,0.222
5786,0.195
5787,-0.1
5788,-0.2
5789,-0.073
5790,-0.01
5791,-0.056
5792,-0.1
5793,-0.144
5794,-0.166
5795,-0.066
5796,-0.015
5797,-0.007
5798,-0.032
5799,0.015
5800,0.005
5801,-0.022
5802,0.078
5803,-0.027
5804,-0.037
5805,0.039
5806,0.02
5807,0.081
5808,0.093
5809,0.056
5810,0.002
5811,0.017
5812,0.071
5813,0.029
5814,-0.112
5815,-0.066
5816,0.042
5817,0.046
5818,-0.1
5819,0.029
5820,0.156
5821,0.066
5822,0.017
5823,0.01
5824,0.049
5825,0.183
5826,0.129
5827,-0.081
5828,-0.159
5829,-0.054
5830,0.1
5831,-0.015
5832,-0.151
5833,-0.122
5834,-0.027
5835,0.002
5836,-0.012
5837,-0.022
5838,-0.027
5839,0.002
5840,0.083
5841,0.071
5842,0.073
5843,0.161
5844,0.222
5845,0.002
5846,-0.337
5847,-0.093
5848,0.239
5849,0.251
5850,-0.066
5851,-0.283
5852,-0.205
5853,0.054
5854,0.115
5855,-0.105
5856,-0.295
5857,-0.149
5858,0.012
5859,-0.01
5860,0.107
5861,0.049
5862,0.195
5863,0.195
5864,-0.071
5865,-0.125
5866,0.051
5867,0.1
5868,-0.029
5869,-0.237
5870,-0.159
5871,0.017
5872,0.122
5873,-0.042
5874,-0.11
5875,-0.083
5876,-0.088
5877,-0.066
5878,-0.078
5879,-0.032
5880,0.02
5881,0.029
5882,0.095
5883,0.046
5884,0.037
5885,0.117
5886,0.146
5887,-0.029
5888,-0.198
5889,-0.139
5890,0.063
5891,0.161
5892,0.027
5893,-0.159
5894,-0.049
5895,0.073
5896,0.1
5897,-0.024
5898,-0.054
5899,0.051
5900,0.095
5901,0.132
5902,0.103
5903,0.095
5904,0.076
5905,0.151
5906,-0.002
5907,0.024
5908,0.122
5909,0.022
5910,-0.022
5911,-0.117
5912,-0.083
5913,0.024
5914,0.012
5915,-0.093
5916,-0.173
5917,-0.054
5918,0.105
5919,0.007
5920,-0.107
5921,-0.198
5922,0.024
5923,0.227
5924,0.159
5925,-0.046
5926,0.039
5927,0.068
5928,0.061
5929,0.142
5930,0.137
5931,0.103
5932,-0.144
5933,-0.146
5934,-0.061
5935,0.081
5936,0.21
5937,-0.022
5938,-0.261
5939,-0.129
5940,0.154
5941,0.063
5942,-0.137
5943,-0.19
5944,-0.024
5945,0.134
5946,0.129
5947,-0.037
5948,0.037
5949,0.212
5950,0.137
5951,-0.049
5952,-0.156
5953,-0.103
5954,-0.015
5955,-0.164
5956,-0.205
5957,-0.066
5958,0.027
5959,0.029
5960,-0.056
5961,-0.056
5962,0.012
5963,-0.022
5964,-0.1
5965,-0.002
5966,0.081
5967,0.059
5968,-0.085
5969,-0.11
5970,-0.005
5971,0.044
5972,0.044
5973,-0.144
5974,-0.212
5975,-0.168
5976,-0.09
5977,-0.098
5978,-0.137
5979,-0.151
5980,-0.081
5981,0.01
5982,-0.007
5983,0.012
5984,0.037
5985,0.002
5986,0.093
5987,0.127
5988,0.022
5989,-0.002
5990,0.068
5991,0.183
5992,0.144
5993,0.037
5994,-0.02
5995,-0.093
5996,-0.09
5997,-0.012
5998,0.024
5999,-0.098
6000,-0.059
6001,-0.056
6002,-0.017
6003,-0.02
6004,0.098
6005,0.117
6006,0.0
6007,-0.044
6008,-0.034
6009,0.005
6010,0.061
6011,0.11
6012,0.049
6013,0.029
6014,0.005
6015,-0.01
6016,0.085
6017,0.122
6018,0.068
6019,-0.19
6020,-0.237
6021,-0.193
6022,0.125
6023,0.479
6024,0.081
6025,-0.388
6026,-0.144
6027,0.254
6028,0.139
6029,-0.256
6030,-0.244
6031,-0.083
6032,0.059
6033,-0.054
6034,-0.117
6035,0.068
6036,0.188
6037,0.027
6038,-0.142
6039,-0.098
6040,0.076
6041,0.015
6042,-0.178
6043,-0.256
6044,-0.061
6045,0.225
6046,0.127
6047,0.049
6048,-0.061
6049,-0.034
6050,0.081
6051,-0.024
6052,-0.093
6053,-0.139
6054,-0.21
6055,-0.154
6056,-0.01
6057,-0.012
6058,-0.007
6059,-0.093
6060,-0.059
6061,-0.112
6062,-0.042
6063,0.063
6064,0.01
6065,-0.132
6066,-0.09
6067,0.112
6068,0.161
6069,-0.044
6070,-0.11
6071,-0.044
6072,-0.015
6073,-0.02
6074,-0.173
6075,-0.037
6076,0.076
6077,0.073
6078,0.02
6079,-0.032
6080,0.029
6081,0.022
6082,0.085
6083,-0.002
6084,-0.071
6085,0.042
6086,0.193
6087,0.088
6088,-0.051
6089,-0.002
6090,-0.027
6091,-0.066
6092,0.085
6093,0.037
6094,-0.112
6095,-0.142
6096,-0.081
6097,-0.027
6098,-0.032
6099,0.056
6100,0.132
6101,0.09
6102,0.085
6103,0.159
6104,0.232
6105,-0.103
6106,-0.144
6107,-0.256
6108,-0.081
6109,0.349
6110,0.107
6111,-0.291
6112,-0.11
6113,0.188
6114,0.21
6115,-0.154
6116,-0.286
6117,-0.066
6118,-0.027
6119,-0.061
6120,-0.042
6121,0.205
6122,0.2
6123,0.039
6124,-0.059
6125,-0.034
6126,0.056
6127,0.029
6128,-0.09
6129,-0.081
6130,-0.044
6131,0.029
6132,0.032
6133,0.071
6134,0.117
6135,0.01
6136,-0.117
6137,-0.059
6138,0.0
6139,0.015
6140,0.088
6141,0.02
6142,-0.034
6143,0.002
6144,0.09
6145,0.1
6146,0.144
6147,0.112
6148,-0.056
6149,-0.002
6150,0.039
6151,-0.098
6152,-0.088
6153,-0.037
6154,-0.037
6155,-0.007
6156,-0.039
6157,-0.046
6158,-0.039
6159,0.037
6160,0.068
6161,-0.037
6162,-0.059
6163,0.007
6164,0.046
6165,0.129
6166,0.139
6167,0.076
6168,0.022
6169,-0.005
6170,-0.029
6171,-0.081
6172,0.002
6173,-0.039
6174,-0.256
6175,-0.139
6176,-0.007
6177,0.054
6178,-0.032
6179,-0.032
6180,0.054
6181,0.093
6182,0.029
6183,0.022
6184,0.134
6185,0.237
6186,0.139
6187,0.005
6188,0.076
6189,0.098
6190,0.1
6191,-0.247
6192,-0.247
6193,0.059
6194,-0.015
6195,-0.088
6196,-0.127
6197,-0.107
6198,-0.063
6199,0.02
6200,-0.056
6201,-0.1
6202,-0.042
6203,-0.029
6204,0.076
6205,0.156
6206,0.151
6207,0.171
6208,0.176
6209,0.122
6210,0.027
6211,0.02
6212,-0.032
6213,-0.12
6214,-0.076
6215,-0.044
6216,-0.088
6217,-0.024
6218,-0.051
6219,-0.066
6220,-0.066
6221,-0.056
6222,-0.063
6223,-0.005
6224,0.059
6225,0.081
6226,0.068
6227,0.039
6228,0.01
6229,0.078
6230,0.107
6231,0.11
6232,0.022
6233,-0.042
6234,-0.085
6235,-0.007
6236,0.015
6237,-0.037
6238,-0.076
6239,-0.061
6240,-0.093
6241,-0.032
6242,-0.081
6243,-0.059
6244,0.007
6245,0.002
6246,-0.024
6247,0.049
6248,0.142
6249,0.12
6250,0.044
6251,0.1
6252,0.107
6253,-0.012
6254,-0.039
6255,0.051
6256,-0.017
6257,-0.085
6258,-0.02
6259,-0.032
6260,-0.107
6261,-0.171
6262,-0.095
6263,0.022
6264,0.083
6265,0.032
6266,-0.051
6267,-0.022
6268,0.081
6269,0.059
6270,0.056
6271,0.088
6272,0.112
6273,-0.029
6274,-0.093
6275,0.085
6276,0.161
6277,0.186
6278,-0.19
6279,-0.605
6280,-0.076
6281,0.396
6282,0.168
6283,-0.325
6284,-0.356
6285,-0.034
6286,0.254
6287,0.024
6288,-0.164
6289,-0.129
6290,0.063
6291,0.083
6292,-0.088
6293,-0.029
6294,0.22
6295,0.21
6296,-0.081
6297,-0.261
6298,-0.083
6299,0.11
6300,-0.02
6301,-0.229
6302,-0.239
6303,-0.098
6304,0.02
6305,0.022
6306,0.0
6307,-0.061
6308,-0.054
6309,-0.051
6310,0.042
6311,0.017
6312,-0.01
6313,-0.034
6314,0.005
6315,-0.015
6316,-0.039
6317,-0.093
6318,-0.061
6319,-0.083
6320,-0.161
6321,-0.083
6322,-0.015
6323,-0.029
6324,-0.049
6325,0.01
6326,0.046
6327,0.051
6328,0.046
6329,0.02
6330,0.042
6331,-0.032
6332,-0.059
6333,0.01
6334,-0.02
6335,-0.034
6336,-0.027
6337,0.007
6338,0.01
6339,-0.037
6340,-0.012
6341,-0.061
6342,-0.063
6343,-0.059
6344,-0.068
6345,-0.042
6346,0.115
6347,0.154
6348,0.02
6349,0.034
6350,0.029
6351,0.098
6352,0.071
6353,-0.112
6354,-0.112
6355,-0.024
6356,0.005
6357,-0.056
6358,-0.044
6359,-0.01
6360,-0.059
6361,-0.051
6362,0.095
6363,0.186
6364,0.073
6365,-0.266
6366,-0.344
6367,-0.103
6368,0.378
6369,0.4
6370,-0.137
6371,-0.422
6372,0.039
6373,0.295
6374,0.151
6375,-0.208
6376,-0.308
6377,-0.09
6378,-0.088
6379,-0.164
6380,-0.103
6381,0.156
6382,0.21
6383,-0.049
6384,-0.146
6385,0.0
6386,0.156
6387,0.051
6388,-0.12
6389,-0.107
6390,0.051
6391,0.083
6392,0.042
6393,0.039
6394,0.095
6395,0.054
6396,-0.012
6397,-0.017
6398,-0.083
6399,-0.159
6400,-0.098
6401,-0.049
6402,-0.034
6403,0.01
6404,-0.005
6405,0.01
6406,-0.063
6407,-0.042
6408,-0.032
6409,0.059
6410,0.039
6411,0.0
6412,-0.032
6413,0.068
6414,0.129
6415,0.012
6416,0.005
6417,-0.032
6418,-0.051
6419,-0.176
6420,-0.063
6421,-0.127
6422,-0.027
6423,0.022
6424,0.022
6425,0.029
6426,0.042
6427,0.066
6428,0.073
6429,0.066
6430,-0.017
6431,-0.042
6432,0.005
6433,0.063
6434,-0.017
6435,-0.115
6436,-0.105
6437,0.059
6438,0.029
6439,-0.063
6440,-0.127
6441,-0.02
6442,0.1
6443,0.105
6444,0.0
6445,0.044
6446,0.181
6447,0.129
6448,0.073
6449,0.093
6450,0.2
6451,0.208
6452,-0.137
6453,-0.242
6454,-0.022
6455,0.137
6456,0.283
6457,0.078
6458,-0.205
6459,-0.022
6460,0.2
6461,0.09
6462,-0.227
6463,-0.193
6464,-0.19
6465,-0.066
6466,0.11
6467,0.249
6468,0.244
6469,0.166
6470,-0.076
6471,-0.017
6472,0.11
6473,0.042
6474,-0.117
6475,-0.215
6476,-0.09
6477,0.103
6478,0.081
6479,-0.027
6480,-0.083
6481,-0.034
6482,0.017
6483,0.012
6484,-0.103
6485,-0.112
6486,0.0
6487,0.051
6488,0.117
6489,0.09
6490,0.061
6491,0.044
6492,-0.005
6493,0.034
6494,-0.049
6495,-0.127
6496,-0.203
6497,-0.015
6498,0.168
6499,0.09
6500,-0.181
6501,-0.249
6502,0.115
6503,0.281
6504,0.088
6505,-0.068
6506,-0.061
6507,0.081
6508,0.212
6509,0.161
6510,0.02
6511,0.068
6512,0.159
6513,0.171
6514,0.076
6515,0.012
6516,0.061
6517,0.0
6518,-0.034
6519,-0.002
6520,0.032
6521,0.042
6522,0.12
6523,0.115
6524,0.005
6525,0.01
6526,0.015
6527,0.042
6528,0.032
6529,0.083
6530,0.149
6531,0.198
6532,0.142
6533,0.085
6534,0.029
6535,0.051
6536,0.21
6537,0.181
6538,-0.015
6539,-0.325
6540,0.046
6541,0.234
6542,0.173
6543,0.066
6544,-0.029
6545,-0.042
6546,0.107
6547,0.105
6548,-0.081
6549,-0.068
6550,-0.049
6551,0.012
6552,0.044
6553,0.085
6554,0.1
6555,0.01
6556,-0.122
6557,-0.034
6558,-0.022
6559,0.122
6560,0.029
6561,-0.198
6562,-0.117
6563,0.117
6564,0.142
6565,-0.017
6566,0.01
6567,-0.005
6568,0.059
6569,0.032
6570,0.085
6571,0.068
6572,0.029
6573,0.002
6574,0.024
6575,0.015
6576,0.027
6577,0.005
6578,-0.01
6579,0.068
6580,0.022
6581,-0.039
6582,-0.046
6583,0.022
6584,0.037
6585,0.012
6586,0.039
6587,0.085
6588,-0.027
6589,0.01
6590,0.007
6591,0.051
6592,0.103
6593,-0.024
6594,-0.005
6595,0.066
6596,0.098
6597,0.076
6598,0.051
6599,0.024
6600,-0.007
6601,-0.09
6602,0.066
6603,0.024
6604,-0.012
6605,0.046
6606,0.088
6607,0.037
6608,0.01
6609,0.027
6610,0.037
6611,0.117
6612,0.032
6613,0.081
6614,0.103
6615,0.093
6616,0.061
6617,-0.083
6618,-0.076
6619,0.129
6620,0.029
6621,-0.068
6622,-0.015
6623,0.107
6624,0.12
6625,-0.005
6626,-0.259
6627,-0.254
6628,0.051
6629,0.198
6630,-0.085
6631,-0.266
6632,0.007
6633,0.408
6634,0.222
6635,-0.254
6636,-0.269
6637,0.039
6638,0.205
6639,-0.081
6640,-0.259
6641,0.005
6642,0.278
6643,0.186
6644,-0.161
6645,-0.125
6646,-0.022
6647,0.0
6648,0.007
6649,-0.117
6650,-0.151
6651,-0.076
6652,0.012
6653,0.037
6654,0.022
6655,0.083
6656,0.037
6657,-0.046
6658,-0.059
6659,-0.115
6660,-0.159
6661,-0.083
6662,0.017
6663,-0.073
6664,-0.093
6665,-0.061
6666,-0.017
6667,0.037
6668,-0.029
6669,-0.01
6670,-0.005
6671,0.022
6672,0.037
6673,0.078
6674,-0.042
6675,-0.051
6676,0.068
6677,0.107
6678,-0.02
6679,-0.042
6680,-0.066
6681,0.005
6682,0.049
6683,0.0
6684,-0.02
6685,-0.022
6686,0.151
6687,0.115
6688,0.0
6689,0.076
6690,0.076
6691,0.1
6692,-0.015
6693,-0.061
6694,-0.054
6695,0.002
6696,0.049
6697,-0.11
6698,-0.088
6699,0.129
6700,0.107
6701,-0.098
6702,-0.117
6703,-0.017
6704,0.015
6705,-0.051
6706,-0.061
6707,0.002
6708,0.039
6709,0.142
6710,0.144
6711,-0.127
6712,-0.161
6713,-0.103
6714,-0.002
6715,0.073
6716,-0.178
6717,-0.159
6718,-0.005
6719,0.098
6720,-0.103
6721,-0.188
6722,-0.125
6723,-0.034
6724,-0.137
6725,-0.261
6726,-0.166
6727,0.186
6728,0.281
6729,-0.039
6730,-0.242
6731,-0.059
6732,0.134
6733,0.09
6734,-0.081
6735,-0.227
6736,-0.19
6737,0.049
6738,0.046
6739,-0.183
6740,-0.203
6741,-0.068
6742,0.02
6743,-0.02
6744,-0.054
6745,-0.112
6746,-0.134
6747,-0.012
6748,-0.002
6749,-0.1
6750,0.051
6751,0.176
6752,0.007
6753,0.049
6754,0.188
6755,0.046
6756,-0.085
6757,0.039
6758,0.105
6759,-0.059
6760,-0.076
6761,-0.012
6762,0.088
6763,0.112
6764,-0.059
6765,-0.112
6766,-0.11
6767,-0.02
6768,0.037
6769,0.085
6770,0.059
6771,0.034
6772,0.015
6773,0.083
6774,0.034
6775,-0.034
6776,-0.042
6777,-0.107
6778,-0.085
6779,-0.012
6780,0.022
6781,0.09
6782,-0.037
6783,-0.081
6784,-0.127
6785,-0.076
6786,-0.034
6787,-0.105
6788,-0.1
6789,-0.056
6790,0.042
6791,0.144
6792,0.242
6793,0.117
6794,0.046
6795,0.171
6796,0.249
6797,0.156
6798,-0.22
6799,-0.295
6800,-0.193
6801,-0.022
6802,0.183
6803,0.042
6804,-0.298
6805,-0.251
6806,-0.073
6807,-0.059
6808,-0.144
6809,-0.249
6810,-0.161
6811,-0.042
6812,-0.061
6813,-0.002
6814,0.264
6815,0.342
6816,-0.005
6817,-0.105
6818,-0.037
6819,0.1
6820,0.076
6821,-0.085
6822,-0.166
6823,-0.093
6824,-0.034
6825,-0.002
6826,-0.049
6827,-0.044
6828,-0.022
6829,-0.029
6830,0.002
6831,-0.049
6832,-0.049
6833,-0.085
6834,-0.022
6835,0.029
6836,0.078
6837,0.149
6838,0.095
6839,-0.061
6840,-0.098
6841,-0.095
6842,-0.066
6843,-0.1
6844,-0.12
6845,-0.1
6846,-0.129
6847,-0.061
6848,-0.01
6849,0.0
6850,-0.076
6851,-0.125
6852,-0.132
6853,-0.083
6854,-0.015
6855,0.117
6856,0.105
6857,-0.051
6858,-0.051
6859,0.103
6860,-0.01
6861,-0.042
6862,0.02
6863,-0.039
6864,-0.12
6865,-0.073
6866,-0.042
6867,0.056
6868,-0.078
6869,-0.073
6870,-0.054
6871,-0.071
6872,-0.017
6873,0.044
6874,0.051
6875,0.029
6876,0.039
6877,0.105
6878,0.078
6879,0.068
6880,0.027
6881,-0.027
6882,-0.005
6883,0.071
6884,0.073
6885,-0.227
6886,-0.269
6887,-0.225
6888,-0.164
6889,0.237
6890,0.078
6891,-0.281
6892,-0.171
6893,0.107
6894,0.11
6895,-0.146
6896,-0.217
6897,-0.061
6898,-0.017
6899,-0.11
6900,-0.051
6901,0.129
6902,0.198
6903,0.012
6904,-0.171
6905,-0.212
6906,-0.098
6907,-0.095
6908,-0.193
6909,-0.198
6910,-0.056
6911,0.054
6912,0.132
6913,0.046
6914,-0.005
6915,-0.061
6916,-0.103
6917,0.059
6918,0.105
6919,-0.01
6920,-0.037
6921,-0.054
6922,-0.054
6923,-0.039
6924,0.083
6925,0.027
6926,-0.083
6927,-0.107
6928,-0.068
6929,-0.015
6930,0.042
6931,-0.063
6932,-0.056
6933,0.063
6934,0.076
6935,0.107
6936,0.112
6937,0.024
6938,0.007
6939,-0.093
6940,-0.049
6941,0.049
6942,0.081
6943,0.007
6944,-0.125
6945,-0.037
6946,0.105
6947,0.061
6948,0.01
6949,-0.085
6950,-0.039
6951,0.029
6952,0.046
6953,0.046
6954,0.012
6955,0.115
6956,0.161
6957,0.115
6958,0.039
6959,-0.054
6960,-0.146
6961,0.007
6962,0.049
6963,0.032
6964,-0.049
6965,-0.012
6966,0.088
6967,-0.056
6968,-0.034
6969,0.105
6970,0.134
6971,0.056
6972,-0.266
6973,-0.256
6974,-0.1
6975,0.176
6976,0.322
6977,0.105
6978,-0.208
6979,-0.073
6980,0.063
6981,0.1
6982,-0.063
6983,-0.112
6984,-0.081
6985,-0.088
6986,-0.134
6987,-0.034
6988,0.183
6989,0.122
6990,-0.098
6991,-0.164
6992,-0.088
6993,0.129
6994,0.129
6995,-0.068
6996,-0.164
6997,-0.027
6998,0.093
6999,0.12
7000,0.068
7001,0.027
7002,0.059
7003,0.039
7004,0.027
7005,-0.093
7006,-0.115
7007,-0.076
7008,-0.046
7009,-0.01
7010,-0.01
7011,0.061
7012,0.039
7013,-0.105
7014,-0.056
7015,-0.012
7016,0.032
7017,-0.007
7018,0.002
7019,0.022
7020,0.068
7021,0.049
7022,0.159
7023,0.105
7024,-0.054
7025,-0.107
7026,-0.029
7027,0.015
7028,0.088
7029,-0.01
7030,0.02
7031,0.044
7032,0.063
7033,0.217
7034,0.156
7035,0.049
7036,0.122
7037,0.1
7038,-0.122
7039,0.039
7040,0.146
7041,0.159
7042,-0.01
7043,-0.122
7044,0.024
7045,0.159
7046,0.137
7047,-0.105
7048,-0.195
7049,-0.037
7050,0.188
7051,0.171
7052,0.059
7053,-0.042
7054,0.1
7055,0.281
7056,0.271
7057,0.12
7058,-0.19
7059,-0.056
7060,0.037
7061,0.107
7062,0.171
7063,-0.088
7064,-0.227
7065,-0.032
7066,0.071
7067,0.0
7068,-0.088
7069,-0.112
7070,-0.151
7071,-0.054
7072,0.054
7073,0.061
7074,0.127
7075,0.195
7076,0.105
7077,0.012
7078,0.012
7079,0.066
7080,-0.002
7081,-0.054
7082,-0.159
7083,-0.2
7084,0.161
7085,0.271
7086,0.081
7087,-0.195
7088,-0.22
7089,0.063
7090,0.122
7091,-0.007
7092,-0.117
7093,-0.044
7094,-0.007
7095,0.066
7096,0.125
7097,0.181
7098,0.103
7099,0.032
7100,-0.022
7101,0.012
7102,0.115
7103,0.11
7104,-0.059
7105,-0.1
7106,-0.007
7107,0.081
7108,0.027
7109,-0.012
7110,0.005
7111,0.0
7112,-0.007
7113,-0.01
7114,0.005
7115,0.066
7116,0.085
7117,0.1
7118,0.115
7119,0.149
7120,0.039
7121,0.071
7122,0.09
7123,0.093
7124,0.19
7125,0.046
7126,-0.066
7127,-0.149
7128,-0.027
7129,0.024
7130,0.034
7131,-0.017
7132,-0.076
7133,-0.017
7134,0.015
7135,0.059
7136,0.049
7137,0.044
7138,0.056
7139,0.107
7140,0.085
7141,0.081
7142,0.107
7143,0.083
7144,-0.073
7145,-0.244
7146,-0.088
7147,-0.208
7148,-0.068
7149,0.276
7150,0.002
7151,-0.325
7152,-0.085
7153,0.232
7154,0.142
7155,-0.132
7156,-0.12
7157,-0.029
7158,0.044
7159,0.073
7160,0.115
7161,0.203
7162,0.22
7163,0.051
7164,-0.083
7165,-0.164
7166,-0.063
7167,-0.103
7168,-0.139
7169,-0.122
7170,-0.059
7171,0.015
7172,0.034
7173,0.037
7174,-0.007
7175,0.037
7176,0.127
7177,0.107
7178,-0.022
7179,-0.051
7180,0.005
7181,0.0
7182,0.068
7183,0.1
7184,0.049
7185,-0.032
7186,-0.122
7187,-0.134
7188,-0.002
7189,0.02
7190,-0.061
7191,-0.095
7192,-0.015
7193,0.02
7194,0.037
7195,0.056
7196,0.039
7197,0.044
7198,-0.037
7199,-0.098
7200,0.073
7201,0.171
7202,0.132
7203,0.103
7204,-0.127
7205,-0.132
7206,-0.022
7207,-0.059
7208,0.029
7209,0.039
7210,0.046
7211,-0.083
7212,-0.168
7213,-0.107
7214,-0.032
7215,0.02
7216,0.081
7217,0.063
7218,0.068
7219,0.071
7220,0.012
7221,-0.005
7222,0.02
7223,0.078
7224,0.059
7225,0.007
7226,0.017
7227,0.015
7228,-0.002
7229,0.159
7230,0.09
7231,-0.046
7232,-0.215
7233,-0.271
7234,-0.037
7235,0.085
7236,0.181
7237,0.01
7238,-0.049
7239,-0.017
7240,0.176
7241,0.083
7242,-0.012
7243,-0.171
7244,-0.112
7245,0.039
7246,-0.054
7247,0.1
7248,0.2
7249,0.044
7250,-0.125
7251,-0.112
7252,-0.093
7253,-0.083
7254,-0.071
7255,-0.183
7256,-0.144
7257,0.007
7258,0.166
7259,0.083
7260,-0.027
7261,0.012
7262,-0.015
7263,0.024
7264,-0.059
7265,-0.098
7266,-0.044
7267,-0.149
7268,-0.142
7269,-0.054
7270,-0.005
7271,-0.071
7272,-0.122
7273,-0.132
7274,-0.01
7275,-0.022
7276,-0.059
7277,-0.049
7278,0.068
7279,0.073
7280,0.095
7281,0.061
7282,-0.015
7283,-0.071
7284,-0.01
7285,0.117
7286,0.054
7287,-0.02
7288,-0.095
7289,-0.083
7290,-0.132
7291,-0.071
7292,-0.112
7293,-0.01
7294,0.044
7295,0.039
7296,0.049
7297,-0.029
7298,-0.017
7299,0.029
7300,0.005
7301,-0.007
7302,0.081
7303,0.027
7304,-0.129
7305,-0.056
7306,0.015
7307,-0.005
7308,-0.032
7309,-0.1
7310,-0.081
7311,0.027
7312,0.11
7313,0.005
7314,-0.068
7315,0.09
7316,0.208
7317,0.208
7318,0.037
7319,-0.303
7320,-0.442
7321,0.188
7322,0.459
7323,0.251
7324,0.039
7325,-0.088
7326,-0.183
7327,0.063
7328,0.103
7329,-0.146
7330,-0.181
7331,-0.139
7332,-0.164
7333,-0.117
7334,-0.002
7335,0.203
7336,0.144
7337,-0.024
7338,-0.203
7339,-0.005
7340,0.198
7341,-0.015
7342,-0.2
7343,-0.103
7344,0.0
7345,0.068
7346,0.063
7347,0.073
7348,-0.085
7349,-0.017
7350,0.0
7351,-0.103
7352,-0.076
7353,-0.017
7354,0.027
7355,-0.059
7356,-0.007
7357,0.029
7358,0.054
7359,0.081
7360,0.029
7361,0.015
7362,0.085
7363,0.002
7364,-0.078
7365,-0.049
7366,0.007
7367,0.032
7368,-0.085
7369,-0.105
7370,-0.051
7371,0.027
7372,0.024
7373,-0.017
7374,-0.076
7375,-0.007
7376,0.054
7377,0.015
7378,-0.022
7379,0.039
7380,0.051
7381,-0.02
7382,0.164
7383,0.095
7384,-0.066
7385,-0.068
7386,0.002
7387,0.022
7388,0.037
7389,-0.012
7390,-0.017
7391,-0.063
7392,-0.063
7393,-0.093
7394,-0.139
7395,-0.076
7396,-0.01
7397,0.017
7398,0.068
7399,0.051
7400,0.061
7401,0.073
7402,0.022
7403,0.129
7404,0.117
7405,0.01
7406,-0.225
7407,-0.31
7408,0.081
7409,0.249
7410,-0.02
7411,-0.203
7412,-0.198
7413,0.027
7414,0.076
7415,-0.164
7416,-0.281
7417,-0.139
7418,0.027
7419,0.037
7420,0.049
7421,0.139
7422,0.234
7423,0.117
7424,-0.073
7425,-0.149
7426,0.02
7427,0.049
7428,-0.103
7429,-0.212
7430,-0.078
7431,-0.01
7432,-0.027
7433,0.049
7434,-0.068
7435,-0.059
7436,-0.085
7437,-0.054
7438,0.01
7439,-0.093
7440,-0.049
7441,0.098
7442,0.076
7443,-0.076
7444,0.039
7445,0.078
7446,0.063
7447,-0.046
7448,-0.063
7449,0.034
7450,0.005
7451,-0.039
7452,-0.049
7453,0.073
7454,0.022
7455,-0.061
7456,-0.024
7457,0.005
7458,-0.034
7459,-0.005
7460,0.01
7461,0.117
7462,0.105
7463,0.076
7464,0.081
7465,0.049
7466,0.107
7467,0.073
7468,0.039
7469,0.022
7470,-0.073
7471,-0.154
7472,-0.051
7473,-0.044
7474,-0.029
7475,-0.042
7476,-0.085
7477,-0.073
7478,-0.056
7479,0.012
7480,0.024
7481,0.002
7482,-0.024
7483,-0.002
7484,0.059
7485,0.159
7486,0.083
7487,0.027
7488,0.049
7489,0.107
7490,0.122
7491,0.127
7492,-0.059
7493,-0.347
7494,-0.339
7495,0.122
7496,0.317
7497,-0.002
7498,-0.21
7499,-0.212
7500,-0.061
7501,0.085
7502,-0.01
7503,-0.159
7504,-0.142
7505,-0.005
7506,0.076
7507,0.107
7508,0.132
7509,0.195
7510,0.002
7511,-0.117
7512,-0.229
7513,-0.144
7514,-0.007
7515,-0.032
7516,-0.156
7517,-0.176
7518,-0.12
7519,0.01
7520,-0.012
7521,-0.02
7522,0.049
7523,0.139
7524,0.151
7525,0.027
7526,-0.007
7527,0.034
7528,0.078
7529,-0.066
7530,-0.078
7531,0.093
7532,0.12
7533,-0.024
7534,-0.176
7535,-0.112
7536,0.083
7537,0.007
7538,-0.122
7539,-0.071
7540,0.027
7541,0.088
7542,0.054
7543,0.012
7544,0.056
7545,0.112
7546,0.078
7547,0.042
7548,0.059
7549,0.039
7550,-0.063
