,0.073
4948,0.017
4949,-0.088
4950,-0.002
4951,0.027
4952,-0.034
4953,0.037
4954,-0.015
4955,0.029
4956,0.073
4957,0.029
4958,0.029
4959,0.056
4960,0.122
4961,0.161
4962,0.093
4963,-0.015
4964,0.002
4965,-0.005
4966,0.039
4967,-0.005
4968,-0.076
4969,-0.068
4970,-0.005
4971,0.061
4972,0.012
4973,-0.044
4974,-0.088
4975,0.017
4976,0.12
4977,0.149
4978,0.061
4979,0.044
4980,0.098
4981,0.12
4982,0.066
4983,0.078
4984,0.061
4985,-0.078
4986,-0.085
4987,0.105
4988,0.12
4989,-0.066
4990,-0.1
4991,-0.071
4992,-0.02
4993,0.012
4994,0.042
4995,0.017
4996,-0.032
4997,0.037
4998,0.042
4999,0.007
5000,0.044
5001,0.142
5002,0.129
5003,0.029
5004,-0.049
5005,0.007
5006,0.088
5007,0.154
5008,0.046
5009,-0.073
5010,-0.122
5011,-0.02
5012,0.034
5013,0.0
5014,-0.046
5015,-0.022
5016,0.034
5017,0.081
5018,0.11
5019,0.129
5020,0.103
5021,0.056
5022,0.015
5023,0.044
5024,0.088
5025,0.11
5026,0.105
5027,-0.02
5028,-0.125
5029,-0.073
5030,0.012
5031,0.044
5032,-0.073
5033,-0.098
5034,-0.073
5035,-0.046
5036,0.039
5037,0.042
5038,0.085
5039,0.063
5040,0.0
5041,0.02
5042,0.027
5043,0.051
5044,0.142
5045,0.125
5046,0.12
5047,0.032
5048,-0.029
5049,-0.037
5050,0.039
5051,0.049
5052,0.002
5053,-0.117
5054,-0.022
5055,0.012
5056,-0.059
5057,0.063
5058,0.112
5059,0.081
5060,0.076
5061,-0.042
5062,-0.054
5063,-0.046
5064,0.049
5065,0.183
5066,0.046
5067,-0.12
5068,-0.173
5069,0.007
5070,0.073
5071,-0.022
5072,-0.081
5073,-0.046
5074,0.005
5075,-0.042
5076,0.012
5077,0.0
5078,0.063
5079,0.061
5080,0.051
5081,0.017
5082,0.015
5083,0.032
5084,0.002
5085,0.049
5086,0.015
5087,-0.059
5088,-0.054
5089,-0.054
5090,-0.066
5091,-0.002
5092,0.02
5093,-0.046
5094,-0.105
5095,-0.042
5096,0.051
5097,0.027
5098,0.051
5099,0.012
5100,-0.015
5101,0.137
5102,0.188
5103,0.037
5104,-0.022
5105,-0.066
5106,0.029
5107,-0.012
5108,-0.188
5109,-0.181
5110,-0.195
5111,0.024
5112,0.046
5113,-0.024
5114,-0.122
5115,-0.134
5116,0.015
5117,-0.017
5118,-0.059
5119,0.027
5120,0.098
5121,0.061
5122,0.051
5123,0.007
5124,-0.032
5125,-0.022
5126,-0.007
5127,-0.063
5128,-0.095
5129,-0.1
5130,-0.029
5131,-0.122
5132,-0.254
5133,-0.059
5134,-0.007
5135,0.066
5136,0.098
5137,0.032
5138,-0.022
5139,-0.039
5140,-0.007
5141,0.037
5142,0.063
5143,0.076
5144,0.039
5145,0.112
5146,0.054
5147,-0.071
5148,-0.061
5149,-0.046
5150,-0.142
5151,-0.076
5152,-0.122
5153,-0.029
5154,0.007
5155,-0.09
5156,-0.081
5157,-0.063
5158,0.0
5159,0.022
5160,0.0
5161,0.046
5162,0.09
5163,-0.034
5164,-0.032
5165,0.093
5166,0.129
5167,-0.071
5168,-0.232
5169,-0.117
5170,-0.032
5171,-0.015
5172,-0.081
5173,-0.122
5174,-0.085
5175,-0.029
5176,-0.049
5177,0.034
5178,0.027
5179,-0.024
5180,0.032
5181,0.0
5182,-0.085
5183,-0.088
5184,0.034
5185,0.093
5186,-0.088
5187,-0.11
5188,-0.061
5189,0.046
5190,-0.005
5191,-0.195
5192,-0.139
5193,-0.059
5194,-0.015
5195,-0.044
5196,-0.046
5197,0.027
5198,0.037
5199,-0.032
5200,0.02
5201,0.046
5202,-0.073
5203,0.034
5204,0.037
5205,-0.049
5206,-0.044
5207,-0.029
5208,-0.012
5209,-0.103
5210,-0.151
5211,-0.076
5212,0.024
5213,-0.066
5214,-0.164
5215,-0.203
5216,-0.105
5217,-0.066
5218,-0.061
5219,-0.02
5220,0.051
5221,0.007
5222,0.022
5223,0.105
5224,0.093
5225,0.039
5226,-0.027
5227,-0.037
5228,-0.054
5229,-0.01
5230,0.085
5231,0.066
5232,-0.107
5233,-0.215
5234,0.029
5235,0.176
5236,-0.056
5237,-0.168
5238,-0.139
5239,0.01
5240,0.151
5241,-0.007
5242,-0.042
5243,-0.02
5244,0.105
5245,0.085
5246,0.012
5247,-0.007
5248,-0.027
5249,0.024
5250,-0.017
5251,-0.105
5252,-0.151
5253,-0.09
5254,-0.071
5255,-0.073
5256,-0.205
5257,-0.203
5258,-0.027
5259,0.071
5260,-0.032
5261,-0.024
5262,-0.002
5263,0.044
5264,0.061
5265,0.09
5266,0.044
5267,0.095
5268,0.178
5269,-0.149
5270,-0.308
5271,-0.142
5272,0.095
5273,0.049
5274,-0.129
5275,-0.278
5276,-0.164
5277,0.051
5278,0.066
5279,-0.098
5280,-0.193
5281,-0.115
5282,-0.037
5283,0.01
5284,0.09
5285,0.112
5286,-0.037
5287,0.002
5288,-0.01
5289,-0.039
5290,0.005
5291,0.005
5292,-0.151
5293,-0.105
5294,-0.095
5295,-0.044
5296,-0.01
5297,-0.073
5298,-0.159
5299,-0.115
5300,-0.01
5301,0.029
5302,0.088
5303,0.061
5304,0.032
5305,0.088
5306,0.098
5307,-0.073
5308,0.015
5309,-0.017
5310,0.029
5311,0.017
5312,0.051
5313,-0.027
5314,-0.144
5315,-0.071
5316,-0.002
5317,-0.039
5318,-0.098
5319,-0.117
5320,-0.103
5321,-0.056
5322,0.051
5323,0.054
5324,0.046
5325,0.078
5326,-0.073
5327,-0.168
5328,0.024
5329,0.093
5330,0.095
5331,-0.054
5332,-0.12
5333,-0.127
5334,-0.005
5335,0.022
5336,-0.1
5337,-0.146
5338,-0.107
5339,-0.037
5340,0.022
5341,0.032
5342,0.022
5343,0.039
5344,0.078
5345,0.066
5346,-0.049
5347,-0.029
5348,0.071
5349,0.142
5350,0.005
5351,-0.076
5352,-0.007
5353,0.117
5354,0.066
5355,-0.107
5356,-0.217
5357,-0.164
5358,0.017
5359,-0.029
5360,-0.039
5361,0.005
5362,0.105
5363,0.083
5364,0.027
5365,-0.007
5366,0.024
5367,0.027
5368,-0.002
5369,-0.066
5370,0.002
5371,0.115
5372,0.017
5373,-0.129
5374,-0.11
5375,0.0
5376,-0.076
5377,-0.161
5378,-0.103
5379,-0.093
5380,-0.083
5381,0.027
5382,-0.037
5383,-0.005
5384,0.127
5385,0.144
5386,0.007
5387,-0.046
5388,0.002
5389,-0.022
5390,-0.024
5391,-0.171
5392,-0.027
5393,-0.02
5394,0.049
5395,0.11
5396,0.002
5397,-0.02
5398,-0.12
5399,-0.012
5400,0.066
5401,0.061
5402,-0.093
5403,0.01
5404,0.061
5405,0.127
5406,0.002
5407,-0.002
5408,0.093
5409,0.107
5410,0.037
5411,-0.085
5412,-0.037
5413,0.007
5414,0.007
5415,0.044
5416,0.017
5417,0.002
5418,0.051
5419,0.051
5420,-0.078
5421,0.029
5422,0.254
5423,0.146
5424,-0.154
5425,-0.164
5426,0.137
5427,0.137
5428,0.02
5429,0.034
5430,0.12
5431,0.022
5432,-0.176
5433,-0.081
5434,0.056
5435,0.146
5436,0.044
5437,-0.09
5438,-0.098
5439,0.005
5440,0.144
5441,-0.017
5442,-0.115
5443,-0.088
5444,0.085
5445,0.076
5446,0.02
5447,0.044
5448,-0.022
5449,0.032
5450,0.151
5451,0.046
5452,-0.09
5453,-0.078
5454,0.015
5455,0.046
5456,-0.034
5457,0.002
5458,0.186
5459,0.134
5460,0.083
5461,-0.056
5462,-0.068
5463,0.049
5464,0.122
5465,0.132
5466,0.037
5467,0.032
5468,0.125
5469,0.161
5470,0.188
5471,0.137
5472,-0.044
5473,-0.042
5474,0.056
5475,0.068
5476,0.051
5477,0.039
5478,-0.044
5479,-0.046
5480,0.105
5481,0.132
5482,-0.01
5483,-0.012
5484,0.022
5485,0.032
5486,0.112
5487,0.205
5488,0.129
5489,0.083
5490,0.098
5491,0.22
5492,0.225
5493,0.02
5494,-0.293
5495,-0.242
5496,-0.032
5497,0.1
5498,0.095
5499,0.0
5500,0.0
5501,0.007
5502,0.103
5503,0.107
5504,0.037
5505,0.017
5506,0.049
5507,-0.002
5508,-0.007
5509,0.122
5510,0.217
5511,0.049
5512,-0.1
5513,0.029
5514,0.076
5515,0.112
5516,0.042
5517,-0.107
5518,-0.139
5519,0.032
5520,0.156
5521,0.054
5522,-0.024
5523,0.027
5524,0.093
5525,0.085
5526,0.083
5527,0.083
5528,0.078
5529,0.093
5530,0.061
5531,-0.037
5532,0.046
5533,0.139
5534,0.09
5535,-0.056
5536,-0.156
5537,-0.015
5538,0.039
5539,0.042
5540,-0.103
5541,-0.183
5542,-0.09
5543,0.132
5544,0.105
5545,0.09
5546,-0.105
5547,0.032
5548,0.12
5549,0.095
5550,-0.054
5551,-0.105
5552,-0.007
5553,0.017
5554,0.027
5555,-0.027
5556,0.024
5557,0.034
5558,-0.042
5559,-0.103
5560,-0.002
5561,0.071
5562,0.01
5563,-0.022
5564,0.081
5565,0.12
5566,0.151
5567,0.161
5568,0.125
5569,0.056
5570,0.005
5571,-0.002
5572,0.1
5573,0.193
5574,0.115
5575,0.034
5576,-0.007
5577,0.078
5578,0.044
5579,0.085
5580,-0.029
5581,-0.093
5582,-0.112
5583,0.034
5584,0.176
5585,0.02
5586,-0.037
5587,0.022
5588,0.09
5589,0.1
5590,-0.015
5591,-0.081
5592,-0.042
5593,-0.005
5594,-0.024
5595,-0.005
5596,0.11
5597,0.02
5598,-0.11
5599,-0.144
5600,-0.076
5601,0.017
5602,0.015
5603,-0.095
5604,-0.088
5605,0.02
5606,0.088
5607,0.037
5608,0.093
5609,0.122
5610,0.071
5611,0.037
5612,0.005
5613,-0.034
5614,0.034
5615,0.044
5616,-0.032
5617,-0.049
5618,0.002
5619,0.017
5620,0.0
5621,-0.017
5622,-0.12
5623,-0.115
5624,-0.029
5625,0.1
5626,0.046
5627,-0.01
5628,0.012
5629,0.046
5630,0.0
5631,-0.029
5632,-0.005
5633,0.034
5634,0.012
5635,0.015
5636,-0.005
5637,-0.02
5638,0.007
5639,0.017
5640,0.042
5641,0.088
5642,0.034
5643,0.037
5644,0.044
5645,-0.073
5646,-0.098
5647,-0.054
5648,0.017
5649,0.034
5650,-0.005
5651,0.034
5652,-0.022
5653,0.015
5654,0.02
5655,-0.046
5656,-0.078
5657,-0.134
5658,-0.076
5659,0.049
5660,-0.054
5661,-0.103
5662,-0.115
5663,0.049
5664,0.046
5665,-0.034
5666,-0.01
5667,0.01
5668,0.078
5669,0.071
5670,0.005
5671,0.063
5672,0.127
5673,0.056
5674,-0.063
5675,-0.083
5676,0.0
5677,0.015
5678,-0.068
5679,-0.056
5680,-0.037
5681,-0.076
5682,-0.063
5683,-0.034
5684,0.012
5685,0.029
5686,-0.022
5687,-0.044
5688,-0.01
5689,-0.032
5690,0.042
5691,0.005
5692,-0.11
5693,0.029
5694,0.122
5695,0.054
5696,-0.081
5697,-0.171
5698,-0.095
5699,-0.078
5700,-0.095
5701,-0.269
5702,-0.137
5703,0.002
5704,0.029
5705,-0.032
5706,0.054
5707,0.134
5708,0.015
5709,0.061
5710,-0.093
5711,0.002
5712,0.127
5713,0.066
5714,-0.11
5715,-0.037
5716,0.073
5717,0.088
5718,-0.051
5719,-0.122
5720,-0.164
5721,-0.103
5722,-0.034
5723,-0.078
5724,-0.171
5725,-0.151
5726,0.015
5727,-0.005
5728,0.054
5729,-0.015
5730,-0.12
5731,-0.137
5732,0.032
5733,0.117
5734,-0.054
5735,-0.117
5736,-0.208
5737,-0.061
5738,0.127
5739,0.105
5740,-0.137
5741,-0.085
5742,0.034
5743,0.071
5744,0.063
5745,0.015
5746,-0.015
5747,0.046
5748,0.037
5749,0.09
5750,-0.005
5751,0.012
5752,0.024
5753,-0.056
5754,0.029
5755,0.137
5756,0.063
5757,-0.056
5758,-0.09
5759,-0.01
5760,0.029
5761,0.017
5762,-0.032
5763,-0.107
5764,-0.015
5765,0.088
5766,0.024
5767,-0.076
5768,-0.024
5769,0.095
5770,0.042
5771,0.032
5772,-0.005
5773,0.015
5774,-0.015
5775,-0.115
5776,-0.093
5777,0.015
5778,0.044
5779,-0.083
5780,-0.154
5781,-0.132
5782,0.017
5783,0.044
5784,-0.063
5785,-0.156
5786,-0.046
5787,0.056
5788,0.024
5789,0.015
5790,0.037
5791,0.09
5792,0.117
5793,-0.017
5794,0.024
5795,0.068
5796,-0.127
5797,-0.117
5798,-0.115
5799,0.027
5800,0.11
5801,0.039
5802,-0.122
5803,-0.12
5804,0.11
5805,0.083
5806,-0.1
5807,-0.09
5808,0.056
5809,0.012
5810,0.056
5811,-0.002
5812,-0.034
5813,-0.012
5814,0.061
5815,0.017
5816,0.061
5817,0.037
5818,0.032
5819,-0.015
5820,-0.017
5821,0.042
5822,-0.078
5823,-0.149
5824,-0.061
5825,-0.005
5826,0.0
5827,-0.005
5828,0.037
5829,-0.022
5830,-0.042
5831,0.051
5832,0.139
5833,-0.024
5834,0.042
5835,0.085
5836,0.037
5837,0.029
5838,0.093
5839,0.002
5840,-0.042
5841,-0.078
5842,0.056
5843,0.039
5844,-0.046
5845,-0.093
5846,-0.066
5847,0.01
5848,-0.098
5849,-0.015
5850,0.034
5851,0.093
5852,-0.002
5853,-0.078
5854,-0.034
5855,0.049
5856,0.002
5857,0.012
5858,-0.034
5859,-0.01
5860,0.039
5861,0.022
5862,-0.032
5863,-0.093
5864,-0.042
5865,-0.034
5866,-0.034
5867,0.054
5868,0.027
5869,0.056
5870,0.076
5871,0.066
5872,0.007
5873,-0.02
5874,0.059
5875,0.039
5876,-0.029
5877,-0.088
5878,-0.105
5879,0.051
5880,0.0
5881,-0.151
5882,-0.117
5883,-0.02
5884,0.029
5885,-0.015
5886,-0.037
5887,-0.015
5888,0.022
5889,-0.015
5890,0.049
5891,0.056
5892,0.051
5893,0.078
5894,0.073
5895,0.049
5896,0.01
5897,0.01
5898,-0.005
5899,0.005
5900,-0.044
5901,-0.112
5902,-0.103
5903,-0.015
5904,-0.039
5905,-0.059
5906,-0.063
5907,-0.034
5908,-0.017
5909,-0.044
5910,-0.012
5911,0.078
5912,0.12
5913,0.076
5914,0.022
5915,0.002
5916,0.007
5917,-0.007
5918,-0.081
5919,0.0
5920,0.049
5921,-0.042
5922,-0.068
5923,-0.193
5924,-0.017
5925,-0.032
5926,-0.046
5927,0.042
5928,-0.034
5929,0.007
5930,0.039
5931,-0.066
5932,0.061
5933,0.132
5934,0.09
5935,0.051
5936,0.032
5937,0.12
5938,0.049
5939,0.022
5940,-0.068
5941,-0.085
5942,-0.024
5943,0.007
5944,-0.083
5945,-0.176
5946,-0.151
5947,-0.073
5948,0.024
5949,0.007
5950,0.063
5951,0.017
5952,0.088
5953,0.178
5954,0.103
5955,0.046
5956,0.068
5957,0.11
5958,-0.02
5959,-0.01
5960,-0.002
5961,-0.105
5962,-0.068
5963,0.007
5964,-0.046
5965,-0.154
5966,-0.112
5967,-0.088
5968,-0.071
5969,-0.034
5970,-0.059
5971,-0.054
5972,-0.044
5973,-0.017
5974,-0.039
5975,-0.085
5976,0.007
5977,0.054
5978,-0.059
5979,-0.132
5980,-0.063
5981,-0.054
5982,-0.09
5983,0.022
5984,-0.068
5985,-0.129
5986,-0.061
5987,-0.012
5988,-0.022
5989,-0.073
5990,0.024
5991,0.073
5992,0.044
5993,0.059
5994,0.044
5995,0.066
5996,0.029
5997,0.024
5998,-0.007
5999,0.056
6000,0.024
6001,-0.02
6002,-0.024
6003,-0.007
6004,-0.02
6005,-0.034
6006,0.015
6007,0.095
6008,0.034
6009,-0.042
6010,-0.027
6011,0.063
6012,0.061
6013,0.044
6014,0.105
6015,-0.01
6016,0.022
6017,0.1
6018,0.02
6019,-0.017
6020,-0.012
6021,0.01
6022,0.015
6023,-0.054
6024,-0.068
6025,-0.103
6026,-0.029
6027,0.01
6028,-0.09
6029,-0.117
6030,-0.005
6031,0.037
6032,0.012
6033,0.005
6034,0.015
6035,-0.01
6036,-0.061
6037,0.02
6038,0.042
6039,0.037
6040,0.032
6041,0.032
6042,0.002
6043,-0.02
6044,-0.01
6045,-0.042
6046,-0.117
6047,-0.022
6048,0.044
6049,-0.015
6050,-0.005
6051,0.032
6052,0.039
6053,0.068
6054,0.125
6055,0.024
6056,-0.01
6057,0.01
6058,0.085
6059,0.132
6060,0.005
6061,-0.061
6062,-0.09
6063,-0.115
6064,-0.044
6065,-0.125
6066,-0.083
6067,-0.115
6068,-0.11
6069,0.051
6070,-0.015
6071,-0.054
6072,-0.015
6073,-0.063
6074,-0.005
6075,0.117
6076,0.09
6077,0.0
6078,-0.012
6079,0.002
6080,-0.061
6081,-0.022
6082,0.122
6083,0.037
6084,-0.076
6085,-0.024
6086,0.078
6087,0.063
6088,0.146
6089,0.029
6090,0.017
6091,0.076
6092,0.088
6093,0.071
6094,0.027
6095,0.007
6096,0.166
6097,0.142
6098,0.015
6099,-0.042
6100,0.0
6101,0.112
6102,0.098
6103,0.002
6104,-0.076
6105,-0.015
6106,0.09
6107,0.005
6108,-0.085
6109,-0.042
6110,-0.027
6111,0.034
6112,0.081
6113,0.066
6114,0.039
6115,-0.005
6116,0.137
6117,0.042
6118,-0.073
6119,-0.039
6120,0.188
6121,0.085
6122,-0.103
6123,-0.125
6124,0.049
6125,0.061
6126,-0.01
6127,-0.115
6128,-0.098
6129,-0.002
6130,0.112
6131,0.044
6132,-0.137
6133,-0.017
6134,0.137
6135,0.146
6136,-0.005
6137,-0.024
6138,0.066
6139,0.215
6140,0.037
6141,0.015
6142,-0.056
6143,0.0
6144,0.105
6145,-0.093
6146,-0.022
6147,-0.022
6148,-0.125
6149,-0.1
6150,-0.02
6151,-0.051
6152,-0.054
6153,-0.029
6154,-0.051
6155,0.01
6156,0.066
6157,0.2
6158,0.154
6159,0.027
6160,-0.029
6161,0.022
6162,0.073
6163,0.002
6164,-0.073
6165,-0.015
6166,-0.039
6167,-0.115
6168,-0.066
6169,-0.024
6170,0.029
6171,0.09
6172,0.007
6173,0.007
6174,0.049
6175,0.115
6176,0.098
6177,0.022
6178,0.051
6179,0.078
6180,0.073
6181,0.017
6182,0.112
6183,0.098
6184,0.015
6185,-0.015
6186,-0.007
6187,0.049
6188,0.044
6189,-0.049
6190,-0.071
6191,-0.022
6192,0.022
6193,0.002
6194,0.034
6195,0.115
6196,0.068
6197,-0.044
6198,0.051
6199,0.115
6200,0.078
6201,0.071
6202,0.068
6203,0.071
6204,0.022
6205,-0.095
6206,-0.024
6207,0.085
6208,0.054
6209,-0.051
6210,-0.139
6211,-0.076
6212,0.01
6213,-0.015
6214,0.0
6215,0.005
6216,0.0
6217,0.017
6218,0.032
6219,0.029
6220,0.049
6221,0.01
6222,0.046
6223,-0.002
6224,-0.049
6225,-0.029
6226,-0.037
6227,0.024
6228,0.024
6229,-0.059
6230,-0.066
6231,-0.044
6232,0.022
6233,-0.002
6234,0.024
6235,0.054
6236,0.093
6237,0.056
6238,-0.015
6239,-0.208
6240,-0.012
6241,0.178
6242,0.017
6243,-0.051
6244,-0.007
6245,-0.139
6246,-0.149
6247,-0.039
6248,0.022
6249,-0.054
6250,-0.073
6251,-0.046
6252,0.0
6253,0.007
6254,0.071
6255,0.049
6256,-0.059
6257,0.056
6258,0.115
6259,0.095
6260,0.088
6261,0.059
6262,0.127
6263,0.081
6264,-0.015
6265,-0.085
6266,-0.005
6267,-0.029
6268,-0.037
6269,-0.073
6270,-0.022
6271,-0.049
6272,-0.054
6273,0.017
6274,0.007
6275,0.066
6276,-0.002
6277,-0.051
6278,-0.059
6279,0.215
6280,0.278
6281,-0.066
6282,-0.085
6283,0.042
6284,0.09
6285,0.076
6286,0.059
6287,-0.037
6288,-0.149
6289,-0.051
6290,-0.049
6291,-0.032
6292,-0.01
6293,-0.022
6294,-0.029
6295,0.012
6296,0.093
6297,0.059
6298,0.046
6299,0.007
6300,-0.01
6301,0.032
6302,0.027
6303,0.037
6304,0.046
6305,0.059
6306,0.027
6307,0.022
6308,-0.044
6309,-0.129
6310,-0.066
6311,-0.039
6312,-0.054
6313,-0.12
6314,-0.081
6315,0.024
6316,0.015
6317,-0.056
6318,-0.146
6319,-0.056
6320,0.046
6321,0.015
6322,0.024
6323,-0.117
6324,-0.117
6325,-0.002
6326,0.151
6327,0.061
6328,-0.022
6329,-0.164
6330,-0.239
6331,-0.071
6332,0.022
6333,-0.027
6334,-0.051
6335,0.007
6336,-0.002
6337,-0.01
6338,0.056
6339,-0.015
6340,0.039
6341,-0.046
6342,-0.083
6343,-0.037
6344,-0.054
6345,0.012
6346,0.046
6347,0.002
6348,0.037
6349,-0.012
6350,-0.061
6351,-0.024
6352,0.012
6353,0.0
6354,-0.034
6355,-0.022
6356,0.005
6357,0.02
6358,0.01
6359,0.068
6360,0.156
6361,0.146
6362,-0.022
6363,-0.056
6364,0.054
6365,0.076
6366,0.049
6367,0.059
6368,-0.054
6369,-0.01
6370,-0.017
6371,-0.137
6372,-0.09
6373,-0.068
6374,-0.027
6375,-0.068
6376,-0.095
6377,-0.022
6378,-0.015
6379,-0.044
6380,-0.042
6381,-0.085
6382,-0.117
6383,-0.027
6384,0.103
6385,0.107
6386,0.034
6387,0.02
6388,0.027
6389,0.015
6390,0.032
6391,-0.002
6392,-0.11
6393,-0.139
6394,-0.171
6395,-0.125
6396,-0.142
6397,-0.061
6398,0.022
6399,-0.027
6400,-0.039
6401,0.078
6402,0.11
6403,0.105
6404,0.037
6405,-0.046
6406,0.012
6407,-0.051
6408,-0.103
6409,-0.01
6410,-0.002
6411,0.01
6412,-0.1
6413,-0.149
6414,-0.22
6415,-0.142
6416,-0.024
6417,-0.076
6418,-0.042
6419,0.032
6420,-0.032
6421,0.061
6422,0.156
6423,0.076
6424,-0.029
6425,-0.066
6426,-0.024
6427,0.015
6428,-0.015
6429,-0.125
6430,-0.134
6431,0.063
6432,0.105
6433,-0.083
6434,-0.144
6435,-0.127
6436,0.029
6437,0.044
6438,0.029
6439,-0.01
6440,0.081
6441,0.132
6442,0.034
6443,-0.068
6444,-0.066
6445,0.085
6446,-0.073
6447,-0.078
6448,0.059
6449,0.083
6450,-0.002
6451,-0.137
6452,-0.112
6453,-0.012
6454,-0.027
6455,-0.044
6456,-0.068
6457,-0.046
6458,-0.073
6459,-0.059
6460,0.076
6461,0.063
6462,0.073
6463,0.02
6464,-0.017
6465,0.024
6466,0.051
6467,-0.002
6468,-0.068
6469,-0.088
6470,-0.029
6471,-0.081
6472,-0.134
6473,-0.024
6474,0.059
6475,0.034
6476,-0.015
6477,-0.024
6478,-0.002
6479,0.083
6480,0.034
6481,0.007
6482,0.029
6483,0.012
6484,0.032
6485,-0.017
6486,0.076
6487,0.042
6488,-0.029
6489,-0.054
6490,-0.081
6491,-0.071
6492,-0.061
6493,-0.034
6494,-0.039
6495,-0.186
6496,-0.042
6497,-0.09
6498,-0.085
6499,-0.029
6500,-0.085
6501,-0.066
6502,0.034
6503,0.029
6504,0.02
6505,-0.051
6506,0.039
6507,-0.032
6508,-0.088
6509,0.042
6510,-0.01
6511,-0.039
6512,-0.017
6513,-0.005
6514,-0.088
6515,-0.054
6516,0.015
6517,-0.054
6518,-0.134
6519,0.049
6520,0.095
6521,0.076
6522,0.132
6523,0.012
6524,0.024
6525,0.071
6526,-0.139
6527,0.027
6528,0.083
6529,0.078
6530,0.044
6531,-0.051
6532,-0.063
6533,-0.02
6534,0.105
6535,-0.034
6536,-0.19
6537,-0.068
6538,0.134
6539,0.085
6540,0.095
6541,0.02
6542,0.054
6543,0.09
6544,0.098
6545,0.076
6546,-0.002
6547,0.093
6548,0.078
6549,-0.103
6550,-0.129
6551,0.076
6552,0.156
6553,-0.017
6554,-0.134
6555,-0.012
6556,-0.01
6557,-0.032
6558,0.059
6559,0.029
6560,-0.015
6561,-0.012
6562,0.093
6563,0.049
6564,0.012
6565,0.022
6566,0.071
6567,0.037
6568,0.01
6569,-0.027
6570,-0.037
6571,-0.005
6572,0.051
6573,-0.039
6574,-0.088
6575,-0.059
6576,0.01
6577,-0.12
6578,-0.129
6579,-0.083
6580,-0.024
6581,-0.029
6582,-0.012
6583,0.022
6584,0.076
6585,0.249
6586,0.142
6587,0.012
6588,-0.002
6589,0.032
6590,0.039
6591,0.061
6592,0.002
6593,-0.037
6594,-0.012
6595,-0.034
6596,-0.032
6597,-0.044
6598,-0.046
6599,-0.049
6600,-0.007
6601,0.01
6602,0.002
6603,0.063
6604,0.049
6605,0.044
6606,0.095
6607,0.063
6608,0.083
6609,0.09
6610,0.068
6611,0.061
6612,0.01
6613,0.002
6614,0.0
6615,-0.042
6616,-0.071
6617,-0.034
6618,-0.007
6619,0.005
6620,0.039
6621,-0.01
6622,0.059
6623,0.059
6624,-0.027
6625,0.039
6626,0.034
6627,0.056
6628,0.059
6629,0.1
6630,0.156
6631,0.125
6632,0.02
6633,-0.044
6634,-0.063
6635,0.017
6636,-0.02
6637,-0.044
6638,-0.015
6639,-0.054
6640,-0.032
6641,0.002
6642,0.022
6643,0.073
6644,0.027
6645,0.02
6646,-0.015
6647,-0.01
6648,0.034
6649,0.0
6650,0.0
6651,0.005
6652,0.049
6653,0.015
6654,0.044
6655,0.034
6656,-0.005
6657,-0.117
6658,-0.09
6659,0.039
6660,-0.002
6661,-0.1
6662,-0.125
6663,-0.015
6664,0.078
6665,0.037
6666,-0.046
6667,-0.042
6668,-0.015
6669,-0.01
6670,-0.022
6671,-0.002
6672,0.015
6673,0.046
6674,0.012
6675,-0.059
6676,-0.129
6677,-0.112
6678,-0.068
6679,-0.073
6680,-0.059
6681,-0.115
6682,-0.105
6683,-0.002
6684,0.034
6685,0.037
6686,0.002
6687,0.054
6688,0.039
6689,0.007
6690,0.022
6691,-0.02
6692,0.007
6693,0.083
6694,-0.037
6695,-0.105
6696,-0.024
6697,0.012
6698,0.0
6699,-0.022
6700,0.042
6701,-0.039
6702,-0.076
6703,-0.042
6704,0.107
6705,0.115
6706,-0.015
6707,-0.002
6708,0.085
6709,0.112
6710,0.046
6711,0.022
6712,0.071
6713,-0.01
6714,-0.095
6715,-0.039
6716,0.015
6717,-0.081
6718,-0.059
6719,-0.002
6720,0.007
6721,-0.012
6722,-0.012
6723,-0.034
6724,-0.134
6725,-0.044
6726,-0.017
6727,0.081
6728,0.017
6729,-0.032
6730,0.056
6731,0.115
6732,0.046
6733,-0.027
6734,-0.151
6735,-0.054
6736,0.027
6737,0.024
6738,-0.027
6739,-0.037
6740,-0.032
6741,-0.11
6742,-0.081
6743,-0.029
6744,-0.024
6745,-0.007
6746,-0.049
6747,-0.085
6748,0.002
6749,0.085
6750,0.088
6751,-0.081
6752,-0.19
6753,-0.115
6754,0.01
6755,-0.007
6756,-0.127
6757,-0.105
6758,-0.017
6759,0.02
6760,-0.022
6761,-0.081
6762,-0.071
6763,-0.066
6764,-0.002
6765,-0.017
6766,0.146
6767,0.044
6768,0.078
6769,0.042
6770,-0.01
6771,0.032
6772,0.0
6773,0.0
6774,0.061
6775,0.068
6776,-0.044
6777,-0.122
6778,-0.002
6779,0.044
6780,-0.022
6781,0.012
6782,0.017
6783,0.024
6784,0.083
6785,-0.051
6786,-0.029
6787,0.066
6788,-0.012
6789,0.007
6790,0.066
6791,0.066
6792,0.095
6793,-0.012
6794,0.02
6795,-0.044
6796,-0.032
6797,-0.068
6798,-0.093
6799,0.059
6800,0.024
6801,0.049
6802,-0.034
6803,-0.039
6804,0.11
6805,0.049
6806,-0.027
6807,-0.078
6808,0.063
6809,0.12
6810,-0.032
6811,-0.024
6812,0.051
6813,0.122
6814,-0.024
6815,-0.115
6816,-0.093
