,0.122
4438,0.066
4439,0.002
4440,-0.012
4441,0.061
4442,0.042
4443,-0.073
4444,-0.115
4445,0.056
4446,0.21
4447,0.034
4448,-0.129
4449,-0.112
4450,0.005
4451,0.061
4452,0.022
4453,-0.042
4454,-0.083
4455,0.0
4456,-0.039
4457,-0.164
4458,0.002
4459,0.271
4460,0.178
4461,-0.125
4462,-0.115
4463,0.083
4464,0.239
4465,-0.024
4466,-0.161
4467,-0.095
4468,-0.015
4469,0.046
4470,-0.115
4471,-0.122
4472,-0.015
4473,0.132
4474,-0.034
4475,-0.073
4476,-0.068
4477,-0.015
4478,0.161
4479,-0.007
4480,0.029
4481,0.063
4482,0.005
4483,-0.11
4484,-0.002
4485,0.161
4486,0.024
4487,-0.015
4488,-0.09
4489,-0.059
4490,0.112
4491,0.066
4492,-0.042
4493,-0.037
4494,-0.051
4495,0.005
4496,-0.032
4497,-0.032
4498,0.088
4499,0.164
4500,0.049
4501,-0.02
4502,0.007
4503,0.034
4504,0.088
4505,0.068
4506,-0.071
4507,0.007
4508,-0.027
4509,-0.166
4510,-0.134
4511,-0.02
4512,0.007
4513,-0.056
4514,-0.059
4515,-0.024
4516,0.012
4517,0.073
4518,0.046
4519,-0.042
4520,-0.056
4521,-0.005
4522,0.029
4523,0.024
4524,-0.059
4525,-0.1
4526,-0.068
4527,0.042
4528,0.024
4529,-0.103
4530,-0.073
4531,-0.071
4532,-0.051
4533,-0.029
4534,0.0
4535,0.09
4536,-0.056
4537,-0.068
4538,0.227
4539,0.178
4540,0.083
4541,0.01
4542,-0.188
4543,0.046
4544,0.063
4545,-0.103
4546,0.12
4547,0.071
4548,-0.117
4549,-0.244
4550,-0.027
4551,0.171
4552,0.122
4553,-0.134
4554,-0.247
4555,-0.046
4556,0.12
4557,0.071
4558,0.005
4559,-0.005
4560,-0.022
4561,-0.005
4562,0.085
4563,0.034
4564,-0.039
4565,-0.088
4566,0.103
4567,0.059
4568,-0.073
4569,-0.056
4570,0.017
4571,0.044
4572,0.061
4573,0.051
4574,-0.071
4575,-0.088
4576,-0.02
4577,0.129
4578,0.078
4579,0.012
4580,0.007
4581,0.015
4582,0.095
4583,0.01
4584,-0.022
4585,-0.046
4586,0.0
4587,-0.012
4588,-0.029
4589,-0.022
4590,-0.066
4591,-0.027
4592,-0.027
4593,0.046
4594,0.046
4595,0.0
4596,0.061
4597,0.054
4598,0.024
4599,0.137
4600,0.081
4601,-0.039
4602,-0.054
4603,0.02
4604,0.1
4605,0.068
4606,0.073
4607,-0.054
4608,-0.151
4609,-0.076
4610,-0.002
4611,-0.012
4612,-0.042
4613,-0.042
4614,-0.046
4615,-0.01
4616,0.083
4617,0.034
4618,0.032
4619,-0.005
4620,0.012
4621,0.073
4622,0.0
4623,0.107
4624,0.088
4625,0.0
4626,0.0
4627,-0.034
4628,-0.056
4629,-0.034
4630,-0.039
4631,-0.146
4632,-0.09
4633,0.056
4634,0.076
4635,-0.005
4636,0.046
4637,0.068
4638,0.176
4639,0.078
4640,-0.054
4641,-0.02
4642,0.005
4643,0.159
4644,0.061
4645,-0.039
4646,0.029
4647,0.076
4648,-0.024
4649,-0.164
4650,-0.125
4651,-0.02
4652,0.039
4653,0.022
4654,-0.063
4655,-0.005
4656,0.056
4657,-0.007
4658,-0.022
4659,0.015
4660,0.059
4661,0.034
4662,0.005
4663,0.024
4664,0.042
4665,0.083
4666,0.02
4667,-0.017
4668,-0.037
4669,-0.015
4670,-0.002
4671,0.042
4672,-0.073
4673,-0.071
4674,-0.017
4675,-0.049
4676,-0.059
4677,-0.017
4678,-0.012
4679,0.01
4680,-0.024
4681,0.056
4682,0.059
4683,0.049
4684,0.1
4685,0.061
4686,0.039
4687,0.049
4688,0.076
4689,0.0
4690,-0.11
4691,-0.022
4692,0.054
4693,-0.061
4694,-0.098
4695,-0.071
4696,-0.042
4697,-0.029
4698,0.007
4699,-0.007
4700,-0.029
4701,0.034
4702,0.042
4703,0.024
4704,-0.032
4705,0.007
4706,0.049
4707,0.051
4708,0.044
4709,-0.068
4710,0.007
4711,0.0
4712,0.007
4713,-0.015
4714,-0.054
4715,-0.073
4716,-0.073
4717,-0.093
4718,-0.142
4719,-0.005
4720,0.173
4721,0.081
4722,-0.042
4723,-0.137
4724,-0.002
4725,0.125
4726,0.029
4727,-0.125
4728,-0.085
4729,0.115
4730,0.1
4731,-0.107
4732,-0.09
4733,0.039
4734,0.032
4735,-0.093
4736,-0.2
4737,-0.022
4738,0.139
4739,0.088
4740,-0.095
4741,-0.1
4742,0.049
4743,0.051
4744,0.022
4745,-0.093
4746,-0.044
4747,0.068
4748,0.115
4749,-0.017
4750,-0.1
4751,0.039
4752,0.063
4753,-0.029
4754,-0.083
4755,-0.093
4756,-0.044
4757,-0.02
4758,-0.105
4759,-0.149
4760,-0.034
4761,0.056
4762,0.098
4763,0.027
4764,-0.037
4765,0.042
4766,0.11
4767,0.071
4768,-0.037
4769,-0.024
4770,0.044
4771,-0.015
4772,-0.054
4773,-0.054
4774,-0.02
4775,-0.015
4776,-0.076
4777,-0.09
4778,-0.034
4779,-0.061
4780,-0.051
4781,-0.105
4782,-0.015
4783,0.044
4784,0.032
4785,0.027
4786,0.032
4787,0.068
4788,0.081
4789,-0.01
4790,0.007
4791,0.044
4792,0.002
4793,-0.085
4794,-0.081
4795,-0.049
4796,-0.068
4797,0.022
4798,-0.078
4799,-0.054
4800,0.093
4801,-0.034
4802,-0.042
4803,0.034
4804,0.022
4805,-0.076
4806,0.088
4807,0.305
4808,0.039
4809,-0.2
4810,-0.19
4811,0.027
4812,0.217
4813,0.1
4814,-0.242
4815,-0.271
4816,-0.02
4817,0.059
4818,-0.042
4819,-0.12
4820,-0.002
4821,0.063
4822,-0.066
4823,-0.164
4824,-0.176
4825,0.01
4826,0.012
4827,-0.029
4828,-0.066
4829,0.022
4830,0.154
4831,0.066
4832,-0.129
4833,-0.093
4834,0.061
4835,0.122
4836,-0.063
4837,-0.205
4838,-0.149
4839,-0.046
4840,-0.007
4841,-0.068
4842,-0.132
4843,-0.049
4844,0.029
4845,0.049
4846,-0.015
4847,0.022
4848,0.098
4849,0.095
4850,0.078
4851,0.005
4852,0.005
4853,0.059
4854,0.029
4855,-0.107
4856,-0.103
4857,-0.005
4858,0.02
4859,-0.088
4860,-0.146
4861,-0.039
4862,0.0
4863,-0.066
4864,-0.127
4865,-0.027
4866,0.049
4867,0.09
4868,0.127
4869,0.088
4870,0.005
4871,0.029
4872,-0.005
4873,0.02
4874,-0.046
4875,-0.056
4876,-0.02
4877,-0.034
4878,-0.078
4879,-0.137
4880,-0.044
4881,-0.002
4882,-0.01
4883,-0.02
4884,0.015
4885,0.049
4886,0.039
4887,0.034
4888,0.103
4889,0.125
4890,0.071
4891,0.015
4892,-0.164
4893,-0.044
4894,0.132
4895,0.042
4896,-0.129
4897,-0.261
4898,-0.059
4899,0.154
4900,0.151
4901,-0.154
4902,-0.156
4903,-0.022
4904,0.061
4905,-0.071
4906,-0.068
4907,0.046
4908,0.164
4909,0.029
4910,-0.154
4911,-0.183
4912,0.056
4913,0.146
4914,-0.056
4915,-0.173
4916,-0.068
4917,0.032
4918,0.01
4919,-0.032
4920,-0.078
4921,0.002
4922,0.015
4923,0.005
4924,0.063
4925,0.115
4926,-0.007
4927,-0.061
4928,-0.029
4929,0.107
4930,0.178
4931,0.149
4932,-0.039
4933,-0.027
4934,-0.015
4935,-0.107
4936,0.042
4937,0.049
4938,0.073
4939,-0.093
4940,-0.139
4941,0.022
4942,0.024
4943,0.222
4944,-0.01
4945,-0.085
4946,-0.09
4947,0.046
4948,0.154
4949,0.066
4950,-0.073
4951,-0.146
4952,0.139
4953,0.237
4954,-0.044
4955,-0.234
4956,-0.081
4957,0.139
4958,0.186
4959,-0.027
4960,-0.203
4961,-0.166
4962,0.039
4963,0.12
4964,0.054
4965,-0.09
4966,-0.051
4967,0.088
4968,0.142
4969,0.02
4970,-0.017
4971,0.068
4972,0.068
4973,0.1
4974,0.081
4975,0.037
4976,-0.027
4977,0.037
4978,0.051
4979,-0.081
4980,-0.076
4981,-0.01
4982,0.012
4983,-0.088
4984,0.002
4985,0.151
4986,0.09
4987,0.01
4988,-0.02
4989,0.0
4990,0.049
4991,0.034
4992,-0.071
4993,-0.039
4994,0.117
4995,0.09
4996,-0.056
4997,-0.117
4998,-0.012
4999,0.054
5000,-0.012
5001,-0.105
5002,-0.144
5003,-0.068
5004,0.056
5005,0.049
5006,0.1
5007,0.061
5008,0.034
5009,0.002
5010,0.032
5011,0.049
5012,0.02
5013,0.046
5014,0.183
5015,0.085
5016,-0.098
5017,-0.061
5018,0.085
5019,0.012
5020,-0.002
5021,-0.046
5022,-0.051
5023,-0.088
5024,-0.002
5025,0.078
5026,0.061
5027,-0.005
5028,-0.039
5029,-0.005
5030,0.017
5031,0.032
5032,-0.039
5033,-0.005
5034,0.068
5035,0.098
5036,-0.027
5037,-0.015
5038,0.027
5039,0.017
5040,-0.056
5041,-0.1
5042,-0.042
5043,-0.012
5044,0.073
5045,-0.005
5046,-0.039
5047,0.117
5048,0.164
5049,0.037
5050,-0.037
5051,-0.017
5052,0.11
5053,0.239
5054,0.073
5055,-0.137
5056,-0.107
5057,0.1
5058,0.093
5059,-0.024
5060,-0.049
5061,-0.105
5062,-0.049
5063,0.073
5064,0.061
5065,-0.176
5066,-0.161
5067,0.129
5068,0.217
5069,0.042
5070,-0.117
5071,-0.068
5072,0.11
5073,0.203
5074,0.015
5075,-0.144
5076,0.056
5077,0.073
5078,0.09
5079,-0.063
5080,-0.039
5081,0.076
5082,-0.066
5083,-0.12
5084,-0.127
5085,-0.083
5086,-0.012
5087,0.007
5088,-0.046
5089,0.027
5090,0.032
5091,0.071
5092,0.039
5093,0.093
5094,0.178
5095,0.056
5096,-0.034
5097,-0.032
5098,0.022
5099,0.088
5100,0.044
5101,-0.027
5102,-0.068
5103,0.015
5104,-0.02
5105,-0.068
5106,-0.042
5107,-0.005
5108,0.103
5109,0.093
5110,0.017
5111,-0.01
5112,0.078
5113,0.22
5114,0.093
5115,-0.024
5116,-0.051
5117,-0.01
5118,0.034
5119,-0.042
5120,-0.107
5121,-0.044
5122,-0.027
5123,-0.095
5124,-0.12
5125,0.01
5126,0.107
5127,0.007
5128,-0.083
5129,-0.042
5130,0.049
5131,0.112
5132,0.044
5133,0.015
5134,0.029
5135,-0.027
5136,0.066
5137,0.139
5138,0.076
5139,-0.093
5140,-0.083
5141,-0.002
5142,-0.034
5143,-0.012
5144,0.022
5145,-0.073
5146,0.0
5147,0.073
5148,0.063
5149,0.061
5150,0.042
5151,0.068
5152,-0.11
5153,-0.093
5154,0.125
5155,0.178
5156,-0.007
5157,-0.103
5158,-0.061
5159,0.061
5160,0.042
5161,-0.085
5162,-0.176
5163,-0.22
5164,-0.049
5165,0.007
5166,-0.027
5167,0.083
5168,0.107
5169,0.034
5170,-0.037
5171,-0.015
5172,0.0
5173,0.061
5174,-0.002
5175,-0.024
5176,0.0
5177,0.039
5178,0.068
5179,-0.017
5180,-0.022
5181,0.017
5182,-0.024
5183,-0.071
5184,-0.139
5185,-0.176
5186,-0.029
5187,0.046
5188,-0.022
5189,-0.012
5190,0.076
5191,0.098
5192,0.027
5193,0.034
5194,0.002
5195,-0.007
5196,-0.039
5197,-0.024
5198,-0.012
5199,-0.032
5200,-0.088
5201,-0.061
5202,-0.02
5203,-0.007
5204,-0.068
5205,-0.059
5206,-0.015
5207,0.054
5208,0.007
5209,0.015
5210,0.095
5211,0.115
5212,0.061
5213,0.063
5214,0.098
5215,-0.007
5216,0.071
5217,0.049
5218,-0.007
5219,-0.078
5220,-0.042
5221,0.027
5222,-0.007
5223,-0.022
5224,-0.059
5225,-0.034
5226,0.088
5227,-0.042
5228,-0.1
5229,-0.015
5230,0.166
5231,0.149
5232,0.061
5233,0.095
5234,0.071
5235,0.293
5236,0.3
5237,0.156
5238,-0.032
5239,-0.286
5240,-0.132
5241,0.095
5242,0.044
5243,-0.137
5244,-0.32
5245,-0.168
5246,0.068
5247,-0.027
5248,-0.132
5249,-0.166
5250,-0.12
5251,-0.007
5252,0.032
5253,0.073
5254,0.181
5255,0.056
5256,-0.054
5257,-0.022
5258,0.066
5259,0.122
5260,-0.056
5261,-0.142
5262,-0.134
5263,-0.015
5264,0.034
5265,-0.073
5266,-0.127
5267,-0.034
5268,0.022
5269,-0.005
5270,-0.034
5271,-0.056
5272,0.09
5273,0.085
5274,0.037
5275,0.054
5276,0.085
5277,0.139
5278,0.049
5279,-0.051
5280,0.02
5281,-0.02
5282,-0.027
5283,-0.085
5284,-0.088
5285,-0.01
5286,-0.103
5287,-0.107
5288,-0.042
5289,0.046
5290,0.027
5291,0.015
5292,-0.1
5293,0.034
5294,0.1
5295,0.039
5296,-0.01
5297,0.054
5298,0.081
5299,-0.083
5300,-0.115
5301,0.037
5302,-0.007
5303,-0.017
5304,-0.034
5305,-0.154
5306,-0.134
5307,-0.066
5308,-0.063
5309,0.042
5310,0.022
5311,0.122
5312,0.1
5313,-0.007
5314,0.005
5315,0.032
5316,0.093
5317,0.09
5318,0.024
5319,0.029
5320,0.005
5321,0.005
5322,0.02
5323,-0.107
5324,-0.146
5325,-0.129
5326,-0.217
5327,-0.171
5328,0.093
5329,0.195
5330,0.037
5331,-0.166
5332,-0.022
5333,0.112
5334,0.044
5335,-0.149
5336,-0.156
5337,0.061
5338,0.176
5339,-0.024
5340,-0.11
5341,0.0
5342,0.132
5343,-0.01
5344,-0.237
5345,-0.164
5346,0.005
5347,0.081
5348,-0.083
5349,-0.173
5350,-0.11
5351,0.037
5352,0.132
5353,0.046
5354,0.037
5355,0.103
5356,0.095
5357,-0.068
5358,-0.103
5359,-0.022
5360,0.0
5361,-0.071
5362,-0.122
5363,-0.098
5364,-0.044
5365,-0.042
5366,-0.085
5367,-0.129
5368,-0.071
5369,-0.085
5370,-0.049
5371,-0.059
5372,-0.007
5373,0.068
5374,0.078
5375,0.083
5376,0.044
5377,-0.056
5378,-0.073
5379,-0.01
5380,0.029
5381,-0.02
5382,-0.068
5383,-0.088
5384,0.01
5385,0.039
5386,0.017
5387,-0.066
5388,-0.068
5389,0.034
5390,-0.015
5391,0.022
5392,0.088
5393,0.002
5394,0.042
5395,0.078
5396,0.229
5397,0.039
5398,-0.105
5399,-0.098
5400,0.017
5401,0.181
5402,0.078
5403,-0.085
5404,-0.256
5405,0.093
5406,0.186
5407,0.159
5408,0.081
5409,0.066
5410,0.049
5411,-0.068
5412,-0.247
5413,-0.137
5414,0.193
5415,0.261
5416,0.029
5417,-0.134
5418,-0.076
5419,0.159
5420,0.183
5421,-0.103
5422,-0.222
5423,-0.049
5424,0.037
5425,-0.078
5426,-0.132
5427,0.024
5428,0.1
5429,0.063
5430,-0.1
5431,-0.071
5432,0.027
5433,0.127
5434,-0.02
5435,-0.063
5436,-0.127
5437,0.012
5438,0.151
5439,0.1
5440,-0.066
5441,-0.203
5442,-0.125
5443,0.046
5444,0.229
5445,0.09
5446,-0.229
5447,-0.127
5448,0.139
5449,0.19
5450,-0.015
5451,-0.093
5452,0.073
5453,0.193
5454,0.146
5455,-0.007
5456,-0.051
5457,0.061
5458,0.088
5459,-0.049
5460,-0.083
5461,-0.056
5462,0.071
5463,0.073
5464,-0.002
5465,-0.042
5466,0.005
5467,0.056
5468,0.005
5469,-0.061
5470,-0.103
5471,0.071
5472,0.134
5473,0.034
5474,-0.027
5475,0.034
5476,0.139
5477,0.044
5478,-0.073
5479,-0.103
5480,-0.005
5481,0.046
5482,-0.029
5483,-0.134
5484,-0.081
5485,0.005
5486,0.024
5487,-0.027
5488,-0.127
5489,-0.007
5490,0.078
5491,0.105
5492,0.024
5493,-0.117
5494,0.024
5495,0.107
5496,0.168
5497,-0.105
5498,-0.127
5499,0.156
5500,0.198
5501,0.02
5502,-0.217
5503,-0.063
5504,0.2
5505,0.073
5506,-0.168
5507,-0.183
5508,-0.01
5509,0.146
5510,-0.117
5511,-0.188
5512,0.066
5513,0.154
5514,-0.046
5515,-0.208
5516,0.005
5517,0.266
5518,0.11
5519,-0.139
5520,-0.208
5521,0.01
5522,0.354
5523,0.198
5524,-0.266
5525,-0.229
5526,0.09
5527,0.161
5528,-0.125
5529,-0.078
5530,0.044
5531,0.02
5532,-0.046
5533,0.034
5534,0.103
5535,0.103
5536,0.129
5537,0.027
5538,-0.056
5539,0.034
5540,0.129
5541,0.103
5542,0.037
5543,-0.002
5544,-0.093
5545,0.002
5546,0.049
5547,-0.063
5548,-0.232
5549,-0.229
5550,-0.073
5551,0.049
5552,-0.051
5553,-0.088
5554,0.01
5555,0.066
5556,-0.017
5557,-0.103
5558,0.027
5559,0.229
5560,0.071
5561,-0.222
5562,-0.181
5563,0.022
5564,0.107
5565,0.012
5566,-0.073
5567,-0.129
5568,-0.093
5569,0.02
5570,0.073
5571,-0.056
5572,-0.078
5573,0.029
5574,0.005
5575,-0.103
5576,-0.012
5577,0.029
5578,0.042
5579,0.002
5580,-0.027
5581,0.029
5582,0.103
5583,0.044
5584,-0.178
5585,-0.063
5586,0.173
5587,0.054
5588,-0.222
5589,-0.256
5590,0.063
5591,0.173
5592,-0.066
5593,-0.122
5594,-0.022
5595,0.044
5596,-0.042
5597,-0.076
5598,-0.012
5599,0.076
5600,-0.022
5601,-0.054
5602,-0.112
5603,-0.068
5604,-0.015
5605,0.034
5606,-0.078
5607,-0.054
5608,-0.044
5609,-0.103
5610,-0.09
5611,-0.022
5612,-0.012
5613,0.015
5614,-0.017
5615,-0.068
5616,-0.037
5617,0.032
5618,0.005
5619,-0.032
5620,0.024
5621,0.024
5622,-0.015
5623,-0.073
5624,-0.002
5625,0.012
5626,0.017
5627,-0.127
5628,-0.1
5629,0.049
5630,0.017
5631,-0.11
5632,-0.132
5633,-0.049
5634,0.0
5635,-0.02
5636,-0.015
5637,0.027
5638,0.01
5639,-0.007
5640,-0.034
5641,-0.051
5642,-0.083
5643,-0.046
5644,-0.022
5645,-0.042
5646,-0.081
5647,-0.11
5648,0.068
5649,0.081
5650,-0.076
5651,-0.127
5652,0.029
5653,0.088
5654,-0.002
5655,-0.146
5656,-0.081
5657,0.073
5658,0.027
5659,-0.059
5660,-0.112
5661,-0.022
5662,0.024
5663,0.02
5664,0.029
5665,0.007
5666,-0.068
5667,-0.063
5668,-0.054
5669,-0.085
5670,-0.239
5671,-0.271
5672,-0.034
5673,0.234
5674,0.095
5675,-0.19
5676,-0.178
5677,0.039
5678,0.132
5679,0.0
5680,-0.107
5681,0.002
5682,0.127
5683,-0.051
5684,-0.181
5685,-0.107
5686,0.02
5687,0.002
5688,-0.083
5689,-0.205
5690,-0.024
5691,0.056
5692,-0.046
5693,-0.117
5694,-0.09
5695,0.063
5696,0.01
5697,-0.027
5698,0.176
5699,0.208
5700,-0.005
5701,-0.068
5702,-0.005
5703,0.022
5704,-0.002
5705,-0.034
5706,-0.046
5707,-0.032
5708,0.046
5709,-0.007
5710,-0.054
5711,-0.029
5712,0.0
5713,0.0
5714,-0.012
5715,0.017
5716,0.044
5717,-0.007
5718,-0.039
5719,0.046
5720,0.049
5721,0.007
5722,-0.027
5723,-0.093
5724,-0.19
5725,-0.066
5726,0.007
5727,0.029
5728,-0.046
5729,-0.081
5730,-0.076
5731,-0.1
5732,-0.034
5733,-0.054
5734,-0.061
5735,-0.01
5736,0.042
5737,0.051
5738,0.054
5739,0.083
5740,0.085
5741,-0.012
5742,-0.059
5743,0.049
5744,0.085
5745,-0.078
5746,-0.042
5747,-0.117
5748,-0.002
5749,0.117
5750,0.029
5751,0.015
5752,0.024
5753,0.059
5754,0.122
5755,0.112
5756,-0.002
5757,-0.022
5758,-0.056
5759,0.002
5760,0.156
5761,0.117
5762,-0.237
5763,-0.229
5764,0.112
5765,0.222
5766,-0.1
5767,-0.3
5768,-0.139
5769,0.024
5770,0.134
5771,-0.002
5772,-0.098
5773,0.073
5774,0.144
5775,0.049
5776,-0.061
5777,0.103
5778,0.151
5779,0.105
5780,0.002
5781,-0.054
5782,-0.024
5783,-0.015
5784,0.017
5785,0.042
5786,-0.005
5787,-0.081
5788,0.005
5789,0.027
5790,0.049
5791,0.012
5792,-0.022
5793,0.051
5794,0.139
5795,-0.01
5796,-0.085
5797,0.039
5798,0.298
5799,0.327
5800,0.032
5801,-0.056
5802,0.044
5803,0.156
5804,0.039
5805,-0.11
5806,-0.112
5807,-0.017
5808,0.027
5809,0.02
5810,0.002
5811,0.005
5812,0.105
5813,0.068
5814,-0.007
5815,-0.037
5816,0.022
5817,0.088
5818,0.068
5819,0.044
5820,0.056
5821,0.059
5822,0.012
5823,-0.007
5824,0.029
5825,0.032
5826,-0.037
5827,0.01
5828,-0.002
5829,0.0
5830,0.0
5831,-0.012
5832,0.039
5833,0.066
5834,0.073
5835,0.054
5836,0.059
5837,0.017
5838,-0.005
5839,-0.012
5840,0.044
5841,0.151
5842,0.159
5843,0.093
5844,0.024
5845,-0.112
5846,0.103
5847,0.222
5848,0.134
5849,-0.103
5850,-0.059
5851,-0.007
5852,-0.039
5853,-0.02
5854,-0.066
5855,0.103
5856,0.105
5857,-0.068
5858,-0.061
5859,0.151
5860,0.156
5861,0.068
5862,-0.112
5863,0.007
5864,0.266
5865,0.149
5866,-0.056
5867,-0.103
5868,0.042
5869,0.078
5870,-0.051
5871,-0.068
5872,0.051
5873,0.02
5874,-0.034
5875,0.017
5876,-0.002
5877,0.044
5878,0.198
5879,0.171
5880,0.068
5881,0.088
5882,0.11
5883,0.095
5884,0.051
5885,0.051
5886,0.024
5887,-0.017
5888,-0.02
5889,-0.01
5890,-0.081
5891,-0.098
5892,-0.164
5893,-0.061
5894,0.02
5895,-0.005
5896,-0.039
5897,0.022
5898,0.178
5899,0.142
5900,0.042
5901,0.049
5902,0.122
5903,0.073
5904,0.027
5905,-0.012
5906,0.015
5907,0.032
5908,0.012
5909,-0.042
5910,-0.054
5911,-0.017
5912,0.017
5913,-0.015
5914,0.024
5915,0.022
5916,0.01
5917,-0.037
5918,0.02
5919,0.11
5920,0.042
5921,0.093
5922,0.034
5923,0.056
5924,0.166
5925,0.122
5926,0.073
5927,-0.002
5928,0.024
5929,0.071
5930,0.017
5931,-0.081
5932,-0.154
5933,-0.051
5934,0.303
5935,0.081
5936,-0.107
5937,-0.115
5938,0.071
5939,0.178
5940,0.034
5941,-0.034
5942,0.005
5943,0.112
5944,0.046
5945,-0.037
5946,0.068
5947,0.198
5948,0.0
5949,-0.156
5950,-0.186
5951,0.046
5952,0.137
5953,-0.063
5954,-0.203
5955,-0.044
5956,0.125
5957,0.095
5958,-0.01
5959,-0.044
5960,0.049
5961,0.015
5962,0.027
5963,-0.022
5964,0.059
5965,0.1
5966,-0.027
5967,-0.073
5968,0.0
5969,0.076
5970,-0.056
5971,-0.164
5972,-0.071
5973,-0.01
5974,-0.007
5975,-0.044
5976,-0.056
5977,0.095
5978,0.051
5979,-0.027
5980,0.046
5981,0.103
5982,0.083
5983,-0.066
5984,0.015
5985,-0.002
5986,0.027
5987,0.076
5988,0.068
5989,-0.076
5990,-0.105
5991,-0.032
5992,-0.002
5993,-0.032
5994,-0.032
5995,-0.027
5996,-0.005
5997,0.073
5998,0.103
5999,0.044
6000,-0.054
6001,-0.024
6002,0.063
6003,0.068
6004,-0.042
6005,0.034
6006,0.039
6007,0.01
6008,-0.034
6009,-0.056
6010,-0.007
6011,-0.09
6012,-0.142
6013,-0.105
6014,-0.054
6015,0.042
6016,0.042
6017,-0.024
6018,-0.032
6019,-0.107
6020,0.063
6021,0.142
6022,0.117
6023,-0.342
6024,-0.161
6025,0.21
6026,-0.024
6027,-0.127
6028,-0.046
6029,0.078
6030,-0.068
6031,-0.105
6032,-0.063
6033,-0.061
6034,0.139
6035,0.132
6036,-0.21
6037,-0.171
6038,0.198
6039,0.273
6040,-0.088
6041,-0.129
6042,0.073
6043,0.149
6044,-0.049
6045,-0.203
6046,-0.117
6047,0.093
6048,0.315
6049,-0.078
6050,-0.303
6051,-0.229
6052,0.093
6053,0.115
6054,-0.073
6055,-0.105
6056,-0.142
6057,0.037
6058,0.071
6059,-0.022
6060,-0.027
6061,-0.054
6062,0.012
6063,0.046
6064,-0.044
6065,-0.068
6066,0.032
6067,-0.012
6068,0.002
6069,0.029
6070,0.044
6071,-0.042
6072,-0.063
6073,-0.066
6074,0.0
6075,0.029
6076,-0.081
6077,-0.171
6078,-0.046
6079,0.068
6080,0.083
6081,-0.017
6082,0.007
6083,0.059
6084,-0.01
6085,-0.056
6086,-0.032
6087,0.054
6088,-0.005
6089,0.037
6090,-0.002
6091,-0.042
6092,-0.088
6093,-0.032
6094,0.002
6095,-0.066
6096,-0.022
6097,0.012
6098,-0.042
6099,-0.054
6100,0.034
6101,0.059
6102,0.09
6103,0.083
6104,0.049
6105,-0.146
6106,-0.11
6107,0.09
6108,0.103
6109,-0.129
6110,-0.21
6111,0.007
6112,0.054
6113,-0.032
6114,-0.203
6115,-0.181
6116,0.0
6117,0.063
6118,-0.022
6119,-0.022
6120,0.139
6121,0.073
6122,-0.225
6123,-0.295
6124,-0.02
6125,0.085
6126,-0.071
6127,-0.142
6128,-0.103
6129,-0.024
6130,0.059
6131,-0.122
6132,-0.19
6133,-0.105
6134,-0.034
6135,-0.073
6136,-0.032
6137,-0.032
6138,-0.022
6139,-0.042
6140,0.007
6141,0.073
6142,0.081
6143,0.029
6144,-0.046
6145,0.046
6146,-0.015
6147,0.042
6148,0.076
6149,0.051
6150,-0.098
6151,-0.137
6152,-0.002
6153,0.042
6154,-0.022
6155,-0.161
6156,-0.173
6157,-0.015
6158,0.063
6159,-0.042
6160,-0.007
6161,0.005
6162,-0.024
6163,-0.054
6164,0.002
6165,0.037
6166,-0.002
6167,0.032
6168,-0.054
6169,-0.159
6170,-0.115
6171,0.051
6172,0.015
6173,-0.083
6174,-0.166
6175,0.012
6176,0.112
6177,0.012
6178,-0.073
6179,0.002
6180,0.0
6181,-0.071
6182,-0.007
6183,0.117
6184,0.051
6185,0.046
6186,0.088
6187,0.032
6188,0.051
6189,-0.083
6190,-0.049
6191,-0.085
6192,-0.154
6193,-0.01
6194,0.098
6195,-0.02
6196,-0.176
6197,-0.105
6198,0.044
6199,0.017
6200,-0.129
6201,-0.144
6202,-0.076
6203,0.002
6204,0.0
6205,-0.017
6206,0.088
6207,0.105
6208,-0.127
6209,-0.134
6210,-0.029
6211,0.012
6212,-0.044
6213,-0.098
6214,-0.103
6215,-0.024
6216,0.085
6217,-0.034
6218,-0.146
6219,-0.095
6220,0.073
6221,0.027
6222,-0.015
6223,0.01
6224,0.063
6225,0.071
6226,0.051
6227,0.042
6228,0.059
6229,0.049
6230,-0.01
6231,-0.117
6232,-0.144
6233,-0.046
6234,-0.027
6235,-0.066
6236,-0.11
6237,0.046
6238,-0.022
6239,-0.103
6240,-0.09
6241,-0.056
6242,0.007
6243,0.017
6244,-0.02
6245,-0.037
6246,0.049
6247,0.02
6248,0.015
6249,0.017
6250,-0.039
6251,-0.044
6252,-0.02
6253,-0.083
6254,-0.112
6255,-0.024
6256,0.044
6257,-0.017
6258,-0.12
6259,-0.02
6260,0.11
6261,0.061
6262,-0.076
6263,-0.1
6264,-0.061
6265,0.078
6266,0.068
6267,0.022
6268,0.037
6269,0.078
6270,0.042
6271,-0.046
6272,-0.022
6273,0.01
6274,-0.09
6275,-0.042
6276,0.012
6277,-0.029
6278,-0.149
6279,-0.044
6280,0.125
6281,0.103
6282,-0.11
6283,-0.085
6284,0.039
6285,0.164
6286,0.032
6287,-0.02
6288,-0.017
6289,0.015
6290,0.029
6291,-0.09
6292,-0.073
6293,-0.015
6294,0.054
6295,0.002
6296,-0.186
6297,-0.049
6298,0.129
6299,0.015
6300,-0.005
