,0.059
10457,-0.034
10458,-0.051
10459,-0.054
10460,0.007
10461,0.029
10462,0.059
10463,0.024
10464,-0.083
10465,0.032
10466,0.066
10467,0.022
10468,0.0
10469,-0.049
10470,-0.042
10471,0.105
10472,0.139
10473,0.02
10474,-0.054
10475,-0.051
10476,0.01
10477,0.034
10478,-0.076
10479,-0.095
10480,-0.144
10481,-0.042
10482,0.095
10483,0.056
10484,-0.032
10485,0.005
10486,0.12
10487,0.042
10488,0.132
10489,0.09
10490,0.039
10491,0.112
10492,0.083
10493,0.051
10494,0.002
10495,0.049
10496,0.144
10497,0.095
10498,-0.078
10499,-0.266
10500,-0.203
10501,-0.051
10502,0.186
10503,0.007
10504,-0.3
10505,-0.149
10506,0.19
10507,0.203
10508,0.054
10509,-0.093
10510,-0.068
10511,-0.042
10512,-0.005
10513,0.02
10514,0.032
10515,0.107
10516,0.049
10517,-0.051
10518,-0.066
10519,-0.056
10520,-0.037
10521,-0.054
10522,-0.12
10523,-0.115
10524,0.049
10525,0.073
10526,0.034
10527,0.01
10528,0.063
10529,0.217
10530,0.122
10531,0.098
10532,0.081
10533,0.098
10534,0.093
10535,0.061
10536,-0.068
10537,-0.005
10538,0.042
10539,0.105
10540,-0.054
10541,-0.081
10542,-0.002
10543,0.027
10544,-0.02
10545,-0.066
10546,0.015
10547,0.061
10548,0.117
10549,0.068
10550,0.054
10551,0.059
10552,0.042
10553,-0.056
10554,-0.042
10555,0.002
10556,0.056
10557,-0.039
10558,-0.042
10559,0.032
10560,0.032
10561,-0.044
10562,-0.039
10563,0.015
10564,0.012
10565,-0.068
10566,-0.034
10567,-0.005
10568,0.042
10569,0.063
10570,0.115
10571,-0.012
10572,0.068
10573,0.139
10574,0.107
10575,0.015
10576,-0.02
10577,-0.046
10578,-0.066
10579,0.042
10580,0.054
10581,-0.039
10582,-0.002
10583,0.12
10584,0.188
10585,0.034
10586,-0.322
10587,-0.208
10588,0.273
10589,0.466
10590,0.095
10591,-0.198
10592,-0.09
10593,0.222
10594,0.215
10595,-0.105
10596,-0.281
10597,-0.056
10598,0.061
10599,-0.02
10600,-0.073
10601,-0.015
10602,0.146
10603,0.085
10604,-0.088
10605,-0.132
10606,0.09
10607,0.127
10608,-0.029
10609,-0.012
10610,0.137
10611,0.188
10612,0.063
10613,0.046
10614,0.107
10615,0.168
10616,0.071
10617,-0.049
10618,-0.098
10619,-0.071
10620,-0.071
10621,-0.037
10622,-0.083
10623,-0.046
10624,0.002
10625,0.056
10626,0.01
10627,-0.076
10628,-0.049
10629,0.027
10630,0.078
10631,0.083
10632,-0.007
10633,0.002
10634,0.059
10635,-0.029
10636,-0.103
10637,-0.027
10638,0.122
10639,0.017
10640,-0.127
10641,-0.142
10642,-0.1
10643,0.027
10644,0.0
10645,-0.056
10646,-0.085
10647,0.142
10648,0.161
10649,0.115
10650,-0.02
10651,-0.022
10652,0.095
10653,0.146
10654,0.166
10655,0.01
10656,-0.11
10657,0.034
10658,0.176
10659,0.078
10660,-0.078
10661,-0.146
10662,-0.073
10663,0.061
10664,0.042
10665,-0.046
10666,0.076
10667,-0.002
10668,-0.01
10669,0.066
10670,0.081
10671,0.122
10672,0.022
10673,0.071
10674,-0.234
10675,-0.146
10676,0.222
10677,0.425
10678,-0.083
10679,-0.308
10680,-0.061
10681,0.249
10682,0.068
10683,-0.21
10684,-0.222
10685,-0.029
10686,0.02
10687,0.042
10688,-0.005
10689,0.161
10690,0.195
10691,-0.039
10692,-0.068
10693,0.051
10694,0.115
10695,0.022
10696,-0.12
10697,-0.112
10698,0.081
10699,0.159
10700,-0.059
10701,-0.251
10702,-0.159
10703,0.022
10704,0.02
10705,-0.061
10706,-0.132
10707,-0.017
10708,0.105
10709,0.071
10710,-0.017
10711,-0.007
10712,0.093
10713,0.01
10714,-0.083
10715,-0.093
10716,0.085
10717,0.12
10718,0.049
10719,-0.134
10720,-0.115
10721,0.027
10722,0.081
10723,-0.063
10724,-0.166
10725,-0.056
10726,0.027
10727,0.015
10728,-0.063
10729,0.061
10730,0.042
10731,-0.015
10732,-0.11
10733,0.012
10734,0.154
10735,0.146
10736,-0.107
10737,-0.095
10738,0.022
10739,-0.024
10740,-0.042
10741,-0.164
10742,-0.144
10743,-0.054
10744,-0.005
10745,-0.071
10746,-0.027
10747,-0.007
10748,-0.056
10749,-0.002
10750,0.042
10751,0.032
10752,0.017
10753,-0.061
10754,-0.034
10755,0.098
10756,0.054
10757,0.015
10758,0.093
10759,0.039
10760,-0.073
10761,-0.044
10762,-0.078
10763,0.186
10764,0.098
10765,-0.205
10766,-0.249
10767,-0.024
10768,0.195
10769,0.063
10770,-0.186
10771,-0.232
10772,0.083
10773,0.151
10774,-0.059
10775,-0.11
10776,0.19
10777,0.215
10778,-0.024
10779,-0.212
10780,-0.078
10781,0.151
10782,0.107
10783,-0.193
10784,-0.176
10785,-0.002
10786,0.073
10787,0.02
10788,-0.112
10789,-0.01
10790,0.1
10791,0.132
10792,-0.007
10793,-0.056
10794,0.037
10795,0.027
10796,-0.024
10797,-0.037
10798,0.066
10799,0.105
10800,0.122
10801,-0.085
10802,-0.1
10803,0.015
10804,0.054
10805,-0.129
10806,-0.188
10807,-0.1
10808,0.027
10809,0.027
10810,-0.049
10811,-0.061
10812,-0.007
10813,0.044
10814,-0.022
10815,-0.054
10816,-0.085
10817,-0.007
10818,0.01
10819,-0.017
10820,-0.061
10821,-0.061
10822,-0.022
10823,0.002
10824,-0.049
10825,-0.078
10826,-0.063
10827,-0.027
10828,0.046
10829,0.015
10830,-0.005
10831,-0.01
10832,0.127
10833,0.078
10834,0.02
10835,0.068
10836,0.012
10837,0.005
10838,0.127
10839,0.161
10840,-0.11
10841,-0.115
10842,-0.081
10843,-0.01
10844,0.098
10845,0.032
10846,-0.044
10847,-0.022
10848,-0.193
10849,-0.166
10850,0.02
10851,0.217
10852,0.188
10853,-0.21
10854,-0.144
10855,0.181
10856,0.22
10857,-0.129
10858,-0.227
10859,0.012
10860,0.178
10861,-0.002
10862,-0.291
10863,-0.144
10864,0.195
10865,0.161
10866,-0.112
10867,-0.212
10868,-0.076
10869,0.051
10870,0.059
10871,0.02
10872,-0.029
10873,0.042
10874,0.088
10875,-0.059
10876,-0.1
10877,0.093
10878,0.293
10879,0.076
10880,-0.242
10881,-0.293
10882,0.037
10883,0.239
10884,0.051
10885,-0.188
10886,-0.161
10887,-0.002
10888,0.037
10889,-0.056
10890,0.017
10891,0.007
10892,-0.044
10893,-0.029
10894,-0.09
10895,0.037
10896,0.168
10897,0.095
10898,-0.061
10899,-0.117
10900,-0.022
10901,0.068
10902,0.044
10903,-0.049
10904,-0.142
10905,-0.017
10906,0.115
10907,-0.02
10908,-0.129
10909,-0.056
10910,0.1
10911,0.068
10912,-0.068
10913,-0.078
10914,0.085
10915,0.115
10916,0.085
10917,-0.105
10918,0.02
10919,0.09
10920,-0.022
10921,-0.095
10922,-0.088
10923,-0.063
10924,-0.032
10925,0.093
10926,0.01
10927,-0.056
10928,-0.076
10929,0.078
10930,0.117
10931,0.061
10932,0.068
10933,0.088
10934,-0.022
10935,-0.015
10936,-0.095
10937,0.161
10938,0.198
10939,-0.198
10940,-0.32
10941,-0.144
10942,0.166
10943,0.071
10944,-0.059
10945,-0.317
10946,-0.115
10947,0.054
10948,0.061
10949,-0.076
10950,0.002
10951,0.181
10952,0.12
10953,-0.054
10954,-0.042
10955,0.166
10956,0.02
10957,-0.037
10958,-0.01
10959,0.017
10960,0.002
10961,0.037
10962,-0.059
10963,-0.039
10964,0.049
10965,0.027
10966,-0.183
10967,-0.203
10968,0.044
10969,0.051
10970,-0.066
10971,-0.161
10972,0.0
10973,0.125
10974,0.195
10975,0.049
10976,-0.095
10977,-0.051
10978,0.073
10979,0.012
10980,-0.107
10981,-0.029
10982,0.042
10983,0.024
10984,-0.076
10985,-0.039
10986,0.017
10987,-0.005
10988,-0.073
10989,-0.085
10990,-0.039
10991,0.012
10992,0.024
10993,0.007
10994,-0.007
10995,-0.002
10996,0.068
10997,0.044
10998,0.073
10999,0.093
11000,0.051
11001,-0.081
11002,-0.005
11003,0.022
11004,0.017
11005,-0.049
11006,0.017
11007,0.027
11008,-0.024
11009,-0.034
11010,-0.083
11011,-0.012
11012,0.015
11013,0.0
11014,0.02
11015,0.105
11016,0.032
11017,0.068
11018,0.103
11019,0.271
11020,0.198
11021,-0.029
11022,-0.291
11023,-0.073
11024,0.291
11025,0.098
11026,-0.156
11027,-0.291
11028,-0.083
11029,0.146
11030,0.059
11031,-0.161
11032,-0.181
11033,0.012
11034,0.063
11035,0.007
11036,-0.027
11037,0.12
11038,0.208
11039,0.007
11040,-0.085
11041,-0.034
11042,0.049
11043,0.024
11044,-0.115
11045,-0.168
11046,-0.022
11047,0.125
11048,0.083
11049,-0.132
11050,0.007
11051,0.12
11052,0.103
11053,-0.081
11054,-0.132
11055,-0.024
11056,0.022
11057,0.01
11058,0.017
11059,0.024
11060,0.044
11061,0.037
11062,-0.039
11063,-0.137
11064,-0.132
11065,0.007
11066,-0.029
11067,-0.154
11068,-0.132
11069,-0.01
11070,0.034
11071,-0.01
11072,-0.122
11073,-0.083
11074,-0.066
11075,0.002
11076,0.037
11077,0.012
11078,0.132
11079,0.125
11080,0.063
11081,0.039
11082,0.068
11083,0.049
11084,-0.01
11085,-0.061
11086,-0.068
11087,-0.068
11088,0.022
11089,0.0
11090,-0.032
11091,-0.117
11092,-0.098
11093,0.1
11094,0.0
11095,-0.115
11096,-0.159
11097,-0.054
11098,0.002
11099,-0.015
11100,0.01
11101,0.085
11102,0.059
11103,0.225
11104,0.117
11105,0.032
11106,0.139
11107,0.005
11108,-0.159
11109,-0.457
11110,-0.217
11111,0.369
11112,0.166
11113,-0.271
11114,-0.366
11115,0.044
11116,0.317
11117,0.083
11118,-0.254
11119,-0.305
11120,0.073
11121,0.256
11122,-0.051
11123,-0.208
11124,0.044
11125,0.256
11126,0.007
11127,-0.227
11128,-0.173
11129,-0.042
11130,-0.007
11131,0.017
11132,-0.154
11133,-0.125
11134,0.134
11135,0.142
11136,-0.039
11137,-0.068
11138,0.039
11139,0.054
11140,0.01
11141,-0.034
11142,-0.017
11143,-0.029
11144,0.046
11145,0.085
11146,-0.024
11147,-0.061
11148,0.002
11149,0.007
11150,-0.042
11151,-0.059
11152,-0.115
11153,-0.127
11154,-0.1
11155,-0.012
11156,0.005
11157,0.0
11158,0.022
11159,0.01
11160,0.029
11161,-0.032
11162,-0.112
11163,-0.083
11164,-0.007
11165,-0.005
11166,-0.042
11167,-0.071
11168,-0.02
11169,-0.027
11170,-0.088
11171,-0.046
11172,-0.044
11173,-0.056
11174,-0.034
11175,0.032
11176,0.129
11177,0.056
11178,0.012
11179,0.061
11180,0.042
11181,0.034
11182,-0.085
11183,-0.029
11184,0.017
11185,-0.017
11186,-0.063
11187,-0.024
11188,-0.02
11189,-0.012
11190,-0.022
11191,0.034
11192,0.054
11193,0.073
11194,-0.007
11195,-0.127
11196,-0.186
11197,-0.044
11198,0.356
11199,0.122
11200,-0.083
11201,-0.012
11202,0.154
11203,0.078
11204,-0.11
11205,-0.103
11206,-0.083
11207,-0.042
11208,-0.139
11209,-0.132
11210,0.122
11211,0.264
11212,-0.015
11213,-0.293
11214,-0.164
11215,0.21
11216,0.2
11217,-0.066
11218,-0.139
11219,-0.024
11220,0.098
11221,0.093
11222,0.051
11223,0.034
11224,0.056
11225,-0.002
11226,-0.09
11227,-0.088
11228,-0.029
11229,-0.007
11230,-0.12
11231,-0.142
11232,-0.034
11233,0.088
11234,0.061
11235,-0.071
11236,-0.144
11237,-0.012
11238,0.056
11239,0.042
11240,-0.054
11241,0.027
11242,0.039
11243,0.059
11244,-0.034
11245,0.02
11246,0.044
11247,0.02
11248,-0.022
11249,-0.083
11250,-0.073
11251,-0.068
11252,-0.022
11253,-0.032
11254,-0.071
11255,-0.068
11256,0.054
11257,0.005
11258,-0.049
11259,-0.034
11260,0.037
11261,0.085
11262,0.02
11263,-0.103
11264,-0.039
11265,0.164
11266,0.308
11267,-0.161
11268,-0.256
11269,-0.049
11270,0.046
11271,0.107
11272,-0.103
11273,-0.129
11274,-0.068
11275,0.208
11276,0.229
11277,-0.059
11278,-0.103
11279,0.085
11280,0.149
11281,0.039
11282,-0.134
11283,-0.134
11284,0.359
11285,0.354
11286,-0.19
11287,-0.457
11288,-0.042
11289,0.298
11290,0.164
11291,-0.237
11292,-0.308
11293,0.02
11294,0.234
11295,0.061
11296,-0.161
11297,0.022
11298,0.21
11299,0.081
11300,-0.073
11301,-0.088
11302,0.093
11303,0.073
11304,-0.176
11305,-0.227
11306,0.051
11307,0.239
11308,0.056
11309,-0.139
11310,-0.151
11311,-0.007
11312,0.173
11313,-0.01
11314,-0.112
11315,-0.088
11316,0.042
11317,0.098
11318,0.015
11319,0.037
11320,-0.037
11321,0.034
11322,0.029
11323,-0.039
11324,-0.034
11325,0.095
11326,0.081
11327,-0.056
11328,-0.073
11329,-0.054
11330,0.044
11331,0.042
11332,-0.024
11333,-0.063
11334,-0.046
11335,-0.066
11336,0.005
11337,0.01
11338,0.103
11339,0.105
11340,0.105
11341,0.11
11342,0.044
11343,-0.032
11344,0.029
11345,0.098
11346,-0.007
11347,-0.046
11348,-0.066
11349,0.034
11350,0.088
11351,0.015
11352,-0.117
11353,-0.076
11354,-0.015
11355,0.044
11356,-0.007
11357,-0.015
11358,-0.007
11359,0.015
11360,0.098
11361,0.127
11362,0.112
11363,0.144
11364,0.122
11365,0.122
11366,0.129
11367,0.049
11368,0.066
11369,-0.298
11370,-0.12
11371,0.33
11372,0.31
11373,-0.144
11374,-0.364
11375,-0.11
11376,0.242
11377,0.156
11378,-0.144
11379,-0.178
11380,0.071
11381,0.183
11382,0.046
11383,-0.049
11384,0.061
11385,0.264
11386,0.151
11387,-0.151
11388,-0.098
11389,0.1
11390,0.015
11391,-0.151
11392,-0.142
11393,0.002
11394,0.151
11395,0.015
11396,-0.061
11397,-0.068
11398,0.022
11399,0.032
11400,-0.078
11401,-0.078
11402,0.015
11403,0.122
11404,0.022
11405,-0.056
11406,-0.039
11407,-0.02
11408,-0.039
11409,-0.056
11410,-0.044
11411,-0.005
11412,-0.01
11413,-0.059
11414,-0.061
11415,-0.039
11416,-0.015
11417,0.063
11418,0.059
11419,0.051
11420,0.012
11421,0.071
11422,0.056
11423,-0.034
11424,-0.02
11425,0.039
11426,0.154
11427,0.107
11428,0.071
11429,-0.037
11430,-0.02
11431,-0.007
11432,-0.012
11433,-0.015
11434,-0.117
11435,-0.107
11436,-0.09
11437,-0.049
11438,-0.051
11439,-0.046
11440,0.0
11441,0.0
11442,0.007
11443,0.029
11444,0.046
11445,0.034
11446,0.012
11447,0.073
11448,0.022
11449,-0.01
11450,-0.015
11451,0.012
11452,0.078
11453,0.2
11454,0.103
11455,-0.088
11456,-0.332
11457,-0.059
11458,0.33
11459,0.327
11460,-0.085
11461,-0.352
11462,0.007
11463,0.366
11464,0.247
11465,-0.046
11466,-0.342
11467,-0.156
11468,0.11
11469,0.044
11470,-0.098
11471,-0.081
11472,0.11
11473,-0.029
11474,-0.195
11475,-0.227
11476,-0.007
11477,0.051
11478,-0.105
11479,-0.168
11480,-0.061
11481,0.149
11482,0.107
11483,-0.083
11484,0.017
11485,0.137
11486,0.061
11487,-0.061
11488,0.029
11489,0.01
11490,-0.022
11491,-0.017
11492,-0.076
11493,-0.054
11494,-0.059
11495,0.032
11496,-0.054
11497,-0.054
11498,-0.012
11499,0.042
11500,0.068
11501,0.027
11502,0.015
11503,-0.017
11504,0.017
11505,0.01
11506,0.061
11507,0.059
11508,-0.059
11509,-0.117
11510,-0.029
11511,-0.002
11512,-0.012
11513,-0.081
11514,-0.071
11515,-0.056
11516,-0.039
11517,-0.032
11518,-0.042
11519,-0.017
11520,0.029
11521,0.007
11522,0.032
11523,0.098
11524,0.024
11525,0.027
11526,-0.105
11527,-0.095
11528,-0.02
11529,-0.134
11530,-0.017
11531,0.085
11532,0.098
11533,-0.034
11534,-0.125
11535,-0.068
11536,0.046
11537,0.073
11538,-0.042
11539,-0.1
11540,0.122
11541,0.134
11542,0.042
11543,-0.256
11544,-0.11
11545,0.396
11546,0.359
11547,-0.12
11548,-0.444
11549,0.002
11550,0.376
11551,0.054
11552,-0.295
11553,-0.2
11554,0.066
11555,0.137
11556,-0.134
11557,-0.181
11558,0.112
11559,0.227
11560,-0.007
11561,-0.186
11562,0.068
11563,0.186
11564,0.044
11565,-0.083
11566,-0.09
11567,-0.073
11568,0.093
11569,0.066
11570,-0.11
11571,-0.161
11572,0.024
11573,0.103
11574,-0.103
11575,-0.149
11576,-0.09
11577,-0.083
11578,-0.134
11579,-0.068
11580,-0.022
11581,0.022
11582,0.02
11583,-0.032
11584,-0.088
11585,-0.122
11586,0.032
11587,0.017
11588,0.002
11589,0.171
11590,-0.027
11591,-0.212
11592,-0.066
11593,0.029
11594,0.134
11595,-0.022
11596,-0.042
11597,-0.122
11598,-0.107
11599,-0.005
11600,0.022
11601,0.005
11602,0.054
11603,-0.012
11604,-0.085
11605,0.005
11606,0.107
11607,0.11
11608,-0.112
11609,-0.129
11610,0.002
11611,0.095
11612,0.007
11613,-0.112
11614,-0.095
11615,-0.049
11616,-0.037
11617,-0.098
11618,-0.134
11619,-0.125
11620,-0.01
11621,-0.027
11622,-0.059
11623,-0.081
11624,0.081
11625,0.056
11626,0.02
11627,0.02
11628,0.186
11629,0.076
11630,-0.107
11631,-0.203
11632,-0.054
11633,0.371
11634,0.112
11635,-0.256
11636,-0.325
11637,0.11
11638,0.254
11639,-0.044
11640,-0.33
11641,-0.193
11642,0.112
11643,0.144
11644,-0.151
11645,-0.083
11646,0.361
11647,0.266
11648,-0.112
11649,-0.242
11650,0.044
11651,0.215
11652,0.078
11653,-0.195
11654,-0.195
11655,0.029
11656,0.144
11657,-0.095
11658,-0.166
11659,-0.029
11660,0.034
11661,-0.012
11662,-0.134
11663,-0.005
11664,0.068
11665,0.09
11666,0.024
11667,-0.061
11668,0.046
11669,0.127
11670,0.049
11671,-0.071
11672,-0.037
11673,0.034
11674,-0.02
11675,-0.105
11676,-0.046
11677,-0.037
11678,-0.076
11679,-0.122
11680,-0.044
11681,0.02
11682,-0.071
11683,-0.105
11684,0.017
11685,0.046
11686,0.005
11687,0.012
11688,0.024
11689,0.044
11690,0.076
11691,-0.034
11692,-0.146
11693,-0.037
11694,-0.088
11695,-0.142
11696,-0.161
11697,-0.068
11698,-0.09
11699,-0.071
11700,-0.029
11701,-0.051
11702,-0.061
11703,-0.056
11704,0.017
11705,-0.01
11706,0.044
11707,0.093
11708,0.066
11709,-0.01
11710,0.032
11711,0.044
11712,0.027
11713,-0.093
11714,0.007
11715,0.171
11716,0.0
11717,-0.4
11718,-0.188
11719,0.229
11720,0.178
11721,-0.144
11722,-0.286
11723,0.02
11724,0.234
11725,0.112
11726,-0.159
11727,-0.181
11728,0.166
11729,0.322
11730,-0.046
11731,-0.251
11732,0.103
11733,0.281
11734,0.042
11735,-0.195
11736,-0.007
11737,0.059
11738,-0.029
11739,-0.198
11740,-0.11
11741,0.176
11742,0.242
11743,0.056
11744,-0.151
11745,0.122
11746,0.317
11747,0.107
11748,-0.203
11749,-0.059
11750,0.164
11751,0.132
11752,0.02
11753,-0.046
11754,-0.071
11755,0.107
11756,0.107
11757,-0.093
11758,-0.122
11759,0.017
11760,0.007
11761,-0.159
11762,-0.02
11763,0.068
11764,-0.024
11765,-0.056
11766,0.042
11767,0.144
11768,0.042
11769,0.044
11770,0.024
11771,0.056
11772,0.044
11773,0.044
11774,-0.107
11775,-0.09
11776,0.11
11777,0.193
11778,0.005
11779,-0.215
11780,-0.103
11781,0.1
11782,0.127
11783,-0.034
11784,-0.01
11785,0.037
11786,0.176
11787,0.066
11788,0.078
11789,0.049
11790,0.037
11791,0.039
11792,-0.022
11793,-0.046
11794,-0.034
11795,0.037
11796,0.081
11797,0.061
11798,0.017
11799,0.151
11800,0.103
11801,0.073
11802,-0.295
11803,-0.117
11804,0.337
11805,0.261
11806,-0.122
11807,-0.251
11808,0.078
11809,0.42
11810,0.117
11811,-0.249
11812,-0.178
11813,0.122
11814,0.227
11815,-0.088
11816,-0.249
11817,0.051
11818,0.271
11819,0.02
11820,-0.256
11821,-0.208
11822,0.154
11823,0.093
11824,-0.188
11825,-0.3
11826,-0.029
11827,0.2
11828,0.098
11829,-0.037
11830,-0.046
11831,0.105
11832,0.129
11833,-0.01
11834,-0.085
11835,-0.012
11836,-0.022
11837,-0.054
11838,-0.103
11839,-0.034
11840,0.071
11841,0.01
11842,-0.068
11843,-0.093
11844,0.005
11845,0.002
11846,0.017
11847,-0.056
11848,0.054
11849,0.125
11850,0.146
11851,0.066
11852,0.01
11853,0.078
11854,0.134
11855,0.037
11856,-0.125
11857,-0.078
11858,0.0
11859,-0.049
11860,-0.078
11861,-0.012
11862,0.066
11863,-0.017
11864,-0.085
11865,-0.017
11866,-0.012
11867,0.029
11868,-0.022
11869,-0.012
11870,0.002
11871,0.012
11872,-0.071
11873,-0.012
11874,0.029
11875,-0.066
11876,-0.022
11877,0.085
11878,0.122
11879,-0.056
11880,-0.095
11881,0.037
11882,-0.002
11883,-0.039
11884,0.007
11885,0.1
11886,-0.054
11887,-0.117
11888,-0.283
11889,0.0
11890,0.4
11891,0.2
11892,-0.266
11893,-0.264
11894,0.164
11895,0.342
11896,0.117
11897,-0.205
11898,-0.269
11899,-0.054
11900,0.037
11901,-0.073
11902,-0.061
11903,0.117
11904,0.156
11905,-0.081
11906,-0.142
11907,0.022
11908,0.093
11909,-0.081
11910,-0.217
11911,-0.215
11912,0.176
11913,0.208
11914,0.042
11915,-0.11
11916,-0.154
11917,-0.034
11918,0.002
11919,-0.054
11920,-0.137
11921,-0.068
11922,0.002
11923,0.007
11924,-0.066
11925,0.039
11926,0.103
11927,-0.007
11928,-0.032
11929,-0.034
11930,-0.002
11931,-0.027
11932,-0.105
11933,-0.107
11934,-0.039
11935,0.042
11936,0.068
11937,-0.039
11938,-0.134
11939,-0.117
11940,-0.081
11941,-0.02
11942,-0.034
11943,-0.151
11944,-0.103
11945,0.012
11946,0.071
11947,0.024
11948,0.005
11949,0.081
11950,0.012
11951,-0.037
11952,-0.024
11953,0.024
11954,-0.015
11955,-0.071
11956,0.0
11957,0.212
11958,0.107
11959,-0.034
11960,-0.208
11961,-0.293
11962,-0.024
11963,0.02
11964,-0.103
11965,-0.083
11966,0.034
11967,0.208
11968,0.015
11969,-0.042
11970,-0.029
11971,0.09
11972,0.12
11973,-0.042
11974,-0.293
11975,-0.239
11976,0.071
11977,0.347
11978,0.042
11979,-0.3
11980,-0.193
11981,0.154
11982,0.044
11983,-0.281
11984,-0.222
11985,-0.029
11986,0.11
11987,0.049
11988,-0.107
11989,0.044
11990,0.281
11991,0.156
11992,-0.129
11993,-0.156
11994,0.017
11995,0.095
11996,0.022
11997,-0.066
11998,-0.09
11999,-0.017
12000,-0.01
12001,-0.103
12002,-0.198
12003,-0.103
12004,-0.049
12005,-0.125
12006,-0.137
12007,-0.093
12008,0.034
12009,0.022
12010,-0.015
12011,0.012
12012,0.01
12013,0.012
12014,-0.046
12015,-0.076
12016,-0.017
12017,-0.061
12018,-0.032
12019,-0.054
12020,-0.022
12021,0.054
12022,-0.049
12023,-0.066
12024,-0.095
12025,-0.081
12026,-0.046
12027,0.02
12028,0.073
12029,0.051
12030,0.034
12031,0.1
12032,0.107
12033,0.081
12034,0.042
12035,0.044
12036,0.005
12037,-0.01
12038,-0.078
12039,-0.09
12040,-0.059
12041,-0.005
12042,0.0
12043,-0.132
12044,-0.088
12045,-0.063
12046,-0.029
12047,-0.117
12048,-0.054
12049,0.063
12050,0.056
12051,0.073
12052,0.051
12053,0.054
12054,0.044
12055,0.037
12056,0.02
12057,-0.002
12058,-0.068
12059,0.122
12060,-0.061
12061,-0.117
12062,-0.171
12063,0.015
12064,0.256
12065,-0.005
12066,-0.22
12067,-0.112
12068,0.222
12069,0.066
12070,-0.127
12071,-0.149
12072,0.046
12073,0.227
12074,0.085
12075,-0.125
12076,-0.002
12077,0.198
12078,0.044
12079,-0.144
12080,-0.107
12081,0.037
12082,0.09
12083,-0.017
12084,-0.093
12085,0.01
12086,0.081
12087,0.105
12088,0.022
12089,0.022
12090,0.056
12091,0.046
12092,-0.073
12093,-0.034
12094,0.027
12095,0.173
12096,0.127
12097,-0.015
12098,-0.049
12099,0.022
12100,0.032
12101,0.037
12102,-0.017
12103,-0.081
12104,-0.054
12105,-0.032
12106,-0.071
12107,0.012
12108,0.037
12109,0.049
12110,0.034
12111,0.061
12112,0.046
12113,0.034
12114,-0.022
12115,0.076
12116,0.046
12117,0.046
12118,-0.012
12119,-0.068
12120,-0.029
12121,0.078
12122,0.032
12123,-0.103
12124,0.02
12125,0.144
12126,0.005
12127,-0.125
12128,-0.063
12129,0.037
12130,0.176
12131,0.051
12132,-0.056
12133,-0.042
12134,0.095
12135,0.159
12136,0.103
12137,-0.01
12138,-0.034
12139,0.02
12140,0.181
12141,0.105
12142,-0.105
12143,0.015
12144,0.225
12145,0.183
12146,-0.063
12147,0.027
12148,-0.054
12149,0.078
12150,0.374
12151,0.227
12152,-0.195
12153,-0.171
12154,0.181
12155,0.342
12156,0.027
12157,-0.259
12158,-0.161
12159,0.1
12160,0.149
12161,-0.156
12162,-0.144
12163,0.02
12164,0.127
12165,0.01
12166,-0.129
12167,-0.042
12168,0.098
12169,0.1
12170,-0.054
12171,0.02
12172,0.125
12173,0.139
12174,0.046
12175,-0.022
12176,0.063
12177,0.159
12178,0.071
12179,-0.129
12180,-0.081
12181,0.022
12182,0.054
12183,-0.02
12184,0.039
12185,0.09
12186,0.122
12187,0.117
12188,0.061
12189,0.024
12190,0.095
12191,0.051
12192,0.051
12193,0.024
12194,0.027
12195,0.022
12196,0.146
12197,0.1
12198,0.02
12199,0.037
12200,0.068
12201,0.02
12202,-0.183
12203,-0.134
12204,0.034
12205,0.178
12206,0.154
12207,-0.061
12208,-0.068
12209,0.027
12210,0.12
12211,0.127
12212,0.032
12213,0.059
12214,0.017
12215,-0.059
12216,0.01
12217,0.081
12218,0.1
12219,-0.059
12220,-0.1
12221,-0.081
12222,-0.015
12223,0.032
12224,-0.112
12225,-0.105
12226,0.073
12227,0.117
12228,0.046
12229,0.042
12230,0.085
12231,0.117
12232,0.186
12233,0.059
12234,-0.132
12235,-0.159
12236,-0.061
12237,0.339
12238,0.166
12239,-0.283
12240,-0.308
12241,0.193
12242,0.312
12243,-0.066
12244,-0.286
12245,-0.156
12246,0.088
12247,0.063
12248,-0.173
12249,-0.056
12250,0.334
12251,0.286
12252,-0.044
12253,-0.125
12254,0.129
12255,0.183
12256,-0.022
12257,-0.122
12258,-0.168
12259,0.103
12260,0.254
12261,0.007
12262,-0.171
12263,-0.015
12264,0.127
12265,0.046
12266,-0.076
12267,-0.103
12268,0.059
12269,0.149
12270,0.11
12271,-0.002
12272,-0.012
12273,0.09
12274,0.142
12275,0.037
12276,0.037
12277,0.005
12278,0.083
12279,0.024
12280,-0.117
12281,-0.146
12282,-0.063
12283,0.007
12284,-0.034
12285,-0.085
12286,-0.142
12287,-0.139
12288,-0.061
12289,0.012
12290,-0.093
12291,-0.076
12292,0.093
12293,0.022
12294,0.002
12295,-0.01
12296,0.002
12297,0.083
12298,0.027
12299,-0.046
12300,-0.161
12301,-0.142
12302,-0.017
12303,-0.027
12304,-0.007
12305,-0.027
12306,0.007
12307,-0.066
12308,-0.068
12309,0.02
12310,0.042
12311,0.029
12312,0.049
12313,0.078
12314,0.171
12315,0.278
12316,0.125
12317,0.085
12318,0.088
12319,0.134
12320,0.005
12321,-0.264
12322,-0.151
12323,0.129
12324,0.249
