,0.022
5706,0.093
5707,-0.051
5708,-0.042
5709,0.0
5710,-0.037
5711,-0.088
5712,0.022
5713,0.027
5714,0.078
5715,0.002
5716,-0.034
5717,-0.042
5718,0.005
5719,0.068
5720,0.027
5721,0.022
5722,0.161
5723,0.161
5724,0.1
5725,0.063
5726,0.034
5727,0.068
5728,0.095
5729,0.027
5730,-0.059
5731,-0.02
5732,0.02
5733,-0.017
5734,-0.02
5735,-0.002
5736,-0.081
5737,-0.024
5738,-0.032
5739,-0.032
5740,0.007
5741,0.02
5742,0.022
5743,0.051
5744,-0.01
5745,-0.068
5746,-0.078
5747,-0.09
5748,-0.032
5749,0.042
5750,0.02
5751,-0.054
5752,0.027
5753,-0.01
5754,-0.046
5755,-0.066
5756,0.0
5757,0.044
5758,-0.042
5759,-0.022
5760,-0.007
5761,0.042
5762,0.1
5763,0.161
5764,0.1
5765,0.073
5766,0.054
5767,0.068
5768,-0.022
5769,-0.024
5770,0.054
5771,0.054
5772,-0.002
5773,-0.078
5774,-0.076
5775,-0.032
5776,-0.022
5777,-0.11
5778,-0.081
5779,-0.122
5780,-0.066
5781,-0.112
5782,-0.134
5783,0.076
5784,0.122
5785,0.044
5786,-0.029
5787,-0.012
5788,0.066
5789,0.11
5790,0.127
5791,-0.002
5792,0.002
5793,0.027
5794,0.012
5795,-0.063
5796,-0.066
5797,-0.037
5798,0.024
5799,-0.042
5800,-0.046
5801,-0.017
5802,0.051
5803,0.056
5804,-0.012
5805,0.056
5806,0.017
5807,-0.015
5808,0.044
5809,0.056
5810,0.056
5811,0.051
5812,0.078
5813,0.088
5814,0.051
5815,0.007
5816,-0.063
5817,-0.09
5818,-0.059
5819,-0.059
5820,-0.059
5821,-0.032
5822,-0.049
5823,0.054
5824,0.081
5825,0.051
5826,-0.015
5827,-0.037
5828,0.01
5829,0.044
5830,0.005
5831,0.017
5832,-0.02
5833,-0.01
5834,0.063
5835,0.046
5836,-0.105
5837,-0.132
5838,-0.059
5839,0.002
5840,-0.063
5841,-0.095
5842,-0.071
5843,0.027
5844,0.002
5845,-0.073
5846,-0.02
5847,0.093
5848,0.117
5849,0.137
5850,0.012
5851,-0.012
5852,-0.027
5853,0.059
5854,0.01
5855,-0.005
5856,0.054
5857,0.0
5858,-0.061
5859,-0.029
5860,-0.037
5861,0.0
5862,-0.024
5863,-0.1
5864,-0.115
5865,0.044
5866,0.11
5867,0.015
5868,-0.066
5869,-0.032
5870,0.137
5871,0.071
5872,-0.037
5873,-0.081
5874,-0.027
5875,0.024
5876,0.007
5877,-0.02
5878,-0.032
5879,-0.054
5880,-0.005
5881,-0.022
5882,-0.088
5883,-0.051
5884,0.017
5885,-0.007
5886,0.0
5887,-0.027
5888,0.093
5889,0.02
5890,0.017
5891,0.049
5892,-0.039
5893,-0.02
5894,0.032
5895,-0.042
5896,-0.117
5897,-0.088
5898,-0.029
5899,-0.056
5900,-0.095
5901,-0.139
5902,-0.073
5903,-0.034
5904,0.032
5905,-0.015
5906,-0.034
5907,0.044
5908,0.049
5909,0.049
5910,0.088
5911,0.088
5912,0.051
5913,0.029
5914,-0.103
5915,-0.11
5916,-0.071
5917,0.0
5918,-0.09
5919,-0.1
5920,-0.017
5921,-0.044
5922,-0.09
5923,-0.032
5924,0.059
5925,0.044
5926,0.054
5927,0.032
5928,0.007
5929,-0.002
5930,-0.049
5931,-0.049
5932,0.049
5933,0.054
5934,-0.134
5935,-0.198
5936,-0.115
5937,0.002
5938,-0.01
5939,-0.107
5940,-0.125
5941,-0.034
5942,0.039
5943,0.002
5944,-0.059
5945,0.012
5946,0.081
5947,0.11
5948,0.027
5949,0.11
5950,0.022
5951,-0.115
5952,-0.051
5953,-0.054
5954,-0.024
5955,-0.044
5956,-0.068
5957,-0.132
5958,-0.095
5959,0.027
5960,0.017
5961,-0.059
5962,-0.083
5963,-0.122
5964,-0.017
5965,0.083
5966,0.122
5967,0.002
5968,0.024
5969,-0.051
5970,-0.012
5971,0.034
5972,0.095
5973,0.066
5974,-0.146
5975,-0.151
5976,-0.066
5977,-0.117
5978,-0.103
5979,-0.166
5980,-0.078
5981,0.01
5982,0.073
5983,0.044
5984,0.034
5985,-0.007
5986,0.034
5987,-0.017
5988,0.022
5989,0.002
5990,0.029
5991,-0.042
5992,-0.117
5993,-0.037
5994,0.054
5995,-0.037
5996,-0.151
5997,-0.178
5998,-0.11
5999,-0.073
6000,-0.117
6001,-0.081
6002,-0.032
6003,0.085
6004,0.076
6005,0.039
6006,-0.022
6007,0.01
6008,0.015
6009,-0.066
6010,-0.039
6011,0.032
6012,0.09
6013,0.063
6014,0.039
6015,0.093
6016,0.122
6017,0.085
6018,0.027
6019,-0.198
6020,-0.151
6021,-0.098
6022,0.076
6023,0.098
6024,0.056
6025,0.073
6026,0.11
6027,0.081
6028,0.039
6029,0.002
6030,-0.01
6031,0.029
6032,0.022
6033,0.071
6034,0.017
6035,0.063
6036,0.029
6037,0.005
6038,0.046
6039,0.054
6040,0.015
6041,-0.076
6042,-0.039
6043,0.024
6044,0.049
6045,0.088
6046,0.139
6047,0.107
6048,0.12
6049,0.09
6050,0.083
6051,0.017
6052,-0.071
6053,-0.037
6054,-0.056
6055,-0.066
6056,-0.024
6057,-0.068
6058,-0.088
6059,-0.02
6060,0.01
6061,-0.127
6062,-0.125
6063,-0.063
6064,-0.017
6065,0.083
6066,0.015
6067,-0.022
6068,0.088
6069,0.095
6070,0.022
6071,-0.01
6072,0.105
6073,0.117
6074,-0.024
6075,-0.125
6076,-0.178
6077,0.01
6078,0.151
6079,0.061
6080,-0.081
6081,-0.09
6082,0.068
6083,0.208
6084,0.198
6085,0.012
6086,-0.01
6087,0.085
6088,0.134
6089,0.073
6090,0.034
6091,0.037
6092,0.083
6093,0.076
6094,-0.046
6095,-0.032
6096,0.076
6097,-0.046
6098,-0.173
6099,-0.161
6100,0.027
6101,0.208
6102,0.1
6103,-0.056
6104,-0.122
6105,0.127
6106,0.242
6107,0.005
6108,-0.066
6109,0.024
6110,0.198
6111,0.139
6112,-0.005
6113,0.051
6114,0.215
6115,0.093
6116,0.095
6117,0.02
6118,-0.068
6119,0.049
6120,-0.093
6121,-0.112
6122,-0.042
6123,0.093
6124,0.117
6125,-0.02
6126,0.076
6127,0.132
6128,0.039
6129,0.173
6130,0.146
6131,0.015
6132,-0.054
6133,0.012
6134,0.076
6135,0.01
6136,-0.103
6137,-0.056
6138,-0.042
6139,0.005
6140,-0.024
6141,-0.078
6142,0.007
6143,0.039
6144,0.034
6145,-0.024
6146,0.015
6147,0.112
6148,0.103
6149,0.083
6150,0.034
6151,0.022
6152,0.061
6153,0.085
6154,0.081
6155,-0.012
6156,-0.046
6157,0.042
6158,0.115
6159,0.076
6160,-0.029
6161,-0.1
6162,-0.085
6163,0.027
6164,0.127
6165,0.078
6166,-0.017
6167,0.051
6168,0.095
6169,0.029
6170,0.022
6171,0.044
6172,0.029
6173,-0.059
6174,0.027
6175,0.051
6176,-0.007
6177,0.022
6178,-0.056
6179,-0.071
6180,-0.039
6181,-0.015
6182,-0.068
6183,-0.073
6184,-0.037
6185,0.022
6186,0.066
6187,0.129
6188,0.171
6189,-0.037
6190,-0.027
6191,0.098
6192,0.115
6193,0.115
6194,0.032
6195,-0.044
6196,-0.017
6197,0.093
6198,0.115
6199,0.005
6200,-0.1
6201,-0.081
6202,-0.034
6203,0.029
6204,0.063
6205,0.066
6206,0.051
6207,-0.02
6208,0.081
6209,0.164
6210,0.188
6211,0.005
6212,-0.007
6213,0.034
6214,0.051
6215,0.01
6216,-0.027
6217,0.037
6218,-0.051
6219,-0.127
6220,-0.251
6221,-0.149
6222,0.085
6223,0.078
6224,-0.098
6225,-0.259
6226,-0.046
6227,0.225
6228,0.239
6229,-0.002
6230,-0.146
6231,0.034
6232,0.198
6233,0.125
6234,-0.051
6235,-0.127
6236,-0.073
6237,-0.049
6238,-0.059
6239,-0.083
6240,0.029
6241,0.085
6242,-0.1
6243,-0.215
6244,-0.1
6245,0.015
6246,0.063
6247,-0.073
6248,-0.183
6249,-0.029
6250,0.112
6251,0.217
6252,0.083
6253,-0.063
6254,-0.078
6255,-0.107
6256,-0.081
6257,0.051
6258,0.247
6259,-0.054
6260,-0.256
6261,-0.098
6262,0.159
6263,0.164
6264,-0.095
6265,-0.046
6266,-0.037
6267,0.017
6268,0.037
6269,0.076
6270,0.095
6271,0.068
6272,0.017
6273,-0.046
6274,-0.059
6275,0.024
6276,0.012
6277,-0.01
6278,-0.034
6279,-0.027
6280,-0.168
6281,-0.195
6282,-0.076
6283,0.054
6284,0.049
6285,-0.017
6286,-0.054
6287,-0.063
6288,0.02
6289,0.034
6290,0.007
6291,0.156
6292,0.027
6293,0.01
6294,0.029
6295,-0.068
6296,-0.017
6297,-0.083
6298,0.012
6299,-0.063
6300,-0.168
6301,0.029
6302,0.107
6303,0.054
6304,-0.117
6305,-0.056
6306,0.034
6307,0.049
6308,-0.029
6309,-0.042
6310,0.042
6311,0.061
6312,-0.042
6313,-0.078
6314,-0.085
6315,-0.015
6316,-0.007
6317,0.017
6318,-0.02
6319,-0.117
6320,-0.12
6321,-0.129
6322,-0.088
6323,-0.017
6324,0.012
6325,-0.076
6326,-0.068
6327,0.054
6328,0.005
6329,0.005
6330,-0.122
6331,0.061
6332,0.059
6333,-0.173
6334,-0.129
6335,0.081
6336,0.22
6337,-0.024
6338,-0.156
6339,-0.088
6340,0.032
6341,0.122
6342,-0.088
6343,-0.049
6344,-0.054
6345,-0.071
6346,-0.017
6347,-0.051
6348,0.029
6349,-0.029
6350,-0.022
6351,-0.027
6352,0.037
6353,0.034
6354,-0.105
6355,0.01
6356,0.024
6357,-0.032
6358,-0.071
6359,-0.066
6360,-0.042
6361,-0.032
6362,-0.027
6363,-0.098
6364,-0.103
6365,-0.032
6366,-0.081
6367,-0.112
6368,-0.051
6369,0.073
6370,0.093
6371,0.037
6372,-0.012
6373,0.015
6374,0.017
6375,-0.049
6376,0.044
6377,0.088
6378,0.063
6379,-0.059
6380,-0.142
6381,-0.071
6382,-0.024
6383,-0.063
6384,-0.088
6385,-0.061
6386,-0.054
6387,-0.054
6388,-0.022
6389,0.073
6390,0.088
6391,-0.027
6392,-0.183
6393,0.005
6394,-0.032
6395,-0.024
6396,0.1
6397,-0.02
6398,-0.161
6399,-0.125
6400,0.032
6401,0.034
6402,-0.063
6403,-0.083
6404,-0.132
6405,-0.107
6406,-0.022
6407,-0.105
6408,-0.129
6409,-0.063
6410,0.068
6411,0.115
6412,0.083
6413,0.002
6414,-0.022
6415,0.061
6416,0.005
6417,-0.112
6418,-0.088
6419,0.046
6420,-0.012
6421,-0.125
6422,-0.09
6423,0.017
6424,0.024
6425,-0.083
6426,-0.142
6427,-0.051
6428,0.02
6429,-0.012
6430,-0.066
6431,-0.081
6432,-0.037
6433,0.024
6434,0.066
6435,-0.015
6436,0.01
6437,-0.054
6438,-0.127
6439,-0.098
6440,0.037
6441,0.027
6442,-0.137
6443,-0.203
6444,-0.107
6445,-0.061
6446,-0.081
6447,-0.134
6448,-0.073
6449,-0.005
6450,0.034
6451,-0.037
6452,0.029
6453,0.117
6454,0.12
6455,0.044
6456,-0.002
6457,-0.066
6458,-0.007
6459,0.115
6460,0.024
6461,-0.017
6462,-0.068
6463,-0.044
6464,-0.049
6465,-0.051
6466,-0.054
6467,-0.073
6468,0.061
6469,0.129
6470,-0.059
6471,-0.115
6472,-0.034
6473,0.061
6474,0.005
6475,-0.017
6476,-0.063
6477,0.029
6478,0.095
6479,0.059
6480,-0.095
6481,-0.134
6482,-0.056
6483,-0.044
6484,-0.12
6485,-0.149
6486,-0.115
6487,-0.12
6488,-0.127
6489,-0.054
6490,0.046
6491,0.037
6492,-0.039
6493,-0.095
6494,0.022
6495,0.044
6496,0.015
6497,-0.044
6498,0.103
6499,0.081
6500,-0.073
6501,-0.173
6502,-0.078
6503,0.081
6504,0.1
6505,-0.129
6506,-0.232
6507,-0.09
6508,0.066
6509,0.017
6510,-0.068
6511,-0.029
6512,-0.017
6513,0.068
6514,0.09
6515,0.005
6516,0.068
6517,0.12
6518,0.022
6519,-0.125
6520,-0.093
6521,-0.017
6522,0.049
6523,0.076
6524,-0.046
6525,-0.085
6526,-0.027
6527,-0.029
6528,-0.073
6529,-0.022
6530,0.076
6531,0.049
6532,0.1
6533,0.19
6534,0.117
6535,0.049
6536,-0.027
6537,-0.122
6538,0.017
6539,0.122
6540,0.042
6541,-0.144
6542,-0.186
6543,0.0
6544,0.127
6545,-0.071
6546,-0.105
6547,0.002
6548,0.122
6549,0.02
6550,-0.127
6551,-0.042
6552,0.095
6553,0.085
6554,0.002
6555,-0.078
6556,-0.012
6557,0.09
6558,0.088
6559,0.054
6560,-0.012
6561,-0.005
6562,0.0
6563,0.007
6564,0.063
6565,0.02
6566,-0.051
6567,-0.059
6568,0.012
6569,-0.012
6570,0.007
6571,0.078
6572,0.122
6573,0.027
6574,0.032
6575,0.129
6576,0.083
6577,0.095
6578,0.088
6579,0.02
6580,-0.007
6581,0.029
6582,0.051
6583,0.0
6584,-0.044
6585,-0.051
6586,-0.112
6587,-0.105
6588,-0.054
6589,-0.01
6590,-0.002
6591,-0.029
6592,-0.044
6593,0.017
6594,0.0
6595,-0.017
6596,0.046
6597,0.051
6598,0.051
6599,0.081
6600,0.105
6601,-0.054
6602,-0.166
6603,-0.068
6604,0.039
6605,0.061
6606,-0.029
6607,-0.156
6608,-0.095
6609,0.01
6610,0.068
6611,0.039
6612,0.002
6613,0.083
6614,0.068
6615,0.044
6616,-0.049
6617,0.132
6618,0.2
6619,0.076
6620,0.002
6621,-0.032
6622,0.027
6623,0.037
6624,0.029
6625,0.005
6626,-0.095
6627,0.056
6628,0.098
6629,-0.017
6630,-0.103
6631,-0.137
6632,0.083
6633,0.198
6634,0.039
6635,-0.005
6636,0.02
6637,0.125
6638,0.183
6639,0.061
6640,-0.061
6641,-0.139
6642,0.007
6643,0.122
6644,0.042
6645,-0.061
6646,-0.01
6647,0.024
6648,-0.024
6649,0.076
6650,0.088
6651,0.027
6652,0.042
6653,0.029
6654,0.085
6655,0.11
6656,0.171
6657,0.137
6658,0.024
6659,0.037
6660,0.012
6661,0.034
6662,0.071
6663,0.164
6664,0.046
6665,-0.007
6666,-0.066
6667,-0.034
6668,0.042
6669,-0.005
6670,-0.017
6671,-0.022
6672,0.071
6673,0.1
6674,-0.042
6675,-0.027
6676,0.105
6677,0.103
6678,0.044
6679,0.112
6680,0.19
6681,0.149
6682,0.083
6683,0.042
6684,-0.002
6685,0.01
6686,-0.015
6687,-0.103
6688,-0.105
6689,-0.029
6690,0.029
6691,0.051
6692,0.042
6693,0.125
6694,0.098
6695,0.068
6696,0.039
6697,0.034
6698,0.054
6699,0.059
6700,0.032
6701,0.027
6702,0.068
6703,0.09
6704,-0.022
6705,-0.159
6706,-0.039
6707,0.105
6708,0.029
6709,-0.144
6710,-0.159
6711,-0.049
6712,0.098
6713,0.161
6714,0.02
6715,-0.059
6716,0.083
6717,0.161
6718,0.068
6719,0.017
6720,0.154
6721,0.139
6722,-0.034
6723,-0.088
6724,-0.022
6725,0.029
6726,0.042
6727,-0.11
6728,-0.222
6729,-0.061
6730,0.0
6731,0.022
6732,-0.024
6733,0.032
6734,-0.017
6735,-0.015
6736,0.017
6737,0.105
6738,0.107
6739,0.02
6740,0.005
6741,0.056
6742,0.061
6743,0.002
6744,-0.073
6745,0.002
6746,0.061
6747,-0.105
6748,-0.151
6749,0.002
6750,0.107
6751,0.083
6752,-0.1
6753,-0.142
6754,-0.056
6755,0.095
6756,0.046
6757,-0.098
6758,-0.007
6759,0.132
6760,0.046
6761,-0.022
6762,-0.078
6763,0.044
6764,0.156
6765,0.073
6766,-0.081
6767,-0.1
6768,-0.046
6769,-0.015
6770,-0.027
6771,-0.068
6772,-0.056
6773,-0.012
6774,0.017
6775,0.073
6776,0.09
6777,0.083
6778,0.042
6779,-0.095
6780,-0.034
6781,0.051
6782,0.107
6783,0.024
6784,-0.154
6785,-0.173
6786,0.032
6787,0.156
6788,0.039
6789,-0.107
6790,-0.19
6791,-0.085
6792,0.056
6793,0.051
6794,-0.063
6795,-0.059
6796,0.073
6797,0.093
6798,0.032
6799,-0.017
6800,0.154
6801,0.222
6802,0.112
6803,-0.012
6804,-0.132
6805,-0.032
6806,0.042
6807,-0.029
6808,-0.073
6809,-0.151
6810,-0.054
6811,0.015
6812,0.042
6813,0.085
6814,0.0
6815,0.088
6816,0.205
6817,0.081
6818,-0.051
6819,-0.02
6820,0.19
6821,0.117
6822,-0.037
6823,-0.156
6824,-0.01
6825,0.144
6826,-0.056
6827,-0.178
6828,-0.117
6829,-0.061
6830,0.037
6831,-0.002
6832,-0.159
6833,-0.076
6834,0.063
6835,0.032
6836,-0.039
6837,-0.024
6838,0.054
6839,-0.051
6840,-0.11
6841,0.007
6842,0.076
6843,0.046
6844,-0.017
6845,-0.078
6846,-0.107
6847,-0.037
6848,-0.034
6849,-0.022
6850,0.022
6851,-0.054
6852,-0.161
6853,-0.083
6854,-0.007
6855,-0.017
6856,0.002
6857,0.015
6858,-0.007
6859,0.073
6860,0.032
6861,-0.029
6862,-0.056
6863,0.024
6864,0.046
6865,-0.044
6866,-0.027
6867,-0.134
6868,-0.088
6869,-0.066
6870,-0.034
6871,-0.02
6872,-0.066
6873,-0.137
6874,-0.039
6875,0.1
6876,0.076
6877,-0.056
6878,0.022
6879,0.161
6880,0.007
6881,-0.081
6882,-0.117
6883,0.002
6884,0.11
6885,0.032
6886,-0.049
6887,-0.215
6888,-0.1
6889,0.09
6890,0.037
6891,-0.093
6892,-0.061
6893,0.015
6894,0.095
6895,0.085
6896,-0.112
6897,-0.085
6898,0.156
6899,0.049
6900,-0.144
6901,0.032
6902,0.247
6903,0.122
6904,-0.156
6905,-0.11
6906,0.054
6907,0.239
6908,0.032
6909,-0.225
6910,-0.195
6911,0.09
6912,0.071
6913,-0.061
6914,-0.044
6915,0.012
6916,0.103
6917,0.078
6918,-0.024
6919,-0.093
6920,-0.01
6921,0.305
6922,0.144
6923,-0.081
6924,-0.122
6925,-0.129
6926,0.007
6927,-0.029
6928,0.002
6929,-0.032
6930,-0.093
6931,0.027
6932,0.034
6933,0.024
6934,-0.027
6935,-0.054
6936,-0.056
6937,-0.012
6938,0.032
6939,-0.085
6940,-0.112
6941,0.032
6942,0.112
6943,0.063
6944,0.032
6945,0.029
6946,0.017
6947,-0.007
6948,-0.024
6949,-0.024
6950,0.022
6951,-0.103
6952,-0.12
6953,-0.051
6954,-0.002
6955,-0.066
6956,-0.081
6957,-0.059
6958,-0.005
6959,0.022
6960,-0.015
6961,0.015
6962,0.098
6963,0.037
6964,-0.056
6965,0.017
6966,0.056
6967,0.117
6968,0.066
6969,0.027
6970,-0.215
6971,-0.034
6972,-0.022
6973,-0.068
6974,-0.076
6975,-0.015
6976,0.005
6977,-0.027
6978,-0.029
6979,-0.007
6980,0.005
6981,0.039
6982,0.061
6983,0.012
6984,0.017
6985,0.078
6986,0.095
6987,-0.034
6988,-0.159
6989,-0.049
6990,0.005
6991,0.0
6992,-0.056
6993,-0.042
6994,-0.042
6995,-0.02
6996,-0.034
6997,-0.024
6998,-0.017
6999,0.012
7000,0.056
7001,0.051
7002,0.071
7003,0.032
7004,0.042
7005,0.073
7006,0.054
7007,-0.073
7008,-0.063
7009,-0.017
7010,0.024
7011,-0.02
7012,-0.11
7013,-0.098
7014,-0.049
7015,-0.098
7016,-0.117
7017,-0.049
7018,-0.015
7019,0.039
7020,-0.027
7021,0.01
7022,0.032
7023,0.022
7024,-0.017
7025,-0.007
7026,0.024
7027,-0.032
7028,-0.061
7029,-0.059
7030,-0.059
7031,-0.051
7032,-0.051
7033,-0.117
7034,-0.12
7035,-0.056
7036,0.02
7037,-0.022
7038,-0.037
7039,0.02
7040,0.029
7041,0.024
7042,0.093
7043,0.105
7044,0.029
7045,-0.007
7046,-0.002
7047,-0.002
7048,0.007
7049,0.051
7050,-0.042
7051,-0.085
7052,-0.054
7053,0.01
7054,-0.032
7055,-0.088
7056,-0.149
7057,-0.19
7058,0.01
7059,0.037
7060,0.1
7061,0.122
7062,0.134
7063,0.073
7064,0.068
7065,-0.015
7066,0.061
7067,0.083
7068,-0.024
7069,-0.129
7070,-0.044
7071,-0.017
7072,-0.059
7073,-0.071
7074,-0.105
7075,-0.103
7076,0.024
7077,0.056
7078,-0.051
7079,0.0
7080,0.11
7081,0.061
7082,0.046
7083,0.071
7084,0.029
7085,0.073
7086,0.024
7087,-0.051
7088,-0.068
7089,-0.046
7090,-0.007
7091,-0.127
7092,-0.154
7093,-0.137
7094,-0.068
7095,-0.044
7096,-0.029
7097,0.034
7098,-0.032
7099,-0.073
7100,-0.029
7101,-0.054
7102,0.059
7103,0.1
7104,0.063
7105,0.12
7106,-0.034
7107,-0.044
7108,-0.032
7109,0.017
7110,-0.029
7111,-0.088
7112,-0.076
7113,-0.051
7114,-0.022
7115,0.01
7116,0.007
7117,0.01
7118,0.059
7119,0.034
7120,0.022
7121,0.034
7122,0.1
7123,0.037
7124,0.029
7125,-0.029
7126,-0.024
7127,0.007
7128,0.02
7129,-0.059
7130,-0.137
7131,-0.127
7132,-0.134
7133,-0.046
7134,-0.042
7135,-0.049
7136,-0.137
7137,-0.039
7138,0.0
7139,-0.029
7140,0.017
7141,0.051
7142,0.107
7143,-0.022
7144,0.024
7145,0.085
7146,0.103
7147,0.083
7148,-0.01
7149,-0.139
7150,-0.105
7151,0.12
7152,0.0
7153,-0.156
7154,-0.134
7155,-0.122
7156,-0.02
7157,-0.024
7158,-0.002
7159,0.068
7160,0.01
7161,0.037
7162,0.105
7163,0.056
7164,-0.024
7165,-0.132
7166,-0.044
7167,0.017
7168,0.017
7169,0.115
7170,-0.095
7171,-0.205
7172,-0.059
7173,-0.093
7174,0.01
7175,-0.154
7176,-0.166
7177,-0.085
7178,0.0
7179,0.068
7180,0.059
7181,-0.034
7182,0.032
7183,0.071
7184,0.071
7185,0.032
7186,-0.015
7187,0.103
7188,0.061
7189,0.017
7190,-0.015
7191,-0.044
7192,-0.034
7193,-0.034
7194,-0.085
7195,-0.076
7196,-0.068
7197,-0.083
7198,0.02
7199,0.012
7200,0.068
7201,0.0
7202,-0.012
7203,0.046
7204,0.105
7205,0.068
7206,0.073
7207,0.076
7208,-0.02
7209,-0.029
7210,0.002
7211,-0.007
7212,-0.002
7213,0.012
7214,-0.071
7215,-0.122
7216,-0.117
7217,0.029
7218,0.02
7219,0.017
7220,0.015
7221,0.059
7222,0.049
7223,0.063
7224,0.081
7225,-0.061
7226,-0.059
7227,0.103
7228,0.078
7229,-0.032
7230,-0.054
7231,-0.095
7232,0.029
7233,0.083
7234,0.044
7235,-0.051
7236,-0.088
7237,-0.039
7238,0.034
7239,0.095
7240,0.042
7241,-0.005
7242,0.027
7243,0.076
7244,0.103
7245,0.024
7246,0.042
7247,0.032
7248,-0.11
7249,-0.039
7250,0.01
7251,-0.037
7252,-0.078
7253,-0.027
7254,0.012
7255,-0.103
7256,0.039
7257,0.078
7258,0.056
7259,0.01
7260,0.049
7261,0.068
7262,0.117
7263,0.046
7264,0.068
7265,0.039
7266,0.085
7267,0.037
7268,-0.061
7269,-0.015
7270,0.024
7271,0.046
7272,0.017
7273,-0.022
7274,-0.044
7275,-0.063
7276,-0.046
7277,0.007
7278,0.012
7279,0.042
7280,-0.029
7281,-0.032
7282,0.107
7283,0.049
7284,0.032
7285,0.044
7286,0.12
7287,0.107
7288,0.024
7289,0.0
7290,0.002
7291,0.027
7292,0.0
7293,-0.073
7294,-0.093
7295,-0.017
7296,-0.01
7297,-0.076
7298,-0.078
7299,-0.005
7300,0.027
7301,0.054
7302,0.039
7303,0.1
7304,0.19
7305,0.144
7306,0.007
7307,-0.044
7308,0.005
7309,0.173
7310,0.137
7311,-0.029
7312,-0.037
7313,0.017
7314,0.085
7315,-0.046
7316,-0.066
7317,-0.103
7318,-0.1
7319,-0.027
7320,0.007
7321,-0.017
7322,0.037
7323,0.095
7324,0.093
7325,0.059
7326,0.09
7327,0.151
7328,0.12
7329,0.103
7330,0.066
7331,0.071
7332,0.115
7333,0.09
7334,0.022
7335,0.005
7336,0.046
7337,-0.085
7338,-0.088
7339,-0.046
7340,0.007
7341,0.015
7342,-0.054
7343,0.007
7344,0.112
7345,0.066
7346,0.046
7347,-0.034
7348,0.1
7349,0.09
7350,-0.005
7351,0.005
7352,-0.01
7353,0.068
7354,0.151
7355,0.015
7356,-0.125
7357,-0.083
7358,-0.01
7359,-0.076
7360,-0.083
7361,-0.012
7362,-0.039
7363,-0.037
7364,-0.034
7365,0.015
7366,0.007
7367,0.049
7368,0.09
7369,0.159
7370,0.068
7371,-0.098
7372,-0.024
7373,0.015
7374,0.044
7375,-0.088
7376,-0.125
7377,-0.054
7378,0.01
7379,-0.02
7380,-0.083
7381,-0.083
7382,-0.098
7383,-0.015
7384,0.059
7385,0.142
7386,0.073
7387,0.022
7388,0.015
7389,0.056
7390,0.056
7391,0.12
7392,0.022
7393,-0.085
7394,-0.059
7395,0.024
7396,0.029
7397,-0.105
7398,-0.105
7399,-0.11
7400,0.015
7401,0.017
7402,-0.015
7403,0.11
7404,0.122
7405,0.11
7406,0.012
7407,-0.005
7408,0.129
7409,0.046
7410,-0.037
7411,0.007
7412,-0.034
7413,0.083
7414,0.029
7415,-0.107
7416,-0.046
7417,0.02
7418,0.032
7419,0.015
7420,-0.049
7421,0.002
7422,-0.051
7423,0.044
7424,0.09
7425,-0.002
7426,-0.01
7427,0.007
7428,0.144
7429,0.112
7430,-0.051
7431,-0.095
7432,-0.024
7433,-0.01
7434,0.017
7435,-0.049
7436,-0.144
7437,-0.105
7438,-0.059
7439,-0.054
7440,-0.017
7441,0.051
7442,-0.017
7443,-0.066
7444,-0.078
7445,0.076
7446,0.144
7447,0.034
7448,-0.027
7449,-0.032
7450,0.073
7451,0.176
7452,0.049
7453,-0.034
7454,-0.042
7455,-0.015
7456,0.093
7457,0.007
7458,0.029
7459,-0.027
7460,-0.12
7461,-0.098
7462,-0.017
7463,0.085
7464,0.012
7465,-0.073
7466,-0.076
7467,0.02
7468,0.144
7469,0.046
7470,-0.071
7471,-0.012
7472,-0.042
7473,-0.022
7474,-0.103
7475,-0.066
7476,0.063
7477,-0.042
7478,-0.078
7479,-0.198
7480,-0.002
7481,0.098
7482,0.083
7483,-0.12
7484,-0.178
7485,0.059
7486,0.132
7487,0.051
7488,-0.081
7489,-0.034
7490,0.103
7491,0.125
7492,-0.032
7493,0.005
7494,0.051
7495,-0.029
7496,-0.217
7497,-0.095
7498,0.059
7499,-0.02
7500,-0.264
7501,-0.122
7502,-0.044
7503,0.212
7504,0.034
7505,-0.078
7506,-0.049
7507,0.029
7508,0.085
7509,0.027
7510,0.027
7511,0.073
7512,0.063
7513,-0.073
7514,0.049
7515,-0.066
7516,-0.046
7517,-0.01
7518,-0.068
7519,-0.027
7520,-0.034
7521,-0.071
7522,-0.066
7523,0.015
7524,0.066
7525,-0.01
7526,0.039
7527,0.044
7528,0.037
7529,0.068
7530,0.015
7531,-0.024
7532,0.005
7533,0.005
7534,0.042
7535,-0.081
7536,-0.022
7537,0.005
7538,-0.005
7539,-0.034
7540,-0.161
7541,-0.117
7542,-0.056
7543,-0.032
7544,-0.01
7545,-0.107
7546,-0.098
7547,-0.044
7548,0.022
7549,0.039
7550,-0.01
7551,-0.049
7552,0.0
7553,0.042
7554,0.017
7555,0.037
7556,0.022
7557,-0.127
7558,-0.11
7559,0.032
7560,-0.049
7561,-0.007
7562,0.044
7563,0.012
7564,-0.024
7565,0.024
7566,0.017
7567,-0.015
7568,0.073
7569,0.015
7570,-0.037
7571,0.012
7572,0.09
7573,0.132
