,0.078
5554,0.063
5555,0.054
5556,0.027
5557,-0.02
5558,0.027
5559,0.127
5560,0.134
5561,-0.071
5562,-0.103
5563,0.0
5564,0.02
5565,0.002
5566,-0.078
5567,-0.159
5568,-0.032
5569,0.098
5570,0.095
5571,0.022
5572,-0.027
5573,-0.02
5574,-0.049
5575,-0.039
5576,0.115
5577,0.342
5578,0.222
5579,-0.139
5580,-0.142
5581,0.129
5582,0.256
5583,0.225
5584,0.071
5585,-0.056
5586,-0.564
5587,-0.303
5588,0.381
5589,0.344
5590,-0.261
5591,-0.515
5592,-0.059
5593,0.347
5594,0.225
5595,-0.217
5596,-0.291
5597,0.117
5598,0.256
5599,-0.129
5600,-0.249
5601,0.151
5602,0.3
5603,-0.066
5604,-0.283
5605,-0.159
5606,0.142
5607,0.007
5608,-0.232
5609,-0.261
5610,-0.015
5611,0.19
5612,0.0
5613,-0.122
5614,-0.032
5615,0.144
5616,0.054
5617,-0.12
5618,-0.037
5619,0.198
5620,0.144
5621,-0.037
5622,-0.073
5623,-0.039
5624,0.037
5625,-0.012
5626,-0.217
5627,-0.115
5628,0.105
5629,0.063
5630,-0.156
5631,-0.173
5632,-0.098
5633,0.076
5634,0.183
5635,0.071
5636,-0.073
5637,-0.071
5638,0.068
5639,0.046
5640,0.022
5641,0.015
5642,-0.01
5643,-0.076
5644,-0.078
5645,-0.059
5646,-0.042
5647,-0.056
5648,-0.132
5649,-0.144
5650,-0.061
5651,-0.002
5652,0.081
5653,-0.02
5654,-0.095
5655,-0.139
5656,-0.1
5657,0.105
5658,0.237
5659,-0.022
5660,-0.203
5661,-0.198
5662,-0.09
5663,-0.022
5664,-0.076
5665,-0.146
5666,-0.156
5667,-0.071
5668,-0.027
5669,0.0
5670,-0.01
5671,-0.046
5672,0.044
5673,-0.115
5674,-0.293
5675,-0.156
5676,0.342
5677,0.193
5678,-0.347
5679,-0.164
5680,0.183
5681,0.208
5682,-0.11
5683,-0.317
5684,-0.215
5685,0.073
5686,-0.042
5687,-0.2
5688,0.007
5689,0.198
5690,0.085
5691,-0.2
5692,-0.063
5693,0.212
5694,0.11
5695,-0.122
5696,-0.261
5697,-0.005
5698,0.298
5699,0.137
5700,-0.164
5701,-0.125
5702,0.002
5703,0.095
5704,-0.059
5705,-0.212
5706,-0.168
5707,-0.051
5708,-0.015
5709,-0.103
5710,-0.125
5711,-0.093
5712,-0.015
5713,-0.027
5714,0.054
5715,0.093
5716,0.078
5717,-0.061
5718,-0.151
5719,-0.142
5720,-0.056
5721,0.046
5722,-0.037
5723,-0.127
5724,-0.078
5725,0.032
5726,0.059
5727,-0.076
5728,-0.247
5729,-0.225
5730,-0.059
5731,0.056
5732,0.061
5733,0.061
5734,0.068
5735,0.112
5736,0.115
5737,-0.005
5738,-0.098
5739,-0.1
5740,0.005
5741,0.076
5742,-0.007
5743,-0.093
5744,-0.073
5745,0.02
5746,0.029
5747,-0.095
5748,-0.098
5749,-0.032
5750,-0.061
5751,-0.056
5752,0.039
5753,0.171
5754,0.173
5755,0.071
5756,0.01
5757,0.056
5758,0.117
5759,0.137
5760,0.002
5761,-0.396
5762,-0.168
5763,0.366
5764,0.271
5765,-0.266
5766,-0.51
5767,-0.098
5768,0.337
5769,0.142
5770,-0.259
5771,-0.364
5772,0.095
5773,0.144
5774,0.005
5775,-0.12
5776,0.146
5777,0.393
5778,0.146
5779,-0.181
5780,-0.156
5781,0.11
5782,0.09
5783,-0.212
5784,-0.171
5785,0.02
5786,0.183
5787,-0.01
5788,-0.12
5789,-0.007
5790,0.078
5791,-0.022
5792,-0.198
5793,-0.198
5794,0.098
5795,0.22
5796,0.073
5797,-0.085
5798,-0.005
5799,0.149
5800,0.129
5801,-0.056
5802,-0.154
5803,-0.088
5804,0.024
5805,-0.012
5806,-0.029
5807,-0.02
5808,0.02
5809,0.0
5810,-0.024
5811,-0.005
5812,0.032
5813,0.037
5814,0.061
5815,0.095
5816,0.029
5817,0.066
5818,0.164
5819,0.132
5820,0.042
5821,-0.039
5822,0.022
5823,0.034
5824,-0.039
5825,-0.076
5826,-0.044
5827,-0.002
5828,0.007
5829,0.022
5830,0.027
5831,0.024
5832,-0.002
5833,-0.059
5834,0.046
5835,0.081
5836,0.027
5837,0.042
5838,0.049
5839,0.083
5840,0.127
5841,0.144
5842,0.066
5843,0.059
5844,0.068
5845,0.112
5846,0.125
5847,-0.278
5848,-0.381
5849,0.09
5850,0.52
5851,0.303
5852,-0.359
5853,-0.271
5854,0.366
5855,0.466
5856,0.024
5857,-0.354
5858,0.049
5859,0.466
5860,0.168
5861,-0.21
5862,0.061
5863,0.466
5864,0.396
5865,-0.31
5866,-0.435
5867,-0.027
5868,0.261
5869,0.061
5870,-0.327
5871,-0.229
5872,0.146
5873,0.208
5874,0.02
5875,-0.037
5876,0.125
5877,0.2
5878,0.007
5879,-0.066
5880,0.09
5881,0.203
5882,0.151
5883,0.076
5884,0.046
5885,0.022
5886,0.049
5887,0.005
5888,-0.103
5889,-0.139
5890,-0.085
5891,0.01
5892,0.056
5893,0.068
5894,0.095
5895,0.049
5896,0.044
5897,0.066
5898,-0.005
5899,-0.002
5900,0.029
5901,0.061
5902,0.027
5903,0.022
5904,0.022
5905,0.051
5906,-0.015
5907,0.024
5908,0.02
5909,-0.044
5910,-0.042
5911,-0.005
5912,-0.01
5913,-0.076
5914,-0.071
5915,0.0
5916,0.139
5917,0.166
5918,0.0
5919,-0.081
5920,0.02
5921,0.029
5922,-0.02
5923,-0.088
5924,0.005
5925,0.098
5926,0.022
5927,-0.046
5928,-0.017
5929,0.083
5930,0.12
5931,0.061
5932,-0.024
5933,-0.088
5934,-0.356
5935,-0.21
5936,0.422
5937,0.298
5938,-0.22
5939,-0.352
5940,0.164
5941,0.417
5942,0.134
5943,-0.295
5944,-0.229
5945,0.112
5946,0.227
5947,-0.054
5948,-0.063
5949,0.293
5950,0.405
5951,-0.088
5952,-0.337
5953,-0.11
5954,0.127
5955,0.085
5956,-0.237
5957,-0.208
5958,0.134
5959,0.22
5960,0.049
5961,-0.027
5962,0.015
5963,0.071
5964,-0.017
5965,-0.09
5966,-0.017
5967,-0.002
5968,-0.073
5969,-0.156
5970,-0.005
5971,0.076
5972,0.056
5973,-0.039
5974,0.034
5975,0.034
5976,-0.012
5977,0.027
5978,-0.02
5979,0.059
5980,0.078
5981,0.037
5982,0.054
5983,0.098
5984,0.166
5985,0.029
5986,-0.122
5987,-0.164
5988,-0.132
5989,0.027
5990,0.039
5991,-0.049
5992,-0.032
5993,0.012
5994,0.051
5995,0.02
5996,-0.027
5997,0.015
5998,-0.024
5999,-0.068
6000,-0.01
6001,0.037
6002,0.015
6003,-0.037
6004,0.029
6005,-0.059
6006,-0.112
6007,-0.042
6008,0.0
6009,-0.01
6010,-0.039
6011,-0.022
6012,0.015
6013,0.078
6014,0.024
6015,0.027
6016,0.012
6017,0.085
6018,0.1
6019,0.1
6020,-0.227
6021,-0.447
6022,-0.168
6023,0.647
6024,0.483
6025,-0.41
6026,-0.417
6027,0.168
6028,0.488
6029,-0.015
6030,-0.452
6031,-0.3
6032,0.22
6033,0.154
6034,-0.273
6035,-0.01
6036,0.339
6037,0.164
6038,-0.181
6039,-0.107
6040,0.139
6041,0.161
6042,-0.144
6043,-0.334
6044,-0.083
6045,0.261
6046,0.149
6047,-0.144
6048,-0.156
6049,0.007
6050,0.049
6051,-0.051
6052,-0.122
6053,-0.051
6054,0.039
6055,0.039
6056,-0.051
6057,0.037
6058,0.137
6059,0.068
6060,0.022
6061,-0.054
6062,0.0
6063,-0.029
6064,-0.066
6065,-0.081
6066,-0.107
6067,-0.042
6068,0.063
6069,0.063
6070,-0.081
6071,-0.151
6072,-0.02
6073,0.056
6074,0.027
6075,-0.002
6076,-0.032
6077,0.002
6078,-0.034
6079,0.168
6080,0.217
6081,-0.054
6082,-0.171
6083,-0.098
6084,-0.071
6085,-0.095
6086,-0.054
6087,-0.085
6088,-0.154
6089,-0.039
6090,0.042
6091,-0.093
6092,-0.183
6093,-0.088
6094,-0.029
6095,-0.012
6096,-0.042
6097,0.083
6098,0.105
6099,0.093
6100,0.037
6101,-0.005
6102,-0.034
6103,0.061
6104,0.161
6105,0.117
6106,0.024
6107,-0.449
6108,-0.43
6109,0.518
6110,0.559
6111,-0.217
6112,-0.525
6113,-0.012
6114,0.413
6115,0.146
6116,-0.352
6117,-0.532
6118,0.112
6119,0.381
6120,-0.012
6121,-0.088
6122,0.107
6123,0.281
6124,0.066
6125,-0.217
6126,-0.134
6127,0.095
6128,0.081
6129,-0.308
6130,-0.273
6131,-0.042
6132,0.159
6133,0.093
6134,-0.151
6135,-0.164
6136,-0.183
6137,0.039
6138,0.127
6139,0.022
6140,-0.061
6141,-0.068
6142,0.059
6143,0.151
6144,0.095
6145,0.068
6146,0.012
6147,-0.059
6148,-0.09
6149,-0.103
6150,-0.024
6151,0.037
6152,0.083
6153,-0.103
6154,-0.195
6155,-0.042
6156,0.112
6157,0.125
6158,-0.024
6159,-0.022
6160,-0.061
6161,0.105
6162,0.122
6163,0.01
6164,-0.044
6165,0.056
6166,0.049
6167,-0.09
6168,-0.139
6169,-0.149
6170,0.046
6171,0.012
6172,-0.042
6173,-0.132
6174,-0.12
6175,-0.103
6176,-0.076
6177,-0.022
6178,0.088
6179,0.039
6180,-0.005
6181,0.044
6182,0.037
6183,0.132
6184,0.044
6185,0.015
6186,-0.032
6187,-0.007
6188,-0.022
6189,0.042
6190,0.085
6191,0.015
6192,-0.022
6193,-0.41
6194,-0.205
6195,0.259
6196,0.454
6197,-0.042
6198,-0.605
6199,-0.227
6200,0.342
6201,0.356
6202,-0.044
6203,-0.312
6204,0.115
6205,0.276
6206,-0.073
6207,-0.256
6208,-0.032
6209,0.332
6210,0.11
6211,-0.378
6212,-0.364
6213,0.015
6214,0.129
6215,-0.083
6216,-0.22
6217,-0.115
6218,0.161
6219,0.212
6220,0.0
6221,-0.066
6222,0.107
6223,0.173
6224,0.073
6225,-0.051
6226,0.054
6227,0.122
6228,0.056
6229,-0.063
6230,-0.044
6231,0.042
6232,-0.01
6233,-0.078
6234,-0.12
6235,-0.005
6236,0.044
6237,-0.017
6238,0.022
6239,0.046
6240,-0.034
6241,0.022
6242,0.068
6243,0.044
6244,0.042
6245,0.071
6246,0.017
6247,0.005
6248,-0.032
6249,-0.02
6250,-0.015
6251,-0.076
6252,-0.017
6253,-0.017
6254,-0.085
6255,-0.056
6256,-0.054
6257,-0.049
6258,-0.007
6259,-0.02
6260,0.029
6261,0.11
6262,0.068
6263,-0.005
6264,-0.012
6265,0.051
6266,0.142
6267,0.151
6268,-0.098
6269,-0.112
6270,0.007
6271,-0.029
6272,-0.046
6273,0.034
6274,0.095
6275,0.071
6276,-0.032
6277,0.12
6278,0.208
6279,0.217
6280,-0.469
6281,-0.369
6282,0.366
6283,0.452
6284,-0.051
6285,-0.518
6286,-0.066
6287,0.415
6288,0.249
6289,-0.225
6290,-0.42
6291,-0.125
6292,0.159
6293,0.005
6294,-0.125
6295,0.046
6296,0.266
6297,0.039
6298,-0.11
6299,0.01
6300,0.129
6301,0.078
6302,-0.061
6303,-0.151
6304,0.103
6305,0.232
6306,0.137
6307,0.051
6308,-0.029
6309,-0.022
6310,-0.027
6311,-0.076
6312,-0.037
6313,-0.171
6314,-0.049
6315,-0.024
6316,-0.042
6317,0.005
6318,-0.049
6319,0.017
6320,0.022
6321,0.017
6322,0.071
6323,0.056
6324,0.012
6325,-0.005
6326,-0.022
6327,0.022
6328,0.034
6329,0.029
6330,-0.005
6331,-0.085
6332,-0.144
6333,-0.085
6334,0.0
6335,0.034
6336,-0.01
6337,0.007
6338,0.093
6339,0.061
6340,-0.02
6341,0.034
6342,0.112
6343,0.098
6344,0.049
6345,0.061
6346,0.095
6347,0.068
6348,0.039
6349,-0.098
6350,-0.083
6351,-0.115
6352,-0.159
6353,-0.085
6354,-0.017
6355,-0.059
6356,-0.027
6357,0.017
6358,0.046
6359,0.029
6360,0.042
6361,0.132
6362,0.078
6363,0.093
6364,0.166
6365,0.01
6366,0.093
6367,-0.4
6368,-0.5
6369,0.444
6370,0.388
6371,-0.278
6372,-0.452
6373,0.005
6374,0.425
6375,0.024
6376,-0.457
6377,-0.344
6378,0.127
6379,0.298
6380,-0.081
6381,-0.127
6382,0.356
6383,0.359
6384,-0.002
6385,-0.039
6386,0.046
6387,0.164
6388,0.083
6389,-0.22
6390,-0.112
6391,0.217
6392,0.229
6393,-0.073
6394,-0.19
6395,0.042
6396,0.071
6397,-0.11
6398,-0.129
6399,-0.095
6400,0.002
6401,0.039
6402,0.098
6403,0.085
6404,0.105
6405,0.154
6406,0.107
6407,0.01
6408,0.01
6409,0.098
6410,0.054
6411,-0.054
6412,-0.039
6413,0.024
6414,-0.088
6415,-0.027
6416,0.056
6417,0.012
6418,0.078
6419,0.071
6420,0.203
6421,0.19
6422,-0.037
6423,-0.042
6424,0.068
6425,0.168
6426,0.098
6427,0.032
6428,0.161
6429,0.098
6430,-0.078
6431,0.0
6432,-0.012
6433,-0.076
6434,-0.168
6435,-0.144
6436,-0.083
6437,-0.085
6438,-0.1
6439,0.015
6440,0.024
6441,0.0
6442,-0.093
6443,0.007
6444,0.107
6445,0.127
6446,0.083
6447,0.022
6448,0.11
6449,0.232
6450,0.164
6451,-0.032
6452,0.005
6453,-0.195
6454,-0.303
6455,-0.161
6456,0.347
6457,0.198
6458,-0.347
6459,-0.256
6460,0.156
6461,0.161
6462,0.042
6463,-0.168
6464,-0.1
6465,0.271
6466,0.205
6467,-0.142
6468,-0.012
6469,0.327
6470,0.178
6471,-0.151
6472,-0.232
6473,-0.115
6474,-0.032
6475,-0.068
6476,-0.085
6477,-0.088
6478,-0.012
6479,0.042
6480,-0.071
6481,-0.015
6482,0.122
6483,-0.015
6484,-0.037
6485,-0.015
6486,0.076
6487,0.09
6488,-0.007
6489,0.071
6490,0.168
6491,0.044
6492,-0.105
6493,-0.049
6494,0.063
6495,-0.039
6496,-0.037
6497,-0.146
6498,-0.149
6499,-0.037
6500,0.012
6501,0.029
6502,0.056
6503,0.11
6504,0.039
6505,0.02
6506,0.054
6507,0.056
6508,0.017
6509,-0.042
6510,0.034
6511,-0.01
6512,0.029
6513,0.007
6514,-0.02
6515,-0.01
6516,-0.085
6517,-0.139
6518,-0.12
6519,-0.063
6520,0.002
6521,-0.029
6522,-0.037
6523,0.063
6524,0.073
6525,0.051
6526,0.034
6527,0.029
6528,0.032
6529,0.024
6530,0.037
6531,0.037
6532,0.071
6533,0.002
6534,-0.061
6535,-0.071
6536,-0.015
6537,0.029
6538,-0.005
6539,0.027
6540,-0.576
6541,-0.364
6542,0.308
6543,0.452
6544,-0.042
6545,-0.457
6546,-0.112
6547,0.422
6548,0.344
6549,-0.161
6550,-0.41
6551,0.005
6552,0.271
6553,-0.042
6554,-0.381
6555,-0.005
6556,0.381
6557,0.2
6558,-0.393
6559,-0.237
6560,0.127
6561,0.078
6562,-0.151
6563,-0.391
6564,-0.032
6565,0.242
6566,0.156
6567,-0.015
6568,0.083
6569,0.225
6570,0.161
6571,-0.037
6572,-0.073
6573,-0.02
6574,-0.046
6575,-0.098
6576,-0.129
6577,-0.017
6578,-0.012
6579,-0.073
6580,-0.144
6581,-0.095
6582,-0.002
6583,0.005
6584,-0.068
6585,-0.044
6586,0.034
6587,0.059
6588,0.049
6589,-0.007
6590,-0.034
6591,0.027
6592,0.042
6593,0.034
6594,-0.063
6595,-0.142
6596,-0.042
6597,-0.054
6598,0.01
6599,0.022
6600,-0.071
6601,-0.142
6602,-0.032
6603,0.01
6604,-0.005
6605,-0.007
6606,0.017
6607,0.044
6608,0.032
6609,0.103
6610,0.142
6611,-0.007
6612,-0.046
6613,-0.027
6614,-0.039
6615,-0.068
6616,-0.042
6617,-0.073
6618,-0.09
6619,-0.103
6620,-0.002
6621,0.027
6622,0.061
6623,0.103
6624,0.093
6625,0.083
6626,-0.022
6627,-0.542
6628,-0.232
6629,0.63
6630,0.61
6631,-0.273
6632,-0.552
6633,0.034
6634,0.508
6635,0.134
6636,-0.515
6637,-0.449
6638,0.029
6639,0.208
6640,-0.107
6641,-0.117
6642,0.178
6643,0.21
6644,-0.142
6645,-0.21
6646,0.12
6647,0.266
6648,0.09
6649,-0.261
6650,-0.225
6651,0.178
6652,0.293
6653,-0.044
6654,-0.212
6655,-0.156
6656,0.059
6657,-0.054
6658,-0.149
6659,-0.2
6660,-0.051
6661,-0.034
6662,-0.061
6663,0.0
6664,0.051
6665,0.093
6666,0.044
6667,0.046
6668,0.029
6669,-0.015
6670,-0.044
6671,-0.051
6672,-0.076
6673,-0.012
6674,0.024
6675,-0.066
6676,-0.042
6677,-0.115
6678,-0.01
6679,-0.02
6680,-0.032
6681,-0.1
6682,-0.103
6683,0.015
6684,0.068
6685,0.076
6686,0.081
6687,0.039
6688,0.022
6689,0.098
6690,0.029
6691,-0.071
6692,0.029
6693,0.127
6694,0.081
6695,0.027
6696,-0.027
6697,-0.029
6698,-0.066
6699,-0.066
6700,0.007
6701,-0.049
6702,-0.046
6703,-0.066
6704,-0.012
6705,0.015
6706,0.129
6707,0.061
6708,-0.046
6709,-0.117
6710,0.127
6711,0.315
6712,0.2
6713,-0.493
6714,-0.273
6715,0.229
6716,0.488
6717,0.0
6718,-0.474
6719,-0.322
6720,0.337
6721,0.457
6722,-0.176
6723,-0.447
6724,-0.142
6725,0.303
6726,0.176
6727,-0.037
6728,0.007
6729,0.347
6730,0.225
6731,-0.273
6732,-0.251
6733,0.037
6734,0.188
6735,-0.032
6736,-0.283
6737,-0.125
6738,0.171
6739,0.107
6740,-0.071
6741,-0.149
6742,0.037
6743,0.107
6744,0.007
6745,-0.076
6746,-0.002
6747,0.125
6748,0.078
6749,-0.027
6750,0.09
6751,0.103
6752,-0.005
6753,-0.01
6754,-0.073
6755,0.012
6756,0.093
6757,0.054
6758,-0.059
6759,-0.159
6760,-0.051
6761,0.027
6762,-0.034
6763,-0.085
6764,-0.015
6765,0.007
6766,0.002
6767,-0.078
6768,-0.032
6769,0.037
6770,0.168
6771,0.095
6772,0.024
6773,-0.015
6774,0.015
6775,0.076
6776,0.037
6777,-0.103
6778,-0.19
6779,-0.12
6780,0.002
6781,0.029
6782,-0.088
6783,-0.078
6784,0.044
6785,0.029
6786,-0.066
6787,-0.017
6788,-0.002
6789,0.024
6790,0.081
6791,0.144
6792,0.051
6793,0.173
6794,0.222
6795,0.017
6796,-0.037
6797,0.005
6798,0.095
6799,0.112
6800,-0.322
6801,-0.513
6802,0.044
6803,0.518
6804,0.303
6805,-0.454
6806,-0.305
6807,0.217
6808,0.359
6809,0.029
6810,-0.276
6811,-0.02
6812,0.291
6813,0.249
6814,-0.054
6815,-0.02
6816,0.2
6817,0.195
6818,-0.19
6819,-0.203
6820,0.061
6821,0.09
6822,-0.046
6823,-0.251
6824,-0.173
6825,0.037
6826,0.039
6827,-0.105
6828,-0.024
6829,0.127
6830,0.156
6831,0.078
6832,-0.044
6833,0.029
6834,0.032
6835,0.037
6836,-0.01
6837,0.066
6838,-0.103
6839,-0.122
6840,-0.081
6841,-0.042
6842,0.032
6843,-0.017
6844,-0.054
6845,-0.098
6846,-0.044
6847,0.029
6848,0.11
6849,0.076
6850,0.015
6851,0.078
6852,0.115
6853,0.005
6854,0.11
6855,0.144
6856,0.039
6857,-0.11
6858,-0.066
6859,0.034
6860,0.015
6861,-0.139
6862,-0.195
6863,-0.076
6864,-0.027
6865,-0.066
6866,-0.127
6867,-0.063
6868,0.066
6869,0.181
6870,0.09
6871,0.039
6872,-0.056
6873,-0.034
6874,0.156
6875,0.173
6876,0.063
6877,-0.095
6878,-0.098
6879,0.039
6880,0.176
6881,0.078
6882,-0.134
6883,-0.222
6884,0.034
6885,0.269
6886,0.181
6887,0.088
6888,-0.486
6889,-0.371
6890,0.615
6891,0.596
6892,-0.281
6893,-0.5
6894,0.059
6895,0.498
6896,0.134
6897,-0.305
6898,-0.298
6899,0.171
6900,0.22
6901,-0.22
6902,-0.247
6903,0.2
6904,0.3
6905,-0.146
6906,-0.432
6907,-0.178
6908,0.205
6909,0.049
6910,-0.132
6911,-0.107
6912,0.21
6913,0.278
6914,0.012
6915,-0.005
6916,0.112
6917,0.056
6918,-0.088
6919,-0.166
6920,-0.024
6921,0.127
6922,0.029
6923,-0.093
6924,-0.151
6925,0.09
6926,0.12
6927,-0.083
6928,-0.244
6929,-0.017
6930,0.149
6931,0.032
6932,-0.083
6933,-0.034
6934,0.115
6935,0.11
6936,-0.002
6937,-0.11
6938,-0.037
6939,0.012
6940,-0.015
6941,-0.032
6942,-0.098
6943,-0.054
6944,0.01
6945,-0.015
6946,0.005
6947,-0.02
6948,-0.007
6949,-0.017
6950,-0.037
6951,0.027
6952,0.039
6953,0.071
6954,0.034
6955,-0.037
6956,0.054
6957,0.073
6958,-0.012
6959,-0.073
6960,0.0
6961,0.039
6962,-0.085
6963,-0.11
6964,-0.022
6965,-0.051
6966,0.02
6967,0.061
6968,0.061
6969,0.046
6970,-0.012
6971,0.063
6972,0.144
6973,0.132
6974,0.256
6975,-0.515
6976,-0.403
6977,0.564
6978,0.481
6979,-0.298
6980,-0.759
6981,-0.159
6982,0.417
6983,0.137
6984,-0.315
6985,-0.273
6986,0.139
6987,0.178
6988,-0.063
6989,-0.007
6990,0.305
6991,0.276
6992,-0.093
6993,-0.364
6994,0.1
6995,0.444
6996,0.122
6997,-0.112
6998,-0.01
6999,0.083
7000,0.186
7001,0.137
7002,-0.151
7003,-0.203
7004,0.071
7005,0.098
7006,-0.027
7007,-0.11
7008,0.083
7009,0.149
7010,0.088
7011,0.071
7012,0.044
7013,0.029
7014,0.081
7015,0.037
7016,0.024
7017,0.063
7018,0.066
7019,0.015
7020,-0.02
7021,-0.032
7022,-0.007
7023,-0.066
7024,-0.085
7025,-0.081
7026,-0.029
7027,-0.007
7028,-0.061
7029,-0.012
7030,0.0
7031,0.063
7032,0.134
7033,0.022
7034,-0.054
7035,0.0
7036,0.098
7037,0.11
7038,0.027
7039,0.078
7040,0.042
7041,-0.032
7042,-0.054
7043,-0.002
7044,0.029
7045,-0.012
7046,-0.029
7047,-0.056
7048,-0.017
7049,0.068
7050,0.081
7051,-0.051
7052,0.071
7053,0.063
7054,0.068
7055,0.073
7056,0.093
7057,0.068
7058,0.098
7059,0.195
7060,0.076
7061,0.056
7062,-0.415
7063,0.046
7064,0.452
7065,0.085
7066,-0.479
7067,-0.51
7068,-0.105
7069,0.349
7070,0.125
7071,-0.137
7072,-0.154
7073,0.156
7074,0.337
7075,0.039
7076,-0.088
7077,0.017
7078,0.366
7079,0.125
7080,-0.2
7081,-0.066
7082,0.085
7083,0.034
7084,-0.11
7085,-0.266
7086,-0.125
7087,0.1
7088,0.132
7089,0.034
7090,-0.098
7091,-0.078
7092,0.037
7093,0.156
7094,0.088
7095,-0.022
7096,0.066
7097,0.046
7098,0.044
7099,0.002
7100,0.037
7101,0.015
7102,-0.029
7103,-0.076
7104,-0.112
7105,-0.059
7106,-0.068
7107,-0.132
7108,-0.09
7109,-0.015
7110,0.073
7111,0.027
7112,-0.12
7113,-0.029
7114,0.068
7115,0.051
7116,0.032
7117,0.044
7118,0.007
7119,0.049
7120,0.054
7121,0.042
7122,-0.024
7123,-0.032
7124,-0.002
7125,-0.034
7126,-0.049
7127,-0.039
7128,0.002
7129,-0.178
7130,-0.261
7131,-0.117
7132,0.02
7133,0.022
7134,0.127
7135,0.066
7136,0.024
7137,0.032
7138,0.044
7139,0.034
7140,-0.066
7141,-0.154
7142,-0.066
7143,0.027
7144,-0.034
7145,-0.085
7146,0.049
7147,0.217
7148,0.144
7149,-0.151
7150,-0.481
7151,-0.066
7152,0.408
7153,0.181
7154,-0.286
7155,-0.361
7156,0.227
7157,0.488
7158,0.139
7159,-0.176
7160,-0.139
7161,0.107
7162,0.098
7163,-0.229
7164,-0.095
7165,0.251
7166,0.212
7167,-0.146
7168,-0.193
7169,0.105
7170,0.198
7171,0.032
7172,-0.256
7173,-0.195
7174,0.049
7175,0.156
7176,-0.024
7177,-0.078
7178,0.112
7179,0.222
7180,0.022
7181,-0.112
7182,-0.073
7183,0.027
7184,-0.029
7185,-0.093
7186,-0.137
7187,-0.022
7188,0.044
7189,-0.042
7190,-0.115
7191,-0.12
7192,-0.056
7193,-0.054
7194,-0.059
7195,-0.005
7196,0.049
7197,0.017
7198,0.059
7199,0.049
7200,0.0
7201,0.017
7202,0.01
7203,0.024
7204,-0.044
7205,-0.117
7206,-0.208
7207,-0.125
7208,0.015
7209,0.071
7210,-0.061
7211,-0.122
7212,-0.063
7213,-0.029
7214,-0.042
7215,-0.046
7216,-0.063
7217,-0.022
7218,0.037
7219,0.095
7220,0.017
7221,-0.098
7222,-0.083
7223,-0.039
7224,0.059
7225,0.107
7226,0.061
7227,-0.095
7228,-0.234
7229,-0.149
7230,0.015
7231,0.007
7232,-0.044
7233,-0.01
7234,0.137
7235,0.129
7236,-0.02
7237,-0.491
7238,-0.381
7239,0.645
7240,0.635
7241,-0.332
7242,-0.483
7243,0.19
7244,0.603
7245,0.095
7246,-0.388
7247,-0.415
7248,0.093
7249,0.298
7250,-0.144
7251,-0.237
7252,0.142
7253,0.251
7254,-0.032
7255,-0.286
7256,-0.068
7257,0.154
7258,0.027
7259,-0.112
7260,-0.229
7261,0.054
7262,0.208
7263,0.107
7264,0.024
7265,-0.012
7266,-0.098
7267,-0.09
7268,-0.012
7269,-0.002
7270,-0.1
7271,-0.11
7272,-0.083
7273,-0.005
7274,0.0
7275,-0.007
7276,-0.081
7277,-0.127
7278,0.002
7279,0.0
7280,-0.129
7281,0.0
7282,0.112
7283,0.024
7284,-0.061
7285,-0.083
7286,-0.022
7287,-0.012
7288,-0.007
7289,-0.034
7290,-0.037
7291,-0.085
7292,-0.073
7293,0.117
7294,0.022
7295,-0.066
7296,-0.022
7297,0.049
7298,0.085
7299,0.007
7300,-0.027
7301,-0.078
7302,0.005
7303,0.059
7304,-0.059
7305,-0.093
7306,-0.051
7307,-0.073
7308,-0.071
7309,-0.012
7310,0.024
7311,-0.12
7312,-0.171
7313,-0.027
7314,0.002
7315,-0.007
7316,0.02
7317,-0.007
7318,-0.059
7319,-0.076
7320,0.071
7321,0.242
7322,0.027
7323,-0.144
7324,-0.637
7325,-0.308
7326,0.588
7327,0.403
7328,-0.325
7329,-0.64
7330,-0.061
7331,0.51
7332,0.046
7333,-0.496
7334,-0.376
7335,0.237
7336,0.388
7337,-0.137
7338,-0.161
7339,0.242
7340,0.322
7341,-0.051
7342,-0.227
7343,-0.044
7344,0.178
7345,0.107
7346,-0.164
7347,-0.105
7348,0.005
7349,0.073
7350,-0.039
7351,-0.12
7352,-0.044
7353,-0.032
7354,-0.115
7355,-0.039
7356,0.027
7357,0.068
7358,0.066
7359,-0.027
7360,0.032
7361,0.1
7362,0.144
7363,0.032
7364,-0.095
7365,-0.042
7366,0.061
7367,0.117
7368,-0.002
7369,-0.178
7370,-0.127
7371,-0.007
7372,0.085
7373,-0.005
7374,-0.046
7375,-0.02
7376,-0.039
7377,0.049
7378,-0.059
7379,-0.19
7380,-0.056
7381,0.151
7382,0.178
7383,-0.01
7384,-0.193
7385,-0.081
7386,0.022
7387,0.1
7388,-0.046
7389,-0.173
7390,-0.139
7391,0.034
7392,0.093
7393,0.059
7394,0.042
7395,-0.027
7396,0.02
7397,0.071
7398,0.1
7399,0.068
7400,0.063
7401,0.132
7402,0.044
7403,0.081
7404,0.107
7405,0.081
7406,0.017
7407,0.105
7408,0.12
7409,0.02
7410,-0.378
7411,-0.369
7412,0.015
7413,0.542
7414,0.308
7415,-0.466
7416,-0.364
7417,0.266
7418,0.488
7419,0.005
7420,-0.425
