,0.093
4849,-0.034
4850,0.093
4851,0.142
4852,0.103
4853,0.02
4854,0.02
4855,0.12
4856,0.19
4857,0.022
4858,-0.063
4859,0.017
4860,0.144
4861,0.01
4862,-0.029
4863,-0.032
4864,0.034
4865,0.063
4866,0.007
4867,-0.02
4868,-0.037
4869,0.105
4870,0.142
4871,0.21
4872,0.015
4873,0.068
4874,0.11
4875,-0.081
4876,-0.11
4877,-0.002
4878,0.029
4879,0.027
4880,-0.046
4881,-0.044
4882,0.01
4883,-0.056
4884,-0.115
4885,-0.12
4886,0.017
4887,0.09
4888,0.002
4889,-0.21
4890,-0.078
4891,0.112
4892,0.081
4893,0.029
4894,0.034
4895,0.115
4896,0.137
4897,0.017
4898,-0.054
4899,-0.039
4900,-0.049
4901,0.032
4902,-0.01
4903,0.007
4904,-0.081
4905,-0.012
4906,0.042
4907,-0.02
4908,0.081
4909,0.071
4910,0.117
4911,0.088
4912,0.063
4913,-0.012
4914,0.083
4915,0.056
4916,0.137
4917,0.037
4918,0.088
4919,0.059
4920,-0.002
4921,-0.1
4922,-0.21
4923,-0.078
4924,0.063
4925,0.09
4926,-0.032
4927,-0.09
4928,-0.085
4929,0.051
4930,0.007
4931,0.015
4932,0.042
4933,0.081
4934,0.129
4935,0.046
4936,0.024
4937,-0.032
4938,-0.037
4939,0.007
4940,-0.027
4941,-0.107
4942,-0.149
4943,-0.063
4944,0.02
4945,-0.066
4946,-0.088
4947,-0.151
4948,-0.085
4949,-0.024
4950,-0.007
4951,-0.049
4952,-0.093
4953,0.081
4954,0.115
4955,0.166
4956,0.027
4957,0.066
4958,0.056
4959,0.02
4960,0.002
4961,-0.159
4962,-0.232
4963,-0.083
4964,0.039
4965,0.056
4966,-0.081
4967,-0.173
4968,-0.066
4969,0.11
4970,0.115
4971,-0.054
4972,-0.037
4973,0.056
4974,0.078
4975,0.007
4976,0.095
4977,0.127
4978,0.059
4979,-0.005
4980,0.032
4981,0.068
4982,-0.1
4983,-0.22
4984,-0.144
4985,0.044
4986,-0.073
4987,-0.122
4988,-0.024
4989,0.078
4990,-0.024
4991,-0.005
4992,-0.002
4993,0.005
4994,0.002
4995,0.02
4996,-0.039
4997,-0.107
4998,-0.039
4999,0.093
5000,0.095
5001,-0.034
5002,-0.144
5003,-0.083
5004,0.044
5005,-0.063
5006,-0.125
5007,-0.173
5008,-0.127
5009,-0.029
5010,-0.029
5011,-0.005
5012,0.002
5013,0.054
5014,0.02
5015,0.051
5016,-0.002
5017,0.046
5018,0.1
5019,0.105
5020,0.051
5021,-0.12
5022,-0.068
5023,0.056
5024,0.061
5025,-0.054
5026,-0.098
5027,-0.051
5028,-0.007
5029,-0.029
5030,-0.002
5031,-0.056
5032,-0.054
5033,-0.044
5034,0.012
5035,0.078
5036,0.081
5037,0.024
5038,-0.024
5039,-0.017
5040,0.042
5041,0.046
5042,-0.068
5043,-0.068
5044,-0.051
5045,-0.078
5046,-0.073
5047,-0.103
5048,-0.137
5049,-0.142
5050,-0.061
5051,-0.117
5052,-0.012
5053,0.103
5054,0.112
5055,0.049
5056,-0.01
5057,-0.076
5058,0.054
5059,0.044
5060,0.017
5061,-0.078
5062,-0.134
5063,-0.081
5064,0.029
5065,-0.007
5066,-0.122
5067,-0.076
5068,-0.046
5069,-0.032
5070,-0.132
5071,-0.115
5072,0.007
5073,0.144
5074,0.056
5075,-0.032
5076,0.017
5077,0.09
5078,0.1
5079,0.032
5080,0.017
5081,-0.063
5082,-0.022
5083,-0.085
5084,-0.134
5085,-0.127
5086,-0.02
5087,0.017
5088,0.01
5089,-0.061
5090,-0.066
5091,-0.061
5092,-0.024
5093,0.061
5094,0.061
5095,0.0
5096,0.129
5097,0.054
5098,0.032
5099,0.037
5100,-0.081
5101,-0.051
5102,0.007
5103,-0.039
5104,-0.151
5105,-0.107
5106,-0.027
5107,-0.117
5108,-0.159
5109,-0.078
5110,0.002
5111,-0.005
5112,0.063
5113,0.005
5114,0.02
5115,0.063
5116,0.09
5117,0.044
5118,-0.049
5119,0.054
5120,0.059
5121,-0.117
5122,0.0
5123,0.085
5124,0.044
5125,-0.061
5126,-0.09
5127,0.007
5128,0.029
5129,0.098
5130,-0.027
5131,-0.132
5132,-0.073
5133,0.122
5134,0.056
5135,0.0
5136,0.061
5137,0.022
5138,0.002
5139,-0.012
5140,0.12
5141,0.2
5142,-0.015
5143,-0.139
5144,-0.125
5145,0.12
5146,0.146
5147,-0.049
5148,-0.222
5149,-0.186
5150,0.032
5151,0.132
5152,-0.032
5153,-0.105
5154,0.007
5155,0.076
5156,0.051
5157,0.029
5158,-0.02
5159,-0.02
5160,0.0
5161,-0.039
5162,-0.027
5163,0.032
5164,0.049
5165,0.081
5166,-0.073
5167,-0.142
5168,0.017
5169,0.095
5170,-0.061
5171,-0.139
5172,-0.105
5173,-0.029
5174,0.049
5175,-0.046
5176,-0.012
5177,0.012
5178,0.09
5179,0.137
5180,0.017
5181,0.0
5182,-0.029
5183,0.024
5184,-0.027
5185,-0.085
5186,-0.071
5187,-0.015
5188,0.056
5189,0.007
5190,-0.051
5191,-0.007
5192,0.015
5193,0.002
5194,-0.098
5195,-0.093
5196,0.022
5197,0.046
5198,0.042
5199,0.049
5200,-0.034
5201,-0.01
5202,0.107
5203,0.042
5204,0.01
5205,0.01
5206,-0.01
5207,-0.098
5208,-0.061
5209,-0.039
5210,0.02
5211,-0.034
5212,-0.107
5213,-0.02
5214,0.081
5215,0.137
5216,0.056
5217,-0.034
5218,-0.029
5219,0.039
5220,0.059
5221,-0.007
5222,-0.015
5223,-0.02
5224,0.095
5225,-0.029
5226,-0.032
5227,-0.032
5228,-0.017
5229,-0.01
5230,-0.059
5231,-0.051
5232,-0.007
5233,0.037
5234,0.042
5235,-0.061
5236,-0.061
5237,0.0
5238,0.046
5239,0.02
5240,0.037
5241,0.081
5242,0.071
5243,0.005
5244,0.01
5245,0.085
5246,0.085
5247,-0.044
5248,-0.051
5249,-0.134
5250,-0.088
5251,0.02
5252,0.005
5253,-0.007
5254,-0.103
5255,0.02
5256,0.127
5257,0.066
5258,0.029
5259,-0.051
5260,0.002
5261,0.073
5262,0.09
5263,0.01
5264,-0.129
5265,-0.029
5266,0.015
5267,-0.073
5268,-0.156
5269,-0.022
5270,0.002
5271,-0.034
5272,-0.085
5273,-0.007
5274,0.002
5275,0.11
5276,0.09
5277,0.01
5278,-0.012
5279,0.044
5280,0.115
5281,0.063
5282,-0.02
5283,-0.012
5284,0.049
5285,0.027
5286,0.005
5287,-0.088
5288,-0.027
5289,-0.032
5290,-0.068
5291,-0.01
5292,-0.066
5293,-0.071
5294,-0.044
5295,-0.078
5296,-0.088
5297,-0.037
5298,0.005
5299,0.039
5300,0.134
5301,0.029
5302,-0.098
5303,-0.01
5304,0.01
5305,-0.032
5306,-0.081
5307,-0.046
5308,0.017
5309,-0.037
5310,-0.012
5311,0.002
5312,-0.051
5313,0.005
5314,0.015
5315,0.002
5316,0.083
5317,0.039
5318,0.044
5319,-0.029
5320,0.002
5321,0.105
5322,0.12
5323,0.039
5324,-0.061
5325,-0.063
5326,-0.042
5327,0.012
5328,-0.032
5329,-0.11
5330,-0.11
5331,-0.083
5332,-0.054
5333,-0.022
5334,-0.056
5335,-0.071
5336,0.051
5337,0.027
5338,-0.029
5339,-0.02
5340,0.105
5341,0.063
5342,-0.027
5343,-0.046
5344,0.039
5345,0.078
5346,-0.024
5347,-0.063
5348,-0.056
5349,-0.024
5350,0.032
5351,0.029
5352,-0.103
5353,-0.078
5354,0.027
5355,-0.085
5356,-0.083
5357,0.061
5358,0.066
5359,-0.027
5360,0.015
5361,0.051
5362,-0.078
5363,-0.105
5364,-0.095
5365,-0.095
5366,0.073
5367,0.063
5368,-0.02
5369,-0.137
5370,-0.039
5371,0.01
5372,0.02
5373,0.007
5374,-0.032
5375,-0.015
5376,0.042
5377,0.034
5378,0.037
5379,0.015
5380,0.037
5381,0.093
5382,-0.012
5383,-0.066
5384,-0.007
5385,0.1
5386,-0.081
5387,-0.107
5388,-0.027
5389,0.029
5390,0.044
5391,0.007
5392,-0.095
5393,-0.107
5394,0.017
5395,0.037
5396,-0.081
5397,-0.042
5398,0.09
5399,0.107
5400,0.029
5401,-0.005
5402,0.066
5403,0.093
5404,0.032
5405,-0.149
5406,0.002
5407,0.054
5408,0.046
5409,0.056
5410,0.027
5411,0.122
5412,0.022
5413,-0.02
5414,-0.037
5415,-0.02
5416,-0.071
5417,-0.044
5418,0.037
5419,0.088
5420,0.005
5421,0.01
5422,0.088
5423,0.034
5424,0.029
5425,0.029
5426,0.085
5427,0.046
5428,0.007
5429,-0.027
5430,-0.071
5431,-0.012
5432,0.027
5433,-0.02
5434,-0.027
5435,-0.034
5436,-0.093
5437,-0.022
5438,0.015
5439,-0.022
5440,-0.012
5441,0.137
5442,0.005
5443,-0.037
5444,0.073
5445,0.059
5446,0.017
5447,-0.034
5448,-0.012
5449,0.022
5450,-0.015
5451,-0.046
5452,-0.068
5453,-0.059
5454,-0.002
5455,-0.063
5456,-0.11
5457,-0.046
5458,0.039
5459,0.027
5460,-0.032
5461,-0.066
5462,0.024
5463,0.073
5464,-0.024
5465,-0.046
5466,0.063
5467,0.129
5468,-0.007
5469,-0.12
5470,-0.063
5471,0.076
5472,-0.095
5473,-0.029
5474,-0.144
5475,0.012
5476,0.032
5477,-0.051
5478,-0.063
5479,0.022
5480,0.054
5481,0.11
5482,0.129
5483,-0.051
5484,-0.088
5485,-0.039
5486,-0.002
5487,0.01
5488,-0.015
5489,0.049
5490,0.022
5491,-0.002
5492,-0.046
5493,-0.022
5494,0.01
5495,-0.002
5496,0.015
5497,-0.051
5498,-0.129
5499,-0.017
5500,0.012
5501,0.059
5502,0.017
5503,0.132
5504,0.039
5505,0.078
5506,0.1
5507,-0.017
5508,0.061
5509,0.051
5510,0.051
5511,-0.115
5512,-0.149
5513,0.007
5514,0.083
5515,-0.078
5516,-0.024
5517,0.005
5518,-0.027
5519,0.027
5520,0.037
5521,0.063
5522,0.022
5523,0.068
5524,0.078
5525,0.063
5526,0.032
5527,-0.037
5528,-0.051
5529,-0.078
5530,-0.071
5531,0.015
5532,-0.049
5533,-0.11
5534,-0.066
5535,0.054
5536,0.049
5537,-0.095
5538,-0.068
5539,-0.024
5540,0.049
5541,0.073
5542,0.012
5543,0.027
5544,0.149
5545,0.103
5546,0.056
5547,0.002
5548,-0.01
5549,0.042
5550,0.046
5551,-0.034
5552,-0.125
5553,0.005
5554,0.051
5555,0.027
5556,-0.068
5557,-0.073
5558,0.071
5559,0.151
5560,0.107
5561,-0.005
5562,-0.098
5563,0.02
5564,0.083
5565,0.039
5566,-0.024
5567,-0.007
5568,0.09
5569,-0.007
5570,-0.149
5571,-0.203
5572,-0.015
5573,0.022
5574,-0.103
5575,-0.11
5576,-0.015
5577,0.051
5578,0.042
5579,0.183
5580,0.156
5581,0.01
5582,-0.01
5583,0.042
5584,-0.061
5585,0.037
5586,0.2
5587,0.061
5588,-0.078
5589,-0.139
5590,0.005
5591,0.059
5592,0.127
5593,-0.049
5594,-0.227
5595,0.012
5596,0.227
5597,0.125
5598,-0.005
5599,-0.037
5600,0.022
5601,0.164
5602,0.122
5603,0.007
5604,0.005
5605,0.115
5606,0.022
5607,-0.007
5608,0.073
5609,0.076
5610,-0.083
5611,-0.144
5612,-0.049
5613,0.1
5614,0.073
5615,-0.032
5616,-0.149
5617,-0.088
5618,-0.024
5619,0.032
5620,-0.015
5621,-0.044
5622,-0.068
5623,0.059
5624,0.09
5625,0.09
5626,0.115
5627,0.132
5628,0.017
5629,-0.117
5630,-0.098
5631,-0.11
5632,0.066
5633,0.178
5634,-0.022
5635,-0.186
5636,-0.056
5637,0.149
5638,0.107
5639,-0.029
5640,0.029
5641,0.161
5642,0.212
5643,0.078
5644,-0.066
5645,0.034
5646,0.188
5647,0.093
5648,-0.154
5649,-0.059
5650,0.107
5651,0.066
5652,-0.017
5653,0.029
5654,-0.056
5655,-0.076
5656,0.007
5657,-0.022
5658,-0.032
5659,0.054
5660,0.037
5661,0.098
5662,0.1
5663,0.098
5664,0.09
5665,0.078
5666,0.066
5667,-0.02
5668,-0.005
5669,0.063
5670,0.095
5671,-0.022
5672,-0.083
5673,-0.034
5674,-0.049
5675,-0.017
5676,0.02
5677,0.037
5678,-0.015
5679,-0.098
5680,0.029
5681,0.122
5682,0.132
5683,0.068
5684,0.063
5685,0.068
5686,0.061
5687,0.012
5688,0.137
5689,0.139
5690,0.022
5691,-0.132
5692,-0.151
5693,-0.068
5694,0.032
5695,0.068
5696,-0.042
5697,-0.144
5698,-0.051
5699,0.09
5700,0.01
5701,-0.068
5702,0.034
5703,0.173
5704,0.193
5705,0.01
5706,-0.005
5707,0.154
5708,0.129
5709,0.01
5710,-0.042
5711,-0.042
5712,-0.017
5713,0.02
5714,-0.095
5715,-0.12
5716,-0.09
5717,-0.112
5718,-0.063
5719,-0.125
5720,-0.042
5721,-0.056
5722,-0.11
5723,-0.059
5724,-0.095
5725,0.012
5726,0.125
5727,0.242
5728,0.193
5729,0.029
5730,-0.034
5731,-0.151
5732,0.012
5733,0.068
5734,0.078
5735,-0.042
5736,-0.19
5737,-0.098
5738,-0.022
5739,-0.044
5740,-0.063
5741,-0.073
5742,0.078
5743,0.015
5744,0.015
5745,0.032
5746,0.063
5747,0.073
5748,-0.015
5749,0.032
5750,0.044
5751,0.015
5752,0.039
5753,0.007
5754,-0.022
5755,0.002
5756,-0.049
5757,-0.11
5758,-0.183
5759,-0.144
5760,-0.083
5761,-0.02
5762,0.056
5763,0.068
5764,-0.125
5765,-0.059
5766,0.229
5767,0.168
5768,-0.125
5769,-0.188
5770,0.022
5771,0.2
5772,0.056
5773,-0.105
5774,-0.095
5775,-0.054
5776,0.012
5777,-0.022
5778,-0.027
5779,-0.176
5780,-0.159
5781,0.0
5782,-0.01
5783,-0.054
5784,-0.049
5785,0.0
5786,0.044
5787,0.017
5788,-0.024
5789,-0.007
5790,0.029
5791,-0.022
5792,-0.051
5793,-0.017
5794,0.078
5795,0.002
5796,-0.039
5797,-0.061
5798,-0.059
5799,0.024
5800,0.046
5801,0.029
5802,-0.059
5803,-0.095
5804,-0.088
5805,0.027
5806,0.078
5807,0.02
5808,-0.117
5809,-0.085
5810,0.02
5811,0.093
5812,0.015
5813,-0.081
5814,-0.127
5815,-0.068
5816,-0.012
5817,-0.034
5818,-0.117
5819,-0.1
5820,-0.066
5821,-0.002
5822,-0.005
5823,0.0
5824,-0.049
5825,-0.037
5826,-0.002
5827,0.046
5828,-0.027
5829,-0.1
5830,-0.044
5831,-0.024
5832,-0.112
5833,-0.063
5834,-0.156
5835,-0.215
5836,-0.098
5837,-0.083
5838,-0.068
5839,-0.02
5840,-0.105
5841,-0.088
5842,-0.044
5843,-0.083
5844,-0.012
5845,-0.061
5846,-0.046
5847,-0.049
5848,0.02
5849,0.146
5850,0.005
5851,-0.059
5852,-0.107
5853,0.002
5854,0.012
5855,-0.051
5856,-0.273
5857,-0.312
5858,-0.046
5859,-0.039
5860,-0.088
5861,-0.088
5862,0.002
5863,-0.049
5864,-0.1
5865,-0.09
5866,-0.132
5867,0.005
5868,0.066
5869,-0.066
5870,-0.159
5871,-0.037
5872,0.081
5873,0.051
5874,-0.103
5875,-0.105
5876,-0.066
5877,0.007
5878,0.059
5879,0.007
5880,-0.056
5881,-0.083
5882,-0.073
5883,0.017
5884,0.093
5885,0.027
5886,-0.002
5887,0.02
5888,-0.02
5889,-0.068
5890,-0.039
5891,0.0
5892,0.02
5893,-0.063
5894,-0.146
5895,-0.139
5896,-0.059
5897,-0.015
5898,-0.19
5899,-0.308
5900,-0.151
5901,0.107
5902,0.112
5903,-0.056
5904,-0.044
5905,0.059
5906,-0.066
5907,-0.027
5908,0.015
5909,0.032
5910,-0.015
5911,-0.142
5912,-0.142
5913,-0.081
5914,0.0
5915,0.046
5916,-0.005
5917,-0.044
5918,-0.056
5919,-0.034
5920,0.078
5921,0.032
5922,-0.046
5923,-0.09
5924,0.085
5925,0.181
5926,0.105
5927,0.071
5928,0.056
5929,0.085
5930,0.0
5931,-0.073
5932,-0.076
5933,-0.081
5934,-0.139
5935,-0.076
5936,-0.01
5937,0.005
5938,-0.059
5939,-0.054
5940,0.037
5941,-0.029
5942,-0.051
5943,-0.078
5944,-0.066
5945,0.068
5946,0.103
5947,0.022
5948,-0.007
5949,0.022
5950,0.049
5951,-0.01
5952,-0.098
5953,-0.071
5954,0.039
5955,-0.032
5956,-0.122
5957,-0.059
5958,-0.024
5959,-0.042
5960,-0.125
5961,0.029
5962,0.125
5963,0.068
5964,-0.129
5965,-0.095
5966,0.161
5967,0.139
5968,0.022
5969,-0.012
5970,0.015
5971,0.027
5972,-0.081
5973,-0.076
5974,0.076
5975,0.081
5976,-0.122
5977,-0.205
5978,0.034
5979,0.142
5980,0.0
5981,-0.146
5982,-0.129
5983,0.032
5984,0.142
5985,0.063
5986,-0.125
5987,-0.093
5988,0.039
5989,0.112
5990,0.112
5991,0.01
5992,-0.12
5993,-0.037
5994,0.09
5995,0.029
5996,-0.073
5997,0.029
5998,0.061
5999,-0.042
6000,-0.125
6001,-0.024
6002,0.085
6003,0.122
6004,-0.015
6005,-0.103
6006,-0.01
6007,0.066
6008,0.051
6009,-0.044
6010,-0.027
6011,0.051
6012,0.298
6013,0.161
6014,-0.073
6015,-0.081
6016,-0.103
6017,-0.044
6018,-0.051
6019,-0.076
6020,0.044
6021,0.046
6022,0.015
6023,0.051
6024,0.093
6025,0.12
6026,0.1
6027,0.1
6028,0.056
6029,0.029
6030,0.056
6031,0.139
6032,0.024
6033,-0.005
6034,0.039
6035,0.063
6036,0.051
6037,0.132
6038,0.056
6039,-0.037
6040,-0.098
6041,0.039
6042,0.151
6043,0.22
6044,0.063
6045,-0.012
6046,0.029
6047,0.164
6048,0.112
6049,-0.059
6050,-0.002
6051,0.066
6052,0.1
6053,0.012
6054,-0.132
6055,-0.103
6056,0.081
6057,0.154
6058,0.0
6059,-0.056
6060,-0.017
6061,-0.054
6062,-0.056
6063,-0.005
6064,0.007
6065,0.056
6066,0.056
6067,0.039
6068,0.105
6069,0.144
6070,0.039
6071,-0.015
6072,0.039
6073,0.061
6074,0.051
6075,0.024
6076,0.083
6077,0.125
6078,0.049
6079,-0.059
6080,0.078
6081,0.083
6082,0.056
6083,-0.056
6084,-0.002
6085,0.085
6086,0.046
6087,0.005
6088,0.103
6089,0.144
6090,0.093
6091,0.085
6092,0.103
6093,0.1
6094,0.049
6095,0.051
6096,-0.005
6097,0.042
6098,0.012
6099,-0.066
6100,-0.059
6101,-0.066
6102,-0.037
6103,-0.005
6104,-0.015
6105,0.034
6106,-0.034
6107,-0.002
6108,-0.002
6109,0.0
6110,-0.032
6111,0.007
6112,0.083
6113,0.081
6114,0.005
6115,-0.034
6116,0.044
6117,-0.024
6118,0.005
6119,-0.039
6120,-0.103
6121,-0.005
6122,0.037
6123,-0.034
6124,-0.059
6125,0.039
6126,0.122
6127,0.093
6128,0.044
6129,0.068
6130,0.044
6131,0.085
6132,0.105
6133,0.078
6134,0.056
6135,0.027
6136,-0.005
6137,-0.098
6138,-0.037
6139,0.095
6140,0.061
6141,-0.164
6142,-0.149
6143,-0.02
6144,0.046
6145,-0.056
6146,-0.085
6147,0.002
6148,0.071
6149,0.049
6150,-0.01
6151,0.046
6152,0.146
6153,0.095
6154,0.039
6155,0.029
6156,0.029
6157,-0.012
6158,-0.068
6159,-0.007
6160,0.051
6161,-0.088
6162,-0.188
6163,-0.125
6164,0.024
6165,0.017
6166,0.042
6167,0.01
6168,-0.015
6169,0.066
6170,0.144
6171,0.132
6172,0.081
6173,0.073
6174,0.1
6175,0.061
6176,-0.01
6177,-0.032
6178,-0.066
6179,-0.144
6180,-0.171
6181,-0.027
6182,-0.146
6183,-0.017
6184,0.093
6185,0.112
6186,0.085
6187,-0.02
6188,0.005
6189,0.032
6190,0.083
6191,0.105
6192,0.093
6193,-0.007
6194,-0.032
6195,0.039
6196,0.151
6197,-0.015
6198,-0.149
6199,-0.105
6200,-0.02
6201,0.007
6202,-0.007
6203,-0.061
6204,0.037
6205,-0.017
6206,0.049
6207,0.039
6208,-0.02
6209,0.022
6210,0.12
6211,0.029
6212,-0.063
6213,0.039
6214,0.125
6215,0.063
6216,-0.044
6217,-0.083
6218,-0.061
6219,-0.139
6220,-0.071
6221,-0.024
6222,-0.063
6223,-0.09
6224,-0.083
6225,0.061
6226,0.056
6227,0.005
6228,-0.029
6229,-0.073
6230,0.02
6231,0.054
6232,-0.029
6233,-0.037
6234,0.112
6235,0.098
6236,-0.112
6237,-0.117
6238,-0.022
6239,0.027
6240,-0.02
6241,-0.059
6242,-0.017
6243,-0.046
6244,0.005
6245,0.054
6246,0.02
6247,-0.022
6248,0.029
6249,0.022
6250,-0.056
6251,0.042
6252,0.09
6253,0.076
6254,-0.09
6255,-0.239
6256,-0.044
6257,-0.039
6258,0.027
6259,0.012
6260,-0.081
6261,-0.051
6262,0.015
6263,-0.095
6264,-0.166
6265,-0.061
6266,0.11
6267,0.095
6268,-0.029
6269,-0.01
6270,0.049
6271,0.098
6272,-0.078
6273,-0.149
6274,-0.027
6275,0.093
6276,0.1
6277,-0.078
6278,-0.142
6279,0.01
6280,0.078
6281,-0.037
6282,-0.134
6283,-0.103
6284,-0.017
6285,0.068
6286,0.01
6287,-0.027
6288,0.049
6289,0.078
6290,0.095
6291,0.034
6292,0.093
6293,0.012
6294,0.093
6295,0.115
6296,0.078
6297,0.034
6298,0.076
6299,-0.01
6300,-0.103
6301,-0.095
6302,-0.132
6303,-0.066
6304,-0.039
6305,0.122
6306,-0.029
6307,-0.042
6308,0.071
6309,0.078
6310,-0.049
6311,-0.027
6312,0.0
6313,0.081
6314,0.061
6315,0.007
6316,0.054
6317,0.139
6318,0.078
6319,-0.051
6320,-0.112
6321,-0.09
6322,-0.044
6323,-0.046
6324,-0.139
6325,-0.178
6326,-0.049
6327,-0.02
6328,0.022
6329,-0.029
6330,0.022
6331,0.081
6332,0.063
6333,0.063
6334,-0.027
6335,0.059
6336,0.125
6337,0.088
6338,-0.083
6339,-0.122
6340,0.005
6341,-0.093
6342,-0.073
6343,-0.017
6344,-0.078
6345,-0.063
6346,-0.034
6347,-0.012
6348,-0.12
6349,-0.063
6350,0.173
6351,0.154
6352,-0.022
6353,-0.056
6354,0.002
6355,0.059
6356,-0.002
6357,-0.083
6358,-0.02
6359,0.103
6360,0.12
6361,0.042
6362,-0.1
6363,-0.063
6364,0.005
6365,0.01
6366,-0.054
6367,-0.12
6368,0.027
6369,0.061
6370,0.056
6371,0.002
6372,-0.007
6373,0.051
6374,0.129
6375,0.125
6376,-0.032
6377,-0.09
6378,-0.054
6379,-0.024
6380,-0.034
6381,-0.054
6382,-0.129
6383,0.01
6384,0.068
6385,-0.015
6386,-0.093
6387,-0.073
6388,-0.002
6389,0.039
6390,-0.066
6391,-0.024
6392,0.078
6393,0.054
6394,-0.015
6395,0.002
6396,0.173
6397,0.09
6398,-0.049
6399,-0.154
6400,-0.032
6401,0.088
6402,-0.002
6403,-0.12
6404,-0.125
6405,-0.017
6406,0.015
6407,-0.051
6408,-0.032
6409,-0.039
6410,-0.002
6411,0.081
6412,0.046
6413,-0.042
6414,0.005
6415,0.098
6416,-0.071
6417,-0.129
6418,-0.034
6419,0.071
6420,-0.063
6421,-0.12
6422,-0.002
6423,-0.007
6424,-0.139
6425,-0.125
6426,-0.066
6427,0.0
6428,0.027
6429,0.083
6430,-0.034
6431,-0.071
6432,0.032
6433,0.081
6434,0.076
6435,0.063
6436,0.039
6437,0.178
6438,0.054
6439,0.051
6440,0.054
6441,-0.117
6442,-0.122
6443,-0.134
6444,-0.066
6445,-0.063
6446,0.0
6447,-0.02
6448,-0.02
6449,0.0
6450,-0.01
6451,-0.049
6452,0.012
6453,0.078
6454,-0.027
6455,-0.042
6456,0.032
6457,0.11
6458,0.132
6459,0.054
6460,-0.024
6461,0.012
6462,0.044
6463,-0.02
6464,-0.081
6465,-0.117
6466,-0.098
6467,-0.022
6468,-0.051
6469,-0.09
6470,-0.027
6471,-0.042
6472,-0.01
6473,-0.012
6474,-0.012
6475,-0.007
6476,0.027
6477,0.049
6478,0.01
6479,0.146
6480,0.032
6481,0.071
6482,-0.02
6483,-0.061
6484,-0.039
6485,-0.073
6486,-0.068
6487,-0.049
6488,-0.005
6489,0.015
6490,0.029
6491,0.005
6492,0.037
6493,-0.007
6494,0.039
6495,0.029
6496,-0.02
6497,0.039
6498,0.002
6499,0.046
6500,0.0
6501,-0.112
6502,-0.139
6503,0.0
6504,0.149
6505,0.005
6506,-0.132
6507,-0.12
6508,0.068
6509,0.093
6510,-0.039
6511,-0.085
6512,-0.059
6513,0.027
6514,0.068
6515,-0.073
6516,-0.083
6517,0.098
6518,0.078
6519,0.029
6520,-0.042
6521,-0.049
6522,-0.049
6523,-0.054
6524,-0.02
6525,0.0
6526,-0.142
6527,-0.063
6528,-0.017
6529,-0.015
6530,-0.046
6531,0.027
6532,0.059
6533,0.039
6534,0.007
6535,-0.095
6536,-0.081
6537,0.103
6538,-0.002
6539,-0.068
6540,0.012
6541,0.112
6542,-0.112
6543,-0.144
6544,-0.078
6545,-0.02
6546,0.051
6547,0.012
6548,-0.066
6549,-0.117
6550,0.005
6551,0.156
6552,0.01
6553,-0.039
6554,0.039
6555,0.068
6556,0.022
6557,0.051
6558,0.037
6559,0.037
6560,0.056
6561,-0.01
6562,-0.103
6563,-0.107
6564,0.054
6565,0.015
6566,-0.154
6567,-0.09
6568,0.0
6569,0.024
6570,0.012
6571,0.027
6572,-0.051
6573,-0.012
6574,0.117
6575,0.054
6576,0.01
6577,-0.02
6578,-0.027
6579,0.042
6580,0.078
6581,0.083
6582,0.11
6583,0.115
6584,0.0
6585,-0.09
6586,-0.046
6587,0.017
6588,0.149
6589,0.022
6590,-0.117
6591,-0.061
6592,0.061
6593,0.105
6594,-0.01
6595,-0.005
6596,0.081
6597,0.1
6598,0.005
6599,-0.032
6600,0.007
6601,0.027
6602,-0.012
6603,-0.007
6604,-0.098
6605,-0.181
6606,-0.015
6607,-0.127
6608,-0.027
6609,-0.027
6610,-0.01
6611,-0.054
6612,-0.085
6613,0.044
6614,0.054
6615,0.122
6616,0.09
6617,-0.037
6618,-0.042
6619,0.122
6620,0.161
6621,0.034
6622,-0.125
6623,-0.073
6624,0.049
6625,0.034
6626,-0.032
6627,-0.139
6628,-0.051
6629,0.073
6630,0.112
6631,-0.076
6632,-0.176
6633,0.007
6634,0.183
6635,0.083
6636,-0.017
6637,0.032
6638,0.164
6639,0.168
6640,0.081
6641,0.005
6642,0.095
6643,0.105
6644,-0.051
6645,-0.195
6646,-0.195
6647,-0.034
6648,0.088
6649,0.032
6650,-0.117
6651,-0.012
6652,0.122
6653,0.09
6654,0.007
6655,-0.076
6656,0.039
6657,0.159
6658,0.054
6659,-0.083
6660,0.11
6661,0.132
6662,0.056
6663,-0.093
6664,-0.029
6665,-0.049
6666,-0.02
6667,-0.051
6668,-0.081
6669,-0.029
6670,0.024
6671,-0.056
6672,-0.066
6673,0.09
6674,0.176
6675,0.039
6676,0.02
6677,0.056
6678,0.0
6679,0.029
6680,0.076
6681,0.02
6682,-0.063
6683,0.015
6684,-0.002
6685,0.039
6686,-0.051
6687,-0.227
6688,-0.042
6689,-0.042
6690,0.039
6691,0.027
6692,-0.029
6693,0.012
6694,0.0
6695,0.034
6696,0.085
6697,0.093
6698,0.056
6699,0.005
6700,0.002
6701,-0.007
6702,-0.066
6703,0.056
6704,0.051
6705,-0.012
6706,-0.095
6707,-0.034
6708,0.012
6709,-0.044
6710,-0.066
6711,-0.054
6712,0.022
6713,-0.007
6714,-0.017
