,0.046
5259,-0.051
5260,0.032
5261,0.168
5262,0.115
5263,0.049
5264,-0.024
5265,0.015
5266,0.117
5267,0.051
5268,-0.068
5269,-0.076
5270,0.049
5271,0.083
5272,0.051
5273,-0.061
5274,-0.161
5275,0.039
5276,0.168
5277,0.117
5278,-0.159
5279,-0.168
5280,0.127
5281,0.117
5282,0.242
5283,0.117
5284,0.0
5285,0.078
5286,0.137
5287,0.105
5288,-0.056
5289,-0.105
5290,-0.012
5291,-0.002
5292,-0.1
5293,0.0
5294,0.134
5295,0.034
5296,-0.049
5297,-0.044
5298,0.002
5299,0.166
5300,0.156
5301,0.007
5302,-0.127
5303,0.007
5304,0.232
5305,0.107
5306,-0.166
5307,-0.117
5308,0.134
5309,0.19
5310,-0.044
5311,-0.09
5312,0.02
5313,0.068
5314,0.081
5315,-0.042
5316,-0.039
5317,-0.012
5318,0.037
5319,0.005
5320,-0.037
5321,0.039
5322,0.085
5323,0.098
5324,0.054
5325,0.093
5326,0.112
5327,0.073
5328,0.068
5329,0.059
5330,0.1
5331,0.049
5332,-0.02
5333,-0.051
5334,-0.007
5335,-0.042
5336,0.024
5337,-0.002
5338,0.034
5339,0.071
5340,0.056
5341,0.039
5342,0.037
5343,0.056
5344,0.068
5345,0.103
5346,0.061
5347,0.088
5348,0.022
5349,0.085
5350,0.154
5351,0.037
5352,-0.059
5353,-0.049
5354,-0.054
5355,0.032
5356,0.042
5357,-0.078
5358,-0.012
5359,0.032
5360,0.049
5361,0.015
5362,-0.034
5363,0.01
5364,0.093
5365,0.088
5366,-0.015
5367,-0.059
5368,0.063
5369,0.059
5370,0.054
5371,0.005
5372,-0.022
5373,0.0
5374,-0.017
5375,-0.093
5376,-0.215
5377,-0.093
5378,-0.027
5379,0.027
5380,-0.032
5381,0.042
5382,0.098
5383,-0.049
5384,-0.063
5385,0.032
5386,0.081
5387,0.115
5388,0.073
5389,-0.002
5390,-0.054
5391,0.022
5392,0.066
5393,0.022
5394,0.076
5395,0.039
5396,-0.059
5397,-0.103
5398,-0.103
5399,-0.078
5400,-0.012
5401,0.054
5402,0.01
5403,-0.02
5404,0.005
5405,0.129
5406,0.09
5407,0.007
5408,-0.032
5409,0.02
5410,-0.02
5411,-0.049
5412,-0.042
5413,-0.034
5414,-0.063
5415,-0.12
5416,-0.076
5417,-0.063
5418,-0.039
5419,-0.063
5420,-0.146
5421,-0.056
5422,-0.046
5423,0.007
5424,0.139
5425,0.112
5426,0.015
5427,-0.046
5428,0.012
5429,0.061
5430,0.051
5431,0.093
5432,-0.029
5433,-0.134
5434,-0.056
5435,0.054
5436,0.068
5437,-0.017
5438,-0.144
5439,-0.068
5440,0.068
5441,0.037
5442,0.024
5443,-0.002
5444,-0.002
5445,0.061
5446,0.103
5447,0.095
5448,0.137
5449,0.054
5450,-0.073
5451,-0.09
5452,-0.002
5453,0.032
5454,0.01
5455,-0.005
5456,-0.09
5457,-0.161
5458,-0.01
5459,-0.017
5460,-0.166
5461,-0.046
5462,0.024
5463,0.044
5464,0.039
5465,0.017
5466,0.085
5467,0.112
5468,-0.02
5469,-0.027
5470,0.061
5471,0.125
5472,0.027
5473,-0.017
5474,-0.034
5475,-0.002
5476,0.015
5477,-0.068
5478,-0.144
5479,-0.166
5480,-0.02
5481,0.042
5482,-0.107
5483,-0.09
5484,0.061
5485,0.081
5486,-0.056
5487,-0.146
5488,-0.088
5489,0.056
5490,0.027
5491,0.02
5492,-0.012
5493,-0.059
5494,-0.095
5495,-0.051
5496,0.005
5497,-0.051
5498,-0.112
5499,-0.078
5500,-0.056
5501,-0.027
5502,0.02
5503,-0.081
5504,-0.056
5505,0.037
5506,0.093
5507,0.051
5508,0.083
5509,0.081
5510,0.034
5511,0.02
5512,0.063
5513,0.071
5514,-0.049
5515,-0.068
5516,-0.061
5517,-0.024
5518,0.015
5519,0.0
5520,-0.059
5521,-0.127
5522,0.002
5523,0.085
5524,0.012
5525,-0.061
5526,-0.063
5527,-0.002
5528,0.088
5529,0.01
5530,-0.017
5531,0.002
5532,0.059
5533,0.056
5534,-0.115
5535,-0.215
5536,-0.149
5537,-0.01
5538,-0.017
5539,-0.081
5540,-0.193
5541,-0.073
5542,0.068
5543,0.061
5544,0.088
5545,0.166
5546,0.044
5547,-0.212
5548,-0.115
5549,0.105
5550,0.122
5551,0.0
5552,-0.107
5553,-0.093
5554,0.02
5555,0.017
5556,-0.071
5557,-0.107
5558,-0.156
5559,-0.115
5560,0.037
5561,0.051
5562,0.01
5563,-0.056
5564,-0.002
5565,0.029
5566,-0.054
5567,-0.183
5568,-0.103
5569,0.242
5570,0.073
5571,-0.159
5572,-0.103
5573,0.042
5574,0.115
5575,-0.012
5576,-0.1
5577,-0.178
5578,-0.107
5579,0.01
5580,-0.105
5581,-0.088
5582,0.002
5583,0.061
5584,0.029
5585,-0.017
5586,0.044
5587,0.095
5588,0.154
5589,0.042
5590,0.022
5591,0.005
5592,0.024
5593,0.02
5594,0.002
5595,0.037
5596,-0.022
5597,-0.063
5598,-0.088
5599,-0.066
5600,0.015
5601,0.007
5602,-0.024
5603,-0.005
5604,0.027
5605,0.051
5606,0.085
5607,0.088
5608,0.073
5609,-0.015
5610,-0.046
5611,0.046
5612,0.12
5613,0.085
5614,-0.039
5615,-0.056
5616,-0.042
5617,0.022
5618,0.095
5619,0.029
5620,-0.054
5621,-0.093
5622,0.032
5623,0.088
5624,-0.112
5625,-0.017
5626,0.02
5627,0.054
5628,0.112
5629,0.049
5630,-0.024
5631,-0.01
5632,-0.042
5633,0.076
5634,0.095
5635,0.076
5636,-0.007
5637,-0.061
5638,-0.1
5639,-0.195
5640,-0.098
5641,-0.066
5642,-0.042
5643,-0.061
5644,-0.034
5645,0.054
5646,0.068
5647,0.042
5648,0.068
5649,0.034
5650,-0.024
5651,0.002
5652,0.049
5653,0.103
5654,-0.005
5655,0.032
5656,0.02
5657,-0.042
5658,-0.098
5659,-0.154
5660,-0.037
5661,-0.112
5662,-0.149
5663,-0.076
5664,-0.046
5665,-0.054
5666,-0.005
5667,0.01
5668,0.054
5669,0.103
5670,0.027
5671,0.059
5672,0.049
5673,0.002
5674,-0.073
5675,-0.005
5676,0.017
5677,-0.142
5678,-0.007
5679,0.107
5680,-0.083
5681,-0.127
5682,-0.081
5683,-0.01
5684,-0.112
5685,-0.012
5686,0.076
5687,0.01
5688,0.029
5689,0.115
5690,0.088
5691,0.1
5692,0.115
5693,0.093
5694,-0.024
5695,-0.005
5696,0.076
5697,0.017
5698,-0.066
5699,-0.076
5700,0.034
5701,-0.017
5702,-0.107
5703,-0.1
5704,-0.029
5705,-0.034
5706,0.02
5707,0.063
5708,0.073
5709,0.032
5710,0.166
5711,0.103
5712,-0.044
5713,-0.037
5714,-0.002
5715,-0.022
5716,-0.034
5717,-0.159
5718,-0.088
5719,-0.066
5720,-0.076
5721,-0.061
5722,-0.107
5723,-0.039
5724,-0.027
5725,0.024
5726,0.066
5727,0.051
5728,-0.093
5729,-0.081
5730,0.132
5731,0.11
5732,0.034
5733,-0.037
5734,0.007
5735,0.085
5736,0.176
5737,-0.127
5738,-0.349
5739,-0.144
5740,-0.012
5741,-0.049
5742,-0.042
5743,-0.083
5744,-0.105
5745,-0.032
5746,0.005
5747,0.02
5748,-0.017
5749,-0.029
5750,0.027
5751,0.054
5752,0.059
5753,0.081
5754,-0.012
5755,-0.137
5756,-0.015
5757,-0.017
5758,-0.088
5759,-0.183
5760,-0.161
5761,-0.11
5762,-0.012
5763,-0.007
5764,0.005
5765,-0.01
5766,0.0
5767,0.027
5768,0.022
5769,0.076
5770,0.061
5771,0.134
5772,0.095
5773,0.115
5774,0.054
5775,-0.029
5776,-0.061
5777,-0.061
5778,-0.015
5779,0.029
5780,0.029
5781,-0.076
5782,-0.081
5783,-0.061
5784,-0.042
5785,-0.01
5786,0.046
5787,-0.002
5788,0.068
5789,0.144
5790,0.005
5791,-0.044
5792,-0.022
5793,-0.042
5794,-0.085
5795,0.066
5796,0.022
5797,-0.002
5798,-0.061
5799,-0.015
5800,0.002
5801,-0.02
5802,-0.134
5803,-0.146
5804,-0.115
5805,-0.012
5806,0.02
5807,-0.061
5808,-0.034
5809,0.049
5810,-0.002
5811,-0.007
5812,0.19
5813,0.334
5814,0.024
5815,-0.142
5816,-0.017
5817,-0.007
5818,-0.051
5819,-0.127
5820,-0.088
5821,-0.051
5822,-0.01
5823,-0.027
5824,-0.171
5825,-0.056
5826,0.051
5827,0.09
5828,-0.063
5829,-0.176
5830,0.049
5831,0.156
5832,0.098
5833,-0.024
5834,-0.083
5835,-0.093
5836,0.046
5837,0.059
5838,-0.115
5839,-0.142
5840,-0.022
5841,-0.027
5842,-0.093
5843,-0.112
5844,-0.007
5845,0.078
5846,-0.061
5847,-0.173
5848,-0.1
5849,0.107
5850,0.2
5851,-0.005
5852,-0.171
5853,-0.098
5854,0.125
5855,0.303
5856,0.122
5857,-0.056
5858,-0.085
5859,0.11
5860,0.112
5861,-0.12
5862,-0.129
5863,0.029
5864,0.059
5865,-0.049
5866,-0.032
5867,0.029
5868,0.051
5869,0.061
5870,-0.005
5871,-0.002
5872,0.073
5873,0.2
5874,0.107
5875,-0.054
5876,0.012
5877,0.188
5878,0.122
5879,-0.044
5880,-0.139
5881,-0.044
5882,0.027
5883,0.056
5884,-0.051
5885,-0.09
5886,-0.029
5887,0.051
5888,0.059
5889,-0.081
5890,-0.039
5891,-0.01
5892,-0.032
5893,0.029
5894,0.137
5895,0.071
5896,-0.051
5897,-0.188
5898,-0.09
5899,0.037
5900,0.046
5901,-0.1
5902,-0.11
5903,-0.068
5904,-0.024
5905,0.017
5906,0.012
5907,0.005
5908,-0.042
5909,-0.049
5910,0.012
5911,0.024
5912,-0.017
5913,0.154
5914,0.115
5915,0.076
5916,0.132
5917,0.107
5918,0.044
5919,0.034
5920,0.073
5921,-0.002
5922,-0.127
5923,-0.037
5924,0.032
5925,0.005
5926,-0.061
5927,-0.017
5928,0.0
5929,0.046
5930,-0.029
5931,0.073
5932,-0.034
5933,-0.049
5934,0.156
5935,0.149
5936,-0.151
5937,-0.164
5938,0.068
5939,0.149
5940,0.032
5941,-0.071
5942,-0.142
5943,-0.107
5944,-0.029
5945,0.01
5946,-0.105
5947,-0.061
5948,0.081
5949,0.103
5950,0.012
5951,-0.034
5952,0.017
5953,0.051
5954,0.071
5955,0.0
5956,-0.071
5957,0.056
5958,0.19
5959,0.12
5960,-0.11
5961,-0.085
5962,-0.022
5963,0.059
5964,0.039
5965,-0.068
5966,-0.107
5967,-0.049
5968,0.015
5969,0.037
5970,-0.005
5971,0.005
5972,0.0
5973,-0.056
5974,-0.037
5975,0.061
5976,0.137
5977,-0.02
5978,-0.085
5979,-0.137
5980,0.095
5981,0.105
5982,-0.032
5983,-0.093
5984,-0.115
5985,-0.037
5986,-0.012
5987,-0.112
5988,-0.11
5989,-0.073
5990,0.059
5991,0.034
5992,0.039
5993,0.122
5994,0.166
5995,0.164
5996,-0.098
5997,-0.142
5998,0.125
5999,0.137
6000,0.044
6001,-0.095
6002,-0.066
6003,0.085
6004,-0.044
6005,-0.21
6006,-0.112
6007,0.059
6008,0.103
6009,-0.078
6010,-0.095
6011,0.02
6012,0.056
6013,0.034
6014,-0.032
6015,-0.007
6016,0.081
6017,0.127
6018,0.024
6019,-0.09
6020,-0.066
6021,-0.01
6022,0.054
6023,0.095
6024,0.01
6025,-0.103
6026,-0.159
6027,0.005
6028,0.081
6029,0.132
6030,-0.022
6031,-0.11
6032,0.049
6033,0.154
6034,0.164
6035,0.066
6036,0.117
6037,0.122
6038,-0.039
6039,-0.122
6040,-0.063
6041,0.02
6042,0.034
6043,-0.039
6044,-0.129
6045,-0.022
6046,0.012
6047,-0.024
6048,-0.144
6049,-0.134
6050,0.054
6051,0.032
6052,-0.178
6053,-0.098
6054,0.078
6055,0.183
6056,-0.024
6057,-0.166
6058,-0.059
6059,0.081
6060,0.125
6061,0.01
6062,0.005
6063,0.039
6064,0.186
6065,0.142
6066,-0.049
6067,-0.061
6068,-0.024
6069,0.098
6070,-0.042
6071,-0.02
6072,0.107
6073,0.134
6074,0.034
6075,-0.083
6076,0.054
6077,0.271
6078,0.063
6079,-0.127
6080,-0.112
6081,0.032
6082,0.027
6083,-0.015
6084,-0.015
6085,-0.049
6086,0.076
6087,0.107
6088,0.063
6089,-0.015
6090,-0.032
6091,-0.034
6092,-0.029
6093,0.029
6094,-0.029
6095,0.085
6096,0.081
6097,0.01
6098,-0.049
6099,-0.09
6100,-0.037
6101,0.037
6102,0.081
6103,-0.071
6104,-0.078
6105,0.076
6106,0.054
6107,0.051
6108,-0.015
6109,0.0
6110,0.11
6111,0.027
6112,-0.007
6113,0.015
6114,0.125
6115,0.02
6116,0.007
6117,0.022
6118,0.015
6119,-0.051
6120,0.005
6121,0.054
6122,0.083
6123,0.076
6124,0.044
6125,0.042
6126,0.093
6127,0.085
6128,0.032
6129,0.022
6130,0.083
6131,0.142
6132,0.015
6133,0.037
6134,0.112
6135,0.037
6136,0.034
6137,0.068
6138,-0.12
6139,-0.195
6140,-0.063
6141,0.107
6142,0.142
6143,-0.02
6144,-0.024
6145,0.007
6146,-0.054
6147,-0.088
6148,-0.054
6149,-0.012
6150,0.012
6151,0.02
6152,0.051
6153,0.12
6154,0.154
6155,0.129
6156,0.039
6157,0.098
6158,0.056
6159,0.012
6160,0.066
6161,0.037
6162,-0.029
6163,-0.066
6164,-0.129
6165,-0.088
6166,0.005
6167,-0.088
6168,-0.056
6169,0.085
6170,0.149
6171,0.056
6172,-0.007
6173,-0.073
6174,0.054
6175,0.049
6176,0.034
6177,-0.002
6178,0.068
6179,0.178
6180,0.015
6181,-0.071
6182,-0.007
6183,0.032
6184,-0.049
6185,-0.049
6186,0.02
6187,-0.049
6188,-0.078
6189,-0.027
6190,-0.056
6191,0.005
6192,0.02
6193,-0.015
6194,0.002
6195,0.042
6196,0.125
6197,0.022
6198,0.022
6199,0.1
6200,0.09
6201,0.034
6202,-0.022
6203,-0.007
6204,0.005
6205,-0.002
6206,-0.002
6207,-0.017
6208,-0.081
6209,-0.056
6210,-0.054
6211,-0.044
6212,-0.002
6213,-0.054
6214,-0.034
6215,0.017
6216,0.154
6217,0.188
6218,0.071
6219,-0.044
6220,-0.112
6221,0.12
6222,0.227
6223,0.112
6224,-0.042
6225,-0.105
6226,0.093
6227,0.078
6228,-0.095
6229,-0.1
6230,-0.032
6231,-0.015
6232,-0.022
6233,-0.007
6234,0.137
6235,-0.012
6236,0.005
6237,-0.049
6238,-0.144
6239,0.034
6240,0.088
6241,0.039
6242,-0.059
6243,-0.032
6244,0.046
6245,0.002
6246,-0.042
6247,-0.088
6248,-0.071
6249,-0.022
6250,-0.029
6251,-0.061
6252,0.042
6253,0.105
6254,0.073
6255,-0.005
6256,-0.034
6257,-0.037
6258,-0.005
6259,0.017
6260,-0.01
6261,-0.007
6262,-0.012
6263,0.034
6264,0.007
6265,-0.063
6266,-0.139
6267,-0.059
6268,-0.068
6269,0.022
6270,-0.049
6271,-0.132
6272,-0.149
6273,-0.129
6274,-0.071
6275,-0.022
6276,-0.061
6277,-0.051
6278,0.022
6279,0.0
6280,0.005
6281,0.02
6282,0.01
6283,0.012
6284,-0.012
6285,-0.071
6286,-0.068
6287,0.063
6288,-0.032
6289,-0.146
6290,-0.159
6291,-0.032
6292,0.066
6293,0.039
6294,-0.024
6295,-0.061
6296,-0.015
6297,0.056
6298,0.039
6299,0.02
6300,0.005
6301,0.051
6302,-0.032
6303,-0.154
6304,-0.059
6305,0.046
6306,-0.024
6307,-0.107
6308,-0.095
6309,-0.005
6310,-0.046
6311,-0.127
6312,-0.173
6313,-0.1
6314,0.1
6315,0.076
6316,-0.042
6317,-0.081
6318,-0.061
6319,0.044
6320,0.056
6321,0.085
6322,-0.171
6323,-0.164
6324,-0.107
6325,-0.083
6326,-0.029
6327,-0.037
6328,-0.066
6329,-0.117
6330,-0.122
6331,-0.01
6332,-0.017
6333,-0.044
6334,-0.09
6335,-0.032
6336,0.022
6337,0.017
6338,0.015
6339,-0.015
6340,0.017
6341,0.005
6342,-0.105
6343,-0.1
6344,-0.066
6345,-0.073
6346,-0.139
6347,-0.122
6348,-0.103
6349,-0.105
6350,-0.117
6351,-0.12
6352,-0.037
6353,0.063
6354,-0.066
6355,-0.176
6356,-0.042
6357,0.149
6358,0.195
6359,0.054
6360,-0.107
6361,-0.129
6362,0.049
6363,0.054
6364,-0.015
6365,-0.178
6366,-0.066
6367,-0.093
6368,-0.09
6369,-0.112
6370,-0.046
6371,-0.027
6372,-0.1
6373,-0.151
6374,0.015
6375,0.117
6376,0.154
6377,0.005
6378,-0.071
6379,0.032
6380,0.103
6381,-0.015
6382,-0.112
6383,-0.022
6384,0.017
6385,-0.034
6386,-0.054
6387,-0.112
6388,-0.085
6389,-0.017
6390,-0.005
6391,-0.044
6392,-0.078
6393,-0.044
6394,0.071
6395,0.0
6396,0.005
6397,0.066
6398,0.081
6399,0.049
6400,-0.029
6401,0.0
6402,0.032
6403,0.012
6404,-0.098
6405,-0.11
6406,-0.117
6407,-0.09
6408,-0.046
6409,-0.024
6410,-0.085
6411,-0.073
6412,-0.034
6413,-0.051
6414,-0.042
6415,0.015
6416,0.029
6417,0.012
6418,0.063
6419,-0.051
6420,0.027
6421,0.049
6422,0.049
6423,0.103
6424,-0.032
6425,-0.056
6426,0.046
6427,0.046
6428,-0.032
6429,-0.1
6430,-0.034
6431,-0.037
6432,-0.088
6433,0.034
6434,0.029
6435,0.073
6436,0.002
6437,-0.146
6438,0.002
6439,0.103
6440,0.068
6441,-0.002
6442,-0.039
6443,-0.024
6444,-0.115
6445,-0.046
6446,-0.063
6447,-0.105
6448,0.029
6449,0.054
6450,-0.095
6451,-0.181
6452,-0.034
6453,0.049
6454,0.166
6455,-0.027
6456,-0.098
6457,-0.017
6458,0.154
6459,0.017
6460,0.027
6461,0.061
6462,0.063
6463,0.039
6464,0.093
6465,0.073
6466,-0.027
6467,0.054
6468,0.054
6469,-0.09
6470,-0.144
6471,-0.022
6472,0.017
6473,0.015
6474,-0.02
6475,-0.051
6476,-0.015
6477,0.066
6478,0.061
6479,-0.139
6480,-0.022
6481,0.159
6482,0.151
6483,-0.061
6484,-0.12
6485,-0.002
6486,0.112
6487,0.132
6488,0.0
6489,-0.142
6490,-0.061
6491,0.142
6492,0.117
6493,-0.132
6494,-0.078
6495,0.078
6496,0.156
6497,0.032
6498,0.022
6499,0.078
6500,0.02
6501,0.083
6502,0.042
6503,-0.037
6504,0.034
6505,0.085
6506,0.005
6507,-0.068
6508,0.081
6509,0.098
6510,0.051
6511,-0.046
6512,-0.039
6513,0.063
6514,0.02
6515,0.039
6516,0.085
6517,0.044
6518,-0.037
6519,0.046
6520,0.112
6521,0.11
6522,0.159
6523,0.134
6524,-0.056
6525,0.0
6526,0.1
6527,0.1
6528,-0.056
6529,-0.073
6530,0.059
6531,0.049
6532,-0.051
6533,-0.12
6534,-0.027
6535,0.103
6536,0.107
6537,-0.046
6538,-0.039
6539,0.186
6540,0.088
6541,-0.032
6542,-0.056
6543,0.042
6544,0.105
6545,0.039
6546,-0.037
6547,-0.107
6548,0.034
6549,0.193
6550,0.112
6551,-0.017
6552,0.032
6553,0.132
6554,0.071
6555,0.032
6556,0.042
6557,0.117
6558,0.159
6559,0.103
6560,0.078
6561,0.105
6562,0.151
6563,0.085
6564,0.005
6565,-0.049
6566,-0.049
6567,-0.059
6568,-0.01
6569,-0.022
6570,0.046
6571,-0.032
6572,-0.032
6573,0.01
6574,-0.024
6575,-0.022
6576,-0.042
6577,0.02
6578,0.039
6579,-0.01
6580,-0.01
6581,0.088
6582,0.103
6583,0.039
6584,0.0
6585,0.049
6586,0.137
6587,0.129
6588,-0.056
6589,-0.088
6590,0.017
6591,0.015
6592,0.029
6593,-0.1
6594,-0.051
6595,0.061
6596,0.11
6597,0.061
6598,0.01
6599,-0.044
6600,0.098
6601,0.12
6602,0.012
6603,0.066
6604,0.09
6605,-0.029
6606,-0.127
6607,-0.017
6608,0.054
6609,0.0
6610,-0.085
6611,-0.083
6612,-0.005
6613,0.085
6614,0.032
6615,-0.056
6616,-0.115
6617,-0.022
6618,0.093
6619,-0.049
6620,-0.01
6621,0.039
6622,-0.037
6623,-0.012
6624,0.049
6625,-0.012
6626,-0.046
6627,0.002
6628,-0.01
6629,0.029
6630,0.042
6631,-0.017
6632,-0.051
6633,0.015
6634,0.046
6635,-0.042
6636,-0.017
6637,-0.02
6638,0.046
6639,0.068
6640,0.046
6641,0.0
6642,0.0
6643,0.078
6644,0.176
6645,0.083
6646,-0.029
6647,-0.095
6648,0.022
6649,0.103
6650,-0.034
6651,-0.076
6652,-0.073
6653,0.0
6654,0.088
6655,0.01
6656,-0.122
6657,-0.11
6658,-0.012
6659,0.061
6660,0.071
6661,0.115
6662,0.105
6663,0.088
6664,-0.017
6665,0.039
6666,0.015
6667,0.042
6668,-0.017
6669,-0.076
6670,-0.049
6671,0.022
6672,0.049
6673,0.051
6674,-0.054
6675,-0.061
6676,0.012
6677,0.056
6678,-0.034
6679,-0.088
6680,-0.029
6681,-0.002
6682,0.007
6683,0.122
6684,0.144
6685,0.056
6686,-0.037
6687,-0.037
6688,-0.002
6689,-0.007
6690,-0.049
6691,-0.225
6692,-0.273
6693,0.022
6694,0.073
6695,-0.098
6696,-0.066
6697,0.073
6698,-0.007
6699,-0.071
6700,-0.022
6701,0.032
6702,0.024
6703,0.012
6704,-0.078
6705,-0.127
6706,0.005
6707,0.085
6708,-0.085
6709,-0.188
6710,-0.083
6711,-0.1
6712,-0.066
6713,-0.066
6714,-0.085
6715,-0.02
6716,0.029
6717,-0.022
6718,0.02
6719,0.071
6720,0.083
6721,0.076
6722,0.054
6723,0.032
6724,0.044
6725,0.083
6726,0.076
6727,0.0
6728,-0.029
6729,-0.093
6730,-0.066
6731,-0.044
6732,-0.02
6733,-0.015
6734,-0.085
6735,-0.059
6736,-0.01
6737,0.007
6738,-0.027
6739,0.002
6740,0.093
6741,0.061
6742,0.005
6743,-0.044
6744,-0.02
6745,0.007
6746,-0.073
6747,-0.022
6748,0.063
6749,0.032
6750,-0.134
6751,-0.149
6752,-0.061
6753,-0.076
6754,-0.022
6755,-0.027
6756,-0.088
6757,-0.063
6758,0.066
6759,0.034
6760,0.015
6761,0.02
6762,0.129
6763,0.051
6764,0.039
6765,0.032
6766,-0.022
6767,0.139
6768,0.09
6769,-0.059
6770,-0.015
6771,-0.022
6772,0.01
6773,0.193
6774,0.085
6775,0.012
6776,-0.11
6777,-0.066
6778,0.012
6779,-0.012
6780,0.066
6781,-0.034
6782,-0.027
6783,0.1
6784,0.159
6785,0.042
6786,-0.029
6787,-0.1
6788,-0.02
6789,0.063
6790,-0.039
6791,-0.1
6792,-0.083
6793,-0.1
6794,-0.076
6795,0.022
6796,0.002
6797,-0.103
6798,-0.115
6799,-0.059
6800,0.117
6801,0.166
6802,0.083
6803,0.039
6804,0.1
6805,-0.01
6806,-0.037
6807,0.027
6808,0.105
6809,0.129
6810,-0.063
6811,-0.2
6812,-0.051
6813,0.076
6814,0.127
6815,-0.051
6816,-0.173
6817,-0.093
6818,0.12
6819,0.151
6820,-0.032
6821,-0.122
6822,-0.027
6823,0.022
6824,0.024
6825,-0.076
6826,-0.073
6827,0.078
6828,0.107
6829,0.029
6830,-0.056
6831,-0.061
6832,-0.098
6833,-0.029
6834,-0.056
6835,-0.139
6836,-0.046
6837,0.044
6838,-0.071
6839,-0.105
6840,-0.017
6841,0.1
6842,0.032
6843,0.051
6844,0.132
6845,0.063
6846,0.046
6847,0.044
6848,-0.066
6849,-0.081
6850,0.083
6851,0.125
6852,-0.007
6853,-0.127
6854,-0.056
6855,0.0
6856,0.088
6857,-0.01
6858,-0.134
6859,-0.1
6860,-0.015
6861,-0.005
6862,0.032
6863,0.088
6864,0.044
6865,0.007
6866,0.09
6867,0.063
6868,-0.002
6869,0.015
6870,0.01
6871,-0.054
6872,-0.083
6873,0.005
6874,0.042
6875,-0.037
6876,-0.105
6877,-0.061
6878,-0.066
6879,-0.015
6880,-0.054
6881,-0.098
6882,-0.034
6883,-0.02
6884,-0.056
6885,0.024
6886,0.071
6887,0.129
6888,0.093
6889,0.071
6890,-0.068
6891,-0.105
6892,-0.022
6893,0.076
6894,-0.002
6895,-0.134
6896,-0.151
6897,-0.037
6898,0.063
6899,-0.078
6900,-0.105
6901,0.0
6902,0.056
6903,0.017
6904,0.012
6905,0.046
6906,0.073
6907,0.037
6908,0.039
6909,0.039
6910,0.068
6911,0.027
6912,-0.066
6913,-0.129
6914,-0.083
6915,0.0
6916,-0.037
6917,-0.044
6918,-0.046
6919,0.022
6920,0.032
6921,0.01
6922,-0.01
6923,0.076
6924,0.088
6925,-0.007
6926,0.034
6927,0.09
6928,0.059
6929,0.061
6930,0.105
6931,-0.007
6932,-0.063
6933,-0.051
6934,0.007
6935,0.007
6936,-0.051
6937,-0.081
6938,-0.059
6939,-0.027
6940,-0.015
6941,0.024
6942,0.115
6943,0.173
6944,0.066
6945,0.027
6946,0.012
6947,-0.071
6948,-0.012
6949,-0.042
6950,0.022
6951,0.0
6952,-0.024
6953,-0.015
6954,-0.044
6955,-0.103
6956,-0.12
6957,-0.115
6958,-0.01
6959,-0.022
6960,-0.017
6961,0.049
6962,0.137
6963,0.171
6964,0.093
6965,-0.049
6966,-0.068
6967,0.061
6968,0.103
6969,0.0
6970,-0.037
6971,0.022
6972,0.037
6973,0.017
6974,0.032
6975,-0.056
6976,-0.054
6977,-0.015
6978,-0.024
6979,-0.034
6980,-0.039
6981,0.027
6982,0.01
6983,0.037
6984,0.137
6985,0.171
6986,0.112
6987,0.022
6988,0.007
6989,0.01
6990,0.007
6991,0.0
6992,0.042
6993,-0.005
6994,-0.105
6995,-0.11
6996,-0.049
6997,-0.029
6998,-0.103
6999,-0.122
7000,-0.01
7001,0.027
7002,-0.012
7003,0.059
7004,0.156
7005,0.156
7006,0.132
7007,0.129
7008,0.12
7009,0.063
7010,0.015
7011,-0.325
7012,-0.046
7013,0.222
7014,0.181
7015,-0.166
7016,-0.085
7017,0.146
7018,0.139
7019,0.071
7020,0.037
7021,-0.127
7022,-0.081
7023,0.039
7024,0.098
7025,0.073
7026,-0.029
7027,0.037
7028,0.007
7029,-0.059
7030,-0.056
7031,0.081
7032,0.1
7033,-0.186
7034,-0.269
7035,-0.059
7036,0.156
7037,0.11
7038,-0.083
7039,-0.137
7040,-0.154
7041,0.076
7042,0.12
7043,-0.029
7044,0.037
7045,0.042
7046,0.066
7047,0.044
7048,-0.012
7049,-0.117
7050,0.034
7051,0.254
7052,0.144
7053,-0.178
7054,-0.237
7055,-0.081
7056,0.012
7057,0.044
7058,-0.063
7059,-0.171
7060,-0.129
7061,0.046
7062,0.144
7063,-0.007
7064,-0.032
7065,0.098
7066,0.186
7067,0.005
7068,-0.176
7069,-0.103
7070,0.093
7071,0.176
7072,-0.039
7073,-0.144
7074,-0.027
7075,0.139
7076,0.127
7077,0.0
7078,-0.11
7079,-0.125
7080,0.012
7081,0.007
7082,-0.085
7083,0.073
7084,0.142
7085,0.095
7086,0.044
7087,0.015
7088,0.059
7089,0.125
7090,0.117
7091,0.0
7092,-0.029
7093,0.083
7094,0.076
7095,-0.046
7096,-0.276
7097,-0.061
7098,0.066
7099,0.037
7100,-0.017
7101,-0.107
7102,-0.044
7103,0.029
7104,0.032
7105,0.007
7106,-0.007
7107,0.061
7108,0.093
7109,0.032
7110,0.129
7111,0.188
7112,0.037
7113,-0.168
7114,-0.144
7115,0.078
7116,0.229
7117,0.037
7118,-0.115
7119,-0.071
7120,-0.054
7121,0.024
7122,0.002
7123,-0.132
7124,-0.11
7125,0.139
