,-0.029
4970,-0.061
4971,-0.051
4972,-0.039
4973,0.032
4974,0.056
4975,0.002
4976,-0.024
4977,0.056
4978,0.127
4979,0.134
4980,-0.054
4981,-0.151
4982,-0.098
4983,0.034
4984,-0.012
4985,-0.044
4986,0.044
4987,-0.078
4988,-0.144
4989,-0.081
4990,-0.098
4991,-0.012
4992,-0.051
4993,-0.093
4994,-0.071
4995,-0.005
4996,0.081
4997,0.054
4998,0.007
4999,-0.042
5000,0.002
5001,0.071
5002,-0.032
5003,-0.132
5004,-0.132
5005,-0.105
5006,-0.005
5007,-0.032
5008,-0.11
5009,-0.107
5010,-0.078
5011,-0.029
5012,-0.039
5013,-0.056
5014,0.015
5015,0.071
5016,0.137
5017,0.051
5018,0.063
5019,0.046
5020,0.005
5021,-0.007
5022,-0.02
5023,-0.056
5024,-0.056
5025,-0.039
5026,-0.093
5027,-0.076
5028,0.049
5029,0.015
5030,-0.098
5031,-0.046
5032,0.029
5033,0.007
5034,0.002
5035,-0.044
5036,-0.032
5037,-0.015
5038,-0.059
5039,-0.059
5040,-0.024
5041,0.032
5042,0.017
5043,-0.051
5044,-0.134
5045,-0.171
5046,-0.139
5047,-0.071
5048,-0.061
5049,-0.063
5050,-0.071
5051,-0.046
5052,0.034
5053,0.107
5054,-0.022
5055,-0.137
5056,-0.054
5057,0.068
5058,0.122
5059,0.083
5060,0.095
5061,0.066
5062,-0.088
5063,-0.132
5064,-0.076
5065,-0.042
5066,-0.039
5067,-0.139
5068,-0.161
5069,-0.068
5070,0.117
5071,0.11
5072,-0.037
5073,-0.022
5074,0.044
5075,-0.02
5076,-0.007
5077,-0.039
5078,-0.068
5079,0.125
5080,0.156
5081,0.01
5082,-0.059
5083,-0.005
5084,-0.002
5085,-0.027
5086,-0.063
5087,-0.037
5088,-0.044
5089,0.037
5090,0.066
5091,-0.09
5092,-0.051
5093,0.034
5094,0.073
5095,0.068
5096,0.042
5097,-0.012
5098,0.178
5099,0.085
5100,-0.088
5101,0.046
5102,0.071
5103,0.005
5104,-0.083
5105,-0.139
5106,-0.007
5107,-0.007
5108,-0.063
5109,-0.125
5110,-0.012
5111,0.051
5112,-0.034
5113,-0.02
5114,-0.022
5115,0.034
5116,0.088
5117,0.022
5118,0.002
5119,0.032
5120,-0.01
5121,-0.029
5122,0.029
5123,0.115
5124,0.081
5125,-0.051
5126,-0.071
5127,-0.02
5128,0.061
5129,-0.01
5130,-0.056
5131,-0.088
5132,-0.144
5133,-0.071
5134,0.112
5135,0.071
5136,-0.044
5137,-0.044
5138,0.024
5139,0.017
5140,-0.017
5141,0.01
5142,-0.032
5143,0.037
5144,0.046
5145,-0.068
5146,-0.073
5147,0.02
5148,0.046
5149,-0.117
5150,-0.229
5151,-0.037
5152,0.051
5153,0.034
5154,-0.042
5155,-0.02
5156,0.049
5157,0.09
5158,0.11
5159,0.1
5160,0.122
5161,0.107
5162,-0.015
5163,-0.007
5164,0.066
5165,0.11
5166,0.017
5167,-0.015
5168,0.022
5169,0.022
5170,0.012
5171,0.051
5172,-0.002
5173,-0.054
5174,-0.054
5175,-0.012
5176,0.027
5177,0.039
5178,0.029
5179,0.044
5180,0.063
5181,0.042
5182,0.056
5183,0.127
5184,0.105
5185,0.056
5186,-0.007
5187,-0.029
5188,-0.017
5189,-0.002
5190,-0.02
5191,-0.015
5192,0.039
5193,0.049
5194,0.056
5195,-0.059
5196,0.098
5197,0.161
5198,0.129
5199,0.061
5200,0.032
5201,0.105
5202,0.105
5203,0.085
5204,0.054
5205,-0.005
5206,0.034
5207,0.02
5208,0.005
5209,-0.015
5210,-0.078
5211,-0.007
5212,0.005
5213,-0.12
5214,-0.156
5215,-0.09
5216,0.01
5217,0.049
5218,0.032
5219,-0.039
5220,0.01
5221,0.088
5222,0.132
5223,0.061
5224,0.054
5225,0.051
5226,0.066
5227,0.134
5228,0.022
5229,0.056
5230,-0.054
5231,-0.103
5232,0.015
5233,0.012
5234,0.0
5235,-0.059
5236,-0.1
5237,-0.076
5238,0.032
5239,0.11
5240,0.085
5241,0.027
5242,0.054
5243,0.073
5244,0.125
5245,0.132
5246,0.1
5247,0.046
5248,-0.105
5249,-0.12
5250,0.059
5251,0.103
5252,-0.1
5253,-0.159
5254,-0.066
5255,0.022
5256,0.027
5257,-0.012
5258,0.005
5259,0.063
5260,0.085
5261,0.037
5262,0.051
5263,0.09
5264,0.015
5265,-0.037
5266,0.051
5267,0.039
5268,0.034
5269,-0.017
5270,-0.034
5271,-0.017
5272,0.032
5273,0.039
5274,0.034
5275,0.039
5276,-0.007
5277,-0.039
5278,-0.022
5279,0.078
5280,0.09
5281,0.051
5282,0.024
5283,0.01
5284,0.044
5285,0.066
5286,0.095
5287,-0.022
5288,-0.105
5289,-0.01
5290,0.029
5291,-0.01
5292,-0.083
5293,-0.093
5294,-0.139
5295,-0.039
5296,0.015
5297,0.044
5298,0.029
5299,-0.027
5300,0.002
5301,0.024
5302,0.054
5303,0.042
5304,-0.063
5305,0.042
5306,0.059
5307,0.007
5308,0.059
5309,0.049
5310,-0.032
5311,-0.042
5312,-0.015
5313,-0.015
5314,0.002
5315,-0.098
5316,-0.071
5317,-0.007
5318,0.024
5319,-0.037
5320,-0.027
5321,0.088
5322,0.159
5323,-0.017
5324,0.044
5325,-0.002
5326,0.01
5327,0.037
5328,0.081
5329,-0.027
5330,-0.093
5331,-0.015
5332,0.037
5333,-0.005
5334,-0.044
5335,0.005
5336,0.061
5337,0.059
5338,-0.002
5339,-0.029
5340,0.107
5341,0.146
5342,0.098
5343,0.024
5344,-0.061
5345,0.066
5346,0.159
5347,0.151
5348,0.007
5349,-0.107
5350,-0.01
5351,0.029
5352,0.068
5353,-0.117
5354,-0.127
5355,0.042
5356,0.137
5357,-0.042
5358,-0.247
5359,0.002
5360,0.127
5361,0.149
5362,-0.034
5363,-0.056
5364,0.112
5365,0.161
5366,0.151
5367,-0.083
5368,-0.088
5369,0.01
5370,0.049
5371,-0.012
5372,-0.132
5373,-0.186
5374,-0.032
5375,0.073
5376,0.007
5377,-0.127
5378,-0.117
5379,0.063
5380,0.11
5381,-0.005
5382,-0.046
5383,-0.066
5384,0.088
5385,0.137
5386,-0.01
5387,-0.076
5388,-0.061
5389,0.024
5390,-0.022
5391,-0.085
5392,-0.103
5393,0.032
5394,0.044
5395,-0.042
5396,-0.098
5397,-0.073
5398,0.044
5399,0.002
5400,-0.093
5401,-0.112
5402,-0.085
5403,0.044
5404,0.066
5405,-0.037
5406,-0.085
5407,0.1
5408,0.083
5409,-0.046
5410,-0.156
5411,-0.063
5412,-0.054
5413,0.042
5414,-0.093
5415,-0.215
5416,-0.11
5417,-0.051
5418,-0.01
5419,-0.005
5420,0.034
5421,0.042
5422,0.125
5423,0.044
5424,-0.046
5425,0.034
5426,0.146
5427,0.02
5428,-0.002
5429,0.049
5430,-0.112
5431,-0.037
5432,0.107
5433,0.017
5434,-0.093
5435,-0.134
5436,-0.046
5437,0.015
5438,0.01
5439,0.01
5440,-0.032
5441,0.039
5442,0.029
5443,0.11
5444,0.073
5445,0.039
5446,0.098
5447,0.01
5448,-0.046
5449,0.005
5450,0.027
5451,-0.01
5452,-0.066
5453,-0.056
5454,-0.012
5455,-0.022
5456,-0.007
5457,-0.059
5458,-0.039
5459,0.11
5460,0.051
5461,0.032
5462,0.051
5463,0.044
5464,-0.002
5465,-0.046
5466,-0.015
5467,-0.044
5468,0.015
5469,0.059
5470,0.117
5471,-0.061
5472,-0.144
5473,-0.098
5474,-0.095
5475,-0.012
5476,-0.017
5477,-0.088
5478,-0.146
5479,-0.059
5480,0.012
5481,-0.002
5482,-0.037
5483,-0.056
5484,-0.063
5485,-0.071
5486,-0.063
5487,-0.107
5488,-0.107
5489,-0.056
5490,0.061
5491,-0.11
5492,-0.271
5493,-0.188
5494,-0.059
5495,-0.01
5496,-0.017
5497,-0.137
5498,-0.11
5499,0.015
5500,-0.024
5501,-0.029
5502,0.032
5503,0.115
5504,-0.037
5505,-0.012
5506,-0.042
5507,0.085
5508,0.005
5509,-0.017
5510,0.168
5511,0.034
5512,-0.032
5513,-0.007
5514,0.037
5515,-0.073
5516,0.015
5517,-0.015
5518,-0.139
5519,-0.027
5520,0.056
5521,0.022
5522,0.076
5523,0.01
5524,-0.081
5525,-0.073
5526,0.066
5527,0.166
5528,0.107
5529,-0.054
5530,-0.176
5531,-0.071
5532,0.1
5533,0.078
5534,-0.095
5535,-0.183
5536,-0.022
5537,0.1
5538,0.09
5539,-0.015
5540,-0.017
5541,0.012
5542,-0.01
5543,-0.022
5544,0.09
5545,0.071
5546,0.022
5547,0.054
5548,0.02
5549,0.012
5550,0.095
5551,0.195
5552,-0.02
5553,-0.166
5554,-0.09
5555,-0.022
5556,0.017
5557,-0.029
5558,-0.098
5559,-0.054
5560,0.039
5561,0.093
5562,-0.012
5563,-0.02
5564,0.073
5565,0.054
5566,0.015
5567,0.022
5568,-0.027
5569,-0.02
5570,0.076
5571,0.151
5572,-0.039
5573,-0.173
5574,-0.063
5575,0.027
5576,0.044
5577,-0.024
5578,-0.166
5579,0.0
5580,0.129
5581,0.2
5582,0.059
5583,0.132
5584,0.183
5585,0.161
5586,0.061
5587,0.076
5588,0.071
5589,0.056
5590,0.081
5591,0.044
5592,-0.061
5593,-0.015
5594,-0.002
5595,0.024
5596,-0.032
5597,-0.015
5598,-0.034
5599,-0.046
5600,-0.037
5601,0.049
5602,0.081
5603,-0.02
5604,-0.002
5605,-0.007
5606,0.02
5607,0.024
5608,-0.044
5609,-0.071
5610,0.083
5611,0.112
5612,-0.083
5613,-0.208
5614,-0.137
5615,-0.051
5616,0.005
5617,0.049
5618,-0.085
5619,-0.156
5620,0.022
5621,0.117
5622,-0.005
5623,-0.027
5624,0.042
5625,0.078
5626,0.117
5627,0.21
5628,0.01
5629,0.071
5630,0.117
5631,0.034
5632,0.0
5633,0.027
5634,0.039
5635,0.029
5636,-0.142
5637,-0.1
5638,-0.051
5639,-0.029
5640,-0.081
5641,-0.137
5642,-0.049
5643,-0.027
5644,0.105
5645,0.049
5646,0.027
5647,0.051
5648,0.068
5649,0.071
5650,0.125
5651,-0.01
5652,-0.078
5653,-0.063
5654,-0.042
5655,-0.049
5656,0.0
5657,0.017
5658,-0.146
5659,-0.173
5660,-0.144
5661,-0.149
5662,-0.103
5663,-0.022
5664,-0.046
5665,-0.022
5666,-0.012
5667,0.137
5668,0.254
5669,0.342
5670,-0.01
5671,-0.203
5672,-0.142
5673,0.081
5674,0.125
5675,0.024
5676,-0.063
5677,-0.127
5678,-0.081
5679,-0.056
5680,-0.068
5681,-0.073
5682,-0.027
5683,-0.078
5684,-0.115
5685,-0.032
5686,0.11
5687,0.059
5688,-0.054
5689,0.017
5690,0.154
5691,0.181
5692,0.076
5693,0.042
5694,0.042
5695,0.002
5696,-0.063
5697,-0.103
5698,-0.081
5699,-0.056
5700,-0.042
5701,-0.085
5702,-0.022
5703,0.066
5704,0.017
5705,-0.115
5706,-0.093
5707,0.073
5708,0.156
5709,0.034
5710,-0.029
5711,-0.039
5712,0.037
5713,0.051
5714,-0.037
5715,-0.134
5716,-0.093
5717,-0.051
5718,-0.081
5719,-0.007
5720,0.005
5721,0.034
5722,-0.029
5723,-0.11
5724,-0.042
5725,0.039
5726,-0.02
5727,-0.176
5728,-0.12
5729,0.122
5730,0.151
5731,0.059
5732,-0.085
5733,-0.095
5734,0.073
5735,-0.015
5736,-0.173
5737,-0.12
5738,-0.002
5739,0.037
5740,-0.071
5741,-0.093
5742,-0.046
5743,0.0
5744,-0.085
5745,-0.073
5746,0.02
5747,-0.012
5748,-0.049
5749,-0.11
5750,-0.032
5751,0.098
5752,0.1
5753,-0.059
5754,-0.093
5755,-0.015
5756,0.083
5757,0.012
5758,-0.181
5759,-0.178
5760,-0.044
5761,-0.032
5762,-0.073
5763,-0.059
5764,0.015
5765,0.081
5766,0.066
5767,0.007
5768,0.056
5769,0.042
5770,0.005
5771,0.071
5772,0.042
5773,0.024
5774,0.039
5775,0.027
5776,-0.039
5777,-0.042
5778,-0.046
5779,-0.059
5780,-0.156
5781,-0.151
5782,-0.151
5783,-0.044
5784,-0.059
5785,-0.051
5786,-0.037
5787,-0.024
5788,0.02
5789,-0.005
5790,-0.01
5791,-0.01
5792,-0.061
5793,-0.083
5794,-0.19
5795,-0.107
5796,-0.022
5797,-0.042
5798,-0.081
5799,-0.125
5800,-0.029
5801,-0.105
5802,-0.132
5803,-0.024
5804,0.027
5805,0.144
5806,-0.005
5807,-0.046
5808,0.022
5809,0.063
5810,0.044
5811,0.01
5812,-0.032
5813,-0.024
5814,-0.085
5815,-0.151
5816,-0.076
5817,-0.039
5818,-0.046
5819,-0.146
5820,-0.161
5821,-0.161
5822,-0.12
5823,-0.029
5824,-0.017
5825,-0.046
5826,-0.078
5827,-0.068
5828,-0.046
5829,0.027
5830,0.142
5831,0.073
5832,-0.068
5833,-0.151
5834,-0.176
5835,0.027
5836,0.037
5837,-0.017
5838,-0.095
5839,-0.046
5840,-0.039
5841,0.027
5842,0.073
5843,0.129
5844,0.0
5845,-0.095
5846,0.034
5847,0.061
5848,0.046
5849,0.042
5850,0.059
5851,0.073
5852,0.059
5853,0.01
5854,-0.046
5855,0.039
5856,0.059
5857,0.059
5858,-0.071
5859,-0.02
5860,0.005
5861,0.029
5862,-0.022
5863,0.034
5864,0.049
5865,0.034
5866,-0.005
5867,0.029
5868,0.029
5869,0.061
5870,0.039
5871,-0.002
5872,0.054
5873,0.059
5874,0.112
5875,0.01
5876,-0.022
5877,0.007
5878,0.005
5879,-0.039
5880,-0.024
5881,-0.046
5882,-0.046
5883,-0.02
5884,0.005
5885,0.012
5886,0.017
5887,0.081
5888,0.103
5889,0.061
5890,0.093
5891,0.134
5892,0.042
5893,-0.046
5894,-0.09
5895,-0.039
5896,-0.051
5897,0.01
5898,0.037
5899,0.007
5900,-0.007
5901,-0.056
5902,-0.024
5903,-0.032
5904,-0.032
5905,0.039
5906,0.059
5907,0.054
5908,0.032
5909,-0.017
5910,0.1
5911,0.098
5912,-0.02
5913,-0.078
5914,-0.022
5915,0.029
5916,-0.051
5917,-0.078
5918,-0.017
5919,0.076
5920,0.046
5921,0.002
5922,-0.037
5923,-0.015
5924,-0.032
5925,0.002
5926,0.088
5927,-0.049
5928,0.051
5929,0.137
5930,0.144
5931,0.083
5932,0.076
5933,0.071
5934,0.054
5935,0.017
5936,-0.012
5937,-0.066
5938,-0.044
5939,-0.054
5940,-0.039
5941,-0.056
5942,0.005
5943,0.01
5944,-0.063
5945,-0.017
5946,0.037
5947,0.017
5948,0.015
5949,0.056
5950,0.02
5951,0.059
5952,0.015
5953,0.046
5954,0.073
5955,-0.059
5956,-0.066
5957,0.159
5958,0.22
5959,-0.1
5960,-0.212
5961,-0.015
5962,0.198
5963,0.244
5964,0.044
5965,-0.059
5966,0.093
5967,0.283
5968,0.249
5969,0.076
5970,0.012
5971,0.149
5972,0.037
5973,-0.1
5974,0.081
5975,0.078
5976,-0.034
5977,-0.21
5978,-0.037
5979,0.186
5980,0.178
5981,-0.022
5982,-0.159
5983,-0.012
5984,0.085
5985,0.09
5986,0.015
5987,-0.039
5988,0.078
5989,0.151
5990,0.093
5991,-0.024
5992,0.059
5993,0.144
5994,0.125
5995,-0.044
5996,-0.037
5997,0.029
5998,-0.012
5999,0.01
6000,-0.051
6001,-0.024
6002,-0.027
6003,0.076
6004,0.027
6005,0.039
6006,0.032
6007,0.125
6008,0.103
6009,0.005
6010,0.002
6011,0.1
6012,0.112
6013,0.103
6014,-0.051
6015,-0.171
6016,0.044
6017,0.024
6018,-0.056
6019,-0.066
6020,-0.032
6021,0.049
6022,-0.017
6023,0.0
6024,0.076
6025,0.105
6026,0.103
6027,0.044
6028,0.103
6029,0.225
6030,0.178
6031,0.115
6032,0.105
6033,0.059
6034,0.049
6035,0.176
6036,0.132
6037,0.0
6038,-0.037
6039,-0.054
6040,0.007
6041,0.056
6042,0.051
6043,-0.012
6044,-0.022
6045,0.029
6046,0.083
6047,0.024
6048,0.054
6049,0.071
6050,0.144
6051,0.073
6052,0.063
6053,0.056
6054,-0.056
6055,-0.076
6056,-0.049
6057,0.007
6058,-0.017
6059,-0.037
6060,-0.061
6061,-0.042
6062,-0.005
6063,0.0
6064,-0.044
6065,-0.061
6066,-0.012
6067,0.007
6068,0.046
6069,0.034
6070,0.076
6071,-0.073
6072,0.024
6073,0.078
6074,-0.12
6075,-0.02
6076,0.007
6077,-0.046
6078,-0.129
6079,-0.032
6080,0.059
6081,-0.105
6082,-0.095
6083,-0.081
6084,-0.032
6085,0.037
6086,0.012
6087,-0.063
6088,-0.071
6089,0.029
6090,0.151
6091,0.037
6092,-0.012
6093,0.027
6094,0.054
6095,0.042
6096,-0.093
6097,-0.122
6098,0.01
6099,0.068
6100,0.029
6101,-0.139
6102,-0.083
6103,0.051
6104,0.049
6105,0.059
6106,0.01
6107,-0.002
6108,0.027
6109,0.01
6110,0.051
6111,0.11
6112,0.005
6113,0.105
6114,0.105
6115,0.139
6116,0.076
6117,0.029
6118,0.049
6119,0.049
6120,-0.02
6121,-0.085
6122,-0.066
6123,-0.015
6124,-0.054
6125,-0.022
6126,0.071
6127,0.061
6128,-0.02
6129,-0.002
6130,0.059
6131,0.066
6132,0.066
6133,0.044
6134,-0.042
6135,-0.073
6136,0.024
6137,0.059
6138,-0.032
6139,-0.132
6140,-0.103
6141,0.034
6142,0.061
6143,0.078
6144,-0.024
6145,-0.012
6146,0.085
6147,0.134
6148,0.0
6149,-0.032
6150,0.005
6151,0.071
6152,0.071
6153,0.037
6154,0.024
6155,-0.12
6156,0.039
6157,-0.061
6158,-0.076
6159,-0.078
6160,-0.188
6161,-0.229
6162,-0.173
6163,-0.059
6164,0.061
6165,-0.051
6166,-0.195
6167,-0.125
6168,-0.002
6169,-0.005
6170,-0.073
6171,-0.112
6172,-0.1
6173,0.012
6174,0.083
6175,0.042
6176,-0.056
6177,-0.032
6178,-0.039
6179,-0.054
6180,-0.154
6181,-0.132
6182,-0.134
6183,-0.129
6184,0.088
6185,0.071
6186,0.029
6187,0.01
6188,0.017
6189,-0.002
6190,0.015
6191,0.056
6192,0.024
6193,-0.044
6194,0.093
6195,-0.012
6196,-0.02
6197,0.002
6198,-0.083
6199,-0.117
6200,-0.1
6201,-0.095
6202,-0.042
6203,-0.024
6204,-0.115
6205,-0.059
6206,0.051
6207,0.002
6208,-0.081
6209,-0.061
6210,0.002
6211,0.029
6212,0.029
6213,0.029
6214,-0.017
6215,-0.007
6216,0.083
6217,0.063
6218,0.061
6219,-0.022
6220,-0.083
6221,-0.081
6222,-0.112
6223,-0.134
6224,-0.061
6225,0.037
6226,-0.022
6227,0.007
6228,-0.002
6229,-0.063
6230,0.032
6231,0.034
6232,0.066
6233,0.046
6234,-0.059
6235,-0.017
6236,0.015
6237,0.073
6238,0.081
6239,-0.073
6240,-0.129
6241,-0.137
6242,-0.103
6243,-0.139
6244,-0.249
6245,-0.193
6246,-0.061
6247,-0.076
6248,-0.066
6249,-0.142
6250,-0.032
6251,-0.081
6252,-0.166
6253,0.007
6254,-0.046
6255,-0.105
6256,0.017
6257,0.164
6258,0.049
6259,-0.115
6260,0.01
6261,0.022
6262,-0.059
6263,-0.042
6264,-0.071
6265,-0.068
6266,-0.051
6267,0.015
6268,0.078
6269,0.088
6270,-0.007
6271,0.107
6272,0.105
6273,0.017
6274,-0.01
6275,-0.134
6276,-0.168
6277,-0.046
6278,0.059
6279,-0.066
6280,-0.1
6281,0.015
6282,0.051
6283,-0.059
6284,-0.159
6285,-0.093
6286,-0.098
6287,-0.034
6288,-0.049
6289,-0.054
6290,-0.083
6291,0.073
6292,0.107
6293,0.01
6294,-0.068
6295,0.056
6296,0.105
6297,0.012
6298,-0.093
6299,-0.181
6300,-0.098
6301,0.056
6302,0.054
6303,-0.09
6304,-0.247
6305,-0.122
6306,0.029
6307,-0.024
6308,-0.093
6309,0.002
6310,0.073
6311,0.054
6312,0.032
6313,0.024
6314,0.0
6315,0.02
6316,-0.01
6317,-0.076
6318,-0.164
6319,-0.154
6320,-0.063
6321,-0.029
6322,-0.105
6323,-0.127
6324,-0.095
6325,-0.107
6326,-0.081
6327,-0.1
6328,-0.093
6329,0.049
6330,-0.007
6331,0.054
6332,0.022
6333,-0.115
6334,0.0
6335,0.015
6336,-0.015
6337,0.015
6338,-0.029
6339,0.007
6340,-0.034
6341,-0.125
6342,-0.122
6343,-0.049
6344,-0.022
6345,-0.098
6346,-0.154
6347,-0.071
6348,-0.024
6349,-0.012
6350,0.02
6351,-0.063
6352,-0.022
6353,0.081
6354,0.093
6355,-0.017
6356,-0.081
6357,0.02
6358,0.112
6359,0.056
6360,-0.076
6361,-0.142
6362,-0.139
6363,-0.159
6364,-0.027
6365,-0.01
6366,-0.024
6367,-0.071
6368,-0.12
6369,-0.137
6370,-0.01
6371,0.081
6372,0.0
6373,-0.107
6374,-0.056
6375,0.039
6376,0.073
6377,0.181
6378,0.071
6379,0.078
6380,-0.049
6381,-0.071
6382,-0.022
6383,-0.093
6384,-0.059
6385,-0.056
6386,-0.059
6387,-0.02
6388,-0.012
6389,0.029
6390,0.122
6391,0.054
6392,0.076
6393,0.112
6394,0.083
6395,0.007
6396,-0.02
6397,0.217
6398,0.193
6399,0.071
6400,-0.046
6401,-0.129
6402,-0.081
6403,-0.007
6404,-0.037
6405,-0.042
6406,-0.122
6407,-0.054
6408,-0.027
6409,-0.007
6410,0.015
6411,-0.063
6412,-0.042
6413,0.029
6414,0.02
6415,0.02
6416,0.066
6417,-0.015
6418,-0.005
6419,0.161
6420,0.115
6421,-0.088
6422,-0.032
6423,0.034
6424,-0.034
6425,-0.103
6426,-0.051
6427,0.007
6428,-0.034
6429,-0.037
6430,-0.071
6431,-0.117
6432,-0.042
6433,-0.015
6434,0.054
6435,0.056
6436,0.002
6437,0.022
6438,-0.007
6439,0.093
6440,0.1
6441,0.0
6442,-0.083
6443,-0.061
6444,0.083
6445,0.071
6446,-0.029
6447,-0.046
6448,0.061
6449,0.059
6450,0.076
6451,0.015
6452,-0.088
6453,-0.078
6454,0.1
6455,0.366
6456,0.137
6457,-0.125
6458,-0.247
6459,0.002
6460,0.261
6461,0.154
6462,-0.037
6463,-0.115
6464,-0.151
6465,0.02
6466,0.09
6467,0.093
6468,-0.012
6469,-0.051
6470,0.029
6471,0.083
6472,0.046
6473,0.039
6474,0.015
6475,0.012
6476,0.049
6477,-0.027
6478,0.061
6479,0.22
6480,0.217
6481,0.017
6482,-0.122
6483,0.022
6484,0.056
6485,-0.005
6486,-0.234
6487,-0.034
6488,0.098
6489,0.142
6490,0.093
6491,0.022
6492,0.046
6493,0.024
6494,-0.032
6495,0.022
6496,0.049
6497,0.027
6498,-0.054
6499,-0.061
6500,0.071
6501,0.19
6502,0.09
6503,-0.044
6504,-0.105
6505,0.01
6506,0.117
6507,-0.01
6508,-0.076
6509,-0.081
6510,0.049
6511,0.122
6512,0.127
6513,0.073
6514,0.107
6515,0.085
6516,0.049
6517,0.022
6518,0.044
6519,0.098
6520,0.076
6521,0.078
6522,0.032
6523,0.049
6524,0.005
6525,0.024
6526,0.032
6527,-0.017
6528,-0.034
6529,-0.039
6530,0.039
6531,0.1
6532,0.117
6533,0.083
6534,0.071
6535,0.032
6536,0.027
6537,0.066
6538,0.051
6539,0.034
6540,0.049
6541,-0.027
6542,-0.032
6543,0.056
6544,0.071
6545,-0.02
6546,-0.076
6547,0.022
6548,0.002
6549,0.027
6550,0.017
6551,-0.012
6552,0.005
6553,0.037
6554,0.127
6555,0.044
6556,0.039
6557,0.076
6558,0.1
6559,0.044
6560,0.015
6561,0.007
6562,0.149
6563,0.195
6564,-0.061
6565,-0.103
6566,0.098
6567,0.166
6568,0.107
6569,-0.1
6570,-0.059
6571,0.076
6572,0.071
6573,0.134
6574,0.049
6575,0.01
6576,0.017
6577,0.005
6578,0.024
6579,0.117
6580,-0.022
6581,0.005
6582,0.095
6583,0.132
6584,0.068
6585,-0.037
6586,-0.051
6587,-0.056
6588,-0.034
6589,-0.105
6590,-0.127
6591,-0.144
6592,-0.103
6593,-0.051
6594,0.02
6595,0.027
6596,0.132
6597,0.098
6598,0.032
6599,0.056
6600,0.076
6601,0.037
6602,0.007
6603,0.073
6604,-0.024
6605,-0.076
6606,-0.059
6607,-0.039
6608,0.012
6609,-0.056
6610,-0.076
6611,-0.034
6612,-0.017
6613,0.01
6614,0.095
6615,0.012
6616,0.059
6617,-0.007
6618,0.127
6619,0.103
6620,0.027
6621,0.056
6622,0.054
6623,0.005
6624,-0.022
6625,0.039
6626,-0.029
6627,-0.024
6628,-0.039
6629,-0.071
6630,-0.039
6631,-0.051
6632,-0.024
6633,-0.076
6634,-0.056
6635,0.085
6636,0.068
6637,0.076
6638,0.085
6639,0.056
6640,0.017
6641,-0.005
6642,0.049
6643,-0.044
6644,-0.059
6645,0.017
6646,-0.049
6647,-0.085
6648,-0.037
6649,-0.061
6650,0.0
6651,-0.005
6652,-0.017
6653,-0.017
6654,-0.029
6655,0.002
6656,0.046
6657,0.007
6658,0.032
6659,0.044
6660,0.071
6661,0.071
6662,0.037
6663,0.017
6664,-0.01
6665,0.022
6666,-0.032
6667,0.002
6668,-0.012
6669,-0.063
6670,0.005
6671,-0.032
6672,-0.085
6673,-0.037
6674,-0.017
6675,0.129
6676,0.183
6677,0.051
6678,-0.029
6679,0.007
6680,0.039
6681,0.022
6682,-0.042
6683,-0.024
6684,0.02
6685,0.007
6686,-0.078
6687,0.046
6688,-0.032
6689,-0.054
6690,-0.032
6691,-0.125
6692,-0.146
6693,-0.066
6694,0.01
6695,-0.076
6696,-0.068
6697,0.068
6698,0.159
6699,0.034
6700,-0.002
6701,-0.005
6702,0.063
6703,0.115
6704,0.037
6705,-0.105
6706,-0.164
6707,-0.027
6708,0.01
6709,-0.032
6710,-0.11
6711,-0.19
6712,-0.146
6713,-0.027
6714,0.015
6715,0.037
6716,-0.042
6717,-0.027
6718,0.012
6719,0.139
6720,-0.015
6721,-0.098
6722,0.051
6723,0.137
6724,0.059
6725,-0.042
6726,-0.1
6727,-0.073
6728,0.068
6729,0.049
6730,-0.146
6731,-0.215
6732,0.01
6733,0.073
6734,-0.046
6735,-0.103
6736,0.051
6737,0.012
6738,0.005
6739,0.034
6740,0.027
6741,0.005
6742,0.059
6743,0.063
6744,-0.049
6745,-0.01
6746,-0.015
6747,-0.09
6748,-0.073
6749,0.02
6750,-0.024
6751,-0.063
6752,-0.049
6753,-0.022
6754,-0.073
6755,-0.066
6756,0.051
6757,0.0
6758,0.005
6759,0.063
6760,-0.005
6761,-0.078
6762,-0.01
6763,0.017
6764,-0.012
6765,-0.024
6766,-0.059
6767,-0.073
6768,-0.071
6769,-0.076
6770,-0.061
6771,-0.071
6772,-0.061
6773,0.007
6774,-0.022
6775,0.051
6776,0.039
6777,-0.022
6778,-0.002
6779,0.027
6780,0.049
6781,-0.059
6782,0.037
6783,0.059
6784,-0.063
6785,-0.061
6786,-0.002
6787,-0.007
6788,-0.107
6789,-0.081
6790,0.02
6791,0.049
6792,0.044
6793,-0.085
6794,-0.063
6795,0.034
6796,0.024
6797,-0.029
6798,-0.059
6799,0.037
6800,0.0
6801,0.129
6802,0.093
6803,0.049
6804,0.029
6805,0.029
6806,0.01
6807,0.005
6808,0.017
6809,-0.073
6810,-0.137
6811,-0.073
6812,0.054
6813,0.068
6814,-0.02
6815,-0.039
6816,0.061
6817,0.005
6818,0.007
6819,0.046
6820,-0.012
6821,-0.1
6822,-0.02
6823,0.032
6824,0.027
6825,0.112
6826,0.181
6827,-0.037
6828,-0.115
6829,-0.012
6830,0.002
6831,-0.049
6832,-0.122
6833,-0.112
6834,-0.005
