,-0.056
5061,0.522
5062,-0.269
5063,-0.212
5064,0.244
5065,0.493
5066,0.051
5067,-0.454
5068,-0.266
5069,0.386
5070,0.378
5071,-0.173
5072,-0.098
5073,0.281
5074,0.159
5075,-0.271
5076,-0.4
5077,-0.122
5078,0.183
5079,0.098
5080,-0.251
5081,-0.11
5082,0.264
5083,0.247
5084,-0.046
5085,-0.1
5086,-0.039
5087,0.002
5088,-0.09
5089,-0.208
5090,-0.137
5091,-0.012
5092,0.015
5093,-0.186
5094,-0.19
5095,-0.017
5096,0.017
5097,-0.137
5098,-0.225
5099,-0.105
5100,-0.017
5101,0.142
5102,0.12
5103,-0.044
5104,-0.032
5105,0.125
5106,0.156
5107,0.063
5108,0.005
5109,-0.056
5110,-0.11
5111,-0.01
5112,0.046
5113,-0.005
5114,-0.039
5115,-0.046
5116,0.034
5117,0.027
5118,0.037
5119,-0.105
5120,-0.139
5121,-0.042
5122,-0.022
5123,-0.125
5124,-0.1
5125,0.037
5126,0.027
5127,0.005
5128,-0.09
5129,0.012
5130,-0.002
5131,-0.103
5132,-0.132
5133,0.046
5134,0.134
5135,0.027
5136,-0.117
5137,0.056
5138,0.21
5139,0.242
5140,0.068
5141,-0.022
5142,0.247
5143,0.251
5144,-0.11
5145,-0.64
5146,-0.203
5147,0.613
5148,0.449
5149,-0.332
5150,-0.334
5151,0.007
5152,0.312
5153,0.051
5154,-0.308
5155,-0.217
5156,0.188
5157,0.325
5158,0.095
5159,0.046
5160,0.164
5161,0.154
5162,-0.122
5163,-0.225
5164,-0.034
5165,0.144
5166,0.01
5167,-0.159
5168,-0.146
5169,0.061
5170,0.256
5171,0.09
5172,-0.176
5173,-0.12
5174,0.095
5175,-0.01
5176,-0.088
5177,-0.017
5178,0.029
5179,0.071
5180,0.088
5181,0.044
5182,0.063
5183,0.134
5184,0.01
5185,-0.193
5186,-0.142
5187,0.063
5188,0.095
5189,0.007
5190,-0.129
5191,-0.127
5192,-0.063
5193,0.107
5194,-0.002
5195,-0.168
5196,-0.161
5197,0.005
5198,0.078
5199,0.076
5200,-0.02
5201,0.09
5202,0.151
5203,0.146
5204,0.054
5205,-0.081
5206,-0.076
5207,-0.007
5208,-0.068
5209,-0.242
5210,-0.227
5211,0.073
5212,0.049
5213,-0.161
5214,-0.142
5215,0.046
5216,0.107
5217,-0.007
5218,-0.195
5219,-0.071
5220,0.208
5221,0.327
5222,0.164
5223,0.039
5224,0.168
5225,0.215
5226,0.303
5227,0.037
5228,-0.208
5229,-0.037
5230,0.127
5231,-0.229
5232,-0.481
5233,-0.21
5234,0.452
5235,0.242
5236,-0.557
5237,-0.483
5238,0.171
5239,0.503
5240,0.081
5241,-0.437
5242,-0.251
5243,0.376
5244,0.413
5245,-0.022
5246,-0.181
5247,0.312
5248,0.342
5249,-0.071
5250,-0.259
5251,-0.225
5252,0.049
5253,-0.017
5254,-0.134
5255,-0.188
5256,0.002
5257,0.234
5258,0.137
5259,-0.068
5260,-0.005
5261,0.12
5262,0.127
5263,-0.044
5264,-0.073
5265,0.007
5266,0.208
5267,0.134
5268,-0.044
5269,-0.107
5270,-0.171
5271,-0.115
5272,-0.168
5273,-0.125
5274,-0.166
5275,-0.098
5276,0.01
5277,0.068
5278,0.103
5279,0.046
5280,-0.039
5281,0.085
5282,0.142
5283,0.12
5284,-0.017
5285,-0.059
5286,0.132
5287,0.178
5288,0.081
5289,-0.037
5290,-0.029
5291,0.02
5292,0.168
5293,-0.034
5294,-0.303
5295,-0.178
5296,0.027
5297,0.012
5298,-0.02
5299,-0.046
5300,-0.12
5301,-0.012
5302,0.088
5303,0.117
5304,0.024
5305,-0.105
5306,0.078
5307,0.068
5308,0.073
5309,0.122
5310,0.142
5311,0.115
5312,0.278
5313,0.149
5314,0.054
5315,-0.11
5316,-0.027
5317,-0.115
5318,-0.52
5319,-0.427
5320,0.422
5321,0.459
5322,-0.249
5323,-0.581
5324,-0.044
5325,0.366
5326,0.271
5327,-0.176
5328,-0.105
5329,0.156
5330,0.356
5331,0.107
5332,-0.083
5333,0.291
5334,0.227
5335,-0.247
5336,-0.422
5337,-0.122
5338,0.156
5339,0.022
5340,-0.085
5341,-0.129
5342,0.0
5343,0.234
5344,0.139
5345,-0.117
5346,0.017
5347,0.291
5348,0.161
5349,-0.127
5350,-0.22
5351,-0.059
5352,0.146
5353,0.21
5354,-0.044
5355,-0.156
5356,-0.09
5357,0.015
5358,-0.037
5359,-0.1
5360,-0.059
5361,0.012
5362,0.056
5363,0.068
5364,0.024
5365,0.098
5366,0.164
5367,-0.015
5368,-0.054
5369,0.044
5370,0.164
5371,0.078
5372,-0.012
5373,0.032
5374,-0.015
5375,0.02
5376,0.046
5377,-0.12
5378,-0.066
5379,0.037
5380,0.049
5381,-0.181
5382,-0.159
5383,-0.005
5384,-0.01
5385,-0.054
5386,-0.044
5387,-0.017
5388,0.029
5389,0.098
5390,0.017
5391,-0.085
5392,-0.085
5393,0.12
5394,0.22
5395,0.107
5396,-0.11
5397,-0.042
5398,0.125
5399,0.364
5400,0.164
5401,-0.222
5402,-0.164
5403,0.239
5404,0.198
5405,-0.439
5406,-0.503
5407,0.505
5408,0.552
5409,-0.183
5410,-0.457
5411,0.022
5412,0.391
5413,0.078
5414,-0.303
5415,-0.222
5416,0.173
5417,0.317
5418,0.022
5419,-0.125
5420,0.244
5421,0.3
5422,-0.11
5423,-0.388
5424,-0.156
5425,0.41
5426,0.273
5427,-0.339
5428,-0.095
5429,0.298
5430,0.208
5431,-0.093
5432,0.0
5433,0.044
5434,0.02
5435,-0.11
5436,-0.244
5437,-0.146
5438,0.178
5439,0.151
5440,-0.122
5441,-0.161
5442,0.076
5443,0.186
5444,-0.029
5445,-0.137
5446,-0.183
5447,-0.029
5448,0.117
5449,0.112
5450,0.012
5451,-0.005
5452,0.039
5453,0.042
5454,-0.1
5455,-0.105
5456,0.039
5457,0.039
5458,-0.115
5459,-0.156
5460,-0.01
5461,0.042
5462,-0.02
5463,-0.088
5464,-0.007
5465,0.068
5466,-0.012
5467,-0.112
5468,-0.156
5469,-0.168
5470,-0.044
5471,0.056
5472,-0.09
5473,-0.12
5474,-0.02
5475,-0.022
5476,-0.085
5477,-0.139
5478,-0.122
5479,-0.027
5480,0.142
5481,0.212
5482,0.01
5483,-0.137
5484,0.129
5485,0.222
5486,0.3
5487,0.093
5488,-0.127
5489,-0.012
5490,0.029
5491,-0.383
5492,-0.554
5493,-0.146
5494,0.439
5495,0.173
5496,-0.593
5497,-0.488
5498,0.178
5499,0.493
5500,-0.024
5501,-0.505
5502,-0.203
5503,0.337
5504,0.349
5505,-0.066
5506,-0.11
5507,0.271
5508,0.203
5509,-0.254
5510,-0.32
5511,-0.059
5512,0.088
5513,-0.061
5514,-0.21
5515,-0.171
5516,0.12
5517,0.186
5518,0.005
5519,-0.166
5520,-0.01
5521,0.11
5522,-0.017
5523,-0.171
5524,-0.078
5525,0.005
5526,-0.032
5527,-0.105
5528,-0.059
5529,-0.005
5530,0.063
5531,-0.083
5532,-0.203
5533,-0.156
5534,-0.037
5535,0.068
5536,0.0
5537,-0.061
5538,0.007
5539,0.1
5540,0.073
5541,0.032
5542,0.059
5543,0.012
5544,0.012
5545,0.061
5546,0.132
5547,0.029
5548,-0.005
5549,0.027
5550,0.132
5551,0.054
5552,-0.188
5553,-0.198
5554,-0.159
5555,-0.051
5556,-0.056
5557,-0.166
5558,-0.205
5559,-0.164
5560,-0.032
5561,0.088
5562,-0.039
5563,0.02
5564,-0.022
5565,0.088
5566,0.161
5567,0.198
5568,0.149
5569,0.056
5570,-0.1
5571,0.076
5572,0.364
5573,0.369
5574,-0.132
5575,-0.349
5576,-0.093
5577,0.042
5578,-0.33
5579,-0.42
5580,0.259
5581,0.244
5582,-0.173
5583,-0.435
5584,-0.122
5585,0.347
5586,0.22
5587,-0.322
5588,-0.232
5589,0.312
5590,0.508
5591,0.151
5592,0.022
5593,0.217
5594,0.11
5595,-0.164
5596,-0.349
5597,-0.208
5598,-0.015
5599,0.049
5600,-0.098
5601,-0.181
5602,0.042
5603,0.073
5604,-0.015
5605,-0.166
5606,0.076
5607,0.173
5608,-0.007
5609,-0.134
5610,0.015
5611,0.151
5612,0.051
5613,-0.081
5614,-0.103
5615,-0.046
5616,-0.01
5617,-0.046
5618,-0.168
5619,-0.232
5620,-0.149
5621,0.0
5622,-0.027
5623,-0.012
5624,0.02
5625,0.083
5626,0.117
5627,0.015
5628,-0.005
5629,-0.002
5630,0.073
5631,0.081
5632,0.078
5633,0.034
5634,0.029
5635,-0.012
5636,0.024
5637,0.029
5638,-0.029
5639,-0.068
5640,-0.144
5641,-0.132
5642,-0.132
5643,-0.085
5644,-0.11
5645,-0.149
5646,-0.068
5647,0.012
5648,0.007
5649,0.066
5650,0.02
5651,-0.078
5652,0.012
5653,0.134
5654,0.266
5655,0.107
5656,-0.032
5657,0.02
5658,0.171
5659,0.371
5660,0.066
5661,-0.312
5662,-0.093
5663,0.295
5664,-0.063
5665,-0.5
5666,-0.225
5667,0.496
5668,0.544
5669,-0.315
5670,-0.398
5671,0.095
5672,0.486
5673,0.156
5674,-0.381
5675,-0.247
5676,0.278
5677,0.315
5678,-0.125
5679,-0.149
5680,0.112
5681,0.176
5682,-0.176
5683,-0.298
5684,-0.103
5685,0.022
5686,-0.046
5687,-0.181
5688,-0.039
5689,0.249
5690,0.208
5691,0.017
5692,-0.046
5693,0.037
5694,0.061
5695,-0.007
5696,-0.088
5697,-0.068
5698,-0.066
5699,-0.049
5700,-0.039
5701,-0.042
5702,-0.063
5703,-0.071
5704,-0.056
5705,-0.12
5706,-0.127
5707,0.029
5708,0.085
5709,-0.017
5710,-0.017
5711,0.073
5712,0.127
5713,0.112
5714,0.032
5715,0.063
5716,0.081
5717,0.012
5718,-0.059
5719,-0.051
5720,-0.015
5721,-0.085
5722,-0.078
5723,0.032
5724,0.073
5725,-0.034
5726,-0.129
5727,-0.066
5728,0.024
5729,0.051
5730,0.002
5731,-0.071
5732,-0.049
5733,-0.034
5734,-0.042
5735,-0.015
5736,-0.051
5737,-0.024
5738,-0.027
5739,-0.081
5740,0.017
5741,0.105
5742,0.173
5743,0.168
5744,-0.11
5745,0.046
5746,0.208
5747,0.271
5748,0.161
5749,-0.122
5750,0.11
5751,0.342
5752,-0.276
5753,-0.276
5754,0.291
5755,0.203
5756,-0.159
5757,-0.398
5758,-0.176
5759,0.183
5760,0.217
5761,-0.186
5762,-0.425
5763,0.0
5764,0.479
5765,0.22
5766,-0.144
5767,0.007
5768,0.222
5769,0.061
5770,-0.227
5771,-0.22
5772,0.054
5773,0.056
5774,-0.049
5775,-0.132
5776,0.022
5777,0.188
5778,0.061
5779,-0.176
5780,-0.103
5781,-0.037
5782,0.007
5783,-0.039
5784,-0.083
5785,0.032
5786,-0.007
5787,0.0
5788,-0.027
5789,0.034
5790,0.02
5791,0.0
5792,-0.034
5793,-0.068
5794,-0.1
5795,-0.09
5796,0.02
5797,0.056
5798,-0.032
5799,-0.149
5800,-0.078
5801,0.032
5802,0.098
5803,0.083
5804,-0.01
5805,-0.068
5806,0.034
5807,0.032
5808,0.002
5809,0.11
5810,0.078
5811,0.049
5812,0.088
5813,-0.056
5814,-0.12
5815,-0.081
5816,-0.046
5817,-0.093
5818,-0.171
5819,-0.144
5820,-0.132
5821,-0.11
5822,-0.054
5823,-0.068
5824,-0.12
5825,0.022
5826,0.11
5827,0.081
5828,0.2
5829,0.269
5830,0.215
5831,0.059
5832,0.266
5833,0.295
5834,0.222
5835,0.039
5836,-0.068
5837,0.002
5838,0.12
5839,0.0
5840,-0.52
5841,-0.237
5842,0.625
5843,0.464
5844,-0.569
5845,-0.498
5846,0.198
5847,0.481
5848,0.049
5849,-0.437
5850,-0.283
5851,0.444
5852,0.593
5853,0.081
5854,-0.173
5855,0.134
5856,0.303
5857,-0.137
5858,-0.32
5859,-0.173
5860,0.073
5861,-0.017
5862,-0.173
5863,-0.095
5864,0.095
5865,0.22
5866,0.088
5867,-0.039
5868,0.037
5869,0.166
5870,0.095
5871,-0.002
5872,-0.034
5873,-0.007
5874,0.042
5875,0.081
5876,0.01
5877,-0.056
5878,-0.088
5879,-0.073
5880,-0.076
5881,-0.063
5882,-0.142
5883,-0.154
5884,-0.046
5885,0.032
5886,0.027
5887,-0.015
5888,0.015
5889,0.098
5890,0.073
5891,0.015
5892,0.037
5893,0.056
5894,0.083
5895,0.046
5896,-0.007
5897,0.042
5898,0.1
5899,0.093
5900,-0.049
5901,-0.115
5902,-0.049
5903,-0.09
5904,-0.12
5905,-0.142
5906,-0.098
5907,-0.005
5908,-0.022
5909,0.017
5910,0.017
5911,0.083
5912,0.183
5913,0.061
5914,0.029
5915,0.22
5916,0.298
5917,0.146
5918,-0.068
5919,-0.007
5920,0.117
5921,0.232
5922,0.159
5923,-0.173
5924,-0.203
5925,0.095
5926,-0.266
5927,-0.298
5928,0.227
5929,0.374
5930,-0.056
5931,-0.378
5932,-0.112
5933,0.457
5934,0.479
5935,-0.078
5936,-0.447
5937,-0.073
5938,0.364
5939,0.027
5940,-0.256
5941,0.022
5942,0.425
5943,0.012
5944,-0.417
5945,-0.327
5946,0.017
5947,0.203
5948,0.02
5949,-0.249
5950,-0.085
5951,0.305
5952,0.295
5953,-0.017
5954,0.002
5955,0.139
5956,0.137
5957,0.044
5958,-0.076
5959,0.007
5960,0.005
5961,0.061
5962,0.027
5963,-0.012
5964,-0.054
5965,-0.017
5966,-0.071
5967,-0.112
5968,-0.078
5969,-0.02
5970,0.017
5971,-0.046
5972,0.037
5973,0.176
5974,0.115
5975,0.022
5976,0.078
5977,0.154
5978,0.127
5979,0.083
5980,-0.027
5981,-0.061
5982,0.012
5983,0.059
5984,-0.076
5985,0.01
5986,0.12
5987,0.027
5988,-0.171
5989,-0.137
5990,-0.017
5991,0.02
5992,-0.02
5993,-0.024
5994,-0.071
5995,0.015
5996,0.1
5997,0.146
5998,0.107
5999,0.015
6000,-0.005
6001,0.02
6002,0.19
6003,0.208
6004,0.176
6005,-0.1
6006,-0.107
6007,-0.056
6008,0.137
6009,0.054
6010,-0.22
6011,0.002
6012,0.261
6013,-0.405
6014,-0.325
6015,0.339
6016,0.374
6017,-0.034
6018,-0.4
6019,-0.09
6020,0.383
6021,0.405
6022,-0.139
6023,-0.488
6024,-0.161
6025,0.164
6026,0.034
6027,-0.217
6028,0.002
6029,0.22
6030,0.032
6031,-0.2
6032,-0.227
6033,0.015
6034,0.132
6035,-0.061
6036,-0.181
6037,0.127
6038,0.317
6039,0.203
6040,-0.027
6041,-0.022
6042,0.112
6043,-0.063
6044,-0.247
6045,-0.098
6046,0.02
6047,-0.081
6048,-0.144
6049,-0.149
6050,-0.042
6051,0.061
6052,-0.061
6053,-0.081
6054,-0.046
6055,0.002
6056,0.034
6057,0.024
6058,0.017
6059,-0.002
6060,-0.01
6061,0.002
6062,0.039
6063,0.093
6064,0.024
6065,-0.073
6066,-0.039
6067,0.017
6068,0.02
6069,0.061
6070,0.034
6071,0.022
6072,0.017
6073,0.066
6074,0.073
6075,0.037
6076,-0.01
6077,-0.046
6078,-0.134
6079,0.005
6080,-0.029
6081,-0.083
6082,-0.09
6083,-0.168
6084,-0.01
6085,0.122
6086,0.005
6087,-0.159
6088,-0.037
6089,0.239
6090,0.193
6091,-0.093
6092,-0.09
6093,-0.049
6094,0.208
6095,0.195
6096,-0.02
6097,-0.049
6098,-0.007
6099,0.168
6100,-0.361
6101,-0.33
6102,0.154
6103,0.349
6104,-0.071
6105,-0.537
6106,-0.317
6107,0.256
6108,0.227
6109,-0.273
6110,-0.505
6111,0.002
6112,0.437
6113,0.161
6114,-0.161
6115,-0.039
6116,0.244
6117,0.19
6118,-0.186
6119,-0.247
6120,-0.071
6121,0.068
6122,0.024
6123,-0.173
6124,-0.042
6125,0.112
6126,0.024
6127,-0.051
6128,-0.083
6129,0.042
6130,-0.032
6131,-0.2
6132,-0.208
6133,0.0
6134,0.007
6135,0.049
6136,-0.049
6137,-0.007
6138,-0.015
6139,0.029
6140,-0.037
6141,-0.2
6142,-0.059
6143,0.002
6144,-0.088
6145,-0.171
6146,-0.076
6147,-0.037
6148,-0.024
6149,-0.049
6150,-0.076
6151,-0.059
6152,-0.037
6153,-0.068
6154,-0.005
6155,0.007
6156,-0.01
6157,0.066
6158,0.12
6159,-0.005
6160,-0.068
6161,0.093
6162,0.144
6163,0.01
6164,-0.176
6165,-0.203
6166,-0.127
6167,-0.063
6168,-0.127
6169,-0.232
6170,-0.037
6171,0.061
6172,0.063
6173,-0.049
6174,-0.146
6175,-0.022
6176,0.242
6177,0.259
6178,0.12
6179,-0.068
6180,-0.034
6181,0.293
6182,0.139
6183,-0.044
6184,-0.176
6185,-0.015
6186,0.051
6187,-0.164
6188,-0.725
6189,-0.601
6190,0.457
6191,0.481
6192,-0.371
6193,-0.547
6194,0.054
6195,0.43
6196,0.144
6197,-0.4
6198,-0.386
6199,0.215
6200,0.442
6201,-0.073
6202,-0.171
6203,0.22
6204,0.251
6205,-0.078
6206,-0.381
6207,-0.122
6208,0.107
6209,-0.029
6210,-0.254
6211,-0.32
6212,0.122
6213,0.339
6214,0.093
6215,-0.151
6216,-0.098
6217,0.068
6218,0.039
6219,-0.073
6220,-0.037
6221,0.037
6222,-0.032
6223,-0.081
6224,-0.022
6225,0.005
6226,-0.024
6227,-0.054
6228,-0.056
6229,-0.115
6230,-0.1
6231,-0.122
6232,-0.142
6233,-0.125
6234,-0.012
6235,0.042
6236,0.068
6237,0.132
6238,0.078
6239,0.063
6240,0.039
6241,-0.085
6242,-0.083
6243,0.027
6244,0.007
6245,0.027
6246,0.039
6247,-0.032
6248,-0.071
6249,-0.142
6250,-0.107
6251,-0.1
6252,-0.156
6253,-0.149
6254,-0.095
6255,-0.044
6256,-0.056
6257,-0.027
6258,0.051
6259,0.044
6260,0.12
6261,0.046
6262,0.054
6263,0.125
6264,0.142
6265,0.139
6266,0.068
6267,-0.042
6268,0.024
6269,0.283
6270,0.271
6271,-0.137
6272,-0.271
6273,0.088
6274,0.022
6275,-0.361
6276,-0.403
6277,0.469
6278,0.403
6279,-0.264
6280,-0.469
6281,-0.032
6282,0.513
6283,0.308
6284,-0.183
6285,-0.286
6286,0.076
6287,0.347
6288,-0.017
6289,-0.105
6290,0.151
6291,0.002
6292,-0.208
6293,-0.227
6294,-0.044
6295,0.071
6296,-0.076
6297,-0.254
6298,-0.037
6299,0.276
6300,0.227
6301,-0.017
6302,-0.017
6303,0.215
6304,0.125
6305,-0.081
6306,-0.181
6307,-0.11
6308,0.083
6309,0.049
6310,-0.059
6311,-0.127
6312,-0.073
6313,-0.01
6314,-0.034
6315,-0.098
6316,-0.129
6317,-0.049
6318,0.129
6319,0.032
6320,0.059
6321,0.059
6322,0.142
6323,0.081
6324,-0.007
6325,-0.042
6326,-0.002
6327,0.073
6328,0.054
6329,0.017
6330,-0.027
6331,-0.02
6332,0.022
6333,0.032
6334,0.034
6335,0.034
6336,0.042
6337,-0.007
6338,-0.051
6339,-0.032
6340,-0.002
6341,0.024
6342,0.054
6343,0.103
6344,0.0
6345,-0.081
6346,-0.032
6347,-0.015
6348,0.039
6349,0.09
6350,0.137
6351,0.095
6352,0.171
6353,0.051
6354,-0.015
6355,-0.007
6356,0.215
6357,0.081
6358,-0.264
6359,0.061
6360,0.3
6361,-0.317
6362,-0.352
6363,0.229
6364,0.244
6365,-0.054
6366,-0.498
6367,-0.229
6368,0.237
6369,0.332
6370,-0.186
6371,-0.249
6372,0.088
6373,0.403
6374,0.234
6375,-0.168
6376,0.034
6377,0.212
6378,0.059
6379,-0.19
6380,-0.134
6381,0.107
6382,0.198
6383,0.154
6384,-0.034
6385,0.073
6386,0.242
6387,0.059
6388,-0.103
6389,0.059
6390,0.078
6391,0.068
6392,-0.11
6393,-0.11
6394,-0.005
6395,0.107
6396,0.017
6397,-0.125
6398,-0.1
6399,0.01
6400,0.034
6401,-0.002
6402,-0.071
6403,-0.054
6404,0.173
6405,0.107
6406,0.0
6407,-0.039
6408,0.049
6409,0.015
6410,0.005
6411,-0.01
6412,0.039
6413,0.02
6414,0.029
6415,0.139
6416,0.103
6417,0.117
6418,0.049
6419,0.044
6420,0.059
6421,0.085
6422,0.137
6423,-0.005
6424,-0.024
6425,0.061
6426,0.071
6427,0.002
6428,-0.09
6429,-0.12
6430,-0.083
6431,-0.107
6432,-0.12
6433,-0.09
6434,0.027
6435,0.063
6436,0.061
6437,0.159
6438,0.229
6439,0.0
6440,0.044
6441,0.269
6442,0.356
6443,0.225
6444,-0.073
6445,-0.09
6446,0.276
6447,0.347
6448,-0.217
6449,-0.317
6450,0.151
6451,0.281
6452,-0.186
6453,-0.586
6454,-0.276
6455,0.291
6456,0.266
6457,-0.266
6458,-0.364
6459,0.181
6460,0.513
6461,0.054
6462,-0.208
6463,0.046
6464,0.383
6465,0.073
6466,-0.332
6467,-0.278
6468,0.098
6469,0.134
6470,-0.049
6471,-0.261
6472,-0.024
6473,0.217
6474,0.032
6475,-0.178
6476,-0.22
6477,-0.066
6478,0.154
6479,0.042
6480,-0.015
6481,-0.056
6482,0.156
6483,0.181
6484,0.076
6485,0.034
6486,-0.085
6487,-0.037
6488,-0.093
6489,0.061
6490,0.078
6491,-0.037
6492,-0.073
6493,-0.073
6494,-0.144
6495,-0.068
6496,0.066
6497,0.027
6498,-0.029
6499,-0.029
6500,0.02
6501,0.098
6502,0.093
6503,0.059
6504,0.022
6505,-0.022
6506,0.049
6507,0.115
6508,0.098
6509,-0.012
6510,-0.068
6511,-0.1
6512,-0.059
6513,-0.039
6514,-0.105
6515,-0.142
6516,-0.083
6517,-0.061
6518,0.017
6519,0.066
6520,-0.012
6521,-0.129
6522,-0.117
6523,0.078
6524,0.261
6525,0.374
6526,0.115
6527,-0.205
6528,-0.107
6529,0.249
6530,0.344
6531,0.103
6532,-0.295
6533,-0.181
6534,0.254
6535,-0.315
6536,-0.471
6537,-0.002
6538,0.408
6539,0.02
6540,-0.586
6541,-0.337
6542,0.437
6543,0.454
6544,-0.137
6545,-0.376
6546,0.046
6547,0.427
6548,0.095
6549,-0.256
6550,-0.061
6551,0.337
6552,0.117
6553,-0.386
6554,-0.322
6555,0.056
6556,0.173
6557,-0.056
6558,-0.247
6559,-0.051
6560,0.276
6561,0.256
6562,-0.024
6563,-0.063
6564,0.139
6565,0.178
6566,0.02
6567,-0.139
6568,-0.012
6569,0.154
6570,0.029
6571,-0.164
6572,-0.112
6573,-0.022
6574,0.0
6575,-0.095
6576,-0.181
6577,-0.205
6578,-0.11
6579,-0.007
6580,-0.112
6581,-0.129
6582,0.007
6583,0.168
6584,0.103
6585,-0.01
6586,0.007
6587,0.066
6588,0.125
6589,0.098
6590,-0.027
6591,-0.1
6592,-0.134
6593,-0.005
6594,0.002
6595,-0.056
6596,-0.029
6597,-0.024
6598,-0.063
6599,-0.068
6600,0.005
6601,-0.049
6602,-0.115
6603,-0.129
6604,-0.11
6605,-0.032
6606,0.127
6607,0.078
6608,-0.017
6609,0.071
6610,0.093
6611,0.154
6612,0.225
6613,0.132
6614,-0.046
6615,-0.017
6616,0.042
6617,0.103
6618,0.098
6619,-0.088
6620,-0.088
6621,0.122
6622,-0.3
6623,-0.383
6624,0.234
6625,0.42
6626,-0.005
6627,-0.664
6628,-0.352
6629,0.464
6630,0.459
6631,-0.215
6632,-0.591
6633,-0.059
6634,0.432
6635,0.095
6636,-0.215
6637,-0.071
6638,0.107
6639,0.137
6640,-0.352
6641,-0.396
6642,0.105
6643,0.332
6644,0.049
6645,-0.271
6646,0.039
6647,0.378
6648,0.239
6649,-0.005
6650,-0.022
6651,0.137
6652,0.254
6653,-0.037
6654,-0.21
6655,-0.154
6656,0.093
6657,0.181
6658,-0.134
6659,-0.159
6660,-0.056
6661,0.002
6662,-0.024
6663,-0.015
6664,-0.022
6665,-0.083
6666,-0.071
6667,-0.042
6668,0.007
6669,0.134
6670,0.085
6671,-0.061
6672,-0.149
6673,0.02
6674,0.205
6675,0.137
6676,-0.056
6677,-0.144
6678,-0.027
6679,0.127
6680,0.171
6681,0.073
6682,-0.022
6683,0.024
6684,0.056
6685,-0.01
6686,-0.039
6687,-0.017
6688,-0.02
6689,-0.083
6690,-0.142
6691,-0.027
6692,0.088
6693,-0.01
6694,-0.142
6695,-0.073
6696,0.042
6697,0.11
6698,0.088
6699,0.024
6700,-0.01
6701,0.083
6702,0.095
6703,0.242
6704,0.125
6705,-0.2
6706,-0.142
6707,0.093
6708,0.056
6709,-0.496
6710,-0.405
6711,0.474
6712,0.359
6713,-0.334
6714,-0.308
6715,0.051
6716,0.278
6717,0.01
6718,-0.278
6719,-0.247
6720,0.251
6721,0.43
6722,-0.017
6723,0.049
6724,0.007
6725,0.037
6726,0.051
6727,0.0
6728,-0.249
6729,-0.146
6730,0.059
6731,0.044
6732,0.164
6733,0.176
6734,0.081
6735,-0.095
6736,0.002
6737,0.134
6738,0.056
6739,-0.073
6740,-0.168
6741,-0.073
6742,0.134
6743,0.049
6744,-0.049
6745,0.073
6746,0.117
6747,0.005
6748,-0.039
6749,-0.088
6750,-0.012
6751,0.046
6752,-0.068
6753,-0.125
6754,-0.017
6755,0.11
6756,0.024
6757,-0.095
6758,0.01
6759,0.007
6760,-0.002
6761,-0.098
6762,-0.127
6763,-0.056
6764,0.046
6765,0.078
6766,0.049
6767,0.09
6768,0.056
6769,0.063
6770,0.022
6771,-0.037
6772,-0.144
6773,-0.098
6774,-0.044
6775,-0.083
6776,-0.188
6777,-0.164
6778,0.071
6779,0.071
6780,-0.068
6781,-0.2
6782,-0.098
6783,0.144
6784,0.205
6785,0.156
6786,0.044
6787,0.076
6788,0.063
6789,0.137
6790,0.398
6791,0.254
6792,-0.159
6793,-0.354
6794,0.039
6795,0.254
6796,-0.513
6797,-0.464
6798,0.222
6799,0.242
6800,-0.178
6801,-0.518
6802,-0.178
6803,0.344
6804,0.266
6805,-0.327
6806,-0.33
6807,0.259
6808,0.479
6809,0.071
6810,-0.215
6811,0.229
6812,0.381
6813,-0.027
6814,-0.369
6815,-0.205
6816,0.107
6817,-0.005
6818,-0.225
6819,-0.212
6820,0.078
6821,0.244
6822,0.059
6823,-0.046
6824,0.1
6825,0.134
6826,0.051
6827,-0.061
6828,-0.09
6829,-0.068
6830,0.095
6831,0.161
6832,0.093
6833,-0.024
6834,-0.142
6835,-0.137
6836,-0.132
6837,-0.144
6838,-0.063
6839,-0.063
6840,-0.081
6841,-0.022
6842,-0.012
6843,0.022
6844,0.049
6845,0.083
6846,-0.039
6847,-0.112
6848,0.022
6849,0.112
6850,0.085
6851,0.027
6852,0.02
6853,0.088
6854,0.144
6855,-0.029
6856,-0.142
6857,-0.112
6858,-0.042
6859,-0.095
6860,-0.227
6861,-0.154
6862,-0.061
6863,-0.093
6864,-0.09
6865,-0.015
6866,0.122
6867,0.093
6868,0.002
6869,0.02
6870,0.103
6871,0.146
6872,0.127
6873,0.117
6874,0.125
6875,-0.032
6876,0.049
6877,-0.017
6878,0.122
6879,0.042
6880,-0.166
6881,-0.056
6882,0.142
6883,-0.361
6884,-0.386
6885,0.225
6886,0.259
6887,-0.037
6888,-0.281
6889,-0.105
6890,0.366
6891,0.193
6892,-0.327
6893,-0.337
6894,0.186
6895,0.474
6896,0.208
6897,-0.166
6898,-0.012
6899,0.154
6900,-0.037
6901,-0.303
6902,-0.291
6903,-0.068
6904,0.11
6905,0.056
6906,-0.1
6907,0.054
6908,0.242
6909,0.166
6910,-0.034
6911,0.039
6912,0.088
6913,-0.044
6914,-0.105
6915,-0.063
6916,-0.129
6917,-0.071
6918,-0.027
6919,0.01
6920,-0.078
6921,-0.173
6922,-0.151
6923,-0.103
6924,-0.059
