,-0.071
5294,0.037
5295,0.032
5296,0.046
5297,0.156
5298,0.168
5299,0.042
5300,-0.078
5301,0.01
5302,0.098
5303,0.122
5304,0.081
5305,0.029
5306,0.034
5307,0.073
5308,0.0
5309,-0.059
5310,0.027
5311,0.029
5312,-0.09
5313,-0.117
5314,0.005
5315,0.056
5316,0.044
5317,0.017
5318,0.039
5319,0.054
5320,0.12
5321,0.093
5322,-0.017
5323,0.012
5324,0.095
5325,0.095
5326,0.005
5327,-0.037
5328,-0.017
5329,0.024
5330,0.024
5331,-0.063
5332,-0.278
5333,-0.264
5334,0.193
5335,0.232
5336,-0.11
5337,-0.261
5338,0.093
5339,0.288
5340,0.137
5341,-0.073
5342,-0.129
5343,-0.037
5344,0.225
5345,0.117
5346,0.037
5347,0.085
5348,0.029
5349,-0.022
5350,-0.098
5351,-0.039
5352,-0.02
5353,-0.066
5354,-0.093
5355,-0.024
5356,0.044
5357,0.032
5358,0.01
5359,0.029
5360,0.056
5361,0.029
5362,0.127
5363,-0.002
5364,-0.105
5365,0.088
5366,0.098
5367,0.046
5368,-0.088
5369,-0.188
5370,-0.154
5371,0.081
5372,0.115
5373,-0.1
5374,-0.225
5375,-0.046
5376,0.073
5377,0.112
5378,0.063
5379,-0.022
5380,-0.029
5381,0.056
5382,0.061
5383,0.093
5384,-0.015
5385,-0.098
5386,-0.007
5387,-0.007
5388,-0.051
5389,0.02
5390,0.01
5391,-0.098
5392,-0.085
5393,-0.068
5394,-0.129
5395,0.005
5396,0.078
5397,-0.034
5398,-0.032
5399,-0.007
5400,0.061
5401,0.088
5402,-0.017
5403,-0.063
5404,-0.168
5405,-0.02
5406,0.012
5407,-0.005
5408,-0.01
5409,-0.076
5410,-0.063
5411,0.0
5412,0.044
5413,-0.02
5414,-0.005
5415,0.088
5416,-0.007
5417,-0.11
5418,-0.237
5419,0.056
5420,0.4
5421,0.083
5422,-0.264
5423,-0.164
5424,0.071
5425,0.024
5426,-0.142
5427,-0.251
5428,-0.168
5429,-0.034
5430,-0.044
5431,-0.042
5432,-0.002
5433,0.005
5434,0.007
5435,-0.12
5436,-0.134
5437,0.022
5438,0.129
5439,-0.024
5440,-0.095
5441,0.015
5442,0.117
5443,0.061
5444,0.0
5445,0.012
5446,0.063
5447,-0.042
5448,-0.012
5449,-0.051
5450,-0.032
5451,-0.1
5452,-0.168
5453,-0.093
5454,-0.007
5455,0.002
5456,-0.107
5457,-0.034
5458,0.107
5459,0.066
5460,0.071
5461,-0.09
5462,-0.073
5463,-0.015
5464,-0.154
5465,-0.103
5466,-0.042
5467,-0.129
5468,-0.061
5469,-0.105
5470,-0.022
5471,-0.063
5472,-0.11
5473,-0.164
5474,-0.156
5475,-0.027
5476,0.071
5477,0.0
5478,-0.034
5479,-0.005
5480,0.11
5481,-0.012
5482,-0.127
5483,0.081
5484,0.154
5485,-0.015
5486,-0.081
5487,-0.01
5488,0.054
5489,0.054
5490,0.01
5491,-0.105
5492,0.005
5493,0.132
5494,0.034
5495,-0.132
5496,-0.129
5497,-0.066
5498,-0.027
5499,0.039
5500,0.032
5501,0.117
5502,0.193
5503,0.037
5504,-0.205
5505,-0.129
5506,0.144
5507,0.117
5508,-0.129
5509,-0.234
5510,-0.139
5511,0.1
5512,0.051
5513,-0.083
5514,-0.33
5515,-0.173
5516,0.012
5517,-0.151
5518,-0.142
5519,-0.017
5520,0.098
5521,0.051
5522,-0.054
5523,0.044
5524,0.085
5525,0.027
5526,-0.076
5527,-0.112
5528,-0.078
5529,0.01
5530,0.059
5531,-0.071
5532,-0.1
5533,-0.005
5534,0.078
5535,-0.081
5536,-0.183
5537,-0.125
5538,-0.125
5539,-0.002
5540,-0.027
5541,-0.098
5542,-0.024
5543,0.09
5544,0.063
5545,-0.012
5546,-0.022
5547,-0.034
5548,-0.088
5549,-0.078
5550,-0.095
5551,-0.042
5552,-0.051
5553,-0.103
5554,-0.044
5555,0.012
5556,-0.02
5557,-0.078
5558,-0.125
5559,-0.129
5560,0.017
5561,0.061
5562,0.071
5563,0.073
5564,0.051
5565,0.1
5566,0.022
5567,0.012
5568,0.117
5569,0.029
5570,-0.103
5571,-0.239
5572,-0.156
5573,0.022
5574,0.01
5575,-0.093
5576,-0.244
5577,-0.139
5578,-0.02
5579,0.02
5580,-0.022
5581,0.015
5582,0.09
5583,0.081
5584,0.022
5585,0.012
5586,0.027
5587,0.012
5588,0.022
5589,0.093
5590,0.066
5591,-0.142
5592,-0.381
5593,-0.12
5594,0.276
5595,0.1
5596,-0.315
5597,-0.317
5598,0.083
5599,0.227
5600,-0.01
5601,-0.227
5602,-0.127
5603,0.127
5604,0.115
5605,-0.032
5606,-0.029
5607,0.12
5608,0.085
5609,-0.12
5610,-0.171
5611,-0.122
5612,-0.059
5613,-0.151
5614,-0.181
5615,-0.193
5616,-0.127
5617,0.044
5618,0.024
5619,-0.039
5620,-0.044
5621,0.005
5622,0.103
5623,-0.022
5624,-0.061
5625,0.037
5626,0.068
5627,-0.037
5628,-0.046
5629,0.063
5630,0.11
5631,0.02
5632,-0.09
5633,-0.115
5634,-0.066
5635,0.024
5636,0.0
5637,-0.066
5638,-0.081
5639,-0.037
5640,0.215
5641,0.156
5642,0.002
5643,-0.015
5644,0.002
5645,0.015
5646,-0.068
5647,-0.056
5648,0.093
5649,0.11
5650,0.034
5651,-0.195
5652,-0.203
5653,-0.042
5654,0.015
5655,-0.105
5656,-0.208
5657,-0.142
5658,-0.032
5659,0.0
5660,-0.007
5661,0.037
5662,0.024
5663,0.005
5664,-0.044
5665,-0.044
5666,0.0
5667,0.017
5668,-0.017
5669,-0.117
5670,-0.085
5671,0.039
5672,0.044
5673,-0.068
5674,-0.122
5675,0.017
5676,0.107
5677,-0.015
5678,-0.176
5679,-0.256
5680,0.085
5681,0.288
5682,0.1
5683,-0.151
5684,-0.051
5685,0.244
5686,0.264
5687,-0.081
5688,-0.3
5689,-0.105
5690,0.073
5691,0.1
5692,-0.105
5693,-0.127
5694,0.044
5695,0.1
5696,-0.105
5697,-0.166
5698,-0.066
5699,0.1
5700,0.09
5701,-0.044
5702,-0.02
5703,0.117
5704,0.193
5705,0.115
5706,-0.005
5707,-0.046
5708,0.178
5709,0.127
5710,0.022
5711,-0.066
5712,-0.059
5713,-0.039
5714,-0.024
5715,-0.02
5716,0.037
5717,-0.051
5718,-0.056
5719,-0.059
5720,-0.007
5721,0.112
5722,0.066
5723,-0.027
5724,0.059
5725,0.117
5726,0.024
5727,0.005
5728,0.127
5729,0.066
5730,-0.063
5731,0.032
5732,0.039
5733,-0.037
5734,0.061
5735,0.12
5736,-0.09
5737,-0.127
5738,0.027
5739,0.146
5740,-0.059
5741,-0.061
5742,0.005
5743,0.068
5744,0.063
5745,-0.068
5746,-0.029
5747,0.115
5748,0.273
5749,0.071
5750,-0.112
5751,-0.093
5752,-0.01
5753,0.095
5754,0.022
5755,-0.071
5756,-0.076
5757,-0.034
5758,-0.002
5759,-0.046
5760,0.002
5761,0.105
5762,0.12
5763,0.156
5764,0.01
5765,-0.076
5766,0.083
5767,0.327
5768,0.281
5769,0.056
5770,-0.161
5771,-0.149
5772,0.032
5773,0.085
5774,-0.095
5775,-0.088
5776,0.063
5777,0.032
5778,0.01
5779,0.046
5780,0.107
5781,0.139
5782,-0.022
5783,-0.107
5784,0.027
5785,0.129
5786,0.142
5787,-0.061
5788,-0.166
5789,0.095
5790,0.261
5791,0.1
5792,-0.083
5793,-0.063
5794,0.095
5795,0.012
5796,-0.083
5797,-0.085
5798,-0.042
5799,0.085
5800,0.015
5801,-0.017
5802,0.09
5803,0.117
5804,0.112
5805,0.078
5806,0.017
5807,0.103
5808,0.005
5809,-0.034
5810,-0.005
5811,0.024
5812,0.115
5813,0.149
5814,0.139
5815,-0.051
5816,-0.032
5817,-0.024
5818,-0.056
5819,-0.022
5820,0.007
5821,0.063
5822,0.034
5823,0.022
5824,0.173
5825,0.183
5826,0.083
5827,-0.022
5828,-0.049
5829,0.071
5830,0.117
5831,0.063
5832,-0.01
5833,-0.022
5834,-0.037
5835,-0.049
5836,-0.098
5837,-0.049
5838,-0.024
5839,0.022
5840,-0.01
5841,0.046
5842,0.083
5843,0.132
5844,0.044
5845,0.007
5846,0.007
5847,0.176
5848,0.107
5849,0.024
5850,0.054
5851,0.032
5852,-0.159
5853,-0.039
5854,0.276
5855,0.225
5856,-0.144
5857,-0.291
5858,-0.034
5859,0.154
5860,0.051
5861,-0.11
5862,-0.149
5863,0.066
5864,0.083
5865,-0.002
5866,0.115
5867,0.215
5868,0.105
5869,-0.051
5870,-0.088
5871,-0.022
5872,0.107
5873,0.066
5874,-0.042
5875,-0.098
5876,0.024
5877,0.054
5878,-0.054
5879,-0.09
5880,0.083
5881,0.071
5882,-0.125
5883,0.024
5884,0.161
5885,0.134
5886,0.107
5887,-0.073
5888,-0.071
5889,0.051
5890,0.168
5891,0.154
5892,-0.066
5893,-0.208
5894,-0.134
5895,0.073
5896,0.059
5897,-0.1
5898,-0.093
5899,0.061
5900,0.085
5901,0.059
5902,-0.068
5903,0.039
5904,0.105
5905,0.005
5906,0.01
5907,0.095
5908,0.105
5909,0.068
5910,0.007
5911,0.105
5912,0.19
5913,0.085
5914,-0.005
5915,-0.073
5916,0.032
5917,0.024
5918,-0.049
5919,-0.046
5920,-0.059
5921,-0.017
5922,0.022
5923,-0.042
5924,0.029
5925,0.051
5926,0.056
5927,0.015
5928,0.032
5929,0.068
5930,0.076
5931,0.024
5932,0.029
5933,-0.049
5934,0.005
5935,0.039
5936,0.063
5937,-0.073
5938,-0.193
5939,-0.225
5940,-0.034
5941,0.144
5942,0.046
5943,-0.229
5944,-0.22
5945,0.112
5946,0.183
5947,0.117
5948,-0.205
5949,-0.149
5950,0.063
5951,0.054
5952,-0.066
5953,-0.051
5954,0.083
5955,0.149
5956,-0.015
5957,-0.129
5958,-0.066
5959,0.054
5960,-0.007
5961,-0.11
5962,-0.066
5963,-0.002
5964,0.017
5965,0.078
5966,-0.02
5967,0.085
5968,0.242
5969,0.125
5970,-0.007
5971,-0.005
5972,-0.029
5973,0.063
5974,0.015
5975,-0.134
5976,-0.02
5977,0.046
5978,-0.027
5979,-0.059
5980,-0.098
5981,-0.063
5982,-0.063
5983,0.051
5984,-0.01
5985,-0.061
5986,0.042
5987,0.022
5988,0.024
5989,-0.007
5990,0.02
5991,0.046
5992,0.002
5993,-0.046
5994,-0.122
5995,-0.039
5996,0.042
5997,0.015
5998,0.017
5999,0.005
6000,0.0
6001,-0.037
6002,-0.061
6003,-0.049
6004,-0.09
6005,0.032
6006,0.02
6007,-0.051
6008,0.039
6009,0.203
6010,0.02
6011,-0.037
6012,0.027
6013,0.034
6014,-0.115
6015,-0.071
6016,0.012
6017,-0.046
6018,-0.112
6019,-0.178
6020,-0.012
6021,0.122
6022,0.107
6023,0.059
6024,-0.002
6025,-0.181
6026,-0.183
6027,0.132
6028,0.327
6029,0.051
6030,-0.215
6031,-0.042
6032,0.164
6033,0.144
6034,-0.078
6035,-0.112
6036,-0.093
6037,-0.012
6038,-0.015
6039,-0.132
6040,-0.039
6041,0.112
6042,-0.002
6043,-0.144
6044,-0.059
6045,0.083
6046,0.059
6047,-0.056
6048,-0.059
6049,-0.12
6050,0.01
6051,0.137
6052,0.095
6053,-0.049
6054,-0.034
6055,0.056
6056,0.085
6057,-0.049
6058,-0.146
6059,-0.149
6060,-0.073
6061,0.012
6062,-0.01
6063,-0.083
6064,-0.107
6065,0.042
6066,0.002
6067,0.044
6068,0.063
6069,0.12
6070,-0.068
6071,-0.156
6072,0.029
6073,0.178
6074,0.027
6075,-0.105
6076,-0.19
6077,-0.073
6078,0.088
6079,-0.054
6080,-0.21
6081,-0.188
6082,-0.02
6083,-0.044
6084,-0.059
6085,0.002
6086,0.122
6087,0.125
6088,0.107
6089,-0.017
6090,-0.073
6091,-0.029
6092,0.117
6093,0.093
6094,-0.042
6095,-0.034
6096,-0.007
6097,-0.015
6098,-0.049
6099,-0.032
6100,-0.054
6101,0.029
6102,-0.017
6103,-0.068
6104,0.017
6105,0.09
6106,0.007
6107,-0.076
6108,-0.029
6109,0.164
6110,0.173
6111,0.088
6112,-0.151
6113,-0.115
6114,0.293
6115,0.212
6116,-0.215
6117,-0.378
6118,-0.032
6119,0.22
6120,0.066
6121,-0.239
6122,-0.21
6123,0.049
6124,0.078
6125,-0.105
6126,-0.149
6127,0.024
6128,0.098
6129,-0.107
6130,-0.173
6131,0.039
6132,0.215
6133,0.195
6134,0.002
6135,-0.22
6136,-0.095
6137,0.085
6138,0.098
6139,0.09
6140,-0.027
6141,-0.166
6142,-0.059
6143,-0.046
6144,-0.051
6145,0.007
6146,0.02
6147,-0.068
6148,0.017
6149,0.117
6150,-0.007
6151,0.09
6152,0.137
6153,-0.002
6154,-0.059
6155,-0.022
6156,-0.037
6157,-0.066
6158,-0.049
6159,-0.034
6160,-0.112
6161,-0.081
6162,0.002
6163,-0.044
6164,-0.022
6165,-0.015
6166,0.007
6167,-0.034
6168,-0.015
6169,0.063
6170,0.078
6171,0.105
6172,0.024
6173,-0.015
6174,-0.002
6175,0.059
6176,0.039
6177,-0.071
6178,-0.073
6179,-0.049
6180,-0.042
6181,-0.066
6182,-0.071
6183,0.024
6184,-0.068
6185,-0.151
6186,-0.146
6187,-0.024
6188,0.059
6189,0.039
6190,0.012
6191,0.042
6192,0.125
6193,0.068
6194,0.005
6195,-0.01
6196,0.12
6197,0.061
6198,-0.09
6199,-0.232
6200,-0.254
6201,0.054
6202,0.142
6203,-0.193
6204,-0.32
6205,-0.066
6206,0.239
6207,0.132
6208,-0.112
6209,-0.264
6210,0.007
6211,0.247
6212,0.022
6213,-0.056
6214,0.137
6215,0.312
6216,0.1
6217,-0.149
6218,-0.037
6219,0.132
6220,0.037
6221,-0.254
6222,-0.232
6223,-0.029
6224,0.095
6225,0.022
6226,-0.183
6227,-0.142
6228,0.037
6229,0.029
6230,-0.083
6231,-0.095
6232,0.061
6233,0.161
6234,0.063
6235,-0.039
6236,-0.039
6237,0.044
6238,-0.056
6239,-0.083
6240,-0.071
6241,-0.032
6242,-0.12
6243,-0.125
6244,-0.1
6245,-0.093
6246,-0.098
6247,0.007
6248,-0.022
6249,-0.01
6250,-0.02
6251,-0.054
6252,0.071
6253,0.146
6254,0.02
6255,-0.027
6256,0.007
6257,0.098
6258,0.027
6259,-0.015
6260,0.012
6261,0.051
6262,-0.063
6263,-0.195
6264,-0.205
6265,-0.056
6266,-0.002
6267,-0.063
6268,-0.134
6269,-0.103
6270,-0.017
6271,0.015
6272,-0.02
6273,-0.017
6274,0.049
6275,0.073
6276,-0.049
6277,-0.093
6278,0.0
6279,0.066
6280,0.01
6281,-0.076
6282,-0.049
6283,0.005
6284,0.073
6285,0.054
6286,-0.132
6287,-0.234
6288,-0.085
6289,0.305
6290,0.063
6291,-0.188
6292,-0.068
6293,0.164
6294,0.176
6295,0.049
6296,-0.178
6297,-0.068
6298,0.144
6299,0.068
6300,-0.095
6301,-0.051
6302,0.098
6303,0.027
6304,-0.225
6305,-0.247
6306,-0.056
6307,0.034
6308,-0.056
6309,-0.127
6310,-0.01
6311,0.168
6312,0.115
6313,-0.093
6314,-0.046
6315,0.034
6316,0.107
6317,0.088
6318,-0.022
6319,-0.081
6320,-0.076
6321,0.081
6322,-0.032
6323,-0.054
6324,-0.09
6325,-0.154
6326,-0.083
6327,-0.063
6328,-0.059
6329,0.007
6330,-0.01
6331,-0.039
6332,0.054
6333,0.093
6334,0.063
6335,0.076
6336,0.112
6337,-0.005
6338,0.037
6339,0.083
6340,-0.015
6341,-0.078
6342,-0.024
6343,-0.044
6344,-0.01
6345,-0.049
6346,-0.032
6347,-0.012
6348,-0.022
6349,0.044
6350,-0.007
6351,-0.042
6352,0.002
6353,0.056
6354,0.078
6355,0.042
6356,0.002
6357,0.051
6358,-0.061
6359,-0.056
6360,-0.027
6361,-0.059
6362,-0.056
6363,-0.112
6364,-0.12
6365,-0.044
6366,0.01
6367,-0.017
6368,-0.01
6369,0.017
6370,0.115
6371,0.149
6372,0.046
6373,-0.2
6374,-0.142
6375,0.156
6376,0.273
6377,0.068
6378,-0.149
6379,-0.149
6380,0.129
6381,0.159
6382,-0.134
6383,-0.266
6384,-0.015
6385,0.127
6386,-0.044
6387,-0.164
6388,0.022
6389,0.283
6390,0.186
6391,-0.112
6392,-0.146
6393,0.073
6394,0.227
6395,0.098
6396,-0.112
6397,-0.063
6398,0.093
6399,0.149
6400,-0.042
6401,-0.168
6402,-0.005
6403,0.063
6404,0.044
6405,-0.095
6406,-0.203
6407,-0.005
6408,0.076
6409,0.149
6410,0.044
6411,-0.085
6412,0.034
6413,0.142
6414,0.107
6415,-0.02
6416,-0.022
6417,0.093
6418,0.125
6419,0.09
6420,-0.027
6421,0.09
6422,0.034
6423,-0.027
6424,0.029
6425,0.088
6426,-0.01
6427,-0.193
6428,-0.195
6429,-0.029
6430,0.098
6431,0.029
6432,-0.007
6433,0.017
6434,0.105
6435,0.193
6436,0.107
6437,0.024
6438,-0.012
6439,-0.01
6440,0.12
6441,0.037
6442,-0.085
6443,0.007
6444,0.039
6445,-0.032
6446,-0.071
6447,-0.032
6448,0.068
6449,0.071
6450,-0.005
6451,-0.063
6452,-0.007
6453,0.063
6454,0.093
6455,0.029
6456,-0.027
6457,0.051
6458,0.242
6459,0.161
6460,-0.129
6461,-0.161
6462,0.078
6463,0.222
6464,0.063
6465,-0.232
6466,-0.31
6467,0.002
6468,0.093
6469,-0.01
6470,-0.081
6471,-0.046
6472,0.056
6473,-0.024
6474,-0.073
6475,0.073
6476,0.171
6477,-0.002
6478,-0.103
6479,-0.002
6480,0.122
6481,0.078
6482,-0.088
6483,-0.117
6484,-0.017
6485,0.027
6486,-0.066
6487,-0.073
6488,-0.042
6489,-0.083
6490,-0.005
6491,-0.059
6492,-0.02
6493,-0.034
6494,-0.076
6495,-0.046
6496,0.046
6497,0.061
6498,-0.005
6499,0.044
6500,0.063
6501,-0.012
6502,0.002
6503,0.039
6504,-0.081
6505,-0.107
6506,-0.034
6507,0.029
6508,0.007
6509,-0.017
6510,-0.002
6511,0.007
6512,0.002
6513,-0.046
6514,0.005
6515,0.073
6516,0.061
6517,-0.032
6518,0.017
6519,0.068
6520,0.073
6521,-0.007
6522,0.059
6523,0.022
6524,-0.059
6525,-0.151
6526,-0.1
6527,0.034
6528,-0.029
6529,-0.154
6530,-0.095
6531,0.078
6532,0.11
6533,-0.034
6534,-0.071
6535,-0.007
6536,-0.056
6537,0.051
6538,0.122
6539,0.046
6540,0.046
6541,0.054
6542,0.044
6543,0.156
6544,0.137
6545,0.09
6546,-0.032
6547,-0.154
6548,-0.283
6549,0.093
6550,0.227
6551,0.012
6552,-0.205
6553,-0.093
6554,0.217
6555,0.269
6556,0.029
6557,-0.088
6558,0.061
6559,0.139
6560,0.046
6561,-0.066
6562,0.015
6563,0.149
6564,0.051
6565,-0.115
6566,-0.056
6567,0.066
6568,-0.01
6569,-0.193
6570,-0.188
6571,-0.076
6572,0.061
6573,0.029
6574,-0.061
6575,-0.037
6576,0.042
6577,0.056
6578,-0.027
6579,0.0
6580,-0.012
6581,-0.005
6582,0.022
6583,-0.034
6584,-0.042
6585,0.083
6586,0.195
6587,-0.02
6588,-0.21
6589,-0.02
6590,0.115
6591,0.063
6592,-0.093
6593,-0.156
6594,-0.081
6595,0.034
6596,0.117
6597,0.015
6598,-0.042
6599,0.012
6600,0.022
6601,0.034
6602,-0.044
6603,-0.154
6604,-0.044
6605,0.098
6606,0.029
6607,-0.085
6608,-0.093
6609,0.12
6610,0.112
6611,-0.056
6612,-0.156
6613,-0.098
6614,-0.066
6615,-0.12
6616,-0.083
6617,0.002
6618,0.151
6619,0.146
6620,0.015
6621,-0.024
6622,0.046
6623,0.122
6624,0.02
6625,-0.083
6626,-0.042
6627,0.01
6628,0.046
6629,0.059
6630,0.012
6631,-0.046
6632,-0.022
6633,0.11
6634,0.024
6635,-0.193
6636,-0.127
6637,0.122
6638,0.122
6639,-0.125
6640,-0.176
6641,0.059
6642,0.217
6643,0.19
6644,-0.088
6645,-0.107
6646,0.029
6647,0.032
6648,-0.073
6649,-0.078
6650,0.046
6651,0.12
6652,-0.042
6653,-0.19
6654,-0.085
6655,0.066
6656,0.054
6657,-0.046
6658,-0.066
6659,-0.002
6660,0.022
6661,0.117
6662,0.105
6663,0.083
6664,0.139
6665,0.02
6666,-0.1
6667,-0.076
6668,0.183
6669,0.078
6670,-0.115
6671,-0.112
6672,-0.005
6673,0.051
6674,0.007
6675,-0.002
6676,0.002
6677,-0.037
6678,0.002
6679,0.002
6680,-0.005
6681,0.007
6682,0.066
6683,0.127
6684,0.105
6685,0.071
6686,-0.032
6687,-0.017
6688,0.032
6689,0.027
6690,-0.095
6691,-0.115
6692,-0.071
6693,0.054
6694,0.071
6695,-0.046
6696,-0.051
6697,-0.015
6698,-0.027
6699,-0.066
6700,0.054
6701,0.098
6702,-0.173
6703,-0.205
6704,0.049
6705,0.203
6706,0.122
6707,-0.063
6708,-0.181
6709,-0.115
6710,-0.049
6711,-0.066
6712,-0.178
6713,-0.176
6714,-0.09
6715,-0.012
6716,0.054
6717,0.081
6718,0.063
6719,-0.022
6720,-0.015
6721,0.01
6722,-0.22
6723,-0.09
6724,0.271
6725,0.356
6726,-0.061
6727,-0.366
6728,-0.115
6729,0.164
6730,0.242
6731,-0.056
6732,-0.33
6733,-0.103
6734,0.215
6735,0.139
6736,-0.093
6737,-0.037
6738,0.281
6739,0.103
6740,-0.159
6741,-0.012
6742,0.132
6743,0.093
6744,0.0
6745,-0.049
6746,0.066
6747,0.225
6748,0.19
6749,-0.039
6750,-0.088
6751,-0.049
6752,0.022
6753,-0.061
6754,-0.037
6755,-0.159
6756,-0.193
6757,-0.015
6758,0.105
6759,0.078
6760,-0.071
6761,0.034
6762,0.005
6763,-0.042
6764,0.007
6765,-0.005
6766,-0.088
6767,-0.085
6768,-0.007
6769,0.0
6770,0.012
6771,-0.054
6772,-0.139
6773,-0.11
6774,0.012
6775,-0.002
6776,-0.017
6777,0.027
6778,0.037
6779,0.071
6780,0.193
6781,0.154
6782,0.098
6783,0.11
6784,0.107
6785,-0.054
6786,-0.024
6787,-0.005
6788,-0.017
6789,-0.046
6790,-0.032
6791,-0.002
6792,0.061
6793,0.034
6794,-0.144
6795,-0.081
6796,0.015
6797,0.007
6798,-0.051
6799,-0.037
6800,0.061
6801,0.168
6802,0.103
6803,0.015
6804,0.015
6805,0.156
6806,0.168
6807,0.0
6808,-0.164
6809,-0.166
6810,0.027
6811,0.154
6812,0.0
6813,-0.203
6814,-0.085
6815,0.054
6816,0.059
6817,-0.068
6818,-0.212
6819,-0.085
6820,0.176
6821,0.125
6822,-0.042
6823,0.012
6824,0.188
6825,0.122
6826,-0.029
6827,-0.02
6828,0.005
6829,-0.083
6830,-0.161
6831,-0.103
6832,-0.002
6833,0.081
6834,-0.007
6835,-0.098
6836,-0.095
6837,0.059
6838,0.095
6839,-0.034
6840,-0.059
6841,0.049
6842,0.151
6843,0.137
6844,0.054
6845,0.061
6846,0.046
6847,0.022
6848,0.017
6849,-0.063
6850,0.01
6851,-0.015
6852,-0.034
6853,-0.09
6854,-0.063
6855,0.085
6856,0.017
6857,0.015
6858,0.007
6859,-0.049
6860,0.01
6861,0.09
6862,0.029
6863,-0.039
6864,0.002
6865,0.154
6866,0.151
6867,0.083
6868,0.042
6869,-0.112
6870,-0.027
6871,-0.002
6872,-0.068
6873,-0.156
6874,-0.088
6875,-0.002
6876,0.01
6877,-0.012
6878,-0.044
6879,-0.007
6880,-0.024
6881,-0.012
6882,0.042
6883,0.017
6884,0.0
6885,0.073
6886,0.039
6887,0.146
6888,0.081
6889,-0.029
6890,-0.042
6891,-0.012
6892,0.02
6893,-0.012
6894,-0.039
6895,-0.286
6896,-0.22
6897,0.051
6898,0.237
6899,0.002
6900,-0.212
6901,-0.149
6902,0.171
6903,0.269
6904,-0.022
6905,-0.115
6906,-0.01
6907,0.132
6908,0.1
6909,-0.134
6910,-0.078
6911,0.142
6912,0.054
6913,-0.195
6914,-0.19
6915,-0.027
6916,-0.017
6917,-0.088
6918,-0.137
6919,-0.11
6920,0.081
6921,0.203
6922,0.059
6923,-0.085
6924,0.022
6925,0.081
6926,0.015
6927,-0.061
6928,-0.002
6929,0.061
6930,0.11
6931,0.059
6932,-0.09
6933,-0.156
6934,-0.061
6935,0.005
6936,-0.022
6937,-0.144
6938,-0.105
6939,-0.088
6940,-0.015
6941,-0.068
6942,-0.066
6943,-0.046
6944,0.054
6945,-0.007
6946,-0.063
6947,0.012
6948,0.076
6949,-0.022
6950,-0.005
6951,0.037
6952,0.037
6953,-0.046
6954,-0.017
6955,0.01
6956,-0.093
6957,-0.046
6958,-0.081
6959,-0.039
6960,-0.029
6961,-0.063
6962,-0.107
6963,-0.068
6964,0.032
6965,0.002
6966,-0.039
6967,0.049
6968,0.125
6969,0.066
6970,0.005
6971,0.007
6972,-0.054
6973,-0.105
6974,-0.027
6975,-0.066
6976,-0.076
6977,-0.1
6978,-0.132
6979,-0.054
6980,-0.037
6981,-0.029
6982,-0.11
6983,-0.225
6984,-0.027
6985,0.225
6986,0.156
6987,-0.085
6988,-0.139
6989,0.032
6990,0.078
6991,-0.056
6992,-0.142
6993,-0.015
6994,0.037
6995,-0.1
6996,-0.229
6997,-0.085
6998,0.112
6999,0.081
7000,-0.112
7001,-0.098
7002,0.073
7003,0.066
7004,-0.032
7005,-0.085
7006,-0.066
7007,-0.037
7008,0.002
7009,0.017
7010,-0.034
7011,0.071
7012,0.095
7013,-0.032
7014,-0.154
7015,-0.083
7016,0.012
7017,-0.007
7018,-0.073
7019,-0.11
7020,-0.063
7021,-0.029
7022,-0.049
7023,-0.059
7024,-0.017
7025,0.112
7026,0.068
7027,-0.093
7028,-0.161
7029,-0.093
7030,0.071
7031,-0.024
7032,-0.105
7033,-0.068
7034,0.002
7035,0.073
7036,-0.044
7037,-0.098
7038,-0.139
7039,-0.12
7040,-0.149
7041,-0.105
7042,-0.032
7043,0.017
7044,0.037
7045,-0.051
7046,-0.042
7047,0.024
7048,0.056
7049,0.078
7050,-0.02
7051,-0.059
7052,-0.056
7053,-0.042
7054,-0.061
7055,-0.078
7056,-0.076
7057,-0.042
7058,-0.044
7059,-0.09
7060,-0.095
7061,-0.073
7062,-0.02
7063,0.027
7064,-0.017
7065,-0.032
7066,0.154
7067,0.21
7068,0.112
7069,-0.051
7070,-0.212
7071,0.054
7072,0.278
7073,0.103
7074,-0.271
7075,-0.305
7076,0.005
7077,0.146
7078,-0.063
7079,-0.229
7080,-0.171
7081,-0.005
7082,0.01
7083,-0.068
7084,-0.051
7085,0.088
7086,0.093
7087,-0.029
7088,-0.032
7089,0.12
7090,0.076
7091,0.029
7092,-0.11
7093,-0.088
7094,0.105
7095,0.156
7096,0.063
7097,-0.156
7098,-0.085
7099,0.032
7100,0.171
7101,-0.024
7102,-0.117
7103,-0.029
7104,0.073
7105,0.042
7106,-0.044
7107,0.042
7108,0.134
7109,0.127
7110,0.044
7111,0.049
7112,0.039
7113,-0.012
7114,-0.037
7115,-0.088
7116,-0.068
7117,-0.061
7118,-0.117
7119,-0.09
7120,-0.02
7121,0.12
7122,-0.1
7123,-0.149
7124,-0.105
7125,0.09
7126,0.076
7127,0.039
7128,0.027
7129,-0.015
7130,0.068
7131,0.137
7132,0.071
7133,-0.073
7134,-0.083
7135,-0.105
7136,-0.122
7137,-0.085
7138,-0.042
7139,-0.022
7140,-0.049
7141,0.01
7142,0.022
7143,0.007
7144,-0.032
7145,-0.088
7146,0.027
7147,0.081
7148,0.134
7149,0.117
7150,-0.037
7151,0.051
7152,0.227
7153,0.212
