,-0.010
5535,-0.1
5536,-0.095
5537,0.042
5538,0.11
5539,-0.056
5540,-0.029
5541,-0.005
5542,-0.046
5543,-0.024
5544,0.005
5545,-0.061
5546,0.037
5547,0.105
5548,0.164
5549,0.005
5550,-0.11
5551,-0.039
5552,0.068
5553,0.027
5554,-0.056
5555,-0.073
5556,0.042
5557,-0.017
5558,-0.051
5559,-0.107
5560,-0.042
5561,0.032
5562,-0.068
5563,-0.076
5564,-0.071
5565,0.012
5566,0.11
5567,0.078
5568,0.051
5569,-0.024
5570,0.017
5571,0.076
5572,0.002
5573,-0.061
5574,-0.049
5575,-0.042
5576,0.024
5577,-0.037
5578,-0.046
5579,-0.002
5580,-0.044
5581,-0.017
5582,0.01
5583,-0.039
5584,-0.02
5585,0.059
5586,0.115
5587,0.032
5588,-0.017
5589,0.056
5590,0.032
5591,0.027
5592,-0.037
5593,-0.066
5594,-0.037
5595,-0.059
5596,-0.034
5597,-0.073
5598,-0.098
5599,-0.078
5600,-0.034
5601,0.044
5602,0.063
5603,0.061
5604,0.049
5605,0.076
5606,0.066
5607,0.012
5608,0.024
5609,0.032
5610,0.151
5611,0.088
5612,-0.005
5613,0.002
5614,-0.049
5615,-0.051
5616,-0.095
5617,-0.12
5618,0.032
5619,0.034
5620,-0.073
5621,-0.042
5622,0.012
5623,0.037
5624,-0.034
5625,0.015
5626,0.112
5627,0.012
5628,0.005
5629,0.046
5630,0.195
5631,0.125
5632,-0.088
5633,-0.078
5634,0.073
5635,0.037
5636,-0.049
5637,-0.073
5638,0.007
5639,0.02
5640,0.007
5641,-0.017
5642,-0.032
5643,0.012
5644,0.0
5645,0.017
5646,0.029
5647,-0.012
5648,0.042
5649,0.056
5650,0.073
5651,0.012
5652,0.039
5653,0.071
5654,0.032
5655,0.0
5656,-0.063
5657,0.037
5658,-0.117
5659,-0.095
5660,-0.027
5661,-0.059
5662,-0.02
5663,0.044
5664,-0.027
5665,-0.015
5666,0.042
5667,0.042
5668,0.056
5669,0.112
5670,0.061
5671,-0.039
5672,0.022
5673,0.093
5674,0.034
5675,-0.103
5676,-0.088
5677,-0.002
5678,0.056
5679,-0.039
5680,-0.076
5681,-0.078
5682,0.005
5683,0.007
5684,0.024
5685,-0.066
5686,-0.046
5687,0.063
5688,0.122
5689,0.076
5690,0.02
5691,0.056
5692,0.073
5693,0.01
5694,0.051
5695,0.037
5696,0.015
5697,0.017
5698,0.024
5699,-0.02
5700,-0.076
5701,-0.088
5702,0.024
5703,0.024
5704,-0.051
5705,-0.078
5706,-0.034
5707,0.034
5708,0.156
5709,0.095
5710,-0.085
5711,-0.039
5712,0.1
5713,0.076
5714,0.0
5715,-0.088
5716,-0.049
5717,0.093
5718,0.046
5719,-0.063
5720,-0.203
5721,-0.088
5722,0.11
5723,0.039
5724,-0.134
5725,-0.029
5726,0.154
5727,0.063
5728,-0.037
5729,-0.02
5730,0.037
5731,0.046
5732,0.061
5733,-0.012
5734,-0.054
5735,-0.017
5736,0.017
5737,-0.015
5738,-0.098
5739,-0.11
5740,-0.083
5741,-0.039
5742,-0.054
5743,-0.095
5744,-0.11
5745,-0.032
5746,0.044
5747,0.112
5748,0.076
5749,0.015
5750,0.024
5751,0.112
5752,0.066
5753,-0.027
5754,-0.032
5755,0.005
5756,0.098
5757,0.002
5758,-0.09
5759,-0.11
5760,-0.022
5761,-0.02
5762,-0.024
5763,-0.039
5764,-0.076
5765,0.098
5766,0.02
5767,0.066
5768,0.081
5769,0.11
5770,0.066
5771,-0.005
5772,0.01
5773,0.054
5774,0.083
5775,0.117
5776,0.088
5777,0.049
5778,0.007
5779,-0.098
5780,-0.056
5781,-0.017
5782,-0.024
5783,-0.059
5784,-0.103
5785,-0.034
5786,0.022
5787,0.068
5788,0.024
5789,-0.024
5790,-0.002
5791,0.063
5792,0.081
5793,0.061
5794,0.044
5795,0.034
5796,-0.042
5797,-0.066
5798,0.039
5799,0.027
5800,0.063
5801,-0.059
5802,-0.171
5803,-0.063
5804,-0.012
5805,-0.002
5806,0.024
5807,0.002
5808,0.081
5809,0.054
5810,0.027
5811,0.046
5812,0.09
5813,0.095
5814,0.042
5815,-0.022
5816,-0.039
5817,0.024
5818,0.037
5819,-0.034
5820,-0.083
5821,-0.046
5822,-0.049
5823,-0.061
5824,-0.024
5825,0.022
5826,0.029
5827,0.046
5828,0.02
5829,0.051
5830,0.098
5831,0.042
5832,0.034
5833,0.007
5834,0.015
5835,-0.005
5836,-0.017
5837,-0.127
5838,-0.083
5839,0.034
5840,0.059
5841,-0.073
5842,-0.093
5843,-0.012
5844,0.0
5845,-0.015
5846,0.024
5847,0.095
5848,0.002
5849,0.0
5850,-0.007
5851,0.022
5852,0.083
5853,0.039
5854,0.01
5855,0.068
5856,0.051
5857,-0.078
5858,-0.125
5859,-0.066
5860,0.027
5861,-0.024
5862,-0.078
5863,-0.073
5864,-0.076
5865,0.007
5866,0.02
5867,0.005
5868,0.002
5869,-0.046
5870,0.056
5871,0.068
5872,-0.029
5873,-0.027
5874,0.022
5875,0.042
5876,0.071
5877,0.051
5878,-0.037
5879,-0.024
5880,0.002
5881,0.01
5882,-0.037
5883,0.042
5884,0.085
5885,0.02
5886,0.02
5887,-0.022
5888,0.078
5889,0.098
5890,0.0
5891,0.005
5892,0.112
5893,0.125
5894,0.09
5895,0.02
5896,0.081
5897,0.083
5898,0.007
5899,-0.044
5900,-0.093
5901,0.029
5902,-0.017
5903,-0.046
5904,-0.027
5905,-0.054
5906,-0.071
5907,-0.024
5908,-0.044
5909,-0.061
5910,-0.037
5911,-0.017
5912,0.054
5913,0.0
5914,0.051
5915,0.044
5916,0.007
5917,0.029
5918,0.046
5919,-0.095
5920,-0.078
5921,-0.029
5922,-0.054
5923,-0.051
5924,-0.007
5925,0.015
5926,-0.007
5927,-0.042
5928,0.051
5929,0.034
5930,0.029
5931,0.083
5932,-0.002
5933,-0.046
5934,-0.002
5935,0.083
5936,0.034
5937,0.005
5938,0.12
5939,0.125
5940,-0.066
5941,-0.071
5942,-0.024
5943,0.054
5944,-0.024
5945,-0.049
5946,0.051
5947,0.056
5948,0.073
5949,0.105
5950,0.115
5951,0.042
5952,0.034
5953,0.032
5954,-0.012
5955,0.09
5956,0.095
5957,-0.027
5958,-0.098
5959,-0.081
5960,-0.029
5961,-0.015
5962,0.107
5963,-0.037
5964,-0.195
5965,-0.054
5966,0.112
5967,0.068
5968,-0.151
5969,-0.188
5970,-0.117
5971,0.085
5972,0.156
5973,0.181
5974,0.034
5975,-0.032
5976,-0.027
5977,-0.044
5978,-0.098
5979,-0.068
5980,0.125
5981,0.042
5982,-0.2
5983,-0.22
5984,0.085
5985,0.166
5986,-0.007
5987,-0.071
5988,-0.046
5989,0.146
5990,0.21
5991,0.049
5992,-0.063
5993,0.02
5994,0.173
5995,0.098
5996,-0.034
5997,-0.059
5998,-0.054
5999,0.071
6000,0.134
6001,0.029
6002,-0.127
6003,-0.088
6004,0.156
6005,0.029
6006,0.034
6007,-0.107
6008,-0.066
6009,-0.083
6010,-0.002
6011,0.056
6012,0.002
6013,0.073
6014,0.056
6015,0.032
6016,0.012
6017,0.015
6018,-0.002
6019,-0.02
6020,-0.005
6021,0.0
6022,-0.071
6023,-0.034
6024,0.044
6025,0.068
6026,-0.054
6027,-0.083
6028,-0.039
6029,0.059
6030,0.1
6031,0.066
6032,0.029
6033,0.063
6034,0.098
6035,0.093
6036,0.095
6037,0.012
6038,0.046
6039,-0.007
6040,-0.022
6041,-0.012
6042,0.117
6043,0.095
6044,-0.083
6045,-0.103
6046,0.042
6047,0.11
6048,0.049
6049,-0.085
6050,-0.039
6051,0.054
6052,0.164
6053,0.042
6054,0.066
6055,0.022
6056,0.007
6057,0.032
6058,-0.01
6059,-0.007
6060,0.01
6061,-0.068
6062,-0.01
6063,-0.007
6064,0.017
6065,0.051
6066,0.007
6067,-0.034
6068,0.015
6069,-0.007
6070,-0.088
6071,-0.024
6072,0.037
6073,0.132
6074,0.103
6075,0.01
6076,-0.032
6077,0.032
6078,0.071
6079,-0.046
6080,-0.11
6081,-0.051
6082,-0.061
6083,-0.068
6084,-0.076
6085,0.022
6086,0.012
6087,-0.066
6088,-0.039
6089,-0.061
6090,-0.022
6091,0.029
6092,-0.017
6093,-0.044
6094,0.046
6095,0.046
6096,0.01
6097,-0.032
6098,0.032
6099,0.022
6100,-0.024
6101,-0.061
6102,-0.125
6103,-0.017
6104,-0.085
6105,-0.073
6106,-0.049
6107,-0.017
6108,-0.017
6109,-0.051
6110,-0.09
6111,0.007
6112,0.071
6113,0.046
6114,-0.095
6115,-0.054
6116,0.117
6117,0.144
6118,0.061
6119,-0.093
6120,-0.042
6121,0.076
6122,0.144
6123,-0.022
6124,-0.146
6125,-0.122
6126,-0.144
6127,-0.034
6128,0.02
6129,0.0
6130,-0.034
6131,-0.093
6132,-0.042
6133,-0.005
6134,0.032
6135,0.007
6136,0.002
6137,0.027
6138,0.049
6139,0.066
6140,-0.005
6141,-0.029
6142,-0.02
6143,0.002
6144,-0.059
6145,-0.071
6146,-0.066
6147,-0.181
6148,-0.146
6149,-0.139
6150,-0.002
6151,0.046
6152,-0.09
6153,-0.068
6154,0.007
6155,0.09
6156,0.063
6157,0.017
6158,0.046
6159,0.032
6160,-0.002
6161,-0.044
6162,-0.044
6163,0.022
6164,-0.083
6165,-0.149
6166,-0.1
6167,-0.012
6168,-0.002
6169,0.029
6170,-0.051
6171,-0.146
6172,-0.022
6173,0.081
6174,0.049
6175,-0.066
6176,-0.054
6177,0.049
6178,0.122
6179,0.034
6180,-0.093
6181,-0.054
6182,0.068
6183,0.039
6184,-0.137
6185,-0.2
6186,-0.049
6187,0.071
6188,-0.046
6189,-0.171
6190,-0.122
6191,-0.017
6192,-0.005
6193,-0.068
6194,-0.066
6195,0.164
6196,0.037
6197,-0.044
6198,-0.015
6199,0.022
6200,0.076
6201,-0.017
6202,-0.034
6203,-0.066
6204,0.012
6205,0.066
6206,0.034
6207,-0.01
6208,-0.112
6209,-0.129
6210,-0.029
6211,0.061
6212,0.063
6213,0.037
6214,-0.081
6215,-0.063
6216,0.027
6217,0.066
6218,0.007
6219,-0.066
6220,-0.032
6221,0.024
6222,-0.005
6223,0.0
6224,-0.024
6225,-0.107
6226,-0.146
6227,-0.137
6228,-0.039
6229,-0.068
6230,-0.107
6231,-0.122
6232,-0.049
6233,0.073
6234,0.007
6235,0.01
6236,0.046
6237,0.015
6238,-0.005
6239,0.12
6240,0.054
6241,0.01
6242,0.1
6243,0.054
6244,-0.005
6245,-0.107
6246,-0.007
6247,0.083
6248,-0.029
6249,-0.034
6250,-0.151
6251,-0.076
6252,-0.005
6253,-0.037
6254,-0.073
6255,-0.054
6256,0.032
6257,0.12
6258,0.005
6259,-0.115
6260,-0.029
6261,0.027
6262,0.024
6263,-0.085
6264,-0.21
6265,-0.161
6266,-0.066
6267,-0.085
6268,-0.154
6269,-0.098
6270,-0.056
6271,-0.166
6272,-0.059
6273,0.02
6274,-0.005
6275,0.039
6276,0.027
6277,0.049
6278,0.012
6279,-0.02
6280,-0.017
6281,0.02
6282,0.081
6283,0.029
6284,-0.056
6285,-0.105
6286,0.024
6287,-0.073
6288,-0.1
6289,-0.049
6290,-0.125
6291,-0.134
6292,-0.071
6293,-0.054
6294,-0.044
6295,0.029
6296,0.037
6297,0.002
6298,0.022
6299,0.061
6300,0.068
6301,0.051
6302,0.02
6303,0.056
6304,0.024
6305,0.027
6306,-0.01
6307,0.061
6308,0.022
6309,0.042
6310,-0.002
6311,-0.027
6312,-0.017
6313,-0.032
6314,-0.037
6315,0.027
6316,0.034
6317,0.063
6318,0.017
6319,0.098
6320,0.127
6321,0.063
6322,-0.02
6323,-0.076
6324,0.01
6325,-0.071
6326,-0.166
6327,-0.105
6328,-0.049
6329,-0.046
6330,-0.107
6331,-0.149
6332,-0.049
6333,0.029
6334,0.063
6335,-0.005
6336,-0.054
6337,0.059
6338,0.037
6339,-0.042
6340,0.103
6341,0.107
6342,0.066
6343,0.02
6344,0.044
6345,0.037
6346,-0.027
6347,0.032
6348,-0.002
6349,-0.105
6350,-0.046
6351,0.017
6352,0.071
6353,-0.01
6354,-0.076
6355,-0.012
6356,0.073
6357,0.083
6358,0.034
6359,-0.022
6360,-0.002
6361,0.061
6362,0.022
6363,0.029
6364,0.061
6365,0.012
6366,-0.103
6367,-0.142
6368,-0.012
6369,-0.042
6370,-0.105
6371,-0.085
6372,-0.061
6373,0.007
6374,-0.056
6375,-0.029
6376,0.09
6377,0.078
6378,0.032
6379,-0.044
6380,0.073
6381,0.085
6382,-0.002
6383,-0.056
6384,0.049
6385,0.122
6386,0.015
6387,-0.051
6388,-0.061
6389,0.032
6390,0.032
6391,-0.059
6392,-0.132
6393,-0.029
6394,0.015
6395,0.049
6396,0.068
6397,0.076
6398,0.059
6399,0.095
6400,0.002
6401,0.037
6402,0.081
6403,0.125
6404,-0.007
6405,0.173
6406,0.166
6407,0.039
6408,-0.051
6409,-0.063
6410,0.015
6411,-0.061
6412,-0.12
6413,-0.093
6414,0.015
6415,-0.005
6416,-0.032
6417,-0.002
6418,0.083
6419,0.098
6420,0.098
6421,0.068
6422,-0.015
6423,0.027
6424,0.056
6425,0.024
6426,-0.012
6427,0.01
6428,0.042
6429,0.027
6430,0.027
6431,-0.029
6432,-0.066
6433,-0.105
6434,-0.044
6435,-0.012
6436,-0.042
6437,0.017
6438,0.159
6439,0.103
6440,-0.042
6441,0.022
6442,0.159
6443,0.076
6444,-0.015
6445,0.002
6446,0.093
6447,0.032
6448,-0.12
6449,-0.161
6450,0.017
6451,0.144
6452,0.042
6453,-0.068
6454,-0.129
6455,-0.024
6456,-0.022
6457,-0.015
6458,-0.01
6459,0.11
6460,0.127
6461,0.103
6462,0.032
6463,0.103
6464,0.122
6465,0.022
6466,0.01
6467,0.056
6468,0.034
6469,-0.012
6470,-0.015
6471,0.012
6472,-0.012
6473,-0.063
6474,-0.098
6475,-0.059
6476,0.029
6477,0.129
6478,0.09
6479,0.042
6480,0.024
6481,0.073
6482,0.049
6483,-0.01
6484,0.039
6485,0.2
6486,0.042
6487,0.022
6488,-0.056
6489,-0.034
6490,0.059
6491,-0.002
6492,-0.061
6493,-0.039
6494,-0.022
6495,-0.007
6496,-0.022
6497,-0.02
6498,-0.029
6499,0.046
6500,0.095
6501,0.02
6502,0.01
6503,0.205
6504,0.249
6505,0.076
6506,-0.071
6507,-0.012
6508,0.137
6509,0.049
6510,-0.164
6511,-0.181
6512,0.046
6513,0.029
6514,-0.11
6515,-0.195
6516,-0.076
6517,0.049
6518,0.015
6519,-0.056
6520,-0.068
6521,-0.007
6522,0.063
6523,0.044
6524,0.046
6525,0.078
6526,0.154
6527,0.088
6528,-0.078
6529,-0.056
6530,0.037
6531,0.022
6532,-0.071
6533,-0.081
6534,-0.056
6535,-0.037
6536,-0.034
6537,0.017
6538,0.01
6539,0.085
6540,0.063
6541,0.056
6542,0.061
6543,0.085
6544,0.007
6545,-0.007
6546,0.034
6547,0.134
6548,0.049
6549,-0.059
6550,-0.027
6551,0.022
6552,-0.002
6553,-0.051
6554,-0.007
6555,-0.056
6556,-0.005
6557,-0.027
6558,-0.007
6559,0.01
6560,0.144
6561,0.081
6562,-0.051
6563,-0.076
6564,0.071
6565,0.129
6566,0.01
6567,-0.105
6568,-0.002
6569,0.073
6570,-0.129
6571,-0.103
6572,-0.093
6573,0.056
6574,0.046
6575,-0.112
6576,-0.125
6577,-0.017
6578,-0.015
6579,0.005
6580,0.085
6581,0.183
6582,0.081
6583,-0.054
6584,-0.017
6585,0.112
6586,0.127
6587,0.061
6588,-0.046
6589,-0.083
6590,0.076
6591,0.188
6592,0.061
6593,-0.054
6594,-0.088
6595,0.046
6596,0.049
6597,-0.1
6598,-0.063
6599,0.034
6600,0.095
6601,0.122
6602,-0.005
6603,-0.112
6604,0.046
6605,0.166
6606,0.024
6607,0.007
6608,0.112
6609,0.071
6610,-0.005
6611,-0.037
6612,-0.061
6613,-0.01
6614,0.042
6615,0.083
6616,-0.176
6617,-0.291
6618,-0.054
6619,0.271
6620,0.21
6621,-0.01
6622,-0.11
6623,-0.156
6624,0.044
6625,0.205
6626,0.007
6627,-0.1
6628,-0.046
6629,0.044
6630,-0.022
6631,-0.137
6632,-0.085
6633,0.063
6634,0.012
6635,-0.095
6636,-0.159
6637,-0.088
6638,0.01
6639,0.046
6640,0.032
6641,-0.081
6642,-0.068
6643,0.01
6644,0.049
6645,0.078
6646,0.049
6647,0.063
6648,0.044
6649,0.022
6650,0.037
6651,-0.088
6652,-0.017
6653,0.037
6654,-0.039
6655,-0.095
6656,-0.149
6657,-0.015
6658,0.11
6659,0.105
6660,0.015
6661,-0.015
6662,-0.007
6663,0.095
6664,0.093
6665,-0.017
6666,-0.066
6667,0.046
6668,0.044
6669,-0.061
6670,-0.098
6671,-0.151
6672,-0.051
6673,0.078
6674,-0.015
6675,-0.161
6676,-0.093
6677,-0.073
6678,-0.085
6679,-0.093
6680,-0.083
6681,-0.054
6682,-0.039
6683,0.032
6684,-0.127
6685,0.063
6686,0.22
6687,-0.044
6688,-0.056
6689,0.022
6690,-0.1
6691,-0.115
6692,0.088
6693,0.156
6694,-0.061
6695,-0.105
6696,-0.029
6697,-0.051
6698,0.042
6699,0.042
6700,0.017
6701,-0.139
6702,-0.071
6703,0.002
6704,0.032
6705,0.037
6706,0.068
6707,0.029
6708,0.027
6709,0.054
6710,0.005
6711,-0.002
6712,-0.034
6713,-0.042
6714,-0.156
6715,-0.115
6716,-0.039
6717,0.017
6718,-0.132
6719,-0.107
6720,0.103
6721,0.034
6722,-0.039
6723,-0.09
6724,0.059
6725,0.144
6726,0.161
6727,0.22
6728,-0.02
6729,-0.061
6730,0.044
6731,-0.015
6732,-0.049
6733,-0.093
6734,0.042
6735,-0.066
6736,0.039
6737,0.063
6738,-0.029
6739,0.005
6740,-0.007
6741,-0.054
6742,-0.156
6743,-0.115
6744,0.088
6745,0.073
6746,-0.078
6747,-0.088
6748,-0.007
6749,0.12
6750,0.032
6751,-0.144
6752,-0.142
6753,-0.078
6754,-0.049
6755,0.002
6756,-0.032
6757,-0.051
6758,-0.107
6759,-0.01
6760,0.037
6761,0.061
6762,0.125
6763,-0.015
6764,-0.063
6765,-0.017
6766,0.015
6767,0.088
6768,0.042
6769,-0.02
6770,-0.1
6771,-0.061
6772,0.039
6773,0.056
6774,-0.107
6775,-0.105
6776,-0.061
6777,0.015
6778,-0.01
6779,-0.032
6780,-0.09
6781,-0.063
6782,-0.015
6783,0.039
6784,0.005
6785,-0.063
6786,-0.059
6787,-0.071
6788,0.034
6789,0.0
6790,-0.061
6791,-0.029
6792,0.02
6793,-0.063
6794,-0.073
6795,-0.081
6796,-0.085
6797,-0.017
6798,-0.027
6799,-0.042
6800,-0.002
6801,-0.002
6802,0.046
6803,0.068
6804,0.056
6805,0.078
6806,0.024
6807,0.063
6808,0.078
6809,0.0
6810,0.117
6811,0.173
6812,0.139
6813,-0.085
6814,-0.156
6815,-0.144
6816,0.005
6817,0.054
6818,-0.076
6819,-0.176
6820,-0.054
6821,0.188
6822,0.171
6823,-0.034
6824,-0.051
6825,0.1
6826,0.073
6827,0.208
6828,0.068
6829,-0.139
6830,0.066
6831,0.227
6832,-0.002
6833,-0.266
6834,-0.239
6835,-0.027
6836,0.149
6837,0.093
6838,-0.042
6839,-0.139
6840,0.051
6841,0.134
6842,-0.01
6843,-0.005
6844,0.139
6845,0.09
6846,0.085
6847,0.117
6848,0.044
6849,-0.005
6850,0.029
6851,-0.02
6852,-0.039
6853,-0.005
6854,-0.017
6855,-0.02
6856,-0.073
6857,-0.037
6858,-0.02
6859,0.027
6860,0.007
6861,-0.015
6862,0.017
6863,0.066
6864,0.078
6865,0.083
6866,0.042
6867,-0.049
6868,0.02
6869,-0.037
6870,-0.046
6871,0.098
6872,0.046
6873,-0.181
6874,-0.071
6875,-0.034
6876,-0.056
6877,-0.046
6878,-0.093
6879,-0.234
6880,-0.193
6881,0.032
6882,0.085
6883,-0.024
6884,-0.046
6885,0.129
6886,0.054
6887,0.205
6888,0.115
6889,0.042
6890,0.09
6891,0.022
6892,0.022
6893,-0.002
6894,-0.024
6895,0.073
6896,-0.042
6897,-0.117
6898,-0.107
6899,-0.066
6900,-0.022
6901,-0.085
6902,-0.095
6903,-0.039
6904,-0.044
6905,0.007
6906,0.063
6907,0.156
6908,0.107
6909,0.063
6910,0.063
6911,0.046
6912,-0.029
6913,-0.022
6914,-0.1
6915,-0.154
6916,-0.112
6917,-0.01
6918,-0.017
6919,-0.024
6920,-0.039
6921,-0.046
6922,-0.017
6923,0.1
6924,0.073
6925,-0.022
6926,-0.042
6927,0.017
6928,0.042
6929,0.056
6930,0.12
6931,0.005
6932,-0.095
6933,-0.024
6934,0.105
6935,0.022
6936,-0.063
6937,-0.083
6938,-0.061
6939,-0.071
6940,-0.134
6941,-0.168
6942,-0.078
6943,-0.02
6944,-0.042
6945,-0.046
6946,0.059
6947,0.144
6948,0.073
6949,0.002
6950,0.029
6951,0.127
6952,0.059
6953,-0.046
6954,-0.012
6955,0.195
6956,-0.015
6957,-0.01
6958,0.007
6959,-0.039
6960,-0.032
6961,-0.042
6962,-0.061
6963,-0.129
6964,-0.161
6965,-0.115
6966,-0.076
6967,0.005
6968,0.073
6969,-0.007
6970,-0.046
6971,0.054
6972,0.146
6973,0.085
6974,-0.076
6975,-0.054
6976,-0.012
6977,0.042
6978,-0.125
6979,-0.088
6980,-0.071
6981,-0.12
6982,-0.085
6983,-0.151
6984,-0.073
6985,-0.01
6986,-0.029
6987,-0.107
6988,-0.051
6989,0.059
6990,0.066
6991,-0.012
6992,0.061
6993,0.032
6994,-0.015
6995,0.007
6996,0.085
6997,0.068
6998,-0.054
6999,-0.061
7000,-0.042
7001,0.076
7002,0.017
7003,0.0
7004,-0.112
7005,-0.127
7006,-0.042
7007,-0.034
7008,0.039
7009,0.09
7010,0.007
7011,-0.061
7012,-0.022
7013,0.076
7014,0.146
7015,0.002
7016,-0.081
7017,-0.083
7018,-0.1
7019,-0.078
7020,0.0
7021,-0.044
7022,-0.076
7023,-0.054
7024,0.005
7025,-0.015
7026,-0.039
7027,0.015
7028,0.022
7029,0.063
7030,0.037
7031,-0.01
7032,-0.022
7033,0.068
7034,-0.022
7035,-0.105
7036,-0.137
7037,-0.078
7038,-0.017
7039,-0.056
7040,-0.098
7041,-0.125
7042,-0.1
7043,-0.154
7044,-0.115
7045,-0.171
7046,-0.063
7047,0.049
7048,-0.129
7049,-0.19
7050,0.02
7051,0.076
7052,-0.051
7053,-0.125
7054,-0.154
7055,-0.015
7056,-0.054
7057,-0.095
7058,-0.105
7059,-0.139
7060,-0.076
7061,-0.017
7062,-0.105
7063,-0.085
7064,-0.022
7065,0.027
7066,-0.024
7067,-0.076
7068,0.005
7069,0.066
7070,0.098
7071,0.044
7072,0.007
7073,-0.017
7074,-0.029
7075,0.037
7076,-0.032
7077,-0.095
7078,0.0
7079,0.02
7080,-0.088
7081,-0.083
7082,-0.085
7083,-0.037
7084,-0.059
7085,-0.032
7086,-0.012
7087,0.051
7088,0.051
7089,-0.01
7090,0.054
7091,-0.046
7092,0.027
7093,0.037
7094,-0.01
7095,-0.042
7096,-0.051
7097,0.081
7098,0.09
7099,0.034
7100,-0.032
7101,-0.146
7102,0.015
7103,0.063
7104,-0.017
7105,-0.078
7106,0.002
7107,0.107
7108,0.068
7109,-0.054
7110,-0.029
7111,0.078
7112,0.093
7113,0.02
7114,-0.117
7115,-0.022
7116,0.073
7117,0.022
7118,-0.073
7119,-0.09
7120,-0.024
7121,0.034
7122,-0.095
7123,-0.078
7124,0.017
7125,0.022
7126,0.005
7127,0.012
7128,0.039
7129,0.103
7130,0.073
7131,0.034
7132,0.007
7133,0.032
7134,0.039
7135,-0.017
7136,-0.032
7137,-0.022
7138,-0.017
7139,0.01
7140,-0.059
7141,-0.073
7142,-0.024
7143,-0.015
7144,-0.046
7145,-0.063
7146,0.027
7147,0.095
7148,0.046
7149,0.076
7150,0.083
7151,0.039
7152,0.012
7153,0.01
7154,0.093
7155,0.061
7156,0.051
7157,-0.049
7158,-0.12
7159,-0.039
7160,-0.049
7161,-0.103
7162,-0.093
7163,-0.049
7164,0.049
7165,0.027
7166,0.083
7167,0.156
7168,0.105
7169,0.083
7170,0.049
7171,0.129
7172,0.129
7173,0.117
7174,0.046
7175,0.042
7176,0.066
7177,0.095
7178,0.063
7179,0.0
7180,0.073
7181,0.02
7182,0.1
7183,0.012
7184,0.029
7185,0.061
7186,0.005
7187,0.051
7188,0.117
7189,0.054
7190,-0.027
7191,-0.027
7192,-0.005
7193,0.046
7194,0.024
7195,0.027
7196,-0.054
7197,-0.042
7198,-0.046
7199,-0.125
7200,-0.059
7201,0.015
7202,-0.007
7203,-0.059
7204,-0.034
7205,0.02
7206,0.022
7207,0.095
7208,0.071
7209,-0.032
7210,-0.027
7211,0.105
7212,0.171
7213,0.037
7214,0.002
7215,-0.022
7216,-0.015
7217,0.1
7218,0.222
7219,0.034
7220,-0.225
7221,-0.168
7222,0.078
7223,0.125
7224,0.103
7225,-0.049
7226,-0.078
7227,0.103
7228,0.173
7229,0.142
7230,-0.02
7231,0.061
7232,0.156
7233,-0.01
7234,-0.166
7235,0.029
7236,0.161
7237,0.002
7238,-0.19
7239,-0.222
7240,0.139
7241,0.305
7242,0.085
7243,-0.127
7244,-0.117
7245,0.088
7246,0.227
7247,0.132
7248,0.0
7249,0.115
7250,0.254
7251,0.156
7252,0.024
7253,0.032
7254,0.095
7255,0.154
7256,-0.01
7257,-0.054
7258,-0.015
7259,0.044
7260,0.063
7261,0.02
7262,-0.081
7263,0.044
7264,0.022
7265,0.002
7266,-0.02
7267,0.024
7268,0.061
7269,0.127
7270,0.139
7271,0.1
7272,0.059
7273,0.017
7274,0.115
7275,0.134
7276,0.02
7277,0.0
7278,0.0
7279,-0.049
7280,-0.01
7281,0.088
7282,0.022
7283,-0.125
7284,-0.027
7285,0.083
7286,0.073
7287,-0.044
7288,0.0
7289,0.161
7290,0.039
7291,0.044
7292,0.034
7293,0.061
7294,-0.01
7295,-0.051
7296,0.188
7297,0.168
7298,-0.083
7299,-0.139
7300,-0.09
7301,-0.085
7302,0.076
7303,0.12
7304,0.117
7305,-0.076
7306,-0.076
7307,0.049
7308,0.02
7309,-0.037
7310,0.039
7311,0.046
7312,0.154
7313,0.129
7314,0.068
7315,0.029
7316,0.083
7317,0.107
7318,-0.01
7319,-0.129
7320,-0.1
7321,-0.112
7322,-0.11
7323,-0.042
7324,0.02
7325,-0.042
7326,-0.056
7327,-0.01
7328,0.107
7329,0.049
7330,-0.076
7331,-0.117
7332,0.005
7333,0.083
7334,0.156
7335,0.022
7336,-0.134
7337,0.027
7338,0.054
7339,-0.078
7340,-0.125
7341,-0.061
7342,-0.007
7343,0.01
7344,0.024
7345,-0.061
7346,-0.073
7347,0.09
7348,0.107
7349,0.007
7350,0.056
7351,0.044
7352,0.027
7353,0.005
7354,0.066
7355,0.078
7356,0.039
7357,0.032
7358,0.029
7359,-0.002
7360,0.137
7361,0.037
7362,0.005
7363,-0.068
7364,-0.156
7365,-0.088
7366,-0.029
7367,-0.002
7368,0.115
7369,0.085
7370,0.007
7371,0.042
7372,0.117
7373,0.173
7374,0.066
7375,0.032
7376,0.059
7377,-0.039
7378,-0.017
7379,0.037
7380,-0.024
7381,-0.037
7382,-0.088
7383,-0.161
7384,-0.098
7385,0.02
7386,0.029
7387,-0.068
7388,-0.037
7389,0.103
7390,0.154
7391,0.137
7392,-0.049
7393,-0.039
7394,0.049
7395,0.095
7396,0.068
7397,-0.117
7398,0.017
7399,0.132
7400,-0.046
7401,-0.168
7402,-0.046
