,0.129
5501,0.007
5502,-0.046
5503,-0.034
5504,0.002
5505,-0.002
5506,-0.063
5507,-0.051
5508,-0.005
5509,-0.005
5510,-0.046
5511,0.017
5512,0.029
5513,0.078
5514,0.046
5515,0.063
5516,0.071
5517,0.032
5518,0.022
5519,0.027
5520,0.051
5521,-0.015
5522,-0.039
5523,0.022
5524,0.007
5525,-0.059
5526,-0.032
5527,0.015
5528,0.022
5529,-0.134
5530,-0.129
5531,-0.056
5532,-0.046
5533,0.027
5534,0.181
5535,0.173
5536,0.017
5537,-0.02
5538,0.083
5539,0.083
5540,-0.027
5541,-0.015
5542,0.098
5543,0.098
5544,-0.022
5545,-0.1
5546,-0.061
5547,0.071
5548,0.081
5549,-0.125
5550,-0.149
5551,-0.059
5552,0.027
5553,0.051
5554,0.078
5555,-0.007
5556,-0.039
5557,-0.005
5558,-0.002
5559,0.061
5560,0.083
5561,-0.037
5562,-0.098
5563,-0.054
5564,-0.054
5565,-0.002
5566,0.051
5567,0.005
5568,-0.071
5569,-0.09
5570,0.0
5571,0.005
5572,-0.017
5573,0.027
5574,0.027
5575,0.083
5576,0.171
5577,0.09
5578,-0.02
5579,-0.066
5580,0.007
5581,0.042
5582,0.02
5583,0.076
5584,0.015
5585,-0.015
5586,0.046
5587,0.044
5588,-0.042
5589,0.01
5590,0.01
5591,-0.037
5592,-0.078
5593,0.056
5594,0.078
5595,-0.005
5596,0.056
5597,-0.01
5598,0.024
5599,0.242
5600,0.281
5601,-0.093
5602,-0.183
5603,-0.01
5604,0.168
5605,0.303
5606,0.095
5607,-0.078
5608,-0.059
5609,0.046
5610,0.112
5611,0.005
5612,0.0
5613,-0.042
5614,0.012
5615,0.061
5616,0.127
5617,0.125
5618,0.085
5619,0.076
5620,0.068
5621,-0.081
5622,-0.134
5623,-0.078
5624,-0.044
5625,-0.024
5626,-0.029
5627,-0.042
5628,0.046
5629,0.051
5630,-0.017
5631,-0.056
5632,0.002
5633,0.042
5634,0.105
5635,0.002
5636,0.066
5637,0.037
5638,0.015
5639,0.051
5640,0.149
5641,0.161
5642,0.022
5643,-0.051
5644,-0.005
5645,0.095
5646,0.088
5647,0.054
5648,-0.051
5649,-0.073
5650,0.0
5651,0.049
5652,0.098
5653,0.007
5654,-0.054
5655,-0.012
5656,0.068
5657,0.083
5658,0.005
5659,0.037
5660,0.088
5661,0.164
5662,0.073
5663,0.02
5664,-0.029
5665,-0.122
5666,-0.078
5667,-0.037
5668,-0.034
5669,-0.01
5670,-0.032
5671,0.007
5672,0.063
5673,0.024
5674,-0.029
5675,-0.017
5676,0.029
5677,0.068
5678,-0.005
5679,0.061
5680,0.095
5681,-0.029
5682,0.02
5683,0.039
5684,0.015
5685,0.02
5686,-0.051
5687,-0.081
5688,-0.022
5689,0.107
5690,0.09
5691,-0.103
5692,-0.129
5693,-0.054
5694,0.073
5695,0.046
5696,0.029
5697,0.066
5698,0.037
5699,0.134
5700,0.068
5701,0.049
5702,0.139
5703,0.095
5704,0.083
5705,0.0
5706,-0.012
5707,0.098
5708,0.017
5709,-0.034
5710,-0.022
5711,-0.034
5712,-0.071
5713,-0.037
5714,0.059
5715,0.012
5716,-0.01
5717,0.051
5718,0.137
5719,0.115
5720,0.071
5721,-0.027
5722,0.068
5723,0.024
5724,-0.078
5725,-0.012
5726,0.029
5727,0.042
5728,-0.098
5729,-0.081
5730,0.012
5731,-0.017
5732,-0.042
5733,-0.129
5734,-0.093
5735,-0.015
5736,0.024
5737,-0.01
5738,0.01
5739,-0.085
5740,-0.068
5741,0.063
5742,0.068
5743,0.032
5744,-0.056
5745,-0.027
5746,0.002
5747,0.042
5748,0.032
5749,-0.029
5750,0.0
5751,0.112
5752,0.005
5753,0.002
5754,0.061
5755,-0.032
5756,-0.049
5757,-0.007
5758,0.046
5759,0.015
5760,0.01
5761,0.007
5762,0.056
5763,0.256
5764,0.237
5765,-0.027
5766,-0.178
5767,-0.046
5768,0.171
5769,0.081
5770,-0.1
5771,-0.129
5772,-0.051
5773,0.068
5774,0.027
5775,-0.139
5776,-0.168
5777,-0.073
5778,0.068
5779,0.042
5780,0.029
5781,0.044
5782,-0.085
5783,-0.059
5784,0.02
5785,0.022
5786,-0.059
5787,-0.11
5788,-0.042
5789,-0.125
5790,-0.005
5791,-0.071
5792,-0.046
5793,0.054
5794,0.022
5795,0.037
5796,-0.002
5797,-0.007
5798,-0.09
5799,-0.161
5800,-0.073
5801,0.083
5802,0.107
5803,-0.032
5804,-0.183
5805,-0.115
5806,0.017
5807,0.063
5808,0.042
5809,-0.061
5810,-0.095
5811,-0.063
5812,-0.049
5813,-0.085
5814,-0.098
5815,-0.056
5816,-0.02
5817,-0.022
5818,0.002
5819,0.032
5820,0.066
5821,-0.01
5822,-0.088
5823,0.066
5824,0.032
5825,0.0
5826,-0.129
5827,-0.112
5828,-0.005
5829,0.027
5830,-0.02
5831,-0.144
5832,-0.134
5833,-0.039
5834,-0.032
5835,-0.134
5836,-0.129
5837,-0.115
5838,-0.063
5839,0.034
5840,-0.066
5841,-0.142
5842,-0.095
5843,0.039
5844,-0.01
5845,-0.093
5846,-0.078
5847,-0.039
5848,-0.039
5849,0.01
5850,-0.059
5851,-0.083
5852,-0.098
5853,-0.1
5854,-0.098
5855,-0.125
5856,-0.022
5857,-0.022
5858,-0.059
5859,-0.012
5860,0.081
5861,0.061
5862,0.01
5863,-0.056
5864,-0.01
5865,0.068
5866,-0.002
5867,-0.095
5868,-0.122
5869,-0.083
5870,-0.012
5871,-0.032
5872,-0.068
5873,-0.078
5874,-0.103
5875,-0.098
5876,-0.046
5877,-0.012
5878,-0.007
5879,-0.032
5880,-0.015
5881,0.059
5882,0.078
5883,0.083
5884,0.1
5885,-0.005
5886,-0.005
5887,-0.042
5888,-0.054
5889,-0.063
5890,-0.054
5891,-0.112
5892,-0.088
5893,-0.083
5894,-0.115
5895,-0.049
5896,-0.083
5897,-0.039
5898,0.027
5899,-0.002
5900,-0.046
5901,-0.056
5902,0.056
5903,0.122
5904,0.024
5905,-0.034
5906,-0.017
5907,-0.063
5908,-0.051
5909,-0.068
5910,-0.132
5911,-0.103
5912,-0.073
5913,-0.078
5914,-0.1
5915,-0.088
5916,-0.044
5917,-0.002
5918,0.002
5919,-0.054
5920,-0.012
5921,0.037
5922,0.076
5923,0.081
5924,0.107
5925,0.095
5926,0.015
5927,0.034
5928,-0.056
5929,-0.078
5930,-0.098
5931,-0.1
5932,-0.149
5933,-0.105
5934,-0.063
5935,-0.039
5936,-0.12
5937,-0.159
5938,-0.081
5939,0.039
5940,0.154
5941,0.073
5942,0.007
5943,-0.037
5944,-0.01
5945,0.015
5946,0.061
5947,0.081
5948,-0.029
5949,-0.139
5950,-0.125
5951,-0.103
5952,-0.024
5953,-0.01
5954,-0.029
5955,0.012
5956,0.063
5957,-0.007
5958,-0.02
5959,0.007
5960,0.173
5961,0.098
5962,-0.081
5963,-0.059
5964,-0.017
5965,0.088
5966,0.112
5967,-0.056
5968,0.007
5969,0.0
5970,0.0
5971,-0.078
5972,-0.029
5973,-0.061
5974,-0.027
5975,-0.029
5976,0.005
5977,0.042
5978,0.088
5979,-0.012
5980,-0.076
5981,0.032
5982,0.176
5983,0.051
5984,-0.171
5985,-0.071
5986,0.046
5987,0.154
5988,0.132
5989,-0.032
5990,-0.125
5991,-0.024
5992,0.039
5993,0.037
5994,-0.112
5995,-0.125
5996,-0.081
5997,0.042
5998,0.139
5999,0.127
6000,0.122
6001,0.032
6002,-0.051
6003,0.027
6004,0.234
6005,0.137
6006,-0.144
6007,-0.166
6008,-0.01
6009,0.159
6010,0.09
6011,-0.078
6012,-0.188
6013,-0.139
6014,0.093
6015,0.068
6016,-0.085
6017,-0.076
6018,-0.039
6019,0.066
6020,0.139
6021,0.081
6022,0.164
6023,0.181
6024,0.09
6025,-0.132
6026,-0.105
6027,0.112
6028,0.159
6029,0.032
6030,-0.059
6031,-0.012
6032,0.059
6033,-0.017
6034,-0.044
6035,-0.01
6036,0.042
6037,0.095
6038,0.051
6039,0.015
6040,0.042
6041,0.171
6042,0.11
6043,0.037
6044,0.02
6045,0.093
6046,0.054
6047,0.027
6048,0.015
6049,0.051
6050,0.061
6051,-0.034
6052,-0.093
6053,-0.044
6054,0.037
6055,0.066
6056,0.005
6057,-0.078
6058,-0.054
6059,0.056
6060,0.291
6061,0.1
6062,-0.007
6063,-0.022
6064,0.029
6065,0.059
6066,0.042
6067,0.076
6068,0.098
6069,0.046
6070,-0.029
6071,0.027
6072,0.164
6073,0.085
6074,-0.024
6075,-0.093
6076,-0.042
6077,0.046
6078,0.134
6079,0.076
6080,-0.066
6081,-0.034
6082,0.068
6083,0.117
6084,0.032
6085,-0.01
6086,0.09
6087,0.049
6088,-0.017
6089,-0.02
6090,-0.002
6091,-0.022
6092,-0.068
6093,-0.051
6094,-0.049
6095,-0.037
6096,-0.005
6097,0.007
6098,-0.015
6099,0.002
6100,0.112
6101,0.034
6102,0.044
6103,0.02
6104,0.137
6105,0.115
6106,-0.037
6107,-0.01
6108,0.105
6109,0.166
6110,0.051
6111,-0.027
6112,0.02
6113,0.054
6114,0.076
6115,0.068
6116,-0.015
6117,-0.042
6118,-0.002
6119,0.059
6120,0.088
6121,0.095
6122,0.056
6123,0.073
6124,0.027
6125,0.098
6126,0.2
6127,0.051
6128,0.098
6129,0.042
6130,-0.132
6131,-0.107
6132,-0.127
6133,0.015
6134,-0.005
6135,-0.095
6136,-0.051
6137,-0.01
6138,-0.005
6139,0.056
6140,0.01
6141,0.022
6142,0.02
6143,0.007
6144,0.063
6145,0.059
6146,0.083
6147,0.098
6148,0.085
6149,-0.01
6150,-0.061
6151,-0.005
6152,0.007
6153,-0.02
6154,-0.151
6155,-0.1
6156,0.024
6157,0.002
6158,-0.139
6159,-0.078
6160,0.002
6161,0.017
6162,-0.02
6163,0.046
6164,0.068
6165,0.042
6166,0.049
6167,0.015
6168,0.085
6169,0.112
6170,0.056
6171,-0.037
6172,-0.01
6173,0.01
6174,-0.017
6175,0.024
6176,0.015
6177,-0.122
6178,-0.12
6179,0.01
6180,0.046
6181,0.044
6182,-0.032
6183,0.002
6184,0.007
6185,0.034
6186,0.02
6187,-0.049
6188,-0.005
6189,0.078
6190,0.071
6191,0.002
6192,0.032
6193,-0.024
6194,-0.051
6195,-0.046
6196,-0.002
6197,-0.024
6198,-0.029
6199,-0.056
6200,-0.034
6201,-0.022
6202,0.049
6203,0.073
6204,0.032
6205,-0.007
6206,-0.02
6207,0.071
6208,0.09
6209,0.085
6210,0.007
6211,-0.034
6212,-0.042
6213,0.002
6214,-0.029
6215,0.012
6216,-0.034
6217,-0.049
6218,-0.054
6219,-0.034
6220,0.005
6221,0.002
6222,-0.081
6223,-0.095
6224,0.01
6225,0.044
6226,0.107
6227,-0.039
6228,-0.049
6229,0.022
6230,-0.022
6231,0.046
6232,0.032
6233,-0.02
6234,-0.005
6235,-0.063
6236,-0.083
6237,-0.056
6238,-0.071
6239,0.049
6240,0.017
6241,-0.012
6242,0.005
6243,0.015
6244,0.032
6245,0.09
6246,0.063
6247,0.095
6248,0.046
6249,-0.022
6250,0.066
6251,0.149
6252,-0.017
6253,-0.205
6254,-0.015
6255,0.115
6256,-0.076
6257,-0.2
6258,-0.105
6259,0.01
6260,0.0
6261,-0.029
6262,-0.127
6263,0.107
6264,-0.105
6265,-0.103
6266,0.137
6267,0.151
6268,0.002
6269,-0.168
6270,-0.095
6271,0.042
6272,0.034
6273,-0.005
6274,-0.132
6275,-0.081
6276,0.024
6277,-0.01
6278,-0.076
6279,-0.117
6280,-0.117
6281,-0.039
6282,0.056
6283,0.051
6284,0.044
6285,0.022
6286,0.107
6287,0.054
6288,0.032
6289,0.083
6290,0.088
6291,-0.027
6292,-0.161
6293,-0.046
6294,0.061
6295,0.061
6296,-0.205
6297,-0.037
6298,0.061
6299,0.027
6300,0.166
6301,0.088
6302,-0.115
6303,-0.054
6304,0.061
6305,0.083
6306,0.156
6307,0.276
6308,0.081
6309,0.054
6310,0.122
6311,0.039
6312,-0.083
6313,-0.151
6314,0.034
6315,0.027
6316,-0.034
6317,-0.068
6318,-0.002
6319,0.063
6320,0.0
6321,-0.125
6322,-0.195
6323,0.01
6324,0.051
6325,0.085
6326,0.007
6327,-0.002
6328,0.059
6329,0.146
6330,0.107
6331,0.012
6332,-0.117
6333,-0.049
6334,-0.012
6335,-0.056
6336,-0.1
6337,-0.044
6338,0.017
6339,0.017
6340,0.044
6341,-0.015
6342,-0.042
6343,-0.024
6344,0.066
6345,-0.01
6346,0.037
6347,0.044
6348,0.034
6349,0.076
6350,0.059
6351,0.078
6352,0.022
6353,0.024
6354,-0.115
6355,-0.146
6356,-0.066
6357,-0.049
6358,-0.071
6359,-0.063
6360,-0.078
6361,-0.02
6362,-0.007
6363,0.012
6364,0.015
6365,-0.076
6366,0.005
6367,-0.049
6368,0.059
6369,0.127
6370,0.098
6371,0.061
6372,0.051
6373,0.039
6374,-0.032
6375,-0.122
6376,-0.144
6377,-0.059
6378,-0.024
6379,-0.066
6380,-0.078
6381,-0.012
6382,0.029
6383,0.054
6384,0.02
6385,0.061
6386,0.054
6387,0.066
6388,0.007
6389,0.029
6390,0.024
6391,-0.066
6392,-0.105
6393,-0.103
6394,0.049
6395,0.127
6396,0.007
6397,-0.212
6398,-0.251
6399,-0.059
6400,0.146
6401,-0.081
6402,-0.188
6403,-0.005
6404,0.117
6405,-0.066
6406,-0.166
6407,-0.005
6408,0.081
6409,0.083
6410,0.042
6411,0.134
6412,0.164
6413,0.171
6414,0.02
6415,-0.1
6416,-0.129
6417,0.027
6418,0.042
6419,-0.142
6420,-0.134
6421,-0.046
6422,-0.042
6423,-0.046
6424,0.044
6425,-0.002
6426,-0.049
6427,-0.078
6428,-0.024
6429,0.049
6430,0.1
6431,0.01
6432,-0.071
6433,-0.042
6434,0.056
6435,0.078
6436,-0.054
6437,-0.076
6438,-0.073
6439,-0.076
6440,-0.11
6441,-0.142
6442,-0.083
6443,0.068
6444,0.017
6445,-0.049
6446,0.002
6447,0.061
6448,0.1
6449,-0.012
6450,-0.002
6451,0.039
6452,0.122
6453,0.11
6454,-0.022
6455,-0.159
6456,-0.059
6457,0.049
6458,0.095
6459,-0.098
6460,0.098
6461,0.081
6462,-0.09
6463,-0.037
6464,-0.081
6465,0.002
6466,0.122
6467,0.149
6468,-0.02
6469,-0.042
6470,0.073
6471,0.115
6472,-0.012
6473,-0.015
6474,0.127
6475,0.056
6476,-0.083
6477,-0.1
6478,-0.015
6479,0.024
6480,-0.061
6481,-0.215
6482,-0.117
6483,-0.054
6484,0.059
6485,0.085
6486,0.066
6487,0.098
6488,0.017
6489,0.042
6490,0.059
6491,-0.029
6492,-0.083
6493,0.024
6494,-0.12
6495,-0.049
6496,-0.054
6497,-0.022
6498,-0.078
6499,0.01
6500,0.022
6501,-0.164
6502,-0.205
6503,-0.085
6504,0.042
6505,0.085
6506,0.056
6507,-0.024
6508,0.09
6509,0.066
6510,0.039
6511,-0.046
6512,0.039
6513,0.068
6514,0.002
6515,-0.066
6516,-0.063
6517,-0.032
6518,0.054
6519,-0.022
6520,-0.12
6521,-0.142
6522,-0.12
6523,0.095
6524,0.071
6525,0.076
6526,-0.012
6527,0.059
6528,0.071
6529,0.073
6530,0.129
6531,0.132
6532,0.0
6533,-0.125
6534,-0.105
6535,0.046
6536,0.137
6537,-0.044
6538,-0.144
6539,-0.117
6540,0.007
6541,-0.063
6542,-0.073
6543,-0.022
6544,0.056
6545,0.037
6546,-0.039
6547,-0.054
6548,0.046
6549,0.105
6550,0.007
6551,0.002
6552,0.044
6553,-0.012
6554,-0.061
6555,0.068
6556,0.112
6557,-0.083
6558,-0.093
6559,-0.042
6560,-0.042
6561,0.02
6562,0.139
6563,0.061
6564,-0.037
6565,-0.017
6566,0.149
6567,0.029
6568,-0.032
6569,-0.073
6570,0.127
6571,0.088
6572,-0.012
6573,-0.024
6574,0.181
6575,0.159
6576,-0.068
6577,-0.093
6578,-0.12
6579,-0.063
6580,0.007
6581,0.105
6582,-0.093
6583,-0.105
6584,-0.034
6585,0.144
6586,0.051
6587,-0.078
6588,-0.027
6589,0.042
6590,0.12
6591,0.029
6592,0.027
6593,0.0
6594,0.107
6595,0.068
6596,0.007
6597,-0.044
6598,0.012
6599,-0.078
6600,-0.105
6601,-0.054
6602,-0.049
6603,-0.063
6604,-0.01
6605,0.044
6606,0.02
6607,0.029
6608,0.093
6609,0.107
6610,-0.005
6611,0.1
6612,0.051
6613,-0.12
6614,-0.066
6615,0.09
6616,0.122
6617,-0.015
6618,0.042
6619,0.037
6620,-0.085
6621,-0.073
6622,-0.017
6623,-0.071
6624,-0.027
6625,0.056
6626,0.068
6627,0.0
6628,0.073
6629,0.049
6630,0.046
6631,0.044
6632,-0.039
6633,0.11
6634,0.171
6635,0.186
6636,-0.017
6637,0.002
6638,-0.002
6639,-0.063
6640,-0.042
6641,-0.046
6642,-0.063
6643,-0.054
6644,-0.034
6645,-0.029
6646,-0.044
6647,-0.005
6648,0.056
6649,0.059
6650,0.039
6651,0.046
6652,0.11
6653,0.076
6654,0.103
6655,0.085
6656,0.088
6657,-0.017
6658,-0.007
6659,0.044
6660,0.015
6661,-0.056
6662,-0.071
6663,0.012
6664,-0.11
6665,-0.042
6666,-0.029
6667,-0.007
6668,-0.02
6669,-0.044
6670,0.078
6671,0.093
6672,0.007
6673,0.037
6674,-0.027
6675,0.017
6676,0.093
6677,0.015
6678,-0.115
6679,-0.098
6680,0.024
6681,0.049
6682,-0.105
6683,-0.107
6684,-0.071
6685,0.0
6686,0.044
6687,-0.056
6688,-0.11
6689,-0.068
6690,-0.056
6691,-0.012
6692,-0.007
6693,0.1
6694,0.098
6695,0.042
6696,-0.005
6697,0.078
6698,-0.01
6699,-0.049
6700,-0.12
6701,-0.076
6702,-0.078
6703,-0.107
6704,-0.083
6705,-0.134
6706,-0.122
6707,-0.107
6708,-0.085
6709,-0.11
6710,-0.02
6711,0.034
6712,0.076
6713,0.022
6714,-0.017
6715,0.046
6716,0.112
6717,-0.012
6718,-0.081
6719,-0.017
6720,-0.02
6721,0.068
6722,0.063
6723,-0.017
6724,-0.122
6725,-0.049
6726,0.039
6727,-0.007
6728,-0.073
6729,-0.049
6730,-0.042
6731,-0.098
6732,-0.032
6733,-0.015
6734,0.107
6735,0.088
6736,0.11
6737,0.066
6738,-0.005
6739,-0.046
6740,0.032
6741,-0.061
6742,-0.144
6743,-0.176
6744,-0.056
6745,0.005
6746,-0.056
6747,-0.073
6748,-0.054
6749,-0.017
6750,-0.002
6751,0.02
6752,-0.068
6753,0.085
6754,0.085
6755,-0.037
6756,-0.068
6757,0.032
6758,0.032
6759,0.029
6760,0.027
6761,-0.015
6762,-0.049
6763,0.002
6764,0.02
6765,-0.081
6766,-0.266
6767,-0.176
6768,0.056
6769,0.105
6770,-0.054
6771,-0.12
6772,0.01
6773,0.117
6774,0.088
6775,0.083
6776,0.076
6777,0.022
6778,0.024
6779,0.002
6780,-0.11
6781,-0.09
6782,-0.034
6783,0.005
6784,-0.11
6785,-0.115
6786,-0.02
6787,-0.034
6788,-0.015
6789,-0.034
6790,-0.054
6791,0.01
6792,0.037
6793,-0.007
6794,0.129
6795,0.117
6796,0.051
6797,0.034
6798,0.034
6799,-0.015
6800,-0.061
6801,-0.059
6802,-0.015
6803,0.012
6804,-0.083
6805,-0.132
6806,-0.083
6807,0.01
6808,0.029
6809,0.02
6810,0.017
6811,-0.034
6812,-0.095
6813,0.034
6814,0.078
6815,0.032
6816,-0.005
6817,0.029
6818,0.088
6819,0.032
6820,-0.017
6821,-0.125
6822,0.027
6823,0.051
6824,-0.068
6825,-0.178
6826,-0.115
6827,-0.01
6828,0.015
6829,-0.081
6830,-0.032
6831,-0.032
6832,-0.044
6833,0.029
6834,0.024
6835,0.063
6836,0.024
6837,0.134
6838,0.037
6839,-0.007
6840,-0.044
6841,-0.098
6842,0.015
6843,0.073
6844,-0.024
6845,-0.112
6846,-0.029
6847,0.024
6848,0.022
6849,-0.044
6850,0.039
6851,0.071
6852,-0.007
6853,0.017
6854,-0.012
6855,0.039
6856,0.054
6857,0.039
6858,0.107
6859,0.034
6860,-0.083
6861,-0.161
6862,-0.09
6863,-0.015
6864,0.022
6865,-0.098
6866,-0.132
6867,-0.149
6868,-0.149
6869,0.098
6870,0.034
6871,0.007
6872,-0.002
6873,-0.012
6874,0.061
6875,0.063
6876,0.095
6877,0.122
6878,0.068
6879,-0.005
6880,-0.032
6881,-0.078
6882,-0.034
6883,-0.024
6884,-0.005
6885,-0.027
6886,-0.085
6887,-0.024
6888,0.042
6889,0.063
6890,0.056
6891,0.063
6892,0.017
6893,0.056
6894,0.034
6895,0.032
6896,0.059
6897,0.046
6898,0.015
6899,-0.01
6900,0.129
6901,0.005
6902,-0.071
6903,-0.029
6904,0.051
6905,0.015
6906,-0.068
6907,-0.081
6908,0.02
6909,0.049
6910,0.015
6911,0.017
6912,0.024
6913,0.107
6914,0.21
6915,0.063
6916,0.095
6917,0.144
6918,-0.005
6919,-0.017
6920,-0.027
6921,0.002
6922,0.066
6923,0.032
6924,-0.088
6925,-0.125
6926,-0.034
6927,-0.046
6928,-0.129
6929,-0.093
6930,-0.01
6931,0.11
6932,0.042
6933,0.005
6934,0.078
6935,-0.007
6936,-0.015
6937,0.1
6938,0.161
6939,0.178
6940,0.139
6941,0.078
6942,-0.063
6943,-0.042
6944,-0.059
6945,0.09
6946,0.071
6947,-0.129
6948,-0.203
6949,-0.049
6950,0.071
6951,0.046
6952,-0.051
6953,-0.024
6954,0.032
6955,0.129
6956,0.071
6957,0.02
6958,0.1
6959,0.11
6960,0.022
6961,-0.151
6962,-0.073
6963,0.054
6964,0.02
6965,-0.024
6966,-0.051
6967,-0.083
6968,-0.095
6969,-0.107
6970,-0.12
6971,-0.034
6972,0.007
6973,-0.01
6974,-0.022
6975,0.154
6976,0.139
6977,0.125
6978,-0.056
6979,-0.098
6980,-0.022
6981,0.11
6982,0.117
6983,-0.078
6984,-0.11
6985,-0.024
6986,0.039
6987,0.02
6988,-0.081
6989,-0.093
6990,-0.024
6991,0.029
6992,0.034
6993,0.007
6994,0.068
6995,0.083
6996,0.049
6997,0.046
6998,0.095
6999,0.105
7000,0.054
7001,-0.002
7002,-0.066
7003,-0.032
7004,-0.01
7005,0.024
7006,-0.02
7007,-0.085
7008,-0.022
7009,-0.015
7010,-0.093
7011,-0.1
7012,-0.051
7013,0.068
7014,0.017
7015,0.02
7016,0.068
7017,0.005
7018,0.027
7019,0.093
7020,0.01
7021,0.039
7022,-0.027
7023,-0.022
7024,0.002
7025,0.049
7026,0.081
7027,-0.042
7028,-0.161
7029,-0.027
7030,-0.039
7031,-0.11
7032,-0.117
7033,0.012
7034,0.1
7035,0.071
7036,0.09
7037,0.063
7038,0.09
7039,0.168
7040,0.156
7041,0.0
7042,-0.12
7043,-0.085
7044,-0.005
7045,-0.007
7046,-0.103
7047,-0.107
7048,-0.125
7049,-0.164
7050,-0.085
7051,0.083
7052,0.061
7053,-0.017
7054,0.005
7055,-0.027
7056,-0.049
7057,-0.039
7058,-0.007
7059,0.039
7060,0.144
7061,0.132
7062,-0.022
7063,0.027
7064,0.103
7065,0.154
7066,-0.039
7067,-0.122
7068,-0.093
7069,-0.061
7070,0.049
7071,0.002
7072,-0.059
7073,-0.032
7074,0.024
7075,0.051
7076,0.068
7077,0.044
7078,0.007
7079,0.012
7080,-0.029
7081,0.01
7082,0.029
7083,-0.007
7084,0.054
7085,-0.034
7086,-0.056
7087,-0.083
7088,-0.156
7089,-0.146
7090,-0.046
7091,-0.034
7092,0.0
7093,0.012
7094,0.012
7095,0.0
7096,0.024
7097,0.049
7098,0.044
7099,0.09
7100,0.095
7101,0.029
7102,0.063
7103,0.156
7104,0.125
7105,0.01
7106,-0.11
7107,-0.1
7108,0.01
7109,0.085
7110,-0.002
7111,-0.146
7112,-0.142
7113,0.042
7114,0.129
7115,0.061
7116,-0.076
7117,-0.049
7118,-0.037
7119,0.002
7120,-0.015
7121,0.042
7122,-0.042
7123,0.046
7124,-0.01
7125,-0.134
7126,0.066
7127,0.073
7128,-0.078
7129,-0.073
7130,-0.059
7131,-0.022
7132,-0.098
7133,-0.042
7134,-0.007
7135,-0.068
7136,-0.01
7137,0.078
7138,0.059
7139,0.137
7140,0.161
7141,-0.061
7142,0.002
7143,0.225
7144,0.11
7145,-0.034
7146,-0.051
7147,-0.017
7148,-0.093
7149,-0.09
7150,0.044
7151,-0.002
7152,-0.063
7153,-0.029
7154,0.042
7155,0.081
7156,0.11
7157,0.081
7158,0.061
7159,-0.049
7160,0.054
7161,0.146
7162,0.129
7163,0.059
7164,-0.076
7165,-0.093
7166,-0.024
7167,0.056
7168,0.002
7169,-0.105
7170,-0.044
7171,-0.044
7172,-0.032
7173,0.002
7174,0.002
7175,0.002
7176,-0.056
7177,-0.078
7178,-0.093
7179,0.005
7180,-0.02
7181,0.103
7182,0.173
7183,0.083
7184,-0.051
7185,-0.034
7186,0.049
7187,0.105
7188,0.049
7189,-0.037
7190,-0.11
7191,-0.015
7192,0.029
7193,-0.046
7194,-0.02
7195,0.012
7196,-0.017
7197,0.01
7198,0.034
7199,-0.071
7200,-0.046
7201,0.02
7202,0.051
7203,0.002
7204,-0.012
7205,0.103
7206,0.002
7207,0.01
7208,0.01
7209,-0.066
7210,-0.122
7211,-0.078
7212,-0.195
7213,-0.088
7214,-0.015
7215,0.129
7216,-0.007
7217,-0.007
7218,0.1
7219,0.085
7220,0.098
7221,0.063
7222,-0.049
7223,-0.049
7224,0.117
7225,0.112
7226,0.034
7227,0.022
7228,0.027
7229,-0.044
7230,-0.081
7231,0.063
7232,-0.02
7233,-0.015
7234,-0.051
7235,-0.051
7236,-0.012
7237,0.002
7238,0.029
7239,0.007
7240,-0.046
7241,0.046
7242,-0.032
7243,0.02
7244,0.068
7245,0.098
7246,0.042
7247,-0.1
7248,-0.071
7249,0.032
7250,-0.024
7251,-0.066
7252,-0.049
7253,-0.061
7254,-0.115
7255,-0.083
7256,-0.022
7257,-0.02
7258,-0.032
7259,-0.005
7260,0.059
7261,0.159
7262,0.093
7263,0.024
7264,0.015
7265,0.142
7266,0.093
7267,-0.081
7268,-0.105
7269,-0.073
7270,0.037
7271,0.017
7272,-0.061
7273,-0.081
7274,-0.051
7275,-0.015
7276,-0.007
7277,-0.046
7278,0.051
7279,0.032
7280,0.061
7281,0.134
7282,0.051
7283,0.068
7284,0.073
7285,0.049
7286,-0.085
7287,0.01
7288,0.11
7289,0.054
7290,-0.134
7291,-0.081
7292,0.012
7293,-0.076
7294,-0.122
7295,-0.105
7296,-0.129
7297,-0.063
7298,-0.083
7299,0.005
7300,0.027
7301,0.0
7302,0.0
7303,0.0
7304,0.056
7305,0.012
7306,-0.01
7307,0.032
7308,0.081
7309,-0.051
7310,-0.083
7311,-0.015
7312,0.078
7313,-0.12
7314,-0.178
7315,-0.051
7316,-0.081
7317,-0.015
7318,0.027
7319,-0.002
7320,-0.039
7321,0.044
7322,0.127
7323,0.112
7324,0.01
7325,-0.039
7326,-0.005
7327,0.029
7328,0.017
7329,-0.02
7330,-0.046
7331,-0.083
7332,-0.007
7333,-0.024
7334,-0.039
7335,-0.061
7336,-0.049
7337,0.005
7338,-0.034
7339,0.032
7340,0.081
7341,0.029
7342,0.002
7343,-0.012
7344,-0.081
7345,0.044
7346,0.144
7347,0.317
7348,-0.024
7349,-0.21
7350,-0.034
7351,0.132
7352,-0.012
7353,-0.212
7354,-0.178
7355,0.037
7356,0.002
7357,-0.12
7358,-0.095
7359,0.037
7360,0.078
7361,-0.02
7362,0.054
7363,0.154
7364,0.042
7365,-0.049
7366,-0.059
