,-0.017
5507,-0.203
5508,-0.164
5509,0.017
5510,-0.022
5511,-0.015
5512,-0.125
5513,-0.071
5514,0.005
5515,0.078
5516,0.012
5517,-0.083
5518,0.107
5519,0.063
5520,-0.046
5521,0.029
5522,0.056
5523,-0.071
5524,-0.095
5525,-0.098
5526,-0.081
5527,-0.066
5528,-0.044
5529,-0.051
5530,-0.117
5531,-0.034
5532,-0.049
5533,-0.132
5534,-0.073
5535,0.015
5536,-0.024
5537,-0.02
5538,0.022
5539,0.068
5540,0.083
5541,0.071
5542,0.017
5543,-0.024
5544,-0.029
5545,-0.051
5546,-0.044
5547,-0.022
5548,0.024
5549,-0.061
5550,0.012
5551,0.032
5552,0.081
5553,0.051
5554,0.056
5555,0.022
5556,-0.061
5557,0.002
5558,0.09
5559,0.059
5560,-0.024
5561,-0.002
5562,-0.02
5563,-0.044
5564,-0.017
5565,0.002
5566,-0.024
5567,-0.059
5568,-0.112
5569,-0.103
5570,-0.081
5571,-0.071
5572,-0.027
5573,0.02
5574,0.051
5575,0.002
5576,0.01
5577,0.032
5578,0.022
5579,-0.059
5580,-0.061
5581,-0.027
5582,-0.027
5583,-0.073
5584,-0.085
5585,-0.005
5586,-0.054
5587,-0.09
5588,-0.027
5589,0.005
5590,-0.034
5591,-0.007
5592,-0.007
5593,-0.01
5594,-0.02
5595,0.042
5596,0.078
5597,0.022
5598,0.0
5599,-0.005
5600,0.015
5601,-0.007
5602,0.107
5603,0.01
5604,0.061
5605,0.11
5606,-0.044
5607,-0.071
5608,0.037
5609,0.107
5610,0.02
5611,-0.054
5612,-0.007
5613,-0.017
5614,-0.081
5615,-0.042
5616,0.056
5617,0.022
5618,0.002
5619,-0.024
5620,-0.083
5621,0.032
5622,0.156
5623,0.046
5624,-0.098
5625,-0.083
5626,0.042
5627,0.01
5628,0.093
5629,0.034
5630,-0.034
5631,0.042
5632,0.088
5633,0.029
5634,0.029
5635,0.044
5636,0.007
5637,0.012
5638,0.027
5639,0.115
5640,0.154
5641,0.078
5642,-0.022
5643,-0.103
5644,-0.066
5645,-0.02
5646,0.01
5647,-0.015
5648,-0.042
5649,0.007
5650,0.032
5651,0.044
5652,-0.022
5653,-0.117
5654,-0.002
5655,0.081
5656,0.046
5657,0.034
5658,0.076
5659,0.144
5660,0.125
5661,-0.02
5662,-0.024
5663,0.063
5664,0.059
5665,-0.012
5666,0.017
5667,0.037
5668,-0.02
5669,-0.02
5670,-0.02
5671,0.032
5672,-0.005
5673,-0.037
5674,0.027
5675,0.002
5676,-0.002
5677,0.063
5678,0.071
5679,0.01
5680,0.037
5681,0.146
5682,0.166
5683,0.032
5684,-0.112
5685,0.005
5686,0.093
5687,0.166
5688,0.005
5689,-0.034
5690,0.073
5691,0.142
5692,0.02
5693,-0.159
5694,-0.034
5695,0.005
5696,0.061
5697,0.122
5698,0.005
5699,0.103
5700,0.161
5701,0.112
5702,0.078
5703,0.144
5704,0.12
5705,0.037
5706,-0.039
5707,-0.017
5708,0.054
5709,0.051
5710,-0.017
5711,-0.01
5712,-0.017
5713,0.034
5714,0.049
5715,0.022
5716,0.044
5717,0.032
5718,0.015
5719,0.078
5720,0.1
5721,0.093
5722,0.151
5723,0.146
5724,0.017
5725,-0.015
5726,-0.002
5727,0.0
5728,-0.005
5729,0.012
5730,-0.005
5731,0.039
5732,0.095
5733,0.042
5734,-0.002
5735,0.032
5736,0.002
5737,-0.044
5738,-0.017
5739,0.024
5740,0.02
5741,-0.022
5742,0.042
5743,0.071
5744,0.098
5745,0.078
5746,0.051
5747,0.024
5748,0.049
5749,-0.017
5750,-0.034
5751,-0.039
5752,-0.01
5753,0.054
5754,0.029
5755,0.071
5756,0.061
5757,0.015
5758,0.027
5759,-0.044
5760,0.078
5761,0.015
5762,-0.027
5763,-0.046
5764,0.098
5765,-0.015
5766,-0.022
5767,-0.032
5768,-0.042
5769,-0.027
5770,-0.122
5771,-0.093
5772,-0.093
5773,0.029
5774,0.005
5775,0.02
5776,0.063
5777,0.105
5778,0.068
5779,0.066
5780,0.037
5781,0.049
5782,0.056
5783,0.029
5784,-0.01
5785,0.044
5786,-0.015
5787,-0.029
5788,-0.034
5789,0.002
5790,-0.039
5791,-0.139
5792,-0.137
5793,-0.076
5794,0.054
5795,0.02
5796,-0.039
5797,-0.01
5798,0.1
5799,0.168
5800,0.127
5801,0.02
5802,0.005
5803,0.007
5804,0.085
5805,0.066
5806,0.029
5807,0.083
5808,0.117
5809,-0.039
5810,-0.183
5811,-0.051
5812,0.066
5813,0.0
5814,-0.059
5815,-0.061
5816,0.034
5817,0.1
5818,0.12
5819,0.103
5820,0.085
5821,0.085
5822,0.027
5823,-0.024
5824,-0.01
5825,0.105
5826,0.046
5827,-0.012
5828,0.02
5829,0.034
5830,0.032
5831,0.029
5832,-0.042
5833,-0.061
5834,0.005
5835,-0.024
5836,-0.11
5837,-0.071
5838,-0.073
5839,0.098
5840,0.198
5841,0.076
5842,0.032
5843,-0.017
5844,0.002
5845,0.044
5846,0.09
5847,-0.002
5848,-0.059
5849,-0.034
5850,0.0
5851,0.039
5852,0.051
5853,-0.01
5854,-0.161
5855,-0.088
5856,-0.093
5857,-0.056
5858,0.039
5859,0.056
5860,-0.046
5861,0.015
5862,-0.032
5863,-0.063
5864,0.002
5865,0.017
5866,-0.059
5867,-0.078
5868,0.103
5869,0.129
5870,-0.027
5871,-0.1
5872,-0.034
5873,-0.02
5874,-0.103
5875,-0.2
5876,-0.017
5877,0.044
5878,0.081
5879,0.154
5880,0.12
5881,0.061
5882,0.105
5883,0.007
5884,0.01
5885,0.11
5886,0.073
5887,-0.073
5888,-0.11
5889,-0.085
5890,-0.037
5891,-0.081
5892,-0.032
5893,-0.083
5894,-0.088
5895,-0.02
5896,-0.085
5897,-0.068
5898,-0.039
5899,-0.022
5900,0.027
5901,0.032
5902,0.127
5903,0.081
5904,-0.073
5905,-0.024
5906,0.088
5907,0.122
5908,-0.01
5909,-0.151
5910,-0.261
5911,-0.115
5912,0.061
5913,-0.002
5914,-0.129
5915,-0.176
5916,-0.149
5917,-0.063
5918,0.093
5919,0.034
5920,-0.12
5921,-0.046
5922,-0.007
5923,0.032
5924,0.056
5925,0.063
5926,0.081
5927,0.093
5928,0.024
5929,-0.132
5930,-0.129
5931,-0.088
5932,-0.042
5933,-0.059
5934,-0.078
5935,-0.137
5936,0.066
5937,0.032
5938,-0.002
5939,-0.012
5940,-0.01
5941,-0.002
5942,0.054
5943,0.103
5944,0.076
5945,-0.027
5946,0.0
5947,0.029
5948,0.034
5949,-0.032
5950,-0.059
5951,-0.078
5952,-0.085
5953,-0.095
5954,-0.127
5955,-0.042
5956,0.032
5957,-0.139
5958,-0.19
5959,-0.017
5960,0.115
5961,0.149
5962,0.017
5963,-0.034
5964,-0.027
5965,0.061
5966,0.149
5967,0.017
5968,0.034
5969,0.017
5970,-0.029
5971,-0.066
5972,-0.063
5973,-0.09
5974,-0.112
5975,-0.12
5976,-0.039
5977,-0.037
5978,-0.151
5979,-0.208
5980,-0.071
5981,0.085
5982,0.117
5983,0.095
5984,-0.01
5985,-0.017
5986,0.183
5987,0.156
5988,0.051
5989,0.005
5990,-0.032
5991,-0.098
5992,-0.085
5993,0.059
5994,-0.081
5995,-0.076
5996,-0.076
5997,-0.103
5998,-0.115
5999,-0.049
6000,0.054
6001,0.061
6002,-0.063
6003,-0.146
6004,-0.095
6005,0.081
6006,0.183
6007,0.017
6008,-0.134
6009,-0.068
6010,0.015
6011,-0.046
6012,-0.088
6013,-0.034
6014,-0.105
6015,-0.154
6016,-0.142
6017,-0.137
6018,-0.129
6019,-0.063
6020,-0.078
6021,-0.215
6022,0.098
6023,0.308
6024,0.081
6025,-0.1
6026,0.027
6027,0.168
6028,0.083
6029,-0.046
6030,-0.107
6031,0.01
6032,0.007
6033,-0.081
6034,-0.19
6035,-0.01
6036,0.032
6037,-0.012
6038,-0.039
6039,-0.095
6040,-0.071
6041,-0.054
6042,-0.044
6043,-0.012
6044,-0.049
6045,0.073
6046,0.098
6047,0.1
6048,0.117
6049,0.02
6050,-0.005
6051,-0.034
6052,-0.071
6053,-0.151
6054,-0.271
6055,-0.144
6056,-0.015
6057,-0.02
6058,-0.166
6059,-0.173
6060,0.022
6061,0.105
6062,0.066
6063,0.022
6064,0.012
6065,0.073
6066,0.076
6067,0.09
6068,0.137
6069,0.144
6070,0.044
6071,-0.093
6072,-0.068
6073,-0.005
6074,0.093
6075,0.042
6076,-0.039
6077,-0.051
6078,-0.129
6079,-0.046
6080,0.027
6081,0.046
6082,-0.144
6083,-0.088
6084,0.02
6085,0.051
6086,0.044
6087,0.042
6088,0.183
6089,0.183
6090,-0.024
6091,-0.103
6092,0.034
6093,0.034
6094,-0.01
6095,-0.117
6096,-0.11
6097,-0.068
6098,-0.042
6099,-0.059
6100,-0.112
6101,0.01
6102,-0.01
6103,0.007
6104,-0.037
6105,-0.056
6106,0.061
6107,0.132
6108,0.085
6109,-0.037
6110,-0.093
6111,-0.027
6112,0.107
6113,0.134
6114,-0.081
6115,-0.159
6116,-0.061
6117,-0.034
6118,-0.012
6119,-0.076
6120,-0.078
6121,0.051
6122,-0.01
6123,-0.022
6124,-0.164
6125,-0.007
6126,0.242
6127,0.183
6128,-0.051
6129,-0.112
6130,0.002
6131,0.156
6132,0.046
6133,-0.122
6134,-0.081
6135,0.044
6136,0.054
6137,-0.11
6138,-0.112
6139,0.11
6140,0.129
6141,0.034
6142,-0.034
6143,-0.002
6144,0.066
6145,0.042
6146,0.056
6147,0.042
6148,0.098
6149,0.103
6150,0.054
6151,-0.039
6152,-0.002
6153,0.063
6154,0.027
6155,0.022
6156,0.012
6157,-0.151
6158,-0.132
6159,0.056
6160,-0.066
6161,-0.103
6162,0.024
6163,0.12
6164,0.007
6165,-0.1
6166,-0.032
6167,0.0
6168,0.107
6169,0.017
6170,0.005
6171,0.012
6172,0.046
6173,0.171
6174,-0.129
6175,-0.178
6176,-0.122
6177,0.061
6178,0.068
6179,-0.049
6180,-0.068
6181,-0.122
6182,0.066
6183,0.195
6184,0.007
6185,-0.034
6186,0.044
6187,0.164
6188,0.068
6189,0.11
6190,0.083
6191,-0.027
6192,0.022
6193,0.112
6194,0.134
6195,-0.039
6196,-0.044
6197,0.0
6198,0.002
6199,0.073
6200,0.037
6201,-0.061
6202,-0.161
6203,0.054
6204,0.144
6205,-0.046
6206,-0.054
6207,0.063
6208,0.156
6209,0.081
6210,-0.005
6211,-0.02
6212,0.017
6213,0.095
6214,-0.105
6215,0.01
6216,0.024
6217,0.039
6218,-0.066
6219,0.015
6220,0.117
6221,0.178
6222,-0.02
6223,-0.117
6224,-0.049
6225,0.061
6226,0.164
6227,0.032
6228,-0.005
6229,0.054
6230,0.088
6231,0.076
6232,0.054
6233,0.002
6234,0.081
6235,0.049
6236,0.081
6237,0.029
6238,0.029
6239,-0.061
6240,0.024
6241,0.09
6242,0.066
6243,0.042
6244,0.007
6245,0.032
6246,0.042
6247,0.093
6248,0.022
6249,0.073
6250,-0.046
6251,-0.056
6252,-0.015
6253,0.093
6254,0.09
6255,-0.103
6256,-0.083
6257,-0.083
6258,0.015
6259,0.054
6260,-0.044
6261,-0.073
6262,-0.073
6263,0.002
6264,0.024
6265,0.039
6266,0.112
6267,0.068
6268,0.066
6269,0.0
6270,0.037
6271,0.107
6272,0.024
6273,0.056
6274,0.059
6275,0.005
6276,-0.083
6277,-0.044
6278,0.027
6279,0.039
6280,-0.068
6281,-0.142
6282,-0.049
6283,0.056
6284,0.015
6285,0.02
6286,0.042
6287,0.122
6288,0.054
6289,0.061
6290,0.144
6291,-0.007
6292,0.063
6293,-0.039
6294,0.0
6295,0.081
6296,0.032
6297,-0.059
6298,-0.081
6299,0.11
6300,0.081
6301,0.0
6302,0.024
6303,-0.037
6304,-0.076
6305,0.046
6306,0.095
6307,0.139
6308,0.261
6309,0.015
6310,-0.063
6311,0.015
6312,0.046
6313,-0.046
6314,0.029
6315,0.139
6316,-0.107
6317,-0.225
6318,-0.083
6319,-0.015
6320,-0.015
6321,0.012
6322,-0.078
6323,-0.085
6324,0.015
6325,0.029
6326,0.007
6327,0.037
6328,0.081
6329,0.085
6330,0.034
6331,0.085
6332,0.068
6333,0.042
6334,0.0
6335,-0.017
6336,-0.002
6337,0.037
6338,0.01
6339,-0.034
6340,-0.1
6341,0.007
6342,0.051
6343,-0.027
6344,0.007
6345,0.032
6346,-0.032
6347,-0.132
6348,-0.071
6349,0.168
6350,0.205
6351,0.032
6352,-0.11
6353,-0.078
6354,0.125
6355,0.273
6356,0.061
6357,-0.173
6358,-0.225
6359,-0.076
6360,-0.01
6361,-0.107
6362,-0.081
6363,0.01
6364,0.054
6365,0.02
6366,-0.061
6367,-0.068
6368,0.11
6369,0.09
6370,-0.034
6371,-0.024
6372,-0.012
6373,0.129
6374,0.11
6375,-0.051
6376,-0.073
6377,-0.002
6378,0.049
6379,-0.024
6380,-0.078
6381,-0.042
6382,-0.093
6383,0.024
6384,-0.012
6385,-0.027
6386,0.015
6387,0.007
6388,0.017
6389,0.037
6390,-0.037
6391,-0.068
6392,0.105
6393,0.168
6394,-0.073
6395,-0.222
6396,-0.095
6397,0.037
6398,0.01
6399,-0.09
6400,-0.168
6401,-0.078
6402,0.071
6403,0.061
6404,-0.073
6405,-0.054
6406,0.02
6407,-0.005
6408,0.078
6409,0.0
6410,-0.088
6411,0.039
6412,0.107
6413,0.061
6414,-0.02
6415,0.044
6416,0.09
6417,0.073
6418,0.066
6419,0.034
6420,-0.063
6421,-0.117
6422,0.037
6423,-0.002
6424,-0.12
6425,0.02
6426,0.09
6427,-0.01
6428,-0.078
6429,0.0
6430,0.09
6431,0.081
6432,0.054
6433,-0.015
6434,0.015
6435,0.098
6436,0.005
6437,-0.107
6438,-0.132
6439,-0.007
6440,-0.017
6441,-0.063
6442,-0.061
6443,-0.085
6444,-0.083
6445,0.024
6446,-0.01
6447,-0.061
6448,-0.002
6449,0.068
6450,0.044
6451,-0.093
6452,-0.044
6453,-0.007
6454,0.085
6455,0.059
6456,0.039
6457,0.007
6458,-0.01
6459,-0.056
6460,-0.098
6461,0.039
6462,-0.115
6463,-0.051
6464,-0.081
6465,-0.073
6466,-0.02
6467,0.007
6468,0.039
6469,0.125
6470,0.12
6471,0.098
6472,-0.032
6473,-0.071
6474,0.068
6475,0.112
6476,0.073
6477,-0.044
6478,-0.015
6479,-0.002
6480,-0.112
6481,-0.081
6482,-0.137
6483,-0.129
6484,-0.015
6485,-0.061
6486,-0.027
6487,-0.039
6488,-0.027
6489,0.068
6490,0.115
6491,0.137
6492,0.068
6493,0.066
6494,0.022
6495,-0.022
6496,-0.024
6497,-0.078
6498,-0.112
6499,-0.098
6500,-0.022
6501,-0.024
6502,-0.061
6503,-0.059
6504,0.007
6505,-0.01
6506,-0.049
6507,0.002
6508,0.12
6509,0.0
6510,-0.098
6511,-0.034
6512,0.017
6513,0.042
6514,0.171
6515,0.183
6516,-0.01
6517,0.007
6518,0.056
6519,0.01
6520,-0.015
6521,-0.088
6522,-0.161
6523,-0.12
6524,0.012
6525,0.027
6526,-0.112
6527,0.002
6528,0.044
6529,0.024
6530,0.007
6531,-0.083
6532,0.02
6533,0.103
6534,0.054
6535,-0.007
6536,0.039
6537,0.063
6538,0.002
6539,-0.12
6540,-0.042
6541,0.029
6542,-0.032
6543,-0.12
6544,-0.098
6545,0.015
6546,0.015
6547,-0.024
6548,0.078
6549,0.02
6550,-0.061
6551,0.029
6552,0.105
6553,0.2
6554,0.115
6555,0.01
6556,0.034
6557,0.02
6558,0.066
6559,0.02
6560,-0.034
6561,-0.085
6562,-0.017
6563,-0.056
6564,-0.039
6565,-0.012
6566,0.015
6567,-0.032
6568,-0.024
6569,0.017
6570,0.063
6571,0.054
6572,0.066
6573,0.02
6574,0.02
6575,0.078
6576,0.09
6577,0.037
6578,0.012
6579,0.005
6580,-0.056
6581,-0.071
6582,-0.024
6583,0.049
6584,0.059
6585,-0.078
6586,-0.073
6587,0.037
6588,0.024
6589,-0.076
6590,-0.051
6591,0.088
6592,0.11
6593,-0.037
6594,-0.034
6595,0.027
6596,0.037
6597,0.098
6598,0.034
6599,-0.063
6600,-0.005
6601,0.007
6602,-0.093
6603,-0.122
6604,-0.088
6605,-0.039
6606,-0.11
6607,-0.078
6608,-0.068
6609,-0.1
6610,-0.066
6611,0.061
6612,0.01
6613,-0.051
6614,-0.059
6615,0.056
6616,0.122
6617,-0.01
6618,-0.017
6619,0.039
6620,-0.017
6621,-0.088
6622,-0.098
6623,-0.02
6624,-0.02
6625,-0.078
6626,-0.059
6627,-0.083
6628,0.02
6629,-0.017
6630,-0.115
6631,-0.044
6632,0.056
6633,0.107
6634,0.037
6635,0.034
6636,0.071
6637,0.168
6638,0.103
6639,-0.051
6640,-0.159
6641,-0.068
6642,-0.029
6643,0.007
6644,-0.164
6645,-0.125
6646,-0.02
6647,0.027
6648,-0.024
6649,-0.039
6650,-0.098
6651,-0.059
6652,-0.032
6653,-0.015
6654,0.054
6655,0.112
6656,0.139
6657,0.054
6658,-0.042
6659,-0.046
6660,-0.017
6661,-0.02
6662,-0.076
6663,-0.042
6664,-0.078
6665,-0.059
6666,-0.034
6667,0.007
6668,-0.093
6669,0.005
6670,0.066
6671,0.071
6672,0.09
6673,0.027
6674,0.1
6675,0.112
6676,0.02
6677,-0.078
6678,-0.027
6679,-0.002
6680,0.027
6681,-0.02
6682,-0.015
6683,-0.046
6684,-0.046
6685,-0.046
6686,-0.007
6687,-0.056
6688,-0.032
6689,-0.083
6690,-0.017
6691,0.166
6692,0.032
6693,0.132
6694,0.066
6695,-0.056
6696,-0.022
6697,0.117
6698,0.134
6699,-0.242
6700,-0.188
6701,-0.068
6702,0.0
6703,0.054
6704,-0.129
6705,-0.232
6706,-0.103
6707,0.022
6708,0.037
6709,-0.059
6710,-0.129
6711,0.005
6712,0.098
6713,0.046
6714,0.039
6715,-0.037
6716,-0.127
6717,-0.01
6718,0.005
6719,-0.044
6720,0.0
6721,0.063
6722,0.044
6723,-0.085
6724,-0.105
6725,-0.049
6726,-0.017
6727,-0.056
6728,-0.09
6729,-0.171
6730,-0.161
6731,0.093
6732,0.261
6733,0.059
6734,0.046
6735,0.154
6736,0.024
6737,-0.107
6738,-0.061
6739,0.0
6740,-0.115
6741,-0.012
6742,-0.01
6743,-0.2
6744,-0.127
6745,0.027
6746,-0.076
6747,-0.132
6748,0.002
6749,0.059
6750,0.022
6751,-0.083
6752,-0.024
6753,0.015
6754,-0.054
6755,-0.01
6756,-0.029
6757,0.0
6758,0.024
6759,-0.037
6760,-0.063
6761,-0.007
6762,0.095
6763,0.076
6764,-0.071
6765,-0.032
6766,0.007
6767,-0.027
6768,-0.042
6769,0.037
6770,0.044
6771,0.0
6772,0.01
6773,0.083
6774,0.061
6775,-0.051
6776,-0.017
6777,-0.007
6778,0.042
6779,0.068
6780,0.049
6781,0.073
6782,0.02
6783,-0.054
6784,-0.137
6785,-0.059
6786,0.024
6787,-0.034
6788,-0.098
6789,-0.142
6790,0.01
6791,0.098
6792,-0.007
6793,0.02
6794,0.161
6795,0.122
6796,-0.112
6797,-0.144
6798,-0.034
6799,0.059
6800,0.19
6801,0.012
6802,-0.144
6803,-0.127
6804,0.029
6805,0.09
6806,0.093
6807,-0.161
6808,-0.098
6809,0.049
6810,0.017
6811,0.056
6812,-0.056
6813,-0.037
6814,0.139
6815,0.195
6816,0.044
6817,-0.129
6818,-0.01
6819,0.127
6820,0.161
6821,0.017
6822,-0.037
6823,-0.007
6824,0.007
6825,-0.042
6826,-0.078
6827,0.01
6828,-0.056
6829,-0.117
6830,-0.01
6831,0.078
6832,0.056
6833,0.059
6834,0.027
6835,0.066
6836,0.068
6837,0.051
6838,0.02
6839,0.007
6840,0.054
6841,0.1
6842,0.01
6843,0.032
6844,0.068
6845,-0.032
6846,-0.059
6847,0.046
6848,-0.027
6849,-0.046
6850,0.024
6851,-0.029
6852,-0.056
6853,-0.042
6854,-0.017
6855,0.063
6856,0.137
6857,0.09
6858,-0.027
6859,-0.081
6860,0.083
6861,0.19
6862,0.103
6863,-0.056
6864,-0.139
6865,-0.017
6866,0.005
6867,0.012
6868,-0.046
6869,-0.11
6870,-0.095
6871,-0.005
6872,0.056
6873,0.0
6874,-0.034
6875,0.017
6876,0.054
6877,0.032
6878,0.088
6879,0.076
6880,0.078
6881,0.022
6882,0.049
6883,0.012
6884,-0.022
6885,0.034
6886,-0.015
6887,-0.012
6888,-0.054
6889,-0.054
6890,-0.022
6891,0.007
6892,-0.034
6893,-0.054
6894,-0.012
6895,0.093
6896,0.059
6897,0.0
6898,0.0
6899,0.066
6900,0.112
6901,0.061
6902,-0.083
6903,-0.173
6904,-0.012
6905,0.002
6906,-0.01
6907,-0.122
6908,-0.056
6909,-0.017
6910,0.027
6911,0.005
6912,-0.056
6913,0.024
6914,0.088
6915,0.024
6916,-0.032
6917,0.012
6918,0.044
6919,0.051
6920,-0.017
6921,0.005
6922,0.061
6923,0.11
6924,0.056
6925,-0.071
6926,-0.005
6927,0.095
6928,0.027
6929,-0.044
6930,-0.046
6931,-0.002
6932,0.054
6933,0.088
6934,0.037
6935,-0.046
6936,-0.024
6937,0.024
6938,0.051
6939,0.034
6940,-0.049
6941,-0.09
6942,-0.005
6943,0.088
6944,-0.042
6945,-0.137
6946,-0.137
6947,-0.029
6948,-0.042
6949,-0.039
6950,-0.125
6951,-0.063
6952,0.029
6953,0.01
6954,-0.037
6955,-0.01
6956,0.02
6957,0.068
6958,0.054
6959,0.005
6960,0.068
6961,0.022
6962,0.017
6963,0.056
6964,0.09
6965,-0.012
6966,-0.046
6967,-0.022
6968,0.029
6969,0.005
6970,-0.051
6971,-0.093
6972,-0.032
6973,0.007
6974,0.044
6975,-0.017
6976,0.007
6977,0.027
6978,0.024
6979,-0.01
6980,-0.042
6981,0.027
6982,-0.054
6983,-0.1
6984,0.024
6985,-0.022
6986,-0.051
6987,-0.034
6988,0.017
6989,0.015
6990,-0.088
6991,-0.095
6992,0.02
6993,0.024
6994,-0.027
6995,0.034
6996,0.059
6997,0.015
6998,-0.002
6999,0.088
7000,0.066
7001,0.032
7002,0.1
7003,0.076
7004,-0.002
7005,-0.02
7006,0.02
7007,0.029
7008,0.0
7009,0.0
7010,-0.09
7011,-0.103
7012,-0.042
7013,-0.029
7014,0.032
7015,0.054
7016,0.046
7017,-0.005
7018,-0.02
7019,0.042
7020,0.122
7021,0.088
7022,0.083
7023,0.029
7024,-0.005
7025,0.02
7026,-0.015
7027,-0.1
7028,-0.034
7029,0.005
7030,-0.002
7031,0.012
7032,-0.056
7033,-0.02
7034,-0.046
7035,0.005
7036,-0.002
7037,-0.051
7038,-0.051
7039,0.022
7040,0.083
7041,0.071
7042,0.0
7043,-0.081
7044,0.056
7045,0.076
7046,-0.02
7047,-0.173
7048,-0.156
7049,0.01
7050,0.054
7051,-0.078
7052,-0.09
7053,-0.149
7054,-0.103
7055,0.068
7056,0.044
7057,-0.005
7058,-0.01
7059,0.105
7060,0.066
7061,0.042
7062,0.005
7063,0.056
7064,0.063
7065,0.042
7066,-0.081
7067,-0.015
7068,0.032
7069,-0.02
7070,-0.066
7071,-0.085
7072,0.02
7073,-0.022
7074,-0.081
7075,-0.139
7076,-0.032
7077,-0.01
7078,-0.061
7079,-0.139
7080,-0.042
7081,-0.005
7082,0.103
7083,0.11
7084,0.098
7085,0.103
7086,0.029
7087,-0.029
7088,-0.103
7089,0.005
7090,0.017
7091,-0.2
7092,-0.21
7093,-0.107
7094,-0.005
7095,0.046
7096,-0.022
7097,0.032
7098,0.034
7099,0.076
7100,0.085
7101,-0.037
7102,-0.034
7103,0.002
7104,0.076
7105,0.083
7106,-0.046
7107,-0.063
7108,0.02
7109,0.049
7110,0.015
7111,-0.103
7112,-0.107
7113,-0.066
7114,0.007
7115,-0.032
7116,-0.105
7117,-0.059
7118,-0.068
7119,0.012
7120,0.012
7121,0.071
7122,0.051
7123,0.029
7124,0.02
7125,0.056
7126,0.01
7127,0.002
7128,-0.029
7129,-0.034
7130,-0.076
7131,-0.051
7132,0.002
7133,-0.066
7134,-0.081
7135,-0.061
7136,0.007
7137,0.022
7138,0.051
7139,0.12
7140,0.007
7141,0.076
7142,0.046
7143,0.032
7144,0.054
7145,0.076
7146,0.022
7147,-0.144
7148,-0.227
7149,0.024
7150,-0.012
7151,-0.037
7152,-0.083
7153,-0.066
7154,-0.017
7155,-0.049
7156,-0.027
7157,-0.02
7158,0.088
7159,0.166
7160,0.002
7161,-0.051
7162,0.061
7163,0.01
7164,0.022
7165,-0.015
7166,-0.02
7167,-0.044
7168,-0.032
7169,0.061
7170,-0.017
7171,0.02
7172,-0.012
7173,-0.012
7174,-0.103
7175,-0.061
7176,0.034
7177,0.061
7178,0.002
7179,-0.073
7180,-0.049
7181,0.134
7182,0.1
7183,-0.015
7184,-0.005
7185,0.1
7186,0.073
7187,-0.059
7188,-0.01
7189,-0.027
7190,-0.039
7191,0.002
7192,0.005
7193,-0.105
7194,-0.068
7195,0.054
7196,0.02
7197,-0.066
7198,0.012
7199,0.083
7200,0.027
7201,0.002
7202,0.054
7203,0.076
7204,0.032
7205,0.068
7206,0.007
7207,-0.02
7208,-0.027
7209,-0.017
7210,-0.088
7211,-0.044
7212,0.029
7213,-0.015
7214,-0.024
7215,0.027
7216,-0.007
7217,-0.078
7218,-0.02
7219,0.095
7220,0.1
7221,-0.02
7222,0.007
7223,0.044
7224,0.12
7225,0.0
7226,-0.046
7227,0.066
7228,0.037
7229,-0.022
7230,-0.125
7231,-0.134
7232,-0.029
7233,0.11
7234,0.039
7235,-0.125
7236,-0.076
7237,0.049
7238,0.095
7239,0.022
7240,0.051
7241,0.073
7242,0.098
7243,0.112
7244,0.068
7245,0.029
7246,0.09
7247,0.071
7248,0.034
7249,-0.012
7250,0.0
7251,-0.076
7252,-0.176
7253,0.049
7254,0.0
7255,-0.134
7256,-0.115
7257,-0.002
7258,0.066
7259,0.085
7260,0.127
7261,0.085
7262,0.127
7263,0.156
7264,0.066
7265,0.032
7266,0.046
7267,0.083
7268,0.059
7269,0.042
7270,-0.034
7271,-0.034
7272,0.051
7273,0.073
7274,0.015
7275,-0.054
7276,-0.02
7277,0.02
7278,0.017
7279,0.054
7280,0.122
7281,0.063
7282,0.054
7283,0.037
7284,0.022
7285,0.068
7286,0.076
7287,0.029
7288,-0.005
7289,0.046
7290,-0.017
7291,-0.173
7292,-0.103
7293,0.078
7294,0.173
7295,0.029
7296,-0.103
7297,-0.051
7298,0.022
7299,0.098
7300,0.063
7301,0.027
7302,0.024
7303,0.01
7304,0.01
7305,0.01
7306,0.078
7307,0.051
7308,0.01
7309,0.107
7310,0.103
7311,0.002
7312,-0.127
7313,-0.139
7314,-0.046
7315,0.034
7316,-0.056
7317,-0.127
7318,-0.034
7319,0.054
7320,0.073
7321,0.015
7322,-0.122
7323,0.012
7324,0.186
7325,0.193
7326,-0.068
7327,-0.154
7328,-0.032
7329,0.125
7330,0.107
7331,-0.02
7332,0.017
7333,0.017
7334,0.044
7335,0.056
7336,-0.024
7337,-0.051
7338,-0.029
7339,-0.017
7340,-0.042
7341,-0.042
7342,-0.029
7343,0.044
7344,0.005
7345,-0.034
7346,-0.042
7347,0.066
7348,0.122
7349,0.068
7350,0.02
7351,0.0
7352,-0.015
7353,-0.044
7354,-0.054
7355,0.01
7356,0.044
7357,-0.046
7358,-0.002
7359,0.037
7360,0.068
7361,-0.002
7362,-0.051
7363,-0.068
7364,0.015
7365,-0.017
7366,-0.005
7367,-0.017
7368,0.007
7369,0.002
7370,-0.02
7371,0.01
7372,0.024
7373,0.049
7374,-0.015
7375,-0.017
7376,-0.015
7377,-0.083
7378,-0.122
