,0.181
4566,-0.1
4567,-0.061
4568,0.056
4569,0.076
4570,0.051
4571,0.022
4572,0.051
4573,0.071
4574,0.073
4575,0.083
4576,0.081
4577,0.017
4578,-0.024
4579,-0.037
4580,-0.002
4581,-0.037
4582,-0.1
4583,-0.144
4584,0.01
4585,-0.017
4586,-0.027
4587,-0.059
4588,-0.024
4589,-0.017
4590,0.042
4591,-0.002
4592,0.071
4593,0.144
4594,0.112
4595,0.027
4596,-0.044
4597,-0.029
4598,0.022
4599,-0.066
4600,-0.066
4601,-0.032
4602,-0.054
4603,-0.056
4604,-0.061
4605,-0.063
4606,-0.032
4607,0.044
4608,0.034
4609,-0.044
4610,-0.037
4611,-0.068
4612,0.039
4613,0.088
4614,0.081
4615,0.034
4616,-0.002
4617,-0.105
4618,-0.09
4619,0.015
4620,-0.037
4621,-0.076
4622,-0.063
4623,-0.024
4624,-0.061
4625,-0.017
4626,0.076
4627,0.039
4628,-0.005
4629,0.149
4630,0.017
4631,0.012
4632,0.059
4633,0.11
4634,0.068
4635,0.022
4636,0.0
4637,0.046
4638,0.076
4639,0.032
4640,-0.029
4641,-0.017
4642,-0.02
4643,-0.071
4644,-0.11
4645,-0.073
4646,-0.002
4647,-0.005
4648,-0.044
4649,-0.024
4650,0.081
4651,-0.02
4652,-0.139
4653,0.059
4654,0.046
4655,-0.046
4656,0.085
4657,0.164
4658,0.09
4659,-0.056
4660,0.007
4661,-0.046
4662,0.012
4663,0.037
4664,0.034
4665,-0.005
4666,-0.051
4667,-0.103
4668,-0.098
4669,-0.049
4670,0.01
4671,-0.022
4672,0.049
4673,-0.039
4674,-0.056
4675,-0.107
4676,0.142
4677,0.164
4678,0.022
4679,-0.093
4680,-0.142
4681,-0.032
4682,0.039
4683,0.051
4684,-0.063
4685,-0.149
4686,0.042
4687,0.046
4688,0.085
4689,0.02
4690,-0.039
4691,-0.01
4692,0.046
4693,0.061
4694,0.022
4695,0.073
4696,0.1
4697,0.032
4698,0.085
4699,0.107
4700,0.032
4701,-0.078
4702,-0.042
4703,0.02
4704,0.039
4705,0.0
4706,0.017
4707,0.056
4708,-0.071
4709,-0.054
4710,0.073
4711,0.195
4712,0.127
4713,-0.054
4714,-0.103
4715,-0.037
4716,0.132
4717,0.256
4718,0.122
4719,-0.1
4720,-0.166
4721,0.01
4722,0.093
4723,0.068
4724,-0.012
4725,-0.146
4726,-0.132
4727,0.012
4728,0.076
4729,0.171
4730,0.076
4731,-0.017
4732,0.0
4733,0.139
4734,0.168
4735,-0.056
4736,-0.139
4737,0.073
4738,0.056
4739,0.061
4740,-0.032
4741,-0.09
4742,0.007
4743,0.049
4744,-0.039
4745,-0.029
4746,0.1
4747,0.093
4748,-0.056
4749,-0.066
4750,0.164
4751,0.159
4752,0.085
4753,0.134
4754,0.02
4755,-0.022
4756,0.076
4757,-0.012
4758,0.017
4759,0.015
4760,-0.071
4761,-0.095
4762,-0.076
4763,0.005
4764,-0.078
4765,-0.156
4766,-0.212
4767,-0.027
4768,0.1
4769,0.0
4770,-0.115
4771,0.002
4772,0.129
4773,0.024
4774,-0.046
4775,-0.039
4776,0.017
4777,0.098
4778,0.034
4779,-0.042
4780,0.012
4781,0.044
4782,0.059
4783,-0.039
4784,-0.061
4785,-0.098
4786,-0.112
4787,0.02
4788,0.085
4789,0.093
4790,0.007
4791,0.017
4792,0.054
4793,0.122
4794,0.081
4795,0.032
4796,0.056
4797,0.046
4798,0.076
4799,0.02
4800,0.0
4801,0.032
4802,-0.005
4803,-0.056
4804,-0.032
4805,-0.088
4806,-0.085
4807,-0.049
4808,0.01
4809,-0.012
4810,-0.027
4811,-0.012
4812,0.11
4813,0.112
4814,0.046
4815,0.149
4816,0.049
4817,0.059
4818,-0.034
4819,-0.037
4820,0.034
4821,-0.012
4822,0.0
4823,-0.039
4824,-0.076
4825,-0.032
4826,-0.076
4827,-0.078
4828,-0.059
4829,-0.081
4830,-0.027
4831,-0.034
4832,0.007
4833,0.056
4834,0.049
4835,0.146
4836,0.117
4837,0.01
4838,0.076
4839,0.127
4840,0.081
4841,-0.076
4842,-0.063
4843,0.005
4844,-0.049
4845,-0.046
4846,-0.051
4847,-0.083
4848,-0.049
4849,0.042
4850,-0.061
4851,-0.154
4852,-0.117
4853,-0.012
4854,-0.015
4855,-0.015
4856,0.0
4857,0.076
4858,0.044
4859,0.085
4860,0.046
4861,-0.063
4862,-0.054
4863,0.027
4864,-0.039
4865,-0.105
4866,-0.046
4867,-0.059
4868,0.01
4869,0.005
4870,-0.012
4871,-0.054
4872,-0.051
4873,0.061
4874,0.088
4875,0.073
4876,0.02
4877,0.095
4878,0.083
4879,0.007
4880,0.017
4881,0.071
4882,-0.01
4883,-0.071
4884,0.032
4885,-0.01
4886,-0.063
4887,-0.215
4888,-0.164
4889,-0.066
4890,-0.017
4891,-0.046
4892,-0.046
4893,-0.1
4894,-0.032
4895,0.063
4896,0.083
4897,0.088
4898,-0.017
4899,0.083
4900,0.127
4901,0.076
4902,0.029
4903,-0.054
4904,-0.034
4905,-0.007
4906,-0.105
4907,-0.083
4908,-0.093
4909,-0.088
4910,-0.039
4911,-0.027
4912,-0.054
4913,-0.073
4914,0.015
4915,0.022
4916,-0.012
4917,-0.032
4918,0.09
4919,0.071
4920,-0.005
4921,0.015
4922,-0.015
4923,0.049
4924,0.083
4925,-0.015
4926,-0.198
4927,-0.227
4928,-0.09
4929,-0.046
4930,-0.098
4931,-0.059
4932,-0.083
4933,-0.051
4934,0.017
4935,0.042
4936,0.0
4937,-0.005
4938,0.276
4939,0.078
4940,-0.015
4941,-0.037
4942,-0.039
4943,0.022
4944,0.029
4945,-0.073
4946,-0.164
4947,-0.081
4948,0.0
4949,-0.022
4950,-0.063
4951,-0.073
4952,-0.061
4953,-0.12
4954,-0.076
4955,0.032
4956,0.02
4957,0.037
4958,-0.039
4959,0.046
4960,0.083
4961,0.105
4962,0.002
4963,-0.117
4964,-0.144
4965,-0.112
4966,0.015
4967,-0.005
4968,-0.149
4969,-0.149
4970,-0.085
4971,-0.125
4972,-0.022
4973,-0.051
4974,0.012
4975,0.068
4976,-0.056
4977,-0.034
4978,-0.051
4979,-0.024
4980,0.1
4981,0.154
4982,0.098
4983,-0.071
4984,-0.168
4985,-0.076
4986,-0.007
4987,-0.063
4988,-0.161
4989,-0.127
4990,-0.149
4991,-0.134
4992,-0.151
4993,-0.056
4994,-0.024
4995,0.01
4996,-0.01
4997,-0.002
4998,0.059
4999,0.024
5000,0.01
5001,0.042
5002,0.044
5003,0.02
5004,-0.085
5005,-0.032
5006,-0.02
5007,0.017
5008,0.005
5009,-0.068
5010,-0.054
5011,-0.037
5012,-0.051
5013,-0.015
5014,-0.005
5015,0.042
5016,0.012
5017,0.032
5018,0.059
5019,0.061
5020,0.024
5021,0.007
5022,0.005
5023,0.005
5024,0.039
5025,0.007
5026,-0.044
5027,-0.061
5028,-0.105
5029,-0.146
5030,-0.129
5031,-0.044
5032,0.051
5033,-0.007
5034,-0.049
5035,-0.061
5036,-0.022
5037,0.054
5038,0.098
5039,0.063
5040,0.034
5041,-0.061
5042,0.012
5043,0.103
5044,0.1
5045,0.066
5046,-0.024
5047,-0.054
5048,-0.076
5049,-0.017
5050,0.01
5051,-0.012
5052,-0.066
5053,-0.015
5054,0.032
5055,0.103
5056,0.063
5057,0.015
5058,0.02
5059,0.012
5060,0.027
5061,0.037
5062,0.078
5063,0.015
5064,-0.002
5065,-0.012
5066,-0.02
5067,0.039
5068,0.029
5069,-0.125
5070,-0.112
5071,-0.059
5072,-0.02
5073,-0.017
5074,-0.042
5075,-0.027
5076,0.044
5077,-0.012
5078,-0.134
5079,0.01
5080,0.059
5081,0.098
5082,0.027
5083,-0.012
5084,-0.117
5085,-0.034
5086,0.049
5087,0.042
5088,-0.161
5089,-0.229
5090,-0.051
5091,0.029
5092,0.093
5093,-0.059
5094,-0.061
5095,0.02
5096,0.09
5097,0.107
5098,0.083
5099,0.068
5100,0.037
5101,0.071
5102,0.093
5103,-0.002
5104,-0.005
5105,0.156
5106,0.039
5107,-0.229
5108,-0.256
5109,0.098
5110,0.178
5111,-0.01
5112,-0.215
5113,-0.166
5114,0.076
5115,0.139
5116,-0.071
5117,-0.151
5118,-0.061
5119,0.02
5120,0.12
5121,-0.02
5122,-0.049
5123,0.056
5124,0.149
5125,0.007
5126,-0.083
5127,0.027
5128,0.088
5129,0.037
5130,-0.112
5131,-0.134
5132,-0.081
5133,0.054
5134,0.063
5135,-0.005
5136,-0.005
5137,0.002
5138,0.024
5139,0.068
5140,0.037
5141,0.071
5142,0.09
5143,0.129
5144,0.027
5145,0.049
5146,0.093
5147,0.037
5148,-0.02
5149,-0.076
5150,0.002
5151,0.017
5152,-0.012
5153,-0.034
5154,-0.071
5155,0.007
5156,0.071
5157,0.098
5158,0.049
5159,-0.01
5160,0.034
5161,0.327
5162,0.244
5163,0.1
5164,0.012
5165,0.005
5166,0.066
5167,0.005
5168,-0.02
5169,-0.022
5170,0.007
5171,0.027
5172,-0.037
5173,-0.078
5174,-0.002
5175,0.068
5176,0.098
5177,0.0
5178,-0.095
5179,0.039
5180,0.093
5181,0.027
5182,-0.015
5183,0.037
5184,0.12
5185,0.051
5186,-0.042
5187,-0.049
5188,0.073
5189,0.078
5190,-0.034
5191,-0.078
5192,-0.063
5193,-0.024
5194,-0.044
5195,-0.054
5196,-0.073
5197,-0.039
5198,-0.002
5199,-0.063
5200,0.02
5201,-0.032
5202,0.054
5203,0.112
5204,0.066
5205,-0.046
5206,-0.042
5207,0.01
5208,0.061
5209,-0.017
5210,-0.076
5211,-0.093
5212,-0.032
5213,-0.032
5214,-0.095
5215,-0.066
5216,-0.044
5217,0.034
5218,0.02
5219,-0.024
5220,-0.007
5221,0.081
5222,0.112
5223,0.034
5224,-0.022
5225,0.083
5226,0.083
5227,0.034
5228,-0.037
5229,-0.054
5230,0.037
5231,-0.032
5232,-0.083
5233,-0.149
5234,-0.029
5235,0.032
5236,-0.046
5237,-0.193
5238,-0.132
5239,0.059
5240,0.125
5241,0.022
5242,-0.093
5243,-0.007
5244,0.066
5245,0.134
5246,0.051
5247,0.027
5248,0.046
5249,0.059
5250,-0.032
5251,-0.159
5252,-0.144
5253,-0.027
5254,-0.071
5255,0.012
5256,-0.088
5257,-0.027
5258,0.076
5259,-0.005
5260,0.02
5261,0.034
5262,0.059
5263,0.061
5264,0.02
5265,-0.044
5266,0.0
5267,0.063
5268,0.073
5269,-0.056
5270,-0.171
5271,0.022
5272,0.085
5273,0.034
5274,-0.015
5275,-0.073
5276,-0.042
5277,-0.01
5278,0.01
5279,0.056
5280,0.034
5281,0.044
5282,0.061
5283,0.098
5284,0.095
5285,0.007
5286,0.066
5287,0.027
5288,-0.037
5289,-0.056
5290,-0.034
5291,-0.066
5292,-0.061
5293,-0.061
5294,-0.088
5295,-0.068
5296,-0.083
5297,-0.037
5298,-0.083
5299,-0.095
5300,-0.046
5301,0.103
5302,0.105
5303,0.09
5304,0.088
5305,0.056
5306,-0.022
5307,0.066
5308,0.056
5309,-0.012
5310,-0.078
5311,-0.088
5312,0.007
5313,-0.012
5314,-0.105
5315,-0.159
5316,-0.005
5317,0.129
5318,0.027
5319,-0.193
5320,-0.029
5321,0.078
5322,0.095
5323,-0.012
5324,-0.061
5325,-0.017
5326,0.042
5327,0.115
5328,0.002
5329,-0.112
5330,-0.046
5331,-0.02
5332,-0.071
5333,-0.083
5334,-0.088
5335,0.005
5336,0.02
5337,0.059
5338,0.095
5339,0.129
5340,0.093
5341,-0.005
5342,0.066
5343,0.049
5344,0.115
5345,0.088
5346,0.066
5347,0.061
5348,-0.054
5349,0.071
5350,0.164
5351,0.034
5352,-0.088
5353,-0.11
5354,0.039
5355,-0.083
5356,-0.164
5357,-0.051
5358,-0.024
5359,-0.042
5360,-0.061
5361,-0.015
5362,0.066
5363,0.071
5364,0.093
5365,0.029
5366,0.051
5367,0.059
5368,0.049
5369,-0.051
5370,-0.103
5371,-0.063
5372,-0.068
5373,-0.073
5374,-0.024
5375,-0.017
5376,-0.095
5377,-0.051
5378,0.024
5379,-0.068
5380,-0.105
5381,-0.11
5382,-0.046
5383,-0.002
5384,0.02
5385,0.037
5386,0.125
5387,0.183
5388,0.061
5389,-0.081
5390,0.012
5391,0.105
5392,0.039
5393,-0.127
5394,-0.225
5395,-0.09
5396,0.024
5397,0.017
5398,-0.105
5399,-0.144
5400,0.0
5401,0.085
5402,0.098
5403,0.002
5404,-0.029
5405,0.037
5406,0.09
5407,0.125
5408,0.103
5409,0.007
5410,-0.01
5411,-0.015
5412,-0.039
5413,-0.085
5414,-0.015
5415,-0.017
5416,-0.125
5417,-0.178
5418,-0.164
5419,-0.093
5420,-0.046
5421,-0.017
5422,-0.105
5423,0.015
5424,0.122
5425,0.059
5426,-0.015
5427,-0.083
5428,-0.037
5429,0.142
5430,0.237
5431,0.042
5432,-0.173
5433,-0.159
5434,0.034
5435,0.01
5436,-0.127
5437,-0.093
5438,0.002
5439,0.0
5440,-0.032
5441,0.042
5442,0.002
5443,-0.022
5444,-0.078
5445,-0.051
5446,0.044
5447,0.181
5448,0.134
5449,0.024
5450,-0.002
5451,0.002
5452,0.015
5453,0.01
5454,-0.081
5455,-0.022
5456,-0.002
5457,-0.002
5458,-0.039
5459,-0.01
5460,0.002
5461,0.012
5462,0.117
5463,0.105
5464,0.073
5465,0.071
5466,0.134
5467,0.061
5468,-0.002
5469,-0.012
5470,0.015
5471,0.105
5472,0.029
5473,-0.093
5474,-0.134
5475,-0.049
5476,0.022
5477,0.02
5478,-0.115
5479,-0.142
5480,-0.076
5481,0.022
5482,0.068
5483,0.01
5484,0.012
5485,0.022
5486,0.02
5487,-0.068
5488,-0.044
5489,0.015
5490,0.007
5491,-0.059
5492,-0.046
5493,0.051
5494,-0.034
5495,-0.1
5496,-0.037
5497,-0.017
5498,-0.037
5499,-0.093
5500,-0.198
5501,-0.129
5502,-0.012
5503,-0.005
5504,0.029
5505,-0.027
5506,0.059
5507,0.146
5508,0.103
5509,-0.051
5510,-0.247
5511,-0.042
5512,0.166
5513,-0.1
5514,-0.337
5515,-0.093
5516,0.01
5517,0.061
5518,0.066
5519,-0.076
5520,-0.176
5521,-0.103
5522,0.088
5523,0.085
5524,0.037
5525,0.085
5526,-0.027
5527,0.044
5528,0.183
5529,0.076
5530,-0.032
5531,0.017
5532,0.015
5533,-0.056
5534,-0.034
5535,0.122
5536,0.005
5537,-0.151
5538,-0.129
5539,0.039
5540,0.044
5541,-0.01
5542,-0.024
5543,-0.071
5544,0.103
5545,0.054
5546,0.042
5547,0.005
5548,0.068
5549,0.105
5550,-0.017
5551,-0.042
5552,-0.044
5553,-0.034
5554,-0.007
5555,-0.103
5556,-0.103
5557,0.09
5558,0.117
5559,0.037
5560,0.037
5561,0.1
5562,-0.01
5563,-0.144
5564,-0.042
5565,0.017
5566,-0.061
5567,-0.002
5568,0.1
5569,0.195
5570,0.129
5571,-0.027
5572,-0.122
5573,-0.083
5574,0.081
5575,0.063
5576,-0.176
5577,-0.227
5578,-0.085
5579,0.22
5580,0.161
5581,-0.063
5582,-0.103
5583,0.039
5584,0.161
5585,0.09
5586,-0.044
5587,-0.002
5588,0.129
5589,0.134
5590,0.063
5591,0.017
5592,0.039
5593,0.054
5594,-0.032
5595,-0.063
5596,-0.056
5597,-0.005
5598,0.054
5599,-0.037
5600,0.002
5601,0.105
5602,0.103
5603,0.034
5604,0.015
5605,-0.039
5606,-0.125
5607,0.022
5608,0.127
5609,0.059
5610,-0.061
5611,-0.088
5612,-0.027
5613,0.037
5614,0.056
5615,-0.032
5616,-0.112
5617,-0.071
5618,-0.056
5619,0.095
5620,0.002
5621,0.02
5622,0.034
5623,-0.046
5624,-0.029
5625,-0.037
5626,0.027
5627,0.002
5628,-0.024
5629,-0.042
5630,-0.034
5631,0.068
5632,0.149
5633,0.117
5634,-0.032
5635,-0.122
5636,-0.039
5637,0.032
5638,-0.02
5639,-0.068
5640,0.034
5641,0.066
5642,0.063
5643,0.054
5644,0.063
5645,0.068
5646,0.029
5647,0.027
5648,0.042
5649,0.09
5650,0.027
5651,-0.037
5652,0.029
5653,0.02
5654,-0.005
5655,-0.012
5656,-0.068
5657,-0.103
5658,-0.059
5659,-0.081
5660,-0.051
5661,-0.02
5662,-0.029
5663,0.039
5664,0.129
5665,0.044
5666,-0.085
5667,-0.088
5668,-0.032
5669,0.078
5670,0.098
5671,0.022
5672,-0.132
5673,-0.039
5674,-0.002
5675,0.01
5676,-0.054
5677,-0.061
5678,-0.039
5679,-0.037
5680,-0.298
5681,-0.073
5682,0.083
5683,0.071
5684,-0.044
5685,-0.134
5686,-0.012
5687,0.1
5688,0.112
5689,0.081
5690,-0.017
5691,-0.081
5692,-0.068
5693,0.044
5694,0.095
5695,-0.049
5696,-0.071
5697,-0.071
5698,-0.01
5699,0.081
5700,0.061
5701,-0.159
5702,-0.22
5703,-0.115
5704,-0.034
5705,0.046
5706,0.117
5707,0.054
5708,0.017
5709,-0.085
5710,-0.049
5711,0.071
5712,0.19
5713,0.012
5714,-0.142
5715,-0.11
5716,-0.022
5717,0.054
5718,0.02
5719,-0.125
5720,-0.217
5721,-0.12
5722,-0.076
5723,-0.083
5724,-0.046
5725,-0.076
5726,-0.022
5727,0.0
5728,-0.042
5729,-0.02
5730,-0.024
5731,0.012
5732,-0.071
5733,-0.107
5734,-0.063
5735,0.103
5736,-0.005
5737,-0.151
5738,-0.11
5739,-0.073
5740,-0.056
5741,-0.098
5742,-0.081
5743,0.002
5744,0.005
5745,-0.029
5746,-0.076
5747,0.022
5748,0.105
5749,0.1
5750,0.1
5751,0.081
5752,-0.039
5753,-0.071
5754,-0.005
5755,-0.007
5756,-0.105
5757,-0.212
5758,-0.039
5759,-0.039
5760,-0.01
5761,-0.012
5762,-0.083
5763,-0.002
5764,-0.063
5765,-0.066
5766,0.017
5767,-0.022
5768,-0.056
5769,-0.027
5770,0.083
5771,0.051
5772,-0.022
5773,-0.125
5774,-0.017
5775,-0.059
5776,-0.068
5777,-0.063
5778,-0.066
5779,-0.037
5780,-0.073
5781,-0.056
5782,-0.078
5783,-0.049
5784,-0.105
5785,-0.088
5786,-0.015
5787,0.044
5788,-0.012
5789,0.027
5790,0.061
5791,0.073
5792,-0.027
5793,-0.088
5794,-0.117
5795,-0.098
5796,-0.129
5797,-0.159
5798,-0.112
5799,-0.073
5800,-0.049
5801,-0.127
5802,-0.029
5803,-0.127
5804,-0.146
5805,0.012
5806,-0.012
5807,0.0
5808,-0.002
5809,0.098
5810,0.129
5811,0.073
5812,0.01
5813,0.034
5814,-0.007
5815,-0.039
5816,-0.146
5817,-0.137
5818,-0.122
5819,-0.115
5820,-0.1
5821,-0.078
5822,-0.027
5823,-0.037
5824,0.002
5825,-0.068
5826,-0.051
5827,0.017
5828,0.032
5829,0.042
5830,0.017
5831,0.017
5832,0.063
5833,0.007
5834,-0.024
5835,-0.037
5836,-0.012
5837,-0.051
5838,-0.081
5839,-0.083
5840,-0.093
5841,-0.093
5842,-0.098
5843,-0.1
5844,-0.071
5845,0.002
5846,0.032
5847,0.051
5848,-0.017
5849,-0.005
5850,0.007
5851,-0.015
5852,0.049
5853,0.076
5854,0.093
5855,-0.034
5856,-0.134
5857,-0.134
5858,-0.076
5859,0.015
5860,-0.015
5861,-0.125
5862,-0.051
5863,0.056
5864,0.027
5865,-0.049
5866,-0.056
5867,0.037
5868,0.054
5869,0.115
5870,-0.012
5871,-0.027
5872,0.149
5873,0.085
5874,-0.034
5875,-0.076
5876,0.042
5877,0.007
5878,-0.166
5879,-0.093
5880,-0.039
5881,0.139
5882,0.054
5883,-0.176
5884,-0.129
5885,0.098
5886,0.159
5887,0.027
5888,-0.105
5889,-0.01
5890,0.068
5891,0.103
5892,0.132
5893,0.037
5894,0.022
5895,0.056
5896,0.002
5897,0.042
5898,-0.046
5899,-0.017
5900,0.007
5901,0.01
5902,-0.002
5903,-0.054
5904,-0.029
5905,0.042
5906,-0.01
5907,-0.042
5908,-0.027
5909,0.042
5910,-0.027
5911,0.112
5912,0.222
5913,-0.024
5914,-0.1
5915,-0.198
5916,-0.054
5917,0.007
5918,-0.068
5919,-0.071
5920,0.022
5921,0.093
5922,0.063
5923,0.034
5924,0.173
5925,-0.029
5926,0.068
5927,0.115
5928,0.051
5929,0.054
5930,0.066
5931,0.198
5932,0.21
5933,0.107
5934,0.037
5935,0.098
5936,0.12
5937,0.012
5938,-0.115
5939,-0.107
5940,-0.024
5941,0.024
5942,0.093
5943,0.039
5944,-0.032
5945,-0.054
5946,0.046
5947,0.122
5948,0.024
5949,0.002
5950,0.068
5951,0.09
5952,-0.029
5953,0.022
5954,0.164
5955,0.12
5956,-0.012
5957,-0.071
5958,-0.044
5959,0.015
5960,-0.027
5961,-0.046
5962,-0.005
5963,0.068
5964,0.007
5965,-0.029
5966,0.005
5967,0.005
5968,0.12
5969,0.12
5970,0.071
5971,-0.015
5972,0.032
5973,0.073
5974,0.122
5975,0.2
5976,0.012
5977,0.02
5978,0.012
5979,-0.005
5980,-0.002
5981,-0.027
5982,-0.054
5983,-0.037
5984,0.078
5985,0.093
5986,0.039
5987,0.029
5988,0.125
5989,0.203
5990,0.164
5991,0.071
5992,0.061
5993,0.139
5994,0.122
5995,0.112
5996,0.034
5997,0.066
5998,0.063
5999,0.017
6000,-0.068
6001,-0.078
6002,-0.068
6003,-0.005
6004,-0.049
6005,-0.088
6006,-0.017
6007,0.159
6008,0.115
6009,0.046
6010,0.056
6011,0.117
6012,0.161
6013,0.056
6014,0.073
6015,0.042
6016,0.054
6017,0.137
6018,0.059
6019,-0.01
6020,-0.034
6021,-0.1
6022,-0.007
6023,-0.042
6024,-0.061
6025,-0.056
6026,-0.012
6027,0.081
6028,0.105
6029,0.154
6030,0.103
6031,0.061
6032,0.081
6033,0.034
6034,0.073
6035,0.195
6036,0.081
6037,-0.139
6038,-0.12
6039,0.083
6040,0.083
6041,-0.095
6042,-0.059
6043,-0.039
6044,-0.015
6045,-0.039
6046,-0.051
6047,-0.024
6048,0.049
6049,-0.024
6050,0.029
6051,0.044
6052,0.083
6053,0.088
6054,0.056
6055,0.01
6056,-0.034
6057,-0.024
6058,0.0
6059,0.037
6060,-0.037
6061,-0.051
6062,-0.059
6063,0.017
6064,-0.017
6065,-0.034
6066,-0.049
6067,0.012
6068,0.098
6069,0.056
6070,0.037
6071,0.061
6072,0.095
6073,0.073
6074,0.081
6075,0.042
6076,0.068
6077,-0.015
6078,-0.056
6079,-0.059
6080,-0.024
6081,-0.042
6082,-0.032
6083,0.017
6084,-0.007
6085,-0.022
6086,0.012
6087,0.015
6088,0.007
6089,-0.056
6090,0.054
6091,0.181
6092,0.181
6093,0.059
6094,0.012
6095,0.02
6096,0.1
6097,0.046
6098,0.02
6099,-0.083
6100,-0.168
6101,-0.1
6102,-0.024
6103,-0.022
6104,-0.029
6105,0.027
6106,0.054
6107,0.01
6108,0.073
6109,0.068
6110,0.044
6111,0.059
6112,0.017
6113,0.034
6114,-0.039
6115,0.012
6116,-0.039
6117,-0.11
6118,0.063
6119,0.015
6120,0.0
6121,0.01
6122,-0.19
6123,-0.071
6124,-0.039
6125,-0.042
6126,-0.105
6127,-0.076
6128,0.002
6129,0.02
6130,-0.076
6131,-0.017
6132,0.002
6133,0.027
6134,0.027
6135,0.056
6136,0.112
6137,0.032
6138,0.032
6139,-0.107
6140,-0.056
6141,0.042
6142,-0.059
6143,-0.176
6144,-0.193
6145,-0.073
6146,0.029
6147,0.059
6148,-0.012
6149,-0.044
6150,-0.029
6151,0.034
6152,0.088
6153,-0.154
6154,0.002
6155,0.315
6156,0.146
6157,-0.19
6158,-0.239
6159,-0.002
6160,0.037
6161,-0.085
6162,-0.125
6163,-0.193
6164,0.0
6165,0.093
6166,-0.007
6167,-0.12
6168,-0.122
6169,0.0
6170,0.054
6171,0.042
6172,-0.032
6173,0.015
6174,0.044
6175,-0.02
6176,-0.066
6177,0.022
6178,0.134
6179,-0.007
6180,-0.139
6181,-0.068
6182,0.015
6183,0.01
6184,-0.034
6185,-0.137
6186,-0.107
6187,0.022
6188,0.042
6189,-0.051
6190,0.015
6191,-0.037
6192,0.066
6193,0.2
6194,0.027
6195,0.015
6196,-0.017
6197,-0.032
6198,-0.166
6199,-0.117
6200,0.076
6201,0.2
6202,-0.024
6203,-0.049
6204,-0.054
6205,-0.005
6206,-0.037
6207,-0.054
6208,-0.09
6209,-0.054
6210,-0.015
6211,0.063
6212,0.039
6213,-0.076
6214,-0.027
6215,-0.007
6216,0.01
6217,-0.017
6218,-0.039
6219,0.005
6220,-0.081
6221,-0.122
6222,-0.125
6223,0.012
6224,0.066
6225,-0.029
6226,-0.137
6227,-0.139
6228,0.0
6229,0.054
6230,-0.061
6231,-0.015
6232,0.049
6233,0.049
6234,-0.002
6235,-0.083
6236,0.005
6237,0.129
6238,0.115
6239,-0.022
6240,-0.183
6241,-0.081
6242,0.068
6243,-0.005
6244,-0.146
6245,-0.161
6246,0.024
6247,0.095
6248,0.029
6249,-0.12
6250,-0.095
6251,0.01
6252,0.046
6253,0.01
6254,-0.015
6255,0.083
6256,0.015
6257,-0.017
6258,-0.017
6259,0.012
6260,-0.027
6261,-0.012
6262,-0.078
6263,-0.139
6264,-0.042
6265,0.02
6266,-0.051
6267,-0.093
6268,-0.056
6269,-0.071
6270,-0.061
6271,0.01
6272,0.0
6273,0.024
6274,0.076
6275,-0.015
6276,-0.061
6277,-0.027
6278,0.015
6279,-0.125
6280,-0.076
6281,0.012
6282,-0.061
6283,-0.063
6284,-0.098
6285,-0.081
6286,-0.044
6287,-0.076
6288,-0.105
6289,-0.083
6290,-0.012
6291,-0.02
6292,-0.071
6293,0.012
6294,0.056
6295,0.017
6296,0.007
6297,-0.02
6298,0.027
6299,0.027
6300,-0.007
6301,-0.122
6302,-0.11
6303,-0.085
6304,-0.12
6305,-0.168
6306,-0.149
6307,-0.1
6308,-0.063
6309,-0.046
6310,-0.039
6311,0.007
6312,0.007
6313,0.029
6314,-0.005
6315,-0.002
6316,0.051
6317,0.085
6318,0.049
6319,-0.032
6320,-0.027
6321,0.024
6322,0.071
6323,-0.032
6324,-0.046
6325,-0.129
6326,-0.076
6327,0.042
6328,-0.051
6329,-0.117
6330,-0.034
6331,0.017
6332,-0.015
6333,-0.046
6334,0.007
6335,0.088
6336,0.034
6337,0.005
6338,-0.054
6339,0.005
6340,0.022
6341,0.054
6342,0.0
6343,-0.078
6344,-0.1
6345,-0.095
6346,-0.098
6347,-0.061
6348,-0.088
6349,-0.156
6350,-0.166
6351,0.034
6352,0.168
6353,0.129
6354,-0.024
6355,0.0
6356,0.002
6357,-0.105
6358,0.017
6359,0.039
6360,-0.044
6361,0.063
6362,0.071
6363,0.005
6364,0.015
6365,-0.061
6366,-0.11
6367,-0.02
6368,0.059
6369,-0.039
6370,-0.176
6371,-0.076
6372,0.078
6373,0.073
6374,-0.027
6375,-0.125
6376,-0.005
6377,0.11
6378,-0.068
6379,-0.098
6380,-0.046
6381,0.051
6382,0.007
6383,-0.029
6384,-0.093
6385,-0.105
6386,-0.022
6387,0.034
6388,-0.012
6389,-0.12
6390,-0.098
6391,0.142
6392,0.02
6393,-0.076
6394,-0.007
6395,0.046
6396,0.098
6397,0.012
6398,-0.076
6399,-0.022
6400,0.051
6401,0.061
6402,0.037
6403,-0.146
6404,-0.208
6405,-0.093
6406,0.0
6407,0.081
6408,0.039
6409,-0.032
6410,-0.024
6411,0.024
6412,0.02
6413,-0.007
6414,0.112
6415,0.068
6416,0.054
6417,-0.076
6418,0.0
6419,0.002
6420,-0.056
6421,0.0
6422,-0.01
6423,-0.02
6424,-0.066
6425,-0.098
6426,-0.112
