,-0.461
5304,0.227
5305,0.051
5306,0.095
5307,0.081
5308,-0.117
5309,-0.293
5310,-0.364
5311,-0.188
5312,-0.01
5313,-0.061
5314,-0.063
5315,0.093
5316,0.254
5317,0.195
5318,0.046
5319,-0.059
5320,0.007
5321,-0.032
5322,-0.032
5323,-0.059
5324,0.01
5325,0.066
5326,-0.034
5327,-0.12
5328,-0.029
5329,0.098
5330,-0.032
5331,-0.2
5332,-0.156
5333,0.002
5334,-0.007
5335,-0.029
5336,-0.098
5337,0.112
5338,0.244
5339,0.215
5340,0.134
5341,-0.024
5342,0.056
5343,0.237
5344,0.1
5345,-0.02
5346,0.083
5347,0.168
5348,0.178
5349,-0.007
5350,-0.137
5351,-0.093
5352,0.01
5353,-0.107
5354,-0.322
5355,-0.271
5356,-0.017
5357,0.044
5358,-0.032
5359,-0.164
5360,-0.015
5361,0.249
5362,0.227
5363,0.027
5364,-0.083
5365,-0.183
5366,0.1
5367,0.303
5368,0.327
5369,-0.271
5370,-0.295
5371,0.229
5372,0.288
5373,-0.093
5374,-0.437
5375,-0.044
5376,0.115
5377,-0.344
5378,-0.312
5379,0.071
5380,0.437
5381,0.266
5382,-0.095
5383,-0.142
5384,-0.005
5385,0.078
5386,-0.1
5387,-0.21
5388,0.076
5389,0.31
5390,0.227
5391,0.085
5392,0.103
5393,0.137
5394,-0.056
5395,-0.237
5396,-0.234
5397,-0.146
5398,-0.095
5399,-0.022
5400,0.034
5401,0.151
5402,0.19
5403,0.256
5404,0.095
5405,0.015
5406,0.078
5407,-0.024
5408,-0.2
5409,-0.134
5410,-0.029
5411,0.115
5412,0.002
5413,-0.095
5414,-0.061
5415,0.007
5416,-0.015
5417,-0.088
5418,-0.139
5419,-0.151
5420,0.01
5421,0.144
5422,0.117
5423,0.024
5424,-0.007
5425,0.178
5426,0.261
5427,0.186
5428,0.105
5429,0.068
5430,0.066
5431,-0.049
5432,-0.081
5433,0.022
5434,0.137
5435,0.2
5436,-0.02
5437,-0.166
5438,-0.022
5439,0.073
5440,-0.144
5441,-0.283
5442,-0.059
5443,0.012
5444,-0.144
5445,-0.093
5446,-0.098
5447,0.022
5448,0.076
5449,0.071
5450,-0.032
5451,-0.181
5452,-0.029
5453,0.149
5454,0.11
5455,0.068
5456,-0.02
5457,0.032
5458,0.486
5459,0.203
5460,-0.239
5461,-0.398
5462,-0.034
5463,0.256
5464,-0.125
5465,-0.344
5466,0.054
5467,0.41
5468,0.195
5469,-0.212
5470,-0.251
5471,-0.002
5472,0.146
5473,-0.256
5474,-0.498
5475,-0.007
5476,0.427
5477,0.239
5478,-0.112
5479,-0.044
5480,0.19
5481,0.22
5482,-0.024
5483,-0.339
5484,-0.183
5485,0.049
5486,0.073
5487,-0.039
5488,-0.098
5489,0.115
5490,0.269
5491,0.134
5492,-0.042
5493,0.002
5494,-0.029
5495,-0.146
5496,-0.161
5497,-0.232
5498,-0.103
5499,0.081
5500,0.081
5501,0.005
5502,0.046
5503,0.088
5504,-0.017
5505,-0.088
5506,-0.037
5507,0.0
5508,0.01
5509,0.005
5510,0.0
5511,0.046
5512,0.081
5513,0.024
5514,0.015
5515,-0.005
5516,0.005
5517,-0.151
5518,0.007
5519,0.066
5520,0.022
5521,0.11
5522,0.0
5523,-0.1
5524,0.029
5525,0.103
5526,0.063
5527,-0.149
5528,-0.156
5529,-0.09
5530,-0.112
5531,-0.134
5532,-0.095
5533,-0.044
5534,0.085
5535,0.071
5536,-0.051
5537,-0.176
5538,-0.227
5539,0.076
5540,0.259
5541,0.205
5542,0.095
5543,-0.029
5544,0.173
5545,0.425
5546,0.183
5547,-0.117
5548,-0.376
5549,-0.117
5550,-0.034
5551,-0.071
5552,-0.339
5553,0.063
5554,0.215
5555,0.01
5556,-0.303
5557,-0.217
5558,-0.027
5559,0.051
5560,-0.159
5561,-0.259
5562,0.068
5563,0.354
5564,0.352
5565,0.093
5566,0.142
5567,0.227
5568,0.027
5569,-0.193
5570,-0.156
5571,-0.159
5572,0.034
5573,-0.015
5574,-0.146
5575,-0.032
5576,0.125
5577,0.078
5578,-0.066
5579,-0.164
5580,0.002
5581,-0.002
5582,-0.044
5583,-0.215
5584,-0.186
5585,0.081
5586,0.156
5587,0.054
5588,-0.098
5589,-0.051
5590,0.112
5591,0.063
5592,-0.149
5593,-0.266
5594,-0.137
5595,-0.015
5596,0.017
5597,-0.134
5598,-0.11
5599,0.1
5600,0.154
5601,0.122
5602,0.012
5603,-0.042
5604,0.156
5605,0.229
5606,0.088
5607,0.015
5608,0.142
5609,0.168
5610,0.0
5611,-0.127
5612,-0.117
5613,-0.12
5614,-0.149
5615,-0.271
5616,-0.273
5617,-0.261
5618,-0.103
5619,-0.032
5620,-0.112
5621,-0.081
5622,0.059
5623,0.0
5624,-0.066
5625,-0.181
5626,0.105
5627,0.271
5628,0.251
5629,0.127
5630,0.002
5631,0.125
5632,0.305
5633,0.02
5634,-0.142
5635,-0.437
5636,-0.227
5637,-0.203
5638,-0.19
5639,-0.398
5640,-0.044
5641,0.239
5642,0.105
5643,-0.259
5644,-0.237
5645,0.056
5646,0.237
5647,0.007
5648,-0.164
5649,0.044
5650,0.337
5651,0.32
5652,0.154
5653,-0.01
5654,0.081
5655,0.063
5656,-0.232
5657,-0.354
5658,-0.269
5659,0.046
5660,0.139
5661,0.024
5662,-0.039
5663,0.178
5664,0.249
5665,0.088
5666,-0.071
5667,0.046
5668,0.103
5669,-0.056
5670,-0.186
5671,-0.078
5672,0.027
5673,-0.054
5674,-0.132
5675,-0.129
5676,-0.095
5677,-0.142
5678,-0.178
5679,-0.027
5680,-0.054
5681,-0.173
5682,-0.083
5683,-0.027
5684,-0.005
5685,0.068
5686,0.181
5687,0.288
5688,0.129
5689,0.059
5690,0.146
5691,0.166
5692,0.132
5693,0.059
5694,0.007
5695,0.066
5696,0.103
5697,0.007
5698,-0.149
5699,-0.129
5700,-0.107
5701,-0.251
5702,-0.205
5703,-0.132
5704,-0.081
5705,-0.049
5706,-0.103
5707,-0.107
5708,0.107
5709,0.251
5710,0.081
5711,-0.112
5712,-0.183
5713,0.012
5714,0.244
5715,0.149
5716,-0.051
5717,-0.037
5718,0.198
5719,0.186
5720,-0.054
5721,-0.249
5722,-0.286
5723,0.012
5724,-0.132
5725,-0.325
5726,-0.203
5727,0.303
5728,0.288
5729,-0.027
5730,-0.083
5731,-0.002
5732,0.09
5733,0.051
5734,-0.21
5735,-0.254
5736,0.112
5737,0.383
5738,0.156
5739,-0.029
5740,0.039
5741,0.171
5742,0.015
5743,-0.208
5744,-0.344
5745,-0.176
5746,0.054
5747,-0.044
5748,-0.085
5749,0.227
5750,0.332
5751,0.2
5752,0.078
5753,-0.022
5754,0.071
5755,0.066
5756,-0.142
5757,-0.222
5758,-0.156
5759,-0.042
5760,0.066
5761,-0.007
5762,-0.051
5763,-0.034
5764,-0.01
5765,-0.032
5766,-0.21
5767,-0.12
5768,0.098
5769,0.054
5770,0.093
5771,0.19
5772,0.188
5773,0.11
5774,0.144
5775,0.129
5776,0.044
5777,0.205
5778,0.115
5779,-0.093
5780,-0.046
5781,0.073
5782,0.19
5783,0.015
5784,-0.063
5785,-0.076
5786,-0.024
5787,-0.044
5788,-0.09
5789,-0.164
5790,-0.149
5791,-0.088
5792,-0.061
5793,-0.103
5794,-0.073
5795,0.168
5796,0.093
5797,-0.017
5798,-0.149
5799,-0.178
5800,-0.015
5801,0.083
5802,0.173
5803,0.061
5804,0.017
5805,0.3
5806,0.596
5807,0.127
5808,-0.259
5809,-0.237
5810,0.032
5811,-0.037
5812,-0.212
5813,-0.037
5814,-0.039
5815,0.1
5816,0.056
5817,-0.11
5818,-0.129
5819,-0.115
5820,-0.024
5821,-0.132
5822,-0.178
5823,0.049
5824,0.225
5825,0.159
5826,0.063
5827,0.049
5828,0.171
5829,0.044
5830,-0.122
5831,-0.154
5832,-0.024
5833,0.073
5834,-0.039
5835,0.027
5836,0.205
5837,0.212
5838,0.029
5839,-0.21
5840,-0.168
5841,-0.017
5842,0.015
5843,-0.095
5844,-0.234
5845,-0.112
5846,0.093
5847,0.12
5848,0.076
5849,-0.027
5850,-0.017
5851,0.005
5852,-0.081
5853,-0.107
5854,0.01
5855,0.222
5856,0.071
5857,-0.032
5858,0.049
5859,0.142
5860,0.188
5861,0.032
5862,-0.09
5863,-0.039
5864,0.066
5865,0.154
5866,0.049
5867,-0.032
5868,0.054
5869,0.071
5870,0.088
5871,0.029
5872,-0.085
5873,-0.144
5874,-0.056
5875,-0.093
5876,-0.117
5877,-0.129
5878,-0.09
5879,-0.063
5880,-0.142
5881,-0.125
5882,0.024
5883,0.117
5884,0.027
5885,-0.217
5886,0.015
5887,0.278
5888,0.212
5889,0.0
5890,0.007
5891,0.391
5892,0.452
5893,0.188
5894,-0.044
5895,-0.32
5896,-0.315
5897,0.049
5898,-0.029
5899,-0.33
5900,-0.354
5901,0.139
5902,0.273
5903,-0.19
5904,-0.396
5905,-0.09
5906,0.139
5907,0.02
5908,-0.266
5909,-0.215
5910,0.281
5911,0.378
5912,0.154
5913,0.044
5914,0.125
5915,0.259
5916,-0.076
5917,-0.325
5918,-0.234
5919,-0.051
5920,0.007
5921,-0.156
5922,-0.188
5923,0.015
5924,0.212
5925,0.093
5926,-0.044
5927,0.017
5928,0.09
5929,0.0
5930,-0.105
5931,-0.024
5932,0.083
5933,0.039
5934,-0.01
5935,-0.044
5936,0.051
5937,0.063
5938,-0.005
5939,-0.139
5940,-0.132
5941,-0.044
5942,-0.063
5943,-0.051
5944,-0.02
5945,0.037
5946,0.1
5947,0.078
5948,0.09
5949,0.015
5950,0.11
5951,0.132
5952,0.137
5953,0.085
5954,0.042
5955,0.029
5956,0.11
5957,0.02
5958,-0.088
5959,-0.142
5960,-0.129
5961,-0.112
5962,-0.178
5963,-0.176
5964,-0.212
5965,-0.12
5966,0.012
5967,-0.022
5968,0.002
5969,0.112
5970,0.11
5971,0.071
5972,-0.073
5973,0.2
5974,0.205
5975,0.159
5976,0.112
5977,-0.017
5978,0.088
5979,0.366
5980,0.247
5981,-0.061
5982,-0.388
5983,-0.117
5984,0.029
5985,-0.325
5986,-0.356
5987,-0.059
5988,0.278
5989,0.203
5990,-0.151
5991,-0.203
5992,0.129
5993,0.291
5994,-0.083
5995,-0.334
5996,-0.154
5997,0.31
5998,0.327
5999,0.181
6000,-0.017
6001,0.029
6002,0.09
6003,-0.139
6004,-0.229
6005,-0.166
6006,-0.039
6007,-0.046
6008,-0.11
6009,0.076
6010,0.291
6011,0.166
6012,0.09
6013,0.076
6014,0.159
6015,0.144
6016,0.024
6017,-0.076
6018,-0.022
6019,0.027
6020,-0.051
6021,-0.107
6022,0.029
6023,0.081
6024,-0.044
6025,-0.09
6026,-0.083
6027,-0.12
6028,-0.095
6029,-0.085
6030,0.095
6031,0.112
6032,0.095
6033,0.12
6034,0.161
6035,0.151
6036,0.127
6037,0.11
6038,0.085
6039,-0.049
6040,-0.142
6041,-0.012
6042,0.098
6043,-0.005
6044,-0.134
6045,-0.112
6046,-0.034
6047,-0.151
6048,-0.098
6049,-0.125
6050,-0.029
6051,0.081
6052,-0.01
6053,0.042
6054,0.09
6055,0.151
6056,0.181
6057,0.027
6058,0.01
6059,0.061
6060,0.181
6061,0.173
6062,0.203
6063,-0.01
6064,-0.029
6065,0.208
6066,0.376
6067,0.056
6068,-0.303
6069,-0.266
6070,-0.125
6071,-0.181
6072,-0.251
6073,-0.161
6074,0.0
6075,0.188
6076,0.024
6077,-0.078
6078,-0.085
6079,0.085
6080,-0.002
6081,-0.181
6082,-0.173
6083,0.105
6084,0.198
6085,0.098
6086,-0.027
6087,0.146
6088,0.137
6089,-0.156
6090,-0.288
6091,-0.186
6092,-0.017
6093,0.044
6094,-0.027
6095,-0.137
6096,0.161
6097,0.21
6098,0.1
6099,0.076
6100,0.061
6101,-0.012
6102,-0.083
6103,-0.176
6104,-0.142
6105,-0.022
6106,0.022
6107,-0.068
6108,-0.107
6109,0.034
6110,0.09
6111,-0.046
6112,-0.156
6113,-0.166
6114,-0.042
6115,0.205
6116,0.068
6117,0.088
6118,0.193
6119,0.042
6120,0.132
6121,0.173
6122,0.107
6123,-0.017
6124,-0.015
6125,0.076
6126,0.095
6127,0.02
6128,0.005
6129,0.039
6130,0.134
6131,0.017
6132,-0.032
6133,-0.081
6134,-0.122
6135,-0.178
6136,-0.164
6137,-0.061
6138,-0.015
6139,-0.039
6140,-0.032
6141,-0.063
6142,0.01
6143,0.085
6144,-0.044
6145,-0.21
6146,-0.198
6147,-0.015
6148,0.295
6149,0.115
6150,0.156
6151,0.034
6152,0.3
6153,0.288
6154,0.142
6155,-0.264
6156,-0.435
6157,0.002
6158,0.183
6159,-0.251
6160,-0.256
6161,0.215
6162,0.308
6163,-0.168
6164,-0.396
6165,-0.239
6166,0.076
6167,0.042
6168,-0.156
6169,-0.271
6170,0.115
6171,0.454
6172,0.3
6173,0.054
6174,0.027
6175,0.083
6176,0.015
6177,-0.278
6178,-0.31
6179,-0.059
6180,0.078
6181,-0.12
6182,-0.129
6183,0.151
6184,0.269
6185,0.015
6186,-0.237
6187,-0.251
6188,-0.098
6189,-0.044
6190,-0.098
6191,-0.061
6192,0.044
6193,0.122
6194,0.117
6195,0.056
6196,-0.085
6197,-0.139
6198,-0.198
6199,-0.166
6200,-0.073
6201,-0.032
6202,-0.137
6203,-0.073
6204,0.024
6205,0.115
6206,0.044
6207,0.01
6208,0.09
6209,0.066
6210,-0.071
6211,-0.02
6212,0.059
6213,0.117
6214,0.122
6215,0.078
6216,0.161
6217,0.295
6218,0.1
6219,-0.063
6220,-0.127
6221,-0.132
6222,-0.176
6223,-0.156
6224,-0.071
6225,0.039
6226,-0.068
6227,-0.129
6228,-0.188
6229,-0.125
6230,0.027
6231,0.107
6232,-0.005
6233,-0.09
6234,0.007
6235,0.508
6236,0.334
6237,0.049
6238,-0.076
6239,0.161
6240,0.413
6241,0.186
6242,-0.286
6243,-0.315
6244,-0.017
6245,0.125
6246,-0.312
6247,-0.386
6248,-0.015
6249,0.276
6250,0.022
6251,-0.425
6252,-0.322
6253,0.171
6254,0.264
6255,-0.115
6256,-0.347
6257,0.071
6258,0.425
6259,0.308
6260,-0.066
6261,-0.134
6262,0.132
6263,0.181
6264,-0.249
6265,-0.486
6266,-0.205
6267,0.164
6268,0.039
6269,-0.059
6270,0.0
6271,0.217
6272,0.125
6273,-0.134
6274,-0.061
6275,0.173
6276,0.095
6277,-0.088
6278,-0.095
6279,0.051
6280,0.085
6281,0.054
6282,0.024
6283,-0.088
6284,-0.193
6285,-0.212
6286,-0.09
6287,-0.081
6288,-0.146
6289,-0.154
6290,-0.005
6291,0.159
6292,0.068
6293,-0.063
6294,0.061
6295,0.212
6296,0.122
6297,0.0
6298,-0.005
6299,0.107
6300,0.132
6301,0.046
6302,-0.042
6303,0.078
6304,0.222
6305,0.024
6306,-0.232
6307,-0.198
6308,-0.222
6309,-0.168
6310,-0.193
6311,-0.151
6312,-0.122
6313,0.01
6314,0.059
6315,-0.049
6316,-0.139
6317,0.032
6318,0.22
6319,0.247
6320,-0.125
6321,-0.291
6322,0.088
6323,0.3
6324,0.166
6325,-0.142
6326,-0.156
6327,0.151
6328,0.4
6329,0.176
6330,-0.41
6331,-0.325
6332,0.068
6333,-0.024
6334,-0.325
6335,-0.276
6336,0.112
6337,0.271
6338,0.081
6339,-0.166
6340,-0.002
6341,0.166
6342,0.059
6343,-0.164
6344,-0.195
6345,0.151
6346,0.232
6347,0.1
6348,0.005
6349,0.115
6350,0.127
6351,-0.049
6352,-0.21
6353,-0.271
6354,-0.137
6355,0.046
6356,0.002
6357,-0.044
6358,0.117
6359,0.276
6360,0.298
6361,0.132
6362,-0.054
6363,-0.015
6364,0.029
6365,-0.012
6366,-0.144
6367,-0.251
6368,-0.159
6369,-0.044
6370,0.105
6371,-0.046
6372,-0.193
6373,-0.095
6374,0.081
6375,0.037
6376,-0.1
6377,-0.188
6378,-0.083
6379,0.139
6380,0.1
6381,-0.002
6382,0.051
6383,0.229
6384,0.127
6385,-0.095
6386,-0.1
6387,0.054
6388,0.105
6389,-0.029
6390,-0.071
6391,-0.061
6392,0.029
6393,0.127
6394,0.027
6395,-0.21
6396,-0.083
6397,-0.017
6398,-0.11
6399,-0.283
6400,-0.22
6401,-0.017
6402,0.059
6403,-0.017
6404,0.046
6405,0.146
6406,0.117
6407,-0.005
6408,-0.066
6409,-0.034
6410,0.044
6411,0.21
6412,0.09
6413,-0.142
6414,0.322
6415,0.488
6416,-0.012
6417,-0.371
6418,-0.332
6419,-0.291
6420,-0.256
6421,-0.251
6422,-0.034
6423,-0.1
6424,0.078
6425,0.093
6426,-0.024
6427,-0.178
6428,-0.071
6429,-0.146
6430,-0.195
6431,-0.076
6432,0.173
6433,0.176
6434,0.137
6435,0.239
6436,0.181
6437,0.027
6438,-0.115
6439,-0.103
6440,-0.186
6441,-0.095
6442,-0.022
6443,-0.022
6444,-0.1
6445,0.0
6446,0.215
6447,0.173
6448,0.066
6449,-0.073
6450,-0.188
6451,-0.129
6452,-0.029
6453,0.024
6454,0.01
6455,-0.044
6456,-0.002
6457,0.115
6458,0.063
6459,-0.056
6460,-0.125
6461,-0.015
6462,0.032
6463,-0.083
6464,-0.178
6465,0.029
6466,0.288
6467,0.254
6468,-0.027
6469,0.007
6470,0.305
6471,0.176
6472,0.002
6473,-0.081
6474,0.051
6475,0.229
6476,0.115
6477,0.11
6478,0.156
6479,0.166
6480,0.161
6481,-0.068
6482,-0.212
6483,-0.129
6484,-0.073
6485,0.027
6486,-0.088
6487,-0.242
6488,-0.144
6489,-0.02
6490,0.01
6491,-0.022
6492,-0.078
6493,-0.09
6494,-0.176
6495,-0.005
6496,0.278
6497,0.237
6498,0.146
6499,0.017
6500,0.142
6501,0.374
6502,0.168
6503,-0.151
6504,-0.41
6505,-0.281
6506,0.081
6507,-0.222
6508,-0.386
6509,0.034
6510,0.322
6511,0.068
6512,-0.193
6513,-0.176
6514,-0.007
6515,0.117
6516,-0.042
6517,-0.288
6518,-0.032
6519,0.439
6520,0.312
6521,0.032
6522,0.002
6523,0.144
6524,0.168
6525,-0.166
6526,-0.232
6527,-0.073
6528,0.037
6529,-0.056
6530,-0.127
6531,0.122
6532,0.315
6533,0.146
6534,-0.051
6535,-0.007
6536,0.127
6537,0.029
6538,-0.107
6539,-0.107
6540,-0.029
6541,0.107
6542,0.129
6543,-0.034
6544,-0.007
6545,0.005
6546,-0.01
6547,-0.171
6548,-0.239
6549,-0.171
6550,-0.029
6551,0.015
6552,0.073
6553,-0.049
6554,-0.027
6555,0.154
6556,0.22
6557,0.149
6558,0.076
6559,0.059
6560,0.146
6561,0.034
6562,0.01
6563,0.249
6564,0.229
6565,0.161
6566,0.01
6567,-0.068
6568,-0.059
6569,-0.134
6570,-0.139
6571,-0.156
6572,-0.139
6573,-0.151
6574,-0.032
6575,-0.005
6576,-0.088
6577,-0.046
6578,0.19
6579,0.198
6580,-0.105
6581,-0.176
6582,0.012
6583,0.352
6584,0.337
6585,0.042
6586,-0.12
6587,0.183
6588,0.391
6589,0.127
6590,-0.352
6591,-0.461
6592,-0.01
6593,0.022
6594,-0.498
6595,-0.522
6596,0.117
6597,0.554
6598,0.061
6599,-0.449
6600,-0.181
6601,0.3
6602,0.308
6603,-0.122
6604,-0.415
6605,0.068
6606,0.554
6607,0.349
6608,-0.054
6609,0.015
6610,0.288
6611,0.156
6612,-0.281
6613,-0.459
6614,-0.176
6615,0.085
6616,-0.071
6617,-0.273
6618,-0.051
6619,0.239
6620,0.178
6621,0.049
6622,-0.051
6623,0.039
6624,0.112
6625,0.034
6626,-0.159
6627,-0.193
6628,0.032
6629,0.227
6630,0.115
6631,-0.186
6632,-0.186
6633,-0.061
6634,-0.12
6635,-0.22
6636,-0.168
6637,-0.12
6638,0.002
6639,0.115
6640,0.022
6641,-0.032
6642,0.107
6643,0.247
6644,0.208
6645,0.142
6646,0.049
6647,-0.017
6648,0.059
6649,0.098
6650,0.154
6651,0.02
6652,0.044
6653,0.034
6654,-0.125
6655,-0.142
6656,-0.149
6657,-0.142
6658,-0.173
6659,-0.12
6660,-0.107
6661,-0.125
6662,0.042
6663,0.203
6664,0.103
6665,0.081
6666,-0.051
6667,-0.171
6668,-0.056
6669,0.059
6670,0.208
6671,0.132
6672,0.09
6673,-0.027
6674,-0.122
6675,0.063
6676,0.3
6677,-0.032
6678,-0.466
6679,-0.283
6680,0.056
6681,-0.093
6682,-0.215
6683,0.063
6684,0.334
6685,0.261
6686,-0.017
6687,-0.247
6688,-0.081
6689,0.151
6690,0.005
6691,-0.232
6692,-0.11
6693,0.183
6694,0.259
6695,0.127
6696,-0.02
6697,0.015
6698,0.0
6699,-0.095
6700,-0.208
6701,-0.181
6702,-0.046
6703,0.073
6704,-0.034
6705,0.066
6706,0.164
6707,0.056
6708,0.085
6709,0.012
6710,-0.09
6711,-0.034
6712,-0.01
6713,-0.078
6714,-0.154
6715,-0.02
6716,0.01
6717,-0.027
6718,-0.02
6719,-0.105
6720,-0.12
6721,-0.017
6722,-0.09
6723,-0.117
6724,0.024
6725,0.103
6726,-0.005
6727,0.02
6728,-0.107
6729,-0.042
6730,0.244
6731,0.193
6732,-0.017
6733,-0.134
6734,-0.042
6735,0.054
6736,0.012
6737,0.015
6738,0.11
6739,0.12
6740,0.017
6741,-0.044
6742,0.051
6743,0.093
6744,-0.095
6745,-0.217
6746,-0.093
6747,0.037
6748,0.007
6749,-0.142
6750,-0.127
6751,0.024
6752,0.112
6753,-0.002
6754,-0.186
6755,-0.271
6756,-0.032
6757,0.225
6758,0.19
6759,-0.022
6760,-0.149
6761,0.083
6762,0.171
6763,0.139
6764,0.061
6765,-0.303
6766,-0.31
6767,-0.1
6768,-0.061
6769,-0.259
6770,-0.054
6771,0.085
6772,-0.056
6773,-0.227
6774,-0.239
6775,-0.103
6776,0.0
6777,-0.178
6778,-0.283
6779,0.056
6780,0.344
6781,0.242
6782,0.073
6783,0.056
6784,0.125
6785,0.044
6786,-0.112
6787,-0.171
6788,-0.132
6789,-0.034
6790,0.022
6791,-0.027
6792,0.007
6793,0.098
6794,0.156
6795,-0.012
6796,-0.212
6797,-0.144
6798,-0.02
6799,0.024
6800,0.022
6801,-0.032
6802,0.032
6803,0.078
6804,0.049
6805,0.054
6806,0.005
6807,-0.056
6808,-0.022
6809,-0.027
6810,-0.1
6811,-0.146
6812,0.017
6813,0.181
6814,0.112
6815,0.0
6816,-0.056
6817,0.078
6818,0.173
6819,0.129
6820,-0.029
6821,-0.027
6822,0.164
6823,0.161
6824,0.051
6825,0.076
6826,0.193
6827,0.173
6828,0.002
6829,-0.078
6830,-0.042
6831,-0.129
6832,-0.139
6833,-0.222
6834,-0.256
6835,-0.171
6836,-0.105
6837,-0.029
6838,-0.051
6839,0.061
6840,0.098
6841,0.02
6842,0.042
6843,0.027
6844,0.115
6845,0.293
6846,0.291
6847,-0.027
6848,0.068
6849,0.283
6850,0.237
6851,0.071
6852,-0.378
6853,-0.361
6854,-0.024
6855,-0.164
6856,-0.383
6857,-0.369
6858,0.159
6859,0.288
6860,0.017
6861,-0.269
6862,-0.127
6863,0.142
6864,0.137
6865,-0.139
6866,-0.2
6867,0.2
6868,0.413
6869,0.198
6870,-0.059
6871,0.027
6872,0.168
6873,-0.061
6874,-0.308
6875,-0.327
6876,-0.068
6877,0.088
6878,-0.029
6879,-0.139
6880,0.017
6881,0.21
6882,0.183
6883,0.125
6884,-0.015
6885,-0.005
6886,-0.015
6887,0.027
6888,0.029
6889,0.012
6890,0.044
6891,0.02
6892,0.059
6893,-0.007
6894,-0.146
6895,-0.181
6896,-0.132
6897,-0.066
6898,-0.208
6899,-0.117
6900,0.029
6901,0.2
6902,0.161
6903,0.122
6904,0.164
6905,0.164
6906,0.312
6907,0.286
6908,0.076
6909,0.024
6910,0.02
6911,0.081
6912,0.063
6913,0.032
6914,0.081
6915,-0.059
6916,-0.024
6917,-0.042
6918,-0.071
6919,-0.21
6920,-0.303
6921,-0.229
6922,-0.032
6923,-0.042
6924,-0.027
6925,-0.002
6926,0.071
6927,0.176
6928,0.195
6929,0.02
6930,-0.103
6931,-0.034
6932,0.286
6933,0.249
6934,0.208
6935,-0.024
6936,0.098
6937,0.276
6938,0.066
6939,-0.308
6940,-0.422
6941,-0.212
6942,-0.161
6943,-0.447
6944,-0.049
6945,0.229
6946,0.33
6947,0.01
6948,-0.12
6949,-0.083
6950,0.1
6951,0.122
6952,-0.134
6953,-0.251
6954,0.098
6955,0.261
6956,0.134
6957,0.098
6958,0.12
6959,0.122
6960,0.017
6961,-0.2
6962,-0.337
6963,-0.237
6964,-0.017
6965,-0.059
6966,-0.144
6967,0.085
6968,0.388
6969,0.317
6970,0.046
6971,-0.032
6972,0.083
6973,0.095
6974,-0.056
6975,-0.146
6976,-0.095
6977,-0.037
6978,-0.005
6979,-0.032
6980,-0.171
6981,-0.09
6982,0.017
6983,-0.095
6984,-0.198
6985,-0.134
6986,-0.005
6987,0.049
6988,0.107
6989,0.103
6990,0.132
6991,0.264
6992,0.247
6993,0.178
6994,0.054
6995,0.046
6996,-0.037
6997,-0.024
6998,-0.215
6999,-0.098
7000,0.151
7001,0.271
7002,0.059
7003,-0.176
7004,-0.137
7005,-0.029
7006,-0.063
7007,-0.203
7008,-0.093
7009,-0.005
7010,-0.144
7011,-0.107
7012,-0.027
7013,0.081
7014,0.076
7015,-0.027
7016,-0.198
7017,-0.132
7018,0.1
7019,0.327
7020,0.012
7021,-0.115
7022,0.005
7023,0.278
7024,0.391
7025,0.1
7026,-0.386
7027,-0.312
7028,-0.017
7029,-0.215
7030,-0.466
7031,0.02
7032,0.254
7033,0.103
7034,-0.054
7035,-0.105
7036,0.012
7037,-0.02
7038,-0.02
7039,-0.273
7040,-0.298
7041,0.029
7042,0.408
7043,0.327
7044,-0.002
7045,-0.042
7046,0.127
7047,0.098
7048,-0.154
7049,-0.232
7050,-0.1
7051,0.059
7052,0.0
7053,-0.081
7054,0.034
7055,0.1
7056,0.227
7057,0.176
7058,-0.125
7059,-0.183
7060,-0.144
7061,-0.095
7062,0.002
7063,0.034
7064,-0.039
7065,-0.168
7066,-0.012
7067,0.129
7068,0.039
7069,-0.205
7070,-0.073
7071,0.027
7072,-0.127
7073,-0.144
7074,0.063
7075,0.112
7076,0.024
7077,0.063
7078,0.139
7079,0.066
7080,-0.012
7081,0.071
7082,0.129
7083,0.105
7084,0.002
7085,0.007
7086,0.12
7087,0.217
7088,0.107
7089,-0.037
7090,0.005
7091,0.042
7092,-0.059
7093,-0.164
7094,-0.242
7095,-0.22
7096,-0.088
7097,-0.017
7098,-0.132
7099,-0.151
7100,-0.054
7101,0.122
7102,-0.044
7103,-0.325
7104,-0.134
7105,0.244
7106,0.161
7107,0.093
7108,0.015
7109,0.056
7110,0.293
7111,0.327
7112,-0.027
7113,-0.461
7114,-0.232
7115,0.085
7116,-0.073
7117,-0.435
7118,-0.078
7119,0.269
7120,0.105
7121,-0.227
7122,-0.327
7123,-0.076
7124,0.112
7125,-0.103
7126,-0.337
7127,-0.037
7128,0.364
7129,0.356
7130,0.046
7131,0.027
7132,0.12
7133,0.078
7134,-0.276
7135,-0.432
7136,-0.198
7137,0.127
7138,0.142
7139,-0.054
7140,-0.051
7141,0.078
7142,0.137
7143,0.0
7144,-0.173
7145,-0.105
7146,-0.022
7147,0.0
7148,-0.01
7149,-0.085
7150,0.032
7151,0.061
7152,0.012
7153,-0.107
7154,-0.115
7155,0.095
7156,0.073
7157,-0.066
7158,-0.232
7159,-0.132
7160,0.054
7161,0.225
7162,0.0
7163,-0.154
7164,0.085
7165,0.254
7166,0.171
7167,0.066
7168,0.051
