,-0.161
4735,0.103
4736,-0.183
4737,-0.129
4738,0.156
4739,0.137
4740,-0.476
4741,-0.586
4742,0.347
4743,0.52
4744,-0.142
4745,-0.481
4746,-0.149
4747,0.288
4748,0.205
4749,-0.249
4750,-0.264
4751,0.2
4752,0.347
4753,0.0
4754,-0.149
4755,0.149
4756,0.293
4757,0.049
4758,-0.183
4759,-0.046
4760,-0.01
4761,-0.061
4762,-0.239
4763,-0.188
4764,0.032
4765,0.002
4766,-0.093
4767,-0.042
4768,-0.059
4769,-0.034
4770,0.015
4771,0.022
4772,-0.081
4773,-0.098
4774,0.015
4775,0.042
4776,0.012
4777,0.0
4778,0.125
4779,0.037
4780,-0.044
4781,-0.186
4782,-0.171
4783,-0.132
4784,-0.122
4785,-0.105
4786,-0.127
4787,-0.093
4788,0.01
4789,0.007
4790,0.039
4791,0.149
4792,0.054
4793,0.01
4794,0.042
4795,0.098
4796,0.034
4797,0.039
4798,0.061
4799,0.012
4800,-0.015
4801,-0.073
4802,-0.151
4803,-0.132
4804,-0.12
4805,-0.154
4806,-0.193
4807,-0.166
4808,-0.081
4809,-0.095
4810,-0.039
4811,0.054
4812,-0.002
4813,0.059
4814,0.159
4815,0.046
4816,0.01
4817,0.044
4818,0.129
4819,0.112
4820,0.017
4821,-0.049
4822,-0.083
4823,-0.234
4824,-0.12
4825,0.132
4826,-0.449
4827,-0.308
4828,0.444
4829,0.342
4830,-0.227
4831,-0.364
4832,-0.027
4833,0.293
4834,0.208
4835,-0.269
4836,-0.359
4837,0.139
4838,0.439
4839,0.154
4840,-0.076
4841,0.049
4842,0.173
4843,-0.11
4844,-0.286
4845,-0.229
4846,-0.046
4847,-0.156
4848,-0.281
4849,-0.205
4850,0.078
4851,0.088
4852,-0.076
4853,0.02
4854,0.029
4855,-0.005
4856,0.098
4857,0.073
4858,-0.09
4859,-0.022
4860,0.142
4861,0.083
4862,-0.137
4863,-0.139
4864,-0.083
4865,-0.127
4866,-0.2
4867,-0.312
4868,-0.171
4869,-0.051
4870,0.017
4871,-0.005
4872,-0.142
4873,0.134
4874,0.259
4875,0.085
4876,-0.076
4877,-0.002
4878,0.083
4879,0.144
4880,0.061
4881,-0.115
4882,-0.125
4883,0.034
4884,0.068
4885,-0.2
4886,-0.232
4887,-0.105
4888,0.024
4889,-0.034
4890,-0.19
4891,-0.11
4892,-0.049
4893,0.098
4894,0.066
4895,-0.039
4896,-0.024
4897,0.112
4898,0.09
4899,-0.046
4900,-0.103
4901,0.012
4902,0.093
4903,0.042
4904,-0.098
4905,-0.032
4906,0.015
4907,0.071
4908,-0.078
4909,-0.3
4910,-0.024
4911,0.166
4912,0.049
4913,-0.488
4914,-0.125
4915,0.645
4916,0.439
4917,-0.3
4918,-0.349
4919,0.051
4920,0.33
4921,0.063
4922,-0.461
4923,-0.259
4924,0.225
4925,0.332
4926,-0.098
4927,-0.269
4928,0.044
4929,0.159
4930,-0.093
4931,-0.186
4932,-0.171
4933,0.076
4934,0.056
4935,-0.09
4936,-0.1
4937,0.105
4938,0.322
4939,0.12
4940,0.005
4941,-0.063
4942,0.012
4943,-0.039
4944,-0.127
4945,-0.203
4946,-0.122
4947,-0.051
4948,-0.051
4949,-0.056
4950,-0.034
4951,0.002
4952,0.132
4953,0.046
4954,-0.115
4955,-0.144
4956,0.002
4957,0.195
4958,0.19
4959,0.112
4960,0.09
4961,0.068
4962,-0.049
4963,-0.117
4964,-0.042
4965,0.042
4966,-0.046
4967,-0.2
4968,-0.183
4969,0.056
4970,0.19
4971,-0.002
4972,-0.083
4973,-0.085
4974,-0.034
4975,0.061
4976,0.085
4977,-0.046
4978,0.059
4979,0.012
4980,0.046
4981,0.039
4982,-0.166
4983,-0.137
4984,-0.088
4985,-0.115
4986,-0.09
4987,-0.056
4988,-0.039
4989,-0.044
4990,0.012
4991,0.076
4992,0.098
4993,0.173
4994,0.215
4995,-0.022
4996,-0.107
4997,0.222
4998,0.347
4999,0.034
5000,-0.508
5001,-0.4
5002,0.442
5003,0.415
5004,-0.242
5005,-0.452
5006,-0.034
5007,0.332
5008,0.12
5009,-0.332
5010,-0.227
5011,0.227
5012,0.225
5013,-0.129
5014,-0.081
5015,0.256
5016,0.327
5017,-0.007
5018,-0.234
5019,-0.085
5020,0.193
5021,0.12
5022,-0.095
5023,-0.256
5024,0.029
5025,0.139
5026,0.037
5027,-0.09
5028,-0.054
5029,-0.037
5030,-0.059
5031,-0.017
5032,-0.017
5033,-0.056
5034,0.027
5035,-0.01
5036,-0.02
5037,0.164
5038,0.09
5039,-0.039
5040,-0.039
5041,0.105
5042,0.066
5043,-0.071
5044,-0.068
5045,-0.063
5046,0.059
5047,0.051
5048,-0.042
5049,-0.093
5050,0.054
5051,0.066
5052,0.049
5053,0.007
5054,0.09
5055,0.115
5056,0.002
5057,0.046
5058,0.054
5059,0.032
5060,0.132
5061,0.085
5062,-0.027
5063,-0.122
5064,-0.034
5065,-0.012
5066,0.002
5067,-0.076
5068,-0.076
5069,0.0
5070,0.044
5071,0.017
5072,0.0
5073,-0.005
5074,0.042
5075,0.093
5076,0.078
5077,-0.044
5078,0.09
5079,0.2
5080,0.239
5081,0.251
5082,-0.007
5083,-0.044
5084,0.151
5085,0.354
5086,-0.261
5087,-0.371
5088,0.0
5089,0.259
5090,0.09
5091,-0.378
5092,-0.247
5093,0.215
5094,0.244
5095,-0.176
5096,-0.415
5097,-0.056
5098,0.488
5099,0.476
5100,-0.063
5101,-0.227
5102,0.015
5103,0.203
5104,-0.039
5105,-0.159
5106,-0.139
5107,-0.093
5108,-0.012
5109,-0.01
5110,0.017
5111,0.168
5112,0.198
5113,0.076
5114,-0.034
5115,0.007
5116,0.098
5117,0.054
5118,-0.164
5119,-0.1
5120,0.044
5121,0.144
5122,0.046
5123,-0.051
5124,0.0
5125,0.049
5126,0.093
5127,0.015
5128,-0.085
5129,-0.076
5130,-0.017
5131,0.046
5132,0.073
5133,0.112
5134,0.11
5135,0.181
5136,0.161
5137,0.12
5138,0.027
5139,-0.049
5140,0.117
5141,0.085
5142,-0.024
5143,-0.02
5144,0.088
5145,0.171
5146,0.051
5147,-0.115
5148,-0.149
5149,0.0
5150,0.063
5151,-0.076
5152,-0.164
5153,-0.037
5154,0.11
5155,0.156
5156,0.103
5157,-0.09
5158,0.09
5159,0.098
5160,0.0
5161,-0.059
5162,-0.012
5163,0.061
5164,0.11
5165,0.088
5166,0.156
5167,0.171
5168,0.044
5169,-0.21
5170,-0.156
5171,0.071
5172,0.3
5173,-0.391
5174,-0.344
5175,0.437
5176,0.479
5177,-0.007
5178,-0.283
5179,-0.049
5180,0.291
5181,0.139
5182,-0.234
5183,-0.183
5184,0.171
5185,0.378
5186,0.107
5187,-0.1
5188,-0.034
5189,0.139
5190,-0.005
5191,-0.205
5192,-0.134
5193,0.015
5194,0.081
5195,-0.022
5196,-0.066
5197,0.056
5198,0.227
5199,0.132
5200,0.015
5201,-0.024
5202,0.0
5203,0.049
5204,0.081
5205,0.071
5206,0.017
5207,-0.061
5208,-0.12
5209,-0.012
5210,0.059
5211,0.007
5212,-0.078
5213,-0.122
5214,-0.146
5215,-0.037
5216,0.01
5217,0.024
5218,0.042
5219,0.029
5220,0.056
5221,0.125
5222,0.095
5223,0.017
5224,-0.017
5225,0.002
5226,-0.005
5227,-0.032
5228,-0.002
5229,-0.017
5230,-0.051
5231,0.037
5232,0.017
5233,-0.02
5234,0.0
5235,0.081
5236,0.044
5237,0.032
5238,0.049
5239,0.11
5240,0.176
5241,0.093
5242,-0.042
5243,0.005
5244,0.073
5245,0.032
5246,-0.146
5247,-0.144
5248,0.037
5249,0.02
5250,0.012
5251,-0.02
5252,0.063
5253,0.112
5254,0.151
5255,-0.173
5256,-0.164
5257,0.256
5258,0.305
5259,-0.11
5260,-0.544
5261,-0.103
5262,0.757
5263,0.466
5264,-0.437
5265,-0.544
5266,-0.007
5267,0.398
5268,0.01
5269,-0.435
5270,-0.295
5271,0.188
5272,0.347
5273,-0.022
5274,-0.117
5275,0.154
5276,0.305
5277,-0.061
5278,-0.342
5279,-0.181
5280,0.203
5281,0.059
5282,-0.164
5283,-0.186
5284,0.044
5285,0.303
5286,0.161
5287,-0.183
5288,-0.3
5289,-0.024
5290,-0.017
5291,-0.071
5292,-0.088
5293,0.007
5294,0.112
5295,0.073
5296,-0.017
5297,0.0
5298,0.042
5299,0.015
5300,-0.125
5301,-0.1
5302,0.022
5303,0.002
5304,0.01
5305,-0.083
5306,-0.134
5307,-0.049
5308,0.134
5309,0.059
5310,-0.107
5311,-0.059
5312,0.1
5313,0.037
5314,-0.083
5315,-0.027
5316,0.088
5317,0.1
5318,0.007
5319,0.049
5320,0.093
5321,0.039
5322,-0.032
5323,-0.051
5324,-0.085
5325,-0.095
5326,-0.071
5327,-0.149
5328,-0.129
5329,-0.127
5330,-0.073
5331,-0.017
5332,-0.081
5333,-0.244
5334,-0.059
5335,0.046
5336,0.066
5337,-0.054
5338,0.002
5339,0.117
5340,0.125
5341,0.024
5342,-0.142
5343,-0.078
5344,0.225
5345,0.229
5346,-0.156
5347,-0.454
5348,-0.144
5349,0.461
5350,0.22
5351,-0.369
5352,-0.659
5353,-0.107
5354,0.398
5355,0.239
5356,-0.33
5357,-0.295
5358,0.31
5359,0.437
5360,0.061
5361,-0.168
5362,0.161
5363,0.312
5364,-0.11
5365,-0.398
5366,-0.256
5367,0.061
5368,0.176
5369,-0.19
5370,-0.356
5371,-0.085
5372,0.146
5373,-0.037
5374,-0.193
5375,-0.103
5376,0.017
5377,0.085
5378,0.037
5379,-0.029
5380,-0.02
5381,0.149
5382,0.103
5383,0.0
5384,0.049
5385,0.068
5386,-0.073
5387,-0.137
5388,-0.085
5389,-0.056
5390,-0.024
5391,-0.125
5392,-0.183
5393,-0.168
5394,-0.027
5395,0.073
5396,0.098
5397,-0.007
5398,-0.039
5399,-0.005
5400,0.171
5401,0.103
5402,-0.066
5403,-0.037
5404,0.1
5405,0.125
5406,-0.007
5407,-0.01
5408,0.02
5409,0.112
5410,0.015
5411,-0.142
5412,-0.142
5413,-0.032
5414,-0.078
5415,-0.176
5416,-0.1
5417,0.056
5418,0.125
5419,0.063
5420,0.034
5421,-0.054
5422,0.02
5423,0.129
5424,0.034
5425,-0.137
5426,0.049
5427,0.242
5428,0.166
5429,-0.042
5430,-0.361
5431,0.081
5432,0.447
5433,-0.276
5434,-0.596
5435,-0.19
5436,0.327
5437,0.195
5438,-0.405
5439,-0.347
5440,0.134
5441,0.349
5442,0.09
5443,-0.217
5444,-0.051
5445,0.31
5446,0.249
5447,-0.1
5448,-0.161
5449,0.127
5450,0.188
5451,-0.173
5452,-0.291
5453,-0.127
5454,0.061
5455,-0.017
5456,-0.168
5457,-0.149
5458,0.042
5459,0.144
5460,0.012
5461,0.002
5462,0.0
5463,0.146
5464,0.146
5465,-0.002
5466,-0.09
5467,-0.01
5468,-0.037
5469,-0.125
5470,-0.076
5471,-0.017
5472,-0.032
5473,-0.073
5474,-0.171
5475,-0.151
5476,-0.02
5477,-0.017
5478,-0.083
5479,-0.112
5480,0.083
5481,0.151
5482,0.146
5483,0.156
5484,0.166
5485,0.066
5486,-0.034
5487,-0.01
5488,0.051
5489,0.029
5490,-0.112
5491,-0.059
5492,-0.002
5493,-0.005
5494,-0.029
5495,-0.061
5496,-0.071
5497,-0.015
5498,-0.02
5499,-0.103
5500,-0.081
5501,-0.083
5502,-0.051
5503,-0.059
5504,0.032
5505,0.129
5506,0.056
5507,-0.073
5508,-0.059
5509,-0.066
5510,-0.012
5511,-0.068
5512,-0.1
5513,0.046
5514,0.063
5515,0.037
5516,-0.247
5517,-0.232
5518,0.239
5519,0.427
5520,-0.156
5521,-0.354
5522,0.129
5523,0.625
5524,0.178
5525,-0.464
5526,-0.376
5527,0.269
5528,0.352
5529,-0.22
5530,-0.518
5531,-0.117
5532,0.396
5533,0.166
5534,-0.198
5535,-0.186
5536,0.139
5537,0.151
5538,-0.095
5539,-0.259
5540,-0.137
5541,0.078
5542,0.073
5543,-0.137
5544,-0.193
5545,0.137
5546,0.264
5547,0.149
5548,-0.093
5549,-0.183
5550,-0.039
5551,0.017
5552,-0.127
5553,-0.215
5554,-0.056
5555,0.083
5556,0.017
5557,-0.073
5558,0.078
5559,0.159
5560,0.093
5561,-0.095
5562,-0.151
5563,-0.056
5564,0.061
5565,0.068
5566,0.122
5567,0.085
5568,0.056
5569,-0.005
5570,0.012
5571,0.034
5572,-0.015
5573,-0.063
5574,-0.129
5575,-0.142
5576,-0.044
5577,0.034
5578,-0.081
5579,-0.022
5580,0.007
5581,0.034
5582,0.073
5583,0.149
5584,0.02
5585,-0.112
5586,-0.142
5587,-0.029
5588,0.083
5589,-0.015
5590,-0.146
5591,-0.071
5592,0.012
5593,-0.044
5594,-0.061
5595,-0.134
5596,-0.107
5597,0.063
5598,0.071
5599,-0.002
5600,0.11
5601,0.222
5602,0.132
5603,-0.02
5604,-0.237
5605,0.093
5606,0.388
5607,0.276
5608,-0.54
5609,-0.52
5610,0.435
5611,0.532
5612,-0.203
5613,-0.701
5614,-0.342
5615,0.298
5616,0.132
5617,-0.286
5618,-0.337
5619,0.085
5620,0.234
5621,-0.022
5622,-0.154
5623,0.176
5624,0.242
5625,-0.02
5626,-0.303
5627,-0.122
5628,0.125
5629,0.176
5630,0.005
5631,-0.139
5632,-0.066
5633,0.117
5634,0.12
5635,-0.103
5636,-0.178
5637,-0.005
5638,-0.002
5639,-0.107
5640,-0.093
5641,0.068
5642,0.205
5643,0.063
5644,-0.017
5645,0.054
5646,0.103
5647,0.049
5648,0.02
5649,-0.066
5650,-0.01
5651,-0.005
5652,0.015
5653,0.015
5654,0.042
5655,0.076
5656,0.049
5657,-0.027
5658,0.015
5659,0.044
5660,-0.044
5661,-0.046
5662,-0.015
5663,0.005
5664,-0.12
5665,0.0
5666,0.232
5667,0.239
5668,-0.017
5669,-0.081
5670,0.046
5671,0.137
5672,0.085
5673,-0.176
5674,-0.244
5675,-0.1
5676,0.01
5677,-0.007
5678,-0.188
5679,-0.156
5680,-0.054
5681,0.093
5682,0.129
5683,-0.024
5684,0.061
5685,0.134
5686,0.142
5687,0.12
5688,0.225
5689,0.222
5690,0.059
5691,-0.12
5692,-0.044
5693,0.173
5694,0.056
5695,-0.464
5696,-0.251
5697,0.491
5698,0.339
5699,-0.305
5700,-0.417
5701,0.024
5702,0.408
5703,0.139
5704,-0.271
5705,-0.171
5706,0.398
5707,0.457
5708,0.005
5709,-0.078
5710,0.168
5711,0.242
5712,-0.144
5713,-0.4
5714,-0.112
5715,0.217
5716,0.11
5717,-0.315
5718,-0.293
5719,0.137
5720,0.278
5721,0.107
5722,-0.107
5723,-0.085
5724,0.129
5725,0.178
5726,0.042
5727,-0.042
5728,0.044
5729,0.129
5730,0.107
5731,0.012
5732,-0.051
5733,-0.059
5734,-0.037
5735,-0.083
5736,-0.105
5737,-0.054
5738,-0.002
5739,-0.039
5740,0.0
5741,-0.01
5742,0.044
5743,-0.022
5744,-0.073
5745,-0.015
5746,0.037
5747,0.139
5748,0.151
5749,0.073
5750,0.061
5751,0.127
5752,0.168
5753,0.112
5754,-0.063
5755,-0.042
5756,-0.007
5757,0.007
5758,-0.181
5759,-0.171
5760,-0.105
5761,0.034
5762,0.122
5763,0.005
5764,-0.027
5765,0.078
5766,0.161
5767,-0.029
5768,-0.1
5769,0.103
5770,0.156
5771,0.142
5772,0.093
5773,0.039
5774,0.159
5775,0.276
5776,0.234
5777,-0.181
5778,-0.161
5779,0.19
5780,0.269
5781,-0.256
5782,-0.305
5783,0.059
5784,0.371
5785,0.137
5786,-0.33
5787,-0.308
5788,0.322
5789,0.42
5790,-0.066
5791,-0.305
5792,-0.11
5793,0.344
5794,0.425
5795,-0.063
5796,-0.134
5797,0.139
5798,0.095
5799,-0.215
5800,-0.256
5801,-0.095
5802,0.024
5803,0.022
5804,-0.029
5805,-0.007
5806,0.195
5807,0.229
5808,0.098
5809,-0.002
5810,0.007
5811,0.046
5812,0.0
5813,-0.017
5814,-0.022
5815,0.042
5816,0.044
5817,-0.027
5818,-0.012
5819,0.02
5820,0.015
5821,-0.056
5822,-0.134
5823,-0.093
5824,-0.056
5825,0.012
5826,0.044
5827,0.017
5828,0.049
5829,0.037
5830,-0.005
5831,0.02
5832,-0.005
5833,-0.046
5834,-0.076
5835,-0.024
5836,0.029
5837,0.02
5838,0.005
5839,0.012
5840,-0.049
5841,-0.039
5842,0.044
5843,-0.007
5844,-0.159
5845,-0.081
5846,-0.005
5847,0.005
5848,0.11
5849,0.12
5850,-0.029
5851,-0.051
5852,-0.002
5853,-0.005
5854,-0.129
5855,-0.046
5856,-0.024
5857,-0.024
5858,-0.063
5859,0.029
5860,0.103
5861,0.107
5862,0.132
5863,0.11
5864,-0.161
5865,0.002
5866,0.195
5867,0.161
5868,-0.317
5869,-0.232
5870,0.115
5871,0.347
5872,0.027
5873,-0.342
5874,-0.078
5875,0.354
5876,0.227
5877,-0.256
5878,-0.339
5879,0.039
5880,0.383
5881,0.117
5882,-0.181
5883,-0.061
5884,0.281
5885,0.21
5886,-0.222
5887,-0.227
5888,0.049
5889,0.112
5890,0.093
5891,-0.193
5892,-0.063
5893,0.188
5894,0.178
5895,-0.056
5896,-0.181
5897,-0.012
5898,0.083
5899,-0.032
5900,-0.168
5901,-0.1
5902,0.034
5903,0.054
5904,0.024
5905,0.054
5906,0.032
5907,-0.154
5908,-0.083
5909,0.032
5910,0.059
5911,-0.071
5912,-0.154
5913,-0.205
5914,0.044
5915,0.151
5916,0.081
5917,0.022
5918,-0.095
5919,-0.1
5920,-0.081
5921,0.015
5922,-0.02
5923,-0.112
5924,-0.034
5925,0.117
5926,0.259
5927,0.098
5928,0.125
5929,0.125
5930,-0.093
5931,-0.007
5932,-0.002
5933,-0.081
5934,-0.103
5935,-0.081
5936,-0.029
5937,-0.007
5938,0.0
5939,0.002
5940,-0.115
5941,-0.159
5942,-0.085
5943,-0.005
5944,-0.09
5945,-0.012
5946,0.046
5947,0.063
5948,0.173
5949,0.173
5950,0.024
5951,-0.046
5952,-0.122
5953,0.21
5954,0.354
5955,-0.369
5956,-0.513
5957,0.0
5958,0.547
5959,0.132
5960,-0.505
5961,-0.439
5962,0.186
5963,0.332
5964,-0.134
5965,-0.461
5966,-0.161
5967,0.31
5968,0.312
5969,-0.044
5970,0.0
5971,0.33
5972,0.288
5973,-0.142
5974,-0.293
5975,-0.066
5976,0.117
5977,-0.061
5978,-0.266
5979,-0.146
5980,0.176
5981,0.212
5982,-0.046
5983,-0.164
5984,-0.046
5985,0.061
5986,-0.066
5987,-0.134
5988,-0.012
5989,0.039
5990,0.059
5991,0.054
5992,0.105
5993,0.093
5994,0.042
5995,-0.073
5996,-0.037
5997,-0.078
5998,-0.134
5999,-0.154
6000,-0.051
6001,0.063
6002,-0.046
6003,0.01
6004,-0.015
6005,0.02
6006,-0.032
6007,-0.103
6008,-0.073
6009,0.017
6010,-0.012
6011,-0.027
6012,0.081
6013,0.188
6014,0.144
6015,-0.005
6016,-0.005
6017,-0.071
6018,-0.049
6019,-0.073
6020,-0.166
6021,-0.107
6022,-0.105
6023,-0.11
6024,-0.063
6025,-0.117
6026,-0.112
6027,-0.12
6028,-0.044
6029,0.012
6030,0.042
6031,0.027
6032,0.01
6033,0.027
6034,-0.037
6035,0.12
6036,0.31
6037,0.156
6038,-0.056
6039,-0.205
6040,-0.195
6041,0.105
6042,0.159
6043,-0.31
6044,-0.361
6045,0.076
6046,0.391
6047,0.144
6048,-0.352
6049,-0.242
6050,0.166
6051,0.159
6052,-0.178
6053,-0.225
6054,0.005
6055,0.225
6056,0.051
6057,-0.002
6058,0.042
6059,0.159
6060,-0.012
6061,-0.3
6062,-0.317
6063,-0.107
6064,0.037
6065,-0.049
6066,-0.107
6067,0.022
6068,0.122
6069,0.105
6070,0.059
6071,-0.034
6072,-0.049
6073,0.063
6074,0.073
6075,-0.022
6076,0.056
6077,0.098
6078,0.0
6079,-0.073
6080,-0.073
6081,-0.012
6082,0.017
6083,-0.139
6084,-0.208
6085,-0.127
6086,0.085
6087,0.112
6088,-0.037
6089,-0.046
6090,0.007
6091,0.044
6092,0.049
6093,0.042
6094,-0.02
6095,0.02
6096,0.134
6097,0.083
6098,-0.044
6099,-0.056
6100,-0.002
6101,-0.049
6102,-0.024
6103,-0.078
6104,-0.076
6105,-0.217
6106,-0.105
6107,0.095
6108,0.034
6109,-0.037
6110,-0.017
6111,0.063
6112,0.09
6113,0.01
6114,-0.032
6115,0.022
6116,0.005
6117,-0.059
6118,-0.085
6119,-0.027
6120,0.049
6121,0.049
6122,-0.007
6123,-0.007
6124,0.11
6125,0.193
6126,-0.195
6127,-0.125
6128,0.068
6129,0.215
6130,-0.2
6131,-0.342
6132,0.168
6133,0.376
6134,0.11
6135,-0.479
6136,-0.366
6137,0.188
6138,0.31
6139,-0.137
6140,-0.447
6141,-0.105
6142,0.349
6143,0.159
6144,-0.144
6145,-0.029
6146,0.142
6147,0.059
6148,-0.12
6149,-0.256
6150,-0.015
6151,0.076
6152,-0.11
6153,-0.161
6154,0.078
6155,0.315
6156,0.159
6157,-0.02
6158,-0.029
6159,0.063
6160,0.178
6161,0.063
6162,-0.017
6163,-0.061
6164,0.015
6165,0.078
6166,-0.002
6167,-0.083
6168,-0.015
6169,0.056
6170,0.01
6171,-0.051
6172,-0.054
6173,0.073
6174,0.09
6175,0.0
6176,-0.017
6177,0.039
6178,0.046
6179,0.085
6180,0.09
6181,-0.029
6182,-0.01
6183,0.034
6184,-0.007
6185,-0.063
6186,-0.012
6187,0.017
6188,0.02
6189,-0.051
6190,-0.012
6191,0.068
6192,0.034
6193,0.027
6194,0.066
6195,0.024
6196,0.015
6197,-0.017
6198,-0.027
6199,-0.017
6200,0.161
6201,0.032
6202,-0.071
6203,-0.081
6204,-0.088
6205,-0.012
6206,-0.024
6207,-0.029
6208,0.1
6209,0.193
6210,0.19
6211,0.1
6212,-0.046
6213,-0.103
6214,0.229
6215,0.376
6216,-0.298
6217,-0.342
6218,-0.017
6219,0.43
6220,0.164
6221,-0.376
6222,-0.276
6223,0.232
6224,0.2
6225,-0.205
6226,-0.466
6227,-0.078
6228,0.391
6229,0.215
6230,-0.159
6231,-0.029
6232,0.295
6233,0.237
6234,-0.225
6235,-0.322
6236,-0.09
6237,0.127
6238,0.056
6239,-0.137
6240,-0.071
6241,0.168
6242,0.259
6243,0.015
6244,-0.19
6245,-0.037
6246,0.078
6247,-0.056
6248,-0.178
6249,-0.071
6250,-0.044
6251,0.046
6252,0.146
6253,0.078
6254,0.051
6255,0.002
6256,-0.044
6257,-0.151
6258,-0.142
6259,-0.09
6260,-0.049
6261,0.122
6262,0.129
6263,0.061
6264,-0.068
6265,-0.039
6266,0.09
6267,0.071
6268,-0.105
6269,-0.103
6270,-0.015
6271,0.029
6272,0.039
6273,-0.061
6274,-0.093
6275,-0.007
6276,0.09
6277,0.024
6278,-0.068
6279,-0.02
6280,0.095
6281,-0.015
6282,-0.144
6283,-0.19
6284,-0.068
6285,0.054
6286,0.032
6287,-0.093
6288,-0.144
6289,-0.144
6290,-0.142
6291,-0.076
6292,0.083
6293,0.115
6294,-0.01
6295,0.076
6296,0.3
6297,0.32
6298,0.234
6299,-0.164
6300,-0.178
6301,0.139
6302,0.3
6303,-0.396
6304,-0.525
6305,-0.039
6306,0.544
6307,0.005
6308,-0.605
6309,-0.442
6310,0.134
6311,0.378
6312,-0.076
6313,-0.415
6314,-0.098
6315,0.405
6316,0.286
6317,-0.09
6318,-0.054
6319,0.256
6320,0.112
6321,-0.32
6322,-0.359
6323,-0.078
6324,0.188
6325,-0.027
6326,-0.31
6327,-0.227
6328,0.178
6329,0.286
6330,-0.051
6331,-0.181
6332,-0.078
6333,0.039
6334,0.061
6335,-0.002
6336,0.042
6337,0.024
6338,0.017
6339,0.015
6340,0.078
6341,0.063
6342,0.0
6343,-0.081
6344,-0.271
6345,-0.217
6346,-0.027
6347,0.032
6348,-0.066
6349,-0.115
6350,0.02
6351,-0.042
6352,0.029
6353,0.002
6354,-0.017
6355,0.015
6356,0.034
6357,0.022
6358,0.005
6359,0.032
6360,0.088
6361,0.103
6362,0.073
6363,-0.09
6364,-0.112
6365,-0.051
6366,-0.046
6367,-0.042
6368,-0.037
6369,-0.173
6370,-0.081
6371,0.071
6372,0.061
6373,-0.059
6374,-0.144
6375,-0.071
6376,0.032
6377,0.085
6378,0.044
6379,-0.037
6380,0.066
6381,0.229
6382,0.103
6383,-0.09
6384,-0.02
6385,0.078
6386,-0.032
6387,-0.195
6388,-0.083
6389,0.103
6390,-0.015
6391,-0.388
6392,0.042
6393,0.432
6394,0.161
6395,-0.361
6396,-0.378
6397,0.154
6398,0.325
6399,0.042
6400,-0.278
6401,-0.166
6402,0.227
6403,0.325
6404,-0.063
6405,-0.186
6406,0.039
6407,0.132
6408,-0.112
6409,-0.352
6410,-0.076
6411,0.105
6412,0.027
6413,-0.146
6414,-0.046
6415,0.176
6416,0.276
6417,0.049
6418,-0.054
6419,0.005
6420,0.037
6421,-0.044
6422,-0.103
6423,-0.024
6424,0.034
6425,0.037
6426,-0.095
6427,-0.073
6428,-0.032
6429,0.02
6430,0.005
6431,-0.039
6432,-0.134
6433,-0.005
6434,0.115
6435,0.049
6436,-0.098
6437,0.017
6438,0.142
6439,0.127
6440,-0.007
6441,-0.076
6442,0.039
6443,0.093
6444,0.015
6445,-0.1
6446,-0.107
6447,0.063
6448,0.042
6449,-0.095
6450,-0.037
6451,0.032
6452,-0.002
6453,-0.015
6454,-0.066
6455,-0.005
6456,0.068
6457,0.044
6458,-0.007
6459,-0.063
6460,-0.078
6461,0.056
6462,0.132
6463,-0.017
6464,-0.198
6465,0.02
6466,0.144
6467,0.129
6468,0.029
6469,-0.105
6470,0.085
6471,0.264
6472,0.139
6473,-0.22
6474,-0.056
6475,0.256
6476,0.264
6477,-0.203
6478,-0.562
6479,0.159
6480,0.569
6481,0.261
6482,-0.361
6483,-0.391
6484,0.149
6485,0.312
6486,-0.12
6487,-0.298
6488,0.037
6489,0.32
6490,0.085
6491,-0.137
6492,0.105
6493,0.269
6494,0.146
6495,-0.095
6496,-0.095
6497,0.051
6498,0.12
6499,0.0
6500,-0.066
6501,0.02
6502,0.132
6503,0.081
6504,-0.093
6505,-0.11
6506,-0.024
6507,0.051
6508,-0.039
6509,-0.132
6510,-0.049
6511,0.139
6512,0.059
6513,-0.039
6514,-0.063
6515,0.012
6516,0.027
6517,0.024
6518,-0.017
6519,0.015
6520,0.029
6521,0.005
6522,0.017
6523,0.005
6524,0.044
6525,0.01
6526,-0.024
6527,-0.073
6528,-0.063
6529,-0.083
6530,-0.037
6531,-0.044
6532,-0.015
6533,0.034
6534,0.044
6535,0.012
6536,0.12
6537,0.166
6538,0.042
6539,-0.083
6540,-0.103
6541,0.112
6542,0.042
6543,-0.078
6544,-0.061
6545,0.056
6546,0.054
6547,-0.037
6548,-0.005
6549,0.002
6550,0.088
6551,0.034
6552,-0.112
6553,-0.042
6554,0.122
6555,0.1
6556,0.115
6557,0.22
6558,0.237
6559,0.1
6560,-0.061
6561,-0.022
6562,0.037
6563,0.308
6564,-0.413
6565,-0.449
6566,0.322
6567,0.41
6568,-0.115
6569,-0.376
6570,-0.188
6571,0.171
6572,0.073
6573,-0.247
6574,-0.308
6575,0.115
6576,0.356
6577,0.063
6578,-0.125
6579,0.156
6580,0.2
6581,0.049
6582,-0.159
6583,-0.105
6584,0.176
6585,0.103
6586,-0.049
6587,-0.107
6588,0.012
6589,0.117
6590,0.159
6591,-0.022
6592,-0.117
6593,-0.005
6594,0.037
6595,0.0
6596,-0.073
6597,-0.01
6598,0.012
6599,0.107
