,0.044
4475,-0.049
4476,-0.024
4477,-0.146
4478,-0.017
4479,0.02
4480,0.029
4481,-0.078
4482,-0.066
4483,0.027
4484,0.012
4485,-0.034
4486,-0.015
4487,0.054
4488,-0.024
4489,-0.015
4490,-0.046
4491,-0.024
4492,-0.09
4493,-0.093
4494,-0.098
4495,-0.1
4496,-0.098
4497,-0.095
4498,0.012
4499,0.022
4500,-0.005
4501,0.09
4502,0.029
4503,0.017
4504,0.056
4505,-0.017
4506,-0.088
4507,-0.105
4508,-0.071
4509,0.02
4510,0.002
4511,-0.042
4512,-0.085
4513,-0.056
4514,-0.002
4515,-0.071
4516,-0.115
4517,-0.095
4518,-0.054
4519,0.012
4520,-0.024
4521,0.032
4522,0.022
4523,0.073
4524,0.063
4525,0.093
4526,0.115
4527,0.027
4528,0.002
4529,-0.017
4530,-0.002
4531,-0.015
4532,0.105
4533,0.046
4534,-0.061
4535,-0.044
4536,-0.029
4537,-0.027
4538,0.002
4539,-0.027
4540,-0.027
4541,-0.012
4542,-0.056
4543,0.034
4544,0.1
4545,0.098
4546,-0.073
4547,-0.12
4548,-0.063
4549,0.068
4550,0.02
4551,-0.134
4552,-0.229
4553,-0.103
4554,-0.046
4555,-0.034
4556,-0.1
4557,-0.149
4558,-0.042
4559,-0.066
4560,-0.032
4561,-0.024
4562,-0.01
4563,0.015
4564,0.068
4565,0.078
4566,0.068
4567,0.068
4568,0.017
4569,-0.02
4570,-0.029
4571,-0.034
4572,0.039
4573,0.017
4574,-0.046
4575,0.056
4576,0.002
4577,-0.012
4578,-0.029
4579,0.061
4580,0.068
4581,0.073
4582,0.122
4583,0.137
4584,0.071
4585,0.088
4586,0.112
4587,0.115
4588,0.195
4589,0.046
4590,-0.078
4591,-0.049
4592,0.039
4593,0.066
4594,0.054
4595,-0.017
4596,-0.066
4597,-0.054
4598,0.044
4599,0.09
4600,0.007
4601,-0.012
4602,-0.012
4603,-0.005
4604,0.054
4605,0.095
4606,0.12
4607,0.083
4608,-0.022
4609,-0.012
4610,0.015
4611,0.066
4612,-0.01
4613,-0.098
4614,-0.071
4615,-0.044
4616,0.024
4617,0.002
4618,-0.027
4619,-0.063
4620,-0.078
4621,0.037
4622,0.205
4623,0.083
4624,0.066
4625,-0.015
4626,-0.046
4627,0.095
4628,0.068
4629,0.076
4630,-0.007
4631,-0.127
4632,0.0
4633,0.024
4634,0.078
4635,-0.022
4636,-0.095
4637,-0.027
4638,-0.059
4639,-0.066
4640,0.034
4641,0.017
4642,0.005
4643,-0.022
4644,0.005
4645,-0.005
4646,0.081
4647,0.063
4648,0.015
4649,0.007
4650,0.049
4651,0.022
4652,-0.032
4653,-0.042
4654,0.024
4655,0.059
4656,-0.005
4657,0.0
4658,0.005
4659,-0.027
4660,0.042
4661,0.139
4662,0.076
4663,0.093
4664,0.068
4665,0.063
4666,0.022
4667,0.1
4668,0.093
4669,0.171
4670,0.188
4671,0.039
4672,0.049
4673,0.017
4674,-0.022
4675,0.081
4676,0.129
4677,0.042
4678,-0.049
4679,-0.034
4680,0.042
4681,0.132
4682,0.098
4683,0.01
4684,0.049
4685,0.12
4686,0.056
4687,0.093
4688,0.037
4689,0.044
4690,0.098
4691,0.066
4692,0.01
4693,0.02
4694,0.125
4695,0.056
4696,-0.066
4697,-0.007
4698,0.088
4699,0.098
4700,0.02
4701,-0.01
4702,-0.012
4703,0.083
4704,0.139
4705,0.09
4706,0.056
4707,0.068
4708,0.039
4709,0.093
4710,0.054
4711,-0.01
4712,-0.032
4713,-0.024
4714,0.027
4715,0.095
4716,0.051
4717,-0.032
4718,-0.088
4719,0.005
4720,0.049
4721,-0.046
4722,-0.022
4723,0.051
4724,-0.073
4725,0.024
4726,0.061
4727,0.059
4728,0.078
4729,0.042
4730,0.022
4731,0.046
4732,0.024
4733,-0.024
4734,-0.095
4735,-0.12
4736,0.029
4737,0.105
4738,-0.056
4739,-0.117
4740,-0.01
4741,0.049
4742,-0.005
4743,0.056
4744,0.034
4745,0.088
4746,0.129
4747,0.061
4748,-0.015
4749,0.066
4750,0.144
4751,0.132
4752,0.066
4753,0.015
4754,0.032
4755,0.027
4756,-0.081
4757,-0.024
4758,0.017
4759,0.002
4760,0.042
4761,0.007
4762,-0.012
4763,-0.015
4764,0.02
4765,0.042
4766,-0.01
4767,0.071
4768,0.068
4769,-0.002
4770,-0.037
4771,0.049
4772,0.056
4773,-0.178
4774,-0.203
4775,0.076
4776,0.1
4777,-0.125
4778,-0.239
4779,-0.137
4780,-0.022
4781,0.044
4782,-0.017
4783,-0.032
4784,-0.01
4785,0.056
4786,0.125
4787,0.039
4788,0.068
4789,0.042
4790,0.068
4791,-0.012
4792,-0.059
4793,-0.042
4794,-0.027
4795,0.09
4796,0.134
4797,-0.029
4798,0.017
4799,-0.02
4800,-0.107
4801,-0.098
4802,-0.015
4803,0.105
4804,0.063
4805,0.085
4806,0.083
4807,0.061
4808,0.137
4809,0.063
4810,0.005
4811,-0.034
4812,-0.061
4813,-0.044
4814,-0.107
4815,-0.056
4816,-0.049
4817,-0.107
4818,-0.115
4819,-0.056
4820,-0.051
4821,-0.037
4822,-0.046
4823,0.149
4824,0.085
4825,0.01
4826,0.032
4827,0.02
4828,0.088
4829,-0.015
4830,-0.056
4831,0.02
4832,0.076
4833,0.046
4834,-0.134
4835,-0.107
4836,0.042
4837,0.051
4838,-0.051
4839,-0.117
4840,0.032
4841,0.042
4842,-0.098
4843,-0.054
4844,0.005
4845,0.042
4846,0.105
4847,0.027
4848,0.0
4849,0.02
4850,0.112
4851,0.063
4852,-0.073
4853,-0.024
4854,-0.081
4855,-0.117
4856,0.039
4857,0.02
4858,-0.09
4859,-0.085
4860,-0.071
4861,0.027
4862,0.034
4863,0.063
4864,-0.088
4865,-0.132
4866,0.017
4867,0.076
4868,0.088
4869,0.073
4870,-0.005
4871,-0.037
4872,0.056
4873,0.005
4874,-0.107
4875,-0.178
4876,-0.125
4877,-0.017
4878,0.01
4879,-0.002
4880,-0.059
4881,-0.073
4882,-0.005
4883,-0.044
4884,0.046
4885,0.068
4886,-0.015
4887,-0.007
4888,-0.007
4889,0.066
4890,0.022
4891,-0.059
4892,-0.127
4893,-0.117
4894,-0.027
4895,-0.049
4896,-0.117
4897,-0.09
4898,-0.107
4899,-0.125
4900,-0.034
4901,-0.029
4902,-0.042
4903,-0.068
4904,-0.078
4905,-0.073
4906,0.044
4907,0.129
4908,0.083
4909,-0.073
4910,-0.061
4911,-0.034
4912,0.078
4913,0.088
4914,-0.063
4915,-0.129
4916,-0.142
4917,-0.054
4918,0.002
4919,-0.078
4920,-0.125
4921,-0.037
4922,0.002
4923,-0.022
4924,-0.007
4925,-0.002
4926,-0.063
4927,-0.129
4928,-0.137
4929,-0.11
4930,-0.022
4931,0.02
4932,0.125
4933,0.032
4934,-0.088
4935,0.007
4936,0.005
4937,0.063
4938,-0.039
4939,-0.132
4940,-0.166
4941,-0.11
4942,-0.042
4943,-0.002
4944,0.051
4945,-0.044
4946,-0.088
4947,0.039
4948,0.029
4949,0.061
4950,0.039
4951,0.034
4952,-0.022
4953,-0.015
4954,0.012
4955,-0.068
4956,-0.095
4957,-0.046
4958,-0.073
4959,-0.083
4960,-0.044
4961,-0.063
4962,-0.022
4963,-0.002
4964,-0.032
4965,0.032
4966,0.066
4967,0.051
4968,0.083
4969,0.188
4970,0.129
4971,-0.024
4972,-0.127
4973,0.078
4974,0.061
4975,-0.022
4976,0.002
4977,-0.029
4978,-0.071
4979,-0.142
4980,-0.054
4981,-0.103
4982,-0.1
4983,-0.066
4984,-0.088
4985,-0.112
4986,-0.002
4987,0.034
4988,-0.051
4989,-0.09
4990,0.042
4991,0.037
4992,-0.059
4993,-0.076
4994,0.181
4995,0.117
4996,-0.015
4997,-0.056
4998,-0.178
4999,-0.09
5000,-0.012
5001,-0.085
5002,-0.154
5003,-0.188
5004,-0.083
5005,-0.039
5006,-0.012
5007,0.12
5008,0.085
5009,0.056
5010,0.037
5011,0.002
5012,0.046
5013,0.044
5014,0.081
5015,0.081
5016,-0.005
5017,-0.081
5018,-0.11
5019,-0.005
5020,-0.005
5021,-0.085
5022,-0.083
5023,-0.098
5024,-0.171
5025,-0.129
5026,-0.066
5027,0.029
5028,0.076
5029,0.073
5030,0.049
5031,0.132
5032,0.1
5033,0.076
5034,0.027
5035,-0.066
5036,-0.078
5037,-0.078
5038,-0.083
5039,-0.071
5040,-0.02
5041,-0.061
5042,-0.142
5043,-0.178
5044,-0.083
5045,-0.073
5046,-0.027
5047,0.037
5048,0.066
5049,0.061
5050,-0.059
5051,0.01
5052,0.061
5053,0.088
5054,0.159
5055,-0.012
5056,-0.164
5057,-0.083
5058,0.093
5059,0.11
5060,-0.027
5061,-0.051
5062,-0.088
5063,-0.122
5064,-0.007
5065,-0.037
5066,-0.017
5067,-0.068
5068,-0.027
5069,0.01
5070,0.027
5071,0.032
5072,0.076
5073,0.005
5074,-0.083
5075,-0.032
5076,0.066
5077,0.02
5078,-0.1
5079,-0.12
5080,-0.098
5081,-0.049
5082,0.034
5083,0.007
5084,-0.1
5085,-0.11
5086,0.095
5087,0.073
5088,-0.002
5089,-0.051
5090,-0.017
5091,0.022
5092,0.01
5093,-0.051
5094,-0.037
5095,0.176
5096,0.12
5097,0.076
5098,-0.073
5099,-0.085
5100,-0.022
5101,-0.083
5102,-0.042
5103,-0.017
5104,-0.046
5105,-0.112
5106,-0.11
5107,0.022
5108,0.007
5109,0.037
5110,0.081
5111,0.071
5112,0.012
5113,0.059
5114,-0.024
5115,-0.022
5116,0.032
5117,0.024
5118,0.005
5119,-0.022
5120,-0.034
5121,-0.027
5122,0.063
5123,0.1
5124,-0.012
5125,-0.088
5126,-0.037
5127,0.027
5128,0.093
5129,0.098
5130,0.022
5131,0.024
5132,0.068
5133,0.142
5134,0.154
5135,0.042
5136,0.029
5137,-0.037
5138,-0.103
5139,-0.051
5140,-0.088
5141,0.002
5142,0.066
5143,0.017
5144,-0.037
5145,0.0
5146,0.037
5147,-0.027
5148,-0.061
5149,-0.061
5150,0.012
5151,0.105
5152,0.098
5153,0.049
5154,0.063
5155,-0.012
5156,-0.02
5157,-0.042
5158,0.017
5159,0.083
5160,0.0
5161,-0.049
5162,-0.129
5163,-0.093
5164,-0.007
5165,0.017
5166,-0.039
5167,-0.095
5168,0.164
5169,0.183
5170,0.142
5171,0.046
5172,-0.049
5173,0.066
5174,0.078
5175,0.044
5176,0.107
5177,0.002
5178,0.0
5179,0.225
5180,0.078
5181,-0.046
5182,-0.142
5183,0.122
5184,0.139
5185,0.088
5186,0.022
5187,-0.095
5188,0.073
5189,0.166
5190,0.024
5191,-0.054
5192,0.049
5193,0.12
5194,0.112
5195,0.022
5196,0.02
5197,0.12
5198,0.034
5199,-0.01
5200,-0.029
5201,-0.044
5202,0.017
5203,0.007
5204,-0.015
5205,0.002
5206,0.1
5207,0.029
5208,-0.027
5209,-0.107
5210,0.0
5211,0.125
5212,0.066
5213,0.015
5214,0.056
5215,0.081
5216,0.049
5217,0.063
5218,0.051
5219,0.029
5220,0.015
5221,0.012
5222,-0.044
5223,0.015
5224,0.117
5225,0.105
5226,-0.051
5227,-0.029
5228,0.122
5229,0.105
5230,0.032
5231,0.09
5232,0.083
5233,0.095
5234,0.095
5235,0.056
5236,-0.024
5237,0.0
5238,0.051
5239,0.046
5240,-0.044
5241,-0.093
5242,-0.017
5243,0.029
5244,0.088
5245,-0.09
5246,-0.11
5247,-0.054
5248,-0.024
5249,0.063
5250,0.032
5251,0.081
5252,0.076
5253,0.029
5254,0.144
5255,0.151
5256,0.054
5257,-0.063
5258,0.032
5259,0.278
5260,0.132
5261,-0.002
5262,-0.083
5263,-0.022
5264,-0.042
5265,-0.005
5266,0.029
5267,-0.039
5268,-0.115
5269,0.017
5270,0.181
5271,0.085
5272,-0.017
5273,-0.037
5274,0.027
5275,0.088
5276,0.129
5277,0.098
5278,0.107
5279,0.063
5280,0.09
5281,0.066
5282,0.037
5283,-0.027
5284,-0.037
5285,-0.029
5286,0.042
5287,0.027
5288,-0.078
5289,-0.061
5290,0.027
5291,0.037
5292,0.015
5293,-0.039
5294,-0.015
5295,0.046
5296,0.095
5297,0.12
5298,0.103
5299,0.029
5300,0.034
5301,0.054
5302,0.11
5303,-0.054
5304,-0.051
5305,0.022
5306,-0.005
5307,-0.012
5308,-0.044
5309,-0.054
5310,-0.015
5311,0.029
5312,0.061
5313,0.015
5314,-0.005
5315,0.037
5316,0.044
5317,0.037
5318,0.032
5319,0.061
5320,-0.032
5321,-0.073
5322,-0.01
5323,-0.032
5324,-0.063
5325,-0.024
5326,-0.054
5327,-0.051
5328,-0.081
5329,-0.056
5330,0.042
5331,0.044
5332,-0.051
5333,-0.176
5334,-0.032
5335,0.09
5336,0.142
5337,0.1
5338,0.015
5339,0.02
5340,0.078
5341,0.098
5342,-0.002
5343,-0.061
5344,-0.012
5345,-0.007
5346,-0.007
5347,-0.056
5348,-0.12
5349,-0.037
5350,0.073
5351,0.034
5352,0.005
5353,-0.059
5354,-0.034
5355,0.051
5356,0.093
5357,0.054
5358,-0.017
5359,-0.059
5360,-0.002
5361,0.02
5362,0.024
5363,-0.017
5364,-0.095
5365,-0.073
5366,-0.024
5367,-0.039
5368,-0.029
5369,-0.134
5370,-0.1
5371,-0.01
5372,0.068
5373,0.024
5374,0.046
5375,0.051
5376,0.059
5377,0.056
5378,0.078
5379,0.066
5380,-0.029
5381,-0.107
5382,-0.09
5383,0.027
5384,0.049
5385,-0.083
5386,-0.12
5387,-0.073
5388,-0.037
5389,0.015
5390,-0.02
5391,-0.024
5392,-0.002
5393,-0.012
5394,-0.01
5395,0.015
5396,0.073
5397,0.078
5398,0.039
5399,0.022
5400,0.059
5401,-0.029
5402,-0.042
5403,-0.076
5404,-0.071
5405,0.007
5406,-0.02
5407,0.027
5408,-0.063
5409,-0.037
5410,-0.09
5411,-0.037
5412,0.017
5413,0.015
5414,0.015
5415,0.063
5416,0.017
5417,-0.015
5418,0.01
5419,0.095
5420,0.015
5421,-0.139
5422,-0.115
5423,-0.09
5424,0.039
5425,-0.107
5426,-0.176
5427,-0.059
5428,0.01
5429,0.088
5430,-0.029
5431,-0.107
5432,-0.056
5433,0.066
5434,-0.029
5435,-0.11
5436,0.017
5437,0.12
5438,0.054
5439,-0.098
5440,-0.125
5441,-0.029
5442,0.088
5443,-0.098
5444,-0.166
5445,-0.156
5446,0.002
5447,0.105
5448,0.042
5449,-0.024
5450,0.007
5451,0.029
5452,0.049
5453,0.054
5454,0.071
5455,0.085
5456,0.029
5457,0.137
5458,0.085
5459,0.0
5460,0.0
5461,0.076
5462,-0.042
5463,-0.049
5464,0.095
5465,0.073
5466,-0.22
5467,-0.181
5468,-0.112
5469,-0.049
5470,0.056
5471,-0.037
5472,-0.037
5473,-0.002
5474,0.073
5475,0.164
5476,-0.017
5477,0.054
5478,-0.017
5479,-0.039
5480,0.042
5481,-0.02
5482,0.066
5483,-0.024
5484,-0.12
5485,-0.1
5486,0.051
5487,0.117
5488,-0.02
5489,-0.12
5490,-0.093
5491,0.007
5492,0.149
5493,0.083
5494,-0.059
5495,-0.007
5496,0.068
5497,0.103
5498,0.054
5499,-0.01
5500,-0.015
5501,-0.071
5502,-0.007
5503,0.059
5504,0.02
5505,-0.068
5506,-0.071
5507,-0.071
5508,-0.046
5509,0.068
5510,0.061
5511,0.049
5512,0.1
5513,0.059
5514,0.076
5515,0.02
5516,0.029
5517,0.059
5518,0.037
5519,0.09
5520,0.054
5521,0.076
5522,0.015
5523,-0.046
5524,-0.039
5525,-0.095
5526,-0.037
5527,-0.022
5528,-0.022
5529,0.059
5530,0.093
5531,0.007
5532,-0.078
5533,0.002
5534,-0.002
5535,0.054
5536,0.002
5537,0.125
5538,0.029
5539,0.161
5540,0.183
5541,0.142
5542,0.012
5543,-0.129
5544,-0.188
5545,-0.203
5546,-0.073
5547,-0.012
5548,-0.044
5549,-0.083
5550,-0.098
5551,-0.002
5552,-0.017
5553,0.037
5554,-0.005
5555,-0.068
5556,0.032
5557,0.085
5558,0.007
5559,-0.024
5560,0.032
5561,0.112
5562,0.088
5563,0.024
5564,-0.042
5565,-0.046
5566,-0.029
5567,-0.046
5568,-0.085
5569,-0.117
5570,-0.059
5571,0.005
5572,0.049
5573,0.046
5574,0.044
5575,0.051
5576,0.107
5577,0.078
5578,0.063
5579,0.059
5580,0.002
5581,-0.034
5582,-0.056
5583,-0.02
5584,-0.073
5585,-0.088
5586,-0.02
5587,-0.071
5588,-0.178
5589,-0.134
5590,-0.076
5591,0.0
5592,-0.046
5593,-0.076
5594,-0.11
5595,0.09
5596,0.178
5597,0.127
5598,-0.029
5599,-0.161
5600,-0.061
5601,0.027
5602,0.054
5603,0.066
5604,0.005
5605,0.051
5606,0.105
5607,-0.068
5608,-0.103
5609,-0.034
5610,-0.005
5611,-0.134
5612,-0.046
5613,0.054
5614,0.083
5615,0.046
5616,0.032
5617,0.034
5618,0.037
5619,0.044
5620,0.1
5621,0.059
5622,-0.039
5623,0.017
5624,0.054
5625,0.005
5626,0.054
5627,0.066
5628,-0.054
5629,-0.198
5630,-0.205
5631,-0.12
5632,-0.098
5633,-0.134
5634,-0.156
5635,-0.059
5636,0.078
5637,0.066
5638,0.017
5639,-0.007
5640,0.039
5641,0.024
5642,-0.022
5643,-0.029
5644,0.005
5645,-0.066
5646,0.01
5647,0.071
5648,0.02
5649,-0.103
5650,-0.103
5651,-0.046
5652,-0.112
5653,-0.073
5654,-0.051
5655,-0.054
5656,-0.024
5657,0.115
5658,0.09
5659,-0.015
5660,0.051
5661,0.085
5662,0.022
5663,-0.024
5664,-0.054
5665,-0.042
5666,-0.01
5667,0.022
5668,-0.034
5669,-0.078
5670,-0.115
5671,-0.054
5672,-0.037
5673,-0.203
5674,-0.129
5675,-0.083
5676,0.039
5677,0.024
5678,-0.154
5679,0.0
5680,0.083
5681,0.029
5682,-0.078
5683,-0.081
5684,-0.012
5685,0.071
5686,0.029
5687,-0.044
5688,-0.146
5689,-0.073
5690,0.044
5691,-0.068
5692,-0.103
5693,-0.083
5694,-0.076
5695,-0.054
5696,-0.066
5697,-0.029
5698,0.181
5699,0.173
5700,0.112
5701,0.029
5702,0.051
5703,0.039
5704,-0.049
5705,-0.098
5706,0.005
5707,0.098
5708,-0.007
5709,-0.205
5710,-0.164
5711,0.034
5712,0.039
5713,-0.081
5714,-0.173
5715,-0.076
5716,0.103
5717,0.137
5718,0.078
5719,0.032
5720,0.115
5721,0.034
5722,-0.007
5723,0.032
5724,0.09
5725,0.015
5726,-0.1
5727,-0.181
5728,-0.127
5729,0.005
5730,0.066
5731,0.042
5732,-0.105
5733,-0.098
5734,-0.024
5735,0.002
5736,0.046
5737,-0.01
5738,-0.042
5739,-0.039
5740,0.024
5741,-0.037
5742,-0.015
5743,0.112
5744,0.042
5745,-0.051
5746,-0.034
5747,-0.059
5748,-0.093
5749,-0.081
5750,-0.081
5751,-0.115
5752,-0.161
5753,-0.073
5754,0.034
5755,0.022
5756,-0.056
5757,-0.007
5758,0.063
5759,0.083
5760,0.0
5761,0.054
5762,0.139
5763,0.093
5764,0.024
5765,-0.002
5766,-0.015
5767,-0.02
5768,-0.01
5769,-0.09
5770,-0.149
5771,-0.071
5772,-0.044
5773,-0.044
5774,-0.044
5775,0.032
5776,0.024
5777,0.007
5778,-0.063
5779,-0.2
5780,0.034
5781,0.154
5782,-0.012
5783,-0.034
5784,0.02
5785,0.081
5786,0.088
5787,-0.054
5788,-0.176
5789,0.061
5790,0.027
5791,-0.027
5792,-0.083
5793,-0.168
5794,-0.044
5795,-0.002
5796,-0.032
5797,-0.129
5798,-0.059
5799,0.085
5800,0.02
5801,0.01
5802,0.137
5803,0.149
5804,-0.042
5805,-0.022
5806,0.129
5807,0.159
5808,-0.039
5809,-0.188
5810,-0.059
5811,0.032
5812,0.054
5813,-0.034
5814,-0.159
5815,-0.049
5816,0.012
5817,0.007
5818,0.044
5819,0.051
5820,0.088
5821,0.081
5822,0.112
5823,0.032
5824,0.103
5825,0.149
5826,0.066
5827,0.076
5828,0.037
5829,0.059
5830,-0.029
5831,-0.034
5832,0.049
5833,0.017
5834,-0.088
5835,-0.081
5836,0.005
5837,0.002
5838,-0.012
5839,-0.005
5840,0.002
5841,-0.005
5842,-0.002
5843,0.061
5844,0.059
5845,0.071
5846,0.071
5847,-0.044
5848,-0.088
5849,-0.002
5850,0.015
5851,-0.107
5852,-0.166
5853,-0.132
5854,0.054
5855,0.154
5856,-0.139
5857,-0.159
5858,-0.061
5859,0.054
5860,0.024
5861,-0.105
5862,-0.032
5863,0.063
5864,0.11
5865,0.068
5866,-0.002
5867,0.083
5868,0.137
5869,-0.032
5870,-0.085
5871,0.0
5872,0.088
5873,0.02
5874,-0.083
5875,-0.049
5876,0.027
5877,0.056
5878,0.017
5879,0.01
5880,0.137
5881,0.103
5882,0.02
5883,0.005
5884,0.039
5885,0.127
5886,0.01
5887,0.039
5888,0.0
5889,-0.01
5890,-0.029
5891,-0.103
5892,-0.134
5893,-0.103
5894,-0.007
5895,-0.002
5896,-0.034
5897,-0.066
5898,-0.071
5899,0.042
5900,0.125
5901,0.095
5902,0.029
5903,0.078
5904,0.095
5905,-0.037
5906,0.027
5907,0.071
5908,-0.034
5909,-0.037
5910,0.046
5911,0.081
5912,-0.034
5913,-0.068
5914,-0.039
5915,-0.037
5916,-0.037
5917,0.054
5918,-0.034
5919,0.054
5920,0.103
5921,0.046
5922,0.032
5923,-0.005
5924,0.042
5925,0.122
5926,0.127
5927,0.012
5928,-0.061
5929,-0.056
5930,0.024
5931,-0.007
5932,-0.034
5933,-0.061
5934,-0.029
5935,-0.095
5936,-0.068
5937,-0.012
5938,-0.027
5939,-0.044
5940,0.042
5941,0.105
5942,0.103
5943,0.042
5944,-0.02
5945,-0.002
5946,-0.017
5947,-0.015
5948,0.078
5949,0.112
5950,0.017
5951,-0.085
5952,0.0
5953,0.032
5954,-0.039
5955,-0.061
5956,-0.156
5957,-0.081
5958,-0.012
5959,0.042
5960,-0.015
5961,-0.02
5962,0.083
5963,0.139
5964,0.081
5965,0.02
5966,0.012
5967,0.024
5968,0.117
5969,0.034
5970,-0.049
5971,-0.032
5972,-0.049
5973,-0.02
5974,-0.034
5975,-0.027
5976,-0.022
5977,0.044
5978,0.002
5979,-0.11
5980,-0.095
5981,-0.066
5982,0.002
5983,0.132
5984,0.266
5985,0.063
5986,0.01
5987,-0.059
5988,0.034
5989,0.115
5990,0.154
5991,0.012
5992,-0.227
5993,-0.1
5994,0.015
5995,0.027
5996,0.012
5997,-0.002
5998,-0.059
5999,0.0
6000,0.073
6001,0.017
6002,0.0
6003,0.127
6004,0.168
6005,0.073
6006,0.042
6007,0.093
6008,0.09
6009,0.129
6010,0.022
6011,0.0
6012,-0.012
6013,0.022
6014,-0.01
6015,-0.125
6016,-0.066
6017,-0.027
6018,-0.078
6019,-0.105
6020,-0.144
6021,-0.103
6022,-0.039
6023,-0.034
6024,0.088
6025,-0.022
6026,-0.044
6027,0.071
6028,0.046
6029,0.032
6030,0.002
6031,-0.049
6032,-0.059
6033,-0.037
6034,-0.085
6035,-0.078
6036,-0.024
6037,-0.029
6038,-0.076
6039,-0.083
6040,-0.042
6041,0.015
6042,0.015
6043,-0.112
6044,-0.056
6045,-0.027
6046,0.024
6047,0.083
6048,0.061
6049,0.063
6050,0.046
6051,0.02
6052,-0.051
6053,-0.071
6054,0.044
6055,0.015
6056,-0.054
6057,-0.095
6058,-0.027
6059,0.073
6060,0.112
6061,0.002
6062,-0.112
6063,-0.032
6064,-0.01
6065,0.024
6066,0.002
6067,-0.01
6068,0.015
6069,0.061
6070,-0.024
6071,-0.015
6072,0.21
6073,0.12
6074,-0.071
6075,-0.239
6076,-0.149
6077,0.024
6078,0.012
6079,-0.049
6080,-0.144
6081,0.059
6082,0.12
6083,-0.015
6084,-0.085
6085,-0.005
6086,0.056
6087,0.046
6088,0.032
6089,0.037
6090,0.098
6091,0.11
6092,0.0
6093,-0.054
6094,-0.037
6095,-0.051
6096,-0.005
6097,-0.015
6098,0.01
6099,-0.046
6100,-0.005
6101,0.002
6102,-0.059
6103,0.01
6104,-0.017
6105,-0.01
6106,0.024
6107,0.076
6108,0.112
6109,-0.017
6110,-0.037
6111,0.146
6112,0.251
6113,0.002
6114,-0.125
6115,-0.063
6116,0.054
6117,0.022
6118,-0.137
6119,-0.181
6120,-0.024
6121,-0.002
6122,-0.056
6123,-0.105
6124,-0.063
6125,0.015
6126,0.095
6127,0.09
6128,0.073
6129,0.103
6130,0.103
6131,-0.042
6132,0.049
6133,-0.005
6134,-0.007
6135,-0.02
6136,-0.093
6137,-0.115
6138,-0.132
6139,-0.032
6140,-0.029
6141,-0.027
6142,0.044
6143,0.083
6144,0.024
6145,-0.012
6146,-0.032
6147,0.027
6148,0.032
6149,0.051
6150,0.071
6151,0.066
6152,0.134
6153,0.01
6154,-0.254
6155,-0.247
6156,-0.024
6157,0.125
6158,0.017
6159,-0.22
6160,-0.183
6161,-0.017
6162,0.051
6163,-0.029
6164,-0.095
6165,-0.044
6166,-0.027
6167,0.024
6168,0.015
6169,0.002
6170,0.054
6171,0.037
6172,-0.024
6173,-0.022
6174,-0.044
6175,0.034
6176,0.017
6177,-0.037
6178,-0.125
6179,-0.049
6180,0.02
6181,0.044
6182,0.029
6183,-0.034
6184,-0.029
6185,0.034
6186,0.02
6187,-0.02
6188,0.107
6189,0.066
6190,-0.044
6191,0.01
6192,0.059
6193,0.061
6194,-0.024
6195,-0.073
6196,-0.066
6197,-0.149
6198,-0.095
6199,-0.054
6200,-0.1
6201,-0.117
6202,-0.02
6203,0.044
6204,0.056
6205,0.007
6206,0.007
6207,0.063
6208,0.015
6209,-0.142
6210,-0.034
6211,0.046
6212,0.125
6213,0.154
6214,-0.012
6215,-0.161
6216,-0.103
6217,0.095
6218,0.12
6219,-0.051
6220,-0.12
6221,-0.034
6222,-0.015
6223,0.054
6224,0.007
6225,-0.015
6226,0.076
6227,0.115
6228,0.054
6229,0.12
6230,0.127
6231,0.0
6232,-0.02
6233,0.068
6234,0.115
6235,0.0
6236,-0.051
6237,0.002
6238,-0.017
6239,0.029
6240,-0.059
6241,-0.178
6242,-0.139
6243,0.076
6244,0.083
6245,-0.081
6246,-0.137
6247,-0.01
6248,0.146
6249,0.098
6250,-0.073
6251,-0.1
6252,0.076
6253,0.225
6254,0.139
6255,-0.049
6256,-0.132
6257,-0.073
6258,-0.015
6259,0.095
6260,0.012
6261,-0.059
6262,-0.054
6263,0.049
6264,0.049
6265,0.002
6266,0.005
6267,0.039
6268,0.039
6269,0.056
6270,0.083
6271,0.137
6272,0.125
6273,0.054
6274,-0.044
6275,-0.051
6276,0.02
6277,0.01
6278,-0.039
6279,-0.068
6280,-0.044
6281,0.083
6282,0.039
6283,-0.134
6284,-0.107
6285,-0.037
6286,-0.012
6287,-0.083
6288,-0.068
6289,0.032
6290,0.125
6291,0.056
6292,-0.007
6293,-0.022
6294,-0.056
6295,-0.024
6296,0.012
6297,-0.002
6298,-0.039
6299,0.0
6300,0.007
6301,-0.046
6302,0.002
6303,0.02
6304,-0.012
6305,-0.054
6306,-0.034
6307,0.081
6308,0.088
6309,0.032
6310,0.051
6311,0.042
6312,0.142
6313,0.137
6314,0.063
6315,-0.066
6316,-0.012
6317,0.085
6318,0.061
6319,-0.054
6320,-0.059
6321,-0.002
6322,0.022
6323,-0.002
6324,-0.034
6325,-0.054
6326,-0.042
6327,0.0
6328,0.012
6329,0.007
6330,0.007
6331,0.051
6332,0.022
6333,0.051
6334,0.051
6335,0.046
6336,-0.032
6337,-0.022
6338,-0.054
6339,0.054
6340,-0.02
6341,-0.107
6342,-0.01
