,0.110
5535,0.134
5536,0.01
5537,0.054
5538,0.259
5539,0.247
5540,-0.024
5541,-0.203
5542,-0.178
5543,0.034
5544,0.037
5545,-0.11
5546,-0.027
5547,0.027
5548,0.042
5549,-0.063
5550,0.029
5551,0.176
5552,0.161
5553,0.005
5554,-0.029
5555,0.039
5556,0.137
5557,0.059
5558,0.027
5559,0.027
5560,0.044
5561,0.017
5562,-0.051
5563,0.007
5564,0.083
5565,0.051
5566,-0.085
5567,-0.176
5568,-0.066
5569,0.139
5570,0.1
5571,-0.073
5572,-0.034
5573,0.078
5574,0.0
5575,-0.015
5576,0.063
5577,0.066
5578,0.078
5579,0.068
5580,0.034
5581,0.178
5582,0.149
5583,-0.12
5584,-0.115
5585,-0.139
5586,-0.034
5587,0.056
5588,0.061
5589,-0.125
5590,0.007
5591,0.107
5592,0.042
5593,0.02
5594,0.002
5595,-0.059
5596,-0.029
5597,0.098
5598,-0.005
5599,-0.017
5600,0.007
5601,0.1
5602,0.049
5603,-0.037
5604,-0.032
5605,-0.024
5606,-0.059
5607,-0.093
5608,-0.122
5609,-0.051
5610,0.034
5611,-0.081
5612,0.039
5613,0.11
5614,0.049
5615,-0.039
5616,-0.063
5617,0.066
5618,-0.081
5619,-0.059
5620,0.081
5621,0.088
5622,0.061
5623,0.078
5624,-0.005
5625,-0.051
5626,-0.09
5627,-0.122
5628,-0.002
5629,-0.107
5630,-0.159
5631,-0.012
5632,0.122
5633,0.029
5634,-0.061
5635,-0.007
5636,0.051
5637,-0.046
5638,0.054
5639,0.066
5640,0.017
5641,-0.039
5642,-0.024
5643,0.049
5644,0.015
5645,-0.056
5646,-0.144
5647,-0.059
5648,-0.017
5649,-0.059
5650,-0.083
5651,0.024
5652,-0.012
5653,-0.017
5654,0.012
5655,0.002
5656,-0.078
5657,-0.046
5658,-0.012
5659,0.056
5660,0.027
5661,-0.024
5662,-0.051
5663,-0.098
5664,-0.117
5665,-0.073
5666,0.027
5667,-0.078
5668,-0.117
5669,-0.168
5670,-0.081
5671,-0.051
5672,-0.005
5673,-0.029
5674,-0.076
5675,-0.027
5676,0.076
5677,0.046
5678,-0.015
5679,-0.037
5680,-0.049
5681,-0.071
5682,-0.015
5683,0.083
5684,0.024
5685,-0.161
5686,-0.198
5687,-0.059
5688,-0.002
5689,-0.029
5690,-0.132
5691,-0.195
5692,-0.063
5693,0.066
5694,0.083
5695,0.042
5696,-0.085
5697,-0.076
5698,-0.1
5699,-0.046
5700,0.0
5701,-0.049
5702,-0.078
5703,-0.112
5704,-0.134
5705,-0.12
5706,-0.115
5707,-0.059
5708,-0.137
5709,-0.176
5710,-0.142
5711,-0.051
5712,0.032
5713,0.029
5714,-0.015
5715,-0.046
5716,-0.01
5717,0.042
5718,0.017
5719,-0.039
5720,-0.017
5721,-0.02
5722,-0.076
5723,-0.156
5724,0.046
5725,-0.007
5726,-0.039
5727,-0.112
5728,-0.149
5729,-0.144
5730,-0.139
5731,-0.022
5732,-0.012
5733,-0.044
5734,0.02
5735,-0.022
5736,0.032
5737,0.054
5738,0.142
5739,0.105
5740,-0.012
5741,-0.059
5742,-0.068
5743,-0.044
5744,0.032
5745,-0.073
5746,-0.071
5747,-0.078
5748,0.015
5749,0.044
5750,0.01
5751,-0.095
5752,-0.154
5753,-0.02
5754,0.024
5755,-0.051
5756,-0.144
5757,-0.02
5758,0.024
5759,-0.015
5760,-0.046
5761,-0.061
5762,0.007
5763,0.066
5764,-0.061
5765,-0.125
5766,-0.098
5767,0.005
5768,-0.164
5769,-0.237
5770,-0.09
5771,-0.01
5772,0.007
5773,0.034
5774,0.073
5775,0.105
5776,0.015
5777,-0.02
5778,0.012
5779,0.015
5780,0.042
5781,-0.01
5782,0.039
5783,0.002
5784,-0.027
5785,-0.051
5786,-0.068
5787,-0.1
5788,-0.044
5789,0.007
5790,-0.002
5791,-0.029
5792,-0.01
5793,0.02
5794,0.044
5795,0.044
5796,-0.054
5797,-0.095
5798,0.029
5799,0.02
5800,0.093
5801,0.09
5802,0.007
5803,-0.071
5804,-0.034
5805,0.015
5806,-0.09
5807,0.054
5808,0.024
5809,-0.093
5810,-0.11
5811,-0.005
5812,0.161
5813,0.205
5814,0.083
5815,0.107
5816,0.076
5817,-0.002
5818,0.012
5819,0.098
5820,0.095
5821,-0.029
5822,-0.02
5823,0.068
5824,0.027
5825,-0.02
5826,-0.049
5827,-0.017
5828,0.02
5829,-0.115
5830,-0.173
5831,-0.051
5832,0.051
5833,0.039
5834,0.063
5835,0.0
5836,0.083
5837,0.054
5838,0.107
5839,0.11
5840,0.029
5841,-0.081
5842,-0.051
5843,0.034
5844,-0.029
5845,-0.017
5846,-0.063
5847,-0.063
5848,-0.046
5849,-0.039
5850,-0.039
5851,-0.085
5852,-0.051
5853,-0.029
5854,0.012
5855,0.02
5856,0.022
5857,0.061
5858,0.083
5859,0.024
5860,0.0
5861,0.022
5862,0.073
5863,0.12
5864,0.054
5865,-0.083
5866,-0.071
5867,0.005
5868,0.044
5869,0.002
5870,-0.088
5871,-0.068
5872,-0.032
5873,0.024
5874,0.039
5875,0.049
5876,0.078
5877,0.134
5878,0.095
5879,0.044
5880,0.081
5881,0.159
5882,0.063
5883,-0.007
5884,0.017
5885,0.142
5886,-0.034
5887,-0.061
5888,-0.007
5889,0.037
5890,0.024
5891,-0.078
5892,-0.007
5893,0.049
5894,0.115
5895,0.09
5896,0.027
5897,0.127
5898,0.132
5899,0.063
5900,-0.02
5901,0.088
5902,0.115
5903,0.027
5904,-0.039
5905,0.056
5906,0.046
5907,-0.007
5908,-0.029
5909,0.015
5910,0.078
5911,0.049
5912,-0.01
5913,-0.015
5914,0.022
5915,0.132
5916,0.061
5917,0.061
5918,0.088
5919,0.12
5920,0.139
5921,0.061
5922,0.024
5923,0.049
5924,0.037
5925,0.01
5926,-0.051
5927,-0.066
5928,-0.059
5929,0.044
5930,0.01
5931,-0.051
5932,-0.029
5933,0.037
5934,-0.01
5935,-0.044
5936,-0.01
5937,-0.076
5938,-0.02
5939,0.046
5940,0.068
5941,0.032
5942,0.083
5943,0.112
5944,0.103
5945,0.0
5946,0.029
5947,-0.103
5948,-0.127
5949,0.037
5950,-0.066
5951,-0.042
5952,-0.032
5953,0.02
5954,-0.002
5955,-0.049
5956,-0.005
5957,0.022
5958,0.071
5959,0.046
5960,0.042
5961,0.247
5962,0.181
5963,0.015
5964,-0.054
5965,-0.11
5966,0.066
5967,0.085
5968,-0.027
5969,-0.12
5970,-0.098
5971,-0.005
5972,0.005
5973,-0.068
5974,-0.037
5975,0.0
5976,-0.029
5977,0.039
5978,0.098
5979,0.09
5980,0.015
5981,0.068
5982,0.037
5983,0.012
5984,0.007
5985,0.015
5986,-0.042
5987,-0.027
5988,0.015
5989,0.037
5990,0.01
5991,-0.061
5992,-0.046
5993,-0.02
5994,-0.022
5995,-0.024
5996,-0.002
5997,0.017
5998,0.056
5999,0.002
6000,-0.027
6001,0.002
6002,0.039
6003,0.066
6004,-0.022
6005,-0.007
6006,0.042
6007,-0.059
6008,-0.01
6009,0.015
6010,-0.137
6011,-0.129
6012,-0.002
6013,0.027
6014,-0.005
6015,-0.022
6016,-0.029
6017,0.046
6018,0.173
6019,0.056
6020,0.022
6021,0.024
6022,0.007
6023,-0.049
6024,-0.083
6025,0.061
6026,0.125
6027,-0.059
6028,-0.103
6029,-0.09
6030,-0.015
6031,0.02
6032,-0.029
6033,-0.017
6034,0.002
6035,0.076
6036,0.073
6037,0.012
6038,0.005
6039,0.081
6040,0.122
6041,0.056
6042,-0.044
6043,-0.005
6044,0.076
6045,0.076
6046,-0.012
6047,-0.005
6048,-0.01
6049,-0.061
6050,-0.1
6051,-0.1
6052,-0.081
6053,-0.044
6054,0.0
6055,-0.039
6056,0.0
6057,0.059
6058,0.098
6059,0.024
6060,-0.02
6061,0.012
6062,0.168
6063,0.112
6064,0.012
6065,0.083
6066,-0.034
6067,-0.083
6068,-0.095
6069,-0.088
6070,-0.037
6071,-0.039
6072,-0.012
6073,0.015
6074,-0.061
6075,-0.115
6076,-0.063
6077,-0.09
6078,0.015
6079,0.049
6080,0.063
6081,0.063
6082,-0.017
6083,0.007
6084,0.046
6085,0.015
6086,-0.012
6087,-0.039
6088,-0.017
6089,-0.093
6090,-0.151
6091,-0.024
6092,0.005
6093,0.012
6094,-0.076
6095,-0.059
6096,0.027
6097,0.044
6098,-0.002
6099,0.054
6100,0.078
6101,0.061
6102,0.076
6103,0.046
6104,0.076
6105,-0.012
6106,-0.083
6107,-0.078
6108,0.046
6109,-0.063
6110,-0.068
6111,-0.105
6112,-0.085
6113,-0.076
6114,0.061
6115,0.012
6116,-0.1
6117,0.017
6118,0.105
6119,-0.081
6120,-0.071
6121,0.105
6122,0.132
6123,0.051
6124,-0.037
6125,-0.1
6126,0.005
6127,0.068
6128,0.024
6129,-0.117
6130,-0.115
6131,-0.088
6132,-0.042
6133,-0.012
6134,-0.073
6135,-0.056
6136,-0.073
6137,-0.01
6138,0.024
6139,0.083
6140,0.142
6141,-0.01
6142,-0.088
6143,0.02
6144,0.076
6145,0.056
6146,0.046
6147,0.02
6148,-0.017
6149,0.015
6150,-0.071
6151,0.051
6152,0.098
6153,-0.186
6154,-0.002
6155,-0.012
6156,-0.078
6157,0.015
6158,-0.012
6159,-0.002
6160,0.032
6161,0.046
6162,-0.007
6163,0.012
6164,0.061
6165,0.063
6166,0.034
6167,-0.029
6168,-0.068
6169,-0.044
6170,0.054
6171,-0.054
6172,-0.156
6173,-0.081
6174,0.051
6175,-0.024
6176,-0.107
6177,-0.024
6178,0.046
6179,0.007
6180,0.039
6181,0.027
6182,0.034
6183,0.071
6184,0.059
6185,0.056
6186,0.01
6187,-0.042
6188,0.027
6189,0.085
6190,0.037
6191,-0.061
6192,-0.112
6193,-0.105
6194,-0.049
6195,-0.049
6196,-0.032
6197,-0.085
6198,-0.02
6199,-0.012
6200,-0.027
6201,-0.032
6202,0.015
6203,0.034
6204,0.027
6205,0.022
6206,-0.076
6207,-0.022
6208,-0.051
6209,-0.042
6210,-0.01
6211,-0.017
6212,-0.037
6213,-0.071
6214,-0.088
6215,-0.139
6216,-0.042
6217,0.046
6218,-0.066
6219,-0.066
6220,0.051
6221,0.098
6222,0.085
6223,0.117
6224,0.103
6225,0.112
6226,0.159
6227,0.12
6228,-0.007
6229,-0.166
6230,-0.115
6231,0.034
6232,0.093
6233,-0.034
6234,-0.164
6235,-0.083
6236,0.059
6237,0.015
6238,-0.093
6239,-0.088
6240,-0.032
6241,0.139
6242,0.159
6243,-0.037
6244,-0.051
6245,0.017
6246,0.066
6247,0.042
6248,-0.046
6249,-0.032
6250,-0.088
6251,-0.015
6252,-0.078
6253,-0.193
6254,-0.107
6255,-0.073
6256,-0.017
6257,-0.044
6258,-0.093
6259,-0.049
6260,0.059
6261,0.168
6262,0.066
6263,-0.039
6264,0.059
6265,0.2
6266,0.063
6267,-0.022
6268,0.012
6269,0.134
6270,0.061
6271,-0.156
6272,-0.171
6273,-0.083
6274,0.015
6275,0.029
6276,-0.088
6277,-0.237
6278,-0.151
6279,0.002
6280,0.068
6281,-0.012
6282,-0.024
6283,-0.049
6284,-0.024
6285,0.037
6286,0.051
6287,0.032
6288,0.046
6289,0.002
6290,-0.078
6291,-0.122
6292,0.007
6293,-0.098
6294,-0.046
6295,-0.061
6296,-0.142
6297,-0.039
6298,0.012
6299,0.059
6300,0.09
6301,0.081
6302,0.034
6303,0.039
6304,0.112
6305,0.063
6306,0.015
6307,-0.007
6308,0.02
6309,-0.002
6310,-0.071
6311,0.02
6312,-0.044
6313,-0.083
6314,0.032
6315,0.005
6316,-0.017
6317,-0.122
6318,-0.12
6319,0.044
6320,0.09
6321,0.012
6322,-0.051
6323,0.037
6324,0.059
6325,0.034
6326,-0.029
6327,0.049
6328,0.115
6329,0.083
6330,-0.063
6331,-0.125
6332,-0.037
6333,0.107
6334,0.112
6335,-0.103
6336,-0.142
6337,-0.02
6338,0.134
6339,0.073
6340,0.046
6341,-0.01
6342,0.012
6343,0.1
6344,0.095
6345,0.042
6346,-0.029
6347,0.042
6348,0.063
6349,0.044
6350,-0.017
6351,-0.015
6352,-0.085
6353,-0.132
6354,-0.032
6355,-0.032
6356,-0.056
6357,-0.063
6358,-0.056
6359,-0.012
6360,0.049
6361,0.042
6362,0.027
6363,0.0
6364,0.039
6365,0.149
6366,-0.029
6367,0.027
6368,0.027
6369,0.032
6370,0.015
6371,-0.054
6372,-0.046
6373,-0.015
6374,-0.059
6375,-0.156
6376,-0.085
6377,0.107
6378,0.122
6379,-0.024
6380,-0.056
6381,-0.066
6382,0.09
6383,0.149
6384,0.017
6385,0.125
6386,0.122
6387,0.098
6388,0.144
6389,0.005
6390,-0.007
6391,0.044
6392,0.146
6393,-0.093
6394,-0.159
6395,-0.037
6396,0.027
6397,0.022
6398,0.022
6399,0.078
6400,-0.054
6401,-0.076
6402,0.032
6403,0.129
6404,0.085
6405,0.105
6406,0.032
6407,-0.142
6408,-0.073
6409,0.198
6410,0.21
6411,-0.056
6412,-0.164
6413,0.0
6414,0.005
6415,0.142
6416,0.068
6417,-0.144
6418,-0.083
6419,0.098
6420,0.242
6421,0.054
6422,0.0
6423,0.105
6424,0.181
6425,0.176
6426,-0.02
6427,0.037
6428,0.015
6429,0.029
6430,0.015
6431,-0.037
6432,-0.002
6433,-0.095
6434,-0.007
6435,0.059
6436,0.042
6437,0.044
6438,0.012
6439,-0.061
6440,-0.186
6441,0.068
6442,0.161
6443,0.073
6444,0.068
6445,-0.156
6446,0.173
6447,0.43
6448,0.188
6449,-0.203
6450,-0.256
6451,0.085
6452,0.115
6453,0.063
6454,-0.112
6455,-0.178
6456,0.09
6457,0.046
6458,-0.066
6459,-0.068
6460,-0.044
6461,0.063
6462,0.063
6463,-0.007
6464,-0.081
6465,0.134
6466,0.251
6467,0.02
6468,-0.12
6469,-0.015
6470,0.088
6471,0.005
6472,-0.027
6473,-0.093
6474,-0.068
6475,-0.051
6476,-0.032
6477,-0.022
6478,-0.039
6479,0.012
6480,0.078
6481,-0.015
6482,0.0
6483,0.034
6484,0.059
6485,0.044
6486,0.129
6487,0.103
6488,0.039
6489,0.068
6490,0.149
6491,0.098
6492,0.017
6493,0.0
6494,-0.042
6495,-0.107
6496,-0.063
6497,0.007
6498,-0.061
6499,-0.117
6500,-0.095
6501,0.032
6502,0.093
6503,0.076
6504,0.09
6505,-0.017
6506,0.054
6507,0.061
6508,0.037
6509,0.056
6510,0.093
6511,0.105
6512,-0.01
6513,-0.105
6514,0.007
6515,0.078
6516,0.017
6517,-0.022
6518,-0.034
6519,-0.002
6520,0.034
6521,0.012
6522,-0.032
6523,-0.061
6524,-0.071
6525,0.044
6526,0.068
6527,0.076
6528,0.044
6529,0.01
6530,-0.007
6531,0.015
6532,0.098
6533,0.078
6534,0.002
6535,-0.164
6536,-0.127
6537,-0.051
6538,0.01
6539,-0.051
6540,-0.117
6541,-0.134
6542,-0.032
6543,0.054
6544,-0.01
6545,-0.115
6546,-0.022
6547,0.049
6548,0.068
6549,-0.022
6550,-0.017
6551,0.0
6552,0.11
6553,0.129
6554,-0.078
6555,-0.205
6556,-0.061
6557,0.09
6558,0.051
6559,-0.068
6560,-0.127
6561,-0.071
6562,0.0
6563,-0.039
6564,-0.103
6565,-0.029
6566,0.066
6567,0.103
6568,0.024
6569,-0.015
6570,-0.015
6571,0.02
6572,0.032
6573,0.015
6574,-0.159
6575,-0.139
6576,-0.029
6577,0.027
6578,-0.007
6579,-0.02
6580,0.054
6581,0.059
6582,-0.051
6583,-0.022
6584,0.034
6585,0.095
6586,0.005
6587,-0.01
6588,0.054
6589,0.093
6590,0.105
6591,0.066
6592,-0.032
6593,-0.007
6594,0.015
6595,-0.005
6596,-0.066
6597,-0.115
6598,-0.11
6599,-0.066
6600,-0.01
6601,-0.054
6602,-0.071
6603,-0.032
6604,-0.017
6605,0.0
6606,-0.007
6607,0.051
6608,0.063
6609,0.0
6610,-0.022
6611,0.066
6612,0.068
6613,-0.012
6614,-0.098
6615,-0.127
6616,-0.066
6617,-0.073
6618,-0.051
6619,-0.088
6620,-0.059
6621,-0.059
6622,-0.027
6623,-0.032
6624,0.056
6625,0.059
6626,-0.02
6627,-0.098
6628,-0.059
6629,-0.037
6630,0.076
6631,0.139
6632,0.066
6633,0.012
6634,0.015
6635,0.01
6636,-0.02
6637,0.015
6638,0.005
6639,-0.107
6640,-0.039
6641,0.105
6642,-0.024
6643,0.024
6644,0.049
6645,0.0
6646,-0.01
6647,-0.005
6648,0.039
6649,-0.081
6650,-0.046
6651,-0.042
6652,-0.1
6653,0.051
6654,0.093
6655,-0.024
6656,-0.154
6657,-0.063
6658,0.068
6659,-0.034
6660,-0.168
6661,-0.181
6662,-0.073
6663,0.029
6664,0.042
6665,-0.005
6666,-0.005
6667,-0.02
6668,0.034
6669,0.015
6670,-0.049
6671,-0.029
6672,0.02
6673,0.078
6674,0.22
6675,0.068
6676,0.12
6677,0.049
6678,-0.159
6679,-0.129
6680,-0.112
6681,0.049
6682,0.061
6683,-0.073
6684,-0.071
6685,-0.027
6686,0.024
6687,0.039
6688,0.005
6689,0.085
6690,-0.012
6691,-0.098
6692,-0.115
6693,-0.046
6694,-0.059
6695,-0.061
6696,-0.078
6697,0.002
6698,-0.007
6699,-0.017
6700,-0.029
6701,-0.078
6702,-0.037
6703,-0.066
6704,-0.068
6705,0.02
6706,0.061
6707,0.093
6708,0.012
6709,0.059
6710,0.02
6711,-0.01
6712,0.005
6713,0.068
6714,0.015
6715,-0.046
6716,-0.012
6717,-0.081
6718,0.039
6719,-0.093
6720,-0.144
6721,-0.107
6722,-0.168
6723,-0.073
6724,-0.046
6725,-0.024
6726,-0.022
6727,0.073
6728,0.073
6729,0.012
6730,-0.076
6731,0.042
6732,0.095
6733,-0.066
6734,-0.054
6735,0.02
6736,0.115
6737,0.022
6738,0.005
6739,-0.02
6740,-0.054
6741,-0.02
6742,-0.029
6743,0.007
6744,-0.032
6745,0.01
6746,0.073
6747,0.066
6748,0.076
6749,-0.029
6750,0.044
6751,0.11
6752,0.105
6753,0.117
6754,0.081
6755,0.105
6756,0.015
6757,-0.09
6758,0.01
6759,0.032
6760,0.037
6761,0.022
6762,-0.012
6763,-0.012
6764,-0.024
6765,-0.024
6766,-0.081
6767,0.022
6768,0.115
6769,0.056
6770,0.007
6771,0.078
6772,0.098
6773,0.081
6774,-0.024
6775,-0.037
6776,-0.039
6777,-0.078
6778,-0.054
6779,-0.022
6780,-0.007
6781,-0.012
6782,-0.007
6783,-0.01
6784,-0.054
6785,0.0
6786,0.071
6787,-0.012
6788,0.132
6789,0.193
6790,0.01
6791,-0.063
6792,-0.059
6793,0.054
6794,0.083
6795,-0.012
6796,-0.088
6797,0.071
6798,0.083
6799,-0.078
6800,-0.103
6801,0.044
6802,-0.02
6803,-0.056
6804,-0.054
6805,-0.027
6806,0.005
6807,-0.073
6808,-0.088
6809,-0.056
6810,0.139
6811,0.215
6812,0.076
6813,0.085
6814,0.022
6815,0.103
6816,0.078
6817,0.042
6818,-0.127
6819,-0.142
6820,-0.015
6821,-0.005
6822,-0.02
6823,0.061
6824,0.039
6825,0.017
6826,0.005
6827,0.022
6828,0.076
6829,0.051
6830,0.034
6831,0.09
6832,0.032
6833,0.068
6834,0.066
6835,0.01
6836,0.024
6837,0.024
6838,0.034
6839,-0.134
6840,-0.144
6841,-0.022
6842,0.076
6843,0.029
6844,-0.029
6845,-0.049
6846,-0.024
6847,0.063
6848,0.044
6849,-0.007
6850,0.061
6851,0.127
6852,0.046
6853,0.127
6854,0.146
6855,0.095
6856,0.103
6857,0.017
6858,0.051
6859,-0.061
6860,-0.09
6861,-0.071
6862,-0.005
6863,0.029
6864,-0.017
6865,-0.093
6866,-0.1
6867,-0.046
6868,0.09
6869,0.068
6870,0.005
6871,0.076
6872,0.088
6873,-0.015
6874,0.022
6875,0.051
6876,-0.073
6877,-0.049
6878,-0.098
6879,-0.017
6880,0.139
6881,0.134
6882,-0.149
6883,-0.317
6884,-0.208
6885,0.042
6886,0.095
6887,-0.066
6888,-0.059
6889,0.015
6890,0.095
6891,0.059
6892,-0.015
6893,-0.015
6894,0.078
6895,0.063
6896,-0.059
6897,0.066
6898,0.125
6899,-0.044
6900,-0.12
6901,0.005
6902,0.046
6903,-0.002
6904,-0.105
6905,-0.09
6906,-0.034
6907,-0.024
6908,0.046
6909,0.117
6910,0.078
6911,0.1
6912,0.0
6913,0.066
6914,0.2
6915,0.093
6916,-0.083
6917,0.02
6918,0.049
6919,0.066
6920,-0.083
6921,-0.137
6922,-0.076
6923,-0.095
6924,-0.054
6925,0.076
6926,0.0
6927,-0.085
6928,-0.085
6929,0.107
6930,0.151
6931,-0.024
6932,-0.054
6933,-0.044
6934,0.125
6935,0.193
6936,-0.056
6937,-0.117
6938,0.01
6939,0.017
6940,-0.005
6941,-0.024
6942,-0.012
6943,-0.022
6944,-0.024
6945,-0.039
6946,-0.056
6947,-0.024
6948,0.059
6949,0.049
6950,0.071
6951,0.083
6952,0.027
6953,0.037
6954,0.11
6955,0.183
6956,0.012
6957,-0.039
6958,0.039
6959,0.029
6960,-0.027
6961,-0.034
6962,-0.068
6963,-0.11
6964,-0.105
6965,-0.056
6966,-0.037
6967,-0.034
6968,0.042
6969,0.073
6970,-0.012
6971,-0.146
6972,-0.068
6973,0.149
6974,0.085
6975,-0.083
6976,-0.015
6977,0.01
6978,0.061
6979,-0.039
6980,-0.054
6981,-0.115
6982,-0.09
6983,0.056
6984,0.02
6985,-0.115
6986,-0.078
6987,-0.044
6988,-0.039
6989,0.01
6990,0.024
6991,0.059
6992,0.085
6993,0.159
6994,0.083
6995,-0.012
6996,-0.051
6997,-0.112
6998,-0.085
6999,0.125
7000,0.183
7001,0.039
7002,-0.242
7003,-0.132
7004,0.083
7005,0.105
7006,-0.105
7007,-0.11
7008,0.002
7009,0.059
7010,-0.01
7011,-0.2
7012,0.066
7013,0.142
7014,0.061
7015,-0.046
7016,-0.088
7017,0.127
7018,0.061
7019,-0.081
7020,-0.083
7021,-0.061
7022,0.044
7023,-0.012
7024,-0.083
7025,-0.151
7026,-0.161
7027,-0.007
7028,-0.042
7029,-0.024
7030,0.046
7031,-0.049
7032,-0.022
7033,0.0
7034,0.115
7035,0.232
7036,0.11
7037,-0.11
7038,-0.166
7039,0.022
7040,0.168
7041,0.081
7042,-0.054
7043,-0.117
7044,-0.083
7045,-0.012
7046,0.039
7047,0.007
7048,-0.017
7049,-0.049
7050,0.0
7051,-0.098
7052,0.017
7053,0.103
7054,0.022
7055,-0.044
7056,-0.002
7057,0.059
7058,0.015
7059,-0.002
7060,-0.024
7061,-0.042
7062,-0.059
7063,-0.103
7064,-0.083
7065,-0.039
7066,0.042
7067,-0.073
7068,-0.066
7069,0.122
7070,-0.034
7071,-0.122
7072,-0.156
7073,-0.034
7074,0.044
7075,0.146
7076,0.117
7077,-0.095
7078,-0.164
7079,0.061
7080,0.139
7081,0.046
7082,-0.039
7083,-0.068
7084,-0.078
7085,-0.098
7086,-0.032
7087,-0.11
7088,-0.134
7089,-0.071
7090,-0.034
7091,0.027
7092,0.002
7093,-0.002
7094,0.027
7095,0.007
7096,0.127
7097,0.137
7098,0.085
7099,0.046
7100,0.046
7101,0.027
7102,0.012
7103,0.059
7104,0.002
7105,-0.164
7106,-0.076
7107,0.02
7108,0.02
7109,0.032
7110,-0.029
7111,-0.007
7112,0.059
7113,0.051
7114,0.054
7115,-0.066
7116,0.034
7117,0.105
7118,0.034
7119,-0.046
7120,-0.085
7121,0.105
7122,0.129
7123,0.017
7124,-0.134
7125,-0.125
7126,-0.015
7127,-0.017
7128,-0.034
7129,-0.112
7130,-0.078
7131,-0.056
7132,0.02
7133,-0.032
7134,-0.012
7135,0.073
7136,0.044
7137,-0.061
7138,-0.088
7139,0.002
7140,0.098
7141,0.122
7142,0.022
7143,-0.088
7144,-0.09
7145,-0.063
7146,0.0
7147,-0.037
7148,-0.103
7149,-0.093
7150,-0.137
7151,-0.115
7152,-0.044
7153,-0.007
7154,-0.051
7155,-0.093
7156,-0.024
7157,0.068
7158,0.066
7159,-0.039
7160,-0.015
7161,0.066
7162,0.081
7163,0.005
7164,0.0
7165,-0.015
7166,0.076
7167,0.049
7168,-0.029
7169,-0.103
7170,-0.09
7171,-0.002
7172,0.027
7173,-0.015
7174,0.029
7175,0.046
7176,-0.017
7177,-0.09
7178,-0.024
7179,0.11
7180,0.056
7181,-0.073
7182,-0.176
7183,-0.117
7184,0.059
7185,0.09
7186,-0.02
7187,-0.107
7188,-0.1
7189,0.012
7190,-0.017
7191,-0.039
7192,-0.015
7193,-0.1
7194,-0.156
7195,0.007
7196,0.015
7197,0.039
7198,0.103
7199,0.093
7200,0.068
7201,0.029
7202,0.034
7203,-0.022
7204,-0.105
7205,-0.09
7206,-0.039
7207,-0.073
7208,-0.046
7209,-0.029
7210,-0.049
7211,-0.017
7212,0.037
7213,0.01
7214,-0.054
7215,0.02
7216,0.063
7217,0.032
7218,-0.039
7219,-0.022
7220,0.12
7221,0.054
7222,-0.029
7223,-0.149
7224,-0.022
7225,0.063
7226,-0.017
7227,-0.051
7228,-0.02
7229,0.024
7230,-0.012
7231,-0.024
7232,-0.088
7233,-0.188
7234,-0.107
7235,0.044
7236,-0.024
7237,-0.144
7238,-0.156
7239,0.09
7240,0.095
7241,-0.073
7242,-0.137
7243,-0.056
7244,-0.051
7245,0.005
7246,-0.059
7247,-0.139
7248,-0.034
7249,0.007
7250,-0.012
7251,-0.085
7252,-0.024
7253,-0.02
7254,-0.061
7255,-0.029
7256,-0.032
7257,-0.103
7258,0.015
7259,0.142
7260,0.09
7261,-0.051
7262,-0.103
7263,0.063
7264,0.103
7265,-0.029
7266,-0.134
7267,-0.132
7268,-0.063
7269,0.007
7270,0.012
7271,-0.034
7272,-0.161
7273,-0.125
7274,0.039
7275,-0.015
7276,-0.007
7277,0.046
7278,0.107
7279,0.076
7280,-0.01
7281,-0.007
7282,0.037
7283,0.012
7284,-0.044
7285,-0.051
7286,-0.034
7287,0.012
7288,0.015
7289,-0.071
7290,0.01
7291,0.159
7292,0.09
7293,-0.093
7294,-0.027
7295,0.061
7296,0.073
7297,0.024
7298,-0.059
7299,-0.029
7300,-0.007
7301,-0.063
7302,-0.024
7303,0.032
7304,0.066
7305,-0.046
7306,-0.066
7307,-0.142
7308,-0.146
7309,-0.098
7310,-0.051
7311,-0.088
7312,-0.112
7313,-0.088
7314,-0.1
7315,-0.039
7316,-0.029
7317,0.002
7318,-0.049
7319,-0.115
7320,-0.032
7321,0.005
7322,-0.012
7323,-0.095
7324,-0.037
7325,0.039
7326,-0.039
7327,-0.103
7328,-0.151
7329,-0.024
7330,0.076
7331,-0.034
7332,-0.083
7333,-0.085
7334,0.049
7335,0.115
7336,0.02
7337,0.063
7338,0.071
7339,0.039
7340,0.173
7341,0.034
7342,-0.046
7343,0.227
7344,0.129
7345,-0.034
7346,-0.125
7347,-0.061
7348,0.076
7349,0.071
7350,-0.046
7351,-0.161
7352,-0.083
7353,0.044
7354,-0.017
7355,-0.063
7356,-0.198
7357,-0.002
7358,0.029
7359,0.039
7360,0.044
7361,0.037
7362,0.051
7363,0.039
7364,0.063
7365,0.027
7366,0.022
7367,-0.02
7368,-0.046
7369,-0.017
7370,0.034
7371,0.034
7372,-0.037
7373,-0.071
7374,-0.059
7375,0.029
7376,0.046
7377,-0.012
7378,-0.061
7379,0.066
7380,0.127
7381,0.095
7382,0.034
7383,0.056
7384,0.037
7385,0.063
7386,0.027
7387,0.022
7388,-0.088
7389,-0.073
7390,0.01
7391,0.022
7392,-0.061
7393,-0.098
7394,-0.076
7395,-0.056
7396,-0.024
