,-0.056
4739,0.063
4740,0.107
4741,0.01
4742,-0.105
4743,-0.122
4744,-0.015
4745,-0.073
4746,-0.137
4747,-0.061
4748,-0.051
4749,-0.144
4750,-0.129
4751,-0.088
4752,0.01
4753,0.044
4754,0.073
4755,0.024
4756,-0.056
4757,0.042
4758,0.151
4759,0.095
4760,0.083
4761,0.176
4762,-0.151
4763,-0.212
4764,-0.015
4765,0.034
4766,-0.049
4767,-0.039
4768,0.146
4769,0.081
4770,0.056
4771,0.085
4772,0.068
4773,0.09
4774,0.012
4775,-0.078
4776,0.11
4777,0.217
4778,0.181
4779,0.085
4780,0.085
4781,-0.032
4782,-0.244
4783,-0.085
4784,-0.005
4785,-0.061
4786,-0.188
4787,-0.12
4788,-0.01
4789,0.076
4790,0.042
4791,0.029
4792,-0.049
4793,0.024
4794,0.063
4795,0.076
4796,0.051
4797,0.029
4798,0.039
4799,0.066
4800,-0.012
4801,-0.022
4802,-0.061
4803,-0.012
4804,-0.012
4805,-0.042
4806,-0.105
4807,-0.1
4808,-0.022
4809,0.073
4810,-0.002
4811,-0.049
4812,-0.017
4813,0.012
4814,-0.027
4815,0.02
4816,0.061
4817,0.122
4818,0.098
4819,0.083
4820,0.024
4821,0.02
4822,0.112
4823,0.061
4824,-0.1
4825,-0.164
4826,-0.066
4827,-0.02
4828,-0.103
4829,-0.076
4830,-0.027
4831,-0.095
4832,-0.042
4833,0.046
4834,0.11
4835,0.046
4836,-0.029
4837,0.012
4838,-0.039
4839,0.005
4840,0.046
4841,0.071
4842,0.059
4843,-0.029
4844,0.01
4845,-0.127
4846,-0.078
4847,0.129
4848,0.12
4849,-0.073
4850,-0.361
4851,-0.322
4852,0.151
4853,0.225
4854,0.059
4855,-0.088
4856,-0.203
4857,0.017
4858,0.149
4859,0.083
4860,-0.063
4861,-0.042
4862,0.015
4863,0.005
4864,0.037
4865,0.098
4866,0.149
4867,0.093
4868,-0.066
4869,-0.151
4870,-0.078
4871,-0.017
4872,-0.015
4873,-0.093
4874,0.002
4875,0.183
4876,0.137
4877,0.093
4878,0.029
4879,0.022
4880,-0.007
4881,-0.027
4882,0.034
4883,0.166
4884,0.122
4885,-0.105
4886,-0.134
4887,0.015
4888,0.037
4889,-0.01
4890,-0.044
4891,0.017
4892,0.032
4893,-0.015
4894,-0.044
4895,-0.049
4896,0.02
4897,0.076
4898,0.088
4899,0.088
4900,0.046
4901,0.042
4902,0.11
4903,0.146
4904,0.017
4905,-0.129
4906,-0.115
4907,0.059
4908,-0.034
4909,-0.051
4910,-0.088
4911,-0.085
4912,-0.002
4913,0.007
4914,0.059
4915,0.01
4916,0.02
4917,0.042
4918,0.017
4919,0.0
4920,0.1
4921,0.046
4922,-0.017
4923,-0.044
4924,-0.056
4925,-0.029
4926,0.005
4927,-0.022
4928,-0.029
4929,-0.022
4930,0.024
4931,0.005
4932,-0.068
4933,0.024
4934,0.156
4935,0.1
4936,0.039
4937,-0.21
4938,-0.254
4939,0.247
4940,0.41
4941,-0.071
4942,-0.269
4943,-0.066
4944,0.129
4945,0.029
4946,-0.088
4947,-0.095
4948,-0.112
4949,-0.144
4950,-0.115
4951,-0.078
4952,0.112
4953,0.308
4954,0.222
4955,-0.005
4956,-0.125
4957,0.149
4958,0.125
4959,-0.034
4960,-0.071
4961,0.0
4962,0.083
4963,0.125
4964,0.154
4965,0.125
4966,0.098
4967,0.066
4968,-0.103
4969,-0.137
4970,-0.046
4971,-0.059
4972,-0.042
4973,-0.005
4974,-0.042
4975,-0.059
4976,0.032
4977,0.107
4978,0.061
4979,-0.051
4980,0.037
4981,0.054
4982,0.007
4983,-0.107
4984,-0.039
4985,0.103
4986,0.071
4987,-0.02
4988,0.002
4989,0.081
4990,0.068
4991,0.015
4992,-0.012
4993,-0.103
4994,-0.066
4995,0.051
4996,0.073
4997,0.015
4998,0.1
4999,0.149
5000,-0.078
5001,-0.061
5002,0.122
5003,0.076
5004,-0.044
5005,-0.098
5006,-0.134
5007,-0.117
5008,0.054
5009,-0.042
5010,0.024
5011,0.054
5012,0.095
5013,0.129
5014,-0.012
5015,-0.115
5016,-0.037
5017,0.134
5018,0.176
5019,0.11
5020,0.12
5021,0.144
5022,0.122
5023,-0.278
5024,-0.203
5025,-0.059
5026,0.044
5027,0.024
5028,-0.09
5029,-0.083
5030,0.068
5031,0.024
5032,0.01
5033,-0.144
5034,-0.107
5035,-0.139
5036,-0.032
5037,-0.02
5038,0.1
5039,0.129
5040,0.132
5041,0.19
5042,0.112
5043,0.012
5044,-0.088
5045,-0.066
5046,0.066
5047,0.024
5048,-0.002
5049,-0.112
5050,-0.085
5051,0.068
5052,0.129
5053,0.034
5054,-0.044
5055,-0.1
5056,0.005
5057,0.073
5058,-0.012
5059,-0.022
5060,-0.068
5061,-0.029
5062,0.022
5063,0.159
5064,0.159
5065,-0.024
5066,-0.115
5067,-0.098
5068,-0.073
5069,-0.042
5070,-0.046
5071,-0.063
5072,-0.117
5073,0.034
5074,0.142
5075,0.115
5076,0.073
5077,-0.051
5078,-0.051
5079,-0.039
5080,-0.063
5081,0.071
5082,0.227
5083,0.034
5084,-0.017
5085,-0.044
5086,0.205
5087,0.181
5088,-0.046
5089,-0.181
5090,-0.107
5091,0.012
5092,0.037
5093,-0.015
5094,-0.032
5095,-0.132
5096,-0.054
5097,0.098
5098,-0.073
5099,-0.029
5100,0.078
5101,0.037
5102,-0.042
5103,-0.015
5104,0.081
5105,-0.012
5106,-0.027
5107,0.076
5108,0.154
5109,0.144
5110,-0.234
5111,-0.256
5112,-0.144
5113,-0.125
5114,-0.002
5115,0.076
5116,0.081
5117,-0.012
5118,0.059
5119,0.1
5120,-0.027
5121,-0.132
5122,-0.083
5123,-0.034
5124,0.095
5125,0.205
5126,0.146
5127,0.017
5128,-0.039
5129,0.083
5130,0.032
5131,-0.144
5132,-0.146
5133,-0.056
5134,-0.054
5135,-0.044
5136,-0.007
5137,-0.037
5138,-0.002
5139,0.11
5140,0.122
5141,-0.034
5142,-0.083
5143,-0.032
5144,0.056
5145,0.059
5146,-0.005
5147,-0.093
5148,0.01
5149,0.142
5150,0.078
5151,-0.173
5152,-0.144
5153,-0.049
5154,-0.105
5155,-0.139
5156,-0.198
5157,-0.051
5158,0.129
5159,0.083
5160,-0.039
5161,0.002
5162,0.156
5163,0.173
5164,0.032
5165,-0.071
5166,-0.061
5167,0.032
5168,0.085
5169,0.078
5170,-0.024
5171,0.032
5172,0.078
5173,0.027
5174,-0.056
5175,-0.098
5176,0.02
5177,-0.02
5178,-0.142
5179,-0.134
5180,-0.056
5181,0.046
5182,0.042
5183,0.01
5184,-0.017
5185,-0.012
5186,-0.078
5187,-0.076
5188,-0.049
5189,0.034
5190,0.088
5191,0.022
5192,-0.066
5193,-0.093
5194,0.122
5195,0.217
5196,0.056
5197,-0.342
5198,-0.427
5199,-0.029
5200,0.3
5201,0.283
5202,0.059
5203,-0.107
5204,0.022
5205,0.198
5206,0.144
5207,-0.039
5208,-0.166
5209,-0.132
5210,-0.061
5211,-0.02
5212,0.129
5213,0.186
5214,0.078
5215,-0.127
5216,-0.183
5217,-0.085
5218,0.02
5219,-0.027
5220,-0.249
5221,-0.342
5222,-0.073
5223,0.251
5224,0.095
5225,-0.137
5226,-0.105
5227,0.027
5228,0.161
5229,0.059
5230,-0.105
5231,-0.137
5232,-0.044
5233,0.107
5234,-0.012
5235,-0.071
5236,0.027
5237,0.105
5238,-0.029
5239,-0.083
5240,-0.02
5241,0.115
5242,0.068
5243,-0.063
5244,0.007
5245,0.178
5246,0.264
5247,0.107
5248,-0.046
5249,-0.073
5250,0.085
5251,0.061
5252,0.0
5253,-0.078
5254,-0.129
5255,-0.12
5256,0.027
5257,0.105
5258,-0.049
5259,-0.107
5260,0.02
5261,0.032
5262,-0.027
5263,-0.085
5264,-0.007
5265,0.081
5266,-0.017
5267,-0.117
5268,-0.159
5269,0.107
5270,0.144
5271,-0.081
5272,-0.195
5273,-0.166
5274,0.042
5275,0.007
5276,-0.159
5277,-0.12
5278,-0.044
5279,0.073
5280,0.129
5281,0.029
5282,0.046
5283,-0.198
5284,-0.159
5285,-0.073
5286,-0.022
5287,0.21
5288,0.081
5289,-0.054
5290,-0.085
5291,-0.012
5292,0.081
5293,0.093
5294,-0.205
5295,-0.247
5296,-0.085
5297,0.098
5298,0.247
5299,0.166
5300,-0.024
5301,-0.032
5302,0.122
5303,0.11
5304,-0.09
5305,-0.044
5306,0.022
5307,-0.054
5308,-0.039
5309,-0.056
5310,-0.034
5311,0.081
5312,0.081
5313,-0.09
5314,-0.103
5315,-0.012
5316,0.037
5317,-0.093
5318,-0.127
5319,-0.032
5320,0.071
5321,0.09
5322,0.049
5323,0.071
5324,0.032
5325,0.042
5326,0.063
5327,0.015
5328,-0.002
5329,-0.007
5330,-0.061
5331,-0.061
5332,-0.032
5333,-0.002
5334,0.015
5335,-0.015
5336,-0.017
5337,-0.056
5338,-0.127
5339,-0.117
5340,0.029
5341,0.088
5342,0.0
5343,0.017
5344,0.078
5345,0.132
5346,0.132
5347,0.027
5348,-0.063
5349,-0.01
5350,0.049
5351,0.051
5352,-0.054
5353,-0.078
5354,-0.112
5355,-0.105
5356,-0.166
5357,-0.051
5358,0.071
5359,-0.049
5360,-0.049
5361,-0.015
5362,0.098
5363,0.178
5364,0.161
5365,0.154
5366,0.146
5367,0.134
5368,0.168
5369,0.12
5370,-0.259
5371,-0.105
5372,-0.093
5373,-0.083
5374,0.017
5375,-0.051
5376,-0.1
5377,-0.056
5378,0.049
5379,-0.071
5380,-0.078
5381,-0.081
5382,0.01
5383,-0.054
5384,-0.01
5385,0.134
5386,0.283
5387,0.144
5388,0.005
5389,-0.105
5390,-0.042
5391,0.059
5392,-0.1
5393,-0.232
5394,-0.178
5395,-0.081
5396,0.002
5397,-0.022
5398,-0.061
5399,-0.059
5400,-0.088
5401,-0.022
5402,-0.029
5403,-0.032
5404,-0.012
5405,0.029
5406,0.049
5407,0.056
5408,0.005
5409,0.059
5410,0.068
5411,0.083
5412,-0.083
5413,-0.105
5414,-0.015
5415,-0.051
5416,-0.178
5417,-0.146
5418,-0.068
5419,-0.02
5420,0.042
5421,-0.024
5422,0.022
5423,0.029
5424,0.037
5425,0.071
5426,0.037
5427,0.063
5428,0.042
5429,0.078
5430,0.066
5431,0.056
5432,-0.007
5433,0.0
5434,-0.02
5435,-0.12
5436,-0.151
5437,0.01
5438,-0.005
5439,-0.22
5440,-0.112
5441,0.027
5442,0.002
5443,0.022
5444,0.063
5445,0.078
5446,0.046
5447,0.0
5448,-0.032
5449,0.037
5450,0.09
5451,0.049
5452,-0.071
5453,-0.024
5454,0.022
5455,0.107
5456,0.073
5457,-0.105
5458,-0.342
5459,-0.354
5460,0.181
5461,0.366
5462,-0.02
5463,-0.22
5464,-0.107
5465,0.171
5466,0.146
5467,-0.029
5468,-0.076
5469,0.029
5470,0.098
5471,0.071
5472,-0.002
5473,0.068
5474,0.251
5475,0.198
5476,-0.056
5477,-0.198
5478,-0.103
5479,0.017
5480,-0.078
5481,-0.22
5482,-0.164
5483,0.071
5484,0.164
5485,0.105
5486,0.039
5487,0.037
5488,0.071
5489,0.088
5490,-0.056
5491,-0.12
5492,-0.015
5493,0.081
5494,0.056
5495,-0.022
5496,-0.049
5497,-0.015
5498,-0.032
5499,-0.029
5500,-0.024
5501,-0.134
5502,-0.125
5503,-0.103
5504,-0.09
5505,0.034
5506,0.098
5507,0.11
5508,0.098
5509,0.09
5510,0.081
5511,0.042
5512,-0.005
5513,-0.01
5514,0.017
5515,-0.02
5516,-0.046
5517,-0.007
5518,-0.029
5519,-0.022
5520,-0.022
5521,-0.044
5522,-0.083
5523,-0.129
5524,-0.081
5525,-0.02
5526,-0.024
5527,0.049
5528,0.037
5529,0.034
5530,0.02
5531,0.051
5532,0.01
5533,-0.005
5534,-0.049
5535,-0.027
5536,-0.039
5537,0.027
5538,0.046
5539,0.059
5540,0.049
5541,0.029
5542,0.061
5543,0.02
5544,0.02
5545,-0.208
5546,-0.244
5547,0.034
5548,0.088
5549,0.183
5550,0.039
5551,-0.132
5552,-0.056
5553,0.188
5554,0.122
5555,-0.127
5556,-0.208
5557,-0.11
5558,-0.081
5559,-0.066
5560,0.083
5561,0.137
5562,0.037
5563,0.066
5564,-0.029
5565,-0.095
5566,-0.095
5567,-0.032
5568,-0.02
5569,-0.034
5570,0.049
5571,0.103
5572,0.12
5573,0.105
5574,0.059
5575,0.039
5576,0.042
5577,-0.027
5578,-0.125
5579,-0.129
5580,-0.127
5581,-0.117
5582,-0.066
5583,0.059
5584,0.115
5585,0.056
5586,-0.098
5587,-0.081
5588,0.027
5589,0.015
5590,-0.032
5591,-0.027
5592,0.034
5593,0.1
5594,0.068
5595,0.027
5596,0.044
5597,0.066
5598,-0.037
5599,-0.103
5600,-0.078
5601,-0.012
5602,-0.022
5603,-0.054
5604,-0.095
5605,0.029
5606,0.122
5607,0.078
5608,0.056
5609,0.063
5610,-0.066
5611,-0.071
5612,0.002
5613,-0.007
5614,-0.017
5615,-0.002
5616,0.027
5617,-0.005
5618,-0.063
5619,-0.051
5620,-0.085
5621,-0.088
5622,-0.107
5623,-0.046
5624,0.046
5625,0.049
5626,0.173
5627,0.176
5628,0.085
5629,0.151
5630,0.217
5631,0.156
5632,-0.305
5633,-0.225
5634,-0.171
5635,0.056
5636,0.242
5637,-0.02
5638,-0.229
5639,-0.063
5640,0.11
5641,0.146
5642,-0.027
5643,-0.188
5644,-0.137
5645,-0.039
5646,0.1
5647,0.112
5648,0.151
5649,0.208
5650,0.129
5651,-0.051
5652,0.129
5653,0.059
5654,0.01
5655,-0.088
5656,-0.115
5657,0.049
5658,0.112
5659,0.122
5660,0.027
5661,-0.024
5662,0.005
5663,0.088
5664,0.037
5665,-0.042
5666,-0.076
5667,-0.024
5668,-0.015
5669,-0.044
5670,-0.027
5671,0.09
5672,0.171
5673,0.051
5674,-0.134
5675,-0.146
5676,-0.027
5677,0.061
5678,-0.027
5679,-0.132
5680,0.002
5681,0.088
5682,-0.012
5683,0.022
5684,-0.022
5685,-0.02
5686,0.005
5687,0.042
5688,0.154
5689,0.01
5690,-0.134
5691,-0.037
5692,0.283
5693,0.254
5694,0.01
5695,-0.073
5696,-0.039
5697,-0.049
5698,0.02
5699,-0.029
5700,-0.144
5701,-0.225
5702,-0.024
5703,0.012
5704,-0.107
5705,-0.01
5706,0.049
5707,-0.125
5708,-0.205
5709,-0.005
5710,0.122
5711,0.095
5712,0.02
5713,-0.022
5714,0.093
5715,0.164
5716,0.225
5717,0.125
5718,-0.012
5719,-0.215
5720,-0.178
5721,0.139
5722,0.076
5723,0.051
5724,0.056
5725,-0.085
5726,0.134
5727,0.225
5728,0.073
5729,-0.1
5730,-0.098
5731,0.071
5732,0.137
5733,0.112
5734,0.176
5735,0.244
5736,0.127
5737,-0.056
5738,-0.054
5739,-0.002
5740,-0.024
5741,-0.107
5742,-0.149
5743,-0.134
5744,-0.024
5745,0.115
5746,0.103
5747,-0.01
5748,-0.034
5749,0.024
5750,0.098
5751,0.117
5752,-0.046
5753,-0.049
5754,0.029
5755,0.127
5756,-0.02
5757,-0.054
5758,0.01
5759,0.054
5760,-0.022
5761,-0.027
5762,-0.029
5763,-0.144
5764,-0.056
5765,0.059
5766,0.002
5767,-0.046
5768,0.02
5769,0.168
5770,0.1
5771,-0.007
5772,-0.005
5773,0.085
5774,0.068
5775,0.002
5776,-0.017
5777,0.007
5778,0.039
5779,0.137
5780,0.095
5781,0.029
5782,-0.022
5783,-0.044
5784,-0.061
5785,-0.183
5786,-0.139
5787,0.095
5788,0.059
5789,-0.051
5790,-0.037
5791,0.09
5792,0.134
5793,0.032
5794,0.007
5795,-0.02
5796,-0.005
5797,0.012
5798,-0.024
5799,0.051
5800,0.105
5801,-0.034
5802,0.007
5803,0.066
5804,0.1
5805,-0.227
5806,-0.203
5807,0.059
5808,0.061
5809,-0.078
5810,-0.127
5811,0.032
5812,-0.046
5813,0.002
5814,0.112
5815,0.095
5816,0.022
5817,-0.063
5818,-0.144
5819,-0.02
5820,0.085
5821,0.022
5822,-0.042
5823,0.024
5824,0.054
5825,-0.073
5826,-0.112
5827,-0.061
5828,-0.039
5829,-0.042
5830,-0.032
5831,-0.034
5832,0.032
5833,0.137
5834,0.159
5835,0.144
5836,0.027
5837,0.076
5838,0.088
5839,0.024
5840,-0.042
5841,-0.073
5842,-0.044
5843,-0.051
5844,-0.081
5845,-0.081
5846,-0.042
5847,-0.037
5848,-0.032
5849,-0.027
5850,-0.068
5851,-0.046
5852,-0.022
5853,-0.017
5854,0.032
5855,0.078
5856,0.054
5857,0.046
5858,0.029
5859,0.039
5860,-0.032
5861,-0.071
5862,0.039
5863,-0.066
5864,-0.161
5865,-0.176
5866,0.0
5867,0.042
5868,-0.034
5869,-0.049
5870,-0.071
5871,-0.015
5872,0.01
5873,-0.029
5874,0.007
5875,-0.039
5876,-0.056
5877,0.012
5878,0.051
5879,0.0
5880,-0.012
5881,-0.027
5882,-0.076
5883,-0.115
5884,-0.095
5885,-0.024
5886,-0.015
5887,-0.034
5888,-0.061
5889,-0.029
5890,0.178
5891,0.164
5892,0.017
5893,-0.31
5894,-0.203
5895,0.388
5896,0.356
5897,-0.054
5898,-0.21
5899,-0.178
5900,0.029
5901,0.046
5902,-0.09
5903,-0.203
5904,-0.198
5905,-0.049
5906,-0.098
5907,-0.242
5908,-0.056
5909,0.066
5910,0.098
5911,-0.059
5912,-0.095
5913,-0.024
5914,-0.049
5915,-0.098
5916,-0.139
5917,-0.117
5918,0.107
5919,0.137
5920,-0.012
5921,0.0
5922,0.044
5923,0.005
5924,-0.103
5925,-0.208
5926,-0.137
5927,-0.093
5928,-0.032
5929,-0.095
5930,-0.117
5931,0.027
5932,0.056
5933,0.051
5934,0.049
5935,0.0
5936,0.034
5937,0.032
5938,-0.063
5939,-0.012
5940,0.027
5941,-0.024
5942,-0.115
5943,-0.056
5944,-0.002
5945,-0.068
5946,-0.127
5947,-0.059
5948,-0.078
5949,-0.088
5950,-0.017
5951,-0.032
5952,-0.056
5953,0.005
5954,0.098
5955,0.1
5956,-0.007
5957,-0.156
5958,0.022
5959,-0.044
5960,-0.061
5961,-0.056
5962,0.034
5963,-0.073
5964,-0.217
5965,-0.186
5966,-0.151
5967,-0.156
5968,-0.146
5969,-0.085
5970,-0.078
5971,-0.002
5972,0.056
5973,0.068
5974,0.046
5975,0.098
5976,0.098
5977,0.11
5978,0.2
5979,0.137
5980,-0.22
5981,-0.315
5982,0.007
5983,0.254
5984,0.11
5985,-0.19
5986,-0.308
5987,-0.127
5988,0.059
5989,0.01
5990,-0.146
5991,-0.222
5992,-0.127
5993,0.044
5994,0.09
5995,0.117
5996,0.242
5997,0.156
5998,-0.132
5999,-0.129
6000,0.024
6001,0.044
6002,-0.178
6003,-0.232
6004,-0.225
6005,-0.1
6006,0.149
6007,0.032
6008,-0.117
6009,-0.176
6010,-0.076
6011,-0.002
6012,0.002
6013,-0.002
6014,0.134
6015,0.103
6016,0.061
6017,0.093
6018,0.137
6019,0.088
6020,0.046
6021,-0.081
6022,-0.073
6023,-0.049
6024,-0.042
6025,-0.105
6026,-0.137
6027,-0.051
6028,-0.046
6029,0.012
6030,-0.007
6031,-0.032
6032,-0.027
6033,0.005
6034,0.034
6035,0.02
6036,0.002
6037,0.103
6038,0.168
6039,0.144
6040,0.112
6041,0.054
6042,-0.024
6043,-0.093
6044,-0.183
6045,-0.039
6046,-0.081
6047,-0.105
6048,-0.046
6049,-0.032
6050,0.007
6051,-0.056
6052,-0.081
6053,-0.051
6054,-0.068
6055,0.027
6056,0.034
6057,0.071
6058,0.078
6059,0.098
6060,0.093
6061,0.051
6062,0.01
6063,0.02
6064,0.137
6065,0.076
6066,-0.171
6067,-0.461
6068,-0.266
6069,0.278
6070,0.303
6071,-0.02
6072,-0.09
6073,-0.168
6074,-0.049
6075,0.051
6076,-0.022
6077,-0.015
6078,-0.063
6079,-0.015
6080,0.151
6081,0.139
6082,0.166
6083,0.217
6084,0.056
6085,-0.059
6086,-0.103
6087,-0.1
6088,-0.12
6089,-0.083
6090,-0.09
6091,-0.071
6092,-0.071
6093,0.054
6094,0.088
6095,0.132
6096,0.054
6097,-0.039
6098,0.027
6099,-0.005
6100,0.042
6101,0.085
6102,0.061
6103,0.044
6104,0.027
6105,0.056
6106,0.024
6107,-0.049
6108,-0.095
6109,-0.095
6110,-0.046
6111,-0.037
6112,-0.068
6113,-0.051
6114,0.017
6115,0.032
6116,0.02
6117,0.085
6118,0.171
6119,0.12
6120,0.149
6121,0.093
6122,0.073
6123,0.039
6124,-0.024
6125,0.027
6126,0.071
6127,0.0
6128,-0.095
6129,-0.1
6130,-0.054
6131,-0.02
6132,0.066
6133,-0.037
6134,-0.137
6135,-0.051
6136,0.105
6137,0.103
6138,0.098
6139,0.103
6140,0.1
6141,0.046
6142,0.054
6143,0.039
6144,-0.022
6145,0.051
6146,0.122
6147,0.022
6148,-0.115
6149,-0.085
6150,0.056
6151,0.1
6152,0.173
6153,-0.032
6154,-0.146
6155,0.027
6156,-0.066
6157,-0.09
6158,0.022
6159,0.134
6160,0.098
6161,0.005
6162,-0.005
6163,0.12
6164,0.059
6165,-0.095
6166,-0.129
6167,-0.115
6168,-0.012
6169,0.066
6170,0.029
6171,-0.11
6172,-0.061
6173,-0.012
6174,-0.039
6175,-0.029
6176,0.007
6177,0.066
6178,0.005
6179,-0.02
6180,0.029
6181,0.125
6182,0.146
6183,0.088
6184,0.029
6185,-0.012
6186,-0.056
6187,-0.017
6188,0.044
6189,-0.039
6190,-0.146
6191,-0.066
6192,-0.02
6193,-0.054
6194,-0.078
6195,-0.027
6196,0.005
6197,-0.01
6198,-0.076
6199,0.037
6200,0.12
6201,0.103
6202,0.02
6203,0.071
6204,0.176
6205,0.159
6206,-0.022
6207,-0.027
6208,-0.027
6209,-0.002
6210,-0.01
6211,-0.042
6212,-0.005
6213,-0.027
6214,-0.042
6215,-0.037
6216,0.015
6217,0.115
6218,0.117
6219,0.032
6220,-0.061
6221,0.022
6222,0.107
6223,0.105
6224,0.005
6225,-0.051
6226,-0.076
6227,-0.059
6228,0.012
6229,-0.007
6230,-0.115
6231,-0.09
6232,-0.054
6233,-0.007
6234,-0.002
6235,0.002
6236,-0.054
6237,0.063
6238,0.144
6239,0.178
6240,0.176
6241,-0.107
6242,-0.193
6243,0.151
6244,0.242
6245,0.137
6246,-0.01
6247,-0.095
6248,-0.022
6249,0.081
6250,0.051
6251,-0.059
6252,-0.098
6253,-0.085
6254,-0.107
6255,-0.012
6256,0.132
6257,0.225
6258,0.112
6259,-0.039
6260,-0.044
6261,0.127
6262,0.208
6263,0.034
6264,-0.181
6265,-0.071
6266,0.098
6267,0.144
6268,0.017
6269,-0.125
6270,-0.032
6271,-0.015
6272,-0.027
6273,-0.112
6274,-0.225
6275,-0.144
6276,0.022
6277,0.125
6278,0.11
6279,0.105
6280,0.022
6281,0.044
6282,0.015
6283,-0.027
6284,-0.051
6285,-0.056
6286,0.02
6287,-0.01
6288,-0.007
6289,0.056
6290,0.02
6291,0.007
6292,-0.005
6293,-0.015
6294,0.029
6295,-0.046
6296,0.024
6297,0.071
6298,-0.02
6299,0.063
6300,0.063
6301,0.154
6302,0.225
6303,0.122
6304,0.061
6305,0.037
6306,0.007
6307,-0.039
6308,-0.11
6309,-0.044
6310,0.02
6311,-0.049
6312,-0.1
6313,-0.076
6314,-0.005
6315,0.007
6316,-0.02
6317,-0.032
6318,-0.012
6319,0.095
6320,0.078
6321,0.051
6322,0.078
6323,0.186
6324,0.188
6325,0.134
6326,0.149
6327,-0.027
6328,-0.322
6329,-0.259
6330,0.061
6331,0.227
6332,-0.137
6333,-0.325
6334,0.01
6335,0.22
6336,0.103
6337,-0.137
6338,-0.22
6339,-0.078
6340,0.105
6341,0.107
6342,0.095
6343,0.137
6344,0.322
6345,0.198
6346,-0.056
6347,-0.139
6348,0.063
6349,0.042
6350,-0.212
6351,-0.195
6352,-0.005
6353,0.122
6354,0.029
6355,-0.044
6356,-0.032
6357,0.083
6358,0.134
6359,-0.022
6360,-0.066
6361,0.012
6362,0.059
6363,0.105
6364,0.046
6365,-0.007
6366,-0.022
6367,0.007
6368,0.002
6369,0.01
6370,-0.022
6371,-0.144
6372,-0.171
6373,-0.117
6374,-0.071
6375,-0.107
6376,-0.054
6377,-0.015
6378,-0.017
6379,-0.1
6380,-0.066
6381,-0.017
6382,0.029
6383,-0.054
6384,0.027
6385,0.12
6386,-0.039
6387,-0.073
6388,0.149
6389,0.208
6390,-0.024
6391,-0.168
6392,-0.11
6393,-0.005
6394,-0.107
6395,-0.071
6396,-0.11
6397,-0.034
6398,0.029
6399,-0.005
6400,0.049
6401,0.02
6402,0.063
6403,-0.024
6404,-0.117
6405,0.032
6406,0.19
6407,-0.002
6408,0.022
6409,0.11
6410,0.083
6411,0.085
6412,0.049
6413,0.066
6414,-0.156
6415,-0.229
6416,-0.203
6417,0.024
6418,0.115
6419,0.022
6420,0.024
6421,-0.076
6422,0.063
6423,0.171
6424,0.122
6425,0.005
6426,-0.056
6427,-0.134
6428,-0.042
6429,0.22
6430,0.176
6431,0.02
6432,-0.078
6433,-0.022
6434,0.005
6435,-0.005
6436,-0.073
6437,-0.137
6438,-0.103
6439,-0.073
6440,-0.127
6441,0.066
6442,0.105
6443,0.027
6444,0.076
6445,0.122
6446,0.051
6447,-0.129
6448,-0.037
6449,0.034
6450,-0.054
6451,-0.037
6452,0.012
6453,0.054
6454,-0.032
6455,-0.061
6456,-0.081
6457,-0.007
6458,0.012
6459,-0.125
6460,-0.105
6461,0.039
6462,0.083
6463,0.117
6464,0.059
6465,-0.029
6466,-0.012
6467,0.103
6468,0.02
6469,-0.063
6470,0.068
6471,-0.076
6472,-0.02
6473,-0.039
6474,-0.015
6475,0.039
6476,0.115
6477,0.085
6478,-0.039
6479,-0.068
6480,-0.007
6481,0.063
6482,-0.061
6483,-0.103
6484,0.024
6485,0.217
6486,0.146
6487,-0.029
6488,-0.193
6489,-0.129
6490,-0.059
6491,0.078
6492,0.093
6493,-0.051
6494,-0.088
6495,-0.012
6496,0.139
6497,0.168
6498,0.11
6499,0.068
6500,-0.122
6501,-0.073
6502,0.11
6503,0.232
6504,0.303
6505,0.056
6506,-0.181
6507,-0.117
6508,0.151
6509,0.247
6510,-0.042
6511,-0.298
6512,-0.278
6513,-0.137
6514,0.012
6515,0.198
6516,0.12
6517,-0.103
6518,-0.09
6519,0.039
6520,0.068
6521,0.085
6522,-0.029
6523,-0.098
6524,-0.046
6525,0.005
6526,0.122
6527,0.186
6528,0.112
6529,-0.027
6530,-0.034
6531,0.051
6532,0.09
6533,-0.09
6534,-0.161
6535,-0.044
6536,0.1
6537,0.146
6538,0.134
6539,0.071
6540,-0.098
6541,-0.081
6542,0.105
6543,0.19
6544,0.088
6545,-0.02
6546,-0.032
6547,0.061
6548,0.078
6549,0.029
6550,-0.095
6551,-0.098
6552,0.078
6553,0.059
6554,-0.088
6555,-0.103
6556,0.017
6557,-0.015
6558,-0.093
6559,-0.066
6560,0.095
6561,0.12
6562,-0.017
6563,-0.142
6564,-0.161
6565,0.1
6566,0.105
6567,0.063
6568,-0.11
6569,0.054
6570,0.176
6571,-0.049
6572,-0.286
6573,-0.12
6574,-0.042
6575,-0.127
6576,-0.144
6577,-0.081
6578,0.024
6579,0.083
6580,0.02
6581,-0.015
6582,0.054
6583,0.283
6584,0.269
6585,-0.137
6586,-0.095
6587,-0.042
6588,0.237
6589,0.386
6590,-0.09
6591,-0.356
6592,-0.054
6593,0.247
6594,0.178
6595,-0.139
6596,-0.237
6597,-0.088
6598,-0.015
6599,0.0
6600,-0.017
