,0.088
5342,-0.037
5343,0.078
5344,0.107
5345,-0.051
5346,-0.056
5347,-0.046
5348,-0.044
5349,-0.01
5350,-0.029
5351,-0.059
5352,-0.002
5353,0.073
5354,0.1
5355,0.063
5356,0.063
5357,0.049
5358,0.029
5359,0.007
5360,0.044
5361,0.029
5362,-0.017
5363,-0.005
5364,0.01
5365,0.012
5366,-0.085
5367,-0.12
5368,-0.083
5369,-0.01
5370,0.029
5371,-0.039
5372,-0.034
5373,0.076
5374,0.129
5375,0.144
5376,-0.017
5377,0.107
5378,-0.012
5379,-0.002
5380,-0.034
5381,-0.12
5382,-0.012
5383,-0.002
5384,-0.11
5385,-0.139
5386,-0.078
5387,-0.027
5388,-0.044
5389,-0.139
5390,-0.19
5391,-0.168
5392,-0.083
5393,-0.034
5394,-0.061
5395,-0.115
5396,0.017
5397,0.11
5398,0.0
5399,-0.081
5400,-0.029
5401,0.046
5402,-0.056
5403,-0.142
5404,-0.09
5405,-0.085
5406,-0.027
5407,-0.017
5408,-0.115
5409,-0.129
5410,-0.054
5411,0.042
5412,0.029
5413,-0.022
5414,-0.051
5415,0.039
5416,0.063
5417,0.107
5418,0.107
5419,0.039
5420,0.005
5421,-0.032
5422,0.017
5423,0.017
5424,-0.076
5425,-0.146
5426,-0.203
5427,-0.11
5428,-0.046
5429,-0.049
5430,-0.046
5431,-0.046
5432,0.022
5433,0.049
5434,0.085
5435,0.129
5436,0.039
5437,-0.042
5438,0.056
5439,0.017
5440,-0.002
5441,0.039
5442,0.081
5443,0.046
5444,-0.068
5445,-0.156
5446,-0.068
5447,-0.005
5448,-0.01
5449,-0.171
5450,-0.154
5451,-0.137
5452,-0.144
5453,-0.193
5454,-0.117
5455,-0.115
5456,0.078
5457,0.171
5458,-0.034
5459,-0.146
5460,-0.127
5461,0.049
5462,0.054
5463,-0.063
5464,-0.115
5465,-0.122
5466,-0.088
5467,0.063
5468,0.027
5469,-0.059
5470,-0.083
5471,-0.02
5472,0.002
5473,-0.007
5474,0.027
5475,0.049
5476,-0.024
5477,0.022
5478,0.083
5479,0.007
5480,-0.032
5481,-0.005
5482,0.007
5483,-0.034
5484,-0.112
5485,-0.176
5486,-0.117
5487,-0.02
5488,-0.022
5489,-0.115
5490,-0.007
5491,0.059
5492,-0.017
5493,-0.12
5494,-0.073
5495,-0.061
5496,-0.029
5497,0.017
5498,0.085
5499,0.029
5500,0.032
5501,0.132
5502,0.105
5503,-0.061
5504,-0.078
5505,-0.01
5506,-0.093
5507,-0.137
5508,-0.076
5509,-0.046
5510,0.024
5511,0.039
5512,0.015
5513,-0.042
5514,-0.054
5515,0.015
5516,0.054
5517,0.061
5518,0.051
5519,0.112
5520,0.095
5521,0.027
5522,-0.005
5523,-0.056
5524,-0.059
5525,-0.054
5526,-0.103
5527,-0.073
5528,0.059
5529,0.032
5530,0.005
5531,-0.017
5532,0.071
5533,-0.046
5534,-0.1
5535,-0.059
5536,0.071
5537,-0.01
5538,-0.02
5539,0.098
5540,0.105
5541,0.046
5542,0.02
5543,-0.007
5544,-0.01
5545,0.015
5546,-0.005
5547,0.034
5548,-0.022
5549,-0.159
5550,-0.176
5551,-0.151
5552,-0.093
5553,-0.071
5554,-0.088
5555,-0.061
5556,0.005
5557,-0.015
5558,-0.029
5559,0.105
5560,0.12
5561,0.01
5562,-0.098
5563,-0.178
5564,-0.117
5565,0.125
5566,0.117
5567,0.022
5568,-0.066
5569,-0.208
5570,-0.127
5571,-0.044
5572,-0.117
5573,-0.183
5574,0.017
5575,0.059
5576,0.007
5577,-0.01
5578,-0.02
5579,0.037
5580,0.078
5581,0.059
5582,0.012
5583,0.061
5584,0.139
5585,0.063
5586,-0.002
5587,-0.093
5588,-0.059
5589,0.095
5590,0.042
5591,-0.09
5592,-0.095
5593,-0.042
5594,-0.054
5595,-0.042
5596,0.056
5597,-0.012
5598,0.007
5599,0.044
5600,0.059
5601,-0.007
5602,0.0
5603,0.107
5604,-0.007
5605,-0.073
5606,-0.071
5607,-0.015
5608,0.022
5609,0.002
5610,-0.054
5611,-0.142
5612,-0.078
5613,0.081
5614,0.059
5615,-0.066
5616,-0.046
5617,0.088
5618,0.085
5619,-0.01
5620,-0.012
5621,0.02
5622,0.134
5623,0.051
5624,0.024
5625,0.078
5626,0.073
5627,-0.051
5628,-0.107
5629,-0.039
5630,0.056
5631,-0.024
5632,-0.127
5633,-0.081
5634,-0.015
5635,-0.005
5636,-0.039
5637,-0.171
5638,-0.034
5639,0.095
5640,0.051
5641,0.056
5642,-0.044
5643,-0.007
5644,0.066
5645,0.054
5646,-0.007
5647,-0.007
5648,0.049
5649,-0.037
5650,-0.166
5651,-0.103
5652,0.044
5653,-0.068
5654,-0.034
5655,-0.042
5656,0.049
5657,0.039
5658,-0.002
5659,-0.005
5660,0.061
5661,0.098
5662,0.115
5663,0.034
5664,-0.044
5665,0.0
5666,0.029
5667,0.046
5668,-0.081
5669,-0.127
5670,-0.037
5671,0.063
5672,0.0
5673,-0.093
5674,-0.115
5675,-0.054
5676,0.0
5677,0.0
5678,-0.024
5679,0.012
5680,0.071
5681,0.054
5682,0.078
5683,0.093
5684,0.103
5685,0.027
5686,0.039
5687,0.032
5688,0.0
5689,-0.063
5690,0.029
5691,0.061
5692,0.017
5693,-0.039
5694,0.046
5695,0.129
5696,0.002
5697,0.002
5698,0.042
5699,0.11
5700,0.103
5701,0.0
5702,0.029
5703,0.1
5704,0.105
5705,0.11
5706,0.054
5707,-0.007
5708,-0.044
5709,-0.022
5710,-0.024
5711,-0.066
5712,0.125
5713,0.095
5714,-0.007
5715,-0.085
5716,0.002
5717,0.078
5718,-0.059
5719,-0.09
5720,-0.02
5721,0.11
5722,0.149
5723,0.037
5724,-0.007
5725,0.112
5726,0.146
5727,-0.039
5728,-0.142
5729,-0.11
5730,0.032
5731,0.12
5732,0.037
5733,-0.222
5734,-0.244
5735,0.11
5736,0.273
5737,0.122
5738,-0.085
5739,-0.044
5740,0.037
5741,0.107
5742,0.144
5743,0.029
5744,-0.007
5745,0.037
5746,0.105
5747,0.068
5748,-0.027
5749,0.01
5750,0.076
5751,0.02
5752,-0.103
5753,-0.037
5754,0.076
5755,0.088
5756,-0.02
5757,-0.034
5758,0.02
5759,0.054
5760,0.051
5761,0.042
5762,0.115
5763,0.054
5764,0.044
5765,0.005
5766,0.032
5767,0.015
5768,-0.044
5769,-0.024
5770,-0.051
5771,0.032
5772,-0.034
5773,-0.063
5774,-0.017
5775,0.012
5776,0.085
5777,0.088
5778,0.012
5779,-0.039
5780,0.017
5781,0.054
5782,-0.042
5783,-0.034
5784,0.068
5785,0.134
5786,0.137
5787,0.178
5788,0.042
5789,-0.068
5790,-0.076
5791,-0.02
5792,-0.032
5793,-0.156
5794,-0.095
5795,-0.027
5796,-0.049
5797,0.01
5798,0.024
5799,0.085
5800,0.11
5801,0.059
5802,0.039
5803,0.122
5804,0.1
5805,-0.032
5806,-0.081
5807,-0.042
5808,0.01
5809,0.171
5810,0.142
5811,-0.046
5812,-0.156
5813,-0.02
5814,0.015
5815,-0.024
5816,-0.007
5817,-0.146
5818,-0.115
5819,-0.022
5820,0.034
5821,-0.01
5822,-0.049
5823,-0.027
5824,0.005
5825,0.044
5826,0.01
5827,0.068
5828,-0.007
5829,0.015
5830,0.007
5831,-0.046
5832,0.024
5833,0.061
5834,-0.037
5835,-0.115
5836,-0.095
5837,-0.032
5838,0.005
5839,0.051
5840,-0.034
5841,0.068
5842,0.283
5843,0.193
5844,0.032
5845,-0.159
5846,-0.007
5847,0.054
5848,0.105
5849,0.0
5850,-0.022
5851,0.161
5852,0.098
5853,0.063
5854,-0.005
5855,-0.054
5856,-0.054
5857,0.015
5858,-0.068
5859,-0.137
5860,-0.054
5861,0.095
5862,0.159
5863,0.066
5864,-0.044
5865,0.044
5866,0.144
5867,0.103
5868,-0.022
5869,-0.078
5870,-0.024
5871,0.107
5872,0.044
5873,-0.112
5874,-0.046
5875,0.017
5876,0.098
5877,0.027
5878,-0.09
5879,-0.017
5880,-0.039
5881,0.032
5882,-0.017
5883,-0.017
5884,0.156
5885,0.151
5886,0.103
5887,-0.085
5888,-0.112
5889,0.042
5890,-0.044
5891,-0.066
5892,-0.156
5893,-0.137
5894,0.01
5895,0.093
5896,-0.098
5897,-0.227
5898,-0.017
5899,0.09
5900,-0.071
5901,-0.093
5902,0.068
5903,-0.017
5904,0.054
5905,0.117
5906,0.049
5907,0.037
5908,0.1
5909,0.042
5910,-0.164
5911,-0.129
5912,0.017
5913,-0.051
5914,-0.144
5915,-0.144
5916,-0.046
5917,0.046
5918,0.0
5919,-0.088
5920,-0.146
5921,0.024
5922,0.117
5923,-0.007
5924,-0.037
5925,0.046
5926,0.039
5927,0.059
5928,0.063
5929,-0.059
5930,-0.037
5931,-0.015
5932,-0.015
5933,-0.144
5934,-0.222
5935,-0.117
5936,0.027
5937,0.034
5938,-0.098
5939,-0.198
5940,0.002
5941,0.132
5942,0.037
5943,-0.12
5944,-0.066
5945,0.039
5946,0.076
5947,-0.02
5948,0.056
5949,0.103
5950,0.068
5951,-0.039
5952,-0.093
5953,-0.054
5954,-0.022
5955,-0.071
5956,-0.146
5957,-0.125
5958,-0.002
5959,0.054
5960,-0.002
5961,-0.081
5962,0.017
5963,0.049
5964,-0.017
5965,-0.017
5966,0.051
5967,0.029
5968,0.056
5969,0.01
5970,-0.022
5971,-0.078
5972,-0.024
5973,0.012
5974,-0.093
5975,-0.183
5976,-0.059
5977,-0.02
5978,-0.051
5979,-0.095
5980,-0.059
5981,0.024
5982,0.066
5983,0.066
5984,-0.09
5985,0.02
5986,0.154
5987,-0.034
5988,-0.1
5989,-0.049
5990,0.112
5991,0.073
5992,-0.046
5993,-0.051
5994,-0.063
5995,-0.078
5996,-0.032
5997,-0.176
5998,-0.193
5999,-0.171
6000,0.012
6001,0.073
6002,0.029
6003,0.042
6004,0.01
6005,-0.049
6006,0.007
6007,0.09
6008,0.012
6009,-0.076
6010,-0.029
6011,-0.002
6012,-0.032
6013,-0.081
6014,-0.146
6015,-0.081
6016,-0.034
6017,-0.098
6018,-0.059
6019,-0.107
6020,-0.076
6021,-0.071
6022,-0.085
6023,-0.042
6024,0.071
6025,0.225
6026,0.156
6027,-0.046
6028,-0.027
6029,-0.002
6030,0.059
6031,0.049
6032,-0.061
6033,-0.039
6034,-0.081
6035,-0.095
6036,-0.073
6037,-0.032
6038,-0.005
6039,-0.168
6040,-0.183
6041,-0.039
6042,0.078
6043,0.063
6044,-0.042
6045,-0.005
6046,0.071
6047,0.105
6048,0.088
6049,0.032
6050,0.061
6051,0.071
6052,-0.027
6053,-0.068
6054,-0.088
6055,-0.044
6056,-0.054
6057,-0.129
6058,-0.139
6059,-0.132
6060,-0.039
6061,0.1
6062,0.01
6063,-0.032
6064,0.02
6065,0.071
6066,0.032
6067,-0.012
6068,0.054
6069,0.042
6070,0.01
6071,0.02
6072,-0.042
6073,-0.049
6074,-0.156
6075,-0.098
6076,0.022
6077,-0.034
6078,-0.105
6079,-0.068
6080,-0.054
6081,0.017
6082,0.049
6083,-0.024
6084,-0.107
6085,-0.203
6086,-0.022
6087,0.049
6088,-0.088
6089,0.149
6090,0.107
6091,-0.022
6092,-0.115
6093,-0.061
6094,0.029
6095,-0.117
6096,-0.229
6097,-0.144
6098,-0.022
6099,-0.015
6100,-0.066
6101,-0.076
6102,-0.017
6103,-0.046
6104,-0.066
6105,-0.049
6106,-0.002
6107,0.149
6108,0.11
6109,0.022
6110,0.027
6111,0.007
6112,0.015
6113,-0.002
6114,-0.103
6115,-0.164
6116,-0.1
6117,0.063
6118,0.027
6119,-0.083
6120,-0.049
6121,0.046
6122,0.027
6123,-0.071
6124,-0.007
6125,-0.024
6126,-0.044
6127,0.039
6128,0.127
6129,-0.005
6130,0.078
6131,0.127
6132,0.117
6133,0.081
6134,-0.063
6135,-0.063
6136,-0.071
6137,-0.068
6138,-0.112
6139,-0.115
6140,-0.042
6141,-0.01
6142,-0.1
6143,-0.02
6144,0.017
6145,-0.007
6146,-0.012
6147,0.037
6148,0.034
6149,0.051
6150,0.103
6151,0.059
6152,0.017
6153,0.029
6154,0.112
6155,0.093
6156,-0.012
6157,-0.02
6158,-0.032
6159,-0.181
6160,-0.193
6161,-0.134
6162,-0.027
6163,-0.022
6164,-0.015
6165,0.046
6166,0.027
6167,-0.037
6168,0.027
6169,0.012
6170,-0.01
6171,-0.015
6172,0.051
6173,0.112
6174,0.134
6175,0.112
6176,-0.059
6177,-0.1
6178,0.049
6179,0.024
6180,-0.049
6181,-0.037
6182,-0.039
6183,-0.076
6184,-0.027
6185,-0.046
6186,-0.098
6187,-0.063
6188,0.056
6189,0.073
6190,0.017
6191,0.066
6192,0.137
6193,0.098
6194,0.037
6195,-0.051
6196,-0.029
6197,0.037
6198,-0.015
6199,-0.044
6200,-0.01
6201,0.027
6202,-0.005
6203,-0.054
6204,-0.039
6205,0.037
6206,0.002
6207,-0.024
6208,-0.007
6209,0.085
6210,0.044
6211,-0.073
6212,-0.039
6213,-0.012
6214,0.007
6215,0.027
6216,0.095
6217,0.01
6218,0.02
6219,0.034
6220,-0.034
6221,-0.073
6222,0.037
6223,0.164
6224,-0.039
6225,-0.051
6226,0.063
6227,0.017
6228,0.034
6229,0.027
6230,0.049
6231,0.083
6232,0.002
6233,-0.002
6234,-0.051
6235,-0.056
6236,-0.056
6237,-0.083
6238,-0.046
6239,-0.073
6240,-0.01
6241,0.012
6242,-0.125
6243,-0.071
6244,-0.002
6245,0.017
6246,0.012
6247,0.005
6248,0.078
6249,-0.063
6250,0.061
6251,-0.012
6252,-0.034
6253,-0.022
6254,-0.007
6255,0.09
6256,0.046
6257,-0.073
6258,-0.073
6259,-0.088
6260,-0.095
6261,-0.042
6262,-0.166
6263,0.022
6264,-0.073
6265,-0.144
6266,0.034
6267,0.02
6268,-0.02
6269,-0.042
6270,0.01
6271,0.103
6272,0.139
6273,0.056
6274,-0.034
6275,-0.022
6276,0.0
6277,-0.002
6278,0.007
6279,-0.063
6280,-0.066
6281,-0.073
6282,-0.122
6283,-0.027
6284,0.002
6285,0.02
6286,-0.032
6287,-0.017
6288,-0.002
6289,0.066
6290,0.078
6291,0.132
6292,-0.012
6293,-0.022
6294,0.115
6295,0.061
6296,0.066
6297,0.034
6298,0.002
6299,-0.093
6300,0.01
6301,0.078
6302,-0.015
6303,-0.085
6304,-0.029
6305,0.056
6306,0.037
6307,0.012
6308,-0.078
6309,0.005
6310,0.027
6311,-0.024
6312,-0.015
6313,0.12
6314,0.151
6315,-0.002
6316,-0.166
6317,-0.085
6318,-0.017
6319,0.093
6320,-0.029
6321,-0.093
6322,-0.078
6323,0.095
6324,0.071
6325,-0.085
6326,-0.151
6327,-0.081
6328,0.134
6329,0.139
6330,-0.078
6331,-0.166
6332,0.051
6333,0.266
6334,-0.02
6335,-0.112
6336,-0.002
6337,0.146
6338,0.19
6339,-0.081
6340,-0.122
6341,-0.09
6342,-0.037
6343,0.005
6344,-0.117
6345,-0.063
6346,-0.005
6347,0.034
6348,0.044
6349,-0.034
6350,-0.042
6351,0.056
6352,-0.017
6353,-0.027
6354,0.002
6355,-0.02
6356,0.046
6357,0.042
6358,0.037
6359,-0.088
6360,-0.186
6361,-0.112
6362,-0.056
6363,-0.01
6364,-0.044
6365,-0.076
6366,-0.022
6367,0.027
6368,-0.029
6369,0.039
6370,0.093
6371,-0.063
6372,0.095
6373,0.164
6374,-0.02
6375,-0.015
6376,0.164
6377,0.19
6378,0.002
6379,-0.1
6380,-0.09
6381,-0.071
6382,-0.054
6383,0.002
6384,-0.054
6385,-0.037
6386,0.063
6387,0.095
6388,-0.071
6389,-0.142
6390,0.022
6391,0.015
6392,0.168
6393,0.105
6394,0.0
6395,0.056
6396,0.081
6397,0.059
6398,-0.039
6399,-0.022
6400,0.027
6401,0.081
6402,-0.027
6403,-0.061
6404,-0.076
6405,-0.042
6406,0.002
6407,0.073
6408,0.005
6409,-0.024
6410,0.022
6411,0.061
6412,0.005
6413,0.002
6414,0.039
6415,0.12
6416,0.095
6417,0.0
6418,-0.022
6419,0.076
6420,0.2
6421,0.061
6422,-0.105
6423,-0.203
6424,-0.029
6425,0.02
6426,-0.073
6427,-0.178
6428,-0.11
6429,-0.01
6430,0.098
6431,-0.01
6432,-0.063
6433,0.015
6434,0.103
6435,0.142
6436,0.005
6437,-0.044
6438,0.0
6439,-0.012
6440,-0.032
6441,-0.007
6442,0.049
6443,0.002
6444,-0.007
6445,0.0
6446,0.029
6447,0.02
6448,-0.024
6449,-0.059
6450,0.037
6451,-0.01
6452,-0.151
6453,0.12
6454,0.249
6455,-0.007
6456,-0.066
6457,-0.029
6458,0.117
6459,0.229
6460,0.034
6461,-0.081
6462,0.015
6463,0.056
6464,-0.029
6465,-0.132
6466,0.005
6467,-0.002
6468,-0.002
6469,0.037
6470,-0.059
6471,-0.063
6472,0.088
6473,0.125
6474,0.027
6475,0.042
6476,0.159
6477,0.063
6478,-0.027
6479,0.042
6480,0.066
6481,-0.068
6482,-0.164
6483,-0.083
6484,-0.183
6485,-0.081
6486,-0.151
6487,-0.173
6488,-0.09
6489,-0.022
6490,-0.12
6491,-0.005
6492,0.044
6493,0.09
6494,0.132
6495,0.095
6496,-0.034
6497,-0.007
6498,-0.01
6499,0.078
6500,0.122
6501,0.007
6502,-0.095
6503,-0.02
6504,0.039
6505,-0.022
6506,0.002
6507,-0.051
6508,-0.244
6509,-0.132
6510,0.173
6511,0.159
6512,-0.002
6513,0.056
6514,0.105
6515,0.164
6516,0.059
6517,0.015
6518,-0.02
6519,0.01
6520,0.0
6521,-0.076
6522,-0.154
6523,-0.051
6524,0.015
6525,-0.037
6526,-0.193
6527,-0.144
6528,0.012
6529,-0.015
6530,-0.076
6531,-0.139
6532,-0.051
6533,0.093
6534,-0.005
6535,0.071
6536,0.073
6537,0.061
6538,0.083
6539,-0.027
6540,-0.059
6541,0.015
6542,-0.012
6543,-0.063
6544,-0.076
6545,-0.027
6546,-0.032
6547,-0.005
6548,-0.002
6549,-0.037
6550,-0.051
6551,-0.017
6552,0.039
6553,0.024
6554,0.032
6555,-0.034
6556,-0.044
6557,-0.012
6558,0.164
6559,0.117
6560,-0.017
6561,-0.09
6562,-0.117
6563,-0.044
6564,0.059
6565,0.024
6566,-0.095
6567,0.107
6568,0.139
6569,0.061
6570,-0.046
6571,-0.146
6572,-0.024
6573,-0.027
6574,-0.117
6575,0.044
6576,0.027
6577,0.002
6578,0.103
6579,0.042
6580,0.115
6581,-0.007
6582,-0.105
6583,-0.134
6584,-0.103
6585,0.02
6586,0.042
6587,-0.076
6588,-0.09
6589,-0.134
6590,-0.015
6591,-0.061
6592,-0.093
6593,-0.083
6594,0.002
6595,0.132
6596,0.037
6597,-0.11
6598,-0.098
6599,0.051
6600,0.015
6601,-0.051
6602,-0.078
6603,0.056
6604,0.081
6605,-0.076
6606,-0.198
6607,-0.249
6608,-0.085
6609,0.02
6610,0.024
6611,-0.044
6612,-0.049
6613,0.056
6614,0.071
6615,-0.017
6616,-0.024
6617,-0.066
6618,0.076
6619,0.005
6620,0.088
6621,0.073
6622,-0.093
6623,-0.015
6624,0.063
6625,-0.022
6626,-0.115
6627,-0.122
6628,-0.076
6629,-0.044
6630,-0.083
6631,-0.098
6632,-0.095
6633,0.01
6634,0.071
6635,0.059
6636,0.044
6637,-0.034
6638,-0.049
6639,0.01
6640,0.005
6641,-0.076
6642,-0.01
6643,0.056
6644,-0.032
6645,-0.217
6646,-0.054
6647,-0.002
6648,-0.022
6649,-0.068
6650,-0.027
6651,0.061
6652,0.005
6653,-0.042
6654,0.034
6655,0.125
6656,0.051
6657,0.029
6658,0.061
6659,0.088
6660,0.129
6661,0.125
6662,0.032
6663,-0.076
6664,-0.007
6665,-0.044
6666,-0.042
6667,-0.112
6668,-0.02
6669,-0.005
6670,-0.107
6671,-0.181
6672,-0.146
6673,0.005
6674,0.073
6675,-0.01
6676,-0.061
6677,0.068
6678,0.154
6679,0.02
6680,-0.037
6681,-0.01
6682,0.002
6683,0.027
6684,-0.012
6685,0.044
6686,-0.085
6687,-0.115
6688,-0.059
6689,-0.042
6690,-0.081
6691,-0.068
6692,-0.046
6693,-0.129
6694,-0.098
6695,0.039
6696,0.037
6697,-0.01
6698,-0.029
6699,-0.02
6700,-0.024
6701,-0.061
6702,0.017
6703,0.088
6704,0.022
6705,-0.117
6706,-0.176
6707,-0.132
6708,-0.046
6709,-0.01
6710,-0.054
6711,-0.071
6712,-0.093
6713,-0.022
6714,0.032
6715,-0.015
6716,0.005
6717,0.049
6718,0.071
6719,0.044
6720,-0.024
6721,0.061
6722,0.037
6723,-0.051
6724,-0.024
6725,0.022
6726,0.01
6727,-0.059
6728,-0.02
6729,0.029
6730,-0.071
6731,-0.142
6732,-0.093
6733,-0.056
6734,0.129
6735,0.164
6736,0.093
6737,0.024
6738,-0.015
6739,0.034
6740,0.02
6741,-0.044
6742,-0.032
6743,0.017
6744,0.029
6745,-0.046
6746,-0.088
6747,0.034
6748,0.032
6749,-0.054
6750,-0.149
6751,-0.081
6752,0.039
6753,0.005
6754,-0.071
6755,-0.044
6756,0.039
6757,-0.02
6758,0.024
6759,0.037
6760,0.081
6761,0.037
6762,0.029
6763,0.022
6764,-0.066
6765,0.032
6766,0.042
6767,-0.083
6768,-0.112
6769,0.085
6770,0.103
6771,-0.042
6772,-0.132
6773,-0.034
6774,0.059
6775,0.142
6776,0.073
6777,-0.044
6778,-0.046
6779,0.151
6780,0.11
6781,-0.103
6782,-0.098
6783,0.034
6784,0.122
6785,0.042
6786,-0.093
6787,-0.142
6788,-0.063
6789,0.012
6790,-0.024
6791,-0.063
6792,-0.024
6793,-0.005
6794,-0.039
6795,-0.083
6796,-0.044
6797,0.071
6798,0.068
6799,0.042
6800,0.007
6801,0.044
6802,0.156
6803,0.132
6804,0.093
6805,0.085
6806,-0.09
6807,0.002
6808,0.063
6809,0.017
6810,-0.054
6811,-0.063
6812,0.095
6813,0.059
6814,-0.01
6815,0.01
6816,0.139
6817,0.146
6818,0.044
6819,-0.09
6820,0.034
6821,0.181
6822,0.159
6823,-0.039
6824,0.01
6825,0.186
6826,0.161
6827,0.046
6828,-0.002
6829,0.054
6830,0.032
6831,-0.015
6832,-0.076
6833,-0.154
6834,-0.066
6835,0.005
6836,-0.037
6837,-0.088
6838,-0.01
6839,0.063
6840,0.076
6841,0.0
6842,-0.017
6843,0.015
6844,0.076
6845,-0.037
6846,-0.088
6847,0.012
6848,0.073
6849,0.005
6850,-0.105
6851,-0.032
6852,0.046
6853,0.027
6854,-0.088
6855,-0.061
6856,0.0
6857,-0.012
6858,0.012
6859,0.024
6860,0.059
6861,0.056
6862,0.061
6863,0.098
6864,0.103
6865,0.12
6866,0.081
6867,0.032
6868,0.063
6869,0.073
6870,-0.01
6871,-0.134
6872,-0.093
6873,-0.029
6874,-0.017
6875,-0.117
6876,-0.127
6877,-0.061
6878,0.012
6879,0.073
6880,-0.01
6881,-0.022
6882,0.095
6883,0.071
6884,-0.066
6885,-0.002
6886,0.049
6887,0.046
6888,-0.078
6889,-0.017
6890,0.002
6891,-0.029
6892,-0.046
6893,-0.046
6894,-0.027
6895,0.015
6896,0.015
6897,-0.012
6898,0.076
6899,0.076
6900,0.029
6901,-0.059
6902,0.015
6903,0.088
6904,0.071
6905,-0.032
6906,-0.02
6907,0.11
6908,-0.007
6909,0.012
6910,-0.09
6911,-0.061
6912,-0.044
6913,-0.005
6914,-0.029
6915,-0.032
6916,-0.042
6917,0.051
6918,-0.02
6919,-0.029
6920,0.027
6921,0.044
6922,0.042
6923,0.0
6924,0.046
6925,0.076
6926,0.085
6927,0.046
6928,0.02
6929,0.037
6930,0.039
6931,-0.002
6932,-0.012
6933,-0.059
6934,-0.034
6935,-0.039
6936,-0.107
6937,-0.112
6938,0.054
6939,0.107
6940,-0.015
6941,-0.042
6942,0.01
6943,0.127
6944,0.081
6945,-0.042
6946,-0.037
6947,0.034
6948,0.063
6949,-0.049
6950,-0.088
6951,-0.066
6952,0.007
6953,-0.037
6954,-0.09
6955,-0.061
6956,0.024
6957,0.022
6958,0.049
6959,0.002
6960,-0.085
6961,-0.051
6962,0.007
6963,0.054
6964,0.032
6965,-0.012
6966,0.0
6967,0.051
6968,0.002
6969,-0.012
6970,-0.015
6971,0.054
6972,0.024
6973,-0.054
6974,-0.115
6975,-0.051
6976,0.042
6977,0.005
6978,-0.024
6979,-0.049
6980,0.012
6981,0.054
6982,0.054
6983,-0.027
6984,0.012
6985,-0.042
6986,0.002
6987,0.039
6988,0.051
6989,-0.012
6990,-0.142
6991,-0.134
6992,-0.022
6993,0.071
6994,0.051
6995,-0.112
6996,-0.146
6997,-0.149
6998,0.034
6999,0.095
7000,0.01
7001,-0.032
7002,-0.042
7003,0.042
7004,0.051
7005,0.09
7006,0.056
7007,0.076
7008,-0.029
7009,-0.171
7010,-0.159
7011,-0.054
7012,-0.01
7013,-0.076
7014,-0.042
7015,-0.059
7016,-0.022
7017,-0.083
7018,-0.029
7019,-0.027
7020,0.022
7021,-0.012
7022,0.034
7023,0.032
7024,-0.002
7025,0.049
7026,0.017
7027,-0.061
7028,0.01
7029,-0.227
7030,-0.11
7031,0.054
7032,-0.024
7033,-0.178
7034,-0.146
7035,-0.156
7036,-0.002
7037,0.098
7038,0.027
7039,-0.024
7040,-0.034
7041,0.029
7042,-0.049
7043,0.0
7044,0.11
7045,0.071
7046,0.027
7047,0.007
7048,-0.09
7049,-0.107
7050,0.054
7051,0.088
7052,-0.112
7053,-0.168
7054,-0.049
7055,-0.085
7056,-0.142
7057,-0.144
7058,-0.032
7059,0.083
7060,0.068
7061,0.042
7062,0.117
7063,0.103
7064,-0.12
7065,-0.088
7066,0.02
7067,0.029
7068,0.051
7069,0.063
7070,0.042
7071,-0.093
7072,0.007
7073,0.098
7074,0.115
7075,0.002
7076,-0.261
7077,-0.183
7078,0.076
7079,0.088
7080,-0.005
7081,-0.012
7082,0.022
7083,0.217
7084,0.259
7085,0.073
7086,-0.015
7087,0.098
7088,0.1
7089,-0.051
7090,-0.188
7091,-0.039
7092,0.139
7093,0.076
7094,-0.037
7095,-0.12
7096,-0.081
7097,0.076
7098,0.117
7099,0.044
7100,-0.061
7101,0.002
7102,0.049
7103,0.02
7104,0.085
7105,0.088
7106,0.11
7107,0.093
7108,-0.032
7109,-0.134
7110,-0.012
7111,0.144
7112,0.12
7113,-0.088
7114,-0.112
7115,0.029
7116,0.083
7117,0.02
7118,-0.059
7119,-0.081
7120,0.0
7121,0.071
7122,-0.005
7123,-0.002
7124,0.051
7125,0.122
7126,0.039
7127,-0.046
7128,0.042
7129,0.093
7130,0.022
7131,-0.107
7132,-0.154
7133,-0.063
7134,-0.024
7135,-0.066
7136,-0.105
7137,0.029
7138,0.066
7139,-0.007
7140,-0.02
7141,-0.002
7142,0.061
7143,0.095
7144,0.02
7145,0.034
7146,0.073
7147,0.115
7148,0.068
7149,-0.002
7150,0.007
7151,-0.01
7152,-0.059
7153,-0.059
7154,-0.061
7155,-0.061
7156,-0.056
7157,0.01
7158,0.0
7159,-0.103
7160,-0.081
7161,-0.012
7162,0.083
7163,0.039
7164,-0.022
7165,-0.083
7166,0.01
7167,0.105
7168,0.132
7169,0.085
7170,0.046
7171,0.022
7172,-0.022
7173,0.005
7174,0.059
7175,-0.073
7176,-0.056
7177,-0.029
7178,-0.168
7179,-0.103
7180,-0.103
7181,-0.046
7182,-0.042
7183,-0.022
7184,0.117
7185,0.19
7186,0.166
7187,0.039
7188,-0.039
7189,0.037
7190,0.144
7191,0.105
7192,-0.063
7193,-0.181
7194,-0.017
7195,0.034
7196,-0.037
7197,-0.007
7198,0.015
7199,0.095
7200,-0.012
