,-0.024
4113,-0.01
4114,-0.117
4115,-0.1
4116,-0.066
4117,-0.056
4118,-0.017
4119,-0.015
4120,-0.027
4121,-0.037
4122,-0.002
4123,0.039
4124,0.071
4125,-0.049
4126,0.01
4127,0.059
4128,-0.061
4129,-0.122
4130,-0.083
4131,0.039
4132,-0.037
4133,-0.039
4134,-0.059
4135,-0.085
4136,-0.054
4137,0.044
4138,0.022
4139,-0.076
4140,-0.146
4141,-0.027
4142,-0.017
4143,-0.024
4144,-0.007
4145,0.022
4146,0.076
4147,-0.073
4148,-0.076
4149,-0.02
4150,0.005
4151,-0.039
4152,-0.105
4153,-0.137
4154,-0.027
4155,0.0
4156,-0.063
4157,-0.098
4158,-0.103
4159,-0.056
4160,0.117
4161,0.1
4162,0.007
4163,-0.037
4164,-0.071
4165,0.034
4166,-0.022
4167,0.029
4168,0.017
4169,0.01
4170,-0.056
4171,-0.027
4172,0.012
4173,-0.007
4174,-0.005
4175,-0.085
4176,-0.076
4177,-0.005
4178,0.0
4179,-0.068
4180,-0.051
4181,-0.015
4182,0.029
4183,-0.01
4184,0.02
4185,0.059
4186,0.027
4187,0.046
4188,0.066
4189,0.002
4190,-0.01
4191,0.01
4192,-0.015
4193,-0.007
4194,0.044
4195,0.042
4196,-0.034
4197,-0.054
4198,0.002
4199,-0.034
4200,-0.085
4201,0.005
4202,0.146
4203,0.061
4204,-0.015
4205,-0.012
4206,0.122
4207,0.054
4208,0.039
4209,0.063
4210,0.12
4211,0.042
4212,-0.261
4213,-0.117
4214,-0.078
4215,0.032
4216,0.066
4217,-0.195
4218,-0.129
4219,0.049
4220,0.127
4221,0.098
4222,-0.029
4223,0.051
4224,0.093
4225,0.046
4226,0.054
4227,0.002
4228,-0.022
4229,0.161
4230,0.144
4231,-0.046
4232,-0.117
4233,0.002
4234,0.071
4235,0.093
4236,-0.017
4237,-0.112
4238,-0.046
4239,0.051
4240,0.027
4241,-0.017
4242,0.054
4243,0.078
4244,0.093
4245,0.042
4246,0.024
4247,0.222
4248,0.134
4249,0.034
4250,-0.039
4251,0.027
4252,-0.01
4253,-0.1
4254,-0.054
4255,0.034
4256,0.085
4257,0.007
4258,-0.078
4259,-0.056
4260,0.073
4261,0.002
4262,0.022
4263,-0.027
4264,0.061
4265,0.039
4266,0.063
4267,0.054
4268,0.068
4269,0.093
4270,0.044
4271,-0.024
4272,-0.083
4273,0.029
4274,0.1
4275,0.098
4276,-0.039
4277,-0.068
4278,0.012
4279,0.076
4280,0.034
4281,-0.076
4282,-0.024
4283,-0.005
4284,0.1
4285,0.051
4286,0.049
4287,0.095
4288,0.132
4289,0.073
4290,0.071
4291,0.095
4292,-0.022
4293,-0.107
4294,-0.059
4295,-0.071
4296,0.027
4297,0.059
4298,0.02
4299,-0.093
4300,-0.083
4301,0.046
4302,0.139
4303,0.11
4304,-0.017
4305,-0.039
4306,0.095
4307,0.049
4308,0.017
4309,0.039
4310,0.068
4311,0.012
4312,-0.034
4313,0.044
4314,0.01
4315,-0.071
4316,-0.122
4317,-0.073
4318,0.032
4319,-0.01
4320,-0.059
4321,0.015
4322,0.105
4323,0.015
4324,-0.046
4325,0.002
4326,0.081
4327,0.042
4328,-0.037
4329,0.037
4330,0.127
4331,0.051
4332,0.039
4333,-0.044
4334,-0.042
4335,-0.01
4336,0.049
4337,-0.032
4338,-0.078
4339,-0.11
4340,-0.085
4341,-0.005
4342,0.125
4343,0.051
4344,-0.11
4345,-0.056
4346,0.042
4347,0.007
4348,0.039
4349,0.11
4350,0.171
4351,0.066
4352,-0.039
4353,-0.022
4354,-0.002
4355,0.007
4356,-0.12
4357,-0.149
4358,-0.032
4359,0.034
4360,-0.046
4361,-0.024
4362,0.044
4363,0.107
4364,0.044
4365,0.017
4366,0.037
4367,0.012
4368,-0.042
4369,-0.034
4370,0.198
4371,0.173
4372,0.061
4373,-0.037
4374,-0.056
4375,0.029
4376,0.063
4377,-0.037
4378,-0.049
4379,-0.093
4380,-0.095
4381,-0.054
4382,0.005
4383,0.029
4384,-0.007
4385,-0.002
4386,0.022
4387,0.0
4388,0.046
4389,0.078
4390,0.061
4391,0.032
4392,0.042
4393,0.012
4394,-0.012
4395,0.125
4396,0.071
4397,-0.095
4398,-0.146
4399,-0.107
4400,0.007
4401,-0.039
4402,-0.107
4403,-0.042
4404,-0.015
4405,-0.061
4406,-0.007
4407,0.044
4408,0.129
4409,0.122
4410,0.029
4411,-0.103
4412,-0.076
4413,0.049
4414,0.029
4415,0.005
4416,-0.095
4417,-0.117
4418,-0.032
4419,-0.002
4420,-0.037
4421,-0.105
4422,-0.083
4423,-0.032
4424,-0.115
4425,0.022
4426,0.09
4427,0.093
4428,0.066
4429,-0.022
4430,-0.044
4431,-0.068
4432,-0.054
4433,0.107
4434,0.129
4435,0.01
4436,-0.076
4437,-0.112
4438,0.015
4439,-0.037
4440,-0.164
4441,-0.173
4442,-0.132
4443,0.042
4444,0.063
4445,0.11
4446,0.051
4447,-0.024
4448,-0.088
4449,-0.056
4450,0.046
4451,0.068
4452,-0.046
4453,-0.168
4454,-0.1
4455,0.044
4456,0.042
4457,-0.02
4458,-0.129
4459,-0.12
4460,-0.007
4461,-0.007
4462,-0.01
4463,-0.09
4464,-0.115
4465,-0.024
4466,0.015
4467,0.02
4468,0.056
4469,0.095
4470,0.1
4471,0.042
4472,0.015
4473,0.029
4474,-0.024
4475,-0.098
4476,-0.103
4477,-0.046
4478,-0.049
4479,-0.068
4480,-0.11
4481,-0.085
4482,-0.005
4483,0.024
4484,-0.027
4485,0.068
4486,0.093
4487,0.127
4488,0.02
4489,-0.051
4490,-0.02
4491,0.034
4492,0.093
4493,0.059
4494,-0.015
4495,-0.061
4496,-0.056
4497,-0.09
4498,-0.09
4499,-0.066
4500,-0.037
4501,-0.027
4502,-0.046
4503,0.039
4504,-0.022
4505,-0.085
4506,-0.09
4507,-0.024
4508,0.085
4509,0.127
4510,0.046
4511,-0.005
4512,0.073
4513,0.149
4514,0.054
4515,-0.122
4516,-0.149
4517,-0.149
4518,-0.068
4519,-0.049
4520,-0.022
4521,0.034
4522,-0.159
4523,-0.122
4524,-0.085
4525,0.085
4526,0.146
4527,0.042
4528,-0.022
4529,0.032
4530,0.049
4531,0.029
4532,-0.02
4533,0.107
4534,0.171
4535,0.044
4536,-0.027
4537,-0.078
4538,-0.051
4539,0.0
4540,-0.078
4541,-0.144
4542,-0.09
4543,0.054
4544,0.09
4545,0.032
4546,-0.066
4547,0.039
4548,0.21
4549,0.073
4550,-0.037
4551,-0.042
4552,0.049
4553,0.046
4554,0.078
4555,0.042
4556,0.112
4557,0.037
4558,-0.09
4559,-0.12
4560,-0.105
4561,-0.039
4562,-0.066
4563,-0.076
4564,-0.034
4565,0.093
4566,0.081
4567,0.098
4568,0.154
4569,0.146
4570,0.015
4571,-0.076
4572,0.061
4573,0.261
4574,0.103
4575,-0.144
4576,-0.061
4577,0.093
4578,0.059
4579,-0.015
4580,-0.103
4581,-0.117
4582,0.056
4583,0.125
4584,0.022
4585,-0.083
4586,-0.032
4587,0.166
4588,0.127
4589,0.034
4590,-0.059
4591,-0.068
4592,0.039
4593,0.037
4594,0.088
4595,0.132
4596,-0.027
4597,-0.181
4598,-0.146
4599,0.037
4600,0.071
4601,-0.088
4602,-0.2
4603,-0.115
4604,0.032
4605,0.029
4606,-0.046
4607,0.002
4608,0.171
4609,0.093
4610,-0.017
4611,0.012
4612,0.078
4613,0.161
4614,0.046
4615,-0.02
4616,-0.037
4617,0.059
4618,0.12
4619,-0.012
4620,-0.122
4621,0.015
4622,0.105
4623,-0.002
4624,-0.078
4625,-0.107
4626,-0.039
4627,0.017
4628,0.051
4629,0.005
4630,0.0
4631,0.039
4632,0.017
4633,-0.015
4634,0.049
4635,0.012
4636,0.002
4637,-0.02
4638,-0.095
4639,-0.093
4640,0.056
4641,0.063
4642,-0.02
4643,-0.027
4644,0.022
4645,0.1
4646,0.037
4647,0.044
4648,0.071
4649,0.073
4650,0.002
4651,-0.066
4652,-0.024
4653,0.063
4654,0.066
4655,-0.093
4656,-0.012
4657,0.137
4658,0.12
4659,-0.095
4660,-0.247
4661,-0.142
4662,-0.015
4663,0.129
4664,0.0
4665,-0.098
4666,-0.11
4667,-0.049
4668,0.0
4669,0.0
4670,-0.02
4671,0.063
4672,0.107
4673,0.085
4674,0.017
4675,0.1
4676,0.142
4677,-0.066
4678,-0.247
4679,-0.132
4680,0.01
4681,-0.01
4682,-0.042
4683,-0.005
4684,-0.073
4685,-0.046
4686,0.032
4687,0.024
4688,-0.061
4689,-0.034
4690,-0.034
4691,0.037
4692,0.068
4693,0.017
4694,-0.012
4695,0.037
4696,0.112
4697,0.022
4698,-0.063
4699,0.054
4700,-0.029
4701,-0.112
4702,-0.1
4703,-0.129
4704,-0.044
4705,-0.01
4706,-0.044
4707,0.032
4708,0.032
4709,0.066
4710,0.122
4711,0.0
4712,-0.01
4713,0.063
4714,0.085
4715,0.005
4716,-0.046
4717,-0.046
4718,0.015
4719,-0.034
4720,-0.076
4721,-0.071
4722,-0.022
4723,-0.02
4724,-0.132
4725,-0.176
4726,-0.037
4727,0.078
4728,0.027
4729,-0.049
4730,-0.061
4731,0.068
4732,0.098
4733,0.034
4734,-0.059
4735,-0.02
4736,0.027
4737,-0.073
4738,0.054
4739,0.066
4740,0.002
4741,-0.122
4742,-0.115
4743,-0.02
4744,0.005
4745,0.002
4746,-0.01
4747,-0.015
4748,0.015
4749,0.002
4750,0.042
4751,0.059
4752,-0.012
4753,-0.051
4754,-0.044
4755,-0.054
4756,0.015
4757,0.068
4758,0.012
4759,-0.081
4760,-0.071
4761,0.037
4762,0.044
4763,-0.088
4764,-0.081
4765,-0.002
4766,0.037
4767,-0.093
4768,0.032
4769,0.054
4770,0.093
4771,0.098
4772,-0.01
4773,-0.1
4774,-0.002
4775,0.059
4776,0.017
4777,-0.042
4778,-0.063
4779,-0.051
4780,0.012
4781,-0.017
4782,-0.083
4783,-0.088
4784,-0.056
4785,-0.078
4786,-0.027
4787,-0.09
4788,-0.098
4789,0.032
4790,0.044
4791,0.024
4792,-0.078
4793,-0.11
4794,-0.022
4795,0.166
4796,0.083
4797,-0.139
4798,-0.195
4799,0.042
4800,0.269
4801,0.188
4802,-0.1
4803,-0.264
4804,-0.093
4805,0.149
4806,0.127
4807,-0.139
4808,-0.239
4809,-0.12
4810,0.068
4811,0.066
4812,0.002
4813,0.081
4814,0.173
4815,-0.022
4816,-0.142
4817,0.063
4818,0.227
4819,0.066
4820,-0.178
4821,-0.173
4822,0.029
4823,0.156
4824,0.125
4825,-0.078
4826,-0.073
4827,-0.005
4828,-0.054
4829,-0.107
4830,-0.063
4831,0.044
4832,0.0
4833,-0.015
4834,0.066
4835,0.127
4836,0.103
4837,0.032
4838,-0.054
4839,-0.139
4840,0.063
4841,0.1
4842,-0.068
4843,-0.132
4844,0.054
4845,0.076
4846,-0.09
4847,-0.176
4848,-0.11
4849,-0.024
4850,-0.049
4851,-0.115
4852,-0.068
4853,-0.002
4854,0.046
4855,0.044
4856,-0.012
4857,-0.015
4858,0.063
4859,0.007
4860,-0.166
4861,-0.078
4862,0.095
4863,0.032
4864,-0.015
4865,-0.005
4866,-0.017
4867,-0.032
4868,-0.044
4869,-0.002
4870,-0.002
4871,0.046
4872,0.015
4873,-0.029
4874,-0.022
4875,0.027
4876,0.09
4877,-0.044
4878,-0.024
4879,0.056
4880,0.042
4881,0.071
4882,0.017
4883,-0.039
4884,-0.024
4885,-0.042
4886,0.01
4887,0.029
4888,0.002
4889,-0.039
4890,-0.017
4891,0.12
4892,0.129
4893,-0.063
4894,-0.022
4895,-0.005
4896,0.042
4897,-0.034
4898,-0.002
4899,-0.005
4900,-0.005
4901,0.051
4902,-0.081
4903,-0.134
4904,-0.015
4905,0.039
4906,-0.042
4907,-0.063
4908,-0.051
4909,0.01
4910,0.049
4911,0.029
4912,-0.022
4913,0.015
4914,0.081
4915,0.093
4916,-0.044
4917,-0.149
4918,-0.007
4919,0.117
4920,0.142
4921,0.068
4922,-0.029
4923,-0.024
4924,-0.034
4925,-0.049
4926,-0.078
4927,-0.078
4928,-0.024
4929,0.042
4930,-0.029
4931,-0.09
4932,-0.039
4933,0.081
4934,0.098
4935,0.01
4936,0.037
4937,0.066
4938,0.007
4939,0.046
4940,-0.022
4941,0.076
4942,0.107
4943,0.11
4944,0.007
4945,-0.071
4946,-0.066
4947,-0.154
4948,-0.198
4949,-0.095
4950,0.024
4951,0.005
4952,0.029
4953,0.049
4954,0.044
4955,0.071
4956,0.103
4957,0.125
4958,0.066
4959,-0.063
4960,-0.051
4961,-0.015
4962,0.105
4963,0.168
4964,0.012
4965,-0.137
4966,-0.117
4967,-0.068
4968,-0.034
4969,-0.054
4970,-0.117
4971,-0.11
4972,-0.056
4973,0.034
4974,0.061
4975,0.054
4976,-0.007
4977,0.01
4978,0.012
4979,0.107
4980,0.088
4981,0.068
4982,0.037
4983,0.024
4984,0.01
4985,-0.017
4986,-0.015
4987,-0.071
4988,-0.061
4989,-0.088
4990,-0.129
4991,0.024
4992,0.046
4993,-0.037
4994,-0.042
4995,0.017
4996,0.012
4997,0.105
4998,0.134
4999,-0.01
5000,-0.042
5001,-0.01
5002,-0.051
5003,-0.042
5004,-0.02
5005,0.027
5006,0.039
5007,0.002
5008,-0.093
5009,-0.142
5010,-0.107
5011,-0.034
5012,-0.049
5013,-0.022
5014,-0.002
5015,0.066
5016,0.073
5017,0.044
5018,0.056
5019,0.032
5020,0.051
5021,-0.01
5022,-0.093
5023,-0.034
5024,-0.005
5025,-0.022
5026,-0.063
5027,-0.044
5028,-0.039
5029,-0.061
5030,0.01
5031,-0.037
5032,0.007
5033,0.051
5034,0.046
5035,0.015
5036,0.046
5037,0.115
5038,0.122
5039,0.024
5040,-0.022
5041,0.054
5042,0.154
5043,0.193
5044,-0.039
5045,-0.105
5046,-0.002
5047,0.007
5048,-0.073
5049,-0.171
5050,-0.076
5051,0.039
5052,0.029
5053,-0.039
5054,-0.11
5055,-0.037
5056,0.063
5057,-0.005
5058,-0.039
5059,0.063
5060,0.203
5061,0.129
5062,0.02
5063,0.005
5064,-0.032
5065,0.051
5066,-0.027
5067,-0.083
5068,-0.112
5069,-0.081
5070,-0.005
5071,-0.042
5072,-0.051
5073,-0.007
5074,0.115
5075,0.051
5076,0.0
5077,0.0
5078,0.017
5079,0.059
5080,0.054
5081,-0.002
5082,0.02
5083,0.066
5084,0.051
5085,0.015
5086,-0.081
5087,-0.071
5088,-0.032
5089,-0.063
5090,-0.112
5091,-0.134
5092,-0.085
5093,-0.098
5094,-0.156
5095,-0.098
5096,0.073
5097,0.061
5098,0.073
5099,0.134
5100,0.017
5101,-0.017
5102,0.037
5103,0.022
5104,-0.02
5105,0.0
5106,0.054
5107,0.046
5108,-0.037
5109,0.051
5110,-0.042
5111,-0.103
5112,-0.12
5113,-0.032
5114,0.0
5115,-0.061
5116,-0.002
5117,0.098
5118,0.085
5119,0.044
5120,-0.022
5121,-0.012
5122,0.073
5123,0.007
5124,-0.049
5125,0.051
5126,0.049
5127,-0.007
5128,-0.042
5129,-0.117
5130,0.002
5131,0.02
5132,-0.12
5133,-0.117
5134,-0.022
5135,0.046
5136,-0.032
5137,-0.044
5138,-0.005
5139,0.063
5140,0.039
5141,-0.068
5142,-0.02
5143,0.051
5144,0.076
5145,0.005
5146,-0.078
5147,-0.127
5148,0.022
5149,0.12
5150,-0.01
5151,-0.11
5152,-0.017
5153,0.081
5154,-0.022
5155,-0.115
5156,-0.068
5157,0.09
5158,0.122
5159,0.186
5160,0.103
5161,0.005
5162,0.078
5163,0.12
5164,0.039
5165,-0.027
5166,-0.095
5167,-0.083
5168,-0.088
5169,-0.032
5170,0.01
5171,0.017
5172,-0.012
5173,-0.056
5174,-0.029
5175,-0.002
5176,0.022
5177,-0.063
5178,-0.049
5179,-0.032
5180,0.085
5181,0.122
5182,0.1
5183,0.049
5184,0.024
5185,0.005
5186,0.02
5187,-0.061
5188,-0.132
5189,-0.098
5190,-0.029
5191,0.01
5192,0.005
5193,-0.042
5194,0.051
5195,0.061
5196,-0.027
5197,0.0
5198,0.068
5199,0.083
5200,0.11
5201,0.112
5202,0.085
5203,-0.002
5204,0.291
5205,0.139
5206,-0.034
5207,-0.107
5208,-0.005
5209,-0.059
5210,-0.159
5211,-0.081
5212,0.098
5213,0.015
5214,-0.083
5215,-0.12
5216,-0.076
5217,0.076
5218,0.063
5219,0.022
5220,-0.024
5221,0.017
5222,0.046
5223,0.1
5224,-0.007
5225,0.015
5226,-0.051
5227,-0.078
5228,-0.042
5229,0.046
5230,0.073
5231,-0.132
5232,-0.125
5233,0.015
5234,0.129
5235,0.081
5236,0.005
5237,-0.01
5238,-0.02
5239,-0.032
5240,0.076
5241,0.042
5242,0.066
5243,0.071
5244,-0.015
5245,-0.081
5246,-0.022
5247,-0.012
5248,0.042
5249,0.144
5250,0.007
5251,-0.117
5252,-0.129
5253,0.017
5254,0.127
5255,0.061
5256,0.022
5257,0.01
5258,0.178
5259,0.195
5260,0.1
5261,-0.012
5262,0.017
5263,0.027
5264,0.046
5265,-0.027
5266,-0.083
5267,-0.017
5268,-0.005
5269,0.127
5270,0.09
5271,-0.02
5272,-0.059
5273,-0.078
5274,-0.01
5275,0.059
5276,-0.039
5277,-0.037
5278,0.012
5279,0.095
5280,0.132
5281,0.093
5282,0.049
5283,0.078
5284,0.017
5285,-0.044
5286,-0.037
5287,0.032
5288,0.007
5289,0.02
5290,0.051
5291,-0.007
5292,-0.027
5293,0.002
5294,-0.037
5295,-0.01
5296,0.0
5297,0.051
5298,0.078
5299,0.063
5300,0.088
5301,0.09
5302,0.039
5303,0.083
5304,0.139
5305,0.098
5306,-0.027
5307,0.01
5308,0.11
5309,-0.049
5310,-0.012
5311,0.022
5312,0.051
5313,0.11
5314,0.01
5315,-0.002
5316,-0.01
5317,0.054
5318,0.063
5319,-0.034
5320,-0.037
5321,0.085
5322,0.212
5323,0.09
5324,-0.027
5325,0.015
5326,0.046
5327,0.032
5328,0.02
5329,-0.027
5330,-0.002
5331,-0.002
5332,-0.061
5333,-0.024
5334,-0.02
5335,0.017
5336,-0.073
5337,-0.051
5338,-0.012
5339,-0.044
5340,0.027
5341,0.063
5342,0.029
5343,-0.049
5344,0.01
5345,0.073
5346,0.117
5347,0.051
5348,-0.015
5349,-0.002
5350,0.0
5351,0.029
5352,0.039
5353,0.01
5354,0.02
5355,-0.066
5356,-0.085
5357,-0.044
5358,0.007
5359,-0.007
5360,-0.022
5361,-0.022
5362,0.032
5363,0.032
5364,0.015
5365,0.015
5366,0.049
5367,0.017
5368,0.0
5369,-0.007
5370,0.0
5371,-0.007
5372,-0.054
5373,-0.054
5374,-0.002
5375,-0.024
5376,-0.085
5377,-0.09
5378,-0.029
5379,0.02
5380,-0.139
5381,-0.032
5382,0.022
5383,0.078
5384,0.09
5385,0.007
5386,-0.071
5387,-0.122
5388,0.0
5389,0.059
5390,-0.046
5391,-0.132
5392,-0.061
5393,0.027
5394,-0.022
5395,-0.083
5396,-0.11
5397,0.0
5398,0.017
5399,-0.09
5400,-0.112
5401,-0.027
5402,0.056
5403,0.039
5404,0.044
5405,-0.037
5406,-0.02
5407,0.017
5408,0.01
5409,-0.02
5410,0.017
5411,0.042
5412,0.002
5413,-0.132
5414,-0.107
5415,-0.037
5416,-0.054
5417,-0.11
5418,-0.168
5419,0.01
5420,0.037
5421,0.007
5422,-0.037
5423,0.09
5424,0.103
5425,0.042
5426,-0.02
5427,0.042
5428,0.039
5429,-0.017
5430,0.017
5431,0.012
5432,0.017
5433,-0.032
5434,-0.117
5435,-0.134
5436,-0.073
5437,-0.02
5438,-0.081
5439,-0.095
5440,-0.046
5441,-0.054
5442,-0.002
5443,-0.01
5444,0.007
5445,-0.007
5446,-0.012
5447,-0.039
5448,-0.039
5449,0.01
5450,0.068
5451,0.005
5452,-0.076
5453,-0.051
5454,-0.059
5455,-0.078
5456,-0.044
5457,-0.056
5458,-0.066
5459,-0.063
5460,-0.044
5461,0.039
5462,0.037
5463,0.056
5464,0.171
5465,0.078
5466,-0.034
5467,0.103
5468,0.017
5469,-0.11
5470,-0.063
5471,-0.015
5472,-0.007
5473,-0.024
5474,-0.039
5475,-0.056
5476,-0.005
5477,0.039
5478,0.046
5479,-0.039
5480,-0.144
5481,-0.066
5482,0.002
5483,0.027
5484,-0.032
5485,-0.056
5486,-0.046
5487,0.051
5488,0.056
5489,0.037
5490,-0.125
5491,-0.051
5492,0.01
5493,-0.039
5494,-0.078
5495,-0.103
5496,-0.076
5497,-0.01
5498,-0.061
5499,-0.049
5500,-0.039
5501,0.042
5502,0.068
5503,-0.017
5504,-0.01
5505,0.088
5506,0.095
5507,-0.044
5508,-0.073
5509,0.039
5510,0.051
5511,-0.017
5512,-0.125
5513,-0.11
5514,-0.024
5515,0.037
5516,-0.037
5517,-0.054
5518,-0.073
5519,-0.151
5520,-0.105
5521,-0.071
5522,-0.002
5523,0.085
5524,-0.037
5525,-0.081
5526,-0.037
5527,-0.02
5528,-0.083
5529,-0.127
5530,0.0
5531,0.122
5532,-0.015
5533,-0.093
5534,-0.103
5535,-0.11
5536,-0.015
5537,0.029
5538,-0.015
5539,-0.088
5540,-0.105
5541,0.027
5542,-0.002
5543,-0.039
5544,0.01
5545,0.042
5546,0.017
5547,-0.044
5548,-0.088
5549,-0.056
5550,0.151
5551,0.212
5552,-0.044
5553,-0.059
5554,-0.093
5555,-0.007
5556,0.056
5557,-0.046
5558,-0.149
5559,-0.151
5560,-0.029
5561,0.066
5562,-0.061
5563,-0.061
5564,-0.015
5565,-0.046
5566,0.024
5567,-0.01
5568,0.032
5569,0.029
5570,-0.073
5571,-0.139
5572,-0.112
5573,-0.005
5574,-0.042
5575,-0.051
5576,-0.076
5577,0.0
5578,0.078
5579,0.024
5580,-0.088
5581,-0.098
5582,0.046
5583,0.117
5584,0.005
5585,0.037
5586,0.042
5587,0.073
5588,0.059
5589,-0.024
5590,-0.02
5591,-0.066
5592,-0.054
5593,-0.081
5594,-0.061
5595,-0.005
5596,-0.029
5597,0.015
5598,-0.015
5599,-0.056
5600,0.007
5601,0.032
5602,-0.002
5603,0.017
5604,0.164
5605,0.112
5606,0.095
5607,0.0
5608,0.042
5609,0.1
5610,0.046
5611,-0.059
5612,-0.051
5613,0.027
5614,0.049
5615,-0.024
5616,-0.127
5617,-0.103
5618,-0.061
5619,-0.042
5620,-0.012
5621,-0.039
5622,-0.037
5623,-0.012
5624,0.027
5625,0.066
5626,0.015
5627,-0.027
5628,0.054
5629,0.088
5630,0.024
5631,-0.044
5632,-0.029
5633,0.046
5634,-0.01
5635,-0.083
5636,-0.144
5637,-0.022
5638,0.081
5639,0.024
5640,-0.063
5641,-0.078
5642,0.039
5643,0.059
5644,-0.02
5645,0.02
5646,0.039
5647,0.017
5648,0.022
5649,0.034
5650,0.073
5651,-0.005
5652,-0.059
5653,0.066
5654,0.007
5655,-0.056
5656,-0.078
5657,-0.007
5658,0.063
5659,0.027
5660,-0.085
5661,-0.115
5662,-0.007
5663,0.049
5664,0.015
5665,0.02
5666,0.088
5667,0.042
5668,0.029
5669,0.059
5670,0.085
5671,0.059
5672,0.012
5673,-0.044
5674,0.005
5675,0.098
5676,-0.037
5677,-0.098
5678,-0.039
5679,0.039
5680,-0.044
5681,-0.078
5682,-0.012
5683,0.115
5684,-0.022
5685,0.061
5686,-0.044
5687,-0.037
5688,0.039
5689,0.029
5690,0.068
5691,0.068
5692,0.061
5693,0.078
5694,0.061
5695,0.024
5696,0.083
5697,-0.01
5698,-0.066
5699,-0.054
5700,-0.024
5701,-0.029
5702,-0.071
5703,-0.02
5704,0.012
5705,0.024
5706,0.063
5707,0.022
5708,0.125
5709,0.144
5710,-0.042
5711,-0.002
5712,0.068
5713,0.037
5714,0.02
5715,0.085
5716,0.046
5717,-0.144
5718,-0.176
5719,-0.054
5720,0.063
5721,0.005
5722,-0.125
5723,-0.159
5724,-0.02
5725,0.037
5726,0.078
5727,-0.051
5728,0.007
5729,0.11
5730,0.134
5731,0.122
5732,0.017
5733,-0.027
5734,0.002
5735,0.044
5736,0.022
5737,-0.034
5738,-0.01
5739,0.002
5740,-0.034
5741,-0.076
5742,-0.093
5743,-0.066
5744,0.007
5745,0.017
5746,-0.115
5747,-0.066
5748,0.151
5749,0.107
5750,0.01
5751,-0.044
5752,0.017
5753,0.071
5754,0.146
5755,-0.005
5756,-0.229
5757,-0.139
5758,0.107
5759,0.1
5760,-0.054
5761,-0.117
5762,-0.093
5763,-0.049
5764,0.007
5765,0.01
5766,-0.049
5767,-0.02
5768,0.151
5769,0.129
5770,0.022
5771,0.056
5772,0.127
5773,0.115
5774,0.1
5775,0.076
5776,0.024
5777,0.032
5778,0.024
5779,-0.085
5780,-0.076
5781,0.054
5782,0.073
5783,-0.1
5784,-0.073
5785,0.007
5786,0.022
5787,0.049
5788,-0.007
5789,0.022
5790,0.078
5791,0.078
5792,-0.012
5793,-0.024
5794,-0.022
5795,-0.005
5796,0.046
5797,-0.051
5798,-0.186
5799,-0.088
5800,0.088
5801,0.01
5802,-0.11
5803,-0.154
5804,-0.093
5805,-0.022
5806,0.027
5807,-0.015
5808,0.02
5809,0.103
5810,0.229
5811,0.105
5812,0.022
5813,0.015
5814,0.044
5815,0.088
5816,0.015
5817,-0.027
5818,-0.022
5819,-0.046
5820,-0.059
5821,-0.059
5822,0.029
5823,0.037
5824,-0.073
5825,-0.071
5826,-0.022
5827,0.0
5828,0.095
5829,0.073
5830,0.024
5831,0.063
5832,0.032
5833,0.01
5834,-0.012
5835,-0.032
5836,-0.015
5837,-0.022
5838,0.015
5839,0.022
5840,-0.073
5841,-0.107
5842,-0.024
5843,0.066
5844,0.112
5845,-0.024
5846,-0.068
5847,0.061
5848,0.129
5849,0.134
5850,0.017
5851,0.042
5852,0.054
5853,0.066
5854,0.156
5855,0.12
5856,-0.039
5857,-0.107
5858,-0.012
5859,0.024
5860,0.005
5861,-0.078
5862,-0.073
5863,-0.022
5864,0.034
5865,0.017
5866,0.015
5867,-0.012
5868,-0.029
5869,-0.134
5870,-0.002
5871,0.103
5872,0.137
5873,0.083
5874,0.0
5875,0.244
5876,0.188
5877,0.1
5878,-0.078
5879,-0.039
5880,0.105
5881,0.068
5882,0.061
5883,0.09
5884,0.049
5885,-0.015
5886,0.044
5887,0.002
5888,0.066
5889,0.125
5890,0.112
5891,0.056
5892,-0.022
5893,0.034
5894,0.088
5895,0.061
5896,0.056
5897,0.022
5898,0.0
5899,-0.027
5900,-0.049
5901,0.039
5902,-0.044
5903,-0.034
5904,-0.061
5905,-0.068
5906,0.049
5907,0.142
5908,0.029
5909,-0.164
5910,-0.083
5911,-0.037
5912,-0.015
5913,0.005
5914,-0.09
5915,0.132
5916,0.269
5917,0.078
5918,-0.112
5919,-0.127
5920,0.127
5921,0.098
5922,-0.083
5923,-0.046
5924,-0.095
5925,0.002
5926,0.076
5927,0.037
5928,-0.063
5929,-0.037
5930,-0.007
5931,0.063
5932,0.103
5933,0.112
5934,-0.027
5935,-0.156
5936,-0.02
5937,0.088
5938,0.129
5939,0.0
5940,-0.02
5941,-0.015
5942,-0.073
5943,-0.11
5944,-0.12
5945,-0.01
5946,0.054
5947,-0.09
5948,-0.142
5949,-0.117
5950,0.063
5951,0.127
5952,0.112
5953,-0.032
5954,-0.149
5955,0.178
5956,0.295
5957,-0.049
5958,-0.171
5959,-0.029
5960,0.059
5961,0.015
5962,-0.093
5963,-0.1
5964,-0.073
5965,0.0
5966,0.029
5967,-0.112
5968,-0.125
5969,-0.071
5970,-0.022
5971,0.002
5972,0.039
5973,0.044
5974,0.034
5975,-0.044
5976,0.039
5977,0.095
