,0.039
4840,-0.105
4841,-0.09
4842,-0.037
4843,-0.066
4844,-0.085
4845,-0.083
4846,-0.098
4847,-0.051
4848,-0.081
4849,-0.068
4850,0.046
4851,0.071
4852,0.015
4853,-0.015
4854,0.027
4855,-0.032
4856,-0.01
4857,0.063
4858,0.068
4859,-0.01
4860,-0.107
4861,-0.039
4862,0.005
4863,-0.095
4864,-0.054
4865,-0.007
4866,-0.049
4867,-0.132
4868,-0.066
4869,0.076
4870,-0.01
4871,-0.122
4872,-0.095
4873,-0.078
4874,0.1
4875,0.234
4876,0.139
4877,0.122
4878,0.071
4879,-0.122
4880,-0.176
4881,-0.012
4882,0.095
4883,-0.015
4884,-0.105
4885,-0.098
4886,-0.037
4887,-0.042
4888,-0.09
4889,-0.071
4890,-0.122
4891,-0.017
4892,0.11
4893,0.12
4894,-0.015
4895,-0.051
4896,0.073
4897,0.066
4898,0.051
4899,0.015
4900,0.022
4901,-0.066
4902,-0.007
4903,-0.005
4904,-0.056
4905,-0.144
4906,-0.09
4907,0.032
4908,-0.02
4909,-0.066
4910,-0.154
4911,-0.022
4912,0.208
4913,0.12
4914,0.002
4915,0.015
4916,0.234
4917,0.085
4918,-0.081
4919,0.02
4920,0.09
4921,0.134
4922,-0.054
4923,-0.12
4924,-0.117
4925,0.049
4926,-0.002
4927,-0.015
4928,-0.046
4929,0.022
4930,0.022
4931,-0.017
4932,0.01
4933,-0.029
4934,0.044
4935,0.051
4936,0.022
4937,-0.015
4938,0.071
4939,0.09
4940,0.037
4941,-0.085
4942,-0.171
4943,-0.093
4944,0.02
4945,-0.01
4946,-0.078
4947,-0.054
4948,0.007
4949,-0.088
4950,-0.081
4951,0.083
4952,0.071
4953,0.044
4954,0.007
4955,0.02
4956,0.042
4957,0.02
4958,0.071
4959,0.049
4960,-0.029
4961,-0.151
4962,-0.112
4963,-0.02
4964,-0.039
4965,0.002
4966,0.022
4967,0.0
4968,0.005
4969,0.044
4970,0.061
4971,-0.039
4972,0.034
4973,0.12
4974,0.083
4975,0.017
4976,0.071
4977,0.11
4978,0.037
4979,-0.002
4980,0.046
4981,0.078
4982,0.081
4983,-0.068
4984,-0.112
4985,-0.085
4986,0.054
4987,-0.027
4988,-0.078
4989,0.037
4990,0.076
4991,-0.007
4992,0.015
4993,0.056
4994,0.095
4995,0.105
4996,0.081
4997,-0.012
4998,-0.034
4999,0.103
5000,0.056
5001,-0.059
5002,-0.061
5003,-0.027
5004,-0.042
5005,0.002
5006,0.017
5007,-0.017
5008,-0.029
5009,0.061
5010,0.068
5011,-0.051
5012,0.017
5013,0.059
5014,0.037
5015,-0.037
5016,0.012
5017,-0.059
5018,-0.034
5019,0.027
5020,0.015
5021,0.022
5022,-0.051
5023,-0.024
5024,-0.012
5025,0.007
5026,-0.032
5027,-0.059
5028,-0.015
5029,0.171
5030,0.156
5031,0.068
5032,0.066
5033,-0.032
5034,-0.117
5035,-0.066
5036,0.034
5037,0.193
5038,0.183
5039,0.066
5040,-0.012
5041,0.051
5042,-0.032
5043,-0.029
5044,-0.01
5045,-0.044
5046,-0.066
5047,-0.032
5048,0.0
5049,-0.037
5050,0.012
5051,-0.01
5052,-0.051
5053,0.051
5054,0.027
5055,0.037
5056,0.1
5057,0.088
5058,0.081
5059,0.071
5060,0.007
5061,0.068
5062,0.037
5063,-0.076
5064,-0.059
5065,-0.012
5066,-0.059
5067,-0.029
5068,-0.051
5069,-0.056
5070,-0.088
5071,0.015
5072,0.11
5073,0.051
5074,-0.044
5075,-0.044
5076,0.037
5077,0.012
5078,-0.037
5079,-0.017
5080,0.076
5081,0.088
5082,0.02
5083,0.037
5084,0.01
5085,-0.032
5086,-0.01
5087,0.012
5088,-0.017
5089,-0.034
5090,-0.044
5091,0.012
5092,0.044
5093,-0.071
5094,-0.066
5095,0.037
5096,0.088
5097,0.107
5098,0.015
5099,0.054
5100,0.071
5101,0.066
5102,0.132
5103,0.054
5104,-0.107
5105,-0.105
5106,-0.032
5107,0.005
5108,-0.02
5109,-0.093
5110,-0.134
5111,-0.083
5112,-0.054
5113,-0.046
5114,-0.022
5115,-0.012
5116,0.032
5117,0.076
5118,0.024
5119,-0.054
5120,0.042
5121,0.134
5122,0.042
5123,-0.095
5124,-0.051
5125,0.017
5126,-0.037
5127,-0.017
5128,-0.107
5129,-0.083
5130,-0.037
5131,0.029
5132,-0.02
5133,-0.039
5134,0.061
5135,0.027
5136,0.027
5137,0.083
5138,0.081
5139,0.056
5140,-0.068
5141,-0.005
5142,0.024
5143,0.051
5144,0.027
5145,-0.107
5146,-0.051
5147,-0.012
5148,-0.022
5149,-0.081
5150,-0.076
5151,-0.049
5152,-0.012
5153,-0.056
5154,-0.081
5155,0.132
5156,0.022
5157,0.078
5158,0.144
5159,0.042
5160,-0.027
5161,-0.024
5162,-0.017
5163,-0.015
5164,-0.068
5165,-0.034
5166,0.017
5167,-0.007
5168,-0.156
5169,-0.093
5170,-0.007
5171,-0.022
5172,0.017
5173,0.02
5174,-0.056
5175,-0.007
5176,0.066
5177,-0.002
5178,0.007
5179,0.11
5180,0.112
5181,0.051
5182,-0.015
5183,-0.01
5184,-0.039
5185,0.046
5186,-0.032
5187,-0.093
5188,-0.02
5189,-0.034
5190,-0.085
5191,-0.151
5192,-0.103
5193,0.017
5194,0.01
5195,0.005
5196,-0.063
5197,-0.056
5198,0.037
5199,0.168
5200,0.161
5201,0.012
5202,-0.1
5203,-0.056
5204,-0.066
5205,-0.005
5206,0.034
5207,-0.012
5208,-0.032
5209,-0.037
5210,0.037
5211,0.02
5212,-0.015
5213,0.027
5214,-0.01
5215,-0.029
5216,-0.015
5217,0.007
5218,0.088
5219,0.1
5220,0.103
5221,0.039
5222,0.01
5223,0.005
5224,0.01
5225,0.039
5226,0.042
5227,-0.063
5228,-0.059
5229,-0.032
5230,0.037
5231,0.068
5232,0.027
5233,-0.039
5234,-0.039
5235,-0.005
5236,0.034
5237,0.073
5238,0.071
5239,0.029
5240,0.007
5241,0.112
5242,0.088
5243,0.042
5244,0.054
5245,0.061
5246,0.02
5247,-0.11
5248,-0.103
5249,0.005
5250,0.017
5251,-0.007
5252,-0.02
5253,0.029
5254,0.071
5255,0.032
5256,0.0
5257,0.037
5258,0.154
5259,0.032
5260,-0.032
5261,-0.1
5262,-0.02
5263,0.078
5264,0.034
5265,0.027
5266,-0.002
5267,-0.11
5268,-0.027
5269,0.061
5270,0.002
5271,-0.117
5272,-0.103
5273,-0.017
5274,0.042
5275,-0.059
5276,-0.125
5277,0.046
5278,0.098
5279,0.061
5280,0.029
5281,-0.022
5282,-0.103
5283,-0.129
5284,0.015
5285,0.122
5286,0.112
5287,-0.034
5288,-0.156
5289,-0.024
5290,0.039
5291,-0.076
5292,-0.171
5293,-0.127
5294,-0.081
5295,-0.029
5296,0.0
5297,0.002
5298,-0.068
5299,-0.093
5300,0.063
5301,0.1
5302,0.083
5303,0.051
5304,0.017
5305,0.049
5306,-0.007
5307,-0.049
5308,0.002
5309,0.11
5310,0.054
5311,-0.083
5312,-0.071
5313,0.01
5314,0.085
5315,0.024
5316,-0.081
5317,-0.034
5318,0.051
5319,0.083
5320,0.044
5321,-0.005
5322,0.01
5323,0.078
5324,0.027
5325,-0.029
5326,0.11
5327,0.068
5328,-0.078
5329,-0.139
5330,-0.042
5331,0.051
5332,-0.012
5333,-0.034
5334,-0.1
5335,-0.076
5336,-0.056
5337,0.022
5338,0.042
5339,-0.005
5340,0.005
5341,0.034
5342,0.002
5343,0.024
5344,0.115
5345,-0.046
5346,-0.093
5347,-0.066
5348,0.076
5349,0.061
5350,-0.056
5351,-0.09
5352,-0.095
5353,-0.085
5354,-0.11
5355,-0.046
5356,-0.103
5357,-0.09
5358,0.017
5359,0.029
5360,0.005
5361,-0.09
5362,0.0
5363,-0.063
5364,-0.042
5365,-0.02
5366,0.095
5367,0.129
5368,-0.054
5369,-0.225
5370,-0.105
5371,0.042
5372,-0.005
5373,-0.151
5374,-0.139
5375,0.073
5376,0.154
5377,0.017
5378,-0.054
5379,0.029
5380,0.083
5381,0.051
5382,0.017
5383,0.02
5384,0.034
5385,0.049
5386,0.0
5387,-0.044
5388,-0.039
5389,-0.02
5390,-0.063
5391,-0.056
5392,-0.051
5393,-0.022
5394,-0.088
5395,-0.027
5396,0.017
5397,-0.015
5398,-0.022
5399,-0.032
5400,-0.042
5401,0.042
5402,0.042
5403,-0.01
5404,-0.056
5405,-0.088
5406,-0.044
5407,0.085
5408,0.122
5409,-0.029
5410,-0.103
5411,-0.056
5412,0.012
5413,-0.015
5414,-0.12
5415,-0.051
5416,0.0
5417,-0.066
5418,0.02
5419,0.059
5420,0.095
5421,0.002
5422,-0.037
5423,0.066
5424,0.11
5425,-0.042
5426,-0.142
5427,-0.044
5428,-0.024
5429,-0.056
5430,-0.083
5431,-0.083
5432,0.017
5433,0.056
5434,-0.02
5435,-0.081
5436,-0.081
5437,-0.005
5438,0.063
5439,0.022
5440,0.042
5441,0.076
5442,0.01
5443,-0.046
5444,-0.256
5445,-0.007
5446,0.269
5447,0.22
5448,-0.212
5449,-0.366
5450,0.044
5451,0.073
5452,0.0
5453,-0.156
5454,-0.256
5455,-0.195
5456,-0.078
5457,0.085
5458,0.007
5459,-0.061
5460,0.002
5461,0.085
5462,0.022
5463,-0.027
5464,-0.022
5465,0.027
5466,0.049
5467,-0.071
5468,-0.078
5469,-0.022
5470,0.005
5471,0.005
5472,-0.056
5473,-0.071
5474,0.051
5475,0.005
5476,-0.1
5477,-0.103
5478,-0.024
5479,-0.046
5480,-0.049
5481,0.002
5482,-0.005
5483,-0.066
5484,-0.076
5485,0.002
5486,0.049
5487,-0.017
5488,-0.085
5489,-0.103
5490,-0.015
5491,-0.01
5492,-0.081
5493,-0.044
5494,0.046
5495,0.071
5496,-0.085
5497,-0.164
5498,0.015
5499,0.168
5500,0.032
5501,-0.176
5502,-0.056
5503,0.085
5504,0.081
5505,0.012
5506,0.081
5507,0.112
5508,0.049
5509,-0.098
5510,-0.073
5511,-0.054
5512,-0.046
5513,0.015
5514,-0.029
5515,-0.085
5516,-0.015
5517,0.034
5518,-0.037
5519,-0.02
5520,-0.007
5521,0.002
5522,-0.103
5523,-0.168
5524,-0.024
5525,0.054
5526,-0.049
5527,0.005
5528,0.034
5529,-0.054
5530,0.02
5531,-0.073
5532,-0.159
5533,-0.173
5534,-0.012
5535,0.088
5536,0.005
5537,-0.056
5538,-0.164
5539,-0.039
5540,0.12
5541,0.068
5542,-0.029
5543,-0.051
5544,0.042
5545,0.144
5546,0.042
5547,-0.115
5548,0.007
5549,0.093
5550,0.015
5551,-0.078
5552,-0.081
5553,0.015
5554,-0.012
5555,0.01
5556,-0.054
5557,-0.054
5558,-0.02
5559,0.061
5560,0.059
5561,0.054
5562,0.032
5563,0.046
5564,0.076
5565,-0.022
5566,-0.098
5567,-0.1
5568,0.01
5569,0.068
5570,0.007
5571,-0.088
5572,-0.032
5573,0.015
5574,0.017
5575,-0.027
5576,-0.054
5577,-0.103
5578,-0.015
5579,0.068
5580,-0.029
5581,-0.012
5582,0.093
5583,0.142
5584,0.085
5585,0.056
5586,0.046
5587,0.032
5588,-0.049
5589,-0.037
5590,0.127
5591,0.142
5592,-0.027
5593,-0.049
5594,0.073
5595,0.081
5596,0.007
5597,-0.042
5598,-0.066
5599,-0.081
5600,-0.002
5601,0.02
5602,0.11
5603,0.198
5604,0.139
5605,0.039
5606,0.007
5607,0.044
5608,0.054
5609,-0.061
5610,0.01
5611,0.076
5612,0.159
5613,0.032
5614,-0.132
5615,-0.056
5616,-0.007
5617,0.015
5618,-0.012
5619,-0.095
5620,-0.071
5621,-0.09
5622,-0.015
5623,-0.007
5624,0.056
5625,0.081
5626,0.059
5627,-0.002
5628,-0.007
5629,0.029
5630,0.039
5631,0.002
5632,0.005
5633,-0.107
5634,-0.276
5635,0.029
5636,0.056
5637,-0.012
5638,0.042
5639,0.0
5640,0.044
5641,0.022
5642,0.073
5643,0.195
5644,0.083
5645,0.059
5646,0.068
5647,-0.005
5648,0.037
5649,0.088
5650,0.012
5651,-0.042
5652,-0.12
5653,-0.112
5654,-0.046
5655,0.029
5656,0.039
5657,0.034
5658,0.076
5659,-0.002
5660,-0.085
5661,0.0
5662,0.076
5663,0.034
5664,-0.017
5665,-0.039
5666,0.044
5667,0.149
5668,0.168
5669,0.122
5670,0.017
5671,-0.032
5672,0.044
5673,0.0
5674,-0.083
5675,-0.051
5676,0.037
5677,0.085
5678,0.129
5679,0.095
5680,0.039
5681,0.061
5682,0.085
5683,0.054
5684,0.042
5685,0.095
5686,0.139
5687,0.139
5688,0.073
5689,0.095
5690,0.125
5691,0.061
5692,-0.01
5693,-0.022
5694,-0.007
5695,0.039
5696,-0.01
5697,-0.081
5698,-0.076
5699,0.081
5700,0.261
5701,0.044
5702,-0.037
5703,0.005
5704,0.002
5705,0.034
5706,-0.054
5707,0.022
5708,0.181
5709,0.068
5710,0.046
5711,0.032
5712,0.09
5713,0.034
5714,-0.059
5715,-0.017
5716,-0.027
5717,-0.059
5718,-0.022
5719,-0.044
5720,-0.01
5721,0.11
5722,0.037
5723,0.005
5724,0.017
5725,0.022
5726,0.02
5727,0.024
5728,0.061
5729,0.107
5730,0.017
5731,-0.073
5732,0.022
5733,0.098
5734,0.034
5735,-0.051
5736,-0.063
5737,0.007
5738,0.007
5739,-0.073
5740,-0.095
5741,-0.051
5742,0.034
5743,-0.015
5744,-0.054
5745,-0.015
5746,0.024
5747,0.056
5748,0.015
5749,0.098
5750,0.129
5751,0.129
5752,0.132
5753,0.076
5754,0.029
5755,-0.037
5756,-0.056
5757,-0.022
5758,-0.02
5759,-0.017
5760,-0.105
5761,-0.103
5762,-0.005
5763,0.034
5764,0.027
5765,0.01
5766,0.037
5767,0.044
5768,0.01
5769,0.098
5770,0.098
5771,0.012
5772,0.051
5773,0.1
5774,0.029
5775,0.015
5776,0.005
5777,-0.063
5778,-0.051
5779,-0.027
5780,-0.061
5781,-0.044
5782,-0.024
5783,-0.02
5784,-0.046
5785,-0.027
5786,0.024
5787,0.122
5788,0.103
5789,0.046
5790,0.071
5791,0.046
5792,-0.063
5793,0.012
5794,-0.005
5795,-0.042
5796,-0.059
5797,-0.142
5798,-0.09
5799,-0.095
5800,-0.117
5801,-0.1
5802,-0.081
5803,-0.046
5804,0.042
5805,0.088
5806,0.012
5807,0.037
5808,0.034
5809,-0.015
5810,-0.005
5811,0.042
5812,0.049
5813,0.046
5814,-0.015
5815,-0.027
5816,-0.046
5817,-0.012
5818,-0.044
5819,-0.083
5820,-0.059
5821,-0.078
5822,-0.059
5823,-0.049
5824,0.046
5825,0.061
5826,0.02
5827,0.007
5828,0.042
5829,0.103
5830,0.078
5831,0.068
5832,0.039
5833,0.002
5834,-0.005
5835,0.042
5836,0.049
5837,-0.039
5838,-0.144
5839,-0.178
5840,-0.088
5841,-0.007
5842,-0.01
5843,-0.056
5844,-0.073
5845,0.034
5846,0.076
5847,0.066
5848,0.037
5849,0.015
5850,0.02
5851,-0.11
5852,-0.015
5853,0.081
5854,0.095
5855,0.1
5856,0.049
5857,0.02
5858,-0.017
5859,-0.09
5860,-0.046
5861,0.002
5862,0.029
5863,-0.012
5864,-0.071
5865,-0.066
5866,0.015
5867,-0.015
5868,0.137
5869,0.071
5870,0.115
5871,0.037
5872,-0.005
5873,-0.01
5874,-0.005
5875,-0.051
5876,0.024
5877,-0.105
5878,-0.061
5879,-0.081
5880,-0.017
5881,0.022
5882,-0.112
5883,-0.12
5884,-0.071
5885,-0.059
5886,-0.061
5887,-0.059
5888,-0.022
5889,-0.098
5890,0.0
5891,0.022
5892,-0.007
5893,-0.01
5894,0.029
5895,-0.037
5896,-0.095
5897,-0.044
5898,0.017
5899,-0.012
5900,-0.095
5901,-0.112
5902,-0.051
5903,-0.061
5904,-0.049
5905,-0.073
5906,-0.068
5907,-0.059
5908,-0.034
5909,0.024
5910,0.037
5911,0.024
5912,0.017
5913,-0.027
5914,0.063
5915,0.081
5916,-0.007
5917,-0.073
5918,-0.042
5919,0.076
5920,0.059
5921,-0.032
5922,-0.142
5923,-0.093
5924,0.022
5925,0.046
5926,-0.024
5927,-0.022
5928,0.059
5929,0.054
5930,0.054
5931,0.024
5932,0.063
5933,0.051
5934,0.034
5935,0.056
5936,0.044
5937,-0.007
5938,-0.037
5939,0.015
5940,-0.029
5941,-0.02
5942,0.007
5943,-0.061
5944,-0.073
5945,0.02
5946,0.015
5947,-0.071
5948,-0.078
5949,0.007
5950,0.044
5951,0.02
5952,-0.029
5953,0.066
5954,0.015
5955,0.022
5956,0.034
5957,-0.01
5958,-0.081
5959,-0.051
5960,0.078
5961,-0.034
5962,-0.076
5963,0.002
5964,0.01
5965,-0.007
5966,-0.044
5967,-0.007
5968,0.054
5969,0.029
5970,-0.081
5971,-0.142
5972,0.063
5973,0.144
5974,0.105
5975,-0.02
5976,-0.027
5977,0.054
5978,0.032
5979,-0.042
5980,0.1
5981,-0.002
5982,-0.139
5983,-0.171
5984,-0.061
5985,0.085
5986,-0.012
5987,-0.044
5988,-0.088
5989,-0.015
5990,-0.017
5991,0.117
5992,0.056
5993,-0.015
5994,-0.027
5995,0.071
5996,0.146
5997,0.034
5998,-0.02
5999,0.037
6000,0.093
6001,-0.039
6002,-0.12
6003,-0.088
6004,0.007
6005,-0.085
6006,-0.176
6007,-0.063
6008,0.112
6009,0.002
6010,-0.129
6011,-0.115
6012,0.059
6013,0.115
6014,0.039
6015,-0.066
6016,-0.051
6017,0.095
6018,0.007
6019,-0.032
6020,0.015
6021,0.1
6022,0.044
6023,-0.085
6024,0.056
6025,0.098
6026,0.012
6027,-0.059
6028,-0.032
6029,0.044
6030,0.127
6031,0.134
6032,0.071
6033,-0.007
6034,0.083
6035,0.063
6036,-0.054
6037,0.049
6038,0.164
6039,0.049
6040,-0.159
6041,-0.146
6042,0.042
6043,0.139
6044,0.015
6045,-0.159
6046,-0.151
6047,0.029
6048,0.066
6049,-0.012
6050,-0.049
6051,-0.063
6052,0.01
6053,0.071
6054,0.049
6055,-0.022
6056,-0.012
6057,0.042
6058,0.042
6059,-0.005
6060,-0.054
6061,-0.029
6062,-0.049
6063,0.181
6064,0.032
6065,-0.088
6066,0.01
6067,0.061
6068,0.061
6069,0.01
6070,-0.142
6071,-0.061
6072,0.037
6073,0.093
6074,-0.039
6075,-0.083
6076,0.129
6077,0.127
6078,-0.122
6079,-0.107
6080,0.049
6081,0.029
6082,-0.1
6083,-0.098
6084,-0.01
6085,-0.063
6086,-0.054
6087,-0.105
6088,-0.1
6089,-0.02
6090,0.007
6091,0.083
6092,-0.015
6093,-0.01
6094,0.12
6095,0.078
6096,-0.002
6097,-0.02
6098,-0.024
6099,0.1
6100,0.098
6101,-0.01
6102,-0.186
6103,-0.137
6104,-0.071
6105,-0.054
6106,-0.037
6107,-0.039
6108,-0.068
6109,-0.037
6110,0.002
6111,0.059
6112,0.098
6113,0.044
6114,0.007
6115,0.049
6116,0.09
6117,0.02
6118,0.017
6119,-0.034
6120,0.0
6121,0.002
6122,-0.046
6123,-0.085
6124,-0.11
6125,-0.122
6126,-0.076
6127,-0.056
6128,-0.071
6129,-0.017
6130,-0.02
6131,0.024
6132,0.093
6133,0.044
6134,-0.005
6135,-0.046
6136,0.024
6137,0.039
6138,0.042
6139,0.054
6140,-0.02
6141,-0.007
6142,0.0
6143,-0.032
6144,0.073
6145,-0.027
6146,-0.044
6147,0.024
6148,-0.1
6149,-0.146
6150,-0.049
6151,0.0
6152,-0.032
6153,-0.11
6154,-0.049
6155,0.049
6156,0.059
6157,0.051
6158,-0.015
6159,0.068
6160,0.068
6161,-0.007
6162,-0.022
6163,0.024
6164,-0.007
6165,-0.034
6166,-0.115
6167,-0.093
6168,-0.061
6169,-0.093
6170,-0.032
6171,0.042
6172,0.11
6173,-0.098
6174,0.002
6175,0.12
6176,0.212
6177,0.085
6178,-0.037
6179,-0.022
6180,0.051
6181,0.09
6182,0.049
6183,-0.059
6184,-0.2
6185,-0.134
6186,0.029
6187,0.015
6188,-0.127
6189,-0.09
6190,0.024
6191,0.024
6192,-0.034
6193,-0.029
6194,-0.012
6195,0.027
6196,0.081
6197,0.085
6198,0.054
6199,0.034
6200,0.0
6201,-0.029
6202,-0.039
6203,0.017
6204,0.049
6205,-0.039
6206,-0.093
6207,-0.066
6208,-0.061
6209,-0.056
6210,-0.066
6211,0.063
6212,-0.085
6213,-0.044
6214,0.127
6215,0.12
6216,0.083
6217,0.1
6218,0.051
6219,-0.024
6220,0.017
6221,0.081
6222,0.017
6223,-0.066
6224,-0.068
6225,-0.027
6226,-0.073
6227,-0.044
6228,-0.09
6229,-0.083
6230,-0.098
6231,-0.042
6232,0.024
6233,-0.056
6234,0.046
6235,0.032
6236,-0.017
6237,0.002
6238,-0.051
6239,0.063
6240,0.083
6241,0.032
6242,-0.022
6243,-0.181
6244,-0.222
6245,-0.078
6246,0.061
6247,0.056
6248,-0.078
6249,-0.095
6250,-0.015
6251,0.083
6252,0.09
6253,-0.042
6254,-0.007
6255,0.073
6256,0.137
6257,0.051
6258,0.029
6259,0.127
6260,0.164
6261,0.103
6262,0.024
6263,-0.103
6264,-0.073
6265,-0.012
6266,-0.051
6267,-0.049
6268,-0.032
6269,-0.007
6270,-0.037
6271,-0.049
6272,-0.007
6273,0.059
6274,0.051
6275,0.002
6276,-0.005
6277,0.068
6278,0.132
6279,0.032
6280,0.059
6281,0.078
6282,0.085
6283,0.049
6284,-0.015
6285,-0.071
6286,-0.015
6287,0.007
6288,0.01
6289,-0.007
6290,0.066
6291,-0.076
6292,-0.078
6293,-0.01
6294,0.034
6295,0.049
6296,-0.076
6297,-0.002
6298,0.061
6299,0.051
6300,0.046
6301,0.007
6302,0.044
6303,0.103
6304,0.142
6305,0.056
6306,0.02
6307,0.034
6308,0.037
6309,-0.044
6310,-0.095
6311,-0.002
6312,-0.002
6313,-0.037
6314,-0.029
6315,0.037
6316,0.046
6317,0.024
6318,0.044
6319,0.01
6320,0.12
6321,0.12
6322,-0.022
6323,-0.115
6324,-0.11
6325,-0.015
6326,0.044
6327,-0.051
6328,-0.034
6329,0.012
6330,-0.09
6331,-0.112
6332,-0.137
6333,-0.078
6334,-0.203
6335,-0.139
6336,0.034
6337,0.046
6338,-0.027
6339,-0.063
6340,-0.085
6341,0.071
6342,0.266
6343,0.154
6344,-0.144
6345,-0.225
6346,-0.015
6347,0.151
6348,0.127
6349,0.042
6350,-0.071
6351,-0.015
6352,0.103
6353,0.059
6354,-0.012
6355,-0.012
6356,-0.005
6357,-0.063
6358,-0.012
6359,0.156
6360,0.071
6361,0.002
6362,-0.015
6363,0.039
6364,0.105
6365,0.027
6366,-0.068
6367,-0.063
6368,0.083
6369,0.017
6370,-0.093
6371,-0.12
6372,-0.056
6373,0.015
6374,0.068
6375,0.085
6376,0.098
6377,0.149
6378,0.107
6379,0.002
6380,0.007
6381,0.027
6382,0.059
6383,0.061
6384,0.01
6385,-0.066
6386,-0.044
6387,-0.063
6388,-0.029
6389,0.039
6390,0.042
6391,-0.063
6392,-0.049
6393,-0.005
6394,0.059
6395,0.056
6396,0.049
6397,0.012
6398,0.005
6399,0.01
6400,0.012
6401,-0.005
6402,0.005
6403,-0.034
6404,-0.044
6405,-0.017
6406,0.046
6407,-0.015
6408,-0.117
6409,-0.12
6410,-0.1
6411,-0.024
6412,-0.034
6413,-0.051
6414,0.002
6415,0.032
6416,0.059
6417,-0.002
6418,-0.024
6419,0.029
6420,0.024
6421,-0.051
6422,0.12
6423,0.1
6424,-0.046
6425,-0.117
6426,-0.127
6427,0.081
6428,0.09
6429,-0.125
6430,-0.117
6431,-0.059
6432,0.081
6433,0.081
6434,0.051
6435,-0.042
6436,-0.042
6437,0.088
6438,0.037
6439,-0.071
6440,-0.051
6441,0.181
6442,0.227
6443,-0.007
6444,-0.168
6445,-0.137
6446,0.12
6447,0.254
6448,0.093
6449,-0.193
6450,-0.225
6451,0.037
6452,0.166
6453,0.066
6454,0.076
6455,0.002
6456,0.146
6457,0.154
6458,0.017
6459,0.012
6460,0.088
6461,0.098
6462,-0.068
6463,-0.132
6464,-0.049
6465,0.181
6466,0.361
6467,0.134
6468,-0.088
6469,-0.122
6470,0.024
6471,0.054
6472,-0.093
6473,-0.037
6474,0.015
6475,0.139
6476,0.093
6477,-0.078
6478,-0.059
6479,-0.024
6480,0.178
6481,0.208
6482,0.027
6483,-0.09
6484,-0.039
6485,0.071
6486,-0.081
6487,-0.107
6488,-0.032
6489,-0.039
6490,0.068
6491,-0.017
6492,-0.063
6493,-0.054
6494,-0.017
6495,0.056
6496,-0.02
6497,0.007
6498,0.039
6499,0.085
6500,0.056
6501,0.063
6502,0.115
6503,0.208
6504,0.078
6505,-0.146
6506,-0.166
6507,0.032
6508,0.054
6509,-0.015
6510,-0.061
6511,-0.085
6512,0.051
6513,0.195
6514,0.088
6515,-0.024
6516,0.056
6517,0.093
6518,0.027
6519,-0.051
6520,0.09
6521,0.059
6522,0.107
6523,0.154
6524,0.0
6525,-0.015
6526,-0.015
6527,0.032
6528,0.049
6529,-0.049
6530,-0.002
6531,-0.029
6532,0.049
6533,0.039
6534,-0.037
6535,0.02
6536,0.0
6537,0.024
6538,0.063
6539,-0.01
6540,0.073
6541,0.059
6542,0.042
6543,-0.015
6544,0.073
6545,0.081
6546,0.032
6547,0.027
6548,-0.007
6549,0.002
6550,-0.039
6551,-0.054
6552,0.02
6553,0.034
6554,-0.059
6555,-0.024
6556,-0.081
6557,0.171
6558,0.02
6559,-0.1
6560,0.027
6561,0.061
6562,0.034
6563,-0.032
6564,0.044
6565,0.156
6566,0.078
6567,-0.073
6568,-0.085
6569,-0.066
6570,-0.017
6571,0.073
6572,-0.049
6573,-0.071
6574,-0.095
6575,-0.059
6576,-0.056
6577,0.029
6578,0.151
6579,0.112
6580,0.083
6581,0.029
6582,-0.039
6583,0.032
6584,0.027
6585,-0.022
6586,-0.137
6587,-0.007
6588,0.0
6589,0.063
6590,0.054
6591,-0.139
6592,-0.137
6593,-0.127
6594,-0.015
6595,0.046
6596,0.034
6597,-0.02
6598,-0.044
6599,0.042
6600,0.056
6601,0.005
6602,0.022
6603,0.083
6604,0.122
6605,0.01
6606,-0.161
6607,-0.049
6608,0.115
6609,0.093
6610,-0.09
6611,-0.132
6612,-0.042
6613,0.042
6614,-0.017
6615,-0.054
6616,-0.068
6617,0.012
6618,0.078
6619,0.046
6620,0.073
6621,0.11
6622,0.032
6623,-0.051
6624,-0.044
6625,0.049
6626,0.132
6627,0.078
6628,0.032
6629,-0.073
6630,-0.061
6631,-0.002
6632,-0.024
6633,-0.125
6634,-0.127
6635,-0.093
6636,-0.09
6637,-0.039
6638,-0.049
6639,0.027
6640,-0.02
6641,-0.063
6642,-0.059
6643,0.024
6644,0.049
6645,-0.015
6646,0.029
6647,-0.046
6648,0.066
6649,0.071
6650,0.012
6651,-0.105
6652,-0.137
6653,-0.071
6654,-0.049
6655,-0.027
6656,-0.107
6657,0.049
6658,-0.017
6659,-0.034
6660,-0.037
6661,-0.017
6662,0.015
6663,0.054
6664,0.042
6665,0.0
6666,-0.073
6667,-0.103
6668,-0.032
6669,-0.044
6670,-0.063
6671,-0.098
6672,-0.12
6673,-0.054
6674,-0.09
6675,-0.095
6676,-0.112
6677,-0.107
6678,0.01
6679,-0.037
6680,-0.105
6681,-0.027
6682,0.042
6683,0.022
6684,-0.034
6685,-0.112
6686,-0.066
6687,-0.068
6688,-0.042
6689,-0.059
6690,-0.088
6691,-0.093
6692,-0.142
6693,-0.042
6694,0.007
6695,-0.017
6696,-0.09
6697,-0.122
6698,-0.093
6699,-0.129
6700,-0.027
6701,0.073
6702,0.088
6703,-0.005
6704,0.005
